Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,190.0,106.0,-515.0,-18.0,24.0,-69.0
18560,226.0,76.0,-593.0,-15.0,24.0,-65.0
18600,234.0,86.0,-592.0,-12.0,25.0,-68.0
18640,225.0,31.0,-616.0,-14.0,27.0,-59.0
18680,212.0,-18.0,-655.0,-19.0,22.0,-55.0
18720,137.0,35.0,-732.0,-18.0,12.0,-48.0
18760,21.0,-22.0,-805.0,-11.0,7.0,-51.0
18800,-83.0,-1.0,-795.0,-9.0,12.0,-52.0
18840,-73.0,-117.0,-827.0,-9.0,18.0,-53.0
18880,-7.0,-132.0,-826.0,-11.0,20.0,-51.0
18920,51.0,-171.0,-863.0,-11.0,18.0,-53.0
18960,28.0,-162.0,-862.0,-15.0,16.0,-44.0
19000,-38.0,-212.0,-915.0,-22.0,14.0,-28.0
19040,-124.0,-199.0,-995.0,-27.0,9.0,-10.0
19080,-200.0,-168.0,-1081.0,-26.0,5.0,4.0
19120,-226.0,-148.0,-1108.0,-25.0,9.0,13.0
19160,-198.0,-164.0,-1046.0,-23.0,16.0,32.0
19200,-100.0,-308.0,-1002.0,-19.0,23.0,49.0
19240,-12.0,-334.0,-948.0,-18.0,28.0,70.0
19280,28.0,-308.0,-899.0,-17.0,29.0,67.0
19320,17.0,-338.0,-901.0,-22.0,31.0,60.0
19360,-29.0,-313.0,-930.0,-32.0,30.0,54.0
19400,-95.0,-268.0,-966.0,-40.0,24.0,62.0
19440,-173.0,-178.0,-885.0,-43.0,14.0,62.0
19480,-198.0,-126.0,-821.0,-45.0,0.0,58.0
19520,-155.0,-41.0,-770.0,-47.0,-4.0,43.0
19560,-61.0,-101.0,-721.0,-50.0,3.0,38.0
19600,6.0,-107.0,-579.0,-48.0,15.0,46.0
19640,57.0,-171.0,-430.0,-44.0,18.0,56.0
19680,92.0,-255.0,-373.0,-44.0,16.0,62.0
19720,94.0,-236.0,-372.0,-46.0,15.0,54.0
19760,47.0,-234.0,-365.0,-52.0,18.0,54.0
19800,-2.0,-187.0,-302.0,-59.0,22.0,62.0
19840,-12.0,-120.0,-250.0,-63.0,20.0,66.0
19880,25.0,-48.0,-194.0,-64.0,19.0,56.0
19920,81.0,-18.0,-134.0,-65.0,20.0,44.0
19960,157.0,-63.0,-27.0,-67.0,24.0,41.0
20000,248.0,-59.0,25.0,-70.0,19.0,47.0
20040,333.0,-87.0,24.0,-67.0,11.0,46.0
20080,347.0,-78.0,42.0,-63.0,9.0,38.0
20120,297.0,-80.0,67.0,-68.0,11.0,32.0
20160,241.0,-65.0,103.0,-72.0,10.0,40.0
20200,230.0,-9.0,92.0,-65.0,7.0,42.0
20240,236.0,9.0,89.0,-58.0,5.0,31.0
20280,257.0,-22.0,139.0,-55.0,10.0,21.0
20320,300.0,-37.0,189.0,-61.0,21.0,10.0
20360,361.0,-7.0,192.0,-66.0,25.0,12.0
20400,405.0,11.0,162.0,-62.0,23.0,5.0
20440,402.0,-21.0,177.0,-54.0,19.0,-3.0
20480,372.0,18.0,218.0,-54.0,15.0,-7.0
20520,341.0,86.0,217.0,-53.0,10.0,-2.0
20560,322.0,134.0,210.0,-55.0,4.0,-7.0
20600,313.0,114.0,228.0,-51.0,2.0,-17.0
20640,319.0,84.0,264.0,-49.0,6.0,-28.0
20680,335.0,71.0,280.0,-46.0,11.0,-35.0
20720,357.0,60.0,237.0,-44.0,16.0,-34.0
20760,380.0,7.0,221.0,-43.0,15.0,-44.0
20800,377.0,-10.0,205.0,-46.0,11.0,-52.0
20840,342.0,42.0,119.0,-49.0,11.0,-57.0
20880,289.0,125.0,-35.0,-42.0,10.0,-52.0
20920,231.0,185.0,-130.0,-32.0,6.0,-47.0
20960,189.0,180.0,-98.0,-24.0,4.0,-44.0
21000,201.0,120.0,-17.0,-22.0,2.0,-45.0
21040,248.0,118.0,-35.0,-22.0,5.0,-42.0
21080,302.0,73.0,-108.0,-20.0,9.0,-43.0
21120,320.0,-43.0,-148.0,-15.0,10.0,-37.0
21160,285.0,-75.0,-131.0,-20.0,9.0,-36.0
21200,221.0,-52.0,-170.0,-27.0,3.0,-32.0
21240,148.0,19.0,-247.0,-29.0,-2.0,-33.0
21280,93.0,48.0,-298.0,-30.0,-7.0,-28.0
21320,81.0,68.0,-266.0,-29.0,-11.0,-20.0
21360,116.0,84.0,-229.0,-26.0,-8.0,-18.0
21400,181.0,62.0,-231.0,-21.0,-1.0,-17.0
21440,217.0,-16.0,-232.0,-18.0,3.0,-19.0
21480,210.0,-132.0,-204.0,-20.0,4.0,-16.0
21520,162.0,-177.0,-195.0,-19.0,4.0,-15.0
21560,99.0,-176.0,-280.0,-19.0,1.0,-19.0
21600,37.0,-186.0,-385.0,-18.0,1.0,-25.0
21640,-15.0,-186.0,-439.0,-23.0,-2.0,-24.0
21680,-36.0,-186.0,-454.0,-25.0,-6.0,-20.0
21720,-41.0,-98.0,-444.0,-23.0,-9.0,-17.0
21760,-45.0,-53.0,-435.0,-21.0,-6.0,-22.0
21800,-23.0,-88.0,-387.0,-20.0,0.0,-22.0
21840,31.0,-93.0,-332.0,-20.0,4.0,-18.0
21880,86.0,-56.0,-322.0,-21.0,5.0,-14.0
21920,106.0,-36.0,-311.0,-18.0,3.0,-12.0
21960,72.0,-61.0,-298.0,-19.0,1.0,-12.0
22000,14.0,-6.0,-277.0,-20.0,-2.0,-10.0
22040,-47.0,71.0,-300.0,-18.0,-1.0,-11.0
22080,-67.0,79.0,-319.0,-14.0,-2.0,-13.0
22120,-48.0,44.0,-302.0,-16.0,-1.0,-10.0
22160,-15.0,-2.0,-211.0,-17.0,-1.0,-5.0
22200,5.0,-36.0,-143.0,-17.0,1.0,5.0
22240,12.0,-51.0,-137.0,-18.0,0.0,6.0
22280,3.0,-37.0,-167.0,-18.0,3.0,7.0
22320,-30.0,-52.0,-157.0,-20.0,6.0,12.0
22360,-63.0,-60.0,-152.0,-21.0,4.0,28.0
22400,-66.0,-59.0,-171.0,-16.0,-1.0,28.0
22440,-55.0,-38.0,-168.0,-8.0,-6.0,24.0
22480,-44.0,-40.0,-139.0,-8.0,-4.0,16.0
22520,-30.0,-89.0,-68.0,-9.0,2.0,17.0
22560,-4.0,-81.0,-12.0,-7.0,6.0,21.0
22600,18.0,-46.0,16.0,-3.0,7.0,26.0
22640,16.0,-32.0,41.0,-2.0,4.0,24.0
22680,-3.0,-29.0,33.0,-6.0,4.0,25.0
22720,-21.0,-3.0,3.0,-5.0,9.0,27.0
22760,-36.0,11.0,-17.0,-3.0,13.0,27.0
22800,-54.0,-9.0,4.0,0.0,15.0,27.0
22840,-57.0,-34.0,36.0,2.0,15.0,27.0
22880,-34.0,-72.0,47.0,5.0,16.0,25.0
22920,0.0,-64.0,80.0,9.0,17.0,21.0
22960,16.0,-38.0,147.0,7.0,19.0,17.0
23000,13.0,-6.0,216.0,8.0,20.0,17.0
23040,-13.0,74.0,266.0,7.0,17.0,19.0
23080,-45.0,171.0,270.0,4.0,15.0,23.0
23120,-79.0,257.0,266.0,2.0,12.0,16.0
23160,-97.0,287.0,266.0,2.0,9.0,16.0
23200,-93.0,269.0,280.0,4.0,11.0,9.0
23240,-68.0,214.0,296.0,6.0,15.0,6.0
23280,-33.0,176.0,331.0,6.0,20.0,1.0
23320,-4.0,165.0,360.0,6.0,22.0,0.0
23360,11.0,128.0,366.0,7.0,24.0,-1.0
23400,2.0,150.0,341.0,13.0,26.0,1.0
23440,-24.0,199.0,317.0,18.0,27.0,5.0
23480,-62.0,262.0,323.0,17.0,24.0,11.0
23520,-85.0,273.0,317.0,14.0,19.0,14.0
23560,-86.0,257.0,275.0,12.0,19.0,12.0
23600,-69.0,295.0,238.0,13.0,20.0,8.0
23640,-50.0,271.0,233.0,13.0,23.0,8.0
23680,-27.0,200.0,258.0,8.0,28.0,10.0
23720,5.0,144.0,284.0,7.0,31.0,7.0
23760,26.0,167.0,312.0,7.0,33.0,8.0
23800,15.0,161.0,305.0,6.0,34.0,9.0
23840,-14.0,126.0,272.0,6.0,33.0,15.0
23880,-47.0,132.0,244.0,9.0,33.0,18.0
23920,-76.0,141.0,233.0,10.0,31.0,19.0
23960,-102.0,105.0,248.0,9.0,31.0,15.0
24000,-92.0,16.0,250.0,7.0,29.0,7.0
24040,-59.0,-11.0,239.0,6.0,27.0,4.0
24080,-37.0,26.0,225.0,4.0,28.0,0.0
24120,-43.0,23.0,187.0,3.0,28.0,-3.0
24160,-59.0,39.0,165.0,3.0,29.0,-4.0
24200,-74.0,81.0,157.0,2.0,25.0,-2.0
24240,-101.0,122.0,160.0,5.0,22.0,3.0
24280,-127.0,122.0,145.0,9.0,20.0,7.0
24320,-126.0,38.0,112.0,13.0,22.0,8.0
24360,-119.0,18.0,119.0,15.0,23.0,7.0
24400,-124.0,6.0,127.0,15.0,26.0,3.0
24440,-142.0,-5.0,123.0,15.0,28.0,-5.0
24480,-157.0,-43.0,90.0,14.0,26.0,-13.0
24520,-166.0,7.0,61.0,14.0,25.0,-22.0
24560,-179.0,94.0,39.0,14.0,20.0,-25.0
24600,-184.0,121.0,6.0,14.0,14.0,-29.0
24640,-176.0,110.0,-39.0,14.0,8.0,-27.0
24680,-168.0,120.0,-32.0,17.0,5.0,-22.0
24720,-157.0,95.0,-17.0,22.0,1.0,-16.0
24760,-133.0,12.0,-10.0,26.0,2.0,-11.0
24800,-103.0,-94.0,-9.0,28.0,2.0,-7.0
24840,-81.0,-188.0,-12.0,27.0,6.0,-4.0
24880,-89.0,-213.0,-20.0,24.0,8.0,3.0
24920,-138.0,-233.0,-49.0,25.0,8.0,7.0
24960,-199.0,-258.0,-50.0,28.0,7.0,12.0
25000,-257.0,-270.0,-19.0,28.0,6.0,15.0
25040,-293.0,-214.0,5.0,28.0,0.0,18.0
25080,-291.0,-198.0,24.0,31.0,-3.0,19.0
25120,-246.0,-265.0,46.0,34.0,-6.0,18.0
25160,-208.0,-268.0,88.0,36.0,-11.0,11.0
25200,-188.0,-253.0,96.0,37.0,-10.0,6.0
25240,-197.0,-233.0,74.0,39.0,-13.0,-1.0
25280,-216.0,-250.0,49.0,38.0,-16.0,-5.0
25320,-240.0,-243.0,67.0,38.0,-18.0,-7.0
25360,-262.0,-186.0,68.0,40.0,-23.0,-6.0
25400,-263.0,-160.0,50.0,38.0,-26.0,-4.0
25440,-250.0,-133.0,46.0,40.0,-28.0,-1.0
25480,-236.0,-126.0,101.0,37.0,-28.0,4.0
25520,-229.0,-120.0,178.0,37.0,-25.0,8.0
25560,-217.0,-137.0,204.0,39.0,-25.0,15.0
25600,-191.0,-150.0,194.0,39.0,-25.0,13.0
25640,-182.0,-143.0,201.0,40.0,-25.0,12.0
25680,-196.0,-132.0,222.0,39.0,-23.0,5.0
25720,-210.0,-137.0,238.0,38.0,-25.0,4.0
25760,-220.0,-99.0,252.0,42.0,-27.0,-1.0
25800,-234.0,-76.0,285.0,44.0,-32.0,-8.0
25840,-231.0,-78.0,326.0,46.0,-36.0,-18.0
25880,-201.0,-74.0,337.0,45.0,-41.0,-27.0
25920,-171.0,-56.0,336.0,44.0,-45.0,-36.0
25960,-169.0,-41.0,354.0,43.0,-49.0,-41.0
26000,-190.0,-42.0,384.0,43.0,-53.0,-45.0
26040,-209.0,4.0,386.0,41.0,-57.0,-45.0
26080,-214.0,3.0,367.0,41.0,-59.0,-44.0
26120,-206.0,16.0,362.0,42.0,-57.0,-39.0
26160,-186.0,1.0,386.0,43.0,-57.0,-34.0
26200,-159.0,-13.0,431.0,42.0,-57.0,-29.0
26240,-146.0,-20.0,465.0,43.0,-55.0,-24.0
26280,-147.0,-31.0,472.0,45.0,-54.0,-21.0
26320,-150.0,-27.0,463.0,45.0,-54.0,-17.0
26360,-137.0,-24.0,440.0,48.0,-55.0,-20.0
26400,-132.0,7.0,420.0,46.0,-59.0,-21.0
26440,-136.0,3.0,399.0,43.0,-62.0,-27.0
26480,-132.0,21.0,386.0,44.0,-66.0,-30.0
26520,-120.0,50.0,399.0,46.0,-67.0,-38.0
26560,-110.0,67.0,409.0,48.0,-71.0,-45.0
26600,-94.0,54.0,409.0,49.0,-74.0,-50.0
26640,-67.0,59.0,404.0,50.0,-76.0,-56.0
26680,-46.0,90.0,415.0,50.0,-78.0,-59.0
26720,-54.0,102.0,419.0,51.0,-79.0,-60.0
26760,-77.0,123.0,393.0,53.0,-80.0,-56.0
26800,-99.0,161.0,349.0,55.0,-79.0,-50.0
26840,-121.0,220.0,326.0,55.0,-79.0,-40.0
26880,-132.0,213.0,318.0,53.0,-76.0,-29.0
26920,-123.0,197.0,336.0,51.0,-74.0,-22.0
26960,-104.0,183.0,333.0,52.0,-70.0,-13.0
27000,-93.0,178.0,325.0,53.0,-69.0,-3.0
27040,-91.0,127.0,313.0,52.0,-68.0,7.0
27080,-101.0,95.0,288.0,50.0,-69.0,16.0
27120,-121.0,111.0,251.0,50.0,-71.0,19.0
27160,-139.0,108.0,213.0,50.0,-73.0,22.0
27200,-152.0,99.0,195.0,52.0,-74.0,26.0
27240,-145.0,95.0,181.0,52.0,-74.0,32.0
27280,-122.0,113.0,182.0,52.0,-72.0,35.0
27320,-101.0,102.0,171.0,51.0,-72.0,38.0
27360,-88.0,59.0,173.0,50.0,-68.0,39.0
27400,-84.0,43.0,172.0,46.0,-68.0,42.0
27440,-93.0,28.0,158.0,45.0,-63.0,44.0
27480,-108.0,8.0,136.0,43.0,-61.0,49.0
27520,-115.0,-17.0,119.0,40.0,-60.0,55.0
27560,-115.0,-7.0,103.0,39.0,-57.0,62.0
27600,-120.0,-3.0,83.0,34.0,-55.0,69.0
27640,-125.0,-9.0,71.0,33.0,-52.0,73.0
27680,-124.0,-9.0,77.0,33.0,-47.0,77.0
27720,-123.0,-3.0,85.0,30.0,-44.0,78.0
27760,-130.0,11.0,90.0,28.0,-41.0,78.0
27800,-129.0,15.0,68.0,28.0,-39.0,77.0
27840,-128.0,45.0,51.0,24.0,-37.0,71.0
27880,-137.0,66.0,28.0,22.0,-34.0,67.0
27920,-149.0,84.0,15.0,22.0,-32.0,61.0
27960,-152.0,108.0,7.0,21.0,-29.0,58.0
28000,-151.0,109.0,21.0,20.0,-30.0,52.0
28040,-155.0,93.0,43.0,19.0,-28.0,51.0
28080,-158.0,72.0,54.0,16.0,-27.0,46.0
28120,-168.0,76.0,51.0,16.0,-24.0,42.0
28160,-181.0,46.0,55.0,13.0,-20.0,38.0
28200,-191.0,31.0,60.0,11.0,-17.0,37.0
28240,-195.0,23.0,40.0,7.0,-14.0,37.0
28280,-198.0,20.0,19.0,7.0,-12.0,37.0
28320,-203.0,2.0,-8.0,8.0,-8.0,38.0
28360,-204.0,-14.0,-8.0,7.0,-3.0,34.0
28400,-196.0,-46.0,11.0,6.0,2.0,32.0
28440,-195.0,-44.0,37.0,4.0,7.0,31.0
28480,-204.0,-33.0,67.0,4.0,9.0,24.0
28520,-208.0,-60.0,71.0,4.0,12.0,18.0
28560,-203.0,-50.0,75.0,1.0,16.0,8.0
28600,-209.0,-49.0,69.0,0.0,18.0,-1.0
28640,-228.0,-47.0,78.0,0.0,19.0,-12.0
28680,-247.0,-44.0,78.0,-1.0,18.0,-21.0
28720,-261.0,-35.0,74.0,-1.0,16.0,-28.0
28760,-261.0,-45.0,82.0,-1.0,15.0,-34.0
28800,-249.0,-43.0,86.0,1.0,16.0,-41.0
28840,-233.0,-16.0,110.0,1.0,18.0,-42.0
28880,-219.0,-23.0,143.0,0.0,21.0,-44.0
28920,-212.0,-54.0,159.0,0.0,24.0,-41.0
28960,-213.0,-28.0,151.0,0.0,28.0,-39.0
29000,-225.0,-8.0,138.0,-1.0,30.0,-41.0
29040,-243.0,-6.0,123.0,-2.0,32.0,-43.0
29080,-245.0,-34.0,108.0,-2.0,35.0,-46.0
29120,-229.0,-21.0,112.0,-3.0,34.0,-49.0
29160,-219.0,20.0,130.0,-4.0,35.0,-54.0
29200,-213.0,34.0,152.0,-6.0,37.0,-59.0
29240,-196.0,47.0,164.0,-5.0,36.0,-64.0
29280,-170.0,79.0,166.0,-3.0,36.0,-68.0
29320,-143.0,101.0,158.0,-3.0,37.0,-72.0
29360,-113.0,98.0,137.0,-3.0,36.0,-73.0
29400,-79.0,84.0,127.0,-3.0,34.0,-70.0
29440,-48.0,69.0,113.0,-4.0,34.0,-66.0
29480,-24.0,55.0,105.0,-2.0,34.0,-62.0
29520,-9.0,47.0,85.0,-4.0,34.0,-55.0
29560,11.0,12.0,94.0,-3.0,34.0,-48.0
29600,31.0,8.0,103.0,-5.0,34.0,-38.0
29640,35.0,24.0,100.0,-7.0,35.0,-28.0
29680,41.0,31.0,65.0,-7.0,34.0,-18.0
29720,48.0,51.0,26.0,-7.0,38.0,-6.0
29760,55.0,75.0,5.0,-6.0,37.0,3.0
29800,71.0,65.0,0.0,-8.0,39.0,12.0
29840,97.0,23.0,-16.0,-8.0,38.0,17.0
29880,114.0,39.0,-34.0,-9.0,37.0,18.0
29920,124.0,46.0,-65.0,-10.0,38.0,17.0
29960,134.0,37.0,-69.0,-11.0,40.0,17.0
30000,151.0,55.0,-67.0,-12.0,41.0,18.0
30040,172.0,93.0,-58.0,-13.0,40.0,21.0
30080,201.0,120.0,-66.0,-14.0,40.0,25.0
30120,231.0,113.0,-90.0,-15.0,37.0,30.0
30160,253.0,130.0,-117.0,-16.0,36.0,39.0
30200,253.0,140.0,-123.0,-16.0,37.0,46.0
30240,237.0,115.0,-122.0,-16.0,36.0,57.0
30280,236.0,80.0,-135.0,-17.0,37.0,64.0
30320,248.0,69.0,-139.0,-18.0,38.0,70.0
30360,261.0,52.0,-139.0,-18.0,41.0,72.0
30400,278.0,18.0,-154.0,-19.0,47.0,74.0
30440,297.0,0.0,-176.0,-19.0,48.0,75.0
30480,300.0,16.0,-192.0,-19.0,51.0,76.0
30520,275.0,8.0,-196.0,-20.0,49.0,72.0
30560,243.0,0.0,-208.0,-23.0,45.0,66.0
30600,218.0,24.0,-213.0,-24.0,41.0,61.0
30640,211.0,23.0,-225.0,-23.0,37.0,53.0
30680,204.0,28.0,-201.0,-23.0,35.0,43.0
30720,198.0,47.0,-188.0,-24.0,35.0,37.0
30760,193.0,35.0,-188.0,-25.0,35.0,33.0
30800,185.0,32.0,-194.0,-22.0,35.0,28.0
30840,167.0,17.0,-205.0,-20.0,38.0,26.0
30880,145.0,2.0,-199.0,-18.0,42.0,26.0
30920,126.0,-37.0,-207.0,-19.0,43.0,23.0
30960,107.0,-60.0,-205.0,-19.0,42.0,24.0
31000,78.0,-59.0,-205.0,-17.0,42.0,21.0
31040,44.0,-71.0,-184.0,-17.0,38.0,14.0
31080,14.0,-91.0,-180.0,-17.0,37.0,5.0
31120,11.0,-127.0,-190.0,-17.0,35.0,-3.0
31160,12.0,-133.0,-192.0,-18.0,34.0,-13.0
31200,6.0,-152.0,-192.0,-19.0,28.0,-21.0
31240,8.0,-208.0,-195.0,-18.0,23.0,-31.0
31280,13.0,-197.0,-197.0,-18.0,20.0,-40.0
31320,8.0,-176.0,-203.0,-19.0,18.0,-46.0
31360,-8.0,-184.0,-195.0,-16.0,16.0,-50.0
31400,-15.0,-202.0,-183.0,-16.0,15.0,-57.0
31440,-12.0,-166.0,-166.0,-15.0,15.0,-63.0
31480,-18.0,-127.0,-179.0,-14.0,15.0,-69.0
31520,-35.0,-146.0,-206.0,-14.0,13.0,-74.0
31560,-37.0,-162.0,-218.0,-15.0,14.0,-78.0
31600,-38.0,-144.0,-225.0,-15.0,10.0,-82.0
31640,-55.0,-128.0,-220.0,-17.0,8.0,-85.0
31680,-63.0,-154.0,-228.0,-16.0,3.0,-84.0
31720,-49.0,-171.0,-232.0,-16.0,-1.0,-84.0
31760,-34.0,-136.0,-212.0,-16.0,-2.0,-83.0
31800,-35.0,-131.0,-183.0,-16.0,-7.0,-82.0
31840,-23.0,-137.0,-175.0,-17.0,-8.0,-82.0
31880,9.0,-155.0,-174.0,-18.0,-9.0,-82.0
31920,42.0,-149.0,-181.0,-19.0,-10.0,-79.0
31960,65.0,-156.0,-188.0,-21.0,-11.0,-76.0
32000,82.0,-151.0,-207.0,-23.0,-15.0,-73.0
32040,98.0,-149.0,-224.0,-24.0,-16.0,-68.0
32080,108.0,-129.0,-216.0,-25.0,-18.0,-63.0
32120,121.0,-115.0,-212.0,-27.0,-21.0,-52.0
32160,139.0,-97.0,-213.0,-27.0,-23.0,-47.0
32200,162.0,-80.0,-224.0,-27.0,-25.0,-39.0
32240,182.0,-82.0,-247.0,-27.0,-25.0,-33.0
32280,202.0,-91.0,-252.0,-29.0,-24.0,-24.0
32320,222.0,-99.0,-273.0,-31.0,-23.0,-18.0
32360,239.0,-86.0,-285.0,-31.0,-23.0,-15.0
32400,253.0,-79.0,-306.0,-34.0,-23.0,-10.0
32440,269.0,-67.0,-315.0,-37.0,-23.0,-3.0
32480,282.0,-39.0,-308.0,-37.0,-23.0,4.0
32520,291.0,-3.0,-289.0,-39.0,-25.0,10.0
32560,288.0,28.0,-275.0,-41.0,-28.0,14.0
32600,285.0,40.0,-284.0,-43.0,-27.0,23.0
32640,283.0,63.0,-301.0,-44.0,-27.0,33.0
32680,296.0,52.0,-316.0,-47.0,-28.0,39.0
32720,302.0,46.0,-328.0,-47.0,-26.0,46.0
32760,302.0,51.0,-323.0,-49.0,-25.0,52.0
32800,295.0,22.0,-339.0,-50.0,-22.0,61.0
32840,292.0,8.0,-327.0,-51.0,-20.0,65.0
32880,286.0,35.0,-336.0,-53.0,-20.0,69.0
32920,280.0,59.0,-340.0,-54.0,-17.0,69.0
32960,280.0,62.0,-344.0,-55.0,-15.0,72.0
33000,284.0,67.0,-343.0,-54.0,-14.0,72.0
33040,289.0,115.0,-338.0,-55.0,-15.0,70.0
33080,293.0,107.0,-347.0,-55.0,-16.0,70.0
33120,295.0,99.0,-350.0,-55.0,-16.0,69.0
33160,295.0,89.0,-365.0,-57.0,-15.0,68.0
33200,283.0,101.0,-354.0,-57.0,-16.0,67.0
33240,261.0,94.0,-356.0,-58.0,-15.0,66.0
33280,245.0,61.0,-371.0,-60.0,-12.0,64.0
33320,233.0,71.0,-371.0,-62.0,-12.0,66.0
33360,218.0,54.0,-371.0,-60.0,-10.0,64.0
33400,200.0,45.0,-369.0,-60.0,-7.0,64.0
33440,186.0,19.0,-393.0,-61.0,-7.0,61.0
33480,171.0,35.0,-404.0,-63.0,-4.0,59.0
33520,145.0,39.0,-397.0,-63.0,-3.0,54.0
33560,129.0,26.0,-379.0,-63.0,-3.0,48.0
33600,121.0,37.0,-363.0,-61.0,-3.0,40.0
33640,112.0,56.0,-345.0,-62.0,-2.0,33.0
33680,97.0,66.0,-320.0,-63.0,0.0,23.0
33720,83.0,65.0,-297.0,-62.0,1.0,12.0
33760,66.0,71.0,-287.0,-62.0,2.0,5.0
33800,48.0,68.0,-290.0,-60.0,4.0,-2.0
33840,27.0,54.0,-292.0,-62.0,4.0,-8.0
33880,1.0,45.0,-299.0,-63.0,5.0,-12.0
33920,-25.0,28.0,-298.0,-63.0,6.0,-15.0
33960,-54.0,39.0,-288.0,-63.0,6.0,-20.0
34000,-79.0,30.0,-288.0,-62.0,8.0,-21.0
34040,-94.0,20.0,-283.0,-62.0,11.0,-25.0
34080,-104.0,22.0,-285.0,-63.0,13.0,-24.0
34120,-104.0,11.0,-286.0,-62.0,14.0,-23.0
34160,-104.0,1.0,-296.0,-61.0,14.0,-24.0
34200,-101.0,-13.0,-314.0,-61.0,14.0,-27.0
34240,-95.0,-16.0,-315.0,-61.0,16.0,-26.0
34280,-88.0,-29.0,-307.0,-59.0,17.0,-29.0
34320,-80.0,-29.0,-302.0,-60.0,19.0,-30.0
34360,-70.0,-28.0,-297.0,-59.0,21.0,-32.0
34400,-59.0,-15.0,-296.0,-59.0,23.0,-35.0
34440,-49.0,-13.0,-290.0,-57.0,25.0,-37.0
34480,-40.0,-23.0,-291.0,-57.0,27.0,-39.0
34520,-30.0,-32.0,-291.0,-56.0,28.0,-40.0
34560,-36.0,-23.0,-279.0,-55.0,28.0,-40.0
34600,-45.0,-45.0,-265.0,-55.0,31.0,-37.0
34640,-54.0,-54.0,-254.0,-55.0,30.0,-36.0
34680,-59.0,-33.0,-257.0,-54.0,31.0,-34.0
34720,-66.0,-16.0,-253.0,-56.0,34.0,-31.0
34760,-71.0,-8.0,-234.0,-56.0,35.0,-26.0
34800,-68.0,-21.0,-226.0,-55.0,38.0,-22.0
34840,-61.0,-8.0,-229.0,-56.0,39.0,-17.0
34880,-53.0,-8.0,-234.0,-54.0,41.0,-12.0
34920,-51.0,-20.0,-236.0,-56.0,44.0,-8.0
34960,-50.0,-36.0,-232.0,-52.0,45.0,-4.0
35000,-44.0,-25.0,-220.0,-52.0,46.0,0.0
35040,-37.0,-2.0,-207.0,-51.0,46.0,3.0
35080,-31.0,-11.0,-209.0,-51.0,47.0,5.0
35120,-17.0,-17.0,-200.0,-49.0,47.0,7.0
35160,-7.0,19.0,-188.0,-47.0,50.0,7.0
35200,-9.0,33.0,-174.0,-46.0,48.0,8.0
35240,-12.0,8.0,-174.0,-46.0,51.0,11.0
35280,-2.0,2.0,-187.0,-47.0,50.0,14.0
35320,3.0,14.0,-173.0,-45.0,50.0,15.0
35360,-1.0,11.0,-161.0,-43.0,51.0,15.0
35400,1.0,-28.0,-155.0,-42.0,50.0,15.0
35440,11.0,-27.0,-141.0,-40.0,51.0,15.0
35480,9.0,0.0,-120.0,-39.0,52.0,15.0
35520,-6.0,6.0,-108.0,-38.0,53.0,13.0
35560,-17.0,10.0,-101.0,-36.0,52.0,10.0
35600,-15.0,12.0,-105.0,-34.0,52.0,7.0
35640,-15.0,22.0,-94.0,-33.0,51.0,5.0
35680,-23.0,26.0,-82.0,-32.0,48.0,5.0
35720,-36.0,15.0,-70.0,-30.0,46.0,1.0
35760,-48.0,12.0,-49.0,-29.0,43.0,-2.0
35800,-72.0,47.0,-35.0,-26.0,43.0,-2.0
35840,-95.0,48.0,-33.0,-24.0,42.0,-6.0
35880,-96.0,41.0,-27.0,-21.0,42.0,-4.0
35920,-94.0,81.0,-11.0,-21.0,40.0,-11.0
35960,-98.0,67.0,10.0,-17.0,40.0,-11.0
36000,-96.0,28.0,23.0,-13.0,39.0,-14.0
36040,-96.0,49.0,35.0,-14.0,36.0,-14.0
36080,-102.0,67.0,52.0,-11.0,33.0,-17.0
36120,-115.0,38.0,65.0,-9.0,28.0,-19.0
36160,-114.0,27.0,55.0,-9.0,24.0,-21.0
36200,-107.0,26.0,49.0,-9.0,21.0,-24.0
36240,-116.0,26.0,63.0,-8.0,17.0,-29.0
36280,-133.0,-10.0,83.0,-7.0,14.0,-31.0
36320,-145.0,-28.0,91.0,-3.0,14.0,-33.0
36360,-156.0,2.0,95.0,-4.0,13.0,-33.0
36400,-168.0,-22.0,101.0,-1.0,11.0,-36.0
36440,-175.0,-42.0,120.0,-2.0,9.0,-39.0
36480,-185.0,-25.0,127.0,1.0,9.0,-41.0
36520,-195.0,0.0,156.0,3.0,6.0,-44.0
36560,-204.0,0.0,166.0,5.0,4.0,-45.0
36600,-200.0,4.0,184.0,5.0,1.0,-48.0
36640,-189.0,41.0,184.0,7.0,-4.0,-52.0
36680,-175.0,33.0,179.0,8.0,-9.0,-51.0
36720,-169.0,37.0,184.0,8.0,-11.0,-52.0
36760,-168.0,18.0,179.0,11.0,-15.0,-47.0
36800,-164.0,24.0,187.0,12.0,-19.0,-42.0
36840,-168.0,23.0,188.0,12.0,-24.0,-37.0
36880,-170.0,5.0,180.0,13.0,-25.0,-27.0
36920,-165.0,-10.0,192.0,16.0,-24.0,-22.0
36960,-152.0,-45.0,186.0,17.0,-24.0,-15.0
37000,-154.0,-34.0,195.0,19.0,-26.0,-10.0
