Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,2.0,14.0,203.0,7.0,16.0,23.0
18680,-4.0,-10.0,202.0,7.0,17.0,28.0
18720,-12.0,-25.0,202.0,8.0,18.0,32.0
18760,-19.0,-42.0,202.0,7.0,19.0,37.0
18800,-25.0,-41.0,208.0,10.0,17.0,39.0
18840,-31.0,-38.0,201.0,9.0,16.0,42.0
18880,-43.0,-7.0,215.0,9.0,15.0,41.0
18920,-46.0,-16.0,218.0,12.0,14.0,42.0
18960,-41.0,-18.0,224.0,14.0,12.0,42.0
19000,-35.0,-26.0,215.0,14.0,10.0,41.0
19040,-30.0,-22.0,215.0,13.0,10.0,38.0
19080,-34.0,-26.0,211.0,14.0,9.0,35.0
19120,-45.0,-56.0,207.0,16.0,8.0,35.0
19160,-53.0,-74.0,216.0,15.0,8.0,33.0
19200,-57.0,-61.0,211.0,17.0,8.0,29.0
19240,-63.0,-80.0,211.0,17.0,6.0,24.0
19280,-63.0,-112.0,217.0,18.0,6.0,19.0
19320,-61.0,-109.0,214.0,17.0,6.0,16.0
19360,-63.0,-87.0,224.0,17.0,5.0,10.0
19400,-62.0,-94.0,219.0,18.0,3.0,5.0
19440,-51.0,-103.0,212.0,18.0,3.0,0.0
19480,-25.0,-93.0,203.0,19.0,2.0,-8.0
19520,-7.0,-67.0,210.0,22.0,0.0,-15.0
19560,-2.0,-50.0,207.0,22.0,-1.0,-21.0
19600,1.0,-58.0,198.0,23.0,-1.0,-29.0
19640,6.0,-53.0,190.0,25.0,-3.0,-39.0
19680,-1.0,-18.0,197.0,25.0,-4.0,-44.0
19720,-12.0,-23.0,189.0,26.0,-4.0,-50.0
19760,-15.0,-47.0,175.0,27.0,-8.0,-56.0
19800,-15.0,-31.0,164.0,29.0,-11.0,-60.0
19840,-27.0,-11.0,159.0,27.0,-11.0,-61.0
19880,-43.0,-6.0,153.0,29.0,-12.0,-61.0
19920,-47.0,1.0,149.0,30.0,-11.0,-62.0
19960,-44.0,33.0,150.0,30.0,-14.0,-60.0
20000,-46.0,57.0,178.0,31.0,-12.0,-60.0
20040,-42.0,74.0,194.0,30.0,-12.0,-58.0
20080,-23.0,75.0,199.0,30.0,-13.0,-57.0
20120,1.0,83.0,202.0,30.0,-13.0,-55.0
20160,19.0,80.0,207.0,31.0,-14.0,-52.0
20200,38.0,67.0,214.0,32.0,-14.0,-50.0
20240,58.0,27.0,215.0,31.0,-17.0,-46.0
20280,77.0,-9.0,218.0,33.0,-17.0,-42.0
20320,80.0,-24.0,219.0,34.0,-20.0,-38.0
20360,77.0,-52.0,211.0,35.0,-21.0,-31.0
20400,72.0,-100.0,197.0,36.0,-21.0,-24.0
20440,61.0,-123.0,186.0,35.0,-22.0,-18.0
20480,39.0,-107.0,181.0,35.0,-21.0,-11.0
20520,18.0,-97.0,166.0,35.0,-20.0,-4.0
20560,13.0,-107.0,154.0,36.0,-20.0,0.0
20600,17.0,-85.0,136.0,37.0,-21.0,3.0
20640,21.0,-38.0,137.0,39.0,-19.0,5.0
20680,25.0,8.0,135.0,39.0,-18.0,5.0
20720,32.0,32.0,142.0,41.0,-20.0,8.0
20760,47.0,47.0,151.0,42.0,-20.0,5.0
20800,55.0,80.0,155.0,42.0,-21.0,6.0
20840,60.0,106.0,162.0,42.0,-24.0,7.0
20880,64.0,94.0,164.0,40.0,-26.0,10.0
20920,72.0,58.0,169.0,40.0,-27.0,13.0
20960,75.0,72.0,174.0,38.0,-25.0,18.0
21000,72.0,64.0,173.0,37.0,-25.0,22.0
21040,60.0,23.0,160.0,37.0,-23.0,29.0
21080,59.0,13.0,159.0,36.0,-22.0,35.0
21120,58.0,11.0,165.0,36.0,-19.0,38.0
21160,53.0,-7.0,169.0,34.0,-18.0,42.0
21200,47.0,-28.0,165.0,36.0,-16.0,44.0
21240,43.0,-37.0,164.0,35.0,-16.0,45.0
21280,31.0,-15.0,167.0,35.0,-16.0,41.0
21320,22.0,-12.0,153.0,36.0,-15.0,37.0
21360,20.0,-6.0,135.0,35.0,-17.0,31.0
21400,29.0,11.0,125.0,34.0,-17.0,25.0
21440,36.0,26.0,118.0,34.0,-17.0,19.0
21480,44.0,32.0,120.0,34.0,-18.0,15.0
21520,50.0,44.0,103.0,33.0,-19.0,8.0
21560,43.0,73.0,90.0,32.0,-19.0,6.0
21600,37.0,69.0,71.0,30.0,-16.0,6.0
21640,34.0,83.0,55.0,30.0,-16.0,7.0
21680,34.0,97.0,45.0,28.0,-11.0,11.0
21720,30.0,91.0,34.0,28.0,-9.0,16.0
21760,24.0,83.0,33.0,28.0,-7.0,21.0
21800,24.0,81.0,22.0,28.0,-6.0,26.0
21840,19.0,45.0,19.0,26.0,-3.0,31.0
21880,9.0,26.0,22.0,24.0,-2.0,31.0
21920,1.0,4.0,13.0,23.0,-2.0,32.0
21960,-2.0,-14.0,0.0,19.0,-1.0,30.0
22000,-4.0,-29.0,1.0,17.0,-2.0,26.0
22040,2.0,-43.0,12.0,17.0,-4.0,21.0
22080,7.0,-42.0,17.0,14.0,-3.0,15.0
22120,12.0,-25.0,12.0,15.0,-3.0,8.0
22160,17.0,-21.0,-2.0,15.0,-2.0,4.0
22200,16.0,-10.0,4.0,14.0,-1.0,1.0
22240,11.0,4.0,2.0,13.0,0.0,-2.0
22280,11.0,5.0,-4.0,15.0,0.0,-1.0
22320,12.0,-2.0,-20.0,13.0,3.0,0.0
22360,8.0,15.0,-30.0,11.0,5.0,3.0
22400,8.0,-7.0,-40.0,8.0,9.0,5.0
22440,2.0,-20.0,-48.0,8.0,12.0,8.0
22480,-3.0,-3.0,-60.0,7.0,13.0,10.0
22520,-9.0,-9.0,-73.0,6.0,15.0,10.0
22560,-9.0,-31.0,-77.0,3.0,16.0,9.0
22600,6.0,-27.0,-90.0,1.0,17.0,7.0
22640,20.0,-8.0,-90.0,0.0,16.0,1.0
22680,24.0,-8.0,-89.0,-1.0,15.0,-3.0
22720,33.0,-12.0,-81.0,-1.0,16.0,-9.0
22760,44.0,12.0,-80.0,-2.0,14.0,-14.0
22800,53.0,37.0,-87.0,-3.0,13.0,-20.0
22840,56.0,35.0,-87.0,-4.0,12.0,-24.0
22880,66.0,18.0,-89.0,-5.0,13.0,-27.0
22920,72.0,14.0,-88.0,-7.0,13.0,-24.0
22960,64.0,18.0,-87.0,-5.0,14.0,-24.0
23000,47.0,6.0,-88.0,-6.0,16.0,-20.0
23040,37.0,-12.0,-99.0,-6.0,18.0,-18.0
23080,36.0,-11.0,-102.0,-6.0,21.0,-13.0
23120,32.0,2.0,-87.0,-7.0,21.0,-9.0
23160,24.0,-4.0,-69.0,-7.0,23.0,-7.0
23200,17.0,14.0,-56.0,-9.0,22.0,-3.0
23240,9.0,23.0,-54.0,-10.0,24.0,-4.0
23280,6.0,42.0,-55.0,-13.0,24.0,-3.0
23320,9.0,51.0,-44.0,-14.0,23.0,-4.0
23360,20.0,55.0,-30.0,-15.0,21.0,-5.0
23400,36.0,57.0,-26.0,-19.0,22.0,-6.0
23440,51.0,58.0,-29.0,-18.0,23.0,-6.0
23480,61.0,55.0,-32.0,-19.0,22.0,-7.0
23520,76.0,22.0,-31.0,-19.0,22.0,-6.0
23560,89.0,-2.0,-32.0,-21.0,20.0,-5.0
23600,96.0,-16.0,-30.0,-19.0,21.0,-3.0
23640,97.0,-45.0,-28.0,-18.0,21.0,1.0
23680,93.0,-63.0,-22.0,-19.0,20.0,5.0
23720,88.0,-66.0,-25.0,-18.0,20.0,9.0
23760,85.0,-52.0,-32.0,-19.0,20.0,13.0
23800,87.0,-62.0,-22.0,-19.0,21.0,16.0
23840,95.0,-70.0,-17.0,-21.0,21.0,18.0
23880,106.0,-44.0,-9.0,-22.0,23.0,20.0
23920,112.0,-30.0,-21.0,-21.0,22.0,16.0
23960,118.0,-49.0,-35.0,-22.0,23.0,15.0
24000,117.0,-42.0,-32.0,-22.0,24.0,11.0
24040,110.0,-29.0,-22.0,-22.0,21.0,10.0
24080,108.0,-34.0,-13.0,-19.0,20.0,6.0
24120,105.0,-8.0,-21.0,-19.0,18.0,3.0
24160,105.0,-14.0,-37.0,-18.0,16.0,1.0
24200,105.0,-24.0,-39.0,-18.0,16.0,0.0
24240,101.0,-3.0,-39.0,-19.0,16.0,-1.0
24280,93.0,-3.0,-46.0,-18.0,15.0,-3.0
24320,89.0,-25.0,-35.0,-18.0,15.0,-4.0
24360,85.0,-24.0,-25.0,-18.0,16.0,-4.0
24400,88.0,-23.0,-9.0,-19.0,16.0,-4.0
24440,87.0,-30.0,-3.0,-18.0,17.0,-5.0
24480,91.0,-32.0,-2.0,-19.0,16.0,-6.0
24520,90.0,-34.0,15.0,-19.0,16.0,-7.0
24560,78.0,-19.0,26.0,-17.0,16.0,-11.0
24600,69.0,-20.0,20.0,-16.0,15.0,-13.0
24640,77.0,-42.0,7.0,-16.0,13.0,-17.0
24680,79.0,-26.0,-3.0,-14.0,13.0,-20.0
24720,74.0,-19.0,-2.0,-14.0,12.0,-24.0
24760,74.0,-42.0,-6.0,-13.0,13.0,-27.0
24800,72.0,-39.0,-10.0,-13.0,13.0,-31.0
24840,57.0,-8.0,-11.0,-11.0,13.0,-32.0
24880,47.0,-15.0,-28.0,-10.0,12.0,-32.0
24920,44.0,0.0,-38.0,-9.0,11.0,-33.0
24960,46.0,42.0,-46.0,-8.0,8.0,-30.0
25000,46.0,34.0,-50.0,-8.0,8.0,-29.0
25040,59.0,32.0,-44.0,-6.0,7.0,-28.0
25080,71.0,42.0,-47.0,-6.0,6.0,-25.0
25120,74.0,24.0,-44.0,-4.0,5.0,-21.0
25160,71.0,6.0,-51.0,-4.0,3.0,-17.0
25200,72.0,-13.0,-69.0,-5.0,2.0,-16.0
25240,79.0,-16.0,-83.0,-3.0,0.0,-14.0
25280,81.0,-49.0,-90.0,-3.0,0.0,-8.0
25320,80.0,-67.0,-93.0,-3.0,3.0,-6.0
25360,81.0,-90.0,-111.0,-1.0,1.0,-4.0
25400,68.0,-87.0,-119.0,-1.0,0.0,-3.0
25440,48.0,-97.0,-128.0,-2.0,-1.0,-3.0
25480,36.0,-94.0,-132.0,0.0,-1.0,-4.0
25520,32.0,-65.0,-132.0,2.0,-2.0,-6.0
25560,33.0,-55.0,-130.0,2.0,-3.0,-6.0
25600,36.0,-30.0,-117.0,0.0,-6.0,-8.0
25640,40.0,-1.0,-112.0,3.0,-6.0,-7.0
25680,44.0,37.0,-106.0,2.0,-7.0,-7.0
25720,51.0,35.0,-112.0,0.0,-8.0,-6.0
25760,64.0,19.0,-109.0,2.0,-8.0,-6.0
25800,82.0,37.0,-107.0,2.0,-8.0,-5.0
25840,95.0,12.0,-111.0,1.0,-6.0,-4.0
25880,97.0,-3.0,-101.0,2.0,-9.0,-2.0
25920,90.0,-18.0,-105.0,0.0,-7.0,1.0
25960,83.0,7.0,-118.0,1.0,-7.0,5.0
26000,79.0,-9.0,-135.0,0.0,-10.0,7.0
26040,79.0,-19.0,-150.0,1.0,-10.0,13.0
26080,79.0,-17.0,-158.0,-2.0,-11.0,16.0
26120,79.0,-16.0,-161.0,-3.0,-12.0,21.0
26160,71.0,3.0,-161.0,-1.0,-10.0,22.0
26200,75.0,-8.0,-173.0,-4.0,-12.0,21.0
26240,85.0,-16.0,-160.0,-4.0,-11.0,21.0
26280,97.0,-11.0,-152.0,-6.0,-10.0,20.0
26320,102.0,4.0,-155.0,-4.0,-10.0,16.0
26360,107.0,13.0,-151.0,-4.0,-11.0,16.0
26400,112.0,20.0,-152.0,-4.0,-12.0,12.0
26440,113.0,35.0,-153.0,-5.0,-12.0,12.0
26480,116.0,48.0,-165.0,-4.0,-11.0,11.0
26520,115.0,75.0,-159.0,-4.0,-11.0,9.0
26560,98.0,81.0,-152.0,-6.0,-11.0,10.0
26600,84.0,74.0,-125.0,-5.0,-10.0,10.0
26640,74.0,78.0,-122.0,-6.0,-8.0,14.0
26680,64.0,77.0,-128.0,-8.0,-6.0,16.0
26720,48.0,71.0,-116.0,-8.0,-5.0,19.0
26760,32.0,64.0,-97.0,-10.0,-3.0,22.0
26800,26.0,54.0,-98.0,-11.0,-3.0,25.0
26840,26.0,41.0,-95.0,-12.0,-2.0,27.0
26880,23.0,40.0,-106.0,-14.0,-3.0,29.0
26920,23.0,39.0,-105.0,-16.0,-5.0,26.0
26960,24.0,26.0,-101.0,-15.0,-6.0,25.0
27000,16.0,32.0,-84.0,-14.0,-7.0,26.0
27040,-2.0,59.0,-78.0,-15.0,-9.0,25.0
27080,-19.0,71.0,-67.0,-14.0,-10.0,24.0
27120,-24.0,66.0,-73.0,-14.0,-10.0,25.0
27160,-24.0,48.0,-66.0,-14.0,-8.0,25.0
27200,-30.0,60.0,-46.0,-15.0,-3.0,29.0
27240,-45.0,50.0,-42.0,-14.0,0.0,29.0
27280,-50.0,26.0,-52.0,-15.0,2.0,30.0
27320,-62.0,20.0,-58.0,-17.0,5.0,27.0
27360,-75.0,-19.0,-47.0,-18.0,8.0,25.0
27400,-95.0,-19.0,-25.0,-17.0,8.0,23.0
27440,-127.0,1.0,-5.0,-17.0,5.0,20.0
27480,-152.0,4.0,3.0,-16.0,2.0,17.0
27520,-161.0,8.0,10.0,-18.0,-1.0,15.0
27560,-146.0,67.0,74.0,-17.0,-4.0,11.0
27600,-110.0,126.0,270.0,-16.0,-5.0,8.0
27640,-55.0,86.0,439.0,-16.0,-8.0,5.0
27680,5.0,-123.0,379.0,-18.0,-6.0,3.0
27720,-2.0,-183.0,139.0,-19.0,-6.0,1.0
27760,-80.0,-203.0,-53.0,-22.0,-5.0,-1.0
27800,-218.0,-195.0,89.0,-18.0,-6.0,2.0
27840,-303.0,-208.0,283.0,-8.0,-4.0,2.0
27880,-253.0,-262.0,309.0,4.0,2.0,4.0
27920,-137.0,-128.0,174.0,9.0,3.0,0.0
27960,-37.0,-124.0,86.0,7.0,1.0,-10.0
28000,-4.0,-193.0,241.0,8.0,-2.0,-27.0
28040,-56.0,-148.0,404.0,13.0,-8.0,-42.0
28080,-140.0,-60.0,399.0,15.0,-15.0,-50.0
28120,-193.0,88.0,308.0,8.0,-23.0,-54.0
28160,-178.0,119.0,234.0,4.0,-30.0,-63.0
28200,-71.0,174.0,359.0,5.0,-30.0,-67.0
28240,59.0,140.0,536.0,9.0,-22.0,-69.0
28280,98.0,220.0,640.0,15.0,-16.0,-57.0
28320,62.0,121.0,630.0,16.0,-13.0,-55.0
28360,0.0,9.0,641.0,19.0,-10.0,-53.0
28400,-89.0,8.0,667.0,26.0,-10.0,-56.0
28440,-153.0,-124.0,683.0,30.0,-12.0,-49.0
28480,-194.0,-225.0,625.0,34.0,-15.0,-37.0
28520,-235.0,-184.0,494.0,36.0,-22.0,-27.0
28560,-272.0,-18.0,395.0,38.0,-26.0,-24.0
28600,-266.0,3.0,308.0,39.0,-25.0,-20.0
28640,-176.0,12.0,254.0,43.0,-23.0,-14.0
28680,-15.0,59.0,193.0,51.0,-18.0,-7.0
28720,132.0,87.0,159.0,55.0,-18.0,-12.0
28760,238.0,2.0,87.0,57.0,-18.0,-23.0
28800,301.0,-81.0,2.0,59.0,-20.0,-24.0
28840,275.0,-9.0,-67.0,65.0,-26.0,-20.0
28880,174.0,74.0,-189.0,67.0,-33.0,-10.0
28920,91.0,122.0,-305.0,66.0,-38.0,-4.0
28960,120.0,85.0,-419.0,66.0,-31.0,0.0
29000,222.0,30.0,-475.0,68.0,-21.0,12.0
29040,299.0,9.0,-505.0,71.0,-13.0,25.0
29080,312.0,-54.0,-554.0,70.0,-9.0,39.0
29120,267.0,-136.0,-585.0,64.0,-7.0,45.0
29160,186.0,-179.0,-616.0,62.0,-3.0,50.0
29200,113.0,-164.0,-637.0,64.0,0.0,49.0
29240,93.0,-158.0,-684.0,68.0,-2.0,53.0
29280,113.0,-95.0,-720.0,69.0,-7.0,48.0
29320,138.0,-23.0,-714.0,67.0,-9.0,48.0
29360,157.0,94.0,-680.0,64.0,-12.0,42.0
29400,165.0,191.0,-645.0,62.0,-10.0,38.0
29440,169.0,232.0,-586.0,57.0,-12.0,26.0
29480,181.0,185.0,-531.0,50.0,-9.0,20.0
29520,202.0,151.0,-464.0,40.0,-7.0,15.0
29560,191.0,128.0,-427.0,31.0,-4.0,20.0
29600,137.0,89.0,-380.0,24.0,-3.0,19.0
29640,68.0,111.0,-350.0,19.0,0.0,20.0
29680,16.0,130.0,-330.0,13.0,9.0,20.0
29720,-15.0,164.0,-330.0,11.0,23.0,31.0
29760,2.0,94.0,-307.0,11.0,30.0,41.0
29800,62.0,41.0,-272.0,10.0,30.0,44.0
29840,113.0,36.0,-249.0,6.0,26.0,38.0
29880,89.0,55.0,-222.0,0.0,26.0,32.0
29920,15.0,-8.0,-198.0,-3.0,25.0,29.0
29960,-42.0,-20.0,-161.0,-8.0,20.0,23.0
30000,-66.0,68.0,-150.0,-12.0,11.0,12.0
30040,-62.0,84.0,-119.0,-17.0,8.0,-4.0
30080,-46.0,58.0,-85.0,-23.0,10.0,-11.0
30120,-17.0,63.0,-47.0,-26.0,13.0,-11.0
30160,-2.0,118.0,-2.0,-28.0,14.0,-10.0
30200,-21.0,105.0,61.0,-29.0,15.0,-13.0
30240,-70.0,40.0,137.0,-33.0,18.0,-16.0
30280,-110.0,-22.0,192.0,-39.0,22.0,-10.0
30320,-155.0,18.0,210.0,-40.0,23.0,0.0
30360,-197.0,36.0,213.0,-39.0,23.0,4.0
30400,-226.0,38.0,256.0,-39.0,23.0,5.0
30440,-224.0,45.0,308.0,-43.0,29.0,8.0
30480,-203.0,63.0,344.0,-46.0,29.0,18.0
30520,-170.0,57.0,365.0,-47.0,27.0,24.0
30560,-144.0,16.0,384.0,-44.0,23.0,20.0
30600,-118.0,-33.0,430.0,-47.0,21.0,11.0
30640,-92.0,-73.0,464.0,-54.0,22.0,-1.0
30680,-100.0,-51.0,479.0,-58.0,18.0,-4.0
30720,-134.0,-69.0,483.0,-59.0,10.0,-14.0
30760,-172.0,-97.0,500.0,-55.0,5.0,-21.0
30800,-188.0,-59.0,489.0,-53.0,5.0,-33.0
30840,-189.0,-49.0,475.0,-53.0,6.0,-34.0
30880,-172.0,-65.0,547.0,-52.0,8.0,-30.0
30920,-138.0,-73.0,637.0,-49.0,9.0,-22.0
30960,-101.0,-65.0,570.0,-47.0,8.0,-16.0
31000,-73.0,-114.0,300.0,-49.0,11.0,-12.0
31040,-70.0,-80.0,2.0,-51.0,15.0,-7.0
31080,-109.0,-50.0,-41.0,-49.0,16.0,0.0
31120,-144.0,-6.0,158.0,-42.0,14.0,5.0
31160,-114.0,-4.0,293.0,-29.0,11.0,7.0
31200,-20.0,-12.0,259.0,-28.0,8.0,10.0
31240,74.0,13.0,124.0,-35.0,5.0,7.0
31280,134.0,-44.0,42.0,-41.0,2.0,1.0
31320,125.0,-30.0,109.0,-45.0,2.0,-10.0
31360,99.0,-37.0,179.0,-45.0,4.0,-15.0
31400,94.0,-9.0,193.0,-48.0,6.0,-15.0
31440,112.0,43.0,116.0,-51.0,5.0,-17.0
31480,159.0,12.0,54.0,-51.0,4.0,-23.0
31520,211.0,-58.0,94.0,-46.0,2.0,-29.0
31560,198.0,-90.0,213.0,-38.0,5.0,-28.0
31600,144.0,-109.0,275.0,-35.0,7.0,-19.0
31640,112.0,-135.0,212.0,-34.0,4.0,-13.0
31680,121.0,-70.0,35.0,-34.0,3.0,-13.0
31720,172.0,-68.0,-156.0,-34.0,1.0,-11.0
31760,228.0,-133.0,-252.0,-35.0,4.0,-11.0
31800,233.0,-90.0,-335.0,-36.0,6.0,-2.0
31840,186.0,-16.0,-414.0,-36.0,4.0,-2.0
31880,130.0,42.0,-500.0,-31.0,1.0,-11.0
31920,112.0,75.0,-582.0,-29.0,2.0,-11.0
31960,171.0,81.0,-606.0,-25.0,6.0,-10.0
32000,256.0,70.0,-577.0,-19.0,9.0,-8.0
32040,308.0,55.0,-532.0,-18.0,11.0,-13.0
32080,334.0,5.0,-540.0,-20.0,13.0,-20.0
32120,318.0,-8.0,-591.0,-23.0,13.0,-21.0
32160,256.0,87.0,-686.0,-26.0,13.0,-16.0
32200,191.0,75.0,-783.0,-26.0,9.0,-14.0
32240,152.0,69.0,-774.0,-28.0,7.0,-16.0
32280,150.0,34.0,-732.0,-23.0,9.0,-19.0
32320,162.0,4.0,-650.0,-21.0,9.0,-17.0
32360,162.0,17.0,-583.0,-17.0,8.0,-9.0
32400,164.0,-24.0,-567.0,-11.0,2.0,-2.0
32440,154.0,-15.0,-557.0,-11.0,3.0,-1.0
32480,128.0,-16.0,-568.0,-10.0,5.0,-4.0
32520,116.0,-63.0,-597.0,-8.0,8.0,-8.0
32560,106.0,-92.0,-589.0,-5.0,8.0,-11.0
32600,76.0,-71.0,-550.0,-5.0,7.0,-14.0
32640,23.0,-11.0,-520.0,-6.0,4.0,-15.0
32680,-27.0,37.0,-510.0,-7.0,2.0,-15.0
32720,-52.0,120.0,-482.0,-7.0,3.0,-15.0
32760,-33.0,94.0,-450.0,-5.0,5.0,-11.0
32800,-1.0,102.0,-394.0,-2.0,4.0,-5.0
32840,5.0,95.0,-398.0,2.0,3.0,6.0
32880,4.0,11.0,-456.0,6.0,-1.0,12.0
32920,-20.0,26.0,-503.0,6.0,-3.0,12.0
32960,-69.0,25.0,-526.0,10.0,-5.0,13.0
33000,-116.0,-26.0,-518.0,16.0,-2.0,15.0
33040,-136.0,-80.0,-504.0,21.0,-2.0,17.0
33080,-124.0,-83.0,-457.0,23.0,-7.0,24.0
33120,-102.0,-87.0,-413.0,20.0,-14.0,23.0
33160,-96.0,-74.0,-370.0,14.0,-17.0,22.0
33200,-96.0,-55.0,-344.0,15.0,-14.0,19.0
33240,-97.0,-72.0,-281.0,14.0,-9.0,14.0
33280,-107.0,-53.0,-197.0,15.0,-7.0,11.0
33320,-98.0,-88.0,-123.0,16.0,-9.0,4.0
33360,-86.0,-102.0,-62.0,15.0,-10.0,-5.0
33400,-106.0,-57.0,1.0,15.0,-10.0,-9.0
33440,-140.0,-57.0,67.0,16.0,-9.0,-8.0
33480,-172.0,-10.0,133.0,18.0,-9.0,-4.0
33520,-191.0,48.0,183.0,19.0,-10.0,-4.0
33560,-196.0,43.0,219.0,16.0,-12.0,0.0
33600,-184.0,6.0,222.0,13.0,-17.0,6.0
33640,-181.0,40.0,191.0,11.0,-19.0,9.0
33680,-185.0,14.0,162.0,13.0,-19.0,8.0
33720,-186.0,-14.0,175.0,14.0,-17.0,4.0
33760,-179.0,-3.0,217.0,13.0,-13.0,2.0
33800,-148.0,-46.0,242.0,14.0,-15.0,3.0
33840,-104.0,-67.0,264.0,16.0,-16.0,3.0
33880,-66.0,-36.0,264.0,19.0,-17.0,3.0
33920,-41.0,-4.0,284.0,17.0,-16.0,-2.0
33960,-28.0,17.0,296.0,15.0,-12.0,-5.0
34000,-31.0,47.0,269.0,11.0,-15.0,-7.0
34040,-23.0,33.0,231.0,8.0,-16.0,-7.0
34080,-26.0,37.0,211.0,10.0,-20.0,-12.0
34120,-15.0,5.0,196.0,11.0,-19.0,-16.0
34160,8.0,-24.0,205.0,11.0,-17.0,-21.0
34200,35.0,4.0,196.0,12.0,-15.0,-20.0
34240,57.0,38.0,192.0,13.0,-16.0,-14.0
34280,78.0,66.0,188.0,14.0,-16.0,-11.0
34320,89.0,100.0,180.0,17.0,-18.0,-4.0
34360,96.0,117.0,198.0,18.0,-17.0,-3.0
34400,114.0,108.0,208.0,18.0,-14.0,-1.0
34440,135.0,108.0,191.0,17.0,-16.0,-2.0
34480,145.0,89.0,187.0,13.0,-15.0,0.0
34520,142.0,66.0,179.0,11.0,-16.0,1.0
34560,134.0,65.0,172.0,8.0,-14.0,0.0
34600,142.0,31.0,163.0,11.0,-14.0,3.0
34640,164.0,35.0,163.0,11.0,-13.0,8.0
34680,186.0,36.0,156.0,11.0,-12.0,17.0
34720,202.0,35.0,120.0,9.0,-12.0,27.0
34760,218.0,18.0,53.0,8.0,-14.0,34.0
34800,221.0,30.0,-34.0,11.0,-14.0,35.0
34840,209.0,13.0,-76.0,16.0,-13.0,36.0
34880,200.0,-23.0,-102.0,16.0,-9.0,33.0
34920,214.0,-24.0,-130.0,15.0,-7.0,30.0
34960,240.0,2.0,-152.0,13.0,-8.0,25.0
35000,254.0,61.0,-176.0,11.0,-7.0,18.0
35040,262.0,79.0,-201.0,13.0,-6.0,14.0
35080,260.0,114.0,-203.0,14.0,-2.0,14.0
35120,257.0,103.0,-200.0,11.0,-1.0,17.0
35160,243.0,88.0,-173.0,9.0,-2.0,13.0
35200,238.0,52.0,-165.0,8.0,-2.0,8.0
35240,227.0,-6.0,-180.0,7.0,1.0,6.0
35280,206.0,-69.0,-192.0,8.0,3.0,8.0
35320,175.0,-83.0,-175.0,7.0,4.0,12.0
35360,128.0,-69.0,-140.0,8.0,5.0,12.0
35400,84.0,-85.0,-123.0,6.0,4.0,11.0
35440,58.0,-48.0,-117.0,1.0,2.0,12.0
35480,43.0,22.0,-134.0,0.0,3.0,16.0
35520,31.0,81.0,-134.0,0.0,3.0,18.0
35560,25.0,69.0,-104.0,4.0,5.0,13.0
35600,34.0,16.0,-68.0,3.0,6.0,7.0
35640,44.0,16.0,-38.0,0.0,10.0,-1.0
35680,38.0,1.0,-33.0,-3.0,10.0,-5.0
35720,22.0,-40.0,-41.0,-2.0,11.0,-11.0
35760,9.0,-78.0,-73.0,-1.0,13.0,-15.0
35800,-6.0,-55.0,-70.0,-3.0,13.0,-20.0
35840,-29.0,-23.0,-55.0,-8.0,12.0,-21.0
35880,-50.0,-38.0,-52.0,-10.0,11.0,-19.0
35920,-62.0,-42.0,-41.0,-8.0,10.0,-18.0
35960,-66.0,-45.0,-49.0,-6.0,15.0,-19.0
36000,-73.0,-34.0,-54.0,-6.0,16.0,-16.0
36040,-77.0,-47.0,-44.0,-8.0,19.0,-13.0
36080,-93.0,-76.0,-9.0,-9.0,18.0,-12.0
36120,-97.0,-90.0,31.0,-9.0,17.0,-13.0
36160,-36.0,61.0,162.0,-8.0,20.0,-16.0
36200,-11.0,404.0,497.0,-8.0,21.0,-18.0
36240,44.0,158.0,719.0,-10.0,20.0,-20.0
36280,81.0,-174.0,701.0,-11.0,17.0,-20.0
36320,50.0,28.0,292.0,-16.0,12.0,-24.0
36360,-47.0,141.0,21.0,-20.0,4.0,-17.0
36400,-213.0,-114.0,301.0,-17.0,7.0,-14.0
36440,-249.0,-253.0,731.0,-4.0,16.0,4.0
36480,-81.0,-341.0,971.0,13.0,28.0,14.0
36520,97.0,85.0,832.0,15.0,34.0,24.0
36560,270.0,-266.0,539.0,4.0,35.0,13.0
36600,331.0,-357.0,807.0,-6.0,39.0,11.0
36640,185.0,-283.0,1023.0,-1.0,38.0,-8.0
36680,-31.0,-113.0,1180.0,5.0,33.0,-3.0
36720,-140.0,46.0,956.0,4.0,19.0,-16.0
36760,-26.0,-5.0,793.0,-6.0,13.0,-13.0
36800,244.0,96.0,1045.0,-4.0,14.0,-26.0
36840,504.0,47.0,1216.0,14.0,14.0,-23.0
36880,576.0,155.0,1384.0,28.0,15.0,-27.0
36920,522.0,85.0,1325.0,28.0,23.0,-36.0
36960,359.0,74.0,1323.0,30.0,31.0,-36.0
37000,229.0,188.0,1251.0,33.0,33.0,-44.0
37040,211.0,-3.0,1072.0,41.0,27.0,-40.0
37080,241.0,-51.0,894.0,42.0,16.0,-42.0
37120,189.0,-38.0,701.0,53.0,17.0,-35.0
37160,28.0,194.0,635.0,52.0,24.0,-28.0
37200,-81.0,167.0,520.0,53.0,29.0,-17.0
37240,-35.0,226.0,459.0,61.0,24.0,-12.0
37280,108.0,236.0,283.0,75.0,27.0,-1.0
