Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-77.0,-89.0,336.0,8.0,4.0,-3.0
18840,-120.0,-135.0,278.0,10.0,4.0,2.0
18880,-177.0,-109.0,209.0,12.0,5.0,3.0
18920,-234.0,-65.0,141.0,11.0,7.0,6.0
18960,-254.0,-53.0,102.0,12.0,6.0,1.0
19000,-223.0,-91.0,62.0,18.0,8.0,-2.0
19040,-158.0,-121.0,56.0,22.0,8.0,-14.0
19080,-108.0,-108.0,24.0,23.0,6.0,-22.0
19120,-98.0,-82.0,-33.0,24.0,0.0,-31.0
19160,-113.0,-100.0,-73.0,26.0,-8.0,-39.0
19200,-143.0,-78.0,-113.0,30.0,-16.0,-44.0
19240,-181.0,7.0,-156.0,30.0,-21.0,-45.0
19280,-186.0,-18.0,-210.0,30.0,-26.0,-45.0
19320,-150.0,-28.0,-255.0,30.0,-25.0,-44.0
19360,-102.0,-38.0,-268.0,31.0,-23.0,-43.0
19400,-74.0,-52.0,-249.0,32.0,-20.0,-37.0
19440,-90.0,-126.0,-252.0,30.0,-18.0,-30.0
19480,-133.0,-170.0,-291.0,30.0,-17.0,-27.0
19520,-188.0,-213.0,-326.0,31.0,-18.0,-28.0
19560,-238.0,-207.0,-362.0,32.0,-19.0,-29.0
19600,-262.0,-194.0,-387.0,32.0,-21.0,-30.0
19640,-246.0,-206.0,-406.0,34.0,-24.0,-31.0
19680,-219.0,-151.0,-395.0,33.0,-29.0,-35.0
19720,-196.0,-74.0,-373.0,32.0,-33.0,-43.0
19760,-181.0,-18.0,-361.0,29.0,-38.0,-49.0
19800,-139.0,-44.0,-368.0,26.0,-40.0,-55.0
19840,-92.0,-12.0,-380.0,23.0,-42.0,-58.0
19880,-73.0,-2.0,-379.0,18.0,-46.0,-59.0
19920,-80.0,-1.0,-373.0,14.0,-51.0,-58.0
19960,-99.0,-1.0,-380.0,14.0,-53.0,-52.0
20000,-109.0,13.0,-377.0,15.0,-53.0,-48.0
20040,-114.0,30.0,-357.0,15.0,-49.0,-39.0
20080,-103.0,3.0,-337.0,14.0,-43.0,-30.0
20120,-79.0,-22.0,-323.0,13.0,-42.0,-20.0
20160,-65.0,-22.0,-311.0,11.0,-40.0,-14.0
20200,-71.0,-28.0,-294.0,7.0,-39.0,-8.0
20240,-87.0,-31.0,-252.0,5.0,-41.0,-3.0
20280,-104.0,0.0,-222.0,0.0,-43.0,0.0
20320,-100.0,25.0,-196.0,-2.0,-44.0,1.0
20360,-68.0,52.0,-162.0,-5.0,-45.0,0.0
20400,-22.0,80.0,-118.0,-9.0,-49.0,0.0
20440,22.0,120.0,-58.0,-9.0,-51.0,1.0
20480,51.0,141.0,-7.0,-10.0,-51.0,4.0
20520,63.0,175.0,46.0,-10.0,-49.0,7.0
20560,71.0,163.0,74.0,-14.0,-50.0,12.0
20600,66.0,143.0,99.0,-15.0,-49.0,19.0
20640,46.0,157.0,111.0,-16.0,-49.0,28.0
20680,26.0,140.0,123.0,-14.0,-48.0,39.0
20720,17.0,131.0,142.0,-13.0,-47.0,51.0
20760,20.0,111.0,160.0,-16.0,-42.0,59.0
20800,37.0,120.0,167.0,-16.0,-38.0,71.0
20840,74.0,100.0,172.0,-17.0,-34.0,76.0
20880,112.0,88.0,182.0,-16.0,-30.0,83.0
20920,134.0,70.0,206.0,-16.0,-30.0,86.0
20960,131.0,77.0,225.0,-16.0,-31.0,87.0
21000,113.0,118.0,224.0,-17.0,-30.0,85.0
21040,99.0,109.0,208.0,-18.0,-35.0,81.0
21080,90.0,125.0,218.0,-16.0,-36.0,79.0
21120,91.0,118.0,214.0,-13.0,-37.0,73.0
21160,103.0,121.0,205.0,-12.0,-36.0,71.0
21200,117.0,112.0,172.0,-11.0,-34.0,65.0
21240,129.0,115.0,157.0,-11.0,-30.0,64.0
21280,126.0,111.0,154.0,-12.0,-26.0,63.0
21320,118.0,109.0,131.0,-10.0,-22.0,65.0
21360,104.0,124.0,106.0,-9.0,-20.0,60.0
21400,85.0,115.0,84.0,-8.0,-15.0,60.0
21440,54.0,122.0,87.0,-9.0,-12.0,54.0
21480,36.0,112.0,80.0,-6.0,-8.0,54.0
21520,33.0,89.0,65.0,-7.0,-8.0,49.0
21560,33.0,82.0,47.0,-6.0,-9.0,42.0
21600,25.0,87.0,36.0,-7.0,-8.0,35.0
21640,25.0,67.0,13.0,-8.0,-6.0,29.0
21680,27.0,35.0,-15.0,-8.0,-4.0,23.0
21720,19.0,46.0,-29.0,-11.0,-3.0,17.0
21760,0.0,45.0,-47.0,-12.0,-2.0,8.0
21800,-19.0,23.0,-59.0,-13.0,0.0,0.0
21840,-19.0,-3.0,-95.0,-12.0,2.0,-7.0
21880,-14.0,13.0,-102.0,-11.0,7.0,-12.0
21920,-12.0,19.0,-80.0,-10.0,8.0,-20.0
21960,-9.0,-9.0,-51.0,-11.0,11.0,-24.0
22000,-8.0,-14.0,-61.0,-10.0,15.0,-32.0
22040,-35.0,12.0,-124.0,-13.0,17.0,-35.0
22080,-91.0,51.0,-199.0,-14.0,17.0,-39.0
22120,-138.0,23.0,-233.0,-16.0,19.0,-41.0
22160,-164.0,8.0,-174.0,-14.0,23.0,-46.0
22200,-175.0,49.0,-79.0,-15.0,28.0,-48.0
22240,-171.0,8.0,-43.0,-13.0,32.0,-53.0
22280,-143.0,-51.0,-60.0,-12.0,34.0,-54.0
22320,-110.0,-69.0,-87.0,-17.0,37.0,-56.0
22360,-110.0,-56.0,-50.0,-17.0,36.0,-58.0
22400,-136.0,-76.0,5.0,-19.0,35.0,-59.0
22440,-151.0,-70.0,1.0,-21.0,33.0,-57.0
22480,-147.0,-18.0,-43.0,-22.0,29.0,-53.0
22520,-134.0,-10.0,-64.0,-23.0,29.0,-47.0
22560,-108.0,-17.0,-50.0,-20.0,29.0,-45.0
22600,-72.0,-47.0,-34.0,-21.0,32.0,-39.0
22640,-51.0,-88.0,-13.0,-16.0,34.0,-35.0
22680,-53.0,-141.0,-9.0,-15.0,40.0,-27.0
22720,-50.0,-194.0,-53.0,-11.0,43.0,-23.0
22760,-40.0,-212.0,-115.0,-10.0,45.0,-20.0
22800,-40.0,-249.0,-166.0,-10.0,45.0,-16.0
22840,-61.0,-255.0,-182.0,-9.0,44.0,-16.0
22880,-92.0,-203.0,-191.0,-7.0,45.0,-19.0
22920,-113.0,-158.0,-209.0,-7.0,43.0,-22.0
22960,-120.0,-103.0,-220.0,-5.0,41.0,-24.0
23000,-94.0,-63.0,-219.0,-2.0,42.0,-29.0
23040,-47.0,-10.0,-174.0,0.0,41.0,-30.0
23080,1.0,12.0,-135.0,3.0,40.0,-31.0
23120,30.0,34.0,-112.0,3.0,38.0,-31.0
23160,43.0,33.0,-110.0,5.0,38.0,-26.0
23200,52.0,30.0,-124.0,5.0,36.0,-21.0
23240,56.0,42.0,-114.0,6.0,34.0,-16.0
23280,53.0,22.0,-91.0,5.0,35.0,-13.0
23320,64.0,-43.0,-69.0,6.0,37.0,-5.0
23360,84.0,-80.0,-46.0,8.0,38.0,1.0
23400,104.0,-112.0,-27.0,9.0,38.0,10.0
23440,112.0,-166.0,-2.0,10.0,35.0,16.0
23480,120.0,-204.0,3.0,11.0,32.0,21.0
23520,122.0,-181.0,-24.0,11.0,31.0,24.0
23560,117.0,-156.0,-60.0,11.0,30.0,26.0
23600,121.0,-140.0,-83.0,14.0,30.0,23.0
23640,135.0,-87.0,-96.0,19.0,28.0,16.0
23680,147.0,-19.0,-101.0,18.0,27.0,6.0
23720,157.0,41.0,-104.0,19.0,27.0,-3.0
23760,170.0,91.0,-102.0,19.0,28.0,-12.0
23800,206.0,175.0,-110.0,19.0,27.0,-21.0
23840,249.0,287.0,-94.0,19.0,26.0,-30.0
23880,295.0,276.0,-86.0,17.0,23.0,-31.0
23920,323.0,186.0,-98.0,14.0,17.0,-26.0
23960,297.0,214.0,-139.0,14.0,14.0,-19.0
24000,242.0,272.0,-210.0,12.0,7.0,-11.0
24040,186.0,241.0,-214.0,11.0,9.0,-2.0
24080,182.0,175.0,-175.0,10.0,15.0,16.0
24120,245.0,109.0,-89.0,11.0,22.0,33.0
24160,321.0,114.0,-26.0,11.0,26.0,45.0
24200,372.0,52.0,-42.0,11.0,27.0,51.0
24240,395.0,-65.0,-50.0,7.0,29.0,55.0
24280,368.0,-49.0,-37.0,2.0,30.0,58.0
24320,296.0,8.0,-14.0,1.0,24.0,57.0
24360,225.0,27.0,13.0,1.0,16.0,49.0
24400,213.0,-9.0,-12.0,1.0,8.0,41.0
24440,265.0,28.0,31.0,-2.0,4.0,36.0
24480,325.0,60.0,76.0,-4.0,4.0,28.0
24520,359.0,44.0,111.0,-3.0,3.0,24.0
24560,369.0,14.0,119.0,-1.0,5.0,15.0
24600,347.0,2.0,101.0,-2.0,10.0,15.0
24640,302.0,27.0,76.0,-4.0,12.0,19.0
24680,269.0,-19.0,17.0,-2.0,12.0,23.0
24720,257.0,-42.0,-39.0,-2.0,10.0,26.0
24760,238.0,-14.0,-70.0,0.0,10.0,31.0
24800,201.0,16.0,-90.0,0.0,13.0,35.0
24840,172.0,39.0,-107.0,-1.0,12.0,42.0
24880,176.0,5.0,-124.0,0.0,11.0,44.0
24920,202.0,-22.0,-137.0,0.0,11.0,42.0
24960,226.0,-79.0,-128.0,-1.0,10.0,35.0
25000,245.0,-134.0,-148.0,-1.0,8.0,26.0
25040,245.0,-185.0,-177.0,-1.0,4.0,22.0
25080,201.0,-161.0,-189.0,2.0,-3.0,10.0
25120,145.0,-175.0,-199.0,1.0,-6.0,0.0
25160,124.0,-174.0,-193.0,2.0,-7.0,-16.0
25200,130.0,-130.0,-196.0,4.0,-5.0,-30.0
25240,155.0,-120.0,-176.0,7.0,-3.0,-41.0
25280,184.0,-132.0,-139.0,5.0,-2.0,-50.0
25320,202.0,-106.0,-141.0,5.0,-1.0,-55.0
25360,175.0,-62.0,-124.0,5.0,-2.0,-58.0
25400,120.0,-74.0,-110.0,5.0,-1.0,-61.0
25440,66.0,-55.0,-109.0,4.0,-2.0,-61.0
25480,49.0,-94.0,-122.0,4.0,-4.0,-58.0
25520,43.0,-81.0,-125.0,6.0,-3.0,-57.0
25560,37.0,-96.0,-117.0,6.0,-3.0,-55.0
25600,44.0,-107.0,-107.0,4.0,-1.0,-56.0
25640,39.0,-101.0,-102.0,2.0,0.0,-59.0
25680,22.0,-92.0,-96.0,3.0,3.0,-62.0
25720,10.0,-93.0,-100.0,1.0,2.0,-64.0
25760,18.0,-131.0,-111.0,0.0,0.0,-66.0
25800,24.0,-92.0,-128.0,-1.0,-5.0,-70.0
25840,17.0,-55.0,-137.0,-2.0,-9.0,-71.0
25880,3.0,-29.0,-135.0,-2.0,-11.0,-71.0
25920,11.0,-51.0,-133.0,4.0,-11.0,-72.0
25960,38.0,-41.0,-119.0,5.0,-12.0,-65.0
26000,71.0,-49.0,-109.0,4.0,-11.0,-61.0
26040,101.0,-94.0,-110.0,3.0,-10.0,-54.0
26080,114.0,-87.0,-126.0,4.0,-10.0,-47.0
26120,99.0,-86.0,-138.0,0.0,-10.0,-38.0
26160,60.0,-85.0,-128.0,-2.0,-7.0,-27.0
26200,24.0,-87.0,-106.0,-4.0,-6.0,-18.0
26240,21.0,-58.0,-92.0,-3.0,-5.0,-10.0
26280,43.0,-69.0,-81.0,-4.0,-6.0,-6.0
26320,62.0,-61.0,-52.0,-6.0,-6.0,2.0
26360,61.0,-31.0,-8.0,-6.0,-5.0,9.0
26400,55.0,-27.0,15.0,-8.0,-4.0,14.0
26440,39.0,13.0,39.0,-9.0,-5.0,19.0
26480,15.0,45.0,65.0,-10.0,-8.0,21.0
26520,12.0,54.0,83.0,-13.0,-9.0,28.0
26560,23.0,64.0,93.0,-12.0,-10.0,35.0
26600,28.0,88.0,106.0,-12.0,-9.0,37.0
26640,31.0,56.0,121.0,-13.0,-10.0,42.0
26680,28.0,12.0,136.0,-12.0,-10.0,49.0
26720,16.0,23.0,148.0,-11.0,-11.0,55.0
26760,9.0,3.0,148.0,-10.0,-11.0,65.0
26800,17.0,-41.0,154.0,-8.0,-13.0,70.0
26840,39.0,-29.0,152.0,-8.0,-11.0,74.0
26880,54.0,-9.0,146.0,-11.0,-10.0,79.0
26920,55.0,-2.0,154.0,-8.0,-9.0,83.0
26960,46.0,-21.0,153.0,-8.0,-9.0,85.0
27000,38.0,-14.0,155.0,-6.0,-8.0,83.0
27040,35.0,-8.0,151.0,-7.0,-7.0,79.0
27080,44.0,-34.0,145.0,-6.0,-7.0,74.0
27120,50.0,-33.0,144.0,-4.0,-7.0,69.0
27160,48.0,-31.0,133.0,-4.0,-7.0,62.0
27200,31.0,-10.0,128.0,-1.0,-10.0,58.0
27240,2.0,11.0,124.0,1.0,-11.0,48.0
27280,-31.0,39.0,143.0,2.0,-12.0,40.0
27320,-53.0,42.0,166.0,1.0,-14.0,36.0
27360,-54.0,27.0,180.0,6.0,-13.0,30.0
27400,-49.0,47.0,195.0,8.0,-15.0,29.0
27440,-40.0,41.0,196.0,8.0,-17.0,23.0
27480,-38.0,36.0,202.0,8.0,-16.0,21.0
27520,-36.0,73.0,221.0,9.0,-16.0,15.0
27560,-37.0,105.0,240.0,11.0,-14.0,13.0
27600,-26.0,89.0,238.0,10.0,-12.0,7.0
27640,-20.0,83.0,229.0,12.0,-11.0,2.0
27680,-19.0,134.0,208.0,13.0,-9.0,-6.0
27720,-28.0,121.0,205.0,14.0,-10.0,-13.0
27760,-35.0,87.0,222.0,17.0,-9.0,-20.0
27800,-22.0,60.0,236.0,18.0,-4.0,-29.0
27840,8.0,30.0,245.0,19.0,-2.0,-38.0
27880,31.0,38.0,224.0,20.0,-5.0,-46.0
27920,39.0,5.0,176.0,21.0,-7.0,-55.0
27960,30.0,21.0,171.0,19.0,-9.0,-61.0
28000,-2.0,44.0,163.0,20.0,-12.0,-62.0
28040,-40.0,105.0,184.0,18.0,-14.0,-63.0
28080,-56.0,129.0,171.0,20.0,-16.0,-66.0
28120,-44.0,135.0,172.0,20.0,-14.0,-61.0
28160,-7.0,160.0,183.0,21.0,-9.0,-55.0
28200,14.0,165.0,212.0,25.0,-5.0,-47.0
28240,17.0,145.0,233.0,26.0,-3.0,-43.0
28280,-1.0,127.0,228.0,27.0,4.0,-40.0
28320,-28.0,117.0,212.0,28.0,6.0,-38.0
28360,-61.0,90.0,195.0,29.0,6.0,-34.0
28400,-93.0,75.0,187.0,26.0,5.0,-31.0
28440,-121.0,86.0,175.0,26.0,2.0,-30.0
28480,-153.0,64.0,193.0,25.0,1.0,-29.0
28520,-194.0,-14.0,264.0,25.0,-2.0,-20.0
28560,-200.0,-56.0,402.0,24.0,-1.0,-15.0
28600,-180.0,6.0,464.0,25.0,-1.0,-9.0
28640,-130.0,-30.0,346.0,27.0,1.0,-6.0
28680,-60.0,-115.0,149.0,25.0,5.0,-5.0
28720,-21.0,-97.0,48.0,25.0,8.0,-5.0
28760,-51.0,-9.0,156.0,32.0,6.0,-4.0
28800,-132.0,13.0,299.0,44.0,1.0,-5.0
28840,-174.0,-21.0,327.0,49.0,-2.0,-5.0
28880,-145.0,-4.0,313.0,45.0,-2.0,-5.0
28920,-87.0,-23.0,350.0,41.0,-4.0,-5.0
28960,-98.0,41.0,429.0,37.0,0.0,-8.0
29000,-111.0,-42.0,435.0,38.0,3.0,-9.0
29040,-112.0,-65.0,390.0,37.0,6.0,-3.0
29080,-132.0,-9.0,330.0,34.0,10.0,2.0
29120,-163.0,-15.0,352.0,35.0,9.0,-2.0
29160,-180.0,-37.0,412.0,37.0,8.0,-7.0
29200,-187.0,-17.0,500.0,45.0,9.0,-9.0
29240,-208.0,52.0,587.0,52.0,8.0,-1.0
29280,-221.0,37.0,611.0,54.0,3.0,6.0
29320,-211.0,108.0,618.0,53.0,-3.0,1.0
29360,-173.0,156.0,566.0,53.0,-4.0,-5.0
29400,-121.0,124.0,473.0,56.0,-1.0,-7.0
29440,-59.0,37.0,367.0,56.0,2.0,-2.0
29480,-22.0,7.0,260.0,56.0,0.0,-1.0
29520,-44.0,0.0,220.0,60.0,-4.0,-10.0
29560,-112.0,-37.0,204.0,63.0,-6.0,-15.0
29600,-152.0,-81.0,185.0,65.0,-6.0,-14.0
29640,-146.0,-76.0,155.0,69.0,-3.0,-9.0
29680,-126.0,1.0,135.0,71.0,0.0,-6.0
29720,-83.0,-85.0,95.0,72.0,2.0,-10.0
29760,-42.0,-102.0,62.0,75.0,5.0,-8.0
29800,-38.0,-44.0,-26.0,77.0,4.0,0.0
29840,-88.0,-12.0,-110.0,74.0,1.0,7.0
29880,-147.0,0.0,-162.0,70.0,-2.0,5.0
29920,-178.0,1.0,-181.0,68.0,-3.0,2.0
29960,-182.0,39.0,-151.0,72.0,1.0,-2.0
30000,-176.0,33.0,-130.0,74.0,-1.0,3.0
30040,-156.0,17.0,-91.0,72.0,-4.0,4.0
30080,-135.0,31.0,-99.0,65.0,-5.0,8.0
30120,-136.0,11.0,-145.0,63.0,-4.0,7.0
30160,-147.0,-14.0,-206.0,64.0,-1.0,10.0
30200,-143.0,-80.0,-262.0,65.0,1.0,12.0
30240,-134.0,-131.0,-275.0,65.0,-2.0,14.0
30280,-145.0,-156.0,-256.0,62.0,-5.0,16.0
30320,-177.0,-142.0,-235.0,61.0,-5.0,15.0
30360,-200.0,-68.0,-205.0,57.0,-5.0,15.0
30400,-202.0,-5.0,-192.0,51.0,-4.0,11.0
30440,-177.0,23.0,-171.0,43.0,0.0,12.0
30480,-148.0,41.0,-152.0,40.0,3.0,12.0
30520,-119.0,73.0,-166.0,39.0,4.0,16.0
30560,-126.0,100.0,-195.0,37.0,2.0,13.0
30600,-143.0,42.0,-236.0,32.0,-3.0,9.0
30640,-169.0,31.0,-243.0,28.0,-4.0,4.0
30680,-204.0,41.0,-236.0,31.0,-6.0,2.0
30720,-234.0,16.0,-194.0,33.0,-11.0,2.0
30760,-239.0,-26.0,-164.0,29.0,-15.0,5.0
30800,-222.0,-5.0,-150.0,23.0,-17.0,6.0
30840,-218.0,82.0,-132.0,15.0,-16.0,11.0
30880,-227.0,118.0,-125.0,10.0,-13.0,16.0
30920,-222.0,79.0,-109.0,7.0,-11.0,26.0
30960,-202.0,54.0,-83.0,4.0,-13.0,31.0
31000,-198.0,47.0,-31.0,1.0,-14.0,35.0
31040,-206.0,17.0,15.0,-2.0,-15.0,35.0
31080,-204.0,-59.0,53.0,-3.0,-17.0,35.0
31120,-200.0,-71.0,101.0,-3.0,-20.0,38.0
31160,-208.0,-51.0,173.0,-4.0,-23.0,35.0
31200,-215.0,-55.0,198.0,-7.0,-24.0,32.0
31240,-202.0,-51.0,203.0,-11.0,-26.0,28.0
31280,-171.0,-46.0,185.0,-13.0,-28.0,27.0
31320,-148.0,-71.0,186.0,-13.0,-28.0,20.0
31360,-133.0,-100.0,181.0,-15.0,-31.0,18.0
31400,-123.0,-99.0,171.0,-18.0,-33.0,10.0
31440,-123.0,-110.0,170.0,-22.0,-35.0,4.0
31480,-128.0,-138.0,184.0,-23.0,-37.0,-2.0
31520,-130.0,-119.0,183.0,-22.0,-37.0,-5.0
31560,-121.0,-53.0,177.0,-19.0,-36.0,-6.0
31600,-111.0,21.0,161.0,-22.0,-39.0,-6.0
31640,-113.0,49.0,164.0,-22.0,-39.0,-5.0
31680,-106.0,69.0,164.0,-21.0,-41.0,1.0
31720,-93.0,81.0,132.0,-19.0,-44.0,2.0
31760,-78.0,70.0,105.0,-19.0,-44.0,1.0
31800,-65.0,41.0,100.0,-19.0,-47.0,-2.0
31840,-47.0,4.0,98.0,-22.0,-46.0,-3.0
31880,-16.0,-11.0,92.0,-25.0,-46.0,-8.0
31920,16.0,-3.0,102.0,-26.0,-49.0,-13.0
31960,36.0,35.0,109.0,-28.0,-48.0,-21.0
32000,39.0,39.0,120.0,-25.0,-47.0,-23.0
32040,48.0,56.0,143.0,-25.0,-47.0,-23.0
32080,67.0,77.0,160.0,-26.0,-47.0,-22.0
32120,85.0,105.0,178.0,-29.0,-51.0,-24.0
32160,95.0,57.0,183.0,-26.0,-53.0,-24.0
32200,92.0,-2.0,125.0,-29.0,-50.0,-24.0
32240,80.0,-21.0,42.0,-32.0,-45.0,-21.0
32280,70.0,-14.0,-52.0,-34.0,-44.0,-20.0
32320,69.0,-39.0,-53.0,-35.0,-40.0,-22.0
32360,82.0,-19.0,-7.0,-33.0,-35.0,-23.0
32400,110.0,-8.0,16.0,-32.0,-31.0,-20.0
32440,162.0,10.0,-2.0,-29.0,-29.0,-18.0
32480,205.0,52.0,-45.0,-32.0,-30.0,-20.0
32520,211.0,43.0,-41.0,-33.0,-33.0,-26.0
32560,172.0,54.0,-25.0,-35.0,-34.0,-29.0
32600,136.0,84.0,-66.0,-36.0,-36.0,-27.0
32640,140.0,143.0,-121.0,-36.0,-37.0,-24.0
32680,156.0,218.0,-146.0,-39.0,-35.0,-25.0
32720,195.0,175.0,-122.0,-38.0,-31.0,-21.0
32760,255.0,130.0,-89.0,-36.0,-22.0,-16.0
32800,284.0,163.0,-93.0,-35.0,-18.0,-5.0
32840,256.0,135.0,-120.0,-37.0,-15.0,1.0
32880,197.0,35.0,-151.0,-37.0,-10.0,3.0
32920,145.0,-6.0,-185.0,-37.0,-7.0,2.0
32960,119.0,-21.0,-255.0,-38.0,-3.0,5.0
33000,101.0,-32.0,-327.0,-36.0,-7.0,8.0
33040,72.0,-52.0,-389.0,-37.0,-10.0,8.0
33080,50.0,-10.0,-422.0,-37.0,-11.0,5.0
33120,42.0,61.0,-425.0,-37.0,-7.0,1.0
33160,48.0,104.0,-431.0,-35.0,-2.0,3.0
33200,86.0,79.0,-438.0,-32.0,0.0,5.0
33240,137.0,22.0,-400.0,-30.0,3.0,8.0
33280,166.0,39.0,-374.0,-27.0,4.0,7.0
33320,167.0,-22.0,-403.0,-29.0,8.0,10.0
33360,136.0,-53.0,-434.0,-29.0,9.0,12.0
33400,81.0,-72.0,-490.0,-30.0,13.0,15.0
33440,22.0,-100.0,-521.0,-29.0,16.0,17.0
33480,-20.0,-73.0,-538.0,-27.0,15.0,19.0
33520,-35.0,-83.0,-549.0,-24.0,16.0,20.0
33560,-33.0,-120.0,-522.0,-22.0,17.0,22.0
33600,-32.0,-141.0,-491.0,-24.0,19.0,23.0
33640,-49.0,-91.0,-490.0,-22.0,21.0,23.0
33680,-69.0,-99.0,-525.0,-21.0,23.0,24.0
33720,-90.0,-126.0,-552.0,-19.0,22.0,21.0
33760,-101.0,-127.0,-574.0,-18.0,22.0,19.0
33800,-90.0,-91.0,-599.0,-19.0,24.0,12.0
33840,-83.0,-31.0,-607.0,-20.0,27.0,2.0
33880,-81.0,-28.0,-610.0,-19.0,32.0,-3.0
33920,-76.0,-46.0,-575.0,-19.0,34.0,-6.0
33960,-64.0,-32.0,-529.0,-18.0,34.0,-8.0
34000,-68.0,0.0,-486.0,-20.0,31.0,-15.0
34040,-84.0,-19.0,-464.0,-22.0,30.0,-13.0
34080,-104.0,-79.0,-443.0,-22.0,29.0,-10.0
34120,-116.0,-101.0,-436.0,-19.0,32.0,-1.0
34160,-124.0,-100.0,-455.0,-21.0,33.0,2.0
34200,-129.0,-90.0,-486.0,-20.0,32.0,5.0
34240,-132.0,-108.0,-505.0,-20.0,39.0,6.0
34280,-125.0,-150.0,-481.0,-21.0,46.0,11.0
34320,-105.0,-150.0,-438.0,-19.0,50.0,12.0
34360,-83.0,-134.0,-413.0,-21.0,49.0,7.0
34400,-67.0,-152.0,-384.0,-23.0,49.0,-1.0
34440,-69.0,-163.0,-364.0,-24.0,47.0,-9.0
34480,-73.0,-153.0,-345.0,-27.0,44.0,-14.0
34520,-86.0,-81.0,-341.0,-27.0,39.0,-18.0
34560,-94.0,-67.0,-346.0,-26.0,33.0,-27.0
34600,-77.0,-82.0,-330.0,-29.0,33.0,-32.0
34640,-36.0,-69.0,-307.0,-28.0,33.0,-30.0
34680,3.0,-42.0,-274.0,-28.0,34.0,-29.0
34720,23.0,-43.0,-250.0,-29.0,35.0,-24.0
34760,35.0,-64.0,-230.0,-29.0,37.0,-23.0
34800,41.0,-35.0,-201.0,-33.0,42.0,-19.0
34840,45.0,2.0,-187.0,-33.0,48.0,-12.0
34880,55.0,29.0,-205.0,-33.0,46.0,-7.0
34920,78.0,33.0,-231.0,-30.0,43.0,-4.0
34960,99.0,61.0,-235.0,-30.0,42.0,-5.0
35000,108.0,102.0,-225.0,-29.0,42.0,-6.0
35040,120.0,95.0,-206.0,-30.0,40.0,-7.0
35080,149.0,77.0,-176.0,-29.0,36.0,-11.0
35120,180.0,53.0,-147.0,-32.0,33.0,-17.0
35160,202.0,58.0,-110.0,-33.0,32.0,-18.0
35200,216.0,51.0,-110.0,-36.0,29.0,-19.0
35240,224.0,28.0,-130.0,-37.0,26.0,-20.0
35280,220.0,37.0,-141.0,-36.0,25.0,-21.0
35320,202.0,67.0,-151.0,-37.0,28.0,-18.0
35360,196.0,90.0,-170.0,-34.0,27.0,-10.0
35400,241.0,142.0,-179.0,-31.0,29.0,-2.0
35440,308.0,332.0,-140.0,-31.0,27.0,3.0
35480,381.0,384.0,-117.0,-33.0,28.0,8.0
35520,430.0,235.0,-91.0,-33.0,29.0,14.0
35560,407.0,168.0,-98.0,-31.0,27.0,22.0
35600,326.0,197.0,-106.0,-32.0,23.0,30.0
35640,228.0,193.0,-101.0,-30.0,18.0,39.0
35680,198.0,130.0,-145.0,-34.0,21.0,50.0
35720,298.0,-42.0,-188.0,-33.0,31.0,55.0
35760,440.0,-34.0,-152.0,-31.0,37.0,58.0
35800,533.0,7.0,-138.0,-30.0,40.0,51.0
35840,565.0,-57.0,-97.0,-28.0,37.0,49.0
35880,536.0,-97.0,-76.0,-28.0,33.0,42.0
35920,461.0,-17.0,-72.0,-31.0,26.0,39.0
35960,392.0,114.0,-91.0,-32.0,15.0,33.0
36000,387.0,219.0,-190.0,-33.0,7.0,31.0
36040,476.0,255.0,-240.0,-30.0,6.0,32.0
36080,627.0,197.0,-208.0,-24.0,11.0,39.0
36120,741.0,225.0,-150.0,-22.0,17.0,46.0
36160,763.0,253.0,-141.0,-23.0,22.0,43.0
36200,691.0,197.0,-174.0,-24.0,28.0,37.0
36240,555.0,127.0,-170.0,-25.0,38.0,34.0
36280,425.0,78.0,-150.0,-29.0,40.0,32.0
36320,325.0,87.0,-121.0,-30.0,37.0,33.0
36360,247.0,90.0,-120.0,-32.0,28.0,32.0
36400,177.0,179.0,-140.0,-31.0,26.0,31.0
36440,139.0,202.0,-127.0,-34.0,30.0,38.0
36480,159.0,197.0,-89.0,-30.0,35.0,42.0
36520,213.0,152.0,-57.0,-30.0,35.0,46.0
36560,256.0,60.0,-19.0,-26.0,34.0,40.0
36600,227.0,32.0,2.0,-24.0,36.0,36.0
36640,153.0,-84.0,-8.0,-26.0,36.0,38.0
36680,57.0,-98.0,-23.0,-33.0,33.0,37.0
36720,-40.0,-110.0,-70.0,-34.0,29.0,32.0
36760,-104.0,-135.0,-95.0,-31.0,30.0,25.0
36800,-114.0,-180.0,-120.0,-26.0,33.0,23.0
36840,-76.0,-280.0,-159.0,-23.0,33.0,24.0
36880,-27.0,-358.0,-152.0,-21.0,35.0,18.0
36920,-23.0,-370.0,-166.0,-19.0,35.0,8.0
36960,-91.0,-365.0,-130.0,-19.0,35.0,-3.0
37000,-182.0,-427.0,-84.0,-18.0,33.0,-13.0
37040,-260.0,-410.0,-56.0,-18.0,29.0,-17.0
37080,-281.0,-343.0,-43.0,-19.0,24.0,-28.0
37120,-255.0,-243.0,-80.0,-19.0,22.0,-38.0
37160,-222.0,-207.0,-125.0,-17.0,21.0,-44.0
37200,-186.0,-212.0,-154.0,-15.0,27.0,-50.0
