Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-206.0,-4.0,154.0,22.0,15.0,-2.0
18480,-200.0,27.0,165.0,25.0,21.0,-3.0
18520,-205.0,-2.0,209.0,29.0,29.0,0.0
18560,-212.0,20.0,245.0,30.0,30.0,2.0
18600,-215.0,61.0,236.0,31.0,28.0,6.0
18640,-237.0,151.0,227.0,29.0,21.0,13.0
18680,-255.0,109.0,200.0,27.0,14.0,19.0
18720,-249.0,70.0,206.0,25.0,8.0,23.0
18760,-213.0,39.0,217.0,25.0,6.0,27.0
18800,-186.0,57.0,244.0,23.0,10.0,24.0
18840,-172.0,9.0,280.0,20.0,16.0,25.0
18880,-161.0,24.0,326.0,25.0,23.0,27.0
18920,-163.0,66.0,354.0,33.0,28.0,36.0
18960,-167.0,77.0,370.0,37.0,33.0,38.0
19000,-167.0,77.0,357.0,39.0,31.0,40.0
19040,-169.0,109.0,320.0,39.0,30.0,39.0
19080,-196.0,126.0,265.0,39.0,26.0,37.0
19120,-238.0,136.0,219.0,41.0,20.0,31.0
19160,-245.0,219.0,222.0,41.0,14.0,24.0
19200,-214.0,367.0,265.0,36.0,10.0,15.0
19240,-121.0,344.0,293.0,31.0,8.0,6.0
19280,-14.0,323.0,293.0,29.0,9.0,4.0
19320,67.0,316.0,258.0,32.0,10.0,5.0
19360,61.0,321.0,282.0,33.0,10.0,15.0
19400,-11.0,317.0,282.0,34.0,8.0,28.0
19440,-55.0,252.0,260.0,36.0,8.0,39.0
19480,-18.0,202.0,223.0,35.0,10.0,46.0
19520,54.0,197.0,200.0,34.0,15.0,46.0
19560,125.0,120.0,196.0,33.0,17.0,44.0
19600,161.0,83.0,204.0,33.0,19.0,39.0
19640,147.0,96.0,178.0,32.0,19.0,34.0
19680,92.0,182.0,200.0,26.0,12.0,30.0
19720,58.0,207.0,169.0,24.0,3.0,25.0
19760,93.0,213.0,115.0,23.0,-5.0,25.0
19800,193.0,250.0,83.0,27.0,-7.0,25.0
19840,310.0,238.0,61.0,27.0,-6.0,29.0
19880,408.0,211.0,74.0,27.0,-6.0,31.0
19920,456.0,139.0,50.0,30.0,-2.0,25.0
19960,426.0,154.0,67.0,31.0,2.0,21.0
20000,325.0,117.0,117.0,31.0,6.0,14.0
20040,223.0,-3.0,127.0,28.0,11.0,16.0
20080,141.0,-37.0,117.0,24.0,10.0,20.0
20120,63.0,22.0,91.0,19.0,7.0,26.0
20160,-39.0,92.0,86.0,17.0,7.0,39.0
20200,-117.0,61.0,77.0,16.0,10.0,50.0
20240,-137.0,85.0,47.0,15.0,12.0,57.0
20280,-99.0,49.0,47.0,16.0,14.0,57.0
20320,-56.0,-16.0,69.0,19.0,16.0,49.0
20360,-32.0,-129.0,74.0,20.0,18.0,40.0
20400,-32.0,-168.0,77.0,22.0,15.0,30.0
20440,-85.0,-60.0,75.0,25.0,13.0,20.0
20480,-158.0,-1.0,65.0,23.0,11.0,9.0
20520,-185.0,15.0,53.0,24.0,8.0,0.0
20560,-144.0,-7.0,23.0,24.0,7.0,2.0
20600,-93.0,11.0,29.0,24.0,5.0,5.0
20640,-80.0,-75.0,19.0,24.0,4.0,6.0
20680,-126.0,-154.0,22.0,24.0,7.0,5.0
20720,-212.0,-221.0,61.0,19.0,11.0,0.0
20760,-322.0,-265.0,132.0,20.0,14.0,2.0
20800,-401.0,-349.0,179.0,25.0,16.0,4.0
20840,-414.0,-393.0,179.0,26.0,14.0,4.0
20880,-401.0,-331.0,146.0,27.0,11.0,1.0
20920,-398.0,-286.0,115.0,25.0,10.0,-2.0
20960,-433.0,-208.0,84.0,24.0,12.0,-5.0
21000,-471.0,-168.0,83.0,25.0,6.0,-11.0
21040,-506.0,-130.0,117.0,27.0,1.0,-19.0
21080,-521.0,-135.0,157.0,28.0,-5.0,-29.0
21120,-501.0,-206.0,182.0,25.0,-12.0,-39.0
21160,-476.0,-238.0,209.0,24.0,-16.0,-52.0
21200,-483.0,-274.0,239.0,19.0,-18.0,-56.0
21240,-518.0,-282.0,245.0,19.0,-20.0,-58.0
21280,-537.0,-331.0,219.0,22.0,-17.0,-58.0
21320,-516.0,-344.0,194.0,24.0,-19.0,-55.0
21360,-454.0,-375.0,184.0,26.0,-20.0,-55.0
21400,-387.0,-358.0,176.0,27.0,-21.0,-53.0
21440,-338.0,-340.0,181.0,26.0,-24.0,-60.0
21480,-326.0,-300.0,191.0,28.0,-26.0,-60.0
21520,-342.0,-246.0,229.0,28.0,-28.0,-67.0
21560,-340.0,-184.0,221.0,29.0,-35.0,-73.0
21600,-284.0,-165.0,172.0,30.0,-44.0,-83.0
21640,-182.0,-160.0,117.0,28.0,-51.0,-92.0
21680,-95.0,-165.0,116.0,29.0,-55.0,-98.0
21720,-45.0,-179.0,136.0,27.0,-59.0,-102.0
21760,-42.0,-178.0,180.0,27.0,-63.0,-106.0
21800,-67.0,-152.0,202.0,28.0,-66.0,-105.0
21840,-103.0,-139.0,236.0,28.0,-69.0,-104.0
21880,-121.0,-142.0,266.0,24.0,-69.0,-96.0
21920,-104.0,-89.0,282.0,24.0,-72.0,-91.0
21960,-78.0,-8.0,270.0,23.0,-72.0,-85.0
22000,-63.0,45.0,253.0,26.0,-69.0,-78.0
22040,-53.0,85.0,248.0,26.0,-66.0,-68.0
22080,-30.0,153.0,237.0,28.0,-66.0,-55.0
22120,-3.0,182.0,250.0,32.0,-71.0,-43.0
22160,13.0,173.0,277.0,34.0,-73.0,-38.0
22200,37.0,141.0,290.0,31.0,-74.0,-34.0
22240,62.0,125.0,297.0,31.0,-72.0,-31.0
22280,69.0,139.0,261.0,29.0,-71.0,-25.0
22320,66.0,125.0,226.0,31.0,-73.0,-21.0
22360,82.0,80.0,197.0,30.0,-76.0,-18.0
22400,113.0,63.0,171.0,31.0,-78.0,-15.0
22440,151.0,52.0,160.0,30.0,-81.0,-11.0
22480,177.0,44.0,152.0,31.0,-82.0,-3.0
22520,182.0,42.0,167.0,32.0,-82.0,9.0
22560,169.0,71.0,201.0,33.0,-80.0,21.0
22600,140.0,128.0,235.0,31.0,-77.0,33.0
22640,119.0,167.0,239.0,31.0,-72.0,46.0
22680,124.0,157.0,233.0,29.0,-67.0,55.0
22720,144.0,147.0,235.0,31.0,-61.0,66.0
22760,137.0,156.0,227.0,34.0,-58.0,77.0
22800,95.0,164.0,204.0,32.0,-57.0,82.0
22840,43.0,140.0,185.0,31.0,-61.0,84.0
22880,-21.0,165.0,197.0,33.0,-63.0,82.0
22920,-67.0,166.0,225.0,32.0,-62.0,79.0
22960,-82.0,153.0,244.0,33.0,-61.0,75.0
23000,-64.0,170.0,247.0,33.0,-58.0,72.0
23040,-52.0,223.0,241.0,30.0,-55.0,70.0
23080,-50.0,247.0,228.0,30.0,-53.0,72.0
23120,-55.0,261.0,185.0,34.0,-53.0,73.0
23160,-47.0,227.0,137.0,36.0,-51.0,74.0
23200,-38.0,202.0,147.0,36.0,-50.0,75.0
23240,-39.0,164.0,159.0,37.0,-52.0,77.0
23280,-51.0,135.0,141.0,34.0,-52.0,78.0
23320,-68.0,119.0,69.0,33.0,-51.0,81.0
23360,-85.0,88.0,36.0,30.0,-48.0,81.0
23400,-105.0,79.0,36.0,28.0,-40.0,83.0
23440,-106.0,25.0,45.0,29.0,-35.0,82.0
23480,-88.0,-28.0,-1.0,30.0,-31.0,82.0
23520,-72.0,-46.0,-43.0,30.0,-27.0,78.0
23560,-74.0,-55.0,-73.0,30.0,-26.0,72.0
23600,-101.0,-59.0,-72.0,29.0,-25.0,58.0
23640,-129.0,-35.0,-65.0,32.0,-22.0,42.0
23680,-150.0,3.0,-54.0,29.0,-21.0,25.0
23720,-155.0,35.0,-42.0,24.0,-20.0,13.0
23760,-149.0,86.0,-58.0,19.0,-20.0,1.0
23800,-140.0,144.0,-103.0,18.0,-20.0,-6.0
23840,-160.0,191.0,-154.0,14.0,-17.0,-11.0
23880,-198.0,204.0,-166.0,13.0,-13.0,-10.0
23920,-232.0,199.0,-157.0,9.0,-12.0,-4.0
23960,-257.0,177.0,-136.0,11.0,-9.0,1.0
24000,-274.0,149.0,-115.0,12.0,-5.0,1.0
24040,-276.0,81.0,-87.0,10.0,2.0,2.0
24080,-275.0,20.0,-59.0,5.0,10.0,-1.0
24120,-288.0,3.0,-50.0,1.0,19.0,-1.0
24160,-319.0,4.0,-45.0,-1.0,24.0,-5.0
24200,-347.0,-41.0,-50.0,-4.0,28.0,-6.0
24240,-349.0,-44.0,-62.0,-8.0,27.0,-4.0
24280,-343.0,-14.0,-73.0,-9.0,23.0,-2.0
24320,-338.0,-14.0,-68.0,-9.0,21.0,-3.0
24360,-333.0,-63.0,-50.0,-11.0,21.0,-1.0
24400,-325.0,-104.0,-32.0,-12.0,22.0,-1.0
24440,-324.0,-114.0,-39.0,-14.0,26.0,-1.0
24480,-327.0,-157.0,-48.0,-16.0,30.0,-3.0
24520,-318.0,-204.0,-74.0,-16.0,36.0,-6.0
24560,-297.0,-227.0,-83.0,-19.0,44.0,-9.0
24600,-294.0,-207.0,-77.0,-19.0,50.0,-9.0
24640,-311.0,-189.0,-54.0,-20.0,53.0,-9.0
24680,-337.0,-129.0,-23.0,-21.0,53.0,-13.0
24720,-357.0,-71.0,2.0,-22.0,52.0,-17.0
24760,-358.0,-31.0,21.0,-22.0,49.0,-22.0
24800,-336.0,9.0,39.0,-23.0,47.0,-26.0
24840,-294.0,24.0,56.0,-22.0,45.0,-34.0
24880,-247.0,17.0,80.0,-24.0,46.0,-39.0
24920,-203.0,8.0,86.0,-26.0,50.0,-42.0
24960,-173.0,30.0,67.0,-26.0,53.0,-40.0
25000,-149.0,27.0,52.0,-24.0,56.0,-35.0
25040,-133.0,17.0,54.0,-23.0,54.0,-30.0
25080,-122.0,18.0,58.0,-24.0,51.0,-26.0
25120,-119.0,21.0,39.0,-24.0,48.0,-22.0
25160,-112.0,21.0,18.0,-23.0,49.0,-21.0
25200,-99.0,32.0,6.0,-26.0,47.0,-20.0
25240,-81.0,43.0,-3.0,-28.0,47.0,-18.0
25280,-47.0,45.0,-17.0,-26.0,46.0,-17.0
25320,0.0,50.0,-41.0,-27.0,46.0,-15.0
25360,49.0,61.0,-42.0,-26.0,46.0,-12.0
25400,95.0,51.0,-44.0,-27.0,46.0,-11.0
25440,117.0,69.0,-42.0,-25.0,45.0,-7.0
25480,132.0,72.0,-62.0,-24.0,47.0,-6.0
25520,148.0,63.0,-55.0,-24.0,46.0,-5.0
25560,169.0,65.0,-61.0,-26.0,43.0,-6.0
25600,199.0,55.0,-70.0,-26.0,42.0,-10.0
25640,225.0,67.0,-94.0,-28.0,41.0,-11.0
25680,239.0,74.0,-127.0,-28.0,41.0,-10.0
25720,238.0,84.0,-144.0,-28.0,39.0,-6.0
25760,229.0,93.0,-163.0,-30.0,36.0,3.0
25800,221.0,110.0,-178.0,-28.0,32.0,9.0
25840,216.0,121.0,-190.0,-27.0,29.0,15.0
25880,225.0,83.0,-191.0,-27.0,31.0,24.0
25920,250.0,57.0,-183.0,-27.0,35.0,31.0
25960,273.0,37.0,-176.0,-27.0,35.0,35.0
26000,287.0,14.0,-170.0,-28.0,37.0,35.0
26040,289.0,-8.0,-171.0,-29.0,39.0,32.0
26080,291.0,-5.0,-189.0,-31.0,38.0,30.0
26120,286.0,-4.0,-201.0,-33.0,38.0,26.0
26160,272.0,11.0,-208.0,-33.0,32.0,24.0
26200,256.0,29.0,-206.0,-34.0,28.0,22.0
26240,238.0,65.0,-196.0,-34.0,22.0,20.0
26280,219.0,89.0,-203.0,-32.0,19.0,24.0
26320,218.0,82.0,-204.0,-31.0,19.0,23.0
26360,236.0,55.0,-200.0,-30.0,21.0,22.0
26400,253.0,25.0,-205.0,-30.0,25.0,20.0
26440,254.0,-14.0,-212.0,-29.0,28.0,17.0
26480,236.0,-53.0,-228.0,-29.0,32.0,15.0
26520,195.0,-59.0,-229.0,-28.0,32.0,9.0
26560,148.0,-42.0,-221.0,-30.0,31.0,1.0
26600,106.0,-18.0,-208.0,-30.0,31.0,-3.0
26640,76.0,-15.0,-177.0,-31.0,27.0,-12.0
26680,67.0,-39.0,-159.0,-30.0,23.0,-16.0
26720,70.0,-57.0,-126.0,-30.0,17.0,-24.0
26760,59.0,-43.0,-114.0,-30.0,15.0,-32.0
26800,38.0,-92.0,-125.0,-30.0,14.0,-39.0
26840,24.0,-136.0,-124.0,-28.0,14.0,-47.0
26880,9.0,-119.0,-120.0,-25.0,12.0,-49.0
26920,-4.0,-137.0,-110.0,-24.0,11.0,-50.0
26960,-19.0,-146.0,-91.0,-20.0,9.0,-52.0
27000,-28.0,-126.0,-107.0,-17.0,7.0,-49.0
27040,-36.0,-91.0,-106.0,-19.0,7.0,-49.0
27080,-44.0,-81.0,-114.0,-20.0,6.0,-49.0
27120,-47.0,-63.0,-130.0,-18.0,7.0,-50.0
27160,-36.0,-87.0,-131.0,-17.0,6.0,-51.0
27200,-16.0,-126.0,-120.0,-14.0,4.0,-53.0
27240,-7.0,-144.0,-115.0,-13.0,0.0,-54.0
27280,-13.0,-152.0,-111.0,-13.0,-3.0,-59.0
27320,-32.0,-153.0,-113.0,-12.0,-5.0,-60.0
27360,-49.0,-161.0,-107.0,-12.0,-8.0,-62.0
27400,-51.0,-164.0,-118.0,-7.0,-12.0,-61.0
27440,-35.0,-140.0,-118.0,-7.0,-14.0,-60.0
27480,-4.0,-152.0,-127.0,-8.0,-17.0,-60.0
27520,20.0,-138.0,-121.0,-8.0,-19.0,-59.0
27560,37.0,-145.0,-138.0,-9.0,-18.0,-56.0
27600,52.0,-134.0,-141.0,-9.0,-18.0,-52.0
27640,57.0,-121.0,-151.0,-8.0,-21.0,-49.0
27680,55.0,-129.0,-139.0,-7.0,-23.0,-45.0
27720,57.0,-108.0,-146.0,-5.0,-24.0,-39.0
27760,76.0,-116.0,-157.0,-5.0,-25.0,-32.0
27800,90.0,-74.0,-154.0,-5.0,-25.0,-26.0
27840,100.0,-67.0,-155.0,-4.0,-25.0,-21.0
27880,115.0,-82.0,-137.0,-7.0,-23.0,-16.0
27920,136.0,-58.0,-129.0,-7.0,-23.0,-12.0
27960,158.0,-73.0,-146.0,-8.0,-22.0,-4.0
28000,185.0,-68.0,-156.0,-11.0,-26.0,-1.0
28040,216.0,-76.0,-183.0,-12.0,-26.0,5.0
28080,237.0,-46.0,-194.0,-15.0,-27.0,9.0
28120,249.0,-30.0,-211.0,-14.0,-27.0,15.0
28160,258.0,-17.0,-220.0,-15.0,-30.0,23.0
28200,275.0,-4.0,-215.0,-14.0,-30.0,30.0
28240,289.0,-11.0,-210.0,-13.0,-31.0,38.0
28280,294.0,-3.0,-216.0,-14.0,-31.0,46.0
28320,300.0,-28.0,-231.0,-17.0,-30.0,51.0
28360,298.0,-8.0,-240.0,-18.0,-27.0,54.0
28400,284.0,-14.0,-242.0,-20.0,-24.0,57.0
28440,270.0,-3.0,-249.0,-20.0,-20.0,59.0
28480,275.0,3.0,-252.0,-23.0,-18.0,61.0
28520,288.0,44.0,-248.0,-26.0,-16.0,61.0
28560,298.0,68.0,-238.0,-26.0,-15.0,63.0
28600,300.0,78.0,-230.0,-28.0,-14.0,62.0
28640,297.0,97.0,-219.0,-29.0,-13.0,64.0
28680,285.0,111.0,-210.0,-31.0,-12.0,63.0
28720,265.0,102.0,-214.0,-31.0,-12.0,62.0
28760,254.0,100.0,-210.0,-32.0,-11.0,57.0
28800,248.0,77.0,-221.0,-34.0,-9.0,55.0
28840,244.0,57.0,-219.0,-32.0,-7.0,51.0
28880,228.0,51.0,-220.0,-35.0,-7.0,52.0
28920,203.0,47.0,-213.0,-36.0,-7.0,50.0
28960,178.0,21.0,-226.0,-38.0,-6.0,49.0
29000,159.0,17.0,-218.0,-38.0,-4.0,48.0
29040,152.0,40.0,-221.0,-41.0,-1.0,46.0
29080,152.0,30.0,-206.0,-43.0,0.0,46.0
29120,158.0,35.0,-188.0,-43.0,2.0,42.0
29160,158.0,44.0,-189.0,-42.0,5.0,39.0
29200,150.0,54.0,-173.0,-40.0,6.0,33.0
29240,134.0,44.0,-159.0,-41.0,5.0,30.0
29280,113.0,36.0,-151.0,-39.0,5.0,24.0
29320,92.0,52.0,-147.0,-38.0,6.0,17.0
29360,71.0,53.0,-155.0,-40.0,5.0,13.0
29400,61.0,52.0,-171.0,-40.0,7.0,9.0
29440,60.0,48.0,-163.0,-40.0,7.0,5.0
29480,57.0,61.0,-148.0,-39.0,9.0,0.0
29520,50.0,27.0,-142.0,-39.0,12.0,-2.0
29560,47.0,-2.0,-137.0,-39.0,13.0,-6.0
29600,39.0,-18.0,-141.0,-40.0,14.0,-9.0
29640,22.0,-32.0,-132.0,-41.0,15.0,-12.0
29680,-3.0,-29.0,-125.0,-41.0,15.0,-17.0
29720,-20.0,-35.0,-121.0,-40.0,16.0,-20.0
29760,-32.0,-13.0,-107.0,-40.0,16.0,-22.0
29800,-32.0,12.0,-93.0,-42.0,17.0,-24.0
29840,-29.0,20.0,-82.0,-43.0,18.0,-27.0
29880,-24.0,6.0,-92.0,-43.0,19.0,-29.0
29920,-22.0,12.0,-101.0,-43.0,22.0,-28.0
29960,-24.0,0.0,-115.0,-41.0,23.0,-30.0
30000,-29.0,-19.0,-124.0,-42.0,26.0,-29.0
30040,-30.0,-37.0,-128.0,-42.0,28.0,-30.0
30080,-24.0,-38.0,-124.0,-42.0,28.0,-28.0
30120,-16.0,-33.0,-123.0,-40.0,30.0,-26.0
30160,-13.0,-36.0,-118.0,-41.0,30.0,-24.0
30200,-9.0,-37.0,-108.0,-41.0,32.0,-19.0
30240,-17.0,-23.0,-108.0,-43.0,31.0,-20.0
30280,-23.0,-15.0,-114.0,-45.0,33.0,-15.0
30320,-17.0,-25.0,-132.0,-46.0,34.0,-13.0
30360,-6.0,-8.0,-149.0,-46.0,34.0,-11.0
30400,5.0,-4.0,-146.0,-46.0,37.0,-10.0
30440,16.0,-21.0,-145.0,-46.0,38.0,-7.0
30480,22.0,-29.0,-145.0,-45.0,40.0,-6.0
30520,34.0,-27.0,-152.0,-44.0,42.0,-6.0
30560,36.0,-35.0,-163.0,-43.0,42.0,-6.0
30600,41.0,-56.0,-185.0,-42.0,44.0,-9.0
30640,44.0,-47.0,-199.0,-40.0,46.0,-8.0
30680,45.0,-40.0,-207.0,-40.0,45.0,-9.0
30720,38.0,-33.0,-198.0,-39.0,45.0,-10.0
30760,29.0,-9.0,-182.0,-40.0,46.0,-11.0
30800,22.0,21.0,-177.0,-40.0,46.0,-11.0
30840,16.0,61.0,-179.0,-40.0,47.0,-11.0
30880,15.0,66.0,-177.0,-40.0,49.0,-9.0
30920,20.0,71.0,-165.0,-40.0,48.0,-9.0
30960,21.0,61.0,-158.0,-38.0,49.0,-8.0
31000,13.0,54.0,-154.0,-38.0,50.0,-6.0
31040,2.0,36.0,-134.0,-39.0,51.0,-7.0
31080,-5.0,16.0,-131.0,-33.0,52.0,-4.0
31120,-16.0,15.0,-129.0,-33.0,51.0,-3.0
31160,-21.0,-5.0,-140.0,-32.0,50.0,-2.0
31200,-37.0,0.0,-136.0,-29.0,48.0,-1.0
31240,-52.0,-17.0,-135.0,-30.0,46.0,1.0
31280,-69.0,-1.0,-115.0,-29.0,44.0,-4.0
31320,-80.0,12.0,-119.0,-28.0,43.0,-5.0
31360,-78.0,18.0,-108.0,-27.0,44.0,-7.0
31400,-70.0,29.0,-79.0,-26.0,42.0,-8.0
31440,-64.0,12.0,-57.0,-22.0,41.0,-12.0
31480,-62.0,11.0,-32.0,-20.0,41.0,-12.0
31520,-74.0,17.0,-27.0,-19.0,40.0,-15.0
31560,-95.0,9.0,-20.0,-17.0,38.0,-15.0
31600,-118.0,-2.0,-7.0,-13.0,38.0,-17.0
31640,-135.0,15.0,5.0,-14.0,35.0,-20.0
31680,-149.0,27.0,9.0,-12.0,33.0,-23.0
31720,-162.0,7.0,16.0,-11.0,31.0,-28.0
31760,-170.0,17.0,29.0,-11.0,29.0,-30.0
31800,-172.0,12.0,26.0,-10.0,27.0,-32.0
31840,-174.0,9.0,28.0,-9.0,24.0,-33.0
31880,-177.0,9.0,39.0,-6.0,20.0,-34.0
31920,-187.0,14.0,54.0,-2.0,18.0,-33.0
31960,-189.0,14.0,79.0,-2.0,15.0,-32.0
32000,-188.0,37.0,105.0,1.0,13.0,-31.0
32040,-180.0,36.0,126.0,2.0,11.0,-31.0
32080,-178.0,27.0,154.0,3.0,10.0,-30.0
32120,-184.0,35.0,173.0,4.0,5.0,-29.0
32160,-185.0,20.0,176.0,5.0,3.0,-28.0
32200,-188.0,-22.0,183.0,5.0,-1.0,-28.0
32240,-190.0,-43.0,189.0,5.0,-5.0,-28.0
32280,-204.0,-32.0,199.0,7.0,-6.0,-26.0
32320,-221.0,-26.0,208.0,7.0,-8.0,-21.0
32360,-228.0,-39.0,201.0,8.0,-12.0,-20.0
32400,-216.0,-55.0,197.0,12.0,-13.0,-17.0
32440,-204.0,-28.0,204.0,12.0,-15.0,-15.0
32480,-210.0,-18.0,210.0,14.0,-16.0,-15.0
32520,-213.0,-32.0,203.0,15.0,-18.0,-13.0
32560,-204.0,-35.0,187.0,15.0,-21.0,-15.0
32600,-191.0,17.0,187.0,17.0,-23.0,-12.0
32640,-191.0,68.0,194.0,17.0,-25.0,-13.0
32680,-184.0,47.0,189.0,18.0,-29.0,-11.0
32720,-161.0,45.0,209.0,18.0,-33.0,-8.0
32760,-146.0,101.0,226.0,17.0,-34.0,-3.0
32800,-146.0,80.0,230.0,20.0,-38.0,-1.0
32840,-141.0,6.0,215.0,20.0,-40.0,6.0
32880,-128.0,-1.0,197.0,22.0,-40.0,11.0
32920,-124.0,-4.0,198.0,22.0,-39.0,15.0
32960,-132.0,-47.0,193.0,23.0,-39.0,22.0
33000,-133.0,-53.0,186.0,24.0,-38.0,24.0
33040,-126.0,-15.0,186.0,24.0,-41.0,29.0
33080,-135.0,16.0,190.0,25.0,-43.0,32.0
33120,-145.0,21.0,175.0,24.0,-47.0,35.0
33160,-140.0,35.0,158.0,24.0,-48.0,35.0
33200,-126.0,64.0,158.0,24.0,-52.0,35.0
33240,-123.0,72.0,154.0,22.0,-53.0,36.0
33280,-115.0,50.0,152.0,22.0,-55.0,38.0
33320,-100.0,54.0,142.0,24.0,-58.0,38.0
33360,-94.0,61.0,149.0,24.0,-58.0,37.0
33400,-104.0,38.0,152.0,26.0,-59.0,39.0
33440,-109.0,9.0,154.0,26.0,-60.0,40.0
33480,-118.0,27.0,144.0,27.0,-58.0,42.0
33520,-140.0,45.0,137.0,28.0,-57.0,44.0
33560,-147.0,22.0,129.0,27.0,-58.0,45.0
33600,-127.0,14.0,118.0,28.0,-57.0,47.0
33640,-108.0,32.0,118.0,29.0,-56.0,46.0
33680,-106.0,21.0,125.0,28.0,-55.0,47.0
33720,-108.0,-6.0,137.0,27.0,-57.0,47.0
33760,-108.0,-16.0,142.0,27.0,-59.0,45.0
33800,-120.0,-2.0,129.0,26.0,-61.0,43.0
33840,-136.0,-8.0,119.0,25.0,-61.0,40.0
33880,-132.0,-5.0,107.0,24.0,-61.0,36.0
33920,-123.0,9.0,108.0,24.0,-61.0,30.0
33960,-126.0,27.0,122.0,23.0,-62.0,24.0
34000,-137.0,26.0,129.0,25.0,-63.0,17.0
34040,-140.0,49.0,126.0,25.0,-62.0,13.0
34080,-142.0,61.0,129.0,25.0,-63.0,3.0
34120,-154.0,70.0,150.0,27.0,-64.0,0.0
34160,-165.0,65.0,175.0,26.0,-62.0,-4.0
34200,-165.0,73.0,192.0,27.0,-62.0,-6.0
34240,-164.0,78.0,200.0,26.0,-60.0,-5.0
34280,-167.0,63.0,223.0,25.0,-60.0,-5.0
34320,-166.0,17.0,246.0,26.0,-57.0,-2.0
34360,-165.0,-8.0,243.0,25.0,-57.0,1.0
34400,-172.0,-22.0,243.0,23.0,-56.0,2.0
34440,-186.0,-73.0,226.0,23.0,-55.0,4.0
34480,-200.0,-90.0,227.0,24.0,-55.0,3.0
34520,-210.0,-69.0,221.0,23.0,-54.0,-1.0
34560,-214.0,-71.0,221.0,24.0,-53.0,-4.0
34600,-212.0,-50.0,225.0,24.0,-53.0,-11.0
34640,-201.0,-20.0,227.0,25.0,-51.0,-19.0
34680,-191.0,18.0,243.0,26.0,-49.0,-26.0
34720,-180.0,17.0,230.0,25.0,-46.0,-34.0
34760,-174.0,21.0,232.0,26.0,-46.0,-42.0
34800,-171.0,22.0,231.0,25.0,-44.0,-46.0
34840,-174.0,51.0,241.0,26.0,-44.0,-51.0
34880,-173.0,34.0,254.0,27.0,-41.0,-52.0
34920,-157.0,5.0,258.0,28.0,-40.0,-51.0
34960,-149.0,36.0,252.0,28.0,-38.0,-48.0
35000,-147.0,47.0,251.0,29.0,-37.0,-42.0
35040,-146.0,11.0,257.0,28.0,-35.0,-34.0
35080,-139.0,-1.0,252.0,29.0,-33.0,-27.0
35120,-133.0,31.0,242.0,28.0,-32.0,-19.0
35160,-133.0,35.0,240.0,29.0,-28.0,-12.0
35200,-126.0,16.0,240.0,28.0,-27.0,-5.0
35240,-109.0,11.0,236.0,28.0,-24.0,-1.0
35280,-97.0,30.0,233.0,29.0,-21.0,3.0
35320,-104.0,41.0,235.0,28.0,-17.0,2.0
35360,-111.0,26.0,228.0,28.0,-16.0,3.0
35400,-105.0,13.0,220.0,26.0,-13.0,0.0
35440,-98.0,36.0,204.0,29.0,-9.0,-2.0
35480,-96.0,48.0,187.0,28.0,-9.0,-2.0
35520,-85.0,22.0,185.0,29.0,-6.0,-3.0
35560,-67.0,24.0,181.0,33.0,-6.0,-3.0
35600,-59.0,72.0,178.0,31.0,-4.0,2.0
35640,-56.0,84.0,171.0,32.0,-1.0,7.0
35680,-48.0,63.0,171.0,32.0,-1.0,15.0
35720,-32.0,61.0,150.0,33.0,3.0,22.0
35760,-20.0,59.0,136.0,32.0,5.0,32.0
35800,-14.0,53.0,119.0,31.0,8.0,39.0
35840,-13.0,21.0,106.0,29.0,11.0,48.0
35880,-11.0,0.0,109.0,27.0,16.0,56.0
35920,-16.0,-1.0,105.0,27.0,20.0,59.0
35960,-21.0,-2.0,106.0,28.0,23.0,63.0
36000,-25.0,-47.0,93.0,28.0,24.0,63.0
36040,-27.0,-79.0,95.0,27.0,25.0,62.0
36080,-39.0,-52.0,104.0,27.0,27.0,56.0
36120,-55.0,-41.0,112.0,26.0,25.0,49.0
36160,-62.0,-55.0,102.0,25.0,28.0,43.0
36200,-53.0,-34.0,92.0,26.0,27.0,38.0
36240,-37.0,12.0,92.0,26.0,27.0,32.0
36280,-25.0,31.0,114.0,25.0,29.0,25.0
36320,-7.0,19.0,134.0,25.0,28.0,23.0
36360,12.0,1.0,138.0,22.0,31.0,20.0
36400,21.0,19.0,129.0,22.0,33.0,20.0
36440,16.0,5.0,124.0,20.0,35.0,17.0
36480,10.0,-33.0,145.0,19.0,36.0,17.0
36520,0.0,-45.0,166.0,21.0,40.0,15.0
36560,-21.0,-48.0,176.0,20.0,43.0,12.0
36600,-33.0,-75.0,166.0,18.0,45.0,6.0
36640,-39.0,-98.0,152.0,16.0,46.0,0.0
36680,-49.0,-96.0,155.0,16.0,47.0,-10.0
36720,-66.0,-99.0,154.0,18.0,47.0,-17.0
36760,-78.0,-85.0,153.0,16.0,46.0,-30.0
36800,-84.0,-59.0,159.0,16.0,46.0,-39.0
36840,-82.0,-45.0,173.0,15.0,42.0,-50.0
36880,-80.0,-16.0,191.0,14.0,38.0,-60.0
36920,-70.0,-3.0,197.0,14.0,37.0,-66.0
36960,-58.0,18.0,190.0,15.0,34.0,-71.0
37000,-57.0,23.0,204.0,16.0,34.0,-73.0
37040,-48.0,11.0,208.0,15.0,35.0,-75.0
