Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-183.0,-58.0,9.0,-10.0,26.0,16.0
18640,-184.0,-65.0,-5.0,-11.0,26.0,14.0
18680,-177.0,-54.0,-7.0,-10.0,27.0,11.0
18720,-172.0,-39.0,-6.0,-12.0,26.0,7.0
18760,-179.0,-18.0,15.0,-12.0,24.0,2.0
18800,-188.0,-33.0,12.0,-11.0,27.0,-3.0
18840,-196.0,-23.0,9.0,-10.0,26.0,-5.0
18880,-194.0,-22.0,14.0,-10.0,27.0,-10.0
18920,-182.0,-36.0,20.0,-11.0,26.0,-10.0
18960,-168.0,-41.0,21.0,-11.0,25.0,-14.0
19000,-161.0,-44.0,15.0,-11.0,24.0,-17.0
19040,-161.0,-51.0,5.0,-12.0,26.0,-19.0
19080,-163.0,-74.0,-9.0,-12.0,23.0,-19.0
19120,-164.0,-60.0,-13.0,-11.0,22.0,-23.0
19160,-161.0,-68.0,-16.0,-13.0,21.0,-27.0
19200,-154.0,-74.0,-17.0,-11.0,20.0,-32.0
19240,-139.0,-69.0,-22.0,-10.0,20.0,-34.0
19280,-122.0,-60.0,-28.0,-10.0,20.0,-35.0
19320,-122.0,-23.0,-15.0,-9.0,19.0,-38.0
19360,-123.0,-31.0,-9.0,-8.0,18.0,-39.0
19400,-115.0,-30.0,-3.0,-8.0,17.0,-38.0
19440,-101.0,-12.0,-8.0,-8.0,17.0,-37.0
19480,-95.0,-9.0,-12.0,-8.0,16.0,-38.0
19520,-94.0,-10.0,-13.0,-7.0,15.0,-37.0
19560,-89.0,-15.0,-27.0,-10.0,15.0,-39.0
19600,-84.0,-13.0,-34.0,-8.0,14.0,-37.0
19640,-81.0,-9.0,-39.0,-9.0,11.0,-35.0
19680,-76.0,-4.0,-41.0,-7.0,10.0,-32.0
19720,-58.0,-21.0,-45.0,-6.0,7.0,-29.0
19760,-39.0,-14.0,-42.0,-6.0,7.0,-22.0
19800,-32.0,2.0,-52.0,-4.0,4.0,-16.0
19840,-23.0,-6.0,-68.0,-5.0,4.0,-10.0
19880,-8.0,2.0,-76.0,-4.0,4.0,-6.0
19920,7.0,-13.0,-83.0,-6.0,4.0,-4.0
19960,16.0,-16.0,-85.0,-6.0,6.0,3.0
20000,25.0,-28.0,-101.0,-5.0,5.0,4.0
20040,28.0,-18.0,-115.0,-7.0,4.0,8.0
20080,26.0,-11.0,-116.0,-8.0,1.0,10.0
20120,24.0,-7.0,-107.0,-8.0,0.0,15.0
20160,27.0,23.0,-108.0,-7.0,-2.0,16.0
20200,38.0,21.0,-120.0,-7.0,-4.0,19.0
20240,55.0,29.0,-112.0,-7.0,-7.0,21.0
20280,65.0,22.0,-104.0,-7.0,-6.0,23.0
20320,76.0,16.0,-105.0,-8.0,-7.0,24.0
20360,80.0,20.0,-102.0,-7.0,-8.0,27.0
20400,81.0,16.0,-111.0,-7.0,-8.0,29.0
20440,80.0,9.0,-109.0,-9.0,-9.0,31.0
20480,87.0,-15.0,-106.0,-7.0,-10.0,33.0
20520,84.0,7.0,-95.0,-8.0,-9.0,36.0
20560,76.0,-13.0,-92.0,-8.0,-13.0,39.0
20600,62.0,-11.0,-75.0,-8.0,-15.0,40.0
20640,44.0,16.0,-93.0,-8.0,-16.0,41.0
20680,35.0,11.0,-111.0,-8.0,-17.0,39.0
20720,36.0,5.0,-117.0,-9.0,-18.0,39.0
20760,42.0,5.0,-127.0,-7.0,-19.0,35.0
20800,45.0,29.0,-126.0,-8.0,-19.0,31.0
20840,44.0,31.0,-132.0,-6.0,-19.0,26.0
20880,43.0,27.0,-128.0,-8.0,-20.0,21.0
20920,49.0,37.0,-119.0,-8.0,-21.0,15.0
20960,51.0,38.0,-118.0,-6.0,-22.0,13.0
21000,53.0,34.0,-124.0,-6.0,-24.0,8.0
21040,54.0,-15.0,-127.0,-7.0,-25.0,7.0
21080,46.0,-17.0,-110.0,-7.0,-26.0,3.0
21120,32.0,-28.0,-112.0,-7.0,-26.0,4.0
21160,23.0,-63.0,-116.0,-7.0,-28.0,3.0
21200,22.0,-90.0,-125.0,-8.0,-28.0,1.0
21240,22.0,-93.0,-118.0,-9.0,-27.0,1.0
21280,12.0,-100.0,-121.0,-9.0,-29.0,-2.0
21320,-3.0,-126.0,-131.0,-10.0,-28.0,-5.0
21360,-13.0,-103.0,-131.0,-10.0,-28.0,-12.0
21400,-21.0,-65.0,-121.0,-7.0,-27.0,-18.0
21440,-22.0,-76.0,-120.0,-9.0,-26.0,-26.0
21480,-16.0,-55.0,-126.0,-8.0,-26.0,-33.0
21520,1.0,-21.0,-151.0,-6.0,-26.0,-43.0
21560,18.0,-11.0,-145.0,-6.0,-26.0,-53.0
21600,11.0,23.0,-133.0,-9.0,-27.0,-58.0
21640,9.0,20.0,-140.0,-7.0,-28.0,-62.0
21680,15.0,29.0,-118.0,-7.0,-29.0,-63.0
21720,17.0,64.0,-122.0,-9.0,-29.0,-66.0
21760,21.0,76.0,-135.0,-9.0,-28.0,-65.0
21800,45.0,15.0,-142.0,-11.0,-25.0,-61.0
21840,66.0,38.0,-141.0,-11.0,-22.0,-54.0
21880,55.0,78.0,-135.0,-11.0,-19.0,-49.0
21920,48.0,32.0,-146.0,-12.0,-18.0,-42.0
21960,47.0,28.0,-150.0,-12.0,-17.0,-35.0
22000,56.0,48.0,-156.0,-13.0,-15.0,-31.0
22040,65.0,40.0,-135.0,-13.0,-14.0,-26.0
22080,69.0,31.0,-126.0,-15.0,-14.0,-21.0
22120,78.0,49.0,-129.0,-16.0,-13.0,-21.0
22160,85.0,67.0,-130.0,-18.0,-12.0,-17.0
22200,93.0,57.0,-140.0,-19.0,-11.0,-14.0
22240,121.0,48.0,-151.0,-20.0,-10.0,-10.0
22280,152.0,67.0,-162.0,-23.0,-8.0,-6.0
22320,167.0,79.0,-156.0,-23.0,-6.0,-3.0
22360,172.0,58.0,-163.0,-25.0,-3.0,7.0
22400,178.0,72.0,-160.0,-27.0,0.0,13.0
22440,183.0,98.0,-171.0,-27.0,3.0,23.0
22480,172.0,103.0,-171.0,-26.0,4.0,32.0
22520,162.0,94.0,-176.0,-28.0,8.0,40.0
22560,162.0,98.0,-178.0,-30.0,12.0,50.0
22600,173.0,99.0,-190.0,-31.0,14.0,57.0
22640,183.0,89.0,-198.0,-33.0,19.0,65.0
22680,197.0,82.0,-184.0,-35.0,21.0,70.0
22720,207.0,90.0,-186.0,-36.0,23.0,77.0
22760,220.0,68.0,-199.0,-38.0,25.0,81.0
22800,231.0,53.0,-187.0,-38.0,25.0,81.0
22840,229.0,59.0,-180.0,-41.0,27.0,80.0
22880,226.0,47.0,-178.0,-41.0,28.0,81.0
22920,227.0,30.0,-180.0,-44.0,30.0,80.0
22960,230.0,33.0,-181.0,-43.0,32.0,80.0
23000,231.0,25.0,-191.0,-42.0,36.0,79.0
23040,228.0,-6.0,-194.0,-45.0,37.0,78.0
23080,216.0,-7.0,-196.0,-43.0,40.0,79.0
23120,192.0,-12.0,-194.0,-45.0,40.0,78.0
23160,160.0,-24.0,-184.0,-44.0,42.0,77.0
23200,137.0,-24.0,-188.0,-45.0,44.0,74.0
23240,129.0,-14.0,-186.0,-46.0,45.0,70.0
23280,126.0,-7.0,-188.0,-47.0,47.0,63.0
23320,130.0,-37.0,-199.0,-45.0,51.0,58.0
23360,139.0,-26.0,-217.0,-45.0,53.0,48.0
23400,141.0,-25.0,-226.0,-44.0,54.0,39.0
23440,124.0,-30.0,-215.0,-44.0,55.0,27.0
23480,105.0,-48.0,-210.0,-44.0,56.0,17.0
23520,97.0,-49.0,-198.0,-43.0,56.0,7.0
23560,92.0,-32.0,-184.0,-43.0,55.0,-3.0
23600,76.0,-48.0,-180.0,-44.0,55.0,-13.0
23640,60.0,-62.0,-151.0,-43.0,55.0,-22.0
23680,54.0,-61.0,-146.0,-45.0,55.0,-28.0
23720,45.0,-70.0,-147.0,-44.0,56.0,-36.0
23760,33.0,-90.0,-142.0,-43.0,57.0,-41.0
23800,33.0,-120.0,-141.0,-42.0,58.0,-45.0
23840,41.0,-110.0,-135.0,-42.0,61.0,-53.0
23880,35.0,-118.0,-130.0,-40.0,61.0,-58.0
23920,17.0,-122.0,-127.0,-38.0,60.0,-62.0
23960,-2.0,-128.0,-116.0,-37.0,60.0,-67.0
24000,-21.0,-98.0,-108.0,-36.0,60.0,-74.0
24040,-41.0,-78.0,-104.0,-35.0,58.0,-80.0
24080,-47.0,-88.0,-103.0,-35.0,56.0,-86.0
24120,-24.0,-112.0,-96.0,-36.0,56.0,-89.0
24160,-2.0,-97.0,-91.0,-33.0,55.0,-94.0
24200,-1.0,-89.0,-81.0,-35.0,54.0,-95.0
24240,-1.0,-122.0,-80.0,-33.0,53.0,-93.0
24280,-1.0,-122.0,-76.0,-32.0,51.0,-91.0
24320,5.0,-100.0,-78.0,-32.0,50.0,-87.0
24360,10.0,-108.0,-67.0,-31.0,49.0,-82.0
24400,20.0,-113.0,-58.0,-28.0,48.0,-76.0
24440,38.0,-120.0,-62.0,-26.0,45.0,-70.0
24480,55.0,-132.0,-58.0,-22.0,47.0,-67.0
24520,64.0,-138.0,-67.0,-22.0,45.0,-61.0
24560,67.0,-140.0,-70.0,-23.0,45.0,-58.0
24600,69.0,-153.0,-73.0,-21.0,43.0,-53.0
24640,68.0,-150.0,-81.0,-19.0,43.0,-52.0
24680,73.0,-110.0,-80.0,-19.0,42.0,-49.0
24720,80.0,-90.0,-69.0,-20.0,37.0,-46.0
24760,78.0,-69.0,-60.0,-21.0,36.0,-42.0
24800,84.0,-39.0,-67.0,-22.0,34.0,-36.0
24840,101.0,-23.0,-70.0,-19.0,32.0,-33.0
24880,115.0,1.0,-58.0,-19.0,31.0,-27.0
24920,117.0,-6.0,-63.0,-16.0,29.0,-20.0
24960,122.0,-8.0,-56.0,-16.0,26.0,-12.0
25000,124.0,-14.0,-57.0,-13.0,26.0,-4.0
25040,111.0,3.0,-45.0,-12.0,25.0,8.0
25080,93.0,6.0,-44.0,-12.0,21.0,17.0
25120,78.0,0.0,-40.0,-12.0,21.0,26.0
25160,71.0,24.0,-43.0,-12.0,20.0,35.0
25200,75.0,11.0,-41.0,-13.0,18.0,44.0
25240,85.0,14.0,-34.0,-12.0,17.0,49.0
25280,93.0,10.0,-36.0,-12.0,16.0,50.0
25320,101.0,11.0,-32.0,-13.0,14.0,52.0
25360,106.0,3.0,-32.0,-11.0,14.0,52.0
25400,106.0,26.0,-27.0,-10.0,12.0,52.0
25440,102.0,41.0,-26.0,-8.0,8.0,50.0
25480,100.0,34.0,-11.0,-9.0,7.0,46.0
25520,94.0,65.0,-5.0,-8.0,3.0,45.0
25560,90.0,50.0,7.0,-6.0,2.0,45.0
25600,89.0,45.0,21.0,-5.0,-3.0,45.0
25640,87.0,25.0,10.0,-4.0,-4.0,44.0
25680,79.0,21.0,14.0,-4.0,-5.0,45.0
25720,71.0,0.0,11.0,-3.0,-7.0,45.0
25760,67.0,-23.0,3.0,-3.0,-9.0,46.0
25800,61.0,-11.0,9.0,-1.0,-11.0,44.0
25840,45.0,3.0,16.0,-2.0,-12.0,43.0
25880,24.0,12.0,28.0,0.0,-14.0,41.0
25920,8.0,37.0,24.0,0.0,-15.0,38.0
25960,0.0,83.0,26.0,3.0,-17.0,32.0
26000,-5.0,74.0,30.0,4.0,-19.0,26.0
26040,-10.0,72.0,46.0,4.0,-21.0,18.0
26080,-15.0,81.0,51.0,5.0,-23.0,9.0
26120,-22.0,78.0,53.0,5.0,-24.0,0.0
26160,-36.0,66.0,64.0,4.0,-25.0,-7.0
26200,-48.0,63.0,65.0,3.0,-29.0,-16.0
26240,-59.0,75.0,56.0,4.0,-29.0,-22.0
26280,-69.0,54.0,43.0,5.0,-35.0,-22.0
26320,-80.0,46.0,52.0,7.0,-37.0,-25.0
26360,-78.0,18.0,53.0,7.0,-39.0,-25.0
26400,-84.0,39.0,57.0,8.0,-42.0,-25.0
26440,-90.0,30.0,40.0,10.0,-41.0,-24.0
26480,-82.0,-1.0,30.0,11.0,-40.0,-25.0
26520,-74.0,8.0,39.0,11.0,-41.0,-25.0
26560,-74.0,14.0,32.0,10.0,-38.0,-27.0
26600,-85.0,0.0,34.0,11.0,-38.0,-31.0
26640,-97.0,2.0,28.0,8.0,-37.0,-33.0
26680,-112.0,17.0,26.0,8.0,-38.0,-36.0
26720,-128.0,21.0,40.0,7.0,-40.0,-39.0
26760,-141.0,34.0,36.0,8.0,-41.0,-42.0
26800,-141.0,34.0,37.0,8.0,-44.0,-45.0
26840,-129.0,22.0,39.0,9.0,-45.0,-44.0
26880,-131.0,41.0,48.0,10.0,-46.0,-43.0
26920,-134.0,40.0,43.0,9.0,-46.0,-41.0
26960,-142.0,42.0,37.0,7.0,-47.0,-36.0
27000,-148.0,58.0,24.0,8.0,-46.0,-31.0
27040,-150.0,72.0,28.0,7.0,-46.0,-23.0
27080,-145.0,50.0,26.0,6.0,-45.0,-16.0
27120,-137.0,70.0,20.0,5.0,-44.0,-9.0
27160,-135.0,76.0,13.0,5.0,-42.0,0.0
27200,-134.0,52.0,0.0,3.0,-41.0,9.0
27240,-139.0,37.0,5.0,5.0,-39.0,13.0
27280,-139.0,21.0,-1.0,2.0,-38.0,18.0
27320,-143.0,-13.0,-4.0,1.0,-36.0,24.0
27360,-142.0,-27.0,-14.0,2.0,-36.0,27.0
27400,-145.0,-16.0,-34.0,1.0,-34.0,30.0
27440,-144.0,-22.0,-54.0,1.0,-34.0,31.0
27480,-148.0,15.0,-58.0,-1.0,-34.0,35.0
27520,-146.0,34.0,-54.0,-2.0,-32.0,35.0
27560,-134.0,44.0,-53.0,-2.0,-31.0,36.0
27600,-125.0,66.0,-50.0,-2.0,-31.0,37.0
27640,-118.0,80.0,-44.0,-5.0,-31.0,38.0
27680,-119.0,54.0,-40.0,-6.0,-28.0,37.0
27720,-120.0,50.0,-48.0,-8.0,-27.0,43.0
27760,-131.0,66.0,-49.0,-8.0,-26.0,44.0
27800,-150.0,63.0,-39.0,-8.0,-22.0,48.0
27840,-155.0,30.0,-27.0,-9.0,-21.0,53.0
27880,-139.0,13.0,-6.0,-11.0,-18.0,54.0
27920,-134.0,42.0,9.0,-10.0,-15.0,57.0
27960,-147.0,35.0,17.0,-13.0,-14.0,57.0
28000,-148.0,-21.0,21.0,-12.0,-12.0,55.0
28040,-140.0,-11.0,15.0,-14.0,-9.0,52.0
28080,-139.0,12.0,15.0,-15.0,-9.0,47.0
28120,-148.0,-1.0,15.0,-16.0,-8.0,43.0
28160,-147.0,-9.0,11.0,-16.0,-10.0,37.0
28200,-136.0,27.0,15.0,-15.0,-9.0,31.0
28240,-141.0,56.0,21.0,-14.0,-10.0,28.0
28280,-151.0,59.0,26.0,-14.0,-8.0,21.0
28320,-145.0,34.0,37.0,-11.0,-8.0,17.0
28360,-137.0,47.0,65.0,-12.0,-7.0,12.0
28400,-148.0,64.0,76.0,-12.0,-4.0,6.0
28440,-158.0,46.0,88.0,-13.0,-5.0,1.0
28480,-150.0,25.0,77.0,-13.0,-1.0,-4.0
28520,-144.0,32.0,78.0,-14.0,2.0,-12.0
28560,-150.0,25.0,94.0,-13.0,3.0,-17.0
28600,-156.0,10.0,103.0,-11.0,6.0,-19.0
28640,-164.0,17.0,106.0,-11.0,7.0,-26.0
28680,-174.0,13.0,111.0,-10.0,7.0,-28.0
28720,-190.0,26.0,131.0,-8.0,7.0,-31.0
28760,-199.0,23.0,143.0,-7.0,5.0,-34.0
28800,-199.0,-1.0,160.0,-8.0,5.0,-37.0
28840,-198.0,-19.0,178.0,-6.0,4.0,-39.0
28880,-198.0,-26.0,187.0,-8.0,4.0,-43.0
28920,-197.0,-23.0,195.0,-7.0,5.0,-44.0
28960,-193.0,-45.0,184.0,-6.0,6.0,-46.0
29000,-187.0,-45.0,199.0,-7.0,7.0,-49.0
29040,-185.0,-23.0,217.0,-5.0,9.0,-50.0
29080,-185.0,-9.0,238.0,0.0,10.0,-52.0
29120,-189.0,-23.0,239.0,0.0,10.0,-53.0
29160,-193.0,-3.0,249.0,2.0,10.0,-56.0
29200,-199.0,11.0,250.0,2.0,11.0,-55.0
29240,-198.0,0.0,233.0,5.0,10.0,-55.0
29280,-197.0,-21.0,220.0,7.0,11.0,-52.0
29320,-180.0,-41.0,209.0,8.0,11.0,-50.0
29360,-171.0,-33.0,215.0,11.0,10.0,-47.0
29400,-172.0,-32.0,210.0,9.0,12.0,-44.0
29440,-174.0,-44.0,206.0,11.0,13.0,-40.0
29480,-168.0,-46.0,205.0,13.0,12.0,-36.0
29520,-169.0,-7.0,218.0,12.0,12.0,-32.0
29560,-174.0,-8.0,220.0,14.0,11.0,-28.0
29600,-175.0,-33.0,228.0,15.0,9.0,-24.0
29640,-167.0,-21.0,232.0,17.0,8.0,-23.0
29680,-168.0,5.0,233.0,18.0,8.0,-18.0
29720,-177.0,1.0,231.0,18.0,8.0,-16.0
29760,-172.0,-51.0,227.0,21.0,8.0,-12.0
29800,-162.0,-11.0,230.0,22.0,8.0,-8.0
29840,-166.0,-17.0,223.0,24.0,9.0,-5.0
29880,-164.0,-51.0,209.0,24.0,9.0,-1.0
29920,-157.0,-59.0,205.0,25.0,10.0,1.0
29960,-149.0,-32.0,200.0,26.0,11.0,7.0
30000,-148.0,-39.0,202.0,29.0,9.0,10.0
30040,-135.0,-43.0,181.0,30.0,8.0,12.0
30080,-118.0,-23.0,193.0,31.0,8.0,11.0
30120,-104.0,-12.0,200.0,34.0,7.0,18.0
30160,-104.0,13.0,208.0,33.0,5.0,17.0
30200,-99.0,11.0,197.0,34.0,3.0,21.0
30240,-93.0,6.0,194.0,34.0,0.0,21.0
30280,-110.0,38.0,208.0,33.0,1.0,24.0
30320,-119.0,16.0,195.0,34.0,-1.0,25.0
30360,-114.0,5.0,186.0,35.0,-1.0,25.0
30400,-109.0,22.0,169.0,33.0,-1.0,27.0
30440,-102.0,-2.0,179.0,35.0,-1.0,26.0
30480,-89.0,-11.0,186.0,37.0,0.0,26.0
30520,-69.0,0.0,175.0,39.0,-1.0,24.0
30560,-63.0,16.0,176.0,40.0,-2.0,23.0
30600,-60.0,5.0,182.0,42.0,-4.0,21.0
30640,-48.0,8.0,188.0,43.0,-4.0,22.0
30680,-38.0,39.0,183.0,42.0,-7.0,18.0
30720,-39.0,55.0,171.0,43.0,-10.0,19.0
30760,-31.0,41.0,182.0,43.0,-12.0,17.0
30800,-19.0,51.0,184.0,42.0,-13.0,18.0
30840,-16.0,70.0,186.0,42.0,-12.0,16.0
30880,-17.0,43.0,176.0,44.0,-13.0,14.0
30920,-10.0,16.0,170.0,43.0,-12.0,11.0
30960,-8.0,33.0,162.0,42.0,-13.0,10.0
31000,-18.0,27.0,171.0,42.0,-14.0,7.0
31040,-26.0,0.0,162.0,43.0,-15.0,7.0
31080,-25.0,-5.0,148.0,42.0,-14.0,5.0
31120,-20.0,24.0,138.0,42.0,-18.0,3.0
31160,-26.0,18.0,136.0,42.0,-18.0,0.0
31200,-31.0,11.0,141.0,42.0,-20.0,-1.0
31240,-26.0,14.0,115.0,40.0,-22.0,-1.0
31280,-19.0,37.0,111.0,42.0,-22.0,-1.0
31320,-18.0,26.0,115.0,41.0,-22.0,-3.0
31360,-10.0,14.0,120.0,40.0,-23.0,0.0
31400,0.0,8.0,114.0,40.0,-22.0,0.0
31440,9.0,3.0,109.0,39.0,-22.0,1.0
31480,4.0,7.0,102.0,38.0,-22.0,1.0
31520,-2.0,-16.0,94.0,39.0,-22.0,1.0
31560,-5.0,-21.0,92.0,36.0,-21.0,-1.0
31600,-8.0,-12.0,88.0,37.0,-21.0,-3.0
31640,-21.0,-11.0,93.0,34.0,-22.0,-6.0
31680,-23.0,-33.0,93.0,31.0,-22.0,-9.0
31720,-15.0,-41.0,94.0,31.0,-23.0,-11.0
31760,-12.0,-6.0,94.0,29.0,-22.0,-13.0
31800,-18.0,-27.0,77.0,26.0,-22.0,-14.0
31840,-13.0,-38.0,75.0,24.0,-22.0,-14.0
31880,-1.0,-38.0,64.0,23.0,-23.0,-13.0
31920,10.0,-21.0,69.0,23.0,-22.0,-15.0
31960,11.0,-33.0,68.0,23.0,-21.0,-12.0
32000,15.0,-35.0,69.0,20.0,-21.0,-11.0
32040,9.0,-10.0,65.0,20.0,-21.0,-9.0
32080,0.0,-13.0,66.0,16.0,-21.0,-9.0
32120,-4.0,-23.0,56.0,16.0,-19.0,-7.0
32160,-3.0,-29.0,46.0,13.0,-20.0,-6.0
32200,-12.0,-13.0,45.0,11.0,-18.0,-6.0
32240,-17.0,-32.0,43.0,10.0,-17.0,-7.0
32280,-19.0,-35.0,54.0,8.0,-16.0,-6.0
32320,-21.0,-23.0,49.0,6.0,-15.0,-7.0
32360,-19.0,-31.0,34.0,5.0,-13.0,-6.0
32400,-12.0,-38.0,36.0,3.0,-13.0,-4.0
32440,1.0,-31.0,26.0,1.0,-12.0,-5.0
32480,5.0,-34.0,20.0,-1.0,-13.0,-4.0
32520,6.0,-23.0,18.0,-4.0,-12.0,-3.0
32560,5.0,-7.0,17.0,-5.0,-14.0,-3.0
32600,4.0,6.0,16.0,-6.0,-11.0,-2.0
32640,10.0,2.0,16.0,-7.0,-12.0,-3.0
32680,19.0,15.0,16.0,-10.0,-12.0,-1.0
32720,24.0,40.0,18.0,-11.0,-12.0,-1.0
32760,20.0,49.0,29.0,-11.0,-9.0,1.0
32800,29.0,27.0,27.0,-14.0,-6.0,2.0
32840,41.0,16.0,36.0,-14.0,-4.0,5.0
32880,42.0,22.0,40.0,-17.0,-3.0,7.0
32920,42.0,13.0,40.0,-17.0,-1.0,11.0
32960,47.0,-11.0,47.0,-16.0,0.0,11.0
33000,51.0,-2.0,45.0,-20.0,0.0,12.0
33040,51.0,17.0,37.0,-20.0,0.0,14.0
33080,52.0,22.0,29.0,-21.0,1.0,15.0
33120,59.0,25.0,24.0,-23.0,0.0,18.0
33160,64.0,33.0,23.0,-23.0,-1.0,19.0
33200,68.0,37.0,28.0,-24.0,1.0,22.0
33240,76.0,31.0,26.0,-24.0,0.0,24.0
33280,83.0,26.0,14.0,-26.0,2.0,24.0
33320,79.0,19.0,10.0,-25.0,2.0,24.0
33360,76.0,11.0,11.0,-24.0,6.0,24.0
33400,77.0,16.0,17.0,-25.0,7.0,23.0
33440,81.0,-9.0,8.0,-25.0,9.0,26.0
33480,84.0,-29.0,12.0,-23.0,11.0,23.0
33520,80.0,-6.0,18.0,-25.0,11.0,22.0
33560,72.0,1.0,17.0,-24.0,13.0,23.0
33600,74.0,-2.0,14.0,-23.0,13.0,22.0
33640,86.0,-8.0,5.0,-24.0,13.0,21.0
33680,93.0,29.0,5.0,-25.0,13.0,20.0
33720,98.0,10.0,-6.0,-23.0,15.0,18.0
33760,104.0,-7.0,-8.0,-22.0,14.0,18.0
33800,111.0,-6.0,-2.0,-22.0,16.0,16.0
33840,110.0,7.0,1.0,-21.0,16.0,16.0
33880,99.0,-5.0,-7.0,-21.0,18.0,15.0
33920,102.0,-32.0,-36.0,-21.0,19.0,12.0
33960,111.0,-32.0,-47.0,-20.0,20.0,10.0
34000,107.0,-26.0,-41.0,-21.0,21.0,8.0
34040,93.0,-33.0,-35.0,-21.0,23.0,4.0
34080,78.0,-26.0,-39.0,-19.0,25.0,1.0
34120,75.0,-19.0,-47.0,-18.0,26.0,-6.0
34160,76.0,6.0,-33.0,-17.0,26.0,-10.0
34200,79.0,10.0,-25.0,-16.0,27.0,-15.0
34240,85.0,10.0,-22.0,-13.0,27.0,-19.0
34280,91.0,36.0,-23.0,-14.0,28.0,-23.0
34320,87.0,45.0,-11.0,-12.0,28.0,-25.0
34360,81.0,44.0,-17.0,-12.0,29.0,-24.0
34400,90.0,30.0,-41.0,-10.0,28.0,-24.0
34440,103.0,36.0,-53.0,-12.0,29.0,-24.0
34480,104.0,18.0,-46.0,-10.0,30.0,-24.0
34520,95.0,1.0,-50.0,-10.0,31.0,-22.0
34560,91.0,-13.0,-58.0,-9.0,33.0,-18.0
34600,82.0,1.0,-63.0,-10.0,35.0,-17.0
34640,74.0,-12.0,-79.0,-9.0,34.0,-17.0
34680,75.0,-27.0,-81.0,-6.0,35.0,-17.0
34720,77.0,-14.0,-88.0,-7.0,35.0,-16.0
34760,70.0,-12.0,-89.0,-5.0,35.0,-17.0
34800,65.0,-24.0,-77.0,-3.0,34.0,-18.0
34840,70.0,-21.0,-81.0,-3.0,35.0,-19.0
34880,72.0,-14.0,-64.0,-2.0,35.0,-21.0
34920,69.0,-20.0,-45.0,-1.0,34.0,-21.0
34960,73.0,-26.0,-33.0,-1.0,35.0,-22.0
35000,78.0,-11.0,-17.0,-1.0,34.0,-20.0
35040,69.0,-5.0,-14.0,-1.0,33.0,-18.0
35080,59.0,7.0,1.0,-1.0,32.0,-12.0
35120,59.0,9.0,7.0,0.0,32.0,-8.0
35160,62.0,9.0,5.0,1.0,31.0,-2.0
35200,59.0,5.0,10.0,1.0,32.0,3.0
35240,54.0,-7.0,37.0,1.0,34.0,5.0
35280,43.0,-18.0,62.0,3.0,34.0,9.0
35320,34.0,-19.0,63.0,2.0,35.0,11.0
35360,25.0,-2.0,63.0,2.0,35.0,12.0
35400,30.0,-3.0,75.0,2.0,35.0,11.0
35440,40.0,-17.0,87.0,1.0,35.0,12.0
35480,49.0,-6.0,93.0,2.0,33.0,11.0
35520,60.0,-22.0,89.0,3.0,30.0,10.0
35560,70.0,-28.0,96.0,3.0,27.0,9.0
35600,75.0,-34.0,106.0,3.0,24.0,8.0
35640,85.0,-22.0,121.0,6.0,23.0,6.0
35680,98.0,-17.0,121.0,7.0,23.0,7.0
35720,110.0,-12.0,122.0,6.0,20.0,8.0
35760,122.0,-17.0,119.0,7.0,20.0,10.0
35800,128.0,-19.0,127.0,8.0,20.0,12.0
35840,123.0,-4.0,128.0,7.0,21.0,15.0
35880,117.0,-29.0,120.0,7.0,22.0,17.0
35920,112.0,-20.0,107.0,8.0,23.0,17.0
35960,112.0,-24.0,93.0,7.0,22.0,15.0
36000,109.0,-27.0,92.0,8.0,23.0,12.0
36040,103.0,-26.0,109.0,8.0,23.0,9.0
36080,99.0,-12.0,132.0,9.0,21.0,5.0
36120,97.0,-1.0,141.0,8.0,19.0,1.0
36160,92.0,12.0,118.0,9.0,15.0,-3.0
36200,98.0,22.0,86.0,8.0,14.0,-8.0
36240,101.0,50.0,68.0,7.0,11.0,-10.0
36280,94.0,73.0,51.0,8.0,9.0,-11.0
36320,96.0,45.0,34.0,9.0,6.0,-10.0
36360,105.0,63.0,22.0,9.0,6.0,-10.0
36400,106.0,87.0,-7.0,9.0,6.0,-8.0
36440,109.0,49.0,-32.0,11.0,8.0,-5.0
36480,119.0,14.0,-41.0,11.0,10.0,-1.0
36520,122.0,24.0,-45.0,9.0,12.0,2.0
36560,105.0,17.0,-67.0,10.0,11.0,6.0
36600,88.0,-14.0,-115.0,8.0,10.0,9.0
36640,90.0,-8.0,-148.0,6.0,10.0,12.0
36680,99.0,-22.0,-155.0,6.0,8.0,11.0
36720,95.0,-36.0,-156.0,3.0,6.0,12.0
36760,97.0,-54.0,-171.0,3.0,6.0,9.0
36800,102.0,-44.0,-180.0,2.0,3.0,7.0
36840,103.0,-36.0,-189.0,1.0,6.0,5.0
36880,104.0,-50.0,-188.0,1.0,5.0,1.0
36920,114.0,-45.0,-196.0,-2.0,4.0,-1.0
36960,120.0,-23.0,-224.0,-3.0,4.0,-4.0
37000,113.0,-34.0,-244.0,-6.0,2.0,-3.0
37040,94.0,-40.0,-252.0,-6.0,1.0,-3.0
37080,82.0,-21.0,-242.0,-6.0,-1.0,-5.0
37120,72.0,-18.0,-246.0,-8.0,1.0,-6.0
