Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-58.0,4.0,128.0,5.0,-23.0,-9.0
18520,-75.0,-5.0,128.0,4.0,-25.0,-8.0
18560,-81.0,-19.0,119.0,4.0,-26.0,-5.0
18600,-84.0,-24.0,107.0,3.0,-28.0,-5.0
18640,-99.0,-17.0,113.0,2.0,-31.0,-2.0
18680,-106.0,-49.0,112.0,5.0,-33.0,-2.0
18720,-104.0,-59.0,110.0,5.0,-35.0,-6.0
18760,-103.0,-43.0,117.0,5.0,-36.0,-11.0
18800,-106.0,-34.0,123.0,5.0,-37.0,-14.0
18840,-98.0,-44.0,117.0,9.0,-38.0,-16.0
18880,-90.0,-25.0,116.0,10.0,-38.0,-17.0
18920,-93.0,2.0,130.0,9.0,-37.0,-17.0
18960,-101.0,-6.0,139.0,8.0,-36.0,-14.0
19000,-101.0,-9.0,130.0,7.0,-35.0,-9.0
19040,-98.0,7.0,121.0,8.0,-36.0,-2.0
19080,-100.0,-3.0,113.0,6.0,-35.0,2.0
19120,-105.0,-22.0,121.0,6.0,-34.0,8.0
19160,-102.0,-47.0,126.0,6.0,-32.0,13.0
19200,-93.0,-63.0,134.0,6.0,-33.0,18.0
19240,-100.0,-55.0,137.0,6.0,-32.0,19.0
19280,-109.0,-57.0,134.0,8.0,-31.0,18.0
19320,-107.0,-53.0,121.0,9.0,-31.0,18.0
19360,-106.0,-15.0,110.0,8.0,-31.0,17.0
19400,-104.0,21.0,107.0,10.0,-33.0,15.0
19440,-101.0,33.0,114.0,10.0,-34.0,12.0
19480,-96.0,49.0,123.0,8.0,-36.0,9.0
19520,-87.0,84.0,130.0,9.0,-34.0,9.0
19560,-82.0,93.0,128.0,10.0,-31.0,6.0
19600,-79.0,103.0,125.0,10.0,-30.0,6.0
19640,-75.0,72.0,124.0,10.0,-29.0,7.0
19680,-73.0,66.0,133.0,8.0,-28.0,10.0
19720,-79.0,70.0,122.0,12.0,-26.0,13.0
19760,-96.0,60.0,111.0,13.0,-24.0,17.0
19800,-98.0,37.0,106.0,13.0,-22.0,20.0
19840,-91.0,49.0,112.0,13.0,-21.0,24.0
19880,-87.0,77.0,126.0,14.0,-19.0,27.0
19920,-83.0,62.0,142.0,15.0,-18.0,25.0
19960,-72.0,63.0,149.0,15.0,-16.0,24.0
20000,-53.0,80.0,144.0,13.0,-15.0,20.0
20040,-45.0,91.0,141.0,13.0,-14.0,18.0
20080,-39.0,74.0,136.0,13.0,-14.0,15.0
20120,-31.0,63.0,135.0,12.0,-15.0,10.0
20160,-27.0,72.0,135.0,12.0,-15.0,8.0
20200,-34.0,66.0,135.0,15.0,-16.0,3.0
20240,-33.0,54.0,139.0,14.0,-14.0,2.0
20280,-26.0,30.0,134.0,17.0,-13.0,1.0
20320,-35.0,56.0,146.0,18.0,-10.0,-1.0
20360,-56.0,60.0,142.0,19.0,-8.0,1.0
20400,-68.0,24.0,128.0,19.0,-8.0,1.0
20440,-74.0,49.0,125.0,20.0,-3.0,1.0
20480,-89.0,63.0,122.0,20.0,-1.0,3.0
20520,-93.0,28.0,136.0,20.0,-1.0,4.0
20560,-84.0,30.0,142.0,20.0,1.0,8.0
20600,-85.0,92.0,140.0,21.0,0.0,5.0
20640,-98.0,81.0,158.0,22.0,0.0,6.0
20680,-98.0,53.0,174.0,23.0,0.0,4.0
20720,-87.0,88.0,179.0,23.0,0.0,4.0
20760,-90.0,101.0,186.0,25.0,-1.0,1.0
20800,-104.0,70.0,188.0,25.0,-1.0,-1.0
20840,-106.0,39.0,167.0,24.0,-1.0,-3.0
20880,-109.0,54.0,159.0,23.0,-1.0,-4.0
20920,-133.0,31.0,155.0,24.0,2.0,-7.0
20960,-157.0,-29.0,174.0,25.0,4.0,-7.0
21000,-168.0,-57.0,174.0,26.0,6.0,-6.0
21040,-183.0,-41.0,179.0,27.0,8.0,-6.0
21080,-210.0,-41.0,177.0,27.0,9.0,-5.0
21120,-228.0,-45.0,174.0,27.0,12.0,-6.0
21160,-230.0,-7.0,176.0,28.0,12.0,-5.0
21200,-229.0,16.0,172.0,28.0,12.0,-4.0
21240,-227.0,-3.0,182.0,27.0,9.0,-4.0
21280,-215.0,-8.0,196.0,29.0,8.0,-5.0
21320,-202.0,26.0,191.0,28.0,5.0,-5.0
21360,-198.0,23.0,192.0,28.0,6.0,-6.0
21400,-192.0,-5.0,182.0,27.0,9.0,-6.0
21440,-185.0,-5.0,198.0,28.0,11.0,-5.0
21480,-180.0,0.0,207.0,28.0,12.0,-6.0
21520,-189.0,-16.0,208.0,29.0,12.0,-4.0
21560,-199.0,-60.0,186.0,31.0,13.0,-4.0
21600,-211.0,-55.0,179.0,32.0,13.0,-2.0
21640,-245.0,-15.0,181.0,33.0,13.0,2.0
21680,-264.0,-40.0,182.0,32.0,11.0,3.0
21720,-254.0,-58.0,169.0,33.0,11.0,3.0
21760,-223.0,-42.0,163.0,32.0,9.0,3.0
21800,-198.0,-11.0,168.0,36.0,12.0,1.0
21840,-180.0,-10.0,159.0,35.0,12.0,-1.0
21880,-169.0,-13.0,155.0,35.0,12.0,-2.0
21920,-167.0,-3.0,158.0,37.0,11.0,-6.0
21960,-179.0,6.0,171.0,38.0,11.0,-7.0
22000,-189.0,-2.0,174.0,39.0,8.0,-9.0
22040,-183.0,-20.0,146.0,39.0,4.0,-8.0
22080,-177.0,-23.0,134.0,39.0,4.0,-9.0
22120,-178.0,-11.0,141.0,39.0,4.0,-8.0
22160,-175.0,-26.0,138.0,36.0,4.0,-5.0
22200,-166.0,-26.0,127.0,38.0,5.0,-3.0
22240,-163.0,-32.0,122.0,38.0,5.0,0.0
22280,-161.0,-46.0,124.0,37.0,7.0,4.0
22320,-155.0,-45.0,111.0,36.0,8.0,8.0
22360,-151.0,-4.0,104.0,37.0,6.0,7.0
22400,-147.0,-3.0,93.0,37.0,6.0,7.0
22440,-140.0,-2.0,107.0,39.0,6.0,3.0
22480,-126.0,13.0,114.0,38.0,6.0,3.0
22520,-112.0,40.0,119.0,38.0,2.0,-5.0
22560,-99.0,11.0,103.0,37.0,0.0,-10.0
22600,-85.0,2.0,106.0,37.0,-3.0,-16.0
22640,-80.0,17.0,110.0,34.0,-7.0,-16.0
22680,-88.0,23.0,117.0,34.0,-10.0,-16.0
22720,-96.0,14.0,119.0,31.0,-13.0,-15.0
22760,-92.0,28.0,112.0,31.0,-13.0,-11.0
22800,-78.0,35.0,125.0,29.0,-13.0,-6.0
22840,-62.0,20.0,131.0,28.0,-10.0,0.0
22880,-47.0,28.0,136.0,29.0,-10.0,4.0
22920,-47.0,29.0,130.0,27.0,-9.0,5.0
22960,-57.0,29.0,128.0,28.0,-7.0,9.0
23000,-71.0,28.0,124.0,27.0,-8.0,9.0
23040,-77.0,27.0,123.0,25.0,-9.0,11.0
23080,-78.0,40.0,126.0,26.0,-14.0,10.0
23120,-70.0,23.0,125.0,24.0,-17.0,6.0
23160,-65.0,35.0,132.0,23.0,-20.0,6.0
23200,-72.0,39.0,129.0,20.0,-22.0,3.0
23240,-71.0,19.0,111.0,20.0,-23.0,2.0
23280,-61.0,-10.0,107.0,18.0,-25.0,0.0
23320,-57.0,-10.0,100.0,17.0,-26.0,-2.0
23360,-64.0,-34.0,90.0,16.0,-24.0,-3.0
23400,-67.0,-41.0,84.0,14.0,-24.0,-4.0
23440,-76.0,-22.0,87.0,13.0,-26.0,-1.0
23480,-90.0,-14.0,85.0,12.0,-25.0,1.0
23520,-105.0,-2.0,86.0,11.0,-27.0,4.0
23560,-104.0,9.0,75.0,11.0,-27.0,7.0
23600,-97.0,21.0,72.0,9.0,-29.0,10.0
23640,-88.0,-9.0,61.0,7.0,-29.0,10.0
23680,-82.0,-10.0,54.0,6.0,-29.0,14.0
23720,-81.0,-22.0,46.0,5.0,-30.0,13.0
23760,-83.0,-23.0,37.0,4.0,-32.0,12.0
23800,-86.0,-38.0,34.0,3.0,-31.0,9.0
23840,-79.0,-43.0,33.0,1.0,-31.0,5.0
23880,-70.0,-31.0,35.0,2.0,-31.0,-1.0
23920,-61.0,-10.0,29.0,1.0,-32.0,-6.0
23960,-53.0,9.0,15.0,0.0,-33.0,-10.0
24000,-50.0,26.0,16.0,0.0,-33.0,-15.0
24040,-48.0,44.0,6.0,-1.0,-35.0,-19.0
24080,-42.0,49.0,1.0,-1.0,-35.0,-20.0
24120,-31.0,33.0,-12.0,-3.0,-37.0,-18.0
24160,-29.0,38.0,-16.0,-6.0,-37.0,-16.0
24200,-25.0,1.0,-38.0,-8.0,-38.0,-11.0
24240,-18.0,-14.0,-42.0,-9.0,-36.0,-9.0
24280,-12.0,-2.0,-60.0,-10.0,-34.0,-5.0
24320,-9.0,-11.0,-79.0,-12.0,-33.0,-3.0
24360,-5.0,-38.0,-91.0,-11.0,-30.0,1.0
24400,4.0,-27.0,-100.0,-11.0,-27.0,1.0
24440,5.0,-8.0,-104.0,-12.0,-28.0,2.0
24480,-3.0,5.0,-111.0,-11.0,-26.0,-1.0
24520,-9.0,16.0,-122.0,-11.0,-27.0,0.0
24560,-3.0,32.0,-133.0,-11.0,-28.0,-1.0
24600,6.0,34.0,-136.0,-13.0,-28.0,-1.0
24640,8.0,43.0,-133.0,-15.0,-27.0,-4.0
24680,10.0,17.0,-140.0,-17.0,-26.0,-4.0
24720,15.0,-4.0,-147.0,-19.0,-26.0,-1.0
24760,14.0,-6.0,-168.0,-21.0,-24.0,2.0
24800,11.0,-33.0,-180.0,-23.0,-20.0,8.0
24840,2.0,-43.0,-180.0,-25.0,-19.0,8.0
24880,-9.0,-38.0,-185.0,-26.0,-17.0,12.0
24920,-17.0,-43.0,-197.0,-27.0,-15.0,15.0
24960,-20.0,-28.0,-200.0,-29.0,-14.0,17.0
25000,-19.0,-10.0,-192.0,-28.0,-13.0,19.0
25040,-16.0,7.0,-187.0,-31.0,-13.0,19.0
25080,-12.0,16.0,-188.0,-32.0,-10.0,16.0
25120,-5.0,27.0,-188.0,-33.0,-8.0,17.0
25160,1.0,27.0,-182.0,-33.0,-6.0,14.0
25200,3.0,23.0,-179.0,-34.0,-4.0,13.0
25240,-2.0,28.0,-179.0,-35.0,-3.0,10.0
25280,-8.0,17.0,-189.0,-35.0,-1.0,10.0
25320,-16.0,18.0,-182.0,-35.0,0.0,8.0
25360,-27.0,24.0,-173.0,-36.0,0.0,8.0
25400,-33.0,15.0,-175.0,-37.0,2.0,8.0
25440,-34.0,3.0,-172.0,-36.0,3.0,8.0
25480,-36.0,5.0,-177.0,-36.0,1.0,10.0
25520,-40.0,-9.0,-180.0,-36.0,2.0,14.0
25560,-43.0,-24.0,-171.0,-38.0,3.0,14.0
25600,-53.0,-27.0,-170.0,-39.0,5.0,16.0
25640,-69.0,-48.0,-160.0,-39.0,8.0,18.0
25680,-83.0,-47.0,-147.0,-39.0,10.0,15.0
25720,-89.0,-53.0,-129.0,-40.0,10.0,17.0
25760,-91.0,-59.0,-107.0,-40.0,9.0,15.0
25800,-96.0,-75.0,-97.0,-41.0,11.0,12.0
25840,-100.0,-89.0,-100.0,-38.0,12.0,7.0
25880,-108.0,-90.0,-94.0,-36.0,13.0,1.0
25920,-119.0,-95.0,-85.0,-36.0,13.0,-4.0
25960,-124.0,-124.0,-72.0,-34.0,13.0,-10.0
26000,-125.0,-109.0,-62.0,-31.0,13.0,-16.0
26040,-130.0,-69.0,-56.0,-29.0,13.0,-18.0
26080,-134.0,-60.0,-46.0,-28.0,11.0,-22.0
26120,-129.0,-78.0,-47.0,-27.0,10.0,-25.0
26160,-122.0,-56.0,-29.0,-26.0,12.0,-26.0
26200,-129.0,-29.0,-19.0,-27.0,10.0,-27.0
26240,-132.0,-40.0,-26.0,-25.0,10.0,-30.0
26280,-119.0,-65.0,-43.0,-26.0,11.0,-31.0
26320,-101.0,-55.0,-45.0,-24.0,12.0,-36.0
26360,-85.0,-65.0,-41.0,-21.0,14.0,-38.0
26400,-71.0,-68.0,-42.0,-21.0,15.0,-42.0
26440,-70.0,-59.0,-47.0,-17.0,15.0,-46.0
26480,-70.0,-36.0,-42.0,-16.0,12.0,-50.0
26520,-74.0,-13.0,-25.0,-11.0,12.0,-52.0
26560,-64.0,6.0,-25.0,-10.0,10.0,-55.0
26600,-40.0,11.0,-29.0,-9.0,8.0,-57.0
26640,-15.0,37.0,-41.0,-6.0,7.0,-57.0
26680,8.0,69.0,-47.0,-6.0,7.0,-58.0
26720,22.0,64.0,-44.0,-4.0,7.0,-55.0
26760,41.0,46.0,-59.0,-3.0,6.0,-51.0
26800,56.0,61.0,-66.0,-3.0,7.0,-48.0
26840,64.0,80.0,-77.0,0.0,7.0,-39.0
26880,71.0,58.0,-75.0,1.0,8.0,-30.0
26920,86.0,40.0,-80.0,2.0,9.0,-21.0
26960,97.0,66.0,-95.0,3.0,10.0,-16.0
27000,109.0,71.0,-110.0,5.0,12.0,-11.0
27040,130.0,43.0,-138.0,5.0,14.0,-4.0
27080,157.0,21.0,-157.0,5.0,15.0,1.0
27120,175.0,17.0,-165.0,5.0,16.0,2.0
27160,169.0,35.0,-161.0,4.0,14.0,5.0
27200,163.0,46.0,-165.0,3.0,14.0,7.0
27240,176.0,55.0,-168.0,4.0,14.0,12.0
27280,200.0,90.0,-172.0,4.0,15.0,14.0
27320,228.0,128.0,-160.0,4.0,14.0,20.0
27360,250.0,149.0,-148.0,3.0,15.0,26.0
27400,267.0,148.0,-147.0,4.0,16.0,33.0
27440,277.0,159.0,-152.0,5.0,18.0,37.0
27480,281.0,157.0,-165.0,4.0,19.0,45.0
27520,274.0,129.0,-158.0,3.0,22.0,51.0
27560,260.0,111.0,-153.0,1.0,21.0,56.0
27600,232.0,111.0,-149.0,2.0,22.0,63.0
27640,194.0,136.0,-153.0,-1.0,25.0,67.0
27680,168.0,127.0,-163.0,-2.0,26.0,75.0
27720,159.0,125.0,-164.0,-4.0,27.0,81.0
27760,168.0,117.0,-168.0,-4.0,28.0,83.0
27800,174.0,106.0,-161.0,-5.0,32.0,84.0
27840,177.0,92.0,-165.0,-7.0,32.0,84.0
27880,177.0,65.0,-161.0,-8.0,32.0,83.0
27920,173.0,53.0,-162.0,-8.0,33.0,80.0
27960,165.0,61.0,-158.0,-7.0,31.0,77.0
28000,153.0,60.0,-141.0,-9.0,31.0,73.0
28040,149.0,24.0,-123.0,-10.0,29.0,69.0
28080,133.0,31.0,-112.0,-10.0,29.0,67.0
28120,121.0,37.0,-116.0,-12.0,30.0,63.0
28160,97.0,24.0,-125.0,-14.0,30.0,59.0
28200,74.0,-19.0,-127.0,-13.0,31.0,55.0
28240,51.0,-36.0,-114.0,-15.0,33.0,51.0
28280,35.0,-43.0,-106.0,-17.0,34.0,48.0
28320,22.0,-65.0,-107.0,-15.0,35.0,39.0
28360,9.0,-75.0,-101.0,-18.0,35.0,35.0
28400,0.0,-74.0,-94.0,-20.0,35.0,25.0
28440,-14.0,-48.0,-86.0,-19.0,36.0,19.0
28480,-23.0,-45.0,-88.0,-21.0,32.0,10.0
28520,-19.0,-78.0,-83.0,-20.0,31.0,1.0
28560,-11.0,-62.0,-72.0,-21.0,28.0,-9.0
28600,-14.0,-77.0,-68.0,-22.0,27.0,-18.0
28640,-28.0,-81.0,-51.0,-23.0,23.0,-26.0
28680,-39.0,-108.0,-45.0,-24.0,20.0,-32.0
28720,-49.0,-117.0,-36.0,-27.0,20.0,-36.0
28760,-61.0,-112.0,-40.0,-27.0,20.0,-43.0
28800,-66.0,-145.0,-43.0,-26.0,21.0,-48.0
28840,-51.0,-159.0,-40.0,-26.0,24.0,-54.0
28880,-44.0,-148.0,-52.0,-27.0,25.0,-58.0
28920,-43.0,-131.0,-50.0,-27.0,26.0,-62.0
28960,-30.0,-156.0,-58.0,-27.0,25.0,-69.0
29000,-18.0,-139.0,-59.0,-28.0,24.0,-74.0
29040,-10.0,-110.0,-46.0,-29.0,21.0,-81.0
29080,7.0,-118.0,-43.0,-30.0,19.0,-84.0
29120,27.0,-98.0,-50.0,-32.0,16.0,-88.0
29160,40.0,-85.0,-60.0,-32.0,15.0,-93.0
29200,50.0,-75.0,-71.0,-35.0,13.0,-94.0
29240,57.0,-94.0,-76.0,-33.0,10.0,-94.0
29280,74.0,-93.0,-80.0,-36.0,11.0,-93.0
29320,85.0,-99.0,-77.0,-35.0,12.0,-88.0
29360,95.0,-112.0,-80.0,-37.0,12.0,-84.0
29400,100.0,-104.0,-93.0,-36.0,12.0,-78.0
29440,99.0,-103.0,-108.0,-36.0,11.0,-72.0
29480,93.0,-90.0,-106.0,-38.0,12.0,-66.0
29520,87.0,-76.0,-110.0,-38.0,14.0,-60.0
29560,96.0,-59.0,-109.0,-40.0,13.0,-54.0
29600,110.0,-47.0,-125.0,-40.0,13.0,-46.0
29640,129.0,-41.0,-134.0,-41.0,12.0,-42.0
29680,149.0,-27.0,-140.0,-42.0,11.0,-36.0
29720,160.0,-20.0,-140.0,-44.0,11.0,-30.0
29760,166.0,-25.0,-145.0,-44.0,10.0,-25.0
29800,170.0,-27.0,-137.0,-45.0,9.0,-18.0
29840,173.0,-16.0,-140.0,-46.0,8.0,-11.0
29880,182.0,-16.0,-161.0,-48.0,7.0,-4.0
29920,191.0,-2.0,-187.0,-48.0,7.0,2.0
29960,194.0,7.0,-194.0,-48.0,7.0,10.0
30000,191.0,16.0,-186.0,-48.0,8.0,17.0
30040,189.0,3.0,-186.0,-49.0,9.0,24.0
30080,194.0,3.0,-190.0,-49.0,9.0,30.0
30120,195.0,10.0,-189.0,-51.0,11.0,34.0
30160,187.0,2.0,-194.0,-50.0,9.0,40.0
30200,172.0,-7.0,-188.0,-50.0,10.0,45.0
30240,157.0,-3.0,-175.0,-49.0,11.0,47.0
30280,139.0,7.0,-167.0,-49.0,8.0,50.0
30320,121.0,10.0,-153.0,-48.0,8.0,52.0
30360,115.0,15.0,-151.0,-47.0,6.0,52.0
30400,116.0,39.0,-153.0,-45.0,6.0,52.0
30440,113.0,30.0,-159.0,-47.0,3.0,50.0
30480,100.0,52.0,-151.0,-46.0,2.0,49.0
30520,85.0,47.0,-141.0,-44.0,0.0,49.0
30560,67.0,59.0,-121.0,-44.0,-2.0,48.0
30600,49.0,64.0,-120.0,-44.0,-2.0,48.0
30640,48.0,65.0,-117.0,-41.0,-3.0,48.0
30680,57.0,46.0,-113.0,-42.0,-3.0,48.0
30720,54.0,39.0,-106.0,-40.0,-4.0,48.0
30760,39.0,22.0,-88.0,-37.0,-3.0,46.0
30800,24.0,-6.0,-63.0,-36.0,-4.0,47.0
30840,11.0,-19.0,-55.0,-33.0,-6.0,44.0
30880,-3.0,-40.0,-54.0,-33.0,-6.0,41.0
30920,-15.0,-49.0,-49.0,-32.0,-8.0,35.0
30960,-24.0,-46.0,-55.0,-30.0,-10.0,30.0
31000,-38.0,-55.0,-54.0,-28.0,-10.0,22.0
31040,-52.0,-69.0,-52.0,-27.0,-12.0,16.0
31080,-63.0,-79.0,-52.0,-24.0,-13.0,7.0
31120,-76.0,-54.0,-53.0,-23.0,-14.0,-2.0
31160,-89.0,-38.0,-49.0,-20.0,-15.0,-10.0
31200,-95.0,-31.0,-38.0,-18.0,-17.0,-17.0
31240,-95.0,-26.0,-23.0,-14.0,-17.0,-23.0
31280,-94.0,-9.0,-5.0,-13.0,-20.0,-29.0
31320,-101.0,-14.0,2.0,-12.0,-23.0,-33.0
31360,-109.0,-23.0,13.0,-12.0,-25.0,-36.0
31400,-114.0,-22.0,16.0,-10.0,-24.0,-36.0
31440,-116.0,-38.0,18.0,-8.0,-23.0,-37.0
31480,-113.0,-32.0,26.0,-5.0,-19.0,-38.0
31520,-110.0,-43.0,29.0,-2.0,-20.0,-38.0
31560,-111.0,-44.0,43.0,0.0,-17.0,-39.0
31600,-127.0,-25.0,45.0,1.0,-17.0,-37.0
31640,-140.0,-3.0,35.0,2.0,-20.0,-43.0
31680,-157.0,3.0,29.0,6.0,-19.0,-45.0
31720,-167.0,17.0,16.0,7.0,-22.0,-48.0
31760,-170.0,43.0,9.0,9.0,-23.0,-52.0
31800,-152.0,32.0,1.0,11.0,-24.0,-53.0
31840,-131.0,44.0,-14.0,11.0,-26.0,-54.0
31880,-111.0,47.0,-16.0,13.0,-25.0,-54.0
31920,-102.0,54.0,-13.0,14.0,-25.0,-51.0
31960,-97.0,49.0,-20.0,15.0,-22.0,-46.0
32000,-94.0,47.0,-20.0,16.0,-24.0,-41.0
32040,-99.0,54.0,-19.0,17.0,-22.0,-32.0
32080,-111.0,58.0,-5.0,17.0,-22.0,-23.0
32120,-117.0,59.0,-8.0,18.0,-22.0,-16.0
32160,-113.0,62.0,-23.0,19.0,-20.0,-6.0
32200,-101.0,78.0,-32.0,18.0,-17.0,1.0
32240,-96.0,97.0,-27.0,20.0,-15.0,9.0
32280,-92.0,93.0,-18.0,20.0,-13.0,15.0
32320,-87.0,96.0,-17.0,20.0,-11.0,20.0
32360,-78.0,101.0,-18.0,21.0,-11.0,24.0
32400,-65.0,90.0,-15.0,20.0,-11.0,26.0
32440,-63.0,94.0,0.0,20.0,-12.0,30.0
32480,-66.0,85.0,-1.0,19.0,-11.0,30.0
32520,-67.0,76.0,10.0,19.0,-12.0,32.0
32560,-67.0,90.0,20.0,19.0,-13.0,36.0
32600,-65.0,78.0,32.0,18.0,-14.0,38.0
32640,-60.0,46.0,43.0,19.0,-12.0,42.0
32680,-50.0,43.0,53.0,18.0,-11.0,47.0
32720,-62.0,78.0,52.0,17.0,-11.0,54.0
32760,-88.0,65.0,53.0,17.0,-10.0,61.0
32800,-103.0,41.0,58.0,15.0,-11.0,67.0
32840,-107.0,93.0,56.0,16.0,-8.0,70.0
32880,-111.0,110.0,48.0,14.0,-6.0,76.0
32920,-101.0,64.0,49.0,17.0,-3.0,77.0
32960,-71.0,53.0,53.0,16.0,-1.0,77.0
33000,-63.0,91.0,73.0,17.0,-1.0,72.0
33040,-84.0,74.0,92.0,18.0,0.0,67.0
33080,-96.0,40.0,90.0,17.0,0.0,61.0
33120,-94.0,48.0,97.0,17.0,-1.0,56.0
33160,-104.0,69.0,119.0,14.0,-5.0,49.0
33200,-122.0,40.0,137.0,14.0,-5.0,42.0
33240,-126.0,27.0,143.0,13.0,-5.0,36.0
33280,-129.0,43.0,137.0,12.0,-7.0,32.0
33320,-144.0,49.0,136.0,11.0,-6.0,25.0
33360,-155.0,23.0,154.0,11.0,-3.0,21.0
33400,-150.0,2.0,163.0,10.0,-2.0,18.0
33440,-144.0,1.0,173.0,11.0,0.0,12.0
33480,-158.0,6.0,167.0,11.0,0.0,9.0
33520,-175.0,-3.0,171.0,11.0,1.0,4.0
33560,-186.0,-10.0,171.0,10.0,2.0,-1.0
33600,-197.0,-5.0,165.0,10.0,0.0,-8.0
33640,-204.0,-6.0,164.0,10.0,2.0,-15.0
33680,-202.0,-1.0,163.0,10.0,2.0,-22.0
33720,-191.0,-22.0,162.0,10.0,-1.0,-30.0
33760,-181.0,-25.0,173.0,10.0,0.0,-38.0
33800,-185.0,-4.0,178.0,10.0,1.0,-44.0
33840,-195.0,-12.0,167.0,8.0,0.0,-49.0
33880,-203.0,-42.0,170.0,8.0,1.0,-53.0
33920,-210.0,-23.0,178.0,7.0,-2.0,-58.0
33960,-221.0,-9.0,181.0,6.0,-2.0,-59.0
34000,-221.0,-31.0,171.0,7.0,-1.0,-60.0
34040,-216.0,-29.0,151.0,6.0,-1.0,-60.0
34080,-214.0,-1.0,157.0,5.0,-1.0,-62.0
34120,-217.0,-16.0,158.0,4.0,0.0,-63.0
34160,-220.0,-42.0,152.0,5.0,1.0,-62.0
34200,-212.0,-36.0,145.0,2.0,1.0,-61.0
34240,-215.0,-39.0,152.0,3.0,2.0,-62.0
34280,-227.0,-35.0,149.0,2.0,2.0,-61.0
34320,-226.0,-71.0,126.0,2.0,1.0,-62.0
34360,-213.0,-54.0,135.0,2.0,0.0,-62.0
34400,-207.0,-41.0,138.0,1.0,1.0,-60.0
34440,-203.0,-47.0,137.0,1.0,1.0,-58.0
34480,-191.0,-57.0,128.0,1.0,-2.0,-55.0
34520,-181.0,-24.0,113.0,0.0,1.0,-53.0
34560,-186.0,-14.0,120.0,-1.0,-2.0,-47.0
34600,-188.0,-30.0,118.0,0.0,-2.0,-40.0
34640,-186.0,-2.0,105.0,-1.0,-4.0,-34.0
34680,-184.0,0.0,96.0,-4.0,-4.0,-26.0
34720,-182.0,-6.0,108.0,-3.0,-4.0,-17.0
34760,-174.0,-13.0,90.0,-4.0,-3.0,-9.0
34800,-160.0,-29.0,76.0,-5.0,-1.0,-6.0
34840,-145.0,-41.0,72.0,-5.0,-2.0,0.0
34880,-148.0,-20.0,79.0,-5.0,-1.0,4.0
34920,-154.0,-12.0,80.0,-6.0,0.0,8.0
34960,-149.0,-30.0,69.0,-5.0,-1.0,10.0
35000,-138.0,8.0,78.0,-7.0,-4.0,13.0
35040,-127.0,48.0,88.0,-9.0,-5.0,14.0
35080,-111.0,26.0,100.0,-9.0,-7.0,17.0
35120,-90.0,22.0,105.0,-8.0,-8.0,20.0
35160,-73.0,47.0,120.0,-8.0,-9.0,24.0
35200,-68.0,56.0,134.0,-9.0,-9.0,27.0
35240,-63.0,29.0,129.0,-9.0,-10.0,31.0
35280,-51.0,12.0,125.0,-8.0,-10.0,34.0
35320,-49.0,6.0,144.0,-7.0,-8.0,38.0
35360,-62.0,23.0,161.0,-7.0,-10.0,43.0
35400,-75.0,4.0,157.0,-7.0,-12.0,44.0
35440,-81.0,-6.0,149.0,-6.0,-11.0,46.0
35480,-84.0,9.0,155.0,-4.0,-12.0,48.0
35520,-86.0,33.0,167.0,-5.0,-14.0,47.0
35560,-74.0,20.0,155.0,-4.0,-16.0,43.0
35600,-54.0,27.0,145.0,-2.0,-17.0,39.0
35640,-35.0,50.0,157.0,-1.0,-18.0,36.0
35680,-32.0,55.0,179.0,-1.0,-18.0,34.0
35720,-33.0,67.0,177.0,0.0,-20.0,30.0
35760,-26.0,62.0,175.0,2.0,-22.0,28.0
35800,-17.0,50.0,202.0,3.0,-22.0,25.0
35840,-9.0,46.0,220.0,5.0,-23.0,24.0
35880,-2.0,44.0,218.0,6.0,-25.0,23.0
35920,4.0,24.0,206.0,7.0,-25.0,24.0
35960,-3.0,20.0,218.0,9.0,-24.0,22.0
36000,-16.0,27.0,235.0,9.0,-24.0,20.0
36040,-20.0,20.0,241.0,13.0,-25.0,20.0
36080,-16.0,29.0,233.0,15.0,-25.0,17.0
36120,-16.0,28.0,229.0,15.0,-25.0,13.0
36160,-10.0,27.0,234.0,16.0,-24.0,8.0
36200,-5.0,20.0,233.0,17.0,-25.0,3.0
36240,-4.0,20.0,227.0,19.0,-26.0,0.0
36280,-6.0,16.0,226.0,21.0,-27.0,-9.0
36320,-2.0,0.0,220.0,23.0,-27.0,-11.0
36360,4.0,14.0,202.0,24.0,-26.0,-15.0
36400,1.0,10.0,191.0,25.0,-28.0,-18.0
36440,-1.0,-1.0,197.0,26.0,-28.0,-19.0
36480,-9.0,-1.0,200.0,29.0,-29.0,-19.0
36520,-26.0,25.0,191.0,30.0,-28.0,-19.0
36560,-29.0,-3.0,175.0,31.0,-28.0,-18.0
36600,-21.0,6.0,167.0,32.0,-27.0,-15.0
36640,-15.0,16.0,171.0,35.0,-26.0,-12.0
36680,-9.0,-2.0,168.0,35.0,-23.0,-11.0
36720,-7.0,-17.0,160.0,38.0,-23.0,-9.0
36760,-8.0,2.0,152.0,37.0,-22.0,-8.0
36800,-13.0,-27.0,144.0,37.0,-21.0,-7.0
36840,-16.0,-51.0,117.0,37.0,-20.0,-6.0
36880,-20.0,-38.0,99.0,38.0,-20.0,-7.0
36920,-21.0,-50.0,91.0,38.0,-20.0,-7.0
