Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-193.0,-20.0,136.0,23.0,23.0,-31.0
18560,-185.0,-70.0,138.0,19.0,21.0,-33.0
18600,-183.0,-65.0,161.0,23.0,22.0,-29.0
18640,-217.0,-63.0,180.0,27.0,21.0,-19.0
18680,-250.0,-81.0,201.0,25.0,21.0,-10.0
18720,-241.0,-61.0,188.0,27.0,23.0,-8.0
18760,-204.0,-20.0,201.0,28.0,25.0,-5.0
18800,-146.0,-64.0,239.0,27.0,28.0,-3.0
18840,-92.0,-63.0,253.0,23.0,32.0,-7.0
18880,-66.0,3.0,270.0,25.0,31.0,-7.0
18920,-58.0,12.0,248.0,31.0,28.0,-8.0
18960,-43.0,-33.0,231.0,30.0,24.0,-11.0
19000,-23.0,-1.0,222.0,30.0,16.0,-14.0
19040,-3.0,66.0,222.0,34.0,12.0,-18.0
19080,8.0,44.0,221.0,37.0,11.0,-15.0
19120,25.0,20.0,213.0,37.0,12.0,-10.0
19160,42.0,21.0,211.0,39.0,13.0,-4.0
19200,62.0,43.0,200.0,42.0,16.0,8.0
19240,70.0,16.0,149.0,39.0,16.0,8.0
19280,63.0,-10.0,122.0,39.0,18.0,14.0
19320,41.0,-5.0,105.0,41.0,20.0,21.0
19360,23.0,21.0,101.0,41.0,22.0,22.0
19400,10.0,53.0,87.0,39.0,21.0,25.0
19440,9.0,98.0,68.0,36.0,17.0,25.0
19480,19.0,125.0,69.0,42.0,17.0,26.0
19520,37.0,147.0,77.0,45.0,16.0,31.0
19560,45.0,152.0,97.0,42.0,15.0,25.0
19600,63.0,115.0,124.0,38.0,13.0,24.0
19640,74.0,111.0,106.0,36.0,15.0,21.0
19680,57.0,115.0,63.0,37.0,12.0,23.0
19720,26.0,70.0,34.0,36.0,10.0,29.0
19760,8.0,38.0,17.0,36.0,9.0,28.0
19800,4.0,59.0,9.0,33.0,9.0,24.0
19840,-1.0,60.0,26.0,29.0,13.0,24.0
19880,5.0,14.0,30.0,28.0,15.0,27.0
19920,23.0,8.0,15.0,32.0,15.0,38.0
19960,23.0,29.0,-20.0,30.0,12.0,43.0
20000,-3.0,39.0,-35.0,28.0,11.0,38.0
20040,-34.0,7.0,-55.0,26.0,10.0,36.0
20080,-46.0,-17.0,-76.0,24.0,9.0,34.0
20120,-68.0,-5.0,-79.0,25.0,6.0,35.0
20160,-92.0,15.0,-108.0,24.0,4.0,30.0
20200,-93.0,4.0,-153.0,24.0,-2.0,22.0
20240,-84.0,35.0,-174.0,20.0,-2.0,13.0
20280,-83.0,47.0,-137.0,18.0,-2.0,4.0
20320,-88.0,39.0,-80.0,17.0,-3.0,2.0
20360,-84.0,19.0,-101.0,15.0,-5.0,-1.0
20400,-98.0,50.0,-123.0,14.0,-8.0,-4.0
20440,-112.0,26.0,-137.0,12.0,-11.0,-1.0
20480,-116.0,11.0,-136.0,9.0,-16.0,-2.0
20520,-131.0,21.0,-128.0,11.0,-20.0,2.0
20560,-147.0,-22.0,-100.0,9.0,-22.0,3.0
20600,-151.0,-57.0,-61.0,8.0,-21.0,5.0
20640,-125.0,-71.0,-62.0,9.0,-22.0,8.0
20680,-92.0,-111.0,-59.0,8.0,-25.0,6.0
20720,-70.0,-136.0,-44.0,3.0,-28.0,4.0
20760,-80.0,-109.0,-41.0,2.0,-28.0,1.0
20800,-104.0,-110.0,-45.0,3.0,-28.0,-5.0
20840,-103.0,-114.0,-41.0,2.0,-31.0,-9.0
20880,-82.0,-90.0,-57.0,1.0,-33.0,-14.0
20920,-43.0,-65.0,-65.0,-1.0,-38.0,-22.0
20960,-16.0,-57.0,-62.0,1.0,-42.0,-24.0
21000,-1.0,-61.0,-56.0,2.0,-46.0,-30.0
21040,-5.0,-30.0,-35.0,-1.0,-45.0,-32.0
21080,-14.0,-8.0,-23.0,1.0,-45.0,-33.0
21120,-9.0,-30.0,-31.0,1.0,-46.0,-31.0
21160,13.0,-50.0,-45.0,2.0,-46.0,-24.0
21200,26.0,-30.0,-67.0,-2.0,-47.0,-17.0
21240,21.0,-11.0,-55.0,0.0,-47.0,-10.0
21280,23.0,-29.0,-55.0,-4.0,-44.0,-5.0
21320,47.0,-35.0,-42.0,-7.0,-41.0,-4.0
21360,72.0,-13.0,-26.0,-5.0,-41.0,3.0
21400,93.0,-30.0,-15.0,-3.0,-41.0,6.0
21440,120.0,-51.0,-7.0,-3.0,-44.0,9.0
21480,134.0,-43.0,3.0,-6.0,-46.0,2.0
21520,128.0,-5.0,21.0,-7.0,-44.0,-4.0
21560,108.0,6.0,23.0,-7.0,-43.0,-3.0
21600,106.0,-8.0,9.0,-7.0,-43.0,-1.0
21640,110.0,-5.0,-15.0,-10.0,-43.0,3.0
21680,110.0,10.0,-15.0,-7.0,-43.0,0.0
21720,114.0,4.0,-35.0,-11.0,-39.0,-1.0
21760,117.0,-7.0,-54.0,-15.0,-33.0,-3.0
21800,110.0,-3.0,-65.0,-14.0,-26.0,0.0
21840,97.0,-15.0,-62.0,-12.0,-24.0,5.0
21880,85.0,-10.0,-69.0,-11.0,-25.0,7.0
21920,77.0,9.0,-102.0,-15.0,-26.0,7.0
21960,74.0,11.0,-120.0,-17.0,-26.0,11.0
22000,64.0,37.0,-130.0,-17.0,-23.0,15.0
22040,42.0,58.0,-126.0,-19.0,-22.0,21.0
22080,31.0,83.0,-128.0,-21.0,-20.0,24.0
22120,40.0,38.0,-152.0,-21.0,-18.0,22.0
22160,48.0,41.0,-155.0,-25.0,-17.0,21.0
22200,40.0,35.0,-152.0,-28.0,-11.0,16.0
22240,26.0,-1.0,-158.0,-27.0,-8.0,12.0
22280,17.0,-22.0,-175.0,-27.0,-5.0,6.0
22320,4.0,-33.0,-191.0,-29.0,-2.0,3.0
22360,-13.0,-18.0,-193.0,-31.0,-4.0,0.0
22400,-20.0,-27.0,-202.0,-29.0,-5.0,-3.0
22440,-22.0,-23.0,-235.0,-28.0,-6.0,-8.0
22480,-33.0,-20.0,-235.0,-31.0,-6.0,-10.0
22520,-39.0,-24.0,-236.0,-32.0,-4.0,-14.0
22560,-41.0,-4.0,-245.0,-32.0,-3.0,-16.0
22600,-44.0,-20.0,-262.0,-35.0,-5.0,-18.0
22640,-45.0,-40.0,-280.0,-35.0,-4.0,-21.0
22680,-47.0,-68.0,-300.0,-34.0,-4.0,-22.0
22720,-53.0,-66.0,-320.0,-33.0,-1.0,-20.0
22760,-65.0,-49.0,-319.0,-37.0,1.0,-20.0
22800,-67.0,-61.0,-329.0,-38.0,4.0,-23.0
22840,-67.0,-52.0,-352.0,-37.0,4.0,-21.0
22880,-73.0,-43.0,-365.0,-34.0,6.0,-23.0
22920,-75.0,-20.0,-360.0,-33.0,5.0,-24.0
22960,-76.0,-32.0,-358.0,-35.0,2.0,-30.0
23000,-64.0,-35.0,-353.0,-35.0,2.0,-33.0
23040,-54.0,-27.0,-359.0,-37.0,0.0,-37.0
23080,-43.0,-64.0,-364.0,-38.0,0.0,-33.0
23120,-31.0,-68.0,-372.0,-37.0,-2.0,-31.0
23160,-28.0,-24.0,-378.0,-37.0,-3.0,-30.0
23200,-16.0,-42.0,-366.0,-39.0,1.0,-28.0
23240,6.0,-64.0,-349.0,-41.0,6.0,-24.0
23280,30.0,-53.0,-334.0,-40.0,8.0,-23.0
23320,49.0,-57.0,-324.0,-39.0,9.0,-20.0
23360,53.0,-73.0,-326.0,-38.0,9.0,-17.0
23400,50.0,-80.0,-335.0,-40.0,8.0,-18.0
23440,47.0,-102.0,-334.0,-41.0,9.0,-15.0
23480,51.0,-80.0,-328.0,-42.0,9.0,-13.0
23520,59.0,-39.0,-333.0,-43.0,10.0,-13.0
23560,81.0,-5.0,-352.0,-44.0,11.0,-9.0
23600,108.0,-1.0,-359.0,-42.0,15.0,-5.0
23640,135.0,23.0,-344.0,-42.0,19.0,-5.0
23680,150.0,53.0,-329.0,-44.0,20.0,-1.0
23720,143.0,65.0,-308.0,-44.0,24.0,1.0
23760,133.0,40.0,-328.0,-43.0,26.0,6.0
23800,139.0,28.0,-330.0,-43.0,27.0,10.0
23840,154.0,53.0,-325.0,-42.0,28.0,14.0
23880,156.0,80.0,-308.0,-42.0,26.0,18.0
23920,155.0,56.0,-292.0,-43.0,28.0,22.0
23960,170.0,64.0,-278.0,-43.0,30.0,27.0
24000,184.0,102.0,-254.0,-45.0,35.0,33.0
24040,185.0,106.0,-245.0,-45.0,35.0,34.0
24080,183.0,58.0,-237.0,-47.0,37.0,37.0
24120,188.0,23.0,-230.0,-47.0,40.0,41.0
24160,185.0,36.0,-228.0,-44.0,42.0,45.0
24200,159.0,48.0,-234.0,-45.0,46.0,44.0
24240,147.0,3.0,-246.0,-47.0,48.0,41.0
24280,155.0,16.0,-251.0,-45.0,50.0,38.0
24320,158.0,82.0,-240.0,-41.0,52.0,38.0
24360,147.0,53.0,-230.0,-40.0,53.0,36.0
24400,140.0,17.0,-230.0,-40.0,49.0,35.0
24440,135.0,72.0,-222.0,-40.0,50.0,30.0
24480,104.0,114.0,-215.0,-40.0,49.0,27.0
24520,74.0,69.0,-222.0,-42.0,49.0,26.0
24560,72.0,38.0,-242.0,-40.0,49.0,28.0
24600,76.0,89.0,-248.0,-38.0,49.0,27.0
24640,72.0,62.0,-238.0,-37.0,49.0,25.0
24680,60.0,22.0,-235.0,-38.0,52.0,22.0
24720,57.0,12.0,-249.0,-36.0,54.0,18.0
24760,42.0,26.0,-253.0,-34.0,55.0,15.0
24800,4.0,17.0,-246.0,-33.0,55.0,15.0
24840,-20.0,-17.0,-239.0,-30.0,53.0,10.0
24880,-21.0,-3.0,-240.0,-30.0,51.0,6.0
24920,-24.0,16.0,-241.0,-31.0,47.0,0.0
24960,-30.0,13.0,-233.0,-32.0,43.0,-6.0
25000,-26.0,10.0,-243.0,-32.0,41.0,-11.0
25040,-15.0,29.0,-260.0,-28.0,39.0,-15.0
25080,-13.0,17.0,-250.0,-29.0,36.0,-19.0
25120,-11.0,-1.0,-246.0,-27.0,35.0,-27.0
25160,1.0,-24.0,-235.0,-26.0,32.0,-29.0
25200,8.0,-14.0,-237.0,-23.0,33.0,-29.0
25240,-5.0,-24.0,-239.0,-21.0,31.0,-29.0
25280,-12.0,-72.0,-240.0,-21.0,30.0,-26.0
25320,-3.0,-75.0,-264.0,-18.0,28.0,-24.0
25360,-9.0,-43.0,-281.0,-16.0,26.0,-23.0
25400,-27.0,-63.0,-283.0,-16.0,24.0,-20.0
25440,-30.0,-104.0,-280.0,-15.0,26.0,-19.0
25480,-21.0,-84.0,-271.0,-16.0,22.0,-17.0
25520,-23.0,-61.0,-258.0,-16.0,20.0,-17.0
25560,-34.0,-96.0,-255.0,-16.0,19.0,-17.0
25600,-42.0,-105.0,-252.0,-15.0,17.0,-16.0
25640,-48.0,-67.0,-242.0,-15.0,14.0,-16.0
25680,-60.0,-59.0,-230.0,-14.0,12.0,-16.0
25720,-61.0,-60.0,-223.0,-16.0,13.0,-16.0
25760,-41.0,-66.0,-225.0,-13.0,8.0,-18.0
25800,-21.0,-50.0,-211.0,-11.0,9.0,-14.0
25840,-23.0,-37.0,-191.0,-10.0,7.0,-14.0
25880,-27.0,-65.0,-183.0,-11.0,5.0,-11.0
25920,-23.0,-72.0,-161.0,-10.0,5.0,-12.0
25960,-26.0,-38.0,-147.0,-11.0,4.0,-8.0
26000,-20.0,-52.0,-134.0,-14.0,4.0,-2.0
26040,2.0,-67.0,-145.0,-12.0,2.0,2.0
26080,25.0,-51.0,-144.0,-11.0,1.0,9.0
26120,41.0,-21.0,-118.0,-10.0,-1.0,13.0
26160,44.0,-30.0,-86.0,-11.0,1.0,14.0
26200,41.0,-27.0,-71.0,-10.0,2.0,18.0
26240,47.0,-24.0,-67.0,-8.0,0.0,18.0
26280,56.0,-20.0,-53.0,-8.0,-3.0,18.0
26320,58.0,-4.0,-47.0,-7.0,-3.0,14.0
26360,59.0,-15.0,-60.0,-8.0,-5.0,13.0
26400,58.0,0.0,-45.0,-9.0,-6.0,12.0
26440,55.0,24.0,-28.0,-10.0,-8.0,14.0
26480,53.0,14.0,-22.0,-10.0,-10.0,15.0
26520,62.0,-4.0,-23.0,-7.0,-12.0,15.0
26560,65.0,7.0,-22.0,-6.0,-13.0,16.0
26600,65.0,-1.0,-4.0,-6.0,-14.0,19.0
26640,57.0,-26.0,3.0,-7.0,-13.0,19.0
26680,49.0,-22.0,15.0,-5.0,-14.0,19.0
26720,47.0,-30.0,20.0,-4.0,-11.0,20.0
26760,43.0,-21.0,37.0,-2.0,-13.0,20.0
26800,42.0,-14.0,39.0,-2.0,-14.0,21.0
26840,59.0,-27.0,34.0,-1.0,-16.0,19.0
26880,56.0,-6.0,42.0,0.0,-18.0,16.0
26920,36.0,0.0,54.0,-1.0,-20.0,12.0
26960,24.0,8.0,51.0,-1.0,-22.0,8.0
27000,29.0,1.0,62.0,-1.0,-24.0,3.0
27040,31.0,16.0,71.0,-2.0,-26.0,-3.0
27080,34.0,1.0,80.0,0.0,-27.0,-10.0
27120,42.0,-2.0,73.0,2.0,-28.0,-13.0
27160,39.0,1.0,69.0,0.0,-27.0,-17.0
27200,19.0,-6.0,70.0,-1.0,-29.0,-21.0
27240,0.0,-3.0,66.0,2.0,-31.0,-24.0
27280,-15.0,11.0,42.0,2.0,-33.0,-23.0
27320,-29.0,11.0,41.0,2.0,-35.0,-20.0
27360,-36.0,-7.0,46.0,2.0,-37.0,-21.0
27400,-39.0,1.0,51.0,2.0,-34.0,-21.0
27440,-39.0,1.0,47.0,1.0,-35.0,-22.0
27480,-43.0,-11.0,45.0,-2.0,-34.0,-19.0
27520,-60.0,-13.0,54.0,-3.0,-34.0,-19.0
27560,-71.0,-22.0,38.0,1.0,-35.0,-18.0
27600,-78.0,13.0,44.0,-2.0,-37.0,-23.0
27640,-71.0,8.0,43.0,-2.0,-36.0,-25.0
27680,-68.0,-16.0,50.0,0.0,-37.0,-27.0
27720,-75.0,-8.0,72.0,1.0,-37.0,-26.0
27760,-81.0,5.0,75.0,0.0,-39.0,-29.0
27800,-80.0,-6.0,87.0,1.0,-42.0,-29.0
27840,-79.0,-22.0,78.0,2.0,-41.0,-29.0
27880,-83.0,-30.0,67.0,-2.0,-40.0,-27.0
27920,-76.0,-52.0,65.0,-3.0,-39.0,-24.0
27960,-81.0,-60.0,51.0,-1.0,-39.0,-18.0
28000,-90.0,-73.0,56.0,-1.0,-39.0,-16.0
28040,-99.0,-82.0,58.0,-2.0,-39.0,-8.0
28080,-115.0,-55.0,55.0,-2.0,-38.0,-8.0
28120,-122.0,-57.0,70.0,-3.0,-37.0,-6.0
28160,-124.0,-69.0,68.0,-4.0,-33.0,-4.0
28200,-118.0,-48.0,70.0,-2.0,-32.0,-2.0
28240,-118.0,-17.0,76.0,-2.0,-31.0,-3.0
28280,-125.0,9.0,77.0,-3.0,-31.0,-2.0
28320,-127.0,19.0,90.0,-3.0,-31.0,-6.0
28360,-120.0,49.0,100.0,0.0,-29.0,-4.0
28400,-116.0,82.0,108.0,-1.0,-29.0,-5.0
28440,-115.0,71.0,129.0,-1.0,-25.0,-5.0
28480,-109.0,56.0,129.0,-2.0,-27.0,-4.0
28520,-99.0,58.0,122.0,-2.0,-26.0,-1.0
28560,-100.0,75.0,119.0,0.0,-25.0,0.0
28600,-98.0,40.0,123.0,-2.0,-23.0,7.0
28640,-89.0,6.0,130.0,-1.0,-21.0,10.0
28680,-85.0,33.0,122.0,-1.0,-18.0,17.0
28720,-79.0,27.0,112.0,2.0,-16.0,21.0
28760,-81.0,7.0,114.0,3.0,-15.0,25.0
28800,-80.0,4.0,116.0,3.0,-11.0,29.0
28840,-74.0,27.0,119.0,4.0,-9.0,32.0
28880,-73.0,43.0,121.0,6.0,-7.0,29.0
28920,-68.0,44.0,127.0,5.0,-6.0,24.0
28960,-52.0,33.0,130.0,6.0,-3.0,23.0
29000,-33.0,51.0,130.0,8.0,-2.0,18.0
29040,-36.0,71.0,139.0,11.0,-3.0,15.0
29080,-43.0,60.0,140.0,9.0,-4.0,12.0
29120,-57.0,61.0,149.0,12.0,-5.0,12.0
29160,-60.0,65.0,156.0,11.0,-5.0,13.0
29200,-71.0,83.0,150.0,13.0,-5.0,16.0
29240,-78.0,68.0,146.0,14.0,-4.0,20.0
29280,-72.0,78.0,138.0,15.0,-1.0,24.0
29320,-59.0,65.0,143.0,16.0,5.0,27.0
29360,-51.0,60.0,147.0,17.0,7.0,27.0
29400,-51.0,71.0,147.0,16.0,11.0,27.0
29440,-57.0,57.0,143.0,19.0,12.0,28.0
29480,-68.0,54.0,141.0,18.0,14.0,29.0
29520,-78.0,43.0,138.0,21.0,12.0,28.0
29560,-83.0,40.0,151.0,21.0,11.0,23.0
29600,-93.0,28.0,165.0,21.0,10.0,20.0
29640,-105.0,16.0,171.0,21.0,11.0,16.0
29680,-112.0,7.0,171.0,21.0,12.0,12.0
29720,-112.0,8.0,167.0,24.0,12.0,7.0
29760,-113.0,15.0,175.0,23.0,14.0,3.0
29800,-122.0,4.0,173.0,24.0,15.0,-2.0
29840,-129.0,16.0,176.0,24.0,16.0,-6.0
29880,-140.0,43.0,181.0,25.0,15.0,-8.0
29920,-153.0,55.0,188.0,27.0,15.0,-7.0
29960,-159.0,61.0,193.0,28.0,13.0,-7.0
30000,-148.0,67.0,186.0,29.0,15.0,-5.0
30040,-133.0,83.0,182.0,28.0,14.0,-4.0
30080,-126.0,66.0,187.0,28.0,15.0,-2.0
30120,-121.0,41.0,186.0,29.0,18.0,-1.0
30160,-119.0,15.0,168.0,29.0,19.0,-1.0
30200,-123.0,8.0,165.0,29.0,22.0,-1.0
30240,-138.0,-7.0,169.0,31.0,21.0,-1.0
30280,-149.0,-35.0,181.0,31.0,19.0,-5.0
30320,-145.0,-41.0,181.0,32.0,20.0,-5.0
30360,-144.0,-16.0,188.0,34.0,19.0,-8.0
30400,-137.0,-14.0,179.0,34.0,18.0,-12.0
30440,-127.0,-24.0,181.0,35.0,17.0,-13.0
30480,-123.0,-3.0,182.0,35.0,14.0,-14.0
30520,-129.0,25.0,176.0,37.0,13.0,-13.0
30560,-134.0,6.0,173.0,37.0,12.0,-13.0
30600,-131.0,18.0,169.0,38.0,13.0,-13.0
30640,-130.0,30.0,168.0,38.0,13.0,-10.0
30680,-138.0,22.0,161.0,38.0,13.0,-7.0
30720,-141.0,-9.0,161.0,40.0,15.0,-3.0
30760,-137.0,8.0,153.0,39.0,15.0,1.0
30800,-140.0,3.0,150.0,40.0,18.0,0.0
30840,-142.0,-28.0,153.0,40.0,19.0,0.0
30880,-140.0,-38.0,151.0,39.0,19.0,1.0
30920,-135.0,-30.0,156.0,41.0,18.0,2.0
30960,-136.0,-39.0,162.0,41.0,16.0,2.0
31000,-138.0,-27.0,163.0,41.0,14.0,1.0
31040,-132.0,-17.0,159.0,40.0,11.0,-2.0
31080,-125.0,-17.0,167.0,40.0,12.0,1.0
31120,-117.0,-13.0,171.0,41.0,9.0,-1.0
31160,-99.0,-15.0,159.0,41.0,7.0,-1.0
31200,-83.0,-13.0,158.0,41.0,7.0,-1.0
31240,-72.0,-48.0,157.0,41.0,7.0,-2.0
31280,-73.0,-36.0,164.0,41.0,6.0,-1.0
31320,-80.0,-30.0,159.0,41.0,5.0,-2.0
31360,-91.0,-51.0,158.0,42.0,5.0,-1.0
31400,-101.0,-43.0,171.0,40.0,5.0,-1.0
31440,-107.0,-21.0,177.0,40.0,4.0,-2.0
31480,-99.0,-16.0,171.0,40.0,1.0,-2.0
31520,-86.0,-18.0,164.0,39.0,1.0,-2.0
31560,-82.0,6.0,166.0,37.0,1.0,-1.0
31600,-77.0,15.0,178.0,36.0,0.0,-1.0
31640,-71.0,6.0,170.0,37.0,-2.0,1.0
31680,-65.0,15.0,163.0,35.0,-5.0,-1.0
31720,-59.0,9.0,155.0,34.0,-6.0,-1.0
31760,-62.0,23.0,162.0,33.0,-7.0,-1.0
31800,-65.0,16.0,160.0,33.0,-10.0,0.0
31840,-63.0,9.0,155.0,32.0,-10.0,-1.0
31880,-57.0,-2.0,141.0,32.0,-12.0,-2.0
31920,-56.0,11.0,138.0,32.0,-15.0,-4.0
31960,-60.0,-3.0,129.0,29.0,-16.0,-2.0
32000,-57.0,-14.0,123.0,28.0,-17.0,-3.0
32040,-52.0,-33.0,126.0,26.0,-19.0,-3.0
32080,-50.0,-21.0,135.0,24.0,-20.0,-2.0
32120,-47.0,-26.0,131.0,21.0,-21.0,-4.0
32160,-40.0,-42.0,119.0,22.0,-21.0,-3.0
32200,-41.0,-19.0,115.0,21.0,-23.0,-3.0
32240,-35.0,-38.0,112.0,18.0,-22.0,-1.0
32280,-31.0,-20.0,111.0,16.0,-24.0,-4.0
32320,-30.0,-24.0,90.0,15.0,-25.0,-3.0
32360,-31.0,-20.0,90.0,15.0,-26.0,-2.0
32400,-32.0,5.0,97.0,15.0,-28.0,-2.0
32440,-30.0,2.0,86.0,13.0,-28.0,-3.0
32480,-23.0,-7.0,72.0,11.0,-31.0,-3.0
32520,-10.0,-16.0,63.0,9.0,-31.0,-5.0
32560,-10.0,16.0,73.0,8.0,-31.0,-7.0
32600,-12.0,-11.0,54.0,6.0,-33.0,-5.0
32640,-7.0,-25.0,39.0,5.0,-36.0,-5.0
32680,-1.0,-7.0,27.0,5.0,-37.0,-5.0
32720,-6.0,6.0,26.0,3.0,-37.0,-5.0
32760,-7.0,18.0,22.0,3.0,-37.0,-5.0
32800,6.0,5.0,9.0,1.0,-36.0,-5.0
32840,14.0,31.0,9.0,3.0,-33.0,-5.0
32880,11.0,45.0,9.0,0.0,-34.0,-5.0
32920,9.0,52.0,4.0,1.0,-34.0,-5.0
32960,14.0,36.0,-17.0,0.0,-34.0,-4.0
33000,9.0,33.0,-23.0,-3.0,-34.0,-4.0
33040,2.0,18.0,-25.0,-3.0,-33.0,-3.0
33080,-3.0,18.0,-47.0,-3.0,-35.0,-3.0
33120,-1.0,28.0,-64.0,-6.0,-35.0,0.0
33160,0.0,16.0,-69.0,-8.0,-35.0,2.0
33200,7.0,4.0,-66.0,-8.0,-34.0,4.0
33240,18.0,17.0,-70.0,-9.0,-33.0,8.0
33280,20.0,28.0,-67.0,-10.0,-32.0,9.0
33320,14.0,7.0,-65.0,-12.0,-31.0,11.0
33360,9.0,-18.0,-61.0,-13.0,-29.0,12.0
33400,9.0,-2.0,-66.0,-12.0,-27.0,15.0
33440,-2.0,17.0,-85.0,-16.0,-26.0,15.0
33480,-14.0,-6.0,-90.0,-15.0,-26.0,14.0
33520,-26.0,-12.0,-97.0,-16.0,-23.0,14.0
33560,-30.0,-10.0,-102.0,-16.0,-20.0,14.0
33600,-43.0,-1.0,-99.0,-18.0,-20.0,13.0
33640,-50.0,-11.0,-114.0,-18.0,-19.0,13.0
33680,-43.0,-19.0,-122.0,-19.0,-20.0,10.0
33720,-41.0,6.0,-120.0,-20.0,-18.0,10.0
33760,-38.0,-1.0,-124.0,-21.0,-18.0,10.0
33800,-28.0,-9.0,-142.0,-22.0,-17.0,7.0
33840,-13.0,6.0,-146.0,-23.0,-15.0,7.0
33880,-8.0,19.0,-132.0,-24.0,-16.0,9.0
33920,-9.0,3.0,-116.0,-25.0,-15.0,12.0
33960,-10.0,1.0,-116.0,-26.0,-14.0,14.0
34000,-8.0,20.0,-114.0,-26.0,-12.0,14.0
34040,-15.0,15.0,-104.0,-27.0,-10.0,14.0
34080,-31.0,-8.0,-90.0,-28.0,-6.0,13.0
34120,-40.0,-14.0,-78.0,-29.0,-5.0,16.0
34160,-50.0,-9.0,-79.0,-29.0,-4.0,13.0
34200,-55.0,-30.0,-81.0,-27.0,-2.0,10.0
34240,-61.0,-28.0,-81.0,-28.0,-1.0,8.0
34280,-63.0,-31.0,-82.0,-27.0,-2.0,5.0
34320,-60.0,-43.0,-70.0,-26.0,-1.0,3.0
34360,-53.0,-36.0,-75.0,-27.0,-2.0,-2.0
34400,-48.0,-18.0,-74.0,-26.0,-2.0,-6.0
34440,-48.0,-20.0,-63.0,-28.0,-3.0,-6.0
34480,-52.0,-14.0,-39.0,-29.0,-2.0,-6.0
34520,-56.0,-6.0,-31.0,-26.0,-1.0,-7.0
34560,-55.0,-16.0,-29.0,-27.0,-1.0,-7.0
34600,-56.0,-26.0,-30.0,-29.0,1.0,-3.0
34640,-58.0,-25.0,-27.0,-28.0,3.0,-3.0
34680,-60.0,-35.0,-18.0,-26.0,6.0,-2.0
34720,-56.0,-44.0,-22.0,-25.0,7.0,1.0
34760,-50.0,-55.0,-18.0,-25.0,10.0,2.0
34800,-45.0,-41.0,-20.0,-24.0,10.0,2.0
34840,-39.0,-41.0,-10.0,-22.0,13.0,-1.0
34880,-31.0,-38.0,2.0,-22.0,12.0,-5.0
34920,-18.0,-36.0,-8.0,-19.0,12.0,-8.0
34960,-5.0,-30.0,-16.0,-20.0,11.0,-13.0
35000,8.0,-11.0,-31.0,-17.0,12.0,-19.0
35040,22.0,-7.0,-37.0,-17.0,12.0,-23.0
35080,28.0,1.0,-37.0,-16.0,12.0,-26.0
35120,35.0,5.0,-29.0,-14.0,12.0,-26.0
35160,45.0,12.0,-27.0,-11.0,12.0,-25.0
35200,49.0,27.0,-37.0,-13.0,12.0,-25.0
35240,50.0,25.0,-47.0,-13.0,11.0,-22.0
35280,51.0,29.0,-58.0,-11.0,17.0,-20.0
35320,51.0,21.0,-72.0,-9.0,17.0,-16.0
35360,54.0,17.0,-83.0,-7.0,20.0,-13.0
35400,56.0,9.0,-94.0,-7.0,22.0,-10.0
35440,52.0,14.0,-115.0,-5.0,22.0,-8.0
35480,48.0,19.0,-124.0,-6.0,22.0,-4.0
35520,52.0,19.0,-144.0,-3.0,23.0,-5.0
35560,48.0,45.0,-155.0,-1.0,24.0,-4.0
35600,41.0,53.0,-161.0,-2.0,25.0,-6.0
35640,44.0,32.0,-161.0,0.0,24.0,-5.0
35680,55.0,26.0,-160.0,0.0,25.0,-4.0
35720,64.0,49.0,-161.0,2.0,25.0,-6.0
35760,61.0,38.0,-167.0,0.0,28.0,-5.0
35800,64.0,6.0,-174.0,-1.0,28.0,-4.0
35840,79.0,-8.0,-174.0,1.0,27.0,0.0
35880,82.0,-1.0,-175.0,0.0,28.0,0.0
35920,68.0,-6.0,-178.0,-1.0,29.0,4.0
35960,50.0,-29.0,-190.0,-2.0,31.0,6.0
36000,45.0,-16.0,-193.0,-3.0,32.0,9.0
36040,41.0,13.0,-193.0,-3.0,32.0,12.0
36080,39.0,-3.0,-185.0,-3.0,31.0,14.0
36120,42.0,-12.0,-196.0,-4.0,32.0,15.0
36160,49.0,0.0,-199.0,-5.0,33.0,13.0
36200,46.0,28.0,-185.0,-6.0,33.0,14.0
36240,33.0,35.0,-172.0,-4.0,35.0,12.0
36280,21.0,41.0,-161.0,-6.0,34.0,11.0
36320,21.0,64.0,-158.0,-5.0,33.0,9.0
36360,22.0,90.0,-141.0,-7.0,32.0,6.0
36400,21.0,98.0,-130.0,-9.0,32.0,7.0
36440,21.0,85.0,-125.0,-9.0,29.0,5.0
36480,25.0,87.0,-129.0,-10.0,29.0,7.0
36520,28.0,87.0,-127.0,-12.0,29.0,9.0
36560,26.0,65.0,-124.0,-12.0,28.0,12.0
36600,28.0,11.0,-129.0,-11.0,27.0,16.0
36640,41.0,-35.0,-131.0,-14.0,25.0,20.0
36680,36.0,-41.0,-131.0,-15.0,26.0,21.0
36720,12.0,-45.0,-123.0,-16.0,27.0,26.0
36760,-9.0,-75.0,-112.0,-17.0,27.0,27.0
36800,-12.0,-75.0,-108.0,-17.0,26.0,29.0
36840,-8.0,-63.0,-106.0,-18.0,26.0,28.0
36880,1.0,-67.0,-98.0,-19.0,25.0,26.0
36920,15.0,-77.0,-85.0,-20.0,23.0,20.0
