Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,157.0,-30.0,-31.0,16.0,59.0,49.0
18520,137.0,-53.0,-28.0,18.0,60.0,49.0
18560,116.0,-67.0,-23.0,17.0,59.0,42.0
18600,98.0,-39.0,-12.0,18.0,57.0,39.0
18640,86.0,-42.0,-9.0,16.0,58.0,35.0
18680,84.0,-23.0,5.0,16.0,59.0,29.0
18720,100.0,-10.0,-17.0,13.0,58.0,25.0
18760,113.0,20.0,-24.0,13.0,56.0,22.0
18800,114.0,30.0,-23.0,11.0,56.0,16.0
18840,124.0,6.0,1.0,13.0,55.0,10.0
18880,137.0,7.0,30.0,14.0,53.0,7.0
18920,140.0,1.0,37.0,13.0,49.0,3.0
18960,141.0,-9.0,42.0,13.0,46.0,-2.0
19000,145.0,-27.0,58.0,11.0,44.0,-7.0
19040,137.0,-2.0,78.0,9.0,43.0,-8.0
19080,125.0,-21.0,85.0,7.0,40.0,-12.0
19120,118.0,-37.0,70.0,6.0,40.0,-18.0
19160,113.0,-30.0,51.0,5.0,40.0,-18.0
19200,113.0,-51.0,41.0,3.0,38.0,-24.0
19240,99.0,-67.0,49.0,2.0,37.0,-30.0
19280,82.0,-83.0,42.0,2.0,34.0,-35.0
19320,65.0,-74.0,39.0,2.0,32.0,-41.0
19360,46.0,-56.0,43.0,2.0,28.0,-47.0
19400,32.0,-43.0,51.0,1.0,25.0,-51.0
19440,41.0,-51.0,39.0,-2.0,22.0,-55.0
19480,61.0,-15.0,-4.0,-2.0,20.0,-57.0
19520,76.0,20.0,-37.0,-3.0,19.0,-58.0
19560,87.0,16.0,-51.0,-5.0,17.0,-56.0
19600,100.0,-17.0,-59.0,-5.0,16.0,-56.0
19640,109.0,3.0,-67.0,-4.0,15.0,-51.0
19680,113.0,12.0,-89.0,-4.0,11.0,-46.0
19720,118.0,-6.0,-106.0,-4.0,9.0,-40.0
19760,117.0,-23.0,-120.0,-6.0,10.0,-35.0
19800,112.0,-14.0,-117.0,-8.0,9.0,-31.0
19840,98.0,-2.0,-131.0,-9.0,9.0,-24.0
19880,93.0,-26.0,-158.0,-11.0,5.0,-18.0
19920,105.0,-45.0,-181.0,-14.0,2.0,-15.0
19960,126.0,-50.0,-179.0,-15.0,1.0,-13.0
20000,135.0,-43.0,-174.0,-17.0,-1.0,-11.0
20040,138.0,-50.0,-185.0,-21.0,-1.0,-10.0
20080,140.0,-40.0,-197.0,-22.0,-6.0,-8.0
20120,129.0,-1.0,-192.0,-25.0,-8.0,-6.0
20160,115.0,2.0,-198.0,-27.0,-10.0,-2.0
20200,117.0,12.0,-216.0,-30.0,-13.0,3.0
20240,128.0,37.0,-255.0,-30.0,-13.0,7.0
20280,136.0,41.0,-276.0,-31.0,-13.0,14.0
20320,135.0,22.0,-303.0,-33.0,-12.0,21.0
20360,137.0,13.0,-321.0,-32.0,-13.0,29.0
20400,123.0,21.0,-336.0,-31.0,-14.0,38.0
20440,93.0,20.0,-346.0,-35.0,-15.0,45.0
20480,74.0,1.0,-353.0,-36.0,-14.0,51.0
20520,75.0,-2.0,-367.0,-38.0,-15.0,57.0
20560,76.0,35.0,-366.0,-42.0,-15.0,60.0
20600,77.0,36.0,-356.0,-42.0,-17.0,60.0
20640,86.0,9.0,-361.0,-44.0,-19.0,58.0
20680,108.0,20.0,-369.0,-47.0,-21.0,54.0
20720,121.0,35.0,-370.0,-49.0,-23.0,49.0
20760,124.0,14.0,-351.0,-52.0,-24.0,49.0
20800,124.0,-1.0,-334.0,-52.0,-27.0,44.0
20840,123.0,7.0,-331.0,-52.0,-29.0,43.0
20880,110.0,10.0,-320.0,-53.0,-31.0,45.0
20920,94.0,1.0,-312.0,-54.0,-33.0,45.0
20960,88.0,-21.0,-311.0,-56.0,-32.0,45.0
21000,82.0,-13.0,-313.0,-57.0,-28.0,44.0
21040,68.0,-21.0,-312.0,-58.0,-28.0,43.0
21080,58.0,-27.0,-323.0,-57.0,-26.0,40.0
21120,53.0,-7.0,-338.0,-56.0,-26.0,38.0
21160,51.0,12.0,-341.0,-56.0,-27.0,34.0
21200,45.0,21.0,-316.0,-57.0,-28.0,30.0
21240,37.0,48.0,-280.0,-56.0,-29.0,24.0
21280,27.0,96.0,-272.0,-56.0,-33.0,20.0
21320,17.0,121.0,-261.0,-56.0,-36.0,16.0
21360,14.0,118.0,-270.0,-57.0,-36.0,12.0
21400,29.0,79.0,-270.0,-60.0,-35.0,6.0
21440,52.0,56.0,-277.0,-60.0,-32.0,0.0
21480,60.0,39.0,-287.0,-60.0,-30.0,-3.0
21520,54.0,-3.0,-298.0,-60.0,-28.0,-7.0
21560,55.0,-16.0,-310.0,-60.0,-27.0,-9.0
21600,51.0,5.0,-300.0,-59.0,-27.0,-12.0
21640,47.0,13.0,-288.0,-58.0,-28.0,-13.0
21680,46.0,-14.0,-276.0,-56.0,-28.0,-15.0
21720,62.0,-1.0,-272.0,-55.0,-29.0,-15.0
21760,83.0,13.0,-260.0,-55.0,-28.0,-15.0
21800,99.0,5.0,-270.0,-55.0,-28.0,-17.0
21840,106.0,-23.0,-268.0,-54.0,-25.0,-23.0
21880,110.0,-10.0,-269.0,-55.0,-21.0,-26.0
21920,99.0,-20.0,-234.0,-54.0,-18.0,-30.0
21960,74.0,-18.0,-193.0,-53.0,-17.0,-33.0
22000,39.0,-8.0,-158.0,-55.0,-16.0,-39.0
22040,2.0,24.0,-129.0,-52.0,-15.0,-38.0
22080,-33.0,28.0,-114.0,-50.0,-13.0,-39.0
22120,-57.0,35.0,-110.0,-51.0,-13.0,-35.0
22160,-74.0,42.0,-94.0,-50.0,-12.0,-35.0
22200,-85.0,20.0,-86.0,-49.0,-10.0,-32.0
22240,-93.0,-5.0,-75.0,-49.0,-6.0,-29.0
22280,-97.0,0.0,-70.0,-47.0,-6.0,-24.0
22320,-103.0,2.0,-68.0,-48.0,-4.0,-20.0
22360,-120.0,21.0,-60.0,-47.0,-1.0,-18.0
22400,-134.0,8.0,-46.0,-48.0,0.0,-16.0
22440,-132.0,24.0,-15.0,-45.0,2.0,-12.0
22480,-135.0,37.0,10.0,-43.0,2.0,-11.0
22520,-129.0,12.0,21.0,-42.0,4.0,-12.0
22560,-111.0,-38.0,22.0,-41.0,3.0,-11.0
22600,-98.0,-33.0,29.0,-39.0,5.0,-11.0
22640,-112.0,-42.0,48.0,-38.0,7.0,-14.0
22680,-129.0,-95.0,66.0,-36.0,8.0,-14.0
22720,-145.0,-85.0,71.0,-33.0,9.0,-15.0
22760,-165.0,-67.0,73.0,-33.0,11.0,-12.0
22800,-184.0,-76.0,66.0,-31.0,10.0,-12.0
22840,-195.0,-63.0,65.0,-28.0,12.0,-11.0
22880,-202.0,-53.0,60.0,-26.0,14.0,-9.0
22920,-212.0,-50.0,75.0,-24.0,15.0,-7.0
22960,-217.0,-82.0,60.0,-19.0,15.0,-6.0
23000,-216.0,-78.0,56.0,-16.0,14.0,-7.0
23040,-213.0,-74.0,38.0,-15.0,13.0,-5.0
23080,-209.0,-75.0,39.0,-12.0,11.0,-6.0
23120,-204.0,-62.0,38.0,-11.0,11.0,-7.0
23160,-208.0,-23.0,35.0,-8.0,11.0,-7.0
23200,-212.0,-12.0,44.0,-6.0,9.0,-8.0
23240,-199.0,-37.0,55.0,-4.0,10.0,-7.0
23280,-173.0,-37.0,56.0,-2.0,10.0,-6.0
23320,-160.0,-3.0,44.0,1.0,10.0,-8.0
23360,-151.0,-30.0,36.0,2.0,11.0,-11.0
23400,-139.0,-45.0,32.0,5.0,12.0,-14.0
23440,-136.0,-29.0,23.0,8.0,13.0,-16.0
23480,-138.0,-23.0,17.0,10.0,12.0,-17.0
23520,-146.0,-24.0,9.0,15.0,11.0,-20.0
23560,-150.0,-5.0,5.0,17.0,9.0,-21.0
23600,-153.0,22.0,4.0,18.0,8.0,-21.0
23640,-146.0,1.0,-15.0,20.0,7.0,-20.0
23680,-134.0,12.0,-33.0,22.0,3.0,-17.0
23720,-128.0,20.0,-42.0,22.0,3.0,-17.0
23760,-115.0,-17.0,-38.0,26.0,3.0,-14.0
23800,-99.0,-33.0,-38.0,28.0,3.0,-13.0
23840,-89.0,-2.0,-42.0,28.0,3.0,-12.0
23880,-89.0,8.0,-45.0,29.0,4.0,-11.0
23920,-93.0,12.0,-40.0,31.0,5.0,-7.0
23960,-95.0,50.0,-39.0,33.0,6.0,-4.0
24000,-93.0,68.0,-35.0,32.0,5.0,0.0
24040,-95.0,82.0,-41.0,33.0,5.0,2.0
24080,-86.0,85.0,-56.0,36.0,4.0,6.0
24120,-75.0,94.0,-45.0,35.0,3.0,7.0
24160,-66.0,67.0,-45.0,36.0,2.0,9.0
24200,-63.0,63.0,-49.0,37.0,4.0,10.0
24240,-67.0,94.0,-62.0,38.0,1.0,9.0
24280,-70.0,90.0,-91.0,37.0,1.0,8.0
24320,-68.0,74.0,-102.0,37.0,0.0,9.0
24360,-61.0,71.0,-86.0,36.0,1.0,12.0
24400,-57.0,91.0,-30.0,36.0,-1.0,15.0
24440,-57.0,52.0,1.0,36.0,-3.0,15.0
24480,-64.0,47.0,-10.0,35.0,-3.0,20.0
24520,-63.0,42.0,-45.0,35.0,-2.0,20.0
24560,-67.0,42.0,-66.0,33.0,-1.0,25.0
24600,-80.0,25.0,-58.0,32.0,-1.0,27.0
24640,-88.0,11.0,-34.0,34.0,-2.0,30.0
24680,-95.0,35.0,-19.0,35.0,-1.0,31.0
24720,-100.0,50.0,-19.0,35.0,-3.0,34.0
24760,-100.0,41.0,-28.0,35.0,-3.0,34.0
24800,-89.0,32.0,-33.0,33.0,-5.0,36.0
24840,-92.0,48.0,-20.0,32.0,-5.0,34.0
24880,-92.0,52.0,-12.0,32.0,-5.0,29.0
24920,-85.0,42.0,-21.0,31.0,-6.0,27.0
24960,-73.0,56.0,-33.0,31.0,-7.0,21.0
25000,-78.0,87.0,-19.0,30.0,-9.0,15.0
25040,-101.0,91.0,16.0,28.0,-10.0,8.0
25080,-120.0,82.0,58.0,26.0,-11.0,4.0
25120,-133.0,88.0,99.0,25.0,-11.0,2.0
25160,-142.0,99.0,133.0,24.0,-13.0,3.0
25200,-151.0,86.0,168.0,22.0,-14.0,3.0
25240,-150.0,55.0,195.0,20.0,-12.0,2.0
25280,-155.0,39.0,208.0,17.0,-11.0,0.0
25320,-172.0,3.0,213.0,17.0,-11.0,1.0
25360,-193.0,-24.0,218.0,16.0,-12.0,3.0
25400,-207.0,-26.0,223.0,16.0,-13.0,3.0
25440,-215.0,-31.0,227.0,17.0,-18.0,3.0
25480,-222.0,-12.0,244.0,17.0,-20.0,-1.0
25520,-224.0,0.0,264.0,16.0,-21.0,-1.0
25560,-213.0,8.0,290.0,18.0,-22.0,-4.0
25600,-200.0,15.0,311.0,17.0,-23.0,-6.0
25640,-191.0,-3.0,317.0,18.0,-27.0,-9.0
25680,-181.0,-33.0,321.0,17.0,-27.0,-8.0
25720,-173.0,-19.0,326.0,15.0,-28.0,-12.0
25760,-174.0,-20.0,330.0,13.0,-28.0,-15.0
25800,-181.0,-40.0,350.0,12.0,-27.0,-19.0
25840,-179.0,-55.0,376.0,12.0,-25.0,-19.0
25880,-177.0,-53.0,402.0,11.0,-26.0,-19.0
25920,-175.0,-62.0,422.0,10.0,-28.0,-19.0
25960,-172.0,-91.0,418.0,11.0,-30.0,-18.0
26000,-163.0,-111.0,415.0,9.0,-30.0,-19.0
26040,-157.0,-110.0,413.0,10.0,-32.0,-19.0
26080,-159.0,-107.0,421.0,12.0,-34.0,-19.0
26120,-149.0,-135.0,415.0,15.0,-35.0,-18.0
26160,-138.0,-111.0,408.0,16.0,-36.0,-19.0
26200,-127.0,-109.0,417.0,16.0,-38.0,-22.0
26240,-125.0,-90.0,428.0,16.0,-37.0,-25.0
26280,-122.0,-68.0,433.0,18.0,-37.0,-28.0
26320,-116.0,-53.0,434.0,17.0,-36.0,-31.0
26360,-114.0,-34.0,445.0,18.0,-38.0,-33.0
26400,-105.0,-31.0,443.0,18.0,-38.0,-36.0
26440,-94.0,-18.0,445.0,19.0,-38.0,-38.0
26480,-86.0,-2.0,422.0,21.0,-40.0,-37.0
26520,-84.0,3.0,419.0,20.0,-39.0,-39.0
26560,-77.0,-17.0,408.0,24.0,-39.0,-36.0
26600,-68.0,-9.0,380.0,23.0,-39.0,-33.0
26640,-61.0,-4.0,363.0,27.0,-40.0,-28.0
26680,-54.0,-24.0,352.0,26.0,-40.0,-26.0
26720,-39.0,-34.0,347.0,28.0,-40.0,-20.0
26760,-11.0,-30.0,330.0,28.0,-38.0,-18.0
26800,16.0,-32.0,307.0,28.0,-36.0,-13.0
26840,28.0,-37.0,280.0,30.0,-37.0,-9.0
26880,39.0,-70.0,263.0,31.0,-36.0,-10.0
26920,41.0,-41.0,253.0,30.0,-36.0,-10.0
26960,35.0,-34.0,244.0,35.0,-35.0,-11.0
27000,21.0,-34.0,251.0,36.0,-34.0,-15.0
27040,24.0,-32.0,249.0,38.0,-35.0,-16.0
27080,28.0,5.0,248.0,38.0,-33.0,-16.0
27120,23.0,10.0,255.0,39.0,-34.0,-16.0
27160,17.0,-1.0,248.0,42.0,-33.0,-13.0
27200,15.0,13.0,229.0,43.0,-31.0,-11.0
27240,14.0,32.0,208.0,41.0,-30.0,-7.0
27280,9.0,43.0,194.0,43.0,-28.0,-3.0
27320,16.0,40.0,189.0,43.0,-27.0,4.0
27360,29.0,39.0,173.0,45.0,-26.0,9.0
27400,36.0,66.0,166.0,47.0,-26.0,14.0
27440,36.0,70.0,168.0,46.0,-24.0,18.0
27480,40.0,56.0,182.0,45.0,-22.0,22.0
27520,46.0,39.0,184.0,46.0,-21.0,28.0
27560,59.0,31.0,163.0,46.0,-23.0,30.0
27600,60.0,32.0,135.0,46.0,-22.0,32.0
27640,56.0,-10.0,126.0,46.0,-21.0,33.0
27680,52.0,-12.0,131.0,47.0,-19.0,32.0
27720,43.0,-26.0,139.0,45.0,-17.0,31.0
27760,33.0,3.0,142.0,47.0,-15.0,30.0
27800,32.0,-23.0,135.0,47.0,-14.0,28.0
27840,39.0,-3.0,145.0,48.0,-11.0,23.0
27880,38.0,13.0,157.0,50.0,-10.0,23.0
27920,31.0,30.0,164.0,50.0,-9.0,19.0
27960,25.0,36.0,168.0,50.0,-7.0,20.0
28000,19.0,54.0,165.0,52.0,-8.0,18.0
28040,16.0,77.0,163.0,49.0,-7.0,18.0
28080,20.0,61.0,158.0,48.0,-7.0,20.0
28120,23.0,64.0,160.0,50.0,-6.0,21.0
28160,22.0,46.0,156.0,49.0,-3.0,23.0
28200,15.0,30.0,179.0,47.0,-1.0,24.0
28240,8.0,31.0,199.0,45.0,1.0,25.0
28280,8.0,10.0,191.0,44.0,3.0,26.0
28320,10.0,17.0,197.0,44.0,5.0,26.0
28360,13.0,12.0,200.0,44.0,7.0,25.0
28400,17.0,24.0,213.0,42.0,9.0,24.0
28440,25.0,1.0,226.0,40.0,10.0,23.0
28480,33.0,9.0,238.0,41.0,12.0,20.0
28520,37.0,6.0,237.0,42.0,10.0,15.0
28560,37.0,21.0,230.0,41.0,13.0,12.0
28600,30.0,27.0,234.0,39.0,11.0,4.0
28640,31.0,22.0,238.0,40.0,14.0,2.0
28680,41.0,25.0,247.0,39.0,17.0,-2.0
28720,49.0,34.0,243.0,37.0,17.0,-2.0
28760,44.0,37.0,224.0,37.0,18.0,-4.0
28800,43.0,-1.0,202.0,36.0,19.0,-2.0
28840,41.0,0.0,198.0,32.0,22.0,-2.0
28880,34.0,1.0,196.0,33.0,24.0,-1.0
28920,24.0,-12.0,210.0,31.0,26.0,0.0
28960,22.0,-25.0,211.0,31.0,29.0,-1.0
29000,24.0,20.0,214.0,28.0,32.0,-2.0
29040,20.0,41.0,220.0,28.0,34.0,-2.0
29080,21.0,20.0,216.0,26.0,35.0,-2.0
29120,25.0,37.0,210.0,25.0,35.0,-5.0
29160,32.0,48.0,202.0,24.0,35.0,-8.0
29200,39.0,28.0,199.0,23.0,35.0,-8.0
29240,47.0,-9.0,192.0,23.0,35.0,-9.0
29280,63.0,0.0,175.0,24.0,34.0,-11.0
29320,79.0,4.0,155.0,23.0,33.0,-11.0
29360,83.0,13.0,158.0,21.0,36.0,-15.0
29400,89.0,-15.0,156.0,20.0,37.0,-15.0
29440,102.0,-39.0,136.0,20.0,39.0,-15.0
29480,105.0,-8.0,111.0,19.0,41.0,-15.0
29520,103.0,-17.0,86.0,16.0,39.0,-13.0
29560,101.0,-47.0,73.0,15.0,39.0,-13.0
29600,107.0,-46.0,61.0,15.0,40.0,-10.0
29640,112.0,-13.0,49.0,13.0,39.0,-5.0
29680,108.0,-9.0,32.0,13.0,41.0,-7.0
29720,107.0,-22.0,5.0,12.0,40.0,-6.0
29760,110.0,-13.0,-13.0,11.0,40.0,-6.0
29800,107.0,23.0,-29.0,10.0,42.0,-5.0
29840,95.0,29.0,-42.0,9.0,40.0,-7.0
29880,95.0,6.0,-57.0,7.0,39.0,-9.0
29920,114.0,18.0,-74.0,6.0,39.0,-10.0
29960,133.0,37.0,-87.0,6.0,39.0,-9.0
30000,149.0,27.0,-110.0,5.0,36.0,-8.0
30040,164.0,16.0,-113.0,4.0,37.0,-7.0
30080,177.0,18.0,-122.0,1.0,36.0,-7.0
30120,181.0,29.0,-123.0,1.0,38.0,-7.0
30160,184.0,11.0,-135.0,1.0,38.0,-3.0
30200,194.0,-30.0,-130.0,0.0,37.0,-1.0
30240,197.0,-28.0,-124.0,-2.0,36.0,2.0
30280,194.0,-49.0,-138.0,-4.0,35.0,2.0
30320,192.0,-84.0,-158.0,-6.0,35.0,4.0
30360,192.0,-82.0,-171.0,-7.0,33.0,6.0
30400,187.0,-86.0,-172.0,-8.0,34.0,8.0
30440,180.0,-96.0,-175.0,-8.0,33.0,7.0
30480,178.0,-114.0,-204.0,-9.0,31.0,5.0
30520,176.0,-94.0,-216.0,-11.0,31.0,3.0
30560,163.0,-75.0,-224.0,-10.0,30.0,-1.0
30600,147.0,-58.0,-213.0,-12.0,27.0,-5.0
30640,137.0,-30.0,-210.0,-10.0,27.0,-8.0
30680,134.0,15.0,-207.0,-11.0,25.0,-9.0
30720,142.0,46.0,-209.0,-11.0,23.0,-11.0
30760,162.0,45.0,-213.0,-12.0,22.0,-10.0
30800,184.0,58.0,-207.0,-12.0,23.0,-11.0
30840,190.0,71.0,-180.0,-12.0,22.0,-11.0
30880,187.0,75.0,-168.0,-13.0,22.0,-9.0
30920,189.0,58.0,-161.0,-15.0,22.0,-9.0
30960,198.0,60.0,-160.0,-17.0,19.0,-6.0
31000,202.0,65.0,-156.0,-17.0,20.0,-6.0
31040,202.0,29.0,-148.0,-18.0,19.0,-4.0
31080,209.0,13.0,-137.0,-19.0,17.0,-2.0
31120,204.0,21.0,-134.0,-19.0,14.0,1.0
31160,187.0,28.0,-120.0,-20.0,12.0,2.0
31200,181.0,-7.0,-122.0,-20.0,10.0,3.0
31240,192.0,-10.0,-131.0,-21.0,8.0,4.0
31280,205.0,-5.0,-130.0,-20.0,9.0,3.0
31320,202.0,-10.0,-105.0,-21.0,8.0,5.0
31360,195.0,-3.0,-78.0,-21.0,7.0,5.0
31400,194.0,-8.0,-75.0,-19.0,6.0,9.0
31440,183.0,30.0,-79.0,-19.0,5.0,11.0
31480,162.0,48.0,-78.0,-19.0,4.0,16.0
31520,147.0,48.0,-68.0,-20.0,3.0,21.0
31560,149.0,56.0,-59.0,-17.0,1.0,26.0
31600,146.0,79.0,-48.0,-19.0,2.0,30.0
31640,135.0,65.0,-37.0,-18.0,1.0,36.0
31680,133.0,27.0,-40.0,-18.0,0.0,39.0
31720,140.0,36.0,-38.0,-18.0,0.0,40.0
31760,135.0,34.0,-31.0,-19.0,0.0,42.0
31800,133.0,-2.0,-13.0,-19.0,0.0,46.0
31840,149.0,-27.0,-16.0,-19.0,-1.0,49.0
31880,163.0,-8.0,-21.0,-20.0,-3.0,52.0
31920,173.0,-36.0,-13.0,-21.0,-5.0,51.0
31960,187.0,-75.0,-1.0,-20.0,-7.0,51.0
32000,197.0,-65.0,-3.0,-19.0,-8.0,49.0
32040,205.0,-93.0,-8.0,-20.0,-8.0,46.0
32080,204.0,-106.0,-9.0,-18.0,-9.0,43.0
32120,210.0,-146.0,-27.0,-18.0,-10.0,37.0
32160,218.0,-147.0,-31.0,-17.0,-11.0,36.0
32200,216.0,-124.0,-34.0,-16.0,-11.0,33.0
32240,201.0,-104.0,-51.0,-14.0,-12.0,31.0
32280,202.0,-109.0,-77.0,-14.0,-12.0,28.0
32320,214.0,-88.0,-104.0,-12.0,-13.0,23.0
32360,220.0,-52.0,-124.0,-12.0,-11.0,19.0
32400,214.0,-41.0,-133.0,-10.0,-11.0,14.0
32440,207.0,-30.0,-146.0,-10.0,-13.0,7.0
32480,218.0,-15.0,-156.0,-9.0,-13.0,1.0
32520,230.0,-3.0,-162.0,-11.0,-11.0,-5.0
32560,232.0,16.0,-172.0,-11.0,-12.0,-10.0
32600,233.0,18.0,-170.0,-12.0,-14.0,-15.0
32640,230.0,3.0,-156.0,-11.0,-14.0,-20.0
32680,231.0,-6.0,-147.0,-13.0,-14.0,-22.0
32720,223.0,14.0,-131.0,-14.0,-12.0,-24.0
32760,219.0,2.0,-135.0,-14.0,-13.0,-27.0
32800,230.0,-50.0,-137.0,-15.0,-11.0,-31.0
32840,243.0,-49.0,-127.0,-15.0,-9.0,-32.0
32880,238.0,-45.0,-121.0,-13.0,-6.0,-36.0
32920,220.0,-43.0,-111.0,-16.0,-5.0,-39.0
32960,212.0,-64.0,-127.0,-14.0,-5.0,-43.0
33000,204.0,-3.0,-133.0,-14.0,-5.0,-45.0
33040,190.0,26.0,-147.0,-12.0,-4.0,-47.0
33080,191.0,1.0,-151.0,-12.0,-1.0,-49.0
33120,198.0,22.0,-166.0,-11.0,-1.0,-50.0
33160,186.0,57.0,-169.0,-11.0,-2.0,-50.0
33200,161.0,53.0,-171.0,-12.0,1.0,-47.0
33240,152.0,28.0,-192.0,-13.0,2.0,-47.0
33280,151.0,70.0,-217.0,-14.0,4.0,-42.0
33320,149.0,80.0,-219.0,-17.0,6.0,-37.0
33360,145.0,36.0,-222.0,-16.0,6.0,-30.0
33400,144.0,39.0,-227.0,-15.0,9.0,-22.0
33440,140.0,53.0,-230.0,-16.0,8.0,-15.0
33480,123.0,53.0,-226.0,-18.0,9.0,-7.0
33520,113.0,25.0,-220.0,-16.0,11.0,0.0
33560,119.0,29.0,-222.0,-17.0,13.0,7.0
33600,128.0,8.0,-220.0,-17.0,15.0,12.0
33640,123.0,-14.0,-202.0,-18.0,16.0,15.0
33680,122.0,-38.0,-193.0,-18.0,17.0,18.0
33720,114.0,-27.0,-178.0,-19.0,19.0,18.0
33760,98.0,-32.0,-182.0,-19.0,20.0,18.0
33800,81.0,-51.0,-180.0,-19.0,20.0,19.0
33840,68.0,-56.0,-167.0,-21.0,19.0,18.0
33880,57.0,-35.0,-145.0,-20.0,18.0,18.0
33920,40.0,-16.0,-132.0,-19.0,19.0,19.0
33960,20.0,-21.0,-127.0,-22.0,19.0,20.0
34000,7.0,-6.0,-120.0,-22.0,18.0,19.0
34040,-6.0,45.0,-106.0,-23.0,20.0,23.0
34080,-15.0,46.0,-96.0,-22.0,21.0,26.0
34120,-18.0,33.0,-73.0,-22.0,21.0,29.0
34160,-25.0,5.0,-75.0,-21.0,21.0,36.0
34200,-45.0,10.0,-65.0,-25.0,23.0,39.0
34240,-83.0,34.0,-66.0,-24.0,23.0,43.0
34280,-115.0,19.0,-66.0,-25.0,24.0,45.0
34320,-121.0,-34.0,-58.0,-25.0,23.0,49.0
34360,-113.0,-41.0,-40.0,-26.0,27.0,47.0
34400,-55.0,90.0,69.0,-27.0,27.0,43.0
34440,-5.0,195.0,381.0,-28.0,26.0,36.0
34480,101.0,-19.0,552.0,-27.0,25.0,29.0
34520,159.0,-342.0,403.0,-27.0,24.0,25.0
34560,120.0,-142.0,-55.0,-29.0,17.0,18.0
34600,-21.0,69.0,-365.0,-30.0,12.0,15.0
34640,-179.0,6.0,-110.0,-24.0,11.0,14.0
34680,-173.0,-156.0,285.0,-12.0,16.0,19.0
34720,-3.0,-320.0,491.0,5.0,26.0,19.0
34760,64.0,192.0,379.0,4.0,27.0,8.0
34800,59.0,-131.0,154.0,-7.0,28.0,-7.0
34840,24.0,-470.0,393.0,-15.0,33.0,-26.0
34880,-104.0,-417.0,619.0,-18.0,37.0,-39.0
34920,-285.0,-182.0,720.0,-14.0,31.0,-46.0
34960,-407.0,147.0,471.0,-19.0,20.0,-58.0
35000,-283.0,36.0,138.0,-19.0,13.0,-61.0
35040,-2.0,141.0,364.0,-14.0,13.0,-66.0
35080,161.0,208.0,736.0,2.0,11.0,-61.0
35120,99.0,333.0,969.0,18.0,0.0,-65.0
35160,-38.0,178.0,838.0,23.0,-8.0,-67.0
35200,-140.0,84.0,707.0,23.0,-9.0,-57.0
35240,-204.0,207.0,684.0,22.0,-3.0,-49.0
35280,-152.0,-50.0,647.0,23.0,-2.0,-32.0
35320,-96.0,-140.0,476.0,26.0,-4.0,-34.0
35360,-123.0,-125.0,226.0,28.0,4.0,-24.0
35400,-237.0,11.0,119.0,26.0,15.0,-17.0
35440,-345.0,4.0,49.0,32.0,17.0,-4.0
35480,-355.0,-31.0,44.0,46.0,7.0,-13.0
35520,-286.0,-124.0,37.0,58.0,-2.0,-21.0
35560,-250.0,-56.0,93.0,65.0,-4.0,-34.0
35600,-201.0,-99.0,19.0,65.0,-5.0,-36.0
35640,-114.0,-153.0,-70.0,62.0,-16.0,-28.0
35680,-83.0,-36.0,-152.0,68.0,-29.0,-31.0
35720,-83.0,-64.0,-336.0,71.0,-36.0,-25.0
35760,-97.0,140.0,-467.0,67.0,-31.0,-26.0
35800,-38.0,37.0,-676.0,62.0,-22.0,-19.0
35840,61.0,-72.0,-680.0,63.0,-18.0,-14.0
35880,110.0,-160.0,-601.0,72.0,-18.0,-10.0
35920,32.0,-27.0,-528.0,75.0,-25.0,1.0
35960,-116.0,-46.0,-531.0,72.0,-29.0,16.0
36000,-224.0,-48.0,-639.0,62.0,-30.0,29.0
36040,-241.0,-78.0,-749.0,63.0,-30.0,33.0
36080,-166.0,-90.0,-826.0,71.0,-25.0,33.0
36120,-141.0,-10.0,-865.0,77.0,-23.0,35.0
36160,-121.0,-92.0,-840.0,73.0,-26.0,41.0
36200,-110.0,-22.0,-818.0,61.0,-26.0,43.0
36240,-79.0,69.0,-743.0,55.0,-33.0,33.0
36280,-70.0,204.0,-681.0,48.0,-32.0,12.0
36320,-12.0,115.0,-651.0,40.0,-32.0,0.0
36360,75.0,136.0,-577.0,31.0,-32.0,-4.0
36400,117.0,126.0,-505.0,24.0,-41.0,4.0
36440,106.0,136.0,-498.0,20.0,-52.0,8.0
36480,51.0,175.0,-549.0,21.0,-58.0,2.0
36520,17.0,132.0,-579.0,21.0,-53.0,1.0
36560,-12.0,133.0,-536.0,16.0,-39.0,20.0
36600,-30.0,-27.0,-399.0,16.0,-33.0,43.0
36640,-18.0,-70.0,-334.0,14.0,-36.0,50.0
36680,-28.0,-14.0,-304.0,8.0,-35.0,44.0
36720,-89.0,67.0,-250.0,-7.0,-26.0,34.0
36760,-177.0,53.0,-166.0,-22.0,-13.0,39.0
36800,-187.0,89.0,-102.0,-25.0,-7.0,38.0
36840,-143.0,209.0,-62.0,-20.0,-14.0,20.0
36880,-72.0,163.0,-7.0,-19.0,-24.0,2.0
36920,-41.0,106.0,106.0,-27.0,-33.0,-9.0
36960,-56.0,163.0,214.0,-28.0,-40.0,3.0
37000,-74.0,190.0,283.0,-24.0,-51.0,5.0
37040,-107.0,247.0,359.0,-22.0,-56.0,2.0
