Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,124.0,12.0,71.0,2.0,33.0,7.0
18560,113.0,13.0,84.0,3.0,30.0,9.0
18600,117.0,-11.0,100.0,3.0,28.0,11.0
18640,137.0,-28.0,97.0,4.0,29.0,14.0
18680,156.0,-28.0,98.0,4.0,28.0,16.0
18720,169.0,-40.0,86.0,7.0,27.0,16.0
18760,174.0,-56.0,92.0,5.0,27.0,17.0
18800,166.0,-57.0,96.0,6.0,26.0,18.0
18840,149.0,-40.0,98.0,7.0,25.0,18.0
18880,143.0,-34.0,72.0,7.0,22.0,19.0
18920,149.0,-34.0,75.0,9.0,21.0,17.0
18960,154.0,-15.0,96.0,7.0,22.0,15.0
19000,157.0,-24.0,105.0,8.0,21.0,13.0
19040,165.0,-15.0,91.0,8.0,23.0,12.0
19080,168.0,-1.0,61.0,8.0,22.0,7.0
19120,157.0,12.0,52.0,8.0,21.0,3.0
19160,136.0,27.0,66.0,7.0,21.0,1.0
19200,129.0,26.0,76.0,9.0,18.0,-4.0
19240,131.0,62.0,73.0,8.0,17.0,-4.0
19280,129.0,78.0,62.0,8.0,15.0,-4.0
19320,125.0,66.0,57.0,7.0,12.0,-5.0
19360,131.0,57.0,44.0,6.0,14.0,-2.0
19400,134.0,52.0,26.0,7.0,12.0,0.0
19440,125.0,39.0,-2.0,7.0,12.0,3.0
19480,120.0,7.0,-35.0,9.0,13.0,4.0
19520,114.0,23.0,-61.0,7.0,13.0,8.0
19560,107.0,27.0,-83.0,8.0,15.0,10.0
19600,103.0,17.0,-93.0,7.0,15.0,12.0
19640,103.0,-2.0,-104.0,6.0,15.0,12.0
19680,96.0,9.0,-115.0,6.0,14.0,12.0
19720,90.0,-1.0,-133.0,3.0,13.0,10.0
19760,94.0,-38.0,-151.0,4.0,13.0,9.0
19800,102.0,-40.0,-179.0,3.0,9.0,8.0
19840,98.0,-25.0,-193.0,2.0,8.0,8.0
19880,87.0,-26.0,-195.0,2.0,4.0,5.0
19920,79.0,-43.0,-214.0,1.0,3.0,7.0
19960,73.0,-46.0,-222.0,0.0,4.0,8.0
20000,63.0,-35.0,-222.0,0.0,3.0,7.0
20040,51.0,-43.0,-225.0,-2.0,2.0,7.0
20080,43.0,-60.0,-246.0,-4.0,4.0,8.0
20120,38.0,-64.0,-267.0,-7.0,6.0,9.0
20160,25.0,-32.0,-261.0,-7.0,5.0,10.0
20200,13.0,-33.0,-264.0,-7.0,4.0,11.0
20240,11.0,-32.0,-268.0,-10.0,4.0,10.0
20280,20.0,-17.0,-270.0,-12.0,3.0,7.0
20320,23.0,21.0,-261.0,-12.0,3.0,6.0
20360,15.0,30.0,-234.0,-13.0,2.0,4.0
20400,21.0,14.0,-229.0,-16.0,1.0,0.0
20440,29.0,21.0,-224.0,-18.0,-2.0,-5.0
20480,33.0,33.0,-214.0,-20.0,-2.0,-8.0
20520,29.0,11.0,-200.0,-21.0,-4.0,-10.0
20560,29.0,-13.0,-209.0,-22.0,-6.0,-11.0
20600,28.0,5.0,-215.0,-24.0,-6.0,-14.0
20640,14.0,6.0,-211.0,-26.0,-9.0,-11.0
20680,-5.0,-17.0,-204.0,-28.0,-8.0,-11.0
20720,-11.0,-18.0,-199.0,-26.0,-10.0,-7.0
20760,-3.0,-5.0,-192.0,-28.0,-10.0,-4.0
20800,-4.0,-5.0,-175.0,-31.0,-9.0,-4.0
20840,-6.0,-29.0,-156.0,-32.0,-9.0,-2.0
20880,2.0,-35.0,-142.0,-34.0,-8.0,0.0
20920,9.0,-30.0,-133.0,-34.0,-9.0,2.0
20960,6.0,-35.0,-121.0,-35.0,-9.0,4.0
21000,2.0,-60.0,-97.0,-36.0,-10.0,2.0
21040,4.0,-45.0,-77.0,-38.0,-10.0,2.0
21080,-3.0,-37.0,-58.0,-40.0,-11.0,1.0
21120,-11.0,-48.0,-39.0,-38.0,-12.0,-1.0
21160,-13.0,-42.0,-18.0,-38.0,-13.0,-2.0
21200,-11.0,-29.0,10.0,-41.0,-14.0,-4.0
21240,-19.0,-10.0,26.0,-41.0,-13.0,-6.0
21280,-27.0,-15.0,28.0,-41.0,-14.0,-4.0
21320,-24.0,8.0,28.0,-41.0,-16.0,-8.0
21360,-20.0,31.0,29.0,-41.0,-14.0,-8.0
21400,-24.0,45.0,36.0,-41.0,-15.0,-9.0
21440,-16.0,34.0,32.0,-41.0,-15.0,-10.0
21480,-8.0,52.0,41.0,-38.0,-15.0,-8.0
21520,-13.0,64.0,51.0,-38.0,-15.0,-6.0
21560,-16.0,28.0,61.0,-40.0,-14.0,-8.0
21600,-10.0,25.0,56.0,-39.0,-13.0,-6.0
21640,-10.0,31.0,54.0,-39.0,-13.0,-4.0
21680,-20.0,38.0,58.0,-39.0,-15.0,-1.0
21720,-30.0,26.0,62.0,-37.0,-15.0,1.0
21760,-34.0,51.0,69.0,-38.0,-15.0,3.0
21800,-36.0,59.0,71.0,-36.0,-14.0,3.0
21840,-37.0,69.0,75.0,-34.0,-15.0,6.0
21880,-35.0,68.0,77.0,-34.0,-15.0,6.0
21920,-24.0,59.0,69.0,-32.0,-14.0,6.0
21960,-27.0,73.0,80.0,-31.0,-13.0,6.0
22000,-37.0,67.0,83.0,-29.0,-13.0,8.0
22040,-40.0,55.0,86.0,-29.0,-12.0,8.0
22080,-38.0,35.0,70.0,-29.0,-12.0,9.0
22120,-35.0,10.0,58.0,-26.0,-11.0,9.0
22160,-42.0,-19.0,58.0,-25.0,-11.0,9.0
22200,-51.0,-37.0,55.0,-25.0,-12.0,12.0
22240,-60.0,-63.0,50.0,-24.0,-11.0,14.0
22280,-64.0,-102.0,33.0,-22.0,-12.0,14.0
22320,-71.0,-92.0,27.0,-24.0,-13.0,14.0
22360,-80.0,-75.0,26.0,-21.0,-10.0,14.0
22400,-90.0,-66.0,22.0,-20.0,-10.0,10.0
22440,-94.0,-36.0,10.0,-18.0,-8.0,7.0
22480,-90.0,0.0,7.0,-16.0,-9.0,5.0
22520,-93.0,32.0,-8.0,-14.0,-8.0,-1.0
22560,-97.0,62.0,-22.0,-12.0,-8.0,-5.0
22600,-89.0,56.0,-43.0,-9.0,-8.0,-9.0
22640,-84.0,55.0,-38.0,-6.0,-9.0,-12.0
22680,-98.0,81.0,-29.0,-6.0,-8.0,-15.0
22720,-117.0,71.0,-28.0,-4.0,-9.0,-17.0
22760,-118.0,32.0,-52.0,-4.0,-10.0,-16.0
22800,-108.0,29.0,-69.0,-3.0,-10.0,-19.0
22840,-113.0,54.0,-62.0,-2.0,-7.0,-16.0
22880,-128.0,13.0,-57.0,-1.0,-8.0,-13.0
22920,-134.0,-15.0,-60.0,-1.0,-7.0,-13.0
22960,-139.0,7.0,-66.0,1.0,-6.0,-10.0
23000,-153.0,21.0,-50.0,2.0,-7.0,-10.0
23040,-165.0,-6.0,-33.0,2.0,-6.0,-6.0
23080,-157.0,-21.0,-37.0,5.0,-5.0,-6.0
23120,-154.0,9.0,-47.0,5.0,-6.0,-8.0
23160,-164.0,6.0,-43.0,6.0,-4.0,-9.0
23200,-171.0,-27.0,-55.0,7.0,-5.0,-11.0
23240,-165.0,-38.0,-68.0,7.0,-4.0,-12.0
23280,-167.0,-18.0,-75.0,9.0,-6.0,-17.0
23320,-179.0,-48.0,-76.0,10.0,-7.0,-19.0
23360,-178.0,-50.0,-65.0,12.0,-6.0,-20.0
23400,-179.0,-30.0,-63.0,15.0,-6.0,-21.0
23440,-191.0,-18.0,-45.0,14.0,-7.0,-21.0
23480,-194.0,-21.0,-29.0,16.0,-6.0,-19.0
23520,-181.0,-19.0,-33.0,16.0,-6.0,-15.0
23560,-174.0,12.0,-24.0,17.0,-7.0,-12.0
23600,-176.0,14.0,-15.0,16.0,-4.0,-7.0
23640,-179.0,9.0,6.0,17.0,-5.0,-3.0
23680,-177.0,-1.0,9.0,16.0,-4.0,1.0
23720,-178.0,13.0,5.0,15.0,-6.0,4.0
23760,-183.0,-5.0,12.0,17.0,-4.0,6.0
23800,-188.0,-4.0,20.0,18.0,-5.0,6.0
23840,-195.0,0.0,31.0,17.0,-5.0,4.0
23880,-195.0,13.0,30.0,18.0,-7.0,4.0
23920,-190.0,23.0,33.0,19.0,-7.0,1.0
23960,-181.0,45.0,37.0,19.0,-9.0,-2.0
24000,-167.0,60.0,43.0,20.0,-9.0,-3.0
24040,-153.0,70.0,46.0,22.0,-10.0,-4.0
24080,-147.0,100.0,56.0,22.0,-9.0,-1.0
24120,-138.0,90.0,62.0,24.0,-9.0,-2.0
24160,-121.0,77.0,73.0,22.0,-10.0,1.0
24200,-107.0,78.0,88.0,23.0,-9.0,7.0
24240,-107.0,86.0,94.0,22.0,-9.0,14.0
24280,-106.0,46.0,100.0,22.0,-7.0,20.0
24320,-96.0,24.0,100.0,20.0,-8.0,26.0
24360,-98.0,15.0,104.0,22.0,-6.0,30.0
24400,-106.0,-1.0,105.0,20.0,-7.0,33.0
24440,-117.0,-13.0,112.0,21.0,-7.0,34.0
24480,-117.0,-14.0,118.0,22.0,-8.0,32.0
24520,-120.0,-13.0,131.0,21.0,-9.0,31.0
24560,-125.0,3.0,136.0,18.0,-7.0,27.0
24600,-115.0,16.0,130.0,19.0,-8.0,23.0
24640,-103.0,26.0,137.0,18.0,-10.0,18.0
24680,-95.0,42.0,155.0,17.0,-11.0,15.0
24720,-91.0,54.0,166.0,18.0,-11.0,14.0
24760,-80.0,56.0,160.0,19.0,-12.0,13.0
24800,-69.0,54.0,149.0,19.0,-13.0,14.0
24840,-60.0,47.0,153.0,19.0,-14.0,14.0
24880,-67.0,47.0,164.0,19.0,-13.0,17.0
24920,-85.0,45.0,158.0,20.0,-13.0,20.0
24960,-93.0,45.0,143.0,19.0,-11.0,21.0
25000,-90.0,44.0,132.0,20.0,-12.0,21.0
25040,-81.0,44.0,135.0,18.0,-10.0,22.0
25080,-69.0,26.0,121.0,19.0,-9.0,21.0
25120,-60.0,34.0,119.0,19.0,-10.0,20.0
25160,-58.0,53.0,115.0,17.0,-10.0,15.0
25200,-57.0,39.0,116.0,18.0,-11.0,14.0
25240,-46.0,37.0,112.0,14.0,-11.0,9.0
25280,-32.0,38.0,105.0,15.0,-13.0,5.0
25320,-18.0,39.0,102.0,15.0,-13.0,2.0
25360,-13.0,27.0,112.0,15.0,-14.0,-2.0
25400,-7.0,23.0,103.0,15.0,-15.0,-7.0
25440,-10.0,6.0,104.0,15.0,-13.0,-7.0
25480,-20.0,16.0,103.0,14.0,-12.0,-8.0
25520,-35.0,-7.0,102.0,15.0,-13.0,-8.0
25560,-39.0,-13.0,102.0,15.0,-14.0,-9.0
25600,-46.0,-7.0,101.0,13.0,-12.0,-8.0
25640,-47.0,-15.0,98.0,14.0,-10.0,-6.0
25680,-52.0,-16.0,94.0,15.0,-11.0,-4.0
25720,-52.0,-12.0,84.0,14.0,-9.0,-5.0
25760,-54.0,-10.0,93.0,13.0,-9.0,-6.0
25800,-48.0,-12.0,97.0,14.0,-9.0,-8.0
25840,-46.0,-8.0,99.0,15.0,-10.0,-11.0
25880,-35.0,-11.0,91.0,14.0,-10.0,-11.0
25920,-31.0,-20.0,82.0,14.0,-12.0,-12.0
25960,-30.0,-13.0,90.0,14.0,-13.0,-15.0
26000,-28.0,-18.0,89.0,14.0,-12.0,-15.0
26040,-26.0,-17.0,79.0,16.0,-15.0,-17.0
26080,-22.0,-33.0,65.0,15.0,-13.0,-17.0
26120,-20.0,-26.0,63.0,15.0,-13.0,-16.0
26160,-12.0,-35.0,64.0,15.0,-11.0,-15.0
26200,-7.0,-35.0,69.0,17.0,-11.0,-15.0
26240,-13.0,-24.0,69.0,16.0,-10.0,-13.0
26280,-15.0,-42.0,71.0,17.0,-8.0,-13.0
26320,-7.0,-33.0,80.0,17.0,-7.0,-14.0
26360,-4.0,-21.0,84.0,15.0,-7.0,-14.0
26400,0.0,-46.0,96.0,18.0,-7.0,-14.0
26440,2.0,-75.0,93.0,16.0,-7.0,-14.0
26480,7.0,-34.0,91.0,15.0,-7.0,-16.0
26520,3.0,-37.0,107.0,15.0,-8.0,-19.0
26560,-3.0,-60.0,129.0,16.0,-6.0,-20.0
26600,-2.0,-50.0,134.0,15.0,-5.0,-22.0
26640,0.0,-36.0,137.0,16.0,-7.0,-22.0
26680,-4.0,-38.0,138.0,16.0,-6.0,-22.0
26720,-7.0,-39.0,153.0,15.0,-7.0,-22.0
26760,-10.0,-42.0,161.0,17.0,-6.0,-19.0
26800,-20.0,-21.0,157.0,17.0,-8.0,-17.0
26840,-28.0,-11.0,151.0,17.0,-6.0,-16.0
26880,-12.0,-21.0,146.0,17.0,-6.0,-13.0
26920,11.0,-38.0,153.0,17.0,-4.0,-10.0
26960,25.0,-12.0,156.0,19.0,-3.0,-8.0
27000,27.0,-17.0,161.0,20.0,-3.0,-8.0
27040,28.0,-46.0,165.0,19.0,-2.0,-8.0
27080,30.0,-27.0,174.0,17.0,-2.0,-9.0
27120,39.0,-27.0,178.0,19.0,-2.0,-8.0
27160,48.0,-42.0,186.0,17.0,-2.0,-8.0
27200,57.0,-50.0,176.0,19.0,-2.0,-7.0
27240,59.0,-44.0,170.0,16.0,-3.0,-10.0
27280,58.0,-37.0,177.0,15.0,-3.0,-8.0
27320,46.0,-28.0,185.0,15.0,-2.0,-8.0
27360,38.0,-18.0,186.0,17.0,-1.0,-5.0
27400,40.0,-20.0,183.0,17.0,0.0,-5.0
27440,44.0,7.0,176.0,16.0,0.0,-3.0
27480,51.0,5.0,176.0,16.0,-2.0,-2.0
27520,58.0,-7.0,181.0,19.0,2.0,-2.0
27560,59.0,-6.0,182.0,18.0,0.0,2.0
27600,57.0,14.0,182.0,18.0,1.0,4.0
27640,53.0,23.0,182.0,17.0,1.0,5.0
27680,59.0,9.0,188.0,19.0,3.0,5.0
27720,82.0,-15.0,193.0,17.0,4.0,7.0
27760,100.0,7.0,204.0,17.0,4.0,10.0
27800,92.0,20.0,206.0,14.0,5.0,10.0
27840,82.0,-22.0,209.0,15.0,3.0,11.0
27880,80.0,-39.0,215.0,13.0,5.0,13.0
27920,76.0,4.0,213.0,13.0,5.0,15.0
27960,72.0,-1.0,201.0,14.0,5.0,16.0
28000,83.0,-39.0,191.0,12.0,4.0,18.0
28040,98.0,-4.0,182.0,12.0,6.0,17.0
28080,93.0,29.0,168.0,12.0,6.0,18.0
28120,81.0,-2.0,158.0,14.0,8.0,18.0
28160,88.0,-8.0,131.0,14.0,7.0,16.0
28200,102.0,3.0,120.0,14.0,8.0,14.0
28240,101.0,-6.0,127.0,14.0,9.0,10.0
28280,102.0,-35.0,110.0,15.0,9.0,10.0
28320,109.0,-10.0,94.0,14.0,9.0,8.0
28360,107.0,12.0,91.0,16.0,7.0,7.0
28400,95.0,10.0,101.0,14.0,8.0,6.0
28440,98.0,-6.0,97.0,14.0,10.0,6.0
28480,106.0,12.0,87.0,14.0,10.0,7.0
28520,109.0,20.0,81.0,13.0,9.0,7.0
28560,106.0,-8.0,79.0,11.0,9.0,8.0
28600,103.0,-9.0,80.0,11.0,13.0,10.0
28640,93.0,8.0,73.0,11.0,12.0,9.0
28680,83.0,11.0,68.0,11.0,15.0,8.0
28720,86.0,-23.0,52.0,9.0,14.0,7.0
28760,91.0,-11.0,35.0,11.0,16.0,4.0
28800,88.0,-15.0,20.0,10.0,15.0,2.0
28840,78.0,-22.0,32.0,10.0,15.0,0.0
28880,66.0,-28.0,29.0,10.0,13.0,-4.0
28920,69.0,-25.0,12.0,10.0,12.0,-7.0
28960,74.0,-24.0,8.0,10.0,12.0,-11.0
29000,84.0,-19.0,10.0,7.0,13.0,-13.0
29040,97.0,-31.0,7.0,6.0,14.0,-15.0
29080,107.0,-19.0,3.0,6.0,14.0,-16.0
29120,102.0,4.0,-8.0,6.0,16.0,-17.0
29160,90.0,21.0,-1.0,5.0,16.0,-17.0
29200,90.0,7.0,-12.0,5.0,17.0,-16.0
29240,95.0,22.0,-12.0,6.0,16.0,-14.0
29280,94.0,28.0,-22.0,5.0,16.0,-12.0
29320,89.0,18.0,-24.0,6.0,17.0,-12.0
29360,88.0,10.0,-34.0,3.0,16.0,-10.0
29400,89.0,21.0,-56.0,3.0,16.0,-11.0
29440,81.0,23.0,-65.0,3.0,16.0,-10.0
29480,77.0,0.0,-70.0,2.0,17.0,-11.0
29520,88.0,-23.0,-89.0,0.0,17.0,-11.0
29560,103.0,-26.0,-100.0,1.0,16.0,-12.0
29600,98.0,-23.0,-101.0,1.0,16.0,-10.0
29640,86.0,-27.0,-90.0,-2.0,16.0,-10.0
29680,82.0,-19.0,-85.0,-1.0,16.0,-10.0
29720,89.0,4.0,-97.0,1.0,17.0,-11.0
29760,93.0,16.0,-96.0,-2.0,15.0,-9.0
29800,98.0,-3.0,-95.0,-1.0,16.0,-5.0
29840,97.0,17.0,-81.0,-1.0,15.0,-4.0
29880,99.0,16.0,-84.0,-2.0,16.0,-2.0
29920,92.0,18.0,-77.0,-3.0,16.0,0.0
29960,86.0,1.0,-77.0,-3.0,16.0,3.0
30000,87.0,2.0,-74.0,-5.0,17.0,6.0
30040,98.0,1.0,-74.0,-5.0,17.0,8.0
30080,104.0,-3.0,-79.0,-5.0,17.0,7.0
30120,99.0,-7.0,-83.0,-6.0,17.0,10.0
30160,93.0,-7.0,-82.0,-8.0,19.0,10.0
30200,94.0,9.0,-86.0,-7.0,17.0,11.0
30240,94.0,18.0,-96.0,-9.0,15.0,10.0
30280,95.0,14.0,-104.0,-8.0,15.0,10.0
30320,103.0,16.0,-104.0,-10.0,15.0,10.0
30360,113.0,38.0,-105.0,-7.0,15.0,10.0
30400,115.0,31.0,-97.0,-9.0,15.0,9.0
30440,116.0,18.0,-90.0,-10.0,14.0,11.0
30480,113.0,31.0,-85.0,-10.0,15.0,11.0
30520,110.0,38.0,-97.0,-9.0,15.0,12.0
30560,110.0,22.0,-100.0,-9.0,15.0,13.0
30600,117.0,2.0,-107.0,-8.0,17.0,12.0
30640,112.0,10.0,-98.0,-10.0,15.0,12.0
30680,99.0,33.0,-91.0,-9.0,14.0,12.0
30720,91.0,27.0,-105.0,-9.0,15.0,13.0
30760,91.0,31.0,-102.0,-9.0,13.0,12.0
30800,102.0,36.0,-107.0,-9.0,14.0,11.0
30840,111.0,46.0,-95.0,-8.0,14.0,10.0
30880,117.0,31.0,-99.0,-8.0,14.0,10.0
30920,120.0,34.0,-100.0,-9.0,12.0,11.0
30960,121.0,14.0,-101.0,-10.0,12.0,11.0
31000,111.0,20.0,-99.0,-11.0,12.0,12.0
31040,102.0,7.0,-104.0,-11.0,11.0,12.0
31080,105.0,-19.0,-109.0,-10.0,13.0,10.0
31120,102.0,-22.0,-101.0,-10.0,12.0,10.0
31160,95.0,-20.0,-86.0,-9.0,12.0,9.0
31200,91.0,-33.0,-84.0,-10.0,11.0,7.0
31240,82.0,-5.0,-90.0,-10.0,11.0,5.0
31280,74.0,8.0,-94.0,-11.0,10.0,4.0
31320,75.0,3.0,-92.0,-10.0,10.0,1.0
31360,82.0,9.0,-89.0,-11.0,9.0,-1.0
31400,89.0,21.0,-86.0,-9.0,9.0,-4.0
31440,96.0,16.0,-87.0,-8.0,10.0,-6.0
31480,93.0,25.0,-75.0,-9.0,8.0,-9.0
31520,85.0,41.0,-70.0,-9.0,9.0,-8.0
31560,82.0,43.0,-66.0,-9.0,8.0,-12.0
31600,86.0,41.0,-78.0,-9.0,9.0,-10.0
31640,92.0,30.0,-84.0,-10.0,9.0,-10.0
31680,89.0,15.0,-81.0,-9.0,8.0,-7.0
31720,83.0,-8.0,-66.0,-10.0,5.0,-5.0
31760,76.0,6.0,-48.0,-8.0,6.0,-7.0
31800,63.0,-1.0,-39.0,-8.0,6.0,-5.0
31840,54.0,-17.0,-27.0,-8.0,6.0,-4.0
31880,54.0,-25.0,-24.0,-7.0,5.0,-3.0
31920,55.0,-34.0,-23.0,-8.0,5.0,-3.0
31960,48.0,-40.0,-2.0,-7.0,5.0,-3.0
32000,39.0,-53.0,4.0,-8.0,4.0,-4.0
32040,29.0,-39.0,17.0,-9.0,4.0,-5.0
32080,26.0,-24.0,16.0,-8.0,5.0,-7.0
32120,30.0,-25.0,7.0,-6.0,3.0,-7.0
32160,44.0,-43.0,5.0,-7.0,2.0,-9.0
32200,58.0,-55.0,13.0,-7.0,3.0,-7.0
32240,59.0,-31.0,23.0,-5.0,2.0,-8.0
32280,44.0,-33.0,32.0,-5.0,0.0,-9.0
32320,35.0,-31.0,24.0,-7.0,0.0,-8.0
32360,33.0,-9.0,17.0,-4.0,1.0,-7.0
32400,47.0,-10.0,16.0,-3.0,-1.0,-8.0
32440,60.0,-7.0,22.0,-4.0,0.0,-5.0
32480,67.0,-13.0,41.0,-2.0,-1.0,-6.0
32520,60.0,-14.0,47.0,-3.0,-2.0,-5.0
32560,51.0,-19.0,44.0,-4.0,-1.0,-4.0
32600,39.0,10.0,31.0,-4.0,-2.0,-4.0
32640,40.0,-3.0,24.0,-4.0,-4.0,-4.0
32680,45.0,-14.0,40.0,-2.0,-3.0,-3.0
32720,50.0,1.0,61.0,-1.0,-3.0,-3.0
32760,39.0,29.0,73.0,-1.0,-5.0,-2.0
32800,38.0,23.0,66.0,0.0,-6.0,-2.0
32840,43.0,17.0,72.0,1.0,-6.0,1.0
32880,48.0,42.0,87.0,0.0,-6.0,2.0
32920,50.0,12.0,98.0,1.0,-5.0,4.0
32960,54.0,5.0,104.0,3.0,-5.0,5.0
33000,63.0,9.0,104.0,4.0,-5.0,7.0
33040,68.0,7.0,114.0,1.0,-6.0,9.0
33080,66.0,-7.0,111.0,0.0,-6.0,13.0
33120,66.0,-13.0,96.0,2.0,-7.0,13.0
33160,69.0,-36.0,82.0,2.0,-8.0,17.0
33200,65.0,-60.0,81.0,4.0,-7.0,20.0
33240,61.0,-69.0,78.0,4.0,-7.0,20.0
33280,55.0,-72.0,66.0,6.0,-8.0,21.0
33320,50.0,-67.0,60.0,7.0,-8.0,19.0
33360,44.0,-54.0,49.0,7.0,-7.0,19.0
33400,45.0,-60.0,36.0,7.0,-6.0,15.0
33440,48.0,-41.0,36.0,7.0,-6.0,12.0
33480,51.0,-28.0,37.0,8.0,-4.0,9.0
33520,55.0,-26.0,34.0,6.0,-7.0,6.0
33560,63.0,-11.0,25.0,7.0,-10.0,5.0
33600,68.0,35.0,13.0,6.0,-10.0,3.0
33640,70.0,23.0,13.0,8.0,-10.0,2.0
33680,71.0,5.0,26.0,9.0,-10.0,2.0
33720,78.0,7.0,25.0,11.0,-10.0,3.0
33760,79.0,27.0,16.0,10.0,-10.0,6.0
33800,72.0,-2.0,1.0,10.0,-9.0,6.0
33840,71.0,-24.0,-3.0,8.0,-8.0,6.0
33880,77.0,-27.0,-15.0,9.0,-7.0,6.0
33920,76.0,-20.0,-19.0,9.0,-4.0,4.0
33960,69.0,-48.0,-31.0,8.0,-4.0,3.0
34000,70.0,-62.0,-35.0,8.0,-5.0,0.0
34040,69.0,-41.0,-39.0,8.0,-7.0,-2.0
34080,70.0,-39.0,-40.0,8.0,-7.0,-5.0
34120,69.0,-35.0,-46.0,8.0,-6.0,-8.0
34160,80.0,-19.0,-59.0,8.0,-8.0,-11.0
34200,88.0,-13.0,-61.0,8.0,-7.0,-14.0
34240,98.0,-20.0,-63.0,7.0,-9.0,-17.0
34280,106.0,-7.0,-68.0,8.0,-10.0,-15.0
34320,117.0,2.0,-77.0,8.0,-9.0,-17.0
34360,119.0,-3.0,-92.0,7.0,-9.0,-17.0
34400,108.0,6.0,-93.0,6.0,-7.0,-14.0
34440,94.0,30.0,-83.0,8.0,-7.0,-13.0
34480,84.0,40.0,-72.0,7.0,-5.0,-12.0
34520,77.0,42.0,-64.0,6.0,-3.0,-10.0
34560,74.0,49.0,-64.0,7.0,-2.0,-9.0
34600,74.0,67.0,-62.0,6.0,-1.0,-6.0
34640,64.0,65.0,-62.0,4.0,-1.0,-6.0
34680,56.0,46.0,-57.0,4.0,0.0,-4.0
34720,51.0,28.0,-53.0,4.0,-1.0,-4.0
34760,41.0,60.0,-35.0,2.0,-1.0,-2.0
34800,31.0,69.0,-33.0,2.0,0.0,-1.0
34840,39.0,30.0,-29.0,2.0,1.0,3.0
34880,54.0,17.0,-21.0,2.0,0.0,3.0
34920,51.0,19.0,-8.0,1.0,0.0,7.0
34960,34.0,-31.0,0.0,0.0,1.0,11.0
35000,23.0,-62.0,-4.0,-1.0,1.0,15.0
35040,19.0,-57.0,-13.0,-1.0,3.0,18.0
35080,17.0,-75.0,-24.0,-1.0,6.0,23.0
35120,23.0,-75.0,-31.0,-1.0,6.0,26.0
35160,29.0,-41.0,-37.0,-1.0,7.0,26.0
35200,55.0,34.0,0.0,0.0,7.0,25.0
35240,83.0,160.0,127.0,1.0,9.0,23.0
35280,123.0,164.0,222.0,1.0,10.0,20.0
35320,163.0,14.0,182.0,2.0,9.0,14.0
35360,158.0,15.0,-3.0,-1.0,7.0,13.0
35400,90.0,128.0,-184.0,-2.0,4.0,11.0
35440,-23.0,134.0,-140.0,-1.0,4.0,13.0
35480,-79.0,92.0,39.0,4.0,8.0,18.0
35520,-20.0,21.0,185.0,9.0,13.0,20.0
35560,58.0,106.0,221.0,12.0,18.0,22.0
35600,115.0,39.0,136.0,8.0,22.0,19.0
35640,142.0,-124.0,166.0,4.0,23.0,12.0
35680,80.0,-68.0,260.0,1.0,21.0,9.0
35720,-48.0,-65.0,330.0,1.0,17.0,9.0
35760,-165.0,-24.0,341.0,2.0,11.0,9.0
35800,-179.0,-13.0,256.0,0.0,4.0,12.0
35840,-84.0,51.0,297.0,0.0,4.0,14.0
35880,32.0,113.0,419.0,6.0,7.0,19.0
35920,108.0,70.0,488.0,11.0,13.0,22.0
35960,121.0,28.0,496.0,15.0,19.0,14.0
36000,71.0,-28.0,442.0,17.0,21.0,10.0
36040,-51.0,9.0,419.0,18.0,22.0,2.0
36080,-158.0,-100.0,373.0,19.0,18.0,-3.0
36120,-259.0,-130.0,312.0,22.0,15.0,-7.0
36160,-369.0,-98.0,227.0,20.0,12.0,-9.0
36200,-483.0,-10.0,186.0,20.0,10.0,-12.0
36240,-550.0,112.0,172.0,22.0,13.0,-11.0
36280,-506.0,83.0,155.0,27.0,15.0,-14.0
36320,-383.0,-4.0,149.0,31.0,19.0,-12.0
36360,-272.0,-67.0,148.0,33.0,20.0,-18.0
36400,-230.0,-119.0,146.0,34.0,19.0,-27.0
36440,-254.0,-210.0,150.0,35.0,11.0,-26.0
36480,-343.0,-248.0,157.0,38.0,0.0,-23.0
36520,-447.0,-197.0,145.0,41.0,-10.0,-15.0
36560,-519.0,-108.0,134.0,42.0,-16.0,-13.0
36600,-531.0,-50.0,132.0,39.0,-16.0,-16.0
36640,-481.0,-107.0,178.0,39.0,-8.0,-19.0
36680,-409.0,-175.0,261.0,42.0,1.0,-22.0
36720,-393.0,-200.0,322.0,43.0,4.0,-24.0
36760,-441.0,-245.0,334.0,45.0,0.0,-36.0
36800,-507.0,-202.0,329.0,42.0,-6.0,-50.0
36840,-556.0,-189.0,326.0,44.0,-11.0,-62.0
36880,-549.0,-237.0,274.0,49.0,-15.0,-73.0
36920,-543.0,-147.0,205.0,54.0,-25.0,-77.0
36960,-536.0,7.0,137.0,60.0,-36.0,-81.0
37000,-504.0,88.0,115.0,62.0,-44.0,-81.0
37040,-431.0,99.0,153.0,62.0,-47.0,-74.0
37080,-303.0,92.0,125.0,62.0,-47.0,-70.0
37120,-166.0,41.0,45.0,59.0,-46.0,-68.0
37160,-96.0,26.0,-64.0,57.0,-48.0,-65.0
37200,-87.0,-107.0,-126.0,57.0,-52.0,-55.0
37240,-106.0,-181.0,-93.0,57.0,-57.0,-42.0
37280,-168.0,-48.0,-118.0,58.0,-65.0,-29.0
