Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-94.0,6.0,4.0,6.0,17.0,-4.0
18520,-116.0,-24.0,0.0,5.0,20.0,-3.0
18560,-128.0,-37.0,-9.0,4.0,22.0,-4.0
18600,-129.0,-38.0,-16.0,2.0,24.0,-8.0
18640,-130.0,-41.0,-8.0,1.0,23.0,-11.0
18680,-128.0,-36.0,-3.0,-1.0,22.0,-14.0
18720,-130.0,-13.0,1.0,-2.0,20.0,-19.0
18760,-130.0,11.0,16.0,-4.0,18.0,-20.0
18800,-120.0,9.0,28.0,-8.0,17.0,-18.0
18840,-99.0,7.0,37.0,-8.0,17.0,-16.0
18880,-78.0,9.0,30.0,-10.0,17.0,-12.0
18920,-63.0,-10.0,13.0,-12.0,19.0,-8.0
18960,-62.0,-51.0,21.0,-13.0,20.0,-4.0
19000,-73.0,-74.0,30.0,-14.0,25.0,4.0
19040,-94.0,-98.0,29.0,-13.0,25.0,8.0
19080,-108.0,-131.0,26.0,-14.0,28.0,11.0
19120,-112.0,-151.0,16.0,-16.0,28.0,12.0
19160,-102.0,-160.0,7.0,-16.0,31.0,13.0
19200,-97.0,-117.0,8.0,-17.0,32.0,10.0
19240,-99.0,-93.0,0.0,-17.0,34.0,5.0
19280,-92.0,-66.0,-5.0,-18.0,34.0,1.0
19320,-80.0,-23.0,-12.0,-19.0,33.0,-2.0
19360,-64.0,13.0,-12.0,-18.0,31.0,-8.0
19400,-48.0,45.0,-7.0,-18.0,30.0,-12.0
19440,-40.0,56.0,-10.0,-18.0,28.0,-15.0
19480,-35.0,82.0,-15.0,-19.0,27.0,-17.0
19520,-39.0,74.0,-32.0,-20.0,25.0,-21.0
19560,-47.0,87.0,-38.0,-20.0,24.0,-18.0
19600,-45.0,60.0,-41.0,-21.0,24.0,-17.0
19640,-37.0,40.0,-62.0,-21.0,25.0,-12.0
19680,-24.0,8.0,-86.0,-21.0,25.0,-8.0
19720,-17.0,-2.0,-85.0,-23.0,26.0,-4.0
19760,-20.0,-20.0,-78.0,-23.0,28.0,2.0
19800,-32.0,-47.0,-59.0,-22.0,28.0,4.0
19840,-35.0,-44.0,-67.0,-22.0,27.0,9.0
19880,-27.0,-36.0,-76.0,-23.0,26.0,7.0
19920,-8.0,-36.0,-82.0,-23.0,26.0,6.0
19960,15.0,-34.0,-77.0,-23.0,24.0,2.0
20000,35.0,-23.0,-90.0,-23.0,22.0,-2.0
20040,46.0,-9.0,-99.0,-21.0,20.0,-6.0
20080,45.0,-2.0,-99.0,-22.0,17.0,-9.0
20120,38.0,6.0,-102.0,-20.0,13.0,-11.0
20160,41.0,-10.0,-108.0,-21.0,11.0,-13.0
20200,50.0,-6.0,-115.0,-21.0,9.0,-12.0
20240,50.0,-3.0,-124.0,-19.0,6.0,-10.0
20280,50.0,-25.0,-133.0,-19.0,5.0,-7.0
20320,50.0,-40.0,-151.0,-20.0,5.0,-7.0
20360,43.0,-27.0,-179.0,-20.0,6.0,-5.0
20400,36.0,-29.0,-193.0,-22.0,7.0,-2.0
20440,32.0,-28.0,-197.0,-23.0,6.0,1.0
20480,43.0,-31.0,-198.0,-21.0,4.0,0.0
20520,47.0,-6.0,-190.0,-21.0,3.0,4.0
20560,49.0,23.0,-186.0,-20.0,1.0,4.0
20600,56.0,23.0,-194.0,-21.0,-1.0,4.0
20640,74.0,15.0,-190.0,-20.0,-3.0,2.0
20680,85.0,40.0,-193.0,-20.0,-5.0,-1.0
20720,92.0,18.0,-195.0,-18.0,-8.0,-4.0
20760,99.0,-4.0,-202.0,-19.0,-12.0,-5.0
20800,111.0,-5.0,-204.0,-20.0,-13.0,-7.0
20840,118.0,-16.0,-202.0,-18.0,-15.0,-8.0
20880,115.0,-22.0,-205.0,-18.0,-16.0,-10.0
20920,107.0,-19.0,-204.0,-18.0,-16.0,-7.0
20960,102.0,-2.0,-205.0,-18.0,-18.0,-4.0
21000,98.0,-19.0,-213.0,-18.0,-16.0,1.0
21040,97.0,-31.0,-222.0,-17.0,-17.0,1.0
21080,98.0,-30.0,-236.0,-17.0,-16.0,5.0
21120,103.0,-45.0,-248.0,-17.0,-16.0,8.0
21160,109.0,-73.0,-263.0,-16.0,-14.0,9.0
21200,113.0,-89.0,-274.0,-17.0,-15.0,8.0
21240,110.0,-110.0,-281.0,-16.0,-14.0,6.0
21280,99.0,-96.0,-264.0,-15.0,-14.0,4.0
21320,84.0,-89.0,-273.0,-15.0,-17.0,4.0
21360,79.0,-85.0,-264.0,-14.0,-20.0,1.0
21400,80.0,-63.0,-266.0,-15.0,-23.0,-4.0
21440,82.0,-20.0,-271.0,-14.0,-22.0,-6.0
21480,80.0,-2.0,-272.0,-14.0,-23.0,-7.0
21520,88.0,-8.0,-270.0,-12.0,-24.0,-7.0
21560,100.0,21.0,-255.0,-13.0,-21.0,-7.0
21600,102.0,24.0,-242.0,-13.0,-20.0,-9.0
21640,94.0,9.0,-228.0,-14.0,-19.0,-8.0
21680,88.0,16.0,-216.0,-14.0,-16.0,-8.0
21720,80.0,16.0,-200.0,-13.0,-13.0,-6.0
21760,60.0,1.0,-175.0,-15.0,-12.0,-5.0
21800,53.0,-37.0,-190.0,-17.0,-11.0,-4.0
21840,60.0,-28.0,-203.0,-18.0,-13.0,-5.0
21880,50.0,-22.0,-203.0,-19.0,-12.0,-4.0
21920,30.0,-52.0,-181.0,-19.0,-13.0,-5.0
21960,28.0,-73.0,-172.0,-19.0,-13.0,-6.0
22000,37.0,-53.0,-166.0,-20.0,-14.0,-8.0
22040,31.0,-24.0,-164.0,-18.0,-14.0,-8.0
22080,18.0,-31.0,-141.0,-20.0,-14.0,-12.0
22120,20.0,-23.0,-123.0,-20.0,-13.0,-10.0
22160,28.0,13.0,-121.0,-20.0,-13.0,-11.0
22200,18.0,61.0,-118.0,-19.0,-12.0,-9.0
22240,9.0,44.0,-108.0,-20.0,-11.0,-6.0
22280,21.0,21.0,-85.0,-19.0,-10.0,-5.0
22320,36.0,21.0,-64.0,-21.0,-7.0,-5.0
22360,43.0,22.0,-53.0,-22.0,-6.0,-2.0
22400,35.0,-1.0,-33.0,-24.0,-4.0,-3.0
22440,36.0,-32.0,-19.0,-25.0,-3.0,-2.0
22480,38.0,-41.0,-9.0,-25.0,-3.0,2.0
22520,40.0,-48.0,-6.0,-26.0,-3.0,5.0
22560,50.0,-63.0,-3.0,-25.0,-3.0,7.0
22600,65.0,-70.0,7.0,-25.0,-3.0,10.0
22640,70.0,-54.0,9.0,-26.0,-2.0,9.0
22680,77.0,-54.0,11.0,-26.0,-3.0,8.0
22720,94.0,-68.0,1.0,-26.0,0.0,8.0
22760,106.0,-34.0,4.0,-25.0,0.0,3.0
22800,114.0,-21.0,11.0,-28.0,-1.0,0.0
22840,121.0,-17.0,11.0,-28.0,1.0,-6.0
22880,128.0,20.0,-3.0,-26.0,1.0,-9.0
22920,135.0,54.0,-14.0,-29.0,1.0,-11.0
22960,147.0,51.0,-22.0,-28.0,1.0,-10.0
23000,161.0,70.0,-25.0,-25.0,4.0,-11.0
23040,175.0,91.0,-38.0,-25.0,5.0,-8.0
23080,183.0,92.0,-46.0,-27.0,6.0,-7.0
23120,191.0,93.0,-49.0,-25.0,10.0,-7.0
23160,204.0,105.0,-60.0,-25.0,12.0,-5.0
23200,211.0,119.0,-68.0,-25.0,14.0,-1.0
23240,208.0,133.0,-77.0,-26.0,16.0,2.0
23280,211.0,129.0,-98.0,-27.0,18.0,5.0
23320,220.0,137.0,-123.0,-27.0,19.0,7.0
23360,227.0,161.0,-128.0,-28.0,19.0,8.0
23400,234.0,137.0,-141.0,-30.0,21.0,12.0
23440,244.0,115.0,-160.0,-29.0,21.0,12.0
23480,253.0,110.0,-187.0,-29.0,21.0,15.0
23520,256.0,84.0,-192.0,-30.0,24.0,15.0
23560,247.0,42.0,-188.0,-30.0,26.0,16.0
23600,243.0,23.0,-185.0,-30.0,30.0,18.0
23640,245.0,18.0,-213.0,-32.0,33.0,22.0
23680,238.0,21.0,-231.0,-29.0,35.0,26.0
23720,224.0,5.0,-243.0,-31.0,38.0,30.0
23760,215.0,-18.0,-254.0,-32.0,38.0,34.0
23800,200.0,20.0,-263.0,-31.0,42.0,37.0
23840,184.0,22.0,-285.0,-32.0,44.0,42.0
23880,177.0,5.0,-286.0,-32.0,46.0,44.0
23920,175.0,1.0,-290.0,-32.0,48.0,45.0
23960,168.0,27.0,-283.0,-34.0,51.0,45.0
24000,159.0,4.0,-291.0,-33.0,53.0,44.0
24040,143.0,-10.0,-296.0,-34.0,53.0,41.0
24080,126.0,-3.0,-303.0,-34.0,54.0,39.0
24120,105.0,-9.0,-300.0,-36.0,55.0,35.0
24160,89.0,-4.0,-298.0,-39.0,57.0,31.0
24200,81.0,-28.0,-301.0,-38.0,58.0,26.0
24240,76.0,-29.0,-283.0,-40.0,60.0,23.0
24280,65.0,-28.0,-263.0,-41.0,59.0,17.0
24320,52.0,-28.0,-245.0,-42.0,61.0,14.0
24360,35.0,-26.0,-242.0,-42.0,61.0,9.0
24400,22.0,-30.0,-232.0,-44.0,65.0,8.0
24440,10.0,-26.0,-216.0,-42.0,63.0,6.0
24480,2.0,-50.0,-214.0,-42.0,64.0,4.0
24520,-10.0,-55.0,-202.0,-41.0,63.0,1.0
24560,-21.0,-52.0,-191.0,-40.0,62.0,0.0
24600,-35.0,-86.0,-181.0,-39.0,63.0,-7.0
24640,-48.0,-86.0,-175.0,-41.0,62.0,-10.0
24680,-56.0,-73.0,-176.0,-40.0,62.0,-16.0
24720,-55.0,-94.0,-154.0,-40.0,62.0,-19.0
24760,-55.0,-117.0,-140.0,-40.0,59.0,-23.0
24800,-53.0,-97.0,-125.0,-39.0,58.0,-28.0
24840,-52.0,-83.0,-109.0,-41.0,56.0,-32.0
24880,-60.0,-91.0,-84.0,-41.0,53.0,-34.0
24920,-58.0,-87.0,-79.0,-40.0,52.0,-36.0
24960,-44.0,-70.0,-73.0,-38.0,50.0,-37.0
25000,-28.0,-74.0,-61.0,-38.0,48.0,-38.0
25040,-11.0,-111.0,-43.0,-37.0,47.0,-40.0
25080,3.0,-121.0,-24.0,-37.0,46.0,-40.0
25120,3.0,-112.0,-15.0,-35.0,47.0,-38.0
25160,-10.0,-142.0,-18.0,-34.0,44.0,-40.0
25200,-12.0,-153.0,-22.0,-35.0,41.0,-40.0
25240,-8.0,-129.0,-19.0,-33.0,39.0,-39.0
25280,-5.0,-108.0,-3.0,-31.0,38.0,-39.0
25320,5.0,-109.0,-5.0,-30.0,35.0,-39.0
25360,34.0,-117.0,-11.0,-28.0,34.0,-41.0
25400,59.0,-74.0,-2.0,-28.0,31.0,-43.0
25440,63.0,-61.0,19.0,-28.0,29.0,-43.0
25480,57.0,-51.0,29.0,-26.0,26.0,-46.0
25520,56.0,-38.0,19.0,-26.0,25.0,-43.0
25560,63.0,-4.0,23.0,-25.0,20.0,-42.0
25600,57.0,33.0,26.0,-26.0,19.0,-38.0
25640,61.0,43.0,22.0,-26.0,17.0,-34.0
25680,76.0,48.0,10.0,-25.0,15.0,-26.0
25720,86.0,57.0,14.0,-24.0,15.0,-22.0
25760,80.0,59.0,24.0,-22.0,14.0,-16.0
25800,74.0,49.0,30.0,-23.0,13.0,-10.0
25840,76.0,30.0,20.0,-19.0,13.0,-6.0
25880,81.0,24.0,23.0,-21.0,12.0,-1.0
25920,91.0,4.0,17.0,-18.0,10.0,4.0
25960,99.0,19.0,9.0,-19.0,5.0,6.0
26000,94.0,30.0,11.0,-18.0,4.0,9.0
26040,95.0,13.0,12.0,-17.0,3.0,13.0
26080,103.0,-6.0,14.0,-17.0,-2.0,16.0
26120,109.0,21.0,11.0,-16.0,-3.0,19.0
26160,106.0,17.0,3.0,-15.0,-4.0,18.0
26200,107.0,-14.0,6.0,-14.0,-6.0,21.0
26240,108.0,-24.0,-4.0,-13.0,-6.0,23.0
26280,102.0,-15.0,-2.0,-12.0,-8.0,27.0
26320,79.0,0.0,9.0,-11.0,-8.0,26.0
26360,55.0,-11.0,1.0,-10.0,-11.0,28.0
26400,44.0,-32.0,-11.0,-9.0,-13.0,29.0
26440,37.0,9.0,-10.0,-7.0,-15.0,32.0
26480,22.0,29.0,-16.0,-6.0,-15.0,31.0
26520,16.0,-16.0,-15.0,-5.0,-18.0,30.0
26560,10.0,-7.0,-11.0,-3.0,-19.0,27.0
26600,-4.0,26.0,-8.0,-5.0,-19.0,25.0
26640,-25.0,23.0,3.0,-2.0,-20.0,20.0
26680,-41.0,9.0,13.0,0.0,-22.0,17.0
26720,-45.0,23.0,11.0,-1.0,-24.0,11.0
26760,-57.0,36.0,28.0,1.0,-28.0,8.0
26800,-76.0,40.0,42.0,3.0,-29.0,3.0
26840,-93.0,31.0,43.0,2.0,-33.0,-2.0
26880,-106.0,25.0,43.0,6.0,-35.0,-4.0
26920,-119.0,28.0,52.0,7.0,-37.0,-9.0
26960,-131.0,18.0,39.0,7.0,-39.0,-10.0
27000,-144.0,7.0,32.0,7.0,-40.0,-12.0
27040,-152.0,-2.0,33.0,9.0,-42.0,-14.0
27080,-159.0,4.0,27.0,11.0,-43.0,-16.0
27120,-169.0,11.0,42.0,11.0,-43.0,-17.0
27160,-172.0,-1.0,27.0,12.0,-42.0,-18.0
27200,-165.0,-15.0,30.0,15.0,-45.0,-19.0
27240,-164.0,-26.0,34.0,16.0,-47.0,-20.0
27280,-170.0,-37.0,41.0,17.0,-48.0,-23.0
27320,-182.0,-56.0,47.0,17.0,-49.0,-25.0
27360,-197.0,-53.0,52.0,19.0,-51.0,-27.0
27400,-211.0,-45.0,55.0,17.0,-51.0,-26.0
27440,-217.0,-50.0,55.0,18.0,-54.0,-29.0
27480,-219.0,-44.0,59.0,18.0,-54.0,-29.0
27520,-221.0,-31.0,55.0,19.0,-55.0,-30.0
27560,-235.0,-24.0,52.0,20.0,-57.0,-30.0
27600,-248.0,-25.0,48.0,19.0,-56.0,-29.0
27640,-264.0,-4.0,46.0,22.0,-55.0,-27.0
27680,-267.0,23.0,39.0,23.0,-56.0,-28.0
27720,-255.0,11.0,31.0,24.0,-57.0,-27.0
27760,-240.0,21.0,38.0,23.0,-55.0,-24.0
27800,-232.0,42.0,52.0,23.0,-55.0,-23.0
27840,-236.0,50.0,69.0,22.0,-55.0,-20.0
27880,-242.0,39.0,71.0,22.0,-56.0,-17.0
27920,-246.0,55.0,78.0,21.0,-55.0,-12.0
27960,-238.0,41.0,74.0,19.0,-56.0,-7.0
28000,-233.0,43.0,80.0,18.0,-56.0,-3.0
28040,-222.0,25.0,89.0,18.0,-54.0,3.0
28080,-206.0,7.0,90.0,19.0,-50.0,8.0
28120,-210.0,19.0,96.0,17.0,-50.0,14.0
28160,-225.0,35.0,81.0,18.0,-48.0,18.0
28200,-229.0,30.0,70.0,16.0,-47.0,24.0
28240,-226.0,55.0,52.0,16.0,-45.0,27.0
28280,-221.0,73.0,55.0,16.0,-45.0,30.0
28320,-209.0,77.0,59.0,14.0,-44.0,32.0
28360,-191.0,107.0,62.0,15.0,-43.0,35.0
28400,-174.0,118.0,68.0,14.0,-40.0,36.0
28440,-166.0,110.0,79.0,12.0,-39.0,35.0
28480,-162.0,109.0,84.0,11.0,-38.0,36.0
28520,-153.0,101.0,84.0,9.0,-39.0,37.0
28560,-147.0,86.0,94.0,7.0,-36.0,39.0
28600,-151.0,70.0,98.0,8.0,-33.0,42.0
28640,-154.0,64.0,116.0,6.0,-33.0,46.0
28680,-158.0,94.0,107.0,8.0,-29.0,50.0
28720,-166.0,92.0,106.0,6.0,-28.0,53.0
28760,-163.0,76.0,108.0,7.0,-26.0,57.0
28800,-156.0,80.0,107.0,7.0,-22.0,57.0
28840,-156.0,100.0,105.0,7.0,-22.0,58.0
28880,-160.0,80.0,100.0,4.0,-22.0,58.0
28920,-159.0,76.0,96.0,1.0,-21.0,56.0
28960,-147.0,76.0,95.0,2.0,-19.0,50.0
29000,-136.0,93.0,98.0,0.0,-18.0,49.0
29040,-134.0,87.0,99.0,1.0,-16.0,45.0
29080,-130.0,63.0,102.0,2.0,-14.0,41.0
29120,-129.0,88.0,107.0,2.0,-14.0,38.0
29160,-140.0,97.0,100.0,2.0,-12.0,34.0
29200,-152.0,89.0,102.0,2.0,-12.0,29.0
29240,-158.0,85.0,108.0,2.0,-9.0,26.0
29280,-160.0,103.0,115.0,3.0,-6.0,22.0
29320,-167.0,105.0,127.0,2.0,-6.0,17.0
29360,-173.0,91.0,124.0,1.0,-2.0,13.0
29400,-169.0,88.0,137.0,2.0,-1.0,8.0
29440,-166.0,82.0,145.0,1.0,1.0,5.0
29480,-179.0,57.0,160.0,1.0,3.0,4.0
29520,-187.0,11.0,159.0,0.0,4.0,3.0
29560,-189.0,-21.0,157.0,1.0,4.0,1.0
29600,-198.0,-13.0,162.0,1.0,5.0,-3.0
29640,-213.0,-50.0,162.0,1.0,5.0,-5.0
29680,-219.0,-80.0,156.0,0.0,8.0,-9.0
29720,-224.0,-61.0,145.0,0.0,7.0,-13.0
29760,-231.0,-29.0,160.0,2.0,10.0,-19.0
29800,-232.0,-39.0,170.0,1.0,10.0,-23.0
29840,-221.0,-44.0,174.0,3.0,11.0,-30.0
29880,-212.0,-15.0,166.0,2.0,13.0,-34.0
29920,-211.0,1.0,174.0,5.0,13.0,-40.0
29960,-222.0,23.0,204.0,4.0,15.0,-44.0
30000,-226.0,14.0,198.0,7.0,14.0,-46.0
30040,-222.0,16.0,194.0,6.0,16.0,-49.0
30080,-218.0,37.0,190.0,7.0,16.0,-51.0
30120,-215.0,5.0,195.0,7.0,16.0,-52.0
30160,-207.0,-46.0,202.0,7.0,16.0,-52.0
30200,-210.0,-50.0,195.0,8.0,17.0,-51.0
30240,-216.0,-55.0,198.0,9.0,18.0,-48.0
30280,-225.0,-81.0,189.0,8.0,17.0,-44.0
30320,-227.0,-86.0,180.0,9.0,19.0,-40.0
30360,-222.0,-81.0,172.0,9.0,19.0,-38.0
30400,-220.0,-72.0,185.0,8.0,19.0,-37.0
30440,-225.0,-61.0,192.0,9.0,18.0,-33.0
30480,-224.0,-79.0,192.0,10.0,19.0,-32.0
30520,-219.0,-64.0,205.0,11.0,19.0,-33.0
30560,-214.0,-50.0,202.0,12.0,19.0,-32.0
30600,-205.0,-57.0,204.0,12.0,19.0,-35.0
30640,-190.0,-64.0,195.0,17.0,19.0,-34.0
30680,-177.0,-28.0,212.0,17.0,18.0,-35.0
30720,-172.0,-14.0,235.0,16.0,19.0,-36.0
30760,-162.0,-23.0,229.0,18.0,18.0,-36.0
30800,-145.0,-4.0,215.0,18.0,16.0,-35.0
30840,-133.0,15.0,213.0,19.0,18.0,-30.0
30880,-131.0,9.0,226.0,19.0,16.0,-29.0
30920,-127.0,-22.0,224.0,19.0,14.0,-23.0
30960,-115.0,-22.0,211.0,20.0,14.0,-15.0
31000,-108.0,6.0,203.0,19.0,14.0,-7.0
31040,-106.0,-12.0,201.0,20.0,12.0,0.0
31080,-91.0,-41.0,204.0,20.0,12.0,8.0
31120,-69.0,-33.0,195.0,21.0,11.0,12.0
31160,-67.0,-18.0,188.0,21.0,9.0,18.0
31200,-73.0,-38.0,199.0,21.0,8.0,20.0
31240,-64.0,-33.0,213.0,23.0,7.0,18.0
31280,-50.0,-9.0,215.0,23.0,6.0,19.0
31320,-32.0,-7.0,222.0,25.0,5.0,17.0
31360,-16.0,13.0,229.0,26.0,4.0,13.0
31400,6.0,23.0,232.0,29.0,3.0,12.0
31440,20.0,22.0,238.0,30.0,0.0,11.0
31480,23.0,22.0,236.0,30.0,1.0,12.0
31520,19.0,29.0,224.0,30.0,-1.0,12.0
31560,12.0,25.0,212.0,29.0,-2.0,16.0
31600,8.0,21.0,206.0,32.0,-4.0,18.0
31640,10.0,9.0,200.0,33.0,-4.0,23.0
31680,17.0,10.0,202.0,33.0,-5.0,27.0
31720,28.0,9.0,192.0,32.0,-6.0,28.0
31760,35.0,6.0,180.0,32.0,-6.0,31.0
31800,47.0,10.0,175.0,33.0,-6.0,30.0
31840,61.0,-1.0,172.0,32.0,-6.0,30.0
31880,73.0,-5.0,170.0,30.0,-10.0,30.0
31920,78.0,12.0,171.0,32.0,-10.0,26.0
31960,73.0,19.0,173.0,31.0,-13.0,22.0
32000,72.0,5.0,179.0,31.0,-14.0,19.0
32040,75.0,31.0,181.0,31.0,-16.0,15.0
32080,78.0,43.0,174.0,32.0,-16.0,13.0
32120,87.0,30.0,178.0,35.0,-17.0,9.0
32160,96.0,16.0,182.0,36.0,-17.0,6.0
32200,98.0,22.0,194.0,35.0,-17.0,4.0
32240,93.0,5.0,189.0,33.0,-16.0,2.0
32280,85.0,-1.0,170.0,35.0,-16.0,3.0
32320,78.0,13.0,160.0,33.0,-17.0,2.0
32360,73.0,12.0,152.0,32.0,-17.0,2.0
32400,72.0,6.0,145.0,31.0,-16.0,1.0
32440,75.0,23.0,130.0,32.0,-18.0,2.0
32480,72.0,23.0,110.0,30.0,-19.0,1.0
32520,69.0,23.0,117.0,30.0,-19.0,-1.0
32560,68.0,40.0,117.0,29.0,-20.0,-1.0
32600,82.0,34.0,88.0,28.0,-22.0,-1.0
32640,96.0,17.0,69.0,26.0,-21.0,-3.0
32680,100.0,23.0,67.0,27.0,-20.0,-6.0
32720,101.0,-16.0,60.0,27.0,-19.0,-6.0
32760,100.0,-23.0,33.0,28.0,-19.0,-8.0
32800,87.0,-4.0,0.0,27.0,-19.0,-9.0
32840,81.0,-33.0,-11.0,26.0,-19.0,-8.0
32880,73.0,-49.0,4.0,26.0,-18.0,-8.0
32920,70.0,-42.0,-4.0,27.0,-17.0,-8.0
32960,67.0,-45.0,-7.0,27.0,-16.0,-6.0
33000,60.0,-42.0,-10.0,24.0,-16.0,-3.0
33040,59.0,-47.0,-12.0,21.0,-17.0,-1.0
33080,68.0,-52.0,-16.0,19.0,-15.0,1.0
33120,68.0,-32.0,-34.0,17.0,-16.0,0.0
33160,70.0,-35.0,-51.0,14.0,-14.0,2.0
33200,84.0,-52.0,-52.0,13.0,-15.0,3.0
33240,93.0,-29.0,-43.0,11.0,-12.0,4.0
33280,88.0,-23.0,-37.0,11.0,-12.0,3.0
33320,84.0,-55.0,-41.0,9.0,-12.0,1.0
33360,79.0,-56.0,-61.0,6.0,-10.0,0.0
33400,73.0,-58.0,-71.0,4.0,-10.0,-2.0
33440,63.0,-85.0,-76.0,3.0,-9.0,-2.0
33480,59.0,-104.0,-72.0,2.0,-8.0,-4.0
33520,65.0,-95.0,-90.0,2.0,-7.0,-4.0
33560,69.0,-83.0,-110.0,-1.0,-6.0,-3.0
33600,70.0,-77.0,-107.0,-1.0,-5.0,-4.0
33640,83.0,-58.0,-103.0,-3.0,-2.0,-5.0
33680,101.0,8.0,-91.0,-5.0,-1.0,-4.0
33720,127.0,39.0,-85.0,-5.0,0.0,-7.0
33760,163.0,31.0,-73.0,-8.0,1.0,-7.0
33800,190.0,9.0,-61.0,-12.0,1.0,-12.0
33840,190.0,23.0,-55.0,-13.0,2.0,-14.0
33880,167.0,32.0,-73.0,-15.0,1.0,-13.0
33920,144.0,13.0,-78.0,-16.0,3.0,-14.0
33960,133.0,19.0,-77.0,-21.0,3.0,-11.0
34000,145.0,9.0,-84.0,-20.0,8.0,-10.0
34040,177.0,-4.0,-92.0,-21.0,9.0,-8.0
34080,206.0,-8.0,-94.0,-21.0,12.0,-6.0
34120,216.0,-10.0,-63.0,-22.0,15.0,-4.0
34160,217.0,-13.0,-46.0,-22.0,17.0,-2.0
34200,215.0,19.0,-54.0,-27.0,16.0,-3.0
34240,231.0,44.0,-76.0,-28.0,17.0,-3.0
34280,263.0,55.0,-82.0,-26.0,19.0,-1.0
34320,305.0,98.0,-77.0,-27.0,19.0,-1.0
34360,334.0,134.0,-65.0,-29.0,21.0,2.0
34400,345.0,167.0,-65.0,-28.0,22.0,4.0
34440,348.0,155.0,-77.0,-29.0,22.0,6.0
34480,342.0,142.0,-72.0,-30.0,26.0,7.0
34520,333.0,116.0,-76.0,-31.0,29.0,13.0
34560,316.0,76.0,-76.0,-32.0,30.0,13.0
34600,297.0,39.0,-71.0,-33.0,33.0,17.0
34640,268.0,34.0,-89.0,-34.0,35.0,23.0
34680,242.0,49.0,-90.0,-36.0,39.0,30.0
34720,227.0,60.0,-94.0,-36.0,42.0,36.0
34760,217.0,63.0,-83.0,-37.0,44.0,44.0
34800,216.0,69.0,-54.0,-37.0,46.0,47.0
34840,211.0,69.0,-44.0,-36.0,48.0,51.0
34880,206.0,74.0,-38.0,-38.0,48.0,51.0
34920,201.0,52.0,-35.0,-39.0,50.0,51.0
34960,182.0,26.0,-39.0,-38.0,50.0,52.0
35000,158.0,26.0,-39.0,-37.0,53.0,49.0
35040,137.0,4.0,-38.0,-35.0,52.0,49.0
35080,123.0,-29.0,-40.0,-35.0,52.0,47.0
35120,115.0,-48.0,-54.0,-34.0,54.0,46.0
35160,107.0,-59.0,-69.0,-35.0,55.0,46.0
35200,89.0,-84.0,-80.0,-34.0,55.0,42.0
35240,58.0,-97.0,-89.0,-34.0,57.0,40.0
35280,33.0,-114.0,-90.0,-33.0,58.0,34.0
35320,22.0,-112.0,-94.0,-34.0,58.0,28.0
35360,9.0,-97.0,-113.0,-34.0,59.0,24.0
35400,8.0,-93.0,-122.0,-33.0,58.0,21.0
35440,8.0,-62.0,-115.0,-30.0,56.0,16.0
35480,7.0,-24.0,-102.0,-29.0,56.0,10.0
35520,-5.0,-20.0,-92.0,-28.0,55.0,6.0
35560,-18.0,-46.0,-85.0,-28.0,53.0,2.0
35600,-23.0,-57.0,-90.0,-26.0,51.0,-5.0
35640,-33.0,-81.0,-102.0,-28.0,49.0,-13.0
35680,-54.0,-116.0,-106.0,-27.0,47.0,-20.0
35720,-82.0,-128.0,-99.0,-27.0,48.0,-26.0
35760,-101.0,-122.0,-85.0,-26.0,47.0,-34.0
35800,-107.0,-106.0,-87.0,-24.0,48.0,-41.0
35840,-103.0,-111.0,-74.0,-24.0,47.0,-47.0
35880,-86.0,-105.0,-67.0,-22.0,46.0,-52.0
35920,-75.0,-65.0,-60.0,-20.0,45.0,-53.0
35960,-73.0,-56.0,-58.0,-21.0,41.0,-57.0
36000,-72.0,-76.0,-52.0,-20.0,38.0,-60.0
36040,-64.0,-68.0,-43.0,-20.0,35.0,-60.0
36080,-50.0,-58.0,-41.0,-20.0,33.0,-64.0
36120,-32.0,-70.0,-36.0,-20.0,29.0,-64.0
36160,-15.0,-80.0,-29.0,-19.0,28.0,-62.0
36200,4.0,-91.0,-19.0,-19.0,26.0,-61.0
36240,14.0,-95.0,-12.0,-19.0,26.0,-60.0
36280,15.0,-91.0,-26.0,-18.0,25.0,-57.0
36320,24.0,-114.0,-35.0,-19.0,23.0,-55.0
36360,34.0,-129.0,-21.0,-15.0,20.0,-52.0
36400,35.0,-95.0,-10.0,-15.0,19.0,-50.0
36440,39.0,-85.0,-3.0,-13.0,17.0,-51.0
36480,53.0,-92.0,-9.0,-11.0,16.0,-48.0
36520,64.0,-73.0,5.0,-10.0,14.0,-46.0
36560,70.0,-47.0,15.0,-10.0,13.0,-43.0
36600,76.0,-49.0,14.0,-7.0,11.0,-39.0
36640,85.0,-48.0,22.0,-6.0,9.0,-35.0
36680,92.0,-23.0,21.0,-8.0,6.0,-29.0
36720,97.0,-18.0,38.0,-8.0,3.0,-23.0
36760,111.0,-12.0,51.0,-8.0,3.0,-20.0
36800,123.0,5.0,55.0,-7.0,-3.0,-16.0
36840,125.0,23.0,62.0,-5.0,-4.0,-11.0
36880,121.0,24.0,71.0,-5.0,-6.0,-7.0
36920,128.0,47.0,63.0,-4.0,-7.0,-1.0
36960,135.0,74.0,56.0,-2.0,-6.0,2.0
