Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,10.0,-43.0,79.0,4.0,11.0,-20.0
18720,17.0,-7.0,68.0,5.0,9.0,-20.0
18760,16.0,19.0,66.0,4.0,11.0,-16.0
18800,20.0,-44.0,57.0,2.0,12.0,-14.0
18840,23.0,-38.0,42.0,2.0,12.0,-11.0
18880,17.0,12.0,29.0,2.0,12.0,-8.0
18920,3.0,9.0,40.0,0.0,9.0,-5.0
18960,-4.0,-18.0,31.0,1.0,9.0,-4.0
19000,12.0,3.0,7.0,-2.0,8.0,0.0
19040,26.0,31.0,3.0,0.0,8.0,2.0
19080,27.0,18.0,5.0,-1.0,7.0,4.0
19120,35.0,-8.0,-5.0,-1.0,6.0,3.0
19160,52.0,-1.0,-23.0,-1.0,4.0,5.0
19200,51.0,20.0,-50.0,-3.0,4.0,5.0
19240,41.0,1.0,-59.0,-3.0,4.0,6.0
19280,36.0,-8.0,-75.0,-3.0,1.0,6.0
19320,42.0,-3.0,-86.0,-1.0,1.0,7.0
19360,44.0,13.0,-85.0,-3.0,0.0,8.0
19400,49.0,4.0,-89.0,-4.0,-1.0,8.0
19440,60.0,-11.0,-98.0,-4.0,-2.0,10.0
19480,71.0,2.0,-98.0,-4.0,-3.0,10.0
19520,67.0,24.0,-87.0,-5.0,-3.0,9.0
19560,68.0,12.0,-72.0,-4.0,-2.0,8.0
19600,70.0,10.0,-78.0,-6.0,-3.0,7.0
19640,70.0,32.0,-78.0,-7.0,-4.0,6.0
19680,63.0,47.0,-81.0,-8.0,-5.0,4.0
19720,66.0,38.0,-76.0,-7.0,-4.0,6.0
19760,73.0,35.0,-79.0,-8.0,-5.0,4.0
19800,75.0,46.0,-87.0,-7.0,-8.0,5.0
19840,73.0,39.0,-93.0,-6.0,-7.0,6.0
19880,71.0,31.0,-79.0,-6.0,-8.0,3.0
19920,73.0,17.0,-89.0,-7.0,-9.0,5.0
19960,76.0,10.0,-87.0,-5.0,-9.0,6.0
20000,73.0,19.0,-92.0,-6.0,-10.0,7.0
20040,67.0,19.0,-83.0,-8.0,-11.0,6.0
20080,66.0,8.0,-79.0,-6.0,-10.0,6.0
20120,67.0,16.0,-82.0,-6.0,-12.0,8.0
20160,68.0,33.0,-86.0,-6.0,-12.0,7.0
20200,74.0,31.0,-85.0,-5.0,-10.0,6.0
20240,78.0,28.0,-86.0,-5.0,-10.0,5.0
20280,80.0,31.0,-77.0,-4.0,-11.0,5.0
20320,79.0,40.0,-76.0,-4.0,-10.0,5.0
20360,74.0,23.0,-73.0,-4.0,-12.0,4.0
20400,71.0,12.0,-69.0,-2.0,-12.0,5.0
20440,69.0,5.0,-83.0,-3.0,-11.0,5.0
20480,67.0,11.0,-83.0,-3.0,-12.0,6.0
20520,66.0,-6.0,-83.0,-3.0,-12.0,6.0
20560,67.0,-5.0,-71.0,-3.0,-12.0,7.0
20600,74.0,-6.0,-64.0,-4.0,-12.0,8.0
20640,73.0,9.0,-62.0,-4.0,-13.0,12.0
20680,72.0,-1.0,-54.0,-3.0,-13.0,11.0
20720,72.0,18.0,-40.0,-3.0,-11.0,12.0
20760,75.0,22.0,-25.0,-2.0,-12.0,14.0
20800,71.0,35.0,-16.0,-2.0,-12.0,15.0
20840,70.0,27.0,-20.0,-1.0,-11.0,13.0
20880,70.0,33.0,-11.0,-2.0,-9.0,15.0
20920,68.0,25.0,-10.0,-2.0,-8.0,13.0
20960,67.0,24.0,-4.0,-1.0,-7.0,11.0
21000,62.0,17.0,-7.0,-1.0,-6.0,13.0
21040,52.0,12.0,-7.0,0.0,-7.0,10.0
21080,45.0,17.0,-9.0,-1.0,-7.0,10.0
21120,43.0,8.0,-11.0,0.0,-7.0,10.0
21160,46.0,12.0,-7.0,-1.0,-6.0,13.0
21200,45.0,17.0,-9.0,0.0,-6.0,12.0
21240,50.0,14.0,-3.0,0.0,-5.0,15.0
21280,60.0,4.0,-3.0,0.0,-5.0,17.0
21320,67.0,4.0,1.0,2.0,-5.0,17.0
21360,66.0,8.0,5.0,1.0,-4.0,18.0
21400,67.0,-2.0,9.0,3.0,-4.0,21.0
21440,68.0,-6.0,14.0,2.0,-2.0,21.0
21480,61.0,4.0,18.0,4.0,-1.0,20.0
21520,52.0,-9.0,21.0,2.0,0.0,19.0
21560,58.0,-33.0,16.0,4.0,0.0,17.0
21600,60.0,-22.0,10.0,3.0,2.0,16.0
21640,53.0,-16.0,7.0,4.0,3.0,12.0
21680,47.0,-37.0,13.0,6.0,3.0,9.0
21720,39.0,-10.0,8.0,5.0,1.0,7.0
21760,41.0,-9.0,-3.0,8.0,4.0,5.0
21800,40.0,6.0,14.0,9.0,3.0,2.0
21840,43.0,12.0,34.0,8.0,3.0,3.0
21880,46.0,26.0,45.0,9.0,4.0,-1.0
21920,44.0,32.0,57.0,9.0,5.0,0.0
21960,41.0,29.0,46.0,7.0,6.0,0.0
22000,46.0,4.0,56.0,6.0,6.0,-1.0
22040,54.0,4.0,61.0,7.0,6.0,0.0
22080,51.0,2.0,73.0,7.0,8.0,1.0
22120,53.0,-28.0,67.0,8.0,9.0,1.0
22160,55.0,-35.0,53.0,7.0,10.0,1.0
22200,59.0,-16.0,49.0,9.0,9.0,1.0
22240,48.0,-22.0,61.0,10.0,10.0,-1.0
22280,45.0,-49.0,61.0,12.0,11.0,-4.0
22320,45.0,-22.0,52.0,13.0,10.0,-7.0
22360,52.0,2.0,51.0,13.0,10.0,-10.0
22400,64.0,-16.0,65.0,15.0,11.0,-13.0
22440,81.0,-25.0,74.0,13.0,12.0,-15.0
22480,91.0,13.0,61.0,12.0,12.0,-17.0
22520,95.0,12.0,63.0,12.0,11.0,-18.0
22560,95.0,-1.0,64.0,12.0,11.0,-19.0
22600,93.0,23.0,75.0,11.0,12.0,-17.0
22640,93.0,9.0,96.0,12.0,12.0,-15.0
22680,90.0,-20.0,105.0,14.0,12.0,-14.0
22720,70.0,-7.0,93.0,13.0,10.0,-12.0
22760,50.0,-17.0,72.0,14.0,11.0,-8.0
22800,47.0,-51.0,72.0,13.0,14.0,-7.0
22840,51.0,-35.0,91.0,13.0,15.0,-3.0
22880,60.0,-40.0,103.0,13.0,16.0,-2.0
22920,68.0,-51.0,96.0,14.0,16.0,-1.0
22960,72.0,-25.0,58.0,13.0,18.0,-4.0
23000,70.0,-23.0,47.0,12.0,18.0,-2.0
23040,61.0,-38.0,80.0,13.0,16.0,-4.0
23080,49.0,-31.0,102.0,14.0,14.0,-5.0
23120,55.0,-31.0,118.0,14.0,12.0,-7.0
23160,66.0,-11.0,103.0,14.0,10.0,-7.0
23200,81.0,-20.0,99.0,13.0,11.0,-5.0
23240,104.0,-45.0,115.0,14.0,10.0,-4.0
23280,112.0,-48.0,115.0,12.0,13.0,-3.0
23320,91.0,-24.0,114.0,10.0,14.0,-3.0
23360,71.0,-71.0,86.0,11.0,13.0,-1.0
23400,59.0,-51.0,57.0,9.0,14.0,1.0
23440,54.0,-28.0,28.0,8.0,14.0,3.0
23480,49.0,-18.0,17.0,9.0,14.0,2.0
23520,42.0,-20.0,17.0,9.0,15.0,2.0
23560,44.0,-22.0,10.0,10.0,16.0,2.0
23600,60.0,-33.0,6.0,10.0,15.0,2.0
23640,76.0,-23.0,-4.0,12.0,14.0,-1.0
23680,86.0,-26.0,-7.0,11.0,12.0,-1.0
23720,105.0,-69.0,-14.0,10.0,12.0,-2.0
23760,107.0,-54.0,-15.0,7.0,11.0,-4.0
23800,98.0,-58.0,-15.0,9.0,9.0,-6.0
23840,87.0,-69.0,-6.0,5.0,7.0,-7.0
23880,80.0,-75.0,-11.0,6.0,7.0,-8.0
23920,75.0,-63.0,-14.0,5.0,6.0,-8.0
23960,68.0,-48.0,-20.0,5.0,5.0,-7.0
24000,60.0,-51.0,-31.0,6.0,6.0,-8.0
24040,60.0,-59.0,-37.0,3.0,9.0,-9.0
24080,61.0,-58.0,-52.0,6.0,9.0,-8.0
24120,50.0,-29.0,-52.0,6.0,10.0,-10.0
24160,48.0,-34.0,-70.0,5.0,11.0,-11.0
24200,57.0,-36.0,-97.0,3.0,8.0,-16.0
24240,66.0,1.0,-113.0,3.0,7.0,-21.0
24280,75.0,6.0,-117.0,0.0,7.0,-24.0
24320,84.0,0.0,-102.0,1.0,5.0,-25.0
24360,94.0,-5.0,-94.0,1.0,1.0,-25.0
24400,107.0,32.0,-89.0,0.0,-1.0,-26.0
24440,126.0,41.0,-98.0,-4.0,-2.0,-25.0
24480,145.0,21.0,-108.0,-3.0,-3.0,-20.0
24520,165.0,-7.0,-114.0,-4.0,-2.0,-18.0
24560,170.0,-14.0,-112.0,-4.0,-3.0,-10.0
24600,144.0,23.0,-94.0,-4.0,-2.0,-8.0
24640,99.0,41.0,-97.0,-3.0,-2.0,-2.0
24680,72.0,22.0,-118.0,-5.0,0.0,-1.0
24720,62.0,43.0,-120.0,-7.0,1.0,2.0
24760,52.0,80.0,-114.0,-8.0,3.0,3.0
24800,49.0,52.0,-86.0,-7.0,4.0,2.0
24840,60.0,15.0,-71.0,-7.0,3.0,2.0
24880,71.0,29.0,-72.0,-10.0,5.0,-1.0
24920,78.0,31.0,-82.0,-11.0,2.0,-1.0
24960,89.0,19.0,-96.0,-14.0,2.0,-3.0
25000,108.0,34.0,-102.0,-13.0,-1.0,-3.0
25040,117.0,47.0,-96.0,-13.0,-1.0,-1.0
25080,107.0,80.0,-71.0,-14.0,-3.0,6.0
25120,92.0,110.0,-74.0,-14.0,-5.0,10.0
25160,80.0,108.0,-71.0,-14.0,-7.0,16.0
25200,71.0,83.0,-69.0,-13.0,-5.0,23.0
25240,78.0,83.0,-42.0,-16.0,-2.0,32.0
25280,90.0,132.0,46.0,-17.0,1.0,38.0
25320,117.0,111.0,150.0,-16.0,2.0,44.0
25360,145.0,-32.0,167.0,-17.0,7.0,44.0
25400,157.0,-131.0,28.0,-18.0,8.0,44.0
25440,120.0,-52.0,-173.0,-21.0,7.0,44.0
25480,53.0,-50.0,-253.0,-17.0,3.0,41.0
25520,-22.0,-19.0,-99.0,-15.0,0.0,42.0
25560,-24.0,-47.0,77.0,-5.0,-1.0,40.0
25600,18.0,40.0,184.0,-1.0,-1.0,40.0
25640,52.0,148.0,123.0,-3.0,-3.0,32.0
25680,81.0,60.0,129.0,-7.0,-3.0,26.0
25720,63.0,113.0,290.0,-12.0,-1.0,20.0
25760,-5.0,147.0,438.0,-12.0,1.0,18.0
25800,-78.0,191.0,505.0,-14.0,3.0,16.0
25840,-121.0,163.0,424.0,-17.0,3.0,18.0
25880,-74.0,77.0,406.0,-19.0,3.0,20.0
25920,-36.0,225.0,569.0,-16.0,7.0,24.0
25960,-41.0,199.0,699.0,-11.0,8.0,28.0
26000,-59.0,19.0,757.0,-3.0,10.0,33.0
26040,-68.0,-72.0,683.0,1.0,12.0,31.0
26080,-112.0,6.0,611.0,1.0,9.0,27.0
26120,-164.0,-29.0,577.0,5.0,5.0,24.0
26160,-184.0,-207.0,486.0,11.0,1.0,24.0
26200,-178.0,-232.0,360.0,15.0,-1.0,22.0
26240,-208.0,-73.0,247.0,15.0,0.0,17.0
26280,-268.0,27.0,148.0,15.0,-1.0,11.0
26320,-265.0,-57.0,120.0,20.0,0.0,3.0
26360,-182.0,-94.0,122.0,27.0,2.0,-1.0
26400,-137.0,3.0,141.0,34.0,6.0,-5.0
26440,-152.0,14.0,150.0,36.0,4.0,-20.0
26480,-176.0,-92.0,59.0,37.0,0.0,-29.0
26520,-190.0,-137.0,44.0,40.0,-2.0,-31.0
26560,-233.0,-117.0,52.0,46.0,-9.0,-27.0
26600,-310.0,-50.0,3.0,49.0,-17.0,-21.0
26640,-351.0,-43.0,-57.0,51.0,-24.0,-26.0
26680,-333.0,-10.0,-92.0,48.0,-22.0,-26.0
26720,-296.0,4.0,-33.0,50.0,-12.0,-23.0
26760,-253.0,-49.0,26.0,52.0,-8.0,-16.0
26800,-237.0,-82.0,18.0,53.0,-12.0,-13.0
26840,-248.0,-71.0,-3.0,52.0,-15.0,-18.0
26880,-281.0,-92.0,-13.0,49.0,-14.0,-22.0
26920,-286.0,-181.0,-50.0,52.0,-13.0,-24.0
26960,-251.0,-191.0,-146.0,57.0,-17.0,-27.0
27000,-231.0,-136.0,-179.0,63.0,-25.0,-33.0
27040,-239.0,-117.0,-170.0,63.0,-30.0,-39.0
27080,-224.0,-172.0,-157.0,63.0,-36.0,-45.0
27120,-188.0,-174.0,-175.0,61.0,-38.0,-46.0
27160,-168.0,-79.0,-237.0,58.0,-43.0,-50.0
27200,-155.0,-102.0,-309.0,55.0,-44.0,-53.0
27240,-132.0,-140.0,-341.0,51.0,-43.0,-52.0
27280,-101.0,-169.0,-372.0,48.0,-42.0,-41.0
27320,-97.0,-97.0,-382.0,51.0,-44.0,-31.0
27360,-104.0,-14.0,-428.0,51.0,-44.0,-28.0
27400,-85.0,34.0,-500.0,50.0,-42.0,-26.0
27440,-46.0,45.0,-511.0,46.0,-35.0,-18.0
27480,-14.0,55.0,-458.0,48.0,-30.0,-7.0
27520,10.0,96.0,-429.0,47.0,-35.0,-4.0
27560,31.0,82.0,-421.0,44.0,-41.0,-7.0
27600,22.0,74.0,-400.0,37.0,-44.0,-10.0
27640,5.0,54.0,-365.0,28.0,-39.0,-6.0
27680,8.0,52.0,-323.0,25.0,-40.0,1.0
27720,34.0,39.0,-287.0,23.0,-45.0,0.0
27760,42.0,-73.0,-199.0,21.0,-48.0,-7.0
27800,22.0,-125.0,-65.0,16.0,-45.0,-2.0
27840,1.0,-84.0,16.0,14.0,-41.0,7.0
27880,7.0,11.0,44.0,10.0,-41.0,10.0
27920,24.0,48.0,48.0,5.0,-42.0,10.0
27960,44.0,56.0,87.0,1.0,-40.0,10.0
28000,58.0,84.0,142.0,0.0,-36.0,16.0
28040,43.0,178.0,169.0,2.0,-40.0,23.0
28080,10.0,198.0,195.0,4.0,-47.0,28.0
28120,-10.0,174.0,226.0,-1.0,-48.0,30.0
28160,3.0,184.0,233.0,-5.0,-42.0,32.0
28200,44.0,216.0,241.0,-9.0,-36.0,44.0
28240,88.0,157.0,247.0,-10.0,-32.0,49.0
28280,115.0,83.0,259.0,-11.0,-30.0,52.0
28320,122.0,44.0,276.0,-13.0,-24.0,49.0
28360,97.0,140.0,267.0,-17.0,-19.0,46.0
28400,43.0,193.0,266.0,-21.0,-21.0,45.0
28440,15.0,106.0,275.0,-19.0,-25.0,47.0
28480,24.0,63.0,282.0,-14.0,-34.0,46.0
28520,51.0,139.0,263.0,-11.0,-37.0,40.0
28560,61.0,173.0,265.0,-12.0,-39.0,39.0
28600,75.0,150.0,269.0,-15.0,-39.0,41.0
28640,112.0,111.0,251.0,-14.0,-36.0,45.0
28680,144.0,166.0,219.0,-15.0,-29.0,43.0
28720,148.0,152.0,170.0,-16.0,-22.0,32.0
28760,138.0,66.0,141.0,-17.0,-15.0,26.0
28800,111.0,14.0,137.0,-18.0,-11.0,23.0
28840,71.0,19.0,135.0,-18.0,-12.0,20.0
28880,21.0,32.0,119.0,-16.0,-13.0,14.0
28920,-1.0,66.0,81.0,-18.0,-17.0,8.0
28960,7.0,102.0,42.0,-20.0,-18.0,7.0
29000,41.0,100.0,39.0,-17.0,-17.0,10.0
29040,65.0,125.0,18.0,-18.0,-14.0,15.0
29080,68.0,152.0,0.0,-19.0,-14.0,13.0
29120,41.0,151.0,-39.0,-27.0,-10.0,10.0
29160,-5.0,128.0,-65.0,-31.0,-4.0,10.0
29200,-44.0,47.0,-94.0,-28.0,1.0,10.0
29240,-42.0,27.0,-118.0,-27.0,6.0,8.0
29280,-25.0,88.0,-135.0,-25.0,8.0,0.0
29320,15.0,24.0,-170.0,-29.0,9.0,-7.0
29360,54.0,-107.0,-240.0,-32.0,14.0,-12.0
29400,50.0,-90.0,-361.0,-31.0,13.0,-15.0
29440,-21.0,23.0,-450.0,-27.0,7.0,-22.0
29480,-121.0,43.0,-452.0,-29.0,3.0,-26.0
29520,-166.0,-75.0,-393.0,-32.0,4.0,-29.0
29560,-129.0,-90.0,-325.0,-36.0,10.0,-25.0
29600,-74.0,-23.0,-336.0,-39.0,17.0,-26.0
29640,-37.0,-17.0,-371.0,-42.0,22.0,-26.0
29680,-4.0,-139.0,-374.0,-46.0,30.0,-29.0
29720,-4.0,-139.0,-315.0,-51.0,41.0,-23.0
29760,-53.0,-39.0,-247.0,-52.0,44.0,-24.0
29800,-108.0,-27.0,-261.0,-53.0,42.0,-30.0
29840,-131.0,-14.0,-314.0,-54.0,38.0,-38.0
29880,-136.0,9.0,-289.0,-57.0,39.0,-38.0
29920,-151.0,52.0,-198.0,-54.0,38.0,-32.0
29960,-175.0,71.0,-153.0,-50.0,34.0,-28.0
30000,-167.0,29.0,-187.0,-50.0,29.0,-31.0
30040,-136.0,0.0,-235.0,-53.0,34.0,-33.0
30080,-96.0,-62.0,-265.0,-54.0,46.0,-30.0
30120,-46.0,-112.0,-308.0,-52.0,51.0,-24.0
30160,-6.0,-158.0,-361.0,-49.0,53.0,-21.0
30200,-20.0,-144.0,-386.0,-51.0,47.0,-26.0
30240,-86.0,-121.0,-392.0,-52.0,49.0,-26.0
30280,-133.0,-89.0,-397.0,-51.0,49.0,-22.0
30320,-136.0,-33.0,-403.0,-47.0,46.0,-18.0
30360,-104.0,-41.0,-384.0,-43.0,40.0,-15.0
30400,-44.0,-53.0,-339.0,-38.0,40.0,-16.0
30440,13.0,-49.0,-318.0,-36.0,41.0,-7.0
30480,53.0,-51.0,-337.0,-35.0,40.0,3.0
30520,61.0,-80.0,-352.0,-34.0,40.0,6.0
30560,46.0,-78.0,-354.0,-32.0,38.0,5.0
30600,33.0,-72.0,-325.0,-31.0,44.0,1.0
30640,28.0,-81.0,-287.0,-29.0,48.0,0.0
30680,29.0,-56.0,-250.0,-26.0,49.0,-2.0
30720,51.0,-22.0,-227.0,-25.0,46.0,-5.0
30760,69.0,14.0,-199.0,-21.0,42.0,-8.0
30800,83.0,32.0,-177.0,-18.0,39.0,-10.0
30840,97.0,13.0,-139.0,-15.0,39.0,-6.0
30880,123.0,-3.0,-144.0,-12.0,32.0,0.0
30920,152.0,6.0,-165.0,-8.0,26.0,6.0
30960,201.0,46.0,-175.0,-6.0,22.0,8.0
31000,236.0,142.0,-87.0,-6.0,21.0,14.0
31040,278.0,40.0,-8.0,-7.0,23.0,18.0
31080,309.0,-71.0,27.0,-7.0,24.0,25.0
31120,273.0,15.0,-57.0,-5.0,25.0,28.0
31160,210.0,86.0,-157.0,-4.0,26.0,29.0
31200,154.0,38.0,-149.0,-4.0,29.0,32.0
31240,172.0,14.0,-75.0,-1.0,32.0,40.0
31280,241.0,27.0,16.0,5.0,34.0,40.0
31320,287.0,149.0,22.0,10.0,32.0,38.0
31360,330.0,65.0,-77.0,13.0,28.0,26.0
31400,381.0,3.0,-62.0,11.0,27.0,22.0
31440,382.0,52.0,-14.0,10.0,23.0,17.0
31480,335.0,89.0,52.0,10.0,17.0,19.0
31520,306.0,122.0,42.0,14.0,10.0,12.0
31560,344.0,71.0,-30.0,11.0,10.0,16.0
31600,412.0,120.0,46.0,8.0,13.0,24.0
31640,469.0,76.0,110.0,10.0,16.0,35.0
31680,501.0,28.0,157.0,13.0,18.0,40.0
31720,487.0,-8.0,153.0,13.0,20.0,36.0
31760,419.0,-67.0,157.0,10.0,23.0,37.0
31800,338.0,-73.0,187.0,8.0,25.0,34.0
31840,292.0,-144.0,152.0,12.0,20.0,33.0
31880,283.0,-153.0,122.0,16.0,16.0,26.0
31920,251.0,-118.0,98.0,17.0,12.0,16.0
31960,213.0,-34.0,63.0,15.0,12.0,14.0
32000,202.0,35.0,40.0,14.0,13.0,15.0
32040,253.0,3.0,5.0,20.0,10.0,9.0
32080,314.0,13.0,7.0,23.0,11.0,0.0
32120,361.0,-14.0,13.0,24.0,14.0,-10.0
32160,375.0,-19.0,-29.0,22.0,16.0,-18.0
32200,366.0,-90.0,-55.0,20.0,16.0,-18.0
32240,321.0,-53.0,-48.0,21.0,11.0,-29.0
32280,248.0,-37.0,-59.0,26.0,7.0,-30.0
32320,194.0,-5.0,-72.0,25.0,4.0,-32.0
32360,180.0,-13.0,-115.0,24.0,5.0,-30.0
32400,197.0,-18.0,-128.0,24.0,6.0,-28.0
32440,217.0,-83.0,-134.0,27.0,6.0,-31.0
32480,224.0,-130.0,-139.0,27.0,6.0,-34.0
32520,183.0,-172.0,-147.0,27.0,8.0,-39.0
32560,133.0,-220.0,-176.0,26.0,7.0,-44.0
32600,94.0,-253.0,-201.0,23.0,6.0,-50.0
32640,106.0,-265.0,-235.0,25.0,4.0,-62.0
32680,112.0,-170.0,-259.0,26.0,3.0,-70.0
32720,108.0,-161.0,-239.0,27.0,2.0,-75.0
32760,110.0,-106.0,-231.0,27.0,1.0,-74.0
32800,107.0,-54.0,-222.0,28.0,-3.0,-72.0
32840,98.0,-12.0,-220.0,29.0,-7.0,-74.0
32880,84.0,-59.0,-228.0,25.0,-8.0,-73.0
32920,79.0,-98.0,-211.0,22.0,-8.0,-68.0
32960,48.0,-110.0,-205.0,21.0,-6.0,-59.0
33000,5.0,-151.0,-190.0,20.0,-8.0,-53.0
33040,-39.0,-121.0,-198.0,20.0,-7.0,-53.0
33080,-56.0,-103.0,-213.0,16.0,-3.0,-50.0
33120,-47.0,-76.0,-222.0,15.0,2.0,-43.0
33160,-25.0,-70.0,-210.0,16.0,1.0,-35.0
33200,11.0,-66.0,-209.0,15.0,1.0,-34.0
33240,50.0,-84.0,-203.0,13.0,-2.0,-36.0
33280,55.0,-57.0,-193.0,9.0,-6.0,-36.0
33320,34.0,-51.0,-177.0,5.0,-9.0,-31.0
33360,29.0,-62.0,-163.0,5.0,-13.0,-27.0
33400,43.0,-39.0,-148.0,3.0,-17.0,-25.0
33440,64.0,-48.0,-130.0,0.0,-19.0,-25.0
33480,79.0,-71.0,-93.0,-4.0,-19.0,-17.0
33520,83.0,-23.0,-77.0,-7.0,-17.0,-3.0
33560,89.0,-2.0,-79.0,-9.0,-16.0,11.0
33600,80.0,-32.0,-59.0,-12.0,-13.0,18.0
33640,59.0,-29.0,-24.0,-15.0,-11.0,30.0
33680,40.0,-7.0,-3.0,-17.0,-10.0,37.0
33720,37.0,17.0,10.0,-16.0,-8.0,47.0
33760,40.0,16.0,14.0,-16.0,-9.0,49.0
33800,44.0,36.0,43.0,-17.0,-9.0,55.0
33840,50.0,84.0,60.0,-20.0,-11.0,57.0
33880,66.0,102.0,58.0,-20.0,-12.0,60.0
33920,107.0,89.0,51.0,-22.0,-14.0,63.0
33960,148.0,27.0,73.0,-24.0,-16.0,66.0
34000,166.0,29.0,103.0,-28.0,-16.0,70.0
34040,169.0,1.0,93.0,-31.0,-17.0,73.0
34080,168.0,-27.0,105.0,-32.0,-19.0,77.0
34120,162.0,-63.0,120.0,-35.0,-21.0,83.0
34160,155.0,-90.0,144.0,-34.0,-20.0,87.0
34200,152.0,-79.0,160.0,-34.0,-19.0,87.0
34240,152.0,-87.0,138.0,-31.0,-17.0,89.0
34280,152.0,-75.0,130.0,-33.0,-16.0,89.0
34320,148.0,-59.0,138.0,-31.0,-14.0,87.0
34360,135.0,3.0,151.0,-34.0,-12.0,83.0
34400,125.0,28.0,142.0,-32.0,-13.0,72.0
34440,115.0,58.0,142.0,-32.0,-10.0,64.0
34480,111.0,76.0,159.0,-31.0,-8.0,50.0
34520,113.0,97.0,175.0,-31.0,-8.0,38.0
34560,117.0,119.0,162.0,-29.0,-9.0,24.0
34600,113.0,137.0,144.0,-28.0,-11.0,12.0
34640,99.0,136.0,143.0,-26.0,-13.0,5.0
34680,79.0,142.0,145.0,-24.0,-14.0,0.0
34720,70.0,141.0,149.0,-25.0,-17.0,-3.0
34760,72.0,121.0,140.0,-27.0,-17.0,-2.0
34800,63.0,115.0,150.0,-27.0,-17.0,-1.0
34840,42.0,112.0,139.0,-26.0,-13.0,4.0
34880,13.0,97.0,136.0,-24.0,-10.0,5.0
34920,-15.0,90.0,134.0,-23.0,-6.0,6.0
34960,-55.0,59.0,138.0,-21.0,-2.0,4.0
35000,-88.0,-36.0,133.0,-20.0,1.0,1.0
35040,-117.0,-9.0,120.0,-16.0,3.0,-6.0
35080,-144.0,111.0,98.0,-17.0,4.0,-16.0
35120,-154.0,104.0,83.0,-15.0,6.0,-29.0
35160,-121.0,13.0,97.0,-14.0,7.0,-44.0
35200,-76.0,153.0,132.0,-10.0,5.0,-54.0
35240,-70.0,193.0,130.0,-8.0,0.0,-65.0
35280,-95.0,94.0,112.0,-4.0,-6.0,-69.0
35320,-124.0,32.0,53.0,-6.0,-10.0,-70.0
35360,-144.0,80.0,33.0,-4.0,-11.0,-65.0
35400,-204.0,114.0,43.0,-2.0,-9.0,-55.0
35440,-260.0,13.0,55.0,2.0,-6.0,-44.0
35480,-250.0,-76.0,64.0,2.0,2.0,-33.0
35520,-234.0,-49.0,92.0,2.0,10.0,-22.0
35560,-260.0,-32.0,94.0,1.0,14.0,-18.0
35600,-302.0,-122.0,85.0,3.0,18.0,-19.0
35640,-336.0,-138.0,72.0,5.0,17.0,-18.0
35680,-377.0,-68.0,108.0,6.0,14.0,-19.0
35720,-393.0,-57.0,213.0,9.0,9.0,-20.0
35760,-361.0,-13.0,344.0,13.0,1.0,-27.0
35800,-264.0,-32.0,433.0,14.0,-6.0,-36.0
35840,-192.0,-54.0,373.0,16.0,-5.0,-41.0
35880,-168.0,-2.0,152.0,17.0,-6.0,-45.0
35920,-172.0,36.0,42.0,16.0,-5.0,-49.0
35960,-219.0,36.0,156.0,22.0,-8.0,-56.0
36000,-269.0,-17.0,360.0,34.0,-9.0,-56.0
36040,-255.0,-41.0,421.0,46.0,-7.0,-47.0
36080,-189.0,-6.0,313.0,46.0,-5.0,-37.0
36120,-148.0,-21.0,295.0,43.0,-5.0,-34.0
36160,-177.0,-21.0,405.0,41.0,-3.0,-32.0
36200,-236.0,-45.0,502.0,44.0,-1.0,-28.0
36240,-247.0,-29.0,472.0,48.0,2.0,-20.0
36280,-236.0,67.0,388.0,47.0,1.0,-16.0
36320,-188.0,21.0,411.0,45.0,-1.0,-21.0
36360,-110.0,-7.0,540.0,47.0,-3.0,-29.0
36400,-57.0,2.0,666.0,59.0,-5.0,-37.0
36440,-65.0,70.0,739.0,65.0,-8.0,-35.0
36480,-107.0,71.0,750.0,69.0,-16.0,-32.0
36520,-135.0,136.0,735.0,72.0,-21.0,-36.0
36560,-124.0,174.0,704.0,77.0,-23.0,-39.0
36600,-75.0,108.0,641.0,79.0,-22.0,-35.0
36640,-30.0,80.0,578.0,81.0,-20.0,-25.0
36680,-43.0,126.0,495.0,86.0,-19.0,-14.0
36720,-116.0,160.0,455.0,89.0,-19.0,-6.0
36760,-187.0,113.0,443.0,93.0,-17.0,1.0
36800,-194.0,92.0,406.0,95.0,-12.0,14.0
36840,-140.0,95.0,392.0,102.0,-9.0,26.0
36880,-97.0,91.0,388.0,106.0,-4.0,35.0
36920,-66.0,10.0,377.0,106.0,-3.0,40.0
36960,-26.0,-67.0,367.0,108.0,0.0,46.0
37000,-20.0,-40.0,299.0,109.0,-5.0,55.0
37040,-66.0,-13.0,207.0,108.0,-13.0,54.0
37080,-114.0,-47.0,133.0,105.0,-17.0,48.0
37120,-119.0,-75.0,107.0,106.0,-15.0,42.0
37160,-102.0,-86.0,113.0,109.0,-13.0,39.0
37200,-109.0,-19.0,135.0,112.0,-13.0,36.0
37240,-131.0,-12.0,152.0,112.0,-16.0,37.0
37280,-152.0,10.0,139.0,112.0,-18.0,35.0
37320,-165.0,59.0,73.0,109.0,-13.0,36.0
37360,-180.0,52.0,11.0,112.0,-11.0,38.0
37400,-182.0,44.0,-55.0,113.0,-11.0,37.0
