Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-91.0,-38.0,266.0,27.0,-29.0,21.0
18560,-95.0,-32.0,259.0,26.0,-25.0,24.0
18600,-93.0,-33.0,253.0,23.0,-25.0,26.0
18640,-78.0,-12.0,243.0,23.0,-24.0,25.0
18680,-61.0,9.0,225.0,22.0,-22.0,25.0
18720,-46.0,-2.0,215.0,20.0,-21.0,20.0
18760,-30.0,6.0,212.0,20.0,-22.0,19.0
18800,-19.0,43.0,205.0,18.0,-24.0,17.0
18840,-16.0,39.0,192.0,18.0,-25.0,17.0
18880,-11.0,0.0,178.0,17.0,-26.0,18.0
18920,-6.0,6.0,173.0,16.0,-27.0,21.0
18960,-13.0,26.0,162.0,16.0,-26.0,26.0
19000,-25.0,-3.0,152.0,15.0,-25.0,28.0
19040,-27.0,-25.0,144.0,14.0,-21.0,32.0
19080,-23.0,-26.0,131.0,12.0,-18.0,35.0
19120,-30.0,-29.0,121.0,10.0,-14.0,35.0
19160,-41.0,-39.0,115.0,8.0,-11.0,35.0
19200,-45.0,-51.0,110.0,8.0,-8.0,33.0
19240,-43.0,-48.0,106.0,8.0,-9.0,28.0
19280,-43.0,-12.0,104.0,7.0,-6.0,23.0
19320,-43.0,-1.0,99.0,7.0,-9.0,15.0
19360,-42.0,22.0,107.0,6.0,-10.0,8.0
19400,-40.0,34.0,102.0,7.0,-9.0,-2.0
19440,-41.0,65.0,100.0,6.0,-9.0,-9.0
19480,-43.0,70.0,101.0,4.0,-9.0,-15.0
19520,-45.0,50.0,94.0,4.0,-10.0,-20.0
19560,-44.0,27.0,80.0,2.0,-10.0,-25.0
19600,-48.0,20.0,60.0,3.0,-9.0,-28.0
19640,-62.0,25.0,64.0,1.0,-8.0,-28.0
19680,-75.0,-5.0,75.0,2.0,-7.0,-25.0
19720,-87.0,2.0,74.0,0.0,-6.0,-26.0
19760,-83.0,5.0,59.0,2.0,-4.0,-23.0
19800,-74.0,-6.0,54.0,3.0,-1.0,-21.0
19840,-77.0,-9.0,64.0,2.0,-3.0,-19.0
19880,-80.0,-25.0,56.0,1.0,-2.0,-24.0
19920,-81.0,-36.0,56.0,2.0,0.0,-24.0
19960,-93.0,-34.0,63.0,2.0,0.0,-28.0
20000,-104.0,-45.0,69.0,0.0,-1.0,-31.0
20040,-100.0,-56.0,74.0,1.0,1.0,-35.0
20080,-92.0,-19.0,67.0,1.0,-2.0,-39.0
20120,-96.0,-7.0,68.0,2.0,-2.0,-43.0
20160,-100.0,-25.0,73.0,1.0,-2.0,-45.0
20200,-98.0,-12.0,68.0,1.0,-2.0,-48.0
20240,-99.0,19.0,55.0,1.0,-4.0,-43.0
20280,-108.0,9.0,57.0,1.0,-3.0,-42.0
20320,-109.0,-7.0,65.0,1.0,-4.0,-38.0
20360,-100.0,1.0,71.0,1.0,-2.0,-34.0
20400,-94.0,20.0,59.0,1.0,1.0,-28.0
20440,-94.0,8.0,58.0,1.0,1.0,-24.0
20480,-91.0,-20.0,66.0,1.0,3.0,-16.0
20520,-83.0,-23.0,66.0,1.0,4.0,-11.0
20560,-76.0,-5.0,54.0,1.0,7.0,-5.0
20600,-72.0,-28.0,39.0,4.0,7.0,-4.0
20640,-54.0,-81.0,30.0,1.0,6.0,-2.0
20680,-39.0,-62.0,31.0,2.0,6.0,-2.0
20720,-37.0,-42.0,29.0,4.0,5.0,2.0
20760,-41.0,-56.0,40.0,3.0,4.0,0.0
20800,-46.0,-48.0,48.0,3.0,2.0,2.0
20840,-42.0,-15.0,55.0,2.0,1.0,4.0
20880,-32.0,0.0,54.0,2.0,2.0,4.0
20920,-19.0,9.0,47.0,1.0,2.0,7.0
20960,0.0,-4.0,44.0,1.0,4.0,11.0
21000,0.0,18.0,50.0,1.0,5.0,13.0
21040,-17.0,25.0,42.0,0.0,9.0,19.0
21080,-31.0,7.0,51.0,1.0,9.0,21.0
21120,-37.0,15.0,49.0,2.0,11.0,26.0
21160,-33.0,12.0,62.0,0.0,12.0,29.0
21200,-28.0,-8.0,59.0,2.0,14.0,31.0
21240,-38.0,15.0,55.0,2.0,14.0,32.0
21280,-51.0,38.0,52.0,0.0,13.0,31.0
21320,-57.0,3.0,48.0,2.0,13.0,31.0
21360,-55.0,32.0,40.0,1.0,14.0,27.0
21400,-44.0,50.0,42.0,1.0,13.0,28.0
21440,-30.0,40.0,40.0,2.0,10.0,28.0
21480,-15.0,44.0,48.0,3.0,9.0,26.0
21520,-3.0,49.0,63.0,3.0,9.0,26.0
21560,3.0,61.0,77.0,3.0,8.0,27.0
21600,7.0,56.0,71.0,4.0,10.0,27.0
21640,12.0,59.0,68.0,3.0,10.0,29.0
21680,24.0,35.0,64.0,3.0,11.0,30.0
21720,29.0,39.0,69.0,3.0,13.0,30.0
21760,27.0,16.0,64.0,5.0,11.0,30.0
21800,22.0,7.0,56.0,4.0,12.0,31.0
21840,6.0,19.0,34.0,4.0,12.0,27.0
21880,-10.0,29.0,43.0,5.0,13.0,26.0
21920,-12.0,14.0,42.0,5.0,12.0,22.0
21960,6.0,4.0,40.0,7.0,11.0,18.0
22000,23.0,31.0,37.0,7.0,12.0,15.0
22040,33.0,14.0,37.0,8.0,11.0,10.0
22080,29.0,13.0,38.0,8.0,8.0,6.0
22120,27.0,32.0,31.0,8.0,8.0,3.0
22160,21.0,44.0,34.0,11.0,5.0,0.0
22200,17.0,33.0,46.0,12.0,3.0,-1.0
22240,22.0,15.0,60.0,13.0,2.0,-1.0
22280,27.0,30.0,71.0,12.0,0.0,-4.0
22320,21.0,35.0,68.0,14.0,1.0,-5.0
22360,8.0,20.0,72.0,11.0,0.0,-5.0
22400,2.0,6.0,70.0,13.0,1.0,-5.0
22440,1.0,3.0,56.0,12.0,3.0,-4.0
22480,2.0,-13.0,39.0,12.0,2.0,-4.0
22520,7.0,-42.0,27.0,14.0,1.0,-5.0
22560,12.0,-33.0,27.0,13.0,3.0,-7.0
22600,5.0,-30.0,36.0,13.0,2.0,-9.0
22640,-3.0,-40.0,28.0,13.0,2.0,-12.0
22680,7.0,-39.0,19.0,14.0,-1.0,-15.0
22720,16.0,-14.0,17.0,14.0,-1.0,-19.0
22760,22.0,-14.0,19.0,13.0,-1.0,-22.0
22800,35.0,-32.0,17.0,14.0,-4.0,-26.0
22840,47.0,-16.0,11.0,12.0,-5.0,-28.0
22880,37.0,0.0,14.0,12.0,-6.0,-28.0
22920,16.0,3.0,23.0,13.0,-7.0,-28.0
22960,10.0,-14.0,18.0,12.0,-6.0,-27.0
23000,19.0,-20.0,21.0,11.0,-6.0,-25.0
23040,18.0,-1.0,30.0,12.0,-4.0,-22.0
23080,13.0,-23.0,17.0,11.0,-3.0,-23.0
23120,11.0,-33.0,12.0,10.0,-1.0,-19.0
23160,14.0,-19.0,4.0,9.0,0.0,-16.0
23200,7.0,-5.0,9.0,8.0,2.0,-17.0
23240,5.0,-18.0,4.0,8.0,2.0,-14.0
23280,12.0,-2.0,5.0,8.0,1.0,-13.0
23320,25.0,26.0,15.0,5.0,1.0,-13.0
23360,39.0,14.0,23.0,5.0,-1.0,-11.0
23400,49.0,20.0,35.0,3.0,-3.0,-9.0
23440,54.0,19.0,21.0,0.0,-2.0,-8.0
23480,46.0,3.0,13.0,0.0,-3.0,-7.0
23520,38.0,-13.0,13.0,-2.0,-2.0,-5.0
23560,32.0,-18.0,24.0,-2.0,-3.0,-3.0
23600,29.0,-29.0,20.0,-3.0,-2.0,1.0
23640,31.0,-31.0,14.0,-4.0,0.0,4.0
23680,33.0,-12.0,-3.0,-4.0,3.0,7.0
23720,42.0,-17.0,8.0,-5.0,3.0,10.0
23760,42.0,-9.0,10.0,-5.0,5.0,11.0
23800,45.0,-6.0,-2.0,-5.0,6.0,12.0
23840,53.0,13.0,-4.0,-6.0,4.0,13.0
23880,71.0,31.0,3.0,-7.0,5.0,13.0
23920,88.0,26.0,0.0,-9.0,4.0,14.0
23960,115.0,17.0,0.0,-9.0,4.0,15.0
24000,136.0,21.0,9.0,-9.0,3.0,17.0
24040,145.0,38.0,19.0,-11.0,3.0,18.0
24080,149.0,-8.0,17.0,-11.0,4.0,18.0
24120,151.0,-30.0,14.0,-14.0,4.0,19.0
24160,138.0,15.0,7.0,-15.0,4.0,21.0
24200,115.0,6.0,2.0,-16.0,5.0,21.0
24240,97.0,-24.0,8.0,-16.0,5.0,23.0
24280,83.0,-6.0,-15.0,-17.0,5.0,22.0
24320,64.0,44.0,-15.0,-16.0,7.0,21.0
24360,52.0,27.0,-7.0,-17.0,7.0,21.0
24400,46.0,33.0,-8.0,-17.0,8.0,18.0
24440,58.0,55.0,8.0,-16.0,9.0,16.0
24480,68.0,45.0,11.0,-17.0,10.0,14.0
24520,74.0,47.0,20.0,-18.0,10.0,13.0
24560,77.0,12.0,1.0,-18.0,9.0,9.0
24600,78.0,-18.0,-4.0,-18.0,7.0,9.0
24640,62.0,-27.0,-9.0,-18.0,4.0,10.0
24680,46.0,-30.0,-9.0,-19.0,4.0,9.0
24720,39.0,-59.0,-1.0,-17.0,4.0,14.0
24760,43.0,-68.0,2.0,-18.0,4.0,13.0
24800,46.0,-58.0,2.0,-18.0,5.0,14.0
24840,41.0,-74.0,-10.0,-19.0,7.0,13.0
24880,33.0,-92.0,-29.0,-19.0,9.0,12.0
24920,18.0,-97.0,-55.0,-21.0,8.0,10.0
24960,-7.0,-79.0,-56.0,-20.0,8.0,3.0
25000,-24.0,-74.0,-61.0,-19.0,10.0,-2.0
25040,-26.0,-76.0,-67.0,-19.0,8.0,-9.0
25080,-13.0,-52.0,-74.0,-17.0,9.0,-16.0
25120,-1.0,-28.0,-66.0,-15.0,9.0,-22.0
25160,13.0,-27.0,-49.0,-16.0,7.0,-31.0
25200,17.0,-44.0,-51.0,-14.0,7.0,-38.0
25240,14.0,-27.0,-61.0,-15.0,4.0,-42.0
25280,1.0,-16.0,-65.0,-16.0,1.0,-46.0
25320,-12.0,-24.0,-62.0,-16.0,0.0,-44.0
25360,-14.0,-14.0,-69.0,-16.0,-2.0,-46.0
25400,-8.0,-1.0,-76.0,-17.0,-2.0,-39.0
25440,-6.0,23.0,-64.0,-16.0,0.0,-35.0
25480,2.0,19.0,-58.0,-17.0,1.0,-29.0
25520,23.0,10.0,-49.0,-16.0,4.0,-26.0
25560,36.0,6.0,-52.0,-15.0,6.0,-21.0
25600,38.0,-4.0,-55.0,-14.0,8.0,-19.0
25640,38.0,-52.0,-58.0,-15.0,7.0,-18.0
25680,38.0,-56.0,-65.0,-16.0,6.0,-18.0
25720,31.0,-54.0,-91.0,-17.0,6.0,-21.0
25760,27.0,-63.0,-100.0,-15.0,3.0,-22.0
25800,31.0,-66.0,-99.0,-15.0,1.0,-24.0
25840,50.0,-52.0,-91.0,-15.0,0.0,-25.0
25880,73.0,-55.0,-88.0,-14.0,-1.0,-25.0
25920,92.0,-24.0,-97.0,-14.0,-1.0,-25.0
25960,108.0,-32.0,-102.0,-14.0,0.0,-23.0
26000,118.0,-15.0,-90.0,-13.0,0.0,-19.0
26040,117.0,2.0,-85.0,-14.0,0.0,-13.0
26080,112.0,17.0,-92.0,-13.0,0.0,-8.0
26120,104.0,27.0,-90.0,-12.0,1.0,-2.0
26160,106.0,29.0,-77.0,-12.0,3.0,5.0
26200,113.0,30.0,-50.0,-13.0,4.0,11.0
26240,119.0,33.0,-54.0,-12.0,4.0,16.0
26280,121.0,10.0,-67.0,-11.0,7.0,22.0
26320,125.0,-4.0,-64.0,-13.0,7.0,26.0
26360,122.0,-7.0,-58.0,-13.0,6.0,28.0
26400,114.0,-18.0,-55.0,-12.0,5.0,28.0
26440,110.0,-29.0,-60.0,-14.0,4.0,27.0
26480,109.0,-14.0,-61.0,-11.0,4.0,30.0
26520,110.0,8.0,-57.0,-11.0,2.0,30.0
26560,117.0,19.0,-50.0,-13.0,1.0,29.0
26600,123.0,44.0,-46.0,-10.0,1.0,29.0
26640,132.0,67.0,-48.0,-11.0,4.0,30.0
26680,132.0,68.0,-60.0,-11.0,4.0,32.0
26720,139.0,58.0,-54.0,-10.0,4.0,32.0
26760,140.0,57.0,-51.0,-9.0,7.0,32.0
26800,123.0,68.0,-45.0,-9.0,8.0,32.0
26840,102.0,48.0,-50.0,-9.0,9.0,32.0
26880,89.0,42.0,-55.0,-9.0,9.0,32.0
26920,80.0,58.0,-47.0,-9.0,10.0,29.0
26960,75.0,53.0,-28.0,-7.0,13.0,27.0
27000,78.0,43.0,-24.0,-8.0,11.0,24.0
27040,83.0,47.0,-21.0,-7.0,11.0,22.0
27080,84.0,57.0,-22.0,-9.0,12.0,21.0
27120,86.0,27.0,-31.0,-9.0,11.0,18.0
27160,80.0,41.0,-34.0,-11.0,9.0,19.0
27200,68.0,35.0,-42.0,-10.0,9.0,17.0
27240,51.0,34.0,-29.0,-9.0,9.0,16.0
27280,33.0,21.0,-14.0,-7.0,8.0,13.0
27320,17.0,27.0,-2.0,-7.0,10.0,11.0
27360,6.0,17.0,-2.0,-5.0,10.0,8.0
27400,-6.0,3.0,-1.0,-6.0,11.0,6.0
27440,-23.0,21.0,-4.0,-6.0,12.0,4.0
27480,-29.0,-1.0,-12.0,-7.0,13.0,1.0
27520,-42.0,1.0,-16.0,-9.0,13.0,-4.0
27560,-57.0,12.0,-37.0,-10.0,14.0,-6.0
27600,-56.0,15.0,-41.0,-7.0,13.0,-9.0
27640,-48.0,18.0,-39.0,-8.0,13.0,-13.0
27680,-37.0,20.0,-25.0,-8.0,13.0,-15.0
27720,-28.0,30.0,-23.0,-7.0,12.0,-16.0
27760,-17.0,11.0,-26.0,-9.0,13.0,-14.0
27800,-13.0,32.0,-23.0,-6.0,11.0,-15.0
27840,-18.0,6.0,-31.0,-10.0,11.0,-13.0
27880,-21.0,-16.0,-33.0,-8.0,13.0,-11.0
27920,-29.0,-18.0,-41.0,-11.0,11.0,-13.0
27960,-47.0,-24.0,-51.0,-10.0,12.0,-14.0
28000,-64.0,-38.0,-48.0,-11.0,14.0,-13.0
28040,-69.0,-68.0,-54.0,-11.0,15.0,-15.0
28080,-72.0,-51.0,-56.0,-11.0,15.0,-18.0
28120,-76.0,-66.0,-70.0,-12.0,15.0,-21.0
28160,-78.0,-49.0,-70.0,-13.0,14.0,-24.0
28200,-65.0,-67.0,-80.0,-13.0,13.0,-28.0
28240,-47.0,-41.0,-96.0,-15.0,13.0,-30.0
28280,-35.0,-20.0,-124.0,-13.0,12.0,-29.0
28320,-27.0,-13.0,-142.0,-15.0,11.0,-29.0
28360,-20.0,-15.0,-154.0,-15.0,10.0,-27.0
28400,-8.0,-2.0,-158.0,-15.0,8.0,-27.0
28440,-7.0,22.0,-157.0,-16.0,8.0,-24.0
28480,-7.0,20.0,-165.0,-15.0,8.0,-18.0
28520,-15.0,35.0,-174.0,-16.0,8.0,-12.0
28560,-20.0,42.0,-178.0,-17.0,9.0,-9.0
28600,-32.0,50.0,-176.0,-16.0,9.0,-3.0
28640,-45.0,36.0,-168.0,-18.0,8.0,0.0
28680,-51.0,28.0,-155.0,-18.0,9.0,6.0
28720,-54.0,10.0,-137.0,-18.0,9.0,6.0
28760,-50.0,-12.0,-131.0,-20.0,9.0,7.0
28800,-43.0,-38.0,-130.0,-22.0,9.0,7.0
28840,-35.0,-40.0,-130.0,-23.0,9.0,9.0
28880,-28.0,-46.0,-138.0,-25.0,7.0,9.0
28920,-27.0,-62.0,-143.0,-25.0,5.0,10.0
28960,-28.0,-49.0,-162.0,-26.0,3.0,12.0
29000,-26.0,-45.0,-175.0,-28.0,3.0,13.0
29040,-20.0,-24.0,-178.0,-27.0,-1.0,15.0
29080,-14.0,-29.0,-176.0,-25.0,0.0,17.0
29120,-10.0,-26.0,-161.0,-23.0,1.0,17.0
29160,-17.0,-17.0,-143.0,-24.0,0.0,17.0
29200,-22.0,-10.0,-126.0,-23.0,2.0,19.0
29240,-15.0,-18.0,-120.0,-25.0,3.0,18.0
29280,-11.0,-9.0,-100.0,-25.0,4.0,17.0
29320,-10.0,5.0,-93.0,-29.0,2.0,16.0
29360,-13.0,1.0,-73.0,-28.0,3.0,14.0
29400,-14.0,44.0,-78.0,-29.0,0.0,11.0
29440,-5.0,28.0,-66.0,-29.0,-1.0,7.0
29480,5.0,34.0,-45.0,-29.0,-3.0,5.0
29520,12.0,50.0,-31.0,-28.0,-4.0,3.0
29560,25.0,42.0,-29.0,-26.0,-7.0,1.0
29600,31.0,37.0,-37.0,-26.0,-8.0,0.0
29640,25.0,56.0,-25.0,-24.0,-10.0,2.0
29680,19.0,50.0,-10.0,-23.0,-10.0,2.0
29720,9.0,52.0,-5.0,-24.0,-11.0,3.0
29760,-4.0,83.0,-11.0,-24.0,-10.0,5.0
29800,-8.0,58.0,-6.0,-25.0,-11.0,4.0
29840,-11.0,66.0,16.0,-23.0,-10.0,1.0
29880,-18.0,70.0,34.0,-24.0,-9.0,0.0
29920,-21.0,42.0,44.0,-23.0,-11.0,-2.0
29960,-23.0,33.0,58.0,-21.0,-13.0,-4.0
30000,-24.0,38.0,74.0,-19.0,-14.0,-5.0
30040,-19.0,36.0,89.0,-17.0,-15.0,-4.0
30080,-9.0,11.0,89.0,-16.0,-15.0,-4.0
30120,-3.0,31.0,88.0,-13.0,-17.0,-2.0
30160,3.0,10.0,77.0,-11.0,-18.0,0.0
30200,-3.0,15.0,76.0,-10.0,-18.0,2.0
30240,-2.0,-7.0,71.0,-8.0,-19.0,5.0
30280,3.0,-21.0,84.0,-8.0,-16.0,6.0
30320,5.0,-22.0,90.0,-7.0,-16.0,7.0
30360,2.0,-16.0,83.0,-8.0,-15.0,9.0
30400,5.0,-29.0,76.0,-7.0,-15.0,9.0
30440,5.0,-37.0,71.0,-4.0,-16.0,8.0
30480,-6.0,-26.0,87.0,-4.0,-17.0,7.0
30520,-20.0,-23.0,85.0,1.0,-16.0,4.0
30560,-26.0,-16.0,79.0,2.0,-19.0,0.0
30600,-19.0,-13.0,72.0,4.0,-18.0,-3.0
30640,-6.0,2.0,76.0,4.0,-18.0,-6.0
30680,-3.0,27.0,89.0,8.0,-18.0,-8.0
30720,5.0,27.0,78.0,9.0,-18.0,-8.0
30760,7.0,39.0,69.0,10.0,-19.0,-9.0
30800,9.0,45.0,67.0,11.0,-20.0,-7.0
30840,4.0,33.0,65.0,11.0,-19.0,-5.0
30880,3.0,37.0,61.0,14.0,-18.0,-1.0
30920,-4.0,46.0,41.0,17.0,-16.0,2.0
30960,-7.0,21.0,43.0,18.0,-16.0,6.0
31000,-13.0,-10.0,44.0,19.0,-13.0,8.0
31040,-20.0,13.0,53.0,21.0,-13.0,8.0
31080,-25.0,4.0,47.0,22.0,-13.0,9.0
31120,-27.0,-30.0,52.0,22.0,-11.0,9.0
31160,-22.0,-50.0,43.0,23.0,-11.0,6.0
31200,-18.0,-35.0,44.0,22.0,-10.0,4.0
31240,-30.0,-18.0,43.0,22.0,-10.0,1.0
31280,-44.0,-24.0,53.0,24.0,-10.0,-2.0
31320,-46.0,-18.0,54.0,23.0,-11.0,-7.0
31360,-43.0,12.0,48.0,25.0,-7.0,-7.0
31400,-42.0,29.0,47.0,26.0,-9.0,-9.0
31440,-41.0,31.0,48.0,27.0,-8.0,-10.0
31480,-36.0,19.0,43.0,29.0,-7.0,-9.0
31520,-33.0,33.0,34.0,31.0,-7.0,-5.0
31560,-33.0,43.0,23.0,32.0,-7.0,-1.0
31600,-28.0,32.0,21.0,32.0,-8.0,4.0
31640,-14.0,-3.0,25.0,33.0,-7.0,10.0
31680,-4.0,0.0,34.0,33.0,-5.0,16.0
31720,-5.0,10.0,32.0,32.0,-4.0,19.0
31760,-7.0,-17.0,37.0,31.0,-2.0,24.0
31800,-8.0,-43.0,43.0,30.0,-1.0,25.0
31840,-9.0,-20.0,59.0,30.0,1.0,23.0
31880,-16.0,-10.0,81.0,31.0,1.0,21.0
31920,-24.0,-27.0,92.0,33.0,0.0,20.0
31960,-31.0,-10.0,100.0,33.0,-2.0,18.0
32000,-37.0,7.0,118.0,34.0,-3.0,17.0
32040,-46.0,-3.0,132.0,33.0,-4.0,13.0
32080,-46.0,-4.0,131.0,35.0,-4.0,9.0
32120,-38.0,14.0,117.0,32.0,-3.0,9.0
32160,-27.0,22.0,117.0,32.0,-1.0,7.0
32200,-22.0,14.0,124.0,30.0,0.0,7.0
32240,-20.0,33.0,139.0,30.0,1.0,7.0
32280,-18.0,34.0,154.0,32.0,2.0,8.0
32320,-19.0,16.0,168.0,32.0,2.0,9.0
32360,-13.0,5.0,179.0,31.0,5.0,14.0
32400,-2.0,-1.0,189.0,30.0,5.0,16.0
32440,3.0,0.0,203.0,30.0,4.0,17.0
32480,-1.0,-16.0,212.0,30.0,4.0,19.0
32520,1.0,-41.0,220.0,29.0,4.0,20.0
32560,12.0,-49.0,223.0,28.0,4.0,19.0
32600,13.0,-56.0,229.0,28.0,5.0,18.0
32640,8.0,-63.0,231.0,27.0,5.0,16.0
32680,4.0,-93.0,228.0,25.0,6.0,10.0
32720,-2.0,-67.0,231.0,25.0,5.0,6.0
32760,-15.0,-46.0,236.0,26.0,6.0,3.0
32800,-15.0,-50.0,240.0,25.0,4.0,-2.0
32840,-8.0,-50.0,257.0,25.0,2.0,-7.0
32880,0.0,-11.0,261.0,24.0,3.0,-10.0
32920,1.0,-15.0,259.0,23.0,4.0,-12.0
32960,3.0,-10.0,253.0,22.0,5.0,-13.0
33000,6.0,19.0,254.0,21.0,4.0,-15.0
33040,2.0,32.0,270.0,20.0,6.0,-15.0
33080,2.0,6.0,282.0,20.0,7.0,-16.0
33120,14.0,2.0,278.0,18.0,8.0,-15.0
33160,26.0,25.0,269.0,17.0,9.0,-15.0
33200,19.0,36.0,277.0,17.0,10.0,-16.0
33240,13.0,-6.0,272.0,17.0,11.0,-18.0
33280,25.0,-35.0,265.0,16.0,13.0,-18.0
33320,29.0,-14.0,254.0,17.0,12.0,-18.0
33360,14.0,-19.0,252.0,16.0,9.0,-22.0
33400,3.0,-55.0,232.0,15.0,8.0,-22.0
33440,9.0,-41.0,219.0,14.0,8.0,-24.0
33480,9.0,-10.0,212.0,14.0,6.0,-25.0
33520,0.0,-10.0,213.0,14.0,5.0,-27.0
33560,1.0,-24.0,211.0,13.0,6.0,-27.0
33600,17.0,-1.0,195.0,12.0,5.0,-27.0
33640,24.0,6.0,178.0,11.0,7.0,-25.0
33680,25.0,-5.0,174.0,11.0,8.0,-24.0
33720,26.0,-9.0,163.0,11.0,8.0,-21.0
33760,26.0,11.0,154.0,10.0,8.0,-20.0
33800,10.0,31.0,153.0,11.0,10.0,-16.0
33840,3.0,14.0,139.0,9.0,10.0,-13.0
33880,-1.0,16.0,126.0,10.0,9.0,-10.0
33920,-1.0,26.0,123.0,10.0,8.0,-7.0
33960,-3.0,11.0,112.0,9.0,8.0,-5.0
34000,-4.0,-1.0,103.0,10.0,7.0,-2.0
34040,-8.0,-2.0,78.0,10.0,6.0,0.0
34080,-5.0,-5.0,61.0,8.0,7.0,3.0
34120,-6.0,-10.0,53.0,10.0,6.0,4.0
34160,-1.0,-15.0,55.0,8.0,6.0,5.0
34200,6.0,-15.0,57.0,8.0,4.0,4.0
34240,9.0,-10.0,47.0,9.0,5.0,4.0
34280,1.0,-7.0,41.0,8.0,3.0,3.0
34320,-6.0,-31.0,35.0,7.0,3.0,4.0
34360,-4.0,-34.0,34.0,9.0,1.0,5.0
34400,-4.0,-23.0,32.0,7.0,1.0,6.0
34440,-7.0,-29.0,17.0,8.0,0.0,6.0
34480,-5.0,-23.0,2.0,7.0,1.0,8.0
34520,-7.0,12.0,0.0,6.0,1.0,9.0
34560,-10.0,12.0,-6.0,8.0,2.0,13.0
34600,-10.0,8.0,0.0,7.0,1.0,14.0
34640,-8.0,31.0,-5.0,7.0,3.0,14.0
34680,-3.0,25.0,-16.0,7.0,1.0,13.0
34720,-1.0,15.0,-14.0,8.0,2.0,12.0
34760,-4.0,26.0,-10.0,7.0,1.0,13.0
34800,-9.0,18.0,-3.0,8.0,0.0,9.0
34840,-17.0,15.0,0.0,9.0,-2.0,6.0
34880,-27.0,34.0,1.0,9.0,-3.0,6.0
34920,-31.0,18.0,2.0,8.0,-5.0,5.0
34960,-29.0,0.0,8.0,8.0,-6.0,4.0
35000,-24.0,3.0,15.0,8.0,-8.0,4.0
35040,-23.0,-10.0,22.0,7.0,-6.0,3.0
35080,-26.0,-35.0,22.0,7.0,-7.0,6.0
35120,-22.0,-28.0,29.0,8.0,-7.0,6.0
35160,-15.0,-19.0,26.0,9.0,-6.0,8.0
35200,-14.0,-5.0,40.0,9.0,-5.0,8.0
35240,-13.0,2.0,40.0,10.0,-5.0,7.0
35280,-10.0,8.0,39.0,10.0,-4.0,7.0
35320,-7.0,58.0,45.0,12.0,-4.0,4.0
35360,-15.0,72.0,56.0,12.0,-7.0,2.0
35400,-17.0,42.0,62.0,12.0,-8.0,1.0
35440,-11.0,36.0,74.0,10.0,-7.0,-2.0
35480,-2.0,67.0,75.0,12.0,-8.0,-2.0
35520,7.0,25.0,76.0,10.0,-8.0,-3.0
35560,15.0,-3.0,89.0,11.0,-9.0,-3.0
35600,15.0,6.0,99.0,12.0,-7.0,-2.0
35640,5.0,10.0,109.0,12.0,-8.0,0.0
35680,-3.0,6.0,102.0,11.0,-9.0,1.0
35720,0.0,1.0,108.0,13.0,-8.0,3.0
35760,4.0,12.0,122.0,14.0,-8.0,4.0
35800,-1.0,28.0,130.0,14.0,-9.0,6.0
35840,0.0,27.0,123.0,15.0,-9.0,6.0
35880,2.0,15.0,114.0,15.0,-10.0,6.0
35920,1.0,21.0,124.0,16.0,-9.0,6.0
35960,2.0,11.0,136.0,17.0,-10.0,6.0
36000,9.0,-1.0,120.0,17.0,-9.0,6.0
36040,11.0,1.0,117.0,19.0,-10.0,7.0
36080,16.0,-7.0,129.0,19.0,-8.0,4.0
36120,24.0,-7.0,135.0,19.0,-8.0,4.0
36160,33.0,3.0,135.0,19.0,-7.0,5.0
36200,38.0,13.0,117.0,20.0,-8.0,4.0
36240,44.0,12.0,99.0,18.0,-8.0,3.0
36280,55.0,15.0,93.0,20.0,-10.0,4.0
36320,63.0,29.0,82.0,21.0,-8.0,2.0
36360,63.0,35.0,73.0,21.0,-7.0,2.0
36400,60.0,51.0,72.0,24.0,-8.0,3.0
36440,55.0,46.0,60.0,24.0,-7.0,3.0
36480,56.0,42.0,53.0,25.0,-5.0,1.0
36520,56.0,23.0,48.0,26.0,-6.0,1.0
36560,61.0,6.0,56.0,24.0,-6.0,2.0
36600,59.0,-15.0,49.0,26.0,-6.0,3.0
36640,53.0,-27.0,39.0,26.0,-7.0,4.0
36680,50.0,-30.0,25.0,24.0,-6.0,2.0
36720,53.0,-20.0,24.0,24.0,-6.0,0.0
36760,58.0,-4.0,33.0,22.0,-7.0,0.0
36800,65.0,-4.0,40.0,22.0,-4.0,1.0
36840,70.0,6.0,39.0,22.0,-3.0,2.0
36880,67.0,45.0,45.0,22.0,-4.0,4.0
36920,65.0,36.0,37.0,21.0,-3.0,3.0
36960,65.0,24.0,37.0,20.0,-1.0,3.0
37000,64.0,7.0,35.0,21.0,-1.0,5.0
37040,61.0,7.0,29.0,20.0,1.0,3.0
37080,60.0,-20.0,6.0,20.0,2.0,4.0
37120,52.0,-22.0,-3.0,19.0,4.0,1.0
37160,47.0,-32.0,-11.0,19.0,4.0,0.0
37200,42.0,-45.0,-9.0,18.0,6.0,-4.0
37240,35.0,-37.0,-13.0,17.0,6.0,-7.0
37280,33.0,-41.0,-20.0,15.0,4.0,-10.0
37320,38.0,-40.0,-22.0,15.0,4.0,-13.0
37360,44.0,-22.0,-25.0,15.0,3.0,-14.0
37400,45.0,5.0,-30.0,15.0,2.0,-14.0
