Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-73.0,49.0,-41.0,-2.0,-8.0,19.0
18840,-86.0,36.0,-25.0,0.0,-8.0,16.0
18880,-83.0,29.0,-1.0,2.0,-7.0,16.0
18920,-83.0,58.0,22.0,2.0,-6.0,13.0
18960,-90.0,57.0,32.0,5.0,-4.0,12.0
19000,-100.0,58.0,47.0,4.0,-7.0,11.0
19040,-109.0,48.0,56.0,3.0,-5.0,13.0
19080,-113.0,46.0,64.0,4.0,-4.0,14.0
19120,-115.0,62.0,60.0,1.0,-5.0,13.0
19160,-107.0,47.0,48.0,3.0,-5.0,11.0
19200,-96.0,18.0,59.0,3.0,-4.0,13.0
19240,-101.0,4.0,63.0,5.0,-3.0,10.0
19280,-117.0,17.0,65.0,7.0,-3.0,9.0
19320,-131.0,2.0,69.0,8.0,-2.0,5.0
19360,-138.0,6.0,69.0,7.0,-1.0,2.0
19400,-124.0,-45.0,76.0,7.0,2.0,1.0
19440,-104.0,-25.0,77.0,9.0,0.0,1.0
19480,-111.0,13.0,57.0,8.0,0.0,1.0
19520,-127.0,-5.0,46.0,8.0,-2.0,-2.0
19560,-145.0,-13.0,36.0,6.0,-2.0,-2.0
19600,-141.0,37.0,102.0,9.0,-1.0,-3.0
19640,-122.0,193.0,346.0,10.0,-2.0,-6.0
19680,-77.0,144.0,537.0,10.0,-5.0,-7.0
19720,-10.0,-157.0,449.0,10.0,-5.0,-11.0
19760,-2.0,-118.0,114.0,11.0,-5.0,-8.0
19800,-86.0,144.0,-225.0,8.0,-7.0,-4.0
19840,-206.0,27.0,-97.0,12.0,-9.0,2.0
19880,-243.0,-14.0,222.0,22.0,-7.0,8.0
19920,-134.0,-106.0,390.0,35.0,-2.0,15.0
19960,-28.0,144.0,348.0,39.0,1.0,16.0
20000,45.0,44.0,156.0,29.0,2.0,12.0
20040,105.0,-293.0,268.0,21.0,2.0,1.0
20080,34.0,-241.0,512.0,19.0,4.0,-10.0
20120,-137.0,-160.0,593.0,21.0,3.0,-11.0
20160,-269.0,23.0,458.0,16.0,-4.0,-16.0
20200,-211.0,-28.0,180.0,13.0,-10.0,-13.0
20240,-5.0,51.0,257.0,15.0,-10.0,-16.0
20280,163.0,80.0,541.0,24.0,-6.0,-17.0
20320,162.0,94.0,717.0,38.0,-10.0,-17.0
20360,83.0,52.0,665.0,43.0,-14.0,-18.0
20400,14.0,-44.0,575.0,45.0,-18.0,-20.0
20440,-72.0,109.0,555.0,41.0,-17.0,-19.0
20480,-82.0,-68.0,506.0,44.0,-19.0,-16.0
20520,-39.0,-156.0,425.0,44.0,-20.0,-14.0
20560,-43.0,-69.0,233.0,43.0,-18.0,-6.0
20600,-103.0,30.0,137.0,38.0,-11.0,1.0
20640,-173.0,31.0,65.0,38.0,-7.0,11.0
20680,-193.0,56.0,51.0,48.0,-9.0,16.0
20720,-149.0,48.0,65.0,57.0,-10.0,13.0
20760,-114.0,10.0,116.0,61.0,-9.0,12.0
20800,-69.0,-51.0,102.0,60.0,-5.0,1.0
20840,-1.0,-141.0,43.0,59.0,-10.0,7.0
20880,-4.0,-31.0,1.0,62.0,-18.0,3.0
20920,-42.0,-21.0,-176.0,64.0,-27.0,7.0
20960,-61.0,55.0,-302.0,59.0,-27.0,2.0
21000,-18.0,68.0,-445.0,53.0,-20.0,-4.0
21040,68.0,4.0,-492.0,53.0,-14.0,-7.0
21080,151.0,-82.0,-448.0,57.0,-10.0,-12.0
21120,166.0,-94.0,-432.0,61.0,-13.0,-9.0
21160,96.0,-97.0,-433.0,56.0,-17.0,-6.0
21200,0.0,-145.0,-485.0,50.0,-21.0,-3.0
21240,-58.0,-133.0,-580.0,47.0,-18.0,-6.0
21280,-40.0,-147.0,-675.0,54.0,-15.0,-6.0
21320,-22.0,-82.0,-718.0,57.0,-11.0,-1.0
21360,-5.0,-127.0,-716.0,53.0,-11.0,6.0
21400,0.0,-63.0,-740.0,44.0,-11.0,10.0
21440,-14.0,-4.0,-742.0,39.0,-13.0,8.0
21480,-59.0,105.0,-680.0,34.0,-10.0,-3.0
21520,-79.0,92.0,-626.0,26.0,-6.0,-10.0
21560,-18.0,40.0,-549.0,18.0,-2.0,-12.0
21600,43.0,36.0,-493.0,11.0,-4.0,-13.0
21640,66.0,55.0,-481.0,8.0,-11.0,-15.0
21680,43.0,126.0,-481.0,6.0,-17.0,-25.0
21720,29.0,98.0,-495.0,6.0,-17.0,-32.0
21760,19.0,125.0,-479.0,3.0,-9.0,-28.0
21800,21.0,73.0,-383.0,0.0,-8.0,-16.0
21840,46.0,24.0,-321.0,-3.0,-12.0,-10.0
21880,99.0,-13.0,-319.0,-8.0,-16.0,-11.0
21920,107.0,39.0,-267.0,-20.0,-12.0,-18.0
21960,58.0,29.0,-218.0,-33.0,0.0,-8.0
22000,27.0,-15.0,-158.0,-37.0,8.0,-4.0
22040,37.0,50.0,-156.0,-36.0,8.0,-7.0
22080,60.0,26.0,-144.0,-35.0,5.0,-15.0
22120,62.0,-47.0,-52.0,-39.0,3.0,-18.0
22160,38.0,-10.0,15.0,-42.0,0.0,-10.0
22200,8.0,90.0,26.0,-39.0,-6.0,-4.0
22240,-31.0,157.0,41.0,-39.0,-13.0,-6.0
22280,-66.0,169.0,95.0,-46.0,-14.0,-9.0
22320,-51.0,144.0,151.0,-54.0,-11.0,0.0
22360,-5.0,212.0,156.0,-58.0,-8.0,16.0
22400,42.0,211.0,97.0,-52.0,-9.0,21.0
22440,84.0,174.0,80.0,-54.0,-3.0,22.0
22480,111.0,146.0,98.0,-59.0,7.0,26.0
22520,118.0,126.0,121.0,-62.0,12.0,42.0
22560,115.0,97.0,118.0,-59.0,12.0,55.0
22600,110.0,37.0,112.0,-51.0,8.0,60.0
22640,101.0,27.0,153.0,-54.0,7.0,58.0
22680,94.0,20.0,181.0,-58.0,10.0,55.0
22720,71.0,85.0,201.0,-64.0,10.0,61.0
22760,48.0,38.0,199.0,-64.0,7.0,62.0
22800,21.0,-26.0,193.0,-60.0,0.0,57.0
22840,2.0,-56.0,206.0,-61.0,0.0,49.0
22880,4.0,-100.0,195.0,-60.0,4.0,43.0
22920,6.0,-90.0,235.0,-63.0,9.0,41.0
22960,1.0,-90.0,292.0,-61.0,11.0,38.0
23000,-19.0,-30.0,388.0,-61.0,12.0,38.0
23040,-34.0,1.0,425.0,-59.0,12.0,34.0
23080,-41.0,68.0,348.0,-59.0,13.0,29.0
23120,-55.0,96.0,210.0,-58.0,18.0,29.0
23160,-67.0,74.0,68.0,-53.0,18.0,30.0
23200,-76.0,65.0,35.0,-51.0,14.0,34.0
23240,-79.0,95.0,115.0,-47.0,11.0,37.0
23280,-65.0,75.0,210.0,-42.0,8.0,39.0
23320,-19.0,-12.0,229.0,-40.0,9.0,41.0
23360,48.0,-82.0,134.0,-43.0,12.0,37.0
23400,104.0,-90.0,61.0,-50.0,20.0,28.0
23440,92.0,-64.0,91.0,-58.0,26.0,19.0
23480,49.0,-66.0,152.0,-60.0,29.0,10.0
23520,41.0,-67.0,144.0,-55.0,28.0,0.0
23560,73.0,-36.0,70.0,-47.0,24.0,-16.0
23600,93.0,-28.0,31.0,-44.0,24.0,-32.0
23640,102.0,-130.0,97.0,-40.0,19.0,-49.0
23680,92.0,-139.0,182.0,-38.0,14.0,-57.0
23720,57.0,-93.0,202.0,-32.0,8.0,-65.0
23760,19.0,-40.0,113.0,-29.0,5.0,-70.0
23800,-4.0,-23.0,-37.0,-30.0,5.0,-72.0
23840,21.0,10.0,-151.0,-33.0,8.0,-69.0
23880,67.0,-32.0,-219.0,-34.0,13.0,-64.0
23920,80.0,-32.0,-250.0,-31.0,19.0,-60.0
23960,69.0,-40.0,-319.0,-27.0,22.0,-57.0
24000,54.0,-22.0,-377.0,-24.0,26.0,-51.0
24040,57.0,-31.0,-427.0,-16.0,25.0,-42.0
24080,91.0,-46.0,-421.0,-11.0,24.0,-39.0
24120,130.0,-44.0,-360.0,-8.0,23.0,-42.0
24160,156.0,-36.0,-334.0,-10.0,21.0,-47.0
24200,145.0,27.0,-371.0,-11.0,20.0,-45.0
24240,142.0,20.0,-474.0,-11.0,19.0,-43.0
24280,138.0,49.0,-547.0,-8.0,12.0,-41.0
24320,132.0,19.0,-572.0,-8.0,11.0,-44.0
24360,144.0,-95.0,-558.0,-7.0,11.0,-49.0
24400,163.0,-162.0,-524.0,-5.0,15.0,-52.0
24440,192.0,-229.0,-528.0,3.0,21.0,-48.0
24480,189.0,-206.0,-512.0,8.0,22.0,-44.0
24520,162.0,-219.0,-524.0,11.0,16.0,-41.0
24560,134.0,-173.0,-532.0,8.0,14.0,-39.0
24600,102.0,-101.0,-538.0,8.0,14.0,-37.0
24640,71.0,-73.0,-543.0,11.0,16.0,-30.0
24680,56.0,-52.0,-530.0,15.0,14.0,-23.0
24720,70.0,-47.0,-531.0,16.0,12.0,-12.0
24760,81.0,24.0,-500.0,15.0,13.0,-2.0
24800,78.0,12.0,-448.0,13.0,11.0,9.0
24840,76.0,-4.0,-405.0,15.0,13.0,17.0
24880,93.0,-21.0,-393.0,13.0,18.0,19.0
24920,109.0,-5.0,-396.0,13.0,22.0,16.0
24960,98.0,27.0,-388.0,13.0,26.0,16.0
25000,82.0,-23.0,-390.0,16.0,26.0,16.0
25040,66.0,-7.0,-383.0,19.0,20.0,17.0
25080,50.0,40.0,-383.0,24.0,13.0,8.0
25120,38.0,9.0,-352.0,25.0,8.0,0.0
25160,42.0,-31.0,-323.0,26.0,7.0,0.0
25200,66.0,-65.0,-302.0,27.0,2.0,3.0
25240,101.0,-27.0,-295.0,23.0,-3.0,12.0
25280,109.0,-8.0,-308.0,18.0,-3.0,9.0
25320,102.0,5.0,-302.0,15.0,1.0,8.0
25360,95.0,0.0,-259.0,14.0,8.0,8.0
25400,93.0,-25.0,-207.0,14.0,14.0,13.0
25440,85.0,-14.0,-150.0,16.0,18.0,15.0
25480,67.0,-30.0,-101.0,16.0,16.0,12.0
25520,44.0,-4.0,-58.0,18.0,12.0,12.0
25560,17.0,38.0,-29.0,18.0,9.0,12.0
25600,-6.0,104.0,2.0,18.0,7.0,11.0
25640,-22.0,178.0,49.0,16.0,2.0,12.0
25680,-33.0,198.0,86.0,10.0,-2.0,11.0
25720,-30.0,185.0,74.0,7.0,-5.0,9.0
25760,-16.0,204.0,46.0,7.0,-5.0,7.0
25800,-4.0,227.0,29.0,6.0,-3.0,8.0
25840,-7.0,150.0,64.0,4.0,-1.0,10.0
25880,-2.0,72.0,115.0,7.0,0.0,14.0
25920,27.0,55.0,159.0,8.0,0.0,22.0
25960,48.0,55.0,166.0,6.0,-2.0,27.0
26000,55.0,38.0,138.0,4.0,-5.0,32.0
26040,61.0,58.0,125.0,0.0,-3.0,33.0
26080,69.0,72.0,129.0,-3.0,-2.0,32.0
26120,53.0,75.0,144.0,-5.0,-4.0,34.0
26160,38.0,33.0,149.0,-9.0,-8.0,34.0
26200,52.0,-41.0,128.0,-8.0,-11.0,32.0
26240,78.0,-50.0,117.0,-6.0,-12.0,30.0
26280,96.0,-42.0,119.0,-6.0,-9.0,30.0
26320,113.0,-48.0,128.0,-6.0,-6.0,33.0
26360,122.0,-62.0,126.0,-5.0,-4.0,38.0
26400,122.0,-13.0,110.0,-6.0,-5.0,39.0
26440,105.0,64.0,91.0,-3.0,-5.0,35.0
26480,97.0,43.0,61.0,-3.0,-3.0,29.0
26520,100.0,37.0,50.0,-4.0,-2.0,22.0
26560,101.0,17.0,47.0,-8.0,-1.0,20.0
26600,81.0,49.0,74.0,-9.0,-5.0,14.0
26640,55.0,31.0,89.0,-8.0,-11.0,14.0
26680,57.0,24.0,78.0,-6.0,-17.0,15.0
26720,86.0,31.0,51.0,-7.0,-18.0,20.0
26760,130.0,-7.0,22.0,-9.0,-14.0,24.0
26800,156.0,-13.0,-7.0,-14.0,-11.0,22.0
26840,172.0,-54.0,-49.0,-15.0,-7.0,21.0
26880,166.0,-73.0,-75.0,-11.0,-4.0,19.0
26920,148.0,-100.0,-112.0,-6.0,-3.0,16.0
26960,134.0,-133.0,-123.0,-4.0,-1.0,5.0
27000,129.0,-139.0,-129.0,-6.0,0.0,-5.0
27040,136.0,-125.0,-137.0,-9.0,-4.0,-17.0
27080,130.0,-67.0,-147.0,-9.0,-5.0,-20.0
27120,115.0,-29.0,-159.0,-5.0,-7.0,-23.0
27160,97.0,15.0,-191.0,-5.0,-7.0,-26.0
27200,79.0,63.0,-196.0,-7.0,-9.0,-35.0
27240,70.0,32.0,-183.0,-9.0,-6.0,-44.0
27280,79.0,-11.0,-147.0,-9.0,-1.0,-47.0
27320,82.0,-49.0,-112.0,-8.0,3.0,-48.0
27360,73.0,-67.0,-107.0,-6.0,4.0,-50.0
27400,51.0,-62.0,-115.0,-5.0,4.0,-52.0
27440,21.0,-63.0,-113.0,-5.0,2.0,-48.0
27480,2.0,-16.0,-97.0,-8.0,-2.0,-43.0
27520,3.0,6.0,-99.0,-10.0,-3.0,-38.0
27560,13.0,65.0,-115.0,-11.0,-5.0,-40.0
27600,23.0,94.0,-139.0,-10.0,-2.0,-38.0
27640,36.0,68.0,-141.0,-9.0,0.0,-35.0
27680,47.0,49.0,-104.0,-9.0,1.0,-31.0
27720,56.0,-35.0,-54.0,-11.0,1.0,-32.0
27760,64.0,-87.0,-21.0,-11.0,1.0,-37.0
27800,60.0,-114.0,-24.0,-8.0,5.0,-39.0
27840,64.0,-144.0,-60.0,-6.0,6.0,-37.0
27880,69.0,-128.0,-81.0,-4.0,4.0,-29.0
27920,63.0,-90.0,-86.0,-4.0,0.0,-26.0
27960,43.0,-58.0,-63.0,-3.0,-4.0,-26.0
28000,22.0,-23.0,-39.0,-2.0,-3.0,-23.0
28040,17.0,-18.0,-25.0,-1.0,-3.0,-21.0
28080,28.0,-29.0,1.0,1.0,0.0,-14.0
28120,28.0,-17.0,19.0,1.0,-1.0,-9.0
28160,5.0,3.0,49.0,-1.0,-3.0,-1.0
28200,-22.0,3.0,71.0,0.0,-2.0,5.0
28240,-48.0,-10.0,97.0,0.0,-2.0,11.0
28280,-26.0,85.0,179.0,0.0,2.0,18.0
28320,28.0,411.0,411.0,1.0,4.0,21.0
28360,81.0,341.0,655.0,3.0,4.0,26.0
28400,165.0,-11.0,717.0,3.0,4.0,29.0
28440,162.0,-18.0,491.0,1.0,-1.0,29.0
28480,105.0,194.0,190.0,-4.0,-7.0,34.0
28520,-45.0,-14.0,264.0,-2.0,-8.0,41.0
28560,-138.0,-36.0,555.0,9.0,-3.0,63.0
28600,-15.0,-265.0,791.0,25.0,4.0,76.0
28640,189.0,86.0,875.0,29.0,12.0,90.0
28680,349.0,54.0,637.0,25.0,12.0,77.0
28720,481.0,-232.0,714.0,20.0,20.0,71.0
28760,424.0,-167.0,930.0,21.0,24.0,46.0
28800,236.0,-109.0,1120.0,25.0,20.0,49.0
28840,56.0,74.0,1169.0,27.0,5.0,25.0
28880,58.0,0.0,916.0,20.0,-3.0,24.0
28920,224.0,156.0,1022.0,22.0,-3.0,16.0
28960,456.0,150.0,1167.0,28.0,4.0,21.0
29000,572.0,140.0,1371.0,44.0,6.0,32.0
29040,542.0,169.0,1408.0,47.0,9.0,28.0
29080,427.0,48.0,1342.0,53.0,17.0,26.0
29120,262.0,187.0,1262.0,54.0,25.0,28.0
29160,169.0,-43.0,1085.0,56.0,28.0,23.0
29200,153.0,-143.0,1000.0,57.0,23.0,14.0
29240,106.0,-90.0,812.0,70.0,18.0,7.0
29280,-34.0,81.0,684.0,80.0,19.0,10.0
29320,-176.0,138.0,559.0,79.0,21.0,23.0
29360,-173.0,161.0,464.0,79.0,18.0,15.0
29400,-42.0,331.0,325.0,87.0,21.0,3.0
29440,98.0,173.0,281.0,103.0,28.0,-4.0
29480,151.0,166.0,268.0,106.0,36.0,-21.0
29520,206.0,-130.0,204.0,104.0,37.0,-16.0
29560,142.0,-60.0,199.0,106.0,27.0,-41.0
29600,-28.0,-130.0,63.0,108.0,17.0,-53.0
29640,-156.0,-163.0,-38.0,97.0,16.0,-67.0
29680,-170.0,-193.0,-241.0,96.0,18.0,-64.0
29720,-131.0,-155.0,-350.0,106.0,22.0,-57.0
29760,-106.0,-193.0,-293.0,111.0,27.0,-47.0
29800,-74.0,-233.0,-293.0,106.0,26.0,-56.0
29840,-133.0,-116.0,-201.0,104.0,26.0,-47.0
29880,-259.0,-139.0,-279.0,106.0,27.0,-50.0
29920,-431.0,-92.0,-279.0,103.0,27.0,-30.0
29960,-462.0,-278.0,-376.0,102.0,25.0,-40.0
30000,-444.0,-147.0,-406.0,106.0,25.0,-51.0
30040,-426.0,-158.0,-385.0,103.0,25.0,-59.0
30080,-397.0,-190.0,-429.0,89.0,26.0,-62.0
30120,-385.0,-105.0,-404.0,89.0,25.0,-55.0
30160,-377.0,26.0,-413.0,90.0,21.0,-57.0
30200,-394.0,-31.0,-394.0,85.0,17.0,-62.0
30240,-359.0,-96.0,-415.0,70.0,13.0,-70.0
30280,-363.0,-56.0,-399.0,62.0,3.0,-64.0
30320,-408.0,-120.0,-361.0,63.0,-7.0,-52.0
30360,-471.0,-148.0,-374.0,63.0,-15.0,-39.0
30400,-447.0,-208.0,-442.0,62.0,-18.0,-52.0
30440,-364.0,-136.0,-507.0,59.0,-11.0,-30.0
30480,-268.0,-228.0,-514.0,56.0,-3.0,-19.0
30520,-169.0,-310.0,-464.0,52.0,0.0,3.0
30560,-78.0,-345.0,-417.0,54.0,-2.0,7.0
30600,-84.0,-235.0,-333.0,50.0,-4.0,5.0
30640,-167.0,-258.0,-240.0,36.0,-7.0,5.0
30680,-246.0,-233.0,-129.0,21.0,-14.0,5.0
30720,-252.0,-137.0,-54.0,24.0,-24.0,-8.0
30760,-216.0,-105.0,70.0,29.0,-33.0,-15.0
30800,-180.0,-84.0,212.0,21.0,-39.0,-28.0
30840,-122.0,-68.0,383.0,12.0,-39.0,-27.0
30880,-22.0,35.0,450.0,13.0,-41.0,-15.0
30920,35.0,109.0,460.0,16.0,-43.0,-12.0
30960,32.0,117.0,536.0,9.0,-44.0,2.0
31000,-4.0,90.0,623.0,6.0,-41.0,8.0
31040,-24.0,112.0,710.0,6.0,-41.0,25.0
31080,-57.0,211.0,777.0,7.0,-44.0,32.0
31120,-82.0,139.0,812.0,6.0,-45.0,35.0
31160,-48.0,132.0,837.0,8.0,-46.0,46.0
31200,40.0,140.0,731.0,9.0,-47.0,58.0
31240,118.0,177.0,697.0,5.0,-48.0,60.0
31280,184.0,75.0,710.0,3.0,-47.0,57.0
31320,229.0,-21.0,742.0,7.0,-47.0,49.0
31360,240.0,7.0,745.0,5.0,-47.0,55.0
31400,208.0,81.0,743.0,5.0,-49.0,57.0
31440,167.0,112.0,745.0,5.0,-55.0,52.0
31480,150.0,108.0,722.0,10.0,-58.0,46.0
31520,156.0,147.0,716.0,10.0,-56.0,30.0
31560,173.0,143.0,666.0,13.0,-51.0,31.0
31600,189.0,190.0,584.0,19.0,-49.0,36.0
31640,183.0,208.0,473.0,25.0,-49.0,37.0
31680,166.0,191.0,403.0,20.0,-51.0,37.0
31720,160.0,197.0,325.0,15.0,-49.0,32.0
31760,138.0,331.0,308.0,14.0,-45.0,35.0
31800,60.0,321.0,342.0,16.0,-42.0,41.0
31840,-3.0,216.0,387.0,18.0,-42.0,45.0
31880,0.0,200.0,348.0,17.0,-42.0,46.0
31920,16.0,304.0,244.0,15.0,-43.0,46.0
31960,-13.0,250.0,148.0,10.0,-44.0,40.0
32000,-40.0,134.0,62.0,8.0,-45.0,41.0
32040,-32.0,77.0,-27.0,8.0,-38.0,34.0
32080,-16.0,194.0,-51.0,6.0,-33.0,33.0
32120,-33.0,253.0,-21.0,-1.0,-32.0,20.0
32160,-26.0,237.0,36.0,-6.0,-33.0,16.0
32200,-4.0,215.0,6.0,-4.0,-33.0,11.0
32240,-23.0,217.0,-187.0,-1.0,-33.0,8.0
32280,-83.0,204.0,-422.0,-1.0,-34.0,1.0
32320,-129.0,111.0,-564.0,0.0,-31.0,-7.0
32360,-182.0,139.0,-504.0,4.0,-31.0,-5.0
32400,-183.0,77.0,-454.0,7.0,-29.0,0.0
32440,-122.0,29.0,-509.0,7.0,-26.0,0.0
32480,-64.0,113.0,-605.0,-1.0,-23.0,-6.0
32520,-70.0,130.0,-602.0,-12.0,-19.0,-19.0
32560,-181.0,110.0,-442.0,-26.0,-15.0,-26.0
32600,-330.0,123.0,-356.0,-32.0,-14.0,-26.0
32640,-439.0,198.0,-335.0,-34.0,-15.0,-22.0
32680,-480.0,358.0,-398.0,-36.0,-21.0,-12.0
32720,-416.0,224.0,-439.0,-40.0,-22.0,-7.0
32760,-280.0,62.0,-371.0,-39.0,-18.0,-2.0
32800,-184.0,-39.0,-283.0,-35.0,-11.0,8.0
32840,-222.0,-62.0,-191.0,-33.0,-11.0,15.0
32880,-334.0,-147.0,-226.0,-37.0,-12.0,21.0
32920,-431.0,-231.0,-316.0,-40.0,-9.0,17.0
32960,-470.0,-217.0,-368.0,-42.0,-7.0,9.0
33000,-472.0,-258.0,-403.0,-47.0,-7.0,10.0
33040,-478.0,-260.0,-430.0,-42.0,-10.0,5.0
33080,-490.0,-269.0,-511.0,-35.0,-15.0,9.0
33120,-503.0,-215.0,-545.0,-31.0,-16.0,12.0
33160,-519.0,-150.0,-541.0,-31.0,-12.0,8.0
33200,-469.0,-129.0,-521.0,-29.0,-9.0,1.0
33240,-357.0,-149.0,-493.0,-26.0,-4.0,-7.0
33280,-283.0,-142.0,-381.0,-26.0,2.0,-22.0
33320,-290.0,-134.0,-256.0,-30.0,6.0,-25.0
33360,-340.0,-150.0,-189.0,-33.0,5.0,-34.0
33400,-407.0,-55.0,-230.0,-33.0,-5.0,-34.0
33440,-499.0,53.0,-295.0,-36.0,-12.0,-37.0
33480,-550.0,54.0,-304.0,-32.0,-12.0,-27.0
33520,-502.0,-15.0,-314.0,-24.0,-14.0,-13.0
33560,-385.0,-78.0,-292.0,-18.0,-17.0,-1.0
33600,-303.0,-60.0,-215.0,-18.0,-16.0,0.0
33640,-294.0,-85.0,-124.0,-16.0,-12.0,3.0
33680,-306.0,-125.0,-80.0,-12.0,-4.0,7.0
33720,-330.0,-92.0,-51.0,-13.0,4.0,10.0
33760,-327.0,-103.0,-30.0,-10.0,6.0,7.0
33800,-285.0,-100.0,-14.0,-4.0,4.0,-5.0
33840,-222.0,-128.0,-35.0,-1.0,-2.0,-9.0
33880,-168.0,-131.0,-64.0,-4.0,-10.0,-12.0
33920,-135.0,-110.0,-90.0,-6.0,-13.0,-7.0
33960,-114.0,-4.0,-92.0,-2.0,-15.0,-14.0
34000,-88.0,51.0,-81.0,-1.0,-13.0,-20.0
34040,-19.0,24.0,-13.0,-3.0,-5.0,-27.0
34080,81.0,167.0,136.0,-4.0,-2.0,-24.0
34120,155.0,283.0,318.0,-1.0,0.0,-14.0
34160,198.0,143.0,329.0,0.0,-2.0,-12.0
34200,191.0,57.0,73.0,-1.0,-1.0,-10.0
34240,176.0,169.0,-282.0,-4.0,0.0,-5.0
34280,117.0,191.0,-301.0,-2.0,-1.0,12.0
34320,71.0,144.0,-28.0,4.0,-2.0,33.0
34360,157.0,-52.0,159.0,12.0,0.0,48.0
34400,341.0,49.0,181.0,14.0,4.0,53.0
34440,470.0,257.0,82.0,0.0,10.0,48.0
34480,509.0,94.0,122.0,-17.0,18.0,45.0
34520,425.0,4.0,298.0,-19.0,19.0,37.0
34560,304.0,-82.0,344.0,-11.0,17.0,37.0
34600,219.0,79.0,298.0,-11.0,12.0,25.0
34640,258.0,91.0,119.0,-17.0,7.0,20.0
34680,434.0,19.0,125.0,-19.0,6.0,14.0
34720,653.0,-22.0,214.0,-12.0,14.0,10.0
34760,758.0,53.0,314.0,-4.0,21.0,5.0
34800,707.0,184.0,297.0,-8.0,23.0,0.0
34840,565.0,145.0,191.0,-9.0,23.0,-6.0
34880,409.0,201.0,136.0,-16.0,23.0,-13.0
34920,336.0,115.0,-15.0,-18.0,24.0,-15.0
34960,363.0,117.0,-174.0,-16.0,22.0,-10.0
35000,404.0,94.0,-381.0,-15.0,22.0,-10.0
35040,410.0,58.0,-492.0,-13.0,25.0,-2.0
35080,390.0,-8.0,-468.0,-14.0,33.0,-6.0
35120,393.0,-30.0,-439.0,-9.0,41.0,-7.0
35160,402.0,31.0,-458.0,-6.0,45.0,-10.0
35200,406.0,-44.0,-491.0,-8.0,47.0,-17.0
35240,341.0,83.0,-449.0,-13.0,50.0,-27.0
35280,273.0,-4.0,-440.0,-14.0,49.0,-31.0
35320,190.0,53.0,-420.0,-17.0,38.0,-31.0
35360,92.0,116.0,-562.0,-17.0,25.0,-28.0
35400,31.0,129.0,-670.0,-14.0,20.0,-31.0
35440,36.0,76.0,-723.0,-15.0,22.0,-35.0
35480,105.0,-99.0,-739.0,-18.0,29.0,-41.0
35520,162.0,-135.0,-712.0,-19.0,38.0,-49.0
35560,139.0,-188.0,-731.0,-15.0,46.0,-58.0
35600,0.0,-182.0,-689.0,-13.0,48.0,-62.0
35640,-171.0,-275.0,-676.0,-18.0,49.0,-56.0
35680,-297.0,-269.0,-698.0,-22.0,44.0,-50.0
35720,-338.0,-220.0,-813.0,-19.0,36.0,-48.0
35760,-311.0,-215.0,-909.0,-20.0,31.0,-50.0
35800,-266.0,-306.0,-918.0,-22.0,32.0,-42.0
35840,-209.0,-362.0,-919.0,-23.0,33.0,-32.0
35880,-189.0,-253.0,-884.0,-25.0,32.0,-26.0
35920,-204.0,-181.0,-858.0,-31.0,31.0,-30.0
35960,-237.0,-194.0,-829.0,-39.0,36.0,-35.0
36000,-238.0,-228.0,-782.0,-41.0,40.0,-33.0
36040,-256.0,-142.0,-759.0,-41.0,41.0,-16.0
36080,-293.0,-117.0,-736.0,-39.0,36.0,-6.0
36120,-313.0,-151.0,-727.0,-36.0,24.0,-5.0
36160,-292.0,-192.0,-738.0,-35.0,20.0,-15.0
36200,-243.0,-218.0,-726.0,-36.0,20.0,-17.0
36240,-184.0,-243.0,-665.0,-40.0,24.0,-18.0
36280,-132.0,-295.0,-609.0,-43.0,19.0,-19.0
36320,-80.0,-357.0,-532.0,-50.0,16.0,-25.0
36360,-69.0,-316.0,-436.0,-60.0,13.0,-29.0
36400,-100.0,-244.0,-331.0,-67.0,12.0,-21.0
36440,-106.0,-174.0,-260.0,-69.0,10.0,-4.0
36480,-49.0,-145.0,-225.0,-68.0,6.0,12.0
36520,63.0,-154.0,-197.0,-63.0,7.0,16.0
36560,187.0,-163.0,-148.0,-61.0,9.0,19.0
36600,271.0,-175.0,-100.0,-62.0,9.0,24.0
36640,276.0,-149.0,-76.0,-63.0,7.0,29.0
36680,222.0,-152.0,-83.0,-64.0,4.0,24.0
36720,143.0,-68.0,-71.0,-66.0,6.0,12.0
36760,91.0,28.0,-77.0,-71.0,6.0,7.0
36800,100.0,73.0,-76.0,-77.0,1.0,14.0
36840,169.0,108.0,-71.0,-74.0,-3.0,24.0
36880,259.0,118.0,-70.0,-64.0,-6.0,28.0
36920,352.0,126.0,-20.0,-60.0,-3.0,29.0
36960,433.0,95.0,2.0,-62.0,0.0,34.0
37000,508.0,40.0,2.0,-64.0,1.0,38.0
37040,547.0,-21.0,8.0,-63.0,0.0,42.0
37080,528.0,-52.0,45.0,-63.0,-2.0,38.0
37120,472.0,2.0,98.0,-68.0,-2.0,37.0
37160,421.0,69.0,102.0,-74.0,-3.0,42.0
37200,392.0,153.0,112.0,-74.0,-2.0,50.0
37240,404.0,165.0,143.0,-72.0,-2.0,60.0
37280,446.0,157.0,163.0,-66.0,-5.0,64.0
37320,483.0,122.0,135.0,-59.0,-6.0,69.0
37360,491.0,31.0,88.0,-54.0,-4.0,68.0
