Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,87.0,-51.0,-8.0,3.0,21.0,-12.0
18800,84.0,-51.0,-19.0,3.0,22.0,-8.0
18840,81.0,-86.0,-34.0,1.0,22.0,-4.0
18880,83.0,-88.0,-46.0,2.0,23.0,-1.0
18920,79.0,-68.0,-45.0,3.0,22.0,-3.0
18960,70.0,-42.0,-45.0,1.0,22.0,-6.0
19000,75.0,-59.0,-43.0,2.0,23.0,-10.0
19040,93.0,-49.0,-38.0,1.0,22.0,-17.0
19080,105.0,-21.0,-26.0,2.0,20.0,-24.0
19120,106.0,15.0,-14.0,3.0,19.0,-28.0
19160,107.0,14.0,-6.0,3.0,16.0,-33.0
19200,117.0,26.0,8.0,4.0,16.0,-35.0
19240,121.0,52.0,6.0,5.0,16.0,-35.0
19280,122.0,75.0,-5.0,6.0,15.0,-32.0
19320,125.0,68.0,-14.0,5.0,15.0,-26.0
19360,132.0,57.0,-20.0,5.0,17.0,-16.0
19400,136.0,59.0,-28.0,5.0,15.0,-7.0
19440,138.0,44.0,-51.0,5.0,16.0,1.0
19480,141.0,15.0,-72.0,5.0,16.0,9.0
19520,141.0,-12.0,-67.0,3.0,16.0,16.0
19560,145.0,-46.0,-56.0,5.0,14.0,23.0
19600,143.0,-51.0,-76.0,5.0,12.0,27.0
19640,137.0,-45.0,-93.0,5.0,9.0,28.0
19680,140.0,-42.0,-99.0,5.0,9.0,29.0
19720,150.0,-32.0,-81.0,5.0,7.0,29.0
19760,160.0,2.0,-73.0,5.0,6.0,28.0
19800,168.0,20.0,-77.0,5.0,6.0,23.0
19840,176.0,44.0,-77.0,5.0,5.0,20.0
19880,182.0,63.0,-68.0,4.0,4.0,20.0
19920,179.0,83.0,-39.0,5.0,6.0,20.0
19960,166.0,87.0,-36.0,4.0,6.0,23.0
20000,159.0,77.0,-40.0,3.0,6.0,24.0
20040,157.0,72.0,-46.0,4.0,6.0,29.0
20080,149.0,71.0,-45.0,2.0,6.0,34.0
20120,137.0,50.0,-42.0,4.0,6.0,41.0
20160,130.0,27.0,-40.0,3.0,7.0,45.0
20200,129.0,24.0,-49.0,2.0,7.0,46.0
20240,137.0,7.0,-59.0,2.0,7.0,46.0
20280,145.0,-17.0,-54.0,-1.0,8.0,46.0
20320,142.0,-20.0,-48.0,-2.0,9.0,41.0
20360,139.0,-27.0,-47.0,-1.0,7.0,38.0
20400,140.0,-16.0,-57.0,-3.0,7.0,34.0
20440,138.0,-5.0,-53.0,-4.0,5.0,30.0
20480,138.0,14.0,-43.0,-8.0,5.0,25.0
20520,140.0,20.0,-42.0,-6.0,4.0,25.0
20560,143.0,16.0,-58.0,-6.0,3.0,20.0
20600,134.0,19.0,-66.0,-4.0,2.0,19.0
20640,109.0,35.0,-64.0,-7.0,3.0,17.0
20680,80.0,33.0,-62.0,-7.0,3.0,15.0
20720,59.0,14.0,-80.0,-6.0,5.0,13.0
20760,38.0,42.0,-85.0,-4.0,5.0,11.0
20800,21.0,55.0,-86.0,-5.0,8.0,8.0
20840,28.0,58.0,-62.0,-6.0,9.0,9.0
20880,75.0,162.0,32.0,-7.0,10.0,7.0
20920,136.0,248.0,217.0,-9.0,12.0,4.0
20960,208.0,128.0,312.0,-11.0,10.0,0.0
21000,245.0,-45.0,194.0,-14.0,10.0,-7.0
21040,210.0,4.0,-78.0,-18.0,6.0,-9.0
21080,108.0,37.0,-215.0,-20.0,2.0,-10.0
21120,-23.0,65.0,-25.0,-15.0,2.0,-6.0
21160,-51.0,-17.0,189.0,-8.0,3.0,-1.0
21200,31.0,-112.0,272.0,-1.0,9.0,2.0
21240,103.0,44.0,199.0,-1.0,12.0,-1.0
21280,144.0,-28.0,158.0,-8.0,16.0,-5.0
21320,130.0,-195.0,303.0,-12.0,18.0,-16.0
21360,49.0,-267.0,413.0,-11.0,17.0,-22.0
21400,-77.0,-114.0,453.0,-14.0,15.0,-27.0
21440,-180.0,108.0,361.0,-18.0,9.0,-30.0
21480,-145.0,51.0,283.0,-20.0,5.0,-30.0
21520,23.0,44.0,402.0,-16.0,6.0,-29.0
21560,162.0,97.0,579.0,-8.0,8.0,-23.0
21600,157.0,188.0,704.0,-4.0,8.0,-23.0
21640,85.0,56.0,647.0,0.0,8.0,-21.0
21680,30.0,6.0,548.0,1.0,9.0,-22.0
21720,-9.0,6.0,486.0,2.0,11.0,-17.0
21760,-38.0,-93.0,462.0,5.0,10.0,-13.0
21800,-70.0,-195.0,339.0,9.0,8.0,-10.0
21840,-121.0,-180.0,169.0,10.0,3.0,-9.0
21880,-203.0,-57.0,57.0,10.0,7.0,-6.0
21920,-268.0,-10.0,-4.0,14.0,9.0,-1.0
21960,-234.0,-74.0,-61.0,19.0,8.0,0.0
22000,-118.0,-127.0,-119.0,27.0,6.0,-2.0
22040,-53.0,-99.0,-142.0,32.0,6.0,-15.0
22080,-19.0,-178.0,-187.0,32.0,8.0,-21.0
22120,-9.0,-242.0,-233.0,33.0,2.0,-19.0
22160,-48.0,-171.0,-306.0,36.0,-9.0,-20.0
22200,-137.0,-105.0,-404.0,41.0,-16.0,-22.0
22240,-212.0,-38.0,-457.0,39.0,-18.0,-24.0
22280,-202.0,-70.0,-531.0,38.0,-14.0,-23.0
22320,-135.0,-126.0,-511.0,37.0,-9.0,-18.0
22360,-90.0,-167.0,-458.0,39.0,-5.0,-15.0
22400,-119.0,-204.0,-428.0,39.0,-6.0,-9.0
22440,-189.0,-236.0,-470.0,36.0,-5.0,-7.0
22480,-255.0,-256.0,-549.0,32.0,-6.0,-4.0
22520,-287.0,-279.0,-608.0,32.0,-7.0,-8.0
22560,-268.0,-281.0,-640.0,37.0,-8.0,-10.0
22600,-241.0,-231.0,-625.0,42.0,-14.0,-16.0
22640,-231.0,-182.0,-617.0,41.0,-22.0,-17.0
22680,-235.0,-101.0,-605.0,37.0,-27.0,-21.0
22720,-220.0,-27.0,-582.0,32.0,-31.0,-27.0
22760,-184.0,-1.0,-561.0,25.0,-33.0,-39.0
22800,-134.0,-25.0,-531.0,19.0,-32.0,-45.0
22840,-86.0,-39.0,-511.0,13.0,-28.0,-48.0
22880,-54.0,-98.0,-514.0,9.0,-29.0,-45.0
22920,-68.0,-55.0,-502.0,5.0,-33.0,-48.0
22960,-129.0,-7.0,-476.0,5.0,-36.0,-53.0
23000,-181.0,-5.0,-438.0,6.0,-34.0,-53.0
23040,-197.0,26.0,-410.0,6.0,-28.0,-43.0
23080,-173.0,38.0,-353.0,7.0,-27.0,-31.0
23120,-119.0,41.0,-317.0,2.0,-34.0,-24.0
23160,-54.0,53.0,-304.0,2.0,-37.0,-25.0
23200,-20.0,102.0,-280.0,-5.0,-37.0,-24.0
23240,-18.0,97.0,-254.0,-12.0,-32.0,-17.0
23280,-18.0,101.0,-218.0,-17.0,-33.0,-13.0
23320,14.0,99.0,-193.0,-17.0,-37.0,-14.0
23360,66.0,119.0,-140.0,-16.0,-41.0,-19.0
23400,102.0,110.0,-56.0,-19.0,-44.0,-16.0
23440,119.0,97.0,28.0,-22.0,-44.0,-3.0
23480,131.0,163.0,68.0,-22.0,-48.0,7.0
23520,137.0,230.0,107.0,-23.0,-47.0,12.0
23560,147.0,147.0,157.0,-27.0,-46.0,15.0
23600,170.0,41.0,189.0,-29.0,-43.0,31.0
23640,181.0,95.0,192.0,-29.0,-42.0,43.0
23680,167.0,145.0,175.0,-27.0,-42.0,52.0
23720,137.0,126.0,200.0,-27.0,-36.0,53.0
23760,139.0,108.0,244.0,-30.0,-30.0,59.0
23800,174.0,188.0,293.0,-31.0,-25.0,70.0
23840,215.0,264.0,296.0,-27.0,-26.0,78.0
23880,247.0,216.0,278.0,-22.0,-28.0,75.0
23920,278.0,194.0,295.0,-24.0,-30.0,72.0
23960,286.0,248.0,295.0,-28.0,-28.0,69.0
24000,247.0,326.0,284.0,-29.0,-30.0,73.0
24040,217.0,256.0,253.0,-26.0,-35.0,75.0
24080,232.0,190.0,222.0,-24.0,-36.0,75.0
24120,259.0,179.0,206.0,-22.0,-32.0,73.0
24160,264.0,198.0,177.0,-24.0,-26.0,74.0
24200,257.0,169.0,133.0,-23.0,-18.0,80.0
24240,251.0,140.0,114.0,-23.0,-14.0,87.0
24280,222.0,167.0,106.0,-23.0,-8.0,88.0
24320,179.0,162.0,64.0,-22.0,-3.0,88.0
24360,145.0,153.0,15.0,-22.0,1.0,83.0
24400,113.0,143.0,-22.0,-19.0,4.0,79.0
24440,80.0,116.0,-38.0,-19.0,6.0,73.0
24480,45.0,89.0,-69.0,-18.0,6.0,66.0
24520,16.0,112.0,-123.0,-20.0,4.0,57.0
24560,-11.0,123.0,-160.0,-20.0,1.0,47.0
24600,-30.0,92.0,-178.0,-20.0,-1.0,39.0
24640,-23.0,61.0,-177.0,-21.0,4.0,33.0
24680,1.0,71.0,-155.0,-27.0,8.0,28.0
24720,-2.0,48.0,-143.0,-32.0,13.0,21.0
24760,-28.0,9.0,-145.0,-35.0,16.0,16.0
24800,-55.0,-54.0,-234.0,-35.0,21.0,8.0
24840,-80.0,-114.0,-343.0,-34.0,27.0,5.0
24880,-129.0,-76.0,-406.0,-34.0,33.0,-3.0
24920,-179.0,-144.0,-386.0,-32.0,36.0,-11.0
24960,-205.0,-175.0,-287.0,-32.0,40.0,-18.0
25000,-216.0,-133.0,-221.0,-31.0,37.0,-24.0
25040,-235.0,-128.0,-197.0,-33.0,38.0,-35.0
25080,-273.0,-113.0,-201.0,-38.0,36.0,-49.0
25120,-307.0,-147.0,-224.0,-46.0,37.0,-65.0
25160,-337.0,-119.0,-191.0,-53.0,38.0,-83.0
25200,-364.0,-111.0,-160.0,-55.0,42.0,-99.0
25240,-364.0,-102.0,-134.0,-53.0,43.0,-112.0
25280,-335.0,-96.0,-113.0,-54.0,41.0,-119.0
25320,-318.0,-79.0,-89.0,-50.0,40.0,-124.0
25360,-317.0,-40.0,-19.0,-48.0,40.0,-128.0
25400,-324.0,-61.0,50.0,-47.0,38.0,-130.0
25440,-347.0,6.0,77.0,-48.0,37.0,-125.0
25480,-367.0,18.0,45.0,-47.0,37.0,-117.0
25520,-365.0,-11.0,-43.0,-46.0,37.0,-106.0
25560,-343.0,-16.0,-136.0,-45.0,37.0,-97.0
25600,-307.0,-79.0,-191.0,-46.0,40.0,-91.0
25640,-281.0,-149.0,-223.0,-46.0,42.0,-80.0
25680,-263.0,-216.0,-269.0,-39.0,45.0,-69.0
25720,-241.0,-216.0,-319.0,-32.0,46.0,-61.0
25760,-222.0,-195.0,-340.0,-25.0,43.0,-57.0
25800,-201.0,-200.0,-323.0,-21.0,38.0,-60.0
25840,-161.0,-187.0,-292.0,-20.0,34.0,-61.0
25880,-134.0,-120.0,-253.0,-19.0,31.0,-61.0
25920,-117.0,-66.0,-252.0,-14.0,26.0,-61.0
25960,-109.0,-58.0,-267.0,-15.0,23.0,-62.0
26000,-92.0,-17.0,-297.0,-16.0,21.0,-58.0
26040,-68.0,31.0,-317.0,-16.0,19.0,-45.0
26080,-43.0,29.0,-278.0,-12.0,20.0,-31.0
26120,-23.0,14.0,-239.0,-9.0,20.0,-17.0
26160,18.0,-23.0,-195.0,-6.0,24.0,0.0
26200,39.0,15.0,-161.0,-5.0,27.0,16.0
26240,35.0,23.0,-152.0,-3.0,28.0,33.0
26280,38.0,-50.0,-155.0,2.0,28.0,49.0
26320,56.0,-74.0,-159.0,3.0,26.0,61.0
26360,69.0,-49.0,-168.0,7.0,24.0,68.0
26400,82.0,-65.0,-182.0,7.0,21.0,74.0
26440,110.0,-79.0,-187.0,9.0,16.0,78.0
26480,149.0,-36.0,-190.0,8.0,11.0,84.0
26520,185.0,19.0,-191.0,8.0,7.0,86.0
26560,209.0,68.0,-175.0,6.0,6.0,85.0
26600,238.0,92.0,-173.0,6.0,6.0,80.0
26640,280.0,96.0,-165.0,8.0,8.0,74.0
26680,305.0,108.0,-166.0,9.0,9.0,73.0
26720,310.0,102.0,-190.0,9.0,11.0,71.0
26760,315.0,75.0,-232.0,10.0,11.0,66.0
26800,315.0,95.0,-257.0,13.0,11.0,64.0
26840,309.0,121.0,-279.0,14.0,10.0,61.0
26880,305.0,110.0,-287.0,13.0,9.0,64.0
26920,303.0,123.0,-271.0,12.0,4.0,67.0
26960,300.0,159.0,-253.0,9.0,3.0,69.0
27000,298.0,170.0,-233.0,6.0,0.0,65.0
27040,328.0,207.0,-201.0,3.0,3.0,59.0
27080,399.0,368.0,-114.0,4.0,6.0,55.0
27120,460.0,351.0,-2.0,2.0,8.0,53.0
27160,511.0,82.0,55.0,3.0,5.0,48.0
27200,469.0,10.0,21.0,4.0,2.0,41.0
27240,345.0,201.0,-81.0,2.0,-3.0,35.0
27280,177.0,206.0,-63.0,1.0,-5.0,32.0
27320,87.0,137.0,40.0,1.0,-1.0,35.0
27360,147.0,50.0,165.0,4.0,4.0,30.0
27400,262.0,144.0,265.0,4.0,9.0,23.0
27440,317.0,140.0,185.0,2.0,9.0,8.0
27480,349.0,-107.0,108.0,-1.0,8.0,-3.0
27520,325.0,-130.0,111.0,-1.0,5.0,-10.0
27560,219.0,-4.0,140.0,-1.0,0.0,-11.0
27600,103.0,58.0,170.0,2.0,-10.0,-17.0
27640,109.0,-23.0,59.0,3.0,-18.0,-18.0
27680,245.0,59.0,39.0,6.0,-17.0,-11.0
27720,380.0,157.0,118.0,10.0,-11.0,-7.0
27760,428.0,89.0,180.0,14.0,-7.0,-4.0
27800,425.0,-10.0,188.0,14.0,-1.0,-16.0
27840,376.0,-99.0,141.0,11.0,6.0,-26.0
27880,265.0,-118.0,127.0,12.0,11.0,-35.0
27920,150.0,-254.0,78.0,15.0,8.0,-40.0
27960,112.0,-358.0,2.0,21.0,-2.0,-45.0
28000,79.0,-318.0,-39.0,24.0,-9.0,-56.0
28040,5.0,-215.0,-38.0,24.0,-9.0,-60.0
28080,-45.0,-163.0,-56.0,21.0,-9.0,-61.0
28120,-9.0,-175.0,-43.0,28.0,-9.0,-63.0
28160,54.0,-122.0,-35.0,37.0,-9.0,-65.0
28200,101.0,-180.0,27.0,43.0,-5.0,-75.0
28240,126.0,-234.0,37.0,41.0,-2.0,-82.0
28280,118.0,-297.0,29.0,34.0,-2.0,-85.0
28320,49.0,-235.0,56.0,29.0,-6.0,-93.0
28360,-50.0,-168.0,2.0,37.0,-11.0,-92.0
28400,-118.0,-135.0,-22.0,46.0,-13.0,-88.0
28440,-114.0,-54.0,-24.0,41.0,-10.0,-87.0
28480,-64.0,-58.0,-8.0,38.0,-6.0,-87.0
28520,4.0,-96.0,54.0,37.0,-1.0,-89.0
28560,32.0,-143.0,62.0,42.0,3.0,-87.0
28600,-27.0,-159.0,63.0,42.0,4.0,-78.0
28640,-101.0,-269.0,23.0,43.0,2.0,-71.0
28680,-179.0,-264.0,-6.0,43.0,0.0,-72.0
28720,-204.0,-262.0,-71.0,40.0,-1.0,-77.0
28760,-157.0,-217.0,-118.0,36.0,-1.0,-73.0
28800,-101.0,-172.0,-154.0,39.0,-2.0,-65.0
28840,-56.0,-66.0,-137.0,43.0,-2.0,-57.0
28880,-25.0,-1.0,-132.0,40.0,-2.0,-52.0
28920,-1.0,19.0,-118.0,37.0,-4.0,-53.0
28960,-13.0,20.0,-88.0,34.0,-4.0,-50.0
29000,-9.0,-55.0,-89.0,32.0,-2.0,-46.0
29040,-13.0,-107.0,-80.0,27.0,-6.0,-27.0
29080,-35.0,-144.0,-87.0,25.0,-9.0,-19.0
29120,-74.0,-110.0,-83.0,26.0,-8.0,-12.0
29160,-57.0,-127.0,-106.0,23.0,-4.0,-2.0
29200,-13.0,-111.0,-107.0,20.0,3.0,7.0
29240,23.0,-75.0,-49.0,18.0,11.0,22.0
29280,55.0,-91.0,-4.0,17.0,14.0,33.0
29320,102.0,-82.0,2.0,16.0,11.0,40.0
29360,107.0,-16.0,24.0,14.0,7.0,38.0
29400,58.0,11.0,90.0,8.0,2.0,46.0
29440,18.0,-28.0,123.0,4.0,-1.0,56.0
29480,29.0,58.0,131.0,5.0,-5.0,59.0
29520,71.0,66.0,133.0,10.0,-8.0,56.0
29560,121.0,30.0,177.0,7.0,-11.0,62.0
29600,164.0,-26.0,184.0,4.0,-9.0,62.0
29640,168.0,64.0,190.0,2.0,-9.0,74.0
29680,138.0,72.0,183.0,4.0,-9.0,73.0
29720,94.0,40.0,218.0,0.0,-6.0,74.0
29760,60.0,-1.0,277.0,-4.0,-5.0,71.0
29800,48.0,23.0,318.0,-3.0,-5.0,84.0
29840,41.0,106.0,306.0,0.0,-7.0,92.0
29880,60.0,73.0,287.0,1.0,-8.0,91.0
29920,75.0,127.0,321.0,-1.0,-6.0,92.0
29960,110.0,102.0,334.0,-2.0,-2.0,86.0
30000,136.0,137.0,322.0,-1.0,-1.0,86.0
30040,141.0,132.0,265.0,3.0,-1.0,82.0
30080,126.0,96.0,267.0,7.0,-8.0,82.0
30120,101.0,96.0,308.0,7.0,-12.0,74.0
30160,90.0,126.0,346.0,4.0,-14.0,64.0
30200,99.0,167.0,389.0,6.0,-17.0,57.0
30240,142.0,126.0,403.0,10.0,-18.0,59.0
30280,193.0,141.0,413.0,14.0,-19.0,55.0
30320,254.0,21.0,375.0,13.0,-19.0,52.0
30360,277.0,-21.0,393.0,9.0,-16.0,40.0
30400,221.0,-14.0,417.0,7.0,-17.0,32.0
30440,111.0,-29.0,495.0,8.0,-12.0,30.0
30480,29.0,-43.0,550.0,10.0,-7.0,31.0
30520,10.0,9.0,579.0,11.0,-2.0,30.0
30560,25.0,42.0,637.0,11.0,-1.0,20.0
30600,46.0,56.0,658.0,14.0,-2.0,13.0
30640,59.0,24.0,634.0,16.0,1.0,2.0
30680,49.0,84.0,606.0,21.0,1.0,-2.0
30720,-4.0,137.0,564.0,21.0,-5.0,-15.0
30760,-44.0,141.0,519.0,23.0,-11.0,-25.0
30800,-34.0,128.0,458.0,23.0,-14.0,-43.0
30840,16.0,198.0,398.0,26.0,-15.0,-50.0
30880,63.0,225.0,378.0,26.0,-12.0,-56.0
30920,91.0,176.0,368.0,26.0,-9.0,-58.0
30960,98.0,153.0,342.0,30.0,-6.0,-60.0
31000,87.0,160.0,289.0,31.0,-2.0,-64.0
31040,54.0,91.0,225.0,33.0,1.0,-58.0
31080,3.0,-4.0,170.0,35.0,4.0,-50.0
31120,-46.0,-83.0,150.0,37.0,3.0,-45.0
31160,-97.0,-95.0,145.0,34.0,4.0,-48.0
31200,-161.0,-97.0,135.0,33.0,4.0,-47.0
31240,-219.0,-99.0,133.0,29.0,7.0,-48.0
31280,-247.0,-60.0,139.0,29.0,10.0,-43.0
31320,-222.0,-46.0,139.0,30.0,13.0,-44.0
31360,-175.0,-7.0,145.0,31.0,13.0,-52.0
31400,-132.0,-15.0,171.0,33.0,13.0,-60.0
31440,-119.0,21.0,180.0,31.0,13.0,-70.0
31480,-131.0,51.0,164.0,32.0,12.0,-67.0
31520,-175.0,87.0,120.0,36.0,7.0,-70.0
31560,-224.0,66.0,118.0,35.0,3.0,-80.0
31600,-249.0,60.0,116.0,31.0,5.0,-86.0
31640,-231.0,11.0,75.0,31.0,5.0,-83.0
31680,-214.0,4.0,89.0,35.0,9.0,-72.0
31720,-204.0,-63.0,68.0,32.0,13.0,-52.0
31760,-210.0,-82.0,42.0,30.0,16.0,-41.0
31800,-231.0,-58.0,5.0,33.0,15.0,-28.0
31840,-259.0,-93.0,-5.0,35.0,16.0,-15.0
31880,-263.0,-147.0,5.0,31.0,17.0,-5.0
31920,-252.0,-128.0,-34.0,36.0,17.0,0.0
31960,-272.0,-32.0,-23.0,38.0,14.0,-6.0
32000,-269.0,-29.0,-26.0,34.0,13.0,-16.0
32040,-229.0,-7.0,-25.0,27.0,10.0,-24.0
32080,-178.0,77.0,-1.0,37.0,7.0,-31.0
32120,-159.0,135.0,42.0,43.0,2.0,-27.0
32160,-153.0,102.0,36.0,41.0,-2.0,-26.0
32200,-125.0,118.0,15.0,39.0,-6.0,-24.0
32240,-107.0,153.0,44.0,43.0,-5.0,-16.0
32280,-120.0,78.0,88.0,44.0,-8.0,-5.0
32320,-151.0,34.0,142.0,43.0,-5.0,15.0
32360,-168.0,-17.0,147.0,47.0,0.0,23.0
32400,-166.0,-34.0,187.0,43.0,9.0,34.0
32440,-147.0,-77.0,213.0,38.0,13.0,43.0
32480,-103.0,-110.0,224.0,34.0,16.0,47.0
32520,-86.0,-61.0,243.0,41.0,15.0,63.0
32560,-105.0,-12.0,234.0,46.0,7.0,70.0
32600,-125.0,-6.0,264.0,45.0,0.0,73.0
32640,-115.0,21.0,281.0,45.0,-6.0,69.0
32680,-72.0,53.0,273.0,48.0,-10.0,62.0
32720,-25.0,38.0,273.0,50.0,-9.0,61.0
32760,16.0,47.0,257.0,52.0,-11.0,52.0
32800,35.0,23.0,259.0,54.0,-8.0,45.0
32840,46.0,3.0,235.0,53.0,-5.0,38.0
32880,42.0,2.0,198.0,48.0,0.0,26.0
32920,29.0,27.0,191.0,44.0,3.0,25.0
32960,1.0,83.0,150.0,51.0,4.0,29.0
33000,-35.0,89.0,160.0,57.0,2.0,34.0
33040,-54.0,112.0,191.0,55.0,-1.0,42.0
33080,-64.0,159.0,222.0,54.0,-3.0,41.0
33120,-67.0,194.0,245.0,57.0,-5.0,48.0
33160,-64.0,134.0,255.0,57.0,-4.0,53.0
33200,-65.0,103.0,255.0,54.0,-2.0,54.0
33240,-61.0,82.0,253.0,52.0,1.0,53.0
33280,-64.0,84.0,230.0,48.0,2.0,47.0
33320,-81.0,44.0,206.0,45.0,3.0,39.0
33360,-105.0,38.0,213.0,44.0,1.0,32.0
33400,-121.0,43.0,215.0,50.0,-2.0,19.0
33440,-129.0,64.0,211.0,49.0,-3.0,9.0
33480,-130.0,56.0,204.0,45.0,-7.0,-7.0
33520,-113.0,18.0,194.0,46.0,-10.0,-18.0
33560,-101.0,38.0,172.0,52.0,-12.0,-20.0
33600,-112.0,44.0,128.0,49.0,-15.0,-20.0
33640,-142.0,47.0,99.0,44.0,-14.0,-20.0
33680,-155.0,24.0,39.0,43.0,-14.0,-17.0
33720,-145.0,8.0,6.0,42.0,-10.0,-16.0
33760,-154.0,-15.0,2.0,40.0,-9.0,-7.0
33800,-174.0,-37.0,-27.0,39.0,-9.0,-4.0
33840,-188.0,-80.0,-34.0,39.0,-11.0,0.0
33880,-207.0,-79.0,-56.0,38.0,-11.0,-6.0
33920,-220.0,-89.0,-42.0,32.0,-11.0,-13.0
33960,-212.0,-84.0,-54.0,30.0,-13.0,-17.0
34000,-198.0,-61.0,-94.0,33.0,-16.0,-21.0
34040,-211.0,-12.0,-93.0,31.0,-22.0,-25.0
34080,-208.0,-25.0,-95.0,26.0,-26.0,-31.0
34120,-186.0,-5.0,-108.0,24.0,-31.0,-41.0
34160,-160.0,12.0,-97.0,22.0,-34.0,-45.0
34200,-146.0,-25.0,-75.0,19.0,-37.0,-48.0
34240,-128.0,-65.0,-66.0,19.0,-38.0,-45.0
34280,-101.0,-66.0,-74.0,22.0,-39.0,-43.0
34320,-84.0,-41.0,-59.0,17.0,-37.0,-40.0
34360,-79.0,-29.0,-53.0,13.0,-36.0,-33.0
34400,-67.0,-37.0,-56.0,10.0,-36.0,-25.0
34440,-69.0,-9.0,-67.0,12.0,-36.0,-12.0
34480,-80.0,2.0,-71.0,10.0,-37.0,-3.0
34520,-85.0,-2.0,-103.0,6.0,-41.0,-2.0
34560,-61.0,-34.0,-118.0,4.0,-38.0,-2.0
34600,-39.0,-49.0,-108.0,3.0,-40.0,-3.0
34640,-29.0,-66.0,-97.0,2.0,-42.0,0.0
34680,-11.0,-86.0,-88.0,1.0,-43.0,1.0
34720,18.0,-84.0,-97.0,2.0,-42.0,-1.0
34760,40.0,-60.0,-116.0,-3.0,-41.0,0.0
34800,47.0,-52.0,-155.0,-9.0,-40.0,4.0
34840,44.0,-11.0,-174.0,-10.0,-41.0,11.0
34880,36.0,46.0,-169.0,-9.0,-41.0,18.0
34920,42.0,17.0,-158.0,-13.0,-42.0,22.0
34960,69.0,2.0,-135.0,-14.0,-42.0,25.0
35000,103.0,14.0,-118.0,-16.0,-39.0,27.0
35040,124.0,27.0,-100.0,-14.0,-38.0,33.0
35080,131.0,-31.0,-76.0,-18.0,-34.0,41.0
35120,129.0,-61.0,-78.0,-19.0,-34.0,43.0
35160,131.0,8.0,-70.0,-19.0,-31.0,48.0
35200,136.0,9.0,-84.0,-24.0,-27.0,49.0
35240,135.0,-33.0,-87.0,-26.0,-24.0,47.0
35280,142.0,-52.0,-84.0,-28.0,-21.0,48.0
35320,148.0,-9.0,-81.0,-27.0,-17.0,41.0
35360,147.0,-3.0,-90.0,-29.0,-16.0,31.0
35400,144.0,-42.0,-107.0,-35.0,-13.0,20.0
35440,149.0,-64.0,-107.0,-34.0,-14.0,10.0
35480,144.0,-29.0,-104.0,-33.0,-14.0,7.0
35520,122.0,22.0,-133.0,-33.0,-16.0,5.0
35560,103.0,27.0,-179.0,-35.0,-17.0,1.0
35600,103.0,41.0,-189.0,-36.0,-14.0,0.0
35640,81.0,116.0,-176.0,-37.0,-12.0,2.0
35680,43.0,122.0,-166.0,-39.0,-8.0,6.0
35720,25.0,88.0,-183.0,-39.0,-5.0,6.0
35760,32.0,76.0,-213.0,-37.0,-1.0,4.0
35800,33.0,82.0,-202.0,-42.0,4.0,-2.0
35840,25.0,29.0,-212.0,-45.0,7.0,-11.0
35880,30.0,9.0,-234.0,-43.0,8.0,-17.0
35920,27.0,32.0,-248.0,-41.0,10.0,-22.0
35960,6.0,23.0,-247.0,-41.0,9.0,-25.0
36000,-1.0,-1.0,-234.0,-43.0,8.0,-29.0
36040,24.0,-16.0,-258.0,-44.0,5.0,-30.0
36080,40.0,1.0,-270.0,-46.0,4.0,-33.0
36120,24.0,-51.0,-262.0,-47.0,5.0,-34.0
36160,7.0,-97.0,-271.0,-48.0,7.0,-36.0
36200,3.0,-86.0,-287.0,-47.0,9.0,-39.0
36240,-2.0,-108.0,-309.0,-50.0,10.0,-45.0
36280,-3.0,-143.0,-336.0,-53.0,11.0,-50.0
36320,4.0,-132.0,-367.0,-52.0,11.0,-49.0
36360,-2.0,-83.0,-378.0,-49.0,14.0,-48.0
36400,-24.0,-58.0,-364.0,-52.0,13.0,-48.0
36440,-29.0,-55.0,-375.0,-51.0,15.0,-50.0
36480,-17.0,10.0,-393.0,-48.0,15.0,-51.0
36520,-9.0,37.0,-400.0,-49.0,16.0,-49.0
36560,1.0,28.0,-398.0,-49.0,15.0,-51.0
36600,26.0,1.0,-412.0,-50.0,16.0,-50.0
36640,51.0,18.0,-423.0,-50.0,18.0,-55.0
36680,58.0,13.0,-441.0,-52.0,18.0,-51.0
36720,67.0,-29.0,-447.0,-55.0,17.0,-47.0
36760,86.0,-34.0,-453.0,-56.0,17.0,-35.0
36800,94.0,1.0,-448.0,-53.0,17.0,-24.0
36840,102.0,-31.0,-426.0,-55.0,17.0,-14.0
36880,124.0,-27.0,-415.0,-58.0,19.0,-4.0
36920,136.0,1.0,-403.0,-55.0,24.0,5.0
36960,136.0,-17.0,-391.0,-54.0,25.0,15.0
37000,130.0,-58.0,-393.0,-56.0,24.0,21.0
37040,138.0,-70.0,-397.0,-54.0,26.0,22.0
37080,145.0,-58.0,-417.0,-53.0,28.0,17.0
37120,148.0,-78.0,-419.0,-55.0,30.0,16.0
37160,156.0,-90.0,-416.0,-55.0,33.0,16.0
37200,164.0,-53.0,-403.0,-54.0,33.0,18.0
37240,165.0,17.0,-401.0,-52.0,33.0,20.0
37280,169.0,28.0,-409.0,-53.0,35.0,21.0
37320,194.0,10.0,-404.0,-52.0,37.0,24.0
37360,210.0,63.0,-388.0,-51.0,39.0,34.0
