Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-103.0,230.0,193.0,-3.0,9.0,-5.0
18480,-107.0,211.0,193.0,0.0,8.0,-5.0
18520,-128.0,148.0,179.0,0.0,5.0,-4.0
18560,-145.0,83.0,173.0,2.0,8.0,-6.0
18600,-161.0,38.0,154.0,1.0,11.0,-9.0
18640,-183.0,9.0,137.0,3.0,14.0,-11.0
18680,-209.0,-15.0,122.0,1.0,17.0,-13.0
18720,-231.0,-38.0,105.0,2.0,17.0,-15.0
18760,-246.0,-52.0,83.0,1.0,18.0,-13.0
18800,-260.0,-53.0,58.0,2.0,13.0,-12.0
18840,-267.0,-80.0,42.0,6.0,8.0,-10.0
18880,-268.0,-128.0,38.0,9.0,0.0,-12.0
18920,-266.0,-143.0,39.0,11.0,-4.0,-15.0
18960,-264.0,-172.0,41.0,11.0,-7.0,-19.0
19000,-262.0,-182.0,58.0,10.0,-7.0,-22.0
19040,-263.0,-174.0,59.0,12.0,-5.0,-26.0
19080,-267.0,-156.0,68.0,14.0,-5.0,-27.0
19120,-275.0,-135.0,69.0,15.0,-6.0,-24.0
19160,-280.0,-105.0,76.0,17.0,-7.0,-20.0
19200,-285.0,-97.0,74.0,18.0,-10.0,-17.0
19240,-285.0,-101.0,65.0,20.0,-13.0,-16.0
19280,-291.0,-102.0,63.0,21.0,-12.0,-11.0
19320,-287.0,-136.0,54.0,23.0,-14.0,-10.0
19360,-279.0,-128.0,60.0,26.0,-14.0,-10.0
19400,-262.0,-131.0,54.0,26.0,-13.0,-14.0
19440,-240.0,-150.0,58.0,28.0,-12.0,-16.0
19480,-218.0,-143.0,52.0,29.0,-12.0,-14.0
19520,-193.0,-112.0,36.0,32.0,-15.0,-15.0
19560,-173.0,-92.0,11.0,32.0,-20.0,-13.0
19600,-157.0,-105.0,16.0,32.0,-25.0,-14.0
19640,-156.0,-70.0,33.0,32.0,-28.0,-14.0
19680,-156.0,-53.0,47.0,33.0,-31.0,-12.0
19720,-152.0,-49.0,55.0,35.0,-34.0,-8.0
19760,-143.0,-45.0,61.0,33.0,-34.0,-8.0
19800,-137.0,-50.0,77.0,32.0,-32.0,-6.0
19840,-135.0,-33.0,106.0,32.0,-29.0,-2.0
19880,-142.0,-48.0,117.0,32.0,-28.0,4.0
19920,-145.0,-64.0,130.0,35.0,-28.0,7.0
19960,-145.0,-75.0,144.0,38.0,-27.0,9.0
20000,-149.0,-62.0,161.0,39.0,-25.0,10.0
20040,-131.0,-99.0,157.0,38.0,-27.0,9.0
20080,-109.0,-87.0,161.0,37.0,-29.0,8.0
20120,-97.0,-61.0,169.0,36.0,-31.0,4.0
20160,-93.0,-55.0,188.0,33.0,-32.0,3.0
20200,-76.0,-52.0,192.0,33.0,-34.0,3.0
20240,-60.0,-6.0,197.0,32.0,-35.0,-1.0
20280,-48.0,19.0,206.0,31.0,-42.0,0.0
20320,-32.0,-9.0,229.0,31.0,-43.0,0.0
20360,-17.0,-6.0,238.0,32.0,-45.0,-1.0
20400,-11.0,16.0,239.0,33.0,-46.0,0.0
20440,-22.0,18.0,263.0,35.0,-45.0,-4.0
20480,-26.0,2.0,276.0,33.0,-45.0,-5.0
20520,-27.0,13.0,275.0,35.0,-44.0,-8.0
20560,-30.0,61.0,282.0,35.0,-44.0,-11.0
20600,-39.0,72.0,281.0,36.0,-41.0,-14.0
20640,-47.0,101.0,286.0,36.0,-42.0,-18.0
20680,-54.0,130.0,278.0,38.0,-42.0,-21.0
20720,-60.0,139.0,291.0,36.0,-46.0,-22.0
20760,-62.0,129.0,296.0,35.0,-48.0,-22.0
20800,-66.0,131.0,287.0,37.0,-52.0,-24.0
20840,-71.0,125.0,277.0,35.0,-53.0,-25.0
20880,-77.0,88.0,271.0,35.0,-55.0,-23.0
20920,-88.0,107.0,280.0,34.0,-54.0,-20.0
20960,-109.0,106.0,287.0,34.0,-55.0,-16.0
21000,-126.0,107.0,294.0,32.0,-55.0,-12.0
21040,-133.0,83.0,290.0,34.0,-54.0,-9.0
21080,-138.0,62.0,280.0,35.0,-54.0,-8.0
21120,-148.0,36.0,268.0,34.0,-51.0,-7.0
21160,-158.0,-17.0,262.0,35.0,-52.0,-7.0
21200,-170.0,-41.0,253.0,35.0,-52.0,-4.0
21240,-182.0,-55.0,229.0,34.0,-51.0,-7.0
21280,-182.0,-66.0,217.0,34.0,-50.0,-6.0
21320,-165.0,-74.0,205.0,35.0,-50.0,-7.0
21360,-151.0,-50.0,211.0,35.0,-49.0,-6.0
21400,-148.0,-23.0,207.0,34.0,-50.0,-6.0
21440,-151.0,-29.0,191.0,34.0,-51.0,-3.0
21480,-154.0,30.0,183.0,31.0,-53.0,-5.0
21520,-155.0,32.0,159.0,30.0,-52.0,-4.0
21560,-147.0,40.0,148.0,30.0,-51.0,-2.0
21600,-128.0,43.0,127.0,27.0,-49.0,1.0
21640,-103.0,49.0,116.0,27.0,-44.0,5.0
21680,-96.0,35.0,120.0,26.0,-42.0,9.0
21720,-110.0,35.0,117.0,25.0,-39.0,12.0
21760,-134.0,41.0,108.0,26.0,-36.0,17.0
21800,-163.0,22.0,89.0,25.0,-33.0,20.0
21840,-182.0,0.0,86.0,22.0,-33.0,20.0
21880,-188.0,-19.0,74.0,22.0,-32.0,21.0
21920,-183.0,-17.0,58.0,19.0,-33.0,20.0
21960,-176.0,-13.0,36.0,18.0,-31.0,16.0
22000,-170.0,1.0,21.0,16.0,-28.0,18.0
22040,-159.0,21.0,16.0,16.0,-26.0,17.0
22080,-142.0,33.0,10.0,14.0,-26.0,21.0
22120,-129.0,58.0,8.0,14.0,-23.0,23.0
22160,-114.0,57.0,-5.0,12.0,-21.0,27.0
22200,-111.0,59.0,-10.0,11.0,-18.0,30.0
22240,-118.0,76.0,-22.0,9.0,-16.0,33.0
22280,-127.0,55.0,-29.0,10.0,-12.0,33.0
22320,-128.0,25.0,-43.0,7.0,-8.0,34.0
22360,-122.0,6.0,-54.0,5.0,-7.0,34.0
22400,-121.0,-10.0,-69.0,2.0,-4.0,34.0
22440,-128.0,-20.0,-72.0,0.0,-2.0,32.0
22480,-144.0,-18.0,-69.0,-3.0,0.0,33.0
22520,-158.0,8.0,-66.0,-4.0,2.0,33.0
22560,-164.0,15.0,-42.0,-5.0,3.0,33.0
22600,-162.0,41.0,-34.0,-7.0,2.0,32.0
22640,-145.0,19.0,-23.0,-6.0,5.0,28.0
22680,-128.0,16.0,2.0,-7.0,6.0,24.0
22720,-125.0,14.0,11.0,-5.0,9.0,21.0
22760,-133.0,-1.0,8.0,-6.0,11.0,18.0
22800,-146.0,-3.0,13.0,-6.0,9.0,14.0
22840,-155.0,2.0,16.0,-8.0,11.0,12.0
22880,-163.0,13.0,25.0,-7.0,11.0,11.0
22920,-170.0,20.0,38.0,-7.0,11.0,10.0
22960,-174.0,41.0,43.0,-9.0,12.0,9.0
23000,-167.0,30.0,38.0,-8.0,13.0,11.0
23040,-155.0,21.0,36.0,-9.0,15.0,9.0
23080,-146.0,10.0,26.0,-8.0,16.0,6.0
23120,-136.0,-18.0,19.0,-8.0,18.0,2.0
23160,-124.0,-31.0,28.0,-7.0,20.0,-3.0
23200,-113.0,-43.0,41.0,-7.0,22.0,-7.0
23240,-109.0,-27.0,54.0,-6.0,20.0,-7.0
23280,-109.0,-14.0,77.0,-6.0,18.0,-10.0
23320,-121.0,24.0,82.0,-6.0,16.0,-13.0
23360,-127.0,32.0,77.0,-6.0,14.0,-15.0
23400,-124.0,32.0,78.0,-6.0,13.0,-18.0
23440,-115.0,36.0,75.0,-6.0,12.0,-21.0
23480,-108.0,-4.0,73.0,-6.0,13.0,-24.0
23520,-97.0,-11.0,85.0,-5.0,12.0,-26.0
23560,-88.0,-25.0,73.0,-3.0,16.0,-28.0
23600,-90.0,-23.0,78.0,-2.0,16.0,-29.0
23640,-95.0,-34.0,88.0,-1.0,19.0,-27.0
23680,-100.0,-15.0,94.0,-2.0,20.0,-26.0
23720,-98.0,-2.0,97.0,0.0,17.0,-23.0
23760,-100.0,14.0,102.0,-2.0,15.0,-23.0
23800,-99.0,30.0,78.0,-1.0,15.0,-21.0
23840,-83.0,27.0,70.0,-2.0,14.0,-22.0
23880,-63.0,38.0,73.0,-3.0,14.0,-19.0
23920,-49.0,32.0,83.0,-3.0,15.0,-19.0
23960,-26.0,12.0,81.0,-3.0,15.0,-16.0
24000,4.0,18.0,71.0,-3.0,15.0,-13.0
24040,26.0,56.0,51.0,-2.0,14.0,-9.0
24080,46.0,40.0,48.0,-2.0,17.0,-9.0
24120,56.0,54.0,45.0,0.0,16.0,-5.0
24160,55.0,43.0,22.0,2.0,16.0,-2.0
24200,59.0,22.0,17.0,1.0,16.0,-2.0
24240,62.0,39.0,12.0,2.0,13.0,-1.0
24280,63.0,49.0,-9.0,0.0,14.0,2.0
24320,79.0,33.0,-16.0,0.0,15.0,4.0
24360,108.0,16.0,-21.0,-2.0,16.0,6.0
24400,128.0,50.0,-16.0,-2.0,19.0,11.0
24440,147.0,28.0,-16.0,-3.0,17.0,14.0
24480,155.0,34.0,-14.0,-1.0,18.0,19.0
24520,156.0,47.0,-26.0,0.0,17.0,21.0
24560,158.0,49.0,-29.0,-1.0,17.0,24.0
24600,166.0,38.0,-28.0,1.0,17.0,24.0
24640,179.0,39.0,-39.0,0.0,17.0,25.0
24680,198.0,36.0,-47.0,0.0,18.0,24.0
24720,211.0,38.0,-66.0,0.0,20.0,25.0
24760,219.0,48.0,-79.0,-2.0,20.0,24.0
24800,216.0,73.0,-95.0,-2.0,21.0,24.0
24840,201.0,78.0,-93.0,-4.0,22.0,22.0
24880,191.0,76.0,-101.0,-4.0,23.0,24.0
24920,179.0,89.0,-97.0,-3.0,22.0,25.0
24960,169.0,86.0,-95.0,-4.0,22.0,24.0
25000,167.0,55.0,-97.0,-4.0,20.0,23.0
25040,170.0,42.0,-111.0,-4.0,22.0,19.0
25080,174.0,39.0,-121.0,-5.0,24.0,21.0
25120,178.0,0.0,-121.0,-5.0,25.0,17.0
25160,177.0,-19.0,-128.0,-3.0,25.0,17.0
25200,161.0,0.0,-116.0,-5.0,26.0,19.0
25240,149.0,-14.0,-113.0,-5.0,24.0,19.0
25280,136.0,-10.0,-123.0,-5.0,23.0,20.0
25320,127.0,8.0,-124.0,-7.0,21.0,17.0
25360,117.0,4.0,-115.0,-8.0,20.0,13.0
25400,115.0,-34.0,-108.0,-8.0,21.0,9.0
25440,118.0,-52.0,-104.0,-8.0,21.0,1.0
25480,123.0,-70.0,-106.0,-10.0,21.0,-1.0
25520,116.0,-92.0,-104.0,-10.0,23.0,-8.0
25560,105.0,-110.0,-102.0,-10.0,21.0,-11.0
25600,88.0,-126.0,-99.0,-10.0,22.0,-15.0
25640,67.0,-108.0,-82.0,-9.0,22.0,-19.0
25680,42.0,-109.0,-83.0,-9.0,19.0,-22.0
25720,29.0,-107.0,-93.0,-11.0,17.0,-27.0
25760,25.0,-83.0,-109.0,-11.0,17.0,-32.0
25800,34.0,-97.0,-103.0,-12.0,16.0,-36.0
25840,43.0,-97.0,-88.0,-12.0,15.0,-39.0
25880,48.0,-103.0,-100.0,-12.0,14.0,-42.0
25920,51.0,-107.0,-109.0,-14.0,12.0,-44.0
25960,45.0,-104.0,-120.0,-14.0,11.0,-45.0
26000,29.0,-97.0,-129.0,-14.0,12.0,-43.0
26040,22.0,-103.0,-125.0,-15.0,10.0,-43.0
26080,20.0,-76.0,-136.0,-15.0,9.0,-42.0
26120,20.0,-77.0,-137.0,-16.0,10.0,-43.0
26160,26.0,-86.0,-125.0,-18.0,11.0,-44.0
26200,38.0,-105.0,-122.0,-21.0,12.0,-44.0
26240,47.0,-103.0,-126.0,-21.0,9.0,-50.0
26280,49.0,-122.0,-136.0,-22.0,9.0,-49.0
26320,46.0,-140.0,-147.0,-23.0,8.0,-52.0
26360,44.0,-132.0,-150.0,-25.0,7.0,-48.0
26400,53.0,-125.0,-156.0,-26.0,5.0,-48.0
26440,65.0,-118.0,-152.0,-26.0,4.0,-44.0
26480,79.0,-87.0,-145.0,-27.0,4.0,-41.0
26520,101.0,-86.0,-142.0,-29.0,4.0,-36.0
26560,122.0,-79.0,-139.0,-27.0,4.0,-34.0
26600,140.0,-88.0,-152.0,-30.0,2.0,-30.0
26640,157.0,-98.0,-164.0,-33.0,2.0,-27.0
26680,167.0,-102.0,-176.0,-35.0,3.0,-24.0
26720,170.0,-94.0,-194.0,-36.0,4.0,-18.0
26760,174.0,-83.0,-206.0,-37.0,3.0,-13.0
26800,188.0,-74.0,-215.0,-37.0,6.0,-7.0
26840,199.0,-68.0,-227.0,-38.0,6.0,-2.0
26880,204.0,-51.0,-226.0,-39.0,5.0,4.0
26920,204.0,-58.0,-235.0,-39.0,4.0,8.0
26960,191.0,-38.0,-245.0,-40.0,6.0,11.0
27000,192.0,-37.0,-272.0,-41.0,5.0,12.0
27040,194.0,-10.0,-282.0,-42.0,5.0,14.0
27080,208.0,5.0,-296.0,-43.0,6.0,18.0
27120,226.0,30.0,-294.0,-44.0,6.0,20.0
27160,239.0,69.0,-298.0,-45.0,6.0,25.0
27200,248.0,79.0,-303.0,-46.0,3.0,29.0
27240,252.0,98.0,-299.0,-46.0,4.0,33.0
27280,250.0,77.0,-294.0,-48.0,3.0,35.0
27320,240.0,81.0,-286.0,-50.0,2.0,42.0
27360,226.0,59.0,-288.0,-49.0,2.0,44.0
27400,217.0,29.0,-293.0,-50.0,4.0,48.0
27440,210.0,11.0,-298.0,-52.0,7.0,51.0
27480,205.0,15.0,-307.0,-53.0,8.0,53.0
27520,192.0,9.0,-311.0,-54.0,11.0,56.0
27560,187.0,-9.0,-317.0,-55.0,12.0,58.0
27600,180.0,13.0,-314.0,-55.0,13.0,58.0
27640,171.0,35.0,-315.0,-55.0,12.0,57.0
27680,167.0,18.0,-307.0,-56.0,11.0,55.0
27720,170.0,22.0,-302.0,-56.0,11.0,51.0
27760,173.0,35.0,-288.0,-56.0,8.0,44.0
27800,175.0,43.0,-282.0,-55.0,9.0,40.0
27840,172.0,19.0,-286.0,-56.0,7.0,35.0
27880,174.0,19.0,-304.0,-57.0,6.0,35.0
27920,166.0,27.0,-303.0,-57.0,6.0,33.0
27960,146.0,19.0,-293.0,-57.0,5.0,32.0
28000,121.0,-6.0,-287.0,-58.0,6.0,31.0
28040,101.0,13.0,-283.0,-56.0,6.0,29.0
28080,69.0,49.0,-282.0,-55.0,8.0,25.0
28120,47.0,20.0,-284.0,-57.0,9.0,24.0
28160,35.0,12.0,-280.0,-54.0,10.0,21.0
28200,28.0,35.0,-278.0,-53.0,11.0,15.0
28240,13.0,51.0,-276.0,-55.0,11.0,10.0
28280,3.0,43.0,-274.0,-53.0,11.0,6.0
28320,5.0,25.0,-280.0,-53.0,12.0,-1.0
28360,10.0,45.0,-264.0,-52.0,10.0,-6.0
28400,-1.0,47.0,-244.0,-52.0,7.0,-10.0
28440,-15.0,14.0,-237.0,-51.0,5.0,-14.0
28480,-20.0,-21.0,-223.0,-50.0,2.0,-18.0
28520,-31.0,-34.0,-210.0,-50.0,1.0,-22.0
28560,-52.0,-37.0,-209.0,-50.0,2.0,-24.0
28600,-65.0,-73.0,-226.0,-50.0,4.0,-27.0
28640,-67.0,-72.0,-235.0,-48.0,7.0,-25.0
28680,-74.0,-62.0,-231.0,-47.0,7.0,-25.0
28720,-90.0,-51.0,-217.0,-46.0,8.0,-25.0
28760,-97.0,-59.0,-212.0,-46.0,11.0,-26.0
28800,-97.0,-33.0,-211.0,-44.0,12.0,-27.0
28840,-102.0,-14.0,-214.0,-43.0,12.0,-29.0
28880,-107.0,-27.0,-198.0,-40.0,11.0,-34.0
28920,-105.0,-23.0,-203.0,-41.0,11.0,-38.0
28960,-97.0,-4.0,-203.0,-39.0,8.0,-42.0
29000,-97.0,6.0,-197.0,-38.0,9.0,-44.0
29040,-89.0,-2.0,-193.0,-37.0,6.0,-44.0
29080,-73.0,17.0,-185.0,-36.0,5.0,-43.0
29120,-62.0,26.0,-174.0,-36.0,4.0,-40.0
29160,-64.0,15.0,-164.0,-36.0,4.0,-36.0
29200,-64.0,2.0,-168.0,-34.0,4.0,-31.0
29240,-63.0,4.0,-169.0,-31.0,4.0,-27.0
29280,-68.0,0.0,-159.0,-30.0,5.0,-21.0
29320,-76.0,-16.0,-151.0,-27.0,7.0,-15.0
29360,-65.0,-30.0,-151.0,-28.0,10.0,-11.0
29400,-57.0,-7.0,-156.0,-26.0,11.0,-5.0
29440,-62.0,8.0,-154.0,-26.0,12.0,-3.0
29480,-68.0,-4.0,-143.0,-26.0,12.0,0.0
29520,-72.0,12.0,-136.0,-25.0,12.0,3.0
29560,-73.0,24.0,-142.0,-23.0,10.0,2.0
29600,-69.0,21.0,-124.0,-22.0,9.0,4.0
29640,-58.0,14.0,-120.0,-21.0,8.0,1.0
29680,-39.0,20.0,-110.0,-20.0,8.0,0.0
29720,-29.0,19.0,-111.0,-18.0,10.0,-1.0
29760,-25.0,15.0,-112.0,-17.0,8.0,2.0
29800,-29.0,32.0,-109.0,-17.0,9.0,5.0
29840,-38.0,46.0,-107.0,-16.0,9.0,11.0
29880,-47.0,51.0,-112.0,-16.0,7.0,17.0
29920,-56.0,64.0,-110.0,-14.0,8.0,20.0
29960,-60.0,77.0,-95.0,-14.0,10.0,25.0
30000,-59.0,56.0,-76.0,-13.0,11.0,27.0
30040,-50.0,35.0,-58.0,-12.0,12.0,29.0
30080,-43.0,28.0,-61.0,-11.0,13.0,30.0
30120,-40.0,15.0,-65.0,-12.0,13.0,29.0
30160,-49.0,16.0,-55.0,-10.0,14.0,28.0
30200,-62.0,26.0,-45.0,-10.0,13.0,23.0
30240,-73.0,51.0,-26.0,-11.0,12.0,20.0
30280,-88.0,67.0,-6.0,-9.0,9.0,16.0
30320,-93.0,77.0,20.0,-8.0,7.0,11.0
30360,-93.0,77.0,29.0,-8.0,5.0,5.0
30400,-96.0,83.0,37.0,-7.0,3.0,0.0
30440,-107.0,90.0,37.0,-7.0,1.0,-2.0
30480,-116.0,79.0,37.0,-6.0,3.0,-4.0
30520,-117.0,63.0,49.0,-6.0,2.0,-4.0
30560,-125.0,77.0,63.0,-4.0,3.0,-5.0
30600,-139.0,74.0,72.0,-4.0,4.0,-5.0
30640,-147.0,46.0,85.0,-3.0,4.0,-5.0
30680,-157.0,40.0,98.0,-3.0,5.0,-4.0
30720,-168.0,29.0,115.0,-2.0,6.0,-5.0
30760,-180.0,-1.0,116.0,-3.0,5.0,-9.0
30800,-177.0,-32.0,109.0,-3.0,4.0,-12.0
30840,-165.0,-28.0,104.0,-3.0,0.0,-17.0
30880,-160.0,-21.0,105.0,0.0,-2.0,-22.0
30920,-164.0,-7.0,109.0,1.0,-4.0,-27.0
30960,-162.0,2.0,115.0,2.0,-9.0,-31.0
31000,-166.0,57.0,121.0,1.0,-10.0,-36.0
31040,-184.0,88.0,131.0,4.0,-12.0,-36.0
31080,-197.0,86.0,133.0,4.0,-14.0,-38.0
31120,-193.0,83.0,133.0,7.0,-14.0,-39.0
31160,-186.0,81.0,127.0,5.0,-15.0,-38.0
31200,-180.0,26.0,130.0,6.0,-14.0,-37.0
31240,-172.0,-14.0,127.0,5.0,-13.0,-32.0
31280,-173.0,-28.0,128.0,6.0,-14.0,-27.0
31320,-186.0,-38.0,140.0,6.0,-13.0,-22.0
31360,-204.0,-64.0,142.0,7.0,-13.0,-16.0
31400,-212.0,-51.0,131.0,6.0,-13.0,-11.0
31440,-208.0,-31.0,139.0,6.0,-17.0,-7.0
31480,-204.0,-15.0,149.0,6.0,-18.0,-4.0
31520,-198.0,-15.0,159.0,7.0,-19.0,-4.0
31560,-186.0,0.0,144.0,8.0,-21.0,-2.0
31600,-172.0,16.0,143.0,9.0,-21.0,-5.0
31640,-164.0,12.0,145.0,9.0,-21.0,-4.0
31680,-156.0,4.0,153.0,10.0,-22.0,-8.0
31720,-158.0,-1.0,144.0,10.0,-23.0,-7.0
31760,-166.0,1.0,141.0,8.0,-24.0,-8.0
31800,-178.0,-15.0,138.0,7.0,-23.0,-5.0
31840,-185.0,-41.0,117.0,7.0,-24.0,-2.0
31880,-182.0,-53.0,104.0,7.0,-25.0,0.0
31920,-179.0,-62.0,106.0,8.0,-25.0,6.0
31960,-176.0,-70.0,110.0,8.0,-25.0,11.0
32000,-166.0,-84.0,111.0,7.0,-26.0,16.0
32040,-150.0,-66.0,112.0,8.0,-27.0,22.0
32080,-142.0,-35.0,118.0,7.0,-28.0,28.0
32120,-134.0,-11.0,128.0,8.0,-27.0,35.0
32160,-120.0,13.0,118.0,8.0,-27.0,38.0
32200,-103.0,49.0,106.0,6.0,-26.0,41.0
32240,-91.0,70.0,113.0,7.0,-25.0,42.0
32280,-82.0,45.0,121.0,4.0,-25.0,38.0
32320,-73.0,30.0,129.0,6.0,-23.0,37.0
32360,-81.0,37.0,127.0,6.0,-26.0,31.0
32400,-98.0,20.0,127.0,5.0,-24.0,27.0
32440,-118.0,-8.0,138.0,4.0,-28.0,21.0
32480,-123.0,-4.0,144.0,6.0,-29.0,20.0
32520,-128.0,8.0,147.0,5.0,-30.0,19.0
32560,-129.0,6.0,151.0,5.0,-32.0,19.0
32600,-114.0,-1.0,162.0,4.0,-31.0,21.0
32640,-94.0,18.0,179.0,4.0,-31.0,22.0
32680,-85.0,34.0,189.0,3.0,-30.0,25.0
32720,-77.0,36.0,190.0,2.0,-30.0,28.0
32760,-64.0,26.0,193.0,2.0,-26.0,30.0
32800,-56.0,50.0,205.0,3.0,-27.0,31.0
32840,-55.0,67.0,210.0,4.0,-27.0,30.0
32880,-57.0,67.0,219.0,5.0,-27.0,29.0
32920,-56.0,59.0,228.0,7.0,-27.0,26.0
32960,-62.0,58.0,236.0,7.0,-27.0,23.0
33000,-70.0,44.0,235.0,9.0,-28.0,20.0
33040,-70.0,11.0,229.0,11.0,-28.0,12.0
33080,-71.0,7.0,236.0,11.0,-29.0,7.0
33120,-71.0,-1.0,247.0,13.0,-29.0,2.0
33160,-73.0,2.0,255.0,13.0,-29.0,-2.0
33200,-67.0,8.0,264.0,12.0,-29.0,-4.0
33240,-66.0,23.0,279.0,14.0,-29.0,-5.0
33280,-61.0,4.0,294.0,14.0,-30.0,-3.0
33320,-55.0,3.0,296.0,16.0,-29.0,-1.0
33360,-59.0,24.0,294.0,16.0,-29.0,-1.0
33400,-62.0,11.0,292.0,18.0,-27.0,-1.0
33440,-70.0,-11.0,291.0,21.0,-29.0,1.0
33480,-72.0,-17.0,284.0,21.0,-27.0,0.0
33520,-74.0,-12.0,301.0,25.0,-26.0,-1.0
33560,-83.0,-18.0,314.0,25.0,-25.0,-4.0
33600,-87.0,-44.0,311.0,26.0,-24.0,-7.0
33640,-79.0,-39.0,300.0,27.0,-23.0,-11.0
33680,-72.0,-18.0,291.0,27.0,-23.0,-14.0
33720,-72.0,-10.0,297.0,30.0,-23.0,-20.0
33760,-61.0,-40.0,303.0,32.0,-22.0,-22.0
33800,-50.0,-14.0,310.0,34.0,-22.0,-27.0
33840,-40.0,13.0,316.0,36.0,-22.0,-27.0
33880,-34.0,3.0,322.0,36.0,-21.0,-29.0
33920,-31.0,-5.0,315.0,38.0,-23.0,-27.0
33960,-28.0,6.0,310.0,38.0,-19.0,-25.0
34000,-39.0,12.0,309.0,41.0,-19.0,-21.0
34040,-52.0,-21.0,302.0,41.0,-19.0,-17.0
34080,-54.0,-48.0,290.0,43.0,-18.0,-17.0
34120,-48.0,-50.0,262.0,43.0,-15.0,-13.0
34160,-47.0,-59.0,249.0,44.0,-13.0,-13.0
34200,-50.0,-76.0,241.0,45.0,-11.0,-11.0
34240,-49.0,-78.0,239.0,47.0,-8.0,-11.0
34280,-57.0,-37.0,234.0,47.0,-8.0,-12.0
34320,-67.0,-17.0,227.0,49.0,-8.0,-13.0
34360,-65.0,-24.0,226.0,49.0,-7.0,-14.0
34400,-55.0,2.0,222.0,49.0,-4.0,-14.0
34440,-54.0,52.0,217.0,51.0,-7.0,-13.0
34480,-57.0,35.0,216.0,51.0,-7.0,-12.0
34520,-53.0,-4.0,215.0,52.0,-6.0,-11.0
34560,-39.0,5.0,213.0,55.0,-4.0,-6.0
34600,-38.0,-5.0,208.0,54.0,-2.0,-2.0
34640,-43.0,-54.0,195.0,53.0,-1.0,2.0
34680,-46.0,-87.0,170.0,53.0,2.0,8.0
34720,-50.0,-78.0,159.0,54.0,4.0,11.0
34760,-65.0,-76.0,152.0,51.0,5.0,15.0
34800,-76.0,-106.0,147.0,51.0,7.0,15.0
34840,-70.0,-112.0,149.0,51.0,6.0,16.0
34880,-59.0,-89.0,154.0,50.0,7.0,15.0
34920,-55.0,-53.0,168.0,50.0,8.0,11.0
34960,-52.0,-57.0,158.0,51.0,9.0,9.0
35000,-46.0,-29.0,164.0,50.0,8.0,3.0
35040,-41.0,-3.0,169.0,48.0,8.0,-2.0
35080,-35.0,27.0,178.0,48.0,10.0,-1.0
35120,-28.0,25.0,189.0,46.0,9.0,-6.0
35160,-23.0,28.0,189.0,46.0,10.0,-5.0
35200,-19.0,18.0,195.0,47.0,10.0,-7.0
35240,-20.0,10.0,196.0,45.0,12.0,-4.0
35280,-26.0,3.0,190.0,44.0,11.0,-3.0
35320,-39.0,-31.0,193.0,44.0,11.0,-2.0
35360,-44.0,-13.0,192.0,44.0,13.0,0.0
35400,-53.0,7.0,185.0,43.0,15.0,3.0
35440,-50.0,-1.0,181.0,41.0,16.0,3.0
35480,-37.0,-12.0,184.0,41.0,16.0,2.0
35520,-25.0,25.0,206.0,39.0,17.0,2.0
35560,-23.0,25.0,195.0,38.0,16.0,-1.0
35600,-15.0,-13.0,186.0,35.0,15.0,-2.0
35640,-10.0,17.0,190.0,35.0,14.0,-8.0
35680,-6.0,20.0,193.0,34.0,15.0,-10.0
35720,3.0,12.0,201.0,31.0,13.0,-13.0
35760,14.0,17.0,186.0,32.0,12.0,-15.0
35800,17.0,41.0,189.0,31.0,12.0,-16.0
35840,13.0,47.0,200.0,29.0,11.0,-14.0
35880,9.0,38.0,183.0,28.0,13.0,-13.0
35920,15.0,41.0,161.0,28.0,12.0,-12.0
35960,11.0,39.0,160.0,27.0,14.0,-10.0
36000,5.0,51.0,175.0,26.0,16.0,-6.0
36040,10.0,34.0,171.0,27.0,17.0,-4.0
36080,21.0,63.0,162.0,24.0,18.0,-1.0
36120,23.0,56.0,150.0,22.0,20.0,2.0
36160,21.0,84.0,173.0,19.0,19.0,4.0
36200,19.0,83.0,168.0,18.0,20.0,6.0
36240,25.0,79.0,159.0,16.0,18.0,8.0
36280,27.0,70.0,149.0,14.0,16.0,6.0
36320,35.0,71.0,147.0,12.0,16.0,9.0
36360,39.0,63.0,147.0,9.0,15.0,9.0
36400,39.0,62.0,139.0,7.0,14.0,10.0
36440,41.0,69.0,146.0,6.0,14.0,10.0
36480,47.0,61.0,148.0,6.0,14.0,17.0
36520,53.0,84.0,146.0,3.0,15.0,22.0
36560,53.0,96.0,127.0,1.0,15.0,27.0
36600,56.0,89.0,106.0,0.0,17.0,30.0
36640,60.0,70.0,94.0,-3.0,17.0,36.0
36680,70.0,56.0,97.0,-3.0,18.0,42.0
36720,74.0,49.0,88.0,-5.0,21.0,43.0
36760,75.0,20.0,80.0,-6.0,22.0,44.0
36800,80.0,-18.0,71.0,-8.0,23.0,44.0
36840,91.0,-26.0,54.0,-11.0,23.0,42.0
36880,87.0,-7.0,45.0,-10.0,22.0,41.0
36920,72.0,-9.0,39.0,-12.0,22.0,39.0
36960,69.0,-11.0,30.0,-13.0,19.0,37.0
37000,76.0,2.0,16.0,-15.0,17.0,34.0
37040,80.0,28.0,14.0,-15.0,17.0,33.0
37080,85.0,23.0,3.0,-19.0,14.0,31.0
