Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,192.0,124.0,-200.0,-25.0,1.0,-13.0
18600,188.0,162.0,-294.0,-26.0,9.0,2.0
18640,171.0,158.0,-390.0,-24.0,13.0,3.0
18680,172.0,131.0,-497.0,-19.0,17.0,-3.0
18720,237.0,31.0,-601.0,-13.0,21.0,-7.0
18760,309.0,-41.0,-643.0,-8.0,25.0,-4.0
18800,351.0,-52.0,-691.0,-4.0,23.0,-3.0
18840,346.0,-54.0,-698.0,1.0,19.0,-16.0
18880,306.0,-10.0,-752.0,3.0,12.0,-25.0
18920,233.0,101.0,-830.0,1.0,2.0,-28.0
18960,188.0,180.0,-935.0,-1.0,-1.0,-22.0
19000,161.0,229.0,-953.0,0.0,-8.0,-22.0
19040,156.0,182.0,-889.0,2.0,-9.0,-23.0
19080,186.0,32.0,-765.0,3.0,-3.0,-26.0
19120,183.0,-31.0,-657.0,2.0,2.0,-18.0
19160,172.0,-88.0,-636.0,3.0,6.0,-1.0
19200,117.0,-87.0,-605.0,6.0,6.0,9.0
19240,23.0,-90.0,-600.0,10.0,6.0,18.0
19280,-34.0,-90.0,-592.0,17.0,13.0,9.0
19320,-46.0,-55.0,-608.0,18.0,17.0,27.0
19360,-58.0,-58.0,-535.0,14.0,11.0,17.0
19400,-104.0,-8.0,-423.0,13.0,5.0,16.0
19440,-102.0,-10.0,-468.0,23.0,-4.0,9.0
19480,-119.0,82.0,-414.0,30.0,-6.0,14.0
19520,-96.0,120.0,-415.0,17.0,-6.0,11.0
19560,-68.0,41.0,-395.0,11.0,-4.0,10.0
19600,-34.0,19.0,-420.0,17.0,-7.0,7.0
19640,-52.0,-20.0,-462.0,22.0,-6.0,12.0
19680,-97.0,-22.0,-510.0,21.0,-9.0,15.0
19720,-112.0,-48.0,-601.0,25.0,-9.0,16.0
19760,-156.0,-113.0,-548.0,29.0,-4.0,12.0
19800,-197.0,-50.0,-532.0,31.0,-1.0,-2.0
19840,-169.0,-160.0,-461.0,30.0,-4.0,5.0
19880,-121.0,-174.0,-415.0,35.0,-12.0,8.0
19920,-156.0,-90.0,-322.0,35.0,-17.0,15.0
19960,-189.0,-39.0,-323.0,24.0,-21.0,12.0
20000,-181.0,-1.0,-332.0,16.0,-18.0,14.0
20040,-191.0,101.0,-247.0,19.0,-11.0,8.0
20080,-176.0,101.0,-173.0,19.0,-10.0,11.0
20120,-108.0,-62.0,-57.0,18.0,-11.0,21.0
20160,-72.0,-8.0,31.0,19.0,-11.0,9.0
20200,-112.0,24.0,120.0,20.0,-9.0,1.0
20240,-121.0,-89.0,168.0,14.0,-6.0,-2.0
20280,-148.0,-36.0,251.0,14.0,-6.0,-6.0
20320,-201.0,67.0,304.0,14.0,-7.0,-3.0
20360,-236.0,92.0,329.0,13.0,-15.0,1.0
20400,-218.0,15.0,272.0,8.0,-25.0,-4.0
20440,-209.0,118.0,254.0,7.0,-27.0,-4.0
20480,-216.0,101.0,257.0,4.0,-27.0,-6.0
20520,-191.0,-41.0,247.0,-1.0,-22.0,6.0
20560,-153.0,16.0,286.0,1.0,-17.0,0.0
20600,-112.0,-70.0,307.0,2.0,-13.0,2.0
20640,-64.0,-69.0,343.0,1.0,-14.0,16.0
20680,17.0,-109.0,259.0,-2.0,-10.0,13.0
20720,30.0,78.0,254.0,-5.0,-6.0,20.0
20760,13.0,106.0,219.0,-2.0,-7.0,24.0
20800,15.0,70.0,189.0,-3.0,-9.0,21.0
20840,44.0,105.0,166.0,-6.0,-14.0,14.0
20880,72.0,113.0,123.0,1.0,-21.0,21.0
20920,98.0,65.0,142.0,1.0,-22.0,18.0
20960,174.0,-64.0,131.0,-2.0,-22.0,11.0
21000,210.0,66.0,168.0,-5.0,-18.0,10.0
21040,243.0,45.0,163.0,-6.0,-14.0,11.0
21080,232.0,57.0,158.0,-11.0,-9.0,12.0
21120,223.0,41.0,104.0,-9.0,-9.0,18.0
21160,230.0,40.0,88.0,-4.0,-10.0,23.0
21200,236.0,30.0,69.0,-5.0,-7.0,18.0
21240,231.0,55.0,82.0,-9.0,-8.0,5.0
21280,236.0,19.0,100.0,-9.0,-8.0,10.0
21320,254.0,-53.0,87.0,-7.0,-9.0,10.0
21360,268.0,55.0,74.0,-5.0,-11.0,6.0
21400,278.0,76.0,64.0,-7.0,-15.0,15.0
21440,302.0,93.0,78.0,-11.0,-14.0,2.0
21480,320.0,71.0,24.0,-16.0,-10.0,13.0
21520,313.0,143.0,-31.0,-18.0,-5.0,19.0
21560,309.0,116.0,-137.0,-15.0,-6.0,28.0
21600,292.0,65.0,-219.0,-6.0,-4.0,24.0
21640,275.0,-19.0,-229.0,-3.0,0.0,19.0
21680,274.0,-96.0,-219.0,-2.0,4.0,15.0
21720,295.0,-100.0,-226.0,-5.0,9.0,8.0
21760,292.0,-57.0,-256.0,1.0,6.0,4.0
21800,270.0,-24.0,-306.0,-3.0,4.0,-1.0
21840,252.0,20.0,-342.0,-5.0,3.0,-6.0
21880,239.0,100.0,-361.0,-4.0,3.0,-8.0
21920,210.0,153.0,-374.0,-5.0,-2.0,-9.0
21960,224.0,63.0,-366.0,-8.0,-2.0,-14.0
22000,258.0,-6.0,-318.0,-8.0,2.0,-23.0
22040,263.0,-24.0,-302.0,-7.0,5.0,-27.0
22080,257.0,-84.0,-299.0,-7.0,10.0,-28.0
22120,250.0,-165.0,-279.0,-6.0,11.0,-33.0
22160,193.0,-141.0,-241.0,-6.0,16.0,-28.0
22200,122.0,-116.0,-178.0,-7.0,17.0,-34.0
22240,81.0,-82.0,-178.0,-14.0,16.0,-33.0
22280,60.0,-28.0,-224.0,-14.0,16.0,-25.0
22320,24.0,8.0,-216.0,-8.0,14.0,-26.0
22360,-1.0,-29.0,-203.0,-6.0,17.0,-16.0
22400,-3.0,-47.0,-140.0,-10.0,17.0,-20.0
22440,-15.0,-70.0,-77.0,-11.0,18.0,-22.0
22480,-15.0,-101.0,-35.0,-11.0,21.0,-29.0
22520,1.0,-129.0,-39.0,-12.0,24.0,-33.0
22560,16.0,-122.0,-91.0,-9.0,27.0,-35.0
22600,-5.0,-51.0,-109.0,-5.0,28.0,-37.0
22640,-45.0,-19.0,-110.0,-7.0,26.0,-42.0
22680,-13.0,71.0,-9.0,-9.0,25.0,-42.0
22720,16.0,487.0,264.0,-4.0,20.0,-47.0
22760,88.0,362.0,467.0,-1.0,22.0,-39.0
22800,202.0,-110.0,465.0,-2.0,18.0,-31.0
22840,210.0,-105.0,126.0,-6.0,12.0,-30.0
22880,123.0,86.0,-231.0,-10.0,8.0,-19.0
22920,-104.0,-134.0,-100.0,-11.0,11.0,-10.0
22960,-251.0,-189.0,277.0,-5.0,24.0,19.0
23000,-156.0,-419.0,648.0,14.0,42.0,29.0
23040,36.0,-35.0,741.0,26.0,53.0,49.0
23080,246.0,-256.0,461.0,21.0,53.0,34.0
23120,392.0,-428.0,664.0,9.0,55.0,28.0
23160,277.0,-328.0,1014.0,10.0,48.0,-1.0
23200,25.0,-324.0,1347.0,13.0,41.0,2.0
23240,-144.0,-42.0,1342.0,10.0,23.0,-22.0
23280,-77.0,90.0,1001.0,4.0,9.0,-22.0
23320,207.0,215.0,1149.0,5.0,8.0,-21.0
23360,538.0,81.0,1423.0,8.0,15.0,-12.0
23400,691.0,183.0,1742.0,24.0,20.0,-7.0
23440,661.0,157.0,1791.0,29.0,30.0,-10.0
23480,477.0,59.0,1684.0,39.0,42.0,-6.0
23520,270.0,74.0,1567.0,41.0,51.0,-8.0
23560,209.0,-202.0,1444.0,49.0,50.0,2.0
23600,205.0,-231.0,1287.0,54.0,37.0,-1.0
23640,121.0,-166.0,1026.0,61.0,32.0,-12.0
23680,-58.0,51.0,831.0,63.0,37.0,-4.0
23720,-210.0,162.0,655.0,65.0,41.0,6.0
23760,-210.0,313.0,578.0,72.0,35.0,15.0
23800,-41.0,376.0,387.0,87.0,32.0,9.0
23840,184.0,227.0,400.0,103.0,33.0,-1.0
23880,320.0,288.0,360.0,101.0,41.0,-22.0
23920,372.0,12.0,314.0,99.0,45.0,-17.0
23960,285.0,147.0,315.0,102.0,36.0,-28.0
24000,117.0,94.0,77.0,113.0,20.0,-14.0
24040,-34.0,190.0,-57.0,108.0,11.0,-16.0
24080,-68.0,198.0,-237.0,98.0,13.0,-6.0
24120,-11.0,91.0,-359.0,99.0,22.0,0.0
24160,84.0,-26.0,-264.0,105.0,33.0,16.0
24200,119.0,-179.0,-211.0,106.0,37.0,29.0
24240,0.0,-201.0,-117.0,102.0,37.0,55.0
24280,-132.0,-347.0,-188.0,100.0,33.0,64.0
24320,-268.0,-368.0,-286.0,93.0,32.0,70.0
24360,-272.0,-434.0,-439.0,96.0,33.0,55.0
24400,-235.0,-407.0,-465.0,101.0,38.0,46.0
24440,-217.0,-405.0,-479.0,105.0,35.0,41.0
24480,-186.0,-328.0,-553.0,93.0,27.0,41.0
24520,-177.0,-126.0,-580.0,88.0,14.0,32.0
24560,-191.0,24.0,-623.0,88.0,4.0,9.0
24600,-179.0,-42.0,-593.0,82.0,8.0,-7.0
24640,-109.0,-44.0,-589.0,69.0,9.0,-22.0
24680,-113.0,-36.0,-532.0,60.0,5.0,-13.0
24720,-156.0,-97.0,-586.0,58.0,-8.0,-6.0
24760,-230.0,-97.0,-679.0,55.0,-20.0,-4.0
24800,-275.0,-69.0,-815.0,54.0,-19.0,-13.0
24840,-298.0,-9.0,-886.0,47.0,-4.0,-4.0
24880,-282.0,-108.0,-803.0,47.0,11.0,9.0
24920,-206.0,-194.0,-742.0,47.0,16.0,28.0
24960,-100.0,-212.0,-638.0,44.0,8.0,20.0
25000,-59.0,-130.0,-568.0,33.0,2.0,12.0
25040,-126.0,-41.0,-500.0,18.0,-9.0,0.0
25080,-201.0,-60.0,-374.0,8.0,-13.0,-7.0
25120,-212.0,53.0,-235.0,10.0,-20.0,-22.0
25160,-148.0,90.0,-120.0,11.0,-33.0,-43.0
25200,-15.0,14.0,-9.0,2.0,-43.0,-54.0
25240,83.0,21.0,147.0,-4.0,-51.0,-57.0
25280,167.0,0.0,245.0,-2.0,-53.0,-50.0
25320,167.0,46.0,411.0,2.0,-54.0,-47.0
25360,105.0,-55.0,561.0,-5.0,-47.0,-44.0
25400,41.0,-112.0,728.0,-18.0,-41.0,-37.0
25440,10.0,-150.0,780.0,-20.0,-40.0,-13.0
25480,-33.0,-84.0,738.0,-13.0,-44.0,-5.0
25520,-89.0,-71.0,724.0,-11.0,-48.0,5.0
25560,-115.0,-48.0,692.0,-15.0,-44.0,8.0
25600,-91.0,7.0,693.0,-17.0,-38.0,16.0
25640,-26.0,62.0,685.0,-18.0,-38.0,26.0
25680,87.0,1.0,657.0,-10.0,-40.0,21.0
25720,192.0,-39.0,680.0,-4.0,-46.0,16.0
25760,250.0,-18.0,675.0,-3.0,-48.0,7.0
25800,241.0,66.0,717.0,-10.0,-52.0,0.0
25840,202.0,133.0,722.0,-12.0,-59.0,-13.0
25880,161.0,127.0,693.0,-5.0,-65.0,-22.0
25920,134.0,153.0,706.0,0.0,-69.0,-33.0
25960,144.0,106.0,669.0,2.0,-70.0,-31.0
26000,194.0,109.0,645.0,6.0,-68.0,-29.0
26040,228.0,61.0,619.0,6.0,-64.0,-25.0
26080,214.0,88.0,640.0,2.0,-58.0,-19.0
26120,195.0,97.0,639.0,-1.0,-48.0,-12.0
26160,156.0,158.0,652.0,5.0,-42.0,1.0
26200,83.0,209.0,708.0,9.0,-39.0,12.0
26240,25.0,157.0,748.0,14.0,-40.0,19.0
26280,18.0,139.0,724.0,13.0,-44.0,17.0
26320,14.0,254.0,646.0,10.0,-48.0,20.0
26360,-14.0,222.0,572.0,7.0,-49.0,19.0
26400,-36.0,188.0,503.0,7.0,-51.0,16.0
26440,6.0,168.0,409.0,6.0,-50.0,4.0
26480,55.0,346.0,339.0,0.0,-45.0,-4.0
26520,64.0,251.0,285.0,-8.0,-40.0,-11.0
26560,29.0,161.0,245.0,-10.0,-37.0,-11.0
26600,-63.0,281.0,117.0,-4.0,-35.0,-13.0
26640,-168.0,386.0,-40.0,3.0,-34.0,-8.0
26680,-263.0,295.0,-138.0,6.0,-32.0,-1.0
26720,-262.0,169.0,-170.0,14.0,-28.0,5.0
26760,-182.0,126.0,-199.0,19.0,-24.0,13.0
26800,-114.0,151.0,-285.0,17.0,-19.0,15.0
26840,-104.0,115.0,-430.0,8.0,-15.0,10.0
26880,-157.0,132.0,-456.0,-3.0,-10.0,5.0
26920,-261.0,245.0,-429.0,-6.0,-10.0,4.0
26960,-362.0,219.0,-418.0,-11.0,-13.0,12.0
27000,-383.0,137.0,-490.0,-16.0,-19.0,10.0
27040,-327.0,148.0,-540.0,-17.0,-21.0,18.0
27080,-273.0,162.0,-475.0,-17.0,-17.0,23.0
27120,-214.0,-55.0,-435.0,-17.0,-12.0,31.0
27160,-179.0,-203.0,-446.0,-12.0,-11.0,44.0
27200,-177.0,-187.0,-468.0,-10.0,-10.0,43.0
27240,-277.0,-193.0,-448.0,-15.0,-6.0,36.0
27280,-432.0,-188.0,-479.0,-25.0,-2.0,26.0
27320,-536.0,-221.0,-571.0,-29.0,0.0,15.0
27360,-624.0,0.0,-616.0,-28.0,1.0,17.0
27400,-734.0,121.0,-654.0,-27.0,-3.0,18.0
27440,-779.0,104.0,-664.0,-25.0,-5.0,23.0
27480,-696.0,91.0,-668.0,-16.0,-6.0,24.0
27520,-534.0,74.0,-659.0,-5.0,-2.0,18.0
27560,-410.0,78.0,-645.0,-7.0,4.0,16.0
27600,-322.0,-78.0,-686.0,-1.0,7.0,3.0
27640,-297.0,-94.0,-690.0,0.0,5.0,-2.0
27680,-372.0,-57.0,-665.0,-1.0,-3.0,-13.0
27720,-510.0,-26.0,-643.0,-4.0,-11.0,-16.0
27760,-586.0,-17.0,-674.0,-7.0,-20.0,-18.0
27800,-578.0,14.0,-702.0,-9.0,-23.0,-4.0
27840,-550.0,105.0,-656.0,-15.0,-24.0,12.0
27880,-483.0,-33.0,-603.0,-11.0,-20.0,41.0
27920,-375.0,-135.0,-573.0,-4.0,-17.0,56.0
27960,-302.0,-163.0,-539.0,0.0,-13.0,69.0
28000,-323.0,-253.0,-448.0,-3.0,-2.0,64.0
28040,-378.0,-364.0,-364.0,-1.0,7.0,58.0
28080,-419.0,-398.0,-337.0,1.0,11.0,50.0
28120,-457.0,-301.0,-295.0,4.0,7.0,37.0
28160,-510.0,-222.0,-254.0,6.0,-2.0,27.0
28200,-513.0,-149.0,-189.0,10.0,-13.0,12.0
28240,-444.0,-43.0,-158.0,10.0,-22.0,9.0
28280,-359.0,80.0,-77.0,9.0,-31.0,4.0
28320,-256.0,81.0,-40.0,7.0,-31.0,3.0
28360,-107.0,188.0,39.0,7.0,-30.0,-7.0
28400,23.0,470.0,264.0,4.0,-25.0,-3.0
28440,93.0,379.0,509.0,3.0,-19.0,-4.0
28480,116.0,84.0,499.0,5.0,-12.0,7.0
28520,93.0,124.0,185.0,5.0,-9.0,12.0
28560,39.0,233.0,-134.0,-3.0,-9.0,30.0
28600,-84.0,80.0,-32.0,-7.0,-4.0,49.0
28640,-133.0,-32.0,248.0,6.0,2.0,79.0
28680,6.0,-322.0,390.0,26.0,7.0,101.0
28720,187.0,-39.0,401.0,24.0,7.0,100.0
28760,304.0,-79.0,310.0,8.0,5.0,81.0
28800,357.0,-294.0,509.0,-9.0,8.0,60.0
28840,273.0,-255.0,627.0,-12.0,7.0,28.0
28880,154.0,-122.0,650.0,-9.0,2.0,10.0
28920,76.0,212.0,578.0,-10.0,-10.0,-21.0
28960,140.0,215.0,440.0,-18.0,-16.0,-30.0
29000,352.0,246.0,664.0,-14.0,-15.0,-46.0
29040,628.0,218.0,883.0,-4.0,-4.0,-44.0
29080,775.0,370.0,1030.0,10.0,1.0,-42.0
29120,767.0,346.0,940.0,10.0,8.0,-39.0
29160,615.0,190.0,795.0,4.0,15.0,-40.0
29200,393.0,244.0,749.0,-3.0,22.0,-42.0
29240,230.0,36.0,580.0,-5.0,22.0,-36.0
29280,148.0,-50.0,392.0,-9.0,14.0,-34.0
29320,93.0,-98.0,102.0,-9.0,13.0,-31.0
29360,44.0,-3.0,-43.0,-9.0,21.0,-24.0
29400,24.0,-38.0,-82.0,-5.0,26.0,-15.0
29440,86.0,-21.0,-95.0,0.0,25.0,-11.0
29480,192.0,19.0,-184.0,5.0,24.0,-23.0
29520,270.0,41.0,-220.0,12.0,26.0,-45.0
29560,258.0,127.0,-268.0,10.0,34.0,-68.0
29600,242.0,-37.0,-324.0,4.0,32.0,-81.0
29640,185.0,57.0,-403.0,3.0,16.0,-104.0
29680,79.0,150.0,-609.0,5.0,2.0,-120.0
29720,-41.0,246.0,-695.0,1.0,1.0,-130.0
29760,-69.0,122.0,-736.0,-7.0,6.0,-130.0
29800,17.0,-45.0,-759.0,-1.0,14.0,-119.0
29840,106.0,-100.0,-748.0,4.0,19.0,-110.0
29880,88.0,-136.0,-779.0,3.0,20.0,-98.0
29920,-68.0,-222.0,-751.0,-7.0,23.0,-82.0
29960,-244.0,-380.0,-803.0,-9.0,25.0,-62.0
30000,-418.0,-344.0,-865.0,-6.0,23.0,-48.0
30040,-485.0,-331.0,-983.0,-3.0,22.0,-49.0
30080,-458.0,-261.0,-1037.0,-8.0,20.0,-49.0
30120,-375.0,-279.0,-1045.0,-11.0,16.0,-45.0
30160,-283.0,-261.0,-1059.0,-16.0,13.0,-34.0
30200,-241.0,-113.0,-1018.0,-18.0,7.0,-37.0
30240,-233.0,30.0,-1030.0,-24.0,4.0,-52.0
30280,-256.0,9.0,-1045.0,-33.0,7.0,-62.0
30320,-272.0,-95.0,-1054.0,-40.0,8.0,-55.0
30360,-304.0,-150.0,-1008.0,-44.0,1.0,-41.0
30400,-333.0,-175.0,-997.0,-42.0,-12.0,-27.0
30440,-369.0,-216.0,-1015.0,-39.0,-20.0,-26.0
30480,-364.0,-338.0,-1066.0,-39.0,-13.0,-23.0
30520,-321.0,-389.0,-1044.0,-43.0,0.0,-2.0
30560,-246.0,-381.0,-930.0,-42.0,6.0,28.0
30600,-163.0,-373.0,-850.0,-46.0,3.0,53.0
30640,-73.0,-408.0,-809.0,-53.0,-4.0,56.0
30680,-36.0,-302.0,-759.0,-65.0,-1.0,59.0
30720,-64.0,-175.0,-621.0,-76.0,4.0,73.0
30760,-85.0,-130.0,-445.0,-82.0,0.0,84.0
30800,-24.0,-139.0,-314.0,-81.0,-7.0,82.0
30840,92.0,-138.0,-212.0,-76.0,-13.0,62.0
30880,197.0,-154.0,-104.0,-80.0,-12.0,47.0
30920,259.0,-151.0,-15.0,-85.0,-8.0,40.0
30960,301.0,-114.0,-9.0,-83.0,-10.0,31.0
31000,294.0,-91.0,35.0,-78.0,-13.0,17.0
31040,222.0,-30.0,104.0,-82.0,-10.0,10.0
31080,142.0,92.0,152.0,-94.0,-10.0,14.0
31120,139.0,189.0,110.0,-93.0,-14.0,30.0
31160,196.0,270.0,91.0,-82.0,-18.0,37.0
31200,259.0,273.0,133.0,-74.0,-12.0,47.0
31240,342.0,283.0,220.0,-73.0,-3.0,59.0
31280,446.0,328.0,244.0,-74.0,2.0,79.0
31320,550.0,309.0,210.0,-70.0,3.0,91.0
31360,607.0,165.0,218.0,-67.0,4.0,93.0
31400,603.0,75.0,277.0,-66.0,8.0,91.0
31440,561.0,149.0,294.0,-72.0,7.0,99.0
31480,510.0,131.0,276.0,-75.0,7.0,101.0
31520,461.0,86.0,304.0,-75.0,-1.0,99.0
31560,445.0,14.0,340.0,-70.0,-3.0,85.0
31600,474.0,40.0,355.0,-65.0,-1.0,78.0
31640,520.0,31.0,295.0,-57.0,2.0,70.0
31680,559.0,-68.0,238.0,-51.0,5.0,59.0
31720,553.0,-98.0,259.0,-45.0,9.0,43.0
31760,495.0,-38.0,246.0,-49.0,14.0,28.0
31800,407.0,87.0,174.0,-50.0,17.0,9.0
31840,322.0,172.0,75.0,-46.0,20.0,-1.0
31880,260.0,222.0,102.0,-35.0,23.0,-7.0
31920,232.0,289.0,215.0,-32.0,23.0,-10.0
31960,243.0,348.0,245.0,-33.0,22.0,-17.0
32000,269.0,397.0,167.0,-30.0,16.0,-21.0
32040,256.0,312.0,19.0,-24.0,12.0,-24.0
32080,190.0,263.0,-90.0,-19.0,11.0,-18.0
32120,121.0,229.0,-193.0,-20.0,12.0,-16.0
32160,82.0,212.0,-267.0,-24.0,13.0,-15.0
32200,54.0,178.0,-270.0,-26.0,16.0,-18.0
32240,41.0,82.0,-262.0,-26.0,22.0,-10.0
32280,49.0,108.0,-275.0,-21.0,27.0,-4.0
32320,79.0,116.0,-348.0,-16.0,28.0,0.0
32360,83.0,89.0,-368.0,-14.0,27.0,-6.0
32400,57.0,-53.0,-329.0,-15.0,23.0,-12.0
32440,32.0,-83.0,-341.0,-10.0,15.0,-12.0
32480,44.0,-98.0,-444.0,-8.0,7.0,-18.0
32520,47.0,-67.0,-538.0,-12.0,2.0,-32.0
32560,26.0,-154.0,-537.0,-21.0,2.0,-40.0
32600,2.0,-221.0,-449.0,-20.0,8.0,-44.0
32640,-19.0,-189.0,-402.0,-17.0,9.0,-40.0
32680,-29.0,-177.0,-420.0,-13.0,11.0,-41.0
32720,-46.0,-257.0,-427.0,-16.0,11.0,-46.0
32760,-54.0,-319.0,-427.0,-16.0,16.0,-46.0
32800,-57.0,-349.0,-459.0,-10.0,17.0,-44.0
32840,-68.0,-328.0,-533.0,-6.0,10.0,-41.0
32880,-125.0,-287.0,-597.0,-6.0,5.0,-48.0
32920,-196.0,-275.0,-613.0,-11.0,3.0,-47.0
32960,-238.0,-170.0,-615.0,-17.0,7.0,-46.0
33000,-219.0,-8.0,-610.0,-17.0,10.0,-47.0
33040,-154.0,44.0,-615.0,-14.0,12.0,-45.0
33080,-70.0,-7.0,-528.0,-13.0,14.0,-36.0
33120,1.0,-16.0,-428.0,-13.0,15.0,-26.0
33160,45.0,-20.0,-401.0,-8.0,13.0,-18.0
33200,77.0,-66.0,-423.0,-3.0,9.0,-22.0
33240,76.0,-127.0,-444.0,-3.0,6.0,-24.0
33280,56.0,-170.0,-409.0,-10.0,9.0,-20.0
33320,42.0,-155.0,-365.0,-13.0,10.0,-17.0
33360,44.0,-115.0,-327.0,-11.0,6.0,-20.0
33400,45.0,-60.0,-286.0,-12.0,7.0,-23.0
33440,44.0,-42.0,-195.0,-16.0,12.0,-19.0
33480,62.0,-2.0,-140.0,-17.0,17.0,-7.0
33520,108.0,-2.0,-142.0,-14.0,19.0,7.0
33560,150.0,-27.0,-163.0,-6.0,19.0,17.0
33600,173.0,-117.0,-179.0,1.0,14.0,22.0
33640,186.0,-181.0,-179.0,2.0,17.0,23.0
33680,191.0,-181.0,-177.0,2.0,22.0,26.0
33720,181.0,-158.0,-136.0,0.0,27.0,22.0
33760,169.0,-171.0,-73.0,2.0,28.0,25.0
33800,176.0,-112.0,7.0,5.0,32.0,22.0
33840,198.0,-23.0,39.0,2.0,32.0,27.0
33880,211.0,75.0,70.0,0.0,29.0,27.0
33920,207.0,79.0,101.0,1.0,25.0,31.0
33960,189.0,92.0,132.0,2.0,21.0,36.0
34000,187.0,88.0,134.0,4.0,22.0,41.0
34040,195.0,90.0,129.0,8.0,25.0,35.0
34080,209.0,61.0,151.0,7.0,32.0,31.0
34120,221.0,13.0,210.0,7.0,39.0,27.0
34160,232.0,7.0,276.0,7.0,48.0,27.0
34200,236.0,42.0,306.0,9.0,53.0,23.0
34240,217.0,66.0,329.0,8.0,56.0,19.0
34280,185.0,82.0,330.0,4.0,51.0,18.0
34320,159.0,98.0,297.0,3.0,44.0,17.0
34360,149.0,143.0,267.0,8.0,33.0,15.0
34400,130.0,159.0,273.0,6.0,25.0,6.0
34440,103.0,130.0,319.0,2.0,21.0,0.0
34480,100.0,141.0,360.0,-2.0,21.0,-7.0
34520,108.0,204.0,376.0,0.0,26.0,-12.0
34560,107.0,240.0,404.0,3.0,32.0,-12.0
34600,86.0,227.0,438.0,6.0,36.0,-13.0
34640,58.0,242.0,454.0,4.0,42.0,-7.0
34680,32.0,245.0,411.0,2.0,43.0,-8.0
34720,1.0,252.0,341.0,4.0,44.0,-7.0
34760,-35.0,223.0,257.0,7.0,42.0,-13.0
34800,-55.0,144.0,195.0,5.0,38.0,-16.0
34840,-59.0,115.0,169.0,1.0,31.0,-23.0
34880,-61.0,118.0,171.0,-2.0,32.0,-30.0
34920,-67.0,49.0,189.0,-4.0,28.0,-36.0
34960,-53.0,1.0,194.0,-6.0,28.0,-34.0
35000,-37.0,-9.0,182.0,-8.0,24.0,-27.0
35040,-37.0,11.0,157.0,-11.0,21.0,-17.0
35080,-64.0,-19.0,131.0,-10.0,19.0,-10.0
35120,-83.0,-56.0,108.0,-11.0,16.0,-6.0
35160,-89.0,-102.0,88.0,-12.0,15.0,-6.0
35200,-92.0,-128.0,95.0,-14.0,18.0,-11.0
35240,-104.0,-135.0,119.0,-11.0,21.0,-17.0
35280,-119.0,-127.0,148.0,-11.0,21.0,-22.0
35320,-143.0,-66.0,166.0,-13.0,20.0,-28.0
35360,-167.0,-18.0,142.0,-17.0,19.0,-34.0
35400,-188.0,74.0,108.0,-13.0,16.0,-34.0
35440,-200.0,113.0,66.0,-9.0,11.0,-32.0
35480,-196.0,124.0,26.0,-6.0,4.0,-25.0
35520,-179.0,102.0,-48.0,-4.0,-3.0,-22.0
35560,-161.0,92.0,-103.0,-6.0,-7.0,-21.0
35600,-158.0,46.0,-138.0,-5.0,-9.0,-22.0
35640,-168.0,12.0,-136.0,-4.0,-5.0,-22.0
35680,-170.0,-13.0,-139.0,-4.0,-4.0,-18.0
35720,-161.0,-5.0,-148.0,-5.0,0.0,-12.0
35760,-149.0,19.0,-156.0,-9.0,-2.0,-2.0
35800,-142.0,5.0,-167.0,-12.0,-2.0,9.0
35840,-150.0,-7.0,-171.0,-10.0,-5.0,23.0
35880,-179.0,-31.0,-185.0,-6.0,-6.0,32.0
35920,-203.0,-101.0,-189.0,-5.0,-8.0,38.0
35960,-207.0,-181.0,-162.0,-3.0,-9.0,37.0
36000,-190.0,-226.0,-128.0,-2.0,-10.0,35.0
36040,-162.0,-286.0,-103.0,2.0,-8.0,26.0
36080,-134.0,-306.0,-84.0,4.0,-6.0,22.0
36120,-119.0,-243.0,-87.0,6.0,-4.0,16.0
36160,-120.0,-214.0,-73.0,7.0,-6.0,12.0
36200,-125.0,-185.0,-71.0,10.0,-11.0,16.0
36240,-132.0,-130.0,-87.0,13.0,-19.0,20.0
36280,-133.0,-92.0,-99.0,13.0,-28.0,25.0
36320,-136.0,-80.0,-82.0,14.0,-33.0,29.0
36360,-130.0,-113.0,-57.0,15.0,-35.0,28.0
36400,-114.0,-133.0,-6.0,16.0,-32.0,27.0
36440,-106.0,-132.0,49.0,17.0,-28.0,30.0
36480,-117.0,-142.0,87.0,14.0,-27.0,34.0
36520,-129.0,-141.0,85.0,15.0,-26.0,35.0
36560,-142.0,-113.0,54.0,19.0,-24.0,33.0
36600,-158.0,-69.0,48.0,20.0,-24.0,34.0
36640,-174.0,-50.0,69.0,23.0,-26.0,36.0
36680,-169.0,-61.0,92.0,23.0,-30.0,34.0
36720,-150.0,-23.0,112.0,27.0,-35.0,24.0
36760,-136.0,8.0,136.0,28.0,-38.0,11.0
36800,-120.0,19.0,184.0,27.0,-37.0,-1.0
36840,-107.0,15.0,226.0,28.0,-38.0,-13.0
36880,-99.0,47.0,255.0,29.0,-42.0,-20.0
36920,-103.0,66.0,301.0,28.0,-45.0,-28.0
36960,-117.0,90.0,328.0,28.0,-48.0,-28.0
37000,-120.0,103.0,337.0,28.0,-49.0,-26.0
37040,-112.0,115.0,362.0,31.0,-50.0,-21.0
