Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,21.0,-19.0,24.0,-24.0,27.0,-34.0
18640,10.0,-5.0,-46.0,-23.0,30.0,-33.0
18680,26.0,-24.0,-178.0,-23.0,30.0,-34.0
18720,69.0,-83.0,-298.0,-23.0,33.0,-37.0
18760,108.0,-108.0,-368.0,-17.0,31.0,-37.0
18800,125.0,-105.0,-423.0,-13.0,29.0,-35.0
18840,123.0,-81.0,-482.0,-8.0,23.0,-36.0
18880,125.0,-24.0,-533.0,-8.0,18.0,-36.0
18920,142.0,48.0,-552.0,-7.0,15.0,-33.0
18960,180.0,111.0,-553.0,-8.0,15.0,-23.0
19000,211.0,140.0,-524.0,-6.0,16.0,-10.0
19040,236.0,128.0,-491.0,-4.0,18.0,1.0
19080,265.0,79.0,-471.0,-4.0,23.0,18.0
19120,276.0,61.0,-465.0,-3.0,26.0,31.0
19160,268.0,22.0,-511.0,-5.0,27.0,44.0
19200,251.0,-36.0,-520.0,-5.0,33.0,52.0
19240,234.0,-51.0,-493.0,-2.0,39.0,56.0
19280,222.0,-66.0,-478.0,1.0,42.0,53.0
19320,218.0,-33.0,-430.0,6.0,41.0,52.0
19360,202.0,12.0,-385.0,8.0,38.0,46.0
19400,190.0,35.0,-348.0,10.0,31.0,41.0
19440,183.0,51.0,-333.0,10.0,23.0,35.0
19480,191.0,76.0,-343.0,14.0,18.0,26.0
19520,208.0,68.0,-382.0,18.0,15.0,24.0
19560,234.0,50.0,-377.0,19.0,13.0,23.0
19600,254.0,73.0,-378.0,17.0,10.0,28.0
19640,253.0,93.0,-389.0,15.0,10.0,30.0
19680,230.0,137.0,-379.0,17.0,13.0,37.0
19720,205.0,139.0,-363.0,16.0,18.0,43.0
19760,199.0,93.0,-329.0,20.0,22.0,51.0
19800,189.0,83.0,-290.0,19.0,24.0,59.0
19840,170.0,17.0,-288.0,22.0,21.0,67.0
19880,153.0,-22.0,-289.0,21.0,18.0,69.0
19920,139.0,-44.0,-311.0,22.0,16.0,65.0
19960,129.0,-55.0,-309.0,23.0,17.0,60.0
20000,125.0,-52.0,-308.0,24.0,18.0,53.0
20040,127.0,-26.0,-279.0,23.0,16.0,43.0
20080,139.0,28.0,-250.0,22.0,14.0,28.0
20120,157.0,34.0,-203.0,20.0,13.0,12.0
20160,164.0,68.0,-147.0,18.0,12.0,-5.0
20200,156.0,64.0,-97.0,18.0,12.0,-15.0
20240,142.0,44.0,-17.0,20.0,11.0,-26.0
20280,125.0,10.0,33.0,19.0,6.0,-29.0
20320,111.0,-27.0,61.0,16.0,2.0,-34.0
20360,83.0,-24.0,73.0,14.0,3.0,-34.0
20400,39.0,-36.0,98.0,11.0,2.0,-31.0
20440,-11.0,-34.0,131.0,10.0,4.0,-25.0
20480,-54.0,-20.0,165.0,6.0,4.0,-19.0
20520,-84.0,-5.0,211.0,5.0,7.0,-18.0
20560,-86.0,-4.0,239.0,0.0,7.0,-13.0
20600,-67.0,-18.0,247.0,-1.0,10.0,-14.0
20640,-51.0,-15.0,236.0,0.0,12.0,-12.0
20680,-29.0,-14.0,232.0,2.0,14.0,-14.0
20720,-12.0,7.0,230.0,2.0,14.0,-17.0
20760,-1.0,7.0,194.0,-3.0,9.0,-23.0
20800,8.0,24.0,152.0,-1.0,6.0,-28.0
20840,8.0,47.0,108.0,-2.0,4.0,-37.0
20880,9.0,37.0,106.0,-1.0,3.0,-41.0
20920,14.0,18.0,127.0,-3.0,2.0,-45.0
20960,23.0,0.0,142.0,-5.0,0.0,-43.0
21000,31.0,-47.0,137.0,-7.0,-2.0,-40.0
21040,36.0,-103.0,103.0,-8.0,-2.0,-38.0
21080,42.0,-124.0,57.0,-9.0,0.0,-31.0
21120,52.0,-138.0,25.0,-11.0,3.0,-27.0
21160,46.0,-130.0,21.0,-10.0,4.0,-17.0
21200,42.0,-107.0,9.0,-10.0,7.0,-16.0
21240,45.0,-72.0,6.0,-10.0,7.0,-12.0
21280,54.0,-29.0,5.0,-11.0,7.0,-11.0
21320,56.0,-10.0,19.0,-11.0,6.0,-11.0
21360,71.0,-19.0,56.0,-10.0,6.0,-14.0
21400,91.0,-20.0,67.0,-12.0,3.0,-14.0
21440,103.0,-11.0,48.0,-11.0,-1.0,-11.0
21480,113.0,-17.0,6.0,-14.0,-5.0,-8.0
21520,122.0,-22.0,-42.0,-15.0,-6.0,-8.0
21560,131.0,-1.0,-70.0,-16.0,-5.0,-7.0
21600,140.0,-21.0,-78.0,-17.0,-3.0,-3.0
21640,152.0,-25.0,-75.0,-16.0,0.0,2.0
21680,161.0,-24.0,-87.0,-15.0,0.0,9.0
21720,171.0,-30.0,-91.0,-16.0,-1.0,14.0
21760,173.0,-42.0,-108.0,-14.0,-5.0,19.0
21800,177.0,-45.0,-132.0,-14.0,-3.0,22.0
21840,171.0,-19.0,-157.0,-11.0,-5.0,25.0
21880,167.0,-21.0,-204.0,-12.0,-5.0,26.0
21920,198.0,7.0,-234.0,-14.0,-8.0,28.0
21960,252.0,215.0,-203.0,-15.0,-7.0,23.0
22000,304.0,300.0,-127.0,-15.0,-7.0,17.0
22040,365.0,104.0,-88.0,-15.0,-6.0,13.0
22080,383.0,3.0,-157.0,-17.0,-5.0,9.0
22120,351.0,149.0,-319.0,-18.0,-10.0,10.0
22160,269.0,175.0,-380.0,-17.0,-12.0,13.0
22200,208.0,101.0,-312.0,-14.0,-11.0,21.0
22240,257.0,-18.0,-189.0,-8.0,-6.0,31.0
22280,360.0,19.0,-69.0,-4.0,0.0,47.0
22320,415.0,122.0,-92.0,-3.0,4.0,50.0
22360,452.0,-16.0,-121.0,-8.0,6.0,54.0
22400,446.0,-91.0,-37.0,-14.0,9.0,53.0
22440,368.0,-72.0,86.0,-20.0,9.0,54.0
22480,249.0,-11.0,200.0,-21.0,6.0,48.0
22520,189.0,-13.0,173.0,-21.0,-2.0,42.0
22560,235.0,-42.0,200.0,-19.0,-4.0,43.0
22600,348.0,-25.0,335.0,-19.0,-1.0,40.0
22640,438.0,-28.0,480.0,-14.0,1.0,41.0
22680,460.0,-9.0,561.0,-9.0,2.0,30.0
22720,415.0,-61.0,558.0,-4.0,8.0,19.0
22760,326.0,-64.0,572.0,-2.0,12.0,7.0
22800,244.0,-44.0,577.0,-3.0,15.0,2.0
22840,208.0,-74.0,547.0,0.0,8.0,-5.0
22880,171.0,-67.0,495.0,0.0,5.0,-15.0
22920,99.0,5.0,440.0,3.0,5.0,-18.0
22960,14.0,105.0,390.0,5.0,8.0,-10.0
23000,-22.0,128.0,361.0,9.0,10.0,-2.0
23040,-1.0,156.0,331.0,17.0,10.0,1.0
23080,57.0,95.0,319.0,26.0,14.0,-1.0
23120,101.0,66.0,314.0,30.0,20.0,-10.0
23160,107.0,28.0,280.0,34.0,26.0,-11.0
23200,68.0,-31.0,276.0,34.0,25.0,-18.0
23240,-6.0,-72.0,256.0,38.0,19.0,-28.0
23280,-78.0,-88.0,213.0,43.0,15.0,-36.0
23320,-122.0,-53.0,156.0,44.0,11.0,-42.0
23360,-130.0,-85.0,81.0,43.0,8.0,-43.0
23400,-110.0,-135.0,75.0,44.0,7.0,-45.0
23440,-76.0,-195.0,95.0,49.0,8.0,-47.0
23480,-86.0,-203.0,143.0,51.0,9.0,-44.0
23520,-136.0,-254.0,165.0,52.0,10.0,-38.0
23560,-200.0,-281.0,145.0,52.0,11.0,-34.0
23600,-245.0,-300.0,110.0,56.0,11.0,-32.0
23640,-272.0,-280.0,75.0,57.0,16.0,-36.0
23680,-300.0,-262.0,73.0,60.0,17.0,-36.0
23720,-309.0,-266.0,78.0,63.0,19.0,-37.0
23760,-317.0,-220.0,99.0,64.0,19.0,-33.0
23800,-320.0,-155.0,107.0,64.0,15.0,-34.0
23840,-323.0,-104.0,96.0,62.0,14.0,-42.0
23880,-303.0,-109.0,83.0,61.0,14.0,-46.0
23920,-291.0,-118.0,95.0,57.0,13.0,-50.0
23960,-299.0,-137.0,123.0,56.0,7.0,-50.0
24000,-328.0,-137.0,107.0,57.0,1.0,-50.0
24040,-354.0,-114.0,55.0,59.0,-4.0,-55.0
24080,-350.0,-107.0,-29.0,59.0,-4.0,-56.0
24120,-326.0,-112.0,-63.0,57.0,0.0,-49.0
24160,-282.0,-129.0,-76.0,59.0,2.0,-40.0
24200,-226.0,-135.0,-102.0,60.0,1.0,-32.0
24240,-190.0,-152.0,-120.0,63.0,0.0,-29.0
24280,-193.0,-127.0,-122.0,56.0,-3.0,-25.0
24320,-225.0,-110.0,-108.0,51.0,-4.0,-21.0
24360,-247.0,-70.0,-97.0,49.0,-7.0,-16.0
24400,-234.0,-59.0,-88.0,49.0,-9.0,-20.0
24440,-191.0,-74.0,-51.0,47.0,-13.0,-22.0
24480,-144.0,-59.0,2.0,44.0,-13.0,-21.0
24520,-99.0,-47.0,31.0,41.0,-15.0,-16.0
24560,-66.0,17.0,49.0,41.0,-15.0,-14.0
24600,-57.0,29.0,96.0,41.0,-16.0,-14.0
24640,-65.0,33.0,176.0,36.0,-15.0,-13.0
24680,-70.0,61.0,251.0,34.0,-17.0,-7.0
24720,-65.0,88.0,285.0,34.0,-19.0,-2.0
24760,-69.0,109.0,314.0,35.0,-23.0,-2.0
24800,-72.0,111.0,336.0,32.0,-24.0,2.0
24840,-67.0,159.0,352.0,29.0,-24.0,10.0
24880,-46.0,179.0,342.0,28.0,-24.0,18.0
24920,-7.0,161.0,335.0,27.0,-27.0,23.0
24960,39.0,117.0,363.0,24.0,-28.0,26.0
25000,68.0,94.0,383.0,24.0,-26.0,28.0
25040,82.0,115.0,389.0,22.0,-28.0,31.0
25080,77.0,144.0,380.0,21.0,-29.0,34.0
25120,64.0,141.0,385.0,21.0,-32.0,30.0
25160,59.0,128.0,404.0,22.0,-34.0,29.0
25200,73.0,136.0,397.0,26.0,-37.0,26.0
25240,92.0,168.0,362.0,28.0,-36.0,27.0
25280,111.0,172.0,336.0,28.0,-38.0,26.0
25320,123.0,155.0,308.0,26.0,-36.0,29.0
25360,122.0,170.0,297.0,25.0,-37.0,29.0
25400,106.0,240.0,290.0,26.0,-36.0,31.0
25440,75.0,232.0,307.0,28.0,-35.0,34.0
25480,49.0,190.0,351.0,32.0,-37.0,34.0
25520,20.0,193.0,394.0,30.0,-38.0,36.0
25560,-4.0,212.0,395.0,32.0,-41.0,36.0
25600,-26.0,214.0,390.0,31.0,-42.0,37.0
25640,-48.0,200.0,376.0,31.0,-45.0,37.0
25680,-60.0,151.0,375.0,28.0,-46.0,39.0
25720,-59.0,138.0,375.0,24.0,-44.0,40.0
25760,-55.0,179.0,377.0,21.0,-41.0,37.0
25800,-49.0,149.0,385.0,16.0,-37.0,33.0
25840,-47.0,107.0,402.0,14.0,-35.0,33.0
25880,-56.0,102.0,411.0,16.0,-32.0,31.0
25920,-86.0,105.0,408.0,18.0,-32.0,26.0
25960,-132.0,65.0,391.0,17.0,-34.0,21.0
26000,-156.0,11.0,353.0,17.0,-33.0,20.0
26040,-157.0,-16.0,283.0,18.0,-36.0,17.0
26080,-154.0,-4.0,194.0,17.0,-35.0,15.0
26120,-167.0,-4.0,121.0,16.0,-34.0,11.0
26160,-192.0,-5.0,59.0,13.0,-32.0,4.0
26200,-214.0,-14.0,27.0,12.0,-30.0,1.0
26240,-233.0,-9.0,-1.0,11.0,-28.0,-4.0
26280,-246.0,8.0,-42.0,12.0,-27.0,-6.0
26320,-254.0,9.0,-69.0,12.0,-29.0,-11.0
26360,-260.0,23.0,-99.0,10.0,-28.0,-14.0
26400,-262.0,28.0,-121.0,9.0,-28.0,-16.0
26440,-263.0,57.0,-115.0,8.0,-28.0,-16.0
26480,-277.0,76.0,-106.0,6.0,-28.0,-15.0
26520,-298.0,77.0,-112.0,2.0,-27.0,-16.0
26560,-310.0,92.0,-125.0,-3.0,-25.0,-18.0
26600,-324.0,121.0,-134.0,-7.0,-23.0,-15.0
26640,-347.0,117.0,-107.0,-9.0,-18.0,-15.0
26680,-369.0,82.0,-78.0,-9.0,-16.0,-9.0
26720,-366.0,64.0,-88.0,-8.0,-15.0,-6.0
26760,-351.0,54.0,-105.0,-8.0,-14.0,-3.0
26800,-339.0,50.0,-116.0,-6.0,-13.0,-4.0
26840,-330.0,18.0,-138.0,-7.0,-12.0,-4.0
26880,-318.0,-15.0,-163.0,-8.0,-11.0,-5.0
26920,-311.0,18.0,-175.0,-8.0,-11.0,-10.0
26960,-334.0,62.0,-179.0,-8.0,-12.0,-13.0
27000,-356.0,47.0,-185.0,-10.0,-14.0,-15.0
27040,-349.0,4.0,-199.0,-12.0,-14.0,-14.0
27080,-332.0,31.0,-207.0,-13.0,-17.0,-8.0
27120,-326.0,65.0,-205.0,-13.0,-14.0,1.0
27160,-321.0,26.0,-205.0,-11.0,-14.0,11.0
27200,-287.0,-46.0,-223.0,-11.0,-10.0,22.0
27240,-237.0,-107.0,-219.0,-9.0,-6.0,31.0
27280,-209.0,-111.0,-205.0,-11.0,-2.0,37.0
27320,-202.0,-141.0,-186.0,-10.0,1.0,41.0
27360,-209.0,-151.0,-167.0,-9.0,3.0,43.0
27400,-220.0,-147.0,-135.0,-8.0,4.0,46.0
27440,-230.0,-75.0,-92.0,-8.0,3.0,44.0
27480,-231.0,-4.0,-82.0,-6.0,-1.0,41.0
27520,-206.0,23.0,-74.0,-4.0,-5.0,33.0
27560,-169.0,68.0,-60.0,-2.0,-7.0,29.0
27600,-129.0,126.0,-28.0,-2.0,-5.0,21.0
27640,-92.0,186.0,-3.0,-2.0,-2.0,10.0
27680,-53.0,194.0,8.0,3.0,0.0,1.0
27720,-12.0,166.0,31.0,4.0,4.0,-9.0
27760,15.0,180.0,79.0,6.0,5.0,-13.0
27800,33.0,167.0,105.0,8.0,6.0,-14.0
27840,39.0,157.0,115.0,9.0,4.0,-14.0
27880,34.0,163.0,101.0,11.0,2.0,-12.0
27920,24.0,169.0,89.0,11.0,-1.0,-4.0
27960,15.0,166.0,87.0,12.0,-4.0,7.0
28000,11.0,171.0,85.0,14.0,-8.0,21.0
28040,20.0,122.0,84.0,13.0,-9.0,30.0
28080,36.0,88.0,91.0,12.0,-8.0,38.0
28120,55.0,67.0,72.0,13.0,-1.0,50.0
28160,72.0,31.0,60.0,13.0,4.0,59.0
28200,93.0,-24.0,33.0,15.0,7.0,64.0
28240,114.0,-69.0,3.0,17.0,10.0,62.0
28280,136.0,-77.0,-18.0,18.0,11.0,58.0
28320,156.0,-59.0,-42.0,18.0,12.0,49.0
28360,168.0,-63.0,-64.0,20.0,11.0,42.0
28400,190.0,-100.0,-85.0,20.0,7.0,30.0
28440,207.0,-73.0,-95.0,19.0,4.0,20.0
28480,210.0,-38.0,-108.0,18.0,-1.0,8.0
28520,204.0,-78.0,-120.0,15.0,-4.0,1.0
28560,209.0,-121.0,-156.0,14.0,-2.0,-1.0
28600,218.0,-116.0,-183.0,14.0,-1.0,-1.0
28640,222.0,-134.0,-220.0,13.0,4.0,1.0
28680,204.0,-164.0,-252.0,13.0,9.0,4.0
28720,173.0,-189.0,-272.0,13.0,11.0,6.0
28760,136.0,-224.0,-277.0,14.0,15.0,5.0
28800,83.0,-210.0,-275.0,13.0,20.0,4.0
28840,27.0,-172.0,-300.0,12.0,22.0,-1.0
28880,-11.0,-152.0,-336.0,8.0,20.0,-10.0
28920,-24.0,-131.0,-358.0,8.0,21.0,-20.0
28960,-40.0,-51.0,-362.0,3.0,17.0,-30.0
29000,-63.0,17.0,-364.0,1.0,15.0,-41.0
29040,-73.0,32.0,-376.0,3.0,13.0,-51.0
29080,-62.0,52.0,-382.0,1.0,9.0,-57.0
29120,-45.0,60.0,-394.0,0.0,7.0,-62.0
29160,-29.0,28.0,-402.0,-3.0,7.0,-66.0
29200,-17.0,26.0,-415.0,-4.0,8.0,-69.0
29240,-23.0,5.0,-431.0,-4.0,10.0,-69.0
29280,-31.0,-90.0,-406.0,-8.0,14.0,-64.0
29320,-31.0,-121.0,-380.0,-11.0,16.0,-57.0
29360,-25.0,-132.0,-388.0,-14.0,17.0,-51.0
29400,-18.0,-178.0,-401.0,-17.0,13.0,-46.0
29440,-21.0,-242.0,-408.0,-20.0,14.0,-41.0
29480,-28.0,-272.0,-407.0,-23.0,12.0,-37.0
29520,-32.0,-296.0,-376.0,-23.0,12.0,-38.0
29560,-33.0,-325.0,-355.0,-25.0,11.0,-42.0
29600,-16.0,-367.0,-341.0,-27.0,8.0,-47.0
29640,10.0,-383.0,-330.0,-29.0,8.0,-52.0
29680,28.0,-323.0,-319.0,-28.0,7.0,-54.0
29720,29.0,-248.0,-325.0,-29.0,5.0,-61.0
29760,25.0,-214.0,-317.0,-29.0,4.0,-65.0
29800,41.0,-158.0,-297.0,-32.0,2.0,-66.0
29840,56.0,-39.0,-278.0,-33.0,0.0,-65.0
29880,72.0,38.0,-271.0,-33.0,-4.0,-62.0
29920,102.0,39.0,-251.0,-35.0,-7.0,-61.0
29960,136.0,66.0,-205.0,-36.0,-6.0,-57.0
30000,155.0,96.0,-142.0,-37.0,-6.0,-50.0
30040,170.0,88.0,-86.0,-39.0,-4.0,-38.0
30080,204.0,30.0,-84.0,-40.0,-5.0,-27.0
30120,243.0,10.0,-83.0,-40.0,-4.0,-16.0
30160,265.0,1.0,-83.0,-42.0,-3.0,-8.0
30200,272.0,-25.0,-91.0,-43.0,-1.0,3.0
30240,284.0,-52.0,-103.0,-43.0,-1.0,11.0
30280,299.0,-53.0,-102.0,-43.0,-4.0,16.0
30320,307.0,-31.0,-89.0,-45.0,-6.0,17.0
30360,324.0,-39.0,-100.0,-44.0,-7.0,16.0
30400,354.0,-7.0,-124.0,-46.0,-9.0,14.0
30440,377.0,33.0,-135.0,-47.0,-10.0,14.0
30480,381.0,50.0,-115.0,-46.0,-10.0,13.0
30520,370.0,67.0,-112.0,-48.0,-10.0,17.0
30560,363.0,104.0,-134.0,-46.0,-7.0,19.0
30600,350.0,135.0,-143.0,-47.0,-7.0,26.0
30640,334.0,90.0,-145.0,-47.0,-2.0,30.0
30680,326.0,58.0,-139.0,-48.0,2.0,39.0
30720,316.0,51.0,-148.0,-48.0,5.0,46.0
30760,292.0,49.0,-149.0,-49.0,8.0,52.0
30800,263.0,18.0,-159.0,-52.0,10.0,60.0
30840,255.0,-17.0,-171.0,-53.0,13.0,65.0
30880,260.0,7.0,-182.0,-54.0,14.0,72.0
30920,260.0,25.0,-194.0,-57.0,16.0,75.0
30960,255.0,21.0,-203.0,-56.0,14.0,76.0
31000,251.0,16.0,-216.0,-58.0,12.0,75.0
31040,242.0,13.0,-231.0,-58.0,11.0,71.0
31080,226.0,37.0,-249.0,-59.0,11.0,62.0
31120,206.0,44.0,-266.0,-58.0,12.0,51.0
31160,202.0,17.0,-279.0,-59.0,14.0,40.0
31200,201.0,30.0,-288.0,-58.0,15.0,28.0
31240,194.0,81.0,-308.0,-56.0,16.0,18.0
31280,178.0,103.0,-334.0,-55.0,17.0,9.0
31320,152.0,122.0,-356.0,-54.0,19.0,3.0
31360,123.0,135.0,-364.0,-52.0,19.0,3.0
31400,103.0,137.0,-362.0,-51.0,19.0,4.0
31440,88.0,167.0,-371.0,-49.0,19.0,4.0
31480,80.0,166.0,-390.0,-51.0,19.0,4.0
31520,69.0,126.0,-398.0,-52.0,21.0,9.0
31560,52.0,105.0,-405.0,-51.0,24.0,12.0
31600,30.0,113.0,-409.0,-51.0,26.0,14.0
31640,6.0,87.0,-417.0,-52.0,25.0,16.0
31680,-17.0,56.0,-436.0,-53.0,25.0,17.0
31720,-25.0,21.0,-451.0,-53.0,26.0,18.0
31760,-20.0,9.0,-470.0,-52.0,24.0,18.0
31800,-16.0,-17.0,-471.0,-50.0,22.0,14.0
31840,-18.0,-70.0,-451.0,-51.0,21.0,9.0
31880,-26.0,-96.0,-423.0,-47.0,20.0,3.0
31920,-25.0,-104.0,-405.0,-48.0,19.0,-2.0
31960,-17.0,-93.0,-402.0,-47.0,21.0,-8.0
32000,-6.0,-84.0,-401.0,-46.0,19.0,-10.0
32040,5.0,-69.0,-394.0,-45.0,18.0,-15.0
32080,11.0,-45.0,-383.0,-44.0,18.0,-15.0
32120,16.0,-44.0,-377.0,-42.0,18.0,-14.0
32160,25.0,-11.0,-370.0,-41.0,18.0,-8.0
32200,34.0,5.0,-367.0,-40.0,18.0,-4.0
32240,52.0,-4.0,-364.0,-38.0,20.0,3.0
32280,76.0,-22.0,-361.0,-36.0,23.0,10.0
32320,101.0,-35.0,-353.0,-37.0,25.0,15.0
32360,110.0,-73.0,-340.0,-35.0,24.0,21.0
32400,100.0,-91.0,-335.0,-35.0,25.0,23.0
32440,84.0,-89.0,-342.0,-36.0,26.0,24.0
32480,72.0,-105.0,-343.0,-36.0,26.0,23.0
32520,69.0,-101.0,-316.0,-36.0,25.0,21.0
32560,67.0,-60.0,-278.0,-35.0,25.0,17.0
32600,75.0,-54.0,-258.0,-33.0,24.0,11.0
32640,93.0,-47.0,-238.0,-32.0,25.0,6.0
32680,111.0,7.0,-218.0,-30.0,25.0,1.0
32720,119.0,44.0,-197.0,-29.0,26.0,-8.0
32760,133.0,17.0,-181.0,-26.0,27.0,-11.0
32800,150.0,31.0,-155.0,-24.0,30.0,-14.0
32840,164.0,61.0,-132.0,-21.0,32.0,-15.0
32880,174.0,48.0,-101.0,-20.0,32.0,-17.0
32920,184.0,34.0,-79.0,-20.0,34.0,-18.0
32960,187.0,47.0,-57.0,-20.0,37.0,-16.0
33000,179.0,37.0,-30.0,-20.0,38.0,-14.0
33040,157.0,32.0,-16.0,-20.0,39.0,-9.0
33080,136.0,17.0,-9.0,-20.0,38.0,-10.0
33120,122.0,21.0,8.0,-21.0,38.0,-8.0
33160,110.0,28.0,27.0,-20.0,37.0,-7.0
33200,105.0,23.0,18.0,-19.0,40.0,-6.0
33240,109.0,13.0,27.0,-17.0,37.0,-6.0
33280,115.0,1.0,39.0,-14.0,38.0,-8.0
33320,109.0,-1.0,59.0,-12.0,38.0,-13.0
33360,96.0,-3.0,72.0,-10.0,37.0,-15.0
33400,86.0,-2.0,77.0,-8.0,37.0,-20.0
33440,72.0,18.0,81.0,-9.0,35.0,-24.0
33480,57.0,31.0,82.0,-7.0,35.0,-30.0
33520,44.0,30.0,89.0,-5.0,32.0,-34.0
33560,43.0,30.0,88.0,-5.0,31.0,-38.0
33600,31.0,39.0,96.0,-3.0,30.0,-40.0
33640,17.0,34.0,109.0,-2.0,28.0,-40.0
33680,13.0,13.0,105.0,-1.0,30.0,-39.0
33720,12.0,-7.0,98.0,2.0,30.0,-36.0
33760,2.0,-10.0,111.0,2.0,31.0,-35.0
33800,-13.0,-39.0,122.0,4.0,31.0,-31.0
33840,-26.0,-52.0,112.0,5.0,31.0,-29.0
33880,-36.0,-51.0,98.0,6.0,28.0,-28.0
33920,-58.0,-25.0,95.0,6.0,25.0,-27.0
33960,-80.0,-38.0,92.0,6.0,22.0,-26.0
34000,-83.0,-48.0,84.0,9.0,19.0,-30.0
34040,-78.0,-37.0,71.0,11.0,14.0,-33.0
34080,-83.0,-29.0,80.0,12.0,11.0,-32.0
34120,-97.0,-33.0,95.0,14.0,7.0,-32.0
34160,-108.0,-29.0,94.0,15.0,5.0,-30.0
34200,-110.0,-7.0,77.0,19.0,3.0,-29.0
34240,-114.0,-3.0,68.0,21.0,3.0,-25.0
34280,-118.0,-35.0,69.0,22.0,1.0,-20.0
34320,-122.0,-50.0,69.0,24.0,1.0,-15.0
34360,-134.0,-31.0,57.0,23.0,-3.0,-10.0
34400,-156.0,-37.0,40.0,23.0,-2.0,-7.0
34440,-170.0,-61.0,49.0,23.0,-4.0,-2.0
34480,-168.0,-69.0,57.0,22.0,-7.0,3.0
34520,-168.0,-56.0,70.0,21.0,-8.0,8.0
34560,-171.0,-63.0,63.0,21.0,-12.0,13.0
34600,-166.0,-79.0,56.0,21.0,-14.0,17.0
34640,-158.0,-68.0,50.0,20.0,-17.0,20.0
34680,-151.0,-77.0,47.0,20.0,-16.0,21.0
34720,-143.0,-84.0,53.0,24.0,-18.0,22.0
34760,-123.0,-88.0,51.0,24.0,-17.0,21.0
34800,-102.0,-100.0,57.0,27.0,-17.0,19.0
34840,-91.0,-103.0,80.0,25.0,-17.0,16.0
34880,-98.0,-79.0,90.0,26.0,-18.0,13.0
34920,-111.0,-46.0,82.0,24.0,-19.0,10.0
34960,-123.0,-23.0,80.0,25.0,-23.0,10.0
35000,-129.0,-22.0,82.0,23.0,-24.0,11.0
35040,-126.0,17.0,102.0,23.0,-27.0,12.0
35080,-112.0,29.0,103.0,23.0,-29.0,13.0
35120,-100.0,19.0,107.0,21.0,-30.0,17.0
35160,-87.0,12.0,122.0,23.0,-30.0,19.0
35200,-81.0,13.0,146.0,21.0,-29.0,23.0
35240,-85.0,14.0,164.0,21.0,-30.0,26.0
35280,-89.0,-3.0,158.0,22.0,-29.0,27.0
35320,-89.0,16.0,152.0,21.0,-30.0,28.0
35360,-83.0,26.0,148.0,21.0,-31.0,30.0
35400,-85.0,35.0,157.0,21.0,-29.0,28.0
35440,-83.0,50.0,165.0,20.0,-30.0,27.0
35480,-76.0,50.0,166.0,19.0,-33.0,25.0
35520,-76.0,61.0,182.0,21.0,-34.0,21.0
35560,-78.0,42.0,201.0,20.0,-34.0,17.0
35600,-68.0,39.0,217.0,21.0,-34.0,10.0
35640,-56.0,28.0,209.0,20.0,-36.0,7.0
35680,-57.0,59.0,215.0,20.0,-35.0,2.0
35720,-56.0,44.0,223.0,22.0,-36.0,-1.0
35760,-51.0,36.0,227.0,22.0,-35.0,-3.0
35800,-52.0,44.0,240.0,25.0,-35.0,-6.0
35840,-61.0,45.0,235.0,23.0,-37.0,-5.0
35880,-72.0,49.0,248.0,23.0,-38.0,-4.0
35920,-75.0,31.0,242.0,22.0,-39.0,-6.0
35960,-81.0,38.0,251.0,21.0,-39.0,-6.0
36000,-92.0,36.0,258.0,19.0,-38.0,-9.0
36040,-104.0,19.0,262.0,20.0,-40.0,-8.0
36080,-109.0,-1.0,265.0,21.0,-40.0,-8.0
36120,-120.0,5.0,263.0,20.0,-40.0,-9.0
36160,-131.0,6.0,268.0,19.0,-41.0,-10.0
36200,-141.0,-7.0,258.0,20.0,-42.0,-13.0
36240,-150.0,21.0,268.0,20.0,-42.0,-14.0
36280,-154.0,24.0,273.0,22.0,-42.0,-18.0
36320,-149.0,24.0,269.0,21.0,-42.0,-22.0
36360,-143.0,48.0,269.0,21.0,-42.0,-26.0
36400,-144.0,50.0,273.0,23.0,-42.0,-28.0
36440,-154.0,61.0,292.0,22.0,-44.0,-30.0
36480,-171.0,66.0,280.0,24.0,-43.0,-32.0
36520,-182.0,70.0,269.0,23.0,-44.0,-29.0
36560,-180.0,35.0,259.0,23.0,-45.0,-27.0
36600,-186.0,17.0,272.0,23.0,-45.0,-23.0
36640,-202.0,9.0,288.0,26.0,-44.0,-23.0
36680,-218.0,-26.0,274.0,25.0,-45.0,-21.0
36720,-227.0,-43.0,259.0,23.0,-43.0,-20.0
36760,-230.0,-36.0,238.0,22.0,-42.0,-16.0
36800,-241.0,-50.0,233.0,23.0,-41.0,-14.0
36840,-242.0,-74.0,235.0,23.0,-42.0,-13.0
36880,-241.0,-55.0,239.0,24.0,-41.0,-9.0
36920,-242.0,-21.0,245.0,23.0,-41.0,-7.0
36960,-243.0,-27.0,252.0,24.0,-40.0,-4.0
37000,-235.0,-21.0,258.0,24.0,-39.0,-5.0
37040,-224.0,8.0,263.0,25.0,-37.0,-7.0
37080,-227.0,17.0,272.0,23.0,-38.0,-3.0
37120,-235.0,16.0,256.0,25.0,-35.0,-7.0
37160,-237.0,11.0,246.0,25.0,-34.0,-8.0
37200,-238.0,38.0,242.0,25.0,-35.0,-7.0
