Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-121.0,88.0,239.0,46.0,0.0,-9.0
18760,-104.0,90.0,224.0,49.0,0.0,-16.0
18800,-87.0,75.0,233.0,46.0,2.0,-10.0
18840,-83.0,66.0,243.0,43.0,2.0,-12.0
18880,-87.0,63.0,255.0,48.0,1.0,-3.0
18920,-100.0,51.0,232.0,51.0,1.0,5.0
18960,-120.0,37.0,214.0,51.0,-1.0,9.0
19000,-125.0,11.0,216.0,46.0,2.0,13.0
19040,-124.0,2.0,179.0,44.0,3.0,15.0
19080,-130.0,1.0,153.0,47.0,3.0,16.0
19120,-155.0,9.0,141.0,45.0,1.0,20.0
19160,-167.0,8.0,116.0,43.0,-1.0,21.0
19200,-159.0,14.0,92.0,44.0,-2.0,21.0
19240,-134.0,29.0,71.0,42.0,-5.0,19.0
19280,-105.0,9.0,85.0,40.0,-4.0,16.0
19320,-69.0,-45.0,58.0,40.0,-5.0,20.0
19360,-53.0,-33.0,8.0,40.0,-7.0,19.0
19400,-74.0,-21.0,-23.0,38.0,-8.0,20.0
19440,-97.0,-45.0,-63.0,34.0,-11.0,14.0
19480,-101.0,-35.0,-101.0,35.0,-12.0,12.0
19520,-107.0,-8.0,-110.0,34.0,-12.0,10.0
19560,-106.0,-7.0,-93.0,31.0,-10.0,13.0
19600,-88.0,21.0,-116.0,28.0,-11.0,13.0
19640,-81.0,89.0,-141.0,30.0,-13.0,13.0
19680,-94.0,86.0,-139.0,27.0,-13.0,13.0
19720,-117.0,66.0,-110.0,23.0,-16.0,15.0
19760,-127.0,61.0,-96.0,21.0,-18.0,14.0
19800,-137.0,69.0,-95.0,23.0,-21.0,13.0
19840,-140.0,38.0,-116.0,20.0,-22.0,12.0
19880,-124.0,33.0,-147.0,16.0,-25.0,5.0
19920,-101.0,22.0,-147.0,15.0,-26.0,6.0
19960,-101.0,53.0,-100.0,14.0,-28.0,5.0
20000,-95.0,29.0,-75.0,13.0,-29.0,6.0
20040,-67.0,28.0,-76.0,8.0,-32.0,5.0
20080,-38.0,50.0,-85.0,7.0,-33.0,5.0
20120,-23.0,44.0,-58.0,4.0,-34.0,7.0
20160,-19.0,26.0,-53.0,1.0,-35.0,12.0
20200,-19.0,33.0,-41.0,4.0,-36.0,14.0
20240,-25.0,48.0,-28.0,4.0,-35.0,16.0
20280,-16.0,20.0,-11.0,-2.0,-33.0,15.0
20320,6.0,5.0,10.0,-5.0,-31.0,15.0
20360,32.0,5.0,14.0,-3.0,-30.0,14.0
20400,40.0,-5.0,7.0,-1.0,-32.0,14.0
20440,27.0,-11.0,12.0,-4.0,-34.0,13.0
20480,8.0,-7.0,20.0,-7.0,-36.0,12.0
20520,-9.0,36.0,14.0,-8.0,-41.0,10.0
20560,-11.0,18.0,0.0,-8.0,-40.0,11.0
20600,6.0,21.0,-13.0,-9.0,-43.0,12.0
20640,25.0,38.0,-25.0,-7.0,-42.0,16.0
20680,45.0,45.0,-18.0,-8.0,-41.0,13.0
20720,48.0,3.0,-12.0,-11.0,-41.0,15.0
20760,39.0,5.0,1.0,-13.0,-38.0,14.0
20800,14.0,44.0,-7.0,-10.0,-35.0,19.0
20840,2.0,47.0,-14.0,-12.0,-32.0,25.0
20880,-1.0,33.0,-11.0,-15.0,-30.0,28.0
20920,11.0,25.0,-16.0,-16.0,-30.0,30.0
20960,25.0,26.0,7.0,-16.0,-29.0,31.0
21000,33.0,31.0,16.0,-19.0,-28.0,30.0
21040,29.0,-9.0,28.0,-20.0,-28.0,31.0
21080,41.0,-59.0,23.0,-19.0,-25.0,23.0
21120,63.0,-72.0,20.0,-19.0,-26.0,19.0
21160,73.0,-60.0,16.0,-21.0,-25.0,14.0
21200,75.0,-102.0,16.0,-22.0,-27.0,9.0
21240,74.0,-94.0,7.0,-21.0,-25.0,6.0
21280,60.0,-66.0,-6.0,-22.0,-24.0,3.0
21320,31.0,-39.0,-37.0,-24.0,-22.0,-2.0
21360,12.0,-43.0,-72.0,-25.0,-23.0,-3.0
21400,11.0,-65.0,-103.0,-24.0,-20.0,-9.0
21440,-7.0,-43.0,-114.0,-26.0,-18.0,-10.0
21480,-30.0,-69.0,-129.0,-29.0,-15.0,-13.0
21520,-37.0,-77.0,-162.0,-27.0,-12.0,-17.0
21560,-35.0,-46.0,-190.0,-28.0,-10.0,-20.0
21600,-48.0,-66.0,-197.0,-28.0,-8.0,-23.0
21640,-63.0,-60.0,-198.0,-30.0,-9.0,-21.0
21680,-66.0,-54.0,-234.0,-29.0,-8.0,-24.0
21720,-73.0,-25.0,-252.0,-29.0,-9.0,-28.0
21760,-83.0,-15.0,-251.0,-32.0,-7.0,-30.0
21800,-75.0,-42.0,-251.0,-34.0,-6.0,-36.0
21840,-46.0,-29.0,-258.0,-33.0,-7.0,-34.0
21880,-21.0,-28.0,-279.0,-32.0,-8.0,-40.0
21920,0.0,-56.0,-306.0,-33.0,-8.0,-43.0
21960,16.0,-76.0,-315.0,-35.0,-6.0,-45.0
22000,28.0,-59.0,-336.0,-35.0,-2.0,-47.0
22040,30.0,-78.0,-338.0,-37.0,-1.0,-47.0
22080,35.0,-101.0,-349.0,-36.0,-2.0,-45.0
22120,40.0,-85.0,-352.0,-33.0,-2.0,-44.0
22160,43.0,-70.0,-361.0,-36.0,1.0,-47.0
22200,43.0,-92.0,-355.0,-38.0,2.0,-50.0
22240,50.0,-78.0,-362.0,-38.0,4.0,-52.0
22280,52.0,-53.0,-365.0,-36.0,7.0,-51.0
22320,41.0,-33.0,-362.0,-36.0,6.0,-50.0
22360,45.0,-24.0,-386.0,-38.0,3.0,-47.0
22400,65.0,17.0,-398.0,-37.0,3.0,-48.0
22440,82.0,53.0,-401.0,-37.0,4.0,-42.0
22480,90.0,51.0,-392.0,-36.0,5.0,-36.0
22520,95.0,52.0,-391.0,-33.0,5.0,-24.0
22560,104.0,87.0,-378.0,-32.0,6.0,-16.0
22600,113.0,72.0,-370.0,-30.0,5.0,-9.0
22640,135.0,20.0,-375.0,-32.0,9.0,-2.0
22680,167.0,18.0,-379.0,-32.0,10.0,7.0
22720,181.0,24.0,-388.0,-30.0,13.0,17.0
22760,176.0,-10.0,-382.0,-31.0,15.0,23.0
22800,180.0,-47.0,-367.0,-33.0,16.0,31.0
22840,200.0,-15.0,-365.0,-32.0,15.0,36.0
22880,216.0,6.0,-353.0,-32.0,16.0,44.0
22920,230.0,-38.0,-328.0,-31.0,19.0,45.0
22960,250.0,-35.0,-296.0,-31.0,21.0,48.0
23000,274.0,-26.0,-278.0,-31.0,23.0,49.0
23040,285.0,-34.0,-269.0,-29.0,26.0,47.0
23080,287.0,-33.0,-274.0,-30.0,26.0,46.0
23120,279.0,-19.0,-264.0,-30.0,27.0,45.0
23160,271.0,-1.0,-249.0,-27.0,29.0,45.0
23200,257.0,16.0,-239.0,-28.0,32.0,45.0
23240,258.0,34.0,-245.0,-27.0,32.0,43.0
23280,267.0,46.0,-229.0,-26.0,34.0,45.0
23320,255.0,85.0,-205.0,-25.0,35.0,45.0
23360,238.0,86.0,-200.0,-27.0,37.0,50.0
23400,231.0,76.0,-192.0,-22.0,40.0,50.0
23440,232.0,75.0,-195.0,-22.0,43.0,51.0
23480,224.0,76.0,-203.0,-22.0,46.0,49.0
23520,211.0,49.0,-198.0,-22.0,47.0,48.0
23560,200.0,38.0,-203.0,-20.0,47.0,46.0
23600,182.0,71.0,-186.0,-18.0,47.0,44.0
23640,160.0,71.0,-176.0,-19.0,49.0,37.0
23680,158.0,66.0,-170.0,-20.0,49.0,31.0
23720,181.0,43.0,-154.0,-19.0,49.0,23.0
23760,195.0,30.0,-147.0,-17.0,48.0,17.0
23800,181.0,17.0,-138.0,-17.0,49.0,11.0
23840,160.0,2.0,-148.0,-17.0,48.0,4.0
23880,143.0,10.0,-165.0,-19.0,47.0,-2.0
23920,129.0,-30.0,-164.0,-17.0,49.0,-7.0
23960,120.0,-63.0,-154.0,-15.0,51.0,-9.0
24000,111.0,-58.0,-157.0,-15.0,50.0,-10.0
24040,94.0,-76.0,-160.0,-12.0,50.0,-14.0
24080,67.0,-79.0,-162.0,-14.0,52.0,-17.0
24120,36.0,-84.0,-157.0,-16.0,54.0,-22.0
24160,13.0,-45.0,-157.0,-14.0,55.0,-23.0
24200,-8.0,-39.0,-181.0,-13.0,54.0,-26.0
24240,-15.0,-57.0,-181.0,-15.0,50.0,-32.0
24280,-19.0,-47.0,-180.0,-17.0,50.0,-37.0
24320,-20.0,-48.0,-187.0,-15.0,48.0,-43.0
24360,-30.0,-10.0,-170.0,-14.0,48.0,-48.0
24400,-48.0,-41.0,-170.0,-14.0,43.0,-51.0
24440,-44.0,-61.0,-164.0,-13.0,43.0,-56.0
24480,-28.0,-54.0,-165.0,-11.0,41.0,-56.0
24520,-11.0,-40.0,-169.0,-13.0,40.0,-58.0
24560,4.0,-92.0,-171.0,-13.0,37.0,-57.0
24600,11.0,-103.0,-174.0,-14.0,36.0,-51.0
24640,1.0,-56.0,-175.0,-13.0,34.0,-49.0
24680,-11.0,-36.0,-169.0,-14.0,31.0,-44.0
24720,-3.0,-51.0,-171.0,-15.0,31.0,-40.0
24760,25.0,-81.0,-170.0,-16.0,31.0,-34.0
24800,53.0,-39.0,-170.0,-16.0,29.0,-30.0
24840,56.0,-10.0,-171.0,-17.0,29.0,-27.0
24880,62.0,-53.0,-178.0,-14.0,28.0,-22.0
24920,60.0,-51.0,-186.0,-13.0,28.0,-20.0
24960,59.0,-37.0,-178.0,-15.0,27.0,-19.0
25000,46.0,8.0,-174.0,-13.0,22.0,-16.0
25040,44.0,-23.0,-194.0,-11.0,21.0,-14.0
25080,52.0,-22.0,-183.0,-12.0,17.0,-10.0
25120,60.0,-7.0,-166.0,-13.0,16.0,-6.0
25160,59.0,22.0,-133.0,-15.0,13.0,-3.0
25200,58.0,12.0,-137.0,-17.0,10.0,3.0
25240,71.0,-24.0,-162.0,-19.0,10.0,11.0
25280,85.0,-31.0,-132.0,-20.0,10.0,22.0
25320,91.0,-25.0,-104.0,-18.0,9.0,30.0
25360,89.0,-23.0,-109.0,-20.0,8.0,38.0
25400,101.0,-65.0,-137.0,-21.0,9.0,45.0
25440,111.0,-50.0,-139.0,-21.0,9.0,51.0
25480,108.0,-21.0,-102.0,-20.0,10.0,57.0
25520,110.0,-39.0,-94.0,-19.0,10.0,59.0
25560,135.0,-42.0,-112.0,-19.0,9.0,55.0
25600,173.0,-30.0,-135.0,-19.0,7.0,51.0
25640,189.0,6.0,-122.0,-21.0,7.0,48.0
25680,190.0,-33.0,-111.0,-21.0,6.0,43.0
25720,190.0,4.0,-106.0,-22.0,5.0,37.0
25760,194.0,13.0,-120.0,-21.0,1.0,30.0
25800,185.0,21.0,-108.0,-21.0,-2.0,28.0
25840,175.0,8.0,-91.0,-21.0,-3.0,25.0
25880,171.0,-5.0,-84.0,-22.0,-5.0,24.0
25920,157.0,20.0,-83.0,-23.0,-5.0,24.0
25960,126.0,24.0,-85.0,-21.0,-4.0,21.0
26000,88.0,9.0,-66.0,-21.0,-4.0,23.0
26040,69.0,10.0,-56.0,-22.0,-6.0,23.0
26080,55.0,30.0,-54.0,-19.0,-6.0,21.0
26120,40.0,39.0,-56.0,-20.0,-7.0,18.0
26160,19.0,39.0,-59.0,-23.0,-7.0,16.0
26200,12.0,56.0,-54.0,-23.0,-8.0,10.0
26240,10.0,68.0,-53.0,-20.0,-8.0,4.0
26280,6.0,77.0,-42.0,-20.0,-12.0,-4.0
26320,9.0,58.0,-23.0,-20.0,-13.0,-9.0
26360,19.0,35.0,-17.0,-19.0,-14.0,-18.0
26400,18.0,38.0,-4.0,-17.0,-17.0,-25.0
26440,10.0,6.0,5.0,-19.0,-16.0,-34.0
26480,-1.0,-28.0,12.0,-19.0,-18.0,-37.0
26520,-23.0,-21.0,13.0,-18.0,-21.0,-38.0
26560,-49.0,-28.0,7.0,-17.0,-24.0,-37.0
26600,-63.0,-59.0,16.0,-17.0,-27.0,-38.0
26640,-68.0,-71.0,27.0,-18.0,-27.0,-38.0
26680,-77.0,-67.0,39.0,-18.0,-26.0,-35.0
26720,-84.0,-78.0,42.0,-16.0,-27.0,-34.0
26760,-94.0,-86.0,39.0,-18.0,-26.0,-31.0
26800,-102.0,-78.0,47.0,-16.0,-27.0,-36.0
26840,-121.0,-66.0,46.0,-16.0,-28.0,-35.0
26880,-132.0,-47.0,43.0,-17.0,-28.0,-39.0
26920,-133.0,-42.0,33.0,-16.0,-30.0,-40.0
26960,-136.0,-12.0,47.0,-13.0,-31.0,-43.0
27000,-143.0,-6.0,62.0,-11.0,-33.0,-46.0
27040,-142.0,10.0,75.0,-12.0,-37.0,-46.0
27080,-138.0,36.0,70.0,-10.0,-36.0,-49.0
27120,-137.0,42.0,83.0,-8.0,-37.0,-47.0
27160,-137.0,12.0,101.0,-9.0,-36.0,-44.0
27200,-136.0,19.0,118.0,-7.0,-37.0,-39.0
27240,-137.0,36.0,123.0,-5.0,-37.0,-31.0
27280,-129.0,-7.0,113.0,-4.0,-39.0,-26.0
27320,-127.0,-10.0,120.0,-4.0,-38.0,-20.0
27360,-127.0,-11.0,120.0,-4.0,-38.0,-15.0
27400,-130.0,-25.0,127.0,-1.0,-37.0,-6.0
27440,-125.0,-34.0,121.0,0.0,-37.0,-1.0
27480,-118.0,-48.0,114.0,1.0,-37.0,1.0
27520,-106.0,-47.0,116.0,0.0,-36.0,4.0
27560,-106.0,-35.0,111.0,3.0,-35.0,7.0
27600,-106.0,-31.0,109.0,5.0,-34.0,7.0
27640,-103.0,-26.0,107.0,6.0,-33.0,9.0
27680,-105.0,3.0,111.0,6.0,-32.0,8.0
27720,-108.0,23.0,121.0,7.0,-32.0,11.0
27760,-101.0,23.0,127.0,9.0,-30.0,12.0
27800,-93.0,53.0,124.0,10.0,-30.0,13.0
27840,-91.0,59.0,128.0,12.0,-29.0,16.0
27880,-94.0,83.0,145.0,15.0,-28.0,20.0
27920,-91.0,84.0,157.0,15.0,-28.0,22.0
27960,-78.0,79.0,141.0,17.0,-26.0,31.0
28000,-70.0,77.0,140.0,19.0,-26.0,34.0
28040,-69.0,85.0,149.0,20.0,-23.0,39.0
28080,-64.0,61.0,153.0,21.0,-22.0,42.0
28120,-47.0,30.0,146.0,23.0,-18.0,42.0
28160,-41.0,31.0,149.0,26.0,-16.0,45.0
28200,-43.0,33.0,159.0,22.0,-15.0,43.0
28240,-47.0,20.0,157.0,25.0,-13.0,40.0
28280,-45.0,32.0,145.0,26.0,-13.0,36.0
28320,-41.0,51.0,137.0,28.0,-10.0,32.0
28360,-38.0,79.0,151.0,28.0,-9.0,29.0
28400,-36.0,87.0,161.0,29.0,-11.0,24.0
28440,-30.0,99.0,149.0,33.0,-10.0,20.0
28480,-31.0,131.0,139.0,34.0,-9.0,18.0
28520,-40.0,141.0,146.0,38.0,-8.0,14.0
28560,-47.0,106.0,160.0,38.0,-6.0,13.0
28600,-48.0,86.0,161.0,41.0,-5.0,11.0
28640,-60.0,113.0,172.0,41.0,-3.0,11.0
28680,-80.0,98.0,174.0,42.0,-3.0,14.0
28720,-91.0,57.0,169.0,43.0,-2.0,14.0
28760,-92.0,48.0,174.0,42.0,-1.0,16.0
28800,-100.0,63.0,173.0,42.0,1.0,17.0
28840,-117.0,48.0,186.0,43.0,2.0,16.0
28880,-125.0,7.0,182.0,43.0,2.0,18.0
28920,-115.0,11.0,185.0,43.0,3.0,16.0
28960,-121.0,40.0,190.0,45.0,4.0,12.0
29000,-129.0,20.0,186.0,42.0,5.0,9.0
29040,-121.0,-7.0,174.0,43.0,6.0,5.0
29080,-111.0,-6.0,189.0,45.0,7.0,1.0
29120,-118.0,14.0,200.0,46.0,7.0,-4.0
29160,-128.0,-1.0,197.0,46.0,8.0,-11.0
29200,-130.0,6.0,194.0,45.0,8.0,-15.0
29240,-129.0,-6.0,196.0,47.0,8.0,-19.0
29280,-131.0,-4.0,210.0,49.0,7.0,-23.0
29320,-133.0,-23.0,221.0,46.0,7.0,-23.0
29360,-137.0,-26.0,222.0,45.0,8.0,-23.0
29400,-152.0,-18.0,212.0,43.0,7.0,-22.0
29440,-173.0,-36.0,218.0,43.0,8.0,-20.0
29480,-190.0,-63.0,228.0,46.0,11.0,-18.0
29520,-204.0,-37.0,246.0,46.0,11.0,-15.0
29560,-225.0,-14.0,255.0,44.0,12.0,-13.0
29600,-234.0,-51.0,240.0,44.0,13.0,-13.0
29640,-223.0,-48.0,230.0,43.0,15.0,-12.0
29680,-207.0,-15.0,248.0,43.0,15.0,-14.0
29720,-206.0,-12.0,249.0,43.0,14.0,-14.0
29760,-210.0,-42.0,227.0,43.0,11.0,-19.0
29800,-207.0,-62.0,211.0,40.0,10.0,-20.0
29840,-207.0,-69.0,228.0,40.0,9.0,-24.0
29880,-228.0,-51.0,256.0,39.0,6.0,-23.0
29920,-241.0,-49.0,249.0,40.0,7.0,-22.0
29960,-232.0,-63.0,227.0,40.0,9.0,-20.0
30000,-218.0,-51.0,236.0,40.0,12.0,-21.0
30040,-212.0,-33.0,246.0,40.0,13.0,-19.0
30080,-203.0,-53.0,235.0,39.0,14.0,-19.0
30120,-203.0,-51.0,215.0,39.0,13.0,-21.0
30160,-214.0,-65.0,204.0,39.0,13.0,-18.0
30200,-227.0,-48.0,213.0,36.0,11.0,-17.0
30240,-228.0,-17.0,205.0,34.0,10.0,-16.0
30280,-208.0,-9.0,184.0,32.0,5.0,-13.0
30320,-170.0,-25.0,165.0,31.0,7.0,-10.0
30360,-138.0,-12.0,166.0,31.0,6.0,-9.0
30400,-119.0,-6.0,156.0,29.0,5.0,-7.0
30440,-118.0,-27.0,128.0,29.0,5.0,-6.0
30480,-133.0,-35.0,125.0,29.0,6.0,-6.0
30520,-152.0,-42.0,128.0,26.0,5.0,-4.0
30560,-166.0,-29.0,128.0,25.0,3.0,-4.0
30600,-159.0,-15.0,112.0,26.0,1.0,-5.0
30640,-142.0,11.0,103.0,24.0,2.0,-6.0
30680,-130.0,45.0,112.0,23.0,3.0,-5.0
30720,-112.0,31.0,115.0,21.0,4.0,-3.0
30760,-90.0,43.0,98.0,21.0,0.0,-3.0
30800,-80.0,62.0,88.0,19.0,0.0,-4.0
30840,-83.0,30.0,88.0,16.0,-3.0,-2.0
30880,-72.0,-28.0,77.0,15.0,-6.0,1.0
30920,-57.0,-17.0,46.0,15.0,-10.0,4.0
30960,-57.0,-1.0,42.0,14.0,-11.0,5.0
31000,-69.0,-29.0,37.0,11.0,-12.0,5.0
31040,-70.0,-41.0,27.0,11.0,-12.0,12.0
31080,-62.0,-21.0,15.0,10.0,-12.0,13.0
31120,-56.0,-4.0,18.0,9.0,-11.0,15.0
31160,-54.0,-13.0,15.0,7.0,-12.0,14.0
31200,-49.0,-11.0,5.0,5.0,-14.0,16.0
31240,-49.0,16.0,-6.0,4.0,-14.0,18.0
31280,-64.0,53.0,-5.0,3.0,-16.0,14.0
31320,-73.0,50.0,0.0,1.0,-18.0,10.0
31360,-57.0,34.0,-5.0,-1.0,-20.0,8.0
31400,-37.0,48.0,-4.0,-1.0,-20.0,6.0
31440,-27.0,49.0,-2.0,-2.0,-22.0,5.0
31480,-26.0,33.0,-10.0,-2.0,-23.0,3.0
31520,-21.0,16.0,-15.0,-4.0,-26.0,1.0
31560,-29.0,17.0,-19.0,-6.0,-27.0,3.0
31600,-46.0,19.0,-18.0,-7.0,-27.0,6.0
31640,-59.0,14.0,-19.0,-10.0,-30.0,8.0
31680,-52.0,5.0,-22.0,-12.0,-31.0,8.0
31720,-45.0,28.0,-15.0,-14.0,-33.0,10.0
31760,-43.0,40.0,-11.0,-14.0,-31.0,11.0
31800,-39.0,44.0,-9.0,-14.0,-30.0,13.0
31840,-22.0,29.0,-14.0,-14.0,-30.0,13.0
31880,-15.0,37.0,-5.0,-18.0,-31.0,13.0
31920,-16.0,44.0,-7.0,-16.0,-30.0,10.0
31960,-21.0,36.0,-18.0,-16.0,-31.0,8.0
32000,-22.0,28.0,-29.0,-17.0,-32.0,5.0
32040,-21.0,48.0,-32.0,-17.0,-35.0,1.0
32080,-25.0,54.0,-38.0,-17.0,-33.0,-2.0
32120,-15.0,44.0,-50.0,-16.0,-36.0,-5.0
32160,-1.0,35.0,-57.0,-15.0,-36.0,-6.0
32200,6.0,37.0,-66.0,-16.0,-37.0,-4.0
32240,-4.0,30.0,-65.0,-18.0,-38.0,-2.0
32280,-16.0,22.0,-64.0,-16.0,-37.0,1.0
32320,-23.0,21.0,-71.0,-17.0,-36.0,6.0
32360,-33.0,20.0,-69.0,-17.0,-35.0,9.0
32400,-40.0,24.0,-77.0,-20.0,-32.0,12.0
32440,-39.0,-5.0,-89.0,-20.0,-32.0,16.0
32480,-36.0,-15.0,-90.0,-18.0,-29.0,15.0
32520,-42.0,-16.0,-80.0,-18.0,-28.0,17.0
32560,-52.0,-19.0,-70.0,-18.0,-28.0,15.0
32600,-51.0,-30.0,-84.0,-17.0,-26.0,15.0
32640,-39.0,-40.0,-93.0,-17.0,-26.0,13.0
32680,-31.0,-20.0,-90.0,-16.0,-26.0,9.0
32720,-34.0,-14.0,-90.0,-18.0,-25.0,8.0
32760,-35.0,-6.0,-97.0,-17.0,-24.0,4.0
32800,-37.0,0.0,-108.0,-16.0,-22.0,2.0
32840,-41.0,22.0,-113.0,-17.0,-22.0,1.0
32880,-45.0,45.0,-116.0,-16.0,-22.0,-3.0
32920,-36.0,28.0,-140.0,-16.0,-21.0,0.0
32960,-17.0,24.0,-147.0,-15.0,-17.0,-1.0
33000,-12.0,31.0,-153.0,-15.0,-16.0,0.0
33040,-19.0,25.0,-146.0,-15.0,-14.0,3.0
33080,-26.0,-4.0,-148.0,-14.0,-12.0,4.0
33120,-40.0,9.0,-154.0,-16.0,-12.0,7.0
33160,-48.0,-1.0,-158.0,-15.0,-11.0,8.0
33200,-51.0,-31.0,-154.0,-17.0,-9.0,7.0
33240,-45.0,-23.0,-152.0,-16.0,-10.0,6.0
33280,-42.0,-31.0,-147.0,-15.0,-7.0,6.0
33320,-52.0,-23.0,-138.0,-15.0,-7.0,5.0
33360,-55.0,-23.0,-136.0,-16.0,-8.0,5.0
33400,-53.0,6.0,-127.0,-15.0,-4.0,1.0
33440,-51.0,16.0,-128.0,-15.0,-3.0,1.0
33480,-53.0,4.0,-120.0,-15.0,-1.0,1.0
33520,-49.0,19.0,-117.0,-13.0,0.0,1.0
33560,-50.0,26.0,-132.0,-12.0,0.0,2.0
33600,-60.0,14.0,-126.0,-13.0,2.0,1.0
33640,-69.0,-4.0,-141.0,-13.0,4.0,2.0
33680,-63.0,-23.0,-135.0,-13.0,6.0,2.0
33720,-57.0,-35.0,-136.0,-14.0,6.0,3.0
33760,-59.0,-72.0,-136.0,-14.0,8.0,5.0
33800,-61.0,-85.0,-129.0,-14.0,7.0,5.0
33840,-58.0,-94.0,-134.0,-16.0,6.0,6.0
33880,-68.0,-69.0,-138.0,-16.0,8.0,8.0
33920,-80.0,-71.0,-137.0,-15.0,9.0,7.0
33960,-75.0,-84.0,-127.0,-12.0,10.0,7.0
34000,-58.0,-58.0,-111.0,-11.0,11.0,5.0
34040,-54.0,-39.0,-99.0,-11.0,13.0,3.0
34080,-59.0,-33.0,-99.0,-10.0,11.0,0.0
34120,-54.0,-35.0,-101.0,-10.0,14.0,-4.0
34160,-48.0,-5.0,-83.0,-10.0,13.0,-8.0
34200,-55.0,21.0,-69.0,-10.0,16.0,-11.0
34240,-50.0,-8.0,-69.0,-11.0,17.0,-14.0
34280,-28.0,-5.0,-61.0,-9.0,17.0,-17.0
34320,-25.0,23.0,-58.0,-9.0,17.0,-17.0
34360,-42.0,37.0,-51.0,-10.0,15.0,-17.0
34400,-49.0,-12.0,-46.0,-9.0,17.0,-14.0
34440,-40.0,11.0,-33.0,-7.0,18.0,-12.0
34480,-38.0,29.0,-31.0,-6.0,17.0,-10.0
34520,-23.0,-34.0,-16.0,-6.0,18.0,-9.0
34560,1.0,-47.0,-20.0,-6.0,19.0,-7.0
34600,7.0,-25.0,-28.0,-6.0,19.0,-5.0
34640,-1.0,-31.0,-39.0,-5.0,21.0,-5.0
34680,-6.0,-61.0,-48.0,-4.0,20.0,-5.0
34720,-2.0,-41.0,-54.0,-4.0,19.0,-6.0
34760,6.0,-22.0,-50.0,-3.0,18.0,-7.0
34800,10.0,-38.0,-49.0,-1.0,19.0,-9.0
34840,22.0,-28.0,-45.0,-1.0,19.0,-12.0
34880,29.0,-2.0,-37.0,-1.0,18.0,-14.0
34920,35.0,7.0,-28.0,-1.0,19.0,-16.0
34960,51.0,-12.0,-21.0,0.0,20.0,-17.0
35000,65.0,-2.0,-13.0,-2.0,21.0,-18.0
35040,74.0,20.0,-2.0,-1.0,23.0,-18.0
35080,72.0,18.0,0.0,-2.0,22.0,-18.0
35120,71.0,30.0,-3.0,-2.0,24.0,-15.0
35160,75.0,44.0,-2.0,-3.0,24.0,-14.0
35200,74.0,38.0,8.0,-2.0,23.0,-10.0
35240,71.0,44.0,11.0,-1.0,23.0,-10.0
35280,79.0,32.0,-10.0,0.0,22.0,-8.0
35320,88.0,17.0,-26.0,-5.0,22.0,-7.0
35360,92.0,6.0,-31.0,-5.0,22.0,-6.0
35400,93.0,1.0,-36.0,-4.0,21.0,-6.0
35440,95.0,19.0,-60.0,-4.0,20.0,-6.0
35480,102.0,14.0,-92.0,-3.0,23.0,-5.0
35520,104.0,28.0,-91.0,-4.0,22.0,-5.0
35560,108.0,46.0,-97.0,-3.0,23.0,-5.0
35600,119.0,59.0,-105.0,-5.0,23.0,-4.0
35640,124.0,71.0,-115.0,-4.0,24.0,-5.0
35680,124.0,75.0,-121.0,-5.0,23.0,-4.0
35720,121.0,78.0,-116.0,-6.0,24.0,0.0
35760,121.0,72.0,-128.0,-8.0,24.0,-1.0
35800,116.0,68.0,-138.0,-9.0,24.0,3.0
35840,111.0,49.0,-150.0,-10.0,23.0,8.0
35880,103.0,45.0,-162.0,-11.0,23.0,13.0
35920,94.0,29.0,-174.0,-11.0,22.0,17.0
35960,91.0,4.0,-184.0,-14.0,21.0,21.0
36000,85.0,-23.0,-181.0,-15.0,22.0,22.0
36040,84.0,-50.0,-181.0,-16.0,23.0,25.0
36080,79.0,-42.0,-189.0,-17.0,23.0,25.0
36120,69.0,-37.0,-196.0,-19.0,24.0,24.0
36160,60.0,-46.0,-203.0,-21.0,22.0,22.0
36200,53.0,-32.0,-205.0,-22.0,22.0,19.0
36240,54.0,-15.0,-214.0,-22.0,21.0,19.0
36280,48.0,7.0,-220.0,-21.0,20.0,17.0
36320,42.0,-3.0,-221.0,-24.0,18.0,15.0
36360,46.0,-1.0,-215.0,-24.0,17.0,13.0
36400,47.0,17.0,-220.0,-24.0,15.0,14.0
36440,41.0,15.0,-229.0,-25.0,17.0,11.0
36480,37.0,-12.0,-232.0,-28.0,17.0,11.0
36520,40.0,-29.0,-233.0,-27.0,18.0,11.0
36560,38.0,-1.0,-222.0,-30.0,17.0,11.0
36600,22.0,10.0,-223.0,-29.0,16.0,12.0
36640,16.0,-17.0,-237.0,-33.0,15.0,13.0
36680,19.0,18.0,-233.0,-34.0,16.0,12.0
36720,25.0,41.0,-222.0,-34.0,13.0,12.0
36760,28.0,21.0,-199.0,-35.0,14.0,11.0
36800,38.0,-19.0,-189.0,-37.0,10.0,6.0
36840,48.0,8.0,-182.0,-37.0,10.0,4.0
36880,42.0,6.0,-167.0,-40.0,9.0,3.0
36920,36.0,-43.0,-147.0,-41.0,10.0,0.0
36960,41.0,-60.0,-146.0,-41.0,11.0,-1.0
37000,47.0,-39.0,-154.0,-40.0,9.0,-4.0
37040,44.0,-47.0,-153.0,-42.0,9.0,-6.0
