Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-7.0,52.0,70.0,34.0,-25.0,8.0
18560,-3.0,51.0,67.0,35.0,-25.0,11.0
18600,-2.0,47.0,59.0,34.0,-25.0,15.0
18640,1.0,48.0,34.0,32.0,-25.0,21.0
18680,8.0,51.0,26.0,33.0,-23.0,26.0
18720,8.0,50.0,17.0,35.0,-22.0,32.0
18760,12.0,28.0,13.0,31.0,-20.0,36.0
18800,11.0,28.0,12.0,32.0,-18.0,39.0
18840,6.0,26.0,-5.0,29.0,-14.0,43.0
18880,0.0,3.0,-19.0,26.0,-13.0,43.0
18920,-2.0,-5.0,-18.0,26.0,-12.0,44.0
18960,-3.0,-16.0,-21.0,24.0,-10.0,41.0
19000,-3.0,-13.0,-18.0,24.0,-10.0,38.0
19040,4.0,-27.0,-38.0,21.0,-10.0,33.0
19080,13.0,-2.0,-42.0,21.0,-11.0,30.0
19120,19.0,11.0,-37.0,21.0,-9.0,25.0
19160,22.0,23.0,-29.0,21.0,-10.0,23.0
19200,30.0,39.0,-22.0,19.0,-11.0,22.0
19240,36.0,39.0,-32.0,17.0,-11.0,20.0
19280,38.0,44.0,-30.0,15.0,-10.0,19.0
19320,42.0,39.0,-33.0,14.0,-8.0,19.0
19360,60.0,79.0,-29.0,13.0,-6.0,21.0
19400,81.0,172.0,-4.0,9.0,-3.0,22.0
19440,116.0,189.0,35.0,9.0,0.0,24.0
19480,156.0,114.0,72.0,7.0,0.0,24.0
19520,178.0,54.0,66.0,5.0,2.0,25.0
19560,156.0,46.0,58.0,3.0,2.0,26.0
19600,96.0,27.0,95.0,0.0,4.0,27.0
19640,50.0,-33.0,130.0,-2.0,5.0,29.0
19680,63.0,-83.0,114.0,-4.0,11.0,28.0
19720,118.0,-46.0,86.0,-6.0,16.0,25.0
19760,176.0,-33.0,63.0,-5.0,20.0,20.0
19800,222.0,-102.0,86.0,-5.0,23.0,13.0
19840,241.0,-91.0,113.0,-5.0,22.0,7.0
19880,230.0,-27.0,111.0,-5.0,19.0,0.0
19920,204.0,29.0,106.0,-8.0,16.0,-8.0
19960,208.0,23.0,60.0,-9.0,12.0,-15.0
20000,272.0,57.0,68.0,-10.0,12.0,-20.0
20040,359.0,101.0,82.0,-7.0,16.0,-21.0
20080,417.0,145.0,79.0,-8.0,18.0,-23.0
20120,444.0,119.0,71.0,-8.0,24.0,-23.0
20160,442.0,105.0,67.0,-10.0,29.0,-24.0
20200,398.0,106.0,79.0,-9.0,34.0,-24.0
20240,331.0,47.0,83.0,-11.0,36.0,-22.0
20280,272.0,-4.0,82.0,-9.0,39.0,-17.0
20320,216.0,15.0,86.0,-10.0,38.0,-15.0
20360,148.0,39.0,85.0,-12.0,38.0,-9.0
20400,104.0,33.0,72.0,-15.0,42.0,-4.0
20440,92.0,55.0,60.0,-15.0,46.0,2.0
20480,94.0,73.0,58.0,-14.0,46.0,6.0
20520,102.0,19.0,93.0,-11.0,48.0,8.0
20560,116.0,-32.0,117.0,-12.0,51.0,7.0
20600,115.0,-58.0,112.0,-13.0,51.0,7.0
20640,82.0,-83.0,102.0,-14.0,49.0,5.0
20680,23.0,-103.0,110.0,-17.0,47.0,5.0
20720,-24.0,-101.0,113.0,-16.0,49.0,4.0
20760,-49.0,-118.0,100.0,-14.0,50.0,3.0
20800,-43.0,-133.0,53.0,-14.0,51.0,2.0
20840,-29.0,-152.0,10.0,-15.0,53.0,2.0
20880,-23.0,-187.0,-24.0,-16.0,56.0,3.0
20920,-47.0,-207.0,-16.0,-14.0,60.0,0.0
20960,-91.0,-198.0,-20.0,-12.0,61.0,-1.0
21000,-127.0,-214.0,-39.0,-12.0,59.0,-4.0
21040,-146.0,-228.0,-63.0,-12.0,58.0,-7.0
21080,-145.0,-202.0,-78.0,-13.0,59.0,-13.0
21120,-132.0,-183.0,-96.0,-14.0,56.0,-17.0
21160,-126.0,-162.0,-110.0,-13.0,52.0,-21.0
21200,-134.0,-142.0,-106.0,-12.0,49.0,-25.0
21240,-143.0,-155.0,-91.0,-10.0,46.0,-31.0
21280,-145.0,-173.0,-83.0,-12.0,41.0,-35.0
21320,-143.0,-195.0,-88.0,-12.0,36.0,-41.0
21360,-149.0,-236.0,-79.0,-13.0,34.0,-44.0
21400,-177.0,-243.0,-53.0,-14.0,30.0,-46.0
21440,-217.0,-221.0,-36.0,-15.0,28.0,-50.0
21480,-243.0,-192.0,-48.0,-15.0,27.0,-51.0
21520,-236.0,-175.0,-73.0,-13.0,28.0,-54.0
21560,-214.0,-156.0,-93.0,-13.0,28.0,-56.0
21600,-172.0,-138.0,-83.0,-12.0,29.0,-58.0
21640,-129.0,-115.0,-68.0,-10.0,26.0,-61.0
21680,-109.0,-102.0,-57.0,-9.0,23.0,-69.0
21720,-103.0,-112.0,-50.0,-9.0,19.0,-73.0
21760,-93.0,-90.0,-60.0,-9.0,13.0,-76.0
21800,-70.0,-63.0,-84.0,-11.0,7.0,-80.0
21840,-41.0,-68.0,-92.0,-12.0,0.0,-85.0
21880,-3.0,-73.0,-77.0,-12.0,-3.0,-82.0
21920,34.0,-41.0,-59.0,-10.0,-8.0,-78.0
21960,60.0,-8.0,-48.0,-11.0,-10.0,-73.0
22000,81.0,-21.0,-51.0,-11.0,-12.0,-65.0
22040,111.0,-38.0,-49.0,-12.0,-13.0,-62.0
22080,119.0,-12.0,-28.0,-12.0,-11.0,-52.0
22120,117.0,-2.0,-19.0,-12.0,-12.0,-45.0
22160,113.0,-9.0,-7.0,-10.0,-13.0,-34.0
22200,114.0,34.0,4.0,-10.0,-16.0,-27.0
22240,120.0,80.0,14.0,-10.0,-16.0,-18.0
22280,145.0,84.0,29.0,-10.0,-18.0,-7.0
22320,174.0,109.0,33.0,-7.0,-20.0,2.0
22360,204.0,120.0,61.0,-6.0,-23.0,8.0
22400,225.0,99.0,94.0,-7.0,-24.0,15.0
22440,243.0,78.0,100.0,-9.0,-29.0,24.0
22480,254.0,76.0,97.0,-10.0,-30.0,30.0
22520,253.0,95.0,103.0,-8.0,-32.0,38.0
22560,246.0,93.0,111.0,-8.0,-34.0,43.0
22600,243.0,104.0,134.0,-10.0,-33.0,50.0
22640,242.0,135.0,142.0,-9.0,-31.0,59.0
22680,242.0,162.0,145.0,-5.0,-27.0,67.0
22720,252.0,148.0,148.0,-4.0,-29.0,72.0
22760,258.0,163.0,147.0,-5.0,-27.0,77.0
22800,249.0,191.0,154.0,-4.0,-25.0,81.0
22840,226.0,203.0,145.0,-4.0,-24.0,82.0
22880,203.0,165.0,142.0,-1.0,-26.0,84.0
22920,197.0,148.0,140.0,-2.0,-27.0,84.0
22960,187.0,175.0,151.0,-2.0,-27.0,85.0
23000,173.0,191.0,145.0,-3.0,-29.0,84.0
23040,172.0,174.0,136.0,-1.0,-28.0,84.0
23080,194.0,148.0,128.0,0.0,-27.0,82.0
23120,204.0,163.0,133.0,-1.0,-27.0,81.0
23160,202.0,158.0,128.0,0.0,-28.0,78.0
23200,194.0,136.0,114.0,0.0,-28.0,79.0
23240,171.0,149.0,115.0,1.0,-27.0,79.0
23280,136.0,163.0,99.0,-2.0,-27.0,80.0
23320,109.0,161.0,84.0,0.0,-25.0,75.0
23360,104.0,141.0,41.0,0.0,-21.0,71.0
23400,101.0,125.0,38.0,1.0,-19.0,67.0
23440,94.0,81.0,40.0,2.0,-14.0,62.0
23480,73.0,61.0,31.0,2.0,-14.0,54.0
23520,48.0,42.0,-8.0,3.0,-14.0,42.0
23560,14.0,32.0,-35.0,2.0,-14.0,30.0
23600,-27.0,32.0,-48.0,2.0,-14.0,20.0
23640,-58.0,40.0,-50.0,1.0,-15.0,11.0
23680,-72.0,53.0,-72.0,1.0,-17.0,3.0
23720,-89.0,109.0,-83.0,2.0,-19.0,-5.0
23760,-101.0,97.0,-87.0,1.0,-17.0,-14.0
23800,-98.0,82.0,-86.0,1.0,-15.0,-17.0
23840,-93.0,79.0,-88.0,2.0,-13.0,-20.0
23880,-92.0,37.0,-86.0,4.0,-11.0,-22.0
23920,-113.0,-11.0,-87.0,4.0,-6.0,-24.0
23960,-143.0,-43.0,-102.0,1.0,-5.0,-24.0
24000,-177.0,-45.0,-122.0,0.0,-1.0,-24.0
24040,-213.0,-74.0,-150.0,-1.0,-1.0,-25.0
24080,-245.0,-79.0,-174.0,-2.0,0.0,-27.0
24120,-249.0,-103.0,-181.0,-2.0,2.0,-29.0
24160,-246.0,-95.0,-191.0,-2.0,4.0,-33.0
24200,-229.0,-115.0,-195.0,-2.0,4.0,-39.0
24240,-200.0,-150.0,-198.0,-2.0,5.0,-45.0
24280,-181.0,-129.0,-205.0,-3.0,4.0,-50.0
24320,-179.0,-99.0,-209.0,-3.0,5.0,-56.0
24360,-192.0,-96.0,-200.0,-3.0,2.0,-58.0
24400,-198.0,-86.0,-189.0,-3.0,2.0,-59.0
24440,-195.0,-65.0,-188.0,-5.0,2.0,-62.0
24480,-196.0,-37.0,-196.0,-7.0,4.0,-58.0
24520,-202.0,-35.0,-201.0,-8.0,8.0,-53.0
24560,-191.0,-92.0,-185.0,-9.0,11.0,-48.0
24600,-180.0,-118.0,-180.0,-8.0,14.0,-42.0
24640,-191.0,-97.0,-169.0,-9.0,17.0,-34.0
24680,-198.0,-147.0,-176.0,-10.0,21.0,-29.0
24720,-190.0,-173.0,-166.0,-10.0,23.0,-27.0
24760,-174.0,-135.0,-152.0,-9.0,23.0,-24.0
24800,-167.0,-94.0,-131.0,-12.0,24.0,-21.0
24840,-155.0,-79.0,-123.0,-9.0,23.0,-21.0
24880,-129.0,-48.0,-128.0,-13.0,20.0,-21.0
24920,-93.0,-15.0,-99.0,-14.0,20.0,-21.0
24960,-62.0,-17.0,-87.0,-14.0,20.0,-22.0
25000,-32.0,-22.0,-91.0,-15.0,19.0,-22.0
25040,-2.0,-31.0,-102.0,-17.0,19.0,-24.0
25080,3.0,-10.0,-93.0,-16.0,21.0,-21.0
25120,-10.0,-26.0,-63.0,-15.0,21.0,-16.0
25160,-21.0,-27.0,-58.0,-15.0,22.0,-11.0
25200,-25.0,4.0,-69.0,-14.0,23.0,-7.0
25240,-22.0,27.0,-60.0,-15.0,26.0,0.0
25280,-8.0,10.0,-35.0,-15.0,29.0,5.0
25320,18.0,24.0,-18.0,-16.0,29.0,12.0
25360,48.0,43.0,-23.0,-15.0,28.0,17.0
25400,66.0,58.0,-21.0,-15.0,28.0,22.0
25440,79.0,44.0,-10.0,-18.0,27.0,24.0
25480,101.0,68.0,10.0,-18.0,25.0,27.0
25520,121.0,98.0,34.0,-21.0,26.0,31.0
25560,133.0,103.0,36.0,-19.0,22.0,34.0
25600,145.0,79.0,38.0,-20.0,23.0,36.0
25640,164.0,78.0,31.0,-19.0,22.0,36.0
25680,162.0,114.0,51.0,-18.0,22.0,38.0
25720,160.0,90.0,70.0,-17.0,21.0,39.0
25760,169.0,24.0,81.0,-17.0,23.0,38.0
25800,185.0,23.0,64.0,-17.0,25.0,35.0
25840,165.0,91.0,56.0,-17.0,25.0,33.0
25880,134.0,84.0,72.0,-19.0,24.0,31.0
25920,127.0,44.0,85.0,-16.0,24.0,28.0
25960,130.0,104.0,90.0,-19.0,22.0,28.0
26000,126.0,157.0,83.0,-18.0,20.0,27.0
26040,134.0,117.0,78.0,-18.0,21.0,25.0
26080,173.0,98.0,83.0,-18.0,19.0,27.0
26120,200.0,126.0,91.0,-15.0,17.0,27.0
26160,201.0,99.0,85.0,-14.0,17.0,30.0
26200,204.0,43.0,73.0,-13.0,15.0,30.0
26240,207.0,54.0,66.0,-14.0,14.0,29.0
26280,191.0,40.0,58.0,-14.0,13.0,30.0
26320,160.0,20.0,65.0,-12.0,15.0,32.0
26360,136.0,27.0,35.0,-14.0,15.0,30.0
26400,116.0,51.0,32.0,-13.0,13.0,29.0
26440,95.0,20.0,27.0,-14.0,12.0,24.0
26480,80.0,-6.0,32.0,-11.0,14.0,23.0
26520,79.0,-29.0,20.0,-11.0,13.0,19.0
26560,70.0,-22.0,9.0,-9.0,13.0,16.0
26600,49.0,-9.0,0.0,-7.0,11.0,6.0
26640,28.0,8.0,-4.0,-7.0,11.0,0.0
26680,25.0,-9.0,-13.0,-6.0,11.0,-5.0
26720,34.0,-11.0,-10.0,-4.0,7.0,-10.0
26760,33.0,-9.0,24.0,-5.0,7.0,-13.0
26800,22.0,-24.0,29.0,-6.0,2.0,-17.0
26840,4.0,-34.0,9.0,-6.0,4.0,-17.0
26880,-6.0,-36.0,-37.0,-8.0,4.0,-18.0
26920,-5.0,-53.0,-55.0,-8.0,4.0,-18.0
26960,-11.0,-56.0,-54.0,-8.0,5.0,-19.0
27000,-20.0,-71.0,-58.0,-6.0,8.0,-22.0
27040,-27.0,-96.0,-75.0,-4.0,9.0,-20.0
27080,-43.0,-72.0,-92.0,-2.0,7.0,-21.0
27120,-62.0,-85.0,-106.0,-2.0,7.0,-23.0
27160,-75.0,-102.0,-123.0,-2.0,6.0,-28.0
27200,-70.0,-104.0,-151.0,-2.0,4.0,-32.0
27240,-57.0,-92.0,-163.0,-2.0,4.0,-32.0
27280,-31.0,-104.0,-182.0,-2.0,0.0,-39.0
27320,-7.0,-87.0,-207.0,-2.0,-1.0,-44.0
27360,4.0,-60.0,-222.0,-3.0,-3.0,-51.0
27400,-1.0,-47.0,-207.0,-5.0,-3.0,-53.0
27440,-9.0,-49.0,-191.0,-5.0,-3.0,-51.0
27480,-5.0,-48.0,-174.0,-3.0,-5.0,-51.0
27520,-7.0,-35.0,-158.0,-4.0,-7.0,-49.0
27560,-9.0,-56.0,-144.0,-5.0,-6.0,-43.0
27600,-12.0,-73.0,-129.0,-5.0,-6.0,-36.0
27640,-26.0,-73.0,-136.0,-9.0,-4.0,-28.0
27680,-55.0,-64.0,-125.0,-7.0,-1.0,-24.0
27720,-77.0,-99.0,-119.0,-8.0,-1.0,-20.0
27760,-80.0,-111.0,-103.0,-12.0,1.0,-15.0
27800,-76.0,-83.0,-99.0,-12.0,1.0,-17.0
27840,-76.0,-83.0,-80.0,-13.0,0.0,-14.0
27880,-75.0,-88.0,-58.0,-15.0,-1.0,-19.0
27920,-60.0,-74.0,-38.0,-14.0,-4.0,-21.0
27960,-50.0,-37.0,-27.0,-13.0,-6.0,-24.0
28000,-37.0,-14.0,-14.0,-12.0,-10.0,-20.0
28040,-15.0,-24.0,-8.0,-12.0,-16.0,-22.0
28080,13.0,-9.0,-2.0,-12.0,-18.0,-19.0
28120,31.0,1.0,-2.0,-14.0,-19.0,-15.0
28160,30.0,9.0,16.0,-13.0,-17.0,-8.0
28200,22.0,-14.0,29.0,-14.0,-16.0,0.0
28240,19.0,-27.0,38.0,-16.0,-15.0,6.0
28280,17.0,-36.0,36.0,-17.0,-13.0,14.0
28320,16.0,-52.0,38.0,-18.0,-12.0,21.0
28360,15.0,-65.0,44.0,-21.0,-11.0,26.0
28400,18.0,-61.0,64.0,-18.0,-11.0,30.0
28440,17.0,-49.0,76.0,-15.0,-10.0,34.0
28480,14.0,-34.0,93.0,-15.0,-11.0,33.0
28520,14.0,-19.0,107.0,-14.0,-14.0,32.0
28560,28.0,-19.0,110.0,-14.0,-16.0,26.0
28600,50.0,-12.0,119.0,-13.0,-20.0,22.0
28640,62.0,14.0,135.0,-13.0,-22.0,16.0
28680,61.0,35.0,157.0,-13.0,-23.0,12.0
28720,61.0,34.0,161.0,-12.0,-24.0,9.0
28760,62.0,55.0,143.0,-12.0,-26.0,9.0
28800,69.0,56.0,126.0,-11.0,-27.0,9.0
28840,73.0,65.0,141.0,-9.0,-28.0,9.0
28880,60.0,56.0,147.0,-8.0,-24.0,12.0
28920,42.0,31.0,123.0,-9.0,-23.0,15.0
28960,35.0,28.0,91.0,-5.0,-23.0,18.0
29000,27.0,36.0,73.0,-4.0,-21.0,22.0
29040,17.0,29.0,78.0,-4.0,-19.0,24.0
29080,12.0,-3.0,67.0,-2.0,-20.0,23.0
29120,28.0,6.0,45.0,-1.0,-21.0,25.0
29160,37.0,43.0,12.0,-1.0,-21.0,25.0
29200,51.0,46.0,-12.0,-1.0,-22.0,22.0
29240,68.0,35.0,-29.0,-1.0,-23.0,18.0
29280,82.0,46.0,-48.0,2.0,-21.0,14.0
29320,98.0,46.0,-48.0,2.0,-23.0,12.0
29360,104.0,48.0,-40.0,3.0,-24.0,7.0
29400,106.0,29.0,-44.0,5.0,-25.0,3.0
29440,102.0,35.0,-52.0,8.0,-24.0,3.0
29480,87.0,51.0,-66.0,7.0,-22.0,3.0
29520,61.0,53.0,-86.0,7.0,-22.0,3.0
29560,44.0,28.0,-99.0,7.0,-19.0,2.0
29600,24.0,50.0,-128.0,7.0,-14.0,1.0
29640,7.0,55.0,-152.0,7.0,-13.0,1.0
29680,-10.0,42.0,-150.0,7.0,-8.0,3.0
29720,-15.0,25.0,-138.0,7.0,-6.0,4.0
29760,-18.0,22.0,-94.0,9.0,-5.0,3.0
29800,-27.0,45.0,-93.0,8.0,-3.0,1.0
29840,-32.0,41.0,-120.0,8.0,-2.0,0.0
29880,-33.0,42.0,-150.0,6.0,-4.0,0.0
29920,-30.0,58.0,-164.0,5.0,-6.0,-1.0
29960,-43.0,91.0,-154.0,8.0,-7.0,-5.0
30000,-49.0,93.0,-166.0,7.0,-7.0,-6.0
30040,-49.0,94.0,-181.0,8.0,-6.0,-5.0
30080,-47.0,91.0,-202.0,8.0,-4.0,-3.0
30120,-42.0,71.0,-215.0,7.0,-2.0,0.0
30160,-38.0,31.0,-203.0,9.0,-1.0,2.0
30200,-39.0,19.0,-203.0,9.0,2.0,6.0
30240,-46.0,1.0,-204.0,10.0,7.0,12.0
30280,-52.0,-1.0,-219.0,10.0,10.0,14.0
30320,-58.0,6.0,-227.0,8.0,12.0,15.0
30360,-65.0,-2.0,-215.0,8.0,12.0,14.0
30400,-71.0,-10.0,-194.0,8.0,13.0,14.0
30440,-80.0,-4.0,-166.0,8.0,13.0,12.0
30480,-88.0,8.0,-136.0,8.0,10.0,9.0
30520,-89.0,-16.0,-110.0,7.0,10.0,6.0
30560,-86.0,-9.0,-77.0,7.0,10.0,3.0
30600,-87.0,18.0,-47.0,6.0,10.0,4.0
30640,-93.0,11.0,-27.0,5.0,9.0,3.0
30680,-108.0,0.0,-5.0,5.0,11.0,4.0
30720,-124.0,20.0,16.0,6.0,12.0,5.0
30760,-139.0,15.0,33.0,5.0,13.0,3.0
30800,-149.0,5.0,42.0,5.0,14.0,6.0
30840,-150.0,-6.0,56.0,6.0,18.0,7.0
30880,-143.0,-32.0,84.0,5.0,18.0,6.0
30920,-144.0,-25.0,110.0,6.0,20.0,6.0
30960,-148.0,-23.0,133.0,8.0,18.0,7.0
31000,-148.0,-32.0,156.0,7.0,16.0,9.0
31040,-146.0,-20.0,178.0,7.0,16.0,8.0
31080,-139.0,-34.0,184.0,6.0,15.0,7.0
31120,-130.0,-50.0,192.0,5.0,13.0,2.0
31160,-125.0,-64.0,198.0,10.0,15.0,-1.0
31200,-118.0,-84.0,219.0,9.0,13.0,-6.0
31240,-108.0,-98.0,247.0,10.0,14.0,-11.0
31280,-95.0,-77.0,267.0,10.0,13.0,-16.0
31320,-84.0,-79.0,280.0,10.0,13.0,-21.0
31360,-78.0,-52.0,289.0,12.0,13.0,-21.0
31400,-79.0,-12.0,306.0,13.0,11.0,-24.0
31440,-84.0,8.0,321.0,13.0,9.0,-24.0
31480,-90.0,7.0,343.0,13.0,10.0,-27.0
31520,-89.0,28.0,352.0,13.0,9.0,-29.0
31560,-80.0,33.0,357.0,14.0,11.0,-33.0
31600,-76.0,28.0,380.0,14.0,12.0,-35.0
31640,-68.0,22.0,412.0,16.0,13.0,-36.0
31680,-61.0,15.0,431.0,17.0,15.0,-34.0
31720,-53.0,23.0,438.0,17.0,13.0,-35.0
31760,-58.0,38.0,426.0,18.0,11.0,-32.0
31800,-64.0,52.0,422.0,17.0,8.0,-29.0
31840,-63.0,42.0,422.0,19.0,7.0,-25.0
31880,-65.0,65.0,411.0,20.0,6.0,-22.0
31920,-55.0,52.0,401.0,21.0,3.0,-19.0
31960,-39.0,44.0,395.0,22.0,3.0,-17.0
32000,-21.0,36.0,379.0,21.0,4.0,-15.0
32040,4.0,32.0,354.0,22.0,4.0,-10.0
32080,24.0,44.0,334.0,23.0,6.0,-6.0
32120,29.0,40.0,316.0,23.0,7.0,0.0
32160,31.0,37.0,310.0,23.0,8.0,3.0
32200,39.0,24.0,295.0,25.0,6.0,7.0
32240,48.0,17.0,288.0,26.0,7.0,12.0
32280,51.0,-5.0,279.0,28.0,5.0,13.0
32320,56.0,-13.0,270.0,28.0,4.0,16.0
32360,52.0,7.0,255.0,26.0,2.0,14.0
32400,48.0,1.0,234.0,27.0,3.0,17.0
32440,49.0,5.0,228.0,26.0,4.0,17.0
32480,59.0,13.0,220.0,27.0,2.0,22.0
32520,58.0,42.0,216.0,27.0,1.0,22.0
32560,45.0,54.0,203.0,29.0,2.0,24.0
32600,35.0,35.0,183.0,29.0,1.0,27.0
32640,25.0,55.0,170.0,30.0,0.0,30.0
32680,11.0,35.0,163.0,32.0,0.0,30.0
32720,4.0,1.0,154.0,31.0,0.0,29.0
32760,11.0,-39.0,142.0,31.0,1.0,29.0
32800,14.0,5.0,120.0,30.0,-2.0,28.0
32840,13.0,-12.0,105.0,30.0,-2.0,33.0
32880,14.0,-34.0,97.0,29.0,-5.0,33.0
32920,15.0,-28.0,88.0,28.0,-6.0,34.0
32960,12.0,-10.0,83.0,29.0,-6.0,33.0
33000,11.0,-30.0,85.0,32.0,-8.0,34.0
33040,25.0,-54.0,81.0,30.0,-9.0,31.0
33080,43.0,-47.0,72.0,32.0,-7.0,25.0
33120,56.0,-47.0,58.0,30.0,-5.0,20.0
33160,50.0,-33.0,53.0,32.0,-6.0,14.0
33200,49.0,-29.0,45.0,32.0,-4.0,4.0
33240,42.0,-19.0,50.0,33.0,-4.0,-3.0
33280,31.0,-1.0,54.0,31.0,-6.0,-10.0
33320,16.0,13.0,38.0,31.0,-8.0,-15.0
33360,3.0,-11.0,30.0,31.0,-12.0,-20.0
33400,-5.0,-18.0,29.0,30.0,-14.0,-24.0
33440,-17.0,-8.0,37.0,29.0,-16.0,-28.0
33480,-28.0,-3.0,51.0,28.0,-16.0,-31.0
33520,-25.0,-38.0,56.0,30.0,-15.0,-31.0
33560,-14.0,-26.0,59.0,27.0,-16.0,-31.0
33600,-9.0,10.0,59.0,27.0,-13.0,-31.0
33640,-16.0,12.0,72.0,27.0,-13.0,-29.0
33680,-26.0,7.0,84.0,27.0,-12.0,-25.0
33720,-34.0,-7.0,102.0,28.0,-12.0,-22.0
33760,-42.0,8.0,113.0,29.0,-14.0,-22.0
33800,-39.0,-21.0,102.0,28.0,-15.0,-19.0
33840,-30.0,-27.0,112.0,28.0,-17.0,-18.0
33880,-12.0,-60.0,127.0,29.0,-17.0,-18.0
33920,-5.0,-47.0,130.0,27.0,-15.0,-19.0
33960,-2.0,-45.0,119.0,26.0,-16.0,-22.0
34000,1.0,-47.0,112.0,23.0,-15.0,-24.0
34040,8.0,-54.0,122.0,23.0,-17.0,-25.0
34080,21.0,-63.0,128.0,24.0,-16.0,-25.0
34120,26.0,-38.0,126.0,24.0,-17.0,-25.0
34160,29.0,-19.0,123.0,24.0,-18.0,-24.0
34200,36.0,-29.0,133.0,22.0,-18.0,-22.0
34240,47.0,-46.0,138.0,24.0,-18.0,-17.0
34280,54.0,-24.0,125.0,22.0,-18.0,-13.0
34320,52.0,-7.0,119.0,23.0,-17.0,-11.0
34360,53.0,-35.0,117.0,20.0,-16.0,-8.0
34400,56.0,-38.0,127.0,20.0,-15.0,-4.0
34440,56.0,-29.0,125.0,20.0,-14.0,2.0
34480,49.0,-27.0,127.0,19.0,-15.0,6.0
34520,52.0,-61.0,126.0,19.0,-14.0,9.0
34560,64.0,-55.0,136.0,19.0,-15.0,14.0
34600,75.0,-35.0,148.0,20.0,-12.0,15.0
34640,83.0,-30.0,145.0,19.0,-10.0,16.0
34680,90.0,-28.0,137.0,19.0,-12.0,15.0
34720,97.0,-2.0,133.0,17.0,-11.0,13.0
34760,95.0,24.0,145.0,16.0,-10.0,10.0
34800,86.0,27.0,151.0,16.0,-9.0,8.0
34840,84.0,28.0,146.0,14.0,-9.0,7.0
34880,92.0,35.0,136.0,15.0,-8.0,7.0
34920,99.0,43.0,127.0,13.0,-8.0,6.0
34960,97.0,27.0,119.0,12.0,-9.0,7.0
35000,99.0,10.0,101.0,12.0,-7.0,8.0
35040,100.0,17.0,95.0,12.0,-6.0,8.0
35080,97.0,30.0,87.0,11.0,-4.0,8.0
35120,92.0,24.0,75.0,10.0,-3.0,9.0
35160,94.0,32.0,66.0,12.0,-2.0,8.0
35200,99.0,45.0,59.0,11.0,0.0,9.0
35240,99.0,59.0,59.0,9.0,0.0,10.0
35280,94.0,63.0,52.0,10.0,1.0,10.0
35320,99.0,58.0,46.0,10.0,1.0,11.0
35360,104.0,73.0,33.0,9.0,3.0,14.0
35400,110.0,72.0,19.0,8.0,3.0,16.0
35440,117.0,51.0,6.0,7.0,3.0,16.0
35480,121.0,30.0,2.0,7.0,5.0,17.0
35520,105.0,39.0,4.0,8.0,5.0,16.0
35560,90.0,14.0,5.0,8.0,7.0,17.0
35600,91.0,-23.0,-12.0,7.0,7.0,16.0
35640,92.0,-26.0,-22.0,6.0,10.0,15.0
35680,86.0,-12.0,-26.0,5.0,9.0,15.0
35720,78.0,-28.0,-17.0,7.0,10.0,15.0
35760,76.0,-27.0,-18.0,6.0,12.0,13.0
35800,73.0,3.0,-27.0,7.0,12.0,14.0
35840,71.0,9.0,-32.0,5.0,12.0,10.0
35880,78.0,-15.0,-38.0,5.0,13.0,9.0
35920,83.0,3.0,-40.0,5.0,15.0,5.0
35960,77.0,15.0,-42.0,6.0,15.0,5.0
36000,69.0,-4.0,-33.0,6.0,14.0,2.0
36040,67.0,-3.0,-42.0,5.0,16.0,1.0
36080,65.0,3.0,-57.0,5.0,16.0,-2.0
36120,61.0,3.0,-64.0,6.0,17.0,-1.0
36160,48.0,-9.0,-67.0,7.0,16.0,-2.0
36200,43.0,-11.0,-67.0,9.0,16.0,-2.0
36240,42.0,-17.0,-70.0,8.0,16.0,-3.0
36280,33.0,-18.0,-77.0,7.0,16.0,-6.0
36320,25.0,-46.0,-90.0,6.0,17.0,-8.0
36360,31.0,-62.0,-91.0,6.0,16.0,-7.0
36400,42.0,-53.0,-95.0,5.0,16.0,-9.0
36440,42.0,-34.0,-75.0,5.0,16.0,-12.0
36480,39.0,-55.0,-64.0,4.0,17.0,-11.0
36520,47.0,-59.0,-65.0,3.0,16.0,-11.0
36560,57.0,-40.0,-74.0,3.0,16.0,-13.0
36600,58.0,-37.0,-71.0,4.0,16.0,-15.0
36640,57.0,-53.0,-58.0,3.0,17.0,-15.0
36680,59.0,-50.0,-43.0,3.0,19.0,-18.0
36720,59.0,-38.0,-43.0,4.0,19.0,-19.0
36760,47.0,-14.0,-40.0,3.0,20.0,-23.0
36800,37.0,-10.0,-45.0,2.0,20.0,-26.0
36840,37.0,0.0,-28.0,1.0,19.0,-28.0
36880,36.0,14.0,-15.0,1.0,19.0,-27.0
36920,31.0,24.0,-18.0,2.0,19.0,-25.0
36960,33.0,19.0,-15.0,1.0,19.0,-26.0
37000,43.0,40.0,-26.0,-1.0,17.0,-24.0
37040,52.0,20.0,-26.0,-1.0,15.0,-22.0
37080,58.0,9.0,-13.0,-2.0,19.0,-18.0
37120,59.0,22.0,-3.0,-2.0,16.0,-14.0
37160,66.0,10.0,4.0,-3.0,16.0,-9.0
37200,67.0,4.0,7.0,-5.0,16.0,-6.0
37240,72.0,5.0,4.0,-6.0,17.0,0.0
