Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-105.0,-85.0,-133.0,-5.0,2.0,-37.0
18640,-94.0,-128.0,-139.0,-5.0,6.0,-38.0
18680,-81.0,-150.0,-161.0,-6.0,8.0,-35.0
18720,-85.0,-114.0,-164.0,-7.0,9.0,-34.0
18760,-106.0,-99.0,-169.0,-9.0,11.0,-37.0
18800,-108.0,-97.0,-186.0,-10.0,9.0,-39.0
18840,-79.0,-81.0,-224.0,-10.0,7.0,-41.0
18880,-42.0,-37.0,-246.0,-6.0,6.0,-44.0
18920,-13.0,-35.0,-251.0,-7.0,3.0,-46.0
18960,14.0,-35.0,-259.0,-8.0,1.0,-47.0
19000,30.0,17.0,-276.0,-9.0,1.0,-50.0
19040,39.0,24.0,-298.0,-11.0,0.0,-48.0
19080,45.0,-4.0,-306.0,-15.0,-1.0,-45.0
19120,49.0,-9.0,-288.0,-16.0,1.0,-42.0
19160,46.0,8.0,-260.0,-19.0,2.0,-34.0
19200,31.0,0.0,-231.0,-21.0,2.0,-27.0
19240,18.0,-30.0,-202.0,-24.0,4.0,-20.0
19280,8.0,-33.0,-162.0,-26.0,7.0,-8.0
19320,-11.0,-33.0,-123.0,-26.0,8.0,0.0
19360,-25.0,-78.0,-82.0,-27.0,10.0,7.0
19400,-26.0,-115.0,-55.0,-27.0,9.0,10.0
19440,-28.0,-117.0,-36.0,-30.0,11.0,13.0
19480,-50.0,-108.0,-17.0,-32.0,12.0,14.0
19520,-83.0,-95.0,-11.0,-34.0,10.0,11.0
19560,-93.0,-82.0,5.0,-36.0,7.0,10.0
19600,-86.0,-61.0,31.0,-36.0,5.0,8.0
19640,-72.0,-16.0,54.0,-35.0,5.0,6.0
19680,-51.0,-12.0,53.0,-38.0,1.0,4.0
19720,-20.0,-10.0,37.0,-40.0,0.0,4.0
19760,-2.0,21.0,24.0,-39.0,1.0,2.0
19800,-3.0,53.0,36.0,-36.0,0.0,3.0
19840,-6.0,37.0,56.0,-34.0,0.0,6.0
19880,-2.0,42.0,62.0,-35.0,0.0,10.0
19920,4.0,38.0,74.0,-33.0,-2.0,12.0
19960,7.0,52.0,82.0,-36.0,0.0,17.0
20000,7.0,46.0,84.0,-34.0,0.0,21.0
20040,15.0,31.0,85.0,-34.0,1.0,25.0
20080,17.0,26.0,103.0,-35.0,-1.0,28.0
20120,9.0,31.0,122.0,-35.0,-1.0,28.0
20160,1.0,-4.0,130.0,-34.0,-3.0,26.0
20200,10.0,-32.0,129.0,-34.0,-6.0,23.0
20240,10.0,-5.0,150.0,-32.0,-8.0,20.0
20280,-4.0,27.0,162.0,-31.0,-8.0,16.0
20320,-26.0,35.0,169.0,-30.0,-12.0,13.0
20360,-27.0,44.0,162.0,-25.0,-14.0,8.0
20400,-20.0,83.0,156.0,-25.0,-15.0,5.0
20440,-14.0,89.0,158.0,-23.0,-18.0,2.0
20480,-6.0,55.0,165.0,-19.0,-15.0,1.0
20520,7.0,34.0,166.0,-19.0,-13.0,-1.0
20560,7.0,44.0,157.0,-17.0,-12.0,-1.0
20600,-16.0,31.0,142.0,-16.0,-11.0,0.0
20640,-30.0,-23.0,115.0,-16.0,-10.0,1.0
20680,-34.0,-27.0,103.0,-13.0,-10.0,1.0
20720,-30.0,-14.0,85.0,-10.0,-10.0,5.0
20760,-25.0,-18.0,72.0,-8.0,-11.0,7.0
20800,-11.0,-26.0,42.0,-4.0,-12.0,8.0
20840,3.0,-11.0,20.0,-4.0,-13.0,9.0
20880,6.0,4.0,1.0,0.0,-18.0,8.0
20920,11.0,1.0,-30.0,2.0,-19.0,6.0
20960,26.0,-11.0,-62.0,6.0,-17.0,4.0
21000,47.0,8.0,-74.0,5.0,-19.0,0.0
21040,48.0,33.0,-84.0,7.0,-18.0,0.0
21080,46.0,27.0,-103.0,10.0,-17.0,-4.0
21120,44.0,41.0,-121.0,12.0,-15.0,-6.0
21160,29.0,60.0,-123.0,15.0,-16.0,-5.0
21200,11.0,49.0,-113.0,17.0,-15.0,-8.0
21240,-6.0,48.0,-132.0,16.0,-15.0,-8.0
21280,-19.0,51.0,-177.0,19.0,-14.0,-7.0
21320,-40.0,63.0,-216.0,19.0,-12.0,-9.0
21360,-57.0,60.0,-226.0,21.0,-11.0,-3.0
21400,-61.0,58.0,-184.0,23.0,-11.0,-1.0
21440,-50.0,46.0,-137.0,24.0,-9.0,2.0
21480,-53.0,46.0,-126.0,25.0,-7.0,4.0
21520,-51.0,49.0,-166.0,23.0,-7.0,6.0
21560,-38.0,41.0,-215.0,21.0,-5.0,8.0
21600,-34.0,37.0,-224.0,22.0,-5.0,8.0
21640,-36.0,16.0,-206.0,26.0,-5.0,7.0
21680,-34.0,3.0,-187.0,28.0,-3.0,9.0
21720,-19.0,5.0,-205.0,28.0,-5.0,7.0
21760,-10.0,-19.0,-226.0,28.0,-6.0,8.0
21800,-13.0,-47.0,-227.0,28.0,-8.0,6.0
21840,-26.0,-58.0,-212.0,29.0,-7.0,6.0
21880,-40.0,-51.0,-212.0,31.0,-5.0,7.0
21920,-48.0,-55.0,-205.0,30.0,-5.0,7.0
21960,-41.0,-60.0,-214.0,29.0,-3.0,8.0
22000,-27.0,-43.0,-215.0,28.0,-1.0,7.0
22040,-31.0,-19.0,-214.0,26.0,2.0,6.0
22080,-45.0,-37.0,-183.0,27.0,2.0,5.0
22120,-62.0,-17.0,-131.0,27.0,3.0,1.0
22160,-84.0,29.0,-78.0,28.0,3.0,-2.0
22200,-97.0,46.0,-50.0,28.0,2.0,-4.0
22240,-88.0,27.0,-19.0,25.0,0.0,-7.0
22280,-78.0,65.0,21.0,27.0,-3.0,-9.0
22320,-86.0,57.0,70.0,26.0,-5.0,-10.0
22360,-106.0,42.0,100.0,26.0,-3.0,-10.0
22400,-124.0,22.0,118.0,24.0,-3.0,-10.0
22440,-126.0,22.0,119.0,22.0,-3.0,-10.0
22480,-128.0,13.0,145.0,22.0,-2.0,-10.0
22520,-118.0,4.0,173.0,21.0,0.0,-11.0
22560,-103.0,-27.0,210.0,20.0,2.0,-10.0
22600,-95.0,-12.0,244.0,24.0,4.0,-11.0
22640,-110.0,6.0,282.0,24.0,3.0,-8.0
22680,-115.0,-4.0,312.0,23.0,1.0,-10.0
22720,-107.0,3.0,324.0,24.0,0.0,-11.0
22760,-86.0,17.0,319.0,22.0,-1.0,-12.0
22800,-68.0,10.0,329.0,21.0,-1.0,-14.0
22840,-55.0,13.0,363.0,22.0,-2.0,-15.0
22880,-52.0,15.0,384.0,21.0,-2.0,-17.0
22920,-49.0,-15.0,398.0,20.0,-2.0,-16.0
22960,-50.0,-19.0,416.0,19.0,-2.0,-14.0
23000,-48.0,-5.0,432.0,18.0,-1.0,-13.0
23040,-44.0,-35.0,445.0,19.0,-2.0,-11.0
23080,-41.0,-46.0,463.0,20.0,0.0,-9.0
23120,-40.0,-38.0,461.0,21.0,0.0,-3.0
23160,-49.0,-18.0,476.0,20.0,0.0,-1.0
23200,-63.0,-27.0,477.0,21.0,-1.0,3.0
23240,-64.0,-8.0,476.0,21.0,-1.0,2.0
23280,-45.0,-2.0,474.0,19.0,-1.0,4.0
23320,-32.0,12.0,487.0,21.0,-1.0,4.0
23360,-31.0,11.0,495.0,21.0,0.0,7.0
23400,-20.0,0.0,498.0,21.0,1.0,5.0
23440,-8.0,34.0,498.0,21.0,0.0,4.0
23480,-5.0,36.0,494.0,20.0,1.0,3.0
23520,-1.0,12.0,488.0,20.0,1.0,5.0
23560,7.0,24.0,478.0,22.0,2.0,1.0
23600,19.0,12.0,446.0,20.0,2.0,0.0
23640,13.0,0.0,426.0,20.0,0.0,-1.0
23680,4.0,-3.0,405.0,21.0,0.0,0.0
23720,-3.0,5.0,385.0,19.0,-1.0,3.0
23760,-2.0,5.0,358.0,19.0,0.0,6.0
23800,13.0,3.0,325.0,19.0,2.0,8.0
23840,35.0,18.0,300.0,19.0,2.0,15.0
23880,51.0,9.0,262.0,20.0,4.0,19.0
23920,62.0,4.0,244.0,22.0,3.0,22.0
23960,68.0,-1.0,229.0,24.0,6.0,23.0
24000,72.0,-13.0,212.0,24.0,6.0,20.0
24040,80.0,-20.0,186.0,24.0,8.0,16.0
24080,88.0,-26.0,164.0,23.0,7.0,13.0
24120,88.0,-15.0,143.0,22.0,4.0,9.0
24160,76.0,-26.0,130.0,22.0,4.0,5.0
24200,61.0,10.0,101.0,22.0,4.0,0.0
24240,53.0,40.0,74.0,20.0,1.0,-1.0
24280,50.0,42.0,59.0,20.0,2.0,-3.0
24320,60.0,23.0,36.0,20.0,2.0,-1.0
24360,74.0,27.0,12.0,20.0,2.0,-2.0
24400,86.0,22.0,-11.0,21.0,3.0,0.0
24440,83.0,-21.0,-30.0,21.0,4.0,0.0
24480,77.0,-16.0,-41.0,21.0,6.0,1.0
24520,65.0,4.0,-63.0,21.0,5.0,4.0
24560,62.0,1.0,-76.0,19.0,7.0,5.0
24600,62.0,4.0,-87.0,20.0,8.0,3.0
24640,68.0,-13.0,-95.0,20.0,5.0,2.0
24680,67.0,-32.0,-97.0,20.0,5.0,0.0
24720,54.0,-26.0,-105.0,17.0,4.0,-1.0
24760,39.0,-35.0,-112.0,17.0,2.0,-4.0
24800,40.0,-55.0,-106.0,18.0,0.0,-6.0
24840,41.0,-45.0,-106.0,17.0,0.0,-8.0
24880,50.0,-38.0,-117.0,16.0,2.0,-11.0
24920,64.0,-52.0,-119.0,16.0,3.0,-14.0
24960,70.0,-29.0,-107.0,16.0,6.0,-16.0
25000,66.0,-13.0,-92.0,17.0,7.0,-18.0
25040,53.0,-24.0,-87.0,15.0,5.0,-18.0
25080,42.0,-3.0,-99.0,16.0,4.0,-18.0
25120,38.0,-3.0,-100.0,14.0,2.0,-20.0
25160,45.0,-13.0,-83.0,13.0,0.0,-18.0
25200,46.0,-32.0,-65.0,13.0,0.0,-17.0
25240,36.0,-12.0,-47.0,11.0,0.0,-17.0
25280,30.0,-22.0,-39.0,9.0,0.0,-16.0
25320,30.0,-29.0,-30.0,9.0,1.0,-15.0
25360,31.0,-29.0,-22.0,10.0,3.0,-14.0
25400,34.0,-30.0,-7.0,8.0,3.0,-12.0
25440,42.0,-39.0,16.0,9.0,5.0,-12.0
25480,45.0,-32.0,35.0,9.0,4.0,-13.0
25520,40.0,-20.0,51.0,9.0,3.0,-13.0
25560,36.0,-8.0,68.0,10.0,2.0,-13.0
25600,37.0,12.0,83.0,11.0,1.0,-13.0
25640,43.0,25.0,93.0,9.0,0.0,-14.0
25680,50.0,25.0,110.0,8.0,1.0,-13.0
25720,54.0,26.0,128.0,8.0,0.0,-14.0
25760,52.0,12.0,134.0,8.0,1.0,-10.0
25800,45.0,-7.0,148.0,6.0,1.0,-7.0
25840,44.0,-24.0,160.0,5.0,0.0,-4.0
25880,33.0,-38.0,181.0,4.0,1.0,0.0
25920,30.0,-55.0,187.0,4.0,1.0,2.0
25960,33.0,-52.0,192.0,4.0,1.0,5.0
26000,38.0,-33.0,190.0,4.0,1.0,7.0
26040,33.0,-25.0,196.0,5.0,2.0,7.0
26080,34.0,11.0,211.0,5.0,3.0,8.0
26120,41.0,34.0,222.0,5.0,4.0,7.0
26160,55.0,30.0,227.0,6.0,3.0,9.0
26200,59.0,29.0,231.0,4.0,4.0,10.0
26240,65.0,27.0,231.0,5.0,3.0,11.0
26280,72.0,3.0,226.0,5.0,2.0,12.0
26320,65.0,4.0,223.0,7.0,3.0,12.0
26360,52.0,16.0,212.0,7.0,1.0,12.0
26400,50.0,15.0,212.0,7.0,2.0,14.0
26440,58.0,17.0,206.0,7.0,2.0,12.0
26480,67.0,18.0,194.0,6.0,3.0,14.0
26520,74.0,33.0,198.0,8.0,3.0,15.0
26560,83.0,35.0,180.0,7.0,3.0,18.0
26600,88.0,42.0,170.0,7.0,2.0,19.0
26640,93.0,39.0,166.0,9.0,2.0,21.0
26680,98.0,33.0,173.0,8.0,2.0,22.0
26720,95.0,35.0,174.0,10.0,2.0,23.0
26760,92.0,37.0,157.0,9.0,3.0,23.0
26800,95.0,18.0,146.0,8.0,5.0,23.0
26840,97.0,-3.0,139.0,10.0,6.0,21.0
26880,94.0,0.0,128.0,9.0,7.0,20.0
26920,89.0,-19.0,107.0,11.0,8.0,16.0
26960,84.0,-52.0,82.0,11.0,6.0,14.0
27000,76.0,-40.0,52.0,11.0,5.0,12.0
27040,69.0,-33.0,29.0,11.0,3.0,9.0
27080,62.0,3.0,14.0,13.0,2.0,8.0
27120,66.0,2.0,-1.0,14.0,2.0,7.0
27160,74.0,31.0,-9.0,17.0,1.0,4.0
27200,87.0,42.0,-20.0,17.0,2.0,3.0
27240,98.0,43.0,-33.0,16.0,3.0,2.0
27280,104.0,15.0,-45.0,17.0,5.0,2.0
27320,115.0,-10.0,-71.0,16.0,5.0,1.0
27360,113.0,1.0,-94.0,15.0,6.0,1.0
27400,102.0,-9.0,-114.0,16.0,6.0,0.0
27440,88.0,-26.0,-130.0,16.0,6.0,-2.0
27480,82.0,-24.0,-141.0,18.0,6.0,-3.0
27520,75.0,4.0,-145.0,17.0,4.0,-6.0
27560,73.0,-1.0,-140.0,20.0,2.0,-6.0
27600,77.0,-22.0,-138.0,19.0,4.0,-9.0
27640,81.0,-3.0,-136.0,18.0,1.0,-11.0
27680,90.0,-5.0,-142.0,19.0,2.0,-9.0
27720,99.0,-15.0,-148.0,17.0,2.0,-9.0
27760,108.0,-36.0,-150.0,16.0,3.0,-10.0
27800,111.0,-38.0,-154.0,15.0,2.0,-9.0
27840,104.0,-1.0,-162.0,17.0,3.0,-10.0
27880,87.0,-1.0,-168.0,16.0,6.0,-11.0
27920,75.0,-15.0,-152.0,17.0,4.0,-11.0
27960,72.0,-29.0,-141.0,17.0,4.0,-11.0
28000,64.0,9.0,-138.0,17.0,5.0,-13.0
28040,54.0,-6.0,-142.0,16.0,4.0,-13.0
28080,54.0,-35.0,-138.0,15.0,4.0,-12.0
28120,57.0,-23.0,-136.0,13.0,5.0,-13.0
28160,56.0,-17.0,-136.0,12.0,5.0,-12.0
28200,51.0,-5.0,-136.0,10.0,4.0,-12.0
28240,58.0,-15.0,-141.0,9.0,3.0,-9.0
28280,66.0,-2.0,-134.0,10.0,5.0,-9.0
28320,71.0,23.0,-118.0,7.0,6.0,-8.0
28360,72.0,30.0,-105.0,7.0,4.0,-6.0
28400,79.0,3.0,-105.0,6.0,5.0,-1.0
28440,88.0,-9.0,-91.0,6.0,3.0,0.0
28480,92.0,-2.0,-84.0,6.0,3.0,3.0
28520,88.0,-14.0,-77.0,5.0,1.0,7.0
28560,78.0,-31.0,-72.0,3.0,3.0,11.0
28600,72.0,-40.0,-67.0,2.0,4.0,14.0
28640,65.0,-33.0,-58.0,0.0,3.0,17.0
28680,57.0,-30.0,-56.0,0.0,6.0,19.0
28720,48.0,-30.0,-54.0,-3.0,7.0,19.0
28760,47.0,-29.0,-34.0,-6.0,7.0,19.0
28800,50.0,-27.0,-3.0,-6.0,8.0,19.0
28840,51.0,-1.0,8.0,-8.0,8.0,18.0
28880,61.0,1.0,-11.0,-7.0,7.0,17.0
28920,71.0,18.0,-8.0,-9.0,6.0,18.0
28960,83.0,25.0,7.0,-10.0,6.0,17.0
29000,89.0,41.0,22.0,-10.0,5.0,17.0
29040,97.0,42.0,25.0,-9.0,5.0,20.0
29080,111.0,33.0,13.0,-12.0,4.0,20.0
29120,123.0,34.0,14.0,-14.0,4.0,22.0
29160,125.0,24.0,16.0,-17.0,4.0,25.0
29200,116.0,21.0,22.0,-16.0,5.0,27.0
29240,98.0,38.0,18.0,-18.0,6.0,29.0
29280,80.0,62.0,25.0,-20.0,6.0,28.0
29320,69.0,64.0,19.0,-21.0,7.0,29.0
29360,71.0,47.0,12.0,-21.0,8.0,31.0
29400,76.0,64.0,-7.0,-19.0,9.0,31.0
29440,77.0,68.0,-27.0,-22.0,10.0,33.0
29480,79.0,26.0,-25.0,-20.0,9.0,33.0
29520,85.0,7.0,-22.0,-21.0,9.0,33.0
29560,86.0,17.0,-24.0,-21.0,9.0,33.0
29600,91.0,8.0,-40.0,-23.0,9.0,31.0
29640,97.0,-23.0,-56.0,-21.0,9.0,30.0
29680,96.0,-6.0,-65.0,-23.0,9.0,28.0
29720,82.0,-10.0,-79.0,-25.0,7.0,25.0
29760,75.0,-24.0,-82.0,-25.0,6.0,25.0
29800,66.0,-15.0,-105.0,-27.0,7.0,22.0
29840,61.0,-10.0,-108.0,-27.0,8.0,21.0
29880,67.0,-23.0,-111.0,-27.0,10.0,19.0
29920,86.0,-32.0,-116.0,-28.0,11.0,16.0
29960,103.0,-26.0,-126.0,-29.0,14.0,9.0
30000,103.0,-30.0,-122.0,-27.0,15.0,2.0
30040,81.0,-25.0,-137.0,-27.0,16.0,-5.0
30080,56.0,-22.0,-163.0,-27.0,14.0,-12.0
30120,38.0,2.0,-178.0,-27.0,13.0,-18.0
30160,23.0,41.0,-188.0,-26.0,11.0,-25.0
30200,19.0,58.0,-197.0,-28.0,9.0,-31.0
30240,30.0,69.0,-208.0,-26.0,9.0,-33.0
30280,46.0,86.0,-207.0,-27.0,9.0,-36.0
30320,60.0,82.0,-189.0,-28.0,9.0,-38.0
30360,60.0,83.0,-177.0,-27.0,9.0,-40.0
30400,60.0,73.0,-179.0,-25.0,9.0,-38.0
30440,51.0,46.0,-184.0,-26.0,12.0,-35.0
30480,41.0,25.0,-183.0,-27.0,11.0,-32.0
30520,25.0,22.0,-187.0,-27.0,9.0,-31.0
30560,6.0,10.0,-202.0,-27.0,9.0,-26.0
30600,-5.0,-14.0,-209.0,-27.0,10.0,-22.0
30640,-13.0,20.0,-213.0,-27.0,9.0,-19.0
30680,-16.0,-15.0,-225.0,-27.0,10.0,-18.0
30720,-19.0,-59.0,-219.0,-26.0,9.0,-20.0
30760,-31.0,-41.0,-206.0,-23.0,10.0,-20.0
30800,-51.0,-41.0,-177.0,-23.0,10.0,-22.0
30840,-76.0,-52.0,-146.0,-22.0,9.0,-22.0
30880,-90.0,-50.0,-140.0,-23.0,6.0,-24.0
30920,-81.0,-35.0,-132.0,-21.0,9.0,-26.0
30960,-73.0,-20.0,-101.0,-25.0,9.0,-27.0
31000,-67.0,-32.0,-89.0,-22.0,9.0,-24.0
31040,-62.0,-20.0,-67.0,-22.0,7.0,-22.0
31080,-67.0,1.0,-65.0,-22.0,6.0,-20.0
31120,-79.0,-15.0,-68.0,-23.0,6.0,-18.0
31160,-78.0,-45.0,-38.0,-19.0,4.0,-15.0
31200,-59.0,95.0,156.0,-19.0,4.0,-11.0
31240,-30.0,124.0,433.0,-16.0,4.0,-5.0
31280,13.0,-101.0,456.0,-13.0,2.0,4.0
31320,42.0,-246.0,150.0,-15.0,1.0,9.0
31360,20.0,-30.0,-231.0,-18.0,1.0,13.0
31400,-81.0,-2.0,-247.0,-17.0,-3.0,19.0
31440,-161.0,-104.0,74.0,-5.0,-2.0,26.0
31480,-94.0,-324.0,314.0,9.0,1.0,30.0
31520,9.0,-101.0,359.0,18.0,2.0,31.0
31560,47.0,15.0,228.0,12.0,0.0,19.0
31600,44.0,-293.0,273.0,3.0,-1.0,8.0
31640,-5.0,-373.0,477.0,-1.0,-1.0,-10.0
31680,-112.0,-250.0,637.0,5.0,-2.0,-14.0
31720,-238.0,54.0,640.0,4.0,-10.0,-19.0
31760,-236.0,83.0,416.0,2.0,-16.0,-23.0
31800,-49.0,63.0,371.0,6.0,-18.0,-24.0
31840,163.0,162.0,586.0,13.0,-12.0,-25.0
31880,215.0,198.0,837.0,28.0,-14.0,-24.0
31920,147.0,152.0,894.0,39.0,-20.0,-24.0
31960,66.0,5.0,797.0,43.0,-22.0,-21.0
32000,-30.0,149.0,761.0,43.0,-21.0,-18.0
32040,-97.0,106.0,709.0,42.0,-20.0,-9.0
32080,-61.0,-88.0,622.0,43.0,-24.0,-2.0
32120,-15.0,-137.0,425.0,45.0,-25.0,1.0
32160,-56.0,-28.0,303.0,48.0,-18.0,11.0
32200,-159.0,15.0,234.0,50.0,-17.0,16.0
32240,-217.0,-9.0,188.0,57.0,-20.0,24.0
32280,-183.0,-33.0,134.0,66.0,-27.0,17.0
32320,-138.0,-23.0,166.0,74.0,-25.0,14.0
32360,-109.0,8.0,183.0,77.0,-24.0,6.0
32400,-36.0,-79.0,104.0,80.0,-25.0,12.0
32440,16.0,-22.0,32.0,83.0,-35.0,11.0
32480,6.0,29.0,-116.0,84.0,-42.0,18.0
32520,-36.0,112.0,-260.0,82.0,-41.0,17.0
32560,-32.0,140.0,-437.0,76.0,-37.0,18.0
32600,40.0,46.0,-549.0,78.0,-29.0,18.0
32640,115.0,-38.0,-494.0,85.0,-24.0,17.0
32680,126.0,-57.0,-421.0,89.0,-26.0,20.0
32720,57.0,-43.0,-401.0,85.0,-29.0,25.0
32760,-39.0,-67.0,-480.0,77.0,-33.0,32.0
32800,-104.0,-64.0,-563.0,71.0,-32.0,33.0
32840,-92.0,-109.0,-620.0,76.0,-27.0,31.0
32880,-37.0,-81.0,-656.0,80.0,-25.0,35.0
32920,11.0,-107.0,-640.0,79.0,-25.0,38.0
32960,54.0,-82.0,-643.0,71.0,-25.0,38.0
33000,54.0,12.0,-630.0,63.0,-27.0,33.0
33040,29.0,68.0,-591.0,56.0,-26.0,17.0
33080,-14.0,58.0,-549.0,49.0,-24.0,6.0
33120,-36.0,61.0,-494.0,45.0,-24.0,-2.0
33160,-34.0,103.0,-439.0,38.0,-25.0,0.0
33200,-9.0,73.0,-424.0,34.0,-32.0,1.0
33240,17.0,83.0,-452.0,29.0,-35.0,-2.0
33280,44.0,85.0,-480.0,27.0,-32.0,-8.0
33320,47.0,134.0,-487.0,27.0,-24.0,-6.0
33360,40.0,54.0,-429.0,27.0,-17.0,4.0
33400,49.0,-18.0,-330.0,22.0,-18.0,14.0
33440,74.0,-30.0,-313.0,14.0,-21.0,8.0
33480,78.0,96.0,-287.0,4.0,-20.0,0.0
33520,36.0,120.0,-276.0,-10.0,-15.0,0.0
33560,5.0,104.0,-226.0,-17.0,-8.0,7.0
33600,27.0,163.0,-145.0,-16.0,-5.0,8.0
33640,69.0,219.0,-91.0,-15.0,-7.0,-4.0
33680,114.0,136.0,-45.0,-22.0,-10.0,-12.0
33720,136.0,48.0,10.0,-24.0,-11.0,-15.0
33760,135.0,59.0,68.0,-25.0,-14.0,-7.0
33800,94.0,109.0,134.0,-21.0,-17.0,-13.0
33840,26.0,114.0,211.0,-28.0,-22.0,-19.0
33880,-24.0,69.0,265.0,-37.0,-21.0,-14.0
33920,-45.0,122.0,289.0,-44.0,-18.0,1.0
33960,-33.0,183.0,266.0,-44.0,-15.0,11.0
34000,7.0,148.0,296.0,-42.0,-9.0,19.0
34040,54.0,104.0,345.0,-45.0,0.0,21.0
34080,76.0,71.0,391.0,-50.0,10.0,33.0
34120,79.0,70.0,408.0,-50.0,13.0,48.0
34160,76.0,-3.0,369.0,-45.0,12.0,51.0
34200,52.0,-26.0,419.0,-46.0,8.0,47.0
34240,14.0,0.0,458.0,-49.0,10.0,39.0
34280,-26.0,60.0,446.0,-53.0,12.0,43.0
34320,-40.0,69.0,407.0,-54.0,6.0,43.0
34360,-31.0,17.0,339.0,-51.0,0.0,40.0
34400,-24.0,4.0,303.0,-52.0,-1.0,32.0
34440,-1.0,-78.0,233.0,-50.0,3.0,24.0
34480,27.0,-83.0,196.0,-50.0,9.0,22.0
34520,36.0,-106.0,171.0,-48.0,11.0,23.0
34560,24.0,-103.0,190.0,-48.0,10.0,22.0
34600,4.0,-69.0,170.0,-47.0,11.0,18.0
34640,-23.0,8.0,154.0,-48.0,13.0,13.0
34680,-61.0,65.0,228.0,-46.0,18.0,9.0
34720,-80.0,19.0,255.0,-46.0,21.0,11.0
34760,-57.0,-17.0,111.0,-45.0,22.0,11.0
34800,-19.0,-4.0,-114.0,-47.0,22.0,11.0
34840,-18.0,-35.0,-220.0,-48.0,21.0,8.0
34880,-55.0,-68.0,-90.0,-44.0,20.0,7.0
34920,-65.0,-146.0,54.0,-38.0,19.0,2.0
34960,-36.0,-163.0,98.0,-37.0,22.0,-1.0
35000,-21.0,-100.0,45.0,-47.0,25.0,-13.0
35040,-20.0,-137.0,-17.0,-56.0,26.0,-21.0
35080,-26.0,-109.0,2.0,-62.0,26.0,-36.0
35120,-36.0,-57.0,10.0,-59.0,27.0,-49.0
35160,-50.0,-37.0,32.0,-55.0,31.0,-57.0
35200,-62.0,-54.0,17.0,-55.0,31.0,-64.0
35240,-36.0,-70.0,-33.0,-58.0,29.0,-73.0
35280,5.0,-60.0,-51.0,-58.0,24.0,-81.0
35320,-5.0,-36.0,-10.0,-55.0,21.0,-87.0
35360,-69.0,-20.0,23.0,-48.0,22.0,-87.0
35400,-115.0,-17.0,-1.0,-45.0,23.0,-83.0
35440,-130.0,40.0,-97.0,-46.0,25.0,-84.0
35480,-92.0,23.0,-220.0,-48.0,26.0,-85.0
35520,-21.0,-53.0,-303.0,-50.0,32.0,-82.0
35560,38.0,-68.0,-373.0,-45.0,34.0,-75.0
35600,48.0,-73.0,-446.0,-41.0,32.0,-64.0
35640,27.0,-76.0,-505.0,-37.0,30.0,-59.0
35680,4.0,-37.0,-533.0,-37.0,26.0,-60.0
35720,8.0,-12.0,-530.0,-39.0,23.0,-59.0
35760,13.0,48.0,-516.0,-36.0,21.0,-57.0
35800,21.0,74.0,-506.0,-34.0,20.0,-53.0
35840,48.0,44.0,-521.0,-30.0,21.0,-45.0
35880,66.0,23.0,-515.0,-28.0,20.0,-37.0
35920,70.0,-13.0,-528.0,-27.0,19.0,-31.0
35960,72.0,-92.0,-565.0,-26.0,20.0,-26.0
36000,75.0,-143.0,-584.0,-23.0,20.0,-20.0
36040,65.0,-156.0,-584.0,-19.0,25.0,-15.0
36080,53.0,-182.0,-559.0,-13.0,26.0,-10.0
36120,26.0,-126.0,-500.0,-12.0,23.0,-6.0
36160,-6.0,-49.0,-450.0,-11.0,17.0,-5.0
36200,-27.0,-11.0,-424.0,-10.0,12.0,1.0
36240,-46.0,70.0,-423.0,-7.0,9.0,7.0
36280,-25.0,65.0,-458.0,-1.0,11.0,9.0
36320,30.0,50.0,-474.0,5.0,12.0,17.0
36360,69.0,57.0,-437.0,11.0,9.0,26.0
36400,79.0,36.0,-399.0,11.0,7.0,38.0
36440,66.0,0.0,-376.0,10.0,5.0,49.0
36480,44.0,31.0,-384.0,10.0,5.0,47.0
36520,27.0,61.0,-368.0,8.0,10.0,47.0
36560,18.0,17.0,-328.0,10.0,13.0,51.0
36600,16.0,9.0,-277.0,13.0,13.0,56.0
36640,21.0,18.0,-263.0,17.0,6.0,61.0
36680,22.0,27.0,-255.0,18.0,-1.0,59.0
36720,18.0,27.0,-250.0,18.0,-7.0,56.0
36760,31.0,6.0,-258.0,22.0,-6.0,55.0
36800,60.0,7.0,-246.0,25.0,-6.0,60.0
36840,71.0,37.0,-211.0,29.0,-7.0,63.0
36880,77.0,38.0,-187.0,28.0,-13.0,60.0
36920,74.0,97.0,-157.0,27.0,-12.0,50.0
36960,67.0,136.0,-121.0,25.0,-8.0,42.0
37000,68.0,111.0,-82.0,28.0,-2.0,41.0
37040,71.0,84.0,-20.0,29.0,2.0,36.0
37080,82.0,70.0,27.0,30.0,-3.0,31.0
37120,91.0,32.0,58.0,29.0,-8.0,26.0
37160,74.0,44.0,68.0,27.0,-13.0,20.0
37200,41.0,63.0,73.0,22.0,-18.0,23.0
37240,10.0,78.0,101.0,22.0,-21.0,25.0
37280,-15.0,134.0,125.0,21.0,-22.0,26.0
37320,-26.0,149.0,141.0,20.0,-22.0,25.0
37360,-3.0,117.0,170.0,19.0,-20.0,27.0
37400,32.0,84.0,196.0,18.0,-17.0,28.0
