Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,70.0,-13.0,-41.0,-3.0,10.0,-8.0
18800,73.0,-24.0,-50.0,-5.0,11.0,-6.0
18840,85.0,-43.0,-51.0,-4.0,12.0,-4.0
18880,91.0,-30.0,-41.0,-5.0,14.0,0.0
18920,87.0,-1.0,-48.0,-5.0,11.0,1.0
18960,93.0,-13.0,-66.0,-6.0,13.0,2.0
19000,104.0,-21.0,-83.0,-8.0,13.0,0.0
19040,112.0,17.0,-87.0,-8.0,12.0,2.0
19080,110.0,38.0,-91.0,-8.0,12.0,1.0
19120,111.0,37.0,-91.0,-9.0,12.0,0.0
19160,123.0,40.0,-100.0,-11.0,11.0,-3.0
19200,138.0,51.0,-111.0,-11.0,10.0,-4.0
19240,142.0,50.0,-110.0,-14.0,8.0,-7.0
19280,139.0,43.0,-118.0,-14.0,7.0,-5.0
19320,135.0,45.0,-119.0,-14.0,6.0,-7.0
19360,129.0,34.0,-120.0,-15.0,4.0,-2.0
19400,126.0,23.0,-125.0,-17.0,4.0,-1.0
19440,133.0,8.0,-144.0,-18.0,4.0,3.0
19480,149.0,-10.0,-156.0,-17.0,4.0,6.0
19520,147.0,7.0,-151.0,-17.0,4.0,9.0
19560,138.0,-4.0,-145.0,-17.0,5.0,16.0
19600,146.0,-7.0,-149.0,-17.0,5.0,16.0
19640,164.0,-5.0,-163.0,-17.0,5.0,17.0
19680,173.0,3.0,-168.0,-18.0,6.0,17.0
19720,168.0,-5.0,-164.0,-21.0,7.0,18.0
19760,152.0,35.0,-169.0,-21.0,5.0,18.0
19800,134.0,58.0,-192.0,-22.0,4.0,16.0
19840,116.0,59.0,-185.0,-23.0,1.0,14.0
19880,97.0,74.0,-172.0,-24.0,1.0,12.0
19920,95.0,73.0,-172.0,-23.0,0.0,9.0
19960,96.0,68.0,-172.0,-25.0,0.0,11.0
20000,100.0,53.0,-178.0,-24.0,0.0,11.0
20040,96.0,61.0,-176.0,-24.0,1.0,8.0
20080,81.0,40.0,-176.0,-26.0,1.0,9.0
20120,62.0,24.0,-191.0,-25.0,2.0,9.0
20160,49.0,32.0,-204.0,-25.0,2.0,11.0
20200,34.0,45.0,-188.0,-25.0,0.0,10.0
20240,24.0,27.0,-179.0,-25.0,1.0,13.0
20280,13.0,21.0,-170.0,-24.0,1.0,14.0
20320,1.0,41.0,-166.0,-26.0,0.0,15.0
20360,-20.0,24.0,-153.0,-27.0,0.0,16.0
20400,-28.0,-36.0,-145.0,-28.0,1.0,19.0
20440,-33.0,-58.0,-128.0,-29.0,2.0,18.0
20480,-37.0,-45.0,-127.0,-28.0,2.0,17.0
20520,-51.0,-45.0,-135.0,-29.0,2.0,15.0
20560,-61.0,-63.0,-148.0,-30.0,3.0,12.0
20600,-60.0,-73.0,-150.0,-30.0,3.0,8.0
20640,-71.0,-28.0,-125.0,-28.0,3.0,4.0
20680,-93.0,-31.0,-110.0,-27.0,0.0,-3.0
20720,-105.0,-18.0,-98.0,-25.0,-3.0,-6.0
20760,-96.0,57.0,-46.0,-26.0,-3.0,-9.0
20800,-70.0,143.0,117.0,-25.0,-3.0,-9.0
20840,-34.0,88.0,250.0,-26.0,-3.0,-9.0
20880,-1.0,-84.0,219.0,-26.0,-5.0,-12.0
20920,-4.0,-60.0,5.0,-28.0,-4.0,-13.0
20960,-74.0,50.0,-186.0,-28.0,-3.0,-10.0
21000,-158.0,-17.0,-135.0,-26.0,-4.0,-6.0
21040,-167.0,-132.0,86.0,-16.0,-2.0,-3.0
21080,-96.0,-140.0,229.0,-5.0,0.0,-2.0
21120,-39.0,22.0,210.0,-3.0,-1.0,-4.0
21160,2.0,-86.0,102.0,-5.0,1.0,-10.0
21200,23.0,-199.0,165.0,-10.0,-1.0,-19.0
21240,-10.0,-127.0,297.0,-8.0,-4.0,-27.0
21280,-92.0,-19.0,346.0,-8.0,-9.0,-32.0
21320,-151.0,75.0,232.0,-7.0,-17.0,-38.0
21360,-101.0,36.0,122.0,-9.0,-20.0,-36.0
21400,17.0,101.0,237.0,-7.0,-20.0,-35.0
21440,101.0,146.0,432.0,1.0,-18.0,-31.0
21480,129.0,108.0,521.0,9.0,-18.0,-29.0
21520,130.0,38.0,470.0,11.0,-15.0,-22.0
21560,100.0,13.0,424.0,12.0,-11.0,-17.0
21600,44.0,37.0,409.0,15.0,-10.0,-14.0
21640,29.0,-84.0,347.0,21.0,-12.0,-8.0
21680,33.0,-129.0,250.0,26.0,-17.0,-4.0
21720,10.0,-112.0,135.0,27.0,-17.0,6.0
21760,-35.0,-20.0,76.0,27.0,-16.0,13.0
21800,-55.0,24.0,18.0,31.0,-18.0,19.0
21840,-4.0,22.0,-13.0,37.0,-19.0,21.0
21880,78.0,4.0,-20.0,42.0,-18.0,23.0
21920,141.0,10.0,-15.0,44.0,-15.0,22.0
21960,189.0,-24.0,-65.0,44.0,-11.0,19.0
22000,222.0,-72.0,-124.0,44.0,-13.0,15.0
22040,190.0,-41.0,-144.0,47.0,-17.0,11.0
22080,139.0,-57.0,-218.0,52.0,-20.0,16.0
22120,85.0,21.0,-287.0,51.0,-20.0,15.0
22160,64.0,49.0,-369.0,48.0,-18.0,15.0
22200,88.0,-9.0,-365.0,50.0,-13.0,12.0
22240,128.0,-41.0,-332.0,55.0,-8.0,15.0
22280,130.0,-24.0,-318.0,55.0,-6.0,20.0
22320,84.0,-42.0,-321.0,54.0,-8.0,26.0
22360,24.0,-98.0,-362.0,46.0,-9.0,28.0
22400,-8.0,-110.0,-413.0,47.0,-7.0,26.0
22440,-3.0,-112.0,-475.0,52.0,-4.0,26.0
22480,-6.0,-76.0,-482.0,55.0,-2.0,27.0
22520,-8.0,-82.0,-459.0,52.0,-2.0,25.0
22560,6.0,-40.0,-438.0,48.0,-3.0,24.0
22600,12.0,40.0,-414.0,45.0,-4.0,15.0
22640,-6.0,105.0,-384.0,42.0,-6.0,6.0
22680,-13.0,63.0,-361.0,38.0,-3.0,-3.0
22720,-1.0,28.0,-335.0,29.0,-3.0,-8.0
22760,-6.0,24.0,-321.0,26.0,-4.0,-10.0
22800,-43.0,-10.0,-314.0,23.0,-6.0,-11.0
22840,-78.0,-20.0,-310.0,24.0,-9.0,-14.0
22880,-83.0,-19.0,-317.0,23.0,-4.0,-19.0
22920,-86.0,8.0,-305.0,21.0,3.0,-15.0
22960,-82.0,-46.0,-264.0,20.0,9.0,-11.0
23000,-54.0,-86.0,-241.0,18.0,10.0,-12.0
23040,-34.0,-87.0,-228.0,15.0,7.0,-18.0
23080,-64.0,-96.0,-182.0,8.0,4.0,-24.0
23120,-132.0,-83.0,-127.0,4.0,5.0,-27.0
23160,-161.0,-40.0,-107.0,1.0,4.0,-30.0
23200,-116.0,37.0,-110.0,1.0,1.0,-39.0
23240,-24.0,13.0,-104.0,-1.0,-1.0,-48.0
23280,52.0,17.0,-27.0,-5.0,-4.0,-51.0
23320,87.0,31.0,75.0,-5.0,-6.0,-50.0
23360,74.0,75.0,148.0,-3.0,-9.0,-47.0
23400,26.0,76.0,209.0,-5.0,-13.0,-45.0
23440,-21.0,37.0,269.0,-12.0,-13.0,-43.0
23480,-52.0,51.0,326.0,-20.0,-13.0,-35.0
23520,-60.0,65.0,350.0,-22.0,-7.0,-21.0
23560,-46.0,26.0,349.0,-18.0,-3.0,-16.0
23600,-19.0,24.0,367.0,-18.0,2.0,-10.0
23640,-1.0,43.0,395.0,-20.0,9.0,-6.0
23680,3.0,34.0,418.0,-20.0,9.0,1.0
23720,11.0,8.0,429.0,-19.0,6.0,5.0
23760,13.0,-1.0,454.0,-16.0,0.0,6.0
23800,7.0,12.0,485.0,-15.0,-6.0,6.0
23840,9.0,55.0,475.0,-18.0,-10.0,6.0
23880,28.0,107.0,433.0,-23.0,-11.0,8.0
23920,71.0,98.0,388.0,-23.0,-13.0,10.0
23960,103.0,98.0,353.0,-23.0,-9.0,10.0
24000,144.0,47.0,280.0,-20.0,-4.0,12.0
24040,195.0,-19.0,212.0,-20.0,1.0,12.0
24080,206.0,-37.0,169.0,-18.0,5.0,17.0
24120,168.0,-60.0,161.0,-17.0,5.0,24.0
24160,114.0,-66.0,144.0,-15.0,4.0,31.0
24200,57.0,2.0,83.0,-15.0,5.0,34.0
24240,7.0,60.0,48.0,-17.0,7.0,38.0
24280,-15.0,47.0,49.0,-17.0,10.0,41.0
24320,0.0,3.0,51.0,-17.0,13.0,45.0
24360,39.0,44.0,14.0,-19.0,15.0,45.0
24400,62.0,56.0,-60.0,-21.0,15.0,44.0
24440,72.0,22.0,-110.0,-25.0,14.0,38.0
24480,70.0,38.0,-122.0,-24.0,14.0,30.0
24520,63.0,89.0,-112.0,-23.0,14.0,27.0
24560,61.0,108.0,-76.0,-23.0,13.0,21.0
24600,71.0,139.0,-56.0,-27.0,14.0,17.0
24640,99.0,187.0,-59.0,-29.0,13.0,16.0
24680,124.0,205.0,-55.0,-30.0,15.0,13.0
24720,137.0,128.0,-109.0,-32.0,18.0,13.0
24760,131.0,11.0,-152.0,-30.0,22.0,13.0
24800,93.0,-32.0,-192.0,-33.0,25.0,15.0
24840,33.0,-43.0,-258.0,-34.0,25.0,15.0
24880,-27.0,-49.0,-289.0,-37.0,25.0,14.0
24920,-62.0,-32.0,-302.0,-38.0,26.0,10.0
24960,-65.0,19.0,-257.0,-36.0,28.0,8.0
25000,-66.0,90.0,-216.0,-37.0,32.0,1.0
25040,-46.0,91.0,-266.0,-37.0,33.0,-8.0
25080,2.0,77.0,-307.0,-38.0,31.0,-17.0
25120,31.0,118.0,-327.0,-40.0,29.0,-24.0
25160,29.0,121.0,-329.0,-38.0,26.0,-26.0
25200,24.0,78.0,-335.0,-37.0,21.0,-28.0
25240,27.0,99.0,-367.0,-36.0,15.0,-28.0
25280,20.0,119.0,-347.0,-39.0,13.0,-25.0
25320,-6.0,102.0,-298.0,-39.0,12.0,-20.0
25360,-37.0,106.0,-279.0,-41.0,12.0,-12.0
25400,-48.0,100.0,-266.0,-42.0,18.0,-3.0
25440,-56.0,58.0,-250.0,-41.0,24.0,9.0
25480,-66.0,-16.0,-236.0,-40.0,28.0,19.0
25520,-45.0,-118.0,-243.0,-38.0,30.0,25.0
25560,-26.0,-153.0,-255.0,-35.0,29.0,29.0
25600,-44.0,-153.0,-265.0,-31.0,29.0,33.0
25640,-78.0,-163.0,-260.0,-30.0,27.0,31.0
25680,-98.0,-133.0,-241.0,-26.0,22.0,27.0
25720,-93.0,-66.0,-224.0,-23.0,18.0,15.0
25760,-65.0,-43.0,-202.0,-21.0,13.0,4.0
25800,-32.0,-50.0,-151.0,-20.0,9.0,-1.0
25840,0.0,-49.0,-130.0,-17.0,8.0,-7.0
25880,21.0,-47.0,-138.0,-16.0,7.0,-10.0
25920,25.0,-41.0,-155.0,-15.0,6.0,-11.0
25960,17.0,-75.0,-192.0,-11.0,4.0,-7.0
26000,-4.0,-102.0,-189.0,-10.0,4.0,2.0
26040,-29.0,-106.0,-180.0,-6.0,4.0,8.0
26080,-58.0,-75.0,-163.0,-1.0,6.0,12.0
26120,-75.0,-67.0,-137.0,2.0,10.0,14.0
26160,-83.0,-69.0,-101.0,4.0,12.0,21.0
26200,-89.0,-48.0,-53.0,7.0,11.0,26.0
26240,-84.0,-45.0,-27.0,9.0,9.0,28.0
26280,-77.0,-66.0,-7.0,10.0,6.0,23.0
26320,-60.0,-97.0,-9.0,12.0,2.0,17.0
26360,-49.0,-89.0,-5.0,12.0,0.0,10.0
26400,-40.0,-77.0,2.0,14.0,-2.0,5.0
26440,-34.0,-84.0,13.0,15.0,-5.0,-6.0
26480,-20.0,-30.0,48.0,19.0,-8.0,-16.0
26520,-7.0,-4.0,94.0,21.0,-8.0,-25.0
26560,10.0,4.0,110.0,23.0,-6.0,-33.0
26600,34.0,14.0,125.0,25.0,-4.0,-33.0
26640,57.0,21.0,129.0,24.0,-6.0,-35.0
26680,53.0,11.0,134.0,27.0,-6.0,-32.0
26720,32.0,19.0,115.0,27.0,-7.0,-32.0
26760,21.0,9.0,76.0,27.0,-7.0,-28.0
26800,12.0,11.0,54.0,25.0,-7.0,-23.0
26840,-9.0,45.0,59.0,25.0,-7.0,-19.0
26880,-16.0,26.0,69.0,27.0,-6.0,-18.0
26920,2.0,18.0,78.0,28.0,-6.0,-18.0
26960,19.0,54.0,78.0,28.0,-2.0,-21.0
27000,36.0,51.0,97.0,28.0,-4.0,-18.0
27040,59.0,52.0,133.0,31.0,-6.0,-22.0
27080,85.0,56.0,127.0,34.0,-7.0,-20.0
27120,105.0,52.0,120.0,33.0,-11.0,-22.0
27160,118.0,47.0,85.0,30.0,-15.0,-24.0
27200,108.0,84.0,61.0,31.0,-21.0,-24.0
27240,88.0,107.0,59.0,31.0,-21.0,-21.0
27280,82.0,67.0,90.0,31.0,-20.0,-15.0
27320,101.0,53.0,143.0,30.0,-18.0,-9.0
27360,132.0,35.0,176.0,29.0,-16.0,-3.0
27400,153.0,2.0,170.0,30.0,-13.0,2.0
27440,175.0,-81.0,147.0,31.0,-10.0,5.0
27480,170.0,-90.0,133.0,32.0,-9.0,12.0
27520,129.0,-66.0,123.0,32.0,-10.0,16.0
27560,84.0,-77.0,112.0,33.0,-13.0,18.0
27600,67.0,-27.0,98.0,34.0,-16.0,16.0
27640,87.0,3.0,84.0,36.0,-18.0,11.0
27680,111.0,49.0,99.0,36.0,-19.0,8.0
27720,137.0,35.0,107.0,35.0,-18.0,4.0
27760,164.0,40.0,125.0,35.0,-19.0,-3.0
27800,169.0,44.0,113.0,37.0,-19.0,-5.0
27840,167.0,-7.0,61.0,35.0,-21.0,-4.0
27880,164.0,-60.0,-2.0,37.0,-23.0,0.0
27920,145.0,-108.0,-51.0,37.0,-26.0,4.0
27960,110.0,-109.0,-74.0,40.0,-25.0,7.0
28000,77.0,-142.0,-105.0,39.0,-23.0,15.0
28040,64.0,-164.0,-114.0,38.0,-21.0,19.0
28080,59.0,-139.0,-90.0,38.0,-20.0,22.0
28120,75.0,-138.0,-96.0,39.0,-17.0,20.0
28160,98.0,-152.0,-94.0,42.0,-17.0,14.0
28200,116.0,-166.0,-82.0,41.0,-15.0,9.0
28240,115.0,-117.0,-70.0,33.0,-12.0,1.0
28280,94.0,-84.0,-64.0,34.0,-11.0,-10.0
28320,71.0,-29.0,-90.0,35.0,-16.0,-22.0
28360,52.0,34.0,-86.0,35.0,-15.0,-35.0
28400,70.0,28.0,-93.0,33.0,-14.0,-45.0
28440,88.0,56.0,-56.0,34.0,-12.0,-58.0
28480,102.0,49.0,-26.0,33.0,-10.0,-69.0
28520,108.0,16.0,-13.0,30.0,-9.0,-73.0
28560,91.0,-25.0,-12.0,31.0,-12.0,-71.0
28600,42.0,-38.0,-10.0,33.0,-13.0,-63.0
28640,-10.0,-37.0,-17.0,31.0,-15.0,-50.0
28680,-32.0,-68.0,-57.0,25.0,-16.0,-46.0
28720,-41.0,-23.0,-58.0,23.0,-13.0,-38.0
28760,-56.0,-22.0,-52.0,21.0,-3.0,-30.0
28800,-55.0,-28.0,-19.0,20.0,-1.0,-17.0
28840,-59.0,-3.0,-5.0,18.0,1.0,-10.0
28880,-73.0,44.0,15.0,15.0,2.0,-15.0
28920,-72.0,9.0,20.0,11.0,2.0,-19.0
28960,-56.0,-21.0,26.0,7.0,4.0,-23.0
29000,-50.0,31.0,36.0,9.0,5.0,-25.0
29040,-54.0,36.0,36.0,10.0,4.0,-24.0
29080,-51.0,30.0,30.0,9.0,-1.0,-25.0
29120,-32.0,60.0,15.0,6.0,-3.0,-30.0
29160,-17.0,80.0,46.0,4.0,-1.0,-26.0
29200,5.0,26.0,63.0,0.0,2.0,-21.0
29240,21.0,16.0,85.0,-1.0,4.0,-12.0
29280,20.0,4.0,112.0,-4.0,7.0,-7.0
29320,9.0,-15.0,128.0,-6.0,8.0,7.0
29360,-14.0,-13.0,125.0,-12.0,8.0,21.0
29400,-27.0,-6.0,132.0,-14.0,9.0,32.0
29440,-54.0,4.0,201.0,-12.0,10.0,45.0
29480,-69.0,-27.0,300.0,-12.0,14.0,53.0
29520,-65.0,-37.0,389.0,-12.0,14.0,57.0
29560,-47.0,-42.0,379.0,-13.0,13.0,61.0
29600,-31.0,-33.0,283.0,-17.0,12.0,63.0
29640,-23.0,-44.0,220.0,-20.0,14.0,57.0
29680,-23.0,-28.0,248.0,-18.0,12.0,52.0
29720,-19.0,-2.0,321.0,-16.0,11.0,46.0
29760,-4.0,25.0,346.0,-11.0,9.0,46.0
29800,23.0,42.0,309.0,-13.0,5.0,46.0
29840,58.0,49.0,302.0,-12.0,0.0,48.0
29880,54.0,140.0,338.0,-10.0,1.0,46.0
29920,44.0,115.0,366.0,-10.0,2.0,46.0
29960,58.0,61.0,372.0,-11.0,4.0,51.0
30000,92.0,87.0,361.0,-10.0,9.0,54.0
30040,114.0,113.0,364.0,-12.0,10.0,60.0
30080,119.0,75.0,387.0,-11.0,13.0,58.0
30120,110.0,24.0,427.0,-9.0,13.0,57.0
30160,98.0,58.0,470.0,-7.0,14.0,54.0
30200,64.0,70.0,495.0,-5.0,13.0,52.0
30240,29.0,67.0,492.0,-4.0,10.0,44.0
30280,44.0,8.0,458.0,-2.0,8.0,36.0
30320,92.0,30.0,415.0,-1.0,4.0,24.0
30360,122.0,86.0,352.0,2.0,6.0,13.0
30400,127.0,75.0,293.0,4.0,5.0,7.0
30440,127.0,55.0,243.0,8.0,4.0,1.0
30480,104.0,73.0,209.0,12.0,3.0,-1.0
30520,63.0,135.0,180.0,14.0,1.0,-1.0
30560,45.0,130.0,128.0,17.0,0.0,2.0
30600,64.0,164.0,100.0,18.0,4.0,6.0
30640,97.0,142.0,86.0,20.0,10.0,9.0
30680,124.0,103.0,117.0,20.0,15.0,10.0
30720,152.0,84.0,81.0,22.0,18.0,14.0
30760,153.0,41.0,8.0,21.0,18.0,11.0
30800,132.0,23.0,-20.0,20.0,17.0,6.0
30840,100.0,30.0,-38.0,19.0,18.0,2.0
30880,92.0,4.0,-70.0,22.0,18.0,0.0
30920,86.0,10.0,-71.0,26.0,15.0,-6.0
30960,82.0,40.0,-64.0,27.0,13.0,-12.0
31000,101.0,7.0,-58.0,27.0,13.0,-14.0
31040,125.0,-5.0,-93.0,29.0,14.0,-18.0
31080,126.0,-10.0,-151.0,32.0,15.0,-21.0
31120,107.0,-37.0,-185.0,33.0,17.0,-23.0
31160,69.0,-72.0,-195.0,32.0,17.0,-30.0
31200,35.0,-76.0,-212.0,30.0,19.0,-29.0
31240,6.0,-96.0,-218.0,31.0,18.0,-28.0
31280,-24.0,-64.0,-238.0,33.0,16.0,-24.0
31320,-59.0,5.0,-219.0,34.0,16.0,-25.0
31360,-84.0,32.0,-203.0,31.0,18.0,-22.0
31400,-85.0,32.0,-182.0,29.0,20.0,-18.0
31440,-59.0,5.0,-168.0,29.0,23.0,-14.0
31480,-33.0,44.0,-164.0,33.0,22.0,-14.0
31520,-24.0,13.0,-188.0,32.0,22.0,-15.0
31560,-17.0,-66.0,-201.0,30.0,23.0,-19.0
31600,-26.0,-27.0,-199.0,27.0,22.0,-19.0
31640,-62.0,-11.0,-167.0,28.0,20.0,-21.0
31680,-89.0,-21.0,-143.0,30.0,16.0,-21.0
31720,-94.0,-54.0,-126.0,28.0,12.0,-19.0
31760,-82.0,-31.0,-104.0,28.0,12.0,-16.0
31800,-79.0,-29.0,-61.0,26.0,9.0,-10.0
31840,-74.0,-94.0,-43.0,25.0,8.0,-9.0
31880,-73.0,-114.0,-15.0,23.0,8.0,-12.0
31920,-98.0,-169.0,23.0,24.0,12.0,-10.0
31960,-135.0,-183.0,63.0,24.0,13.0,-12.0
32000,-151.0,-202.0,84.0,23.0,12.0,-9.0
32040,-139.0,-201.0,105.0,24.0,9.0,-11.0
32080,-138.0,-155.0,157.0,24.0,7.0,-11.0
32120,-136.0,-146.0,179.0,23.0,8.0,-13.0
32160,-130.0,-79.0,219.0,23.0,9.0,-10.0
32200,-120.0,-51.0,219.0,25.0,5.0,-12.0
32240,-117.0,-39.0,255.0,27.0,2.0,-14.0
32280,-108.0,-55.0,256.0,28.0,-1.0,-16.0
32320,-90.0,-53.0,254.0,24.0,-3.0,-19.0
32360,-90.0,-30.0,258.0,23.0,-4.0,-17.0
32400,-104.0,-58.0,256.0,22.0,-7.0,-17.0
32440,-115.0,-82.0,261.0,25.0,-6.0,-15.0
32480,-119.0,-68.0,257.0,25.0,-5.0,-13.0
32520,-135.0,-34.0,269.0,26.0,-6.0,-9.0
32560,-148.0,-71.0,276.0,25.0,-8.0,-6.0
32600,-143.0,-77.0,274.0,25.0,-7.0,-6.0
32640,-125.0,-45.0,269.0,28.0,-8.0,-8.0
32680,-130.0,-57.0,260.0,27.0,-10.0,-10.0
32720,-139.0,-84.0,254.0,27.0,-11.0,-9.0
32760,-130.0,-72.0,236.0,28.0,-15.0,-10.0
32800,-109.0,-17.0,204.0,26.0,-16.0,-16.0
32840,-87.0,-2.0,191.0,26.0,-16.0,-22.0
32880,-64.0,20.0,191.0,22.0,-17.0,-24.0
32920,-35.0,57.0,184.0,25.0,-15.0,-25.0
32960,-24.0,104.0,175.0,26.0,-15.0,-24.0
33000,-27.0,79.0,166.0,27.0,-19.0,-24.0
33040,-32.0,55.0,146.0,24.0,-19.0,-24.0
33080,-40.0,58.0,111.0,22.0,-21.0,-24.0
33120,-61.0,38.0,63.0,21.0,-21.0,-20.0
33160,-91.0,-3.0,33.0,19.0,-20.0,-18.0
33200,-106.0,-8.0,-1.0,15.0,-20.0,-13.0
33240,-110.0,21.0,-26.0,14.0,-21.0,-10.0
33280,-104.0,44.0,-40.0,12.0,-20.0,-7.0
33320,-93.0,89.0,-24.0,10.0,-20.0,-7.0
33360,-56.0,90.0,-47.0,8.0,-18.0,-5.0
33400,-5.0,89.0,-52.0,12.0,-19.0,-6.0
33440,30.0,120.0,-62.0,9.0,-21.0,-5.0
33480,42.0,155.0,-64.0,7.0,-25.0,-8.0
33520,45.0,99.0,-115.0,7.0,-29.0,-9.0
33560,53.0,94.0,-198.0,6.0,-30.0,-10.0
33600,60.0,128.0,-267.0,4.0,-30.0,-9.0
33640,68.0,118.0,-254.0,1.0,-29.0,-4.0
33680,62.0,73.0,-193.0,3.0,-28.0,3.0
33720,65.0,64.0,-175.0,1.0,-27.0,7.0
33760,74.0,63.0,-186.0,-3.0,-25.0,12.0
33800,71.0,44.0,-191.0,-5.0,-25.0,17.0
33840,50.0,34.0,-182.0,-10.0,-23.0,18.0
33880,24.0,26.0,-162.0,-12.0,-24.0,23.0
33920,9.0,41.0,-164.0,-13.0,-25.0,24.0
33960,-3.0,79.0,-206.0,-15.0,-28.0,26.0
34000,0.0,123.0,-241.0,-17.0,-29.0,25.0
34040,21.0,160.0,-229.0,-18.0,-29.0,25.0
34080,43.0,181.0,-189.0,-17.0,-27.0,26.0
34120,56.0,173.0,-168.0,-16.0,-28.0,27.0
34160,70.0,139.0,-171.0,-17.0,-28.0,28.0
34200,73.0,138.0,-226.0,-19.0,-28.0,30.0
34240,52.0,119.0,-257.0,-20.0,-30.0,30.0
34280,22.0,49.0,-287.0,-22.0,-29.0,34.0
34320,5.0,21.0,-333.0,-22.0,-28.0,41.0
34360,-4.0,39.0,-363.0,-26.0,-28.0,45.0
34400,-11.0,38.0,-384.0,-25.0,-25.0,49.0
34440,-5.0,1.0,-385.0,-27.0,-24.0,55.0
34480,19.0,-32.0,-357.0,-27.0,-20.0,57.0
34520,37.0,-18.0,-320.0,-27.0,-18.0,60.0
34560,33.0,-32.0,-300.0,-28.0,-16.0,61.0
34600,28.0,-83.0,-276.0,-27.0,-15.0,58.0
34640,14.0,-97.0,-257.0,-29.0,-14.0,59.0
34680,-5.0,-92.0,-264.0,-27.0,-16.0,55.0
34720,-22.0,-91.0,-292.0,-29.0,-19.0,53.0
34760,-32.0,-114.0,-325.0,-33.0,-19.0,43.0
34800,-51.0,-64.0,-308.0,-34.0,-18.0,33.0
34840,-74.0,-84.0,-274.0,-33.0,-14.0,26.0
34880,-78.0,-84.0,-239.0,-31.0,-10.0,18.0
34920,-79.0,-36.0,-231.0,-32.0,-10.0,13.0
34960,-83.0,-43.0,-228.0,-32.0,-12.0,10.0
35000,-99.0,-57.0,-208.0,-31.0,-10.0,4.0
35040,-117.0,-46.0,-231.0,-31.0,-8.0,5.0
35080,-128.0,-10.0,-253.0,-30.0,-6.0,4.0
35120,-138.0,-19.0,-277.0,-30.0,-4.0,3.0
35160,-148.0,-19.0,-276.0,-29.0,0.0,1.0
35200,-141.0,-29.0,-266.0,-31.0,4.0,-1.0
35240,-127.0,-27.0,-256.0,-30.0,5.0,-6.0
35280,-112.0,-12.0,-235.0,-32.0,7.0,-11.0
35320,-100.0,16.0,-166.0,-34.0,8.0,-19.0
35360,-86.0,23.0,-88.0,-36.0,10.0,-24.0
35400,-76.0,-32.0,-77.0,-36.0,8.0,-30.0
35440,-79.0,-51.0,-140.0,-36.0,4.0,-34.0
35480,-97.0,4.0,-234.0,-37.0,2.0,-40.0
35520,-128.0,-22.0,-244.0,-36.0,1.0,-47.0
35560,-141.0,-88.0,-178.0,-33.0,5.0,-49.0
35600,-118.0,-102.0,-92.0,-32.0,10.0,-48.0
35640,-75.0,-71.0,-31.0,-29.0,14.0,-48.0
35680,-23.0,-83.0,-45.0,-31.0,18.0,-48.0
35720,17.0,-145.0,-39.0,-33.0,21.0,-51.0
35760,15.0,-115.0,4.0,-37.0,23.0,-53.0
35800,-30.0,-60.0,47.0,-38.0,23.0,-52.0
35840,-65.0,-44.0,47.0,-37.0,19.0,-51.0
35880,-54.0,4.0,-8.0,-36.0,13.0,-50.0
35920,13.0,21.0,-15.0,-37.0,13.0,-51.0
35960,102.0,35.0,38.0,-34.0,13.0,-50.0
36000,174.0,27.0,87.0,-31.0,16.0,-48.0
36040,213.0,20.0,106.0,-28.0,17.0,-51.0
36080,218.0,-3.0,101.0,-26.0,21.0,-51.0
36120,190.0,18.0,79.0,-26.0,22.0,-51.0
36160,161.0,11.0,24.0,-26.0,23.0,-49.0
36200,157.0,-15.0,-44.0,-24.0,23.0,-48.0
36240,154.0,-13.0,-99.0,-17.0,17.0,-44.0
36280,136.0,19.0,-127.0,-17.0,19.0,-41.0
36320,118.0,39.0,-116.0,-17.0,21.0,-38.0
36360,125.0,27.0,-104.0,-16.0,21.0,-31.0
36400,148.0,56.0,-98.0,-14.0,22.0,-26.0
36440,174.0,53.0,-110.0,-10.0,26.0,-21.0
36480,183.0,79.0,-106.0,-11.0,27.0,-16.0
36520,174.0,85.0,-102.0,-11.0,29.0,-9.0
36560,145.0,92.0,-78.0,-10.0,29.0,-2.0
36600,106.0,78.0,-109.0,-8.0,25.0,7.0
36640,80.0,86.0,-166.0,-6.0,23.0,12.0
36680,61.0,149.0,-190.0,-5.0,23.0,16.0
36720,74.0,61.0,-209.0,-5.0,25.0,19.0
36760,104.0,20.0,-199.0,-4.0,31.0,23.0
36800,132.0,27.0,-213.0,-3.0,33.0,26.0
36840,129.0,48.0,-198.0,-6.0,34.0,30.0
36880,94.0,18.0,-218.0,-6.0,33.0,34.0
36920,64.0,-26.0,-272.0,-3.0,31.0,43.0
36960,55.0,-27.0,-318.0,-2.0,30.0,48.0
37000,53.0,-32.0,-353.0,0.0,26.0,51.0
37040,44.0,-41.0,-357.0,2.0,25.0,54.0
37080,48.0,-118.0,-362.0,2.0,26.0,57.0
37120,61.0,-132.0,-359.0,2.0,27.0,62.0
37160,68.0,-102.0,-356.0,0.0,30.0,61.0
37200,57.0,-97.0,-368.0,-2.0,30.0,59.0
37240,40.0,-110.0,-368.0,-4.0,32.0,55.0
37280,7.0,-94.0,-375.0,-6.0,34.0,56.0
