Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,130.0,50.0,-61.0,-39.0,3.0,15.0
18360,146.0,33.0,-49.0,-37.0,3.0,14.0
18400,168.0,42.0,-47.0,-36.0,5.0,13.0
18440,187.0,30.0,-51.0,-37.0,5.0,10.0
18480,189.0,26.0,-51.0,-37.0,6.0,5.0
18520,172.0,23.0,-51.0,-37.0,7.0,1.0
18560,160.0,-2.0,-49.0,-34.0,5.0,-5.0
18600,153.0,-7.0,-54.0,-33.0,3.0,-6.0
18640,148.0,-6.0,-56.0,-32.0,2.0,-9.0
18680,153.0,1.0,-49.0,-33.0,-1.0,-9.0
18720,158.0,-7.0,-51.0,-32.0,1.0,-10.0
18760,163.0,15.0,-55.0,-31.0,4.0,-9.0
18800,161.0,5.0,-55.0,-31.0,5.0,-7.0
18840,162.0,-19.0,-42.0,-30.0,6.0,-6.0
18880,149.0,-13.0,-32.0,-30.0,8.0,-3.0
18920,142.0,-40.0,-51.0,-29.0,10.0,-3.0
18960,136.0,-51.0,-73.0,-28.0,9.0,-3.0
19000,133.0,-61.0,-91.0,-28.0,9.0,-1.0
19040,119.0,-58.0,-95.0,-27.0,11.0,-3.0
19080,106.0,-85.0,-96.0,-24.0,11.0,-4.0
19120,102.0,-79.0,-94.0,-24.0,11.0,-5.0
19160,100.0,-70.0,-98.0,-22.0,12.0,-7.0
19200,99.0,-85.0,-106.0,-21.0,15.0,-10.0
19240,86.0,-66.0,-101.0,-21.0,12.0,-12.0
19280,76.0,-53.0,-117.0,-22.0,12.0,-13.0
19320,57.0,-65.0,-119.0,-22.0,11.0,-13.0
19360,39.0,-63.0,-120.0,-21.0,10.0,-11.0
19400,38.0,-51.0,-123.0,-20.0,9.0,-13.0
19440,41.0,-24.0,-125.0,-21.0,12.0,-10.0
19480,38.0,-35.0,-133.0,-19.0,12.0,-10.0
19520,41.0,-72.0,-120.0,-19.0,13.0,-7.0
19560,46.0,-63.0,-103.0,-16.0,14.0,-6.0
19600,27.0,-38.0,-104.0,-16.0,15.0,-4.0
19640,-3.0,-99.0,-138.0,-16.0,14.0,-3.0
19680,-13.0,-137.0,-146.0,-16.0,13.0,-3.0
19720,-23.0,-96.0,-135.0,-16.0,12.0,-1.0
19760,-52.0,-96.0,-123.0,-16.0,13.0,-3.0
19800,-60.0,-151.0,-130.0,-15.0,12.0,-5.0
19840,-34.0,-157.0,-130.0,-14.0,13.0,-6.0
19880,-16.0,-108.0,-121.0,-16.0,14.0,-5.0
19920,-28.0,-118.0,-116.0,-14.0,11.0,-9.0
19960,-30.0,-149.0,-121.0,-13.0,11.0,-9.0
20000,-27.0,-136.0,-129.0,-14.0,10.0,-11.0
20040,-42.0,-116.0,-133.0,-12.0,10.0,-12.0
20080,-66.0,-118.0,-122.0,-11.0,8.0,-13.0
20120,-63.0,-130.0,-133.0,-10.0,7.0,-14.0
20160,-54.0,-112.0,-133.0,-9.0,6.0,-17.0
20200,-53.0,-80.0,-125.0,-9.0,6.0,-19.0
20240,-50.0,-83.0,-121.0,-7.0,5.0,-19.0
20280,-35.0,-78.0,-93.0,-7.0,5.0,-21.0
20320,-33.0,-69.0,-77.0,-7.0,5.0,-21.0
20360,-42.0,-56.0,-76.0,-7.0,4.0,-21.0
20400,-39.0,-60.0,-69.0,-8.0,3.0,-24.0
20440,-32.0,-49.0,-56.0,-9.0,1.0,-20.0
20480,-34.0,-43.0,-42.0,-7.0,1.0,-20.0
20520,-31.0,-33.0,-36.0,-6.0,0.0,-21.0
20560,-17.0,-13.0,-31.0,-5.0,-1.0,-19.0
20600,-2.0,-16.0,-28.0,-3.0,-1.0,-17.0
20640,9.0,-19.0,-11.0,-1.0,-4.0,-17.0
20680,14.0,-5.0,3.0,-3.0,-3.0,-17.0
20720,16.0,-5.0,-3.0,-3.0,-4.0,-18.0
20760,15.0,-3.0,-7.0,-2.0,-5.0,-18.0
20800,7.0,-17.0,11.0,-1.0,-6.0,-19.0
20840,5.0,-9.0,13.0,-4.0,-6.0,-20.0
20880,3.0,6.0,3.0,-3.0,-6.0,-19.0
20920,4.0,10.0,0.0,-2.0,-6.0,-19.0
20960,1.0,7.0,-2.0,-2.0,-5.0,-18.0
21000,10.0,12.0,16.0,-2.0,-6.0,-17.0
21040,14.0,34.0,34.0,0.0,-5.0,-14.0
21080,3.0,42.0,44.0,-2.0,-5.0,-13.0
21120,-7.0,41.0,49.0,-1.0,-5.0,-11.0
21160,0.0,52.0,51.0,-2.0,-4.0,-9.0
21200,6.0,70.0,48.0,-1.0,-6.0,-8.0
21240,5.0,82.0,51.0,-2.0,-5.0,-5.0
21280,6.0,76.0,69.0,-2.0,-7.0,-2.0
21320,16.0,90.0,78.0,-2.0,-7.0,0.0
21360,28.0,117.0,81.0,-3.0,-9.0,2.0
21400,32.0,92.0,81.0,-2.0,-9.0,4.0
21440,26.0,83.0,94.0,-5.0,-10.0,6.0
21480,16.0,89.0,89.0,-3.0,-7.0,5.0
21520,2.0,73.0,82.0,-3.0,-10.0,6.0
21560,-11.0,42.0,83.0,-3.0,-8.0,6.0
21600,-25.0,32.0,85.0,-3.0,-7.0,7.0
21640,-32.0,42.0,85.0,-2.0,-9.0,7.0
21680,-42.0,43.0,68.0,0.0,-8.0,7.0
21720,-44.0,37.0,72.0,-3.0,-7.0,8.0
21760,-49.0,50.0,81.0,-2.0,-9.0,6.0
21800,-58.0,66.0,81.0,-3.0,-8.0,8.0
21840,-69.0,69.0,69.0,-3.0,-8.0,8.0
21880,-80.0,54.0,59.0,-3.0,-10.0,8.0
21920,-81.0,51.0,52.0,-3.0,-10.0,7.0
21960,-82.0,49.0,58.0,-2.0,-9.0,7.0
22000,-80.0,49.0,55.0,-1.0,-11.0,8.0
22040,-89.0,70.0,54.0,-1.0,-11.0,7.0
22080,-96.0,72.0,60.0,-2.0,-10.0,8.0
22120,-105.0,87.0,55.0,0.0,-11.0,8.0
22160,-113.0,106.0,39.0,1.0,-10.0,8.0
22200,-132.0,120.0,42.0,-1.0,-11.0,6.0
22240,-158.0,111.0,49.0,-2.0,-10.0,5.0
22280,-181.0,111.0,45.0,-2.0,-11.0,4.0
22320,-196.0,114.0,39.0,-1.0,-11.0,4.0
22360,-202.0,95.0,43.0,-2.0,-10.0,6.0
22400,-204.0,92.0,43.0,-1.0,-11.0,6.0
22440,-198.0,81.0,42.0,-2.0,-11.0,8.0
22480,-194.0,73.0,43.0,0.0,-11.0,10.0
22520,-194.0,59.0,45.0,0.0,-11.0,14.0
22560,-206.0,73.0,44.0,-1.0,-13.0,17.0
22600,-215.0,57.0,33.0,0.0,-15.0,19.0
22640,-222.0,71.0,33.0,0.0,-17.0,22.0
22680,-230.0,76.0,37.0,1.0,-15.0,25.0
22720,-237.0,84.0,44.0,-2.0,-15.0,28.0
22760,-235.0,95.0,45.0,0.0,-13.0,29.0
22800,-233.0,101.0,45.0,0.0,-13.0,30.0
22840,-235.0,101.0,55.0,0.0,-12.0,32.0
22880,-239.0,82.0,58.0,1.0,-10.0,32.0
22920,-244.0,70.0,47.0,2.0,-10.0,33.0
22960,-252.0,39.0,44.0,2.0,-10.0,33.0
23000,-257.0,13.0,42.0,2.0,-10.0,33.0
23040,-253.0,-10.0,43.0,3.0,-13.0,35.0
23080,-243.0,-6.0,45.0,4.0,-12.0,36.0
23120,-231.0,6.0,58.0,2.0,-15.0,38.0
23160,-222.0,16.0,88.0,3.0,-18.0,40.0
23200,-205.0,32.0,101.0,1.0,-18.0,42.0
23240,-175.0,2.0,91.0,2.0,-17.0,46.0
23280,-160.0,31.0,94.0,1.0,-19.0,46.0
23320,-158.0,7.0,98.0,2.0,-18.0,47.0
23360,-163.0,-10.0,113.0,3.0,-17.0,47.0
23400,-169.0,-22.0,112.0,4.0,-14.0,47.0
23440,-171.0,-23.0,122.0,4.0,-12.0,45.0
23480,-173.0,-44.0,137.0,5.0,-10.0,43.0
23520,-171.0,-62.0,135.0,7.0,-9.0,38.0
23560,-171.0,-59.0,137.0,6.0,-8.0,33.0
23600,-175.0,-74.0,138.0,8.0,-9.0,28.0
23640,-190.0,-57.0,141.0,6.0,-10.0,18.0
23680,-197.0,-28.0,139.0,7.0,-12.0,13.0
23720,-179.0,-21.0,136.0,7.0,-13.0,6.0
23760,-154.0,-5.0,159.0,7.0,-15.0,0.0
23800,-129.0,21.0,193.0,6.0,-16.0,-5.0
23840,-105.0,12.0,217.0,9.0,-16.0,-9.0
23880,-86.0,31.0,242.0,10.0,-16.0,-11.0
23920,-90.0,37.0,256.0,9.0,-14.0,-10.0
23960,-94.0,13.0,263.0,9.0,-12.0,-13.0
24000,-87.0,4.0,254.0,9.0,-11.0,-16.0
24040,-87.0,4.0,237.0,10.0,-10.0,-16.0
24080,-95.0,-52.0,242.0,11.0,-9.0,-19.0
24120,-104.0,-81.0,237.0,10.0,-8.0,-22.0
24160,-116.0,-55.0,222.0,12.0,-7.0,-27.0
24200,-123.0,-67.0,211.0,12.0,-6.0,-32.0
24240,-119.0,-63.0,222.0,14.0,-5.0,-37.0
24280,-104.0,-27.0,238.0,14.0,-7.0,-44.0
24320,-86.0,17.0,234.0,18.0,-7.0,-49.0
24360,-64.0,21.0,230.0,17.0,-8.0,-55.0
24400,-47.0,41.0,234.0,16.0,-11.0,-58.0
24440,-43.0,50.0,234.0,17.0,-13.0,-61.0
24480,-49.0,43.0,236.0,18.0,-13.0,-61.0
24520,-57.0,36.0,239.0,16.0,-13.0,-61.0
24560,-67.0,33.0,242.0,19.0,-12.0,-57.0
24600,-75.0,15.0,248.0,20.0,-11.0,-52.0
24640,-75.0,-30.0,258.0,18.0,-8.0,-48.0
24680,-93.0,-19.0,262.0,20.0,-7.0,-41.0
24720,-125.0,-41.0,248.0,18.0,-4.0,-35.0
24760,-155.0,-81.0,237.0,21.0,-5.0,-32.0
24800,-178.0,-70.0,209.0,20.0,-4.0,-31.0
24840,-189.0,-71.0,190.0,20.0,-5.0,-30.0
24880,-183.0,-88.0,181.0,20.0,-4.0,-30.0
24920,-164.0,-66.0,170.0,21.0,-6.0,-30.0
24960,-141.0,-17.0,179.0,21.0,-8.0,-34.0
25000,-133.0,-6.0,192.0,23.0,-11.0,-33.0
25040,-132.0,-1.0,196.0,24.0,-11.0,-35.0
25080,-124.0,19.0,189.0,23.0,-14.0,-33.0
25120,-119.0,26.0,187.0,22.0,-16.0,-32.0
25160,-118.0,-10.0,179.0,22.0,-16.0,-28.0
25200,-121.0,-34.0,171.0,21.0,-15.0,-26.0
25240,-126.0,-51.0,156.0,22.0,-15.0,-22.0
25280,-143.0,-64.0,154.0,21.0,-15.0,-17.0
25320,-166.0,-70.0,159.0,24.0,-12.0,-12.0
25360,-174.0,-86.0,153.0,24.0,-10.0,-9.0
25400,-170.0,-80.0,141.0,24.0,-9.0,-4.0
25440,-166.0,-62.0,126.0,25.0,-10.0,0.0
25480,-171.0,-44.0,131.0,23.0,-11.0,2.0
25520,-164.0,-48.0,118.0,24.0,-14.0,3.0
25560,-156.0,-26.0,105.0,24.0,-14.0,4.0
25600,-145.0,-13.0,103.0,25.0,-16.0,3.0
25640,-126.0,-32.0,117.0,24.0,-18.0,1.0
25680,-101.0,-35.0,125.0,24.0,-21.0,-1.0
25720,-85.0,-25.0,118.0,23.0,-21.0,-2.0
25760,-78.0,-47.0,109.0,22.0,-21.0,-1.0
25800,-92.0,-50.0,112.0,21.0,-21.0,-4.0
25840,-121.0,-37.0,112.0,21.0,-21.0,-2.0
25880,-143.0,-46.0,86.0,21.0,-22.0,0.0
25920,-144.0,-46.0,63.0,20.0,-21.0,1.0
25960,-134.0,-42.0,53.0,22.0,-20.0,3.0
26000,-119.0,-39.0,53.0,21.0,-18.0,6.0
26040,-102.0,-31.0,47.0,23.0,-16.0,6.0
26080,-85.0,-11.0,43.0,22.0,-14.0,7.0
26120,-64.0,4.0,49.0,24.0,-14.0,5.0
26160,-39.0,4.0,45.0,23.0,-15.0,7.0
26200,-15.0,34.0,45.0,23.0,-16.0,6.0
26240,5.0,57.0,46.0,18.0,-19.0,5.0
26280,20.0,40.0,42.0,19.0,-21.0,4.0
26320,24.0,46.0,43.0,18.0,-23.0,2.0
26360,25.0,72.0,50.0,16.0,-21.0,3.0
26400,22.0,55.0,61.0,17.0,-22.0,4.0
26440,27.0,24.0,65.0,17.0,-22.0,7.0
26480,40.0,16.0,56.0,17.0,-18.0,10.0
26520,42.0,25.0,48.0,15.0,-16.0,12.0
26560,29.0,25.0,34.0,14.0,-14.0,16.0
26600,18.0,15.0,38.0,13.0,-12.0,21.0
26640,22.0,25.0,28.0,15.0,-11.0,23.0
26680,29.0,50.0,13.0,14.0,-8.0,23.0
26720,43.0,78.0,13.0,15.0,-9.0,24.0
26760,67.0,67.0,19.0,15.0,-10.0,22.0
26800,90.0,90.0,19.0,14.0,-8.0,22.0
26840,106.0,127.0,25.0,14.0,-10.0,21.0
26880,105.0,141.0,29.0,14.0,-11.0,20.0
26920,108.0,124.0,32.0,13.0,-12.0,23.0
26960,122.0,111.0,28.0,11.0,-13.0,26.0
27000,128.0,113.0,29.0,10.0,-12.0,29.0
27040,122.0,87.0,27.0,9.0,-9.0,30.0
27080,109.0,51.0,22.0,10.0,-8.0,35.0
27120,93.0,37.0,21.0,9.0,-4.0,40.0
27160,82.0,37.0,35.0,9.0,-1.0,42.0
27200,68.0,38.0,40.0,7.0,2.0,44.0
27240,66.0,27.0,40.0,7.0,5.0,46.0
27280,78.0,17.0,35.0,6.0,5.0,48.0
27320,76.0,49.0,42.0,4.0,5.0,47.0
27360,66.0,50.0,45.0,2.0,4.0,44.0
27400,61.0,27.0,62.0,3.0,1.0,42.0
27440,69.0,30.0,69.0,5.0,1.0,39.0
27480,76.0,46.0,67.0,2.0,1.0,35.0
27520,88.0,26.0,78.0,1.0,1.0,31.0
27560,96.0,16.0,85.0,1.0,5.0,28.0
27600,91.0,28.0,99.0,1.0,7.0,26.0
27640,80.0,25.0,98.0,0.0,8.0,21.0
27680,60.0,23.0,86.0,0.0,9.0,22.0
27720,46.0,28.0,83.0,-1.0,10.0,19.0
27760,44.0,15.0,75.0,-2.0,13.0,16.0
27800,42.0,39.0,81.0,-1.0,14.0,15.0
27840,47.0,36.0,80.0,-1.0,15.0,11.0
27880,63.0,25.0,88.0,1.0,15.0,11.0
27920,70.0,24.0,95.0,0.0,16.0,6.0
27960,78.0,3.0,85.0,-1.0,17.0,4.0
28000,76.0,2.0,82.0,-1.0,18.0,2.0
28040,61.0,9.0,84.0,-2.0,18.0,-1.0
28080,47.0,-21.0,88.0,-3.0,18.0,-5.0
28120,51.0,-41.0,94.0,-3.0,17.0,-7.0
28160,56.0,-1.0,99.0,-4.0,20.0,-12.0
28200,57.0,-12.0,91.0,-5.0,18.0,-14.0
28240,62.0,-56.0,94.0,-4.0,20.0,-18.0
28280,69.0,-12.0,91.0,-3.0,22.0,-21.0
28320,71.0,-2.0,90.0,-1.0,24.0,-21.0
28360,72.0,-16.0,88.0,0.0,23.0,-21.0
28400,81.0,-16.0,75.0,0.0,24.0,-19.0
28440,100.0,-8.0,65.0,1.0,26.0,-18.0
28480,105.0,-14.0,55.0,1.0,28.0,-17.0
28520,103.0,-17.0,56.0,0.0,28.0,-14.0
28560,117.0,-50.0,32.0,0.0,31.0,-16.0
28600,132.0,-67.0,21.0,2.0,32.0,-14.0
28640,130.0,-63.0,20.0,0.0,32.0,-15.0
28680,126.0,-83.0,27.0,0.0,33.0,-15.0
28720,122.0,-87.0,26.0,0.0,33.0,-14.0
28760,111.0,-57.0,15.0,-1.0,32.0,-16.0
28800,97.0,-35.0,15.0,-1.0,32.0,-15.0
28840,88.0,-29.0,11.0,-1.0,31.0,-13.0
28880,87.0,-25.0,15.0,-2.0,32.0,-14.0
28920,99.0,-6.0,1.0,0.0,33.0,-11.0
28960,113.0,-12.0,7.0,-1.0,35.0,-11.0
29000,127.0,-31.0,11.0,0.0,38.0,-9.0
29040,137.0,-63.0,0.0,0.0,39.0,-6.0
29080,133.0,-52.0,-3.0,-1.0,39.0,-4.0
29120,112.0,-69.0,-3.0,0.0,40.0,-3.0
29160,86.0,-73.0,6.0,-1.0,41.0,2.0
29200,68.0,-76.0,12.0,-2.0,38.0,3.0
29240,66.0,-60.0,24.0,-3.0,38.0,6.0
29280,68.0,-42.0,23.0,-4.0,39.0,6.0
29320,74.0,-59.0,30.0,-3.0,38.0,7.0
29360,83.0,-83.0,38.0,-3.0,38.0,6.0
29400,86.0,-89.0,43.0,-5.0,38.0,5.0
29440,73.0,-83.0,40.0,-6.0,36.0,3.0
29480,59.0,-109.0,37.0,-6.0,35.0,2.0
29520,49.0,-118.0,30.0,-6.0,36.0,-2.0
29560,39.0,-83.0,26.0,-7.0,35.0,-3.0
29600,25.0,-63.0,22.0,-6.0,34.0,-5.0
29640,21.0,-66.0,30.0,-7.0,33.0,-9.0
29680,29.0,-97.0,44.0,-5.0,34.0,-11.0
29720,27.0,-72.0,55.0,-6.0,30.0,-13.0
29760,22.0,-81.0,34.0,-5.0,30.0,-18.0
29800,18.0,-83.0,30.0,-7.0,26.0,-20.0
29840,10.0,-76.0,38.0,-8.0,23.0,-21.0
29880,4.0,-68.0,59.0,-7.0,21.0,-20.0
29920,1.0,-35.0,68.0,-8.0,20.0,-21.0
29960,12.0,-21.0,64.0,-8.0,18.0,-20.0
30000,32.0,-12.0,79.0,-7.0,17.0,-22.0
30040,50.0,-36.0,92.0,-8.0,16.0,-23.0
30080,63.0,-51.0,103.0,-7.0,17.0,-24.0
30120,60.0,-32.0,97.0,-6.0,13.0,-28.0
30160,49.0,-53.0,89.0,-7.0,13.0,-31.0
30200,41.0,-65.0,87.0,-7.0,11.0,-34.0
30240,39.0,-61.0,83.0,-7.0,7.0,-34.0
30280,34.0,-18.0,84.0,-8.0,5.0,-36.0
30320,29.0,-14.0,77.0,-8.0,1.0,-36.0
30360,37.0,0.0,58.0,-8.0,-2.0,-36.0
30400,64.0,-5.0,52.0,-8.0,-2.0,-34.0
30440,85.0,0.0,63.0,-8.0,-5.0,-34.0
30480,96.0,-4.0,80.0,-7.0,-5.0,-31.0
30520,109.0,-10.0,77.0,-6.0,-5.0,-31.0
30560,115.0,-10.0,55.0,-7.0,-6.0,-28.0
30600,119.0,19.0,38.0,-7.0,-6.0,-24.0
30640,119.0,35.0,45.0,-8.0,-8.0,-20.0
30680,125.0,51.0,36.0,-7.0,-9.0,-17.0
30720,131.0,49.0,24.0,-6.0,-11.0,-13.0
30760,144.0,49.0,15.0,-6.0,-11.0,-9.0
30800,157.0,39.0,12.0,-5.0,-14.0,-5.0
30840,168.0,32.0,11.0,-7.0,-13.0,-2.0
30880,174.0,19.0,-6.0,-6.0,-13.0,2.0
30920,180.0,-12.0,-28.0,-6.0,-13.0,4.0
30960,188.0,-4.0,-49.0,-7.0,-14.0,8.0
31000,186.0,19.0,-73.0,-8.0,-15.0,12.0
31040,185.0,39.0,-90.0,-7.0,-17.0,15.0
31080,187.0,45.0,-104.0,-7.0,-16.0,19.0
31120,200.0,61.0,-102.0,-9.0,-17.0,23.0
31160,202.0,97.0,-105.0,-10.0,-15.0,25.0
31200,198.0,110.0,-114.0,-9.0,-17.0,29.0
31240,199.0,82.0,-121.0,-10.0,-16.0,30.0
31280,202.0,75.0,-125.0,-9.0,-15.0,34.0
31320,195.0,99.0,-126.0,-11.0,-14.0,38.0
31360,173.0,95.0,-133.0,-12.0,-13.0,40.0
31400,151.0,60.0,-144.0,-12.0,-13.0,41.0
31440,139.0,70.0,-146.0,-14.0,-10.0,44.0
31480,133.0,77.0,-142.0,-13.0,-10.0,46.0
31520,126.0,77.0,-147.0,-14.0,-8.0,50.0
31560,122.0,43.0,-160.0,-16.0,-8.0,51.0
31600,120.0,58.0,-159.0,-17.0,-7.0,50.0
31640,113.0,62.0,-163.0,-18.0,-6.0,52.0
31680,104.0,56.0,-167.0,-20.0,-7.0,50.0
31720,95.0,34.0,-173.0,-19.0,-8.0,48.0
31760,92.0,60.0,-184.0,-19.0,-7.0,47.0
31800,81.0,60.0,-191.0,-21.0,-7.0,44.0
31840,71.0,41.0,-194.0,-21.0,-6.0,42.0
31880,59.0,4.0,-200.0,-21.0,-3.0,38.0
31920,38.0,13.0,-191.0,-21.0,-3.0,33.0
31960,7.0,-7.0,-189.0,-23.0,-3.0,32.0
32000,-14.0,-58.0,-193.0,-22.0,0.0,28.0
32040,-27.0,-40.0,-204.0,-24.0,1.0,24.0
32080,-43.0,-10.0,-201.0,-22.0,1.0,18.0
32120,-62.0,0.0,-198.0,-25.0,0.0,13.0
32160,-68.0,3.0,-195.0,-25.0,1.0,10.0
32200,-63.0,31.0,-187.0,-24.0,2.0,7.0
32240,-58.0,48.0,-176.0,-22.0,0.0,4.0
32280,-59.0,38.0,-165.0,-23.0,-2.0,0.0
32320,-57.0,24.0,-157.0,-25.0,-1.0,-1.0
32360,-52.0,0.0,-146.0,-26.0,-2.0,-2.0
32400,-62.0,13.0,-145.0,-24.0,0.0,-2.0
32440,-75.0,-18.0,-142.0,-26.0,1.0,-6.0
32480,-83.0,-57.0,-154.0,-25.0,3.0,-9.0
32520,-92.0,-59.0,-153.0,-26.0,3.0,-12.0
32560,-111.0,-53.0,-157.0,-26.0,6.0,-14.0
32600,-130.0,-69.0,-151.0,-26.0,5.0,-19.0
32640,-138.0,-84.0,-149.0,-27.0,6.0,-23.0
32680,-141.0,-52.0,-141.0,-24.0,4.0,-27.0
32720,-139.0,-41.0,-135.0,-23.0,3.0,-32.0
32760,-129.0,-25.0,-127.0,-24.0,3.0,-38.0
32800,-113.0,-7.0,-123.0,-24.0,4.0,-39.0
32840,-103.0,24.0,-113.0,-23.0,2.0,-42.0
32880,-98.0,28.0,-111.0,-23.0,3.0,-43.0
32920,-88.0,31.0,-112.0,-23.0,3.0,-39.0
32960,-80.0,19.0,-109.0,-23.0,4.0,-38.0
33000,-79.0,17.0,-106.0,-23.0,3.0,-31.0
33040,-75.0,-12.0,-103.0,-22.0,5.0,-27.0
33080,-68.0,-39.0,-104.0,-23.0,7.0,-21.0
33120,-79.0,-35.0,-82.0,-22.0,7.0,-16.0
33160,-90.0,-33.0,-80.0,-23.0,9.0,-11.0
33200,-89.0,-36.0,-85.0,-24.0,10.0,-8.0
33240,-77.0,-20.0,-95.0,-22.0,12.0,-5.0
33280,-70.0,-3.0,-81.0,-23.0,12.0,-4.0
33320,-61.0,-11.0,-69.0,-22.0,11.0,-4.0
33360,-47.0,3.0,-67.0,-22.0,9.0,-3.0
33400,-30.0,27.0,-74.0,-21.0,9.0,-5.0
33440,-18.0,14.0,-70.0,-21.0,8.0,-3.0
33480,-15.0,23.0,-49.0,-20.0,8.0,-3.0
33520,0.0,34.0,-50.0,-19.0,8.0,0.0
33560,16.0,43.0,-62.0,-18.0,9.0,0.0
33600,25.0,26.0,-61.0,-18.0,11.0,7.0
33640,23.0,25.0,-55.0,-20.0,10.0,9.0
33680,13.0,38.0,-64.0,-19.0,11.0,16.0
33720,-1.0,31.0,-65.0,-20.0,11.0,20.0
33760,-6.0,13.0,-67.0,-18.0,12.0,26.0
33800,0.0,12.0,-55.0,-18.0,12.0,30.0
33840,15.0,29.0,-47.0,-17.0,16.0,33.0
33880,27.0,43.0,-48.0,-18.0,16.0,35.0
33920,33.0,35.0,-44.0,-18.0,15.0,37.0
33960,47.0,33.0,-33.0,-19.0,18.0,37.0
34000,62.0,51.0,-33.0,-18.0,17.0,37.0
34040,59.0,69.0,-31.0,-18.0,16.0,34.0
34080,63.0,31.0,-26.0,-15.0,14.0,30.0
34120,70.0,24.0,-22.0,-17.0,11.0,28.0
34160,71.0,57.0,-29.0,-16.0,10.0,25.0
34200,63.0,51.0,-29.0,-14.0,10.0,21.0
34240,55.0,32.0,-28.0,-14.0,9.0,18.0
34280,41.0,57.0,-30.0,-12.0,10.0,14.0
34320,26.0,78.0,-27.0,-13.0,9.0,16.0
34360,21.0,90.0,-33.0,-11.0,11.0,17.0
34400,25.0,79.0,-33.0,-11.0,12.0,17.0
34440,33.0,80.0,-26.0,-12.0,12.0,18.0
34480,39.0,62.0,-41.0,-11.0,12.0,18.0
34520,37.0,64.0,-38.0,-10.0,12.0,20.0
34560,32.0,23.0,-44.0,-11.0,11.0,20.0
34600,36.0,-25.0,-36.0,-11.0,9.0,19.0
34640,39.0,-1.0,-22.0,-10.0,7.0,14.0
34680,28.0,19.0,-9.0,-8.0,8.0,12.0
34720,17.0,3.0,-8.0,-9.0,7.0,9.0
34760,15.0,-25.0,-5.0,-7.0,7.0,6.0
34800,7.0,27.0,13.0,-8.0,5.0,2.0
34840,-16.0,12.0,5.0,-6.0,4.0,-3.0
34880,-32.0,-44.0,11.0,-6.0,3.0,-8.0
34920,-30.0,-52.0,7.0,-5.0,1.0,-13.0
34960,-25.0,-54.0,5.0,-4.0,1.0,-17.0
35000,-32.0,-39.0,14.0,-4.0,3.0,-21.0
35040,-27.0,-83.0,0.0,-4.0,5.0,-24.0
35080,-19.0,-63.0,-7.0,-2.0,3.0,-25.0
35120,-19.0,-38.0,-14.0,-2.0,3.0,-26.0
35160,-34.0,-30.0,-13.0,-2.0,3.0,-28.0
35200,-39.0,-53.0,-29.0,-2.0,1.0,-30.0
35240,-40.0,-42.0,-33.0,-3.0,-1.0,-33.0
35280,-57.0,-14.0,-25.0,1.0,-3.0,-32.0
35320,-75.0,-20.0,-14.0,0.0,-4.0,-34.0
35360,-89.0,-12.0,-3.0,1.0,-4.0,-34.0
35400,-94.0,7.0,14.0,0.0,-5.0,-35.0
35440,-103.0,21.0,12.0,0.0,-3.0,-38.0
35480,-101.0,-2.0,20.0,-1.0,-1.0,-36.0
35520,-91.0,-13.0,23.0,0.0,-2.0,-38.0
35560,-87.0,-23.0,12.0,0.0,-1.0,-35.0
35600,-91.0,-37.0,10.0,0.0,-3.0,-37.0
35640,-101.0,-57.0,17.0,1.0,-5.0,-34.0
35680,-101.0,-63.0,5.0,2.0,-7.0,-33.0
35720,-97.0,-66.0,2.0,2.0,-8.0,-31.0
35760,-90.0,-66.0,-12.0,2.0,-10.0,-28.0
35800,-88.0,-66.0,-13.0,2.0,-10.0,-25.0
35840,-83.0,-59.0,-16.0,2.0,-9.0,-22.0
35880,-77.0,-52.0,-37.0,2.0,-9.0,-18.0
35920,-75.0,-48.0,-27.0,2.0,-9.0,-16.0
35960,-78.0,-66.0,-25.0,-1.0,-7.0,-12.0
36000,-78.0,-96.0,-21.0,-2.0,-5.0,-13.0
36040,-83.0,-78.0,-29.0,-1.0,-6.0,-11.0
36080,-90.0,-54.0,-29.0,-1.0,-7.0,-10.0
36120,-89.0,-65.0,-9.0,-2.0,-7.0,-11.0
36160,-84.0,-60.0,-9.0,-2.0,-7.0,-11.0
36200,-77.0,-11.0,-16.0,-2.0,-11.0,-9.0
36240,-62.0,-8.0,-19.0,-1.0,-13.0,-6.0
36280,-43.0,-20.0,-9.0,0.0,-13.0,-4.0
36320,-34.0,-1.0,0.0,0.0,-14.0,0.0
36360,-21.0,-16.0,0.0,-1.0,-16.0,5.0
36400,-19.0,2.0,-9.0,-2.0,-16.0,10.0
36440,-24.0,-1.0,6.0,-2.0,-16.0,13.0
36480,-23.0,-10.0,22.0,-3.0,-14.0,18.0
36520,-12.0,3.0,26.0,-2.0,-14.0,22.0
36560,-9.0,36.0,29.0,-3.0,-14.0,22.0
36600,-9.0,26.0,29.0,-4.0,-12.0,22.0
36640,-6.0,4.0,36.0,-8.0,-13.0,23.0
36680,-9.0,33.0,44.0,-5.0,-13.0,21.0
36720,-15.0,37.0,50.0,-7.0,-15.0,20.0
36760,-16.0,30.0,48.0,-5.0,-17.0,18.0
36800,0.0,8.0,50.0,-4.0,-19.0,18.0
