Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,31.0,-15.0,242.0,4.0,18.0,-21.0
18800,27.0,-16.0,230.0,5.0,19.0,-22.0
18840,28.0,-30.0,208.0,3.0,17.0,-23.0
18880,27.0,-27.0,216.0,4.0,15.0,-22.0
18920,17.0,-8.0,221.0,7.0,14.0,-21.0
18960,12.0,-11.0,211.0,6.0,15.0,-22.0
19000,29.0,-23.0,188.0,6.0,14.0,-22.0
19040,50.0,2.0,178.0,6.0,13.0,-20.0
19080,54.0,17.0,182.0,7.0,14.0,-18.0
19120,49.0,-4.0,180.0,9.0,12.0,-17.0
19160,49.0,-9.0,174.0,9.0,10.0,-16.0
19200,45.0,6.0,167.0,9.0,9.0,-15.0
19240,36.0,-2.0,162.0,11.0,9.0,-14.0
19280,38.0,-30.0,150.0,11.0,7.0,-14.0
19320,50.0,-25.0,132.0,13.0,9.0,-13.0
19360,46.0,9.0,124.0,12.0,9.0,-12.0
19400,36.0,6.0,119.0,12.0,8.0,-13.0
19440,40.0,-1.0,102.0,12.0,6.0,-11.0
19480,53.0,28.0,93.0,13.0,5.0,-10.0
19520,55.0,49.0,72.0,13.0,4.0,-9.0
19560,55.0,15.0,48.0,15.0,2.0,-6.0
19600,67.0,-6.0,38.0,14.0,2.0,-6.0
19640,67.0,14.0,42.0,16.0,1.0,-2.0
19680,46.0,21.0,49.0,16.0,2.0,-2.0
19720,41.0,-14.0,34.0,17.0,0.0,2.0
19760,57.0,-2.0,21.0,16.0,0.0,3.0
19800,64.0,27.0,14.0,15.0,-2.0,4.0
19840,58.0,-2.0,17.0,14.0,-1.0,6.0
19880,54.0,-10.0,27.0,16.0,-2.0,2.0
19920,44.0,13.0,21.0,14.0,-2.0,2.0
19960,31.0,41.0,30.0,14.0,-5.0,3.0
20000,26.0,17.0,28.0,13.0,-4.0,1.0
20040,39.0,41.0,25.0,13.0,-7.0,1.0
20080,56.0,70.0,16.0,14.0,-6.0,1.0
20120,62.0,55.0,16.0,15.0,-7.0,1.0
20160,62.0,36.0,15.0,14.0,-8.0,5.0
20200,59.0,33.0,-6.0,15.0,-8.0,5.0
20240,49.0,39.0,-21.0,14.0,-10.0,8.0
20280,42.0,0.0,-29.0,14.0,-10.0,10.0
20320,45.0,-24.0,-36.0,12.0,-10.0,11.0
20360,52.0,-26.0,-35.0,12.0,-8.0,13.0
20400,54.0,-30.0,-38.0,10.0,-10.0,13.0
20440,54.0,-54.0,-45.0,9.0,-11.0,15.0
20480,51.0,-42.0,-39.0,10.0,-11.0,12.0
20520,44.0,-25.0,-36.0,10.0,-11.0,13.0
20560,44.0,-19.0,-34.0,9.0,-10.0,8.0
20600,44.0,-20.0,-32.0,10.0,-12.0,9.0
20640,45.0,-4.0,-25.0,10.0,-12.0,5.0
20680,43.0,-3.0,-14.0,9.0,-14.0,4.0
20720,36.0,12.0,-2.0,10.0,-16.0,1.0
20760,32.0,14.0,-5.0,10.0,-14.0,-1.0
20800,35.0,9.0,-7.0,9.0,-13.0,-6.0
20840,36.0,21.0,-10.0,8.0,-13.0,-4.0
20880,41.0,17.0,-9.0,7.0,-12.0,-6.0
20920,42.0,7.0,-2.0,7.0,-11.0,-6.0
20960,33.0,12.0,0.0,8.0,-11.0,-6.0
21000,23.0,15.0,8.0,8.0,-10.0,-6.0
21040,20.0,15.0,7.0,6.0,-11.0,-5.0
21080,22.0,10.0,5.0,8.0,-11.0,-3.0
21120,26.0,-2.0,5.0,6.0,-11.0,-2.0
21160,26.0,5.0,2.0,6.0,-11.0,-2.0
21200,24.0,-3.0,5.0,5.0,-11.0,1.0
21240,26.0,-4.0,10.0,5.0,-10.0,0.0
21280,26.0,3.0,2.0,7.0,-9.0,1.0
21320,23.0,11.0,-11.0,5.0,-8.0,-2.0
21360,23.0,8.0,-19.0,4.0,-9.0,1.0
21400,23.0,14.0,-28.0,5.0,-9.0,-2.0
21440,24.0,14.0,-28.0,7.0,-9.0,-2.0
21480,24.0,28.0,-24.0,6.0,-9.0,-2.0
21520,23.0,21.0,-25.0,5.0,-9.0,-1.0
21560,30.0,23.0,-26.0,7.0,-9.0,1.0
21600,38.0,26.0,-27.0,6.0,-8.0,2.0
21640,47.0,18.0,-37.0,7.0,-9.0,5.0
21680,54.0,4.0,-32.0,5.0,-7.0,10.0
21720,47.0,-5.0,-36.0,4.0,-6.0,12.0
21760,29.0,3.0,-36.0,4.0,-5.0,14.0
21800,20.0,16.0,-45.0,4.0,-3.0,18.0
21840,13.0,22.0,-48.0,3.0,-3.0,18.0
21880,13.0,6.0,-46.0,1.0,-2.0,19.0
21920,12.0,27.0,-31.0,1.0,0.0,19.0
21960,18.0,41.0,-29.0,2.0,0.0,20.0
22000,22.0,36.0,-22.0,2.0,-1.0,17.0
22040,23.0,29.0,-17.0,2.0,-1.0,15.0
22080,27.0,37.0,-19.0,1.0,-2.0,16.0
22120,30.0,47.0,-24.0,1.0,-2.0,15.0
22160,32.0,47.0,-23.0,2.0,-2.0,13.0
22200,38.0,25.0,-20.0,2.0,-2.0,14.0
22240,37.0,41.0,-21.0,0.0,0.0,17.0
22280,38.0,61.0,-32.0,-1.0,1.0,19.0
22320,36.0,53.0,-40.0,-2.0,4.0,22.0
22360,36.0,23.0,-46.0,-2.0,3.0,25.0
22400,33.0,34.0,-46.0,-1.0,6.0,27.0
22440,27.0,23.0,-55.0,0.0,6.0,26.0
22480,26.0,10.0,-54.0,0.0,7.0,30.0
22520,26.0,-1.0,-45.0,-2.0,9.0,27.0
22560,27.0,4.0,-27.0,-2.0,8.0,22.0
22600,23.0,18.0,-28.0,-1.0,8.0,20.0
22640,24.0,12.0,-35.0,-3.0,7.0,17.0
22680,37.0,-22.0,-36.0,-4.0,6.0,14.0
22720,53.0,-16.0,-29.0,-4.0,6.0,11.0
22760,60.0,-9.0,-18.0,-4.0,7.0,7.0
22800,58.0,-33.0,-1.0,-3.0,6.0,7.0
22840,50.0,-43.0,4.0,-4.0,6.0,3.0
22880,46.0,-27.0,20.0,-3.0,9.0,1.0
22920,36.0,-16.0,19.0,-2.0,11.0,0.0
22960,25.0,-27.0,26.0,2.0,9.0,-2.0
23000,9.0,-21.0,34.0,0.0,14.0,-3.0
23040,-5.0,5.0,43.0,-1.0,11.0,-4.0
23080,-17.0,34.0,32.0,0.0,13.0,-8.0
23120,-22.0,38.0,26.0,0.0,14.0,-12.0
23160,-12.0,37.0,33.0,1.0,13.0,-15.0
23200,-4.0,65.0,45.0,1.0,14.0,-19.0
23240,2.0,52.0,55.0,1.0,12.0,-23.0
23280,10.0,37.0,58.0,1.0,10.0,-24.0
23320,18.0,46.0,72.0,2.0,11.0,-25.0
23360,21.0,57.0,81.0,2.0,9.0,-24.0
23400,20.0,37.0,90.0,3.0,9.0,-21.0
23440,26.0,25.0,91.0,3.0,9.0,-18.0
23480,35.0,35.0,99.0,4.0,8.0,-15.0
23520,42.0,5.0,106.0,3.0,9.0,-11.0
23560,39.0,-24.0,111.0,2.0,9.0,-7.0
23600,34.0,-24.0,104.0,4.0,10.0,0.0
23640,15.0,-13.0,103.0,5.0,10.0,3.0
23680,7.0,-46.0,107.0,6.0,11.0,5.0
23720,15.0,-70.0,122.0,6.0,12.0,6.0
23760,32.0,-74.0,135.0,9.0,12.0,7.0
23800,36.0,-74.0,142.0,8.0,13.0,6.0
23840,30.0,-74.0,134.0,9.0,13.0,3.0
23880,27.0,-73.0,124.0,8.0,12.0,-1.0
23920,17.0,-45.0,127.0,10.0,10.0,-5.0
23960,6.0,-29.0,141.0,9.0,8.0,-7.0
24000,7.0,-25.0,151.0,11.0,5.0,-8.0
24040,21.0,-4.0,154.0,9.0,6.0,-7.0
24080,26.0,11.0,162.0,9.0,3.0,-4.0
24120,26.0,-10.0,166.0,9.0,4.0,0.0
24160,17.0,-4.0,155.0,10.0,3.0,5.0
24200,10.0,-7.0,147.0,10.0,5.0,10.0
24240,8.0,-52.0,140.0,10.0,6.0,15.0
24280,11.0,-80.0,132.0,12.0,7.0,22.0
24320,18.0,-80.0,121.0,11.0,7.0,25.0
24360,23.0,-101.0,103.0,13.0,5.0,27.0
24400,22.0,-118.0,87.0,12.0,4.0,26.0
24440,15.0,-110.0,90.0,13.0,4.0,24.0
24480,18.0,-103.0,85.0,13.0,4.0,21.0
24520,31.0,-112.0,72.0,13.0,1.0,12.0
24560,51.0,-97.0,60.0,14.0,0.0,7.0
24600,63.0,-78.0,50.0,12.0,-2.0,-1.0
24640,69.0,-66.0,35.0,13.0,-5.0,-7.0
24680,67.0,-51.0,31.0,12.0,-5.0,-13.0
24720,60.0,-36.0,41.0,14.0,-4.0,-20.0
24760,45.0,-11.0,40.0,13.0,-5.0,-23.0
24800,44.0,-9.0,24.0,13.0,-4.0,-26.0
24840,50.0,16.0,8.0,13.0,-4.0,-27.0
24880,47.0,19.0,-6.0,13.0,-4.0,-27.0
24920,46.0,-4.0,-7.0,13.0,-4.0,-28.0
24960,43.0,7.0,-11.0,13.0,-4.0,-26.0
25000,40.0,22.0,-31.0,14.0,-4.0,-26.0
25040,48.0,-9.0,-51.0,12.0,-5.0,-25.0
25080,62.0,-14.0,-69.0,12.0,-6.0,-24.0
25120,76.0,6.0,-83.0,11.0,-8.0,-23.0
25160,86.0,18.0,-78.0,12.0,-9.0,-24.0
25200,85.0,-2.0,-83.0,12.0,-9.0,-23.0
25240,92.0,-10.0,-83.0,12.0,-11.0,-20.0
25280,102.0,4.0,-82.0,11.0,-12.0,-23.0
25320,105.0,15.0,-94.0,8.0,-14.0,-20.0
25360,115.0,-19.0,-106.0,9.0,-15.0,-21.0
25400,131.0,-39.0,-124.0,7.0,-13.0,-18.0
25440,127.0,-6.0,-122.0,7.0,-12.0,-17.0
25480,105.0,15.0,-116.0,7.0,-13.0,-17.0
25520,83.0,16.0,-126.0,6.0,-14.0,-14.0
25560,71.0,33.0,-132.0,6.0,-13.0,-13.0
25600,61.0,52.0,-134.0,4.0,-12.0,-9.0
25640,52.0,66.0,-125.0,5.0,-10.0,-7.0
25680,55.0,50.0,-117.0,5.0,-10.0,-4.0
25720,71.0,46.0,-120.0,3.0,-10.0,0.0
25760,83.0,38.0,-118.0,2.0,-8.0,3.0
25800,88.0,43.0,-118.0,0.0,-8.0,6.0
25840,93.0,27.0,-132.0,-3.0,-6.0,11.0
25880,107.0,17.0,-134.0,-3.0,-7.0,12.0
25920,107.0,21.0,-130.0,-4.0,-6.0,12.0
25960,90.0,17.0,-119.0,-4.0,-8.0,18.0
26000,73.0,7.0,-114.0,-5.0,-9.0,20.0
26040,60.0,6.0,-109.0,-6.0,-11.0,24.0
26080,59.0,10.0,-104.0,-8.0,-9.0,25.0
26120,63.0,-13.0,-87.0,-8.0,-8.0,28.0
26160,76.0,-34.0,-94.0,-8.0,-5.0,28.0
26200,87.0,-46.0,-97.0,-10.0,-2.0,29.0
26240,78.0,-34.0,-103.0,-9.0,-3.0,27.0
26280,53.0,-12.0,-58.0,-10.0,-3.0,26.0
26320,30.0,18.0,66.0,-13.0,-2.0,24.0
26360,27.0,81.0,186.0,-13.0,-2.0,20.0
26400,55.0,27.0,133.0,-11.0,-3.0,16.0
26440,98.0,40.0,-61.0,-15.0,-3.0,14.0
26480,109.0,45.0,-236.0,-16.0,-5.0,14.0
26520,75.0,77.0,-149.0,-15.0,-6.0,16.0
26560,20.0,152.0,54.0,-9.0,-7.0,18.0
26600,21.0,117.0,141.0,-1.0,-5.0,23.0
26640,32.0,127.0,129.0,0.0,-2.0,24.0
26680,26.0,126.0,100.0,-6.0,1.0,23.0
26720,-12.0,119.0,232.0,-12.0,4.0,18.0
26760,-86.0,152.0,362.0,-15.0,4.0,15.0
26800,-149.0,32.0,392.0,-15.0,11.0,14.0
26840,-179.0,21.0,373.0,-19.0,11.0,18.0
26880,-178.0,147.0,344.0,-22.0,12.0,18.0
26920,-137.0,166.0,392.0,-21.0,10.0,15.0
26960,-48.0,-23.0,492.0,-16.0,11.0,14.0
27000,21.0,-97.0,570.0,-8.0,12.0,16.0
27040,20.0,-11.0,595.0,-7.0,11.0,18.0
27080,-57.0,2.0,583.0,-1.0,5.0,11.0
27120,-143.0,14.0,498.0,1.0,3.0,8.0
27160,-145.0,-139.0,436.0,4.0,4.0,7.0
27200,-142.0,-55.0,432.0,3.0,6.0,16.0
27240,-177.0,-13.0,305.0,6.0,7.0,14.0
27280,-202.0,-60.0,234.0,7.0,8.0,10.0
27320,-207.0,-66.0,186.0,9.0,12.0,4.0
27360,-219.0,-38.0,211.0,11.0,19.0,11.0
27400,-224.0,-58.0,225.0,16.0,19.0,7.0
27440,-229.0,-44.0,138.0,19.0,14.0,-5.0
27480,-218.0,-70.0,115.0,24.0,10.0,-17.0
27520,-203.0,-124.0,133.0,26.0,9.0,-20.0
27560,-223.0,-75.0,130.0,32.0,1.0,-10.0
27600,-236.0,-19.0,8.0,35.0,-10.0,-8.0
27640,-253.0,29.0,-104.0,36.0,-19.0,-11.0
27680,-264.0,95.0,-151.0,34.0,-17.0,-14.0
27720,-216.0,-33.0,-115.0,37.0,-10.0,-7.0
27760,-146.0,-66.0,-82.0,44.0,-6.0,0.0
27800,-124.0,-67.0,-86.0,46.0,-6.0,2.0
27840,-145.0,-120.0,-103.0,43.0,-8.0,-7.0
27880,-176.0,-185.0,-165.0,40.0,-6.0,-4.0
27920,-192.0,-195.0,-216.0,41.0,-3.0,-9.0
27960,-200.0,-196.0,-278.0,47.0,-4.0,-11.0
28000,-205.0,-208.0,-280.0,51.0,-10.0,-19.0
28040,-187.0,-182.0,-295.0,52.0,-15.0,-27.0
28080,-154.0,-189.0,-322.0,52.0,-20.0,-27.0
28120,-131.0,-123.0,-334.0,51.0,-26.0,-33.0
28160,-116.0,-90.0,-356.0,47.0,-32.0,-40.0
28200,-100.0,-70.0,-386.0,44.0,-35.0,-48.0
28240,-90.0,-80.0,-409.0,40.0,-32.0,-47.0
28280,-86.0,-67.0,-421.0,38.0,-31.0,-40.0
28320,-69.0,-53.0,-439.0,36.0,-32.0,-32.0
28360,-43.0,37.0,-497.0,34.0,-35.0,-31.0
28400,-33.0,96.0,-537.0,32.0,-31.0,-26.0
28440,-34.0,89.0,-537.0,35.0,-22.0,-20.0
28480,-22.0,50.0,-504.0,37.0,-18.0,-10.0
28520,13.0,46.0,-462.0,35.0,-23.0,-6.0
28560,27.0,65.0,-452.0,29.0,-31.0,-9.0
28600,11.0,15.0,-429.0,25.0,-31.0,-11.0
28640,-16.0,-52.0,-392.0,21.0,-29.0,-10.0
28680,-25.0,-75.0,-332.0,15.0,-28.0,-6.0
28720,-40.0,16.0,-263.0,12.0,-33.0,-9.0
28760,-25.0,-5.0,-212.0,8.0,-34.0,-12.0
28800,30.0,-13.0,-175.0,4.0,-31.0,-14.0
28840,104.0,5.0,-153.0,1.0,-27.0,-10.0
28880,146.0,82.0,-91.0,-2.0,-28.0,-8.0
28920,133.0,129.0,-12.0,-2.0,-33.0,-9.0
28960,84.0,93.0,65.0,-1.0,-37.0,-14.0
29000,43.0,102.0,140.0,-5.0,-39.0,-5.0
29040,2.0,164.0,190.0,-8.0,-40.0,7.0
29080,-35.0,221.0,210.0,-12.0,-43.0,19.0
29120,-22.0,180.0,238.0,-12.0,-38.0,22.0
29160,39.0,147.0,264.0,-14.0,-29.0,27.0
29200,89.0,147.0,303.0,-18.0,-18.0,40.0
29240,101.0,159.0,344.0,-21.0,-13.0,50.0
29280,90.0,128.0,348.0,-19.0,-15.0,51.0
29320,96.0,40.0,384.0,-19.0,-17.0,44.0
29360,95.0,42.0,436.0,-21.0,-18.0,39.0
29400,68.0,93.0,456.0,-22.0,-22.0,44.0
29440,42.0,140.0,457.0,-20.0,-32.0,51.0
29480,47.0,163.0,423.0,-15.0,-40.0,50.0
29520,84.0,173.0,401.0,-13.0,-42.0,49.0
29560,135.0,192.0,382.0,-13.0,-35.0,47.0
29600,178.0,191.0,337.0,-16.0,-31.0,49.0
29640,222.0,80.0,278.0,-16.0,-27.0,48.0
29680,242.0,18.0,273.0,-14.0,-22.0,46.0
29720,212.0,38.0,259.0,-15.0,-19.0,40.0
29760,156.0,14.0,215.0,-18.0,-15.0,36.0
29800,113.0,39.0,166.0,-20.0,-14.0,33.0
29840,115.0,55.0,133.0,-16.0,-13.0,33.0
29880,142.0,98.0,158.0,-12.0,-13.0,30.0
29920,162.0,148.0,142.0,-10.0,-13.0,30.0
29960,174.0,194.0,77.0,-11.0,-15.0,31.0
30000,168.0,165.0,19.0,-12.0,-15.0,27.0
30040,134.0,160.0,10.0,-12.0,-13.0,28.0
30080,85.0,127.0,33.0,-12.0,-10.0,24.0
30120,50.0,66.0,28.0,-16.0,-6.0,22.0
30160,28.0,11.0,10.0,-19.0,-2.0,21.0
30200,48.0,36.0,-10.0,-22.0,1.0,19.0
30240,78.0,112.0,-58.0,-21.0,6.0,16.0
30280,144.0,59.0,-113.0,-19.0,14.0,10.0
30320,203.0,-100.0,-192.0,-20.0,15.0,0.0
30360,202.0,-157.0,-262.0,-21.0,13.0,-2.0
30400,108.0,-77.0,-309.0,-19.0,6.0,-9.0
30440,-12.0,-62.0,-364.0,-19.0,-2.0,-11.0
30480,-96.0,-86.0,-384.0,-22.0,-4.0,-15.0
30520,-100.0,-56.0,-344.0,-29.0,3.0,-12.0
30560,-67.0,11.0,-316.0,-31.0,14.0,-15.0
30600,-25.0,14.0,-329.0,-35.0,26.0,-18.0
30640,35.0,-75.0,-360.0,-37.0,38.0,-26.0
30680,76.0,-128.0,-355.0,-41.0,48.0,-29.0
30720,31.0,-54.0,-330.0,-44.0,53.0,-34.0
30760,-48.0,-56.0,-337.0,-44.0,49.0,-40.0
30800,-111.0,-65.0,-345.0,-43.0,43.0,-53.0
30840,-137.0,-28.0,-307.0,-43.0,36.0,-59.0
30880,-158.0,36.0,-221.0,-45.0,32.0,-57.0
30920,-162.0,102.0,-203.0,-45.0,27.0,-51.0
30960,-151.0,162.0,-245.0,-44.0,24.0,-51.0
31000,-95.0,109.0,-281.0,-45.0,30.0,-49.0
31040,-35.0,1.0,-278.0,-49.0,42.0,-42.0
31080,17.0,-73.0,-285.0,-49.0,50.0,-30.0
31120,43.0,-186.0,-352.0,-48.0,53.0,-23.0
31160,23.0,-257.0,-405.0,-45.0,53.0,-26.0
31200,-50.0,-227.0,-438.0,-47.0,53.0,-26.0
31240,-126.0,-199.0,-425.0,-51.0,54.0,-23.0
31280,-172.0,-141.0,-425.0,-48.0,51.0,-20.0
31320,-163.0,-92.0,-408.0,-39.0,45.0,-24.0
31360,-99.0,-58.0,-369.0,-35.0,42.0,-27.0
31400,-18.0,-95.0,-353.0,-35.0,43.0,-25.0
31440,45.0,-74.0,-367.0,-35.0,41.0,-16.0
31480,74.0,-61.0,-394.0,-34.0,39.0,-14.0
31520,60.0,-78.0,-393.0,-30.0,36.0,-17.0
31560,31.0,-77.0,-363.0,-28.0,38.0,-19.0
31600,12.0,-70.0,-341.0,-27.0,42.0,-20.0
31640,-2.0,7.0,-321.0,-26.0,45.0,-15.0
31680,16.0,9.0,-311.0,-24.0,45.0,-15.0
31720,45.0,36.0,-287.0,-21.0,45.0,-11.0
31760,59.0,33.0,-259.0,-16.0,45.0,-5.0
31800,64.0,0.0,-235.0,-14.0,41.0,4.0
31840,73.0,-52.0,-228.0,-12.0,35.0,16.0
31880,91.0,-116.0,-230.0,-9.0,27.0,22.0
31920,109.0,-158.0,-218.0,-9.0,21.0,25.0
31960,120.0,-166.0,-216.0,-8.0,19.0,30.0
32000,136.0,-114.0,-179.0,-9.0,20.0,33.0
32040,192.0,11.0,-115.0,-9.0,21.0,32.0
32080,258.0,68.0,4.0,-9.0,24.0,31.0
32120,339.0,-9.0,37.0,-8.0,28.0,29.0
32160,376.0,-32.0,5.0,-7.0,31.0,26.0
32200,356.0,78.0,-100.0,-6.0,27.0,26.0
32240,273.0,122.0,-139.0,-5.0,18.0,25.0
32280,183.0,89.0,-92.0,0.0,16.0,22.0
32320,170.0,63.0,-17.0,6.0,15.0,24.0
32360,240.0,76.0,27.0,8.0,20.0,25.0
32400,307.0,171.0,0.0,8.0,18.0,27.0
32440,379.0,31.0,-59.0,7.0,19.0,22.0
32480,426.0,35.0,-2.0,7.0,23.0,21.0
32520,427.0,44.0,27.0,6.0,26.0,20.0
32560,371.0,75.0,89.0,1.0,25.0,25.0
32600,329.0,86.0,30.0,1.0,18.0,26.0
32640,362.0,33.0,0.0,1.0,12.0,30.0
32680,425.0,80.0,77.0,4.0,11.0,30.0
32720,448.0,45.0,151.0,3.0,10.0,34.0
32760,441.0,54.0,225.0,4.0,7.0,36.0
32800,414.0,33.0,207.0,6.0,10.0,33.0
32840,382.0,24.0,193.0,8.0,13.0,28.0
32880,358.0,-7.0,191.0,6.0,16.0,23.0
32920,366.0,-110.0,168.0,4.0,15.0,24.0
32960,356.0,-94.0,140.0,5.0,12.0,20.0
33000,315.0,-97.0,91.0,7.0,11.0,12.0
33040,256.0,-63.0,55.0,8.0,14.0,6.0
33080,226.0,-54.0,37.0,7.0,14.0,4.0
33120,235.0,9.0,11.0,13.0,10.0,-3.0
33160,266.0,40.0,10.0,17.0,11.0,-8.0
33200,311.0,27.0,35.0,20.0,13.0,-19.0
33240,335.0,45.0,19.0,19.0,14.0,-22.0
33280,312.0,62.0,14.0,17.0,12.0,-22.0
33320,251.0,95.0,-28.0,17.0,7.0,-25.0
33360,198.0,25.0,-70.0,23.0,1.0,-22.0
33400,157.0,40.0,-91.0,20.0,-1.0,-25.0
33440,146.0,-50.0,-145.0,20.0,-2.0,-25.0
33480,153.0,-59.0,-151.0,17.0,3.0,-29.0
33520,181.0,-128.0,-184.0,18.0,6.0,-30.0
33560,174.0,-141.0,-169.0,19.0,7.0,-33.0
33600,140.0,-191.0,-150.0,22.0,8.0,-34.0
33640,109.0,-169.0,-179.0,25.0,4.0,-37.0
33680,67.0,-144.0,-188.0,26.0,1.0,-39.0
33720,49.0,-163.0,-209.0,28.0,-3.0,-44.0
33760,40.0,-137.0,-198.0,29.0,-4.0,-44.0
33800,51.0,-85.0,-202.0,30.0,-6.0,-43.0
33840,40.0,-17.0,-204.0,27.0,-9.0,-39.0
33880,34.0,-73.0,-171.0,28.0,-9.0,-37.0
33920,51.0,-91.0,-163.0,26.0,-9.0,-37.0
33960,61.0,-92.0,-158.0,24.0,-4.0,-41.0
34000,32.0,-110.0,-185.0,18.0,-2.0,-44.0
34040,-4.0,-194.0,-181.0,16.0,-1.0,-39.0
34080,-50.0,-176.0,-169.0,20.0,-4.0,-34.0
34120,-109.0,-124.0,-164.0,23.0,-9.0,-32.0
34160,-128.0,-146.0,-183.0,23.0,-11.0,-33.0
34200,-93.0,-147.0,-191.0,19.0,-10.0,-32.0
34240,-59.0,-91.0,-177.0,18.0,-7.0,-28.0
34280,-24.0,-93.0,-168.0,20.0,-7.0,-22.0
34320,8.0,-110.0,-173.0,20.0,-10.0,-19.0
34360,15.0,-60.0,-193.0,15.0,-11.0,-19.0
34400,-15.0,-42.0,-156.0,8.0,-13.0,-17.0
34440,-29.0,-83.0,-133.0,4.0,-14.0,-13.0
34480,-11.0,-89.0,-118.0,5.0,-13.0,-14.0
34520,22.0,-78.0,-107.0,4.0,-13.0,-11.0
34560,37.0,-100.0,-68.0,2.0,-15.0,-6.0
34600,41.0,-88.0,-57.0,-1.0,-14.0,3.0
34640,44.0,-49.0,-44.0,1.0,-14.0,6.0
34680,32.0,-25.0,-20.0,-1.0,-15.0,6.0
34720,19.0,-46.0,12.0,-4.0,-12.0,8.0
34760,9.0,-4.0,49.0,-8.0,-11.0,12.0
34800,7.0,32.0,59.0,-7.0,-12.0,18.0
34840,-6.0,79.0,71.0,-8.0,-14.0,16.0
34880,-15.0,109.0,92.0,-12.0,-13.0,15.0
34920,-11.0,133.0,124.0,-17.0,-11.0,18.0
34960,10.0,159.0,155.0,-20.0,-9.0,24.0
35000,45.0,170.0,153.0,-19.0,-9.0,29.0
35040,73.0,120.0,159.0,-19.0,-10.0,32.0
35080,82.0,102.0,177.0,-21.0,-14.0,38.0
35120,64.0,96.0,194.0,-24.0,-14.0,47.0
35160,26.0,98.0,223.0,-25.0,-17.0,54.0
35200,4.0,34.0,243.0,-24.0,-17.0,60.0
35240,14.0,-7.0,258.0,-23.0,-18.0,63.0
35280,43.0,-35.0,246.0,-26.0,-17.0,69.0
35320,67.0,-36.0,223.0,-26.0,-15.0,76.0
35360,67.0,-34.0,212.0,-25.0,-13.0,77.0
35400,56.0,-53.0,214.0,-26.0,-11.0,77.0
35440,33.0,3.0,224.0,-27.0,-8.0,75.0
35480,14.0,31.0,209.0,-27.0,-6.0,71.0
35520,0.0,48.0,193.0,-23.0,-6.0,65.0
35560,-2.0,35.0,184.0,-20.0,-8.0,57.0
35600,-19.0,53.0,202.0,-20.0,-10.0,47.0
35640,-41.0,54.0,229.0,-19.0,-11.0,37.0
35680,-72.0,64.0,242.0,-19.0,-13.0,28.0
35720,-94.0,76.0,240.0,-17.0,-16.0,24.0
35760,-91.0,60.0,218.0,-19.0,-17.0,17.0
35800,-75.0,87.0,189.0,-21.0,-18.0,16.0
35840,-69.0,131.0,172.0,-20.0,-18.0,14.0
35880,-76.0,141.0,188.0,-21.0,-15.0,14.0
35920,-87.0,193.0,215.0,-18.0,-13.0,16.0
35960,-85.0,214.0,228.0,-15.0,-15.0,19.0
36000,-77.0,208.0,217.0,-12.0,-13.0,19.0
36040,-67.0,103.0,186.0,-9.0,-12.0,16.0
36080,-65.0,57.0,142.0,-8.0,-12.0,12.0
36120,-95.0,53.0,98.0,-6.0,-12.0,8.0
36160,-142.0,32.0,71.0,-5.0,-10.0,4.0
36200,-176.0,-21.0,79.0,-3.0,-8.0,-2.0
36240,-177.0,-25.0,150.0,-3.0,-9.0,-9.0
36280,-157.0,4.0,275.0,-2.0,-11.0,-19.0
36320,-128.0,-60.0,322.0,-2.0,-14.0,-30.0
36360,-112.0,-119.0,254.0,-2.0,-13.0,-42.0
36400,-118.0,-88.0,103.0,-3.0,-15.0,-49.0
36440,-157.0,-50.0,20.0,-2.0,-19.0,-54.0
36480,-211.0,-4.0,95.0,3.0,-22.0,-56.0
36520,-217.0,22.0,180.0,13.0,-23.0,-54.0
36560,-150.0,5.0,236.0,23.0,-20.0,-50.0
36600,-72.0,59.0,249.0,24.0,-16.0,-45.0
36640,-11.0,-5.0,241.0,21.0,-13.0,-44.0
36680,-38.0,41.0,319.0,20.0,-9.0,-48.0
36720,-128.0,18.0,338.0,18.0,-5.0,-51.0
36760,-208.0,-38.0,338.0,17.0,-5.0,-53.0
36800,-250.0,3.0,273.0,18.0,-7.0,-58.0
36840,-242.0,-6.0,254.0,19.0,-9.0,-63.0
36880,-212.0,-30.0,342.0,22.0,-8.0,-71.0
36920,-192.0,-38.0,434.0,27.0,-9.0,-74.0
36960,-182.0,41.0,528.0,34.0,-10.0,-72.0
37000,-185.0,57.0,563.0,40.0,-15.0,-66.0
37040,-191.0,94.0,552.0,47.0,-19.0,-71.0
37080,-172.0,86.0,544.0,48.0,-18.0,-69.0
37120,-117.0,17.0,517.0,48.0,-15.0,-69.0
37160,-101.0,60.0,478.0,47.0,-15.0,-65.0
37200,-138.0,89.0,371.0,48.0,-14.0,-57.0
37240,-190.0,75.0,294.0,53.0,-16.0,-49.0
37280,-234.0,92.0,248.0,56.0,-15.0,-42.0
37320,-241.0,102.0,234.0,62.0,-11.0,-33.0
37360,-210.0,78.0,233.0,65.0,-8.0,-30.0
37400,-160.0,18.0,242.0,71.0,-4.0,-26.0
37440,-138.0,12.0,251.0,75.0,0.0,-20.0
37480,-148.0,-34.0,248.0,79.0,0.0,-13.0
37520,-191.0,-16.0,224.0,83.0,-5.0,-3.0
