Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,241.0,-72.0,-269.0,-36.0,-23.0,-2.0
18520,252.0,-79.0,-277.0,-37.0,-20.0,5.0
18560,253.0,-102.0,-283.0,-36.0,-20.0,9.0
18600,251.0,-115.0,-288.0,-34.0,-22.0,12.0
18640,251.0,-105.0,-301.0,-33.0,-22.0,13.0
18680,252.0,-71.0,-310.0,-35.0,-22.0,15.0
18720,258.0,-29.0,-319.0,-35.0,-25.0,19.0
18760,276.0,8.0,-327.0,-34.0,-25.0,21.0
18800,294.0,49.0,-325.0,-36.0,-27.0,23.0
18840,309.0,53.0,-320.0,-35.0,-29.0,26.0
18880,318.0,73.0,-303.0,-38.0,-28.0,30.0
18920,321.0,90.0,-305.0,-39.0,-26.0,35.0
18960,326.0,84.0,-318.0,-39.0,-27.0,41.0
19000,335.0,68.0,-326.0,-37.0,-23.0,46.0
19040,337.0,94.0,-334.0,-38.0,-19.0,54.0
19080,329.0,102.0,-330.0,-36.0,-19.0,62.0
19120,316.0,89.0,-328.0,-35.0,-17.0,68.0
19160,307.0,76.0,-326.0,-35.0,-17.0,74.0
19200,300.0,72.0,-314.0,-37.0,-19.0,78.0
19240,274.0,95.0,-304.0,-36.0,-20.0,78.0
19280,245.0,51.0,-313.0,-37.0,-20.0,78.0
19320,225.0,41.0,-285.0,-38.0,-20.0,73.0
19360,207.0,63.0,-260.0,-38.0,-18.0,69.0
19400,192.0,66.0,-250.0,-38.0,-16.0,64.0
19440,186.0,56.0,-258.0,-38.0,-18.0,58.0
19480,185.0,79.0,-258.0,-38.0,-18.0,55.0
19520,174.0,108.0,-235.0,-37.0,-20.0,49.0
19560,149.0,112.0,-231.0,-36.0,-22.0,46.0
19600,134.0,107.0,-233.0,-36.0,-20.0,39.0
19640,128.0,111.0,-247.0,-35.0,-21.0,34.0
19680,119.0,104.0,-248.0,-35.0,-21.0,33.0
19720,112.0,71.0,-235.0,-35.0,-19.0,29.0
19760,112.0,47.0,-245.0,-33.0,-17.0,29.0
19800,98.0,44.0,-243.0,-34.0,-15.0,27.0
19840,66.0,43.0,-227.0,-34.0,-12.0,28.0
19880,38.0,13.0,-213.0,-33.0,-10.0,30.0
19920,24.0,-5.0,-201.0,-33.0,-9.0,27.0
19960,5.0,16.0,-195.0,-34.0,-10.0,21.0
20000,-17.0,-14.0,-187.0,-33.0,-10.0,15.0
20040,-32.0,-35.0,-175.0,-36.0,-9.0,5.0
20080,-44.0,-22.0,-179.0,-35.0,-6.0,-2.0
20120,-54.0,-10.0,-175.0,-36.0,-9.0,-12.0
20160,-68.0,-17.0,-176.0,-34.0,-10.0,-19.0
20200,-69.0,-36.0,-182.0,-35.0,-11.0,-22.0
20240,-69.0,-13.0,-182.0,-34.0,-12.0,-28.0
20280,-77.0,-9.0,-193.0,-34.0,-10.0,-30.0
20320,-102.0,-9.0,-181.0,-34.0,-9.0,-35.0
20360,-120.0,-42.0,-181.0,-35.0,-6.0,-34.0
20400,-128.0,-37.0,-181.0,-35.0,-3.0,-36.0
20440,-136.0,-15.0,-191.0,-37.0,0.0,-35.0
20480,-132.0,-25.0,-205.0,-36.0,4.0,-36.0
20520,-125.0,-48.0,-216.0,-37.0,9.0,-35.0
20560,-109.0,-35.0,-235.0,-38.0,13.0,-32.0
20600,-102.0,9.0,-233.0,-38.0,15.0,-28.0
20640,-101.0,13.0,-221.0,-39.0,16.0,-29.0
20680,-95.0,1.0,-218.0,-37.0,17.0,-26.0
20720,-76.0,-6.0,-214.0,-39.0,17.0,-26.0
20760,-58.0,18.0,-214.0,-39.0,19.0,-26.0
20800,-57.0,12.0,-220.0,-41.0,18.0,-28.0
20840,-57.0,-30.0,-238.0,-44.0,20.0,-32.0
20880,-53.0,-28.0,-256.0,-44.0,23.0,-32.0
20920,-55.0,-12.0,-275.0,-44.0,24.0,-30.0
20960,-59.0,-9.0,-285.0,-46.0,26.0,-29.0
21000,-51.0,-33.0,-306.0,-45.0,28.0,-25.0
21040,-46.0,-2.0,-302.0,-44.0,32.0,-20.0
21080,-48.0,10.0,-284.0,-46.0,34.0,-12.0
21120,-58.0,9.0,-271.0,-46.0,36.0,-7.0
21160,-62.0,23.0,-265.0,-43.0,38.0,-2.0
21200,-57.0,24.0,-271.0,-46.0,42.0,4.0
21240,-46.0,25.0,-267.0,-47.0,44.0,9.0
21280,-41.0,26.0,-268.0,-50.0,47.0,13.0
21320,-25.0,5.0,-262.0,-49.0,47.0,16.0
21360,-19.0,9.0,-250.0,-51.0,47.0,18.0
21400,-33.0,30.0,-245.0,-52.0,48.0,20.0
21440,-44.0,11.0,-230.0,-52.0,47.0,21.0
21480,-43.0,5.0,-220.0,-52.0,46.0,21.0
21520,-46.0,32.0,-221.0,-51.0,46.0,20.0
21560,-47.0,26.0,-221.0,-51.0,48.0,20.0
21600,-42.0,8.0,-224.0,-49.0,49.0,20.0
21640,-35.0,0.0,-224.0,-50.0,50.0,17.0
21680,-38.0,12.0,-212.0,-48.0,52.0,14.0
21720,-39.0,-3.0,-220.0,-49.0,52.0,10.0
21760,-39.0,-10.0,-220.0,-47.0,53.0,6.0
21800,-46.0,-15.0,-214.0,-49.0,52.0,4.0
21840,-69.0,3.0,-184.0,-50.0,51.0,1.0
21880,-81.0,-5.0,-175.0,-47.0,49.0,-3.0
21920,-93.0,40.0,-167.0,-48.0,46.0,-6.0
21960,-101.0,61.0,-151.0,-46.0,45.0,-9.0
22000,-101.0,58.0,-113.0,-46.0,44.0,-10.0
22040,-87.0,55.0,-86.0,-44.0,43.0,-13.0
22080,-82.0,89.0,-66.0,-43.0,40.0,-17.0
22120,-93.0,103.0,-61.0,-39.0,40.0,-19.0
22160,-111.0,75.0,-53.0,-39.0,39.0,-22.0
22200,-131.0,65.0,-21.0,-38.0,37.0,-28.0
22240,-151.0,65.0,6.0,-38.0,35.0,-32.0
22280,-162.0,34.0,15.0,-36.0,33.0,-38.0
22320,-170.0,34.0,38.0,-34.0,31.0,-41.0
22360,-182.0,37.0,46.0,-34.0,28.0,-43.0
22400,-195.0,27.0,70.0,-32.0,26.0,-46.0
22440,-206.0,14.0,75.0,-31.0,22.0,-49.0
22480,-210.0,13.0,70.0,-30.0,18.0,-50.0
22520,-216.0,0.0,77.0,-29.0,16.0,-53.0
22560,-219.0,-33.0,98.0,-28.0,15.0,-53.0
22600,-216.0,-32.0,111.0,-27.0,12.0,-53.0
22640,-211.0,-16.0,117.0,-25.0,10.0,-50.0
22680,-203.0,-17.0,115.0,-22.0,9.0,-49.0
22720,-193.0,-45.0,123.0,-19.0,7.0,-47.0
22760,-187.0,-24.0,148.0,-16.0,4.0,-46.0
22800,-189.0,4.0,164.0,-16.0,4.0,-43.0
22840,-189.0,-16.0,143.0,-14.0,1.0,-41.0
22880,-188.0,-25.0,132.0,-11.0,-2.0,-38.0
22920,-194.0,1.0,158.0,-10.0,-5.0,-35.0
22960,-205.0,12.0,185.0,-8.0,-7.0,-33.0
23000,-208.0,-4.0,191.0,-4.0,-10.0,-32.0
23040,-198.0,-1.0,186.0,-4.0,-11.0,-29.0
23080,-186.0,11.0,207.0,0.0,-13.0,-26.0
23120,-186.0,29.0,236.0,3.0,-15.0,-22.0
23160,-190.0,16.0,232.0,6.0,-17.0,-20.0
23200,-185.0,4.0,221.0,9.0,-19.0,-14.0
23240,-185.0,11.0,231.0,10.0,-21.0,-10.0
23280,-185.0,23.0,246.0,9.0,-25.0,-2.0
23320,-182.0,-5.0,232.0,11.0,-26.0,4.0
23360,-165.0,-8.0,216.0,12.0,-29.0,10.0
23400,-160.0,6.0,220.0,14.0,-29.0,17.0
23440,-155.0,-16.0,220.0,15.0,-32.0,23.0
23480,-146.0,-9.0,217.0,19.0,-35.0,27.0
23520,-139.0,7.0,205.0,22.0,-37.0,32.0
23560,-138.0,6.0,209.0,24.0,-39.0,36.0
23600,-137.0,-8.0,203.0,28.0,-38.0,41.0
23640,-126.0,14.0,196.0,29.0,-40.0,45.0
23680,-118.0,7.0,190.0,31.0,-44.0,46.0
23720,-114.0,-2.0,207.0,32.0,-45.0,48.0
23760,-107.0,4.0,209.0,34.0,-44.0,48.0
23800,-91.0,7.0,196.0,36.0,-45.0,48.0
23840,-82.0,15.0,192.0,36.0,-45.0,46.0
23880,-82.0,31.0,204.0,36.0,-48.0,47.0
23920,-74.0,-5.0,218.0,39.0,-51.0,47.0
23960,-71.0,11.0,230.0,39.0,-55.0,50.0
24000,-81.0,32.0,242.0,40.0,-59.0,50.0
24040,-95.0,0.0,257.0,41.0,-60.0,52.0
24080,-92.0,-14.0,260.0,43.0,-61.0,51.0
24120,-79.0,6.0,249.0,43.0,-60.0,51.0
24160,-72.0,12.0,255.0,44.0,-61.0,53.0
24200,-75.0,0.0,271.0,44.0,-60.0,50.0
24240,-79.0,20.0,286.0,43.0,-59.0,49.0
24280,-84.0,26.0,300.0,44.0,-60.0,48.0
24320,-101.0,55.0,305.0,45.0,-60.0,46.0
24360,-108.0,40.0,321.0,45.0,-62.0,42.0
24400,-100.0,53.0,325.0,48.0,-66.0,36.0
24440,-85.0,57.0,313.0,48.0,-65.0,32.0
24480,-77.0,56.0,326.0,49.0,-64.0,27.0
24520,-74.0,47.0,336.0,52.0,-64.0,24.0
24560,-71.0,47.0,353.0,53.0,-64.0,17.0
24600,-68.0,55.0,368.0,55.0,-64.0,14.0
24640,-68.0,33.0,374.0,56.0,-65.0,11.0
24680,-66.0,26.0,390.0,55.0,-65.0,10.0
24720,-70.0,27.0,392.0,55.0,-65.0,8.0
24760,-87.0,36.0,390.0,54.0,-65.0,6.0
24800,-105.0,15.0,391.0,53.0,-65.0,3.0
24840,-113.0,-17.0,392.0,53.0,-64.0,3.0
24880,-112.0,-12.0,399.0,53.0,-61.0,-1.0
24920,-112.0,-20.0,399.0,53.0,-61.0,-1.0
24960,-120.0,-25.0,416.0,54.0,-59.0,-8.0
25000,-128.0,-27.0,422.0,55.0,-56.0,-10.0
25040,-136.0,-4.0,425.0,56.0,-56.0,-15.0
25080,-145.0,4.0,426.0,57.0,-55.0,-19.0
25120,-150.0,-7.0,417.0,58.0,-55.0,-24.0
25160,-140.0,-6.0,412.0,58.0,-54.0,-27.0
25200,-126.0,-17.0,414.0,60.0,-52.0,-31.0
25240,-116.0,-3.0,409.0,60.0,-50.0,-35.0
25280,-109.0,-7.0,405.0,60.0,-50.0,-34.0
25320,-108.0,0.0,393.0,62.0,-48.0,-35.0
25360,-107.0,-11.0,390.0,59.0,-46.0,-33.0
25400,-113.0,14.0,381.0,60.0,-46.0,-33.0
25440,-125.0,11.0,381.0,60.0,-42.0,-28.0
25480,-125.0,-11.0,354.0,59.0,-42.0,-28.0
25520,-116.0,-14.0,327.0,57.0,-38.0,-27.0
25560,-104.0,-17.0,302.0,57.0,-34.0,-26.0
25600,-99.0,-28.0,311.0,57.0,-33.0,-26.0
25640,-96.0,-35.0,310.0,57.0,-29.0,-27.0
25680,-94.0,-29.0,280.0,56.0,-25.0,-26.0
25720,-87.0,-20.0,252.0,54.0,-22.0,-26.0
25760,-86.0,-10.0,236.0,52.0,-21.0,-24.0
25800,-89.0,-27.0,256.0,53.0,-20.0,-24.0
25840,-90.0,-27.0,251.0,51.0,-20.0,-24.0
25880,-89.0,-25.0,229.0,51.0,-19.0,-22.0
25920,-90.0,-18.0,203.0,50.0,-16.0,-18.0
25960,-81.0,-50.0,181.0,51.0,-12.0,-16.0
26000,-68.0,-48.0,173.0,50.0,-12.0,-12.0
26040,-72.0,-47.0,155.0,48.0,-9.0,-9.0
26080,-86.0,-30.0,136.0,47.0,-5.0,-7.0
26120,-92.0,-36.0,123.0,46.0,1.0,-3.0
26160,-89.0,-21.0,129.0,43.0,3.0,2.0
26200,-81.0,-9.0,123.0,42.0,7.0,6.0
26240,-72.0,-35.0,113.0,39.0,7.0,8.0
26280,-58.0,-44.0,109.0,38.0,11.0,10.0
26320,-47.0,-71.0,108.0,36.0,12.0,13.0
26360,-44.0,-75.0,125.0,34.0,13.0,14.0
26400,-50.0,-62.0,123.0,31.0,14.0,14.0
26440,-54.0,-51.0,114.0,28.0,17.0,14.0
26480,-49.0,-51.0,98.0,26.0,17.0,15.0
26520,-37.0,-23.0,96.0,25.0,21.0,15.0
26560,-37.0,3.0,103.0,23.0,20.0,14.0
26600,-48.0,-5.0,101.0,20.0,23.0,14.0
26640,-51.0,-16.0,91.0,21.0,25.0,12.0
26680,-43.0,-15.0,85.0,18.0,27.0,9.0
26720,-44.0,5.0,97.0,17.0,29.0,8.0
26760,-50.0,-14.0,98.0,17.0,31.0,5.0
26800,-46.0,-10.0,113.0,16.0,33.0,4.0
26840,-48.0,36.0,127.0,13.0,35.0,3.0
26880,-54.0,33.0,135.0,11.0,36.0,2.0
26920,-56.0,16.0,146.0,9.0,37.0,0.0
26960,-48.0,26.0,153.0,7.0,38.0,0.0
27000,-41.0,47.0,165.0,5.0,36.0,1.0
27040,-40.0,27.0,183.0,6.0,36.0,-1.0
27080,-38.0,33.0,200.0,3.0,37.0,-1.0
27120,-25.0,41.0,210.0,3.0,38.0,-2.0
27160,-17.0,55.0,215.0,1.0,38.0,-2.0
27200,-21.0,72.0,225.0,3.0,41.0,-3.0
27240,-14.0,51.0,221.0,1.0,39.0,-5.0
27280,-11.0,55.0,219.0,1.0,40.0,-7.0
27320,-20.0,59.0,216.0,-1.0,41.0,-5.0
27360,-23.0,29.0,216.0,0.0,42.0,-7.0
27400,-21.0,17.0,219.0,0.0,41.0,-7.0
27440,-18.0,15.0,222.0,1.0,41.0,-9.0
27480,-22.0,10.0,228.0,-1.0,42.0,-8.0
27520,-15.0,-12.0,221.0,-2.0,43.0,-11.0
27560,-15.0,28.0,227.0,-1.0,41.0,-10.0
27600,-20.0,59.0,234.0,-1.0,40.0,-11.0
27640,-26.0,71.0,246.0,-1.0,39.0,-11.0
27680,-18.0,62.0,233.0,2.0,38.0,-8.0
27720,-12.0,105.0,229.0,1.0,37.0,-8.0
27760,-13.0,119.0,232.0,1.0,36.0,-6.0
27800,-9.0,89.0,236.0,2.0,33.0,-5.0
27840,-3.0,87.0,235.0,3.0,33.0,2.0
27880,5.0,79.0,229.0,3.0,36.0,7.0
27920,7.0,60.0,233.0,4.0,35.0,9.0
27960,4.0,32.0,222.0,5.0,32.0,13.0
28000,1.0,2.0,217.0,4.0,34.0,15.0
28040,-5.0,-5.0,209.0,3.0,35.0,19.0
28080,-19.0,6.0,211.0,4.0,34.0,23.0
28120,-20.0,-16.0,210.0,4.0,35.0,23.0
28160,-6.0,-24.0,209.0,6.0,33.0,23.0
28200,6.0,-1.0,206.0,8.0,32.0,22.0
28240,17.0,-9.0,200.0,7.0,33.0,22.0
28280,19.0,-4.0,193.0,6.0,31.0,21.0
28320,17.0,19.0,180.0,9.0,27.0,21.0
28360,13.0,13.0,169.0,10.0,26.0,20.0
28400,8.0,24.0,158.0,10.0,24.0,19.0
28440,14.0,33.0,145.0,9.0,22.0,22.0
28480,26.0,28.0,129.0,10.0,20.0,24.0
28520,28.0,40.0,119.0,11.0,21.0,23.0
28560,28.0,12.0,113.0,12.0,21.0,24.0
28600,38.0,4.0,106.0,14.0,21.0,26.0
28640,36.0,7.0,93.0,14.0,21.0,27.0
28680,33.0,-14.0,79.0,15.0,20.0,28.0
28720,33.0,-38.0,71.0,15.0,18.0,28.0
28760,30.0,-15.0,73.0,17.0,18.0,29.0
28800,23.0,-1.0,86.0,16.0,16.0,29.0
28840,25.0,-3.0,85.0,15.0,14.0,28.0
28880,31.0,16.0,87.0,14.0,12.0,24.0
28920,48.0,-4.0,78.0,15.0,9.0,23.0
28960,61.0,0.0,67.0,14.0,7.0,19.0
29000,65.0,26.0,52.0,16.0,4.0,16.0
29040,73.0,6.0,38.0,14.0,2.0,12.0
29080,88.0,13.0,27.0,15.0,3.0,10.0
29120,102.0,45.0,12.0,15.0,1.0,8.0
29160,116.0,56.0,4.0,18.0,1.0,5.0
29200,137.0,47.0,-10.0,19.0,0.0,3.0
29240,151.0,54.0,-5.0,21.0,-1.0,1.0
29280,156.0,42.0,4.0,21.0,1.0,2.0
29320,156.0,27.0,-15.0,21.0,-3.0,0.0
29360,168.0,13.0,-19.0,21.0,-4.0,0.0
29400,180.0,3.0,-9.0,19.0,-5.0,1.0
29440,194.0,-29.0,4.0,19.0,-5.0,4.0
29480,213.0,-49.0,8.0,17.0,-6.0,7.0
29520,232.0,-51.0,-15.0,14.0,-8.0,9.0
29560,236.0,-77.0,-15.0,15.0,-10.0,10.0
29600,222.0,-95.0,-3.0,13.0,-10.0,10.0
29640,208.0,-94.0,-8.0,13.0,-11.0,11.0
29680,194.0,-73.0,-14.0,15.0,-10.0,8.0
29720,172.0,-43.0,-17.0,17.0,-12.0,3.0
29760,154.0,-9.0,-12.0,17.0,-12.0,-1.0
29800,147.0,8.0,-19.0,18.0,-12.0,-7.0
29840,139.0,49.0,-14.0,15.0,-12.0,-10.0
29880,127.0,67.0,-1.0,18.0,-11.0,-18.0
29920,113.0,66.0,20.0,14.0,-12.0,-21.0
29960,113.0,62.0,24.0,14.0,-13.0,-23.0
30000,120.0,46.0,12.0,11.0,-10.0,-23.0
30040,129.0,40.0,8.0,11.0,-11.0,-20.0
30080,135.0,5.0,3.0,10.0,-11.0,-17.0
30120,126.0,-9.0,9.0,9.0,-10.0,-11.0
30160,109.0,-33.0,-5.0,11.0,-11.0,-8.0
30200,91.0,-28.0,-4.0,7.0,-9.0,-1.0
30240,88.0,-54.0,-11.0,9.0,-12.0,4.0
30280,88.0,-59.0,-17.0,9.0,-13.0,8.0
30320,82.0,-55.0,-14.0,8.0,-12.0,9.0
30360,73.0,-87.0,-25.0,8.0,-11.0,9.0
30400,54.0,-85.0,-31.0,5.0,-11.0,5.0
30440,33.0,-55.0,-51.0,3.0,-12.0,0.0
30480,14.0,-28.0,-45.0,4.0,-11.0,-4.0
30520,7.0,-37.0,-42.0,0.0,-10.0,-11.0
30560,17.0,-33.0,-33.0,-1.0,-9.0,-17.0
30600,31.0,-22.0,-36.0,-1.0,-11.0,-22.0
30640,24.0,-11.0,-24.0,-1.0,-12.0,-29.0
30680,7.0,-34.0,-15.0,-1.0,-12.0,-27.0
30720,-10.0,-36.0,-22.0,-2.0,-14.0,-26.0
30760,-23.0,-11.0,-39.0,-2.0,-16.0,-20.0
30800,-39.0,-7.0,-58.0,-4.0,-16.0,-13.0
30840,-37.0,-39.0,-78.0,-4.0,-16.0,-9.0
30880,-20.0,-51.0,-101.0,-7.0,-11.0,1.0
30920,-8.0,-61.0,-115.0,-10.0,-8.0,9.0
30960,-11.0,-73.0,-131.0,-12.0,-6.0,12.0
31000,-21.0,-108.0,-149.0,-12.0,-6.0,14.0
31040,-11.0,-127.0,-173.0,-14.0,-4.0,10.0
31080,4.0,-137.0,-200.0,-15.0,-3.0,8.0
31120,20.0,-134.0,-214.0,-14.0,-5.0,2.0
31160,38.0,-157.0,-213.0,-14.0,-10.0,-6.0
31200,57.0,-158.0,-221.0,-16.0,-14.0,-14.0
31240,66.0,-109.0,-231.0,-16.0,-16.0,-21.0
31280,70.0,-84.0,-249.0,-17.0,-17.0,-27.0
31320,80.0,-73.0,-247.0,-19.0,-18.0,-31.0
31360,104.0,-55.0,-262.0,-23.0,-16.0,-31.0
31400,138.0,-44.0,-271.0,-24.0,-14.0,-32.0
31440,154.0,-26.0,-279.0,-26.0,-10.0,-29.0
31480,161.0,-39.0,-296.0,-28.0,-7.0,-23.0
31520,164.0,-37.0,-312.0,-27.0,-4.0,-20.0
31560,155.0,-7.0,-320.0,-26.0,-2.0,-14.0
31600,135.0,1.0,-334.0,-28.0,-2.0,-12.0
31640,127.0,-1.0,-338.0,-31.0,-1.0,-8.0
31680,136.0,8.0,-350.0,-30.0,0.0,-7.0
31720,152.0,14.0,-360.0,-32.0,0.0,-6.0
31760,166.0,11.0,-359.0,-35.0,0.0,-8.0
31800,173.0,15.0,-363.0,-39.0,1.0,-12.0
31840,191.0,11.0,-371.0,-42.0,2.0,-15.0
31880,202.0,29.0,-369.0,-44.0,2.0,-18.0
31920,211.0,27.0,-364.0,-45.0,2.0,-20.0
31960,226.0,44.0,-335.0,-47.0,3.0,-19.0
32000,239.0,66.0,-316.0,-46.0,5.0,-19.0
32040,241.0,90.0,-300.0,-46.0,5.0,-14.0
32080,241.0,94.0,-293.0,-48.0,8.0,-10.0
32120,240.0,115.0,-295.0,-50.0,11.0,-4.0
32160,238.0,112.0,-293.0,-50.0,14.0,3.0
32200,233.0,82.0,-294.0,-51.0,18.0,8.0
32240,232.0,52.0,-284.0,-52.0,21.0,13.0
32280,228.0,38.0,-286.0,-54.0,25.0,18.0
32320,215.0,33.0,-288.0,-57.0,27.0,20.0
32360,200.0,12.0,-282.0,-57.0,29.0,22.0
32400,188.0,-1.0,-270.0,-61.0,30.0,23.0
32440,175.0,8.0,-264.0,-61.0,31.0,22.0
32480,161.0,20.0,-258.0,-60.0,30.0,22.0
32520,143.0,27.0,-251.0,-63.0,29.0,20.0
32560,135.0,47.0,-244.0,-63.0,29.0,17.0
32600,125.0,68.0,-229.0,-65.0,29.0,17.0
32640,107.0,87.0,-207.0,-62.0,30.0,16.0
32680,90.0,96.0,-185.0,-63.0,32.0,15.0
32720,79.0,95.0,-168.0,-62.0,32.0,15.0
32760,68.0,81.0,-158.0,-63.0,34.0,17.0
32800,61.0,65.0,-142.0,-62.0,36.0,21.0
32840,52.0,69.0,-122.0,-62.0,37.0,23.0
32880,40.0,40.0,-113.0,-61.0,40.0,24.0
32920,24.0,-3.0,-115.0,-61.0,42.0,24.0
32960,20.0,-14.0,-112.0,-62.0,44.0,22.0
33000,19.0,-21.0,-100.0,-60.0,44.0,22.0
33040,15.0,-48.0,-92.0,-61.0,45.0,16.0
33080,6.0,-59.0,-99.0,-59.0,45.0,11.0
33120,-6.0,-26.0,-92.0,-60.0,44.0,6.0
33160,-23.0,-21.0,-87.0,-59.0,42.0,2.0
33200,-32.0,-46.0,-75.0,-58.0,41.0,-1.0
33240,-27.0,-43.0,-63.0,-58.0,40.0,-7.0
33280,-32.0,-15.0,-75.0,-54.0,38.0,-13.0
33320,-48.0,-22.0,-86.0,-55.0,37.0,-17.0
33360,-68.0,-33.0,-87.0,-52.0,36.0,-22.0
33400,-79.0,-30.0,-92.0,-51.0,34.0,-26.0
33440,-94.0,-16.0,-83.0,-49.0,37.0,-28.0
33480,-110.0,-15.0,-86.0,-48.0,35.0,-30.0
33520,-111.0,-42.0,-97.0,-47.0,37.0,-30.0
33560,-97.0,-39.0,-98.0,-44.0,35.0,-29.0
33600,-96.0,-18.0,-97.0,-43.0,36.0,-26.0
33640,-105.0,-29.0,-93.0,-41.0,36.0,-24.0
33680,-100.0,-53.0,-91.0,-39.0,35.0,-23.0
33720,-90.0,-41.0,-95.0,-38.0,35.0,-21.0
33760,-82.0,-43.0,-103.0,-37.0,34.0,-22.0
33800,-79.0,-81.0,-96.0,-37.0,34.0,-23.0
33840,-72.0,-84.0,-104.0,-37.0,34.0,-24.0
33880,-77.0,-59.0,-105.0,-37.0,32.0,-26.0
33920,-92.0,-79.0,-108.0,-37.0,28.0,-28.0
33960,-96.0,-95.0,-115.0,-35.0,26.0,-29.0
34000,-93.0,-72.0,-124.0,-35.0,24.0,-30.0
34040,-92.0,-62.0,-139.0,-34.0,23.0,-30.0
34080,-89.0,-80.0,-144.0,-30.0,20.0,-33.0
34120,-85.0,-59.0,-156.0,-29.0,19.0,-30.0
34160,-85.0,-21.0,-161.0,-26.0,19.0,-28.0
34200,-85.0,-16.0,-168.0,-25.0,17.0,-27.0
34240,-72.0,-28.0,-172.0,-24.0,19.0,-24.0
34280,-52.0,-12.0,-168.0,-21.0,20.0,-22.0
34320,-47.0,19.0,-163.0,-23.0,20.0,-18.0
34360,-53.0,30.0,-173.0,-21.0,19.0,-12.0
34400,-46.0,24.0,-183.0,-21.0,17.0,-9.0
34440,-34.0,42.0,-185.0,-20.0,17.0,-3.0
34480,-28.0,45.0,-176.0,-19.0,14.0,2.0
34520,-27.0,30.0,-170.0,-18.0,11.0,5.0
34560,-8.0,6.0,-178.0,-18.0,8.0,9.0
34600,4.0,25.0,-170.0,-17.0,8.0,12.0
34640,-2.0,45.0,-161.0,-17.0,5.0,13.0
34680,-1.0,15.0,-157.0,-17.0,5.0,14.0
34720,16.0,9.0,-165.0,-17.0,1.0,15.0
34760,30.0,33.0,-171.0,-16.0,1.0,14.0
34800,32.0,29.0,-156.0,-17.0,-1.0,15.0
34840,29.0,25.0,-144.0,-15.0,0.0,14.0
34880,26.0,39.0,-159.0,-14.0,-2.0,14.0
34920,27.0,39.0,-157.0,-12.0,-4.0,14.0
34960,22.0,57.0,-146.0,-11.0,-6.0,14.0
35000,17.0,53.0,-130.0,-10.0,-8.0,17.0
35040,18.0,36.0,-125.0,-7.0,-10.0,15.0
35080,20.0,50.0,-129.0,-6.0,-9.0,18.0
35120,19.0,69.0,-125.0,-4.0,-12.0,20.0
35160,18.0,60.0,-118.0,-5.0,-15.0,23.0
35200,23.0,58.0,-122.0,-5.0,-18.0,24.0
35240,27.0,62.0,-114.0,-7.0,-18.0,25.0
35280,28.0,77.0,-98.0,-4.0,-20.0,26.0
35320,24.0,77.0,-85.0,-5.0,-21.0,24.0
35360,22.0,70.0,-79.0,-6.0,-23.0,23.0
35400,25.0,75.0,-68.0,-6.0,-24.0,20.0
35440,18.0,67.0,-43.0,-4.0,-26.0,20.0
35480,9.0,46.0,-29.0,-6.0,-28.0,16.0
35520,2.0,35.0,-20.0,-4.0,-29.0,15.0
35560,-1.0,37.0,-5.0,-5.0,-30.0,12.0
35600,-1.0,27.0,9.0,-5.0,-31.0,9.0
35640,1.0,1.0,2.0,-4.0,-32.0,7.0
35680,2.0,2.0,6.0,-2.0,-30.0,7.0
35720,-3.0,20.0,9.0,-2.0,-32.0,4.0
35760,-11.0,3.0,28.0,-3.0,-32.0,2.0
35800,-11.0,-23.0,38.0,-2.0,-33.0,-1.0
35840,-8.0,5.0,44.0,-1.0,-34.0,-1.0
35880,-14.0,22.0,44.0,1.0,-38.0,-1.0
35920,-22.0,18.0,47.0,0.0,-38.0,-2.0
35960,-26.0,-1.0,43.0,1.0,-39.0,-3.0
36000,-32.0,13.0,45.0,1.0,-38.0,-3.0
36040,-51.0,6.0,42.0,1.0,-39.0,-2.0
36080,-67.0,-28.0,41.0,1.0,-40.0,-4.0
36120,-68.0,-40.0,37.0,0.0,-40.0,-5.0
36160,-77.0,-20.0,37.0,1.0,-38.0,-5.0
36200,-92.0,-19.0,43.0,2.0,-36.0,-7.0
36240,-93.0,-29.0,47.0,0.0,-37.0,-8.0
36280,-86.0,-16.0,51.0,2.0,-38.0,-11.0
36320,-85.0,-7.0,57.0,3.0,-36.0,-12.0
36360,-92.0,3.0,67.0,3.0,-35.0,-14.0
36400,-93.0,1.0,63.0,3.0,-37.0,-15.0
36440,-86.0,-2.0,63.0,5.0,-39.0,-18.0
36480,-93.0,16.0,62.0,5.0,-37.0,-16.0
36520,-101.0,0.0,62.0,5.0,-36.0,-14.0
36560,-100.0,-20.0,53.0,5.0,-37.0,-11.0
36600,-98.0,-27.0,48.0,6.0,-35.0,-7.0
36640,-104.0,-24.0,55.0,6.0,-35.0,-5.0
36680,-117.0,-54.0,58.0,6.0,-33.0,-3.0
36720,-120.0,-77.0,46.0,6.0,-31.0,0.0
36760,-122.0,-47.0,42.0,8.0,-30.0,2.0
36800,-134.0,-19.0,49.0,8.0,-27.0,4.0
36840,-136.0,-28.0,50.0,7.0,-29.0,5.0
36880,-128.0,-9.0,48.0,8.0,-27.0,6.0
36920,-119.0,26.0,45.0,10.0,-26.0,6.0
