Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-55.0,82.0,-149.0,-16.0,28.0,1.0
18640,-70.0,81.0,-146.0,-13.0,27.0,1.0
18680,-69.0,59.0,-139.0,-13.0,27.0,2.0
18720,-75.0,97.0,-120.0,-11.0,27.0,1.0
18760,-82.0,79.0,-112.0,-10.0,29.0,4.0
18800,-85.0,35.0,-90.0,-9.0,30.0,4.0
18840,-80.0,34.0,-90.0,-9.0,31.0,4.0
18880,-89.0,52.0,-70.0,-7.0,34.0,3.0
18920,-111.0,28.0,-52.0,-5.0,34.0,3.0
18960,-128.0,8.0,-43.0,-4.0,34.0,2.0
19000,-134.0,29.0,-46.0,-3.0,33.0,0.0
19040,-144.0,39.0,-41.0,-1.0,31.0,-2.0
19080,-158.0,37.0,-31.0,-2.0,28.0,-4.0
19120,-155.0,30.0,-36.0,-1.0,26.0,-6.0
19160,-148.0,45.0,-32.0,-1.0,24.0,-10.0
19200,-157.0,49.0,-23.0,1.0,23.0,-14.0
19240,-166.0,29.0,-4.0,1.0,23.0,-18.0
19280,-167.0,18.0,0.0,1.0,23.0,-20.0
19320,-169.0,35.0,6.0,3.0,22.0,-23.0
19360,-182.0,19.0,14.0,4.0,21.0,-24.0
19400,-200.0,-7.0,46.0,5.0,21.0,-26.0
19440,-214.0,-20.0,72.0,6.0,20.0,-28.0
19480,-231.0,-14.0,79.0,6.0,19.0,-27.0
19520,-251.0,-12.0,94.0,6.0,17.0,-29.0
19560,-263.0,-21.0,114.0,7.0,15.0,-29.0
19600,-266.0,9.0,146.0,3.0,12.0,-29.0
19640,-277.0,37.0,160.0,5.0,10.0,-30.0
19680,-275.0,38.0,167.0,4.0,8.0,-30.0
19720,-260.0,13.0,176.0,6.0,7.0,-30.0
19760,-246.0,19.0,193.0,4.0,4.0,-28.0
19800,-239.0,6.0,199.0,6.0,1.0,-25.0
19840,-232.0,-31.0,198.0,7.0,-1.0,-25.0
19880,-229.0,-35.0,214.0,7.0,-2.0,-23.0
19920,-232.0,-37.0,226.0,7.0,-4.0,-21.0
19960,-233.0,-46.0,242.0,8.0,-5.0,-22.0
20000,-234.0,-44.0,240.0,7.0,-7.0,-22.0
20040,-232.0,-22.0,245.0,8.0,-8.0,-23.0
20080,-245.0,-15.0,253.0,6.0,-8.0,-23.0
20120,-258.0,-3.0,250.0,8.0,-9.0,-24.0
20160,-252.0,9.0,252.0,7.0,-10.0,-26.0
20200,-235.0,18.0,256.0,9.0,-13.0,-25.0
20240,-219.0,31.0,267.0,9.0,-14.0,-22.0
20280,-195.0,41.0,258.0,10.0,-15.0,-21.0
20320,-162.0,53.0,249.0,12.0,-17.0,-17.0
20360,-149.0,68.0,243.0,10.0,-19.0,-11.0
20400,-147.0,52.0,251.0,12.0,-21.0,-6.0
20440,-144.0,39.0,235.0,12.0,-24.0,0.0
20480,-143.0,46.0,217.0,12.0,-29.0,9.0
20520,-146.0,40.0,210.0,10.0,-28.0,15.0
20560,-149.0,35.0,218.0,11.0,-30.0,23.0
20600,-145.0,36.0,211.0,10.0,-30.0,29.0
20640,-133.0,19.0,197.0,10.0,-29.0,37.0
20680,-128.0,13.0,200.0,12.0,-29.0,38.0
20720,-139.0,36.0,215.0,10.0,-29.0,41.0
20760,-152.0,15.0,205.0,11.0,-30.0,41.0
20800,-155.0,14.0,196.0,12.0,-28.0,39.0
20840,-152.0,35.0,176.0,12.0,-30.0,39.0
20880,-136.0,31.0,182.0,12.0,-31.0,36.0
20920,-128.0,10.0,167.0,14.0,-33.0,35.0
20960,-121.0,8.0,156.0,12.0,-37.0,35.0
21000,-119.0,18.0,167.0,13.0,-39.0,35.0
21040,-125.0,22.0,175.0,11.0,-42.0,35.0
21080,-129.0,26.0,164.0,11.0,-43.0,36.0
21120,-116.0,7.0,146.0,12.0,-44.0,40.0
21160,-107.0,35.0,144.0,10.0,-45.0,44.0
21200,-109.0,53.0,146.0,10.0,-44.0,45.0
21240,-115.0,28.0,143.0,11.0,-42.0,46.0
21280,-116.0,20.0,127.0,10.0,-41.0,48.0
21320,-116.0,52.0,130.0,12.0,-39.0,49.0
21360,-120.0,36.0,128.0,12.0,-39.0,48.0
21400,-115.0,-3.0,115.0,13.0,-41.0,44.0
21440,-111.0,13.0,114.0,14.0,-42.0,40.0
21480,-114.0,14.0,116.0,14.0,-44.0,32.0
21520,-127.0,-10.0,120.0,14.0,-44.0,26.0
21560,-129.0,-20.0,106.0,13.0,-47.0,17.0
21600,-121.0,-4.0,108.0,13.0,-49.0,12.0
21640,-128.0,-3.0,124.0,13.0,-53.0,4.0
21680,-133.0,-27.0,138.0,13.0,-56.0,2.0
21720,-130.0,-19.0,143.0,14.0,-56.0,-5.0
21760,-132.0,10.0,148.0,15.0,-57.0,-8.0
21800,-146.0,2.0,177.0,14.0,-56.0,-9.0
21840,-153.0,3.0,195.0,14.0,-54.0,-11.0
21880,-154.0,26.0,196.0,17.0,-54.0,-10.0
21920,-153.0,19.0,197.0,17.0,-52.0,-10.0
21960,-161.0,-20.0,205.0,17.0,-49.0,-12.0
22000,-171.0,-33.0,210.0,19.0,-46.0,-15.0
22040,-174.0,-44.0,209.0,17.0,-47.0,-17.0
22080,-192.0,-38.0,211.0,19.0,-47.0,-21.0
22120,-204.0,-54.0,223.0,21.0,-47.0,-24.0
22160,-199.0,-66.0,234.0,21.0,-48.0,-31.0
22200,-188.0,-36.0,223.0,21.0,-49.0,-36.0
22240,-175.0,-25.0,215.0,23.0,-51.0,-44.0
22280,-163.0,-43.0,231.0,26.0,-52.0,-45.0
22320,-155.0,-34.0,250.0,27.0,-53.0,-47.0
22360,-151.0,-15.0,254.0,29.0,-52.0,-49.0
22400,-148.0,-3.0,241.0,29.0,-52.0,-48.0
22440,-140.0,-19.0,240.0,31.0,-51.0,-46.0
22480,-124.0,-16.0,265.0,31.0,-50.0,-43.0
22520,-115.0,-8.0,278.0,31.0,-47.0,-39.0
22560,-116.0,-1.0,279.0,32.0,-44.0,-35.0
22600,-124.0,-17.0,267.0,33.0,-41.0,-32.0
22640,-119.0,-27.0,276.0,34.0,-40.0,-30.0
22680,-116.0,-4.0,274.0,33.0,-35.0,-25.0
22720,-115.0,-17.0,265.0,37.0,-35.0,-22.0
22760,-108.0,-18.0,251.0,39.0,-34.0,-19.0
22800,-98.0,-3.0,248.0,39.0,-34.0,-18.0
22840,-88.0,16.0,250.0,41.0,-34.0,-15.0
22880,-76.0,28.0,238.0,42.0,-32.0,-11.0
22920,-62.0,43.0,223.0,45.0,-31.0,-10.0
22960,-52.0,56.0,227.0,45.0,-30.0,-8.0
23000,-43.0,41.0,223.0,45.0,-28.0,-5.0
23040,-37.0,42.0,218.0,45.0,-26.0,-2.0
23080,-32.0,29.0,207.0,45.0,-24.0,1.0
23120,-37.0,21.0,211.0,45.0,-22.0,7.0
23160,-52.0,36.0,206.0,46.0,-19.0,11.0
23200,-52.0,35.0,185.0,45.0,-16.0,17.0
23240,-46.0,27.0,178.0,45.0,-15.0,24.0
23280,-39.0,23.0,175.0,47.0,-11.0,28.0
23320,-24.0,0.0,159.0,47.0,-9.0,35.0
23360,-15.0,14.0,143.0,47.0,-7.0,41.0
23400,-9.0,5.0,126.0,45.0,-3.0,44.0
23440,-1.0,-22.0,127.0,46.0,0.0,48.0
23480,13.0,-22.0,132.0,46.0,2.0,48.0
23520,28.0,5.0,125.0,44.0,2.0,49.0
23560,30.0,-9.0,119.0,44.0,3.0,50.0
23600,31.0,-32.0,126.0,43.0,5.0,47.0
23640,26.0,12.0,127.0,41.0,6.0,45.0
23680,16.0,14.0,122.0,39.0,7.0,41.0
23720,-4.0,-14.0,113.0,40.0,8.0,39.0
23760,-16.0,-30.0,120.0,40.0,12.0,34.0
23800,-13.0,-30.0,125.0,37.0,14.0,30.0
23840,-23.0,-28.0,145.0,38.0,16.0,28.0
23880,-34.0,-44.0,140.0,37.0,18.0,23.0
23920,-38.0,-36.0,141.0,35.0,22.0,17.0
23960,-44.0,-15.0,139.0,33.0,23.0,14.0
24000,-46.0,-3.0,141.0,33.0,27.0,8.0
24040,-41.0,-18.0,141.0,32.0,26.0,2.0
24080,-36.0,13.0,163.0,31.0,27.0,-5.0
24120,-29.0,41.0,165.0,31.0,27.0,-11.0
24160,-23.0,34.0,161.0,29.0,26.0,-18.0
24200,-13.0,38.0,154.0,29.0,26.0,-22.0
24240,-4.0,46.0,150.0,27.0,26.0,-28.0
24280,0.0,58.0,167.0,26.0,28.0,-29.0
24320,-9.0,37.0,167.0,28.0,28.0,-34.0
24360,-24.0,32.0,178.0,27.0,28.0,-35.0
24400,-36.0,44.0,184.0,25.0,31.0,-37.0
24440,-48.0,30.0,194.0,25.0,32.0,-39.0
24480,-54.0,10.0,201.0,23.0,34.0,-40.0
24520,-51.0,-42.0,191.0,24.0,36.0,-41.0
24560,-50.0,-35.0,216.0,22.0,36.0,-42.0
24600,-55.0,-54.0,214.0,19.0,36.0,-41.0
24640,-55.0,-88.0,209.0,17.0,35.0,-42.0
24680,-44.0,-96.0,196.0,17.0,34.0,-41.0
24720,-39.0,-67.0,187.0,17.0,35.0,-39.0
24760,-42.0,-41.0,180.0,17.0,33.0,-38.0
24800,-34.0,-54.0,170.0,16.0,32.0,-35.0
24840,-17.0,-33.0,175.0,17.0,32.0,-35.0
24880,-14.0,-1.0,176.0,17.0,31.0,-34.0
24920,-14.0,14.0,186.0,17.0,31.0,-33.0
24960,-7.0,7.0,183.0,15.0,34.0,-33.0
25000,1.0,1.0,175.0,13.0,38.0,-33.0
25040,-5.0,48.0,180.0,12.0,38.0,-33.0
25080,-9.0,29.0,176.0,10.0,38.0,-31.0
25120,-7.0,29.0,168.0,7.0,39.0,-28.0
25160,-7.0,30.0,155.0,6.0,36.0,-23.0
25200,-5.0,27.0,162.0,5.0,35.0,-18.0
25240,5.0,-5.0,147.0,4.0,33.0,-10.0
25280,22.0,-20.0,130.0,3.0,31.0,-6.0
25320,32.0,-35.0,119.0,2.0,31.0,2.0
25360,40.0,-46.0,103.0,0.0,28.0,13.0
25400,48.0,-38.0,88.0,-1.0,29.0,18.0
25440,64.0,-37.0,72.0,-2.0,29.0,25.0
25480,74.0,-31.0,59.0,-5.0,31.0,29.0
25520,79.0,-8.0,59.0,-6.0,29.0,36.0
25560,79.0,5.0,48.0,-6.0,31.0,37.0
25600,76.0,16.0,40.0,-9.0,31.0,39.0
25640,68.0,13.0,38.0,-10.0,31.0,37.0
25680,60.0,23.0,45.0,-12.0,30.0,35.0
25720,63.0,19.0,37.0,-14.0,31.0,33.0
25760,65.0,22.0,35.0,-13.0,29.0,31.0
25800,69.0,14.0,28.0,-16.0,27.0,29.0
25840,66.0,2.0,18.0,-17.0,27.0,28.0
25880,67.0,11.0,11.0,-18.0,24.0,29.0
25920,74.0,17.0,-8.0,-20.0,23.0,30.0
25960,79.0,9.0,-29.0,-22.0,22.0,33.0
26000,85.0,22.0,-45.0,-23.0,20.0,36.0
26040,94.0,20.0,-53.0,-23.0,21.0,39.0
26080,107.0,24.0,-63.0,-25.0,18.0,42.0
26120,114.0,13.0,-60.0,-28.0,18.0,45.0
26160,116.0,1.0,-57.0,-30.0,17.0,43.0
26200,117.0,-6.0,-79.0,-30.0,17.0,43.0
26240,114.0,-2.0,-96.0,-31.0,16.0,39.0
26280,110.0,-14.0,-112.0,-30.0,16.0,36.0
26320,108.0,-14.0,-113.0,-30.0,14.0,30.0
26360,110.0,6.0,-110.0,-29.0,13.0,24.0
26400,112.0,8.0,-107.0,-28.0,11.0,15.0
26440,121.0,11.0,-115.0,-29.0,9.0,9.0
26480,140.0,21.0,-116.0,-30.0,7.0,1.0
26520,156.0,48.0,-122.0,-32.0,7.0,-3.0
26560,159.0,47.0,-128.0,-31.0,4.0,-8.0
26600,162.0,55.0,-128.0,-32.0,3.0,-10.0
26640,161.0,78.0,-141.0,-32.0,-1.0,-11.0
26680,162.0,75.0,-149.0,-31.0,1.0,-10.0
26720,165.0,56.0,-139.0,-32.0,1.0,-8.0
26760,165.0,36.0,-141.0,-32.0,-1.0,-7.0
26800,161.0,31.0,-145.0,-30.0,-1.0,-4.0
26840,154.0,3.0,-164.0,-30.0,-1.0,-5.0
26880,147.0,-22.0,-177.0,-30.0,-1.0,-7.0
26920,145.0,-32.0,-177.0,-30.0,1.0,-9.0
26960,139.0,-23.0,-180.0,-29.0,0.0,-14.0
27000,146.0,-22.0,-188.0,-27.0,-2.0,-18.0
27040,160.0,-14.0,-183.0,-27.0,-3.0,-23.0
27080,172.0,32.0,-166.0,-27.0,-5.0,-26.0
27120,178.0,45.0,-159.0,-27.0,-7.0,-29.0
27160,178.0,57.0,-152.0,-26.0,-8.0,-32.0
27200,181.0,73.0,-153.0,-24.0,-11.0,-31.0
27240,188.0,69.0,-141.0,-24.0,-11.0,-30.0
27280,186.0,72.0,-123.0,-24.0,-11.0,-26.0
27320,184.0,56.0,-117.0,-24.0,-11.0,-22.0
27360,182.0,31.0,-106.0,-22.0,-10.0,-17.0
27400,170.0,23.0,-106.0,-22.0,-8.0,-9.0
27440,152.0,-8.0,-91.0,-22.0,-5.0,-2.0
27480,131.0,-35.0,-86.0,-22.0,-4.0,4.0
27520,118.0,-59.0,-78.0,-22.0,-4.0,9.0
27560,104.0,-64.0,-65.0,-22.0,-2.0,12.0
27600,87.0,-79.0,-54.0,-22.0,-3.0,13.0
27640,84.0,-94.0,-49.0,-22.0,-3.0,11.0
27680,84.0,-76.0,-38.0,-22.0,-4.0,9.0
27720,75.0,-38.0,-24.0,-21.0,-2.0,6.0
27760,73.0,-54.0,-16.0,-19.0,-5.0,3.0
27800,81.0,-35.0,-3.0,-17.0,-5.0,0.0
27840,84.0,-23.0,-8.0,-17.0,-5.0,-3.0
27880,78.0,-23.0,-5.0,-14.0,-6.0,-5.0
27920,67.0,-45.0,-12.0,-12.0,-6.0,-4.0
27960,64.0,-43.0,-17.0,-13.0,-4.0,-5.0
28000,56.0,-43.0,-1.0,-11.0,-4.0,-4.0
28040,38.0,-55.0,-2.0,-10.0,-2.0,-3.0
28080,32.0,-58.0,-3.0,-10.0,-2.0,-2.0
28120,38.0,-50.0,2.0,-9.0,1.0,0.0
28160,30.0,-37.0,-3.0,-8.0,0.0,3.0
28200,23.0,-55.0,3.0,-9.0,1.0,3.0
28240,18.0,-56.0,-15.0,-8.0,0.0,4.0
28280,7.0,-23.0,-28.0,-8.0,-1.0,4.0
28320,1.0,-38.0,-41.0,-5.0,-2.0,4.0
28360,5.0,-44.0,-37.0,-4.0,-2.0,3.0
28400,17.0,-31.0,-38.0,-2.0,-3.0,0.0
28440,29.0,-52.0,-52.0,-1.0,-3.0,-1.0
28480,36.0,-73.0,-58.0,1.0,-5.0,-4.0
28520,36.0,-70.0,-70.0,2.0,-4.0,-8.0
28560,32.0,-68.0,-77.0,4.0,-4.0,-9.0
28600,24.0,-58.0,-84.0,3.0,-5.0,-9.0
28640,24.0,-49.0,-101.0,4.0,-5.0,-10.0
28680,38.0,-65.0,-123.0,7.0,-5.0,-9.0
28720,51.0,-43.0,-127.0,7.0,-5.0,-9.0
28760,56.0,-14.0,-114.0,9.0,-3.0,-9.0
28800,60.0,-25.0,-104.0,9.0,-1.0,-6.0
28840,68.0,-23.0,-116.0,8.0,-1.0,-5.0
28880,83.0,-7.0,-143.0,9.0,3.0,-5.0
28920,104.0,-23.0,-158.0,9.0,3.0,-7.0
28960,117.0,-21.0,-159.0,9.0,4.0,-8.0
29000,126.0,-32.0,-166.0,9.0,2.0,-9.0
29040,125.0,-23.0,-171.0,10.0,1.0,-9.0
29080,112.0,-2.0,-193.0,10.0,-1.0,-8.0
29120,114.0,-3.0,-203.0,8.0,-2.0,-9.0
29160,134.0,-18.0,-223.0,9.0,-3.0,-8.0
29200,155.0,-10.0,-228.0,6.0,-3.0,-7.0
29240,165.0,1.0,-218.0,7.0,-2.0,-4.0
29280,172.0,2.0,-208.0,6.0,0.0,-3.0
29320,180.0,1.0,-194.0,5.0,2.0,1.0
29360,180.0,3.0,-187.0,6.0,5.0,4.0
29400,178.0,-1.0,-190.0,5.0,8.0,6.0
29440,169.0,10.0,-175.0,4.0,9.0,10.0
29480,160.0,21.0,-171.0,2.0,10.0,12.0
29520,154.0,31.0,-165.0,1.0,11.0,13.0
29560,151.0,38.0,-149.0,-1.0,13.0,14.0
29600,152.0,50.0,-149.0,-4.0,14.0,13.0
29640,152.0,54.0,-149.0,-5.0,14.0,11.0
29680,151.0,53.0,-139.0,-8.0,14.0,8.0
29720,153.0,35.0,-133.0,-10.0,16.0,7.0
29760,148.0,46.0,-125.0,-10.0,17.0,8.0
29800,142.0,60.0,-132.0,-12.0,16.0,7.0
29840,137.0,59.0,-130.0,-13.0,17.0,7.0
29880,132.0,55.0,-109.0,-14.0,18.0,6.0
29920,129.0,62.0,-97.0,-16.0,21.0,10.0
29960,129.0,64.0,-80.0,-19.0,23.0,9.0
30000,127.0,57.0,-74.0,-21.0,24.0,14.0
30040,119.0,51.0,-63.0,-24.0,26.0,15.0
30080,107.0,37.0,-48.0,-25.0,28.0,16.0
30120,93.0,29.0,-38.0,-27.0,29.0,18.0
30160,79.0,32.0,-23.0,-27.0,29.0,16.0
30200,64.0,32.0,-15.0,-28.0,28.0,15.0
30240,53.0,23.0,-4.0,-30.0,30.0,14.0
30280,49.0,27.0,-9.0,-29.0,29.0,14.0
30320,44.0,56.0,-6.0,-30.0,29.0,14.0
30360,40.0,54.0,-5.0,-30.0,30.0,12.0
30400,39.0,35.0,6.0,-32.0,30.0,9.0
30440,34.0,42.0,17.0,-34.0,31.0,8.0
30480,25.0,53.0,19.0,-35.0,33.0,7.0
30520,19.0,19.0,7.0,-37.0,33.0,6.0
30560,10.0,-9.0,17.0,-39.0,33.0,6.0
30600,-9.0,-7.0,32.0,-40.0,32.0,4.0
30640,-41.0,-10.0,31.0,-40.0,32.0,5.0
30680,-71.0,-28.0,19.0,-40.0,32.0,4.0
30720,-77.0,-28.0,14.0,-42.0,31.0,2.0
30760,-70.0,-36.0,24.0,-40.0,31.0,2.0
30800,-66.0,-35.0,35.0,-42.0,31.0,-1.0
30840,-70.0,-29.0,30.0,-41.0,32.0,-4.0
30880,-66.0,-36.0,16.0,-40.0,32.0,-6.0
30920,-63.0,-41.0,12.0,-42.0,30.0,-10.0
30960,-65.0,-25.0,9.0,-42.0,29.0,-11.0
31000,-65.0,-24.0,-9.0,-41.0,27.0,-15.0
31040,-64.0,-22.0,-30.0,-41.0,26.0,-16.0
31080,-63.0,4.0,-43.0,-40.0,23.0,-17.0
31120,-64.0,-1.0,-50.0,-43.0,23.0,-18.0
31160,-66.0,-7.0,-43.0,-40.0,24.0,-19.0
31200,-68.0,-19.0,-51.0,-42.0,24.0,-19.0
31240,-72.0,-49.0,-60.0,-42.0,22.0,-17.0
31280,-83.0,-66.0,-65.0,-41.0,23.0,-18.0
31320,-93.0,-82.0,-78.0,-42.0,21.0,-17.0
31360,-100.0,-93.0,-94.0,-41.0,20.0,-17.0
31400,-107.0,-80.0,-110.0,-43.0,19.0,-17.0
31440,-103.0,-70.0,-128.0,-42.0,16.0,-16.0
31480,-95.0,-47.0,-137.0,-41.0,18.0,-16.0
31520,-85.0,-29.0,-143.0,-40.0,15.0,-17.0
31560,-70.0,-28.0,-143.0,-40.0,13.0,-19.0
31600,-54.0,-27.0,-143.0,-40.0,13.0,-21.0
31640,-48.0,-7.0,-141.0,-40.0,11.0,-22.0
31680,-56.0,-18.0,-146.0,-39.0,9.0,-24.0
31720,-55.0,-36.0,-163.0,-39.0,8.0,-24.0
31760,-49.0,-28.0,-175.0,-37.0,6.0,-27.0
31800,-49.0,-17.0,-184.0,-37.0,5.0,-23.0
31840,-56.0,-33.0,-189.0,-37.0,5.0,-21.0
31880,-58.0,-34.0,-186.0,-35.0,6.0,-21.0
31920,-55.0,-22.0,-186.0,-37.0,2.0,-19.0
31960,-57.0,-25.0,-178.0,-38.0,3.0,-15.0
32000,-56.0,-45.0,-179.0,-35.0,2.0,-15.0
32040,-43.0,-58.0,-183.0,-37.0,1.0,-13.0
32080,-39.0,-27.0,-184.0,-34.0,1.0,-12.0
32120,-42.0,-22.0,-181.0,-34.0,-2.0,-13.0
32160,-45.0,-14.0,-173.0,-32.0,-4.0,-12.0
32200,-43.0,20.0,-174.0,-32.0,-5.0,-11.0
32240,-42.0,54.0,-177.0,-30.0,-9.0,-12.0
32280,-34.0,43.0,-172.0,-27.0,-9.0,-13.0
32320,-29.0,51.0,-157.0,-27.0,-12.0,-13.0
32360,-24.0,60.0,-154.0,-27.0,-13.0,-13.0
32400,-28.0,50.0,-155.0,-26.0,-13.0,-11.0
32440,-34.0,57.0,-140.0,-24.0,-15.0,-12.0
32480,-25.0,47.0,-128.0,-23.0,-15.0,-7.0
32520,-18.0,54.0,-114.0,-21.0,-17.0,-4.0
32560,-16.0,69.0,-110.0,-17.0,-17.0,1.0
32600,-8.0,64.0,-94.0,-18.0,-18.0,6.0
32640,-5.0,61.0,-60.0,-16.0,-20.0,11.0
32680,-12.0,63.0,-45.0,-15.0,-22.0,14.0
32720,-16.0,63.0,-32.0,-15.0,-23.0,18.0
32760,-16.0,45.0,-27.0,-13.0,-24.0,20.0
32800,-22.0,52.0,-11.0,-14.0,-24.0,19.0
32840,-22.0,35.0,10.0,-11.0,-26.0,21.0
32880,-24.0,36.0,21.0,-9.0,-26.0,18.0
32920,-32.0,28.0,28.0,-7.0,-26.0,20.0
32960,-41.0,23.0,37.0,-4.0,-28.0,18.0
33000,-51.0,22.0,42.0,-3.0,-30.0,18.0
33040,-53.0,11.0,54.0,0.0,-32.0,17.0
33080,-55.0,16.0,74.0,4.0,-32.0,20.0
33120,-56.0,11.0,86.0,3.0,-36.0,19.0
33160,-53.0,6.0,94.0,5.0,-36.0,21.0
33200,-47.0,23.0,93.0,7.0,-36.0,23.0
33240,-49.0,32.0,93.0,8.0,-36.0,25.0
33280,-53.0,34.0,109.0,9.0,-37.0,26.0
33320,-52.0,39.0,116.0,11.0,-37.0,30.0
33360,-52.0,48.0,124.0,15.0,-37.0,32.0
33400,-56.0,42.0,135.0,17.0,-38.0,32.0
33440,-61.0,35.0,166.0,19.0,-37.0,33.0
33480,-65.0,33.0,185.0,20.0,-38.0,29.0
33520,-75.0,36.0,181.0,22.0,-37.0,27.0
33560,-87.0,31.0,183.0,22.0,-38.0,22.0
33600,-94.0,11.0,181.0,23.0,-38.0,18.0
33640,-94.0,5.0,166.0,25.0,-38.0,14.0
33680,-103.0,28.0,157.0,26.0,-39.0,11.0
33720,-114.0,35.0,154.0,28.0,-40.0,9.0
33760,-114.0,32.0,165.0,29.0,-42.0,8.0
33800,-107.0,42.0,169.0,31.0,-39.0,8.0
33840,-103.0,52.0,162.0,32.0,-40.0,12.0
33880,-97.0,42.0,166.0,36.0,-38.0,12.0
33920,-97.0,37.0,183.0,36.0,-38.0,11.0
33960,-99.0,13.0,181.0,37.0,-34.0,13.0
34000,-110.0,11.0,178.0,37.0,-34.0,13.0
34040,-122.0,26.0,161.0,40.0,-32.0,14.0
34080,-127.0,6.0,151.0,40.0,-32.0,13.0
34120,-124.0,-10.0,160.0,38.0,-30.0,12.0
34160,-123.0,-8.0,157.0,39.0,-30.0,11.0
34200,-126.0,2.0,152.0,41.0,-29.0,10.0
34240,-123.0,-24.0,153.0,40.0,-30.0,8.0
34280,-112.0,-46.0,148.0,41.0,-29.0,5.0
34320,-99.0,-35.0,136.0,42.0,-27.0,1.0
34360,-90.0,-36.0,127.0,44.0,-25.0,-1.0
34400,-94.0,-27.0,127.0,44.0,-25.0,-3.0
34440,-96.0,-29.0,119.0,43.0,-23.0,-5.0
34480,-88.0,-18.0,113.0,44.0,-22.0,-5.0
34520,-87.0,-1.0,101.0,44.0,-19.0,-5.0
34560,-101.0,13.0,98.0,44.0,-20.0,-6.0
34600,-103.0,-14.0,98.0,43.0,-19.0,-7.0
34640,-101.0,-14.0,101.0,42.0,-18.0,-7.0
34680,-108.0,33.0,102.0,44.0,-17.0,-9.0
34720,-121.0,27.0,101.0,42.0,-15.0,-9.0
34760,-113.0,12.0,95.0,44.0,-12.0,-10.0
34800,-87.0,32.0,83.0,43.0,-11.0,-10.0
34840,-67.0,61.0,92.0,43.0,-9.0,-12.0
34880,-65.0,38.0,103.0,42.0,-7.0,-12.0
34920,-62.0,17.0,97.0,43.0,-5.0,-11.0
34960,-51.0,38.0,88.0,42.0,-6.0,-11.0
35000,-45.0,55.0,88.0,41.0,-6.0,-10.0
35040,-42.0,28.0,91.0,40.0,-5.0,-10.0
35080,-30.0,-3.0,88.0,40.0,-4.0,-7.0
35120,-20.0,23.0,85.0,38.0,-4.0,-6.0
35160,-22.0,5.0,80.0,36.0,-2.0,-1.0
35200,-26.0,-48.0,88.0,34.0,-3.0,-1.0
35240,-28.0,-55.0,89.0,34.0,2.0,2.0
35280,-20.0,-69.0,81.0,33.0,3.0,5.0
35320,-13.0,-85.0,84.0,34.0,5.0,5.0
35360,-3.0,-94.0,82.0,32.0,7.0,3.0
35400,7.0,-88.0,89.0,30.0,8.0,0.0
35440,4.0,-72.0,116.0,32.0,9.0,-1.0
35480,-4.0,-46.0,121.0,29.0,10.0,-6.0
35520,-2.0,-35.0,129.0,29.0,10.0,-9.0
35560,4.0,-22.0,126.0,27.0,10.0,-14.0
35600,4.0,8.0,131.0,26.0,11.0,-16.0
35640,7.0,18.0,136.0,25.0,12.0,-19.0
35680,9.0,20.0,162.0,24.0,12.0,-18.0
35720,1.0,22.0,173.0,22.0,11.0,-18.0
35760,-11.0,26.0,160.0,22.0,14.0,-17.0
35800,-16.0,33.0,152.0,19.0,13.0,-15.0
35840,-19.0,56.0,156.0,17.0,14.0,-13.0
35880,-25.0,45.0,162.0,16.0,18.0,-13.0
35920,-21.0,30.0,154.0,17.0,18.0,-13.0
35960,-12.0,56.0,147.0,14.0,19.0,-11.0
36000,-10.0,81.0,138.0,12.0,20.0,-10.0
36040,-7.0,46.0,148.0,12.0,20.0,-8.0
36080,1.0,65.0,156.0,11.0,19.0,-7.0
36120,12.0,75.0,146.0,11.0,18.0,-8.0
36160,20.0,63.0,154.0,11.0,18.0,-6.0
36200,20.0,58.0,156.0,9.0,18.0,-3.0
36240,18.0,53.0,153.0,9.0,19.0,-2.0
36280,18.0,49.0,149.0,7.0,21.0,0.0
36320,5.0,60.0,146.0,7.0,21.0,3.0
36360,2.0,43.0,146.0,5.0,22.0,7.0
36400,6.0,27.0,149.0,4.0,23.0,10.0
36440,-1.0,49.0,158.0,4.0,23.0,14.0
36480,-11.0,42.0,157.0,2.0,23.0,16.0
36520,-16.0,29.0,159.0,1.0,23.0,20.0
36560,-25.0,46.0,159.0,-1.0,23.0,24.0
36600,-30.0,28.0,157.0,-2.0,25.0,25.0
36640,-31.0,14.0,168.0,-2.0,23.0,29.0
36680,-28.0,7.0,182.0,-3.0,24.0,33.0
36720,-18.0,-30.0,183.0,-3.0,23.0,35.0
36760,-19.0,-48.0,187.0,-4.0,25.0,37.0
36800,-22.0,-59.0,183.0,-6.0,22.0,38.0
36840,-26.0,-89.0,173.0,-7.0,23.0,40.0
36880,-32.0,-93.0,179.0,-5.0,20.0,40.0
36920,-35.0,-91.0,173.0,-6.0,18.0,38.0
36960,-27.0,-122.0,177.0,-6.0,20.0,39.0
37000,-22.0,-110.0,176.0,-6.0,18.0,36.0
37040,-20.0,-100.0,174.0,-5.0,18.0,34.0
37080,-10.0,-120.0,163.0,-5.0,18.0,28.0
37120,-9.0,-119.0,156.0,-5.0,18.0,25.0
37160,-5.0,-115.0,149.0,-5.0,16.0,21.0
37200,2.0,-129.0,149.0,-4.0,17.0,14.0
