Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-31.0,-45.0,-249.0,-23.0,29.0,-18.0
18640,-40.0,-64.0,-246.0,-25.0,28.0,-23.0
18680,-51.0,-78.0,-229.0,-24.0,26.0,-25.0
18720,-60.0,-76.0,-201.0,-24.0,28.0,-27.0
18760,-63.0,-72.0,-192.0,-23.0,25.0,-30.0
18800,-60.0,-86.0,-193.0,-24.0,24.0,-31.0
18840,-56.0,-69.0,-201.0,-22.0,24.0,-31.0
18880,-52.0,-55.0,-204.0,-22.0,22.0,-31.0
18920,-56.0,-23.0,-199.0,-22.0,20.0,-31.0
18960,-58.0,0.0,-209.0,-21.0,18.0,-32.0
19000,-63.0,25.0,-212.0,-22.0,17.0,-29.0
19040,-60.0,48.0,-191.0,-23.0,14.0,-25.0
19080,-58.0,44.0,-174.0,-23.0,11.0,-25.0
19120,-57.0,31.0,-169.0,-21.0,9.0,-26.0
19160,-52.0,-21.0,-166.0,-24.0,9.0,-29.0
19200,-53.0,-52.0,-156.0,-23.0,8.0,-29.0
19240,-68.0,-60.0,-145.0,-24.0,7.0,-30.0
19280,-86.0,-75.0,-143.0,-22.0,4.0,-33.0
19320,-88.0,-101.0,-133.0,-23.0,2.0,-33.0
19360,-81.0,-81.0,-115.0,-24.0,-1.0,-32.0
19400,-68.0,-61.0,-100.0,-22.0,-6.0,-29.0
19440,-50.0,-43.0,-86.0,-24.0,-10.0,-27.0
19480,-24.0,-39.0,-92.0,-24.0,-12.0,-27.0
19520,7.0,-33.0,-92.0,-25.0,-12.0,-21.0
19560,32.0,-23.0,-93.0,-25.0,-13.0,-17.0
19600,57.0,-36.0,-96.0,-23.0,-15.0,-15.0
19640,83.0,-60.0,-94.0,-22.0,-15.0,-14.0
19680,103.0,-72.0,-108.0,-23.0,-14.0,-9.0
19720,106.0,-68.0,-114.0,-21.0,-14.0,-5.0
19760,99.0,-69.0,-120.0,-22.0,-16.0,0.0
19800,85.0,-72.0,-112.0,-22.0,-17.0,4.0
19840,71.0,-36.0,-94.0,-24.0,-17.0,5.0
19880,76.0,-32.0,-94.0,-26.0,-16.0,9.0
19920,97.0,-14.0,-91.0,-25.0,-18.0,17.0
19960,128.0,5.0,-94.0,-26.0,-20.0,16.0
20000,152.0,12.0,-86.0,-25.0,-20.0,18.0
20040,165.0,19.0,-78.0,-27.0,-22.0,20.0
20080,169.0,35.0,-96.0,-26.0,-22.0,22.0
20120,168.0,59.0,-96.0,-25.0,-22.0,26.0
20160,169.0,55.0,-86.0,-26.0,-25.0,28.0
20200,178.0,57.0,-71.0,-27.0,-23.0,30.0
20240,188.0,67.0,-71.0,-27.0,-24.0,36.0
20280,189.0,57.0,-81.0,-26.0,-23.0,38.0
20320,185.0,43.0,-83.0,-27.0,-22.0,40.0
20360,177.0,16.0,-82.0,-27.0,-20.0,41.0
20400,164.0,20.0,-87.0,-29.0,-17.0,41.0
20440,155.0,3.0,-98.0,-28.0,-16.0,43.0
20480,154.0,-6.0,-97.0,-28.0,-14.0,45.0
20520,157.0,5.0,-90.0,-29.0,-12.0,43.0
20560,160.0,28.0,-71.0,-29.0,-11.0,42.0
20600,156.0,74.0,-57.0,-30.0,-8.0,41.0
20640,155.0,84.0,-64.0,-29.0,-8.0,37.0
20680,158.0,107.0,-67.0,-27.0,-8.0,35.0
20720,172.0,95.0,-72.0,-27.0,-9.0,30.0
20760,173.0,81.0,-69.0,-27.0,-10.0,27.0
20800,151.0,74.0,-77.0,-26.0,-12.0,21.0
20840,126.0,38.0,-79.0,-27.0,-8.0,22.0
20880,110.0,29.0,-78.0,-26.0,-10.0,20.0
20920,88.0,32.0,-68.0,-29.0,-10.0,21.0
20960,69.0,19.0,-54.0,-27.0,-10.0,21.0
21000,63.0,-30.0,-42.0,-26.0,-7.0,23.0
21040,62.0,-16.0,-34.0,-26.0,-3.0,22.0
21080,53.0,-7.0,-29.0,-25.0,-3.0,22.0
21120,44.0,-31.0,-20.0,-25.0,0.0,20.0
21160,34.0,-21.0,-19.0,-22.0,1.0,17.0
21200,35.0,-5.0,-24.0,-23.0,1.0,13.0
21240,36.0,16.0,-27.0,-21.0,1.0,6.0
21280,44.0,20.0,-29.0,-21.0,-1.0,3.0
21320,48.0,21.0,-14.0,-20.0,-3.0,-4.0
21360,49.0,29.0,-26.0,-18.0,-5.0,-6.0
21400,41.0,32.0,-22.0,-19.0,-4.0,-11.0
21440,34.0,14.0,-42.0,-16.0,-5.0,-13.0
21480,32.0,-42.0,-54.0,-15.0,-6.0,-18.0
21520,29.0,-46.0,-40.0,-14.0,-2.0,-20.0
21560,18.0,-76.0,-44.0,-15.0,-1.0,-22.0
21600,9.0,-99.0,-52.0,-12.0,0.0,-22.0
21640,-2.0,-110.0,-49.0,-12.0,2.0,-22.0
21680,-18.0,-80.0,-40.0,-13.0,2.0,-24.0
21720,-29.0,-71.0,-33.0,-13.0,5.0,-22.0
21760,-33.0,-56.0,-34.0,-11.0,3.0,-19.0
21800,-26.0,-50.0,-46.0,-11.0,5.0,-17.0
21840,-14.0,-38.0,-43.0,-11.0,6.0,-20.0
21880,-7.0,-14.0,-33.0,-12.0,4.0,-18.0
21920,-1.0,-37.0,-37.0,-12.0,5.0,-18.0
21960,1.0,-55.0,-46.0,-11.0,6.0,-17.0
22000,4.0,-50.0,-47.0,-10.0,4.0,-16.0
22040,8.0,-55.0,-43.0,-12.0,5.0,-18.0
22080,6.0,-69.0,-44.0,-13.0,7.0,-17.0
22120,9.0,-86.0,-50.0,-12.0,10.0,-17.0
22160,15.0,-70.0,-55.0,-12.0,11.0,-19.0
22200,6.0,-39.0,-59.0,-15.0,13.0,-18.0
22240,-4.0,-38.0,-49.0,-14.0,16.0,-16.0
22280,6.0,-60.0,-52.0,-13.0,17.0,-14.0
22320,21.0,-34.0,-50.0,-12.0,19.0,-12.0
22360,30.0,-20.0,-52.0,-13.0,19.0,-9.0
22400,35.0,-26.0,-63.0,-16.0,20.0,-6.0
22440,36.0,-32.0,-74.0,-15.0,21.0,-4.0
22480,35.0,1.0,-63.0,-16.0,22.0,-2.0
22520,28.0,7.0,-65.0,-16.0,24.0,0.0
22560,33.0,-1.0,-64.0,-16.0,26.0,2.0
22600,47.0,-5.0,-78.0,-18.0,25.0,1.0
22640,56.0,17.0,-84.0,-17.0,26.0,3.0
22680,50.0,20.0,-86.0,-17.0,28.0,3.0
22720,46.0,-3.0,-80.0,-18.0,29.0,5.0
22760,36.0,15.0,-75.0,-16.0,28.0,6.0
22800,26.0,37.0,-74.0,-17.0,29.0,8.0
22840,24.0,41.0,-65.0,-18.0,32.0,9.0
22880,37.0,14.0,-69.0,-19.0,32.0,12.0
22920,46.0,41.0,-65.0,-19.0,34.0,11.0
22960,41.0,61.0,-60.0,-18.0,35.0,12.0
23000,27.0,43.0,-60.0,-19.0,35.0,12.0
23040,21.0,13.0,-64.0,-17.0,36.0,15.0
23080,23.0,30.0,-72.0,-18.0,34.0,17.0
23120,24.0,46.0,-81.0,-19.0,34.0,17.0
23160,27.0,26.0,-90.0,-17.0,33.0,16.0
23200,35.0,9.0,-88.0,-18.0,33.0,15.0
23240,33.0,31.0,-89.0,-16.0,33.0,15.0
23280,22.0,17.0,-88.0,-16.0,32.0,16.0
23320,15.0,10.0,-92.0,-15.0,30.0,12.0
23360,10.0,9.0,-91.0,-15.0,30.0,10.0
23400,6.0,25.0,-88.0,-16.0,30.0,7.0
23440,3.0,21.0,-79.0,-15.0,32.0,6.0
23480,5.0,22.0,-70.0,-14.0,30.0,4.0
23520,5.0,21.0,-53.0,-14.0,30.0,1.0
23560,-2.0,21.0,-43.0,-16.0,30.0,-4.0
23600,-12.0,31.0,-46.0,-14.0,28.0,-4.0
23640,-21.0,45.0,-50.0,-13.0,28.0,-6.0
23680,-23.0,36.0,-40.0,-14.0,26.0,-8.0
23720,-22.0,20.0,-29.0,-12.0,23.0,-12.0
23760,-28.0,38.0,-24.0,-11.0,22.0,-14.0
23800,-37.0,41.0,-28.0,-10.0,20.0,-14.0
23840,-43.0,34.0,-26.0,-11.0,18.0,-16.0
23880,-51.0,33.0,-15.0,-10.0,15.0,-17.0
23920,-58.0,29.0,-13.0,-10.0,13.0,-20.0
23960,-61.0,11.0,-21.0,-9.0,14.0,-22.0
24000,-63.0,3.0,-19.0,-9.0,10.0,-23.0
24040,-67.0,-20.0,-13.0,-9.0,11.0,-22.0
24080,-71.0,-29.0,-3.0,-10.0,11.0,-24.0
24120,-84.0,-20.0,-8.0,-9.0,11.0,-25.0
24160,-100.0,-14.0,0.0,-7.0,8.0,-24.0
24200,-109.0,-31.0,14.0,-9.0,5.0,-22.0
24240,-110.0,-23.0,29.0,-8.0,5.0,-20.0
24280,-114.0,-2.0,31.0,-8.0,2.0,-21.0
24320,-115.0,-6.0,27.0,-8.0,0.0,-20.0
24360,-118.0,-1.0,25.0,-9.0,-2.0,-20.0
24400,-119.0,17.0,31.0,-7.0,-3.0,-18.0
24440,-114.0,21.0,29.0,-8.0,-3.0,-19.0
24480,-111.0,25.0,46.0,-6.0,-3.0,-20.0
24520,-107.0,4.0,41.0,-7.0,-6.0,-18.0
24560,-106.0,5.0,48.0,-5.0,-5.0,-16.0
24600,-114.0,9.0,52.0,-5.0,-7.0,-16.0
24640,-127.0,-8.0,55.0,-5.0,-9.0,-11.0
24680,-132.0,-24.0,57.0,-5.0,-11.0,-8.0
24720,-132.0,-7.0,51.0,-5.0,-12.0,-5.0
24760,-128.0,-12.0,59.0,-4.0,-11.0,-2.0
24800,-119.0,-35.0,62.0,-4.0,-13.0,0.0
24840,-111.0,-33.0,65.0,-4.0,-13.0,2.0
24880,-107.0,-21.0,61.0,-3.0,-14.0,7.0
24920,-117.0,-25.0,65.0,-4.0,-15.0,10.0
24960,-126.0,-36.0,77.0,-2.0,-17.0,15.0
25000,-131.0,-35.0,71.0,-2.0,-17.0,14.0
25040,-134.0,-3.0,66.0,0.0,-19.0,17.0
25080,-137.0,7.0,61.0,1.0,-20.0,18.0
25120,-139.0,14.0,66.0,2.0,-20.0,20.0
25160,-139.0,25.0,75.0,2.0,-22.0,19.0
25200,-133.0,25.0,89.0,2.0,-22.0,18.0
25240,-128.0,27.0,86.0,4.0,-23.0,19.0
25280,-124.0,10.0,87.0,5.0,-23.0,18.0
25320,-121.0,1.0,89.0,4.0,-25.0,17.0
25360,-122.0,24.0,85.0,4.0,-27.0,18.0
25400,-127.0,31.0,83.0,3.0,-28.0,19.0
25440,-119.0,20.0,79.0,5.0,-31.0,21.0
25480,-110.0,37.0,84.0,6.0,-32.0,22.0
25520,-102.0,41.0,88.0,7.0,-31.0,24.0
25560,-103.0,22.0,96.0,9.0,-33.0,26.0
25600,-96.0,-3.0,95.0,9.0,-33.0,24.0
25640,-87.0,-23.0,101.0,11.0,-35.0,25.0
25680,-93.0,-19.0,100.0,10.0,-35.0,22.0
25720,-106.0,-30.0,90.0,10.0,-35.0,20.0
25760,-108.0,-28.0,104.0,11.0,-36.0,16.0
25800,-112.0,8.0,115.0,11.0,-37.0,13.0
25840,-111.0,35.0,118.0,13.0,-37.0,10.0
25880,-108.0,29.0,122.0,12.0,-38.0,6.0
25920,-93.0,23.0,124.0,12.0,-38.0,3.0
25960,-90.0,48.0,142.0,13.0,-40.0,0.0
26000,-104.0,49.0,148.0,12.0,-41.0,-1.0
26040,-115.0,16.0,158.0,15.0,-41.0,-3.0
26080,-116.0,18.0,164.0,15.0,-41.0,-3.0
26120,-115.0,26.0,159.0,14.0,-43.0,-3.0
26160,-124.0,7.0,166.0,15.0,-42.0,-1.0
26200,-130.0,-1.0,170.0,15.0,-40.0,1.0
26240,-136.0,10.0,169.0,16.0,-41.0,1.0
26280,-141.0,12.0,181.0,16.0,-39.0,0.0
26320,-150.0,19.0,187.0,15.0,-40.0,0.0
26360,-145.0,7.0,192.0,16.0,-37.0,-4.0
26400,-131.0,-2.0,212.0,15.0,-39.0,-6.0
26440,-119.0,21.0,203.0,16.0,-38.0,-9.0
26480,-114.0,25.0,209.0,16.0,-40.0,-13.0
26520,-117.0,37.0,209.0,16.0,-40.0,-18.0
26560,-117.0,36.0,214.0,17.0,-39.0,-20.0
26600,-117.0,54.0,205.0,17.0,-40.0,-23.0
26640,-114.0,43.0,192.0,19.0,-39.0,-23.0
26680,-114.0,11.0,201.0,20.0,-39.0,-25.0
26720,-125.0,1.0,217.0,17.0,-37.0,-22.0
26760,-144.0,-9.0,221.0,18.0,-36.0,-20.0
26800,-157.0,-38.0,213.0,17.0,-34.0,-16.0
26840,-164.0,-45.0,188.0,17.0,-34.0,-13.0
26880,-166.0,-26.0,186.0,17.0,-32.0,-11.0
26920,-170.0,-14.0,190.0,16.0,-29.0,-8.0
26960,-176.0,13.0,174.0,17.0,-28.0,-6.0
27000,-172.0,38.0,161.0,18.0,-26.0,-7.0
27040,-162.0,66.0,173.0,17.0,-25.0,-10.0
27080,-158.0,90.0,175.0,17.0,-25.0,-11.0
27120,-150.0,82.0,166.0,18.0,-24.0,-11.0
27160,-140.0,103.0,151.0,18.0,-24.0,-12.0
27200,-132.0,124.0,139.0,18.0,-24.0,-15.0
27240,-122.0,97.0,137.0,18.0,-22.0,-14.0
27280,-103.0,73.0,130.0,17.0,-21.0,-9.0
27320,-90.0,71.0,111.0,18.0,-19.0,-6.0
27360,-82.0,50.0,99.0,16.0,-18.0,-2.0
27400,-85.0,22.0,88.0,17.0,-17.0,6.0
27440,-81.0,-17.0,83.0,16.0,-14.0,11.0
27480,-80.0,-26.0,74.0,15.0,-13.0,19.0
27520,-85.0,-28.0,63.0,16.0,-11.0,25.0
27560,-85.0,-14.0,38.0,16.0,-10.0,31.0
27600,-78.0,-28.0,17.0,16.0,-8.0,33.0
27640,-71.0,-3.0,18.0,16.0,-4.0,33.0
27680,-72.0,7.0,12.0,14.0,-2.0,33.0
27720,-74.0,15.0,1.0,14.0,-2.0,28.0
27760,-75.0,-2.0,-17.0,13.0,0.0,24.0
27800,-74.0,1.0,-21.0,11.0,0.0,21.0
27840,-79.0,14.0,-12.0,11.0,-1.0,18.0
27880,-85.0,12.0,-16.0,10.0,1.0,14.0
27920,-81.0,5.0,-29.0,9.0,1.0,13.0
27960,-68.0,2.0,-34.0,8.0,3.0,12.0
28000,-63.0,10.0,-20.0,7.0,4.0,13.0
28040,-59.0,9.0,-12.0,7.0,5.0,16.0
28080,-51.0,0.0,-12.0,8.0,6.0,18.0
28120,-47.0,1.0,-13.0,5.0,10.0,20.0
28160,-49.0,-6.0,-17.0,5.0,11.0,24.0
28200,-42.0,-23.0,-13.0,4.0,13.0,24.0
28240,-40.0,-23.0,3.0,3.0,14.0,23.0
28280,-49.0,-19.0,6.0,3.0,14.0,23.0
28320,-52.0,-44.0,-3.0,1.0,16.0,19.0
28360,-49.0,-49.0,-9.0,-1.0,18.0,13.0
28400,-45.0,-36.0,-23.0,-4.0,17.0,6.0
28440,-50.0,-37.0,-16.0,-3.0,17.0,-2.0
28480,-50.0,-58.0,-8.0,-4.0,17.0,-11.0
28520,-39.0,-53.0,-5.0,-3.0,18.0,-19.0
28560,-39.0,-28.0,8.0,-4.0,14.0,-25.0
28600,-47.0,-8.0,37.0,-4.0,14.0,-31.0
28640,-53.0,-2.0,54.0,-4.0,16.0,-32.0
28680,-46.0,14.0,67.0,-4.0,18.0,-34.0
28720,-35.0,29.0,76.0,-4.0,19.0,-33.0
28760,-31.0,29.0,86.0,-5.0,19.0,-32.0
28800,-39.0,36.0,100.0,-7.0,22.0,-28.0
28840,-52.0,20.0,119.0,-7.0,22.0,-28.0
28880,-54.0,-8.0,133.0,-5.0,23.0,-25.0
28920,-57.0,1.0,141.0,-7.0,25.0,-23.0
28960,-54.0,-26.0,151.0,-7.0,23.0,-25.0
29000,-50.0,-57.0,171.0,-6.0,24.0,-25.0
29040,-50.0,-63.0,165.0,-4.0,23.0,-29.0
29080,-57.0,-51.0,149.0,-7.0,22.0,-29.0
29120,-57.0,-47.0,133.0,-4.0,22.0,-33.0
29160,-60.0,-38.0,127.0,-4.0,19.0,-34.0
29200,-51.0,-40.0,146.0,-2.0,20.0,-38.0
29240,-41.0,-22.0,155.0,-3.0,17.0,-38.0
29280,-28.0,-9.0,157.0,-1.0,17.0,-38.0
29320,-17.0,-9.0,158.0,-2.0,16.0,-37.0
29360,-5.0,-10.0,173.0,0.0,16.0,-34.0
29400,-4.0,7.0,177.0,1.0,16.0,-29.0
29440,-2.0,10.0,176.0,2.0,16.0,-22.0
29480,-2.0,24.0,172.0,2.0,16.0,-15.0
29520,7.0,8.0,173.0,5.0,17.0,-9.0
29560,18.0,6.0,181.0,5.0,18.0,-2.0
29600,18.0,6.0,183.0,6.0,20.0,4.0
29640,17.0,-6.0,186.0,7.0,18.0,7.0
29680,13.0,-22.0,188.0,8.0,19.0,9.0
29720,10.0,-23.0,188.0,8.0,18.0,7.0
29760,9.0,-17.0,178.0,7.0,19.0,9.0
29800,10.0,-17.0,165.0,7.0,17.0,7.0
29840,10.0,-11.0,166.0,8.0,15.0,6.0
29880,8.0,5.0,168.0,9.0,13.0,7.0
29920,5.0,12.0,169.0,9.0,12.0,9.0
29960,8.0,1.0,162.0,9.0,10.0,10.0
30000,16.0,7.0,151.0,11.0,7.0,13.0
30040,28.0,1.0,148.0,12.0,6.0,16.0
30080,46.0,-12.0,153.0,13.0,6.0,18.0
30120,63.0,10.0,147.0,12.0,7.0,23.0
30160,87.0,37.0,142.0,13.0,8.0,26.0
30200,109.0,44.0,129.0,15.0,8.0,29.0
30240,133.0,46.0,118.0,16.0,9.0,30.0
30280,144.0,49.0,112.0,17.0,10.0,31.0
30320,139.0,50.0,96.0,19.0,9.0,34.0
30360,122.0,48.0,100.0,20.0,8.0,34.0
30400,105.0,48.0,104.0,20.0,5.0,34.0
30440,98.0,44.0,104.0,20.0,6.0,36.0
30480,104.0,37.0,98.0,19.0,6.0,33.0
30520,127.0,10.0,78.0,17.0,6.0,32.0
30560,146.0,-2.0,71.0,19.0,6.0,30.0
30600,154.0,-21.0,73.0,19.0,6.0,27.0
30640,154.0,-49.0,74.0,18.0,4.0,24.0
30680,145.0,-20.0,69.0,19.0,2.0,20.0
30720,144.0,-6.0,58.0,20.0,0.0,19.0
30760,160.0,3.0,59.0,18.0,-2.0,15.0
30800,197.0,4.0,52.0,19.0,-3.0,15.0
30840,224.0,49.0,41.0,20.0,-4.0,13.0
30880,239.0,41.0,21.0,21.0,-2.0,15.0
30920,237.0,41.0,32.0,21.0,1.0,12.0
30960,224.0,40.0,26.0,21.0,2.0,11.0
31000,207.0,18.0,13.0,21.0,4.0,7.0
31040,192.0,8.0,4.0,22.0,6.0,6.0
31080,174.0,-7.0,-11.0,23.0,8.0,3.0
31120,152.0,-3.0,-10.0,22.0,9.0,-1.0
31160,129.0,4.0,-17.0,21.0,9.0,-5.0
31200,115.0,30.0,-17.0,20.0,6.0,-8.0
31240,106.0,55.0,-28.0,19.0,5.0,-11.0
31280,114.0,14.0,-17.0,19.0,4.0,-14.0
31320,133.0,6.0,-3.0,17.0,1.0,-15.0
31360,140.0,-10.0,-11.0,17.0,-1.0,-13.0
31400,125.0,-20.0,-6.0,16.0,-2.0,-14.0
31440,99.0,-56.0,-10.0,15.0,-3.0,-10.0
31480,78.0,-53.0,-17.0,14.0,-3.0,-6.0
31520,63.0,-50.0,-27.0,13.0,-1.0,-4.0
31560,51.0,-80.0,-40.0,12.0,2.0,-2.0
31600,47.0,-95.0,-47.0,11.0,5.0,-2.0
31640,39.0,-105.0,-37.0,10.0,10.0,-4.0
31680,7.0,-77.0,-35.0,11.0,12.0,-7.0
31720,-27.0,-95.0,-35.0,10.0,12.0,-14.0
31760,-49.0,-73.0,-37.0,10.0,9.0,-21.0
31800,-55.0,-49.0,-45.0,8.0,9.0,-25.0
31840,-57.0,-21.0,-43.0,8.0,7.0,-30.0
31880,-51.0,-37.0,-35.0,7.0,5.0,-33.0
31920,-39.0,-20.0,-23.0,5.0,0.0,-34.0
31960,-34.0,-11.0,-12.0,3.0,0.0,-33.0
32000,-35.0,-28.0,-8.0,1.0,-3.0,-29.0
32040,-39.0,-56.0,-1.0,0.0,-3.0,-26.0
32080,-37.0,-71.0,3.0,-3.0,-4.0,-20.0
32120,-35.0,-99.0,5.0,-6.0,-3.0,-15.0
32160,-39.0,-121.0,18.0,-7.0,-2.0,-10.0
32200,-52.0,-122.0,13.0,-9.0,0.0,-5.0
32240,-70.0,-123.0,13.0,-9.0,1.0,-1.0
32280,-81.0,-124.0,5.0,-12.0,2.0,1.0
32320,-86.0,-107.0,10.0,-13.0,1.0,-1.0
32360,-87.0,-107.0,25.0,-13.0,1.0,-3.0
32400,-77.0,-116.0,40.0,-13.0,1.0,-7.0
32440,-63.0,-90.0,49.0,-14.0,-1.0,-14.0
32480,-54.0,-71.0,56.0,-17.0,-3.0,-19.0
32520,-48.0,-56.0,72.0,-19.0,-5.0,-26.0
32560,-33.0,-40.0,74.0,-20.0,-8.0,-29.0
32600,-16.0,-4.0,74.0,-22.0,-8.0,-30.0
32640,5.0,8.0,65.0,-23.0,-11.0,-29.0
32680,20.0,2.0,71.0,-23.0,-13.0,-26.0
32720,32.0,14.0,78.0,-23.0,-15.0,-20.0
32760,39.0,3.0,74.0,-24.0,-15.0,-14.0
32800,42.0,9.0,70.0,-25.0,-13.0,-7.0
32840,43.0,-19.0,62.0,-26.0,-11.0,0.0
32880,43.0,-40.0,56.0,-26.0,-8.0,5.0
32920,43.0,-54.0,45.0,-25.0,-8.0,10.0
32960,42.0,-49.0,24.0,-27.0,-5.0,15.0
33000,41.0,-53.0,13.0,-28.0,-7.0,16.0
33040,46.0,-46.0,-3.0,-28.0,-7.0,17.0
33080,58.0,-11.0,-10.0,-27.0,-8.0,14.0
33120,83.0,-15.0,-21.0,-26.0,-10.0,12.0
33160,110.0,19.0,-19.0,-26.0,-11.0,8.0
33200,136.0,48.0,-14.0,-26.0,-13.0,4.0
33240,153.0,77.0,-12.0,-25.0,-13.0,1.0
33280,166.0,99.0,-15.0,-25.0,-14.0,0.0
33320,179.0,106.0,-40.0,-24.0,-15.0,-1.0
33360,191.0,123.0,-48.0,-24.0,-13.0,3.0
33400,189.0,118.0,-62.0,-23.0,-12.0,8.0
33440,181.0,102.0,-76.0,-24.0,-10.0,13.0
33480,173.0,72.0,-91.0,-24.0,-8.0,19.0
33520,163.0,79.0,-91.0,-23.0,-5.0,25.0
33560,147.0,76.0,-99.0,-23.0,-3.0,31.0
33600,141.0,63.0,-127.0,-25.0,2.0,35.0
33640,151.0,55.0,-149.0,-24.0,5.0,34.0
33680,164.0,61.0,-158.0,-24.0,5.0,35.0
33720,162.0,83.0,-151.0,-22.0,8.0,30.0
33760,161.0,72.0,-156.0,-19.0,5.0,27.0
33800,161.0,107.0,-165.0,-21.0,2.0,24.0
33840,160.0,154.0,-173.0,-19.0,1.0,20.0
33880,159.0,149.0,-179.0,-20.0,-1.0,15.0
33920,167.0,127.0,-181.0,-20.0,-2.0,13.0
33960,166.0,131.0,-199.0,-20.0,1.0,11.0
34000,161.0,117.0,-192.0,-20.0,3.0,13.0
34040,150.0,79.0,-202.0,-19.0,6.0,16.0
34080,131.0,58.0,-214.0,-21.0,8.0,20.0
34120,107.0,48.0,-213.0,-19.0,13.0,24.0
34160,79.0,19.0,-209.0,-18.0,16.0,28.0
34200,53.0,5.0,-185.0,-19.0,18.0,31.0
34240,33.0,-8.0,-175.0,-17.0,19.0,32.0
34280,10.0,16.0,-162.0,-17.0,21.0,30.0
34320,-10.0,18.0,-161.0,-19.0,21.0,26.0
34360,-21.0,24.0,-153.0,-20.0,22.0,18.0
34400,-27.0,44.0,-148.0,-18.0,22.0,13.0
34440,-31.0,39.0,-133.0,-20.0,22.0,4.0
34480,-33.0,28.0,-122.0,-19.0,21.0,-2.0
34520,-35.0,26.0,-112.0,-19.0,20.0,-8.0
34560,-38.0,16.0,-105.0,-18.0,18.0,-12.0
34600,-55.0,5.0,-91.0,-18.0,17.0,-15.0
34640,-69.0,-4.0,-88.0,-17.0,17.0,-19.0
34680,-76.0,-25.0,-81.0,-16.0,19.0,-18.0
34720,-85.0,-41.0,-79.0,-14.0,20.0,-17.0
34760,-101.0,-26.0,-61.0,-13.0,23.0,-15.0
34800,-109.0,-53.0,-53.0,-15.0,23.0,-13.0
34840,-112.0,-56.0,-64.0,-15.0,26.0,-11.0
34880,-122.0,-43.0,-63.0,-15.0,27.0,-12.0
34920,-143.0,-31.0,-44.0,-12.0,29.0,-13.0
34960,-150.0,-58.0,-32.0,-12.0,29.0,-13.0
35000,-142.0,-67.0,-17.0,-10.0,27.0,-19.0
35040,-131.0,-60.0,-6.0,-10.0,26.0,-23.0
35080,-130.0,-54.0,-7.0,-10.0,25.0,-29.0
35120,-128.0,-65.0,-3.0,-9.0,24.0,-34.0
35160,-123.0,-78.0,9.0,-9.0,21.0,-39.0
35200,-124.0,-70.0,19.0,-9.0,21.0,-43.0
35240,-131.0,-51.0,38.0,-6.0,20.0,-44.0
35280,-132.0,-59.0,37.0,-7.0,18.0,-43.0
35320,-132.0,-50.0,39.0,-7.0,16.0,-43.0
35360,-133.0,-33.0,48.0,-5.0,17.0,-38.0
35400,-138.0,-29.0,69.0,-6.0,17.0,-34.0
35440,-139.0,-37.0,77.0,-3.0,20.0,-28.0
35480,-132.0,-36.0,86.0,-4.0,19.0,-24.0
35520,-123.0,-40.0,82.0,-3.0,21.0,-16.0
35560,-108.0,-59.0,69.0,-3.0,22.0,-15.0
35600,-102.0,-55.0,58.0,-3.0,22.0,-12.0
35640,-98.0,-29.0,72.0,-1.0,22.0,-11.0
35680,-97.0,-32.0,83.0,-1.0,20.0,-12.0
35720,-85.0,-30.0,86.0,1.0,17.0,-11.0
35760,-61.0,-20.0,67.0,0.0,14.0,-13.0
35800,-38.0,15.0,62.0,1.0,11.0,-14.0
35840,-17.0,26.0,65.0,-1.0,9.0,-13.0
35880,2.0,40.0,64.0,0.0,9.0,-12.0
35920,17.0,44.0,52.0,-1.0,7.0,-7.0
35960,30.0,60.0,48.0,0.0,8.0,-2.0
36000,47.0,24.0,36.0,1.0,9.0,3.0
36040,66.0,10.0,38.0,1.0,10.0,8.0
36080,71.0,11.0,35.0,1.0,12.0,15.0
36120,67.0,0.0,16.0,1.0,11.0,21.0
36160,58.0,-30.0,9.0,2.0,12.0,27.0
36200,59.0,-8.0,-4.0,2.0,11.0,31.0
36240,59.0,-4.0,-21.0,2.0,9.0,33.0
36280,72.0,-7.0,-24.0,1.0,7.0,31.0
36320,85.0,15.0,-42.0,-1.0,7.0,30.0
36360,107.0,45.0,-47.0,0.0,6.0,29.0
36400,122.0,76.0,-60.0,-3.0,4.0,24.0
36440,132.0,105.0,-78.0,-1.0,2.0,22.0
36480,143.0,107.0,-88.0,-3.0,0.0,21.0
36520,162.0,97.0,-83.0,-3.0,-1.0,18.0
36560,163.0,115.0,-78.0,-4.0,-1.0,17.0
36600,147.0,104.0,-68.0,-3.0,-2.0,18.0
36640,128.0,100.0,-79.0,-5.0,-1.0,21.0
36680,117.0,107.0,-105.0,-5.0,-2.0,25.0
36720,109.0,95.0,-124.0,-7.0,-1.0,29.0
36760,103.0,71.0,-133.0,-9.0,0.0,31.0
36800,101.0,48.0,-135.0,-10.0,-1.0,31.0
36840,105.0,46.0,-150.0,-10.0,1.0,33.0
36880,101.0,43.0,-170.0,-10.0,0.0,34.0
36920,98.0,46.0,-169.0,-10.0,-1.0,34.0
36960,94.0,37.0,-168.0,-12.0,-4.0,30.0
37000,99.0,48.0,-162.0,-13.0,-4.0,26.0
37040,100.0,53.0,-165.0,-13.0,-5.0,22.0
37080,115.0,47.0,-173.0,-14.0,-5.0,19.0
