Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-349.0,-262.0,166.0,17.0,-20.0,-85.0
18560,-371.0,-189.0,175.0,18.0,-23.0,-80.0
18600,-393.0,-150.0,202.0,17.0,-29.0,-77.0
18640,-372.0,-153.0,191.0,18.0,-34.0,-74.0
18680,-293.0,-160.0,145.0,17.0,-35.0,-68.0
18720,-186.0,-166.0,120.0,16.0,-34.0,-61.0
18760,-113.0,-154.0,116.0,16.0,-34.0,-51.0
18800,-70.0,-183.0,85.0,16.0,-37.0,-47.0
18840,-47.0,-257.0,55.0,17.0,-40.0,-46.0
18880,-38.0,-251.0,30.0,13.0,-41.0,-44.0
18920,-48.0,-190.0,27.0,8.0,-46.0,-43.0
18960,-39.0,-172.0,13.0,6.0,-52.0,-45.0
19000,-2.0,-128.0,-9.0,6.0,-57.0,-51.0
19040,39.0,-44.0,-1.0,9.0,-57.0,-54.0
19080,68.0,32.0,21.0,8.0,-56.0,-52.0
19120,89.0,88.0,20.0,7.0,-57.0,-44.0
19160,126.0,114.0,-32.0,7.0,-61.0,-39.0
19200,168.0,99.0,-48.0,11.0,-63.0,-34.0
19240,192.0,81.0,-37.0,10.0,-61.0,-26.0
19280,194.0,84.0,-26.0,8.0,-60.0,-14.0
19320,188.0,83.0,-62.0,2.0,-60.0,-1.0
19360,182.0,78.0,-96.0,-1.0,-62.0,7.0
19400,175.0,72.0,-115.0,-2.0,-60.0,15.0
19440,193.0,76.0,-120.0,-5.0,-56.0,25.0
19480,221.0,76.0,-123.0,-6.0,-55.0,36.0
19520,257.0,46.0,-127.0,-5.0,-56.0,46.0
19560,277.0,21.0,-113.0,-4.0,-56.0,50.0
19600,270.0,34.0,-101.0,-4.0,-56.0,58.0
19640,243.0,52.0,-110.0,-6.0,-60.0,60.0
19680,215.0,42.0,-117.0,-4.0,-61.0,61.0
19720,202.0,21.0,-95.0,-6.0,-62.0,55.0
19760,194.0,42.0,-58.0,-5.0,-59.0,49.0
19800,183.0,71.0,-52.0,-6.0,-59.0,44.0
19840,171.0,102.0,-80.0,-7.0,-59.0,39.0
19880,159.0,123.0,-96.0,-6.0,-59.0,39.0
19920,136.0,157.0,-82.0,-6.0,-59.0,38.0
19960,109.0,176.0,-48.0,-3.0,-56.0,38.0
20000,91.0,186.0,-46.0,0.0,-57.0,43.0
20040,72.0,205.0,-40.0,-1.0,-55.0,48.0
20080,54.0,202.0,-43.0,-3.0,-54.0,54.0
20120,33.0,179.0,-41.0,-3.0,-53.0,59.0
20160,8.0,166.0,-48.0,-1.0,-50.0,62.0
20200,-17.0,137.0,-42.0,-2.0,-48.0,60.0
20240,-47.0,127.0,-22.0,-4.0,-46.0,61.0
20280,-74.0,123.0,-24.0,-7.0,-42.0,61.0
20320,-75.0,92.0,-49.0,-7.0,-43.0,61.0
20360,-70.0,77.0,-82.0,-5.0,-43.0,55.0
20400,-70.0,66.0,-80.0,-6.0,-45.0,47.0
20440,-90.0,38.0,-67.0,-6.0,-47.0,44.0
20480,-107.0,19.0,-63.0,-4.0,-45.0,37.0
20520,-100.0,11.0,-73.0,0.0,-43.0,27.0
20560,-70.0,-6.0,-81.0,-1.0,-42.0,19.0
20600,-40.0,-35.0,-99.0,1.0,-40.0,13.0
20640,-28.0,-33.0,-100.0,3.0,-35.0,10.0
20680,-28.0,-31.0,-96.0,5.0,-33.0,3.0
20720,-44.0,-32.0,-83.0,3.0,-29.0,-1.0
20760,-70.0,-30.0,-85.0,0.0,-26.0,-4.0
20800,-88.0,18.0,-121.0,-3.0,-23.0,-2.0
20840,-94.0,60.0,-165.0,-5.0,-20.0,1.0
20880,-90.0,76.0,-178.0,-5.0,-17.0,-2.0
20920,-89.0,71.0,-158.0,-7.0,-14.0,-2.0
20960,-87.0,74.0,-112.0,-9.0,-9.0,-2.0
21000,-86.0,81.0,-104.0,-9.0,-5.0,-1.0
21040,-84.0,83.0,-111.0,-7.0,-1.0,-2.0
21080,-81.0,46.0,-108.0,-7.0,3.0,-3.0
21120,-82.0,-2.0,-101.0,-8.0,5.0,-2.0
21160,-89.0,-10.0,-111.0,-10.0,5.0,-2.0
21200,-100.0,-28.0,-123.0,-10.0,6.0,-2.0
21240,-106.0,-67.0,-128.0,-12.0,7.0,-3.0
21280,-114.0,-86.0,-114.0,-15.0,10.0,1.0
21320,-107.0,-109.0,-100.0,-15.0,14.0,7.0
21360,-84.0,-128.0,-100.0,-15.0,18.0,12.0
21400,-68.0,-129.0,-86.0,-16.0,25.0,10.0
21440,-70.0,-144.0,-63.0,-18.0,31.0,11.0
21480,-80.0,-144.0,-39.0,-19.0,39.0,12.0
21520,-89.0,-94.0,-39.0,-20.0,46.0,9.0
21560,-89.0,-35.0,-49.0,-19.0,49.0,2.0
21600,-92.0,27.0,-33.0,-22.0,54.0,-3.0
21640,-97.0,97.0,-5.0,-22.0,57.0,-13.0
21680,-89.0,160.0,22.0,-23.0,60.0,-20.0
21720,-74.0,244.0,31.0,-24.0,62.0,-27.0
21760,-53.0,286.0,40.0,-25.0,61.0,-32.0
21800,-31.0,294.0,40.0,-27.0,63.0,-33.0
21840,-5.0,291.0,30.0,-26.0,64.0,-30.0
21880,18.0,272.0,22.0,-26.0,64.0,-26.0
21920,28.0,209.0,12.0,-26.0,65.0,-18.0
21960,24.0,145.0,11.0,-25.0,65.0,-9.0
22000,23.0,99.0,12.0,-24.0,67.0,5.0
22040,27.0,62.0,1.0,-21.0,67.0,22.0
22080,30.0,23.0,-5.0,-21.0,68.0,36.0
22120,48.0,-13.0,-5.0,-20.0,70.0,48.0
22160,76.0,-38.0,-5.0,-20.0,71.0,54.0
22200,110.0,-48.0,-10.0,-20.0,76.0,61.0
22240,145.0,-90.0,-21.0,-20.0,78.0,64.0
22280,174.0,-95.0,-45.0,-21.0,76.0,63.0
22320,195.0,-88.0,-73.0,-19.0,72.0,56.0
22360,203.0,-56.0,-100.0,-19.0,72.0,47.0
22400,218.0,-26.0,-119.0,-18.0,72.0,35.0
22440,233.0,0.0,-107.0,-14.0,74.0,23.0
22480,256.0,25.0,-103.0,-13.0,71.0,14.0
22520,284.0,50.0,-104.0,-8.0,71.0,4.0
22560,299.0,73.0,-117.0,-6.0,68.0,-3.0
22600,301.0,46.0,-138.0,-8.0,66.0,-8.0
22640,289.0,30.0,-162.0,-8.0,67.0,-7.0
22680,269.0,30.0,-171.0,-10.0,65.0,-5.0
22720,245.0,-3.0,-177.0,-11.0,66.0,0.0
22760,228.0,-28.0,-167.0,-11.0,65.0,7.0
22800,226.0,-57.0,-166.0,-10.0,65.0,14.0
22840,235.0,-63.0,-161.0,-11.0,66.0,21.0
22880,239.0,-70.0,-165.0,-10.0,69.0,23.0
22920,229.0,-90.0,-170.0,-10.0,71.0,19.0
22960,210.0,-109.0,-171.0,-12.0,70.0,16.0
23000,190.0,-119.0,-171.0,-11.0,67.0,10.0
23040,173.0,-99.0,-176.0,-12.0,63.0,0.0
23080,161.0,-63.0,-183.0,-13.0,59.0,-15.0
23120,160.0,-46.0,-197.0,-15.0,58.0,-28.0
23160,167.0,-18.0,-198.0,-18.0,57.0,-36.0
23200,176.0,5.0,-193.0,-18.0,55.0,-45.0
23240,176.0,10.0,-182.0,-18.0,54.0,-50.0
23280,174.0,-25.0,-179.0,-17.0,52.0,-53.0
23320,169.0,-61.0,-186.0,-19.0,54.0,-53.0
23360,159.0,-85.0,-181.0,-21.0,55.0,-49.0
23400,148.0,-126.0,-177.0,-22.0,57.0,-46.0
23440,136.0,-169.0,-164.0,-23.0,59.0,-41.0
23480,115.0,-176.0,-171.0,-23.0,59.0,-40.0
23520,90.0,-194.0,-181.0,-24.0,57.0,-36.0
23560,66.0,-198.0,-179.0,-25.0,57.0,-38.0
23600,48.0,-197.0,-166.0,-25.0,52.0,-41.0
23640,34.0,-197.0,-175.0,-27.0,49.0,-45.0
23680,31.0,-207.0,-179.0,-28.0,48.0,-50.0
23720,35.0,-199.0,-183.0,-30.0,41.0,-57.0
23760,34.0,-184.0,-179.0,-31.0,38.0,-60.0
23800,25.0,-165.0,-179.0,-31.0,34.0,-67.0
23840,21.0,-140.0,-202.0,-30.0,32.0,-71.0
23880,25.0,-119.0,-208.0,-30.0,32.0,-74.0
23920,32.0,-93.0,-203.0,-27.0,28.0,-75.0
23960,25.0,-59.0,-189.0,-28.0,26.0,-75.0
24000,19.0,-50.0,-192.0,-26.0,25.0,-71.0
24040,17.0,-46.0,-202.0,-28.0,22.0,-66.0
24080,17.0,-12.0,-198.0,-30.0,18.0,-58.0
24120,15.0,-10.0,-187.0,-31.0,17.0,-51.0
24160,18.0,-19.0,-182.0,-33.0,14.0,-44.0
24200,31.0,-37.0,-191.0,-33.0,11.0,-36.0
24240,48.0,-43.0,-193.0,-35.0,9.0,-29.0
24280,53.0,-46.0,-181.0,-36.0,6.0,-23.0
24320,56.0,-72.0,-175.0,-36.0,4.0,-20.0
24360,72.0,-73.0,-183.0,-37.0,0.0,-17.0
24400,94.0,-79.0,-193.0,-36.0,-3.0,-17.0
24440,103.0,-50.0,-189.0,-38.0,-8.0,-19.0
24480,109.0,-38.0,-186.0,-39.0,-10.0,-18.0
24520,125.0,-25.0,-188.0,-39.0,-14.0,-21.0
24560,140.0,21.0,-196.0,-38.0,-17.0,-20.0
24600,152.0,46.0,-201.0,-38.0,-21.0,-17.0
24640,167.0,55.0,-189.0,-38.0,-22.0,-12.0
24680,179.0,61.0,-191.0,-38.0,-24.0,-4.0
24720,185.0,71.0,-199.0,-38.0,-26.0,6.0
24760,190.0,58.0,-195.0,-37.0,-26.0,16.0
24800,195.0,25.0,-200.0,-38.0,-27.0,27.0
24840,197.0,25.0,-194.0,-39.0,-28.0,37.0
24880,201.0,16.0,-201.0,-42.0,-28.0,44.0
24920,207.0,10.0,-201.0,-42.0,-27.0,52.0
24960,214.0,7.0,-208.0,-43.0,-28.0,59.0
25000,217.0,38.0,-220.0,-45.0,-29.0,62.0
25040,215.0,65.0,-218.0,-45.0,-32.0,65.0
25080,219.0,75.0,-217.0,-47.0,-35.0,67.0
25120,216.0,94.0,-197.0,-45.0,-36.0,65.0
25160,219.0,104.0,-193.0,-45.0,-38.0,65.0
25200,227.0,100.0,-181.0,-47.0,-39.0,63.0
25240,237.0,92.0,-178.0,-47.0,-39.0,59.0
25280,238.0,78.0,-171.0,-47.0,-39.0,57.0
25320,230.0,62.0,-162.0,-47.0,-39.0,56.0
25360,208.0,59.0,-161.0,-48.0,-37.0,55.0
25400,184.0,68.0,-151.0,-47.0,-37.0,54.0
25440,165.0,57.0,-147.0,-47.0,-36.0,54.0
25480,155.0,64.0,-145.0,-46.0,-33.0,53.0
25520,141.0,82.0,-145.0,-47.0,-33.0,53.0
25560,126.0,77.0,-144.0,-47.0,-32.0,50.0
25600,118.0,83.0,-143.0,-48.0,-31.0,46.0
25640,106.0,90.0,-147.0,-48.0,-29.0,40.0
25680,96.0,87.0,-137.0,-47.0,-26.0,34.0
25720,101.0,57.0,-138.0,-46.0,-25.0,30.0
25760,110.0,38.0,-135.0,-44.0,-24.0,24.0
25800,109.0,30.0,-129.0,-45.0,-25.0,18.0
25840,86.0,10.0,-119.0,-44.0,-25.0,15.0
25880,64.0,-9.0,-116.0,-44.0,-26.0,12.0
25920,48.0,-30.0,-114.0,-42.0,-27.0,10.0
25960,27.0,-7.0,-104.0,-41.0,-28.0,5.0
26000,12.0,-19.0,-96.0,-39.0,-27.0,3.0
26040,5.0,-41.0,-84.0,-38.0,-24.0,-2.0
26080,6.0,-49.0,-75.0,-35.0,-24.0,-6.0
26120,-4.0,-37.0,-54.0,-33.0,-21.0,-8.0
26160,-29.0,-27.0,-40.0,-32.0,-20.0,-11.0
26200,-53.0,-48.0,-52.0,-28.0,-17.0,-12.0
26240,-64.0,-41.0,-67.0,-27.0,-16.0,-15.0
26280,-66.0,-31.0,-66.0,-26.0,-15.0,-17.0
26320,-76.0,-34.0,-45.0,-23.0,-16.0,-22.0
26360,-81.0,-52.0,-45.0,-21.0,-14.0,-26.0
26400,-85.0,-46.0,-54.0,-21.0,-13.0,-30.0
26440,-88.0,-32.0,-47.0,-21.0,-12.0,-34.0
26480,-96.0,-62.0,-44.0,-20.0,-12.0,-37.0
26520,-97.0,-71.0,-45.0,-17.0,-12.0,-39.0
26560,-96.0,-55.0,-52.0,-15.0,-10.0,-38.0
26600,-103.0,-34.0,-50.0,-15.0,-10.0,-36.0
26640,-104.0,-69.0,-44.0,-12.0,-10.0,-31.0
26680,-100.0,-62.0,-36.0,-10.0,-9.0,-27.0
26720,-97.0,-47.0,-33.0,-7.0,-5.0,-24.0
26760,-97.0,-63.0,-35.0,-4.0,-3.0,-22.0
26800,-99.0,-103.0,-39.0,-3.0,-2.0,-22.0
26840,-100.0,-113.0,-39.0,-2.0,1.0,-23.0
26880,-101.0,-97.0,-32.0,0.0,5.0,-21.0
26920,-103.0,-81.0,-36.0,0.0,6.0,-22.0
26960,-94.0,-95.0,-42.0,-1.0,8.0,-19.0
27000,-78.0,-83.0,-33.0,0.0,7.0,-19.0
27040,-73.0,-45.0,-10.0,3.0,7.0,-17.0
27080,-72.0,-31.0,9.0,2.0,8.0,-18.0
27120,-68.0,-33.0,9.0,3.0,8.0,-16.0
27160,-64.0,-4.0,18.0,4.0,9.0,-16.0
27200,-63.0,19.0,23.0,5.0,10.0,-12.0
27240,-62.0,25.0,27.0,5.0,13.0,-10.0
27280,-57.0,36.0,26.0,6.0,14.0,-8.0
27320,-56.0,34.0,23.0,6.0,15.0,-3.0
27360,-67.0,38.0,31.0,8.0,18.0,2.0
27400,-76.0,44.0,31.0,7.0,20.0,7.0
27440,-75.0,44.0,16.0,7.0,22.0,12.0
27480,-72.0,45.0,18.0,8.0,24.0,12.0
27520,-69.0,37.0,27.0,10.0,26.0,9.0
27560,-64.0,23.0,36.0,12.0,30.0,8.0
27600,-58.0,29.0,55.0,11.0,32.0,3.0
27640,-59.0,48.0,56.0,11.0,34.0,1.0
27680,-67.0,52.0,80.0,14.0,33.0,-1.0
27720,-80.0,92.0,95.0,12.0,32.0,-3.0
27760,-89.0,128.0,92.0,12.0,30.0,-6.0
27800,-85.0,138.0,91.0,11.0,30.0,-5.0
27840,-78.0,157.0,99.0,11.0,30.0,-5.0
27880,-70.0,163.0,106.0,10.0,31.0,-4.0
27920,-62.0,140.0,106.0,12.0,32.0,-2.0
27960,-60.0,133.0,96.0,11.0,34.0,2.0
28000,-65.0,135.0,93.0,13.0,34.0,6.0
28040,-70.0,79.0,105.0,14.0,36.0,9.0
28080,-80.0,67.0,116.0,14.0,37.0,12.0
28120,-91.0,67.0,123.0,17.0,37.0,14.0
28160,-104.0,65.0,140.0,17.0,37.0,17.0
28200,-121.0,51.0,158.0,17.0,35.0,17.0
28240,-127.0,56.0,167.0,16.0,37.0,15.0
28280,-121.0,62.0,174.0,16.0,36.0,10.0
28320,-117.0,60.0,173.0,15.0,35.0,5.0
28360,-112.0,28.0,176.0,16.0,33.0,0.0
28400,-107.0,7.0,187.0,17.0,32.0,-1.0
28440,-115.0,25.0,194.0,17.0,29.0,-3.0
28480,-132.0,22.0,185.0,18.0,26.0,-3.0
28520,-148.0,6.0,186.0,18.0,25.0,-1.0
28560,-157.0,21.0,197.0,19.0,22.0,-1.0
28600,-158.0,15.0,193.0,20.0,22.0,2.0
28640,-161.0,14.0,181.0,21.0,20.0,3.0
28680,-164.0,13.0,161.0,20.0,21.0,3.0
28720,-173.0,7.0,153.0,20.0,21.0,2.0
28760,-183.0,-5.0,151.0,19.0,22.0,1.0
28800,-186.0,-1.0,145.0,17.0,24.0,0.0
28840,-186.0,17.0,141.0,19.0,22.0,-1.0
28880,-190.0,26.0,151.0,18.0,20.0,-3.0
28920,-195.0,46.0,168.0,17.0,17.0,-3.0
28960,-190.0,52.0,174.0,18.0,16.0,-5.0
29000,-180.0,62.0,162.0,18.0,14.0,-6.0
29040,-173.0,32.0,160.0,17.0,11.0,-6.0
29080,-169.0,4.0,162.0,18.0,8.0,-6.0
29120,-172.0,-26.0,163.0,15.0,6.0,-6.0
29160,-176.0,-46.0,151.0,16.0,3.0,-4.0
29200,-188.0,-50.0,148.0,14.0,1.0,0.0
29240,-206.0,-36.0,150.0,13.0,-2.0,4.0
29280,-213.0,-36.0,156.0,11.0,-2.0,10.0
29320,-207.0,-30.0,151.0,10.0,-2.0,14.0
29360,-204.0,-13.0,152.0,9.0,-3.0,19.0
29400,-203.0,-26.0,150.0,7.0,-1.0,22.0
29440,-192.0,-59.0,154.0,7.0,-2.0,23.0
29480,-184.0,-52.0,149.0,7.0,-1.0,22.0
29520,-184.0,-50.0,135.0,5.0,-2.0,18.0
29560,-177.0,-73.0,136.0,5.0,-3.0,13.0
29600,-172.0,-44.0,141.0,4.0,-4.0,9.0
29640,-172.0,-14.0,140.0,2.0,-8.0,3.0
29680,-168.0,-23.0,124.0,3.0,-9.0,-3.0
29720,-163.0,-13.0,121.0,2.0,-13.0,-6.0
29760,-158.0,-4.0,122.0,1.0,-17.0,-8.0
29800,-158.0,-19.0,122.0,1.0,-20.0,-9.0
29840,-154.0,-41.0,114.0,2.0,-22.0,-9.0
29880,-144.0,-40.0,110.0,4.0,-23.0,-7.0
29920,-140.0,-56.0,117.0,3.0,-25.0,-5.0
29960,-144.0,-57.0,125.0,1.0,-25.0,-2.0
30000,-146.0,-58.0,131.0,3.0,-26.0,0.0
30040,-150.0,-47.0,132.0,1.0,-27.0,2.0
30080,-166.0,-15.0,136.0,-1.0,-28.0,0.0
30120,-180.0,-16.0,137.0,-1.0,-30.0,-1.0
30160,-172.0,-19.0,134.0,0.0,-31.0,-1.0
30200,-155.0,6.0,137.0,0.0,-33.0,-6.0
30240,-144.0,20.0,141.0,-1.0,-35.0,-10.0
30280,-133.0,9.0,145.0,0.0,-37.0,-15.0
30320,-122.0,-4.0,144.0,3.0,-39.0,-20.0
30360,-114.0,9.0,144.0,2.0,-42.0,-22.0
30400,-112.0,1.0,143.0,4.0,-44.0,-25.0
30440,-110.0,-15.0,139.0,6.0,-45.0,-28.0
30480,-114.0,14.0,136.0,6.0,-48.0,-27.0
30520,-112.0,23.0,133.0,6.0,-47.0,-27.0
30560,-111.0,27.0,148.0,7.0,-49.0,-23.0
30600,-103.0,18.0,157.0,7.0,-49.0,-24.0
30640,-92.0,19.0,158.0,9.0,-51.0,-21.0
30680,-83.0,-8.0,167.0,10.0,-51.0,-20.0
30720,-85.0,-26.0,190.0,10.0,-53.0,-16.0
30760,-102.0,-11.0,207.0,10.0,-54.0,-13.0
30800,-111.0,-15.0,200.0,11.0,-56.0,-11.0
30840,-114.0,0.0,184.0,14.0,-56.0,-10.0
30880,-98.0,5.0,170.0,14.0,-55.0,-7.0
30920,-84.0,3.0,184.0,14.0,-56.0,-5.0
30960,-76.0,-5.0,190.0,16.0,-57.0,-5.0
31000,-75.0,-6.0,192.0,17.0,-57.0,-4.0
31040,-85.0,10.0,196.0,18.0,-59.0,-4.0
31080,-99.0,7.0,190.0,19.0,-58.0,-2.0
31120,-102.0,16.0,184.0,18.0,-59.0,1.0
31160,-102.0,54.0,178.0,20.0,-59.0,5.0
31200,-100.0,53.0,181.0,23.0,-58.0,8.0
31240,-97.0,29.0,192.0,22.0,-57.0,13.0
31280,-95.0,39.0,196.0,22.0,-55.0,17.0
31320,-100.0,47.0,204.0,26.0,-57.0,22.0
31360,-107.0,9.0,206.0,26.0,-55.0,25.0
31400,-102.0,-36.0,202.0,25.0,-55.0,28.0
31440,-88.0,-42.0,206.0,27.0,-53.0,32.0
31480,-83.0,-33.0,203.0,25.0,-52.0,32.0
31520,-93.0,-47.0,205.0,26.0,-53.0,33.0
31560,-100.0,-54.0,203.0,25.0,-51.0,33.0
31600,-97.0,-18.0,192.0,28.0,-48.0,32.0
31640,-105.0,14.0,197.0,28.0,-47.0,30.0
31680,-106.0,4.0,199.0,30.0,-44.0,25.0
31720,-94.0,-7.0,190.0,29.0,-44.0,22.0
31760,-88.0,12.0,189.0,29.0,-41.0,20.0
31800,-104.0,43.0,177.0,31.0,-40.0,15.0
31840,-121.0,22.0,177.0,32.0,-39.0,13.0
31880,-123.0,5.0,180.0,33.0,-38.0,10.0
31920,-123.0,38.0,175.0,32.0,-36.0,8.0
31960,-124.0,54.0,142.0,33.0,-36.0,7.0
32000,-121.0,35.0,125.0,33.0,-33.0,7.0
32040,-111.0,27.0,113.0,33.0,-32.0,8.0
32080,-108.0,55.0,121.0,33.0,-30.0,6.0
32120,-104.0,25.0,109.0,35.0,-27.0,7.0
32160,-94.0,24.0,102.0,35.0,-26.0,7.0
32200,-82.0,42.0,94.0,36.0,-24.0,7.0
32240,-77.0,41.0,94.0,38.0,-22.0,6.0
32280,-70.0,36.0,89.0,37.0,-19.0,4.0
32320,-62.0,46.0,59.0,38.0,-18.0,4.0
32360,-64.0,56.0,61.0,40.0,-15.0,1.0
32400,-73.0,37.0,66.0,39.0,-14.0,0.0
32440,-72.0,8.0,77.0,37.0,-12.0,-4.0
32480,-71.0,21.0,75.0,36.0,-10.0,-7.0
32520,-79.0,13.0,54.0,35.0,-8.0,-10.0
32560,-83.0,-21.0,53.0,35.0,-6.0,-12.0
32600,-80.0,-10.0,56.0,35.0,-2.0,-15.0
32640,-91.0,26.0,54.0,35.0,-1.0,-15.0
32680,-95.0,16.0,48.0,34.0,2.0,-16.0
32720,-77.0,-7.0,33.0,34.0,4.0,-15.0
32760,-63.0,36.0,25.0,34.0,5.0,-15.0
32800,-54.0,33.0,8.0,34.0,6.0,-13.0
32840,-42.0,7.0,10.0,33.0,8.0,-12.0
32880,-28.0,9.0,1.0,31.0,10.0,-9.0
32920,-21.0,12.0,-11.0,29.0,14.0,-7.0
32960,-22.0,4.0,-23.0,30.0,13.0,-4.0
33000,-23.0,-14.0,-36.0,28.0,15.0,-4.0
33040,-15.0,-8.0,-38.0,25.0,19.0,1.0
33080,-14.0,-17.0,-30.0,25.0,20.0,1.0
33120,-20.0,-24.0,-23.0,24.0,23.0,1.0
33160,-23.0,-30.0,-9.0,21.0,24.0,0.0
33200,-20.0,-24.0,4.0,19.0,28.0,-3.0
33240,-13.0,-35.0,11.0,18.0,30.0,-6.0
33280,-3.0,-49.0,20.0,16.0,30.0,-6.0
33320,-3.0,-22.0,41.0,13.0,31.0,-10.0
33360,-9.0,-14.0,45.0,10.0,32.0,-10.0
33400,-13.0,4.0,43.0,9.0,33.0,-13.0
33440,-7.0,9.0,37.0,8.0,33.0,-12.0
33480,0.0,11.0,39.0,7.0,35.0,-10.0
33520,9.0,2.0,42.0,4.0,36.0,-11.0
33560,18.0,-23.0,37.0,2.0,37.0,-11.0
33600,18.0,-46.0,32.0,1.0,39.0,-10.0
33640,4.0,-53.0,28.0,-1.0,41.0,-10.0
33680,-6.0,-49.0,34.0,-1.0,42.0,-11.0
33720,-11.0,-31.0,16.0,-3.0,44.0,-12.0
33760,-22.0,9.0,9.0,-5.0,44.0,-13.0
33800,-22.0,18.0,14.0,-4.0,44.0,-13.0
33840,-11.0,28.0,22.0,-6.0,45.0,-15.0
33880,3.0,46.0,33.0,-7.0,44.0,-18.0
33920,16.0,45.0,41.0,-10.0,44.0,-19.0
33960,20.0,19.0,44.0,-13.0,44.0,-20.0
34000,28.0,14.0,52.0,-13.0,45.0,-21.0
34040,37.0,14.0,51.0,-15.0,47.0,-20.0
34080,39.0,7.0,48.0,-17.0,46.0,-19.0
34120,35.0,3.0,45.0,-19.0,46.0,-16.0
34160,28.0,-5.0,50.0,-19.0,46.0,-12.0
34200,16.0,11.0,54.0,-22.0,46.0,-7.0
34240,1.0,24.0,50.0,-21.0,43.0,-5.0
34280,-8.0,25.0,44.0,-23.0,43.0,-2.0
34320,-5.0,18.0,42.0,-26.0,44.0,-1.0
34360,7.0,32.0,44.0,-26.0,46.0,2.0
34400,18.0,25.0,48.0,-26.0,45.0,2.0
34440,24.0,17.0,47.0,-27.0,45.0,3.0
34480,25.0,26.0,50.0,-26.0,45.0,5.0
34520,23.0,33.0,46.0,-27.0,45.0,5.0
34560,24.0,23.0,34.0,-27.0,44.0,6.0
34600,29.0,18.0,18.0,-28.0,42.0,7.0
34640,36.0,-4.0,18.0,-28.0,39.0,6.0
34680,33.0,13.0,18.0,-28.0,37.0,8.0
34720,29.0,3.0,11.0,-28.0,37.0,9.0
34760,35.0,-2.0,-3.0,-28.0,34.0,12.0
34800,47.0,-3.0,-25.0,-30.0,32.0,15.0
34840,60.0,7.0,-37.0,-31.0,30.0,18.0
34880,68.0,0.0,-52.0,-32.0,31.0,24.0
34920,68.0,7.0,-61.0,-28.0,30.0,29.0
34960,71.0,-24.0,-72.0,-30.0,29.0,34.0
35000,75.0,-39.0,-63.0,-30.0,30.0,37.0
35040,74.0,-30.0,-73.0,-31.0,29.0,38.0
35080,75.0,-54.0,-76.0,-31.0,29.0,36.0
35120,79.0,-85.0,-86.0,-32.0,28.0,37.0
35160,83.0,-60.0,-82.0,-33.0,25.0,33.0
35200,75.0,-26.0,-81.0,-31.0,24.0,28.0
35240,72.0,-23.0,-92.0,-31.0,22.0,22.0
35280,78.0,2.0,-97.0,-30.0,17.0,18.0
35320,98.0,56.0,-91.0,-29.0,15.0,14.0
35360,113.0,56.0,-75.0,-30.0,13.0,11.0
35400,132.0,30.0,-75.0,-26.0,11.0,8.0
35440,149.0,22.0,-79.0,-27.0,9.0,8.0
35480,152.0,25.0,-84.0,-28.0,8.0,6.0
35520,143.0,25.0,-88.0,-29.0,7.0,6.0
35560,142.0,-1.0,-107.0,-28.0,8.0,9.0
35600,152.0,5.0,-121.0,-29.0,9.0,8.0
35640,160.0,17.0,-114.0,-29.0,11.0,8.0
35680,167.0,7.0,-101.0,-28.0,11.0,9.0
35720,180.0,-4.0,-101.0,-29.0,7.0,7.0
35760,185.0,15.0,-100.0,-27.0,7.0,4.0
35800,186.0,5.0,-105.0,-28.0,5.0,-1.0
35840,188.0,-5.0,-104.0,-28.0,2.0,-5.0
35880,207.0,-7.0,-116.0,-26.0,0.0,-11.0
35920,229.0,6.0,-110.0,-26.0,-2.0,-12.0
35960,242.0,7.0,-109.0,-25.0,-3.0,-18.0
36000,250.0,22.0,-93.0,-23.0,-3.0,-20.0
36040,261.0,24.0,-99.0,-24.0,-3.0,-21.0
36080,259.0,28.0,-95.0,-21.0,-3.0,-22.0
36120,251.0,34.0,-81.0,-19.0,-4.0,-22.0
36160,243.0,4.0,-65.0,-17.0,-6.0,-21.0
36200,233.0,-15.0,-70.0,-17.0,-5.0,-17.0
36240,218.0,-11.0,-56.0,-15.0,-7.0,-16.0
36280,203.0,-5.0,-46.0,-15.0,-7.0,-12.0
36320,195.0,-5.0,-24.0,-14.0,-6.0,-11.0
36360,191.0,-19.0,-25.0,-13.0,-5.0,-7.0
36400,192.0,-5.0,-15.0,-12.0,-5.0,-6.0
36440,188.0,-13.0,-18.0,-11.0,-6.0,-4.0
36480,178.0,-33.0,-4.0,-10.0,-6.0,-4.0
36520,163.0,-51.0,-4.0,-10.0,-7.0,-4.0
36560,150.0,-63.0,4.0,-10.0,-7.0,-5.0
36600,135.0,-44.0,16.0,-8.0,-8.0,-7.0
36640,127.0,-49.0,20.0,-6.0,-9.0,-8.0
36680,125.0,-54.0,32.0,-6.0,-8.0,-13.0
36720,127.0,-35.0,45.0,-2.0,-10.0,-13.0
36760,120.0,1.0,52.0,-2.0,-9.0,-14.0
36800,107.0,-21.0,46.0,-1.0,-8.0,-13.0
36840,90.0,-42.0,50.0,2.0,-10.0,-14.0
36880,80.0,-36.0,47.0,3.0,-9.0,-12.0
36920,69.0,-63.0,50.0,4.0,-9.0,-11.0
36960,60.0,-84.0,50.0,5.0,-8.0,-8.0
