Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-38.0,-101.0,-194.0,-24.0,34.0,24.0
18640,-9.0,-90.0,-196.0,-21.0,31.0,22.0
18680,21.0,-56.0,-179.0,-17.0,27.0,20.0
18720,30.0,-60.0,-152.0,-16.0,26.0,16.0
18760,34.0,-69.0,-131.0,-14.0,24.0,18.0
18800,43.0,-73.0,-131.0,-12.0,25.0,17.0
18840,33.0,-44.0,-124.0,-10.0,23.0,20.0
18880,13.0,-80.0,-119.0,-8.0,22.0,17.0
18920,21.0,-109.0,-107.0,-7.0,22.0,16.0
18960,40.0,-35.0,-65.0,-6.0,21.0,13.0
19000,44.0,-26.0,-30.0,-3.0,20.0,11.0
19040,48.0,-80.0,-3.0,1.0,18.0,7.0
19080,44.0,-71.0,-7.0,4.0,17.0,3.0
19120,28.0,18.0,-18.0,6.0,12.0,-4.0
19160,-5.0,53.0,2.0,9.0,12.0,-12.0
19200,-11.0,32.0,49.0,11.0,12.0,-17.0
19240,41.0,14.0,93.0,15.0,13.0,-25.0
19280,100.0,60.0,120.0,18.0,14.0,-29.0
19320,132.0,65.0,114.0,18.0,11.0,-38.0
19360,160.0,-30.0,124.0,19.0,9.0,-42.0
19400,164.0,-10.0,151.0,19.0,5.0,-46.0
19440,130.0,51.0,176.0,17.0,-1.0,-44.0
19480,89.0,50.0,182.0,17.0,-5.0,-48.0
19520,83.0,47.0,142.0,16.0,-8.0,-46.0
19560,112.0,73.0,143.0,17.0,-8.0,-41.0
19600,141.0,89.0,182.0,18.0,-7.0,-34.0
19640,159.0,41.0,211.0,22.0,-5.0,-27.0
19680,186.0,2.0,211.0,25.0,-3.0,-25.0
19720,201.0,-5.0,193.0,25.0,3.0,-22.0
19760,194.0,-24.0,175.0,26.0,4.0,-20.0
19800,187.0,-55.0,156.0,27.0,4.0,-18.0
19840,181.0,-40.0,119.0,27.0,1.0,-20.0
19880,155.0,5.0,109.0,26.0,-4.0,-21.0
19920,119.0,45.0,103.0,25.0,-8.0,-25.0
19960,107.0,68.0,84.0,23.0,-11.0,-24.0
20000,132.0,96.0,79.0,26.0,-16.0,-24.0
20040,169.0,82.0,78.0,28.0,-19.0,-21.0
20080,207.0,55.0,97.0,30.0,-20.0,-17.0
20120,228.0,51.0,96.0,33.0,-19.0,-13.0
20160,238.0,9.0,68.0,32.0,-18.0,-4.0
20200,220.0,-15.0,69.0,33.0,-18.0,1.0
20240,200.0,-31.0,48.0,34.0,-17.0,9.0
20280,210.0,-38.0,2.0,32.0,-15.0,15.0
20320,175.0,-17.0,12.0,33.0,-16.0,16.0
20360,153.0,-70.0,-8.0,34.0,-14.0,17.0
20400,151.0,-73.0,2.0,34.0,-10.0,21.0
20440,184.0,-83.0,-47.0,34.0,-11.0,25.0
20480,176.0,-146.0,-31.0,26.0,-18.0,24.0
20520,170.0,-149.0,-34.0,30.0,-21.0,17.0
20560,168.0,-184.0,-125.0,38.0,-28.0,19.0
20600,123.0,-187.0,-127.0,44.0,-33.0,24.0
20640,121.0,-144.0,-175.0,39.0,-32.0,19.0
20680,138.0,-144.0,-150.0,35.0,-29.0,13.0
20720,153.0,-103.0,-173.0,42.0,-30.0,8.0
20760,115.0,-58.0,-142.0,42.0,-27.0,8.0
20800,129.0,-151.0,-195.0,36.0,-26.0,14.0
20840,146.0,-66.0,-255.0,39.0,-27.0,10.0
20880,124.0,-66.0,-234.0,36.0,-21.0,-5.0
20920,88.0,-59.0,-241.0,29.0,-16.0,-16.0
20960,91.0,-151.0,-236.0,27.0,-19.0,-12.0
21000,75.0,-57.0,-253.0,36.0,-22.0,-14.0
21040,19.0,17.0,-194.0,40.0,-23.0,-17.0
21080,18.0,-90.0,-232.0,32.0,-26.0,-27.0
21120,53.0,-57.0,-188.0,28.0,-25.0,-32.0
21160,44.0,-26.0,-162.0,31.0,-17.0,-40.0
21200,37.0,-50.0,-115.0,32.0,-19.0,-36.0
21240,39.0,-177.0,-143.0,28.0,-23.0,-26.0
21280,26.0,-42.0,-157.0,24.0,-26.0,-38.0
21320,-11.0,-14.0,-172.0,20.0,-26.0,-41.0
21360,-16.0,-98.0,-172.0,11.0,-23.0,-42.0
21400,-24.0,-21.0,-115.0,13.0,-19.0,-44.0
21440,-41.0,20.0,-57.0,17.0,-15.0,-35.0
21480,-55.0,6.0,0.0,17.0,-16.0,-26.0
21520,-35.0,-28.0,-26.0,16.0,-18.0,-35.0
21560,-27.0,44.0,13.0,12.0,-17.0,-34.0
21600,-36.0,15.0,40.0,10.0,-15.0,-33.0
21640,-56.0,-81.0,31.0,7.0,-12.0,-22.0
21680,-81.0,29.0,21.0,5.0,-9.0,-25.0
21720,-94.0,-6.0,7.0,6.0,-11.0,-25.0
21760,-111.0,-10.0,15.0,-2.0,-14.0,-21.0
21800,-77.0,21.0,-16.0,-5.0,-13.0,-22.0
21840,-71.0,65.0,42.0,-6.0,-10.0,-11.0
21880,-51.0,32.0,61.0,-4.0,-9.0,-1.0
21920,-28.0,7.0,101.0,-5.0,-10.0,-1.0
21960,-5.0,34.0,133.0,-8.0,-12.0,3.0
22000,13.0,1.0,108.0,-6.0,-14.0,18.0
22040,-5.0,-3.0,107.0,-10.0,-14.0,23.0
22080,-9.0,-13.0,106.0,-13.0,-14.0,28.0
22120,-18.0,-7.0,149.0,-15.0,-9.0,35.0
22160,-8.0,-54.0,181.0,-18.0,-7.0,31.0
22200,-6.0,1.0,187.0,-21.0,-6.0,36.0
22240,3.0,-36.0,189.0,-20.0,-3.0,45.0
22280,10.0,-36.0,215.0,-17.0,-6.0,50.0
22320,39.0,-35.0,236.0,-19.0,-4.0,47.0
22360,39.0,16.0,256.0,-24.0,-2.0,43.0
22400,50.0,1.0,277.0,-25.0,-2.0,48.0
22440,44.0,3.0,245.0,-20.0,-2.0,55.0
22480,50.0,104.0,211.0,-17.0,-7.0,58.0
22520,49.0,79.0,200.0,-20.0,-9.0,59.0
22560,52.0,152.0,229.0,-23.0,-7.0,44.0
22600,68.0,126.0,222.0,-22.0,-4.0,46.0
22640,78.0,135.0,252.0,-24.0,-2.0,48.0
22680,100.0,99.0,213.0,-20.0,-1.0,52.0
22720,111.0,112.0,185.0,-20.0,-2.0,50.0
22760,111.0,97.0,167.0,-22.0,-2.0,48.0
22800,96.0,103.0,150.0,-26.0,-1.0,47.0
22840,92.0,47.0,149.0,-22.0,3.0,47.0
22880,86.0,64.0,165.0,-17.0,6.0,52.0
22920,87.0,93.0,228.0,-18.0,7.0,47.0
22960,103.0,102.0,320.0,-17.0,6.0,42.0
23000,131.0,123.0,362.0,-16.0,7.0,34.0
23040,154.0,83.0,265.0,-15.0,8.0,31.0
23080,175.0,83.0,117.0,-18.0,9.0,29.0
23120,142.0,113.0,66.0,-16.0,9.0,27.0
23160,79.0,159.0,126.0,-12.0,7.0,21.0
23200,41.0,131.0,192.0,-5.0,8.0,21.0
23240,72.0,146.0,184.0,-1.0,10.0,19.0
23280,125.0,150.0,155.0,0.0,15.0,21.0
23320,151.0,105.0,230.0,-2.0,21.0,14.0
23360,148.0,89.0,287.0,-6.0,26.0,-1.0
23400,133.0,12.0,275.0,-3.0,27.0,-3.0
23440,99.0,69.0,242.0,0.0,24.0,-13.0
23480,50.0,76.0,193.0,-4.0,24.0,-11.0
23520,39.0,85.0,215.0,-8.0,21.0,-21.0
23560,64.0,95.0,250.0,-1.0,20.0,-30.0
23600,85.0,165.0,344.0,3.0,21.0,-26.0
23640,117.0,145.0,373.0,5.0,21.0,-21.0
23680,117.0,146.0,394.0,8.0,22.0,-17.0
23720,101.0,209.0,359.0,14.0,25.0,-20.0
23760,83.0,127.0,354.0,19.0,30.0,-29.0
23800,102.0,21.0,294.0,13.0,35.0,-30.0
23840,113.0,-24.0,214.0,18.0,37.0,-38.0
23880,78.0,-18.0,156.0,26.0,33.0,-33.0
23920,4.0,-45.0,107.0,26.0,28.0,-34.0
23960,-61.0,-41.0,87.0,30.0,24.0,-38.0
24000,-73.0,41.0,89.0,36.0,26.0,-40.0
24040,-55.0,1.0,111.0,37.0,27.0,-38.0
24080,-43.0,34.0,145.0,33.0,31.0,-37.0
24120,-35.0,7.0,159.0,39.0,33.0,-34.0
24160,-28.0,-27.0,134.0,46.0,32.0,-26.0
24200,-46.0,-61.0,73.0,46.0,30.0,-24.0
24240,-72.0,-49.0,26.0,39.0,29.0,-30.0
24280,-111.0,-49.0,19.0,42.0,31.0,-31.0
24320,-127.0,-92.0,-4.0,48.0,33.0,-29.0
24360,-130.0,-119.0,-15.0,57.0,34.0,-25.0
24400,-123.0,-91.0,31.0,60.0,30.0,-24.0
24440,-128.0,-93.0,60.0,61.0,24.0,-22.0
24480,-149.0,-111.0,70.0,58.0,22.0,-25.0
24520,-171.0,-141.0,35.0,60.0,23.0,-21.0
24560,-201.0,-134.0,-9.0,64.0,23.0,-20.0
24600,-210.0,-199.0,-67.0,66.0,23.0,-16.0
24640,-211.0,-222.0,-114.0,63.0,18.0,-21.0
24680,-206.0,-215.0,-131.0,60.0,16.0,-20.0
24720,-217.0,-213.0,-128.0,67.0,16.0,-18.0
24760,-234.0,-156.0,-110.0,70.0,19.0,-16.0
24800,-222.0,-146.0,-75.0,69.0,23.0,-16.0
24840,-187.0,-113.0,-38.0,63.0,24.0,-18.0
24880,-172.0,-68.0,-52.0,67.0,22.0,-16.0
24920,-181.0,-62.0,-40.0,69.0,18.0,-5.0
24960,-208.0,-78.0,-59.0,66.0,10.0,-8.0
25000,-236.0,-66.0,-54.0,62.0,5.0,-10.0
25040,-246.0,-74.0,-87.0,59.0,6.0,-15.0
25080,-239.0,-102.0,-86.0,60.0,8.0,-16.0
25120,-216.0,-130.0,-77.0,58.0,5.0,-10.0
25160,-179.0,-162.0,-54.0,63.0,0.0,-6.0
25200,-170.0,-144.0,-17.0,58.0,-2.0,-7.0
25240,-183.0,-112.0,17.0,54.0,2.0,-5.0
25280,-201.0,-100.0,51.0,51.0,5.0,-5.0
25320,-188.0,-121.0,39.0,55.0,4.0,6.0
25360,-179.0,-74.0,45.0,55.0,-1.0,9.0
25400,-177.0,-128.0,52.0,49.0,-5.0,10.0
25440,-180.0,-95.0,69.0,46.0,-9.0,8.0
25480,-163.0,-61.0,71.0,44.0,-12.0,2.0
25520,-152.0,-65.0,107.0,41.0,-12.0,1.0
25560,-147.0,-28.0,149.0,37.0,-12.0,-2.0
25600,-122.0,-53.0,162.0,36.0,-14.0,-1.0
25640,-104.0,28.0,164.0,35.0,-16.0,2.0
25680,-111.0,27.0,154.0,33.0,-20.0,0.0
25720,-112.0,30.0,175.0,30.0,-21.0,-2.0
25760,-100.0,15.0,170.0,30.0,-21.0,1.0
25800,-95.0,55.0,158.0,29.0,-19.0,0.0
25840,-80.0,48.0,150.0,27.0,-21.0,5.0
25880,-49.0,3.0,126.0,26.0,-24.0,2.0
25920,-27.0,40.0,153.0,23.0,-28.0,-3.0
25960,-30.0,54.0,193.0,17.0,-28.0,-4.0
26000,-42.0,96.0,218.0,13.0,-27.0,-5.0
26040,-49.0,120.0,213.0,12.0,-32.0,3.0
26080,-53.0,141.0,208.0,12.0,-38.0,9.0
26120,-36.0,107.0,193.0,8.0,-42.0,8.0
26160,-11.0,145.0,151.0,6.0,-45.0,10.0
26200,3.0,125.0,123.0,10.0,-44.0,12.0
26240,9.0,108.0,126.0,11.0,-44.0,11.0
26280,31.0,53.0,113.0,8.0,-42.0,9.0
26320,65.0,81.0,97.0,5.0,-44.0,4.0
26360,73.0,145.0,52.0,4.0,-45.0,0.0
26400,63.0,124.0,20.0,1.0,-46.0,-1.0
26440,51.0,143.0,11.0,-1.0,-48.0,3.0
26480,46.0,148.0,4.0,-1.0,-49.0,5.0
26520,45.0,217.0,-2.0,-6.0,-51.0,8.0
26560,54.0,166.0,-32.0,-8.0,-55.0,12.0
26600,73.0,118.0,-53.0,-7.0,-58.0,19.0
26640,84.0,85.0,-64.0,-7.0,-56.0,26.0
26680,85.0,91.0,-66.0,-9.0,-54.0,27.0
26720,72.0,88.0,-72.0,-15.0,-51.0,23.0
26760,75.0,60.0,-43.0,-20.0,-48.0,23.0
26800,80.0,123.0,-43.0,-20.0,-49.0,27.0
26840,83.0,110.0,-93.0,-20.0,-52.0,35.0
26880,78.0,98.0,-146.0,-22.0,-55.0,31.0
26920,66.0,93.0,-195.0,-23.0,-57.0,30.0
26960,60.0,96.0,-203.0,-25.0,-57.0,30.0
27000,53.0,37.0,-158.0,-27.0,-54.0,33.0
27040,61.0,49.0,-109.0,-29.0,-52.0,37.0
27080,97.0,11.0,-107.0,-27.0,-53.0,33.0
27120,109.0,34.0,-92.0,-31.0,-49.0,27.0
27160,101.0,31.0,-81.0,-39.0,-44.0,22.0
27200,78.0,25.0,-45.0,-45.0,-38.0,18.0
27240,40.0,66.0,-32.0,-45.0,-38.0,20.0
27280,10.0,56.0,-39.0,-48.0,-38.0,19.0
27320,4.0,116.0,-72.0,-47.0,-40.0,20.0
27360,42.0,97.0,-118.0,-46.0,-41.0,23.0
27400,84.0,89.0,-92.0,-46.0,-37.0,23.0
27440,99.0,68.0,-68.0,-48.0,-35.0,20.0
27480,86.0,62.0,-60.0,-50.0,-31.0,19.0
27520,53.0,42.0,-120.0,-46.0,-28.0,18.0
27560,1.0,49.0,-179.0,-48.0,-24.0,16.0
27600,-45.0,21.0,-209.0,-54.0,-24.0,14.0
27640,-61.0,-45.0,-253.0,-52.0,-25.0,11.0
27680,-70.0,-35.0,-287.0,-50.0,-23.0,15.0
27720,-80.0,-64.0,-317.0,-49.0,-20.0,13.0
27760,-88.0,-90.0,-319.0,-47.0,-15.0,18.0
27800,-82.0,-110.0,-309.0,-45.0,-14.0,15.0
27840,-73.0,-74.0,-302.0,-45.0,-9.0,13.0
27880,-64.0,-66.0,-286.0,-45.0,-6.0,12.0
27920,-63.0,-103.0,-263.0,-44.0,-3.0,7.0
27960,-69.0,-93.0,-258.0,-44.0,-2.0,5.0
28000,-87.0,-88.0,-257.0,-47.0,0.0,0.0
28040,-107.0,-101.0,-286.0,-46.0,-1.0,-4.0
28080,-124.0,-146.0,-351.0,-43.0,-4.0,-5.0
28120,-141.0,-140.0,-371.0,-41.0,-3.0,-7.0
28160,-156.0,-143.0,-372.0,-39.0,0.0,-9.0
28200,-157.0,-176.0,-366.0,-40.0,7.0,-15.0
28240,-139.0,-175.0,-375.0,-37.0,11.0,-25.0
28280,-130.0,-157.0,-388.0,-32.0,18.0,-27.0
28320,-146.0,-163.0,-372.0,-32.0,21.0,-32.0
28360,-174.0,-135.0,-381.0,-30.0,20.0,-36.0
28400,-193.0,-110.0,-397.0,-29.0,19.0,-45.0
28440,-187.0,-96.0,-417.0,-28.0,17.0,-53.0
28480,-177.0,-65.0,-413.0,-27.0,16.0,-54.0
28520,-144.0,-73.0,-417.0,-27.0,16.0,-54.0
28560,-110.0,-33.0,-423.0,-24.0,14.0,-51.0
28600,-97.0,19.0,-407.0,-24.0,15.0,-51.0
28640,-100.0,24.0,-393.0,-24.0,18.0,-52.0
28680,-101.0,17.0,-377.0,-24.0,22.0,-48.0
28720,-93.0,18.0,-370.0,-23.0,26.0,-43.0
28760,-99.0,-28.0,-375.0,-22.0,27.0,-40.0
28800,-113.0,-50.0,-369.0,-19.0,27.0,-36.0
28840,-114.0,-95.0,-390.0,-17.0,28.0,-39.0
28880,-101.0,-131.0,-411.0,-16.0,28.0,-38.0
28920,-97.0,-107.0,-412.0,-19.0,30.0,-39.0
28960,-98.0,-97.0,-363.0,-17.0,29.0,-39.0
29000,-84.0,-104.0,-332.0,-14.0,30.0,-36.0
29040,-56.0,-119.0,-328.0,-16.0,28.0,-36.0
29080,-30.0,-41.0,-315.0,-20.0,28.0,-35.0
29120,-28.0,-12.0,-272.0,-20.0,26.0,-32.0
29160,-30.0,-36.0,-224.0,-20.0,26.0,-27.0
29200,-34.0,-32.0,-212.0,-19.0,25.0,-21.0
29240,-11.0,-9.0,-230.0,-18.0,26.0,-18.0
29280,13.0,16.0,-242.0,-17.0,27.0,-11.0
29320,36.0,-11.0,-246.0,-16.0,28.0,-7.0
29360,56.0,-15.0,-239.0,-17.0,30.0,-3.0
29400,58.0,17.0,-212.0,-14.0,34.0,2.0
29440,36.0,60.0,-192.0,-13.0,34.0,7.0
29480,21.0,55.0,-181.0,-17.0,35.0,13.0
29520,70.0,103.0,-135.0,-18.0,33.0,17.0
29560,126.0,237.0,-29.0,-16.0,32.0,19.0
29600,172.0,191.0,42.0,-14.0,30.0,26.0
29640,192.0,49.0,12.0,-18.0,29.0,24.0
29680,181.0,87.0,-136.0,-20.0,26.0,22.0
29720,143.0,171.0,-214.0,-21.0,27.0,24.0
29760,90.0,144.0,-85.0,-18.0,27.0,28.0
29800,103.0,52.0,81.0,-14.0,30.0,36.0
29840,200.0,2.0,172.0,-8.0,35.0,43.0
29880,293.0,158.0,166.0,-8.0,38.0,43.0
29920,352.0,128.0,117.0,-13.0,37.0,41.0
29960,363.0,46.0,170.0,-15.0,37.0,39.0
30000,319.0,15.0,208.0,-9.0,33.0,39.0
30040,243.0,75.0,226.0,-7.0,28.0,38.0
30080,205.0,152.0,143.0,-9.0,22.0,29.0
30120,264.0,134.0,69.0,-13.0,21.0,27.0
30160,400.0,112.0,128.0,-11.0,27.0,24.0
30200,520.0,79.0,209.0,-5.0,33.0,32.0
30240,566.0,109.0,277.0,0.0,35.0,35.0
30280,539.0,116.0,230.0,2.0,36.0,32.0
30320,442.0,136.0,174.0,3.0,37.0,29.0
30360,337.0,106.0,139.0,2.0,37.0,25.0
30400,303.0,20.0,78.0,4.0,35.0,27.0
30440,298.0,34.0,19.0,6.0,28.0,21.0
30480,261.0,61.0,-71.0,9.0,22.0,18.0
30520,182.0,127.0,-98.0,5.0,25.0,13.0
30560,128.0,81.0,-100.0,3.0,27.0,11.0
30600,130.0,120.0,-85.0,5.0,31.0,12.0
30640,156.0,129.0,-97.0,8.0,33.0,9.0
30680,160.0,126.0,-87.0,12.0,36.0,3.0
30720,145.0,96.0,-111.0,13.0,40.0,4.0
30760,124.0,28.0,-123.0,14.0,39.0,4.0
30800,75.0,84.0,-149.0,14.0,31.0,5.0
30840,13.0,60.0,-228.0,13.0,26.0,1.0
30880,-33.0,98.0,-265.0,13.0,25.0,-5.0
30920,-30.0,44.0,-304.0,11.0,30.0,-3.0
30960,16.0,-40.0,-273.0,5.0,34.0,-3.0
31000,63.0,-58.0,-248.0,6.0,33.0,-4.0
31040,60.0,-81.0,-260.0,3.0,28.0,-3.0
31080,-9.0,-94.0,-259.0,1.0,28.0,1.0
31120,-97.0,-161.0,-304.0,-2.0,25.0,11.0
31160,-150.0,-207.0,-360.0,0.0,23.0,15.0
31200,-143.0,-242.0,-432.0,4.0,19.0,10.0
31240,-134.0,-252.0,-462.0,3.0,19.0,5.0
31280,-127.0,-343.0,-478.0,0.0,21.0,4.0
31320,-128.0,-354.0,-485.0,0.0,22.0,6.0
31360,-148.0,-263.0,-463.0,-3.0,21.0,2.0
31400,-185.0,-240.0,-454.0,-8.0,20.0,-10.0
31440,-205.0,-231.0,-452.0,-12.0,19.0,-16.0
31480,-196.0,-226.0,-463.0,-15.0,16.0,-13.0
31520,-197.0,-173.0,-432.0,-17.0,12.0,-6.0
31560,-217.0,-154.0,-405.0,-17.0,1.0,-7.0
31600,-235.0,-170.0,-366.0,-16.0,-3.0,-15.0
31640,-228.0,-195.0,-367.0,-19.0,-2.0,-20.0
31680,-217.0,-172.0,-331.0,-22.0,2.0,-21.0
31720,-201.0,-182.0,-261.0,-24.0,4.0,-16.0
31760,-164.0,-247.0,-229.0,-25.0,2.0,-17.0
31800,-131.0,-208.0,-209.0,-28.0,-1.0,-25.0
31840,-133.0,-146.0,-192.0,-34.0,-2.0,-26.0
31880,-161.0,-124.0,-161.0,-37.0,-4.0,-26.0
31920,-161.0,-114.0,-142.0,-36.0,-10.0,-20.0
31960,-121.0,-103.0,-139.0,-34.0,-18.0,-22.0
32000,-59.0,-99.0,-130.0,-33.0,-21.0,-30.0
32040,1.0,-121.0,-100.0,-38.0,-23.0,-35.0
32080,52.0,-118.0,-64.0,-37.0,-22.0,-36.0
32120,98.0,-120.0,-40.0,-38.0,-25.0,-35.0
32160,111.0,-78.0,-10.0,-37.0,-22.0,-35.0
32200,106.0,-64.0,4.0,-37.0,-23.0,-37.0
32240,104.0,-47.0,20.0,-40.0,-25.0,-32.0
32280,125.0,-12.0,23.0,-41.0,-28.0,-24.0
32320,150.0,-10.0,30.0,-36.0,-31.0,-20.0
32360,172.0,0.0,44.0,-32.0,-31.0,-14.0
32400,193.0,-5.0,88.0,-32.0,-30.0,-12.0
32440,215.0,2.0,120.0,-36.0,-29.0,-6.0
32480,239.0,3.0,130.0,-34.0,-30.0,-2.0
32520,253.0,-25.0,153.0,-33.0,-28.0,-3.0
32560,252.0,-36.0,185.0,-35.0,-26.0,-2.0
32600,231.0,-9.0,208.0,-35.0,-25.0,1.0
32640,207.0,31.0,221.0,-35.0,-28.0,5.0
32680,188.0,37.0,206.0,-33.0,-32.0,5.0
32720,185.0,20.0,205.0,-29.0,-35.0,3.0
32760,190.0,46.0,212.0,-28.0,-36.0,0.0
32800,193.0,55.0,200.0,-23.0,-36.0,-2.0
32840,200.0,76.0,194.0,-21.0,-35.0,-3.0
32880,206.0,88.0,200.0,-20.0,-32.0,-5.0
32920,208.0,130.0,211.0,-21.0,-31.0,-8.0
32960,197.0,211.0,198.0,-20.0,-30.0,-4.0
33000,186.0,223.0,171.0,-19.0,-29.0,-3.0
33040,176.0,212.0,167.0,-12.0,-28.0,2.0
33080,174.0,181.0,172.0,-11.0,-29.0,4.0
33120,158.0,190.0,164.0,-11.0,-30.0,8.0
33160,130.0,176.0,123.0,-10.0,-31.0,10.0
33200,96.0,132.0,87.0,-6.0,-31.0,14.0
33240,67.0,101.0,92.0,-5.0,-30.0,18.0
33280,50.0,100.0,95.0,-6.0,-27.0,19.0
33320,37.0,119.0,83.0,-10.0,-24.0,19.0
33360,28.0,105.0,53.0,-11.0,-22.0,19.0
33400,6.0,125.0,24.0,-9.0,-21.0,23.0
33440,-13.0,131.0,5.0,-7.0,-21.0,24.0
33480,-21.0,100.0,-22.0,-3.0,-22.0,22.0
33520,-27.0,61.0,-15.0,-3.0,-25.0,13.0
33560,-41.0,7.0,27.0,-1.0,-24.0,9.0
33600,-71.0,-5.0,47.0,-2.0,-26.0,7.0
33640,-95.0,2.0,13.0,-2.0,-26.0,3.0
33680,-119.0,40.0,-40.0,-2.0,-24.0,-2.0
33720,-142.0,53.0,-58.0,-5.0,-21.0,-5.0
33760,-160.0,64.0,-48.0,-4.0,-19.0,-4.0
33800,-161.0,63.0,-57.0,-1.0,-18.0,-1.0
33840,-156.0,29.0,-88.0,4.0,-19.0,3.0
33880,-160.0,17.0,-116.0,4.0,-19.0,5.0
33920,-160.0,7.0,-128.0,4.0,-18.0,6.0
33960,-160.0,-1.0,-133.0,7.0,-18.0,9.0
34000,-153.0,-17.0,-143.0,11.0,-19.0,11.0
34040,-148.0,-33.0,-152.0,9.0,-17.0,9.0
34080,-146.0,-6.0,-170.0,8.0,-15.0,8.0
34120,-148.0,45.0,-205.0,5.0,-12.0,7.0
34160,-148.0,56.0,-218.0,4.0,-11.0,7.0
34200,-145.0,36.0,-205.0,4.0,-11.0,6.0
34240,-142.0,8.0,-174.0,6.0,-10.0,7.0
34280,-142.0,-7.0,-150.0,8.0,-13.0,9.0
34320,-140.0,-45.0,-134.0,8.0,-14.0,5.0
34360,-139.0,-69.0,-102.0,9.0,-12.0,1.0
34400,-146.0,-84.0,-69.0,10.0,-8.0,0.0
34440,-158.0,-73.0,-33.0,10.0,-5.0,1.0
34480,-178.0,-45.0,-12.0,8.0,-1.0,3.0
34520,-195.0,-43.0,2.0,10.0,-1.0,2.0
34560,-201.0,-40.0,20.0,10.0,1.0,2.0
34600,-209.0,-29.0,28.0,10.0,3.0,5.0
34640,-224.0,-30.0,27.0,10.0,4.0,7.0
34680,-242.0,-22.0,23.0,12.0,6.0,9.0
34720,-261.0,-21.0,35.0,16.0,6.0,11.0
34760,-271.0,-54.0,56.0,18.0,8.0,10.0
34800,-266.0,-69.0,63.0,19.0,7.0,11.0
34840,-248.0,-43.0,48.0,20.0,11.0,9.0
34880,-232.0,-61.0,42.0,21.0,16.0,10.0
34920,-224.0,-71.0,44.0,22.0,20.0,10.0
34960,-219.0,-77.0,69.0,24.0,21.0,9.0
35000,-211.0,-59.0,94.0,25.0,21.0,9.0
35040,-205.0,-50.0,132.0,25.0,18.0,7.0
35080,-197.0,-50.0,171.0,24.0,16.0,6.0
35120,-183.0,-35.0,197.0,24.0,14.0,6.0
35160,-168.0,-27.0,204.0,25.0,12.0,5.0
35200,-154.0,11.0,219.0,24.0,14.0,3.0
35240,-153.0,43.0,228.0,25.0,15.0,1.0
35280,-161.0,39.0,249.0,27.0,19.0,0.0
35320,-152.0,4.0,255.0,30.0,23.0,2.0
35360,-128.0,33.0,259.0,32.0,25.0,1.0
35400,-113.0,47.0,258.0,35.0,25.0,-3.0
35440,-111.0,13.0,276.0,34.0,25.0,-9.0
35480,-120.0,42.0,279.0,34.0,25.0,-13.0
35520,-143.0,99.0,268.0,37.0,23.0,-18.0
35560,-173.0,114.0,258.0,35.0,19.0,-22.0
35600,-184.0,133.0,249.0,32.0,15.0,-26.0
35640,-172.0,156.0,245.0,30.0,13.0,-30.0
35680,-150.0,174.0,255.0,29.0,12.0,-30.0
35720,-138.0,147.0,257.0,30.0,12.0,-26.0
35760,-129.0,121.0,264.0,33.0,14.0,-20.0
35800,-121.0,99.0,273.0,31.0,15.0,-14.0
35840,-111.0,94.0,277.0,30.0,16.0,-9.0
35880,-92.0,71.0,269.0,31.0,17.0,-6.0
35920,-69.0,49.0,266.0,30.0,17.0,-2.0
35960,-50.0,43.0,265.0,28.0,15.0,0.0
36000,-42.0,52.0,258.0,27.0,15.0,-3.0
36040,-34.0,72.0,252.0,23.0,11.0,-5.0
36080,-16.0,64.0,248.0,22.0,9.0,-5.0
36120,16.0,63.0,251.0,22.0,7.0,-5.0
36160,53.0,75.0,249.0,22.0,5.0,-5.0
36200,84.0,102.0,251.0,22.0,2.0,-6.0
36240,108.0,76.0,254.0,22.0,3.0,-5.0
36280,115.0,65.0,261.0,22.0,3.0,-4.0
36320,99.0,79.0,263.0,24.0,3.0,-2.0
36360,66.0,82.0,254.0,24.0,2.0,-2.0
36400,36.0,65.0,231.0,25.0,3.0,-3.0
36440,11.0,78.0,207.0,21.0,1.0,-1.0
36480,-3.0,79.0,187.0,21.0,1.0,2.0
36520,-11.0,90.0,171.0,21.0,0.0,5.0
36560,-24.0,102.0,148.0,20.0,0.0,8.0
36600,-50.0,135.0,132.0,19.0,-1.0,14.0
36640,-79.0,110.0,113.0,22.0,-3.0,21.0
36680,-91.0,99.0,114.0,19.0,-4.0,26.0
36720,-95.0,101.0,93.0,22.0,-3.0,29.0
36760,-102.0,83.0,89.0,23.0,-2.0,28.0
36800,-115.0,29.0,67.0,21.0,-2.0,29.0
36840,-105.0,-23.0,34.0,22.0,1.0,30.0
36880,-100.0,4.0,16.0,20.0,-1.0,28.0
36920,-106.0,-29.0,10.0,20.0,-2.0,26.0
36960,-117.0,-96.0,4.0,18.0,-3.0,26.0
37000,-121.0,-100.0,-14.0,19.0,-4.0,29.0
37040,-128.0,-68.0,-16.0,19.0,-6.0,30.0
37080,-139.0,-94.0,-15.0,18.0,-9.0,29.0
37120,-151.0,-135.0,-8.0,18.0,-8.0,27.0
37160,-153.0,-125.0,-7.0,18.0,-9.0,23.0
37200,-149.0,-147.0,-22.0,20.0,-8.0,21.0
37240,-150.0,-143.0,-20.0,20.0,-8.0,15.0
