Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-43.0,-51.0,194.0,-22.0,19.0,-55.0
18840,-34.0,-49.0,214.0,-22.0,18.0,-49.0
18880,-6.0,-25.0,223.0,-20.0,16.0,-43.0
18920,12.0,35.0,253.0,-17.0,13.0,-36.0
18960,68.0,119.0,352.0,-16.0,14.0,-32.0
19000,125.0,460.0,668.0,-14.0,17.0,-29.0
19040,182.0,329.0,979.0,-10.0,21.0,-26.0
19080,232.0,-53.0,1019.0,-7.0,23.0,-23.0
19120,204.0,-46.0,635.0,-8.0,23.0,-24.0
19160,137.0,130.0,200.0,-9.0,15.0,-15.0
19200,-22.0,-12.0,288.0,-7.0,13.0,-4.0
19240,-140.0,-111.0,687.0,8.0,18.0,17.0
19280,-56.0,-278.0,986.0,28.0,25.0,26.0
19320,127.0,80.0,959.0,36.0,26.0,37.0
19360,311.0,-21.0,675.0,25.0,25.0,24.0
19400,436.0,-285.0,813.0,15.0,27.0,17.0
19440,365.0,-257.0,1059.0,14.0,28.0,-7.0
19480,166.0,-137.0,1229.0,22.0,25.0,-8.0
19520,8.0,81.0,1143.0,21.0,11.0,-23.0
19560,58.0,92.0,886.0,17.0,6.0,-12.0
19600,287.0,198.0,1032.0,21.0,6.0,-6.0
19640,554.0,190.0,1222.0,35.0,10.0,9.0
19680,686.0,211.0,1364.0,53.0,10.0,17.0
19720,631.0,199.0,1333.0,59.0,14.0,14.0
19760,442.0,89.0,1273.0,65.0,23.0,7.0
19800,226.0,154.0,1248.0,67.0,32.0,10.0
19840,150.0,-88.0,1051.0,71.0,25.0,0.0
19880,161.0,-140.0,863.0,69.0,17.0,-14.0
19920,133.0,-82.0,574.0,78.0,12.0,-31.0
19960,3.0,56.0,398.0,85.0,16.0,-32.0
20000,-143.0,126.0,334.0,88.0,20.0,-21.0
20040,-144.0,160.0,288.0,95.0,14.0,-21.0
20080,-18.0,312.0,208.0,107.0,11.0,-31.0
20120,118.0,291.0,139.0,123.0,13.0,-35.0
20160,166.0,323.0,113.0,122.0,22.0,-50.0
20200,217.0,18.0,98.0,113.0,24.0,-37.0
20240,157.0,106.0,64.0,115.0,15.0,-45.0
20280,-32.0,89.0,-87.0,120.0,5.0,-42.0
20320,-191.0,78.0,-264.0,109.0,1.0,-43.0
20360,-214.0,-5.0,-490.0,105.0,2.0,-27.0
20400,-140.0,-47.0,-594.0,114.0,7.0,-16.0
20440,-89.0,-157.0,-499.0,120.0,13.0,-3.0
20480,-84.0,-243.0,-431.0,123.0,14.0,-5.0
20520,-151.0,-234.0,-328.0,120.0,13.0,9.0
20560,-290.0,-233.0,-399.0,119.0,11.0,11.0
20600,-430.0,-251.0,-473.0,117.0,6.0,17.0
20640,-406.0,-454.0,-598.0,119.0,4.0,4.0
20680,-327.0,-321.0,-675.0,122.0,3.0,-13.0
20720,-282.0,-293.0,-611.0,120.0,2.0,-20.0
20760,-275.0,-345.0,-615.0,107.0,1.0,-14.0
20800,-274.0,-292.0,-562.0,104.0,-6.0,-7.0
20840,-277.0,-56.0,-507.0,105.0,-14.0,-9.0
20880,-294.0,-121.0,-481.0,98.0,-14.0,-19.0
20920,-281.0,-260.0,-408.0,80.0,-11.0,-24.0
20960,-315.0,-268.0,-326.0,70.0,-12.0,-13.0
21000,-421.0,-273.0,-234.0,75.0,-18.0,-6.0
21040,-555.0,-275.0,-204.0,75.0,-29.0,-2.0
21080,-614.0,-269.0,-316.0,71.0,-29.0,-20.0
21120,-564.0,-157.0,-385.0,68.0,-19.0,-8.0
21160,-476.0,-171.0,-364.0,67.0,-11.0,-1.0
21200,-366.0,-156.0,-256.0,64.0,-14.0,5.0
21240,-244.0,-166.0,-142.0,70.0,-21.0,-4.0
21280,-217.0,-3.0,-9.0,66.0,-27.0,-17.0
21320,-285.0,49.0,96.0,52.0,-32.0,-17.0
21360,-327.0,102.0,231.0,40.0,-38.0,-16.0
21400,-258.0,172.0,312.0,41.0,-49.0,-29.0
21440,-150.0,141.0,455.0,47.0,-57.0,-38.0
21480,-60.0,-11.0,567.0,38.0,-57.0,-44.0
21520,2.0,-52.0,678.0,25.0,-54.0,-31.0
21560,47.0,20.0,698.0,26.0,-57.0,-9.0
21600,8.0,3.0,729.0,30.0,-59.0,-5.0
21640,-96.0,-121.0,880.0,25.0,-58.0,3.0
21680,-188.0,-164.0,1012.0,18.0,-50.0,16.0
21720,-202.0,-106.0,1057.0,18.0,-48.0,33.0
21760,-218.0,38.0,1047.0,21.0,-50.0,41.0
21800,-232.0,-41.0,1009.0,25.0,-51.0,34.0
21840,-178.0,-32.0,996.0,23.0,-48.0,35.0
21880,-81.0,114.0,883.0,25.0,-46.0,42.0
21920,-6.0,246.0,781.0,21.0,-50.0,32.0
21960,79.0,120.0,749.0,24.0,-56.0,20.0
22000,158.0,55.0,727.0,30.0,-60.0,4.0
22040,205.0,193.0,713.0,27.0,-62.0,5.0
22080,175.0,341.0,686.0,20.0,-70.0,14.0
22120,119.0,334.0,619.0,20.0,-78.0,14.0
22160,97.0,249.0,555.0,26.0,-79.0,16.0
22200,106.0,253.0,489.0,26.0,-73.0,18.0
22240,122.0,224.0,394.0,24.0,-65.0,35.0
22280,144.0,143.0,252.0,27.0,-60.0,57.0
22320,156.0,65.0,108.0,29.0,-55.0,63.0
22360,127.0,60.0,77.0,21.0,-49.0,72.0
22400,90.0,140.0,64.0,13.0,-41.0,65.0
22440,47.0,243.0,27.0,14.0,-37.0,63.0
22480,-8.0,226.0,33.0,14.0,-37.0,60.0
22520,-34.0,209.0,72.0,9.0,-39.0,50.0
22560,-6.0,242.0,31.0,6.0,-46.0,38.0
22600,18.0,418.0,-75.0,4.0,-53.0,25.0
22640,10.0,373.0,-194.0,2.0,-58.0,14.0
22680,0.0,287.0,-253.0,-3.0,-58.0,13.0
22720,27.0,231.0,-324.0,-7.0,-55.0,9.0
22760,52.0,332.0,-340.0,-12.0,-51.0,15.0
22800,10.0,313.0,-323.0,-22.0,-48.0,13.0
22840,-41.0,247.0,-331.0,-28.0,-41.0,20.0
22880,-75.0,242.0,-399.0,-32.0,-32.0,34.0
22920,-111.0,289.0,-573.0,-31.0,-22.0,50.0
22960,-165.0,228.0,-713.0,-32.0,-17.0,56.0
23000,-192.0,109.0,-732.0,-30.0,-16.0,64.0
23040,-187.0,30.0,-692.0,-27.0,-16.0,69.0
23080,-154.0,34.0,-628.0,-30.0,-15.0,72.0
23120,-122.0,35.0,-685.0,-39.0,-15.0,59.0
23160,-126.0,-16.0,-699.0,-48.0,-16.0,40.0
23200,-175.0,-2.0,-620.0,-60.0,-14.0,21.0
23240,-234.0,-14.0,-526.0,-73.0,-15.0,6.0
23280,-287.0,23.0,-457.0,-78.0,-17.0,-5.0
23320,-299.0,-32.0,-469.0,-77.0,-19.0,-14.0
23360,-267.0,-56.0,-444.0,-79.0,-19.0,-12.0
23400,-214.0,-80.0,-385.0,-81.0,-15.0,-9.0
23440,-178.0,-147.0,-328.0,-79.0,-13.0,-3.0
23480,-222.0,-118.0,-254.0,-74.0,-12.0,0.0
23520,-337.0,-190.0,-216.0,-76.0,-8.0,1.0
23560,-463.0,-121.0,-197.0,-82.0,-4.0,0.0
23600,-567.0,-16.0,-239.0,-86.0,2.0,-6.0
23640,-617.0,63.0,-316.0,-85.0,9.0,-13.0
23680,-620.0,38.0,-314.0,-86.0,13.0,-12.0
23720,-577.0,-9.0,-308.0,-82.0,11.0,-16.0
23760,-518.0,65.0,-327.0,-72.0,9.0,-15.0
23800,-443.0,12.0,-356.0,-62.0,5.0,-22.0
23840,-380.0,-46.0,-360.0,-63.0,4.0,-37.0
23880,-315.0,-102.0,-329.0,-65.0,5.0,-49.0
23920,-260.0,-95.0,-299.0,-65.0,3.0,-59.0
23960,-271.0,-36.0,-257.0,-61.0,-3.0,-73.0
24000,-323.0,-71.0,-206.0,-61.0,-5.0,-77.0
24040,-364.0,-70.0,-161.0,-61.0,-12.0,-81.0
24080,-371.0,-30.0,-181.0,-62.0,-14.0,-63.0
24120,-361.0,37.0,-223.0,-60.0,-14.0,-52.0
24160,-327.0,-42.0,-233.0,-53.0,-10.0,-33.0
24200,-281.0,-118.0,-183.0,-39.0,-5.0,-17.0
24240,-233.0,-219.0,-124.0,-33.0,4.0,-1.0
24280,-227.0,-241.0,-65.0,-32.0,9.0,5.0
24320,-255.0,-215.0,-11.0,-29.0,14.0,6.0
24360,-290.0,-240.0,4.0,-26.0,22.0,-4.0
24400,-312.0,-225.0,45.0,-25.0,22.0,-10.0
24440,-296.0,-158.0,15.0,-26.0,19.0,-14.0
24480,-248.0,-48.0,-35.0,-20.0,11.0,-22.0
24520,-186.0,-35.0,-59.0,-14.0,-1.0,-24.0
24560,-127.0,-36.0,-40.0,-15.0,-13.0,-23.0
24600,-61.0,33.0,-38.0,-16.0,-16.0,-14.0
24640,2.0,119.0,-80.0,-10.0,-15.0,-14.0
24680,44.0,151.0,-122.0,-9.0,-8.0,-8.0
24720,71.0,76.0,-120.0,-8.0,1.0,-3.0
24760,81.0,27.0,-106.0,-9.0,10.0,9.0
24800,72.0,6.0,-134.0,-3.0,19.0,23.0
24840,48.0,-32.0,-179.0,-2.0,21.0,29.0
24880,44.0,-96.0,-247.0,-2.0,25.0,32.0
24920,65.0,-163.0,-304.0,-2.0,27.0,39.0
24960,102.0,-139.0,-335.0,2.0,26.0,43.0
25000,120.0,-121.0,-322.0,2.0,18.0,42.0
25040,130.0,-74.0,-263.0,-2.0,10.0,31.0
25080,158.0,26.0,-161.0,-6.0,7.0,17.0
25120,211.0,277.0,7.0,-12.0,10.0,1.0
25160,294.0,356.0,98.0,-12.0,15.0,-11.0
25200,389.0,330.0,49.0,-11.0,16.0,-19.0
25240,459.0,306.0,-118.0,-11.0,18.0,-20.0
25280,454.0,317.0,-225.0,-11.0,14.0,-19.0
25320,381.0,287.0,-166.0,-12.0,14.0,-7.0
25360,312.0,159.0,-67.0,-2.0,17.0,3.0
25400,321.0,64.0,-48.0,1.0,25.0,21.0
25440,376.0,105.0,-110.0,-3.0,33.0,30.0
25480,431.0,71.0,-192.0,-11.0,40.0,35.0
25520,444.0,-52.0,-176.0,-15.0,44.0,31.0
25560,390.0,-79.0,-141.0,-17.0,45.0,24.0
25600,302.0,-31.0,-198.0,-17.0,40.0,20.0
25640,266.0,57.0,-304.0,-18.0,33.0,15.0
25680,335.0,108.0,-386.0,-17.0,26.0,8.0
25720,494.0,95.0,-331.0,-16.0,18.0,3.0
25760,674.0,18.0,-227.0,-9.0,15.0,-9.0
25800,793.0,106.0,-187.0,-1.0,18.0,-14.0
25840,801.0,190.0,-199.0,0.0,21.0,-24.0
25880,713.0,111.0,-202.0,-6.0,29.0,-32.0
25920,581.0,75.0,-234.0,-11.0,35.0,-35.0
25960,481.0,31.0,-338.0,-9.0,37.0,-33.0
26000,396.0,12.0,-447.0,-7.0,34.0,-26.0
26040,295.0,-72.0,-534.0,-6.0,33.0,-20.0
26080,194.0,-139.0,-529.0,-4.0,35.0,-10.0
26120,131.0,-137.0,-512.0,1.0,38.0,1.0
26160,109.0,-105.0,-499.0,-1.0,39.0,9.0
26200,121.0,-71.0,-510.0,1.0,44.0,-1.0
26240,150.0,-121.0,-494.0,3.0,51.0,-7.0
26280,168.0,-160.0,-430.0,6.0,59.0,-16.0
26320,149.0,-132.0,-354.0,6.0,58.0,-18.0
26360,100.0,-68.0,-354.0,2.0,47.0,-28.0
26400,40.0,-43.0,-441.0,0.0,33.0,-34.0
26440,-7.0,-6.0,-539.0,-3.0,24.0,-41.0
26480,-17.0,-26.0,-591.0,-6.0,24.0,-42.0
26520,11.0,-117.0,-603.0,-1.0,26.0,-43.0
26560,47.0,-157.0,-591.0,4.0,29.0,-48.0
26600,25.0,-195.0,-564.0,0.0,34.0,-51.0
26640,-55.0,-251.0,-543.0,-5.0,41.0,-41.0
26680,-143.0,-290.0,-567.0,-4.0,46.0,-33.0
26720,-214.0,-221.0,-629.0,2.0,46.0,-20.0
26760,-256.0,-234.0,-667.0,6.0,46.0,-19.0
26800,-261.0,-272.0,-651.0,3.0,47.0,-14.0
26840,-227.0,-231.0,-637.0,-2.0,45.0,-6.0
26880,-188.0,-140.0,-595.0,-7.0,40.0,1.0
26920,-161.0,-97.0,-565.0,-13.0,34.0,-2.0
26960,-147.0,-89.0,-547.0,-17.0,32.0,-12.0
27000,-123.0,-119.0,-492.0,-24.0,33.0,-18.0
27040,-111.0,-164.0,-418.0,-33.0,30.0,-12.0
27080,-133.0,-206.0,-336.0,-38.0,26.0,-7.0
27120,-163.0,-276.0,-329.0,-38.0,16.0,-1.0
27160,-185.0,-282.0,-368.0,-34.0,10.0,1.0
27200,-181.0,-303.0,-397.0,-35.0,13.0,7.0
27240,-154.0,-324.0,-383.0,-37.0,17.0,15.0
27280,-107.0,-370.0,-359.0,-38.0,20.0,21.0
27320,-60.0,-384.0,-333.0,-42.0,21.0,22.0
27360,-30.0,-324.0,-344.0,-50.0,22.0,18.0
27400,-17.0,-240.0,-350.0,-59.0,24.0,15.0
27440,-4.0,-166.0,-340.0,-61.0,22.0,18.0
27480,35.0,-120.0,-285.0,-64.0,17.0,18.0
27520,113.0,-106.0,-213.0,-64.0,9.0,18.0
27560,212.0,-68.0,-170.0,-63.0,2.0,13.0
27600,305.0,-79.0,-154.0,-64.0,0.0,6.0
27640,357.0,-73.0,-138.0,-68.0,-4.0,6.0
27680,372.0,-83.0,-137.0,-68.0,-6.0,1.0
27720,357.0,-74.0,-113.0,-70.0,-6.0,-3.0
27760,313.0,-22.0,-105.0,-75.0,-5.0,-6.0
27800,278.0,-11.0,-87.0,-83.0,-5.0,-9.0
27840,277.0,19.0,-91.0,-84.0,-4.0,-3.0
27880,291.0,115.0,-103.0,-79.0,-3.0,0.0
27920,314.0,160.0,-96.0,-76.0,-3.0,10.0
27960,343.0,163.0,-88.0,-73.0,-5.0,20.0
28000,377.0,157.0,-85.0,-72.0,-8.0,27.0
28040,406.0,159.0,-84.0,-71.0,-11.0,31.0
28080,427.0,118.0,-84.0,-69.0,-12.0,28.0
28120,439.0,93.0,-69.0,-70.0,-10.0,22.0
28160,436.0,107.0,-53.0,-74.0,-9.0,24.0
28200,421.0,108.0,-26.0,-73.0,-10.0,24.0
28240,409.0,108.0,4.0,-76.0,-15.0,25.0
28280,408.0,115.0,-9.0,-75.0,-19.0,19.0
28320,410.0,93.0,-38.0,-69.0,-24.0,18.0
28360,404.0,53.0,-73.0,-67.0,-22.0,26.0
28400,392.0,13.0,-109.0,-65.0,-20.0,27.0
28440,381.0,7.0,-119.0,-60.0,-19.0,29.0
28480,346.0,37.0,-135.0,-59.0,-17.0,26.0
28520,303.0,43.0,-153.0,-62.0,-11.0,21.0
28560,268.0,57.0,-155.0,-60.0,-3.0,19.0
28600,247.0,73.0,-132.0,-53.0,-1.0,19.0
28640,221.0,100.0,-80.0,-52.0,-2.0,16.0
28680,200.0,96.0,-80.0,-52.0,-9.0,13.0
28720,184.0,105.0,-119.0,-50.0,-17.0,4.0
28760,167.0,144.0,-170.0,-45.0,-23.0,4.0
28800,136.0,155.0,-162.0,-43.0,-25.0,0.0
28840,107.0,121.0,-125.0,-44.0,-28.0,-6.0
28880,101.0,105.0,-101.0,-45.0,-26.0,-9.0
28920,96.0,151.0,-87.0,-46.0,-23.0,-13.0
28960,74.0,141.0,-66.0,-43.0,-17.0,-10.0
29000,52.0,163.0,-51.0,-39.0,-16.0,-8.0
29040,34.0,167.0,-41.0,-34.0,-13.0,-7.0
29080,16.0,136.0,-47.0,-31.0,-15.0,-6.0
29120,7.0,48.0,-52.0,-27.0,-18.0,-5.0
29160,1.0,89.0,-65.0,-27.0,-22.0,-6.0
29200,-23.0,111.0,-103.0,-25.0,-24.0,-7.0
29240,-56.0,23.0,-116.0,-28.0,-24.0,-12.0
29280,-92.0,-7.0,-99.0,-29.0,-20.0,-11.0
29320,-106.0,-5.0,-82.0,-28.0,-16.0,-15.0
29360,-111.0,-19.0,-27.0,-27.0,-17.0,-16.0
29400,-100.0,-75.0,-16.0,-25.0,-16.0,-18.0
29440,-63.0,-158.0,-10.0,-24.0,-12.0,-19.0
29480,-33.0,-135.0,-13.0,-19.0,-10.0,-21.0
29520,-45.0,-96.0,-26.0,-12.0,-13.0,-25.0
29560,-67.0,-142.0,-5.0,-12.0,-17.0,-29.0
29600,-88.0,-147.0,22.0,-9.0,-23.0,-31.0
29640,-109.0,-101.0,42.0,-8.0,-22.0,-33.0
29680,-115.0,-49.0,61.0,-8.0,-21.0,-34.0
29720,-113.0,8.0,37.0,-11.0,-18.0,-35.0
29760,-97.0,-14.0,37.0,-11.0,-10.0,-30.0
29800,-78.0,-65.0,89.0,-7.0,-4.0,-22.0
29840,-86.0,-79.0,118.0,-1.0,-3.0,-13.0
29880,-102.0,-124.0,113.0,5.0,-5.0,-13.0
29920,-126.0,-207.0,70.0,8.0,-5.0,-15.0
29960,-169.0,-233.0,76.0,10.0,-4.0,-17.0
30000,-233.0,-208.0,105.0,8.0,0.0,-19.0
30040,-268.0,-200.0,122.0,11.0,1.0,-20.0
30080,-288.0,-134.0,156.0,16.0,-2.0,-26.0
30120,-300.0,-24.0,178.0,17.0,-1.0,-30.0
30160,-289.0,13.0,220.0,16.0,3.0,-32.0
30200,-246.0,55.0,232.0,17.0,7.0,-27.0
30240,-200.0,120.0,208.0,22.0,8.0,-26.0
30280,-183.0,118.0,194.0,27.0,10.0,-27.0
30320,-194.0,51.0,183.0,32.0,11.0,-29.0
30360,-218.0,39.0,199.0,38.0,13.0,-29.0
30400,-231.0,52.0,219.0,39.0,15.0,-32.0
30440,-249.0,20.0,233.0,40.0,18.0,-34.0
30480,-253.0,-7.0,243.0,43.0,23.0,-33.0
30520,-254.0,29.0,262.0,44.0,25.0,-24.0
30560,-263.0,42.0,273.0,45.0,24.0,-16.0
30600,-279.0,66.0,289.0,44.0,20.0,-4.0
30640,-289.0,63.0,257.0,45.0,18.0,0.0
30680,-286.0,61.0,249.0,47.0,16.0,8.0
30720,-283.0,39.0,247.0,46.0,17.0,13.0
30760,-277.0,53.0,249.0,46.0,19.0,13.0
30800,-266.0,47.0,268.0,49.0,23.0,12.0
30840,-257.0,75.0,289.0,52.0,28.0,11.0
30880,-259.0,81.0,310.0,55.0,31.0,13.0
30920,-247.0,64.0,318.0,58.0,34.0,17.0
30960,-233.0,110.0,297.0,60.0,30.0,17.0
31000,-232.0,116.0,278.0,60.0,27.0,18.0
31040,-241.0,60.0,247.0,62.0,24.0,18.0
31080,-250.0,71.0,225.0,62.0,20.0,18.0
31120,-249.0,104.0,215.0,60.0,16.0,19.0
31160,-231.0,170.0,248.0,56.0,13.0,15.0
31200,-183.0,257.0,269.0,53.0,14.0,15.0
31240,-78.0,302.0,274.0,54.0,16.0,13.0
31280,9.0,313.0,271.0,53.0,21.0,17.0
31320,37.0,329.0,287.0,53.0,20.0,22.0
31360,7.0,296.0,313.0,53.0,16.0,30.0
31400,-44.0,297.0,321.0,55.0,15.0,36.0
31440,-74.0,285.0,299.0,54.0,15.0,42.0
31480,-43.0,198.0,279.0,51.0,16.0,43.0
31520,33.0,147.0,261.0,48.0,20.0,43.0
31560,110.0,117.0,241.0,46.0,22.0,37.0
31600,138.0,91.0,224.0,46.0,22.0,30.0
31640,130.0,43.0,203.0,44.0,20.0,28.0
31680,99.0,71.0,222.0,42.0,14.0,23.0
31720,83.0,98.0,217.0,41.0,6.0,27.0
31760,108.0,138.0,190.0,41.0,1.0,29.0
31800,184.0,191.0,164.0,42.0,0.0,31.0
31840,284.0,170.0,139.0,43.0,0.0,38.0
31880,364.0,156.0,164.0,38.0,2.0,40.0
31920,388.0,172.0,189.0,41.0,6.0,37.0
31960,346.0,141.0,195.0,41.0,14.0,32.0
32000,255.0,64.0,202.0,39.0,16.0,30.0
32040,165.0,57.0,213.0,32.0,17.0,35.0
32080,86.0,69.0,199.0,28.0,16.0,36.0
32120,32.0,47.0,188.0,30.0,13.0,41.0
32160,-21.0,89.0,161.0,30.0,14.0,43.0
32200,-43.0,99.0,131.0,28.0,14.0,46.0
32240,-31.0,93.0,118.0,25.0,14.0,45.0
32280,1.0,16.0,101.0,27.0,15.0,40.0
32320,29.0,-37.0,108.0,29.0,16.0,31.0
32360,33.0,-60.0,128.0,32.0,18.0,25.0
32400,-1.0,-39.0,140.0,29.0,17.0,19.0
32440,-59.0,-26.0,125.0,28.0,16.0,17.0
32480,-96.0,-32.0,116.0,23.0,11.0,13.0
32520,-128.0,42.0,121.0,23.0,10.0,11.0
32560,-151.0,23.0,93.0,24.0,8.0,10.0
32600,-167.0,-52.0,83.0,22.0,11.0,11.0
32640,-178.0,-133.0,90.0,22.0,12.0,10.0
32680,-218.0,-168.0,135.0,20.0,15.0,9.0
32720,-289.0,-222.0,171.0,19.0,16.0,5.0
32760,-354.0,-264.0,157.0,19.0,15.0,2.0
32800,-397.0,-283.0,128.0,19.0,14.0,-1.0
32840,-422.0,-248.0,117.0,22.0,11.0,-4.0
32880,-445.0,-190.0,118.0,21.0,11.0,-9.0
32920,-433.0,-178.0,87.0,19.0,7.0,-11.0
32960,-412.0,-167.0,68.0,18.0,5.0,-16.0
33000,-406.0,-171.0,71.0,18.0,0.0,-18.0
33040,-421.0,-204.0,108.0,17.0,-4.0,-25.0
33080,-434.0,-263.0,149.0,17.0,-6.0,-30.0
33120,-461.0,-321.0,167.0,17.0,-9.0,-37.0
33160,-485.0,-370.0,185.0,13.0,-14.0,-42.0
33200,-507.0,-384.0,191.0,10.0,-17.0,-46.0
33240,-526.0,-352.0,197.0,12.0,-19.0,-49.0
33280,-520.0,-367.0,175.0,14.0,-22.0,-54.0
33320,-491.0,-357.0,191.0,16.0,-23.0,-60.0
33360,-449.0,-299.0,205.0,17.0,-25.0,-66.0
33400,-394.0,-258.0,203.0,15.0,-28.0,-75.0
33440,-346.0,-225.0,192.0,17.0,-31.0,-84.0
33480,-318.0,-197.0,185.0,17.0,-37.0,-96.0
33520,-307.0,-150.0,190.0,15.0,-41.0,-102.0
33560,-292.0,-118.0,183.0,16.0,-50.0,-106.0
33600,-274.0,-102.0,151.0,17.0,-58.0,-111.0
33640,-234.0,-113.0,110.0,14.0,-65.0,-110.0
33680,-200.0,-123.0,107.0,12.0,-68.0,-106.0
33720,-172.0,-116.0,113.0,14.0,-68.0,-99.0
33760,-150.0,-128.0,129.0,15.0,-68.0,-93.0
33800,-138.0,-134.0,167.0,15.0,-69.0,-83.0
33840,-124.0,-133.0,204.0,13.0,-68.0,-78.0
33880,-103.0,-126.0,220.0,10.0,-68.0,-67.0
33920,-78.0,-71.0,217.0,11.0,-71.0,-64.0
33960,-59.0,-29.0,198.0,12.0,-73.0,-60.0
34000,-30.0,-4.0,186.0,14.0,-74.0,-58.0
34040,0.0,35.0,187.0,16.0,-77.0,-51.0
34080,30.0,75.0,185.0,18.0,-81.0,-46.0
34120,64.0,65.0,175.0,19.0,-87.0,-45.0
34160,97.0,41.0,183.0,21.0,-90.0,-44.0
34200,118.0,49.0,188.0,22.0,-91.0,-40.0
34240,127.0,34.0,190.0,23.0,-88.0,-31.0
34280,133.0,36.0,181.0,23.0,-86.0,-24.0
34320,143.0,38.0,154.0,23.0,-86.0,-15.0
34360,158.0,33.0,134.0,23.0,-87.0,-6.0
34400,165.0,46.0,135.0,22.0,-86.0,5.0
34440,166.0,74.0,133.0,23.0,-83.0,18.0
34480,165.0,85.0,137.0,25.0,-83.0,28.0
34520,166.0,93.0,147.0,26.0,-79.0,37.0
34560,159.0,155.0,165.0,25.0,-77.0,46.0
34600,139.0,210.0,172.0,27.0,-73.0,55.0
34640,121.0,228.0,181.0,28.0,-71.0,61.0
34680,127.0,214.0,184.0,28.0,-71.0,64.0
34720,133.0,211.0,189.0,30.0,-70.0,67.0
34760,115.0,233.0,178.0,29.0,-69.0,70.0
34800,83.0,216.0,154.0,31.0,-71.0,72.0
34840,62.0,188.0,138.0,31.0,-73.0,71.0
34880,47.0,178.0,141.0,32.0,-72.0,69.0
34920,31.0,194.0,163.0,33.0,-68.0,68.0
34960,18.0,196.0,170.0,32.0,-63.0,70.0
35000,22.0,204.0,177.0,32.0,-60.0,74.0
35040,22.0,231.0,176.0,30.0,-58.0,80.0
35080,5.0,211.0,148.0,31.0,-53.0,86.0
35120,-11.0,187.0,136.0,34.0,-51.0,90.0
35160,-21.0,184.0,128.0,36.0,-48.0,92.0
35200,-37.0,148.0,126.0,33.0,-47.0,94.0
35240,-48.0,71.0,104.0,33.0,-46.0,93.0
35280,-39.0,29.0,66.0,30.0,-44.0,87.0
35320,-32.0,24.0,62.0,31.0,-41.0,80.0
35360,-58.0,32.0,77.0,29.0,-35.0,72.0
35400,-92.0,-18.0,79.0,28.0,-32.0,67.0
35440,-97.0,-26.0,52.0,28.0,-30.0,60.0
35480,-93.0,20.0,23.0,29.0,-29.0,53.0
35520,-105.0,65.0,-6.0,29.0,-29.0,41.0
35560,-119.0,38.0,-28.0,30.0,-27.0,33.0
35600,-121.0,55.0,-31.0,31.0,-26.0,23.0
35640,-122.0,94.0,-8.0,32.0,-21.0,17.0
35680,-141.0,121.0,9.0,31.0,-19.0,5.0
35720,-153.0,113.0,-5.0,27.0,-16.0,-4.0
35760,-160.0,139.0,-33.0,24.0,-13.0,-8.0
35800,-175.0,151.0,-70.0,20.0,-10.0,-12.0
35840,-207.0,160.0,-78.0,18.0,-7.0,-12.0
35880,-234.0,143.0,-79.0,16.0,-4.0,-11.0
35920,-255.0,116.0,-75.0,15.0,-2.0,-10.0
35960,-272.0,110.0,-61.0,13.0,1.0,-8.0
36000,-275.0,64.0,-57.0,12.0,5.0,-11.0
36040,-272.0,-4.0,-59.0,12.0,11.0,-14.0
36080,-278.0,-41.0,-48.0,9.0,15.0,-19.0
36120,-300.0,-62.0,-38.0,6.0,19.0,-23.0
36160,-323.0,-75.0,-39.0,4.0,22.0,-21.0
36200,-338.0,-81.0,-64.0,3.0,23.0,-23.0
36240,-346.0,-70.0,-72.0,-1.0,24.0,-21.0
36280,-336.0,-91.0,-78.0,-2.0,24.0,-19.0
36320,-326.0,-116.0,-62.0,-3.0,26.0,-13.0
36360,-314.0,-155.0,-55.0,-3.0,28.0,-11.0
36400,-302.0,-208.0,-58.0,-6.0,33.0,-11.0
36440,-291.0,-210.0,-71.0,-7.0,37.0,-15.0
36480,-278.0,-229.0,-83.0,-10.0,45.0,-20.0
36520,-257.0,-237.0,-80.0,-13.0,51.0,-23.0
36560,-239.0,-220.0,-61.0,-12.0,54.0,-26.0
36600,-236.0,-159.0,-37.0,-13.0,57.0,-31.0
36640,-247.0,-76.0,-31.0,-15.0,57.0,-34.0
36680,-260.0,0.0,-34.0,-18.0,56.0,-38.0
36720,-266.0,71.0,-31.0,-18.0,55.0,-38.0
36760,-257.0,95.0,-22.0,-18.0,53.0,-43.0
36800,-234.0,118.0,-16.0,-21.0,53.0,-46.0
36840,-196.0,95.0,-22.0,-21.0,55.0,-47.0
36880,-175.0,97.0,-4.0,-23.0,57.0,-44.0
36920,-161.0,81.0,-3.0,-24.0,60.0,-37.0
36960,-137.0,29.0,-17.0,-24.0,62.0,-28.0
37000,-109.0,29.0,-45.0,-25.0,63.0,-16.0
37040,-96.0,30.0,-59.0,-26.0,62.0,-5.0
37080,-90.0,16.0,-61.0,-25.0,60.0,4.0
37120,-62.0,-31.0,-72.0,-25.0,58.0,12.0
37160,-30.0,-6.0,-94.0,-27.0,57.0,16.0
37200,-6.0,34.0,-109.0,-27.0,57.0,17.0
37240,15.0,36.0,-114.0,-29.0,60.0,19.0
37280,48.0,45.0,-118.0,-30.0,61.0,18.0
37320,84.0,67.0,-127.0,-30.0,63.0,18.0
