Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-169.0,4.0,228.0,11.0,2.0,-17.0
18600,-160.0,-16.0,223.0,15.0,2.0,-13.0
18640,-153.0,-7.0,207.0,17.0,3.0,-10.0
18680,-156.0,-5.0,200.0,18.0,2.0,-8.0
18720,-158.0,-33.0,189.0,20.0,2.0,-4.0
18760,-153.0,-41.0,187.0,21.0,2.0,-2.0
18800,-143.0,-42.0,171.0,24.0,4.0,3.0
18840,-136.0,-35.0,180.0,25.0,3.0,8.0
18880,-128.0,-38.0,179.0,26.0,2.0,10.0
18920,-121.0,-28.0,165.0,27.0,2.0,13.0
18960,-119.0,-13.0,168.0,29.0,2.0,16.0
19000,-113.0,-7.0,167.0,31.0,1.0,19.0
19040,-105.0,-18.0,183.0,32.0,-1.0,19.0
19080,-91.0,-10.0,171.0,34.0,0.0,19.0
19120,-79.0,-3.0,169.0,34.0,-2.0,19.0
19160,-82.0,11.0,162.0,34.0,-2.0,19.0
19200,-87.0,24.0,167.0,38.0,-4.0,19.0
19240,-85.0,22.0,154.0,37.0,-5.0,19.0
19280,-78.0,20.0,151.0,39.0,-5.0,19.0
19320,-69.0,20.0,149.0,40.0,-5.0,18.0
19360,-60.0,11.0,161.0,42.0,-7.0,19.0
19400,-54.0,4.0,153.0,42.0,-7.0,20.0
19440,-52.0,1.0,144.0,44.0,-8.0,20.0
19480,-51.0,12.0,138.0,44.0,-8.0,20.0
19520,-50.0,11.0,139.0,44.0,-10.0,20.0
19560,-37.0,-2.0,127.0,46.0,-11.0,20.0
19600,-27.0,17.0,108.0,47.0,-10.0,19.0
19640,-22.0,43.0,97.0,47.0,-11.0,17.0
19680,-15.0,11.0,111.0,48.0,-12.0,17.0
19720,-10.0,21.0,136.0,49.0,-14.0,15.0
19760,-16.0,48.0,132.0,51.0,-14.0,14.0
19800,-17.0,28.0,125.0,50.0,-16.0,9.0
19840,-8.0,19.0,113.0,51.0,-17.0,7.0
19880,8.0,35.0,112.0,49.0,-17.0,3.0
19920,14.0,31.0,121.0,49.0,-17.0,0.0
19960,8.0,48.0,123.0,50.0,-18.0,-3.0
20000,4.0,57.0,115.0,48.0,-19.0,-4.0
20040,13.0,28.0,117.0,50.0,-19.0,-6.0
20080,19.0,45.0,121.0,49.0,-18.0,-6.0
20120,16.0,34.0,124.0,48.0,-20.0,-7.0
20160,21.0,-18.0,110.0,49.0,-19.0,-2.0
20200,18.0,-11.0,108.0,47.0,-20.0,-2.0
20240,4.0,5.0,99.0,47.0,-19.0,2.0
20280,-1.0,-37.0,97.0,47.0,-19.0,4.0
20320,4.0,-45.0,103.0,46.0,-19.0,6.0
20360,9.0,-26.0,99.0,45.0,-18.0,4.0
20400,8.0,-35.0,108.0,46.0,-18.0,3.0
20440,11.0,-49.0,123.0,44.0,-19.0,-1.0
20480,11.0,-31.0,124.0,41.0,-17.0,-6.0
20520,5.0,-12.0,122.0,39.0,-18.0,-9.0
20560,0.0,-22.0,120.0,39.0,-19.0,-12.0
20600,9.0,-14.0,114.0,37.0,-18.0,-16.0
20640,15.0,0.0,111.0,36.0,-18.0,-19.0
20680,18.0,1.0,126.0,34.0,-18.0,-19.0
20720,24.0,-6.0,116.0,32.0,-17.0,-21.0
20760,21.0,9.0,114.0,32.0,-15.0,-19.0
20800,12.0,3.0,115.0,30.0,-16.0,-19.0
20840,6.0,-12.0,117.0,27.0,-13.0,-16.0
20880,6.0,11.0,122.0,25.0,-12.0,-15.0
20920,10.0,8.0,105.0,23.0,-11.0,-12.0
20960,16.0,-5.0,93.0,21.0,-9.0,-10.0
21000,22.0,-11.0,87.0,18.0,-8.0,-8.0
21040,24.0,22.0,99.0,17.0,-8.0,-8.0
21080,20.0,-1.0,99.0,15.0,-6.0,-6.0
21120,21.0,-13.0,107.0,15.0,-8.0,-8.0
21160,28.0,-10.0,110.0,12.0,-7.0,-7.0
21200,34.0,-20.0,109.0,10.0,-5.0,-7.0
21240,34.0,-19.0,94.0,9.0,-7.0,-6.0
21280,35.0,-30.0,76.0,7.0,-6.0,-6.0
21320,30.0,-12.0,71.0,3.0,-5.0,-4.0
21360,25.0,-17.0,71.0,2.0,-5.0,0.0
21400,22.0,-10.0,69.0,-1.0,-4.0,1.0
21440,27.0,-6.0,64.0,-3.0,-2.0,5.0
21480,35.0,-7.0,66.0,-6.0,-2.0,7.0
21520,42.0,1.0,74.0,-8.0,1.0,12.0
21560,43.0,5.0,60.0,-11.0,1.0,13.0
21600,38.0,12.0,40.0,-12.0,3.0,15.0
21640,38.0,-4.0,22.0,-13.0,6.0,18.0
21680,44.0,-1.0,19.0,-15.0,6.0,18.0
21720,53.0,-15.0,13.0,-17.0,6.0,17.0
21760,62.0,-22.0,1.0,-18.0,7.0,19.0
21800,72.0,-24.0,-1.0,-20.0,8.0,19.0
21840,75.0,-31.0,-6.0,-23.0,7.0,18.0
21880,78.0,-47.0,-2.0,-24.0,7.0,17.0
21920,81.0,-52.0,-2.0,-27.0,8.0,18.0
21960,83.0,-43.0,0.0,-27.0,8.0,17.0
22000,84.0,-48.0,-5.0,-29.0,8.0,16.0
22040,92.0,-44.0,-14.0,-32.0,8.0,18.0
22080,101.0,-17.0,-23.0,-31.0,10.0,18.0
22120,105.0,-17.0,-26.0,-32.0,12.0,19.0
22160,105.0,-21.0,-27.0,-33.0,12.0,20.0
22200,102.0,15.0,-32.0,-33.0,14.0,18.0
22240,104.0,24.0,-39.0,-34.0,15.0,17.0
22280,112.0,22.0,-49.0,-34.0,16.0,14.0
22320,126.0,-3.0,-76.0,-34.0,17.0,10.0
22360,136.0,28.0,-77.0,-37.0,19.0,10.0
22400,131.0,23.0,-86.0,-37.0,19.0,5.0
22440,129.0,-1.0,-92.0,-38.0,21.0,5.0
22480,134.0,0.0,-91.0,-38.0,17.0,0.0
22520,134.0,27.0,-91.0,-39.0,19.0,-3.0
22560,129.0,20.0,-93.0,-40.0,19.0,-5.0
22600,131.0,-10.0,-99.0,-41.0,20.0,-4.0
22640,136.0,-6.0,-103.0,-39.0,21.0,-6.0
22680,130.0,20.0,-101.0,-40.0,19.0,-5.0
22720,109.0,9.0,-113.0,-38.0,22.0,-5.0
22760,107.0,-23.0,-121.0,-37.0,22.0,-3.0
22800,116.0,-5.0,-122.0,-36.0,24.0,-3.0
22840,118.0,22.0,-117.0,-36.0,23.0,-2.0
22880,114.0,-5.0,-119.0,-37.0,25.0,-3.0
22920,117.0,-14.0,-126.0,-37.0,27.0,-4.0
22960,118.0,18.0,-113.0,-36.0,26.0,-7.0
23000,109.0,25.0,-96.0,-36.0,27.0,-8.0
23040,112.0,15.0,-103.0,-37.0,29.0,-10.0
23080,128.0,9.0,-114.0,-37.0,30.0,-11.0
23120,142.0,40.0,-101.0,-36.0,29.0,-12.0
23160,136.0,37.0,-94.0,-34.0,29.0,-13.0
23200,127.0,21.0,-81.0,-34.0,31.0,-13.0
23240,122.0,24.0,-78.0,-31.0,30.0,-13.0
23280,111.0,36.0,-63.0,-32.0,30.0,-10.0
23320,103.0,10.0,-61.0,-29.0,32.0,-9.0
23360,103.0,-8.0,-74.0,-30.0,32.0,-7.0
23400,102.0,7.0,-86.0,-30.0,31.0,-5.0
23440,95.0,13.0,-86.0,-31.0,32.0,-3.0
23480,84.0,-1.0,-86.0,-26.0,33.0,-2.0
23520,83.0,-6.0,-80.0,-26.0,32.0,-1.0
23560,98.0,2.0,-70.0,-24.0,34.0,-1.0
23600,103.0,10.0,-45.0,-24.0,32.0,-1.0
23640,106.0,4.0,-36.0,-21.0,32.0,-1.0
23680,116.0,-2.0,-32.0,-20.0,31.0,-1.0
23720,124.0,10.0,-18.0,-19.0,32.0,-2.0
23760,115.0,13.0,7.0,-17.0,30.0,-1.0
23800,108.0,-21.0,22.0,-15.0,31.0,2.0
23840,110.0,-5.0,14.0,-13.0,31.0,3.0
23880,107.0,7.0,18.0,-13.0,31.0,5.0
23920,95.0,2.0,36.0,-14.0,31.0,6.0
23960,88.0,-14.0,47.0,-12.0,31.0,7.0
24000,91.0,-2.0,44.0,-10.0,31.0,7.0
24040,81.0,-8.0,54.0,-10.0,31.0,9.0
24080,71.0,-30.0,70.0,-7.0,30.0,10.0
24120,68.0,-40.0,73.0,-5.0,27.0,10.0
24160,75.0,-37.0,67.0,-2.0,28.0,8.0
24200,75.0,-37.0,60.0,-2.0,26.0,10.0
24240,80.0,-60.0,70.0,-1.0,25.0,9.0
24280,90.0,-51.0,65.0,1.0,24.0,7.0
24320,100.0,-40.0,75.0,3.0,24.0,5.0
24360,105.0,-39.0,88.0,6.0,25.0,3.0
24400,111.0,-49.0,93.0,5.0,24.0,3.0
24440,114.0,-28.0,93.0,6.0,23.0,0.0
24480,112.0,1.0,80.0,7.0,21.0,-1.0
24520,100.0,12.0,79.0,9.0,21.0,-4.0
24560,101.0,0.0,72.0,10.0,20.0,-6.0
24600,117.0,15.0,55.0,12.0,20.0,-5.0
24640,125.0,52.0,45.0,14.0,20.0,-6.0
24680,131.0,41.0,37.0,15.0,21.0,-7.0
24720,136.0,10.0,25.0,16.0,20.0,-9.0
24760,143.0,20.0,4.0,18.0,19.0,-9.0
24800,131.0,39.0,-20.0,17.0,18.0,-11.0
24840,109.0,37.0,-27.0,17.0,15.0,-13.0
24880,102.0,23.0,-38.0,17.0,15.0,-13.0
24920,106.0,42.0,-50.0,16.0,16.0,-13.0
24960,108.0,80.0,-52.0,17.0,13.0,-10.0
25000,111.0,73.0,-41.0,17.0,12.0,-10.0
25040,125.0,44.0,-56.0,18.0,13.0,-9.0
25080,134.0,42.0,-75.0,18.0,12.0,-5.0
25120,123.0,66.0,-84.0,16.0,13.0,-2.0
25160,106.0,39.0,-103.0,19.0,13.0,3.0
25200,96.0,17.0,-116.0,20.0,11.0,6.0
25240,97.0,5.0,-140.0,19.0,12.0,11.0
25280,101.0,-15.0,-146.0,19.0,11.0,16.0
25320,91.0,-19.0,-160.0,16.0,12.0,20.0
25360,77.0,-48.0,-170.0,16.0,10.0,21.0
25400,69.0,-59.0,-183.0,15.0,12.0,23.0
25440,62.0,-64.0,-190.0,13.0,13.0,24.0
25480,62.0,-63.0,-192.0,11.0,10.0,23.0
25520,67.0,-89.0,-194.0,10.0,11.0,21.0
25560,76.0,-72.0,-192.0,7.0,9.0,18.0
25600,76.0,-49.0,-192.0,6.0,8.0,17.0
25640,69.0,-32.0,-193.0,3.0,7.0,15.0
25680,63.0,-18.0,-199.0,3.0,6.0,13.0
25720,74.0,-14.0,-190.0,1.0,5.0,12.0
25760,79.0,8.0,-173.0,-1.0,4.0,8.0
25800,87.0,-14.0,-165.0,-1.0,4.0,8.0
25840,95.0,-33.0,-160.0,-2.0,5.0,6.0
25880,85.0,-18.0,-160.0,-7.0,6.0,6.0
25920,62.0,-19.0,-159.0,-8.0,4.0,4.0
25960,43.0,-41.0,-154.0,-11.0,5.0,4.0
26000,36.0,-38.0,-160.0,-12.0,4.0,3.0
26040,34.0,-9.0,-155.0,-14.0,4.0,1.0
26080,38.0,-18.0,-136.0,-16.0,2.0,1.0
26120,44.0,-23.0,-122.0,-16.0,3.0,-3.0
26160,49.0,-24.0,-112.0,-19.0,3.0,-6.0
26200,41.0,6.0,-110.0,-19.0,1.0,-7.0
26240,30.0,2.0,-98.0,-22.0,1.0,-12.0
26280,30.0,-24.0,-101.0,-24.0,-1.0,-16.0
26320,33.0,-5.0,-105.0,-26.0,-2.0,-18.0
26360,41.0,0.0,-111.0,-28.0,-3.0,-19.0
26400,46.0,-22.0,-103.0,-30.0,-5.0,-23.0
26440,53.0,-32.0,-108.0,-32.0,-5.0,-23.0
26480,53.0,-23.0,-100.0,-32.0,-4.0,-25.0
26520,49.0,-21.0,-81.0,-34.0,-4.0,-23.0
26560,45.0,-30.0,-63.0,-35.0,-5.0,-23.0
26600,54.0,-55.0,-58.0,-36.0,-5.0,-21.0
26640,59.0,-47.0,-51.0,-38.0,-5.0,-19.0
26680,47.0,-36.0,-38.0,-38.0,-4.0,-20.0
26720,33.0,-46.0,-35.0,-41.0,-6.0,-18.0
26760,18.0,-38.0,-30.0,-40.0,-7.0,-19.0
26800,4.0,-8.0,-27.0,-42.0,-4.0,-17.0
26840,-6.0,-3.0,-42.0,-42.0,-5.0,-18.0
26880,-9.0,7.0,-44.0,-43.0,-4.0,-18.0
26920,-10.0,9.0,-61.0,-42.0,-6.0,-20.0
26960,-12.0,20.0,-55.0,-45.0,-8.0,-21.0
27000,-23.0,28.0,-49.0,-46.0,-9.0,-19.0
27040,-31.0,26.0,-58.0,-47.0,-10.0,-18.0
27080,-31.0,27.0,-72.0,-47.0,-11.0,-16.0
27120,-14.0,15.0,-92.0,-49.0,-11.0,-11.0
27160,-2.0,37.0,-90.0,-48.0,-13.0,-8.0
27200,7.0,38.0,-109.0,-49.0,-11.0,-3.0
27240,11.0,22.0,-110.0,-49.0,-8.0,3.0
27280,20.0,36.0,-95.0,-48.0,-9.0,4.0
27320,24.0,37.0,-92.0,-49.0,-8.0,9.0
27360,35.0,16.0,-70.0,-48.0,-6.0,14.0
27400,45.0,-3.0,-75.0,-49.0,-7.0,17.0
27440,49.0,13.0,-76.0,-48.0,-7.0,18.0
27480,45.0,-7.0,-80.0,-49.0,-6.0,19.0
27520,39.0,-12.0,-100.0,-50.0,-8.0,19.0
27560,33.0,-2.0,-125.0,-50.0,-7.0,19.0
27600,27.0,-7.0,-131.0,-50.0,-7.0,14.0
27640,16.0,13.0,-133.0,-49.0,-7.0,12.0
27680,19.0,12.0,-140.0,-49.0,-8.0,9.0
27720,16.0,20.0,-143.0,-48.0,-5.0,7.0
27760,9.0,25.0,-149.0,-48.0,-9.0,8.0
27800,1.0,48.0,-134.0,-47.0,-9.0,8.0
27840,-2.0,48.0,-135.0,-48.0,-10.0,12.0
27880,-8.0,53.0,-144.0,-45.0,-10.0,15.0
27920,-4.0,39.0,-154.0,-45.0,-7.0,18.0
27960,-4.0,65.0,-157.0,-44.0,-6.0,20.0
28000,-9.0,63.0,-153.0,-46.0,-6.0,24.0
28040,-19.0,32.0,-162.0,-43.0,-5.0,28.0
28080,-23.0,26.0,-155.0,-43.0,-3.0,30.0
28120,-29.0,50.0,-153.0,-41.0,-2.0,30.0
28160,-33.0,41.0,-141.0,-40.0,-3.0,33.0
28200,-25.0,-12.0,-136.0,-36.0,-1.0,27.0
28240,-12.0,7.0,-135.0,-35.0,-1.0,27.0
28280,-4.0,15.0,-129.0,-33.0,-1.0,22.0
28320,-12.0,19.0,-123.0,-32.0,-1.0,17.0
28360,-19.0,-1.0,-133.0,-30.0,-2.0,12.0
28400,-18.0,-7.0,-134.0,-29.0,-1.0,5.0
28440,-33.0,16.0,-120.0,-29.0,-3.0,1.0
28480,-49.0,3.0,-103.0,-27.0,-4.0,-3.0
28520,-61.0,-31.0,-90.0,-27.0,-4.0,-4.0
28560,-73.0,-28.0,-83.0,-26.0,-3.0,-8.0
28600,-97.0,-1.0,-77.0,-23.0,-2.0,-8.0
28640,-119.0,-19.0,-75.0,-21.0,-2.0,-6.0
28680,-133.0,-28.0,-76.0,-18.0,0.0,-4.0
28720,-147.0,-6.0,-58.0,-15.0,1.0,-7.0
28760,-165.0,2.0,-38.0,-12.0,4.0,-3.0
28800,-174.0,-14.0,-21.0,-9.0,3.0,-7.0
28840,-176.0,-5.0,-15.0,-6.0,3.0,-8.0
28880,-182.0,17.0,2.0,-4.0,3.0,-11.0
28920,-190.0,26.0,16.0,-3.0,2.0,-16.0
28960,-185.0,15.0,25.0,-2.0,0.0,-18.0
29000,-172.0,19.0,29.0,0.0,0.0,-17.0
29040,-164.0,30.0,42.0,3.0,-4.0,-21.0
29080,-161.0,32.0,56.0,5.0,-4.0,-21.0
29120,-142.0,-6.0,55.0,6.0,-5.0,-22.0
29160,-124.0,-28.0,54.0,10.0,-6.0,-22.0
29200,-126.0,-14.0,63.0,12.0,-7.0,-20.0
29240,-138.0,-33.0,82.0,14.0,-5.0,-21.0
29280,-141.0,-66.0,84.0,13.0,-5.0,-20.0
29320,-137.0,-63.0,81.0,14.0,-5.0,-18.0
29360,-135.0,-45.0,83.0,17.0,-3.0,-17.0
29400,-135.0,-54.0,94.0,20.0,-4.0,-16.0
29440,-126.0,-67.0,87.0,21.0,-4.0,-16.0
29480,-120.0,-47.0,88.0,24.0,-4.0,-18.0
29520,-125.0,-29.0,98.0,25.0,-6.0,-17.0
29560,-140.0,11.0,114.0,29.0,-8.0,-16.0
29600,-148.0,13.0,115.0,30.0,-10.0,-18.0
29640,-147.0,36.0,125.0,30.0,-9.0,-17.0
29680,-133.0,63.0,129.0,31.0,-9.0,-16.0
29720,-116.0,78.0,129.0,34.0,-9.0,-14.0
29760,-104.0,68.0,124.0,34.0,-9.0,-15.0
29800,-105.0,66.0,117.0,33.0,-8.0,-11.0
29840,-111.0,68.0,115.0,34.0,-7.0,-7.0
29880,-116.0,70.0,124.0,37.0,-8.0,-3.0
29920,-116.0,59.0,154.0,38.0,-9.0,3.0
29960,-105.0,22.0,175.0,38.0,-8.0,8.0
30000,-92.0,15.0,198.0,37.0,-11.0,12.0
30040,-87.0,30.0,186.0,36.0,-11.0,18.0
30080,-79.0,-6.0,172.0,36.0,-12.0,22.0
30120,-66.0,-17.0,165.0,35.0,-11.0,23.0
30160,-51.0,-8.0,154.0,35.0,-9.0,24.0
30200,-39.0,-2.0,142.0,37.0,-8.0,23.0
30240,-22.0,-20.0,127.0,38.0,-7.0,23.0
30280,-3.0,6.0,126.0,40.0,-9.0,20.0
30320,-5.0,24.0,136.0,40.0,-10.0,22.0
30360,-20.0,32.0,147.0,42.0,-12.0,20.0
30400,-26.0,36.0,126.0,42.0,-12.0,20.0
30440,-25.0,74.0,115.0,42.0,-15.0,20.0
30480,-27.0,96.0,124.0,41.0,-14.0,20.0
30520,-16.0,59.0,134.0,39.0,-13.0,23.0
30560,6.0,59.0,124.0,38.0,-9.0,24.0
30600,9.0,70.0,110.0,36.0,-9.0,27.0
30640,-13.0,71.0,124.0,35.0,-7.0,28.0
30680,-31.0,33.0,141.0,34.0,-7.0,30.0
30720,-37.0,38.0,167.0,35.0,-5.0,32.0
30760,-49.0,75.0,183.0,36.0,-6.0,32.0
30800,-61.0,68.0,182.0,36.0,-8.0,29.0
30840,-54.0,51.0,182.0,36.0,-8.0,27.0
30880,-44.0,61.0,179.0,34.0,-8.0,22.0
30920,-44.0,76.0,181.0,32.0,-7.0,20.0
30960,-45.0,39.0,177.0,31.0,-7.0,17.0
31000,-37.0,16.0,167.0,32.0,-8.0,13.0
31040,-24.0,8.0,164.0,31.0,-8.0,9.0
31080,-15.0,2.0,182.0,29.0,-8.0,9.0
31120,-14.0,-6.0,184.0,29.0,-8.0,8.0
31160,-14.0,-11.0,182.0,29.0,-10.0,6.0
31200,-27.0,3.0,181.0,31.0,-8.0,6.0
31240,-40.0,2.0,181.0,31.0,-9.0,5.0
31280,-45.0,-21.0,173.0,31.0,-9.0,3.0
31320,-50.0,-8.0,159.0,30.0,-8.0,3.0
31360,-55.0,-8.0,146.0,29.0,-7.0,1.0
31400,-71.0,10.0,147.0,28.0,-6.0,0.0
31440,-82.0,10.0,140.0,26.0,-4.0,-3.0
31480,-79.0,5.0,137.0,25.0,-3.0,-5.0
31520,-76.0,9.0,136.0,25.0,-6.0,-7.0
31560,-79.0,13.0,142.0,24.0,-8.0,-9.0
31600,-77.0,3.0,144.0,21.0,-8.0,-14.0
31640,-65.0,-17.0,143.0,22.0,-8.0,-17.0
31680,-56.0,-20.0,152.0,22.0,-8.0,-20.0
31720,-52.0,-31.0,158.0,23.0,-9.0,-24.0
31760,-53.0,-47.0,159.0,22.0,-10.0,-25.0
31800,-53.0,-57.0,156.0,22.0,-9.0,-25.0
31840,-61.0,-63.0,162.0,20.0,-9.0,-25.0
31880,-78.0,-60.0,182.0,19.0,-8.0,-23.0
31920,-92.0,-46.0,188.0,18.0,-8.0,-22.0
31960,-97.0,-55.0,182.0,15.0,-7.0,-19.0
32000,-100.0,-50.0,171.0,16.0,-7.0,-21.0
32040,-97.0,-42.0,180.0,12.0,-4.0,-21.0
32080,-94.0,-48.0,187.0,12.0,-5.0,-23.0
32120,-86.0,-65.0,190.0,13.0,-5.0,-25.0
32160,-76.0,-49.0,176.0,13.0,-5.0,-27.0
32200,-66.0,-31.0,173.0,12.0,-5.0,-28.0
32240,-66.0,-7.0,170.0,12.0,-6.0,-28.0
32280,-65.0,-15.0,158.0,11.0,-7.0,-28.0
32320,-57.0,-2.0,159.0,11.0,-9.0,-28.0
32360,-56.0,23.0,162.0,9.0,-9.0,-26.0
32400,-56.0,-4.0,163.0,9.0,-9.0,-23.0
32440,-51.0,-35.0,154.0,8.0,-9.0,-19.0
32480,-41.0,-16.0,142.0,5.0,-9.0,-15.0
32520,-34.0,-50.0,138.0,6.0,-6.0,-13.0
32560,-31.0,-72.0,144.0,3.0,-6.0,-9.0
32600,-26.0,-70.0,147.0,4.0,-4.0,-5.0
32640,-20.0,-54.0,155.0,5.0,-3.0,-2.0
32680,-16.0,-43.0,155.0,3.0,-2.0,0.0
32720,-13.0,-31.0,155.0,5.0,-6.0,0.0
32760,-2.0,-43.0,165.0,5.0,-6.0,-1.0
32800,11.0,-49.0,171.0,4.0,-5.0,-1.0
32840,12.0,-36.0,175.0,6.0,-7.0,-3.0
32880,22.0,-46.0,173.0,5.0,-8.0,-6.0
32920,28.0,-43.0,170.0,6.0,-8.0,-6.0
32960,29.0,-15.0,173.0,4.0,-8.0,-7.0
33000,25.0,-1.0,166.0,5.0,-6.0,-4.0
33040,27.0,-7.0,155.0,2.0,-8.0,0.0
33080,28.0,12.0,162.0,4.0,-7.0,3.0
33120,21.0,27.0,153.0,2.0,-7.0,6.0
33160,14.0,4.0,155.0,5.0,-7.0,12.0
33200,20.0,-1.0,152.0,4.0,-5.0,15.0
33240,35.0,7.0,148.0,5.0,-6.0,18.0
33280,49.0,-2.0,152.0,7.0,-3.0,19.0
33320,58.0,6.0,151.0,8.0,-4.0,19.0
33360,67.0,-10.0,148.0,9.0,-2.0,20.0
33400,77.0,-10.0,162.0,7.0,-4.0,20.0
33440,77.0,17.0,168.0,8.0,-4.0,16.0
33480,72.0,11.0,153.0,8.0,-4.0,11.0
33520,75.0,-8.0,147.0,8.0,-5.0,8.0
33560,83.0,16.0,147.0,9.0,-6.0,6.0
33600,93.0,30.0,157.0,10.0,-5.0,1.0
33640,107.0,-10.0,153.0,11.0,-6.0,1.0
33680,112.0,4.0,133.0,12.0,-5.0,-3.0
33720,109.0,35.0,122.0,13.0,-5.0,-2.0
33760,95.0,23.0,123.0,13.0,-5.0,-1.0
33800,89.0,4.0,118.0,14.0,-3.0,2.0
33840,89.0,11.0,99.0,16.0,-4.0,2.0
33880,79.0,17.0,109.0,16.0,-1.0,3.0
33920,64.0,-2.0,120.0,16.0,-1.0,4.0
33960,56.0,-17.0,114.0,17.0,-1.0,6.0
34000,51.0,-5.0,118.0,18.0,-1.0,4.0
34040,47.0,-9.0,127.0,18.0,1.0,2.0
34080,43.0,-20.0,134.0,18.0,1.0,0.0
34120,45.0,-12.0,121.0,19.0,0.0,-1.0
34160,42.0,23.0,119.0,19.0,-2.0,-4.0
34200,34.0,23.0,116.0,19.0,-1.0,-5.0
34240,32.0,26.0,115.0,22.0,-2.0,-6.0
34280,44.0,43.0,112.0,22.0,-2.0,-8.0
34320,50.0,61.0,110.0,23.0,-1.0,-10.0
34360,53.0,9.0,108.0,22.0,0.0,-11.0
34400,64.0,0.0,112.0,23.0,0.0,-10.0
34440,68.0,6.0,104.0,23.0,2.0,-11.0
34480,59.0,-23.0,99.0,24.0,4.0,-10.0
34520,42.0,-46.0,105.0,22.0,4.0,-9.0
34560,30.0,-25.0,100.0,23.0,5.0,-7.0
34600,18.0,-33.0,86.0,22.0,6.0,-5.0
34640,16.0,-61.0,87.0,23.0,7.0,-6.0
34680,5.0,-36.0,84.0,24.0,6.0,-8.0
34720,1.0,-34.0,76.0,24.0,6.0,-9.0
34760,-5.0,-36.0,70.0,24.0,7.0,-9.0
34800,-6.0,-20.0,60.0,25.0,6.0,-13.0
34840,-4.0,11.0,72.0,27.0,7.0,-13.0
34880,1.0,34.0,72.0,26.0,7.0,-15.0
34920,13.0,36.0,57.0,25.0,6.0,-15.0
34960,23.0,64.0,45.0,24.0,6.0,-14.0
35000,27.0,59.0,48.0,23.0,6.0,-10.0
35040,35.0,26.0,51.0,22.0,6.0,-9.0
35080,38.0,12.0,47.0,23.0,7.0,-6.0
35120,38.0,17.0,41.0,22.0,8.0,-5.0
35160,37.0,-13.0,30.0,22.0,8.0,3.0
35200,43.0,-29.0,26.0,22.0,9.0,5.0
35240,44.0,-20.0,27.0,24.0,10.0,9.0
35280,29.0,-5.0,18.0,22.0,11.0,12.0
35320,16.0,-21.0,7.0,22.0,12.0,14.0
35360,15.0,-16.0,10.0,21.0,11.0,14.0
35400,15.0,1.0,-2.0,20.0,12.0,12.0
35440,19.0,-12.0,-8.0,20.0,12.0,11.0
35480,31.0,-22.0,0.0,19.0,13.0,8.0
35520,41.0,-1.0,2.0,17.0,14.0,7.0
35560,45.0,16.0,5.0,18.0,12.0,3.0
35600,50.0,14.0,5.0,18.0,12.0,4.0
35640,51.0,31.0,-3.0,16.0,11.0,5.0
35680,52.0,38.0,-12.0,14.0,10.0,5.0
35720,57.0,16.0,-17.0,14.0,11.0,9.0
35760,64.0,9.0,-25.0,13.0,10.0,13.0
35800,68.0,6.0,-33.0,13.0,12.0,17.0
35840,70.0,-5.0,-38.0,13.0,13.0,20.0
35880,72.0,-2.0,-44.0,11.0,17.0,23.0
35920,78.0,28.0,-53.0,10.0,20.0,22.0
35960,88.0,29.0,-70.0,8.0,20.0,23.0
36000,107.0,37.0,-81.0,7.0,21.0,21.0
36040,119.0,39.0,-89.0,5.0,20.0,16.0
36080,124.0,42.0,-92.0,3.0,19.0,13.0
36120,124.0,26.0,-98.0,4.0,15.0,8.0
36160,135.0,21.0,-97.0,3.0,15.0,3.0
36200,150.0,14.0,-97.0,3.0,13.0,-2.0
36240,153.0,42.0,-100.0,4.0,12.0,-4.0
36280,147.0,20.0,-103.0,2.0,12.0,-4.0
36320,141.0,17.0,-99.0,2.0,13.0,-3.0
36360,125.0,48.0,-99.0,-2.0,14.0,-2.0
36400,105.0,46.0,-107.0,-4.0,14.0,-2.0
36440,90.0,33.0,-112.0,-5.0,15.0,2.0
36480,77.0,52.0,-133.0,-6.0,16.0,3.0
36520,68.0,70.0,-122.0,-7.0,17.0,5.0
36560,71.0,69.0,-118.0,-7.0,19.0,7.0
36600,79.0,77.0,-123.0,-8.0,19.0,7.0
36640,98.0,81.0,-124.0,-9.0,20.0,6.0
36680,118.0,65.0,-119.0,-9.0,20.0,6.0
36720,132.0,72.0,-124.0,-11.0,17.0,5.0
36760,138.0,57.0,-138.0,-12.0,16.0,3.0
36800,138.0,38.0,-143.0,-14.0,13.0,3.0
36840,148.0,23.0,-154.0,-14.0,13.0,1.0
36880,148.0,4.0,-155.0,-17.0,11.0,-1.0
36920,145.0,-30.0,-167.0,-18.0,10.0,-1.0
36960,139.0,-71.0,-174.0,-20.0,12.0,0.0
37000,125.0,-76.0,-171.0,-19.0,13.0,4.0
37040,96.0,-67.0,-172.0,-22.0,14.0,6.0
37080,65.0,-68.0,-176.0,-23.0,14.0,11.0
37120,40.0,-45.0,-183.0,-24.0,16.0,10.0
37160,30.0,-27.0,-192.0,-23.0,16.0,12.0
37200,32.0,-22.0,-185.0,-24.0,16.0,10.0
37240,44.0,-30.0,-180.0,-25.0,13.0,8.0
37280,50.0,-13.0,-169.0,-25.0,14.0,5.0
37320,50.0,-2.0,-154.0,-26.0,12.0,0.0
