Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-98.0,18.0,63.0,14.0,6.0,-26.0
18400,-85.0,-2.0,64.0,15.0,7.0,-24.0
18440,-71.0,-3.0,69.0,15.0,8.0,-17.0
18480,-67.0,4.0,61.0,15.0,9.0,-17.0
18520,-71.0,-28.0,49.0,15.0,13.0,-13.0
18560,-72.0,-45.0,46.0,14.0,13.0,-11.0
18600,-77.0,-36.0,45.0,17.0,16.0,-7.0
18640,-89.0,4.0,42.0,15.0,15.0,-5.0
18680,-89.0,20.0,28.0,15.0,17.0,-2.0
18720,-79.0,43.0,34.0,15.0,19.0,0.0
18760,-67.0,103.0,66.0,12.0,22.0,3.0
18800,-61.0,135.0,72.0,12.0,24.0,8.0
18840,-42.0,132.0,75.0,10.0,24.0,11.0
18880,-22.0,154.0,74.0,10.0,25.0,14.0
18920,-22.0,160.0,89.0,7.0,26.0,18.0
18960,-29.0,136.0,100.0,8.0,28.0,23.0
19000,-22.0,104.0,95.0,8.0,30.0,27.0
19040,-14.0,97.0,92.0,8.0,31.0,32.0
19080,-13.0,69.0,100.0,7.0,33.0,37.0
19120,-30.0,82.0,110.0,7.0,35.0,40.0
19160,-49.0,68.0,97.0,7.0,35.0,43.0
19200,-59.0,65.0,88.0,3.0,35.0,43.0
19240,-62.0,79.0,80.0,3.0,37.0,42.0
19280,-54.0,94.0,67.0,4.0,37.0,39.0
19320,-46.0,101.0,61.0,2.0,37.0,34.0
19360,-43.0,98.0,57.0,3.0,38.0,30.0
19400,-38.0,102.0,68.0,4.0,38.0,26.0
19440,-44.0,108.0,75.0,6.0,35.0,23.0
19480,-51.0,87.0,68.0,5.0,34.0,21.0
19520,-59.0,75.0,71.0,6.0,34.0,18.0
19560,-70.0,94.0,65.0,5.0,33.0,19.0
19600,-83.0,79.0,54.0,3.0,33.0,18.0
19640,-87.0,53.0,41.0,5.0,33.0,15.0
19680,-96.0,74.0,46.0,2.0,32.0,14.0
19720,-102.0,74.0,51.0,1.0,33.0,12.0
19760,-112.0,57.0,52.0,2.0,33.0,11.0
19800,-114.0,38.0,39.0,1.0,30.0,10.0
19840,-122.0,48.0,47.0,0.0,30.0,7.0
19880,-135.0,55.0,49.0,-1.0,31.0,6.0
19920,-140.0,30.0,46.0,0.0,28.0,5.0
19960,-140.0,18.0,45.0,0.0,27.0,4.0
20000,-143.0,18.0,51.0,-1.0,27.0,1.0
20040,-146.0,0.0,65.0,0.0,24.0,-1.0
20080,-156.0,-21.0,64.0,-2.0,23.0,-6.0
20120,-167.0,-37.0,44.0,-2.0,22.0,-9.0
20160,-182.0,-60.0,52.0,-4.0,19.0,-14.0
20200,-198.0,-55.0,66.0,-5.0,18.0,-18.0
20240,-208.0,-37.0,65.0,-6.0,14.0,-23.0
20280,-214.0,-26.0,66.0,-6.0,12.0,-24.0
20320,-223.0,6.0,64.0,-7.0,11.0,-24.0
20360,-224.0,9.0,63.0,-8.0,12.0,-23.0
20400,-209.0,10.0,73.0,-8.0,7.0,-23.0
20440,-203.0,23.0,69.0,-6.0,7.0,-22.0
20480,-200.0,-9.0,67.0,-6.0,9.0,-21.0
20520,-195.0,-48.0,69.0,-7.0,7.0,-18.0
20560,-196.0,-44.0,74.0,-7.0,8.0,-18.0
20600,-204.0,-63.0,82.0,-8.0,5.0,-19.0
20640,-210.0,-90.0,90.0,-9.0,3.0,-16.0
20680,-212.0,-84.0,99.0,-11.0,2.0,-16.0
20720,-213.0,-79.0,107.0,-13.0,-2.0,-14.0
20760,-218.0,-86.0,121.0,-13.0,-5.0,-16.0
20800,-227.0,-66.0,112.0,-12.0,-8.0,-17.0
20840,-224.0,-63.0,101.0,-14.0,-9.0,-21.0
20880,-213.0,-68.0,111.0,-13.0,-11.0,-24.0
20920,-202.0,-61.0,133.0,-11.0,-13.0,-25.0
20960,-196.0,-50.0,145.0,-10.0,-15.0,-27.0
21000,-190.0,-58.0,135.0,-8.0,-16.0,-28.0
21040,-184.0,-45.0,128.0,-10.0,-18.0,-27.0
21080,-176.0,-42.0,126.0,-9.0,-18.0,-23.0
21120,-171.0,-35.0,125.0,-9.0,-22.0,-21.0
21160,-167.0,-33.0,120.0,-7.0,-22.0,-20.0
21200,-162.0,-41.0,120.0,-8.0,-25.0,-17.0
21240,-158.0,-49.0,131.0,-6.0,-24.0,-13.0
21280,-153.0,-54.0,134.0,-5.0,-27.0,-9.0
21320,-147.0,-27.0,143.0,-4.0,-30.0,-7.0
21360,-150.0,-6.0,146.0,-4.0,-31.0,-5.0
21400,-150.0,-19.0,147.0,-3.0,-33.0,-2.0
21440,-133.0,-9.0,139.0,-2.0,-36.0,1.0
21480,-112.0,22.0,124.0,1.0,-37.0,1.0
21520,-96.0,25.0,125.0,4.0,-38.0,-1.0
21560,-89.0,7.0,119.0,3.0,-40.0,-1.0
21600,-82.0,4.0,119.0,4.0,-40.0,0.0
21640,-80.0,24.0,136.0,5.0,-42.0,-3.0
21680,-87.0,25.0,142.0,7.0,-43.0,-3.0
21720,-83.0,-24.0,160.0,8.0,-45.0,-4.0
21760,-64.0,-25.0,158.0,7.0,-45.0,-2.0
21800,-60.0,30.0,157.0,9.0,-48.0,0.0
21840,-65.0,34.0,161.0,12.0,-49.0,2.0
21880,-58.0,-7.0,173.0,13.0,-51.0,6.0
21920,-48.0,30.0,190.0,15.0,-51.0,7.0
21960,-51.0,53.0,197.0,17.0,-51.0,13.0
22000,-57.0,23.0,205.0,20.0,-53.0,17.0
22040,-51.0,15.0,199.0,20.0,-55.0,19.0
22080,-44.0,46.0,199.0,20.0,-54.0,21.0
22120,-50.0,48.0,189.0,22.0,-55.0,25.0
22160,-52.0,36.0,176.0,22.0,-53.0,23.0
22200,-42.0,43.0,163.0,23.0,-53.0,24.0
22240,-35.0,35.0,172.0,25.0,-54.0,24.0
22280,-41.0,34.0,181.0,25.0,-55.0,24.0
22320,-53.0,28.0,187.0,27.0,-55.0,24.0
22360,-52.0,10.0,180.0,30.0,-56.0,24.0
22400,-54.0,4.0,183.0,31.0,-59.0,21.0
22440,-64.0,27.0,179.0,31.0,-58.0,22.0
22480,-65.0,18.0,176.0,32.0,-57.0,20.0
22520,-55.0,8.0,165.0,32.0,-57.0,20.0
22560,-49.0,45.0,168.0,35.0,-57.0,19.0
22600,-46.0,37.0,174.0,34.0,-55.0,21.0
22640,-43.0,12.0,193.0,35.0,-53.0,20.0
22680,-51.0,37.0,195.0,36.0,-52.0,20.0
22720,-63.0,24.0,189.0,36.0,-52.0,17.0
22760,-67.0,11.0,199.0,37.0,-51.0,18.0
22800,-62.0,10.0,188.0,36.0,-49.0,15.0
22840,-62.0,18.0,192.0,37.0,-47.0,12.0
22880,-71.0,2.0,198.0,38.0,-44.0,8.0
22920,-75.0,5.0,200.0,38.0,-44.0,4.0
22960,-86.0,28.0,198.0,39.0,-44.0,3.0
23000,-101.0,21.0,186.0,40.0,-42.0,-3.0
23040,-109.0,22.0,174.0,40.0,-40.0,-4.0
23080,-98.0,40.0,169.0,39.0,-39.0,-7.0
23120,-95.0,64.0,164.0,40.0,-39.0,-9.0
23160,-91.0,44.0,163.0,42.0,-36.0,-11.0
23200,-74.0,18.0,163.0,40.0,-35.0,-12.0
23240,-70.0,64.0,158.0,40.0,-32.0,-10.0
23280,-72.0,60.0,131.0,40.0,-31.0,-11.0
23320,-71.0,35.0,116.0,41.0,-29.0,-10.0
23360,-55.0,8.0,92.0,42.0,-27.0,-7.0
23400,-49.0,18.0,93.0,42.0,-25.0,-7.0
23440,-63.0,10.0,96.0,41.0,-22.0,-5.0
23480,-82.0,-8.0,101.0,43.0,-21.0,-4.0
23520,-84.0,-2.0,87.0,42.0,-16.0,-3.0
23560,-81.0,13.0,62.0,40.0,-13.0,-2.0
23600,-74.0,24.0,54.0,38.0,-8.0,-4.0
23640,-63.0,-1.0,43.0,37.0,-6.0,-3.0
23680,-50.0,2.0,34.0,38.0,-3.0,-5.0
23720,-54.0,26.0,28.0,35.0,-1.0,-7.0
23760,-63.0,11.0,31.0,34.0,-1.0,-7.0
23800,-64.0,1.0,29.0,31.0,0.0,-6.0
23840,-62.0,10.0,16.0,33.0,0.0,-5.0
23880,-58.0,2.0,-1.0,31.0,1.0,-5.0
23920,-47.0,-22.0,-8.0,28.0,4.0,-1.0
23960,-41.0,-29.0,-16.0,28.0,5.0,2.0
24000,-37.0,-7.0,-36.0,27.0,10.0,7.0
24040,-35.0,-20.0,-50.0,25.0,12.0,10.0
24080,-25.0,-35.0,-51.0,23.0,17.0,13.0
24120,-16.0,-44.0,-54.0,22.0,21.0,15.0
24160,-12.0,-31.0,-40.0,20.0,25.0,15.0
24200,-7.0,-50.0,-33.0,18.0,27.0,14.0
24240,-1.0,-51.0,-24.0,15.0,28.0,14.0
24280,4.0,-31.0,-36.0,12.0,30.0,11.0
24320,9.0,-30.0,-43.0,10.0,31.0,8.0
24360,18.0,-60.0,-45.0,7.0,31.0,6.0
24400,27.0,-73.0,-33.0,5.0,33.0,5.0
24440,26.0,-72.0,-23.0,3.0,32.0,2.0
24480,8.0,-79.0,-19.0,-1.0,34.0,1.0
24520,-10.0,-67.0,-9.0,-2.0,34.0,0.0
24560,-13.0,-70.0,-5.0,-3.0,36.0,-5.0
24600,-16.0,-55.0,-6.0,-6.0,39.0,-6.0
24640,-21.0,-31.0,-11.0,-8.0,42.0,-10.0
24680,-19.0,-13.0,-18.0,-8.0,45.0,-13.0
24720,-20.0,17.0,-9.0,-12.0,45.0,-18.0
24760,-22.0,43.0,-8.0,-12.0,47.0,-21.0
24800,-16.0,68.0,-23.0,-14.0,48.0,-26.0
24840,-3.0,77.0,-22.0,-15.0,47.0,-30.0
24880,3.0,81.0,-4.0,-15.0,46.0,-32.0
24920,11.0,47.0,16.0,-18.0,46.0,-35.0
24960,23.0,29.0,24.0,-19.0,46.0,-33.0
25000,30.0,38.0,14.0,-21.0,44.0,-32.0
25040,37.0,-6.0,1.0,-23.0,45.0,-30.0
25080,47.0,-19.0,7.0,-24.0,46.0,-27.0
25120,58.0,-28.0,8.0,-25.0,45.0,-21.0
25160,60.0,-47.0,14.0,-25.0,46.0,-18.0
25200,53.0,-69.0,24.0,-29.0,48.0,-14.0
25240,42.0,-69.0,41.0,-29.0,46.0,-13.0
25280,19.0,-58.0,50.0,-31.0,45.0,-11.0
25320,6.0,-63.0,44.0,-31.0,46.0,-11.0
25360,-3.0,-32.0,35.0,-32.0,46.0,-12.0
25400,-3.0,-16.0,28.0,-32.0,47.0,-14.0
25440,1.0,-12.0,30.0,-34.0,46.0,-18.0
25480,9.0,-25.0,37.0,-33.0,46.0,-18.0
25520,12.0,-5.0,38.0,-33.0,45.0,-21.0
25560,1.0,16.0,53.0,-31.0,44.0,-21.0
25600,0.0,10.0,55.0,-32.0,41.0,-23.0
25640,10.0,15.0,48.0,-32.0,41.0,-22.0
25680,22.0,37.0,51.0,-32.0,38.0,-21.0
25720,28.0,54.0,49.0,-32.0,37.0,-16.0
25760,50.0,32.0,41.0,-34.0,36.0,-11.0
25800,64.0,51.0,45.0,-33.0,34.0,-5.0
25840,62.0,41.0,40.0,-33.0,33.0,2.0
25880,57.0,7.0,34.0,-31.0,32.0,11.0
25920,58.0,-13.0,22.0,-33.0,31.0,16.0
25960,60.0,-36.0,10.0,-31.0,30.0,21.0
26000,48.0,-42.0,27.0,-30.0,29.0,23.0
26040,41.0,-61.0,28.0,-30.0,30.0,25.0
26080,50.0,-77.0,9.0,-29.0,29.0,24.0
26120,62.0,-49.0,-9.0,-30.0,28.0,22.0
26160,72.0,-38.0,-18.0,-29.0,27.0,19.0
26200,78.0,-46.0,-10.0,-27.0,27.0,13.0
26240,84.0,-12.0,-22.0,-29.0,23.0,10.0
26280,85.0,31.0,-30.0,-27.0,19.0,9.0
26320,84.0,59.0,-27.0,-24.0,15.0,5.0
26360,83.0,78.0,-31.0,-24.0,15.0,6.0
26400,90.0,100.0,-26.0,-22.0,12.0,8.0
26440,95.0,96.0,-24.0,-21.0,11.0,12.0
26480,94.0,80.0,-17.0,-21.0,10.0,18.0
26520,86.0,70.0,-10.0,-18.0,11.0,22.0
26560,87.0,45.0,-23.0,-20.0,12.0,25.0
26600,92.0,20.0,-37.0,-19.0,13.0,30.0
26640,93.0,5.0,-32.0,-20.0,13.0,32.0
26680,91.0,0.0,-32.0,-19.0,13.0,32.0
26720,92.0,-8.0,-8.0,-19.0,9.0,30.0
26760,104.0,5.0,-5.0,-18.0,8.0,29.0
26800,117.0,17.0,-8.0,-18.0,4.0,27.0
26840,133.0,19.0,-21.0,-17.0,1.0,24.0
26880,144.0,33.0,-27.0,-16.0,-3.0,18.0
26920,153.0,32.0,-34.0,-13.0,-3.0,15.0
26960,158.0,19.0,-33.0,-12.0,-6.0,11.0
27000,161.0,11.0,-35.0,-9.0,-7.0,11.0
27040,165.0,5.0,-28.0,-7.0,-6.0,8.0
27080,160.0,11.0,-32.0,-6.0,-6.0,7.0
27120,151.0,22.0,-27.0,-6.0,-5.0,6.0
27160,147.0,2.0,-33.0,-4.0,-6.0,6.0
27200,148.0,15.0,-31.0,-2.0,-5.0,8.0
27240,136.0,44.0,-25.0,-1.0,-8.0,9.0
27280,132.0,20.0,-20.0,-3.0,-10.0,7.0
27320,137.0,24.0,-11.0,0.0,-12.0,8.0
27360,151.0,43.0,-4.0,1.0,-12.0,8.0
27400,168.0,32.0,-1.0,2.0,-13.0,9.0
27440,179.0,17.0,-3.0,4.0,-13.0,7.0
27480,187.0,36.0,-1.0,5.0,-14.0,6.0
27520,195.0,15.0,-1.0,7.0,-11.0,4.0
27560,195.0,-8.0,13.0,8.0,-13.0,1.0
27600,193.0,0.0,10.0,9.0,-13.0,-1.0
27640,193.0,-16.0,7.0,10.0,-17.0,-4.0
27680,177.0,-3.0,15.0,10.0,-17.0,-8.0
27720,160.0,-9.0,27.0,12.0,-18.0,-9.0
27760,157.0,-22.0,32.0,12.0,-18.0,-9.0
27800,150.0,-6.0,34.0,13.0,-19.0,-10.0
27840,138.0,2.0,34.0,13.0,-20.0,-9.0
27880,131.0,-30.0,38.0,15.0,-17.0,-8.0
27920,125.0,-27.0,46.0,16.0,-14.0,-6.0
27960,114.0,3.0,49.0,15.0,-13.0,-6.0
28000,103.0,-18.0,55.0,16.0,-11.0,-3.0
28040,93.0,-16.0,82.0,16.0,-12.0,-3.0
28080,88.0,-12.0,77.0,17.0,-9.0,-1.0
28120,76.0,-8.0,77.0,17.0,-9.0,-2.0
28160,64.0,-9.0,67.0,17.0,-9.0,-2.0
28200,57.0,-30.0,63.0,17.0,-11.0,-2.0
28240,47.0,-25.0,76.0,17.0,-11.0,-3.0
28280,38.0,-38.0,84.0,16.0,-13.0,-2.0
28320,39.0,-55.0,80.0,16.0,-13.0,-2.0
28360,51.0,-83.0,72.0,17.0,-12.0,-1.0
28400,51.0,-68.0,82.0,16.0,-11.0,-3.0
28440,39.0,-87.0,73.0,16.0,-12.0,-2.0
28480,36.0,-135.0,61.0,16.0,-8.0,-2.0
28520,35.0,-124.0,56.0,17.0,-5.0,-3.0
28560,17.0,-99.0,59.0,15.0,-5.0,-5.0
28600,9.0,-136.0,58.0,16.0,-5.0,-8.0
28640,15.0,-127.0,48.0,16.0,-3.0,-11.0
28680,18.0,-76.0,25.0,14.0,-4.0,-10.0
28720,16.0,-82.0,24.0,15.0,-4.0,-13.0
28760,13.0,-96.0,23.0,14.0,-5.0,-16.0
28800,19.0,-73.0,10.0,12.0,-3.0,-18.0
28840,28.0,-66.0,-4.0,13.0,-4.0,-20.0
28880,33.0,-65.0,-14.0,12.0,-3.0,-19.0
28920,43.0,-55.0,-37.0,12.0,-3.0,-21.0
28960,50.0,-29.0,-49.0,12.0,-2.0,-22.0
29000,52.0,-29.0,-54.0,11.0,-2.0,-21.0
29040,55.0,-17.0,-53.0,11.0,-1.0,-21.0
29080,60.0,-19.0,-62.0,11.0,0.0,-19.0
29120,61.0,-11.0,-58.0,10.0,0.0,-20.0
29160,64.0,-18.0,-62.0,7.0,1.0,-20.0
29200,68.0,-27.0,-67.0,6.0,4.0,-20.0
29240,70.0,-18.0,-73.0,4.0,3.0,-17.0
29280,72.0,-30.0,-81.0,4.0,4.0,-18.0
29320,77.0,-40.0,-74.0,1.0,4.0,-17.0
29360,86.0,-24.0,-72.0,0.0,3.0,-18.0
29400,96.0,-20.0,-83.0,0.0,4.0,-15.0
29440,109.0,-18.0,-99.0,-1.0,6.0,-14.0
29480,116.0,-11.0,-110.0,-4.0,7.0,-14.0
29520,119.0,10.0,-122.0,-4.0,8.0,-11.0
29560,124.0,14.0,-127.0,-7.0,9.0,-10.0
29600,124.0,37.0,-141.0,-8.0,12.0,-8.0
29640,128.0,48.0,-156.0,-7.0,11.0,-4.0
29680,133.0,47.0,-168.0,-9.0,13.0,-1.0
29720,138.0,53.0,-174.0,-10.0,13.0,2.0
29760,134.0,70.0,-180.0,-12.0,14.0,6.0
29800,126.0,34.0,-179.0,-12.0,17.0,11.0
29840,121.0,29.0,-170.0,-15.0,18.0,17.0
29880,116.0,45.0,-180.0,-17.0,18.0,17.0
29920,116.0,30.0,-188.0,-17.0,20.0,22.0
29960,123.0,14.0,-177.0,-19.0,20.0,23.0
30000,125.0,33.0,-173.0,-20.0,22.0,25.0
30040,118.0,35.0,-158.0,-23.0,20.0,26.0
30080,105.0,40.0,-159.0,-24.0,21.0,29.0
30120,98.0,59.0,-171.0,-25.0,23.0,31.0
30160,97.0,78.0,-164.0,-26.0,24.0,32.0
30200,94.0,95.0,-155.0,-29.0,24.0,33.0
30240,94.0,83.0,-154.0,-30.0,24.0,33.0
30280,95.0,77.0,-139.0,-31.0,27.0,34.0
30320,84.0,98.0,-139.0,-33.0,28.0,35.0
30360,70.0,65.0,-128.0,-34.0,29.0,34.0
30400,62.0,52.0,-127.0,-36.0,29.0,33.0
30440,51.0,55.0,-128.0,-36.0,30.0,35.0
30480,39.0,60.0,-118.0,-36.0,32.0,33.0
30520,30.0,37.0,-103.0,-37.0,33.0,34.0
30560,33.0,44.0,-89.0,-38.0,32.0,31.0
30600,28.0,43.0,-82.0,-39.0,32.0,32.0
30640,19.0,36.0,-65.0,-40.0,31.0,30.0
30680,8.0,39.0,-55.0,-41.0,32.0,29.0
30720,3.0,25.0,-56.0,-42.0,31.0,27.0
30760,-4.0,22.0,-45.0,-42.0,31.0,23.0
30800,-16.0,22.0,-36.0,-42.0,31.0,21.0
30840,-31.0,4.0,-28.0,-43.0,30.0,18.0
30880,-43.0,5.0,-17.0,-44.0,31.0,16.0
30920,-55.0,16.0,-23.0,-43.0,30.0,13.0
30960,-61.0,0.0,-21.0,-44.0,30.0,9.0
31000,-62.0,-12.0,-18.0,-43.0,30.0,4.0
31040,-68.0,4.0,-12.0,-43.0,30.0,0.0
31080,-74.0,-8.0,-5.0,-42.0,29.0,-4.0
31120,-77.0,-15.0,4.0,-42.0,28.0,-8.0
31160,-78.0,-9.0,1.0,-41.0,26.0,-11.0
31200,-73.0,-5.0,10.0,-41.0,25.0,-14.0
31240,-72.0,-5.0,10.0,-40.0,24.0,-16.0
31280,-75.0,6.0,19.0,-40.0,23.0,-18.0
31320,-82.0,-6.0,17.0,-37.0,23.0,-21.0
31360,-86.0,-2.0,13.0,-37.0,22.0,-21.0
31400,-97.0,4.0,17.0,-37.0,21.0,-26.0
31440,-101.0,-25.0,7.0,-34.0,18.0,-26.0
31480,-100.0,-33.0,5.0,-34.0,19.0,-27.0
31520,-100.0,-42.0,-9.0,-30.0,21.0,-28.0
31560,-105.0,-50.0,-25.0,-29.0,18.0,-29.0
31600,-109.0,-61.0,-20.0,-29.0,16.0,-29.0
31640,-110.0,-52.0,-24.0,-27.0,14.0,-32.0
31680,-112.0,-49.0,-30.0,-27.0,13.0,-30.0
31720,-109.0,-50.0,-38.0,-27.0,12.0,-32.0
31760,-101.0,-23.0,-43.0,-27.0,11.0,-32.0
31800,-90.0,-16.0,-36.0,-27.0,9.0,-33.0
31840,-82.0,-8.0,-24.0,-24.0,8.0,-31.0
31880,-71.0,2.0,-26.0,-24.0,6.0,-28.0
31920,-57.0,14.0,-34.0,-21.0,5.0,-28.0
31960,-51.0,3.0,-35.0,-20.0,4.0,-27.0
32000,-50.0,-6.0,-37.0,-19.0,4.0,-25.0
32040,-49.0,-25.0,-34.0,-17.0,3.0,-23.0
32080,-50.0,-29.0,-48.0,-15.0,2.0,-21.0
32120,-59.0,-28.0,-62.0,-14.0,0.0,-19.0
32160,-64.0,-55.0,-76.0,-11.0,0.0,-19.0
32200,-66.0,-44.0,-73.0,-11.0,0.0,-16.0
32240,-70.0,-29.0,-80.0,-9.0,-3.0,-15.0
32280,-68.0,-27.0,-71.0,-9.0,-3.0,-15.0
32320,-68.0,-23.0,-69.0,-8.0,-7.0,-13.0
32360,-67.0,15.0,-79.0,-8.0,-7.0,-13.0
32400,-61.0,14.0,-83.0,-6.0,-10.0,-10.0
32440,-54.0,31.0,-79.0,-6.0,-11.0,-8.0
32480,-49.0,39.0,-66.0,-4.0,-14.0,-4.0
32520,-43.0,42.0,-46.0,-2.0,-15.0,-2.0
32560,-49.0,47.0,-32.0,-1.0,-14.0,2.0
32600,-51.0,53.0,-19.0,-1.0,-14.0,3.0
32640,-48.0,27.0,-11.0,0.0,-15.0,7.0
32680,-47.0,26.0,-2.0,2.0,-17.0,9.0
32720,-58.0,29.0,5.0,1.0,-16.0,12.0
32760,-65.0,14.0,-5.0,4.0,-17.0,12.0
32800,-67.0,17.0,-6.0,2.0,-20.0,14.0
32840,-71.0,18.0,12.0,5.0,-23.0,16.0
32880,-72.0,23.0,33.0,5.0,-23.0,18.0
32920,-70.0,7.0,43.0,7.0,-24.0,17.0
32960,-61.0,10.0,49.0,8.0,-23.0,17.0
33000,-53.0,-1.0,57.0,9.0,-26.0,17.0
33040,-50.0,-2.0,66.0,11.0,-26.0,15.0
33080,-46.0,-14.0,65.0,11.0,-29.0,14.0
33120,-47.0,-23.0,65.0,13.0,-30.0,14.0
33160,-60.0,7.0,78.0,14.0,-30.0,11.0
33200,-68.0,2.0,83.0,14.0,-33.0,11.0
33240,-74.0,1.0,100.0,16.0,-33.0,9.0
33280,-82.0,24.0,101.0,16.0,-36.0,8.0
33320,-83.0,41.0,115.0,15.0,-37.0,7.0
33360,-81.0,35.0,111.0,19.0,-36.0,6.0
33400,-76.0,32.0,107.0,19.0,-36.0,6.0
33440,-66.0,48.0,124.0,20.0,-34.0,6.0
33480,-65.0,45.0,134.0,22.0,-35.0,4.0
33520,-69.0,43.0,141.0,23.0,-34.0,5.0
33560,-68.0,20.0,122.0,25.0,-35.0,3.0
33600,-68.0,36.0,126.0,25.0,-37.0,3.0
33640,-83.0,37.0,140.0,28.0,-37.0,1.0
33680,-96.0,28.0,145.0,26.0,-40.0,-1.0
33720,-92.0,17.0,133.0,28.0,-39.0,-3.0
33760,-79.0,15.0,132.0,27.0,-42.0,-3.0
33800,-75.0,10.0,147.0,27.0,-42.0,-6.0
33840,-77.0,-13.0,142.0,27.0,-42.0,-5.0
33880,-83.0,-8.0,131.0,30.0,-41.0,-5.0
33920,-84.0,-16.0,116.0,30.0,-41.0,-4.0
33960,-92.0,4.0,117.0,30.0,-40.0,-4.0
34000,-91.0,7.0,104.0,30.0,-39.0,-3.0
34040,-79.0,8.0,91.0,34.0,-38.0,-4.0
34080,-72.0,28.0,88.0,32.0,-35.0,-1.0
34120,-71.0,37.0,95.0,33.0,-34.0,0.0
34160,-68.0,25.0,116.0,32.0,-33.0,0.0
34200,-61.0,27.0,104.0,31.0,-34.0,-1.0
34240,-61.0,45.0,82.0,29.0,-33.0,1.0
34280,-57.0,23.0,64.0,29.0,-31.0,3.0
34320,-42.0,-3.0,55.0,28.0,-31.0,5.0
34360,-32.0,13.0,66.0,29.0,-30.0,6.0
34400,-38.0,19.0,70.0,29.0,-30.0,8.0
34440,-44.0,-9.0,68.0,30.0,-29.0,10.0
34480,-37.0,-6.0,61.0,28.0,-28.0,11.0
34520,-29.0,2.0,48.0,27.0,-26.0,14.0
34560,-28.0,-10.0,48.0,28.0,-25.0,13.0
34600,-30.0,-20.0,43.0,26.0,-22.0,12.0
34640,-30.0,-37.0,21.0,25.0,-21.0,12.0
34680,-41.0,-11.0,7.0,23.0,-20.0,12.0
34720,-56.0,0.0,-3.0,23.0,-19.0,11.0
34760,-58.0,-16.0,4.0,23.0,-16.0,11.0
34800,-56.0,0.0,13.0,23.0,-14.0,9.0
34840,-56.0,47.0,12.0,22.0,-14.0,10.0
34880,-50.0,37.0,5.0,22.0,-13.0,9.0
34920,-35.0,32.0,2.0,20.0,-11.0,12.0
34960,-19.0,46.0,2.0,20.0,-10.0,11.0
35000,-10.0,38.0,12.0,17.0,-9.0,11.0
35040,-10.0,32.0,12.0,20.0,-8.0,12.0
35080,-14.0,51.0,3.0,17.0,-5.0,14.0
35120,-11.0,40.0,-10.0,13.0,-3.0,14.0
35160,-11.0,30.0,-7.0,14.0,-3.0,18.0
35200,-10.0,51.0,-2.0,12.0,-1.0,17.0
35240,-13.0,38.0,11.0,13.0,0.0,16.0
35280,-23.0,22.0,24.0,12.0,3.0,15.0
35320,-21.0,12.0,16.0,12.0,4.0,13.0
35360,-20.0,5.0,9.0,11.0,5.0,11.0
35400,-20.0,-9.0,13.0,10.0,5.0,9.0
35440,-25.0,-5.0,20.0,11.0,5.0,9.0
35480,-26.0,-1.0,28.0,10.0,6.0,7.0
35520,-20.0,2.0,23.0,9.0,6.0,6.0
35560,-17.0,45.0,28.0,7.0,8.0,6.0
35600,-9.0,47.0,40.0,6.0,8.0,6.0
35640,3.0,41.0,56.0,5.0,9.0,7.0
35680,9.0,43.0,65.0,5.0,11.0,8.0
35720,7.0,43.0,80.0,4.0,12.0,9.0
35760,-1.0,19.0,98.0,5.0,14.0,12.0
35800,-14.0,3.0,106.0,3.0,16.0,12.0
35840,-22.0,-4.0,100.0,3.0,15.0,15.0
35880,-31.0,-22.0,107.0,3.0,18.0,15.0
35920,-37.0,-41.0,111.0,2.0,17.0,16.0
35960,-34.0,-75.0,114.0,3.0,17.0,16.0
36000,-27.0,-79.0,113.0,2.0,18.0,12.0
36040,-25.0,-71.0,121.0,1.0,19.0,10.0
36080,-22.0,-82.0,119.0,1.0,19.0,7.0
36120,-12.0,-88.0,125.0,1.0,19.0,3.0
36160,2.0,-78.0,139.0,3.0,19.0,-3.0
36200,6.0,-53.0,155.0,2.0,17.0,-6.0
36240,3.0,-57.0,164.0,1.0,18.0,-12.0
36280,5.0,-62.0,173.0,1.0,17.0,-13.0
36320,5.0,-39.0,178.0,0.0,18.0,-18.0
36360,-4.0,-26.0,189.0,0.0,18.0,-16.0
36400,-8.0,-53.0,193.0,0.0,19.0,-18.0
36440,-11.0,-75.0,203.0,1.0,20.0,-19.0
36480,-16.0,-59.0,215.0,-1.0,22.0,-20.0
36520,-29.0,-83.0,213.0,-1.0,24.0,-20.0
36560,-41.0,-73.0,218.0,-1.0,24.0,-22.0
36600,-45.0,-59.0,218.0,0.0,24.0,-24.0
36640,-41.0,-47.0,224.0,2.0,25.0,-26.0
36680,-33.0,-31.0,238.0,2.0,22.0,-27.0
36720,-9.0,-23.0,236.0,2.0,22.0,-31.0
36760,10.0,-11.0,248.0,2.0,20.0,-36.0
36800,15.0,0.0,246.0,2.0,18.0,-36.0
36840,18.0,-3.0,242.0,2.0,16.0,-40.0
36880,17.0,0.0,235.0,3.0,16.0,-42.0
36920,17.0,6.0,226.0,4.0,16.0,-41.0
36960,23.0,-25.0,232.0,2.0,16.0,-42.0
37000,27.0,-34.0,227.0,3.0,18.0,-40.0
37040,26.0,-19.0,227.0,4.0,19.0,-37.0
