Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37280,-36.0,-114.0,-77.0,28.0,-14.0,11.0
37320,-42.0,-75.0,-137.0,30.0,-23.0,10.0
37360,-75.0,-27.0,-182.0,33.0,-31.0,9.0
37400,-112.0,12.0,-242.0,35.0,-35.0,5.0
37440,-104.0,-19.0,-286.0,35.0,-35.0,5.0
37480,-74.0,-35.0,-255.0,33.0,-35.0,7.0
37520,-61.0,-10.0,-219.0,34.0,-35.0,8.0
37560,-75.0,-39.0,-202.0,36.0,-35.0,9.0
37600,-95.0,-75.0,-217.0,34.0,-32.0,13.0
37640,-122.0,-94.0,-247.0,31.0,-29.0,13.0
37680,-151.0,-112.0,-263.0,30.0,-26.0,11.0
37720,-188.0,-124.0,-265.0,33.0,-27.0,6.0
37760,-223.0,-119.0,-245.0,36.0,-30.0,3.0
37800,-248.0,-101.0,-220.0,35.0,-33.0,0.0
37840,-260.0,-55.0,-192.0,30.0,-38.0,1.0
37880,-251.0,18.0,-183.0,25.0,-42.0,-6.0
37920,-214.0,35.0,-195.0,23.0,-46.0,-13.0
37960,-160.0,46.0,-193.0,22.0,-44.0,-16.0
38000,-110.0,29.0,-201.0,17.0,-46.0,-14.0
38040,-68.0,0.0,-228.0,15.0,-49.0,-12.0
38080,-53.0,40.0,-258.0,16.0,-54.0,-11.0
38120,-59.0,43.0,-293.0,16.0,-58.0,-15.0
38160,-72.0,34.0,-307.0,18.0,-54.0,-12.0
38200,-71.0,34.0,-317.0,18.0,-50.0,-6.0
38240,-58.0,26.0,-326.0,17.0,-49.0,0.0
38280,-46.0,6.0,-334.0,15.0,-50.0,2.0
38320,-39.0,-1.0,-348.0,14.0,-47.0,2.0
38360,-33.0,1.0,-347.0,11.0,-41.0,1.0
38400,-29.0,13.0,-340.0,5.0,-37.0,4.0
38440,-25.0,34.0,-314.0,4.0,-35.0,0.0
38480,-5.0,15.0,-281.0,3.0,-38.0,-5.0
38520,17.0,30.0,-237.0,3.0,-40.0,-16.0
38560,18.0,87.0,-166.0,0.0,-44.0,-15.0
38600,13.0,121.0,-106.0,-3.0,-48.0,-16.0
38640,21.0,168.0,-56.0,-4.0,-52.0,-12.0
38680,45.0,217.0,-14.0,-7.0,-53.0,-15.0
38720,72.0,221.0,32.0,-11.0,-50.0,-9.0
38760,100.0,187.0,70.0,-12.0,-48.0,4.0
38800,118.0,173.0,93.0,-12.0,-44.0,14.0
38840,109.0,156.0,106.0,-12.0,-41.0,24.0
38880,84.0,119.0,117.0,-12.0,-34.0,30.0
38920,57.0,84.0,136.0,-13.0,-28.0,39.0
38960,43.0,71.0,142.0,-15.0,-23.0,50.0
39000,37.0,64.0,144.0,-15.0,-22.0,60.0
39040,48.0,47.0,139.0,-13.0,-20.0,62.0
39080,66.0,61.0,124.0,-14.0,-19.0,61.0
39120,86.0,107.0,96.0,-19.0,-16.0,62.0
39160,94.0,124.0,69.0,-20.0,-16.0,61.0
39200,99.0,106.0,53.0,-18.0,-20.0,58.0
39240,99.0,108.0,45.0,-14.0,-21.0,52.0
39280,95.0,115.0,25.0,-12.0,-22.0,47.0
39320,86.0,133.0,7.0,-14.0,-22.0,43.0
39360,79.0,141.0,-1.0,-15.0,-17.0,42.0
39400,73.0,132.0,9.0,-16.0,-16.0,45.0
39440,61.0,145.0,15.0,-15.0,-11.0,46.0
39480,50.0,142.0,4.0,-16.0,-2.0,47.0
39520,31.0,98.0,13.0,-17.0,3.0,51.0
39560,6.0,38.0,25.0,-16.0,9.0,55.0
39600,-27.0,1.0,37.0,-15.0,12.0,56.0
39640,-66.0,-36.0,40.0,-17.0,12.0,56.0
39680,-108.0,-44.0,43.0,-16.0,11.0,54.0
39720,-135.0,-47.0,54.0,-19.0,12.0,51.0
39760,-139.0,-53.0,62.0,-17.0,13.0,45.0
39800,-129.0,-21.0,49.0,-18.0,13.0,37.0
39840,-112.0,11.0,39.0,-21.0,16.0,25.0
39880,-98.0,22.0,60.0,-22.0,17.0,15.0
39920,-93.0,2.0,81.0,-23.0,18.0,4.0
39960,-87.0,-14.0,103.0,-21.0,18.0,-8.0
40000,-90.0,-34.0,102.0,-23.0,18.0,-18.0
40040,-115.0,-103.0,38.0,-22.0,17.0,-28.0
40080,-145.0,-118.0,-60.0,-22.0,20.0,-37.0
40120,-171.0,-97.0,-153.0,-25.0,21.0,-40.0
40160,-200.0,-77.0,-134.0,-21.0,23.0,-45.0
40200,-220.0,-46.0,-58.0,-21.0,23.0,-47.0
40240,-200.0,-65.0,-18.0,-19.0,28.0,-49.0
40280,-159.0,-50.0,-30.0,-20.0,30.0,-52.0
40320,-119.0,-75.0,-84.0,-23.0,33.0,-56.0
40360,-95.0,-163.0,-88.0,-25.0,35.0,-62.0
40400,-116.0,-127.0,-47.0,-27.0,35.0,-66.0
40440,-161.0,-92.0,-10.0,-24.0,34.0,-68.0
40480,-180.0,-90.0,22.0,-23.0,30.0,-69.0
40520,-159.0,-61.0,20.0,-24.0,26.0,-74.0
40560,-113.0,-13.0,41.0,-24.0,25.0,-79.0
40600,-79.0,-14.0,109.0,-25.0,26.0,-85.0
40640,-83.0,-46.0,158.0,-22.0,25.0,-88.0
40680,-113.0,-39.0,190.0,-21.0,26.0,-86.0
40720,-137.0,-41.0,192.0,-21.0,25.0,-84.0
40760,-129.0,-53.0,144.0,-21.0,24.0,-84.0
40800,-91.0,-113.0,79.0,-18.0,27.0,-79.0
40840,-51.0,-151.0,43.0,-15.0,29.0,-73.0
40880,-41.0,-119.0,12.0,-10.0,29.0,-63.0
40920,-64.0,-78.0,-7.0,-7.0,28.0,-58.0
40960,-83.0,-54.0,-51.0,-5.0,28.0,-51.0
41000,-66.0,-36.0,-83.0,-4.0,27.0,-42.0
41040,-19.0,-8.0,-103.0,-1.0,27.0,-37.0
41080,27.0,4.0,-100.0,1.0,25.0,-29.0
41120,73.0,-34.0,-90.0,3.0,23.0,-24.0
41160,101.0,-55.0,-118.0,3.0,23.0,-16.0
41200,97.0,-22.0,-141.0,6.0,19.0,-5.0
41240,79.0,1.0,-197.0,8.0,16.0,4.0
41280,85.0,-7.0,-231.0,12.0,16.0,11.0
41320,113.0,-12.0,-240.0,11.0,16.0,12.0
41360,151.0,-21.0,-214.0,14.0,19.0,16.0
41400,169.0,-8.0,-167.0,19.0,25.0,22.0
41440,163.0,-6.0,-137.0,20.0,23.0,29.0
41480,154.0,-33.0,-140.0,23.0,21.0,33.0
41520,140.0,-4.0,-138.0,19.0,20.0,38.0
41560,121.0,28.0,-149.0,20.0,18.0,40.0
41600,128.0,-22.0,-172.0,22.0,15.0,45.0
41640,156.0,-30.0,-168.0,24.0,15.0,52.0
41680,171.0,44.0,-158.0,25.0,13.0,55.0
41720,173.0,46.0,-148.0,24.0,10.0,58.0
41760,172.0,76.0,-126.0,23.0,10.0,57.0
41800,182.0,107.0,-121.0,24.0,12.0,55.0
41840,205.0,95.0,-104.0,22.0,13.0,52.0
41880,227.0,72.0,-94.0,21.0,16.0,53.0
41920,236.0,56.0,-106.0,22.0,14.0,52.0
41960,232.0,45.0,-139.0,22.0,11.0,50.0
42000,210.0,73.0,-173.0,23.0,8.0,47.0
42040,176.0,112.0,-198.0,24.0,6.0,46.0
42080,156.0,77.0,-212.0,23.0,6.0,45.0
42120,154.0,57.0,-218.0,23.0,6.0,47.0
42160,166.0,81.0,-220.0,23.0,3.0,46.0
42200,184.0,71.0,-223.0,20.0,1.0,45.0
42240,184.0,58.0,-215.0,17.0,0.0,41.0
42280,171.0,52.0,-215.0,18.0,1.0,39.0
42320,167.0,67.0,-208.0,16.0,5.0,35.0
42360,174.0,82.0,-207.0,17.0,3.0,30.0
42400,185.0,51.0,-211.0,16.0,0.0,23.0
42440,191.0,48.0,-190.0,14.0,-1.0,18.0
42480,180.0,77.0,-159.0,12.0,-4.0,13.0
42520,162.0,97.0,-127.0,11.0,-7.0,8.0
42560,188.0,147.0,-80.0,7.0,-9.0,1.0
42600,221.0,342.0,27.0,4.0,-8.0,-5.0
42640,275.0,233.0,81.0,2.0,-7.0,-3.0
42680,311.0,6.0,78.0,-1.0,-6.0,-3.0
42720,263.0,31.0,-32.0,0.0,-10.0,-3.0
42760,145.0,146.0,-114.0,-1.0,-14.0,1.0
42800,-3.0,83.0,-63.0,-2.0,-10.0,8.0
42840,-46.0,-8.0,17.0,-1.0,-3.0,21.0
42880,65.0,-129.0,118.0,2.0,4.0,23.0
42920,182.0,28.0,172.0,3.0,9.0,21.0
42960,243.0,-48.0,93.0,5.0,9.0,9.0
43000,282.0,-235.0,121.0,1.0,10.0,0.0
43040,247.0,-173.0,150.0,-3.0,5.0,-10.0
43080,137.0,-59.0,221.0,-5.0,-5.0,-11.0
43120,36.0,-3.0,216.0,-4.0,-19.0,-23.0
43160,57.0,-115.0,82.0,-4.0,-26.0,-23.0
43200,192.0,-52.0,119.0,-2.0,-25.0,-19.0
43240,303.0,2.0,217.0,-3.0,-20.0,-10.0
43280,339.0,-71.0,305.0,0.0,-12.0,-4.0
43320,341.0,-151.0,307.0,1.0,-4.0,-12.0
43360,304.0,-196.0,248.0,3.0,8.0,-12.0
43400,231.0,-181.0,197.0,0.0,15.0,-16.0
43440,179.0,-316.0,121.0,5.0,15.0,-19.0
43480,170.0,-330.0,58.0,8.0,6.0,-26.0
43520,115.0,-217.0,52.0,12.0,0.0,-35.0
43560,14.0,-65.0,46.0,13.0,-4.0,-38.0
43600,-26.0,-24.0,20.0,14.0,-6.0,-37.0
43640,43.0,32.0,20.0,17.0,-10.0,-43.0
43680,146.0,90.0,32.0,20.0,-10.0,-50.0
43720,239.0,-35.0,133.0,23.0,-5.0,-58.0
43760,292.0,-77.0,136.0,18.0,2.0,-65.0
43800,288.0,-119.0,110.0,13.0,6.0,-63.0
43840,210.0,-50.0,109.0,11.0,4.0,-70.0
43880,108.0,-93.0,56.0,15.0,1.0,-68.0
43920,59.0,-49.0,67.0,16.0,2.0,-65.0
43960,62.0,-16.0,60.0,19.0,4.0,-60.0
44000,83.0,3.0,75.0,17.0,6.0,-54.0
44040,128.0,-25.0,93.0,17.0,8.0,-49.0
44080,168.0,-28.0,77.0,18.0,7.0,-42.0
44120,136.0,-24.0,85.0,17.0,4.0,-34.0
44160,74.0,-112.0,71.0,18.0,5.0,-27.0
44200,26.0,-131.0,14.0,15.0,3.0,-25.0
44240,31.0,-150.0,-68.0,15.0,5.0,-29.0
44280,42.0,-75.0,-120.0,15.0,9.0,-27.0
44320,55.0,-99.0,-121.0,16.0,12.0,-24.0
44360,84.0,-50.0,-122.0,18.0,14.0,-19.0
44400,105.0,15.0,-108.0,18.0,11.0,-16.0
44440,96.0,36.0,-103.0,18.0,10.0,-20.0
44480,70.0,12.0,-120.0,15.0,11.0,-20.0
44520,59.0,-25.0,-159.0,12.0,11.0,-15.0
44560,29.0,-12.0,-174.0,9.0,5.0,-3.0
44600,-28.0,-7.0,-190.0,11.0,0.0,6.0
44640,-92.0,-15.0,-183.0,10.0,-5.0,17.0
44680,-107.0,-40.0,-202.0,11.0,0.0,25.0
44720,-80.0,-25.0,-210.0,10.0,7.0,39.0
44760,-41.0,-53.0,-173.0,10.0,16.0,51.0
44800,12.0,-106.0,-151.0,9.0,19.0,61.0
44840,55.0,-109.0,-124.0,11.0,21.0,62.0
44880,47.0,-74.0,-98.0,7.0,17.0,62.0
44920,-10.0,-68.0,-51.0,2.0,11.0,62.0
44960,-59.0,-36.0,-25.0,0.0,7.0,60.0
45000,-71.0,15.0,-16.0,2.0,2.0,53.0
45040,-55.0,-13.0,14.0,3.0,-2.0,49.0
45080,-36.0,-38.0,66.0,2.0,-6.0,51.0
45120,-19.0,-16.0,119.0,2.0,-7.0,55.0
45160,6.0,-42.0,130.0,4.0,-7.0,59.0
45200,13.0,-71.0,166.0,5.0,-3.0,57.0
45240,19.0,-120.0,190.0,3.0,2.0,58.0
45280,12.0,-121.0,219.0,-1.0,7.0,58.0
45320,-7.0,-92.0,196.0,1.0,6.0,58.0
45360,-44.0,-69.0,175.0,4.0,2.0,56.0
45400,-90.0,-42.0,193.0,7.0,0.0,50.0
45440,-113.0,17.0,210.0,6.0,-3.0,45.0
45480,-85.0,82.0,232.0,7.0,-4.0,41.0
45520,-8.0,89.0,218.0,8.0,-8.0,36.0
45560,82.0,65.0,249.0,11.0,-7.0,28.0
45600,142.0,49.0,281.0,12.0,-6.0,20.0
45640,148.0,62.0,298.0,13.0,-3.0,13.0
45680,111.0,67.0,303.0,12.0,-6.0,6.0
45720,53.0,42.0,312.0,12.0,-9.0,-5.0
45760,8.0,17.0,320.0,13.0,-11.0,-11.0
45800,-2.0,12.0,307.0,15.0,-13.0,-15.0
45840,10.0,8.0,277.0,16.0,-12.0,-15.0
45880,36.0,12.0,257.0,20.0,-11.0,-17.0
45920,63.0,2.0,271.0,20.0,-11.0,-18.0
45960,72.0,21.0,281.0,18.0,-9.0,-17.0
46000,67.0,34.0,281.0,18.0,-8.0,-19.0
46040,44.0,47.0,277.0,20.0,-9.0,-21.0
46080,20.0,31.0,284.0,23.0,-9.0,-25.0
46120,-10.0,59.0,304.0,24.0,-9.0,-30.0
46160,-37.0,76.0,302.0,22.0,-10.0,-35.0
46200,-52.0,88.0,312.0,21.0,-14.0,-39.0
46240,-55.0,78.0,305.0,21.0,-15.0,-43.0
46280,-47.0,99.0,295.0,22.0,-12.0,-45.0
46320,-20.0,56.0,265.0,21.0,-8.0,-50.0
46360,-1.0,72.0,233.0,20.0,-6.0,-53.0
46400,-11.0,66.0,222.0,15.0,-2.0,-53.0
46440,-39.0,51.0,223.0,18.0,-3.0,-51.0
46480,-84.0,72.0,220.0,19.0,-6.0,-49.0
46520,-118.0,84.0,189.0,20.0,-6.0,-50.0
46560,-125.0,103.0,171.0,22.0,-8.0,-47.0
46600,-102.0,70.0,142.0,21.0,-8.0,-44.0
46640,-63.0,22.0,101.0,22.0,-7.0,-40.0
46680,-39.0,-5.0,77.0,20.0,-7.0,-37.0
46720,-59.0,64.0,58.0,18.0,-8.0,-39.0
46760,-107.0,71.0,41.0,15.0,-9.0,-38.0
46800,-135.0,30.0,29.0,12.0,-6.0,-36.0
46840,-143.0,24.0,38.0,13.0,-7.0,-35.0
46880,-143.0,84.0,41.0,13.0,-7.0,-35.0
46920,-153.0,104.0,47.0,11.0,-8.0,-31.0
46960,-161.0,79.0,47.0,13.0,-9.0,-29.0
47000,-152.0,63.0,49.0,13.0,-9.0,-19.0
47040,-139.0,57.0,80.0,15.0,-7.0,-16.0
47080,-144.0,85.0,82.0,13.0,-8.0,-12.0
47120,-151.0,27.0,50.0,11.0,-7.0,-9.0
47160,-162.0,-1.0,27.0,7.0,-8.0,-4.0
47200,-190.0,37.0,41.0,6.0,-9.0,-1.0
47240,-233.0,66.0,48.0,6.0,-10.0,5.0
47280,-257.0,51.0,48.0,6.0,-13.0,10.0
47320,-236.0,14.0,37.0,6.0,-14.0,16.0
47360,-184.0,13.0,30.0,6.0,-14.0,24.0
47400,-129.0,-24.0,46.0,8.0,-13.0,22.0
47440,-97.0,-64.0,46.0,11.0,-13.0,25.0
47480,-92.0,-81.0,26.0,9.0,-12.0,22.0
47520,-108.0,-67.0,29.0,8.0,-12.0,21.0
47560,-139.0,-36.0,42.0,8.0,-12.0,16.0
47600,-147.0,-58.0,44.0,6.0,-15.0,11.0
47640,-141.0,-21.0,43.0,6.0,-15.0,3.0
47680,-143.0,55.0,25.0,7.0,-14.0,6.0
47720,-152.0,115.0,12.0,9.0,-15.0,6.0
47760,-148.0,104.0,22.0,12.0,-15.0,12.0
47800,-135.0,137.0,27.0,15.0,-16.0,14.0
47840,-120.0,166.0,29.0,16.0,-16.0,16.0
47880,-106.0,155.0,24.0,18.0,-13.0,17.0
47920,-92.0,126.0,35.0,19.0,-9.0,20.0
47960,-81.0,75.0,67.0,18.0,-7.0,22.0
48000,-87.0,75.0,109.0,18.0,-7.0,23.0
48040,-107.0,96.0,114.0,19.0,-11.0,26.0
48080,-115.0,75.0,103.0,18.0,-13.0,27.0
48120,-101.0,23.0,104.0,18.0,-15.0,33.0
48160,-84.0,22.0,103.0,18.0,-15.0,34.0
48200,-69.0,26.0,86.0,18.0,-14.0,38.0
48240,-72.0,2.0,69.0,20.0,-12.0,40.0
48280,-91.0,-15.0,70.0,20.0,-12.0,40.0
48320,-108.0,-23.0,77.0,22.0,-11.0,37.0
48360,-111.0,-20.0,72.0,26.0,-5.0,34.0
48400,-106.0,11.0,57.0,25.0,-3.0,29.0
48440,-99.0,0.0,46.0,27.0,1.0,23.0
48480,-85.0,3.0,44.0,29.0,1.0,20.0
48520,-79.0,58.0,34.0,29.0,1.0,17.0
48560,-94.0,120.0,13.0,29.0,-4.0,14.0
48600,-115.0,109.0,4.0,28.0,-6.0,8.0
48640,-128.0,110.0,7.0,27.0,-7.0,6.0
48680,-126.0,115.0,-1.0,24.0,-8.0,4.0
48720,-122.0,112.0,-17.0,22.0,-6.0,3.0
48760,-125.0,80.0,-16.0,23.0,-4.0,6.0
48800,-132.0,36.0,-22.0,23.0,0.0,10.0
48840,-141.0,11.0,-17.0,26.0,1.0,15.0
48880,-143.0,11.0,-21.0,25.0,3.0,19.0
48920,-143.0,-16.0,-45.0,26.0,3.0,22.0
48960,-142.0,-46.0,-64.0,27.0,3.0,23.0
49000,-151.0,-31.0,-76.0,24.0,1.0,23.0
49040,-167.0,-24.0,-79.0,23.0,-1.0,20.0
49080,-192.0,7.0,-68.0,18.0,-3.0,14.0
49120,-205.0,3.0,-57.0,17.0,-7.0,5.0
49160,-190.0,-7.0,-47.0,17.0,-8.0,-2.0
49200,-163.0,-9.0,-46.0,17.0,-8.0,-8.0
49240,-143.0,2.0,-64.0,18.0,-10.0,-12.0
49280,-134.0,-22.0,-82.0,18.0,-10.0,-15.0
49320,-139.0,-46.0,-98.0,22.0,-10.0,-14.0
49360,-154.0,-70.0,-98.0,22.0,-11.0,-14.0
49400,-169.0,-91.0,-103.0,22.0,-13.0,-14.0
49440,-176.0,-90.0,-122.0,20.0,-11.0,-14.0
49480,-173.0,-110.0,-149.0,18.0,-11.0,-13.0
49520,-170.0,-111.0,-162.0,16.0,-9.0,-11.0
49560,-180.0,-75.0,-156.0,14.0,-9.0,-9.0
49600,-191.0,-56.0,-157.0,11.0,-12.0,-6.0
49640,-189.0,-59.0,-171.0,10.0,-15.0,-6.0
49680,-174.0,-53.0,-178.0,11.0,-18.0,-6.0
49720,-149.0,-63.0,-181.0,13.0,-21.0,-9.0
49760,-122.0,-92.0,-174.0,13.0,-26.0,-12.0
49800,-105.0,-93.0,-165.0,11.0,-26.0,-18.0
49840,-104.0,-69.0,-140.0,12.0,-26.0,-24.0
49880,-103.0,-92.0,-117.0,12.0,-25.0,-28.0
49920,-84.0,-85.0,-103.0,11.0,-24.0,-29.0
49960,-47.0,-49.0,-107.0,7.0,-27.0,-30.0
50000,50.0,-1.0,-92.0,-12.0,5.0,10.0
50040,50.0,10.0,-81.0,-15.0,5.0,10.0
50080,52.0,0.0,-76.0,-15.0,5.0,7.0
50120,58.0,-30.0,-84.0,-15.0,6.0,6.0
50160,64.0,-35.0,-82.0,-17.0,7.0,7.0
50200,60.0,-32.0,-85.0,-17.0,7.0,6.0
50240,53.0,-19.0,-91.0,-18.0,7.0,6.0
50280,50.0,-28.0,-105.0,-21.0,5.0,6.0
50320,53.0,-43.0,-101.0,-19.0,7.0,7.0
50360,54.0,-18.0,-108.0,-20.0,9.0,6.0
50400,60.0,-14.0,-115.0,-22.0,9.0,4.0
50440,68.0,-26.0,-107.0,-23.0,8.0,2.0
50480,66.0,-25.0,-112.0,-24.0,9.0,0.0
50520,62.0,-35.0,-115.0,-23.0,8.0,-7.0
50560,59.0,-42.0,-114.0,-24.0,8.0,-10.0
50600,62.0,-39.0,-112.0,-26.0,7.0,-14.0
50640,63.0,-33.0,-108.0,-26.0,5.0,-16.0
50680,59.0,-30.0,-101.0,-26.0,3.0,-21.0
50720,63.0,1.0,-120.0,-26.0,5.0,-21.0
50760,76.0,0.0,-114.0,-27.0,2.0,-23.0
50800,84.0,-3.0,-94.0,-28.0,5.0,-23.0
50840,87.0,-8.0,-84.0,-28.0,4.0,-22.0
50880,91.0,-22.0,-80.0,-26.0,6.0,-19.0
50920,93.0,-29.0,-80.0,-26.0,5.0,-18.0
50960,86.0,-40.0,-68.0,-27.0,6.0,-14.0
51000,89.0,-71.0,-66.0,-27.0,7.0,-14.0
51040,94.0,-64.0,-74.0,-27.0,7.0,-10.0
51080,93.0,-41.0,-76.0,-25.0,9.0,-11.0
51120,86.0,-58.0,-68.0,-25.0,8.0,-8.0
51160,93.0,-76.0,-58.0,-25.0,7.0,-9.0
51200,107.0,-53.0,-59.0,-24.0,5.0,-10.0
51240,117.0,-40.0,-60.0,-23.0,3.0,-11.0
51280,125.0,-56.0,-57.0,-24.0,3.0,-11.0
51320,134.0,-57.0,-62.0,-22.0,1.0,-12.0
51360,139.0,-14.0,-72.0,-23.0,2.0,-11.0
51400,139.0,4.0,-73.0,-23.0,2.0,-11.0
51440,146.0,-7.0,-71.0,-21.0,3.0,-9.0
51480,167.0,-18.0,-79.0,-21.0,5.0,-8.0
51520,183.0,5.0,-85.0,-21.0,6.0,-6.0
51560,176.0,18.0,-93.0,-20.0,6.0,-4.0
51600,168.0,-30.0,-104.0,-19.0,8.0,-2.0
51640,170.0,-37.0,-106.0,-17.0,10.0,1.0
51680,165.0,-9.0,-102.0,-16.0,9.0,2.0
51720,156.0,-14.0,-97.0,-16.0,9.0,4.0
51760,155.0,-37.0,-93.0,-15.0,7.0,4.0
51800,174.0,-28.0,-110.0,-14.0,8.0,5.0
51840,184.0,1.0,-106.0,-13.0,7.0,7.0
51880,179.0,2.0,-98.0,-13.0,6.0,5.0
51920,179.0,-24.0,-94.0,-11.0,7.0,4.0
51960,190.0,-18.0,-82.0,-13.0,8.0,4.0
52000,195.0,-5.0,-77.0,-9.0,6.0,3.0
52040,191.0,-6.0,-71.0,-10.0,8.0,5.0
52080,192.0,-21.0,-77.0,-10.0,6.0,3.0
52120,192.0,-11.0,-77.0,-8.0,9.0,6.0
52160,180.0,7.0,-65.0,-9.0,8.0,7.0
52200,167.0,3.0,-59.0,-6.0,8.0,9.0
52240,169.0,-25.0,-76.0,-5.0,10.0,10.0
52280,182.0,-24.0,-88.0,-6.0,11.0,11.0
52320,186.0,-23.0,-101.0,-2.0,12.0,12.0
52360,182.0,-35.0,-86.0,-3.0,13.0,10.0
52400,178.0,-38.0,-90.0,0.0,13.0,9.0
52440,171.0,-2.0,-96.0,-1.0,14.0,7.0
52480,167.0,8.0,-106.0,1.0,13.0,2.0
52520,170.0,11.0,-101.0,-1.0,12.0,2.0
52560,173.0,32.0,-93.0,2.0,11.0,0.0
52600,176.0,50.0,-97.0,2.0,9.0,-2.0
52640,171.0,40.0,-110.0,1.0,8.0,-3.0
52680,170.0,36.0,-106.0,1.0,8.0,-3.0
52720,173.0,12.0,-107.0,2.0,8.0,0.0
52760,176.0,8.0,-102.0,4.0,11.0,0.0
52800,177.0,9.0,-105.0,5.0,12.0,3.0
52840,174.0,16.0,-111.0,5.0,13.0,4.0
52880,170.0,-6.0,-105.0,6.0,16.0,7.0
52920,152.0,25.0,-95.0,6.0,17.0,7.0
52960,134.0,18.0,-90.0,5.0,17.0,7.0
53000,117.0,18.0,-87.0,7.0,18.0,6.0
53040,108.0,21.0,-76.0,6.0,18.0,6.0
53080,104.0,28.0,-68.0,7.0,17.0,3.0
53120,103.0,36.0,-67.0,6.0,17.0,2.0
53160,97.0,43.0,-68.0,5.0,16.0,0.0
53200,93.0,51.0,-67.0,3.0,18.0,1.0
53240,83.0,41.0,-65.0,5.0,17.0,-1.0
53280,68.0,52.0,-62.0,6.0,17.0,1.0
53320,63.0,23.0,-64.0,6.0,17.0,1.0
53360,57.0,27.0,-69.0,5.0,19.0,3.0
53400,47.0,16.0,-71.0,6.0,17.0,7.0
53440,39.0,-24.0,-68.0,6.0,19.0,10.0
53480,30.0,-13.0,-72.0,4.0,20.0,14.0
53520,11.0,-2.0,-82.0,5.0,21.0,16.0
53560,-3.0,-16.0,-89.0,5.0,21.0,21.0
53600,-7.0,-24.0,-93.0,2.0,23.0,23.0
53640,-10.0,10.0,-87.0,1.0,24.0,22.0
53680,-11.0,1.0,-94.0,2.0,25.0,22.0
53720,-7.0,-16.0,-90.0,1.0,23.0,19.0
53760,2.0,-4.0,-80.0,0.0,23.0,17.0
53800,16.0,-2.0,-47.0,1.0,21.0,15.0
53840,36.0,67.0,48.0,-1.0,21.0,9.0
53880,78.0,80.0,130.0,0.0,19.0,5.0
53920,112.0,10.0,132.0,-2.0,18.0,5.0
53960,119.0,-78.0,10.0,-3.0,16.0,3.0
54000,75.0,-33.0,-128.0,-4.0,14.0,3.0
54040,-5.0,28.0,-144.0,-5.0,12.0,7.0
54080,-71.0,35.0,-1.0,-3.0,12.0,13.0
54120,-45.0,-84.0,106.0,0.0,16.0,17.0
54160,31.0,-102.0,151.0,2.0,20.0,20.0
54200,73.0,6.0,100.0,0.0,22.0,15.0
54240,87.0,-101.0,105.0,-5.0,23.0,10.0
54280,59.0,-105.0,197.0,-7.0,25.0,3.0
54320,2.0,-82.0,260.0,-7.0,20.0,0.0
54360,-71.0,3.0,286.0,-9.0,18.0,-6.0
54400,-111.0,85.0,228.0,-12.0,11.0,-10.0
54440,-72.0,99.0,236.0,-12.0,7.0,-15.0
54480,16.0,93.0,357.0,-10.0,6.0,-16.0
54520,71.0,42.0,480.0,-5.0,9.0,-12.0
54560,61.0,41.0,532.0,-4.0,8.0,-14.0
54600,30.0,-38.0,478.0,-3.0,9.0,-17.0
54640,-7.0,-50.0,418.0,-3.0,12.0,-20.0
54680,-18.0,-102.0,375.0,-2.0,13.0,-14.0
54720,-32.0,-148.0,337.0,1.0,12.0,-12.0
54760,-77.0,-105.0,259.0,0.0,8.0,-12.0
54800,-146.0,-37.0,170.0,1.0,4.0,-16.0
54840,-204.0,42.0,116.0,4.0,4.0,-15.0
54880,-209.0,48.0,108.0,7.0,4.0,-13.0
54920,-153.0,28.0,121.0,12.0,1.0,-12.0
54960,-83.0,13.0,119.0,16.0,0.0,-19.0
55000,-41.0,-28.0,108.0,16.0,-1.0,-29.0
55040,-21.0,-152.0,77.0,14.0,1.0,-31.0
55080,-42.0,-193.0,40.0,13.0,-1.0,-28.0
55120,-106.0,-152.0,-19.0,15.0,-8.0,-25.0
55160,-178.0,-82.0,-83.0,17.0,-14.0,-23.0
55200,-210.0,-44.0,-158.0,18.0,-16.0,-27.0
55240,-177.0,-49.0,-203.0,18.0,-15.0,-23.0
55280,-119.0,-63.0,-187.0,22.0,-13.0,-21.0
55320,-102.0,-22.0,-154.0,26.0,-18.0,-18.0
55360,-144.0,-33.0,-134.0,30.0,-25.0,-18.0
55400,-211.0,-43.0,-130.0,28.0,-26.0,-14.0
55440,-254.0,-45.0,-158.0,28.0,-26.0,-9.0
55480,-248.0,-46.0,-190.0,27.0,-26.0,-8.0
55520,-215.0,-54.0,-227.0,26.0,-25.0,-9.0
55560,-183.0,-100.0,-227.0,25.0,-25.0,-11.0
55600,-172.0,-92.0,-205.0,24.0,-24.0,-10.0
55640,-189.0,-67.0,-164.0,24.0,-27.0,-10.0
55680,-217.0,-56.0,-139.0,22.0,-33.0,-15.0
55720,-228.0,-93.0,-140.0,19.0,-37.0,-24.0
55760,-221.0,-95.0,-141.0,18.0,-41.0,-28.0
55800,-211.0,-94.0,-153.0,19.0,-45.0,-24.0
55840,-200.0,-94.0,-161.0,17.0,-53.0,-15.0
55880,-193.0,-34.0,-196.0,17.0,-59.0,-11.0
55920,-184.0,27.0,-245.0,18.0,-61.0,-8.0
