Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,196.0,-173.0,647.0,3.0,30.0,9.0
18760,-18.0,-18.0,849.0,4.0,23.0,7.0
18800,-142.0,2.0,731.0,5.0,8.0,-10.0
18840,-39.0,6.0,618.0,3.0,2.0,0.0
18880,175.0,153.0,824.0,5.0,3.0,-2.0
18920,351.0,81.0,1073.0,11.0,4.0,8.0
18960,432.0,50.0,1260.0,20.0,7.0,3.0
19000,430.0,5.0,1258.0,23.0,19.0,7.0
19040,297.0,80.0,1265.0,26.0,30.0,12.0
19080,152.0,111.0,1203.0,27.0,36.0,17.0
19120,127.0,-122.0,1069.0,31.0,32.0,15.0
19160,140.0,-107.0,981.0,33.0,27.0,7.0
19200,63.0,-79.0,876.0,37.0,29.0,8.0
19240,-80.0,36.0,798.0,42.0,30.0,12.0
19280,-151.0,3.0,689.0,49.0,27.0,22.0
19320,-103.0,68.0,626.0,59.0,21.0,17.0
19360,12.0,59.0,558.0,67.0,24.0,15.0
19400,119.0,32.0,560.0,70.0,30.0,-2.0
19440,180.0,-20.0,463.0,75.0,38.0,-8.0
19480,179.0,-166.0,420.0,75.0,39.0,-9.0
19520,66.0,-104.0,331.0,77.0,31.0,-13.0
19560,-54.0,-164.0,133.0,78.0,21.0,-15.0
19600,-132.0,-52.0,-20.0,75.0,19.0,-23.0
19640,-129.0,-117.0,-154.0,72.0,21.0,-27.0
19680,-81.0,-184.0,-140.0,77.0,31.0,-29.0
19720,7.0,-246.0,-110.0,89.0,39.0,-23.0
19760,13.0,-107.0,-72.0,94.0,36.0,-19.0
19800,-81.0,-98.0,-60.0,86.0,32.0,-14.0
19840,-205.0,-88.0,-147.0,80.0,26.0,-10.0
19880,-297.0,-26.0,-264.0,83.0,25.0,-9.0
19920,-295.0,-20.0,-385.0,88.0,28.0,-19.0
19960,-289.0,-47.0,-378.0,88.0,28.0,-25.0
20000,-239.0,-158.0,-352.0,83.0,28.0,-33.0
20040,-196.0,-139.0,-344.0,77.0,27.0,-29.0
20080,-185.0,-62.0,-336.0,75.0,23.0,-31.0
20120,-217.0,-10.0,-359.0,71.0,21.0,-39.0
20160,-218.0,-110.0,-353.0,66.0,26.0,-48.0
20200,-204.0,-116.0,-366.0,56.0,26.0,-46.0
20240,-249.0,-90.0,-348.0,49.0,19.0,-32.0
20280,-318.0,-96.0,-413.0,47.0,5.0,-19.0
20320,-371.0,-77.0,-480.0,49.0,-7.0,-16.0
20360,-354.0,-93.0,-573.0,43.0,-7.0,-19.0
20400,-306.0,-76.0,-562.0,38.0,3.0,-13.0
20440,-230.0,-160.0,-514.0,39.0,10.0,-6.0
20480,-112.0,-227.0,-501.0,38.0,11.0,2.0
20520,-6.0,-256.0,-498.0,36.0,7.0,-2.0
20560,-15.0,-141.0,-496.0,25.0,2.0,-4.0
20600,-97.0,-86.0,-466.0,15.0,0.0,-5.0
20640,-155.0,-13.0,-420.0,13.0,-1.0,-1.0
20680,-148.0,22.0,-332.0,16.0,-11.0,-11.0
20720,-102.0,-6.0,-192.0,13.0,-21.0,-14.0
20760,-40.0,-59.0,-68.0,7.0,-27.0,-17.0
20800,18.0,-12.0,-2.0,2.0,-31.0,-12.0
20840,66.0,-1.0,26.0,0.0,-33.0,-7.0
20880,62.0,-43.0,129.0,-1.0,-30.0,-9.0
20920,20.0,-60.0,257.0,-9.0,-25.0,0.0
20960,-9.0,-37.0,346.0,-16.0,-23.0,10.0
21000,-8.0,44.0,395.0,-16.0,-26.0,28.0
21040,-13.0,104.0,403.0,-10.0,-31.0,27.0
21080,1.0,44.0,447.0,-8.0,-32.0,31.0
21120,31.0,95.0,492.0,-12.0,-31.0,28.0
21160,71.0,183.0,510.0,-13.0,-32.0,31.0
21200,110.0,155.0,541.0,-11.0,-39.0,23.0
21240,165.0,9.0,561.0,-9.0,-42.0,19.0
21280,215.0,15.0,572.0,-9.0,-45.0,7.0
21320,243.0,149.0,556.0,-12.0,-44.0,6.0
21360,223.0,210.0,576.0,-14.0,-46.0,9.0
21400,182.0,163.0,599.0,-10.0,-52.0,17.0
21440,172.0,133.0,634.0,-5.0,-52.0,16.0
21480,177.0,203.0,637.0,-1.0,-53.0,19.0
21520,183.0,176.0,581.0,3.0,-48.0,23.0
21560,189.0,72.0,547.0,6.0,-43.0,26.0
21600,200.0,1.0,521.0,10.0,-40.0,29.0
21640,186.0,65.0,532.0,8.0,-38.0,30.0
21680,134.0,137.0,501.0,4.0,-38.0,27.0
21720,77.0,135.0,475.0,4.0,-39.0,25.0
21760,46.0,117.0,476.0,9.0,-39.0,28.0
21800,35.0,170.0,496.0,11.0,-41.0,28.0
21840,42.0,195.0,509.0,11.0,-47.0,25.0
21880,44.0,201.0,500.0,10.0,-53.0,17.0
21920,30.0,139.0,485.0,10.0,-51.0,11.0
21960,10.0,123.0,454.0,11.0,-47.0,7.0
22000,22.0,133.0,410.0,11.0,-44.0,4.0
22040,47.0,199.0,413.0,6.0,-37.0,-3.0
22080,44.0,134.0,394.0,3.0,-31.0,-9.0
22120,17.0,97.0,311.0,2.0,-26.0,-5.0
22160,-27.0,140.0,126.0,4.0,-24.0,-4.0
22200,-100.0,229.0,-24.0,10.0,-28.0,-3.0
22240,-188.0,154.0,-27.0,17.0,-28.0,2.0
22280,-224.0,61.0,49.0,23.0,-31.0,6.0
22320,-175.0,47.0,17.0,26.0,-30.0,10.0
22360,-85.0,100.0,-95.0,22.0,-29.0,7.0
22400,-45.0,122.0,-220.0,13.0,-26.0,-3.0
22440,-62.0,73.0,-253.0,6.0,-21.0,-17.0
22480,-115.0,100.0,-236.0,2.0,-18.0,-24.0
22520,-166.0,136.0,-271.0,-1.0,-17.0,-27.0
22560,-207.0,185.0,-314.0,-4.0,-22.0,-32.0
22600,-210.0,149.0,-323.0,-5.0,-24.0,-38.0
22640,-167.0,131.0,-281.0,-3.0,-23.0,-34.0
22680,-135.0,152.0,-209.0,1.0,-23.0,-23.0
22720,-138.0,156.0,-194.0,6.0,-23.0,-9.0
22760,-197.0,76.0,-220.0,5.0,-23.0,1.0
22800,-268.0,43.0,-277.0,-1.0,-19.0,3.0
22840,-324.0,65.0,-331.0,-7.0,-13.0,7.0
22880,-365.0,60.0,-391.0,-11.0,-6.0,11.0
22920,-391.0,-28.0,-492.0,-12.0,0.0,19.0
22960,-396.0,-124.0,-530.0,-12.0,0.0,26.0
23000,-396.0,-128.0,-536.0,-9.0,-2.0,31.0
23040,-388.0,-130.0,-525.0,-5.0,-7.0,32.0
23080,-351.0,-209.0,-521.0,1.0,-7.0,33.0
23120,-283.0,-286.0,-519.0,3.0,-5.0,31.0
23160,-238.0,-205.0,-502.0,3.0,0.0,27.0
23200,-215.0,-214.0,-516.0,0.0,-2.0,23.0
23240,-232.0,-232.0,-525.0,-1.0,-6.0,16.0
23280,-295.0,-160.0,-504.0,-2.0,-10.0,10.0
23320,-360.0,-150.0,-478.0,-7.0,-12.0,4.0
23360,-403.0,-92.0,-478.0,-12.0,-9.0,4.0
23400,-409.0,-5.0,-530.0,-12.0,-5.0,2.0
23440,-373.0,-11.0,-508.0,-6.0,-1.0,8.0
23480,-333.0,-36.0,-407.0,0.0,3.0,14.0
23520,-296.0,8.0,-356.0,5.0,5.0,20.0
23560,-288.0,60.0,-332.0,5.0,10.0,17.0
23600,-300.0,38.0,-327.0,6.0,13.0,10.0
23640,-342.0,73.0,-293.0,6.0,15.0,7.0
23680,-360.0,33.0,-268.0,8.0,14.0,7.0
23720,-336.0,48.0,-228.0,9.0,5.0,4.0
23760,-275.0,200.0,-83.0,9.0,-5.0,-1.0
23800,-204.0,306.0,173.0,9.0,-12.0,0.0
23840,-86.0,188.0,305.0,4.0,-12.0,6.0
23880,43.0,54.0,183.0,0.0,-13.0,16.0
23920,119.0,133.0,-86.0,-3.0,-9.0,23.0
23960,69.0,142.0,-171.0,-3.0,-9.0,35.0
24000,-56.0,32.0,24.0,5.0,-3.0,46.0
24040,-91.0,-189.0,231.0,16.0,6.0,65.0
24080,2.0,-199.0,324.0,23.0,17.0,70.0
24120,128.0,-70.0,255.0,21.0,24.0,66.0
24160,257.0,-258.0,203.0,15.0,29.0,56.0
24200,312.0,-323.0,289.0,14.0,29.0,47.0
24240,270.0,-266.0,320.0,14.0,23.0,37.0
24280,169.0,-89.0,360.0,9.0,10.0,22.0
24320,115.0,21.0,285.0,-1.0,-1.0,4.0
24360,199.0,67.0,295.0,-10.0,-3.0,-6.0
24400,387.0,138.0,430.0,-5.0,-1.0,-11.0
24440,556.0,162.0,583.0,3.0,4.0,-8.0
24480,643.0,181.0,703.0,7.0,8.0,-10.0
24520,635.0,99.0,704.0,6.0,15.0,-15.0
24560,523.0,128.0,713.0,5.0,24.0,-13.0
24600,405.0,71.0,627.0,5.0,30.0,-14.0
24640,358.0,-20.0,475.0,5.0,30.0,-7.0
24680,328.0,-67.0,300.0,2.0,23.0,-8.0
24720,233.0,8.0,166.0,2.0,21.0,-11.0
24760,88.0,175.0,137.0,-2.0,24.0,-13.0
24800,4.0,193.0,145.0,-1.0,24.0,-15.0
24840,37.0,213.0,132.0,0.0,26.0,-18.0
24880,153.0,213.0,76.0,4.0,30.0,-28.0
24920,271.0,290.0,11.0,4.0,36.0,-45.0
24960,350.0,185.0,-76.0,4.0,39.0,-52.0
25000,362.0,55.0,-121.0,1.0,38.0,-56.0
25040,283.0,37.0,-211.0,0.0,31.0,-61.0
25080,165.0,64.0,-351.0,0.0,25.0,-65.0
25120,53.0,189.0,-442.0,-3.0,24.0,-71.0
25160,30.0,26.0,-525.0,-8.0,27.0,-62.0
25200,74.0,-130.0,-496.0,-9.0,32.0,-54.0
25240,103.0,-113.0,-490.0,-7.0,35.0,-45.0
25280,46.0,-101.0,-500.0,-10.0,35.0,-38.0
25320,-69.0,-248.0,-526.0,-18.0,35.0,-25.0
25360,-175.0,-413.0,-629.0,-20.0,34.0,-8.0
25400,-218.0,-428.0,-774.0,-18.0,33.0,-2.0
25440,-198.0,-370.0,-923.0,-17.0,29.0,-9.0
25480,-177.0,-381.0,-990.0,-18.0,30.0,-20.0
25520,-146.0,-449.0,-980.0,-18.0,34.0,-30.0
25560,-125.0,-393.0,-914.0,-14.0,37.0,-36.0
25600,-141.0,-153.0,-843.0,-9.0,29.0,-42.0
25640,-178.0,-71.0,-842.0,-16.0,18.0,-58.0
25680,-194.0,-90.0,-846.0,-25.0,10.0,-65.0
25720,-196.0,-93.0,-875.0,-34.0,7.0,-62.0
25760,-215.0,-52.0,-876.0,-40.0,5.0,-54.0
25800,-246.0,-26.0,-892.0,-44.0,-3.0,-49.0
25840,-259.0,-94.0,-910.0,-49.0,-3.0,-51.0
25880,-233.0,-190.0,-913.0,-52.0,5.0,-45.0
25920,-208.0,-233.0,-837.0,-52.0,15.0,-30.0
25960,-182.0,-241.0,-746.0,-47.0,20.0,-15.0
26000,-164.0,-286.0,-699.0,-48.0,16.0,-6.0
26040,-166.0,-309.0,-651.0,-47.0,11.0,-7.0
26080,-209.0,-212.0,-601.0,-53.0,8.0,4.0
26120,-250.0,-75.0,-573.0,-58.0,-1.0,17.0
26160,-220.0,37.0,-579.0,-63.0,-12.0,20.0
26200,-119.0,30.0,-574.0,-65.0,-19.0,8.0
26240,7.0,-9.0,-511.0,-70.0,-17.0,-10.0
26280,113.0,-50.0,-371.0,-74.0,-8.0,-18.0
26320,181.0,-63.0,-270.0,-77.0,-9.0,-16.0
26360,209.0,-116.0,-201.0,-75.0,-16.0,-16.0
26400,183.0,-160.0,-144.0,-71.0,-17.0,-17.0
26440,133.0,-143.0,-92.0,-74.0,-14.0,-8.0
26480,103.0,-95.0,-69.0,-75.0,-16.0,15.0
26520,120.0,-82.0,-93.0,-72.0,-22.0,37.0
26560,150.0,-131.0,-102.0,-69.0,-24.0,50.0
26600,173.0,-132.0,-69.0,-68.0,-18.0,60.0
26640,181.0,-80.0,-41.0,-72.0,-11.0,70.0
26680,214.0,-74.0,-35.0,-74.0,-9.0,75.0
26720,269.0,-120.0,-11.0,-73.0,-8.0,73.0
26760,311.0,-153.0,94.0,-70.0,-6.0,66.0
26800,322.0,-71.0,203.0,-72.0,-4.0,61.0
26840,321.0,31.0,223.0,-72.0,-7.0,61.0
26880,313.0,105.0,198.0,-70.0,-14.0,55.0
26920,302.0,132.0,203.0,-64.0,-21.0,45.0
26960,296.0,152.0,258.0,-59.0,-22.0,32.0
27000,309.0,145.0,269.0,-55.0,-22.0,18.0
27040,338.0,92.0,247.0,-52.0,-21.0,8.0
27080,347.0,36.0,256.0,-50.0,-20.0,-4.0
27120,323.0,37.0,304.0,-48.0,-17.0,-8.0
27160,279.0,150.0,288.0,-50.0,-13.0,-7.0
27200,248.0,256.0,226.0,-47.0,-11.0,-3.0
27240,230.0,279.0,213.0,-44.0,-11.0,9.0
27280,225.0,272.0,286.0,-39.0,-10.0,15.0
27320,228.0,305.0,317.0,-35.0,-7.0,17.0
27360,233.0,341.0,228.0,-34.0,-6.0,14.0
27400,224.0,286.0,93.0,-31.0,-6.0,6.0
27440,189.0,223.0,47.0,-29.0,-7.0,-2.0
27480,142.0,190.0,71.0,-26.0,-7.0,-10.0
27520,126.0,172.0,55.0,-24.0,-13.0,-22.0
27560,125.0,160.0,-13.0,-21.0,-16.0,-30.0
27600,118.0,133.0,-58.0,-22.0,-18.0,-30.0
27640,101.0,133.0,-70.0,-19.0,-16.0,-20.0
27680,97.0,144.0,-92.0,-15.0,-17.0,-13.0
27720,94.0,146.0,-142.0,-11.0,-17.0,-11.0
27760,88.0,33.0,-155.0,-11.0,-12.0,-10.0
27800,83.0,-84.0,-125.0,-9.0,-6.0,-3.0
27840,74.0,-104.0,-129.0,-7.0,-5.0,1.0
27880,54.0,-50.0,-190.0,-4.0,-6.0,0.0
27920,10.0,-42.0,-241.0,-4.0,-5.0,-5.0
27960,-47.0,-38.0,-259.0,-7.0,-6.0,-1.0
28000,-99.0,63.0,-275.0,-5.0,-9.0,5.0
28040,-103.0,128.0,-308.0,1.0,-13.0,6.0
28080,-73.0,82.0,-350.0,2.0,-14.0,1.0
28120,-27.0,4.0,-344.0,3.0,-12.0,-2.0
28160,2.0,-28.0,-348.0,3.0,-7.0,-5.0
28200,11.0,-63.0,-383.0,5.0,-6.0,-8.0
28240,-17.0,-84.0,-439.0,6.0,-6.0,-19.0
28280,-83.0,-98.0,-454.0,3.0,-7.0,-26.0
28320,-149.0,-97.0,-451.0,0.0,-8.0,-25.0
28360,-188.0,-6.0,-477.0,0.0,-9.0,-21.0
28400,-184.0,85.0,-522.0,3.0,-14.0,-14.0
28440,-169.0,136.0,-517.0,3.0,-14.0,-6.0
28480,-155.0,83.0,-467.0,4.0,-12.0,10.0
28520,-134.0,63.0,-429.0,8.0,-7.0,28.0
28560,-100.0,44.0,-416.0,12.0,-4.0,36.0
28600,-70.0,-29.0,-438.0,12.0,1.0,40.0
28640,-53.0,-146.0,-425.0,7.0,10.0,41.0
28680,-50.0,-188.0,-417.0,2.0,16.0,42.0
28720,-58.0,-140.0,-411.0,1.0,19.0,39.0
28760,-89.0,-105.0,-397.0,1.0,17.0,28.0
28800,-120.0,-120.0,-345.0,-2.0,14.0,19.0
28840,-121.0,-149.0,-277.0,-4.0,11.0,17.0
28880,-89.0,-94.0,-255.0,-4.0,9.0,17.0
28920,-56.0,-63.0,-260.0,-1.0,4.0,13.0
28960,-35.0,-106.0,-253.0,1.0,4.0,9.0
29000,-33.0,-135.0,-224.0,1.0,7.0,11.0
29040,-40.0,-120.0,-205.0,3.0,15.0,19.0
29080,-37.0,-75.0,-203.0,6.0,20.0,22.0
29120,-28.0,-92.0,-208.0,6.0,23.0,23.0
29160,-11.0,-110.0,-170.0,4.0,26.0,23.0
29200,2.0,-101.0,-118.0,2.0,33.0,21.0
29240,8.0,-49.0,-66.0,2.0,35.0,20.0
29280,6.0,-29.0,-16.0,3.0,33.0,13.0
29320,1.0,-57.0,26.0,2.0,28.0,8.0
29360,4.0,-32.0,65.0,2.0,24.0,0.0
29400,22.0,42.0,77.0,-1.0,23.0,-3.0
29440,51.0,112.0,78.0,0.0,23.0,-11.0
29480,63.0,116.0,93.0,-2.0,24.0,-13.0
29520,74.0,118.0,130.0,0.0,28.0,-18.0
29560,86.0,145.0,167.0,4.0,35.0,-19.0
29600,103.0,141.0,213.0,4.0,38.0,-20.0
29640,124.0,83.0,242.0,2.0,40.0,-25.0
29680,139.0,17.0,275.0,0.0,43.0,-31.0
29720,141.0,12.0,289.0,1.0,45.0,-28.0
29760,123.0,47.0,287.0,1.0,43.0,-28.0
29800,79.0,81.0,272.0,-3.0,39.0,-27.0
29840,47.0,66.0,276.0,-4.0,30.0,-25.0
29880,43.0,79.0,280.0,-5.0,27.0,-22.0
29920,60.0,125.0,293.0,-5.0,25.0,-21.0
29960,85.0,106.0,309.0,-2.0,29.0,-19.0
30000,115.0,13.0,330.0,-2.0,32.0,-18.0
30040,142.0,-34.0,342.0,-2.0,37.0,-19.0
30080,153.0,-29.0,339.0,-1.0,42.0,-20.0
30120,142.0,-27.0,324.0,0.0,44.0,-23.0
30160,119.0,-25.0,280.0,-3.0,44.0,-26.0
30200,98.0,-36.0,228.0,-5.0,46.0,-24.0
30240,73.0,42.0,198.0,-8.0,42.0,-27.0
30280,37.0,119.0,186.0,-8.0,38.0,-29.0
30320,-5.0,125.0,191.0,-9.0,33.0,-32.0
30360,-31.0,117.0,207.0,-11.0,27.0,-29.0
30400,-29.0,113.0,225.0,-13.0,26.0,-27.0
30440,-10.0,114.0,236.0,-13.0,25.0,-25.0
30480,4.0,79.0,218.0,-15.0,24.0,-21.0
30520,13.0,20.0,176.0,-13.0,28.0,-17.0
30560,6.0,-6.0,139.0,-14.0,29.0,-7.0
30600,-26.0,32.0,111.0,-14.0,30.0,-3.0
30640,-76.0,76.0,90.0,-14.0,33.0,-2.0
30680,-107.0,45.0,57.0,-14.0,32.0,-1.0
30720,-114.0,24.0,52.0,-13.0,33.0,0.0
30760,-118.0,36.0,63.0,-15.0,30.0,0.0
30800,-133.0,52.0,61.0,-16.0,27.0,1.0
30840,-166.0,-1.0,27.0,-16.0,22.0,2.0
30880,-204.0,-9.0,-10.0,-17.0,16.0,2.0
30920,-227.0,-9.0,-49.0,-19.0,14.0,6.0
30960,-223.0,-29.0,-88.0,-17.0,12.0,10.0
31000,-207.0,-40.0,-124.0,-16.0,8.0,13.0
31040,-181.0,-84.0,-138.0,-14.0,8.0,14.0
31080,-167.0,-124.0,-107.0,-13.0,9.0,15.0
31120,-170.0,-115.0,-72.0,-13.0,10.0,17.0
31160,-177.0,-108.0,-63.0,-13.0,10.0,16.0
31200,-178.0,-128.0,-62.0,-14.0,7.0,16.0
31240,-167.0,-166.0,-81.0,-15.0,5.0,14.0
31280,-163.0,-148.0,-88.0,-16.0,3.0,11.0
31320,-174.0,-150.0,-99.0,-15.0,-1.0,14.0
31360,-203.0,-148.0,-113.0,-14.0,-5.0,9.0
31400,-238.0,-168.0,-106.0,-9.0,-6.0,8.0
31440,-259.0,-178.0,-70.0,-9.0,-7.0,5.0
31480,-260.0,-175.0,-51.0,-4.0,-8.0,5.0
31520,-234.0,-189.0,-59.0,-1.0,-11.0,-2.0
31560,-205.0,-177.0,-75.0,2.0,-14.0,-6.0
31600,-191.0,-151.0,-80.0,3.0,-14.0,-10.0
31640,-191.0,-110.0,-76.0,4.0,-16.0,-13.0
31680,-192.0,-39.0,-86.0,6.0,-21.0,-14.0
31720,-182.0,32.0,-100.0,9.0,-31.0,-16.0
31760,-153.0,22.0,-94.0,8.0,-36.0,-19.0
31800,-117.0,38.0,-66.0,9.0,-39.0,-18.0
31840,-94.0,56.0,-35.0,13.0,-43.0,-19.0
31880,-80.0,36.0,-6.0,16.0,-43.0,-14.0
31920,-76.0,1.0,26.0,17.0,-44.0,-12.0
31960,-68.0,-28.0,59.0,19.0,-43.0,-8.0
32000,-52.0,-64.0,68.0,22.0,-40.0,-2.0
32040,-37.0,-106.0,57.0,24.0,-41.0,3.0
32080,-27.0,-143.0,42.0,25.0,-42.0,4.0
32120,-24.0,-178.0,53.0,24.0,-42.0,5.0
32160,-41.0,-148.0,78.0,23.0,-43.0,3.0
32200,-60.0,-113.0,102.0,25.0,-45.0,1.0
32240,-56.0,-113.0,129.0,26.0,-48.0,-2.0
32280,-32.0,-102.0,176.0,28.0,-54.0,-6.0
32320,-10.0,-53.0,232.0,30.0,-57.0,-8.0
32360,1.0,-42.0,267.0,30.0,-59.0,-11.0
32400,-5.0,-2.0,275.0,31.0,-62.0,-10.0
32440,-22.0,24.0,275.0,31.0,-64.0,-11.0
32480,-52.0,42.0,280.0,32.0,-64.0,-7.0
32520,-69.0,57.0,296.0,34.0,-64.0,-8.0
32560,-63.0,61.0,308.0,35.0,-60.0,-9.0
32600,-41.0,43.0,343.0,36.0,-59.0,-7.0
32640,-27.0,47.0,368.0,37.0,-55.0,-9.0
32680,-18.0,72.0,395.0,37.0,-52.0,-4.0
32720,-19.0,94.0,393.0,39.0,-53.0,-1.0
32760,-26.0,104.0,381.0,39.0,-56.0,5.0
32800,-31.0,104.0,376.0,40.0,-59.0,9.0
32840,-30.0,116.0,383.0,43.0,-64.0,11.0
32880,-34.0,138.0,401.0,44.0,-67.0,12.0
32920,-37.0,113.0,417.0,44.0,-69.0,10.0
32960,-37.0,107.0,435.0,46.0,-69.0,7.0
33000,-35.0,115.0,449.0,44.0,-68.0,7.0
33040,-35.0,121.0,453.0,45.0,-65.0,2.0
33080,-35.0,94.0,443.0,47.0,-65.0,-3.0
33120,-33.0,78.0,433.0,46.0,-61.0,-5.0
33160,-34.0,82.0,420.0,45.0,-59.0,-1.0
33200,-54.0,105.0,409.0,49.0,-57.0,0.0
33240,-89.0,128.0,396.0,49.0,-56.0,2.0
33280,-111.0,114.0,385.0,50.0,-55.0,2.0
33320,-115.0,93.0,398.0,51.0,-54.0,5.0
33360,-121.0,91.0,413.0,53.0,-54.0,5.0
33400,-124.0,81.0,410.0,53.0,-51.0,6.0
33440,-119.0,40.0,377.0,53.0,-49.0,5.0
33480,-123.0,69.0,347.0,52.0,-49.0,9.0
33520,-135.0,76.0,322.0,51.0,-47.0,13.0
33560,-134.0,54.0,297.0,53.0,-47.0,16.0
33600,-128.0,76.0,258.0,56.0,-45.0,19.0
33640,-119.0,103.0,229.0,56.0,-45.0,19.0
33680,-110.0,99.0,219.0,54.0,-43.0,18.0
33720,-94.0,66.0,206.0,56.0,-40.0,15.0
33760,-81.0,80.0,205.0,57.0,-38.0,11.0
33800,-88.0,86.0,190.0,57.0,-37.0,5.0
33840,-101.0,70.0,174.0,57.0,-36.0,2.0
33880,-103.0,66.0,139.0,53.0,-33.0,1.0
33920,-91.0,61.0,96.0,50.0,-32.0,1.0
33960,-92.0,106.0,75.0,49.0,-28.0,4.0
34000,-99.0,121.0,54.0,50.0,-25.0,7.0
34040,-105.0,107.0,47.0,49.0,-21.0,15.0
34080,-104.0,96.0,42.0,49.0,-16.0,19.0
34120,-95.0,97.0,46.0,49.0,-12.0,25.0
34160,-87.0,58.0,35.0,49.0,-9.0,26.0
34200,-81.0,24.0,13.0,45.0,-6.0,27.0
34240,-97.0,32.0,-21.0,45.0,-2.0,30.0
34280,-118.0,22.0,-47.0,42.0,1.0,30.0
34320,-142.0,20.0,-57.0,40.0,0.0,33.0
34360,-158.0,21.0,-79.0,38.0,-2.0,33.0
34400,-171.0,11.0,-92.0,36.0,0.0,32.0
34440,-178.0,3.0,-90.0,31.0,2.0,34.0
34480,-179.0,-4.0,-94.0,29.0,6.0,32.0
34520,-170.0,-17.0,-101.0,25.0,10.0,33.0
34560,-158.0,-48.0,-97.0,23.0,13.0,29.0
34600,-152.0,-57.0,-101.0,21.0,20.0,29.0
34640,-143.0,-64.0,-110.0,19.0,24.0,29.0
34680,-131.0,-99.0,-110.0,17.0,27.0,29.0
34720,-124.0,-90.0,-107.0,13.0,28.0,32.0
34760,-134.0,-80.0,-101.0,10.0,28.0,31.0
34800,-146.0,-81.0,-79.0,9.0,29.0,31.0
34840,-156.0,-65.0,-63.0,6.0,29.0,32.0
34880,-161.0,-47.0,-39.0,2.0,31.0,31.0
34920,-161.0,-51.0,-21.0,1.0,32.0,26.0
34960,-161.0,-59.0,-12.0,-3.0,36.0,21.0
35000,-159.0,-48.0,-22.0,-8.0,37.0,16.0
35040,-165.0,-66.0,-29.0,-10.0,39.0,12.0
35080,-178.0,-64.0,-32.0,-11.0,42.0,5.0
35120,-196.0,-60.0,-28.0,-11.0,44.0,-1.0
35160,-202.0,-48.0,-14.0,-11.0,45.0,-7.0
35200,-202.0,-37.0,6.0,-12.0,44.0,-12.0
35240,-190.0,-30.0,38.0,-12.0,43.0,-17.0
35280,-181.0,-4.0,64.0,-13.0,43.0,-22.0
35320,-182.0,7.0,73.0,-16.0,43.0,-27.0
35360,-178.0,26.0,66.0,-19.0,40.0,-30.0
35400,-167.0,27.0,69.0,-20.0,40.0,-32.0
35440,-159.0,35.0,69.0,-21.0,39.0,-35.0
35480,-147.0,22.0,65.0,-24.0,39.0,-34.0
35520,-122.0,21.0,57.0,-22.0,40.0,-36.0
35560,-96.0,12.0,58.0,-24.0,41.0,-34.0
35600,-81.0,-34.0,93.0,-22.0,42.0,-35.0
35640,-69.0,-66.0,109.0,-22.0,43.0,-36.0
35680,-61.0,-67.0,106.0,-20.0,42.0,-35.0
35720,-57.0,-60.0,88.0,-21.0,41.0,-37.0
35760,-58.0,-94.0,73.0,-24.0,39.0,-40.0
35800,-53.0,-95.0,70.0,-25.0,38.0,-45.0
35840,-54.0,-64.0,65.0,-26.0,38.0,-48.0
35880,-63.0,-31.0,72.0,-26.0,36.0,-50.0
35920,-63.0,-38.0,74.0,-28.0,32.0,-52.0
35960,-48.0,-26.0,86.0,-28.0,28.0,-52.0
36000,-33.0,21.0,91.0,-27.0,27.0,-51.0
36040,-19.0,17.0,82.0,-26.0,26.0,-51.0
36080,-6.0,21.0,62.0,-25.0,26.0,-45.0
36120,11.0,22.0,55.0,-23.0,27.0,-41.0
36160,12.0,55.0,55.0,-23.0,27.0,-33.0
36200,4.0,43.0,41.0,-22.0,27.0,-32.0
36240,4.0,39.0,36.0,-24.0,25.0,-27.0
36280,8.0,47.0,33.0,-24.0,25.0,-23.0
36320,2.0,62.0,29.0,-27.0,25.0,-19.0
36360,-5.0,51.0,29.0,-27.0,22.0,-16.0
36400,4.0,48.0,22.0,-27.0,22.0,-12.0
36440,15.0,62.0,7.0,-28.0,18.0,-8.0
36480,24.0,54.0,-13.0,-28.0,16.0,-4.0
36520,35.0,52.0,-26.0,-28.0,17.0,1.0
36560,60.0,28.0,-31.0,-27.0,14.0,5.0
36600,76.0,5.0,-32.0,-25.0,11.0,9.0
36640,78.0,-1.0,-45.0,-23.0,11.0,11.0
36680,71.0,-2.0,-51.0,-22.0,9.0,16.0
36720,66.0,-5.0,-63.0,-23.0,9.0,17.0
36760,60.0,-3.0,-77.0,-23.0,7.0,20.0
36800,62.0,2.0,-89.0,-21.0,5.0,20.0
36840,60.0,2.0,-99.0,-23.0,3.0,25.0
36880,51.0,5.0,-102.0,-24.0,-1.0,27.0
36920,36.0,-17.0,-104.0,-24.0,-3.0,32.0
36960,24.0,-15.0,-118.0,-22.0,-4.0,35.0
37000,8.0,2.0,-126.0,-22.0,-5.0,38.0
37040,2.0,-27.0,-142.0,-21.0,-4.0,40.0
37080,8.0,-43.0,-150.0,-19.0,-4.0,42.0
37120,18.0,-51.0,-167.0,-18.0,-5.0,41.0
37160,16.0,-37.0,-165.0,-17.0,-6.0,41.0
37200,-4.0,-34.0,-174.0,-17.0,-9.0,39.0
37240,-17.0,-47.0,-193.0,-17.0,-13.0,35.0
