Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-104.0,3.0,189.0,35.0,6.0,-18.0
18560,-102.0,6.0,184.0,35.0,8.0,-20.0
18600,-106.0,32.0,185.0,37.0,8.0,-18.0
18640,-113.0,39.0,171.0,37.0,8.0,-16.0
18680,-114.0,31.0,162.0,39.0,10.0,-11.0
18720,-112.0,46.0,159.0,39.0,10.0,-10.0
18760,-112.0,38.0,164.0,41.0,10.0,-3.0
18800,-114.0,12.0,158.0,42.0,9.0,-2.0
18840,-110.0,-10.0,130.0,40.0,8.0,2.0
18880,-109.0,-31.0,131.0,41.0,8.0,5.0
18920,-123.0,-32.0,152.0,41.0,7.0,4.0
18960,-124.0,-63.0,147.0,41.0,7.0,2.0
19000,-103.0,-65.0,149.0,40.0,7.0,-1.0
19040,-83.0,-64.0,138.0,42.0,5.0,1.0
19080,-74.0,-61.0,151.0,42.0,1.0,-2.0
19120,-76.0,-46.0,170.0,41.0,0.0,-3.0
19160,-80.0,-39.0,169.0,42.0,-2.0,-3.0
19200,-92.0,-8.0,185.0,43.0,-3.0,0.0
19240,-93.0,-7.0,182.0,43.0,-4.0,2.0
19280,-84.0,4.0,180.0,43.0,-4.0,5.0
19320,-74.0,1.0,175.0,43.0,-2.0,6.0
19360,-77.0,-10.0,190.0,42.0,-1.0,8.0
19400,-77.0,-56.0,194.0,42.0,0.0,11.0
19440,-80.0,-58.0,184.0,41.0,2.0,12.0
19480,-85.0,-34.0,167.0,39.0,1.0,10.0
19520,-86.0,-66.0,164.0,39.0,-1.0,9.0
19560,-76.0,-80.0,176.0,37.0,-1.0,9.0
19600,-48.0,-76.0,171.0,38.0,-3.0,8.0
19640,-29.0,-51.0,182.0,39.0,-5.0,4.0
19680,-27.0,-57.0,193.0,39.0,-8.0,1.0
19720,-22.0,-79.0,214.0,37.0,-8.0,-4.0
19760,-7.0,-60.0,206.0,36.0,-10.0,-4.0
19800,0.0,-34.0,203.0,36.0,-10.0,-7.0
19840,-7.0,-61.0,212.0,35.0,-10.0,-10.0
19880,-8.0,-78.0,221.0,34.0,-11.0,-12.0
19920,-10.0,-45.0,230.0,33.0,-11.0,-15.0
19960,-19.0,-25.0,224.0,33.0,-10.0,-16.0
20000,-32.0,-27.0,224.0,32.0,-9.0,-18.0
20040,-26.0,-18.0,228.0,31.0,-10.0,-21.0
20080,-13.0,13.0,223.0,32.0,-10.0,-24.0
20120,-2.0,31.0,228.0,31.0,-12.0,-26.0
20160,11.0,0.0,236.0,30.0,-11.0,-27.0
20200,23.0,8.0,254.0,28.0,-14.0,-27.0
20240,28.0,31.0,253.0,28.0,-15.0,-30.0
20280,24.0,39.0,243.0,26.0,-15.0,-27.0
20320,30.0,10.0,247.0,25.0,-15.0,-26.0
20360,37.0,13.0,261.0,24.0,-15.0,-24.0
20400,36.0,12.0,267.0,24.0,-15.0,-23.0
20440,31.0,-14.0,269.0,23.0,-16.0,-21.0
20480,22.0,-18.0,260.0,21.0,-15.0,-21.0
20520,17.0,-16.0,262.0,22.0,-15.0,-19.0
20560,11.0,-17.0,266.0,21.0,-15.0,-17.0
20600,7.0,-16.0,265.0,22.0,-15.0,-18.0
20640,6.0,-10.0,255.0,20.0,-16.0,-17.0
20680,14.0,-7.0,255.0,22.0,-16.0,-18.0
20720,24.0,0.0,258.0,20.0,-16.0,-21.0
20760,31.0,11.0,250.0,20.0,-17.0,-21.0
20800,39.0,7.0,238.0,17.0,-15.0,-21.0
20840,44.0,15.0,229.0,17.0,-16.0,-22.0
20880,47.0,32.0,223.0,16.0,-14.0,-21.0
20920,51.0,25.0,219.0,16.0,-15.0,-17.0
20960,52.0,40.0,209.0,16.0,-14.0,-16.0
21000,54.0,35.0,189.0,13.0,-15.0,-10.0
21040,56.0,43.0,196.0,14.0,-14.0,-5.0
21080,52.0,31.0,187.0,15.0,-15.0,0.0
21120,48.0,14.0,183.0,14.0,-15.0,4.0
21160,44.0,3.0,177.0,15.0,-15.0,9.0
21200,38.0,-5.0,174.0,14.0,-15.0,12.0
21240,37.0,-13.0,162.0,13.0,-13.0,14.0
21280,33.0,-14.0,150.0,13.0,-12.0,15.0
21320,27.0,6.0,137.0,11.0,-12.0,15.0
21360,20.0,8.0,131.0,12.0,-13.0,13.0
21400,20.0,10.0,128.0,10.0,-14.0,12.0
21440,27.0,6.0,125.0,12.0,-15.0,10.0
21480,33.0,11.0,117.0,11.0,-13.0,12.0
21520,34.0,29.0,105.0,12.0,-14.0,11.0
21560,40.0,13.0,90.0,11.0,-14.0,12.0
21600,39.0,26.0,78.0,11.0,-12.0,15.0
21640,34.0,35.0,69.0,11.0,-11.0,17.0
21680,28.0,25.0,63.0,10.0,-11.0,19.0
21720,36.0,11.0,44.0,10.0,-7.0,21.0
21760,37.0,21.0,37.0,9.0,-7.0,23.0
21800,33.0,9.0,32.0,9.0,-6.0,24.0
21840,35.0,-18.0,32.0,8.0,-3.0,26.0
21880,47.0,-26.0,19.0,9.0,-4.0,25.0
21920,57.0,-15.0,12.0,9.0,-1.0,25.0
21960,64.0,-24.0,10.0,10.0,-3.0,22.0
22000,72.0,-55.0,9.0,11.0,0.0,21.0
22040,77.0,-43.0,8.0,11.0,0.0,18.0
22080,72.0,-6.0,1.0,11.0,-1.0,15.0
22120,68.0,-27.0,-3.0,13.0,-1.0,12.0
22160,73.0,-21.0,-9.0,12.0,-2.0,8.0
22200,73.0,10.0,-9.0,11.0,0.0,6.0
22240,64.0,27.0,1.0,12.0,1.0,5.0
22280,60.0,8.0,5.0,10.0,1.0,3.0
22320,67.0,24.0,-1.0,11.0,3.0,0.0
22360,69.0,49.0,-2.0,9.0,6.0,0.0
22400,55.0,34.0,3.0,10.0,8.0,2.0
22440,42.0,28.0,15.0,11.0,9.0,2.0
22480,40.0,32.0,9.0,13.0,9.0,3.0
22520,39.0,29.0,2.0,13.0,11.0,4.0
22560,41.0,7.0,-6.0,12.0,13.0,4.0
22600,45.0,15.0,6.0,13.0,13.0,6.0
22640,57.0,11.0,15.0,15.0,13.0,4.0
22680,62.0,4.0,25.0,15.0,14.0,5.0
22720,65.0,22.0,19.0,15.0,14.0,3.0
22760,80.0,11.0,13.0,15.0,15.0,3.0
22800,99.0,8.0,10.0,16.0,17.0,2.0
22840,105.0,16.0,1.0,15.0,14.0,0.0
22880,106.0,16.0,0.0,16.0,16.0,-2.0
22920,105.0,27.0,3.0,17.0,18.0,-2.0
22960,104.0,45.0,4.0,17.0,17.0,-1.0
23000,110.0,37.0,20.0,18.0,18.0,0.0
23040,120.0,28.0,31.0,19.0,18.0,1.0
23080,129.0,44.0,37.0,20.0,19.0,3.0
23120,129.0,21.0,42.0,16.0,21.0,5.0
23160,128.0,-4.0,43.0,16.0,23.0,10.0
23200,127.0,-6.0,53.0,16.0,23.0,12.0
23240,118.0,1.0,65.0,17.0,26.0,15.0
23280,121.0,-31.0,67.0,15.0,26.0,18.0
23320,137.0,-40.0,63.0,14.0,27.0,19.0
23360,147.0,-18.0,80.0,15.0,27.0,21.0
23400,138.0,-18.0,88.0,16.0,28.0,22.0
23440,132.0,-49.0,100.0,16.0,25.0,22.0
23480,126.0,-25.0,85.0,18.0,24.0,19.0
23520,118.0,-8.0,96.0,17.0,25.0,18.0
23560,116.0,-24.0,98.0,18.0,25.0,16.0
23600,124.0,-35.0,95.0,17.0,26.0,13.0
23640,137.0,-7.0,79.0,18.0,27.0,8.0
23680,133.0,23.0,77.0,18.0,28.0,1.0
23720,124.0,16.0,75.0,16.0,29.0,0.0
23760,133.0,-6.0,74.0,15.0,29.0,-6.0
23800,145.0,27.0,75.0,16.0,30.0,-6.0
23840,146.0,49.0,77.0,15.0,29.0,-10.0
23880,148.0,16.0,86.0,15.0,28.0,-10.0
23920,161.0,14.0,79.0,15.0,27.0,-11.0
23960,170.0,36.0,63.0,14.0,30.0,-9.0
24000,164.0,35.0,56.0,14.0,28.0,-10.0
24040,158.0,11.0,55.0,13.0,28.0,-9.0
24080,164.0,0.0,55.0,12.0,29.0,-6.0
24120,167.0,-18.0,60.0,13.0,30.0,-5.0
24160,151.0,-12.0,55.0,9.0,30.0,-5.0
24200,133.0,-23.0,51.0,11.0,30.0,-3.0
24240,120.0,-37.0,56.0,9.0,27.0,-5.0
24280,108.0,-25.0,61.0,9.0,29.0,-6.0
24320,96.0,-23.0,54.0,9.0,27.0,-7.0
24360,95.0,-18.0,47.0,10.0,28.0,-11.0
24400,97.0,-21.0,32.0,9.0,28.0,-12.0
24440,96.0,-9.0,28.0,9.0,28.0,-15.0
24480,103.0,-9.0,33.0,8.0,29.0,-16.0
24520,107.0,-10.0,31.0,8.0,27.0,-18.0
24560,105.0,-17.0,25.0,7.0,27.0,-18.0
24600,112.0,-24.0,25.0,5.0,26.0,-19.0
24640,114.0,-4.0,23.0,5.0,26.0,-17.0
24680,113.0,-12.0,15.0,2.0,24.0,-17.0
24720,112.0,-39.0,7.0,2.0,24.0,-13.0
24760,108.0,-36.0,3.0,1.0,24.0,-12.0
24800,94.0,-21.0,-2.0,-1.0,25.0,-9.0
24840,80.0,-24.0,-10.0,-1.0,24.0,-9.0
24880,76.0,-34.0,-22.0,-2.0,24.0,-8.0
24920,75.0,-18.0,-27.0,-3.0,23.0,-8.0
24960,68.0,4.0,-31.0,-1.0,22.0,-9.0
25000,65.0,8.0,-41.0,-2.0,21.0,-11.0
25040,61.0,22.0,-50.0,-1.0,20.0,-12.0
25080,66.0,10.0,-59.0,-3.0,18.0,-13.0
25120,72.0,11.0,-76.0,-4.0,17.0,-12.0
25160,82.0,6.0,-90.0,-4.0,14.0,-11.0
25200,87.0,5.0,-93.0,-4.0,13.0,-10.0
25240,96.0,-23.0,-81.0,-5.0,13.0,-5.0
25280,103.0,-40.0,-84.0,-6.0,11.0,1.0
25320,105.0,-40.0,-91.0,-7.0,10.0,6.0
25360,100.0,-47.0,-95.0,-10.0,9.0,11.0
25400,94.0,-65.0,-105.0,-12.0,7.0,15.0
25440,94.0,-74.0,-102.0,-11.0,9.0,18.0
25480,91.0,-52.0,-104.0,-13.0,9.0,21.0
25520,90.0,-59.0,-105.0,-13.0,8.0,22.0
25560,88.0,-74.0,-112.0,-13.0,7.0,20.0
25600,94.0,-79.0,-133.0,-15.0,8.0,19.0
25640,98.0,-60.0,-138.0,-14.0,8.0,14.0
25680,96.0,-59.0,-138.0,-15.0,7.0,10.0
25720,94.0,-90.0,-125.0,-16.0,4.0,3.0
25760,102.0,-99.0,-133.0,-17.0,4.0,-2.0
25800,104.0,-57.0,-146.0,-17.0,0.0,-7.0
25840,94.0,-37.0,-147.0,-19.0,0.0,-9.0
25880,90.0,-60.0,-144.0,-17.0,-5.0,-12.0
25920,97.0,-22.0,-138.0,-19.0,-6.0,-12.0
25960,108.0,10.0,-136.0,-20.0,-6.0,-12.0
26000,119.0,1.0,-131.0,-21.0,-8.0,-8.0
26040,129.0,3.0,-136.0,-20.0,-8.0,-4.0
26080,143.0,11.0,-138.0,-22.0,-8.0,0.0
26120,143.0,1.0,-132.0,-20.0,-9.0,-1.0
26160,139.0,-14.0,-141.0,-22.0,-7.0,4.0
26200,138.0,-28.0,-145.0,-22.0,-6.0,3.0
26240,139.0,-49.0,-147.0,-24.0,-5.0,3.0
26280,124.0,-50.0,-154.0,-24.0,-5.0,-1.0
26320,105.0,-55.0,-164.0,-24.0,-6.0,-6.0
26360,93.0,-62.0,-169.0,-26.0,-9.0,-12.0
26400,83.0,-51.0,-172.0,-25.0,-10.0,-17.0
26440,81.0,-30.0,-162.0,-25.0,-13.0,-20.0
26480,90.0,-16.0,-158.0,-24.0,-14.0,-26.0
26520,107.0,-4.0,-163.0,-23.0,-17.0,-29.0
26560,119.0,16.0,-165.0,-23.0,-16.0,-31.0
26600,129.0,36.0,-164.0,-24.0,-16.0,-30.0
26640,136.0,41.0,-162.0,-25.0,-15.0,-30.0
26680,139.0,44.0,-163.0,-24.0,-15.0,-27.0
26720,134.0,40.0,-168.0,-23.0,-14.0,-22.0
26760,129.0,28.0,-174.0,-23.0,-14.0,-18.0
26800,120.0,37.0,-180.0,-24.0,-14.0,-13.0
26840,105.0,29.0,-186.0,-24.0,-14.0,-8.0
26880,93.0,3.0,-180.0,-25.0,-14.0,-3.0
26920,86.0,6.0,-170.0,-24.0,-10.0,0.0
26960,85.0,15.0,-173.0,-24.0,-11.0,0.0
27000,89.0,-13.0,-171.0,-25.0,-10.0,4.0
27040,103.0,-19.0,-175.0,-26.0,-12.0,5.0
27080,117.0,15.0,-180.0,-25.0,-9.0,4.0
27120,126.0,9.0,-175.0,-25.0,-12.0,5.0
27160,124.0,13.0,-169.0,-23.0,-13.0,6.0
27200,122.0,52.0,-164.0,-23.0,-14.0,9.0
27240,120.0,68.0,-160.0,-23.0,-17.0,7.0
27280,110.0,67.0,-150.0,-22.0,-14.0,12.0
27320,99.0,67.0,-151.0,-22.0,-17.0,13.0
27360,88.0,62.0,-140.0,-22.0,-14.0,18.0
27400,70.0,49.0,-126.0,-20.0,-12.0,20.0
27440,52.0,8.0,-127.0,-19.0,-10.0,25.0
27480,41.0,-3.0,-121.0,-20.0,-8.0,30.0
27520,27.0,0.0,-129.0,-20.0,-5.0,34.0
27560,18.0,-11.0,-134.0,-21.0,-3.0,36.0
27600,9.0,-25.0,-139.0,-21.0,-2.0,37.0
27640,4.0,8.0,-133.0,-20.0,0.0,37.0
27680,-4.0,32.0,-127.0,-20.0,-2.0,36.0
27720,-2.0,21.0,-118.0,-18.0,-2.0,33.0
27760,6.0,32.0,-110.0,-18.0,-3.0,32.0
27800,14.0,58.0,-107.0,-17.0,-3.0,30.0
27840,10.0,61.0,-94.0,-16.0,-3.0,28.0
27880,2.0,51.0,-93.0,-16.0,-5.0,27.0
27920,-2.0,34.0,-89.0,-16.0,-5.0,26.0
27960,-8.0,39.0,-75.0,-17.0,-3.0,26.0
28000,-31.0,38.0,-79.0,-14.0,-1.0,25.0
28040,-51.0,3.0,-90.0,-15.0,2.0,25.0
28080,-56.0,-40.0,-82.0,-16.0,4.0,23.0
28120,-73.0,5.0,-46.0,-13.0,5.0,22.0
28160,-102.0,11.0,-34.0,-11.0,8.0,21.0
28200,-116.0,-29.0,-33.0,-11.0,8.0,17.0
28240,-121.0,-2.0,-41.0,-11.0,8.0,15.0
28280,-130.0,35.0,-27.0,-10.0,8.0,12.0
28320,-145.0,46.0,6.0,-9.0,6.0,10.0
28360,-152.0,59.0,10.0,-6.0,7.0,7.0
28400,-145.0,69.0,12.0,-6.0,5.0,4.0
28440,-142.0,72.0,35.0,-6.0,6.0,2.0
28480,-159.0,42.0,59.0,-7.0,6.0,-1.0
28520,-159.0,-8.0,72.0,-6.0,7.0,-4.0
28560,-171.0,36.0,83.0,-4.0,8.0,-5.0
28600,-190.0,23.0,70.0,-4.0,9.0,-8.0
28640,-198.0,-83.0,90.0,-2.0,9.0,-9.0
28680,-196.0,-72.0,113.0,0.0,9.0,-13.0
28720,-175.0,132.0,270.0,3.0,8.0,-15.0
28760,-145.0,187.0,574.0,4.0,9.0,-17.0
28800,-87.0,-32.0,645.0,4.0,7.0,-14.0
28840,-33.0,-278.0,394.0,4.0,6.0,-20.0
28880,-61.0,38.0,-49.0,1.0,3.0,-20.0
28920,-175.0,140.0,-225.0,1.0,-2.0,-21.0
28960,-284.0,3.0,121.0,12.0,-1.0,-12.0
29000,-231.0,-182.0,433.0,28.0,4.0,-6.0
29040,-98.0,-39.0,518.0,40.0,9.0,0.0
29080,-19.0,265.0,323.0,36.0,5.0,-9.0
29120,44.0,-167.0,198.0,28.0,7.0,-16.0
29160,38.0,-313.0,440.0,22.0,8.0,-29.0
29200,-94.0,-279.0,620.0,25.0,8.0,-30.0
29240,-302.0,-39.0,650.0,25.0,1.0,-30.0
29280,-409.0,33.0,387.0,21.0,-11.0,-37.0
29320,-273.0,-58.0,288.0,20.0,-12.0,-29.0
29360,-38.0,64.0,528.0,26.0,-5.0,-27.0
29400,90.0,75.0,781.0,39.0,-3.0,-18.0
29440,90.0,115.0,848.0,50.0,-9.0,-21.0
29480,36.0,-77.0,716.0,54.0,-13.0,-22.0
29520,-74.0,16.0,694.0,55.0,-13.0,-20.0
29560,-171.0,38.0,668.0,55.0,-14.0,-12.0
29600,-160.0,-129.0,586.0,58.0,-22.0,-8.0
29640,-128.0,-125.0,406.0,56.0,-26.0,-9.0
29680,-151.0,-57.0,280.0,57.0,-20.0,-5.0
29720,-206.0,68.0,216.0,56.0,-11.0,-1.0
29760,-215.0,9.0,169.0,61.0,-10.0,9.0
29800,-166.0,31.0,142.0,67.0,-14.0,2.0
29840,-125.0,-28.0,133.0,75.0,-15.0,-3.0
29880,-131.0,-10.0,189.0,78.0,-10.0,-17.0
29920,-105.0,-149.0,115.0,77.0,-9.0,-13.0
29960,-82.0,-128.0,82.0,76.0,-22.0,-8.0
30000,-121.0,-35.0,-20.0,82.0,-37.0,-4.0
30040,-166.0,20.0,-196.0,82.0,-41.0,2.0
30080,-165.0,115.0,-350.0,75.0,-36.0,1.0
30120,-76.0,46.0,-472.0,72.0,-27.0,5.0
30160,42.0,-30.0,-456.0,74.0,-20.0,7.0
30200,114.0,-77.0,-434.0,83.0,-19.0,6.0
30240,84.0,-54.0,-433.0,81.0,-24.0,10.0
30280,-9.0,-148.0,-479.0,75.0,-29.0,14.0
30320,-120.0,-81.0,-565.0,67.0,-31.0,16.0
30360,-148.0,-67.0,-642.0,70.0,-34.0,11.0
30400,-110.0,-32.0,-692.0,74.0,-31.0,10.0
30440,-74.0,-53.0,-669.0,75.0,-28.0,14.0
30480,-24.0,-71.0,-650.0,66.0,-27.0,19.0
30520,14.0,25.0,-666.0,58.0,-29.0,18.0
30560,-3.0,106.0,-643.0,49.0,-30.0,9.0
30600,-51.0,120.0,-564.0,41.0,-23.0,-1.0
30640,-41.0,15.0,-487.0,34.0,-16.0,-5.0
30680,-3.0,92.0,-429.0,24.0,-16.0,-2.0
30720,14.0,66.0,-399.0,18.0,-21.0,-1.0
30760,-7.0,47.0,-399.0,15.0,-31.0,-6.0
30800,-26.0,54.0,-378.0,16.0,-34.0,-16.0
30840,-28.0,118.0,-379.0,14.0,-28.0,-18.0
30880,-60.0,158.0,-343.0,12.0,-21.0,-4.0
30920,-55.0,12.0,-259.0,10.0,-23.0,3.0
30960,14.0,-34.0,-232.0,5.0,-29.0,5.0
31000,73.0,52.0,-214.0,-3.0,-29.0,-5.0
31040,46.0,108.0,-170.0,-16.0,-25.0,-2.0
31080,-3.0,45.0,-115.0,-27.0,-16.0,5.0
31120,-5.0,100.0,-80.0,-29.0,-13.0,4.0
31160,22.0,212.0,-55.0,-28.0,-14.0,-7.0
31200,52.0,156.0,-10.0,-29.0,-17.0,-12.0
31240,73.0,84.0,40.0,-34.0,-18.0,-7.0
31280,89.0,125.0,70.0,-35.0,-21.0,7.0
31320,84.0,200.0,67.0,-33.0,-24.0,7.0
31360,23.0,241.0,98.0,-34.0,-28.0,6.0
31400,-31.0,151.0,137.0,-44.0,-25.0,8.0
31440,-41.0,121.0,152.0,-50.0,-24.0,24.0
31480,-33.0,180.0,123.0,-46.0,-22.0,37.0
31520,-22.0,136.0,88.0,-43.0,-19.0,34.0
31560,-5.0,69.0,106.0,-47.0,-11.0,32.0
31600,13.0,41.0,119.0,-56.0,-3.0,36.0
31640,13.0,113.0,145.0,-58.0,0.0,55.0
31680,13.0,63.0,128.0,-52.0,-5.0,57.0
31720,0.0,41.0,160.0,-48.0,-9.0,55.0
31760,-9.0,52.0,221.0,-54.0,-8.0,46.0
31800,-22.0,102.0,247.0,-63.0,-4.0,47.0
31840,-47.0,165.0,270.0,-65.0,-7.0,52.0
31880,-64.0,90.0,272.0,-60.0,-12.0,51.0
31920,-87.0,59.0,303.0,-58.0,-14.0,47.0
31960,-90.0,-16.0,285.0,-60.0,-10.0,41.0
32000,-78.0,-21.0,279.0,-61.0,1.0,45.0
32040,-65.0,-64.0,296.0,-59.0,3.0,48.0
32080,-63.0,-97.0,374.0,-59.0,4.0,54.0
32120,-59.0,-68.0,485.0,-63.0,7.0,53.0
32160,-57.0,-27.0,443.0,-64.0,10.0,48.0
32200,-68.0,8.0,270.0,-61.0,13.0,40.0
32240,-80.0,-14.0,49.0,-58.0,13.0,35.0
32280,-87.0,-38.0,0.0,-54.0,12.0,28.0
32320,-87.0,5.0,141.0,-51.0,8.0,25.0
32360,-77.0,24.0,272.0,-44.0,3.0,19.0
32400,-46.0,-19.0,266.0,-38.0,-4.0,15.0
32440,5.0,-91.0,131.0,-40.0,-3.0,8.0
32480,47.0,-130.0,37.0,-51.0,3.0,1.0
32520,21.0,-84.0,103.0,-58.0,10.0,-10.0
32560,-46.0,-55.0,192.0,-59.0,16.0,-15.0
32600,-65.0,-71.0,169.0,-57.0,17.0,-18.0
32640,-36.0,-51.0,43.0,-52.0,17.0,-25.0
32680,6.0,-3.0,-40.0,-49.0,18.0,-34.0
32720,14.0,-65.0,43.0,-41.0,19.0,-48.0
32760,1.0,-123.0,162.0,-36.0,16.0,-53.0
32800,-6.0,-99.0,208.0,-29.0,14.0,-56.0
32840,-3.0,-31.0,129.0,-28.0,11.0,-57.0
32880,-5.0,45.0,-28.0,-28.0,8.0,-62.0
32920,18.0,27.0,-154.0,-32.0,9.0,-66.0
32960,85.0,-71.0,-215.0,-29.0,12.0,-64.0
33000,120.0,-80.0,-219.0,-29.0,17.0,-66.0
33040,100.0,-72.0,-274.0,-29.0,20.0,-65.0
33080,79.0,-140.0,-360.0,-26.0,22.0,-68.0
33120,84.0,-154.0,-440.0,-20.0,22.0,-65.0
33160,118.0,-146.0,-450.0,-14.0,20.0,-61.0
33200,138.0,-127.0,-362.0,-9.0,23.0,-62.0
33240,137.0,-114.0,-318.0,-11.0,22.0,-67.0
33280,128.0,-42.0,-340.0,-12.0,23.0,-68.0
33320,115.0,29.0,-423.0,-10.0,20.0,-65.0
33360,105.0,70.0,-530.0,-4.0,20.0,-55.0
33400,105.0,92.0,-585.0,-2.0,16.0,-50.0
33440,124.0,21.0,-575.0,-3.0,17.0,-54.0
33480,136.0,-16.0,-544.0,1.0,20.0,-53.0
33520,166.0,-95.0,-527.0,10.0,26.0,-45.0
33560,178.0,-113.0,-523.0,17.0,29.0,-35.0
33600,167.0,-93.0,-523.0,19.0,28.0,-27.0
33640,151.0,-133.0,-531.0,15.0,26.0,-23.0
33680,127.0,-103.0,-533.0,16.0,25.0,-21.0
33720,99.0,-88.0,-552.0,18.0,24.0,-16.0
33760,76.0,-93.0,-544.0,24.0,24.0,-8.0
33800,78.0,-132.0,-520.0,26.0,21.0,-1.0
33840,104.0,-122.0,-504.0,23.0,18.0,6.0
33880,116.0,-47.0,-456.0,24.0,16.0,15.0
33920,107.0,-67.0,-405.0,27.0,16.0,21.0
33960,107.0,-70.0,-347.0,28.0,17.0,23.0
34000,132.0,-93.0,-326.0,24.0,22.0,19.0
34040,133.0,-39.0,-293.0,22.0,29.0,15.0
34080,90.0,-19.0,-279.0,24.0,29.0,14.0
34120,65.0,-74.0,-269.0,29.0,28.0,12.0
34160,63.0,-34.0,-264.0,32.0,24.0,6.0
34200,47.0,31.0,-237.0,33.0,21.0,-4.0
34240,26.0,30.0,-184.0,37.0,18.0,-6.0
34280,43.0,-59.0,-169.0,38.0,14.0,-3.0
34320,89.0,6.0,-186.0,38.0,7.0,4.0
34360,91.0,122.0,-184.0,33.0,3.0,7.0
34400,68.0,108.0,-170.0,30.0,3.0,7.0
34440,72.0,104.0,-143.0,29.0,11.0,7.0
34480,99.0,123.0,-117.0,31.0,16.0,9.0
34520,108.0,112.0,-78.0,31.0,18.0,14.0
34560,111.0,-2.0,-34.0,29.0,18.0,17.0
34600,107.0,-10.0,-8.0,30.0,15.0,16.0
34640,91.0,46.0,8.0,31.0,11.0,18.0
34680,63.0,43.0,32.0,30.0,9.0,19.0
34720,45.0,52.0,74.0,27.0,3.0,20.0
34760,56.0,67.0,80.0,22.0,-3.0,20.0
34800,83.0,95.0,85.0,18.0,-4.0,15.0
34840,96.0,88.0,71.0,17.0,-5.0,13.0
34880,109.0,84.0,73.0,18.0,0.0,7.0
34920,129.0,77.0,109.0,17.0,4.0,8.0
34960,148.0,56.0,145.0,16.0,7.0,9.0
35000,171.0,-3.0,163.0,16.0,7.0,11.0
35040,194.0,-5.0,178.0,17.0,5.0,18.0
35080,177.0,57.0,177.0,17.0,3.0,18.0
35120,136.0,102.0,169.0,12.0,4.0,21.0
35160,97.0,119.0,166.0,8.0,3.0,18.0
35200,77.0,141.0,173.0,3.0,2.0,21.0
35240,70.0,121.0,193.0,2.0,-2.0,22.0
35280,81.0,34.0,194.0,2.0,-5.0,21.0
35320,112.0,-45.0,164.0,0.0,-6.0,21.0
35360,145.0,-55.0,154.0,-2.0,-3.0,21.0
35400,150.0,-48.0,160.0,-2.0,-2.0,27.0
35440,139.0,-35.0,168.0,-2.0,-3.0,35.0
35480,159.0,-58.0,140.0,-2.0,-4.0,41.0
35520,178.0,13.0,111.0,-3.0,-5.0,43.0
35560,179.0,40.0,79.0,-3.0,-3.0,40.0
35600,184.0,23.0,80.0,-4.0,1.0,36.0
35640,193.0,17.0,81.0,-6.0,4.0,32.0
35680,210.0,1.0,61.0,-10.0,4.0,26.0
35720,213.0,11.0,47.0,-12.0,2.0,21.0
35760,211.0,-23.0,22.0,-9.0,0.0,19.0
35800,224.0,-32.0,5.0,-6.0,-2.0,17.0
35840,240.0,-43.0,-24.0,-9.0,-3.0,17.0
35880,232.0,-18.0,-58.0,-16.0,-2.0,15.0
35920,205.0,-10.0,-91.0,-17.0,0.0,9.0
35960,184.0,-17.0,-141.0,-17.0,2.0,5.0
36000,173.0,-3.0,-183.0,-12.0,5.0,-4.0
36040,183.0,-37.0,-201.0,-9.0,6.0,-11.0
36080,203.0,-43.0,-185.0,-11.0,8.0,-18.0
36120,215.0,-13.0,-174.0,-17.0,7.0,-25.0
36160,213.0,16.0,-203.0,-18.0,5.0,-25.0
36200,206.0,53.0,-242.0,-16.0,1.0,-22.0
36240,181.0,118.0,-280.0,-14.0,-1.0,-17.0
36280,156.0,138.0,-286.0,-16.0,-2.0,-14.0
36320,148.0,91.0,-269.0,-18.0,0.0,-13.0
36360,162.0,43.0,-252.0,-22.0,3.0,-12.0
36400,170.0,5.0,-238.0,-22.0,10.0,-9.0
36440,160.0,-86.0,-236.0,-21.0,15.0,-10.0
36480,137.0,-126.0,-250.0,-20.0,18.0,-9.0
36520,116.0,-146.0,-259.0,-21.0,18.0,-9.0
36560,93.0,-142.0,-251.0,-23.0,15.0,-9.0
36600,59.0,-104.0,-234.0,-26.0,10.0,-9.0
36640,42.0,-47.0,-245.0,-28.0,6.0,-12.0
36680,36.0,17.0,-260.0,-27.0,5.0,-15.0
36720,35.0,35.0,-253.0,-26.0,7.0,-17.0
36760,37.0,44.0,-210.0,-26.0,9.0,-19.0
36800,57.0,-8.0,-153.0,-28.0,8.0,-19.0
36840,78.0,-59.0,-107.0,-31.0,9.0,-25.0
36880,89.0,-90.0,-102.0,-31.0,11.0,-28.0
36920,83.0,-121.0,-128.0,-30.0,14.0,-26.0
36960,56.0,-108.0,-135.0,-28.0,15.0,-21.0
37000,26.0,-97.0,-132.0,-27.0,12.0,-14.0
37040,0.0,-86.0,-93.0,-28.0,9.0,-9.0
37080,-19.0,-58.0,-54.0,-28.0,6.0,-5.0
37120,-25.0,-56.0,-46.0,-28.0,8.0,-3.0
37160,-10.0,-76.0,-38.0,-25.0,10.0,0.0
37200,41.0,-44.0,-20.0,-25.0,11.0,3.0
37240,90.0,101.0,38.0,-24.0,11.0,3.0
37280,123.0,63.0,76.0,-25.0,10.0,6.0
37320,148.0,-35.0,81.0,-25.0,8.0,5.0
