Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,224.0,-19.0,-508.0,8.0,38.0,54.0
18600,221.0,16.0,-478.0,9.0,37.0,57.0
18640,204.0,39.0,-442.0,8.0,35.0,57.0
18680,195.0,76.0,-407.0,9.0,35.0,49.0
18720,214.0,81.0,-374.0,6.0,35.0,46.0
18760,232.0,81.0,-323.0,5.0,37.0,44.0
18800,233.0,63.0,-292.0,7.0,33.0,51.0
18840,231.0,48.0,-295.0,10.0,28.0,53.0
18880,215.0,83.0,-323.0,13.0,24.0,52.0
18920,193.0,80.0,-339.0,15.0,23.0,51.0
18960,187.0,28.0,-306.0,19.0,26.0,49.0
19000,191.0,20.0,-234.0,21.0,26.0,48.0
19040,205.0,13.0,-184.0,24.0,26.0,47.0
19080,219.0,-18.0,-168.0,21.0,24.0,42.0
19120,217.0,23.0,-155.0,14.0,22.0,30.0
19160,206.0,69.0,-134.0,12.0,22.0,24.0
19200,188.0,72.0,-90.0,9.0,21.0,15.0
19240,172.0,71.0,-79.0,11.0,18.0,11.0
19280,178.0,47.0,-65.0,11.0,13.0,6.0
19320,177.0,58.0,-20.0,11.0,10.0,0.0
19360,160.0,59.0,14.0,13.0,6.0,-3.0
19400,155.0,18.0,41.0,15.0,8.0,-3.0
19440,166.0,19.0,86.0,15.0,9.0,-5.0
19480,155.0,43.0,131.0,15.0,13.0,-2.0
19520,147.0,-4.0,142.0,12.0,12.0,-4.0
19560,153.0,-19.0,107.0,11.0,12.0,-2.0
19600,149.0,37.0,66.0,9.0,11.0,-3.0
19640,123.0,49.0,40.0,7.0,11.0,-4.0
19680,101.0,9.0,48.0,5.0,10.0,-6.0
19720,110.0,8.0,60.0,4.0,6.0,-11.0
19760,121.0,11.0,90.0,6.0,5.0,-14.0
19800,127.0,-45.0,130.0,9.0,1.0,-17.0
19840,134.0,-68.0,156.0,9.0,1.0,-22.0
19880,143.0,-45.0,158.0,7.0,0.0,-25.0
19920,134.0,-57.0,168.0,3.0,1.0,-26.0
19960,116.0,-83.0,178.0,1.0,2.0,-26.0
20000,116.0,-111.0,161.0,4.0,1.0,-27.0
20040,123.0,-133.0,140.0,3.0,0.0,-28.0
20080,127.0,-154.0,108.0,2.0,0.0,-31.0
20120,128.0,-156.0,120.0,2.0,4.0,-32.0
20160,132.0,-162.0,147.0,1.0,5.0,-33.0
20200,136.0,-165.0,167.0,1.0,3.0,-30.0
20240,127.0,-114.0,167.0,4.0,2.0,-32.0
20280,119.0,-115.0,155.0,5.0,-1.0,-30.0
20320,110.0,-125.0,130.0,6.0,-2.0,-34.0
20360,102.0,-104.0,95.0,4.0,-3.0,-33.0
20400,89.0,-93.0,59.0,3.0,-4.0,-36.0
20440,71.0,-76.0,32.0,3.0,-3.0,-40.0
20480,64.0,-67.0,7.0,4.0,-4.0,-46.0
20520,80.0,-87.0,-7.0,4.0,-4.0,-48.0
20560,122.0,-99.0,-11.0,5.0,-4.0,-56.0
20600,161.0,-43.0,-8.0,1.0,-3.0,-60.0
20640,182.0,-24.0,-14.0,-1.0,-1.0,-62.0
20680,182.0,-16.0,-28.0,-2.0,-2.0,-60.0
20720,167.0,38.0,-75.0,0.0,-3.0,-55.0
20760,162.0,52.0,-120.0,1.0,-7.0,-53.0
20800,172.0,36.0,-139.0,2.0,-7.0,-52.0
20840,223.0,69.0,-126.0,3.0,-8.0,-45.0
20880,294.0,202.0,-89.0,-1.0,-8.0,-38.0
20920,352.0,117.0,-73.0,1.0,-7.0,-31.0
20960,364.0,-80.0,-100.0,-1.0,-7.0,-26.0
21000,282.0,-73.0,-168.0,-4.0,-8.0,-22.0
21040,142.0,73.0,-220.0,-5.0,-11.0,-13.0
21080,21.0,78.0,-201.0,-8.0,-6.0,-4.0
21120,26.0,12.0,-142.0,-8.0,2.0,4.0
21160,170.0,-21.0,-76.0,-8.0,10.0,8.0
21200,317.0,93.0,-44.0,-4.0,16.0,5.0
21240,386.0,63.0,-112.0,-4.0,16.0,3.0
21280,395.0,-93.0,-128.0,-6.0,12.0,2.0
21320,332.0,-73.0,-81.0,-8.0,4.0,0.0
21360,210.0,71.0,-34.0,-14.0,-5.0,0.0
21400,109.0,145.0,-56.0,-15.0,-14.0,1.0
21440,127.0,147.0,-147.0,-16.0,-18.0,9.0
21480,252.0,189.0,-126.0,-16.0,-15.0,30.0
21520,368.0,193.0,-30.0,-14.0,-9.0,50.0
21560,418.0,136.0,24.0,-16.0,-3.0,65.0
21600,419.0,62.0,-11.0,-17.0,4.0,67.0
21640,379.0,-34.0,-61.0,-20.0,16.0,74.0
21680,305.0,-89.0,-51.0,-21.0,22.0,83.0
21720,250.0,-147.0,-47.0,-18.0,20.0,87.0
21760,227.0,-129.0,-45.0,-16.0,8.0,82.0
21800,182.0,-31.0,-5.0,-16.0,0.0,78.0
21840,121.0,104.0,11.0,-18.0,0.0,77.0
21880,115.0,161.0,-27.0,-20.0,5.0,80.0
21920,184.0,193.0,-87.0,-17.0,6.0,79.0
21960,276.0,170.0,-117.0,-11.0,5.0,76.0
22000,339.0,67.0,-36.0,-7.0,8.0,73.0
22040,346.0,5.0,36.0,-6.0,9.0,67.0
22080,304.0,-78.0,73.0,-6.0,10.0,68.0
22120,207.0,-26.0,107.0,-10.0,10.0,60.0
22160,100.0,-4.0,120.0,-12.0,10.0,58.0
22200,36.0,19.0,166.0,-10.0,13.0,58.0
22240,24.0,32.0,209.0,-10.0,14.0,60.0
22280,40.0,53.0,241.0,-12.0,14.0,58.0
22320,66.0,29.0,281.0,-13.0,17.0,54.0
22360,64.0,8.0,320.0,-10.0,18.0,51.0
22400,9.0,-17.0,410.0,-6.0,20.0,55.0
22440,-59.0,-74.0,478.0,-3.0,17.0,54.0
22480,-109.0,-65.0,500.0,-3.0,14.0,49.0
22520,-122.0,-45.0,470.0,1.0,12.0,36.0
22560,-119.0,-24.0,444.0,2.0,19.0,26.0
22600,-101.0,-26.0,432.0,5.0,23.0,20.0
22640,-87.0,-53.0,409.0,8.0,28.0,16.0
22680,-94.0,-117.0,372.0,9.0,26.0,9.0
22720,-146.0,-160.0,345.0,13.0,21.0,0.0
22760,-213.0,-173.0,290.0,17.0,19.0,-11.0
22800,-260.0,-217.0,241.0,20.0,16.0,-13.0
22840,-296.0,-185.0,222.0,22.0,14.0,-18.0
22880,-319.0,-157.0,219.0,22.0,13.0,-23.0
22920,-325.0,-137.0,210.0,26.0,13.0,-32.0
22960,-312.0,-102.0,154.0,33.0,16.0,-45.0
23000,-266.0,-107.0,93.0,35.0,21.0,-51.0
23040,-226.0,-106.0,91.0,34.0,24.0,-54.0
23080,-201.0,-143.0,64.0,36.0,23.0,-62.0
23120,-176.0,-171.0,59.0,38.0,21.0,-72.0
23160,-173.0,-160.0,33.0,39.0,16.0,-79.0
23200,-214.0,-135.0,49.0,37.0,10.0,-83.0
23240,-259.0,-144.0,66.0,39.0,5.0,-82.0
23280,-275.0,-126.0,68.0,42.0,-2.0,-87.0
23320,-269.0,-85.0,71.0,42.0,-4.0,-93.0
23360,-264.0,-99.0,81.0,40.0,-5.0,-92.0
23400,-268.0,-144.0,99.0,42.0,-5.0,-87.0
23440,-254.0,-187.0,92.0,45.0,-5.0,-82.0
23480,-252.0,-177.0,91.0,49.0,-3.0,-82.0
23520,-275.0,-156.0,113.0,48.0,-4.0,-82.0
23560,-296.0,-151.0,142.0,46.0,-1.0,-79.0
23600,-282.0,-104.0,149.0,46.0,-2.0,-74.0
23640,-251.0,-29.0,139.0,50.0,-4.0,-78.0
23680,-229.0,24.0,123.0,51.0,-8.0,-80.0
23720,-204.0,27.0,104.0,49.0,-11.0,-81.0
23760,-179.0,29.0,79.0,45.0,-17.0,-79.0
23800,-154.0,35.0,51.0,44.0,-22.0,-77.0
23840,-135.0,-1.0,23.0,45.0,-28.0,-77.0
23880,-122.0,-26.0,5.0,46.0,-34.0,-73.0
23920,-103.0,-58.0,-25.0,48.0,-34.0,-62.0
23960,-86.0,-55.0,-30.0,46.0,-36.0,-49.0
24000,-75.0,-32.0,-27.0,46.0,-36.0,-37.0
24040,-65.0,-22.0,-7.0,47.0,-36.0,-25.0
24080,-53.0,-4.0,-2.0,48.0,-33.0,-17.0
24120,-43.0,17.0,7.0,49.0,-31.0,-8.0
24160,-28.0,30.0,41.0,49.0,-30.0,2.0
24200,-12.0,21.0,88.0,45.0,-33.0,4.0
24240,-7.0,7.0,129.0,44.0,-38.0,5.0
24280,-16.0,55.0,173.0,43.0,-39.0,5.0
24320,-37.0,85.0,203.0,41.0,-42.0,6.0
24360,-52.0,107.0,243.0,42.0,-44.0,6.0
24400,-43.0,109.0,278.0,44.0,-46.0,8.0
24440,-38.0,148.0,327.0,44.0,-50.0,12.0
24480,-48.0,160.0,360.0,42.0,-52.0,17.0
24520,-58.0,132.0,362.0,42.0,-52.0,23.0
24560,-71.0,147.0,375.0,42.0,-52.0,28.0
24600,-86.0,124.0,425.0,38.0,-49.0,29.0
24640,-88.0,156.0,498.0,37.0,-45.0,35.0
24680,-66.0,172.0,506.0,37.0,-43.0,42.0
24720,-15.0,133.0,420.0,36.0,-44.0,50.0
24760,9.0,118.0,334.0,37.0,-44.0,55.0
24800,-15.0,184.0,326.0,38.0,-44.0,55.0
24840,-55.0,238.0,399.0,42.0,-48.0,58.0
24880,-95.0,218.0,462.0,49.0,-49.0,61.0
24920,-104.0,168.0,467.0,52.0,-55.0,59.0
24960,-83.0,140.0,477.0,52.0,-58.0,56.0
25000,-77.0,176.0,504.0,49.0,-57.0,45.0
25040,-110.0,150.0,511.0,46.0,-56.0,35.0
25080,-145.0,94.0,506.0,42.0,-51.0,34.0
25120,-153.0,111.0,482.0,38.0,-47.0,38.0
25160,-160.0,183.0,475.0,38.0,-45.0,40.0
25200,-162.0,172.0,483.0,37.0,-45.0,39.0
25240,-154.0,139.0,515.0,41.0,-45.0,41.0
25280,-156.0,137.0,588.0,44.0,-43.0,44.0
25320,-203.0,142.0,637.0,45.0,-46.0,51.0
25360,-270.0,123.0,649.0,46.0,-48.0,50.0
25400,-322.0,89.0,583.0,44.0,-50.0,45.0
25440,-339.0,67.0,514.0,44.0,-47.0,42.0
25480,-325.0,24.0,423.0,39.0,-42.0,41.0
25520,-289.0,-46.0,311.0,37.0,-38.0,39.0
25560,-262.0,-48.0,233.0,36.0,-36.0,35.0
25600,-274.0,-28.0,187.0,36.0,-33.0,26.0
25640,-307.0,-2.0,156.0,37.0,-32.0,20.0
25680,-309.0,-24.0,117.0,40.0,-32.0,11.0
25720,-285.0,16.0,94.0,42.0,-34.0,0.0
25760,-277.0,76.0,74.0,43.0,-35.0,-11.0
25800,-279.0,78.0,56.0,43.0,-38.0,-20.0
25840,-280.0,106.0,1.0,40.0,-38.0,-26.0
25880,-282.0,140.0,-90.0,35.0,-38.0,-26.0
25920,-307.0,216.0,-167.0,32.0,-36.0,-28.0
25960,-339.0,231.0,-198.0,29.0,-32.0,-27.0
26000,-346.0,200.0,-192.0,28.0,-27.0,-24.0
26040,-339.0,166.0,-160.0,26.0,-22.0,-20.0
26080,-347.0,161.0,-136.0,25.0,-21.0,-15.0
26120,-360.0,156.0,-142.0,22.0,-21.0,-13.0
26160,-371.0,133.0,-175.0,18.0,-20.0,-10.0
26200,-381.0,106.0,-213.0,16.0,-18.0,-6.0
26240,-374.0,86.0,-258.0,15.0,-16.0,1.0
26280,-342.0,54.0,-291.0,11.0,-18.0,4.0
26320,-301.0,47.0,-315.0,7.0,-18.0,8.0
26360,-283.0,35.0,-329.0,4.0,-20.0,12.0
26400,-280.0,8.0,-306.0,5.0,-20.0,20.0
26440,-271.0,-8.0,-286.0,4.0,-20.0,25.0
26480,-261.0,-23.0,-260.0,0.0,-17.0,28.0
26520,-251.0,-40.0,-234.0,-6.0,-15.0,29.0
26560,-229.0,-85.0,-247.0,-7.0,-9.0,35.0
26600,-184.0,-118.0,-301.0,-9.0,-5.0,42.0
26640,-144.0,-102.0,-345.0,-11.0,-2.0,46.0
26680,-136.0,-90.0,-348.0,-12.0,-1.0,45.0
26720,-153.0,-95.0,-322.0,-14.0,1.0,43.0
26760,-175.0,-92.0,-297.0,-14.0,2.0,41.0
26800,-182.0,-50.0,-271.0,-13.0,-1.0,40.0
26840,-173.0,-31.0,-244.0,-16.0,-5.0,39.0
26880,-159.0,27.0,-215.0,-20.0,-7.0,34.0
26920,-145.0,138.0,-194.0,-21.0,-5.0,31.0
26960,-117.0,150.0,-178.0,-24.0,-2.0,32.0
27000,-75.0,169.0,-155.0,-27.0,3.0,32.0
27040,-33.0,219.0,-140.0,-26.0,9.0,33.0
27080,10.0,210.0,-109.0,-26.0,13.0,30.0
27120,42.0,121.0,-85.0,-27.0,13.0,33.0
27160,54.0,96.0,-38.0,-27.0,13.0,35.0
27200,45.0,106.0,24.0,-25.0,7.0,42.0
27240,22.0,67.0,58.0,-25.0,3.0,41.0
27280,14.0,39.0,64.0,-24.0,2.0,45.0
27320,42.0,20.0,68.0,-26.0,3.0,48.0
27360,83.0,18.0,64.0,-26.0,3.0,55.0
27400,114.0,16.0,57.0,-26.0,3.0,55.0
27440,138.0,-21.0,22.0,-23.0,7.0,55.0
27480,154.0,-54.0,21.0,-25.0,12.0,50.0
27520,156.0,-52.0,35.0,-26.0,18.0,46.0
27560,161.0,-81.0,31.0,-26.0,20.0,38.0
27600,175.0,-137.0,26.0,-24.0,20.0,28.0
27640,181.0,-119.0,40.0,-22.0,20.0,19.0
27680,171.0,-79.0,42.0,-20.0,21.0,11.0
27720,154.0,-90.0,28.0,-21.0,19.0,4.0
27760,152.0,-111.0,-9.0,-19.0,17.0,-5.0
27800,149.0,-105.0,-24.0,-20.0,16.0,-9.0
27840,130.0,-100.0,-38.0,-21.0,16.0,-12.0
27880,104.0,-127.0,-50.0,-22.0,15.0,-13.0
27920,94.0,-165.0,-56.0,-21.0,16.0,-17.0
27960,79.0,-123.0,-46.0,-23.0,18.0,-23.0
28000,61.0,-86.0,-44.0,-23.0,20.0,-27.0
28040,64.0,-110.0,-78.0,-21.0,25.0,-32.0
28080,85.0,-94.0,-96.0,-18.0,27.0,-37.0
28120,100.0,-83.0,-120.0,-15.0,27.0,-42.0
28160,97.0,-89.0,-126.0,-12.0,26.0,-51.0
28200,82.0,-76.0,-174.0,-12.0,24.0,-62.0
28240,62.0,-73.0,-214.0,-10.0,22.0,-70.0
28280,47.0,-108.0,-243.0,-15.0,20.0,-76.0
28320,30.0,-98.0,-245.0,-15.0,20.0,-83.0
28360,29.0,-74.0,-255.0,-13.0,16.0,-93.0
28400,37.0,-109.0,-278.0,-15.0,17.0,-98.0
28440,32.0,-88.0,-283.0,-19.0,17.0,-100.0
28480,24.0,-97.0,-299.0,-19.0,18.0,-99.0
28520,22.0,-105.0,-306.0,-19.0,19.0,-95.0
28560,21.0,-104.0,-327.0,-18.0,18.0,-96.0
28600,13.0,-122.0,-339.0,-16.0,18.0,-95.0
28640,8.0,-127.0,-347.0,-18.0,19.0,-88.0
28680,8.0,-106.0,-367.0,-17.0,19.0,-80.0
28720,7.0,-79.0,-355.0,-17.0,19.0,-76.0
28760,3.0,-114.0,-349.0,-17.0,16.0,-75.0
28800,7.0,-132.0,-360.0,-18.0,15.0,-71.0
28840,22.0,-131.0,-390.0,-19.0,14.0,-68.0
28880,33.0,-152.0,-412.0,-19.0,8.0,-65.0
28920,31.0,-195.0,-416.0,-19.0,7.0,-63.0
28960,54.0,-248.0,-414.0,-18.0,4.0,-61.0
29000,80.0,-213.0,-434.0,-19.0,3.0,-57.0
29040,100.0,-187.0,-460.0,-21.0,3.0,-51.0
29080,125.0,-190.0,-466.0,-22.0,1.0,-44.0
29120,150.0,-132.0,-469.0,-21.0,1.0,-37.0
29160,177.0,-92.0,-469.0,-21.0,1.0,-28.0
29200,200.0,-43.0,-453.0,-20.0,0.0,-17.0
29240,221.0,-8.0,-461.0,-21.0,-3.0,-6.0
29280,242.0,-29.0,-453.0,-21.0,-3.0,1.0
29320,271.0,-56.0,-433.0,-22.0,-3.0,10.0
29360,291.0,-56.0,-428.0,-21.0,-5.0,19.0
29400,306.0,-67.0,-428.0,-24.0,-6.0,25.0
29440,314.0,-99.0,-436.0,-24.0,-4.0,32.0
29480,315.0,-58.0,-433.0,-26.0,-4.0,33.0
29520,311.0,-38.0,-420.0,-28.0,-1.0,38.0
29560,307.0,0.0,-401.0,-25.0,-1.0,42.0
29600,314.0,9.0,-401.0,-24.0,-1.0,46.0
29640,326.0,27.0,-368.0,-25.0,-2.0,47.0
29680,329.0,62.0,-342.0,-26.0,-3.0,48.0
29720,338.0,57.0,-346.0,-25.0,-5.0,50.0
29760,356.0,85.0,-349.0,-26.0,-5.0,52.0
29800,368.0,84.0,-349.0,-24.0,-3.0,54.0
29840,372.0,83.0,-323.0,-27.0,-3.0,56.0
29880,370.0,110.0,-313.0,-28.0,1.0,56.0
29920,357.0,127.0,-324.0,-29.0,5.0,61.0
29960,339.0,114.0,-327.0,-29.0,7.0,65.0
30000,313.0,71.0,-323.0,-30.0,8.0,67.0
30040,287.0,111.0,-301.0,-30.0,9.0,68.0
30080,260.0,85.0,-299.0,-31.0,9.0,69.0
30120,247.0,47.0,-293.0,-30.0,9.0,67.0
30160,240.0,19.0,-294.0,-32.0,11.0,64.0
30200,244.0,42.0,-268.0,-33.0,13.0,61.0
30240,231.0,87.0,-244.0,-34.0,15.0,59.0
30280,212.0,63.0,-240.0,-34.0,13.0,56.0
30320,188.0,71.0,-221.0,-36.0,14.0,57.0
30360,165.0,81.0,-204.0,-38.0,12.0,57.0
30400,139.0,116.0,-185.0,-39.0,12.0,56.0
30440,127.0,73.0,-184.0,-42.0,13.0,53.0
30480,129.0,30.0,-168.0,-41.0,14.0,49.0
30520,124.0,7.0,-155.0,-42.0,17.0,45.0
30560,113.0,-20.0,-150.0,-41.0,17.0,37.0
30600,98.0,-33.0,-156.0,-40.0,18.0,29.0
30640,78.0,-65.0,-177.0,-41.0,19.0,19.0
30680,48.0,-47.0,-180.0,-43.0,20.0,13.0
30720,30.0,-35.0,-199.0,-42.0,21.0,7.0
30760,20.0,10.0,-220.0,-45.0,18.0,-2.0
30800,14.0,27.0,-231.0,-45.0,16.0,-10.0
30840,15.0,5.0,-208.0,-47.0,18.0,-17.0
30880,24.0,18.0,-194.0,-47.0,16.0,-24.0
30920,38.0,29.0,-211.0,-47.0,15.0,-31.0
30960,49.0,34.0,-221.0,-50.0,15.0,-41.0
31000,52.0,2.0,-236.0,-49.0,17.0,-46.0
31040,43.0,9.0,-240.0,-50.0,17.0,-46.0
31080,40.0,12.0,-253.0,-47.0,16.0,-46.0
31120,31.0,13.0,-253.0,-46.0,13.0,-45.0
31160,22.0,-4.0,-244.0,-46.0,13.0,-42.0
31200,16.0,-31.0,-229.0,-46.0,14.0,-37.0
31240,23.0,-47.0,-224.0,-46.0,14.0,-31.0
31280,35.0,-45.0,-245.0,-46.0,12.0,-26.0
31320,35.0,-57.0,-259.0,-48.0,12.0,-28.0
31360,34.0,-82.0,-265.0,-48.0,15.0,-28.0
31400,34.0,-74.0,-282.0,-50.0,17.0,-27.0
31440,41.0,-37.0,-297.0,-49.0,16.0,-26.0
31480,53.0,-34.0,-303.0,-50.0,17.0,-25.0
31520,70.0,-21.0,-300.0,-48.0,16.0,-26.0
31560,86.0,9.0,-304.0,-49.0,15.0,-25.0
31600,100.0,17.0,-309.0,-47.0,17.0,-23.0
31640,119.0,7.0,-312.0,-45.0,17.0,-20.0
31680,132.0,-11.0,-303.0,-45.0,16.0,-21.0
31720,135.0,1.0,-306.0,-48.0,18.0,-20.0
31760,121.0,0.0,-334.0,-48.0,19.0,-17.0
31800,121.0,-8.0,-364.0,-47.0,21.0,-14.0
31840,127.0,-1.0,-366.0,-48.0,23.0,-10.0
31880,130.0,17.0,-349.0,-49.0,25.0,-4.0
31920,137.0,6.0,-337.0,-51.0,26.0,2.0
31960,149.0,16.0,-343.0,-49.0,26.0,11.0
32000,158.0,43.0,-336.0,-48.0,27.0,18.0
32040,158.0,43.0,-313.0,-46.0,29.0,25.0
32080,156.0,24.0,-291.0,-45.0,33.0,29.0
32120,163.0,20.0,-290.0,-43.0,35.0,30.0
32160,164.0,42.0,-292.0,-44.0,36.0,33.0
32200,157.0,38.0,-291.0,-43.0,36.0,33.0
32240,150.0,2.0,-280.0,-46.0,38.0,32.0
32280,151.0,7.0,-267.0,-46.0,37.0,27.0
32320,142.0,39.0,-257.0,-44.0,36.0,29.0
32360,126.0,46.0,-224.0,-43.0,36.0,29.0
32400,121.0,13.0,-202.0,-45.0,33.0,29.0
32440,131.0,26.0,-185.0,-43.0,35.0,28.0
32480,135.0,58.0,-178.0,-39.0,36.0,27.0
32520,131.0,42.0,-175.0,-39.0,38.0,28.0
32560,123.0,1.0,-171.0,-39.0,37.0,28.0
32600,106.0,-14.0,-157.0,-36.0,38.0,27.0
32640,81.0,9.0,-139.0,-35.0,39.0,22.0
32680,55.0,4.0,-123.0,-33.0,41.0,18.0
32720,42.0,-24.0,-104.0,-31.0,41.0,16.0
32760,37.0,-24.0,-70.0,-30.0,41.0,12.0
32800,34.0,-13.0,-34.0,-29.0,40.0,7.0
32840,24.0,-3.0,-15.0,-28.0,37.0,1.0
32880,11.0,-20.0,-5.0,-26.0,37.0,-6.0
32920,-10.0,-13.0,19.0,-25.0,33.0,-10.0
32960,-31.0,-7.0,33.0,-22.0,32.0,-18.0
33000,-41.0,-6.0,41.0,-21.0,30.0,-25.0
33040,-44.0,-6.0,57.0,-21.0,26.0,-31.0
33080,-46.0,-3.0,89.0,-18.0,24.0,-35.0
33120,-52.0,-2.0,127.0,-15.0,25.0,-38.0
33160,-60.0,26.0,137.0,-13.0,23.0,-41.0
33200,-68.0,43.0,125.0,-10.0,21.0,-39.0
33240,-75.0,22.0,142.0,-11.0,20.0,-41.0
33280,-79.0,-9.0,169.0,-7.0,20.0,-39.0
33320,-77.0,-48.0,172.0,-3.0,16.0,-38.0
33360,-78.0,-55.0,169.0,-2.0,16.0,-40.0
33400,-99.0,-86.0,182.0,-1.0,13.0,-42.0
33440,-122.0,-116.0,220.0,2.0,11.0,-40.0
33480,-129.0,-123.0,245.0,5.0,11.0,-42.0
33520,-120.0,-91.0,235.0,7.0,6.0,-40.0
33560,-112.0,-89.0,229.0,9.0,5.0,-41.0
33600,-103.0,-120.0,238.0,12.0,3.0,-40.0
33640,-96.0,-89.0,257.0,15.0,2.0,-43.0
33680,-99.0,-52.0,263.0,18.0,-1.0,-43.0
33720,-114.0,-48.0,242.0,17.0,-3.0,-43.0
33760,-115.0,-61.0,243.0,20.0,-4.0,-45.0
33800,-108.0,-29.0,254.0,21.0,-5.0,-44.0
33840,-114.0,-4.0,286.0,23.0,-7.0,-43.0
33880,-123.0,-4.0,293.0,26.0,-7.0,-43.0
33920,-121.0,-13.0,286.0,26.0,-8.0,-40.0
33960,-114.0,1.0,291.0,29.0,-8.0,-34.0
34000,-116.0,22.0,301.0,30.0,-8.0,-30.0
34040,-123.0,19.0,298.0,33.0,-10.0,-24.0
34080,-115.0,-26.0,277.0,34.0,-11.0,-18.0
34120,-96.0,-31.0,276.0,36.0,-11.0,-13.0
34160,-96.0,3.0,285.0,37.0,-14.0,-5.0
34200,-104.0,-5.0,287.0,37.0,-15.0,-1.0
34240,-98.0,38.0,280.0,39.0,-17.0,5.0
34280,-80.0,54.0,283.0,40.0,-17.0,10.0
34320,-58.0,23.0,310.0,42.0,-20.0,15.0
34360,-45.0,44.0,318.0,41.0,-19.0,18.0
34400,-45.0,63.0,288.0,44.0,-21.0,21.0
34440,-56.0,40.0,261.0,44.0,-22.0,26.0
34480,-77.0,33.0,253.0,44.0,-21.0,29.0
34520,-91.0,60.0,274.0,46.0,-23.0,31.0
34560,-90.0,65.0,293.0,47.0,-21.0,31.0
34600,-72.0,58.0,291.0,51.0,-20.0,33.0
34640,-41.0,26.0,286.0,50.0,-19.0,32.0
34680,-14.0,13.0,300.0,52.0,-19.0,35.0
34720,-21.0,68.0,295.0,50.0,-20.0,34.0
34760,-37.0,54.0,268.0,51.0,-21.0,35.0
34800,-38.0,20.0,230.0,50.0,-25.0,36.0
34840,-27.0,34.0,236.0,51.0,-26.0,38.0
34880,-13.0,25.0,258.0,53.0,-29.0,40.0
34920,4.0,-11.0,267.0,54.0,-31.0,40.0
34960,6.0,-1.0,267.0,54.0,-32.0,40.0
35000,-11.0,2.0,279.0,55.0,-31.0,41.0
35040,-45.0,-31.0,293.0,58.0,-30.0,41.0
35080,-74.0,-27.0,285.0,58.0,-29.0,37.0
35120,-85.0,1.0,253.0,59.0,-30.0,33.0
35160,-93.0,6.0,237.0,59.0,-29.0,29.0
35200,-104.0,-3.0,228.0,61.0,-30.0,23.0
35240,-106.0,31.0,232.0,62.0,-33.0,18.0
35280,-99.0,78.0,237.0,61.0,-35.0,7.0
35320,-108.0,108.0,241.0,61.0,-38.0,1.0
35360,-114.0,77.0,236.0,62.0,-38.0,0.0
35400,-93.0,47.0,236.0,64.0,-41.0,-2.0
35440,-82.0,97.0,237.0,62.0,-45.0,-3.0
35480,-95.0,66.0,208.0,61.0,-46.0,-5.0
35520,-121.0,-30.0,186.0,60.0,-45.0,-4.0
35560,-141.0,-61.0,180.0,58.0,-42.0,0.0
35600,-173.0,-23.0,182.0,58.0,-42.0,2.0
35640,-204.0,-61.0,179.0,57.0,-43.0,2.0
35680,-220.0,-133.0,172.0,57.0,-40.0,-2.0
35720,-225.0,-93.0,175.0,57.0,-38.0,-3.0
35760,-240.0,-41.0,203.0,58.0,-39.0,-7.0
35800,-259.0,-34.0,222.0,56.0,-41.0,-14.0
35840,-255.0,-65.0,212.0,56.0,-43.0,-20.0
35880,-243.0,-26.0,222.0,55.0,-43.0,-27.0
35920,-244.0,10.0,233.0,54.0,-45.0,-31.0
35960,-241.0,-21.0,229.0,51.0,-47.0,-34.0
36000,-217.0,-74.0,222.0,49.0,-49.0,-37.0
36040,-210.0,-58.0,229.0,48.0,-50.0,-37.0
36080,-228.0,-49.0,238.0,48.0,-48.0,-34.0
36120,-244.0,-95.0,229.0,44.0,-49.0,-27.0
36160,-243.0,-93.0,210.0,44.0,-48.0,-22.0
36200,-245.0,-92.0,216.0,41.0,-46.0,-14.0
36240,-257.0,-89.0,220.0,39.0,-41.0,-7.0
36280,-261.0,-84.0,209.0,38.0,-39.0,1.0
36320,-253.0,-76.0,194.0,37.0,-37.0,5.0
36360,-252.0,-65.0,210.0,36.0,-37.0,6.0
36400,-266.0,-47.0,243.0,35.0,-35.0,4.0
36440,-262.0,-40.0,252.0,33.0,-33.0,0.0
36480,-248.0,-27.0,251.0,32.0,-35.0,-6.0
36520,-246.0,8.0,266.0,29.0,-34.0,-12.0
36560,-245.0,9.0,270.0,28.0,-37.0,-18.0
36600,-232.0,17.0,258.0,26.0,-37.0,-21.0
36640,-223.0,57.0,233.0,24.0,-39.0,-21.0
36680,-223.0,71.0,231.0,24.0,-38.0,-20.0
36720,-220.0,57.0,239.0,23.0,-38.0,-18.0
36760,-201.0,59.0,247.0,22.0,-35.0,-14.0
36800,-186.0,82.0,242.0,21.0,-32.0,-6.0
36840,-179.0,83.0,244.0,22.0,-28.0,0.0
36880,-179.0,91.0,236.0,20.0,-25.0,8.0
36920,-172.0,107.0,214.0,16.0,-22.0,14.0
36960,-168.0,113.0,200.0,15.0,-17.0,20.0
37000,-158.0,107.0,202.0,14.0,-17.0,26.0
37040,-142.0,97.0,203.0,13.0,-14.0,28.0
37080,-124.0,87.0,205.0,12.0,-13.0,27.0
37120,-111.0,66.0,204.0,9.0,-12.0,26.0
37160,-95.0,40.0,189.0,8.0,-13.0,23.0
37200,-86.0,47.0,190.0,9.0,-14.0,19.0
