Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-43.0,54.0,-149.0,-12.0,-3.0,10.0
18600,-29.0,39.0,-154.0,-14.0,0.0,14.0
18640,-11.0,18.0,-141.0,-15.0,2.0,13.0
18680,-2.0,22.0,-115.0,-18.0,5.0,13.0
18720,-6.0,21.0,-88.0,-18.0,6.0,18.0
18760,-10.0,34.0,-90.0,-21.0,6.0,20.0
18800,2.0,21.0,-106.0,-21.0,7.0,21.0
18840,22.0,4.0,-99.0,-24.0,10.0,22.0
18880,57.0,-21.0,-96.0,-23.0,10.0,25.0
18920,91.0,-27.0,-91.0,-24.0,11.0,26.0
18960,105.0,-41.0,-97.0,-27.0,12.0,23.0
19000,94.0,-47.0,-88.0,-28.0,16.0,19.0
19040,76.0,-49.0,-73.0,-29.0,16.0,17.0
19080,74.0,-59.0,-61.0,-29.0,17.0,16.0
19120,84.0,-47.0,-61.0,-30.0,18.0,15.0
19160,98.0,-44.0,-63.0,-31.0,19.0,10.0
19200,114.0,-30.0,-77.0,-30.0,20.0,10.0
19240,129.0,-2.0,-80.0,-32.0,21.0,8.0
19280,135.0,29.0,-76.0,-31.0,21.0,9.0
19320,130.0,33.0,-67.0,-30.0,23.0,6.0
19360,127.0,31.0,-65.0,-31.0,25.0,5.0
19400,125.0,62.0,-71.0,-33.0,25.0,6.0
19440,123.0,53.0,-92.0,-32.0,26.0,3.0
19480,127.0,23.0,-104.0,-34.0,28.0,3.0
19520,139.0,6.0,-109.0,-32.0,28.0,4.0
19560,142.0,14.0,-112.0,-30.0,29.0,3.0
19600,134.0,2.0,-114.0,-28.0,29.0,4.0
19640,131.0,-39.0,-131.0,-28.0,31.0,3.0
19680,147.0,-49.0,-143.0,-26.0,32.0,1.0
19720,150.0,-32.0,-152.0,-26.0,30.0,-1.0
19760,132.0,-32.0,-140.0,-28.0,31.0,-4.0
19800,110.0,-40.0,-132.0,-27.0,32.0,-7.0
19840,96.0,-28.0,-141.0,-26.0,30.0,-11.0
19880,94.0,-13.0,-151.0,-26.0,29.0,-14.0
19920,100.0,-21.0,-166.0,-26.0,31.0,-14.0
19960,116.0,-50.0,-172.0,-23.0,30.0,-17.0
20000,128.0,-75.0,-179.0,-22.0,30.0,-15.0
20040,126.0,-102.0,-198.0,-20.0,31.0,-15.0
20080,103.0,-122.0,-210.0,-20.0,29.0,-15.0
20120,78.0,-144.0,-232.0,-20.0,30.0,-15.0
20160,53.0,-144.0,-232.0,-20.0,33.0,-18.0
20200,41.0,-164.0,-224.0,-20.0,34.0,-19.0
20240,37.0,-159.0,-216.0,-21.0,34.0,-20.0
20280,46.0,-141.0,-222.0,-20.0,35.0,-21.0
20320,50.0,-124.0,-231.0,-21.0,33.0,-22.0
20360,46.0,-118.0,-230.0,-20.0,31.0,-23.0
20400,43.0,-110.0,-236.0,-20.0,30.0,-25.0
20440,41.0,-101.0,-232.0,-19.0,29.0,-25.0
20480,43.0,-95.0,-235.0,-19.0,28.0,-28.0
20520,48.0,-106.0,-216.0,-19.0,27.0,-33.0
20560,56.0,-100.0,-189.0,-18.0,28.0,-34.0
20600,58.0,-95.0,-180.0,-19.0,28.0,-34.0
20640,63.0,-101.0,-187.0,-16.0,27.0,-37.0
20680,69.0,-103.0,-197.0,-17.0,25.0,-37.0
20720,67.0,-94.0,-188.0,-17.0,23.0,-37.0
20760,62.0,-96.0,-181.0,-19.0,21.0,-38.0
20800,60.0,-95.0,-185.0,-19.0,19.0,-35.0
20840,71.0,-82.0,-194.0,-18.0,16.0,-33.0
20880,79.0,-58.0,-181.0,-20.0,16.0,-32.0
20920,85.0,-44.0,-152.0,-22.0,17.0,-29.0
20960,94.0,-47.0,-128.0,-20.0,18.0,-24.0
21000,114.0,-55.0,-127.0,-18.0,18.0,-19.0
21040,129.0,-48.0,-127.0,-17.0,19.0,-14.0
21080,134.0,-62.0,-126.0,-17.0,18.0,-13.0
21120,139.0,-94.0,-128.0,-18.0,16.0,-10.0
21160,140.0,-93.0,-122.0,-17.0,14.0,-9.0
21200,134.0,-101.0,-126.0,-17.0,13.0,-8.0
21240,140.0,-117.0,-117.0,-17.0,11.0,-7.0
21280,143.0,-106.0,-108.0,-17.0,9.0,-7.0
21320,150.0,-100.0,-97.0,-17.0,8.0,-6.0
21360,159.0,-105.0,-83.0,-17.0,8.0,-4.0
21400,164.0,-85.0,-78.0,-17.0,5.0,-3.0
21440,170.0,-75.0,-66.0,-18.0,4.0,0.0
21480,173.0,-62.0,-52.0,-18.0,4.0,2.0
21520,178.0,-49.0,-56.0,-16.0,5.0,3.0
21560,186.0,-30.0,-64.0,-16.0,4.0,4.0
21600,203.0,-33.0,-60.0,-17.0,4.0,4.0
21640,213.0,5.0,-47.0,-17.0,4.0,3.0
21680,210.0,24.0,-36.0,-18.0,5.0,1.0
21720,211.0,13.0,-30.0,-17.0,5.0,0.0
21760,212.0,35.0,-21.0,-16.0,4.0,0.0
21800,216.0,53.0,-24.0,-18.0,4.0,0.0
21840,217.0,54.0,-27.0,-16.0,1.0,1.0
21880,220.0,35.0,-34.0,-16.0,0.0,3.0
21920,215.0,58.0,-48.0,-14.0,-1.0,4.0
21960,210.0,40.0,-56.0,-15.0,-3.0,5.0
22000,208.0,32.0,-56.0,-14.0,-3.0,3.0
22040,210.0,48.0,-54.0,-14.0,-1.0,4.0
22080,209.0,46.0,-56.0,-16.0,1.0,5.0
22120,205.0,48.0,-48.0,-16.0,1.0,5.0
22160,199.0,65.0,-50.0,-15.0,1.0,5.0
22200,195.0,81.0,-43.0,-15.0,0.0,3.0
22240,181.0,82.0,-43.0,-16.0,1.0,7.0
22280,163.0,72.0,-56.0,-17.0,2.0,6.0
22320,146.0,88.0,-60.0,-17.0,0.0,8.0
22360,128.0,81.0,-68.0,-18.0,-1.0,4.0
22400,114.0,66.0,-69.0,-20.0,2.0,2.0
22440,106.0,60.0,-66.0,-20.0,4.0,-1.0
22480,100.0,87.0,-62.0,-21.0,6.0,-1.0
22520,91.0,96.0,-74.0,-22.0,7.0,-1.0
22560,88.0,72.0,-94.0,-21.0,7.0,0.0
22600,82.0,96.0,-110.0,-22.0,7.0,-2.0
22640,67.0,122.0,-121.0,-24.0,5.0,0.0
22680,54.0,119.0,-141.0,-23.0,5.0,4.0
22720,50.0,103.0,-156.0,-24.0,4.0,4.0
22760,47.0,114.0,-170.0,-25.0,3.0,5.0
22800,40.0,112.0,-171.0,-26.0,4.0,6.0
22840,29.0,108.0,-177.0,-28.0,4.0,6.0
22880,23.0,106.0,-176.0,-27.0,6.0,10.0
22920,17.0,98.0,-182.0,-29.0,8.0,11.0
22960,5.0,78.0,-198.0,-30.0,9.0,14.0
23000,-4.0,89.0,-213.0,-32.0,8.0,17.0
23040,-14.0,100.0,-230.0,-33.0,10.0,20.0
23080,-25.0,117.0,-210.0,-33.0,10.0,22.0
23120,-23.0,109.0,-208.0,-34.0,12.0,21.0
23160,2.0,118.0,-204.0,-36.0,12.0,25.0
23200,31.0,121.0,-207.0,-37.0,13.0,27.0
23240,44.0,114.0,-189.0,-39.0,12.0,26.0
23280,39.0,74.0,-181.0,-40.0,13.0,30.0
23320,18.0,66.0,-193.0,-41.0,11.0,35.0
23360,-9.0,76.0,-214.0,-42.0,11.0,39.0
23400,-29.0,45.0,-221.0,-44.0,12.0,43.0
23440,-37.0,25.0,-208.0,-44.0,12.0,47.0
23480,-27.0,2.0,-199.0,-43.0,15.0,49.0
23520,-18.0,-12.0,-199.0,-45.0,18.0,54.0
23560,-19.0,-32.0,-196.0,-44.0,19.0,54.0
23600,-34.0,-33.0,-196.0,-46.0,23.0,53.0
23640,-56.0,-34.0,-183.0,-47.0,24.0,53.0
23680,-75.0,-18.0,-192.0,-46.0,22.0,52.0
23720,-77.0,-12.0,-197.0,-45.0,21.0,52.0
23760,-62.0,11.0,-197.0,-45.0,17.0,49.0
23800,-52.0,64.0,-180.0,-45.0,18.0,50.0
23840,-38.0,74.0,-170.0,-44.0,16.0,49.0
23880,-16.0,63.0,-164.0,-46.0,17.0,49.0
23920,9.0,63.0,-149.0,-45.0,19.0,48.0
23960,26.0,33.0,-134.0,-45.0,21.0,46.0
24000,35.0,-7.0,-118.0,-45.0,22.0,46.0
24040,38.0,-45.0,-119.0,-46.0,24.0,44.0
24080,41.0,-81.0,-118.0,-45.0,24.0,45.0
24120,32.0,-101.0,-113.0,-46.0,24.0,45.0
24160,22.0,-109.0,-108.0,-46.0,26.0,43.0
24200,20.0,-153.0,-92.0,-44.0,28.0,41.0
24240,29.0,-187.0,-84.0,-43.0,28.0,36.0
24280,32.0,-187.0,-71.0,-43.0,29.0,28.0
24320,29.0,-169.0,-58.0,-41.0,29.0,17.0
24360,8.0,-165.0,-38.0,-42.0,29.0,4.0
24400,-8.0,-156.0,-29.0,-41.0,29.0,-8.0
24440,-11.0,-122.0,-37.0,-37.0,28.0,-20.0
24480,-10.0,-65.0,-38.0,-36.0,26.0,-33.0
24520,-13.0,-40.0,-41.0,-33.0,24.0,-45.0
24560,-12.0,-31.0,-21.0,-32.0,23.0,-56.0
24600,4.0,1.0,-22.0,-31.0,24.0,-65.0
24640,11.0,46.0,-11.0,-28.0,24.0,-70.0
24680,1.0,64.0,0.0,-26.0,25.0,-75.0
24720,6.0,0.0,15.0,-25.0,26.0,-79.0
24760,14.0,-3.0,36.0,-25.0,28.0,-80.0
24800,0.0,18.0,34.0,-23.0,29.0,-80.0
24840,-30.0,6.0,29.0,-22.0,28.0,-77.0
24880,-50.0,-30.0,24.0,-21.0,26.0,-77.0
24920,-55.0,-16.0,27.0,-18.0,25.0,-76.0
24960,-57.0,-10.0,25.0,-16.0,27.0,-78.0
25000,-51.0,-44.0,23.0,-15.0,24.0,-79.0
25040,-40.0,-27.0,18.0,-12.0,23.0,-82.0
25080,-34.0,-42.0,18.0,-10.0,20.0,-86.0
25120,-43.0,-44.0,37.0,-8.0,20.0,-91.0
25160,-69.0,-11.0,38.0,-9.0,17.0,-94.0
25200,-83.0,-1.0,20.0,-5.0,14.0,-97.0
25240,-88.0,-3.0,14.0,-4.0,11.0,-98.0
25280,-85.0,26.0,17.0,-1.0,9.0,-98.0
25320,-81.0,16.0,21.0,-1.0,9.0,-95.0
25360,-80.0,10.0,26.0,1.0,9.0,-90.0
25400,-96.0,11.0,35.0,4.0,7.0,-83.0
25440,-114.0,0.0,52.0,4.0,8.0,-73.0
25480,-140.0,-8.0,75.0,7.0,8.0,-63.0
25520,-158.0,-10.0,62.0,8.0,8.0,-48.0
25560,-163.0,-23.0,52.0,9.0,7.0,-39.0
25600,-164.0,0.0,57.0,10.0,7.0,-29.0
25640,-168.0,-8.0,64.0,13.0,5.0,-17.0
25680,-164.0,-46.0,64.0,13.0,3.0,-11.0
25720,-159.0,-41.0,55.0,17.0,0.0,-5.0
25760,-159.0,-32.0,58.0,18.0,-5.0,-1.0
25800,-159.0,-55.0,68.0,18.0,-6.0,-1.0
25840,-154.0,-50.0,72.0,19.0,-12.0,1.0
25880,-146.0,-32.0,66.0,20.0,-14.0,4.0
25920,-141.0,-31.0,67.0,21.0,-21.0,7.0
25960,-139.0,-25.0,67.0,22.0,-21.0,10.0
26000,-130.0,-25.0,71.0,26.0,-24.0,12.0
26040,-127.0,-24.0,83.0,27.0,-23.0,19.0
26080,-125.0,-39.0,98.0,29.0,-23.0,26.0
26120,-125.0,-51.0,103.0,31.0,-24.0,33.0
26160,-124.0,-49.0,99.0,33.0,-25.0,42.0
26200,-137.0,-25.0,106.0,32.0,-24.0,48.0
26240,-144.0,-59.0,128.0,32.0,-24.0,53.0
26280,-149.0,-52.0,154.0,34.0,-24.0,60.0
26320,-155.0,-15.0,150.0,33.0,-25.0,62.0
26360,-165.0,-1.0,146.0,34.0,-27.0,64.0
26400,-166.0,-9.0,164.0,34.0,-30.0,62.0
26440,-154.0,-6.0,181.0,35.0,-31.0,58.0
26480,-145.0,8.0,184.0,34.0,-34.0,55.0
26520,-145.0,25.0,169.0,35.0,-37.0,50.0
26560,-149.0,41.0,180.0,34.0,-36.0,42.0
26600,-142.0,29.0,218.0,34.0,-39.0,35.0
26640,-135.0,36.0,247.0,34.0,-39.0,31.0
26680,-127.0,60.0,253.0,36.0,-42.0,29.0
26720,-122.0,64.0,258.0,37.0,-42.0,25.0
26760,-117.0,19.0,269.0,35.0,-42.0,24.0
26800,-111.0,10.0,283.0,35.0,-41.0,25.0
26840,-107.0,23.0,280.0,35.0,-43.0,28.0
26880,-114.0,28.0,268.0,35.0,-43.0,32.0
26920,-107.0,7.0,263.0,36.0,-43.0,31.0
26960,-86.0,-1.0,279.0,36.0,-43.0,31.0
27000,-70.0,38.0,291.0,37.0,-41.0,30.0
27040,-68.0,61.0,294.0,38.0,-43.0,28.0
27080,-69.0,56.0,298.0,38.0,-42.0,25.0
27120,-73.0,65.0,306.0,39.0,-44.0,21.0
27160,-86.0,104.0,307.0,38.0,-43.0,12.0
27200,-97.0,114.0,314.0,37.0,-46.0,10.0
27240,-87.0,95.0,308.0,38.0,-47.0,5.0
27280,-77.0,105.0,311.0,35.0,-48.0,1.0
27320,-78.0,125.0,322.0,35.0,-49.0,-2.0
27360,-92.0,124.0,328.0,35.0,-47.0,-5.0
27400,-98.0,107.0,338.0,35.0,-46.0,-3.0
27440,-100.0,80.0,347.0,35.0,-47.0,0.0
27480,-95.0,85.0,356.0,35.0,-46.0,3.0
27520,-90.0,74.0,342.0,35.0,-45.0,7.0
27560,-84.0,56.0,328.0,35.0,-44.0,11.0
27600,-80.0,42.0,307.0,35.0,-43.0,15.0
27640,-82.0,66.0,312.0,35.0,-41.0,20.0
27680,-86.0,54.0,299.0,37.0,-41.0,20.0
27720,-85.0,32.0,288.0,35.0,-38.0,19.0
27760,-71.0,22.0,270.0,35.0,-39.0,21.0
27800,-65.0,37.0,274.0,34.0,-38.0,19.0
27840,-75.0,40.0,259.0,33.0,-36.0,16.0
27880,-83.0,19.0,245.0,30.0,-38.0,13.0
27920,-90.0,27.0,234.0,29.0,-37.0,13.0
27960,-94.0,36.0,225.0,28.0,-37.0,12.0
28000,-96.0,28.0,220.0,29.0,-36.0,11.0
28040,-91.0,24.0,203.0,29.0,-35.0,13.0
28080,-90.0,18.0,188.0,29.0,-35.0,14.0
28120,-95.0,23.0,188.0,27.0,-33.0,17.0
28160,-100.0,18.0,178.0,27.0,-31.0,19.0
28200,-103.0,8.0,180.0,26.0,-29.0,22.0
28240,-101.0,-4.0,164.0,25.0,-26.0,24.0
28280,-99.0,1.0,153.0,23.0,-22.0,26.0
28320,-103.0,6.0,154.0,24.0,-20.0,26.0
28360,-116.0,-9.0,154.0,23.0,-18.0,26.0
28400,-125.0,-8.0,144.0,20.0,-17.0,25.0
28440,-130.0,-28.0,128.0,20.0,-15.0,19.0
28480,-134.0,-11.0,126.0,17.0,-13.0,16.0
28520,-139.0,-28.0,127.0,18.0,-12.0,10.0
28560,-143.0,-29.0,131.0,17.0,-8.0,1.0
28600,-140.0,-34.0,118.0,16.0,-8.0,-3.0
28640,-148.0,-3.0,111.0,13.0,-6.0,-9.0
28680,-159.0,-11.0,101.0,15.0,-6.0,-11.0
28720,-168.0,-25.0,97.0,14.0,-4.0,-13.0
28760,-166.0,-15.0,72.0,13.0,-3.0,-13.0
28800,-166.0,0.0,47.0,11.0,-3.0,-13.0
28840,-173.0,-5.0,47.0,10.0,0.0,-12.0
28880,-174.0,-26.0,40.0,10.0,1.0,-12.0
28920,-171.0,-12.0,50.0,9.0,3.0,-8.0
28960,-172.0,-1.0,38.0,8.0,6.0,-8.0
29000,-176.0,-25.0,39.0,8.0,9.0,-8.0
29040,-171.0,-30.0,40.0,6.0,11.0,-12.0
29080,-167.0,-6.0,26.0,6.0,13.0,-11.0
29120,-168.0,-14.0,25.0,5.0,14.0,-13.0
29160,-167.0,-23.0,28.0,4.0,15.0,-15.0
29200,-164.0,2.0,33.0,1.0,15.0,-20.0
29240,-163.0,5.0,44.0,0.0,16.0,-24.0
29280,-159.0,-5.0,50.0,1.0,17.0,-27.0
29320,-153.0,-3.0,51.0,-1.0,18.0,-28.0
29360,-150.0,-3.0,59.0,-1.0,16.0,-29.0
29400,-149.0,-15.0,52.0,-2.0,17.0,-29.0
29440,-143.0,-29.0,50.0,-3.0,17.0,-28.0
29480,-137.0,-27.0,42.0,-3.0,17.0,-24.0
29520,-132.0,-33.0,43.0,-3.0,18.0,-21.0
29560,-135.0,-27.0,45.0,-2.0,21.0,-20.0
29600,-127.0,-38.0,49.0,-1.0,22.0,-18.0
29640,-111.0,-45.0,64.0,-1.0,23.0,-16.0
29680,-98.0,-35.0,59.0,-2.0,24.0,-16.0
29720,-88.0,-46.0,51.0,-2.0,24.0,-15.0
29760,-84.0,-44.0,63.0,-4.0,26.0,-16.0
29800,-81.0,-48.0,61.0,-4.0,27.0,-16.0
29840,-79.0,-45.0,75.0,-4.0,24.0,-16.0
29880,-73.0,-24.0,69.0,-5.0,23.0,-17.0
29920,-67.0,-17.0,69.0,-7.0,22.0,-17.0
29960,-57.0,-25.0,88.0,-5.0,23.0,-19.0
30000,-52.0,-21.0,84.0,-5.0,22.0,-17.0
30040,-58.0,19.0,94.0,-4.0,19.0,-17.0
30080,-59.0,-6.0,89.0,-3.0,20.0,-17.0
30120,-59.0,-11.0,103.0,-3.0,20.0,-17.0
30160,-51.0,-2.0,105.0,-5.0,19.0,-16.0
30200,-46.0,11.0,113.0,-4.0,21.0,-14.0
30240,-46.0,0.0,112.0,-3.0,20.0,-14.0
30280,-45.0,-2.0,119.0,-3.0,19.0,-14.0
30320,-42.0,12.0,123.0,-4.0,20.0,-13.0
30360,-44.0,22.0,127.0,-3.0,20.0,-13.0
30400,-39.0,11.0,123.0,-3.0,20.0,-12.0
30440,-28.0,-4.0,121.0,-3.0,20.0,-12.0
30480,-19.0,16.0,131.0,-3.0,19.0,-14.0
30520,-21.0,41.0,132.0,-1.0,19.0,-13.0
30560,-23.0,36.0,121.0,-2.0,18.0,-12.0
30600,-15.0,31.0,134.0,-2.0,17.0,-11.0
30640,-11.0,40.0,133.0,-1.0,16.0,-9.0
30680,-1.0,40.0,129.0,0.0,15.0,-8.0
30720,7.0,32.0,102.0,1.0,15.0,-6.0
30760,14.0,5.0,96.0,2.0,14.0,-4.0
30800,12.0,10.0,105.0,2.0,13.0,-3.0
30840,6.0,7.0,102.0,3.0,12.0,-1.0
30880,4.0,-10.0,93.0,2.0,10.0,1.0
30920,6.0,-19.0,87.0,5.0,10.0,1.0
30960,8.0,-17.0,86.0,4.0,8.0,3.0
31000,14.0,-25.0,80.0,8.0,8.0,3.0
31040,7.0,-14.0,69.0,5.0,8.0,3.0
31080,1.0,-13.0,58.0,8.0,8.0,3.0
31120,4.0,-48.0,59.0,9.0,7.0,3.0
31160,4.0,-9.0,61.0,9.0,8.0,3.0
31200,-2.0,14.0,50.0,9.0,7.0,1.0
31240,-6.0,7.0,52.0,10.0,6.0,0.0
31280,0.0,13.0,43.0,11.0,4.0,-1.0
31320,8.0,47.0,40.0,10.0,3.0,-2.0
31360,7.0,40.0,32.0,12.0,1.0,-1.0
31400,6.0,31.0,24.0,14.0,-1.0,-2.0
31440,10.0,36.0,24.0,14.0,-3.0,0.0
31480,14.0,33.0,15.0,15.0,-4.0,1.0
31520,7.0,23.0,13.0,15.0,-6.0,5.0
31560,9.0,0.0,1.0,17.0,-6.0,6.0
31600,11.0,7.0,-3.0,16.0,-6.0,7.0
31640,6.0,23.0,2.0,18.0,-5.0,8.0
31680,8.0,-28.0,-14.0,16.0,-5.0,8.0
31720,18.0,-26.0,-21.0,16.0,-5.0,10.0
31760,19.0,3.0,-40.0,15.0,-5.0,8.0
31800,17.0,9.0,-39.0,16.0,-7.0,10.0
31840,22.0,-23.0,-42.0,17.0,-8.0,6.0
31880,36.0,-12.0,-49.0,17.0,-9.0,8.0
31920,40.0,10.0,-51.0,16.0,-11.0,6.0
31960,36.0,11.0,-53.0,17.0,-12.0,6.0
32000,35.0,10.0,-55.0,17.0,-13.0,6.0
32040,40.0,25.0,-49.0,15.0,-13.0,7.0
32080,40.0,36.0,-50.0,17.0,-13.0,8.0
32120,42.0,23.0,-37.0,16.0,-12.0,9.0
32160,53.0,-8.0,-32.0,14.0,-14.0,7.0
32200,56.0,13.0,-27.0,13.0,-12.0,9.0
32240,43.0,2.0,-24.0,13.0,-11.0,12.0
32280,35.0,-8.0,-31.0,12.0,-13.0,13.0
32320,30.0,-1.0,-43.0,10.0,-12.0,14.0
32360,20.0,35.0,-40.0,10.0,-13.0,15.0
32400,25.0,17.0,-36.0,11.0,-13.0,15.0
32440,43.0,-1.0,-43.0,9.0,-13.0,17.0
32480,55.0,17.0,-41.0,8.0,-14.0,18.0
32520,49.0,26.0,-35.0,7.0,-13.0,18.0
32560,44.0,10.0,-41.0,6.0,-15.0,19.0
32600,56.0,-10.0,-53.0,6.0,-13.0,18.0
32640,68.0,11.0,-65.0,5.0,-12.0,19.0
32680,67.0,23.0,-58.0,2.0,-12.0,19.0
32720,68.0,19.0,-57.0,3.0,-11.0,19.0
32760,79.0,20.0,-60.0,2.0,-10.0,18.0
32800,86.0,56.0,-57.0,0.0,-11.0,18.0
32840,87.0,47.0,-51.0,-1.0,-12.0,20.0
32880,103.0,11.0,-59.0,-2.0,-10.0,21.0
32920,119.0,-3.0,-57.0,-2.0,-11.0,20.0
32960,123.0,-6.0,-50.0,-5.0,-9.0,21.0
33000,114.0,-30.0,-52.0,-5.0,-8.0,22.0
33040,111.0,-25.0,-64.0,-6.0,-7.0,22.0
33080,115.0,9.0,-70.0,-8.0,-6.0,22.0
33120,115.0,4.0,-54.0,-11.0,-3.0,20.0
33160,116.0,19.0,-33.0,-11.0,-2.0,21.0
33200,119.0,35.0,-30.0,-12.0,-3.0,19.0
33240,126.0,53.0,-26.0,-14.0,-3.0,15.0
33280,130.0,44.0,-18.0,-17.0,-3.0,13.0
33320,142.0,26.0,-6.0,-18.0,-2.0,12.0
33360,160.0,39.0,-3.0,-19.0,0.0,9.0
33400,172.0,57.0,-2.0,-19.0,0.0,8.0
33440,182.0,29.0,19.0,-18.0,2.0,8.0
33480,201.0,-13.0,22.0,-20.0,2.0,9.0
33520,206.0,10.0,16.0,-22.0,5.0,10.0
33560,196.0,11.0,1.0,-23.0,6.0,10.0
33600,176.0,-17.0,-2.0,-24.0,7.0,10.0
33640,176.0,-47.0,-7.0,-24.0,10.0,9.0
33680,192.0,-27.0,-15.0,-23.0,13.0,8.0
33720,207.0,-22.0,-29.0,-23.0,13.0,6.0
33760,218.0,-29.0,-40.0,-25.0,15.0,3.0
33800,237.0,-34.0,-39.0,-24.0,16.0,2.0
33840,243.0,2.0,-34.0,-25.0,16.0,-2.0
33880,227.0,28.0,-18.0,-24.0,16.0,-5.0
33920,211.0,1.0,-29.0,-25.0,15.0,-10.0
33960,217.0,-12.0,-42.0,-26.0,16.0,-13.0
34000,224.0,4.0,-55.0,-27.0,16.0,-12.0
34040,215.0,2.0,-66.0,-27.0,18.0,-15.0
34080,203.0,-29.0,-72.0,-28.0,22.0,-16.0
34120,205.0,-48.0,-72.0,-27.0,23.0,-17.0
34160,192.0,-21.0,-59.0,-27.0,27.0,-14.0
34200,168.0,-35.0,-54.0,-25.0,28.0,-14.0
34240,157.0,-87.0,-64.0,-26.0,30.0,-14.0
34280,155.0,-100.0,-70.0,-27.0,31.0,-12.0
34320,128.0,-38.0,-65.0,-28.0,32.0,-15.0
34360,93.0,-35.0,-53.0,-28.0,33.0,-13.0
34400,83.0,-71.0,-58.0,-28.0,32.0,-16.0
34440,95.0,-43.0,-56.0,-27.0,33.0,-16.0
34480,99.0,-10.0,-52.0,-28.0,34.0,-21.0
34520,96.0,-39.0,-57.0,-27.0,35.0,-22.0
34560,99.0,-69.0,-73.0,-27.0,34.0,-26.0
34600,89.0,-37.0,-72.0,-28.0,36.0,-30.0
34640,68.0,-46.0,-75.0,-28.0,36.0,-31.0
34680,52.0,-70.0,-79.0,-28.0,35.0,-32.0
34720,48.0,-65.0,-103.0,-26.0,35.0,-32.0
34760,48.0,-66.0,-109.0,-26.0,35.0,-33.0
34800,50.0,-105.0,-124.0,-27.0,36.0,-31.0
34840,51.0,-106.0,-139.0,-24.0,36.0,-27.0
34880,47.0,-98.0,-148.0,-25.0,36.0,-27.0
34920,34.0,-114.0,-130.0,-24.0,36.0,-21.0
34960,31.0,-134.0,-119.0,-23.0,36.0,-20.0
35000,39.0,-129.0,-114.0,-22.0,38.0,-18.0
35040,42.0,-119.0,-124.0,-23.0,37.0,-17.0
35080,34.0,-122.0,-105.0,-23.0,37.0,-18.0
35120,22.0,-113.0,-94.0,-22.0,35.0,-20.0
35160,17.0,-81.0,-98.0,-21.0,35.0,-22.0
35200,5.0,-47.0,-109.0,-20.0,33.0,-26.0
35240,4.0,-37.0,-114.0,-20.0,30.0,-29.0
35280,20.0,-38.0,-110.0,-20.0,30.0,-35.0
35320,44.0,-36.0,-108.0,-18.0,29.0,-37.0
35360,46.0,-6.0,-102.0,-17.0,29.0,-35.0
35400,41.0,-11.0,-97.0,-16.0,28.0,-34.0
35440,44.0,-39.0,-90.0,-16.0,24.0,-30.0
35480,54.0,-24.0,-97.0,-18.0,24.0,-26.0
35520,64.0,-25.0,-104.0,-15.0,24.0,-21.0
35560,77.0,-53.0,-96.0,-16.0,26.0,-14.0
35600,89.0,-51.0,-85.0,-15.0,26.0,-8.0
35640,96.0,-41.0,-76.0,-16.0,25.0,-1.0
35680,95.0,-44.0,-60.0,-15.0,23.0,3.0
35720,92.0,-37.0,-67.0,-14.0,23.0,6.0
35760,88.0,-7.0,-58.0,-14.0,22.0,7.0
35800,100.0,-9.0,-54.0,-13.0,21.0,9.0
35840,111.0,-15.0,-45.0,-12.0,19.0,6.0
35880,122.0,3.0,-46.0,-11.0,18.0,5.0
35920,126.0,20.0,-56.0,-9.0,17.0,3.0
35960,133.0,25.0,-62.0,-9.0,15.0,3.0
36000,132.0,30.0,-49.0,-11.0,15.0,1.0
36040,142.0,32.0,-43.0,-7.0,15.0,4.0
36080,151.0,36.0,-23.0,-7.0,14.0,4.0
36120,166.0,31.0,-20.0,-7.0,12.0,8.0
36160,167.0,43.0,3.0,-8.0,12.0,11.0
36200,158.0,39.0,21.0,-8.0,12.0,17.0
36240,148.0,42.0,33.0,-9.0,12.0,20.0
36280,142.0,60.0,33.0,-7.0,12.0,27.0
36320,138.0,68.0,38.0,-8.0,10.0,30.0
36360,131.0,84.0,63.0,-7.0,11.0,34.0
36400,122.0,82.0,66.0,-7.0,10.0,34.0
36440,125.0,84.0,60.0,-8.0,11.0,36.0
36480,130.0,74.0,41.0,-7.0,10.0,36.0
36520,125.0,88.0,40.0,-6.0,10.0,33.0
36560,118.0,69.0,31.0,-6.0,7.0,32.0
36600,124.0,51.0,28.0,-5.0,7.0,30.0
36640,128.0,51.0,4.0,-3.0,6.0,28.0
36680,127.0,72.0,9.0,-4.0,4.0,27.0
36720,124.0,49.0,9.0,-4.0,2.0,28.0
36760,119.0,65.0,17.0,-3.0,1.0,28.0
36800,116.0,66.0,5.0,-4.0,0.0,28.0
36840,106.0,78.0,14.0,-7.0,1.0,28.0
36880,94.0,56.0,15.0,-4.0,2.0,33.0
36920,93.0,46.0,12.0,-5.0,2.0,32.0
36960,93.0,39.0,10.0,-5.0,3.0,35.0
37000,80.0,42.0,22.0,-7.0,3.0,35.0
37040,54.0,30.0,16.0,-6.0,3.0,34.0
37080,34.0,-1.0,0.0,-5.0,2.0,31.0
37120,17.0,13.0,-17.0,-6.0,3.0,28.0
37160,-7.0,22.0,-29.0,-7.0,1.0,23.0
37200,-32.0,28.0,-39.0,-8.0,1.0,17.0
