Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37000,-82.0,-14.0,286.0,19.0,8.0,-78.0
37040,-91.0,-8.0,290.0,21.0,8.0,-78.0
37080,-94.0,-8.0,285.0,20.0,10.0,-75.0
37120,-82.0,-9.0,284.0,22.0,11.0,-73.0
37160,-82.0,23.0,304.0,22.0,15.0,-69.0
37200,-75.0,-2.0,300.0,22.0,16.0,-65.0
37240,-66.0,1.0,302.0,24.0,17.0,-60.0
37280,-69.0,29.0,286.0,24.0,19.0,-57.0
37320,-79.0,17.0,269.0,26.0,19.0,-53.0
37360,-90.0,-13.0,267.0,27.0,17.0,-49.0
37400,-89.0,-22.0,257.0,28.0,18.0,-47.0
37440,-91.0,1.0,250.0,28.0,17.0,-45.0
37480,-95.0,-21.0,229.0,29.0,16.0,-45.0
37520,-98.0,-9.0,238.0,28.0,15.0,-42.0
37560,-93.0,11.0,255.0,28.0,14.0,-39.0
37600,-89.0,14.0,260.0,28.0,12.0,-37.0
37640,-83.0,-3.0,229.0,28.0,11.0,-33.0
37680,-74.0,-10.0,207.0,26.0,11.0,-26.0
37720,-72.0,-5.0,199.0,28.0,13.0,-21.0
37760,-82.0,-15.0,201.0,28.0,11.0,-11.0
37800,-90.0,-25.0,185.0,31.0,11.0,-5.0
37840,-85.0,-33.0,164.0,33.0,11.0,4.0
37880,-88.0,-21.0,166.0,32.0,11.0,9.0
37920,-104.0,-35.0,161.0,34.0,12.0,16.0
37960,-110.0,-62.0,149.0,34.0,11.0,20.0
38000,-115.0,-59.0,128.0,31.0,10.0,22.0
38040,-141.0,-42.0,108.0,30.0,9.0,24.0
38080,-170.0,-57.0,96.0,30.0,8.0,24.0
38120,-172.0,-52.0,93.0,30.0,5.0,22.0
38160,-165.0,-40.0,92.0,29.0,4.0,21.0
38200,-167.0,-22.0,90.0,28.0,3.0,19.0
38240,-164.0,-29.0,97.0,29.0,1.0,19.0
38280,-150.0,-28.0,93.0,27.0,-2.0,16.0
38320,-147.0,-13.0,89.0,27.0,-3.0,13.0
38360,-149.0,-13.0,92.0,26.0,-6.0,13.0
38400,-138.0,-28.0,88.0,23.0,-5.0,12.0
38440,-125.0,-7.0,71.0,25.0,-8.0,13.0
38480,-109.0,-7.0,64.0,24.0,-8.0,15.0
38520,-90.0,-25.0,66.0,23.0,-9.0,15.0
38560,-80.0,-17.0,64.0,22.0,-10.0,19.0
38600,-83.0,-5.0,56.0,23.0,-9.0,17.0
38640,-87.0,-30.0,50.0,21.0,-10.0,16.0
38680,-79.0,-41.0,47.0,19.0,-9.0,16.0
38720,-71.0,-37.0,48.0,20.0,-11.0,16.0
38760,-71.0,-27.0,38.0,19.0,-11.0,13.0
38800,-75.0,-25.0,27.0,19.0,-13.0,11.0
38840,-67.0,-22.0,33.0,18.0,-15.0,7.0
38880,-56.0,4.0,37.0,17.0,-17.0,3.0
38920,-45.0,13.0,42.0,17.0,-20.0,0.0
38960,-26.0,4.0,50.0,16.0,-21.0,-4.0
39000,-5.0,18.0,54.0,15.0,-22.0,-6.0
39040,8.0,42.0,63.0,15.0,-25.0,-6.0
39080,15.0,36.0,76.0,12.0,-24.0,-7.0
39120,18.0,52.0,69.0,10.0,-25.0,-6.0
39160,25.0,71.0,60.0,11.0,-24.0,-2.0
39200,31.0,80.0,44.0,12.0,-26.0,2.0
39240,39.0,78.0,31.0,11.0,-23.0,5.0
39280,52.0,88.0,35.0,12.0,-21.0,10.0
39320,64.0,112.0,45.0,14.0,-19.0,13.0
39360,76.0,134.0,54.0,13.0,-20.0,16.0
39400,105.0,111.0,59.0,12.0,-19.0,15.0
39440,136.0,101.0,73.0,13.0,-21.0,18.0
39480,151.0,92.0,90.0,12.0,-21.0,19.0
39520,149.0,67.0,102.0,10.0,-23.0,21.0
39560,150.0,34.0,91.0,9.0,-25.0,26.0
39600,150.0,52.0,86.0,6.0,-26.0,29.0
39640,159.0,42.0,85.0,6.0,-24.0,34.0
39680,187.0,-6.0,88.0,7.0,-23.0,38.0
39720,224.0,-12.0,87.0,6.0,-19.0,41.0
39760,241.0,-3.0,95.0,7.0,-19.0,45.0
39800,234.0,-10.0,117.0,8.0,-16.0,45.0
39840,225.0,-21.0,110.0,7.0,-16.0,47.0
39880,218.0,22.0,87.0,6.0,-15.0,48.0
39920,221.0,59.0,67.0,7.0,-14.0,46.0
39960,231.0,71.0,59.0,6.0,-14.0,44.0
40000,257.0,86.0,66.0,5.0,-12.0,41.0
40040,287.0,117.0,61.0,4.0,-9.0,38.0
40080,305.0,127.0,69.0,4.0,-8.0,32.0
40120,304.0,112.0,78.0,3.0,-7.0,27.0
40160,295.0,82.0,81.0,2.0,-5.0,22.0
40200,279.0,62.0,82.0,2.0,-6.0,18.0
40240,248.0,60.0,98.0,3.0,-7.0,17.0
40280,209.0,45.0,99.0,1.0,-7.0,17.0
40320,183.0,40.0,97.0,2.0,-8.0,18.0
40360,168.0,69.0,77.0,1.0,-5.0,19.0
40400,161.0,67.0,67.0,1.0,-2.0,25.0
40440,161.0,28.0,65.0,2.0,1.0,26.0
40480,162.0,10.0,82.0,2.0,4.0,28.0
40520,144.0,-7.0,78.0,0.0,5.0,25.0
40560,111.0,-43.0,84.0,-1.0,9.0,25.0
40600,79.0,-72.0,72.0,0.0,11.0,22.0
40640,51.0,-69.0,73.0,-4.0,12.0,18.0
40680,20.0,-49.0,74.0,-1.0,11.0,11.0
40720,-3.0,-58.0,65.0,0.0,13.0,7.0
40760,-11.0,-54.0,61.0,1.0,13.0,0.0
40800,-7.0,-46.0,48.0,0.0,14.0,-6.0
40840,-14.0,-42.0,57.0,1.0,14.0,-11.0
40880,-26.0,-70.0,58.0,-1.0,15.0,-18.0
40920,-36.0,-75.0,56.0,-1.0,16.0,-21.0
40960,-47.0,-69.0,57.0,-2.0,19.0,-24.0
41000,-64.0,-75.0,41.0,-2.0,19.0,-25.0
41040,-77.0,-79.0,44.0,-3.0,20.0,-26.0
41080,-78.0,-82.0,37.0,-1.0,24.0,-25.0
41120,-82.0,-76.0,35.0,-1.0,23.0,-25.0
41160,-98.0,-95.0,35.0,2.0,24.0,-24.0
41200,-112.0,-133.0,37.0,2.0,24.0,-22.0
41240,-115.0,-157.0,33.0,1.0,24.0,-24.0
41280,-126.0,-172.0,51.0,1.0,23.0,-27.0
41320,-140.0,-195.0,51.0,1.0,22.0,-30.0
41360,-144.0,-203.0,53.0,1.0,22.0,-32.0
41400,-144.0,-166.0,35.0,0.0,21.0,-35.0
41440,-139.0,-143.0,26.0,1.0,23.0,-40.0
41480,-119.0,-119.0,33.0,1.0,23.0,-41.0
41520,-86.0,-110.0,36.0,3.0,22.0,-43.0
41560,-55.0,-87.0,38.0,5.0,22.0,-47.0
41600,-38.0,-62.0,33.0,5.0,20.0,-46.0
41640,-29.0,-37.0,57.0,5.0,20.0,-47.0
41680,-29.0,-56.0,78.0,6.0,17.0,-45.0
41720,-28.0,-48.0,88.0,6.0,18.0,-42.0
41760,-22.0,-30.0,66.0,6.0,18.0,-39.0
41800,-13.0,-37.0,61.0,5.0,18.0,-36.0
41840,-8.0,-57.0,56.0,4.0,19.0,-30.0
41880,-1.0,-62.0,78.0,3.0,19.0,-27.0
41920,7.0,-57.0,85.0,5.0,22.0,-21.0
41960,26.0,-52.0,71.0,4.0,20.0,-18.0
42000,52.0,-41.0,63.0,4.0,21.0,-15.0
42040,81.0,-39.0,59.0,4.0,20.0,-14.0
42080,105.0,-8.0,58.0,5.0,17.0,-11.0
42120,121.0,4.0,59.0,5.0,15.0,-9.0
42160,140.0,-18.0,54.0,5.0,13.0,-5.0
42200,154.0,16.0,57.0,5.0,12.0,-2.0
42240,169.0,54.0,56.0,5.0,12.0,6.0
42280,206.0,25.0,54.0,3.0,12.0,11.0
42320,251.0,19.0,53.0,3.0,14.0,18.0
42360,285.0,38.0,39.0,2.0,17.0,23.0
42400,299.0,18.0,40.0,1.0,19.0,27.0
42440,300.0,12.0,28.0,0.0,21.0,29.0
42480,299.0,23.0,40.0,1.0,21.0,33.0
42520,299.0,49.0,48.0,1.0,21.0,33.0
42560,306.0,65.0,36.0,1.0,19.0,34.0
42600,325.0,89.0,27.0,0.0,20.0,34.0
42640,361.0,86.0,28.0,0.0,18.0,34.0
42680,380.0,126.0,36.0,-1.0,19.0,34.0
42720,385.0,126.0,35.0,-2.0,18.0,32.0
42760,386.0,110.0,11.0,-4.0,17.0,28.0
42800,375.0,98.0,-7.0,-6.0,17.0,28.0
42840,350.0,98.0,0.0,-8.0,18.0,25.0
42880,318.0,82.0,17.0,-7.0,18.0,28.0
42920,296.0,45.0,30.0,-8.0,18.0,28.0
42960,278.0,54.0,38.0,-7.0,18.0,30.0
43000,258.0,67.0,37.0,-8.0,22.0,33.0
43040,236.0,77.0,31.0,-8.0,23.0,32.0
43080,224.0,54.0,28.0,-9.0,25.0,31.0
43120,220.0,32.0,21.0,-9.0,26.0,30.0
43160,208.0,56.0,19.0,-10.0,28.0,24.0
43200,184.0,60.0,2.0,-12.0,29.0,21.0
43240,167.0,48.0,-5.0,-12.0,27.0,14.0
43280,152.0,68.0,-16.0,-12.0,27.0,8.0
43320,145.0,89.0,-11.0,-12.0,26.0,2.0
43360,144.0,66.0,-11.0,-13.0,26.0,-5.0
43400,152.0,50.0,-15.0,-12.0,27.0,-11.0
43440,156.0,38.0,-25.0,-12.0,26.0,-17.0
43480,147.0,9.0,-38.0,-14.0,24.0,-21.0
43520,119.0,4.0,-67.0,-15.0,25.0,-24.0
43560,88.0,-5.0,-85.0,-17.0,23.0,-29.0
43600,52.0,-16.0,-93.0,-18.0,23.0,-32.0
43640,19.0,-25.0,-92.0,-18.0,24.0,-34.0
43680,2.0,-29.0,-103.0,-18.0,24.0,-33.0
43720,-14.0,-26.0,-110.0,-20.0,26.0,-33.0
43760,-34.0,-37.0,-110.0,-19.0,25.0,-34.0
43800,-55.0,-58.0,-113.0,-20.0,26.0,-33.0
43840,-70.0,-47.0,-116.0,-19.0,27.0,-32.0
43880,-96.0,-52.0,-125.0,-18.0,26.0,-35.0
43920,-121.0,-75.0,-131.0,-18.0,23.0,-38.0
43960,-139.0,-79.0,-136.0,-18.0,23.0,-42.0
44000,-153.0,-51.0,-137.0,-19.0,21.0,-45.0
44040,-169.0,-53.0,-135.0,-21.0,19.0,-47.0
44080,-185.0,-43.0,-124.0,-21.0,19.0,-49.0
44120,-185.0,-37.0,-114.0,-21.0,18.0,-48.0
44160,-174.0,-47.0,-115.0,-22.0,17.0,-44.0
44200,-162.0,-49.0,-128.0,-23.0,15.0,-43.0
44240,-149.0,-78.0,-142.0,-23.0,14.0,-39.0
44280,-144.0,-87.0,-141.0,-27.0,13.0,-33.0
44320,-155.0,-83.0,-152.0,-27.0,14.0,-29.0
44360,-167.0,-95.0,-162.0,-26.0,13.0,-25.0
44400,-169.0,-114.0,-173.0,-27.0,14.0,-21.0
44440,-164.0,-98.0,-169.0,-26.0,12.0,-18.0
44480,-148.0,-103.0,-166.0,-28.0,14.0,-16.0
44520,-134.0,-109.0,-174.0,-27.0,12.0,-13.0
44560,-117.0,-101.0,-188.0,-27.0,10.0,-9.0
44600,-108.0,-80.0,-203.0,-28.0,7.0,-6.0
44640,-98.0,-71.0,-213.0,-29.0,4.0,-4.0
44680,-94.0,-45.0,-226.0,-29.0,0.0,-4.0
44720,-86.0,-24.0,-239.0,-30.0,-2.0,0.0
44760,-78.0,15.0,-244.0,-30.0,-4.0,3.0
44800,-61.0,44.0,-241.0,-30.0,-4.0,8.0
44840,-36.0,51.0,-243.0,-30.0,-3.0,12.0
44880,-18.0,55.0,-242.0,-31.0,-3.0,18.0
44920,-1.0,61.0,-244.0,-31.0,-2.0,26.0
44960,16.0,45.0,-244.0,-32.0,-1.0,33.0
45000,33.0,16.0,-254.0,-32.0,-1.0,40.0
45040,39.0,24.0,-245.0,-33.0,-1.0,47.0
45080,36.0,43.0,-240.0,-35.0,-3.0,51.0
45120,42.0,17.0,-233.0,-35.0,-2.0,53.0
45160,61.0,-2.0,-229.0,-37.0,-5.0,56.0
45200,83.0,24.0,-224.0,-38.0,-6.0,54.0
45240,98.0,37.0,-210.0,-37.0,-5.0,51.0
45280,119.0,24.0,-213.0,-39.0,-7.0,50.0
45320,142.0,36.0,-224.0,-38.0,-9.0,49.0
45360,159.0,60.0,-224.0,-40.0,-10.0,47.0
45400,165.0,63.0,-221.0,-39.0,-11.0,44.0
45440,163.0,85.0,-224.0,-36.0,-12.0,44.0
45480,169.0,87.0,-236.0,-36.0,-13.0,41.0
45520,170.0,106.0,-230.0,-36.0,-12.0,42.0
45560,159.0,138.0,-222.0,-35.0,-12.0,42.0
45600,153.0,145.0,-219.0,-35.0,-13.0,42.0
45640,165.0,125.0,-223.0,-34.0,-12.0,45.0
45680,175.0,126.0,-213.0,-35.0,-11.0,48.0
45720,175.0,132.0,-199.0,-37.0,-11.0,49.0
45760,170.0,128.0,-199.0,-37.0,-11.0,48.0
45800,170.0,112.0,-206.0,-37.0,-11.0,49.0
45840,169.0,110.0,-199.0,-36.0,-10.0,47.0
45880,161.0,115.0,-167.0,-35.0,-10.0,43.0
45920,147.0,105.0,-146.0,-34.0,-11.0,40.0
45960,141.0,92.0,-129.0,-34.0,-12.0,31.0
46000,143.0,82.0,-118.0,-34.0,-12.0,26.0
46040,139.0,77.0,-99.0,-35.0,-11.0,19.0
46080,123.0,78.0,-105.0,-35.0,-12.0,14.0
46120,105.0,62.0,-117.0,-33.0,-14.0,8.0
46160,93.0,38.0,-114.0,-34.0,-15.0,4.0
46200,81.0,42.0,-102.0,-34.0,-12.0,-2.0
46240,65.0,33.0,-98.0,-32.0,-13.0,-5.0
46280,51.0,24.0,-99.0,-31.0,-13.0,-8.0
46320,36.0,50.0,-114.0,-29.0,-9.0,-9.0
46360,24.0,49.0,-115.0,-28.0,-10.0,-13.0
46400,20.0,19.0,-102.0,-25.0,-8.0,-11.0
46440,15.0,23.0,-88.0,-25.0,-8.0,-16.0
46480,-3.0,36.0,-71.0,-25.0,-8.0,-17.0
46520,-20.0,15.0,-83.0,-22.0,-9.0,-19.0
46560,-32.0,-2.0,-96.0,-23.0,-9.0,-19.0
46600,-43.0,17.0,-112.0,-25.0,-7.0,-21.0
46640,-56.0,-3.0,-112.0,-24.0,-8.0,-22.0
46680,-59.0,-33.0,-112.0,-22.0,-8.0,-26.0
46720,-59.0,-53.0,-106.0,-22.0,-7.0,-28.0
46760,-75.0,-45.0,-92.0,-22.0,-6.0,-30.0
46800,-93.0,-54.0,-89.0,-19.0,-7.0,-33.0
46840,-98.0,-64.0,-92.0,-19.0,-6.0,-34.0
46880,-95.0,-53.0,-98.0,-17.0,-6.0,-37.0
46920,-92.0,-71.0,-100.0,-17.0,-5.0,-39.0
46960,-92.0,-74.0,-93.0,-17.0,-4.0,-38.0
47000,-92.0,-79.0,-118.0,-17.0,-4.0,-40.0
47040,-94.0,-79.0,-123.0,-18.0,-4.0,-38.0
47080,-107.0,-102.0,-127.0,-17.0,-3.0,-37.0
47120,-121.0,-113.0,-100.0,-17.0,0.0,-36.0
47160,-129.0,-108.0,-89.0,-17.0,-1.0,-36.0
47200,-132.0,-132.0,-81.0,-16.0,1.0,-36.0
47240,-135.0,-116.0,-83.0,-16.0,2.0,-36.0
47280,-141.0,-98.0,-93.0,-16.0,3.0,-34.0
47320,-145.0,-98.0,-96.0,-14.0,5.0,-36.0
47360,-151.0,-79.0,-98.0,-14.0,5.0,-35.0
47400,-156.0,-52.0,-105.0,-11.0,3.0,-36.0
47440,-151.0,-33.0,-104.0,-13.0,5.0,-32.0
47480,-133.0,-63.0,-106.0,-14.0,3.0,-31.0
47520,-117.0,-33.0,-94.0,-13.0,5.0,-30.0
47560,-108.0,-49.0,-90.0,-13.0,3.0,-30.0
47600,-105.0,-46.0,-88.0,-15.0,3.0,-27.0
47640,-100.0,-69.0,-98.0,-13.0,5.0,-26.0
47680,-91.0,-72.0,-98.0,-15.0,7.0,-24.0
47720,-89.0,-86.0,-98.0,-15.0,6.0,-20.0
47760,-85.0,-86.0,-100.0,-14.0,4.0,-16.0
47800,-82.0,-78.0,-103.0,-14.0,6.0,-13.0
47840,-75.0,-100.0,-96.0,-12.0,5.0,-9.0
47880,-72.0,-74.0,-61.0,-12.0,9.0,-7.0
47920,-64.0,-75.0,-51.0,-11.0,7.0,-7.0
47960,-57.0,-77.0,-40.0,-9.0,8.0,-7.0
48000,-46.0,-86.0,-47.0,-10.0,9.0,-6.0
48040,-36.0,-58.0,-44.0,-10.0,9.0,-8.0
48080,-37.0,-44.0,-28.0,-10.0,9.0,-8.0
48120,-49.0,-22.0,-19.0,-8.0,7.0,-10.0
48160,-56.0,-26.0,-25.0,-7.0,6.0,-11.0
48200,-46.0,-4.0,-17.0,-6.0,5.0,-9.0
48240,-43.0,28.0,0.0,-6.0,3.0,-7.0
48280,-35.0,8.0,22.0,-6.0,1.0,-5.0
48320,-22.0,-4.0,28.0,-5.0,2.0,-4.0
48360,-16.0,31.0,38.0,-4.0,2.0,-2.0
48400,-24.0,60.0,49.0,-3.0,4.0,0.0
48440,-20.0,24.0,48.0,-4.0,1.0,4.0
48480,-3.0,12.0,41.0,-4.0,3.0,5.0
48520,8.0,40.0,45.0,-2.0,4.0,7.0
48560,0.0,49.0,56.0,-3.0,5.0,6.0
48600,-8.0,26.0,55.0,-1.0,2.0,7.0
48640,-4.0,27.0,55.0,1.0,1.0,7.0
48680,-1.0,57.0,78.0,2.0,0.0,7.0
48720,7.0,50.0,96.0,3.0,-2.0,6.0
48760,14.0,52.0,101.0,5.0,-7.0,6.0
48800,26.0,41.0,92.0,6.0,-7.0,4.0
48840,35.0,47.0,91.0,5.0,-8.0,5.0
48880,32.0,50.0,101.0,5.0,-10.0,7.0
48920,24.0,52.0,98.0,5.0,-10.0,8.0
48960,20.0,46.0,102.0,9.0,-10.0,12.0
49000,16.0,74.0,109.0,9.0,-9.0,16.0
49040,12.0,73.0,117.0,9.0,-8.0,18.0
49080,10.0,65.0,127.0,12.0,-6.0,22.0
49120,2.0,69.0,133.0,12.0,-7.0,25.0
49160,-12.0,54.0,126.0,14.0,-8.0,26.0
49200,-35.0,59.0,122.0,11.0,-7.0,28.0
49240,-41.0,46.0,99.0,13.0,-9.0,28.0
49280,-40.0,55.0,86.0,14.0,-8.0,29.0
49320,-40.0,60.0,59.0,13.0,-9.0,27.0
49360,-26.0,54.0,52.0,14.0,-10.0,28.0
49400,-10.0,57.0,59.0,14.0,-9.0,25.0
49440,0.0,63.0,71.0,17.0,-12.0,25.0
49480,1.0,56.0,102.0,18.0,-11.0,25.0
49520,12.0,32.0,93.0,17.0,-12.0,26.0
49560,15.0,51.0,68.0,16.0,-11.0,25.0
49600,12.0,31.0,38.0,17.0,-12.0,26.0
49640,1.0,23.0,28.0,18.0,-14.0,28.0
49680,-11.0,37.0,27.0,18.0,-12.0,28.0
49720,-22.0,31.0,27.0,20.0,-11.0,29.0
49760,-34.0,22.0,25.0,21.0,-11.0,31.0
49800,-44.0,21.0,11.0,22.0,-9.0,30.0
49840,-39.0,-7.0,9.0,20.0,-8.0,31.0
49880,-36.0,-13.0,5.0,21.0,-8.0,28.0
49920,-43.0,-20.0,4.0,21.0,-7.0,27.0
49960,-53.0,-20.0,-12.0,19.0,-6.0,21.0
50000,115.0,10.0,-28.0,-37.0,16.0,30.0
50040,111.0,13.0,-38.0,-35.0,18.0,39.0
50080,108.0,19.0,-43.0,-35.0,16.0,43.0
50120,100.0,36.0,-30.0,-34.0,14.0,43.0
50160,96.0,13.0,-15.0,-35.0,13.0,45.0
50200,96.0,28.0,-7.0,-34.0,10.0,47.0
50240,98.0,55.0,-16.0,-35.0,8.0,46.0
50280,91.0,61.0,-14.0,-35.0,6.0,45.0
50320,91.0,48.0,-13.0,-36.0,3.0,44.0
50360,92.0,69.0,-14.0,-35.0,2.0,44.0
50400,88.0,96.0,-8.0,-33.0,1.0,45.0
50440,76.0,60.0,-11.0,-33.0,0.0,43.0
50480,65.0,46.0,4.0,-33.0,-1.0,42.0
50520,56.0,46.0,-7.0,-30.0,-2.0,40.0
50560,36.0,35.0,-16.0,-27.0,-2.0,41.0
50600,10.0,22.0,-22.0,-27.0,-3.0,41.0
50640,-2.0,9.0,-31.0,-28.0,-4.0,39.0
50680,-9.0,33.0,-34.0,-26.0,-6.0,36.0
50720,-14.0,15.0,-44.0,-24.0,-7.0,33.0
50760,-15.0,-3.0,-45.0,-23.0,-8.0,31.0
50800,-10.0,7.0,-56.0,-23.0,-11.0,26.0
50840,-16.0,29.0,-54.0,-23.0,-14.0,20.0
50880,-21.0,14.0,-58.0,-22.0,-16.0,10.0
50920,-28.0,-5.0,-55.0,-21.0,-17.0,3.0
50960,-35.0,20.0,-42.0,-20.0,-18.0,-3.0
51000,-40.0,14.0,-41.0,-20.0,-20.0,-10.0
51040,-51.0,22.0,-49.0,-19.0,-22.0,-18.0
51080,-65.0,42.0,-48.0,-17.0,-23.0,-23.0
51120,-82.0,25.0,-58.0,-16.0,-25.0,-27.0
51160,-108.0,54.0,-54.0,-14.0,-26.0,-30.0
51200,-137.0,49.0,-53.0,-12.0,-26.0,-36.0
51240,-153.0,17.0,-61.0,-11.0,-26.0,-40.0
51280,-155.0,33.0,-61.0,-10.0,-27.0,-45.0
51320,-155.0,58.0,-64.0,-9.0,-27.0,-47.0
51360,-155.0,57.0,-60.0,-9.0,-27.0,-50.0
51400,-151.0,60.0,-53.0,-8.0,-28.0,-53.0
51440,-145.0,97.0,-51.0,-7.0,-29.0,-57.0
51480,-140.0,95.0,-51.0,-5.0,-32.0,-55.0
51520,-134.0,105.0,-49.0,-5.0,-34.0,-56.0
51560,-132.0,111.0,-44.0,-5.0,-37.0,-53.0
51600,-132.0,111.0,-38.0,-2.0,-40.0,-52.0
51640,-136.0,93.0,-42.0,-3.0,-40.0,-46.0
51680,-135.0,91.0,-33.0,0.0,-40.0,-39.0
51720,-135.0,86.0,-22.0,-2.0,-38.0,-33.0
51760,-135.0,54.0,-20.0,-2.0,-39.0,-24.0
51800,-136.0,51.0,-31.0,0.0,-36.0,-19.0
51840,-139.0,69.0,-36.0,1.0,-34.0,-8.0
51880,-154.0,64.0,-24.0,2.0,-33.0,-2.0
51920,-163.0,37.0,-7.0,4.0,-33.0,5.0
51960,-152.0,45.0,-10.0,5.0,-32.0,12.0
52000,-140.0,72.0,0.0,6.0,-33.0,16.0
52040,-136.0,72.0,1.0,5.0,-35.0,23.0
52080,-132.0,59.0,12.0,6.0,-36.0,27.0
52120,-118.0,61.0,12.0,6.0,-35.0,33.0
52160,-118.0,103.0,16.0,8.0,-36.0,39.0
52200,-123.0,93.0,28.0,7.0,-35.0,46.0
52240,-122.0,69.0,36.0,9.0,-34.0,53.0
52280,-107.0,67.0,37.0,9.0,-34.0,63.0
52320,-100.0,81.0,41.0,8.0,-32.0,69.0
52360,-104.0,57.0,41.0,11.0,-30.0,76.0
52400,-99.0,18.0,53.0,11.0,-28.0,82.0
52440,-85.0,17.0,65.0,11.0,-25.0,88.0
52480,-83.0,20.0,75.0,12.0,-22.0,90.0
52520,-89.0,9.0,92.0,12.0,-21.0,94.0
52560,-82.0,-10.0,94.0,12.0,-21.0,94.0
52600,-79.0,32.0,93.0,12.0,-19.0,93.0
52640,-84.0,31.0,89.0,12.0,-19.0,90.0
52680,-83.0,-5.0,88.0,13.0,-19.0,87.0
52720,-73.0,-11.0,84.0,12.0,-19.0,82.0
52760,-68.0,17.0,75.0,13.0,-18.0,76.0
52800,-71.0,-22.0,84.0,14.0,-17.0,68.0
52840,-65.0,-41.0,89.0,16.0,-14.0,62.0
52880,-64.0,-3.0,97.0,15.0,-13.0,56.0
52920,-71.0,7.0,102.0,16.0,-12.0,48.0
52960,-83.0,8.0,108.0,15.0,-10.0,42.0
53000,-86.0,14.0,95.0,16.0,-9.0,37.0
53040,-81.0,19.0,96.0,16.0,-8.0,31.0
53080,-84.0,20.0,103.0,16.0,-8.0,27.0
53120,-93.0,16.0,109.0,18.0,-6.0,19.0
53160,-92.0,-12.0,129.0,17.0,-6.0,12.0
53200,-89.0,-18.0,147.0,18.0,-4.0,5.0
53240,-86.0,-24.0,159.0,16.0,0.0,-3.0
53280,-89.0,-30.0,169.0,18.0,0.0,-12.0
53320,-100.0,-43.0,171.0,16.0,1.0,-22.0
53360,-109.0,-57.0,169.0,17.0,2.0,-32.0
53400,-126.0,-56.0,177.0,15.0,3.0,-42.0
53440,-144.0,-68.0,168.0,15.0,2.0,-50.0
53480,-156.0,-75.0,178.0,15.0,2.0,-59.0
53520,-159.0,-76.0,190.0,14.0,1.0,-69.0
53560,-163.0,-68.0,207.0,14.0,2.0,-77.0
53600,-163.0,-59.0,231.0,16.0,4.0,-82.0
53640,-159.0,-60.0,232.0,16.0,6.0,-88.0
53680,-163.0,-48.0,240.0,16.0,7.0,-93.0
53720,-169.0,-46.0,238.0,13.0,8.0,-97.0
53760,-175.0,-42.0,236.0,15.0,7.0,-97.0
53800,-173.0,-58.0,230.0,15.0,7.0,-97.0
53840,-181.0,-31.0,236.0,13.0,7.0,-96.0
53880,-178.0,-28.0,240.0,16.0,7.0,-95.0
53920,-168.0,-39.0,244.0,14.0,6.0,-95.0
53960,-163.0,-33.0,249.0,16.0,6.0,-94.0
54000,-160.0,-21.0,270.0,14.0,7.0,-91.0
54040,-152.0,-47.0,274.0,15.0,7.0,-88.0
54080,-146.0,-40.0,272.0,14.0,8.0,-85.0
54120,-142.0,-36.0,269.0,14.0,7.0,-82.0
54160,-132.0,-79.0,268.0,14.0,8.0,-76.0
54200,-128.0,-57.0,269.0,15.0,7.0,-74.0
54240,-130.0,-49.0,261.0,14.0,6.0,-68.0
54280,-134.0,-52.0,275.0,14.0,7.0,-63.0
54320,-127.0,-66.0,292.0,14.0,6.0,-57.0
54360,-131.0,-32.0,299.0,14.0,5.0,-51.0
54400,-138.0,-38.0,297.0,14.0,5.0,-44.0
54440,-146.0,-49.0,299.0,13.0,4.0,-38.0
54480,-158.0,-29.0,315.0,12.0,4.0,-28.0
54520,-170.0,-40.0,310.0,14.0,4.0,-21.0
54560,-175.0,-42.0,296.0,13.0,5.0,-13.0
54600,-166.0,-35.0,276.0,14.0,5.0,-5.0
54640,-159.0,-32.0,273.0,13.0,4.0,1.0
54680,-151.0,-41.0,282.0,15.0,6.0,9.0
54720,-145.0,-31.0,276.0,15.0,5.0,17.0
54760,-138.0,-25.0,267.0,17.0,4.0,22.0
54800,-130.0,-21.0,267.0,16.0,4.0,29.0
54840,-117.0,-21.0,266.0,15.0,2.0,35.0
54880,-99.0,-12.0,250.0,18.0,2.0,40.0
54920,-83.0,-18.0,228.0,17.0,0.0,45.0
54960,-70.0,-14.0,221.0,16.0,-2.0,48.0
55000,-66.0,-9.0,224.0,15.0,-2.0,50.0
55040,-62.0,-20.0,223.0,17.0,-2.0,50.0
55080,-58.0,-16.0,224.0,16.0,-3.0,52.0
55120,-51.0,-10.0,222.0,16.0,-3.0,53.0
55160,-47.0,-6.0,233.0,16.0,-3.0,52.0
55200,-40.0,-11.0,226.0,17.0,-5.0,50.0
55240,-37.0,-3.0,207.0,17.0,-4.0,49.0
55280,-37.0,16.0,199.0,17.0,-4.0,46.0
55320,-41.0,-2.0,193.0,16.0,-4.0,41.0
55360,-43.0,12.0,190.0,18.0,-5.0,38.0
55400,-45.0,31.0,188.0,19.0,-5.0,35.0
55440,-50.0,50.0,191.0,19.0,-6.0,31.0
55480,-48.0,32.0,186.0,21.0,-8.0,29.0
55520,-51.0,85.0,181.0,20.0,-10.0,26.0
55560,-49.0,95.0,161.0,21.0,-11.0,25.0
55600,-43.0,86.0,154.0,20.0,-14.0,23.0
