Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,167.0,31.0,16.0,26.0,16.0,13.0
18760,160.0,8.0,18.0,27.0,18.0,13.0
18800,158.0,-31.0,34.0,25.0,20.0,14.0
18840,161.0,-31.0,46.0,23.0,23.0,16.0
18880,159.0,-23.0,45.0,22.0,24.0,18.0
18920,145.0,-16.0,31.0,19.0,26.0,21.0
18960,131.0,-20.0,23.0,18.0,26.0,21.0
19000,123.0,-2.0,19.0,15.0,25.0,22.0
19040,112.0,20.0,22.0,15.0,24.0,20.0
19080,99.0,29.0,21.0,14.0,24.0,19.0
19120,101.0,29.0,20.0,13.0,26.0,18.0
19160,112.0,29.0,20.0,11.0,24.0,14.0
19200,121.0,47.0,31.0,11.0,23.0,15.0
19240,117.0,31.0,32.0,9.0,24.0,14.0
19280,114.0,13.0,24.0,6.0,25.0,12.0
19320,115.0,31.0,9.0,5.0,25.0,12.0
19360,123.0,34.0,-14.0,3.0,27.0,11.0
19400,129.0,16.0,-33.0,1.0,27.0,11.0
19440,139.0,-9.0,-44.0,1.0,28.0,12.0
19480,144.0,-7.0,-44.0,0.0,29.0,11.0
19520,146.0,-23.0,-52.0,1.0,31.0,9.0
19560,141.0,-15.0,-59.0,1.0,31.0,9.0
19600,145.0,-17.0,-68.0,-1.0,31.0,10.0
19640,149.0,3.0,-78.0,-1.0,30.0,8.0
19680,148.0,44.0,-89.0,-2.0,30.0,7.0
19720,149.0,25.0,-102.0,-6.0,29.0,4.0
19760,152.0,2.0,-97.0,-9.0,29.0,3.0
19800,143.0,16.0,-90.0,-8.0,30.0,0.0
19840,125.0,21.0,-100.0,-11.0,27.0,-4.0
19880,109.0,-27.0,-103.0,-13.0,27.0,-6.0
19920,99.0,-35.0,-92.0,-14.0,27.0,-10.0
19960,79.0,-10.0,-75.0,-16.0,26.0,-12.0
20000,57.0,-7.0,-61.0,-16.0,27.0,-12.0
20040,44.0,-11.0,-63.0,-16.0,26.0,-9.0
20080,50.0,-10.0,-80.0,-15.0,27.0,-8.0
20120,52.0,13.0,-77.0,-17.0,26.0,-7.0
20160,47.0,24.0,-63.0,-19.0,28.0,-4.0
20200,49.0,0.0,-61.0,-17.0,28.0,-3.0
20240,57.0,-2.0,-46.0,-19.0,28.0,-2.0
20280,57.0,3.0,-36.0,-19.0,28.0,-2.0
20320,51.0,-13.0,-30.0,-21.0,27.0,-2.0
20360,58.0,-40.0,-42.0,-23.0,24.0,-4.0
20400,65.0,-22.0,-39.0,-24.0,24.0,-5.0
20440,62.0,-13.0,-43.0,-25.0,21.0,-5.0
20480,63.0,-34.0,-47.0,-24.0,22.0,-6.0
20520,71.0,-36.0,-70.0,-24.0,19.0,-8.0
20560,79.0,-27.0,-88.0,-25.0,18.0,-12.0
20600,78.0,-29.0,-97.0,-24.0,15.0,-14.0
20640,75.0,-47.0,-96.0,-23.0,15.0,-16.0
20680,73.0,-48.0,-91.0,-22.0,15.0,-17.0
20720,64.0,-17.0,-81.0,-23.0,13.0,-16.0
20760,55.0,-6.0,-75.0,-22.0,13.0,-15.0
20800,60.0,-15.0,-85.0,-22.0,13.0,-11.0
20840,79.0,-11.0,-99.0,-23.0,13.0,-6.0
20880,93.0,-3.0,-95.0,-22.0,12.0,-4.0
20920,98.0,-21.0,-104.0,-22.0,12.0,-2.0
20960,104.0,-41.0,-91.0,-22.0,12.0,-1.0
21000,106.0,-50.0,-92.0,-20.0,10.0,-2.0
21040,94.0,-37.0,-75.0,-19.0,7.0,-1.0
21080,83.0,-46.0,-59.0,-19.0,5.0,-2.0
21120,79.0,-39.0,-40.0,-17.0,3.0,-4.0
21160,74.0,8.0,-20.0,-18.0,1.0,-5.0
21200,78.0,10.0,-5.0,-18.0,0.0,-4.0
21240,92.0,-12.0,-16.0,-18.0,-2.0,-4.0
21280,111.0,-13.0,-43.0,-17.0,-2.0,-5.0
21320,113.0,-4.0,-49.0,-18.0,-1.0,-6.0
21360,107.0,-35.0,-32.0,-17.0,0.0,-7.0
21400,91.0,-30.0,-17.0,-16.0,0.0,-5.0
21440,90.0,-18.0,-21.0,-15.0,0.0,-8.0
21480,86.0,-10.0,-29.0,-13.0,-2.0,-8.0
21520,87.0,3.0,-35.0,-12.0,-4.0,-6.0
21560,92.0,-1.0,-37.0,-10.0,-6.0,-5.0
21600,94.0,8.0,-29.0,-9.0,-9.0,-3.0
21640,92.0,10.0,-33.0,-7.0,-10.0,-1.0
21680,102.0,-16.0,-55.0,-7.0,-11.0,2.0
21720,113.0,-7.0,-73.0,-6.0,-11.0,3.0
21760,117.0,8.0,-95.0,-7.0,-12.0,5.0
21800,120.0,-18.0,-93.0,-6.0,-9.0,6.0
21840,123.0,-11.0,-83.0,-6.0,-10.0,7.0
21880,125.0,0.0,-68.0,-6.0,-9.0,8.0
21920,130.0,-2.0,-61.0,-6.0,-9.0,8.0
21960,129.0,-6.0,-72.0,-4.0,-9.0,7.0
22000,135.0,0.0,-103.0,-4.0,-11.0,8.0
22040,143.0,-16.0,-106.0,-2.0,-13.0,5.0
22080,140.0,-6.0,-92.0,0.0,-13.0,5.0
22120,130.0,-30.0,-84.0,1.0,-14.0,1.0
22160,122.0,-16.0,-86.0,0.0,-14.0,2.0
22200,111.0,12.0,-97.0,0.0,-15.0,1.0
22240,111.0,16.0,-97.0,0.0,-17.0,2.0
22280,113.0,22.0,-92.0,0.0,-15.0,1.0
22320,118.0,44.0,-83.0,0.0,-14.0,2.0
22360,118.0,50.0,-90.0,0.0,-11.0,3.0
22400,113.0,45.0,-93.0,0.0,-12.0,7.0
22440,104.0,57.0,-94.0,2.0,-10.0,8.0
22480,93.0,59.0,-93.0,2.0,-10.0,9.0
22520,78.0,59.0,-89.0,4.0,-11.0,10.0
22560,68.0,59.0,-81.0,4.0,-12.0,11.0
22600,59.0,52.0,-90.0,4.0,-11.0,13.0
22640,52.0,56.0,-89.0,3.0,-11.0,14.0
22680,46.0,54.0,-106.0,3.0,-12.0,19.0
22720,51.0,42.0,-122.0,1.0,-12.0,20.0
22760,60.0,10.0,-134.0,1.0,-10.0,21.0
22800,65.0,-5.0,-129.0,1.0,-7.0,22.0
22840,62.0,-23.0,-130.0,0.0,-5.0,21.0
22880,53.0,-47.0,-126.0,-1.0,-6.0,21.0
22920,43.0,-50.0,-138.0,0.0,-3.0,21.0
22960,23.0,-28.0,-132.0,0.0,-4.0,22.0
23000,0.0,-17.0,-128.0,0.0,-4.0,16.0
23040,-2.0,-29.0,-122.0,-1.0,-3.0,14.0
23080,2.0,-10.0,-133.0,-3.0,-2.0,14.0
23120,6.0,-15.0,-131.0,-2.0,-2.0,11.0
23160,3.0,-21.0,-119.0,-3.0,0.0,8.0
23200,-4.0,-18.0,-123.0,-5.0,0.0,4.0
23240,-13.0,-22.0,-134.0,-5.0,0.0,1.0
23280,-26.0,-23.0,-129.0,-5.0,4.0,-3.0
23320,-41.0,-30.0,-117.0,-5.0,3.0,-4.0
23360,-57.0,-3.0,-84.0,-5.0,3.0,-4.0
23400,-64.0,7.0,-82.0,-7.0,4.0,-4.0
23440,-66.0,10.0,-86.0,-6.0,2.0,-5.0
23480,-64.0,21.0,-89.0,-8.0,3.0,-4.0
23520,-64.0,39.0,-86.0,-9.0,4.0,-5.0
23560,-59.0,20.0,-81.0,-9.0,4.0,-9.0
23600,-49.0,-12.0,-86.0,-10.0,4.0,-10.0
23640,-46.0,-34.0,-84.0,-9.0,5.0,-13.0
23680,-57.0,-23.0,-67.0,-10.0,4.0,-14.0
23720,-83.0,-5.0,-67.0,-11.0,3.0,-18.0
23760,-102.0,-23.0,-66.0,-10.0,2.0,-19.0
23800,-110.0,-40.0,-60.0,-11.0,3.0,-21.0
23840,-121.0,0.0,-38.0,-11.0,2.0,-21.0
23880,-127.0,-20.0,-32.0,-12.0,3.0,-23.0
23920,-121.0,-21.0,-32.0,-11.0,2.0,-22.0
23960,-115.0,-25.0,-41.0,-13.0,4.0,-24.0
24000,-113.0,-24.0,-23.0,-14.0,4.0,-24.0
24040,-122.0,-5.0,-16.0,-15.0,4.0,-25.0
24080,-126.0,10.0,-22.0,-14.0,5.0,-23.0
24120,-124.0,-7.0,-20.0,-13.0,4.0,-22.0
24160,-128.0,3.0,-9.0,-14.0,5.0,-21.0
24200,-135.0,44.0,1.0,-14.0,5.0,-18.0
24240,-135.0,40.0,-2.0,-14.0,5.0,-16.0
24280,-125.0,-14.0,-18.0,-12.0,3.0,-17.0
24320,-119.0,-40.0,-7.0,-12.0,5.0,-16.0
24360,-127.0,-55.0,16.0,-12.0,4.0,-15.0
24400,-132.0,-61.0,25.0,-12.0,2.0,-11.0
24440,-101.0,80.0,143.0,-14.0,2.0,-13.0
24480,-58.0,192.0,409.0,-16.0,0.0,-14.0
24520,14.0,-1.0,499.0,-16.0,3.0,-12.0
24560,66.0,-217.0,309.0,-16.0,0.0,-10.0
24600,46.0,35.0,-121.0,-17.0,-6.0,-7.0
24640,-42.0,102.0,-277.0,-17.0,-9.0,-3.0
24680,-159.0,63.0,45.0,-11.0,-9.0,6.0
24720,-124.0,-88.0,345.0,6.0,-3.0,19.0
24760,24.0,-77.0,457.0,16.0,2.0,24.0
24800,124.0,197.0,279.0,14.0,1.0,21.0
24840,183.0,-143.0,187.0,6.0,2.0,12.0
24880,144.0,-246.0,423.0,-2.0,6.0,5.0
24920,0.0,-274.0,569.0,-2.0,4.0,0.0
24960,-178.0,-71.0,648.0,-2.0,3.0,-2.0
25000,-285.0,121.0,439.0,-6.0,-7.0,-10.0
25040,-177.0,71.0,304.0,-5.0,-10.0,-6.0
25080,72.0,140.0,488.0,-1.0,-6.0,-10.0
25120,228.0,148.0,748.0,13.0,-5.0,-5.0
25160,219.0,228.0,889.0,24.0,-9.0,-11.0
25200,127.0,72.0,802.0,29.0,-15.0,-14.0
25240,8.0,155.0,714.0,32.0,-17.0,-11.0
25280,-51.0,177.0,644.0,35.0,-19.0,-4.0
25320,1.0,-19.0,596.0,35.0,-25.0,8.0
25360,43.0,-54.0,432.0,36.0,-27.0,13.0
25400,8.0,-32.0,237.0,39.0,-22.0,23.0
25440,-90.0,83.0,110.0,37.0,-13.0,32.0
25480,-155.0,44.0,43.0,41.0,-10.0,50.0
25520,-123.0,10.0,27.0,52.0,-10.0,48.0
25560,-74.0,-83.0,5.0,60.0,-9.0,46.0
25600,-78.0,-60.0,48.0,68.0,-6.0,31.0
25640,-69.0,-163.0,-39.0,67.0,-2.0,30.0
25680,-68.0,-138.0,-47.0,69.0,-12.0,33.0
25720,-126.0,-37.0,-124.0,74.0,-26.0,29.0
25760,-193.0,8.0,-265.0,76.0,-32.0,26.0
25800,-217.0,174.0,-384.0,71.0,-30.0,10.0
25840,-144.0,109.0,-526.0,65.0,-25.0,8.0
25880,-16.0,28.0,-486.0,65.0,-16.0,3.0
25920,76.0,-40.0,-425.0,76.0,-17.0,2.0
25960,66.0,-18.0,-371.0,75.0,-22.0,3.0
26000,-27.0,-112.0,-400.0,69.0,-26.0,8.0
26040,-139.0,-113.0,-491.0,64.0,-28.0,12.0
26080,-179.0,-161.0,-578.0,66.0,-27.0,14.0
26120,-140.0,-180.0,-639.0,74.0,-23.0,18.0
26160,-90.0,-148.0,-612.0,78.0,-21.0,25.0
26200,-50.0,-175.0,-590.0,72.0,-22.0,31.0
26240,-15.0,-160.0,-617.0,64.0,-21.0,32.0
26280,-26.0,-116.0,-602.0,56.0,-20.0,21.0
26320,-61.0,-32.0,-587.0,49.0,-16.0,6.0
26360,-74.0,-102.0,-523.0,43.0,-12.0,-9.0
26400,-82.0,-53.0,-444.0,36.0,-13.0,-17.0
26440,-83.0,-77.0,-417.0,32.0,-21.0,-25.0
26480,-81.0,-7.0,-416.0,30.0,-30.0,-36.0
26520,-89.0,113.0,-448.0,30.0,-36.0,-55.0
26560,-79.0,127.0,-488.0,31.0,-32.0,-65.0
26600,-77.0,151.0,-435.0,29.0,-24.0,-61.0
26640,-49.0,79.0,-340.0,28.0,-24.0,-50.0
26680,9.0,87.0,-293.0,23.0,-29.0,-44.0
26720,61.0,95.0,-300.0,15.0,-33.0,-50.0
26760,54.0,136.0,-282.0,1.0,-28.0,-42.0
26800,26.0,73.0,-199.0,-10.0,-18.0,-25.0
26840,5.0,125.0,-118.0,-11.0,-10.0,-15.0
26880,8.0,169.0,-75.0,-11.0,-11.0,-14.0
26920,44.0,67.0,-27.0,-15.0,-11.0,-17.0
26960,67.0,3.0,47.0,-21.0,-8.0,-10.0
27000,78.0,24.0,134.0,-22.0,-8.0,3.0
27040,85.0,46.0,168.0,-19.0,-12.0,8.0
27080,48.0,98.0,219.0,-19.0,-17.0,-2.0
27120,6.0,85.0,280.0,-29.0,-19.0,-8.0
27160,-6.0,84.0,322.0,-37.0,-19.0,-2.0
27200,10.0,175.0,312.0,-38.0,-19.0,7.0
27240,41.0,194.0,271.0,-34.0,-20.0,2.0
27280,79.0,173.0,299.0,-37.0,-16.0,0.0
27320,118.0,133.0,318.0,-42.0,-8.0,4.0
27360,136.0,170.0,333.0,-46.0,-2.0,28.0
27400,142.0,122.0,303.0,-42.0,-4.0,44.0
27440,114.0,72.0,309.0,-40.0,-7.0,54.0
27480,75.0,73.0,346.0,-44.0,-2.0,62.0
27520,33.0,90.0,354.0,-50.0,5.0,77.0
27560,-18.0,143.0,357.0,-52.0,5.0,93.0
27600,-52.0,66.0,345.0,-48.0,5.0,98.0
27640,-70.0,56.0,376.0,-47.0,3.0,96.0
27680,-66.0,-3.0,361.0,-48.0,4.0,88.0
27720,-48.0,-36.0,351.0,-48.0,13.0,85.0
27760,-24.0,-21.0,357.0,-48.0,14.0,77.0
27800,-5.0,-43.0,425.0,-48.0,10.0,73.0
27840,12.0,5.0,480.0,-49.0,6.0,64.0
27880,22.0,35.0,348.0,-51.0,7.0,52.0
27920,24.0,135.0,142.0,-48.0,6.0,42.0
27960,23.0,105.0,21.0,-46.0,7.0,35.0
28000,18.0,57.0,134.0,-43.0,6.0,30.0
28040,29.0,68.0,308.0,-35.0,4.0,29.0
28080,53.0,27.0,343.0,-32.0,2.0,30.0
28120,77.0,-36.0,248.0,-36.0,1.0,30.0
28160,100.0,-143.0,146.0,-45.0,4.0,32.0
28200,94.0,-169.0,150.0,-52.0,13.0,29.0
28240,40.0,-119.0,239.0,-56.0,21.0,27.0
28280,-16.0,-96.0,267.0,-57.0,26.0,26.0
28320,-29.0,-52.0,222.0,-59.0,29.0,24.0
28360,-5.0,-46.0,133.0,-58.0,27.0,12.0
28400,26.0,-35.0,118.0,-50.0,27.0,-8.0
28440,24.0,-63.0,206.0,-42.0,27.0,-34.0
28480,-3.0,-131.0,284.0,-37.0,22.0,-48.0
28520,-28.0,-140.0,250.0,-37.0,17.0,-61.0
28560,-28.0,-61.0,89.0,-35.0,8.0,-77.0
28600,-18.0,41.0,-124.0,-35.0,3.0,-92.0
28640,1.0,-5.0,-255.0,-38.0,4.0,-98.0
28680,29.0,-58.0,-308.0,-39.0,9.0,-96.0
28720,34.0,-30.0,-347.0,-37.0,12.0,-92.0
28760,34.0,-33.0,-427.0,-34.0,16.0,-92.0
28800,39.0,-104.0,-507.0,-31.0,22.0,-93.0
28840,67.0,-163.0,-548.0,-25.0,26.0,-82.0
28880,110.0,-202.0,-524.0,-23.0,30.0,-73.0
28920,118.0,-164.0,-475.0,-19.0,33.0,-73.0
28960,104.0,-172.0,-486.0,-22.0,32.0,-81.0
29000,85.0,-120.0,-537.0,-24.0,32.0,-84.0
29040,51.0,-21.0,-637.0,-26.0,29.0,-83.0
29080,20.0,30.0,-750.0,-23.0,24.0,-78.0
29120,-3.0,68.0,-746.0,-19.0,20.0,-86.0
29160,13.0,-13.0,-702.0,-20.0,20.0,-96.0
29200,40.0,-67.0,-641.0,-16.0,22.0,-100.0
29240,72.0,-116.0,-636.0,-11.0,24.0,-96.0
29280,77.0,-135.0,-644.0,-5.0,24.0,-88.0
29320,63.0,-149.0,-652.0,-4.0,20.0,-83.0
29360,32.0,-160.0,-669.0,-6.0,19.0,-76.0
29400,-2.0,-94.0,-682.0,-4.0,20.0,-65.0
29440,-22.0,-107.0,-699.0,-2.0,19.0,-51.0
29480,-40.0,-46.0,-658.0,0.0,19.0,-33.0
29520,-40.0,-45.0,-630.0,0.0,17.0,-17.0
29560,-26.0,3.0,-599.0,-2.0,17.0,-1.0
29600,-13.0,69.0,-546.0,-4.0,22.0,14.0
29640,7.0,7.0,-506.0,1.0,23.0,24.0
29680,36.0,6.0,-478.0,-1.0,27.0,27.0
29720,68.0,-28.0,-498.0,-1.0,29.0,27.0
29760,69.0,-30.0,-515.0,-2.0,32.0,22.0
29800,33.0,-29.0,-517.0,2.0,32.0,20.0
29840,3.0,-22.0,-510.0,8.0,25.0,17.0
29880,-12.0,20.0,-509.0,13.0,18.0,12.0
29920,-18.0,29.0,-488.0,16.0,13.0,7.0
29960,-19.0,59.0,-402.0,17.0,8.0,10.0
30000,10.0,-8.0,-342.0,18.0,2.0,19.0
30040,55.0,46.0,-320.0,15.0,-5.0,30.0
30080,70.0,100.0,-327.0,11.0,-7.0,40.0
30120,59.0,104.0,-313.0,9.0,-2.0,47.0
30160,47.0,107.0,-261.0,6.0,6.0,60.0
30200,57.0,97.0,-198.0,9.0,10.0,73.0
30240,63.0,72.0,-136.0,11.0,11.0,84.0
30280,50.0,28.0,-67.0,13.0,12.0,88.0
30320,39.0,12.0,-10.0,14.0,12.0,93.0
30360,29.0,40.0,19.0,15.0,9.0,91.0
30400,10.0,83.0,49.0,15.0,4.0,85.0
30440,-8.0,81.0,78.0,11.0,-1.0,72.0
30480,-5.0,89.0,97.0,6.0,-6.0,63.0
30520,15.0,135.0,78.0,3.0,-9.0,54.0
30560,38.0,153.0,50.0,4.0,-14.0,43.0
30600,57.0,147.0,59.0,6.0,-12.0,34.0
30640,81.0,125.0,108.0,5.0,-11.0,29.0
30680,103.0,107.0,166.0,4.0,-10.0,31.0
30720,129.0,87.0,199.0,8.0,-9.0,35.0
30760,150.0,85.0,226.0,9.0,-9.0,41.0
30800,166.0,58.0,245.0,9.0,-10.0,41.0
30840,170.0,64.0,261.0,6.0,-8.0,44.0
30880,146.0,81.0,250.0,2.0,-7.0,42.0
30920,105.0,63.0,230.0,-3.0,-10.0,44.0
30960,57.0,45.0,228.0,-1.0,-15.0,41.0
31000,42.0,-26.0,227.0,-1.0,-17.0,35.0
31040,58.0,-34.0,240.0,1.0,-18.0,28.0
31080,80.0,-2.0,250.0,3.0,-16.0,24.0
31120,116.0,-17.0,255.0,4.0,-15.0,17.0
31160,156.0,1.0,277.0,5.0,-14.0,16.0
31200,180.0,17.0,271.0,6.0,-12.0,9.0
31240,175.0,61.0,255.0,9.0,-13.0,0.0
31280,158.0,56.0,214.0,8.0,-14.0,-8.0
31320,145.0,71.0,182.0,7.0,-14.0,-18.0
31360,136.0,66.0,171.0,6.0,-16.0,-22.0
31400,135.0,71.0,163.0,4.0,-17.0,-25.0
31440,126.0,88.0,156.0,5.0,-20.0,-24.0
31480,123.0,50.0,145.0,7.0,-20.0,-23.0
31520,130.0,28.0,143.0,9.0,-20.0,-15.0
31560,151.0,-23.0,117.0,8.0,-17.0,-8.0
31600,172.0,-65.0,74.0,6.0,-15.0,-6.0
31640,169.0,-82.0,19.0,6.0,-11.0,-8.0
31680,152.0,-138.0,-43.0,6.0,-7.0,-14.0
31720,129.0,-165.0,-85.0,12.0,-1.0,-18.0
31760,113.0,-165.0,-113.0,16.0,0.0,-26.0
31800,104.0,-149.0,-113.0,15.0,-4.0,-36.0
31840,108.0,-117.0,-117.0,10.0,-7.0,-43.0
31880,129.0,-52.0,-127.0,10.0,-10.0,-50.0
31920,142.0,16.0,-160.0,12.0,-15.0,-48.0
31960,142.0,53.0,-181.0,14.0,-17.0,-45.0
32000,139.0,67.0,-182.0,11.0,-17.0,-45.0
32040,138.0,55.0,-157.0,7.0,-15.0,-42.0
32080,136.0,-11.0,-136.0,5.0,-10.0,-40.0
32120,131.0,-82.0,-133.0,6.0,-4.0,-40.0
32160,117.0,-136.0,-143.0,5.0,4.0,-37.0
32200,88.0,-158.0,-143.0,7.0,7.0,-31.0
32240,53.0,-181.0,-143.0,7.0,6.0,-26.0
32280,30.0,-166.0,-131.0,5.0,6.0,-24.0
32320,9.0,-93.0,-126.0,3.0,1.0,-23.0
32360,1.0,-49.0,-148.0,-2.0,1.0,-22.0
32400,19.0,-10.0,-177.0,1.0,0.0,-26.0
32440,45.0,-10.0,-182.0,3.0,0.0,-27.0
32480,62.0,-18.0,-128.0,3.0,-2.0,-27.0
32520,70.0,-60.0,-84.0,3.0,-2.0,-30.0
32560,78.0,-112.0,-70.0,-1.0,-2.0,-33.0
32600,79.0,-115.0,-83.0,-2.0,-1.0,-34.0
32640,72.0,-140.0,-94.0,-1.0,5.0,-31.0
32680,60.0,-115.0,-86.0,0.0,5.0,-23.0
32720,49.0,-95.0,-81.0,-3.0,4.0,-17.0
32760,31.0,-76.0,-67.0,-4.0,2.0,-11.0
32800,4.0,-48.0,-42.0,-4.0,2.0,-7.0
32840,-18.0,-16.0,-35.0,-4.0,2.0,-4.0
32880,-9.0,-19.0,-44.0,-4.0,6.0,2.0
32920,26.0,-47.0,-51.0,-4.0,5.0,8.0
32960,58.0,-40.0,-43.0,-5.0,8.0,11.0
33000,69.0,-28.0,-37.0,-7.0,6.0,12.0
33040,66.0,-23.0,-38.0,-6.0,4.0,11.0
33080,59.0,14.0,-44.0,-6.0,7.0,11.0
33120,76.0,34.0,-10.0,-5.0,9.0,10.0
33160,181.0,280.0,175.0,-7.0,9.0,11.0
33200,230.0,520.0,516.0,-6.0,8.0,9.0
33240,329.0,91.0,666.0,-7.0,6.0,7.0
33280,328.0,-166.0,594.0,-10.0,3.0,6.0
33320,239.0,144.0,159.0,-15.0,-3.0,10.0
33360,67.0,132.0,3.0,-16.0,-4.0,25.0
33400,-114.0,-22.0,327.0,-12.0,1.0,47.0
33440,-75.0,-195.0,692.0,0.0,12.0,70.0
33480,151.0,-111.0,890.0,15.0,27.0,83.0
33520,316.0,257.0,674.0,13.0,32.0,83.0
33560,446.0,-256.0,514.0,7.0,40.0,71.0
33600,447.0,-262.0,882.0,0.0,44.0,57.0
33640,276.0,-237.0,1078.0,5.0,40.0,41.0
33680,57.0,40.0,1217.0,7.0,26.0,29.0
33720,-10.0,127.0,875.0,0.0,10.0,3.0
33760,172.0,178.0,780.0,-5.0,4.0,11.0
33800,457.0,263.0,1069.0,-1.0,10.0,-1.0
33840,665.0,199.0,1276.0,11.0,15.0,17.0
33880,747.0,251.0,1398.0,23.0,12.0,11.0
33920,659.0,105.0,1311.0,26.0,18.0,12.0
33960,430.0,184.0,1359.0,29.0,32.0,4.0
34000,254.0,34.0,1302.0,34.0,43.0,15.0
34040,266.0,-238.0,1154.0,41.0,40.0,10.0
34080,243.0,-137.0,1015.0,39.0,34.0,3.0
34120,127.0,-41.0,776.0,50.0,33.0,3.0
34160,-73.0,224.0,609.0,56.0,34.0,10.0
34200,-165.0,165.0,452.0,56.0,38.0,16.0
34240,-130.0,344.0,361.0,61.0,37.0,-1.0
34280,17.0,229.0,287.0,77.0,39.0,-13.0
34320,129.0,214.0,315.0,92.0,45.0,-34.0
34360,168.0,93.0,261.0,90.0,45.0,-37.0
34400,170.0,-103.0,235.0,86.0,35.0,-42.0
34440,19.0,91.0,99.0,91.0,24.0,-52.0
34480,-160.0,23.0,-135.0,91.0,18.0,-63.0
34520,-258.0,162.0,-235.0,74.0,26.0,-60.0
34560,-204.0,-38.0,-513.0,75.0,29.0,-44.0
34600,-119.0,-14.0,-510.0,87.0,34.0,-28.0
34640,-68.0,-108.0,-502.0,95.0,36.0,-21.0
34680,-119.0,-96.0,-446.0,86.0,34.0,-17.0
34720,-214.0,-119.0,-385.0,84.0,40.0,-10.0
34760,-325.0,-157.0,-476.0,85.0,43.0,-1.0
34800,-391.0,-263.0,-566.0,94.0,39.0,11.0
34840,-318.0,-389.0,-711.0,97.0,35.0,-1.0
34880,-298.0,-295.0,-774.0,98.0,31.0,-11.0
34920,-261.0,-321.0,-783.0,92.0,27.0,-16.0
34960,-263.0,-349.0,-818.0,76.0,25.0,-15.0
35000,-273.0,-235.0,-738.0,78.0,19.0,-13.0
35040,-318.0,-138.0,-692.0,82.0,14.0,-27.0
35080,-284.0,-278.0,-633.0,68.0,10.0,-34.0
35120,-241.0,-274.0,-615.0,49.0,8.0,-34.0
35160,-248.0,-245.0,-493.0,41.0,0.0,-27.0
35200,-321.0,-252.0,-444.0,43.0,-6.0,-16.0
35240,-387.0,-175.0,-415.0,45.0,-9.0,-17.0
35280,-376.0,-192.0,-525.0,40.0,-4.0,-22.0
35320,-339.0,-90.0,-467.0,41.0,8.0,8.0
35360,-280.0,-207.0,-421.0,43.0,7.0,13.0
35400,-195.0,-216.0,-309.0,37.0,3.0,23.0
35440,-159.0,-178.0,-214.0,37.0,-3.0,9.0
35480,-218.0,-70.0,-116.0,29.0,-6.0,-1.0
35520,-290.0,-116.0,-43.0,15.0,-4.0,0.0
35560,-246.0,-36.0,-19.0,11.0,-13.0,-6.0
35600,-124.0,61.0,24.0,18.0,-27.0,-30.0
35640,9.0,17.0,108.0,17.0,-33.0,-30.0
35680,90.0,-68.0,230.0,12.0,-36.0,-44.0
35720,159.0,14.0,326.0,6.0,-37.0,-26.0
35760,225.0,78.0,348.0,15.0,-43.0,-22.0
35800,193.0,72.0,404.0,18.0,-46.0,-20.0
35840,111.0,-33.0,529.0,6.0,-44.0,-8.0
35880,31.0,-19.0,652.0,2.0,-39.0,12.0
35920,-1.0,45.0,680.0,5.0,-38.0,23.0
35960,-49.0,85.0,680.0,4.0,-38.0,25.0
36000,-88.0,-29.0,717.0,2.0,-30.0,26.0
36040,-84.0,-10.0,738.0,4.0,-27.0,34.0
36080,-49.0,60.0,715.0,8.0,-28.0,52.0
36120,-17.0,57.0,709.0,8.0,-36.0,41.0
36160,27.0,-39.0,796.0,10.0,-39.0,31.0
36200,87.0,11.0,846.0,15.0,-35.0,10.0
36240,141.0,128.0,861.0,17.0,-35.0,21.0
36280,140.0,259.0,877.0,14.0,-46.0,16.0
36320,140.0,224.0,870.0,21.0,-58.0,12.0
36360,136.0,228.0,850.0,26.0,-65.0,1.0
36400,132.0,231.0,801.0,27.0,-63.0,-1.0
36440,130.0,175.0,726.0,26.0,-56.0,7.0
36480,140.0,102.0,642.0,31.0,-57.0,24.0
36520,118.0,69.0,559.0,32.0,-52.0,27.0
36560,81.0,11.0,540.0,24.0,-46.0,37.0
36600,54.0,28.0,465.0,19.0,-38.0,28.0
36640,-7.0,103.0,459.0,24.0,-30.0,35.0
36680,-108.0,61.0,475.0,30.0,-26.0,28.0
36720,-180.0,-19.0,497.0,29.0,-28.0,23.0
36760,-178.0,133.0,407.0,28.0,-37.0,12.0
36800,-182.0,306.0,299.0,29.0,-49.0,-3.0
36840,-210.0,284.0,241.0,30.0,-61.0,-16.0
36880,-186.0,327.0,243.0,29.0,-65.0,-28.0
36920,-127.0,536.0,235.0,26.0,-62.0,-38.0
36960,-76.0,616.0,221.0,22.0,-57.0,-40.0
37000,-71.0,404.0,125.0,11.0,-53.0,-38.0
37040,-106.0,374.0,-45.0,7.0,-52.0,-30.0
37080,-202.0,414.0,-138.0,9.0,-50.0,-13.0
37120,-352.0,437.0,-154.0,14.0,-41.0,2.0
37160,-409.0,104.0,-162.0,16.0,-32.0,20.0
37200,-309.0,-171.0,-153.0,19.0,-23.0,32.0
37240,-196.0,-228.0,-259.0,16.0,-21.0,45.0
37280,-152.0,-250.0,-365.0,10.0,-26.0,40.0
37320,-193.0,-301.0,-421.0,-1.0,-28.0,33.0
