Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,69.0,117.0,-54.0,7.0,-19.0,53.0
18760,64.0,110.0,-61.0,6.0,-19.0,53.0
18800,56.0,80.0,-76.0,4.0,-18.0,53.0
18840,54.0,35.0,-78.0,5.0,-17.0,51.0
18880,56.0,6.0,-63.0,5.0,-16.0,52.0
18920,36.0,-4.0,-41.0,6.0,-14.0,51.0
18960,11.0,-29.0,-49.0,5.0,-11.0,46.0
19000,-7.0,-30.0,-49.0,4.0,-10.0,46.0
19040,-28.0,8.0,-34.0,3.0,-9.0,43.0
19080,-46.0,-1.0,-20.0,2.0,-9.0,38.0
19120,-49.0,-6.0,-11.0,0.0,-7.0,35.0
19160,-42.0,-10.0,-15.0,1.0,-8.0,28.0
19200,-45.0,5.0,-13.0,0.0,-6.0,22.0
19240,-58.0,1.0,6.0,1.0,-4.0,16.0
19280,-71.0,-2.0,17.0,1.0,-4.0,10.0
19320,-76.0,0.0,36.0,1.0,-4.0,5.0
19360,-84.0,27.0,50.0,2.0,-2.0,-2.0
19400,-93.0,44.0,59.0,2.0,3.0,-7.0
19440,-99.0,33.0,73.0,4.0,2.0,-13.0
19480,-111.0,35.0,85.0,2.0,3.0,-18.0
19520,-140.0,38.0,104.0,1.0,3.0,-23.0
19560,-163.0,25.0,113.0,1.0,3.0,-27.0
19600,-168.0,0.0,119.0,0.0,3.0,-28.0
19640,-162.0,-8.0,131.0,0.0,4.0,-30.0
19680,-158.0,-8.0,149.0,-1.0,6.0,-32.0
19720,-156.0,-30.0,157.0,0.0,5.0,-31.0
19760,-155.0,-24.0,165.0,0.0,8.0,-30.0
19800,-162.0,-23.0,163.0,-1.0,8.0,-31.0
19840,-169.0,-33.0,176.0,0.0,12.0,-30.0
19880,-167.0,-35.0,182.0,1.0,10.0,-30.0
19920,-167.0,-8.0,194.0,4.0,10.0,-34.0
19960,-164.0,-34.0,197.0,4.0,11.0,-37.0
20000,-156.0,-46.0,205.0,2.0,10.0,-39.0
20040,-150.0,-8.0,206.0,4.0,10.0,-43.0
20080,-155.0,-2.0,211.0,5.0,10.0,-46.0
20120,-157.0,-11.0,228.0,6.0,11.0,-46.0
20160,-151.0,2.0,238.0,8.0,12.0,-44.0
20200,-137.0,2.0,240.0,6.0,11.0,-41.0
20240,-129.0,-7.0,233.0,6.0,11.0,-35.0
20280,-123.0,-32.0,233.0,8.0,13.0,-31.0
20320,-124.0,-50.0,246.0,10.0,13.0,-25.0
20360,-127.0,-44.0,248.0,11.0,13.0,-19.0
20400,-131.0,-44.0,244.0,12.0,14.0,-14.0
20440,-123.0,-52.0,234.0,12.0,14.0,-10.0
20480,-105.0,-54.0,222.0,12.0,12.0,-8.0
20520,-90.0,-35.0,225.0,15.0,13.0,-3.0
20560,-87.0,-34.0,241.0,15.0,12.0,0.0
20600,-89.0,-34.0,243.0,15.0,10.0,5.0
20640,-83.0,-37.0,237.0,15.0,8.0,6.0
20680,-70.0,-33.0,225.0,16.0,8.0,4.0
20720,-53.0,-51.0,208.0,17.0,8.0,5.0
20760,-37.0,-56.0,203.0,19.0,9.0,6.0
20800,-29.0,-51.0,214.0,21.0,10.0,7.0
20840,-21.0,-35.0,218.0,23.0,12.0,7.0
20880,-16.0,-28.0,218.0,24.0,10.0,9.0
20920,-7.0,1.0,199.0,24.0,13.0,8.0
20960,1.0,0.0,193.0,25.0,10.0,9.0
21000,5.0,13.0,191.0,25.0,11.0,8.0
21040,3.0,34.0,187.0,26.0,11.0,9.0
21080,1.0,38.0,185.0,27.0,9.0,7.0
21120,0.0,45.0,179.0,27.0,9.0,7.0
21160,7.0,49.0,171.0,28.0,8.0,4.0
21200,18.0,57.0,169.0,28.0,8.0,3.0
21240,23.0,61.0,170.0,29.0,9.0,0.0
21280,23.0,44.0,165.0,29.0,8.0,0.0
21320,24.0,35.0,161.0,30.0,9.0,-3.0
21360,21.0,32.0,158.0,30.0,7.0,-1.0
21400,15.0,25.0,157.0,30.0,6.0,-2.0
21440,11.0,30.0,158.0,30.0,4.0,-4.0
21480,19.0,34.0,163.0,32.0,7.0,-3.0
21520,23.0,48.0,160.0,34.0,5.0,-2.0
21560,24.0,42.0,161.0,35.0,7.0,-2.0
21600,24.0,48.0,164.0,34.0,6.0,1.0
21640,24.0,55.0,162.0,34.0,4.0,-2.0
21680,23.0,54.0,152.0,34.0,6.0,0.0
21720,26.0,37.0,150.0,34.0,5.0,1.0
21760,25.0,48.0,133.0,35.0,5.0,0.0
21800,18.0,44.0,115.0,36.0,2.0,-2.0
21840,7.0,36.0,111.0,35.0,2.0,-4.0
21880,-3.0,36.0,104.0,37.0,1.0,-6.0
21920,-13.0,64.0,110.0,35.0,1.0,-6.0
21960,-28.0,78.0,98.0,34.0,1.0,-8.0
22000,-35.0,67.0,90.0,35.0,1.0,-9.0
22040,-30.0,60.0,101.0,34.0,1.0,-12.0
22080,-22.0,76.0,119.0,32.0,1.0,-12.0
22120,-17.0,60.0,137.0,33.0,0.0,-10.0
22160,-18.0,33.0,148.0,33.0,0.0,-6.0
22200,-15.0,22.0,145.0,32.0,-2.0,-2.0
22240,-11.0,7.0,144.0,31.0,-2.0,1.0
22280,-7.0,-19.0,144.0,33.0,-2.0,8.0
22320,0.0,-58.0,145.0,31.0,-3.0,12.0
22360,0.0,-66.0,140.0,30.0,-5.0,15.0
22400,-11.0,-71.0,127.0,30.0,-7.0,17.0
22440,-25.0,-79.0,101.0,30.0,-6.0,19.0
22480,-34.0,-73.0,85.0,29.0,-6.0,15.0
22520,-37.0,-54.0,80.0,27.0,-6.0,15.0
22560,-40.0,-42.0,93.0,28.0,-6.0,12.0
22600,-45.0,-28.0,106.0,28.0,-5.0,5.0
22640,-44.0,-18.0,106.0,28.0,-6.0,-2.0
22680,-37.0,2.0,116.0,26.0,-6.0,-5.0
22720,-29.0,14.0,113.0,24.0,-8.0,-10.0
22760,-19.0,9.0,119.0,23.0,-7.0,-12.0
22800,-12.0,8.0,119.0,22.0,-10.0,-15.0
22840,-16.0,20.0,129.0,21.0,-14.0,-14.0
22880,-14.0,0.0,120.0,19.0,-13.0,-12.0
22920,-7.0,-19.0,110.0,17.0,-17.0,-4.0
22960,-7.0,-18.0,99.0,18.0,-16.0,1.0
23000,-6.0,-44.0,94.0,16.0,-15.0,6.0
23040,-5.0,-51.0,88.0,16.0,-16.0,11.0
23080,-4.0,-60.0,83.0,16.0,-14.0,15.0
23120,-2.0,-55.0,73.0,15.0,-12.0,16.0
23160,3.0,-55.0,62.0,15.0,-10.0,14.0
23200,12.0,-51.0,55.0,14.0,-8.0,9.0
23240,15.0,-38.0,42.0,13.0,-8.0,4.0
23280,15.0,-27.0,41.0,12.0,-8.0,-4.0
23320,20.0,-25.0,36.0,12.0,-11.0,-8.0
23360,26.0,5.0,43.0,11.0,-13.0,-15.0
23400,36.0,13.0,53.0,11.0,-15.0,-19.0
23440,64.0,-14.0,52.0,8.0,-16.0,-21.0
23480,87.0,-12.0,54.0,8.0,-17.0,-19.0
23520,98.0,21.0,46.0,7.0,-16.0,-18.0
23560,100.0,-27.0,39.0,6.0,-17.0,-13.0
23600,97.0,-30.0,26.0,4.0,-15.0,-5.0
23640,83.0,-2.0,22.0,4.0,-13.0,1.0
23680,72.0,3.0,5.0,3.0,-11.0,7.0
23720,70.0,-23.0,-6.0,3.0,-9.0,12.0
23760,76.0,-15.0,-5.0,3.0,-8.0,14.0
23800,81.0,-7.0,0.0,2.0,-6.0,17.0
23840,83.0,-12.0,8.0,1.0,-4.0,16.0
23880,85.0,-21.0,4.0,0.0,-6.0,12.0
23920,93.0,-32.0,-8.0,-1.0,-4.0,7.0
23960,102.0,6.0,-15.0,1.0,-5.0,-1.0
24000,112.0,18.0,-8.0,2.0,-6.0,-5.0
24040,133.0,-13.0,-13.0,0.0,-9.0,-11.0
24080,150.0,14.0,-15.0,0.0,-10.0,-15.0
24120,155.0,53.0,-15.0,-1.0,-12.0,-15.0
24160,154.0,38.0,-14.0,0.0,-13.0,-15.0
24200,155.0,33.0,-10.0,-1.0,-13.0,-10.0
24240,161.0,30.0,-5.0,-1.0,-10.0,-3.0
24280,159.0,19.0,-13.0,-1.0,-9.0,4.0
24320,147.0,-2.0,-32.0,-1.0,-7.0,11.0
24360,129.0,-14.0,-48.0,-2.0,-3.0,17.0
24400,114.0,-35.0,-44.0,-2.0,0.0,21.0
24440,99.0,-18.0,-30.0,-1.0,2.0,24.0
24480,94.0,-36.0,-30.0,0.0,5.0,22.0
24520,105.0,-40.0,-48.0,-2.0,5.0,18.0
24560,121.0,-13.0,-50.0,-1.0,5.0,14.0
24600,132.0,15.0,-51.0,-2.0,2.0,8.0
24640,145.0,5.0,-42.0,-2.0,2.0,1.0
24680,162.0,27.0,-34.0,-2.0,-1.0,-4.0
24720,172.0,73.0,-23.0,-1.0,-4.0,-7.0
24760,177.0,78.0,-19.0,-1.0,-3.0,-10.0
24800,186.0,53.0,-26.0,0.0,-4.0,-7.0
24840,199.0,35.0,-33.0,2.0,-4.0,-4.0
24880,188.0,46.0,-25.0,2.0,-2.0,0.0
24920,168.0,16.0,-20.0,1.0,1.0,5.0
24960,151.0,-12.0,-27.0,2.0,5.0,14.0
25000,142.0,-27.0,-33.0,2.0,8.0,19.0
25040,127.0,-3.0,-36.0,2.0,11.0,20.0
25080,115.0,-32.0,-39.0,1.0,12.0,24.0
25120,114.0,-45.0,-47.0,2.0,14.0,23.0
25160,113.0,-51.0,-39.0,3.0,14.0,19.0
25200,104.0,-26.0,-26.0,3.0,14.0,14.0
25240,95.0,-3.0,-23.0,1.0,14.0,8.0
25280,98.0,15.0,-31.0,2.0,12.0,4.0
25320,106.0,36.0,-23.0,2.0,12.0,0.0
25360,119.0,24.0,-3.0,3.0,11.0,-2.0
25400,128.0,43.0,17.0,3.0,11.0,-3.0
25440,131.0,48.0,8.0,4.0,12.0,-2.0
25480,120.0,23.0,3.0,6.0,10.0,1.0
25520,104.0,-4.0,7.0,6.0,12.0,5.0
25560,95.0,-22.0,2.0,6.0,14.0,9.0
25600,99.0,-52.0,4.0,6.0,16.0,13.0
25640,97.0,-68.0,9.0,6.0,20.0,16.0
25680,92.0,-92.0,12.0,6.0,22.0,19.0
25720,93.0,-126.0,9.0,6.0,25.0,21.0
25760,88.0,-100.0,-7.0,5.0,26.0,19.0
25800,75.0,-116.0,-27.0,4.0,27.0,14.0
25840,70.0,-135.0,-19.0,3.0,26.0,9.0
25880,71.0,-112.0,-7.0,4.0,27.0,3.0
25920,75.0,-78.0,0.0,4.0,26.0,-4.0
25960,78.0,-59.0,-6.0,4.0,24.0,-13.0
26000,88.0,-42.0,-14.0,4.0,23.0,-19.0
26040,96.0,3.0,-18.0,3.0,23.0,-25.0
26080,104.0,20.0,-22.0,4.0,22.0,-29.0
26120,102.0,28.0,-21.0,5.0,21.0,-29.0
26160,102.0,43.0,-26.0,7.0,21.0,-28.0
26200,104.0,30.0,-38.0,7.0,20.0,-27.0
26240,104.0,28.0,-42.0,7.0,23.0,-23.0
26280,98.0,5.0,-44.0,6.0,25.0,-19.0
26320,90.0,-6.0,-39.0,6.0,28.0,-14.0
26360,86.0,-38.0,-28.0,6.0,30.0,-11.0
26400,80.0,-34.0,-28.0,6.0,31.0,-9.0
26440,77.0,-53.0,-38.0,3.0,34.0,-9.0
26480,81.0,-50.0,-46.0,3.0,32.0,-10.0
26520,90.0,-28.0,-53.0,0.0,30.0,-11.0
26560,101.0,-18.0,-57.0,1.0,28.0,-15.0
26600,116.0,-31.0,-57.0,0.0,26.0,-18.0
26640,132.0,-17.0,-62.0,0.0,24.0,-20.0
26680,142.0,10.0,-63.0,1.0,21.0,-24.0
26720,140.0,13.0,-67.0,-1.0,19.0,-24.0
26760,138.0,0.0,-72.0,1.0,20.0,-23.0
26800,142.0,23.0,-77.0,0.0,19.0,-22.0
26840,127.0,33.0,-78.0,-1.0,22.0,-20.0
26880,117.0,8.0,-85.0,-2.0,22.0,-15.0
26920,106.0,-2.0,-95.0,-2.0,24.0,-10.0
26960,95.0,21.0,-97.0,-2.0,25.0,-5.0
27000,79.0,9.0,-102.0,-3.0,27.0,-1.0
27040,76.0,0.0,-98.0,-6.0,28.0,5.0
27080,79.0,15.0,-95.0,-6.0,28.0,7.0
27120,84.0,15.0,-98.0,-8.0,28.0,12.0
27160,87.0,15.0,-98.0,-9.0,27.0,14.0
27200,96.0,20.0,-106.0,-8.0,24.0,15.0
27240,107.0,30.0,-105.0,-9.0,22.0,14.0
27280,108.0,22.0,-106.0,-10.0,19.0,14.0
27320,108.0,-21.0,-113.0,-12.0,18.0,15.0
27360,121.0,5.0,-111.0,-13.0,16.0,13.0
27400,137.0,7.0,-124.0,-15.0,15.0,13.0
27440,149.0,-25.0,-133.0,-16.0,15.0,16.0
27480,160.0,-54.0,-151.0,-16.0,15.0,13.0
27520,147.0,-5.0,-147.0,-18.0,16.0,14.0
27560,108.0,17.0,-128.0,-16.0,15.0,13.0
27600,62.0,22.0,-124.0,-17.0,15.0,14.0
27640,39.0,18.0,-132.0,-17.0,16.0,16.0
27680,36.0,44.0,-123.0,-17.0,16.0,18.0
27720,25.0,74.0,-118.0,-17.0,16.0,17.0
27760,27.0,44.0,-109.0,-19.0,18.0,18.0
27800,42.0,13.0,-106.0,-20.0,19.0,15.0
27840,51.0,33.0,-117.0,-21.0,19.0,15.0
27880,40.0,50.0,-131.0,-24.0,18.0,10.0
27920,29.0,42.0,-148.0,-24.0,15.0,8.0
27960,24.0,49.0,-159.0,-25.0,11.0,7.0
28000,13.0,90.0,-142.0,-25.0,8.0,4.0
28040,-12.0,108.0,-123.0,-23.0,6.0,6.0
28080,-30.0,102.0,-120.0,-23.0,1.0,8.0
28120,-38.0,86.0,-132.0,-24.0,0.0,10.0
28160,-46.0,87.0,-109.0,-25.0,1.0,12.0
28200,-50.0,49.0,-92.0,-26.0,5.0,16.0
28240,-37.0,11.0,-88.0,-27.0,7.0,17.0
28280,-12.0,24.0,-74.0,-29.0,10.0,17.0
28320,8.0,104.0,38.0,-29.0,12.0,16.0
28360,21.0,61.0,209.0,-31.0,13.0,13.0
28400,34.0,-67.0,273.0,-31.0,11.0,13.0
28440,14.0,-121.0,126.0,-31.0,5.0,9.0
28480,-53.0,-7.0,-110.0,-32.0,-1.0,8.0
28520,-140.0,44.0,-182.0,-32.0,-5.0,10.0
28560,-179.0,7.0,-18.0,-26.0,-5.0,13.0
28600,-116.0,-105.0,175.0,-14.0,-3.0,16.0
28640,-23.0,-35.0,255.0,-8.0,-2.0,18.0
28680,25.0,57.0,170.0,-13.0,0.0,11.0
28720,53.0,-139.0,147.0,-20.0,4.0,6.0
28760,28.0,-157.0,243.0,-23.0,6.0,-5.0
28800,-52.0,-100.0,321.0,-24.0,3.0,-12.0
28840,-134.0,3.0,322.0,-23.0,-1.0,-19.0
28880,-160.0,61.0,213.0,-23.0,-8.0,-24.0
28920,-86.0,71.0,232.0,-21.0,-11.0,-23.0
28960,22.0,101.0,402.0,-15.0,-12.0,-23.0
29000,75.0,93.0,568.0,-7.0,-14.0,-21.0
29040,66.0,46.0,608.0,-1.0,-15.0,-23.0
29080,28.0,-48.0,545.0,2.0,-17.0,-23.0
29120,-32.0,-22.0,492.0,6.0,-15.0,-22.0
29160,-59.0,-64.0,440.0,8.0,-15.0,-22.0
29200,-46.0,-136.0,361.0,11.0,-18.0,-20.0
29240,-51.0,-142.0,237.0,11.0,-22.0,-17.0
29280,-90.0,-78.0,117.0,14.0,-22.0,-15.0
29320,-137.0,7.0,30.0,16.0,-22.0,-10.0
29360,-132.0,8.0,-28.0,22.0,-23.0,-8.0
29400,-75.0,-24.0,-41.0,29.0,-29.0,-9.0
29440,-14.0,-33.0,-45.0,37.0,-28.0,-12.0
29480,22.0,-8.0,-69.0,40.0,-26.0,-20.0
29520,50.0,-71.0,-141.0,41.0,-26.0,-21.0
29560,48.0,-68.0,-192.0,43.0,-29.0,-19.0
29600,7.0,-45.0,-228.0,47.0,-34.0,-18.0
29640,-44.0,-3.0,-291.0,50.0,-37.0,-15.0
29680,-72.0,62.0,-376.0,45.0,-35.0,-17.0
29720,-46.0,33.0,-437.0,44.0,-31.0,-15.0
29760,19.0,-2.0,-423.0,45.0,-25.0,-12.0
29800,70.0,-17.0,-389.0,50.0,-23.0,-9.0
29840,59.0,-17.0,-351.0,53.0,-26.0,-5.0
29880,11.0,-94.0,-361.0,49.0,-28.0,0.0
29920,-41.0,-112.0,-417.0,47.0,-32.0,5.0
29960,-59.0,-134.0,-482.0,48.0,-33.0,6.0
30000,-63.0,-107.0,-531.0,53.0,-34.0,9.0
30040,-70.0,-128.0,-518.0,54.0,-35.0,14.0
30080,-69.0,-102.0,-486.0,51.0,-36.0,18.0
30120,-63.0,-31.0,-470.0,44.0,-35.0,21.0
30160,-54.0,19.0,-440.0,40.0,-32.0,17.0
30200,-56.0,33.0,-413.0,36.0,-29.0,13.0
30240,-34.0,-15.0,-387.0,29.0,-24.0,9.0
30280,-34.0,-10.0,-363.0,27.0,-23.0,11.0
30320,-56.0,-22.0,-349.0,24.0,-24.0,12.0
30360,-91.0,-10.0,-356.0,22.0,-29.0,11.0
30400,-113.0,32.0,-369.0,24.0,-31.0,6.0
30440,-116.0,76.0,-377.0,25.0,-27.0,8.0
30480,-106.0,59.0,-349.0,25.0,-22.0,14.0
30520,-78.0,11.0,-297.0,26.0,-20.0,18.0
30560,-36.0,14.0,-268.0,25.0,-23.0,19.0
30600,-20.0,-13.0,-258.0,18.0,-26.0,12.0
30640,-54.0,-88.0,-232.0,8.0,-24.0,11.0
30680,-107.0,-136.0,-192.0,2.0,-20.0,13.0
30720,-133.0,-48.0,-130.0,2.0,-20.0,12.0
30760,-105.0,-10.0,-85.0,1.0,-22.0,5.0
30800,-25.0,-59.0,-47.0,-1.0,-22.0,-2.0
30840,49.0,-50.0,24.0,-3.0,-20.0,-3.0
30880,83.0,64.0,117.0,-3.0,-21.0,-2.0
30920,64.0,129.0,203.0,-2.0,-24.0,-8.0
30960,15.0,117.0,270.0,-2.0,-30.0,-14.0
31000,-29.0,84.0,346.0,-8.0,-30.0,-14.0
31040,-62.0,154.0,418.0,-12.0,-28.0,-9.0
31080,-80.0,165.0,411.0,-11.0,-29.0,-5.0
31120,-62.0,108.0,417.0,-11.0,-26.0,-7.0
31160,-27.0,89.0,444.0,-13.0,-18.0,-7.0
31200,0.0,112.0,471.0,-14.0,-9.0,1.0
31240,11.0,112.0,464.0,-13.0,-6.0,8.0
31280,31.0,54.0,423.0,-9.0,-9.0,10.0
31320,41.0,36.0,445.0,-7.0,-12.0,8.0
31360,29.0,55.0,488.0,-8.0,-14.0,8.0
31400,16.0,120.0,491.0,-8.0,-16.0,12.0
31440,27.0,156.0,445.0,-10.0,-22.0,17.0
31480,57.0,131.0,401.0,-9.0,-28.0,19.0
31520,83.0,143.0,378.0,-9.0,-26.0,15.0
31560,119.0,71.0,306.0,-7.0,-18.0,15.0
31600,163.0,16.0,238.0,-7.0,-12.0,18.0
31640,174.0,-16.0,202.0,-5.0,-7.0,16.0
31680,135.0,-28.0,200.0,-5.0,-2.0,17.0
31720,86.0,-69.0,178.0,-6.0,1.0,19.0
31760,30.0,-68.0,129.0,-6.0,3.0,19.0
31800,-26.0,-21.0,112.0,-3.0,4.0,16.0
31840,-69.0,4.0,135.0,0.0,4.0,16.0
31880,-59.0,-16.0,118.0,0.0,5.0,18.0
31920,-6.0,-22.0,57.0,0.0,6.0,19.0
31960,33.0,38.0,-13.0,-3.0,7.0,19.0
32000,36.0,49.0,-30.0,-5.0,3.0,17.0
32040,25.0,38.0,-33.0,-6.0,4.0,14.0
32080,18.0,44.0,-37.0,-9.0,7.0,14.0
32120,10.0,105.0,-3.0,-14.0,11.0,13.0
32160,9.0,145.0,38.0,-18.0,14.0,14.0
32200,29.0,140.0,36.0,-23.0,16.0,9.0
32240,74.0,23.0,-6.0,-22.0,21.0,7.0
32280,85.0,-34.0,-86.0,-19.0,27.0,4.0
32320,31.0,-31.0,-149.0,-21.0,32.0,1.0
32360,-26.0,-87.0,-181.0,-20.0,30.0,-4.0
32400,-61.0,-119.0,-192.0,-21.0,29.0,-10.0
32440,-70.0,-58.0,-192.0,-22.0,29.0,-18.0
32480,-66.0,-2.0,-197.0,-23.0,30.0,-25.0
32520,-62.0,54.0,-230.0,-24.0,29.0,-31.0
32560,-52.0,74.0,-246.0,-29.0,29.0,-38.0
32600,-44.0,119.0,-227.0,-31.0,33.0,-47.0
32640,-34.0,156.0,-231.0,-33.0,36.0,-50.0
32680,-3.0,156.0,-255.0,-34.0,37.0,-49.0
32720,42.0,98.0,-331.0,-33.0,39.0,-44.0
32760,76.0,57.0,-343.0,-32.0,36.0,-40.0
32800,67.0,62.0,-306.0,-32.0,35.0,-36.0
32840,19.0,37.0,-252.0,-33.0,33.0,-29.0
32880,-54.0,37.0,-230.0,-36.0,33.0,-21.0
32920,-113.0,30.0,-260.0,-38.0,32.0,-10.0
32960,-131.0,31.0,-284.0,-37.0,36.0,-2.0
33000,-118.0,2.0,-290.0,-36.0,37.0,5.0
33040,-82.0,-77.0,-283.0,-36.0,41.0,13.0
33080,-57.0,-110.0,-283.0,-38.0,43.0,18.0
33120,-48.0,-112.0,-312.0,-34.0,44.0,21.0
33160,-53.0,-89.0,-330.0,-30.0,46.0,19.0
33200,-53.0,-103.0,-322.0,-28.0,45.0,14.0
33240,-44.0,-76.0,-283.0,-25.0,42.0,6.0
33280,-32.0,-32.0,-235.0,-22.0,35.0,-1.0
33320,-19.0,2.0,-213.0,-20.0,31.0,-12.0
33360,-15.0,19.0,-200.0,-21.0,28.0,-12.0
33400,-13.0,32.0,-208.0,-22.0,26.0,-13.0
33440,-16.0,52.0,-242.0,-21.0,22.0,-5.0
33480,-8.0,22.0,-252.0,-18.0,20.0,5.0
33520,11.0,-54.0,-253.0,-15.0,21.0,15.0
33560,22.0,-79.0,-245.0,-13.0,22.0,26.0
33600,19.0,-97.0,-243.0,-12.0,28.0,32.0
33640,4.0,-103.0,-237.0,-12.0,32.0,37.0
33680,-28.0,-101.0,-197.0,-9.0,35.0,42.0
33720,-57.0,-88.0,-156.0,-4.0,34.0,46.0
33760,-66.0,-68.0,-138.0,-2.0,32.0,50.0
33800,-46.0,-56.0,-146.0,1.0,28.0,43.0
33840,-18.0,-47.0,-157.0,2.0,21.0,40.0
33880,4.0,-55.0,-149.0,3.0,15.0,33.0
33920,20.0,-56.0,-138.0,2.0,9.0,29.0
33960,31.0,-30.0,-131.0,3.0,5.0,19.0
34000,37.0,-30.0,-104.0,4.0,4.0,10.0
34040,52.0,-23.0,-67.0,4.0,6.0,-1.0
34080,73.0,-10.0,-42.0,5.0,11.0,-9.0
34120,95.0,-7.0,-32.0,7.0,14.0,-11.0
34160,91.0,5.0,3.0,8.0,17.0,-14.0
34200,71.0,13.0,15.0,9.0,15.0,-11.0
34240,49.0,24.0,8.0,10.0,13.0,-15.0
34280,48.0,35.0,-31.0,12.0,10.0,-14.0
34320,49.0,35.0,-38.0,12.0,7.0,-13.0
34360,42.0,45.0,-9.0,7.0,3.0,-9.0
34400,68.0,58.0,21.0,9.0,-1.0,-9.0
34440,104.0,155.0,76.0,8.0,-2.0,-11.0
34480,145.0,146.0,104.0,6.0,-2.0,-15.0
34520,171.0,55.0,120.0,5.0,-2.0,-12.0
34560,182.0,32.0,80.0,4.0,-1.0,-11.0
34600,169.0,54.0,34.0,6.0,-4.0,-9.0
34640,130.0,22.0,40.0,10.0,-6.0,-11.0
34680,111.0,-42.0,80.0,11.0,-5.0,-8.0
34720,133.0,-35.0,128.0,11.0,-1.0,-7.0
34760,165.0,47.0,125.0,14.0,-1.0,-10.0
34800,188.0,2.0,84.0,14.0,-1.0,-13.0
34840,201.0,-37.0,113.0,10.0,-4.0,-19.0
34880,188.0,-17.0,147.0,9.0,-6.0,-21.0
34920,144.0,35.0,182.0,9.0,-9.0,-22.0
34960,105.0,35.0,144.0,10.0,-14.0,-23.0
35000,127.0,31.0,79.0,11.0,-15.0,-20.0
35040,191.0,53.0,78.0,10.0,-15.0,-16.0
35080,252.0,40.0,122.0,12.0,-14.0,-11.0
35120,292.0,18.0,155.0,17.0,-16.0,-9.0
35160,316.0,8.0,149.0,19.0,-13.0,-12.0
35200,304.0,31.0,129.0,18.0,-10.0,-16.0
35240,266.0,30.0,110.0,17.0,-7.0,-16.0
35280,249.0,-49.0,93.0,20.0,-9.0,-15.0
35320,231.0,-56.0,83.0,21.0,-14.0,-14.0
35360,223.0,-75.0,38.0,27.0,-19.0,-11.0
35400,196.0,-69.0,22.0,28.0,-23.0,-4.0
35440,153.0,-117.0,-17.0,29.0,-25.0,7.0
35480,144.0,-98.0,-41.0,30.0,-22.0,7.0
35520,163.0,-131.0,-84.0,32.0,-18.0,21.0
35560,188.0,-227.0,-66.0,30.0,-16.0,11.0
35600,177.0,-214.0,-29.0,29.0,-12.0,3.0
35640,185.0,-231.0,-107.0,35.0,-11.0,-4.0
35680,141.0,-164.0,-82.0,44.0,-16.0,-9.0
35720,105.0,-119.0,-96.0,39.0,-19.0,-14.0
35760,72.0,-41.0,-83.0,33.0,-22.0,-27.0
35800,79.0,22.0,-114.0,39.0,-25.0,-35.0
35840,79.0,71.0,-108.0,41.0,-24.0,-35.0
35880,111.0,30.0,-105.0,39.0,-24.0,-32.0
35920,179.0,34.0,-148.0,37.0,-24.0,-32.0
35960,167.0,10.0,-113.0,36.0,-18.0,-37.0
36000,111.0,-40.0,-98.0,32.0,-9.0,-46.0
36040,80.0,-140.0,-84.0,26.0,-6.0,-39.0
36080,71.0,-177.0,-145.0,34.0,-5.0,-32.0
36120,21.0,-149.0,-133.0,41.0,-7.0,-24.0
36160,-11.0,-202.0,-151.0,38.0,-9.0,-22.0
36200,-5.0,-174.0,-170.0,29.0,-11.0,-22.0
36240,-18.0,-82.0,-127.0,30.0,-10.0,-24.0
36280,-31.0,-43.0,-137.0,33.0,-10.0,-25.0
36320,-35.0,-42.0,-121.0,32.0,-10.0,-15.0
36360,-21.0,-47.0,-128.0,28.0,-12.0,-23.0
36400,-51.0,35.0,-82.0,23.0,-15.0,-28.0
36440,-51.0,-48.0,-69.0,17.0,-16.0,-32.0
36480,-48.0,-87.0,-40.0,14.0,-12.0,-41.0
36520,-64.0,-18.0,-8.0,19.0,-6.0,-36.0
36560,-78.0,-14.0,-5.0,19.0,-3.0,-32.0
36600,-57.0,-54.0,-20.0,14.0,-4.0,-25.0
36640,-26.0,-29.0,-29.0,12.0,-1.0,-21.0
36680,-29.0,23.0,34.0,9.0,-2.0,-20.0
36720,-41.0,-88.0,15.0,7.0,-1.0,-2.0
36760,-78.0,16.0,41.0,4.0,1.0,1.0
36800,-110.0,-14.0,46.0,4.0,1.0,5.0
36840,-123.0,-13.0,101.0,2.0,-3.0,18.0
36880,-79.0,-68.0,92.0,-1.0,-6.0,16.0
36920,-49.0,2.0,113.0,-4.0,-5.0,24.0
36960,-32.0,-30.0,140.0,-1.0,-3.0,30.0
37000,-10.0,-68.0,167.0,-1.0,0.0,32.0
37040,4.0,-52.0,201.0,-6.0,0.0,28.0
37080,6.0,-50.0,176.0,-5.0,-1.0,29.0
37120,-18.0,-10.0,175.0,-9.0,-2.0,28.0
37160,-24.0,-38.0,172.0,-10.0,-3.0,24.0
37200,-38.0,4.0,211.0,-11.0,-5.0,19.0
37240,-19.0,-7.0,247.0,-9.0,-3.0,16.0
37280,1.0,51.0,251.0,-13.0,-3.0,21.0
37320,22.0,71.0,239.0,-12.0,-4.0,31.0
37360,51.0,59.0,220.0,-12.0,-8.0,44.0
37400,72.0,92.0,198.0,-10.0,-6.0,48.0
