Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,-64.0,51.0,-20.0,-25.0,10.0,8.0
37360,-83.0,60.0,6.0,-25.0,11.0,-1.0
37400,-95.0,87.0,56.0,-24.0,14.0,-8.0
37440,-101.0,47.0,79.0,-25.0,13.0,-17.0
37480,-105.0,-43.0,17.0,-23.0,15.0,-23.0
37520,-122.0,-49.0,-119.0,-24.0,17.0,-30.0
37560,-155.0,2.0,-248.0,-28.0,20.0,-34.0
37600,-186.0,-26.0,-248.0,-27.0,21.0,-36.0
37640,-197.0,-30.0,-152.0,-25.0,21.0,-43.0
37680,-173.0,-29.0,-72.0,-23.0,24.0,-48.0
37720,-151.0,-1.0,-55.0,-24.0,25.0,-55.0
37760,-140.0,6.0,-118.0,-28.0,25.0,-65.0
37800,-121.0,-39.0,-133.0,-33.0,25.0,-71.0
37840,-139.0,37.0,-65.0,-33.0,23.0,-76.0
37880,-172.0,69.0,-21.0,-31.0,23.0,-76.0
37920,-169.0,65.0,-12.0,-28.0,20.0,-72.0
37960,-128.0,94.0,-64.0,-28.0,19.0,-71.0
38000,-78.0,95.0,-53.0,-31.0,18.0,-67.0
38040,-62.0,67.0,31.0,-29.0,20.0,-64.0
38080,-85.0,43.0,86.0,-25.0,24.0,-58.0
38120,-111.0,29.0,116.0,-24.0,27.0,-48.0
38160,-124.0,-40.0,100.0,-21.0,28.0,-40.0
38200,-128.0,-78.0,55.0,-22.0,30.0,-33.0
38240,-89.0,-153.0,-19.0,-20.0,32.0,-26.0
38280,-45.0,-200.0,-61.0,-18.0,30.0,-18.0
38320,-52.0,-174.0,-86.0,-17.0,30.0,-9.0
38360,-74.0,-188.0,-111.0,-14.0,28.0,-4.0
38400,-77.0,-158.0,-140.0,-11.0,25.0,0.0
38440,-64.0,-114.0,-163.0,-8.0,22.0,0.0
38480,-29.0,-113.0,-133.0,-5.0,22.0,1.0
38520,18.0,-148.0,-61.0,-3.0,22.0,4.0
38560,57.0,-130.0,-27.0,-1.0,23.0,6.0
38600,73.0,-100.0,-44.0,0.0,25.0,11.0
38640,70.0,-89.0,-99.0,3.0,24.0,17.0
38680,61.0,-74.0,-155.0,4.0,22.0,26.0
38720,62.0,-75.0,-181.0,7.0,22.0,30.0
38760,60.0,-62.0,-162.0,9.0,23.0,30.0
38800,65.0,-46.0,-142.0,12.0,26.0,27.0
38840,91.0,-65.0,-132.0,13.0,29.0,29.0
38880,104.0,-20.0,-114.0,17.0,27.0,30.0
38920,106.0,-25.0,-93.0,18.0,25.0,32.0
38960,115.0,-59.0,-77.0,20.0,24.0,28.0
39000,130.0,-42.0,-91.0,21.0,21.0,25.0
39040,158.0,-47.0,-128.0,23.0,19.0,23.0
39080,190.0,-76.0,-160.0,23.0,17.0,24.0
39120,213.0,-74.0,-159.0,24.0,16.0,23.0
39160,221.0,-39.0,-162.0,22.0,13.0,19.0
39200,213.0,-16.0,-145.0,23.0,14.0,12.0
39240,195.0,7.0,-112.0,21.0,14.0,1.0
39280,191.0,15.0,-99.0,20.0,19.0,-5.0
39320,210.0,4.0,-89.0,22.0,21.0,-7.0
39360,216.0,40.0,-102.0,24.0,19.0,-8.0
39400,198.0,62.0,-131.0,25.0,15.0,-10.0
39440,173.0,77.0,-149.0,25.0,11.0,-14.0
39480,156.0,87.0,-169.0,27.0,11.0,-19.0
39520,150.0,113.0,-191.0,26.0,14.0,-19.0
39560,148.0,110.0,-203.0,26.0,12.0,-22.0
39600,163.0,99.0,-189.0,25.0,12.0,-21.0
39640,183.0,123.0,-184.0,23.0,11.0,-23.0
39680,189.0,146.0,-165.0,19.0,10.0,-22.0
39720,193.0,131.0,-154.0,17.0,11.0,-20.0
39760,203.0,109.0,-145.0,17.0,11.0,-15.0
39800,218.0,123.0,-138.0,18.0,9.0,-9.0
39840,238.0,69.0,-135.0,15.0,5.0,-7.0
39880,258.0,12.0,-139.0,13.0,1.0,-2.0
39920,257.0,6.0,-145.0,10.0,-1.0,-1.0
39960,228.0,13.0,-134.0,10.0,0.0,2.0
40000,193.0,-29.0,-114.0,9.0,0.0,4.0
40040,176.0,-61.0,-88.0,9.0,2.0,6.0
40080,169.0,-55.0,-89.0,5.0,3.0,5.0
40120,180.0,-28.0,-97.0,4.0,5.0,8.0
40160,206.0,58.0,-99.0,6.0,3.0,7.0
40200,230.0,108.0,-82.0,8.0,1.0,8.0
40240,262.0,28.0,-61.0,6.0,3.0,8.0
40280,256.0,-16.0,-66.0,7.0,0.0,7.0
40320,209.0,39.0,-121.0,4.0,-4.0,7.0
40360,143.0,83.0,-145.0,5.0,-8.0,10.0
40400,92.0,70.0,-116.0,3.0,-4.0,11.0
40440,107.0,41.0,-36.0,2.0,1.0,18.0
40480,179.0,28.0,34.0,0.0,8.0,24.0
40520,244.0,60.0,26.0,-1.0,8.0,26.0
40560,284.0,-85.0,-34.0,1.0,5.0,28.0
40600,278.0,-186.0,-44.0,-1.0,4.0,29.0
40640,219.0,-192.0,-55.0,-1.0,2.0,32.0
40680,144.0,-219.0,-43.0,-3.0,0.0,33.0
40720,104.0,-259.0,-51.0,-5.0,-6.0,25.0
40760,133.0,-254.0,-59.0,-5.0,-6.0,24.0
40800,215.0,-210.0,-25.0,-1.0,-5.0,23.0
40840,278.0,-196.0,14.0,5.0,-1.0,21.0
40880,309.0,-173.0,38.0,5.0,1.0,10.0
40920,296.0,-147.0,50.0,1.0,5.0,-8.0
40960,250.0,-144.0,50.0,1.0,7.0,-19.0
41000,185.0,-137.0,46.0,3.0,7.0,-27.0
41040,152.0,-152.0,-6.0,4.0,1.0,-34.0
41080,138.0,-117.0,-60.0,4.0,-5.0,-46.0
41120,110.0,-69.0,-57.0,2.0,-4.0,-59.0
41160,81.0,2.0,-49.0,-2.0,4.0,-67.0
41200,89.0,25.0,-31.0,-5.0,9.0,-65.0
41240,120.0,49.0,-35.0,1.0,10.0,-62.0
41280,131.0,68.0,-25.0,7.0,11.0,-60.0
41320,143.0,10.0,-38.0,7.0,11.0,-64.0
41360,148.0,-12.0,-63.0,1.0,10.0,-65.0
41400,118.0,-2.0,-66.0,-1.0,11.0,-66.0
41440,62.0,-2.0,-65.0,-1.0,9.0,-67.0
41480,31.0,-31.0,-77.0,0.0,5.0,-61.0
41520,31.0,30.0,-97.0,-1.0,4.0,-62.0
41560,53.0,67.0,-116.0,-4.0,5.0,-65.0
41600,100.0,14.0,-104.0,-6.0,7.0,-64.0
41640,146.0,-48.0,-74.0,-7.0,11.0,-62.0
41680,138.0,-19.0,-40.0,-4.0,13.0,-58.0
41720,81.0,-45.0,-29.0,-2.0,12.0,-49.0
41760,33.0,-102.0,-53.0,-3.0,7.0,-43.0
41800,7.0,-118.0,-81.0,-6.0,5.0,-39.0
41840,2.0,-64.0,-81.0,-7.0,5.0,-35.0
41880,-2.0,-53.0,-88.0,-7.0,8.0,-26.0
41920,3.0,-26.0,-86.0,-8.0,12.0,-19.0
41960,5.0,55.0,-80.0,-8.0,15.0,-11.0
42000,-4.0,98.0,-70.0,-10.0,15.0,2.0
42040,-19.0,87.0,-73.0,-12.0,13.0,10.0
42080,-36.0,90.0,-66.0,-13.0,11.0,21.0
42120,-48.0,61.0,-56.0,-13.0,9.0,33.0
42160,-64.0,-10.0,-33.0,-14.0,8.0,43.0
42200,-64.0,-59.0,-22.0,-13.0,4.0,51.0
42240,-46.0,-75.0,-47.0,-12.0,4.0,56.0
42280,-33.0,-85.0,-74.0,-13.0,3.0,60.0
42320,-20.0,-128.0,-67.0,-15.0,7.0,66.0
42360,-5.0,-147.0,-32.0,-16.0,8.0,69.0
42400,22.0,-137.0,-10.0,-16.0,6.0,71.0
42440,25.0,-105.0,16.0,-16.0,4.0,74.0
42480,9.0,-97.0,22.0,-17.0,-1.0,77.0
42520,-10.0,-107.0,24.0,-17.0,-5.0,85.0
42560,-14.0,-40.0,9.0,-13.0,-7.0,84.0
42600,-8.0,-22.0,-2.0,-11.0,-9.0,78.0
42640,15.0,-46.0,29.0,-11.0,-7.0,75.0
42680,56.0,-57.0,71.0,-8.0,-1.0,71.0
42720,88.0,18.0,118.0,-5.0,1.0,71.0
42760,90.0,51.0,142.0,-4.0,2.0,67.0
42800,90.0,12.0,169.0,-3.0,1.0,56.0
42840,75.0,60.0,203.0,-9.0,0.0,49.0
42880,45.0,115.0,244.0,-10.0,-4.0,43.0
42920,30.0,135.0,282.0,-6.0,-8.0,39.0
42960,34.0,111.0,273.0,-6.0,-12.0,33.0
43000,61.0,100.0,282.0,-3.0,-14.0,29.0
43040,81.0,126.0,315.0,-3.0,-13.0,27.0
43080,96.0,121.0,356.0,1.0,-11.0,25.0
43120,107.0,74.0,423.0,6.0,-8.0,26.0
43160,111.0,44.0,468.0,7.0,-4.0,28.0
43200,113.0,18.0,470.0,7.0,-1.0,25.0
43240,114.0,29.0,426.0,6.0,0.0,19.0
43280,95.0,66.0,372.0,8.0,-2.0,13.0
43320,81.0,7.0,356.0,11.0,-3.0,5.0
43360,68.0,12.0,364.0,15.0,-6.0,-5.0
43400,62.0,70.0,331.0,17.0,-9.0,-14.0
43440,63.0,115.0,307.0,19.0,-11.0,-26.0
43480,93.0,90.0,270.0,22.0,-11.0,-36.0
43520,130.0,106.0,277.0,25.0,-9.0,-39.0
43560,149.0,149.0,286.0,28.0,-5.0,-39.0
43600,140.0,158.0,278.0,28.0,-1.0,-41.0
43640,119.0,127.0,266.0,31.0,0.0,-42.0
43680,88.0,95.0,245.0,31.0,2.0,-41.0
43720,52.0,84.0,232.0,32.0,4.0,-36.0
43760,10.0,59.0,206.0,33.0,5.0,-34.0
43800,-28.0,18.0,194.0,32.0,4.0,-35.0
43840,-67.0,2.0,196.0,33.0,4.0,-33.0
43880,-119.0,-35.0,226.0,33.0,4.0,-33.0
43920,-173.0,-105.0,295.0,34.0,4.0,-29.0
43960,-217.0,-98.0,365.0,33.0,2.0,-29.0
44000,-246.0,-45.0,377.0,35.0,3.0,-30.0
44040,-226.0,-70.0,278.0,35.0,4.0,-34.0
44080,-181.0,-83.0,142.0,33.0,7.0,-43.0
44120,-149.0,-26.0,112.0,37.0,8.0,-50.0
44160,-164.0,20.0,202.0,44.0,5.0,-60.0
44200,-193.0,-16.0,262.0,51.0,0.0,-67.0
44240,-192.0,-15.0,236.0,57.0,-4.0,-71.0
44280,-165.0,26.0,218.0,52.0,-6.0,-72.0
44320,-154.0,29.0,238.0,45.0,-6.0,-73.0
44360,-183.0,6.0,296.0,41.0,-5.0,-69.0
44400,-194.0,-41.0,271.0,43.0,-6.0,-59.0
44440,-212.0,-30.0,223.0,45.0,-2.0,-46.0
44480,-241.0,-49.0,197.0,43.0,-3.0,-38.0
44520,-259.0,-110.0,232.0,43.0,-3.0,-36.0
44560,-261.0,-119.0,302.0,46.0,-2.0,-39.0
44600,-281.0,-89.0,352.0,50.0,-2.0,-37.0
44640,-310.0,-103.0,366.0,53.0,-3.0,-34.0
44680,-332.0,-96.0,367.0,53.0,-9.0,-34.0
44720,-337.0,-1.0,365.0,51.0,-16.0,-39.0
44760,-329.0,50.0,350.0,48.0,-19.0,-44.0
44800,-297.0,41.0,310.0,49.0,-16.0,-45.0
44840,-231.0,20.0,248.0,50.0,-16.0,-40.0
44880,-180.0,68.0,216.0,51.0,-16.0,-40.0
44920,-168.0,59.0,215.0,56.0,-19.0,-44.0
44960,-172.0,5.0,234.0,58.0,-20.0,-43.0
45000,-152.0,-24.0,230.0,61.0,-23.0,-37.0
45040,-138.0,45.0,219.0,61.0,-23.0,-27.0
45080,-134.0,63.0,205.0,57.0,-25.0,-20.0
45120,-98.0,5.0,148.0,57.0,-24.0,-10.0
45160,-50.0,31.0,115.0,58.0,-24.0,5.0
45200,-32.0,67.0,79.0,58.0,-23.0,21.0
45240,-53.0,79.0,48.0,59.0,-24.0,34.0
45280,-65.0,32.0,13.0,57.0,-22.0,41.0
45320,-44.0,-5.0,-14.0,57.0,-15.0,42.0
45360,-45.0,19.0,0.0,60.0,-14.0,44.0
45400,-64.0,-31.0,-1.0,62.0,-13.0,47.0
45440,-69.0,-104.0,-4.0,60.0,-18.0,51.0
45480,-82.0,-56.0,-25.0,57.0,-22.0,49.0
45520,-122.0,17.0,-65.0,55.0,-20.0,47.0
45560,-138.0,-12.0,-116.0,56.0,-18.0,48.0
45600,-106.0,-19.0,-157.0,57.0,-19.0,49.0
45640,-74.0,32.0,-163.0,57.0,-19.0,53.0
45680,-62.0,2.0,-133.0,57.0,-21.0,57.0
45720,-70.0,27.0,-123.0,57.0,-20.0,59.0
45760,-71.0,65.0,-142.0,54.0,-18.0,61.0
45800,-64.0,100.0,-132.0,49.0,-15.0,65.0
45840,-66.0,125.0,-125.0,44.0,-9.0,68.0
45880,-58.0,117.0,-149.0,42.0,-5.0,72.0
45920,-57.0,130.0,-154.0,41.0,-4.0,74.0
45960,-85.0,153.0,-167.0,39.0,-2.0,71.0
46000,-119.0,140.0,-155.0,33.0,0.0,64.0
46040,-142.0,95.0,-157.0,30.0,3.0,55.0
46080,-181.0,74.0,-141.0,32.0,2.0,50.0
46120,-224.0,27.0,-123.0,30.0,-2.0,42.0
46160,-262.0,17.0,-102.0,28.0,-8.0,33.0
46200,-290.0,87.0,-81.0,20.0,-10.0,24.0
46240,-298.0,127.0,-84.0,14.0,-9.0,18.0
46280,-285.0,125.0,-64.0,11.0,-5.0,16.0
46320,-251.0,136.0,-39.0,10.0,-5.0,17.0
46360,-220.0,155.0,-9.0,6.0,-5.0,18.0
46400,-212.0,156.0,25.0,3.0,-8.0,19.0
46440,-228.0,71.0,46.0,2.0,-8.0,18.0
46480,-243.0,25.0,72.0,-1.0,-8.0,20.0
46520,-265.0,33.0,69.0,-2.0,-10.0,20.0
46560,-298.0,24.0,74.0,-5.0,-13.0,20.0
46600,-318.0,-18.0,81.0,-8.0,-11.0,14.0
46640,-313.0,-54.0,93.0,-9.0,-12.0,13.0
46680,-304.0,-43.0,101.0,-12.0,-11.0,9.0
46720,-301.0,-47.0,89.0,-12.0,-11.0,3.0
46760,-289.0,-83.0,80.0,-15.0,-12.0,-6.0
46800,-256.0,-108.0,74.0,-17.0,-13.0,-17.0
46840,-226.0,-122.0,75.0,-18.0,-17.0,-26.0
46880,-211.0,-140.0,77.0,-17.0,-24.0,-33.0
46920,-208.0,-141.0,93.0,-17.0,-32.0,-43.0
46960,-213.0,-59.0,85.0,-16.0,-37.0,-49.0
47000,-214.0,-16.0,96.0,-17.0,-39.0,-50.0
47040,-205.0,8.0,98.0,-18.0,-42.0,-45.0
47080,-185.0,24.0,109.0,-20.0,-44.0,-40.0
47120,-167.0,39.0,111.0,-18.0,-45.0,-36.0
47160,-155.0,29.0,92.0,-18.0,-44.0,-31.0
47200,-148.0,-3.0,60.0,-19.0,-37.0,-25.0
47240,-137.0,-73.0,53.0,-22.0,-35.0,-21.0
47280,-125.0,-116.0,66.0,-23.0,-33.0,-22.0
47320,-125.0,-83.0,61.0,-21.0,-34.0,-24.0
47360,-132.0,-80.0,30.0,-20.0,-35.0,-27.0
47400,-134.0,-72.0,28.0,-20.0,-35.0,-28.0
47440,-118.0,-35.0,31.0,-21.0,-38.0,-29.0
47480,-85.0,36.0,38.0,-23.0,-41.0,-32.0
47520,-44.0,68.0,42.0,-22.0,-46.0,-35.0
47560,-5.0,67.0,29.0,-23.0,-47.0,-34.0
47600,38.0,60.0,38.0,-23.0,-49.0,-29.0
47640,79.0,57.0,61.0,-25.0,-48.0,-26.0
47680,103.0,70.0,57.0,-27.0,-47.0,-24.0
47720,115.0,20.0,-3.0,-30.0,-44.0,-23.0
47760,126.0,-12.0,-59.0,-28.0,-39.0,-15.0
47800,129.0,0.0,-92.0,-28.0,-34.0,-5.0
47840,123.0,15.0,-96.0,-27.0,-31.0,5.0
47880,126.0,-30.0,-90.0,-26.0,-26.0,10.0
47920,139.0,-56.0,-89.0,-23.0,-22.0,16.0
47960,145.0,-34.0,-109.0,-23.0,-18.0,22.0
48000,148.0,-46.0,-113.0,-27.0,-16.0,27.0
48040,144.0,-34.0,-128.0,-28.0,-16.0,25.0
48080,129.0,1.0,-158.0,-28.0,-16.0,20.0
48120,121.0,19.0,-191.0,-32.0,-13.0,18.0
48160,136.0,68.0,-208.0,-31.0,-12.0,17.0
48200,175.0,108.0,-200.0,-30.0,-12.0,17.0
48240,212.0,107.0,-160.0,-30.0,-13.0,15.0
48280,244.0,75.0,-148.0,-27.0,-11.0,13.0
48320,267.0,101.0,-165.0,-27.0,-8.0,12.0
48360,257.0,129.0,-196.0,-27.0,-7.0,16.0
48400,217.0,103.0,-222.0,-27.0,-6.0,18.0
48440,184.0,35.0,-248.0,-27.0,-6.0,17.0
48480,168.0,37.0,-273.0,-26.0,-2.0,16.0
48520,140.0,64.0,-309.0,-28.0,2.0,17.0
48560,112.0,6.0,-334.0,-30.0,7.0,19.0
48600,99.0,-41.0,-346.0,-26.0,10.0,19.0
48640,97.0,-16.0,-334.0,-25.0,14.0,20.0
48680,87.0,-1.0,-339.0,-24.0,17.0,15.0
48720,88.0,-53.0,-342.0,-27.0,19.0,13.0
48760,102.0,-47.0,-352.0,-26.0,20.0,4.0
48800,108.0,-29.0,-361.0,-26.0,22.0,-2.0
48840,89.0,-13.0,-367.0,-25.0,19.0,-10.0
48880,55.0,16.0,-383.0,-24.0,17.0,-16.0
48920,33.0,50.0,-409.0,-23.0,12.0,-26.0
48960,26.0,31.0,-413.0,-24.0,9.0,-31.0
49000,30.0,18.0,-398.0,-23.0,9.0,-35.0
49040,50.0,13.0,-392.0,-22.0,9.0,-34.0
49080,69.0,-27.0,-398.0,-20.0,13.0,-32.0
49120,66.0,-42.0,-410.0,-19.0,13.0,-26.0
49160,46.0,-76.0,-411.0,-22.0,16.0,-23.0
49200,19.0,-101.0,-406.0,-22.0,20.0,-19.0
49240,-6.0,-105.0,-422.0,-20.0,23.0,-17.0
49280,-23.0,-131.0,-439.0,-19.0,25.0,-17.0
49320,-25.0,-181.0,-446.0,-18.0,29.0,-16.0
49360,-19.0,-178.0,-432.0,-19.0,29.0,-15.0
49400,-16.0,-136.0,-420.0,-19.0,28.0,-21.0
49440,-30.0,-125.0,-404.0,-17.0,25.0,-26.0
49480,-37.0,-128.0,-381.0,-17.0,22.0,-30.0
49520,-27.0,-121.0,-365.0,-19.0,22.0,-32.0
49560,0.0,-35.0,-367.0,-21.0,20.0,-33.0
49600,28.0,70.0,-372.0,-21.0,16.0,-34.0
49640,54.0,89.0,-376.0,-22.0,17.0,-33.0
49680,67.0,23.0,-359.0,-22.0,17.0,-33.0
49720,52.0,23.0,-349.0,-21.0,20.0,-28.0
49760,26.0,19.0,-357.0,-22.0,23.0,-22.0
49800,2.0,-23.0,-342.0,-23.0,25.0,-16.0
49840,-1.0,-51.0,-321.0,-25.0,29.0,-5.0
49880,34.0,-135.0,-298.0,-23.0,38.0,8.0
49920,76.0,-92.0,-274.0,-25.0,42.0,16.0
49960,97.0,-43.0,-279.0,-26.0,45.0,20.0
50000,62.0,-43.0,-130.0,1.0,15.0,-4.0
50040,72.0,-65.0,-129.0,2.0,14.0,0.0
50080,77.0,-51.0,-118.0,3.0,11.0,1.0
50120,78.0,-36.0,-103.0,3.0,11.0,1.0
50160,71.0,-20.0,-79.0,5.0,10.0,4.0
50200,57.0,9.0,-74.0,4.0,12.0,10.0
50240,45.0,37.0,-77.0,7.0,13.0,12.0
50280,34.0,48.0,-77.0,7.0,13.0,14.0
50320,23.0,68.0,-74.0,5.0,15.0,17.0
50360,23.0,59.0,-74.0,5.0,16.0,23.0
50400,18.0,39.0,-68.0,3.0,18.0,29.0
50440,10.0,55.0,-69.0,3.0,18.0,31.0
50480,10.0,38.0,-76.0,2.0,18.0,34.0
50520,19.0,13.0,-79.0,2.0,17.0,38.0
50560,26.0,-9.0,-72.0,3.0,15.0,41.0
50600,33.0,-16.0,-53.0,1.0,14.0,42.0
50640,32.0,-42.0,-47.0,1.0,12.0,45.0
50680,36.0,-39.0,-40.0,-2.0,8.0,43.0
50720,33.0,-16.0,-38.0,-1.0,9.0,46.0
50760,34.0,-22.0,-34.0,-1.0,7.0,44.0
50800,35.0,-47.0,-18.0,-3.0,8.0,43.0
50840,39.0,-25.0,3.0,-3.0,8.0,38.0
50880,33.0,-10.0,14.0,-2.0,8.0,35.0
50920,25.0,-36.0,22.0,-3.0,9.0,33.0
50960,11.0,-4.0,18.0,-4.0,10.0,27.0
51000,-7.0,51.0,21.0,-1.0,9.0,23.0
51040,-24.0,50.0,28.0,-2.0,9.0,17.0
51080,-33.0,38.0,35.0,1.0,7.0,13.0
51120,-31.0,77.0,42.0,0.0,7.0,7.0
51160,-39.0,96.0,54.0,2.0,5.0,6.0
51200,-41.0,110.0,72.0,-1.0,3.0,2.0
51240,-26.0,192.0,154.0,-3.0,2.0,0.0
51280,13.0,236.0,265.0,-3.0,3.0,-2.0
51320,58.0,126.0,319.0,-6.0,3.0,1.0
51360,84.0,72.0,263.0,-9.0,2.0,1.0
51400,71.0,78.0,117.0,-13.0,1.0,3.0
51440,18.0,67.0,56.0,-13.0,-2.0,9.0
51480,-46.0,108.0,95.0,-10.0,0.0,16.0
51520,-54.0,-7.0,186.0,-3.0,4.0,20.0
51560,-38.0,15.0,291.0,4.0,6.0,24.0
51600,-2.0,3.0,275.0,6.0,5.0,20.0
51640,37.0,-26.0,291.0,7.0,6.0,14.0
51680,39.0,-88.0,308.0,3.0,6.0,9.0
51720,2.0,-136.0,353.0,0.0,5.0,3.0
51760,-59.0,-37.0,383.0,-3.0,4.0,-6.0
51800,-89.0,27.0,333.0,-4.0,-1.0,-10.0
51840,-37.0,42.0,324.0,-5.0,-1.0,-14.0
51880,66.0,28.0,386.0,-4.0,-2.0,-11.0
51920,137.0,50.0,491.0,0.0,-1.0,-11.0
51960,133.0,82.0,577.0,4.0,-1.0,-10.0
52000,77.0,12.0,573.0,8.0,-1.0,-10.0
52040,0.0,7.0,536.0,10.0,-1.0,-7.0
52080,-56.0,-70.0,498.0,12.0,0.0,-1.0
52120,-103.0,-88.0,447.0,15.0,-2.0,4.0
52160,-137.0,-130.0,327.0,16.0,-4.0,7.0
52200,-161.0,-130.0,213.0,14.0,-5.0,5.0
52240,-197.0,-77.0,115.0,17.0,-1.0,6.0
52280,-222.0,-30.0,69.0,20.0,0.0,6.0
52320,-192.0,-35.0,22.0,26.0,-2.0,0.0
52360,-129.0,-41.0,-9.0,32.0,-5.0,-12.0
52400,-71.0,-36.0,-23.0,35.0,-6.0,-27.0
52440,-24.0,-64.0,-62.0,37.0,-7.0,-32.0
52480,-10.0,-61.0,-97.0,39.0,-14.0,-38.0
52520,-23.0,-83.0,-189.0,40.0,-22.0,-40.0
52560,-79.0,-27.0,-246.0,42.0,-28.0,-39.0
52600,-124.0,-20.0,-325.0,42.0,-29.0,-38.0
52640,-129.0,-36.0,-373.0,39.0,-27.0,-32.0
52680,-98.0,-71.0,-385.0,39.0,-21.0,-26.0
52720,-74.0,-108.0,-369.0,39.0,-18.0,-23.0
52760,-87.0,-156.0,-333.0,41.0,-15.0,-20.0
52800,-137.0,-168.0,-347.0,38.0,-14.0,-16.0
52840,-198.0,-186.0,-371.0,37.0,-16.0,-15.0
52880,-238.0,-183.0,-410.0,35.0,-20.0,-19.0
52920,-251.0,-147.0,-441.0,38.0,-22.0,-26.0
52960,-230.0,-99.0,-442.0,41.0,-24.0,-32.0
53000,-198.0,-64.0,-427.0,40.0,-27.0,-35.0
53040,-155.0,-27.0,-385.0,36.0,-33.0,-39.0
53080,-137.0,46.0,-349.0,33.0,-37.0,-45.0
53120,-127.0,52.0,-334.0,31.0,-39.0,-51.0
53160,-122.0,18.0,-316.0,25.0,-36.0,-54.0
53200,-116.0,-7.0,-300.0,20.0,-36.0,-49.0
53240,-112.0,-23.0,-296.0,16.0,-35.0,-40.0
53280,-119.0,-10.0,-303.0,14.0,-38.0,-34.0
53320,-128.0,-24.0,-323.0,14.0,-37.0,-26.0
53360,-129.0,-17.0,-338.0,16.0,-34.0,-17.0
53400,-118.0,-12.0,-327.0,16.0,-28.0,-6.0
53440,-100.0,-28.0,-305.0,15.0,-27.0,2.0
53480,-77.0,-43.0,-297.0,13.0,-28.0,6.0
53520,-48.0,-68.0,-280.0,12.0,-32.0,5.0
53560,-50.0,-26.0,-264.0,7.0,-33.0,5.0
53600,-63.0,-3.0,-251.0,4.0,-34.0,4.0
53640,-71.0,24.0,-220.0,0.0,-36.0,2.0
53680,-47.0,73.0,-180.0,-2.0,-37.0,-2.0
53720,4.0,79.0,-125.0,-2.0,-36.0,-7.0
53760,61.0,63.0,-57.0,-6.0,-38.0,-2.0
53800,98.0,70.0,-5.0,-7.0,-38.0,2.0
53840,108.0,114.0,47.0,-8.0,-39.0,7.0
53880,92.0,122.0,119.0,-7.0,-37.0,11.0
53920,64.0,121.0,190.0,-11.0,-37.0,20.0
53960,46.0,122.0,233.0,-13.0,-36.0,33.0
54000,34.0,155.0,248.0,-15.0,-36.0,45.0
54040,27.0,166.0,240.0,-13.0,-34.0,53.0
54080,36.0,140.0,255.0,-14.0,-30.0,59.0
54120,58.0,136.0,280.0,-15.0,-26.0,68.0
54160,78.0,149.0,307.0,-16.0,-22.0,72.0
54200,115.0,106.0,308.0,-14.0,-20.0,78.0
54240,162.0,64.0,310.0,-13.0,-18.0,73.0
54280,194.0,74.0,313.0,-15.0,-20.0,71.0
54320,196.0,103.0,312.0,-18.0,-20.0,65.0
54360,179.0,103.0,292.0,-17.0,-24.0,60.0
54400,160.0,138.0,269.0,-17.0,-25.0,57.0
54440,149.0,156.0,247.0,-13.0,-27.0,50.0
54480,145.0,156.0,220.0,-11.0,-27.0,47.0
54520,162.0,130.0,189.0,-10.0,-22.0,49.0
54560,186.0,118.0,162.0,-9.0,-19.0,53.0
54600,183.0,93.0,150.0,-8.0,-15.0,57.0
54640,154.0,84.0,132.0,-8.0,-11.0,59.0
54680,118.0,71.0,90.0,-10.0,-4.0,61.0
54720,86.0,63.0,54.0,-11.0,0.0,60.0
54760,56.0,42.0,38.0,-9.0,4.0,56.0
54800,29.0,54.0,44.0,-7.0,7.0,54.0
54840,17.0,62.0,52.0,-9.0,7.0,45.0
54880,18.0,81.0,56.0,-8.0,5.0,38.0
54920,22.0,78.0,62.0,-11.0,3.0,29.0
54960,23.0,83.0,56.0,-11.0,1.0,21.0
55000,23.0,105.0,40.0,-12.0,2.0,12.0
55040,27.0,99.0,30.0,-14.0,5.0,3.0
55080,35.0,103.0,57.0,-17.0,8.0,-3.0
55120,35.0,95.0,114.0,-18.0,11.0,-9.0
55160,29.0,51.0,106.0,-17.0,14.0,-14.0
55200,2.0,1.0,8.0,-16.0,19.0,-17.0
55240,-42.0,3.0,-130.0,-16.0,22.0,-21.0
55280,-91.0,-18.0,-197.0,-17.0,26.0,-20.0
55320,-132.0,-49.0,-131.0,-16.0,28.0,-21.0
55360,-131.0,-37.0,-55.0,-13.0,30.0,-24.0
55400,-106.0,-7.0,-51.0,-12.0,31.0,-29.0
55440,-93.0,21.0,-125.0,-16.0,32.0,-36.0
55480,-87.0,-13.0,-196.0,-20.0,34.0,-44.0
55520,-101.0,8.0,-166.0,-25.0,33.0,-53.0
55560,-133.0,46.0,-116.0,-25.0,33.0,-60.0
55600,-144.0,33.0,-87.0,-25.0,32.0,-63.0
55640,-116.0,27.0,-127.0,-25.0,32.0,-60.0
55680,-65.0,22.0,-168.0,-24.0,32.0,-57.0
55720,-24.0,6.0,-148.0,-23.0,32.0,-55.0
55760,-21.0,-42.0,-83.0,-23.0,33.0,-50.0
55800,-50.0,-72.0,-38.0,-22.0,35.0,-45.0
55840,-93.0,-102.0,-48.0,-22.0,37.0,-33.0
