Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,124.0,-57.0,-201.0,-7.0,14.0,-1.0
37160,115.0,-7.0,-191.0,-7.0,14.0,-4.0
37200,101.0,-22.0,-199.0,-7.0,13.0,-3.0
37240,110.0,-39.0,-212.0,-7.0,13.0,-2.0
37280,131.0,-11.0,-224.0,-8.0,10.0,0.0
37320,128.0,6.0,-220.0,-10.0,9.0,5.0
37360,110.0,-1.0,-216.0,-9.0,7.0,8.0
37400,98.0,-27.0,-220.0,-9.0,6.0,13.0
37440,98.0,-21.0,-221.0,-11.0,4.0,19.0
37480,94.0,-15.0,-212.0,-12.0,4.0,21.0
37520,97.0,-57.0,-210.0,-11.0,4.0,22.0
37560,104.0,-84.0,-215.0,-14.0,2.0,24.0
37600,106.0,-70.0,-233.0,-16.0,2.0,22.0
37640,93.0,-68.0,-240.0,-17.0,2.0,22.0
37680,80.0,-87.0,-233.0,-17.0,-2.0,18.0
37720,75.0,-96.0,-238.0,-17.0,-5.0,12.0
37760,76.0,-75.0,-241.0,-15.0,-7.0,7.0
37800,80.0,-52.0,-239.0,-17.0,-10.0,3.0
37840,89.0,-48.0,-233.0,-15.0,-12.0,-4.0
37880,88.0,-27.0,-223.0,-17.0,-13.0,-11.0
37920,84.0,-4.0,-219.0,-15.0,-15.0,-16.0
37960,78.0,9.0,-213.0,-15.0,-16.0,-16.0
38000,76.0,11.0,-215.0,-15.0,-18.0,-19.0
38040,80.0,6.0,-219.0,-15.0,-17.0,-16.0
38080,77.0,-12.0,-212.0,-16.0,-19.0,-15.0
38120,69.0,-21.0,-207.0,-17.0,-19.0,-14.0
38160,52.0,-23.0,-205.0,-18.0,-18.0,-10.0
38200,45.0,-58.0,-201.0,-19.0,-19.0,-7.0
38240,35.0,-65.0,-189.0,-20.0,-21.0,-8.0
38280,31.0,-79.0,-185.0,-24.0,-20.0,-9.0
38320,29.0,-69.0,-172.0,-26.0,-17.0,-9.0
38360,33.0,-61.0,-175.0,-26.0,-20.0,-12.0
38400,46.0,-64.0,-161.0,-27.0,-21.0,-14.0
38440,57.0,-41.0,-145.0,-24.0,-23.0,-17.0
38480,65.0,-53.0,-136.0,-26.0,-25.0,-22.0
38520,79.0,-55.0,-128.0,-25.0,-27.0,-26.0
38560,83.0,-25.0,-117.0,-26.0,-28.0,-30.0
38600,83.0,2.0,-116.0,-27.0,-29.0,-31.0
38640,95.0,-17.0,-109.0,-29.0,-27.0,-36.0
38680,116.0,-14.0,-117.0,-29.0,-26.0,-36.0
38720,127.0,19.0,-125.0,-29.0,-26.0,-34.0
38760,133.0,-3.0,-139.0,-30.0,-27.0,-32.0
38800,135.0,-16.0,-135.0,-30.0,-24.0,-30.0
38840,136.0,-18.0,-142.0,-30.0,-23.0,-26.0
38880,137.0,-6.0,-140.0,-31.0,-22.0,-20.0
38920,144.0,0.0,-151.0,-30.0,-22.0,-16.0
38960,160.0,12.0,-165.0,-32.0,-22.0,-13.0
39000,181.0,15.0,-165.0,-34.0,-21.0,-10.0
39040,195.0,29.0,-147.0,-35.0,-18.0,-8.0
39080,209.0,51.0,-153.0,-35.0,-18.0,-4.0
39120,217.0,79.0,-154.0,-37.0,-17.0,-2.0
39160,225.0,85.0,-161.0,-38.0,-16.0,-2.0
39200,232.0,87.0,-165.0,-38.0,-17.0,-1.0
39240,241.0,90.0,-170.0,-38.0,-16.0,1.0
39280,242.0,102.0,-159.0,-38.0,-16.0,2.0
39320,233.0,91.0,-150.0,-38.0,-14.0,5.0
39360,222.0,91.0,-163.0,-39.0,-12.0,6.0
39400,218.0,104.0,-180.0,-39.0,-9.0,13.0
39440,226.0,108.0,-200.0,-40.0,-7.0,17.0
39480,229.0,99.0,-212.0,-40.0,-4.0,24.0
39520,237.0,80.0,-222.0,-40.0,0.0,30.0
39560,242.0,63.0,-232.0,-40.0,2.0,37.0
39600,241.0,57.0,-237.0,-42.0,4.0,42.0
39640,234.0,53.0,-235.0,-44.0,6.0,48.0
39680,232.0,41.0,-255.0,-46.0,7.0,53.0
39720,237.0,39.0,-281.0,-48.0,10.0,55.0
39760,236.0,41.0,-289.0,-46.0,12.0,58.0
39800,231.0,24.0,-285.0,-47.0,15.0,59.0
39840,224.0,14.0,-273.0,-50.0,15.0,60.0
39880,214.0,34.0,-282.0,-48.0,17.0,60.0
39920,197.0,40.0,-293.0,-49.0,19.0,61.0
39960,186.0,11.0,-296.0,-50.0,20.0,59.0
40000,184.0,11.0,-295.0,-49.0,23.0,58.0
40040,181.0,23.0,-291.0,-50.0,25.0,54.0
40080,175.0,13.0,-294.0,-48.0,28.0,52.0
40120,169.0,-5.0,-303.0,-51.0,30.0,50.0
40160,170.0,-4.0,-313.0,-52.0,33.0,48.0
40200,159.0,29.0,-306.0,-51.0,37.0,47.0
40240,143.0,11.0,-300.0,-52.0,38.0,44.0
40280,133.0,-14.0,-280.0,-52.0,42.0,41.0
40320,128.0,-15.0,-281.0,-51.0,42.0,40.0
40360,109.0,2.0,-276.0,-52.0,42.0,34.0
40400,85.0,-3.0,-270.0,-52.0,43.0,29.0
40440,66.0,-20.0,-269.0,-52.0,44.0,25.0
40480,61.0,-23.0,-259.0,-53.0,46.0,18.0
40520,59.0,-24.0,-255.0,-53.0,48.0,13.0
40560,48.0,-14.0,-250.0,-52.0,48.0,6.0
40600,43.0,-29.0,-249.0,-52.0,51.0,1.0
40640,40.0,-38.0,-249.0,-50.0,52.0,-6.0
40680,29.0,-8.0,-245.0,-50.0,54.0,-12.0
40720,20.0,-5.0,-237.0,-49.0,55.0,-16.0
40760,17.0,-31.0,-227.0,-48.0,54.0,-20.0
40800,19.0,-33.0,-215.0,-46.0,54.0,-24.0
40840,20.0,-36.0,-205.0,-45.0,55.0,-25.0
40880,21.0,-63.0,-194.0,-45.0,55.0,-26.0
40920,14.0,-72.0,-184.0,-45.0,57.0,-26.0
40960,10.0,-82.0,-182.0,-45.0,57.0,-28.0
41000,6.0,-111.0,-171.0,-45.0,58.0,-29.0
41040,5.0,-130.0,-168.0,-46.0,60.0,-28.0
41080,1.0,-131.0,-150.0,-47.0,60.0,-30.0
41120,-2.0,-125.0,-140.0,-45.0,60.0,-34.0
41160,-4.0,-136.0,-137.0,-45.0,60.0,-38.0
41200,-2.0,-128.0,-132.0,-44.0,59.0,-41.0
41240,4.0,-112.0,-114.0,-42.0,59.0,-45.0
41280,8.0,-102.0,-103.0,-39.0,59.0,-49.0
41320,15.0,-102.0,-93.0,-38.0,58.0,-53.0
41360,24.0,-85.0,-89.0,-37.0,56.0,-54.0
41400,28.0,-64.0,-79.0,-36.0,57.0,-54.0
41440,35.0,-56.0,-77.0,-35.0,56.0,-53.0
41480,45.0,-49.0,-71.0,-33.0,55.0,-56.0
41520,57.0,-28.0,-67.0,-35.0,55.0,-55.0
41560,65.0,-26.0,-64.0,-33.0,54.0,-49.0
41600,68.0,-21.0,-66.0,-30.0,55.0,-45.0
41640,73.0,-7.0,-66.0,-30.0,53.0,-42.0
41680,79.0,-25.0,-66.0,-29.0,52.0,-38.0
41720,81.0,-23.0,-61.0,-29.0,49.0,-33.0
41760,71.0,-6.0,-70.0,-27.0,49.0,-26.0
41800,67.0,-30.0,-70.0,-28.0,48.0,-20.0
41840,63.0,-29.0,-69.0,-27.0,46.0,-15.0
41880,55.0,-13.0,-67.0,-26.0,45.0,-14.0
41920,53.0,-23.0,-58.0,-25.0,45.0,-10.0
41960,60.0,-40.0,-64.0,-26.0,43.0,-8.0
42000,67.0,-14.0,-67.0,-26.0,41.0,-7.0
42040,67.0,0.0,-52.0,-26.0,40.0,-6.0
42080,65.0,-25.0,-39.0,-25.0,38.0,-4.0
42120,71.0,-15.0,-42.0,-24.0,35.0,-1.0
42160,77.0,7.0,-36.0,-23.0,33.0,2.0
42200,77.0,10.0,-25.0,-21.0,30.0,5.0
42240,77.0,-6.0,-21.0,-22.0,29.0,9.0
42280,81.0,-3.0,-15.0,-19.0,28.0,12.0
42320,67.0,19.0,-7.0,-18.0,26.0,17.0
42360,48.0,-13.0,-6.0,-18.0,25.0,19.0
42400,35.0,-12.0,3.0,-17.0,22.0,21.0
42440,25.0,-7.0,-3.0,-17.0,20.0,22.0
42480,12.0,-16.0,-2.0,-17.0,19.0,25.0
42520,3.0,-31.0,-8.0,-17.0,17.0,25.0
42560,1.0,-24.0,-11.0,-17.0,16.0,25.0
42600,1.0,-36.0,-13.0,-17.0,13.0,22.0
42640,-4.0,-44.0,-12.0,-15.0,9.0,19.0
42680,-10.0,-34.0,-16.0,-13.0,6.0,17.0
42720,-12.0,-27.0,-14.0,-11.0,2.0,14.0
42760,-18.0,-19.0,-15.0,-11.0,-2.0,8.0
42800,-31.0,-4.0,-2.0,-9.0,-4.0,4.0
42840,-43.0,8.0,2.0,-7.0,-8.0,0.0
42880,-52.0,31.0,6.0,-6.0,-13.0,-3.0
42920,-57.0,31.0,3.0,-3.0,-15.0,-5.0
42960,-60.0,34.0,14.0,-2.0,-18.0,-9.0
43000,-63.0,22.0,21.0,-3.0,-18.0,-10.0
43040,-72.0,10.0,20.0,1.0,-19.0,-13.0
43080,-91.0,11.0,19.0,0.0,-19.0,-14.0
43120,-111.0,0.0,19.0,2.0,-22.0,-15.0
43160,-130.0,-6.0,14.0,2.0,-24.0,-18.0
43200,-138.0,-28.0,2.0,3.0,-27.0,-22.0
43240,-147.0,-31.0,-3.0,5.0,-29.0,-23.0
43280,-160.0,-28.0,-2.0,6.0,-33.0,-27.0
43320,-178.0,-26.0,-3.0,6.0,-36.0,-28.0
43360,-192.0,-23.0,1.0,7.0,-40.0,-31.0
43400,-198.0,-16.0,0.0,7.0,-43.0,-35.0
43440,-199.0,10.0,0.0,6.0,-45.0,-38.0
43480,-200.0,22.0,2.0,7.0,-47.0,-41.0
43520,-195.0,16.0,-1.0,9.0,-47.0,-44.0
43560,-193.0,10.0,2.0,10.0,-49.0,-45.0
43600,-204.0,9.0,5.0,11.0,-51.0,-46.0
43640,-225.0,25.0,10.0,12.0,-53.0,-45.0
43680,-235.0,9.0,9.0,14.0,-54.0,-43.0
43720,-238.0,23.0,27.0,14.0,-56.0,-41.0
43760,-235.0,19.0,30.0,14.0,-55.0,-38.0
43800,-229.0,26.0,37.0,15.0,-57.0,-35.0
43840,-230.0,27.0,27.0,15.0,-58.0,-31.0
43880,-234.0,26.0,32.0,14.0,-58.0,-28.0
43920,-240.0,30.0,32.0,14.0,-59.0,-23.0
43960,-243.0,33.0,40.0,13.0,-59.0,-19.0
44000,-241.0,50.0,42.0,11.0,-62.0,-15.0
44040,-232.0,61.0,38.0,13.0,-62.0,-10.0
44080,-220.0,69.0,45.0,12.0,-64.0,-7.0
44120,-210.0,61.0,55.0,12.0,-65.0,-2.0
44160,-212.0,80.0,66.0,11.0,-65.0,5.0
44200,-215.0,83.0,65.0,14.0,-68.0,9.0
44240,-219.0,67.0,55.0,13.0,-68.0,11.0
44280,-223.0,63.0,52.0,13.0,-67.0,17.0
44320,-223.0,62.0,61.0,15.0,-66.0,21.0
44360,-221.0,57.0,67.0,13.0,-66.0,28.0
44400,-220.0,60.0,84.0,13.0,-65.0,34.0
44440,-219.0,58.0,91.0,13.0,-63.0,41.0
44480,-214.0,60.0,102.0,14.0,-63.0,46.0
44520,-209.0,71.0,101.0,11.0,-61.0,53.0
44560,-204.0,96.0,107.0,11.0,-60.0,58.0
44600,-200.0,105.0,108.0,10.0,-60.0,63.0
44640,-190.0,90.0,109.0,10.0,-61.0,67.0
44680,-179.0,98.0,106.0,8.0,-60.0,71.0
44720,-179.0,111.0,98.0,9.0,-60.0,75.0
44760,-178.0,82.0,108.0,8.0,-59.0,76.0
44800,-176.0,63.0,120.0,6.0,-58.0,78.0
44840,-175.0,75.0,118.0,7.0,-57.0,78.0
44880,-179.0,91.0,114.0,7.0,-56.0,77.0
44920,-180.0,63.0,119.0,5.0,-54.0,77.0
44960,-170.0,50.0,129.0,6.0,-51.0,74.0
45000,-164.0,60.0,155.0,7.0,-49.0,72.0
45040,-170.0,78.0,161.0,7.0,-49.0,70.0
45080,-169.0,46.0,162.0,9.0,-47.0,66.0
45120,-163.0,42.0,173.0,8.0,-46.0,64.0
45160,-165.0,82.0,194.0,8.0,-46.0,61.0
45200,-165.0,80.0,197.0,8.0,-44.0,58.0
45240,-160.0,67.0,190.0,8.0,-42.0,54.0
45280,-155.0,90.0,187.0,9.0,-41.0,50.0
45320,-156.0,92.0,200.0,7.0,-38.0,44.0
45360,-164.0,66.0,196.0,8.0,-35.0,41.0
45400,-167.0,62.0,179.0,7.0,-32.0,34.0
45440,-172.0,52.0,170.0,7.0,-31.0,26.0
45480,-186.0,57.0,186.0,8.0,-29.0,20.0
45520,-194.0,33.0,195.0,9.0,-27.0,11.0
45560,-195.0,44.0,197.0,11.0,-25.0,3.0
45600,-190.0,41.0,194.0,12.0,-24.0,-5.0
45640,-186.0,44.0,207.0,12.0,-22.0,-11.0
45680,-188.0,44.0,211.0,13.0,-20.0,-17.0
45720,-191.0,36.0,216.0,13.0,-19.0,-24.0
45760,-197.0,43.0,222.0,15.0,-19.0,-28.0
45800,-204.0,34.0,220.0,13.0,-16.0,-31.0
45840,-207.0,26.0,227.0,15.0,-14.0,-34.0
45880,-198.0,12.0,245.0,17.0,-15.0,-36.0
45920,-200.0,17.0,258.0,17.0,-10.0,-38.0
45960,-203.0,-19.0,260.0,18.0,-7.0,-40.0
46000,-202.0,-42.0,261.0,18.0,-3.0,-40.0
46040,-213.0,-32.0,249.0,19.0,-2.0,-42.0
46080,-229.0,-57.0,254.0,18.0,3.0,-44.0
46120,-238.0,-74.0,246.0,18.0,2.0,-46.0
46160,-239.0,-69.0,239.0,18.0,4.0,-47.0
46200,-242.0,-67.0,252.0,18.0,5.0,-49.0
46240,-252.0,-57.0,265.0,20.0,7.0,-50.0
46280,-254.0,-50.0,267.0,19.0,9.0,-53.0
46320,-248.0,-55.0,264.0,20.0,9.0,-56.0
46360,-244.0,-53.0,253.0,20.0,14.0,-58.0
46400,-245.0,-31.0,258.0,20.0,14.0,-62.0
46440,-244.0,-32.0,260.0,23.0,15.0,-62.0
46480,-247.0,-10.0,255.0,24.0,16.0,-61.0
46520,-250.0,2.0,260.0,26.0,17.0,-61.0
46560,-250.0,5.0,269.0,26.0,16.0,-57.0
46600,-240.0,20.0,278.0,28.0,17.0,-53.0
46640,-223.0,26.0,282.0,28.0,19.0,-48.0
46680,-197.0,-6.0,279.0,27.0,21.0,-41.0
46720,-171.0,-44.0,280.0,28.0,22.0,-36.0
46760,-154.0,-52.0,286.0,30.0,23.0,-30.0
46800,-146.0,-84.0,287.0,27.0,24.0,-22.0
46840,-157.0,-122.0,300.0,28.0,25.0,-17.0
46880,-171.0,-145.0,314.0,27.0,25.0,-9.0
46920,-186.0,-140.0,306.0,28.0,24.0,-5.0
46960,-197.0,-123.0,299.0,29.0,24.0,-1.0
47000,-209.0,-110.0,282.0,28.0,24.0,1.0
47040,-208.0,-106.0,286.0,30.0,23.0,0.0
47080,-202.0,-70.0,287.0,31.0,24.0,-1.0
47120,-193.0,-38.0,277.0,32.0,25.0,-3.0
47160,-175.0,-37.0,283.0,33.0,24.0,-7.0
47200,-158.0,-15.0,285.0,35.0,25.0,-11.0
47240,-144.0,18.0,287.0,36.0,23.0,-14.0
47280,-127.0,34.0,294.0,37.0,23.0,-12.0
47320,-115.0,43.0,305.0,37.0,23.0,-12.0
47360,-105.0,75.0,310.0,36.0,20.0,-10.0
47400,-87.0,49.0,294.0,37.0,22.0,-8.0
47440,-64.0,34.0,290.0,37.0,20.0,0.0
47480,-47.0,24.0,292.0,37.0,19.0,5.0
47520,-32.0,-7.0,293.0,36.0,18.0,11.0
47560,-25.0,-41.0,278.0,37.0,19.0,17.0
47600,-17.0,-39.0,271.0,35.0,17.0,22.0
47640,-13.0,-51.0,266.0,36.0,18.0,25.0
47680,-4.0,-78.0,268.0,36.0,16.0,28.0
47720,3.0,-53.0,262.0,36.0,14.0,25.0
47760,7.0,-32.0,250.0,39.0,13.0,23.0
47800,7.0,-22.0,247.0,38.0,11.0,18.0
47840,7.0,-15.0,244.0,37.0,9.0,13.0
47880,8.0,32.0,242.0,38.0,8.0,6.0
47920,8.0,48.0,240.0,38.0,5.0,-2.0
47960,13.0,52.0,241.0,38.0,6.0,-7.0
48000,25.0,75.0,242.0,39.0,7.0,-11.0
48040,41.0,100.0,240.0,39.0,4.0,-13.0
48080,50.0,108.0,237.0,40.0,2.0,-12.0
48120,59.0,95.0,222.0,39.0,3.0,-8.0
48160,64.0,103.0,224.0,40.0,2.0,-3.0
48200,62.0,102.0,216.0,41.0,3.0,7.0
48240,59.0,75.0,203.0,41.0,2.0,13.0
48280,63.0,48.0,192.0,40.0,0.0,18.0
48320,64.0,29.0,177.0,39.0,1.0,26.0
48360,51.0,22.0,173.0,36.0,-1.0,28.0
48400,39.0,-4.0,160.0,34.0,0.0,30.0
48440,39.0,0.0,156.0,34.0,-1.0,27.0
48480,42.0,-1.0,141.0,33.0,-3.0,25.0
48520,49.0,7.0,137.0,32.0,-2.0,20.0
48560,59.0,5.0,129.0,34.0,-5.0,14.0
48600,67.0,31.0,125.0,34.0,-8.0,8.0
48640,72.0,35.0,118.0,34.0,-9.0,3.0
48680,77.0,34.0,101.0,32.0,-11.0,-2.0
48720,84.0,36.0,94.0,33.0,-12.0,0.0
48760,89.0,51.0,80.0,33.0,-11.0,0.0
48800,88.0,62.0,80.0,31.0,-12.0,3.0
48840,85.0,46.0,51.0,29.0,-11.0,9.0
48880,88.0,32.0,32.0,29.0,-11.0,16.0
48920,82.0,49.0,40.0,27.0,-10.0,23.0
48960,71.0,36.0,34.0,28.0,-9.0,29.0
49000,65.0,-7.0,22.0,27.0,-8.0,33.0
49040,66.0,-4.0,0.0,24.0,-8.0,38.0
49080,65.0,9.0,-8.0,22.0,-7.0,39.0
49120,66.0,-29.0,-12.0,20.0,-8.0,36.0
49160,71.0,-43.0,-32.0,19.0,-10.0,32.0
49200,85.0,-39.0,-42.0,19.0,-12.0,27.0
49240,86.0,-37.0,-45.0,17.0,-14.0,20.0
49280,84.0,-52.0,-44.0,14.0,-15.0,15.0
49320,94.0,-45.0,-62.0,13.0,-18.0,9.0
49360,107.0,11.0,-68.0,11.0,-18.0,7.0
49400,119.0,36.0,-50.0,10.0,-17.0,4.0
49440,133.0,6.0,-31.0,9.0,-18.0,4.0
49480,156.0,-14.0,-30.0,8.0,-18.0,4.0
49520,158.0,12.0,-35.0,8.0,-18.0,9.0
49560,134.0,16.0,-36.0,4.0,-19.0,11.0
49600,115.0,-23.0,-25.0,4.0,-14.0,18.0
49640,116.0,-49.0,-26.0,3.0,-10.0,23.0
49680,128.0,-19.0,-33.0,2.0,-5.0,23.0
49720,145.0,-20.0,-49.0,0.0,-2.0,23.0
49760,177.0,-75.0,-56.0,-3.0,-1.0,20.0
49800,200.0,-70.0,-58.0,-5.0,0.0,17.0
49840,204.0,-48.0,-62.0,-6.0,-2.0,10.0
49880,198.0,-40.0,-60.0,-7.0,-4.0,3.0
49920,203.0,-34.0,-70.0,-10.0,-9.0,-4.0
49960,233.0,-17.0,-70.0,-11.0,-10.0,-8.0
50000,272.0,26.0,-53.0,-12.0,-13.0,-12.0
50040,310.0,61.0,-64.0,-13.0,-13.0,-13.0
50080,350.0,73.0,-80.0,-14.0,-9.0,-16.0
50120,382.0,73.0,-84.0,-16.0,-4.0,-15.0
50160,386.0,83.0,-73.0,-15.0,0.0,-12.0
50200,364.0,59.0,-52.0,-16.0,3.0,-9.0
50240,333.0,21.0,-49.0,-16.0,6.0,-6.0
50280,290.0,22.0,-54.0,-19.0,7.0,-2.0
50320,245.0,35.0,-52.0,-19.0,10.0,1.0
50360,210.0,36.0,-37.0,-21.0,15.0,6.0
50400,192.0,44.0,-36.0,-22.0,18.0,11.0
50440,195.0,30.0,-42.0,-24.0,20.0,11.0
50480,201.0,26.0,-37.0,-25.0,23.0,12.0
50520,202.0,14.0,-30.0,-25.0,27.0,10.0
50560,198.0,-5.0,-28.0,-26.0,26.0,7.0
50600,187.0,-16.0,-30.0,-27.0,25.0,6.0
50640,167.0,-3.0,-34.0,-29.0,24.0,5.0
50680,144.0,3.0,-27.0,-28.0,22.0,4.0
50720,136.0,-17.0,-27.0,-28.0,22.0,7.0
50760,134.0,-14.0,-41.0,-28.0,22.0,9.0
50800,135.0,-31.0,-56.0,-28.0,24.0,12.0
50840,131.0,-53.0,-66.0,-28.0,27.0,15.0
50880,113.0,-68.0,-75.0,-30.0,31.0,18.0
50920,88.0,-97.0,-92.0,-29.0,34.0,19.0
50960,70.0,-144.0,-111.0,-28.0,37.0,20.0
51000,56.0,-138.0,-117.0,-29.0,39.0,20.0
51040,37.0,-111.0,-120.0,-29.0,40.0,16.0
51080,31.0,-132.0,-125.0,-29.0,42.0,12.0
51120,36.0,-94.0,-130.0,-30.0,42.0,7.0
51160,44.0,-41.0,-136.0,-26.0,41.0,5.0
51200,49.0,-52.0,-125.0,-27.0,42.0,-1.0
51240,53.0,-67.0,-124.0,-27.0,39.0,-8.0
51280,60.0,-58.0,-128.0,-28.0,37.0,-13.0
51320,55.0,-69.0,-130.0,-30.0,35.0,-19.0
51360,27.0,-102.0,-128.0,-29.0,33.0,-20.0
51400,-11.0,-89.0,-121.0,-29.0,32.0,-22.0
51440,-40.0,-101.0,-117.0,-29.0,31.0,-25.0
51480,-59.0,-94.0,-115.0,-31.0,33.0,-27.0
51520,-64.0,-101.0,-115.0,-30.0,34.0,-26.0
51560,-57.0,-105.0,-104.0,-29.0,34.0,-29.0
51600,-47.0,-89.0,-95.0,-29.0,35.0,-30.0
51640,-32.0,-91.0,-108.0,-28.0,36.0,-32.0
51680,-21.0,-95.0,-109.0,-27.0,35.0,-35.0
51720,-8.0,-88.0,-113.0,-27.0,34.0,-37.0
51760,5.0,-72.0,-113.0,-28.0,31.0,-42.0
51800,16.0,-63.0,-111.0,-26.0,30.0,-46.0
51840,30.0,-54.0,-113.0,-26.0,28.0,-49.0
51880,50.0,-44.0,-104.0,-27.0,27.0,-50.0
51920,68.0,-21.0,-105.0,-27.0,25.0,-47.0
51960,83.0,-10.0,-109.0,-26.0,23.0,-46.0
52000,98.0,-33.0,-119.0,-27.0,23.0,-43.0
52040,110.0,-50.0,-126.0,-27.0,23.0,-41.0
52080,108.0,-56.0,-124.0,-27.0,23.0,-36.0
52120,94.0,-65.0,-101.0,-26.0,21.0,-33.0
52160,83.0,-65.0,-81.0,-25.0,20.0,-29.0
52200,78.0,-42.0,-52.0,-23.0,20.0,-27.0
52240,84.0,-35.0,-36.0,-24.0,19.0,-21.0
52280,99.0,-35.0,-18.0,-23.0,21.0,-16.0
52320,126.0,-32.0,-11.0,-23.0,21.0,-13.0
52360,145.0,-28.0,-8.0,-23.0,20.0,-9.0
52400,139.0,-9.0,9.0,-22.0,17.0,-7.0
52440,129.0,-23.0,12.0,-21.0,18.0,-4.0
52480,136.0,-28.0,9.0,-19.0,16.0,-3.0
52520,150.0,-4.0,6.0,-19.0,14.0,-2.0
52560,154.0,33.0,16.0,-19.0,13.0,0.0
52600,152.0,21.0,34.0,-20.0,13.0,4.0
52640,154.0,31.0,33.0,-16.0,12.0,6.0
52680,150.0,100.0,25.0,-18.0,13.0,11.0
52720,145.0,132.0,21.0,-18.0,12.0,14.0
52760,155.0,118.0,13.0,-18.0,13.0,15.0
52800,175.0,107.0,9.0,-17.0,14.0,19.0
52840,191.0,97.0,2.0,-15.0,15.0,22.0
52880,182.0,76.0,4.0,-15.0,13.0,24.0
52920,164.0,55.0,30.0,-15.0,13.0,23.0
52960,148.0,44.0,54.0,-13.0,12.0,26.0
53000,139.0,75.0,57.0,-13.0,11.0,27.0
53040,146.0,76.0,22.0,-13.0,12.0,28.0
53080,170.0,47.0,-7.0,-14.0,10.0,28.0
53120,187.0,59.0,-29.0,-12.0,9.0,27.0
53160,188.0,75.0,-47.0,-9.0,9.0,27.0
53200,169.0,95.0,-66.0,-8.0,7.0,28.0
53240,144.0,103.0,-87.0,-8.0,6.0,27.0
53280,135.0,89.0,-88.0,-8.0,6.0,26.0
53320,140.0,96.0,-88.0,-8.0,6.0,24.0
53360,139.0,110.0,-99.0,-7.0,7.0,23.0
53400,142.0,82.0,-101.0,-6.0,8.0,24.0
53440,129.0,73.0,-105.0,-8.0,7.0,23.0
53480,102.0,107.0,-107.0,-9.0,7.0,21.0
53520,79.0,71.0,-122.0,-10.0,8.0,19.0
53560,62.0,40.0,-140.0,-10.0,6.0,16.0
53600,46.0,38.0,-140.0,-9.0,6.0,14.0
53640,32.0,29.0,-127.0,-8.0,4.0,11.0
53680,16.0,38.0,-112.0,-10.0,3.0,10.0
53720,3.0,38.0,-106.0,-8.0,4.0,9.0
53760,-8.0,46.0,-115.0,-9.0,3.0,8.0
53800,-7.0,44.0,-138.0,-9.0,2.0,8.0
53840,0.0,48.0,-153.0,-11.0,5.0,6.0
53880,-2.0,12.0,-162.0,-9.0,6.0,5.0
53920,-13.0,-24.0,-166.0,-11.0,5.0,2.0
53960,-37.0,-25.0,-179.0,-12.0,5.0,0.0
54000,-72.0,2.0,-190.0,-13.0,4.0,-3.0
54040,-106.0,-17.0,-186.0,-13.0,5.0,-9.0
54080,-119.0,-43.0,-165.0,-14.0,5.0,-10.0
54120,-122.0,-16.0,-159.0,-14.0,3.0,-14.0
54160,-120.0,7.0,-159.0,-15.0,2.0,-15.0
54200,-116.0,-20.0,-153.0,-16.0,3.0,-19.0
54240,-109.0,-47.0,-149.0,-17.0,1.0,-20.0
54280,-111.0,-38.0,-152.0,-18.0,1.0,-20.0
54320,-128.0,-24.0,-149.0,-17.0,1.0,-20.0
54360,-144.0,-41.0,-142.0,-17.0,-1.0,-21.0
54400,-146.0,-77.0,-128.0,-18.0,-1.0,-22.0
54440,-144.0,-47.0,-115.0,-18.0,-1.0,-22.0
54480,-153.0,-38.0,-124.0,-20.0,-1.0,-19.0
54520,-165.0,-55.0,-132.0,-19.0,-1.0,-18.0
54560,-168.0,-48.0,-141.0,-20.0,-1.0,-17.0
54600,-173.0,-52.0,-129.0,-21.0,0.0,-16.0
54640,-175.0,-98.0,-117.0,-18.0,0.0,-14.0
54680,-183.0,-90.0,-115.0,-19.0,0.0,-15.0
54720,-185.0,-75.0,-120.0,-19.0,-1.0,-17.0
54760,-187.0,-84.0,-99.0,-18.0,-3.0,-20.0
54800,-189.0,-49.0,-78.0,-20.0,-3.0,-24.0
54840,-187.0,4.0,-63.0,-21.0,-3.0,-24.0
54880,-172.0,14.0,-63.0,-19.0,-5.0,-25.0
54920,-147.0,25.0,-72.0,-21.0,-5.0,-24.0
54960,-111.0,30.0,-77.0,-23.0,-8.0,-22.0
55000,-82.0,23.0,-69.0,-22.0,-10.0,-17.0
55040,-74.0,18.0,-49.0,-21.0,-10.0,-13.0
55080,-73.0,-1.0,-51.0,-20.0,-11.0,-8.0
55120,-67.0,-33.0,-51.0,-18.0,-10.0,-1.0
55160,-66.0,-18.0,-36.0,-17.0,-9.0,2.0
55200,-63.0,-23.0,-25.0,-20.0,-9.0,6.0
55240,-57.0,-36.0,-18.0,-18.0,-9.0,13.0
55280,-41.0,-21.0,-19.0,-19.0,-7.0,16.0
55320,-30.0,-5.0,-22.0,-18.0,-6.0,17.0
55360,-36.0,23.0,-6.0,-18.0,-9.0,18.0
55400,-35.0,-9.0,-7.0,-18.0,-9.0,16.0
55440,-22.0,16.0,3.0,-18.0,-11.0,13.0
55480,-17.0,40.0,6.0,-18.0,-14.0,12.0
55520,-15.0,53.0,22.0,-18.0,-14.0,11.0
55560,-4.0,36.0,33.0,-18.0,-16.0,11.0
55600,11.0,70.0,29.0,-16.0,-17.0,11.0
