Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,76.0,32.0,43.0,33.0,24.0,17.0
18760,68.0,1.0,48.0,33.0,24.0,18.0
18800,58.0,5.0,57.0,33.0,25.0,15.0
18840,42.0,30.0,59.0,33.0,24.0,11.0
18880,32.0,28.0,68.0,33.0,22.0,6.0
18920,33.0,21.0,75.0,32.0,22.0,6.0
18960,38.0,41.0,88.0,29.0,22.0,3.0
19000,37.0,40.0,97.0,30.0,20.0,1.0
19040,37.0,26.0,103.0,31.0,19.0,-1.0
19080,26.0,5.0,111.0,29.0,19.0,-2.0
19120,18.0,-16.0,125.0,29.0,19.0,0.0
19160,8.0,-37.0,123.0,28.0,19.0,0.0
19200,0.0,-49.0,118.0,27.0,18.0,0.0
19240,-9.0,-67.0,118.0,27.0,19.0,-1.0
19280,-15.0,-87.0,123.0,27.0,21.0,-1.0
19320,-25.0,-84.0,120.0,25.0,23.0,0.0
19360,-34.0,-85.0,120.0,24.0,21.0,-4.0
19400,-41.0,-92.0,120.0,25.0,22.0,-7.0
19440,-36.0,-97.0,123.0,25.0,20.0,-12.0
19480,-32.0,-78.0,117.0,25.0,18.0,-17.0
19520,-17.0,-73.0,112.0,22.0,18.0,-22.0
19560,-6.0,-49.0,114.0,23.0,15.0,-26.0
19600,-1.0,-39.0,111.0,23.0,13.0,-29.0
19640,8.0,-36.0,111.0,21.0,12.0,-32.0
19680,18.0,-16.0,115.0,19.0,11.0,-33.0
19720,14.0,-5.0,107.0,19.0,10.0,-35.0
19760,10.0,-19.0,102.0,19.0,8.0,-36.0
19800,5.0,-30.0,98.0,17.0,7.0,-36.0
19840,0.0,-29.0,100.0,14.0,8.0,-35.0
19880,-14.0,-29.0,105.0,15.0,7.0,-35.0
19920,-25.0,-36.0,102.0,12.0,8.0,-32.0
19960,-26.0,-19.0,101.0,12.0,7.0,-30.0
20000,-23.0,-9.0,92.0,12.0,7.0,-30.0
20040,-20.0,2.0,92.0,10.0,6.0,-27.0
20080,-9.0,-1.0,80.0,9.0,7.0,-23.0
20120,5.0,9.0,84.0,7.0,4.0,-21.0
20160,11.0,-1.0,94.0,6.0,3.0,-19.0
20200,15.0,-6.0,94.0,6.0,1.0,-17.0
20240,26.0,-2.0,79.0,5.0,1.0,-12.0
20280,37.0,4.0,65.0,3.0,0.0,-10.0
20320,41.0,6.0,63.0,1.0,-3.0,-9.0
20360,45.0,-1.0,65.0,1.0,-2.0,-6.0
20400,49.0,2.0,58.0,-1.0,-2.0,-3.0
20440,50.0,10.0,38.0,-2.0,-2.0,2.0
20480,50.0,-7.0,26.0,-3.0,-3.0,5.0
20520,56.0,-19.0,14.0,-5.0,-4.0,9.0
20560,60.0,-19.0,-5.0,-4.0,-3.0,12.0
20600,65.0,-24.0,-21.0,-6.0,-3.0,14.0
20640,74.0,-31.0,-28.0,-5.0,-2.0,16.0
20680,80.0,-21.0,-30.0,-6.0,-4.0,18.0
20720,84.0,-9.0,-30.0,-7.0,-6.0,19.0
20760,89.0,-6.0,-34.0,-9.0,-5.0,18.0
20800,93.0,1.0,-43.0,-9.0,-7.0,22.0
20840,84.0,22.0,-45.0,-11.0,-9.0,21.0
20880,70.0,43.0,-56.0,-12.0,-10.0,22.0
20920,62.0,63.0,-57.0,-12.0,-12.0,23.0
20960,74.0,66.0,-49.0,-12.0,-11.0,23.0
21000,87.0,64.0,-45.0,-13.0,-12.0,24.0
21040,97.0,64.0,-54.0,-12.0,-13.0,25.0
21080,99.0,76.0,-67.0,-13.0,-12.0,25.0
21120,92.0,60.0,-68.0,-13.0,-12.0,27.0
21160,89.0,29.0,-60.0,-13.0,-13.0,27.0
21200,88.0,52.0,-54.0,-12.0,-13.0,29.0
21240,84.0,60.0,-71.0,-13.0,-13.0,31.0
21280,95.0,19.0,-78.0,-12.0,-12.0,30.0
21320,115.0,4.0,-76.0,-14.0,-12.0,28.0
21360,127.0,13.0,-77.0,-15.0,-13.0,28.0
21400,131.0,-22.0,-74.0,-14.0,-14.0,27.0
21440,125.0,-35.0,-91.0,-15.0,-13.0,26.0
21480,121.0,-26.0,-102.0,-15.0,-16.0,21.0
21520,116.0,-16.0,-105.0,-15.0,-15.0,17.0
21560,110.0,-20.0,-113.0,-15.0,-17.0,15.0
21600,104.0,-7.0,-110.0,-11.0,-15.0,10.0
21640,93.0,11.0,-97.0,-11.0,-15.0,7.0
21680,83.0,4.0,-91.0,-11.0,-15.0,5.0
21720,80.0,5.0,-100.0,-10.0,-14.0,2.0
21760,83.0,13.0,-119.0,-10.0,-13.0,-1.0
21800,86.0,22.0,-120.0,-9.0,-12.0,-3.0
21840,86.0,13.0,-104.0,-9.0,-12.0,-7.0
21880,83.0,13.0,-101.0,-8.0,-13.0,-6.0
21920,80.0,9.0,-88.0,-8.0,-11.0,-8.0
21960,67.0,14.0,-73.0,-7.0,-12.0,-7.0
22000,59.0,11.0,-60.0,-6.0,-15.0,-5.0
22040,65.0,-8.0,-44.0,-5.0,-15.0,-8.0
22080,68.0,-10.0,-34.0,-5.0,-14.0,-4.0
22120,71.0,-44.0,-31.0,-4.0,-14.0,-3.0
22160,71.0,-64.0,-20.0,-5.0,-14.0,-5.0
22200,67.0,-77.0,-29.0,-5.0,-12.0,-4.0
22240,56.0,-79.0,-17.0,-6.0,-11.0,-5.0
22280,42.0,-96.0,-9.0,-4.0,-9.0,-5.0
22320,30.0,-86.0,-6.0,-4.0,-7.0,-8.0
22360,24.0,-62.0,1.0,-4.0,-6.0,-12.0
22400,20.0,-49.0,-3.0,-3.0,-6.0,-15.0
22440,25.0,-69.0,8.0,-3.0,-5.0,-20.0
22480,28.0,-52.0,10.0,-1.0,-4.0,-25.0
22520,28.0,-25.0,11.0,1.0,-3.0,-28.0
22560,25.0,-11.0,12.0,1.0,-3.0,-33.0
22600,24.0,-6.0,13.0,2.0,-2.0,-34.0
22640,34.0,-3.0,13.0,3.0,-3.0,-35.0
22680,44.0,4.0,6.0,4.0,-3.0,-33.0
22720,37.0,30.0,-6.0,4.0,-3.0,-31.0
22760,32.0,26.0,-7.0,3.0,-3.0,-27.0
22800,43.0,3.0,5.0,5.0,-1.0,-25.0
22840,56.0,1.0,12.0,3.0,-1.0,-17.0
22880,57.0,-3.0,9.0,6.0,3.0,-15.0
22920,56.0,-16.0,-2.0,6.0,2.0,-11.0
22960,65.0,-65.0,-4.0,7.0,3.0,-9.0
23000,68.0,-70.0,11.0,7.0,5.0,-6.0
23040,52.0,-47.0,23.0,7.0,5.0,-5.0
23080,37.0,-68.0,16.0,9.0,5.0,-2.0
23120,31.0,-59.0,10.0,8.0,5.0,-3.0
23160,36.0,-43.0,14.0,8.0,4.0,-5.0
23200,44.0,-39.0,30.0,10.0,5.0,-6.0
23240,46.0,-17.0,34.0,10.0,5.0,-4.0
23280,45.0,19.0,21.0,10.0,5.0,-6.0
23320,53.0,27.0,9.0,9.0,7.0,-7.0
23360,58.0,17.0,14.0,10.0,9.0,-6.0
23400,55.0,56.0,11.0,10.0,9.0,-3.0
23440,56.0,46.0,14.0,13.0,11.0,-1.0
23480,52.0,71.0,22.0,13.0,9.0,0.0
23520,47.0,53.0,9.0,13.0,12.0,4.0
23560,47.0,58.0,3.0,12.0,13.0,5.0
23600,45.0,84.0,-15.0,11.0,13.0,9.0
23640,45.0,64.0,-23.0,12.0,15.0,13.0
23680,55.0,34.0,-21.0,11.0,15.0,16.0
23720,69.0,11.0,-24.0,11.0,15.0,18.0
23760,72.0,27.0,-36.0,10.0,16.0,21.0
23800,74.0,7.0,-52.0,9.0,16.0,24.0
23840,71.0,18.0,-54.0,11.0,15.0,25.0
23880,77.0,-1.0,-43.0,11.0,14.0,29.0
23920,76.0,2.0,-25.0,11.0,15.0,29.0
23960,71.0,-5.0,-30.0,11.0,14.0,31.0
24000,64.0,-3.0,-48.0,10.0,14.0,29.0
24040,59.0,4.0,-53.0,8.0,16.0,30.0
24080,40.0,-14.0,-55.0,10.0,17.0,30.0
24120,26.0,-21.0,-55.0,9.0,19.0,30.0
24160,18.0,0.0,-69.0,9.0,19.0,29.0
24200,7.0,20.0,-71.0,8.0,21.0,25.0
24240,5.0,0.0,-74.0,8.0,22.0,23.0
24280,9.0,12.0,-63.0,7.0,23.0,21.0
24320,11.0,42.0,-55.0,7.0,21.0,19.0
24360,1.0,53.0,-55.0,7.0,20.0,16.0
24400,-2.0,42.0,-55.0,6.0,18.0,15.0
24440,8.0,44.0,-55.0,4.0,18.0,13.0
24480,17.0,68.0,-62.0,3.0,19.0,13.0
24520,11.0,53.0,-65.0,1.0,17.0,12.0
24560,-5.0,3.0,-55.0,0.0,16.0,11.0
24600,-25.0,7.0,-35.0,0.0,18.0,10.0
24640,-63.0,24.0,-24.0,-1.0,18.0,9.0
24680,-86.0,-40.0,-23.0,-2.0,18.0,8.0
24720,-92.0,-66.0,-34.0,-1.0,19.0,5.0
24760,-94.0,-67.0,-23.0,-3.0,19.0,3.0
24800,-108.0,-89.0,10.0,-3.0,19.0,-1.0
24840,-117.0,-100.0,25.0,-1.0,20.0,-5.0
24880,-123.0,-44.0,27.0,-3.0,18.0,-7.0
24920,-112.0,65.0,105.0,-5.0,17.0,-10.0
24960,-86.0,159.0,349.0,-7.0,16.0,-16.0
25000,-21.0,110.0,547.0,-7.0,15.0,-22.0
25040,38.0,-64.0,450.0,-7.0,11.0,-26.0
25080,27.0,26.0,85.0,-10.0,10.0,-31.0
25120,-58.0,164.0,-189.0,-13.0,7.0,-26.0
25160,-167.0,114.0,-2.0,-10.0,4.0,-24.0
25200,-184.0,54.0,319.0,1.0,8.0,-15.0
25240,-72.0,-35.0,447.0,13.0,12.0,-9.0
25280,21.0,185.0,307.0,15.0,13.0,-7.0
25320,92.0,-29.0,137.0,4.0,13.0,-11.0
25360,89.0,-165.0,296.0,-1.0,13.0,-19.0
25400,-15.0,-153.0,471.0,-1.0,12.0,-26.0
25440,-164.0,-65.0,512.0,1.0,5.0,-26.0
25480,-268.0,57.0,361.0,-4.0,-3.0,-23.0
25520,-216.0,-54.0,242.0,-8.0,-8.0,-18.0
25560,-62.0,16.0,411.0,-5.0,-10.0,-17.0
25600,61.0,90.0,603.0,4.0,-9.0,-10.0
25640,99.0,119.0,666.0,13.0,-9.0,-4.0
25680,90.0,8.0,551.0,15.0,-8.0,0.0
25720,56.0,-25.0,505.0,19.0,-9.0,3.0
25760,-3.0,77.0,496.0,24.0,-9.0,-1.0
25800,-25.0,-86.0,429.0,28.0,-17.0,6.0
25840,-28.0,-170.0,299.0,29.0,-22.0,12.0
25880,-74.0,-124.0,125.0,28.0,-25.0,22.0
25920,-151.0,21.0,49.0,26.0,-21.0,26.0
25960,-198.0,17.0,2.0,26.0,-20.0,30.0
26000,-147.0,-29.0,-25.0,33.0,-18.0,33.0
26040,-40.0,-83.0,-51.0,41.0,-13.0,33.0
26080,6.0,-43.0,-12.0,44.0,-10.0,29.0
26120,7.0,-104.0,-47.0,39.0,-8.0,16.0
26160,-10.0,-200.0,-51.0,42.0,-16.0,13.0
26200,-76.0,-112.0,-58.0,46.0,-27.0,11.0
26240,-154.0,-47.0,-172.0,50.0,-38.0,19.0
26280,-192.0,91.0,-267.0,43.0,-45.0,13.0
26320,-128.0,74.0,-389.0,40.0,-43.0,10.0
26360,14.0,49.0,-399.0,39.0,-35.0,6.0
26400,139.0,28.0,-369.0,46.0,-28.0,8.0
26440,174.0,18.0,-358.0,48.0,-28.0,13.0
26480,130.0,-118.0,-407.0,45.0,-30.0,14.0
26520,46.0,-151.0,-486.0,37.0,-33.0,12.0
26560,-39.0,-134.0,-551.0,40.0,-34.0,9.0
26600,-55.0,-173.0,-621.0,47.0,-31.0,9.0
26640,-36.0,-124.0,-631.0,49.0,-33.0,11.0
26680,4.0,-77.0,-612.0,45.0,-32.0,13.0
26720,45.0,-38.0,-623.0,38.0,-32.0,11.0
26760,68.0,-30.0,-629.0,35.0,-30.0,4.0
26800,54.0,41.0,-637.0,31.0,-29.0,-7.0
26840,35.0,20.0,-616.0,23.0,-27.0,-17.0
26880,17.0,36.0,-548.0,14.0,-25.0,-24.0
26920,10.0,3.0,-519.0,11.0,-29.0,-27.0
26960,14.0,16.0,-490.0,11.0,-34.0,-31.0
27000,5.0,132.0,-474.0,11.0,-40.0,-41.0
27040,13.0,165.0,-481.0,9.0,-39.0,-47.0
27080,29.0,200.0,-457.0,5.0,-32.0,-40.0
27120,63.0,143.0,-399.0,7.0,-26.0,-32.0
27160,121.0,123.0,-330.0,7.0,-28.0,-22.0
27200,173.0,84.0,-315.0,2.0,-34.0,-24.0
27240,174.0,92.0,-280.0,-10.0,-31.0,-19.0
27280,134.0,50.0,-219.0,-19.0,-23.0,-7.0
27320,98.0,38.0,-149.0,-21.0,-19.0,2.0
27360,89.0,131.0,-100.0,-22.0,-18.0,3.0
27400,112.0,96.0,-60.0,-23.0,-18.0,0.0
27440,133.0,40.0,9.0,-28.0,-15.0,4.0
27480,139.0,35.0,80.0,-30.0,-12.0,13.0
27520,152.0,48.0,109.0,-24.0,-15.0,16.0
27560,128.0,89.0,128.0,-26.0,-20.0,10.0
27600,74.0,48.0,154.0,-31.0,-22.0,3.0
27640,24.0,27.0,190.0,-39.0,-19.0,8.0
27680,3.0,76.0,179.0,-36.0,-20.0,18.0
27720,-4.0,131.0,148.0,-32.0,-24.0,15.0
27760,-6.0,140.0,174.0,-32.0,-20.0,16.0
27800,19.0,119.0,210.0,-38.0,-12.0,15.0
27840,58.0,151.0,212.0,-40.0,-4.0,31.0
27880,104.0,144.0,189.0,-38.0,0.0,43.0
27920,110.0,103.0,183.0,-34.0,-3.0,47.0
27960,91.0,62.0,236.0,-35.0,0.0,48.0
28000,73.0,55.0,273.0,-39.0,6.0,52.0
28040,43.0,106.0,291.0,-39.0,7.0,61.0
28080,12.0,56.0,298.0,-39.0,4.0,63.0
28120,-3.0,-14.0,303.0,-35.0,0.0,61.0
28160,-7.0,-36.0,304.0,-35.0,1.0,54.0
28200,-10.0,-58.0,293.0,-36.0,3.0,51.0
28240,-21.0,-76.0,300.0,-35.0,6.0,48.0
28280,-32.0,-134.0,297.0,-33.0,6.0,46.0
28320,-32.0,-111.0,317.0,-35.0,5.0,39.0
28360,-40.0,-92.0,374.0,-37.0,8.0,28.0
28400,-67.0,-1.0,446.0,-37.0,12.0,18.0
28440,-85.0,-31.0,389.0,-35.0,14.0,9.0
28480,-86.0,-36.0,227.0,-33.0,15.0,2.0
28520,-73.0,21.0,2.0,-34.0,15.0,-1.0
28560,-70.0,21.0,-13.0,-33.0,15.0,-6.0
28600,-85.0,78.0,130.0,-27.0,10.0,-5.0
28640,-64.0,-19.0,208.0,-19.0,10.0,-4.0
28680,4.0,-41.0,160.0,-18.0,12.0,0.0
28720,54.0,-7.0,10.0,-27.0,18.0,-3.0
28760,51.0,-71.0,-13.0,-35.0,23.0,-7.0
28800,12.0,-77.0,74.0,-38.0,28.0,-13.0
28840,-17.0,-114.0,108.0,-36.0,30.0,-18.0
28880,-25.0,-57.0,54.0,-32.0,32.0,-25.0
28920,-22.0,-88.0,-34.0,-30.0,34.0,-33.0
28960,9.0,-121.0,-43.0,-31.0,31.0,-45.0
29000,51.0,-158.0,9.0,-31.0,29.0,-58.0
29040,41.0,-110.0,82.0,-28.0,25.0,-66.0
29080,-15.0,-51.0,61.0,-22.0,21.0,-72.0
29120,-54.0,-63.0,-14.0,-22.0,19.0,-76.0
29160,-45.0,13.0,-112.0,-26.0,18.0,-84.0
29200,3.0,-18.0,-205.0,-29.0,22.0,-85.0
29240,47.0,-93.0,-233.0,-28.0,27.0,-83.0
29280,62.0,-114.0,-271.0,-26.0,31.0,-77.0
29320,46.0,-88.0,-318.0,-21.0,33.0,-70.0
29360,21.0,-87.0,-399.0,-20.0,34.0,-60.0
29400,14.0,-73.0,-424.0,-17.0,35.0,-53.0
29440,35.0,-67.0,-411.0,-17.0,35.0,-50.0
29480,58.0,-31.0,-357.0,-15.0,37.0,-49.0
29520,47.0,32.0,-331.0,-16.0,36.0,-49.0
29560,37.0,13.0,-381.0,-15.0,37.0,-42.0
29600,28.0,56.0,-424.0,-14.0,35.0,-37.0
29640,33.0,70.0,-466.0,-13.0,29.0,-33.0
29680,50.0,21.0,-489.0,-11.0,27.0,-36.0
29720,82.0,-52.0,-491.0,-13.0,30.0,-35.0
29760,126.0,-113.0,-503.0,-8.0,33.0,-30.0
29800,136.0,-99.0,-478.0,-3.0,33.0,-25.0
29840,120.0,-107.0,-479.0,0.0,30.0,-23.0
29880,101.0,-103.0,-475.0,-4.0,26.0,-21.0
29920,87.0,-67.0,-495.0,-5.0,24.0,-17.0
29960,58.0,-16.0,-503.0,-4.0,26.0,-8.0
30000,53.0,-28.0,-518.0,1.0,27.0,-3.0
30040,80.0,-65.0,-545.0,5.0,25.0,3.0
30080,109.0,-3.0,-527.0,4.0,25.0,13.0
30120,104.0,9.0,-508.0,6.0,24.0,26.0
30160,84.0,-10.0,-479.0,8.0,20.0,38.0
30200,89.0,-11.0,-459.0,6.0,22.0,38.0
30240,92.0,32.0,-437.0,6.0,26.0,35.0
30280,76.0,62.0,-409.0,4.0,31.0,35.0
30320,63.0,0.0,-391.0,5.0,32.0,40.0
30360,66.0,27.0,-393.0,6.0,25.0,42.0
30400,51.0,77.0,-396.0,7.0,18.0,35.0
30440,28.0,79.0,-365.0,9.0,14.0,27.0
30480,24.0,46.0,-355.0,9.0,11.0,27.0
30520,48.0,31.0,-334.0,13.0,9.0,31.0
30560,81.0,43.0,-301.0,12.0,3.0,45.0
30600,99.0,62.0,-271.0,10.0,-2.0,43.0
30640,101.0,115.0,-252.0,6.0,-5.0,42.0
30680,98.0,89.0,-234.0,3.0,2.0,43.0
30720,91.0,79.0,-184.0,3.0,11.0,46.0
30760,82.0,69.0,-130.0,3.0,15.0,47.0
30800,89.0,-13.0,-83.0,2.0,14.0,46.0
30840,82.0,-36.0,-65.0,2.0,10.0,41.0
30880,59.0,-41.0,-56.0,-1.0,8.0,37.0
30920,25.0,-26.0,-29.0,-1.0,4.0,35.0
30960,-10.0,10.0,9.0,-2.0,-1.0,34.0
31000,-32.0,44.0,41.0,-6.0,-5.0,24.0
31040,-30.0,66.0,65.0,-5.0,-7.0,20.0
31080,-16.0,100.0,70.0,-7.0,-8.0,16.0
31120,8.0,113.0,74.0,-7.0,-8.0,9.0
31160,26.0,97.0,89.0,-6.0,-5.0,6.0
31200,37.0,79.0,116.0,-5.0,-5.0,2.0
31240,54.0,48.0,135.0,-7.0,-4.0,4.0
31280,66.0,31.0,143.0,-7.0,-6.0,4.0
31320,65.0,63.0,130.0,-9.0,-13.0,7.0
31360,60.0,55.0,118.0,-8.0,-13.0,4.0
31400,55.0,61.0,130.0,-10.0,-12.0,2.0
31440,44.0,105.0,161.0,-12.0,-11.0,1.0
31480,43.0,46.0,177.0,-14.0,-13.0,1.0
31520,58.0,-28.0,159.0,-14.0,-16.0,-2.0
31560,80.0,-62.0,127.0,-11.0,-18.0,-6.0
31600,105.0,-96.0,114.0,-8.0,-18.0,-11.0
31640,108.0,-98.0,137.0,-8.0,-14.0,-12.0
31680,109.0,-96.0,137.0,-6.0,-15.0,-12.0
31720,119.0,-65.0,110.0,-7.0,-17.0,-13.0
31760,129.0,-10.0,86.0,-7.0,-18.0,-19.0
31800,121.0,36.0,55.0,-5.0,-18.0,-24.0
31840,104.0,34.0,59.0,-5.0,-18.0,-29.0
31880,102.0,10.0,59.0,-6.0,-16.0,-35.0
31920,94.0,49.0,76.0,-6.0,-16.0,-36.0
31960,83.0,19.0,70.0,-5.0,-20.0,-36.0
32000,76.0,-5.0,53.0,-1.0,-24.0,-33.0
32040,81.0,-14.0,21.0,1.0,-27.0,-25.0
32080,86.0,-13.0,-3.0,-2.0,-25.0,-22.0
32120,78.0,-14.0,4.0,-1.0,-22.0,-20.0
32160,72.0,-22.0,-5.0,-2.0,-17.0,-17.0
32200,69.0,-16.0,-30.0,-1.0,-14.0,-15.0
32240,70.0,-1.0,-57.0,-2.0,-13.0,-12.0
32280,78.0,-22.0,-69.0,1.0,-14.0,-17.0
32320,91.0,-30.0,-61.0,3.0,-13.0,-19.0
32360,103.0,-39.0,-47.0,3.0,-13.0,-26.0
32400,109.0,-25.0,-63.0,1.0,-14.0,-23.0
32440,109.0,-32.0,-93.0,2.0,-17.0,-17.0
32480,107.0,18.0,-132.0,2.0,-20.0,-17.0
32520,99.0,42.0,-147.0,3.0,-21.0,-19.0
32560,135.0,61.0,-119.0,4.0,-19.0,-19.0
32600,174.0,175.0,-43.0,0.0,-14.0,-15.0
32640,215.0,100.0,-20.0,1.0,-11.0,-12.0
32680,230.0,-65.0,-36.0,0.0,-9.0,-10.0
32720,182.0,-45.0,-119.0,2.0,-10.0,-11.0
32760,91.0,23.0,-183.0,3.0,-12.0,-2.0
32800,-8.0,-25.0,-166.0,3.0,-13.0,10.0
32840,-30.0,-48.0,-98.0,4.0,-9.0,22.0
32880,50.0,-43.0,-13.0,4.0,-4.0,24.0
32920,130.0,123.0,32.0,6.0,3.0,24.0
32960,189.0,54.0,-17.0,6.0,8.0,22.0
33000,231.0,-17.0,57.0,4.0,9.0,27.0
33040,198.0,-7.0,150.0,4.0,4.0,20.0
33080,112.0,-10.0,242.0,2.0,-2.0,15.0
33120,49.0,-41.0,202.0,0.0,-5.0,7.0
33160,76.0,-25.0,70.0,-2.0,-8.0,12.0
33200,165.0,43.0,79.0,1.0,-7.0,19.0
33240,261.0,19.0,169.0,6.0,-5.0,30.0
33280,319.0,10.0,294.0,13.0,-5.0,31.0
33320,329.0,20.0,370.0,15.0,1.0,28.0
33360,265.0,14.0,409.0,14.0,5.0,26.0
33400,178.0,-22.0,421.0,12.0,12.0,26.0
33440,134.0,-137.0,419.0,13.0,13.0,29.0
33480,97.0,-76.0,428.0,14.0,8.0,29.0
33520,33.0,-45.0,447.0,15.0,4.0,28.0
33560,-17.0,-7.0,460.0,16.0,6.0,27.0
33600,-10.0,48.0,495.0,15.0,12.0,30.0
33640,51.0,93.0,541.0,17.0,14.0,26.0
33680,107.0,104.0,590.0,22.0,17.0,27.0
33720,136.0,23.0,673.0,32.0,17.0,19.0
33760,120.0,0.0,721.0,33.0,17.0,14.0
33800,71.0,-54.0,764.0,34.0,14.0,13.0
33840,-7.0,-20.0,777.0,32.0,11.0,5.0
33880,-62.0,-37.0,707.0,35.0,9.0,6.0
33920,-67.0,-58.0,637.0,38.0,10.0,12.0
33960,-35.0,-91.0,546.0,38.0,11.0,18.0
34000,-4.0,-65.0,465.0,39.0,13.0,18.0
34040,30.0,-113.0,409.0,43.0,17.0,11.0
34080,19.0,-127.0,399.0,50.0,23.0,2.0
34120,-26.0,-208.0,419.0,55.0,25.0,1.0
34160,-71.0,-218.0,412.0,60.0,23.0,-4.0
34200,-99.0,-196.0,346.0,61.0,18.0,-10.0
34240,-96.0,-213.0,244.0,66.0,13.0,-21.0
34280,-101.0,-166.0,170.0,67.0,14.0,-26.0
34320,-89.0,-160.0,107.0,68.0,16.0,-31.0
34360,-77.0,-79.0,44.0,67.0,16.0,-33.0
34400,-75.0,-66.0,-5.0,67.0,17.0,-41.0
34440,-85.0,-108.0,-38.0,68.0,16.0,-47.0
34480,-107.0,-149.0,-46.0,68.0,17.0,-54.0
34520,-151.0,-105.0,-56.0,69.0,16.0,-53.0
34560,-233.0,-88.0,-23.0,69.0,13.0,-51.0
34600,-296.0,-147.0,-30.0,67.0,11.0,-47.0
34640,-323.0,-109.0,-38.0,72.0,10.0,-39.0
34680,-297.0,-56.0,-130.0,72.0,11.0,-36.0
34720,-256.0,-45.0,-199.0,69.0,12.0,-32.0
34760,-214.0,-84.0,-228.0,68.0,16.0,-32.0
34800,-187.0,-124.0,-215.0,65.0,21.0,-36.0
34840,-185.0,-115.0,-165.0,62.0,18.0,-40.0
34880,-213.0,-98.0,-144.0,55.0,15.0,-50.0
34920,-239.0,-116.0,-131.0,48.0,9.0,-53.0
34960,-244.0,-110.0,-133.0,44.0,4.0,-57.0
35000,-218.0,-67.0,-140.0,45.0,2.0,-59.0
35040,-173.0,-25.0,-153.0,43.0,-2.0,-60.0
35080,-134.0,-10.0,-152.0,40.0,-1.0,-56.0
35120,-116.0,-8.0,-145.0,38.0,-2.0,-48.0
35160,-94.0,-35.0,-151.0,38.0,-2.0,-41.0
35200,-98.0,-18.0,-158.0,39.0,-3.0,-36.0
35240,-115.0,-28.0,-132.0,35.0,-3.0,-31.0
35280,-139.0,-77.0,-97.0,26.0,-2.0,-27.0
35320,-157.0,-42.0,-46.0,20.0,-1.0,-21.0
35360,-174.0,38.0,-31.0,21.0,-3.0,-15.0
35400,-164.0,76.0,-30.0,19.0,-6.0,-6.0
35440,-133.0,113.0,-36.0,17.0,-9.0,2.0
35480,-76.0,118.0,-19.0,16.0,-12.0,7.0
35520,-23.0,116.0,32.0,13.0,-13.0,10.0
35560,9.0,89.0,83.0,12.0,-15.0,15.0
35600,18.0,74.0,129.0,12.0,-21.0,16.0
35640,9.0,51.0,175.0,10.0,-24.0,19.0
35680,2.0,55.0,229.0,7.0,-28.0,23.0
35720,10.0,79.0,275.0,5.0,-29.0,26.0
35760,39.0,77.0,303.0,3.0,-31.0,27.0
35800,67.0,100.0,335.0,3.0,-30.0,30.0
35840,90.0,92.0,332.0,3.0,-26.0,38.0
35880,98.0,111.0,332.0,5.0,-26.0,46.0
35920,91.0,109.0,333.0,5.0,-29.0,48.0
35960,79.0,80.0,362.0,4.0,-32.0,46.0
36000,59.0,64.0,407.0,2.0,-33.0,43.0
36040,41.0,76.0,448.0,4.0,-31.0,40.0
36080,31.0,80.0,473.0,5.0,-29.0,38.0
36120,32.0,106.0,478.0,5.0,-33.0,33.0
36160,44.0,141.0,492.0,8.0,-34.0,34.0
36200,54.0,178.0,481.0,10.0,-38.0,37.0
36240,66.0,128.0,433.0,10.0,-41.0,39.0
36280,82.0,113.0,385.0,10.0,-43.0,37.0
36320,86.0,144.0,352.0,10.0,-41.0,35.0
36360,62.0,169.0,370.0,11.0,-39.0,35.0
36400,28.0,158.0,384.0,11.0,-39.0,35.0
36440,24.0,130.0,387.0,15.0,-39.0,36.0
36480,19.0,196.0,404.0,15.0,-39.0,33.0
36520,0.0,215.0,396.0,16.0,-38.0,27.0
36560,-5.0,158.0,379.0,16.0,-35.0,27.0
36600,6.0,142.0,342.0,17.0,-33.0,29.0
36640,4.0,149.0,306.0,18.0,-34.0,27.0
36680,-13.0,113.0,290.0,16.0,-37.0,24.0
36720,-34.0,71.0,266.0,14.0,-38.0,16.0
36760,-45.0,73.0,243.0,13.0,-36.0,7.0
36800,-64.0,80.0,254.0,12.0,-31.0,1.0
36840,-96.0,41.0,244.0,10.0,-29.0,-2.0
36880,-126.0,71.0,229.0,11.0,-29.0,-5.0
36920,-155.0,89.0,163.0,12.0,-30.0,-6.0
36960,-176.0,129.0,112.0,16.0,-31.0,-5.0
37000,-186.0,97.0,62.0,16.0,-30.0,-2.0
37040,-175.0,50.0,30.0,17.0,-28.0,-1.0
37080,-176.0,50.0,-7.0,18.0,-26.0,2.0
37120,-195.0,49.0,-57.0,15.0,-25.0,0.0
37160,-228.0,61.0,-104.0,12.0,-22.0,1.0
37200,-254.0,28.0,-133.0,10.0,-21.0,-3.0
37240,-270.0,51.0,-147.0,9.0,-17.0,-2.0
37280,-278.0,86.0,-148.0,8.0,-15.0,-1.0
37320,-268.0,53.0,-181.0,7.0,-16.0,1.0
37360,-246.0,32.0,-200.0,5.0,-15.0,4.0
37400,-224.0,4.0,-224.0,6.0,-15.0,5.0
37440,-223.0,-18.0,-233.0,6.0,-17.0,2.0
37480,-241.0,-18.0,-239.0,5.0,-16.0,-1.0
