Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,200.0,63.0,-223.0,12.0,26.0,10.0
18560,207.0,99.0,-217.0,13.0,22.0,17.0
18600,201.0,90.0,-239.0,15.0,15.0,19.0
18640,191.0,97.0,-266.0,16.0,10.0,19.0
18680,186.0,109.0,-286.0,17.0,12.0,16.0
18720,195.0,65.0,-279.0,20.0,18.0,18.0
18760,211.0,11.0,-253.0,22.0,21.0,23.0
18800,232.0,-52.0,-238.0,22.0,22.0,29.0
18840,233.0,-45.0,-209.0,21.0,20.0,30.0
18880,208.0,-3.0,-202.0,17.0,17.0,28.0
18920,172.0,29.0,-204.0,15.0,18.0,26.0
18960,150.0,74.0,-205.0,13.0,16.0,24.0
19000,162.0,73.0,-189.0,14.0,14.0,24.0
19040,182.0,76.0,-140.0,14.0,9.0,19.0
19080,194.0,105.0,-106.0,13.0,6.0,11.0
19120,197.0,98.0,-67.0,14.0,5.0,9.0
19160,201.0,73.0,-33.0,14.0,5.0,11.0
19200,205.0,56.0,-1.0,14.0,6.0,13.0
19240,203.0,56.0,33.0,10.0,7.0,15.0
19280,198.0,33.0,38.0,5.0,8.0,20.0
19320,177.0,31.0,24.0,1.0,11.0,27.0
19360,148.0,38.0,-7.0,0.0,11.0,32.0
19400,118.0,58.0,-33.0,-1.0,11.0,36.0
19440,102.0,33.0,-46.0,-2.0,12.0,32.0
19480,107.0,-8.0,-35.0,-3.0,10.0,30.0
19520,121.0,-30.0,-7.0,-3.0,9.0,31.0
19560,136.0,-50.0,16.0,-1.0,7.0,27.0
19600,145.0,-36.0,30.0,0.0,4.0,21.0
19640,150.0,-8.0,45.0,-1.0,4.0,12.0
19680,155.0,33.0,60.0,-4.0,6.0,9.0
19720,163.0,28.0,50.0,-8.0,4.0,3.0
19760,169.0,29.0,27.0,-8.0,2.0,-4.0
19800,174.0,12.0,-16.0,-6.0,1.0,-13.0
19840,173.0,-19.0,-25.0,-9.0,2.0,-20.0
19880,165.0,-17.0,1.0,-8.0,5.0,-24.0
19920,159.0,-27.0,6.0,-10.0,6.0,-21.0
19960,158.0,-20.0,-4.0,-11.0,4.0,-19.0
20000,154.0,12.0,-20.0,-9.0,2.0,-13.0
20040,142.0,22.0,-45.0,-8.0,1.0,-8.0
20080,122.0,35.0,-51.0,-10.0,1.0,0.0
20120,108.0,-1.0,-70.0,-12.0,2.0,3.0
20160,107.0,-13.0,-99.0,-11.0,2.0,6.0
20200,111.0,-31.0,-125.0,-12.0,1.0,6.0
20240,123.0,-55.0,-128.0,-13.0,-1.0,4.0
20280,169.0,-38.0,-111.0,-11.0,2.0,-2.0
20320,233.0,90.0,-46.0,-13.0,3.0,-9.0
20360,277.0,68.0,-7.0,-15.0,1.0,-16.0
20400,278.0,-66.0,-15.0,-16.0,1.0,-20.0
20440,202.0,-25.0,-85.0,-17.0,-2.0,-24.0
20480,92.0,120.0,-164.0,-16.0,-5.0,-22.0
20520,8.0,110.0,-183.0,-12.0,-9.0,-22.0
20560,21.0,-11.0,-125.0,-12.0,-2.0,-16.0
20600,130.0,-133.0,-57.0,-11.0,7.0,-13.0
20640,243.0,-33.0,-30.0,-11.0,15.0,-11.0
20680,293.0,-99.0,-126.0,-13.0,19.0,-8.0
20720,295.0,-230.0,-152.0,-18.0,15.0,-9.0
20760,220.0,-191.0,-139.0,-22.0,10.0,-16.0
20800,118.0,-41.0,-121.0,-21.0,4.0,-8.0
20840,35.0,24.0,-118.0,-19.0,-5.0,-7.0
20880,62.0,20.0,-166.0,-21.0,-7.0,-1.0
20920,190.0,53.0,-113.0,-24.0,-4.0,0.0
20960,324.0,68.0,-34.0,-20.0,0.0,4.0
21000,379.0,62.0,10.0,-15.0,4.0,9.0
21040,377.0,-25.0,3.0,-19.0,7.0,7.0
21080,336.0,-113.0,-34.0,-22.0,10.0,5.0
21120,236.0,-92.0,-17.0,-23.0,14.0,-5.0
21160,154.0,-105.0,-74.0,-27.0,12.0,-12.0
21200,137.0,-99.0,-123.0,-27.0,8.0,-9.0
21240,114.0,-18.0,-148.0,-22.0,3.0,-4.0
21280,70.0,85.0,-73.0,-19.0,1.0,1.0
21320,77.0,60.0,-28.0,-22.0,3.0,8.0
21360,157.0,34.0,-68.0,-23.0,4.0,6.0
21400,238.0,63.0,-128.0,-19.0,9.0,10.0
21440,277.0,-18.0,-163.0,-15.0,13.0,12.0
21480,268.0,-68.0,-143.0,-14.0,14.0,21.0
21520,225.0,-79.0,-93.0,-15.0,10.0,19.0
21560,136.0,14.0,-31.0,-15.0,6.0,12.0
21600,70.0,-20.0,-16.0,-16.0,4.0,10.0
21640,60.0,-37.0,-4.0,-17.0,8.0,9.0
21680,83.0,11.0,40.0,-14.0,12.0,13.0
21720,109.0,-32.0,78.0,-14.0,14.0,14.0
21760,125.0,-127.0,133.0,-13.0,11.0,12.0
21800,108.0,-110.0,168.0,-14.0,13.0,10.0
21840,41.0,-88.0,240.0,-13.0,11.0,13.0
21880,-23.0,-125.0,269.0,-11.0,9.0,18.0
21920,-62.0,-70.0,303.0,-8.0,7.0,18.0
21960,-57.0,-3.0,340.0,-4.0,6.0,13.0
22000,-52.0,25.0,364.0,-2.0,5.0,20.0
22040,-42.0,-30.0,371.0,-2.0,6.0,13.0
22080,-40.0,3.0,379.0,-1.0,10.0,16.0
22120,-32.0,-22.0,417.0,5.0,11.0,17.0
22160,-37.0,-118.0,408.0,6.0,14.0,15.0
22200,-41.0,-145.0,331.0,2.0,15.0,16.0
22240,-30.0,-155.0,212.0,3.0,13.0,13.0
22280,-62.0,-60.0,170.0,7.0,11.0,10.0
22320,-114.0,-125.0,128.0,14.0,9.0,3.0
22360,-150.0,-138.0,173.0,22.0,8.0,-5.0
22400,-126.0,-91.0,158.0,26.0,7.0,-17.0
22440,-86.0,-49.0,137.0,27.0,8.0,-25.0
22480,-58.0,-73.0,123.0,29.0,6.0,-30.0
22520,-11.0,-148.0,100.0,34.0,4.0,-27.0
22560,15.0,-84.0,100.0,39.0,2.0,-28.0
22600,-14.0,-27.0,82.0,37.0,-1.0,-32.0
22640,-90.0,-25.0,95.0,31.0,-2.0,-31.0
22680,-132.0,-58.0,89.0,34.0,-3.0,-30.0
22720,-155.0,-9.0,88.0,40.0,-2.0,-28.0
22760,-181.0,-14.0,132.0,45.0,-3.0,-31.0
22800,-198.0,-120.0,206.0,45.0,-3.0,-34.0
22840,-216.0,-114.0,268.0,42.0,-2.0,-35.0
22880,-231.0,-123.0,266.0,45.0,-4.0,-31.0
22920,-249.0,-110.0,250.0,48.0,-4.0,-32.0
22960,-265.0,-103.0,196.0,47.0,-6.0,-31.0
23000,-265.0,-54.0,178.0,45.0,-8.0,-37.0
23040,-266.0,3.0,161.0,45.0,-7.0,-37.0
23080,-260.0,47.0,173.0,49.0,-10.0,-42.0
23120,-229.0,54.0,192.0,52.0,-11.0,-46.0
23160,-174.0,34.0,180.0,50.0,-14.0,-47.0
23200,-125.0,65.0,156.0,50.0,-16.0,-50.0
23240,-79.0,22.0,108.0,51.0,-16.0,-50.0
23280,-44.0,-47.0,93.0,53.0,-18.0,-48.0
23320,-40.0,-94.0,100.0,52.0,-22.0,-44.0
23360,-67.0,-105.0,85.0,52.0,-21.0,-40.0
23400,-114.0,-78.0,34.0,51.0,-23.0,-29.0
23440,-152.0,-63.0,-14.0,53.0,-25.0,-25.0
23480,-171.0,-78.0,21.0,52.0,-26.0,-20.0
23520,-192.0,-97.0,107.0,49.0,-26.0,-19.0
23560,-215.0,-96.0,209.0,50.0,-24.0,-20.0
23600,-234.0,-49.0,295.0,49.0,-20.0,-20.0
23640,-229.0,22.0,294.0,47.0,-21.0,-23.0
23680,-202.0,54.0,230.0,43.0,-21.0,-24.0
23720,-152.0,51.0,173.0,41.0,-22.0,-29.0
23760,-130.0,112.0,231.0,44.0,-27.0,-30.0
23800,-150.0,207.0,328.0,48.0,-30.0,-28.0
23840,-176.0,205.0,405.0,54.0,-37.0,-26.0
23880,-150.0,171.0,425.0,56.0,-43.0,-21.0
23920,-75.0,214.0,487.0,52.0,-48.0,-17.0
23960,-30.0,244.0,559.0,51.0,-50.0,-15.0
24000,-32.0,101.0,606.0,49.0,-50.0,-6.0
24040,-35.0,13.0,599.0,46.0,-47.0,0.0
24080,-51.0,132.0,549.0,42.0,-41.0,13.0
24120,-86.0,170.0,545.0,37.0,-37.0,20.0
24160,-103.0,71.0,530.0,41.0,-35.0,31.0
24200,-77.0,5.0,539.0,46.0,-33.0,37.0
24240,-57.0,105.0,575.0,52.0,-32.0,38.0
24280,-81.0,128.0,625.0,52.0,-34.0,38.0
24320,-98.0,54.0,639.0,55.0,-38.0,32.0
24360,-78.0,91.0,634.0,60.0,-40.0,24.0
24400,-56.0,196.0,602.0,60.0,-45.0,22.0
24440,-57.0,263.0,523.0,59.0,-50.0,21.0
24480,-50.0,220.0,402.0,53.0,-54.0,20.0
24520,-21.0,229.0,329.0,51.0,-56.0,20.0
24560,-46.0,238.0,334.0,54.0,-52.0,24.0
24600,-106.0,246.0,329.0,53.0,-49.0,36.0
24640,-128.0,186.0,304.0,56.0,-46.0,50.0
24680,-100.0,180.0,311.0,57.0,-43.0,63.0
24720,-73.0,122.0,340.0,58.0,-35.0,69.0
24760,-51.0,3.0,376.0,61.0,-27.0,76.0
24800,-34.0,-28.0,329.0,62.0,-23.0,82.0
24840,-72.0,22.0,268.0,58.0,-22.0,88.0
24880,-140.0,43.0,199.0,53.0,-25.0,85.0
24920,-174.0,6.0,148.0,50.0,-27.0,81.0
24960,-140.0,20.0,101.0,47.0,-30.0,71.0
25000,-100.0,93.0,88.0,47.0,-30.0,58.0
25040,-89.0,89.0,107.0,48.0,-30.0,50.0
25080,-61.0,30.0,99.0,47.0,-27.0,36.0
25120,-46.0,38.0,75.0,45.0,-27.0,28.0
25160,-76.0,123.0,3.0,45.0,-26.0,16.0
25200,-138.0,104.0,-84.0,48.0,-23.0,8.0
25240,-190.0,87.0,-146.0,47.0,-21.0,5.0
25280,-233.0,62.0,-201.0,45.0,-19.0,4.0
25320,-286.0,65.0,-230.0,42.0,-19.0,10.0
25360,-340.0,122.0,-291.0,39.0,-20.0,15.0
25400,-384.0,182.0,-325.0,33.0,-17.0,19.0
25440,-402.0,148.0,-321.0,26.0,-12.0,26.0
25480,-395.0,114.0,-275.0,25.0,-4.0,34.0
25520,-374.0,155.0,-262.0,21.0,0.0,40.0
25560,-338.0,118.0,-275.0,19.0,0.0,41.0
25600,-322.0,62.0,-317.0,12.0,0.0,36.0
25640,-328.0,21.0,-351.0,9.0,-1.0,32.0
25680,-353.0,6.0,-339.0,9.0,-1.0,26.0
25720,-390.0,38.0,-318.0,9.0,-3.0,17.0
25760,-409.0,-40.0,-295.0,6.0,-6.0,8.0
25800,-396.0,-93.0,-237.0,1.0,-10.0,-2.0
25840,-369.0,-83.0,-181.0,-3.0,-10.0,-7.0
25880,-355.0,-52.0,-163.0,-10.0,-10.0,-11.0
25920,-355.0,-110.0,-154.0,-12.0,-10.0,-12.0
25960,-374.0,-161.0,-127.0,-15.0,-5.0,-14.0
26000,-389.0,-183.0,-100.0,-20.0,1.0,-14.0
26040,-390.0,-209.0,-90.0,-23.0,3.0,-11.0
26080,-378.0,-219.0,-90.0,-23.0,5.0,-10.0
26120,-360.0,-249.0,-65.0,-23.0,5.0,-6.0
26160,-356.0,-207.0,-19.0,-20.0,7.0,-9.0
26200,-374.0,-109.0,16.0,-22.0,6.0,-13.0
26240,-384.0,-42.0,40.0,-23.0,4.0,-16.0
26280,-380.0,4.0,54.0,-25.0,0.0,-22.0
26320,-367.0,52.0,58.0,-24.0,-6.0,-25.0
26360,-339.0,93.0,35.0,-24.0,-8.0,-30.0
26400,-305.0,145.0,23.0,-25.0,-12.0,-38.0
26440,-281.0,183.0,40.0,-28.0,-12.0,-42.0
26480,-255.0,135.0,85.0,-28.0,-12.0,-43.0
26520,-212.0,113.0,115.0,-25.0,-10.0,-45.0
26560,-163.0,149.0,134.0,-22.0,-10.0,-45.0
26600,-126.0,144.0,160.0,-24.0,-12.0,-47.0
26640,-99.0,84.0,175.0,-21.0,-12.0,-42.0
26680,-57.0,97.0,198.0,-21.0,-13.0,-36.0
26720,-18.0,185.0,226.0,-18.0,-15.0,-25.0
26760,19.0,157.0,220.0,-19.0,-20.0,-14.0
26800,58.0,88.0,202.0,-16.0,-24.0,0.0
26840,115.0,-9.0,170.0,-15.0,-24.0,13.0
26880,141.0,-16.0,177.0,-16.0,-26.0,27.0
26920,130.0,-22.0,184.0,-19.0,-24.0,35.0
26960,128.0,-84.0,161.0,-22.0,-18.0,43.0
27000,166.0,-127.0,145.0,-20.0,-11.0,46.0
27040,204.0,-74.0,141.0,-18.0,-1.0,48.0
27080,240.0,-61.0,108.0,-15.0,1.0,42.0
27120,263.0,-84.0,70.0,-13.0,0.0,35.0
27160,267.0,-60.0,29.0,-9.0,-3.0,28.0
27200,235.0,-1.0,31.0,-8.0,-5.0,24.0
27240,204.0,59.0,1.0,-5.0,-11.0,20.0
27280,212.0,125.0,-42.0,-4.0,-16.0,16.0
27320,275.0,161.0,-71.0,-5.0,-19.0,15.0
27360,358.0,168.0,-80.0,-7.0,-14.0,19.0
27400,428.0,159.0,-76.0,-9.0,-10.0,30.0
27440,478.0,131.0,-113.0,-11.0,-4.0,32.0
27480,480.0,112.0,-166.0,-12.0,-1.0,37.0
27520,434.0,52.0,-179.0,-14.0,7.0,39.0
27560,385.0,-40.0,-170.0,-13.0,10.0,47.0
27600,343.0,-64.0,-166.0,-10.0,9.0,53.0
27640,317.0,-68.0,-228.0,-7.0,7.0,49.0
27680,290.0,-35.0,-312.0,-9.0,7.0,41.0
27720,265.0,11.0,-354.0,-12.0,13.0,33.0
27760,242.0,58.0,-319.0,-10.0,17.0,25.0
27800,238.0,-5.0,-291.0,-7.0,18.0,18.0
27840,239.0,6.0,-283.0,-6.0,19.0,4.0
27880,237.0,46.0,-310.0,-9.0,18.0,-11.0
27920,229.0,-15.0,-325.0,-13.0,23.0,-24.0
27960,209.0,-42.0,-309.0,-16.0,20.0,-34.0
28000,181.0,-41.0,-309.0,-14.0,19.0,-41.0
28040,137.0,-3.0,-309.0,-11.0,18.0,-44.0
28080,92.0,-2.0,-361.0,-15.0,17.0,-46.0
28120,77.0,-18.0,-389.0,-15.0,19.0,-47.0
28160,82.0,-18.0,-409.0,-15.0,21.0,-44.0
28200,65.0,-52.0,-390.0,-15.0,20.0,-41.0
28240,36.0,-141.0,-396.0,-16.0,23.0,-36.0
28280,-12.0,-141.0,-414.0,-14.0,25.0,-34.0
28320,-53.0,-179.0,-426.0,-13.0,25.0,-33.0
28360,-70.0,-263.0,-423.0,-15.0,27.0,-37.0
28400,-59.0,-292.0,-438.0,-18.0,30.0,-42.0
28440,-39.0,-252.0,-466.0,-17.0,31.0,-50.0
28480,-32.0,-224.0,-512.0,-17.0,31.0,-59.0
28520,-30.0,-241.0,-518.0,-16.0,29.0,-69.0
28560,-27.0,-208.0,-488.0,-15.0,22.0,-79.0
28600,-24.0,-153.0,-448.0,-14.0,17.0,-86.0
28640,-32.0,-75.0,-432.0,-15.0,11.0,-93.0
28680,-23.0,-76.0,-423.0,-12.0,7.0,-94.0
28720,10.0,-106.0,-381.0,-12.0,3.0,-90.0
28760,34.0,-102.0,-333.0,-12.0,1.0,-82.0
28800,45.0,-127.0,-328.0,-10.0,1.0,-72.0
28840,37.0,-141.0,-369.0,-9.0,4.0,-64.0
28880,15.0,-161.0,-386.0,-12.0,10.0,-52.0
28920,-3.0,-177.0,-370.0,-17.0,17.0,-42.0
28960,-1.0,-225.0,-360.0,-18.0,22.0,-30.0
29000,12.0,-208.0,-337.0,-17.0,23.0,-26.0
29040,21.0,-233.0,-321.0,-17.0,21.0,-17.0
29080,12.0,-229.0,-298.0,-18.0,17.0,-14.0
29120,17.0,-207.0,-307.0,-18.0,14.0,-10.0
29160,50.0,-151.0,-343.0,-17.0,9.0,-13.0
29200,96.0,-116.0,-360.0,-16.0,7.0,-17.0
29240,152.0,-129.0,-348.0,-16.0,4.0,-19.0
29280,207.0,-100.0,-336.0,-13.0,4.0,-15.0
29320,251.0,-82.0,-336.0,-15.0,4.0,-11.0
29360,264.0,-51.0,-311.0,-18.0,3.0,-9.0
29400,254.0,-53.0,-284.0,-25.0,6.0,-5.0
29440,243.0,-26.0,-264.0,-26.0,11.0,0.0
29480,236.0,-28.0,-266.0,-28.0,15.0,14.0
29520,245.0,-20.0,-271.0,-26.0,17.0,22.0
29560,253.0,-2.0,-286.0,-28.0,17.0,31.0
29600,272.0,5.0,-288.0,-30.0,19.0,38.0
29640,281.0,45.0,-290.0,-33.0,21.0,43.0
29680,287.0,32.0,-287.0,-34.0,25.0,53.0
29720,290.0,52.0,-257.0,-34.0,25.0,60.0
29760,299.0,54.0,-228.0,-36.0,23.0,62.0
29800,305.0,71.0,-205.0,-41.0,23.0,61.0
29840,317.0,69.0,-197.0,-45.0,23.0,59.0
29880,331.0,102.0,-205.0,-49.0,24.0,62.0
29920,337.0,130.0,-205.0,-50.0,24.0,59.0
29960,329.0,113.0,-221.0,-51.0,22.0,57.0
30000,317.0,113.0,-222.0,-50.0,23.0,53.0
30040,308.0,107.0,-235.0,-49.0,21.0,49.0
30080,291.0,121.0,-239.0,-51.0,21.0,52.0
30120,275.0,103.0,-251.0,-51.0,22.0,52.0
30160,261.0,114.0,-242.0,-51.0,24.0,53.0
30200,251.0,158.0,-242.0,-51.0,30.0,54.0
30240,245.0,148.0,-239.0,-52.0,33.0,55.0
30280,255.0,106.0,-255.0,-51.0,35.0,54.0
30320,270.0,81.0,-288.0,-52.0,36.0,54.0
30360,269.0,83.0,-312.0,-53.0,36.0,49.0
30400,251.0,63.0,-343.0,-56.0,34.0,41.0
30440,226.0,36.0,-361.0,-58.0,30.0,37.0
30480,208.0,30.0,-353.0,-59.0,28.0,31.0
30520,188.0,54.0,-338.0,-61.0,24.0,28.0
30560,171.0,72.0,-309.0,-59.0,19.0,24.0
30600,167.0,59.0,-296.0,-58.0,17.0,24.0
30640,170.0,66.0,-300.0,-55.0,16.0,21.0
30680,158.0,65.0,-307.0,-53.0,16.0,21.0
30720,132.0,29.0,-324.0,-53.0,16.0,16.0
30760,101.0,-17.0,-350.0,-53.0,18.0,12.0
30800,70.0,-37.0,-360.0,-50.0,19.0,7.0
30840,36.0,-54.0,-360.0,-51.0,18.0,0.0
30880,16.0,-66.0,-352.0,-53.0,19.0,-8.0
30920,9.0,-37.0,-336.0,-54.0,19.0,-13.0
30960,-2.0,-11.0,-334.0,-55.0,18.0,-16.0
31000,-20.0,15.0,-334.0,-52.0,15.0,-18.0
31040,-26.0,12.0,-346.0,-50.0,11.0,-19.0
31080,-21.0,19.0,-356.0,-49.0,10.0,-23.0
31120,-17.0,8.0,-355.0,-49.0,6.0,-27.0
31160,-13.0,-30.0,-348.0,-48.0,6.0,-28.0
31200,-9.0,-61.0,-340.0,-46.0,4.0,-30.0
31240,-13.0,-79.0,-325.0,-45.0,4.0,-34.0
31280,-28.0,-88.0,-308.0,-47.0,7.0,-37.0
31320,-48.0,-87.0,-289.0,-50.0,8.0,-40.0
31360,-59.0,-70.0,-298.0,-50.0,10.0,-39.0
31400,-72.0,-53.0,-300.0,-48.0,10.0,-39.0
31440,-79.0,-51.0,-308.0,-46.0,9.0,-36.0
31480,-79.0,-61.0,-298.0,-44.0,7.0,-35.0
31520,-77.0,-93.0,-282.0,-44.0,5.0,-34.0
31560,-86.0,-120.0,-257.0,-41.0,3.0,-33.0
31600,-89.0,-157.0,-243.0,-38.0,2.0,-32.0
31640,-91.0,-157.0,-223.0,-39.0,1.0,-31.0
31680,-88.0,-141.0,-215.0,-40.0,2.0,-33.0
31720,-82.0,-137.0,-195.0,-41.0,3.0,-32.0
31760,-73.0,-103.0,-184.0,-41.0,4.0,-29.0
31800,-62.0,-61.0,-187.0,-39.0,6.0,-25.0
31840,-59.0,-51.0,-174.0,-37.0,4.0,-22.0
31880,-64.0,-43.0,-154.0,-38.0,5.0,-21.0
31920,-63.0,-33.0,-141.0,-36.0,4.0,-21.0
31960,-57.0,-28.0,-135.0,-35.0,2.0,-19.0
32000,-43.0,-83.0,-124.0,-30.0,3.0,-20.0
32040,-39.0,-102.0,-91.0,-30.0,3.0,-22.0
32080,-46.0,-76.0,-53.0,-31.0,5.0,-22.0
32120,-57.0,-77.0,-32.0,-30.0,4.0,-24.0
32160,-66.0,-70.0,-27.0,-28.0,8.0,-23.0
32200,-64.0,-47.0,-27.0,-27.0,10.0,-20.0
32240,-58.0,2.0,2.0,-25.0,10.0,-20.0
32280,-53.0,16.0,22.0,-23.0,8.0,-21.0
32320,-42.0,8.0,37.0,-21.0,6.0,-23.0
32360,-28.0,27.0,61.0,-20.0,3.0,-29.0
32400,-22.0,63.0,96.0,-19.0,2.0,-31.0
32440,-24.0,97.0,118.0,-19.0,1.0,-31.0
32480,-8.0,103.0,121.0,-15.0,0.0,-30.0
32520,28.0,169.0,147.0,-12.0,-1.0,-26.0
32560,65.0,209.0,230.0,-11.0,-2.0,-21.0
32600,90.0,155.0,277.0,-8.0,-2.0,-15.0
32640,95.0,98.0,241.0,-7.0,-2.0,-8.0
32680,81.0,95.0,158.0,-4.0,-3.0,-2.0
32720,46.0,100.0,137.0,-1.0,-3.0,5.0
32760,13.0,62.0,196.0,-1.0,-2.0,10.0
32800,25.0,-4.0,274.0,3.0,-1.0,13.0
32840,69.0,-4.0,311.0,7.0,3.0,15.0
32880,101.0,92.0,309.0,11.0,4.0,16.0
32920,122.0,59.0,303.0,12.0,4.0,16.0
32960,116.0,43.0,332.0,14.0,1.0,15.0
33000,86.0,74.0,367.0,17.0,-3.0,14.0
33040,48.0,111.0,391.0,20.0,-8.0,12.0
33080,35.0,141.0,364.0,22.0,-11.0,9.0
33120,60.0,124.0,361.0,24.0,-13.0,10.0
33160,110.0,122.0,418.0,24.0,-9.0,7.0
33200,131.0,141.0,463.0,26.0,-8.0,6.0
33240,120.0,157.0,468.0,29.0,-6.0,5.0
33280,85.0,172.0,439.0,30.0,-6.0,9.0
33320,34.0,179.0,427.0,32.0,-4.0,10.0
33360,-9.0,177.0,423.0,33.0,-1.0,14.0
33400,-12.0,122.0,374.0,37.0,-2.0,17.0
33440,2.0,141.0,313.0,39.0,-3.0,22.0
33480,-14.0,156.0,282.0,41.0,-6.0,28.0
33520,-51.0,134.0,288.0,45.0,-6.0,32.0
33560,-77.0,123.0,297.0,47.0,-5.0,34.0
33600,-75.0,133.0,273.0,49.0,-4.0,33.0
33640,-60.0,127.0,252.0,49.0,-3.0,35.0
33680,-53.0,107.0,236.0,49.0,-1.0,32.0
33720,-47.0,57.0,207.0,50.0,1.0,34.0
33760,-58.0,26.0,218.0,49.0,0.0,33.0
33800,-105.0,52.0,200.0,47.0,-2.0,34.0
33840,-158.0,38.0,173.0,50.0,-4.0,33.0
33880,-180.0,-17.0,163.0,52.0,-4.0,33.0
33920,-174.0,-47.0,173.0,50.0,-3.0,29.0
33960,-170.0,-48.0,173.0,51.0,0.0,33.0
34000,-182.0,-40.0,151.0,53.0,0.0,30.0
34040,-212.0,-48.0,138.0,52.0,3.0,30.0
34080,-248.0,-65.0,144.0,51.0,4.0,30.0
34120,-278.0,-49.0,133.0,48.0,6.0,33.0
34160,-280.0,-80.0,78.0,49.0,4.0,32.0
34200,-264.0,-96.0,15.0,51.0,5.0,27.0
34240,-257.0,-108.0,2.0,50.0,6.0,22.0
34280,-269.0,-118.0,11.0,48.0,7.0,15.0
34320,-289.0,-142.0,14.0,50.0,5.0,14.0
34360,-300.0,-150.0,11.0,53.0,4.0,6.0
34400,-316.0,-108.0,19.0,53.0,4.0,0.0
34440,-322.0,-100.0,20.0,51.0,1.0,-7.0
34480,-312.0,-106.0,12.0,48.0,3.0,-11.0
34520,-303.0,-91.0,-9.0,48.0,-2.0,-13.0
34560,-307.0,-85.0,-6.0,46.0,-5.0,-16.0
34600,-322.0,-77.0,23.0,45.0,-7.0,-19.0
34640,-322.0,-88.0,8.0,43.0,-8.0,-24.0
34680,-301.0,-101.0,5.0,41.0,-7.0,-25.0
34720,-272.0,-136.0,26.0,40.0,-5.0,-24.0
34760,-250.0,-131.0,59.0,38.0,-6.0,-26.0
34800,-238.0,-100.0,74.0,39.0,-3.0,-26.0
34840,-234.0,-115.0,71.0,36.0,-2.0,-25.0
34880,-233.0,-111.0,80.0,35.0,-3.0,-25.0
34920,-225.0,-94.0,89.0,34.0,-7.0,-28.0
34960,-205.0,-77.0,95.0,34.0,-10.0,-32.0
35000,-176.0,-90.0,101.0,33.0,-15.0,-38.0
35040,-148.0,-106.0,130.0,32.0,-16.0,-41.0
35080,-121.0,-102.0,172.0,30.0,-20.0,-41.0
35120,-95.0,-62.0,170.0,29.0,-23.0,-41.0
35160,-69.0,-21.0,152.0,28.0,-24.0,-43.0
35200,-48.0,-31.0,154.0,25.0,-23.0,-42.0
35240,-27.0,-31.0,178.0,24.0,-22.0,-37.0
35280,-10.0,-14.0,181.0,25.0,-22.0,-31.0
35320,2.0,-31.0,183.0,25.0,-23.0,-27.0
35360,-5.0,-32.0,210.0,25.0,-26.0,-24.0
35400,-17.0,-41.0,227.0,23.0,-26.0,-20.0
35440,-16.0,-36.0,232.0,20.0,-25.0,-13.0
35480,4.0,-49.0,219.0,19.0,-28.0,-6.0
35520,22.0,-34.0,230.0,18.0,-29.0,-4.0
35560,26.0,-24.0,258.0,14.0,-28.0,-1.0
35600,18.0,-4.0,268.0,11.0,-27.0,6.0
35640,17.0,12.0,258.0,10.0,-27.0,13.0
35680,19.0,31.0,264.0,9.0,-30.0,15.0
35720,12.0,52.0,285.0,7.0,-29.0,15.0
35760,5.0,36.0,293.0,9.0,-29.0,12.0
35800,-3.0,53.0,286.0,9.0,-26.0,14.0
35840,-11.0,62.0,276.0,10.0,-28.0,15.0
35880,-21.0,78.0,285.0,10.0,-30.0,12.0
35920,-28.0,100.0,292.0,7.0,-30.0,11.0
35960,-29.0,115.0,283.0,5.0,-29.0,13.0
36000,-23.0,111.0,275.0,6.0,-29.0,16.0
36040,-18.0,76.0,273.0,5.0,-30.0,20.0
36080,-23.0,63.0,285.0,5.0,-31.0,23.0
36120,-48.0,62.0,275.0,2.0,-30.0,22.0
36160,-84.0,74.0,248.0,1.0,-29.0,25.0
36200,-92.0,13.0,218.0,1.0,-27.0,26.0
36240,-79.0,36.0,230.0,3.0,-26.0,25.0
36280,-78.0,104.0,259.0,1.0,-26.0,22.0
36320,-80.0,76.0,280.0,3.0,-25.0,20.0
36360,-88.0,45.0,274.0,2.0,-24.0,19.0
36400,-107.0,90.0,229.0,4.0,-26.0,15.0
36440,-139.0,135.0,203.0,3.0,-30.0,10.0
36480,-175.0,119.0,194.0,2.0,-31.0,6.0
36520,-182.0,80.0,197.0,3.0,-30.0,1.0
36560,-148.0,37.0,230.0,5.0,-28.0,-1.0
36600,-118.0,49.0,241.0,7.0,-27.0,-4.0
36640,-114.0,48.0,209.0,5.0,-28.0,-7.0
36680,-119.0,-6.0,190.0,5.0,-27.0,-10.0
36720,-144.0,4.0,186.0,6.0,-27.0,-12.0
36760,-184.0,29.0,178.0,7.0,-29.0,-9.0
36800,-201.0,21.0,158.0,10.0,-32.0,-11.0
36840,-184.0,17.0,110.0,12.0,-35.0,-10.0
36880,-148.0,15.0,96.0,11.0,-34.0,-11.0
36920,-120.0,12.0,104.0,15.0,-34.0,-6.0
36960,-110.0,-4.0,87.0,16.0,-34.0,-6.0
37000,-117.0,-6.0,48.0,19.0,-34.0,-11.0
37040,-138.0,0.0,30.0,18.0,-31.0,-13.0
37080,-171.0,-4.0,32.0,16.0,-29.0,-15.0
