Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,322.0,247.0,118.0,-21.0,-36.0,114.0
18840,307.0,217.0,121.0,-20.0,-32.0,122.0
18880,269.0,184.0,103.0,-20.0,-26.0,123.0
18920,249.0,170.0,67.0,-21.0,-20.0,121.0
18960,234.0,185.0,57.0,-18.0,-15.0,120.0
19000,214.0,147.0,77.0,-20.0,-11.0,114.0
19040,206.0,77.0,55.0,-18.0,-9.0,109.0
19080,205.0,111.0,-1.0,-17.0,-10.0,100.0
19120,180.0,158.0,-42.0,-17.0,-13.0,90.0
19160,140.0,115.0,-23.0,-18.0,-16.0,79.0
19200,120.0,55.0,-4.0,-17.0,-17.0,75.0
19240,122.0,81.0,-7.0,-16.0,-12.0,63.0
19280,105.0,127.0,6.0,-20.0,-7.0,52.0
19320,69.0,96.0,39.0,-25.0,-1.0,41.0
19360,53.0,56.0,61.0,-27.0,5.0,34.0
19400,39.0,73.0,-21.0,-24.0,12.0,24.0
19440,15.0,42.0,-180.0,-20.0,20.0,14.0
19480,-23.0,15.0,-300.0,-21.0,24.0,3.0
19520,-55.0,-35.0,-335.0,-22.0,26.0,-5.0
19560,-86.0,7.0,-237.0,-20.0,25.0,-11.0
19600,-114.0,34.0,-198.0,-13.0,22.0,-18.0
19640,-134.0,25.0,-226.0,-12.0,18.0,-28.0
19680,-147.0,55.0,-278.0,-21.0,20.0,-39.0
19720,-157.0,5.0,-308.0,-30.0,23.0,-46.0
19760,-168.0,1.0,-270.0,-33.0,28.0,-58.0
19800,-164.0,-19.0,-242.0,-34.0,33.0,-66.0
19840,-144.0,-39.0,-223.0,-33.0,40.0,-73.0
19880,-144.0,-67.0,-221.0,-36.0,44.0,-73.0
19920,-149.0,-104.0,-215.0,-35.0,47.0,-78.0
19960,-166.0,-125.0,-159.0,-35.0,48.0,-86.0
20000,-215.0,-135.0,-76.0,-35.0,47.0,-95.0
20040,-301.0,-104.0,-12.0,-35.0,47.0,-95.0
20080,-363.0,-117.0,-19.0,-34.0,48.0,-93.0
20120,-372.0,-130.0,-105.0,-32.0,44.0,-90.0
20160,-342.0,-119.0,-165.0,-29.0,44.0,-89.0
20200,-299.0,-209.0,-192.0,-30.0,48.0,-90.0
20240,-275.0,-256.0,-199.0,-30.0,50.0,-84.0
20280,-269.0,-262.0,-235.0,-26.0,55.0,-78.0
20320,-277.0,-223.0,-267.0,-20.0,56.0,-79.0
20360,-290.0,-191.0,-288.0,-20.0,54.0,-76.0
20400,-271.0,-199.0,-285.0,-21.0,52.0,-79.0
20440,-239.0,-138.0,-269.0,-22.0,53.0,-80.0
20480,-222.0,-90.0,-227.0,-15.0,52.0,-77.0
20520,-210.0,-78.0,-205.0,-16.0,49.0,-75.0
20560,-185.0,-89.0,-233.0,-11.0,46.0,-71.0
20600,-137.0,-63.0,-291.0,-11.0,45.0,-62.0
20640,-89.0,-78.0,-329.0,-8.0,45.0,-49.0
20680,-56.0,-117.0,-308.0,-6.0,45.0,-39.0
20720,-36.0,-155.0,-278.0,-3.0,46.0,-33.0
20760,-15.0,-177.0,-256.0,-1.0,49.0,-30.0
20800,-21.0,-132.0,-244.0,-1.0,50.0,-23.0
20840,-29.0,-115.0,-239.0,1.0,50.0,-16.0
20880,-21.0,-122.0,-233.0,4.0,48.0,-10.0
20920,-2.0,-97.0,-236.0,6.0,43.0,-6.0
20960,31.0,-90.0,-229.0,10.0,41.0,-8.0
21000,70.0,-88.0,-212.0,11.0,38.0,-5.0
21040,96.0,-56.0,-189.0,13.0,35.0,1.0
21080,119.0,-25.0,-178.0,14.0,30.0,7.0
21120,137.0,32.0,-169.0,12.0,27.0,12.0
21160,152.0,96.0,-148.0,9.0,27.0,11.0
21200,179.0,125.0,-110.0,9.0,29.0,11.0
21240,224.0,128.0,-74.0,11.0,29.0,16.0
21280,304.0,245.0,-29.0,11.0,32.0,24.0
21320,389.0,399.0,45.0,12.0,32.0,29.0
21360,474.0,258.0,66.0,12.0,30.0,36.0
21400,504.0,57.0,34.0,12.0,27.0,39.0
21440,428.0,105.0,-102.0,12.0,24.0,46.0
21480,265.0,304.0,-194.0,11.0,17.0,58.0
21520,112.0,277.0,-147.0,11.0,15.0,70.0
21560,140.0,133.0,-47.0,9.0,18.0,84.0
21600,329.0,82.0,72.0,11.0,26.0,86.0
21640,498.0,277.0,85.0,11.0,34.0,82.0
21680,594.0,91.0,-33.0,10.0,37.0,77.0
21720,642.0,-144.0,-6.0,10.0,38.0,76.0
21760,605.0,-100.0,49.0,7.0,31.0,69.0
21800,482.0,59.0,140.0,5.0,19.0,69.0
21840,357.0,130.0,108.0,3.0,5.0,56.0
21880,374.0,106.0,8.0,3.0,2.0,59.0
21920,494.0,210.0,97.0,2.0,5.0,61.0
21960,581.0,296.0,239.0,1.0,8.0,70.0
22000,589.0,231.0,324.0,2.0,11.0,69.0
22040,571.0,94.0,294.0,1.0,14.0,62.0
22080,524.0,21.0,247.0,2.0,22.0,63.0
22120,454.0,-1.0,212.0,1.0,31.0,62.0
22160,419.0,-142.0,146.0,5.0,28.0,63.0
22200,407.0,-159.0,88.0,5.0,20.0,54.0
22240,354.0,-111.0,78.0,7.0,14.0,47.0
22280,245.0,43.0,74.0,6.0,13.0,41.0
22320,171.0,83.0,25.0,10.0,11.0,36.0
22360,207.0,118.0,-5.0,10.0,10.0,21.0
22400,286.0,122.0,-7.0,14.0,9.0,9.0
22440,376.0,9.0,50.0,16.0,10.0,-9.0
22480,415.0,-35.0,41.0,17.0,10.0,-19.0
22520,390.0,-123.0,-6.0,17.0,5.0,-24.0
22560,280.0,-47.0,-36.0,18.0,1.0,-37.0
22600,162.0,-80.0,-119.0,20.0,-2.0,-39.0
22640,104.0,-58.0,-138.0,18.0,1.0,-48.0
22680,108.0,-103.0,-156.0,16.0,4.0,-56.0
22720,146.0,-115.0,-190.0,20.0,6.0,-58.0
22760,176.0,-155.0,-185.0,26.0,8.0,-60.0
22800,164.0,-157.0,-196.0,28.0,8.0,-63.0
22840,86.0,-200.0,-161.0,28.0,6.0,-62.0
22880,-3.0,-250.0,-145.0,28.0,2.0,-67.0
22920,-76.0,-245.0,-174.0,30.0,-4.0,-64.0
22960,-93.0,-236.0,-249.0,30.0,-6.0,-70.0
23000,-85.0,-193.0,-305.0,31.0,-6.0,-70.0
23040,-74.0,-188.0,-260.0,31.0,-2.0,-76.0
23080,-46.0,-123.0,-214.0,26.0,2.0,-81.0
23120,-16.0,-132.0,-164.0,20.0,5.0,-82.0
23160,-20.0,-132.0,-159.0,22.0,4.0,-86.0
23200,-55.0,-184.0,-154.0,24.0,5.0,-88.0
23240,-75.0,-229.0,-176.0,21.0,2.0,-89.0
23280,-106.0,-256.0,-175.0,17.0,-6.0,-86.0
23320,-164.0,-236.0,-136.0,19.0,-15.0,-84.0
23360,-210.0,-217.0,-113.0,20.0,-19.0,-77.0
23400,-184.0,-226.0,-145.0,20.0,-17.0,-70.0
23440,-117.0,-163.0,-183.0,18.0,-10.0,-62.0
23480,-51.0,-156.0,-177.0,17.0,-3.0,-58.0
23520,19.0,-198.0,-154.0,15.0,3.0,-49.0
23560,61.0,-223.0,-116.0,13.0,3.0,-48.0
23600,48.0,-196.0,-97.0,11.0,2.0,-43.0
23640,-4.0,-201.0,-84.0,7.0,0.0,-38.0
23680,-26.0,-214.0,-94.0,3.0,-6.0,-37.0
23720,1.0,-168.0,-112.0,7.0,-9.0,-39.0
23760,45.0,-148.0,-81.0,7.0,-16.0,-34.0
23800,86.0,-185.0,-23.0,1.0,-18.0,-25.0
23840,97.0,-126.0,28.0,-1.0,-19.0,-18.0
23880,109.0,-90.0,30.0,0.0,-19.0,-14.0
23920,103.0,-72.0,33.0,-2.0,-18.0,-9.0
23960,93.0,-98.0,53.0,-8.0,-13.0,0.0
24000,75.0,-102.0,121.0,-10.0,-9.0,8.0
24040,70.0,-50.0,163.0,-10.0,-12.0,20.0
24080,70.0,8.0,156.0,-7.0,-12.0,22.0
24120,86.0,14.0,168.0,-8.0,-13.0,23.0
24160,117.0,30.0,176.0,-9.0,-10.0,25.0
24200,157.0,78.0,205.0,-7.0,-11.0,35.0
24240,198.0,102.0,235.0,-6.0,-12.0,34.0
24280,215.0,70.0,272.0,-5.0,-15.0,32.0
24320,218.0,77.0,320.0,-9.0,-19.0,27.0
24360,211.0,102.0,334.0,-15.0,-17.0,32.0
24400,201.0,127.0,334.0,-16.0,-18.0,41.0
24440,207.0,83.0,329.0,-13.0,-21.0,47.0
24480,220.0,37.0,344.0,-13.0,-22.0,50.0
24520,236.0,36.0,347.0,-15.0,-20.0,45.0
24560,245.0,29.0,315.0,-14.0,-16.0,51.0
24600,232.0,86.0,293.0,-8.0,-13.0,51.0
24640,207.0,75.0,284.0,-2.0,-11.0,56.0
24680,175.0,104.0,304.0,-4.0,-12.0,60.0
24720,146.0,159.0,314.0,-3.0,-13.0,54.0
24760,102.0,201.0,305.0,-4.0,-14.0,52.0
24800,62.0,201.0,307.0,-1.0,-16.0,53.0
24840,40.0,193.0,298.0,2.0,-15.0,53.0
24880,40.0,190.0,274.0,1.0,-16.0,54.0
24920,37.0,158.0,254.0,-1.0,-19.0,51.0
24960,22.0,140.0,235.0,-1.0,-19.0,47.0
25000,-9.0,142.0,255.0,0.0,-18.0,44.0
25040,-48.0,148.0,265.0,4.0,-13.0,43.0
25080,-87.0,176.0,274.0,2.0,-8.0,46.0
25120,-105.0,161.0,276.0,3.0,-7.0,47.0
25160,-121.0,206.0,294.0,5.0,-9.0,51.0
25200,-129.0,194.0,292.0,8.0,-9.0,53.0
25240,-117.0,127.0,265.0,9.0,-11.0,53.0
25280,-113.0,70.0,242.0,12.0,-7.0,53.0
25320,-111.0,76.0,228.0,12.0,-5.0,48.0
25360,-126.0,73.0,221.0,13.0,-6.0,40.0
25400,-137.0,-62.0,175.0,13.0,-9.0,30.0
25440,-175.0,-91.0,165.0,13.0,-9.0,24.0
25480,-254.0,-23.0,168.0,13.0,-9.0,12.0
25520,-328.0,-47.0,188.0,11.0,-10.0,2.0
25560,-337.0,-121.0,187.0,12.0,-6.0,-6.0
25600,-298.0,-95.0,174.0,14.0,-4.0,-8.0
25640,-247.0,-63.0,176.0,14.0,-2.0,-12.0
25680,-225.0,-31.0,176.0,19.0,-3.0,-18.0
25720,-215.0,-76.0,138.0,21.0,-4.0,-31.0
25760,-212.0,-8.0,180.0,24.0,-2.0,-41.0
25800,-247.0,63.0,220.0,23.0,-4.0,-49.0
25840,-285.0,106.0,259.0,20.0,-7.0,-51.0
25880,-288.0,130.0,265.0,21.0,-11.0,-58.0
25920,-245.0,173.0,252.0,23.0,-13.0,-58.0
25960,-201.0,230.0,286.0,21.0,-11.0,-61.0
26000,-168.0,164.0,320.0,22.0,-7.0,-60.0
26040,-130.0,103.0,328.0,22.0,-3.0,-58.0
26080,-110.0,71.0,311.0,25.0,-2.0,-60.0
26120,-130.0,35.0,305.0,32.0,-2.0,-64.0
26160,-173.0,12.0,306.0,35.0,0.0,-66.0
26200,-197.0,-42.0,309.0,36.0,-3.0,-66.0
26240,-201.0,11.0,317.0,34.0,-6.0,-67.0
26280,-219.0,59.0,332.0,37.0,-9.0,-66.0
26320,-219.0,111.0,326.0,41.0,-9.0,-62.0
26360,-165.0,99.0,302.0,40.0,-7.0,-52.0
26400,-92.0,92.0,262.0,42.0,-6.0,-45.0
26440,-72.0,131.0,255.0,41.0,-5.0,-42.0
26480,-55.0,49.0,242.0,43.0,-2.0,-36.0
26520,-40.0,-6.0,183.0,51.0,-4.0,-30.0
26560,-76.0,5.0,192.0,57.0,-3.0,-24.0
26600,-127.0,35.0,199.0,55.0,-2.0,-22.0
26640,-134.0,-3.0,187.0,55.0,-2.0,-24.0
26680,-111.0,51.0,169.0,59.0,0.0,-16.0
26720,-103.0,83.0,180.0,65.0,0.0,-4.0
26760,-98.0,51.0,201.0,64.0,-1.0,16.0
26800,-65.0,80.0,138.0,64.0,-3.0,24.0
26840,-72.0,125.0,127.0,66.0,-2.0,27.0
26880,-86.0,58.0,147.0,63.0,4.0,30.0
26920,-76.0,-7.0,156.0,63.0,7.0,36.0
26960,-63.0,28.0,139.0,68.0,8.0,43.0
27000,-83.0,60.0,179.0,73.0,8.0,44.0
27040,-115.0,16.0,201.0,70.0,7.0,42.0
27080,-93.0,-1.0,186.0,70.0,8.0,42.0
27120,-78.0,72.0,175.0,75.0,10.0,45.0
27160,-88.0,62.0,167.0,77.0,9.0,52.0
27200,-107.0,-17.0,160.0,74.0,6.0,62.0
27240,-103.0,-41.0,115.0,76.0,3.0,59.0
27280,-105.0,16.0,84.0,77.0,1.0,59.0
27320,-125.0,-29.0,90.0,72.0,1.0,58.0
27360,-147.0,-54.0,101.0,67.0,4.0,56.0
27400,-163.0,-34.0,130.0,69.0,8.0,54.0
27440,-167.0,13.0,96.0,74.0,12.0,51.0
27480,-167.0,42.0,70.0,72.0,14.0,46.0
27520,-160.0,59.0,45.0,70.0,11.0,43.0
27560,-150.0,75.0,42.0,73.0,11.0,39.0
27600,-155.0,62.0,56.0,76.0,11.0,38.0
27640,-182.0,68.0,49.0,76.0,8.0,30.0
27680,-205.0,-10.0,60.0,74.0,4.0,23.0
27720,-208.0,-38.0,49.0,71.0,0.0,18.0
27760,-201.0,-63.0,42.0,64.0,-4.0,8.0
27800,-215.0,-125.0,61.0,59.0,-4.0,4.0
27840,-239.0,-124.0,76.0,58.0,-5.0,0.0
27880,-244.0,-141.0,64.0,56.0,-3.0,-4.0
27920,-235.0,-126.0,66.0,52.0,-2.0,-4.0
27960,-233.0,-110.0,66.0,51.0,-1.0,-8.0
28000,-234.0,-113.0,83.0,55.0,-1.0,-8.0
28040,-238.0,-113.0,100.0,57.0,-4.0,-9.0
28080,-262.0,-104.0,134.0,55.0,-6.0,-22.0
28120,-285.0,-91.0,180.0,55.0,-6.0,-32.0
28160,-289.0,-83.0,178.0,50.0,-6.0,-45.0
28200,-286.0,-25.0,137.0,49.0,-10.0,-54.0
28240,-288.0,-4.0,124.0,45.0,-11.0,-56.0
28280,-282.0,-8.0,113.0,44.0,-14.0,-66.0
28320,-269.0,19.0,108.0,38.0,-18.0,-70.0
28360,-260.0,13.0,117.0,33.0,-20.0,-75.0
28400,-249.0,-18.0,107.0,35.0,-23.0,-73.0
28440,-239.0,-38.0,92.0,37.0,-26.0,-68.0
28480,-230.0,-54.0,65.0,37.0,-28.0,-64.0
28520,-226.0,-61.0,87.0,32.0,-30.0,-65.0
28560,-220.0,-57.0,82.0,31.0,-28.0,-64.0
28600,-203.0,-51.0,71.0,34.0,-28.0,-59.0
28640,-208.0,-35.0,72.0,31.0,-28.0,-48.0
28680,-195.0,-62.0,52.0,28.0,-32.0,-43.0
28720,-166.0,-59.0,40.0,24.0,-34.0,-39.0
28760,-143.0,-26.0,20.0,19.0,-36.0,-38.0
28800,-139.0,-68.0,54.0,17.0,-36.0,-39.0
28840,-122.0,-141.0,97.0,16.0,-36.0,-33.0
28880,-97.0,-90.0,109.0,18.0,-38.0,-34.0
28920,-85.0,-82.0,119.0,16.0,-40.0,-32.0
28960,-67.0,-115.0,131.0,13.0,-44.0,-31.0
29000,-40.0,-85.0,105.0,10.0,-46.0,-27.0
29040,-27.0,-12.0,86.0,9.0,-48.0,-18.0
29080,-36.0,10.0,80.0,8.0,-48.0,-12.0
29120,-35.0,25.0,55.0,4.0,-49.0,-2.0
29160,-3.0,48.0,35.0,2.0,-48.0,7.0
29200,33.0,57.0,30.0,1.0,-48.0,16.0
29240,57.0,56.0,26.0,-5.0,-47.0,25.0
29280,80.0,31.0,3.0,-6.0,-43.0,27.0
29320,79.0,39.0,-14.0,-5.0,-41.0,35.0
29360,72.0,42.0,-28.0,-7.0,-39.0,42.0
29400,86.0,0.0,-51.0,-13.0,-41.0,46.0
29440,116.0,8.0,-82.0,-16.0,-45.0,48.0
29480,126.0,34.0,-103.0,-17.0,-48.0,46.0
29520,126.0,13.0,-113.0,-19.0,-47.0,46.0
29560,147.0,7.0,-107.0,-21.0,-45.0,45.0
29600,168.0,71.0,-100.0,-24.0,-44.0,44.0
29640,175.0,75.0,-82.0,-27.0,-44.0,43.0
29680,174.0,65.0,-90.0,-31.0,-45.0,46.0
29720,178.0,114.0,-126.0,-31.0,-45.0,49.0
29760,178.0,129.0,-133.0,-32.0,-42.0,51.0
29800,169.0,115.0,-129.0,-36.0,-38.0,48.0
29840,154.0,112.0,-112.0,-40.0,-35.0,52.0
29880,147.0,97.0,-114.0,-42.0,-32.0,54.0
29920,141.0,93.0,-131.0,-42.0,-30.0,57.0
29960,128.0,76.0,-134.0,-43.0,-27.0,58.0
30000,127.0,22.0,-139.0,-49.0,-25.0,50.0
30040,125.0,44.0,-141.0,-51.0,-23.0,45.0
30080,108.0,45.0,-161.0,-52.0,-23.0,43.0
30120,90.0,41.0,-169.0,-53.0,-24.0,41.0
30160,77.0,66.0,-170.0,-54.0,-27.0,40.0
30200,78.0,68.0,-173.0,-54.0,-28.0,33.0
30240,93.0,58.0,-189.0,-55.0,-25.0,25.0
30280,98.0,49.0,-200.0,-58.0,-22.0,18.0
30320,81.0,-12.0,-191.0,-59.0,-18.0,15.0
30360,44.0,-28.0,-204.0,-56.0,-16.0,14.0
30400,-1.0,16.0,-226.0,-58.0,-14.0,6.0
30440,-31.0,31.0,-261.0,-58.0,-13.0,0.0
30480,-33.0,-26.0,-280.0,-56.0,-8.0,-4.0
30520,-22.0,-55.0,-299.0,-55.0,-7.0,-8.0
30560,-16.0,-33.0,-284.0,-57.0,-6.0,-9.0
30600,-27.0,-25.0,-269.0,-56.0,-6.0,-16.0
30640,-53.0,-29.0,-292.0,-55.0,-4.0,-23.0
30680,-63.0,-53.0,-298.0,-57.0,-2.0,-28.0
30720,-62.0,-24.0,-284.0,-59.0,0.0,-34.0
30760,-62.0,16.0,-265.0,-58.0,3.0,-41.0
30800,-60.0,-14.0,-277.0,-57.0,3.0,-48.0
30840,-64.0,-11.0,-284.0,-57.0,5.0,-52.0
30880,-80.0,12.0,-289.0,-56.0,5.0,-54.0
30920,-105.0,41.0,-290.0,-53.0,4.0,-55.0
30960,-128.0,28.0,-310.0,-51.0,5.0,-55.0
31000,-122.0,-22.0,-302.0,-50.0,5.0,-55.0
31040,-85.0,-59.0,-292.0,-47.0,7.0,-55.0
31080,-55.0,-8.0,-307.0,-48.0,9.0,-52.0
31120,-38.0,-45.0,-338.0,-48.0,11.0,-51.0
31160,-29.0,-81.0,-353.0,-48.0,15.0,-51.0
31200,-27.0,-46.0,-353.0,-43.0,17.0,-47.0
31240,-21.0,-28.0,-352.0,-43.0,17.0,-40.0
31280,2.0,-52.0,-356.0,-43.0,16.0,-36.0
31320,41.0,-57.0,-373.0,-42.0,14.0,-32.0
31360,70.0,-1.0,-374.0,-42.0,14.0,-25.0
31400,81.0,14.0,-356.0,-39.0,17.0,-16.0
31440,102.0,21.0,-355.0,-40.0,19.0,-9.0
31480,132.0,44.0,-354.0,-38.0,22.0,-3.0
31520,156.0,29.0,-341.0,-40.0,25.0,-1.0
31560,163.0,14.0,-338.0,-38.0,30.0,5.0
31600,176.0,-25.0,-376.0,-38.0,32.0,12.0
31640,191.0,-33.0,-405.0,-35.0,34.0,17.0
31680,183.0,-39.0,-396.0,-37.0,35.0,24.0
31720,176.0,-39.0,-364.0,-36.0,37.0,26.0
31760,191.0,-47.0,-347.0,-35.0,38.0,32.0
31800,221.0,-23.0,-344.0,-34.0,40.0,38.0
31840,238.0,9.0,-334.0,-32.0,42.0,42.0
31880,257.0,-10.0,-332.0,-35.0,43.0,46.0
31920,279.0,16.0,-327.0,-36.0,44.0,47.0
31960,287.0,44.0,-342.0,-35.0,46.0,49.0
32000,280.0,47.0,-354.0,-34.0,49.0,50.0
32040,293.0,1.0,-350.0,-33.0,52.0,54.0
32080,330.0,57.0,-336.0,-33.0,54.0,57.0
32120,358.0,79.0,-336.0,-30.0,55.0,58.0
32160,383.0,38.0,-322.0,-27.0,58.0,56.0
32200,405.0,66.0,-311.0,-28.0,60.0,54.0
32240,407.0,101.0,-311.0,-26.0,63.0,52.0
32280,387.0,85.0,-333.0,-26.0,65.0,49.0
32320,374.0,56.0,-369.0,-27.0,65.0,46.0
32360,381.0,68.0,-388.0,-27.0,65.0,41.0
32400,384.0,91.0,-384.0,-25.0,64.0,41.0
32440,383.0,60.0,-388.0,-24.0,65.0,40.0
32480,396.0,53.0,-398.0,-22.0,66.0,37.0
32520,403.0,72.0,-389.0,-19.0,69.0,34.0
32560,395.0,72.0,-366.0,-19.0,71.0,32.0
32600,369.0,29.0,-365.0,-18.0,72.0,31.0
32640,350.0,-6.0,-378.0,-17.0,72.0,23.0
32680,318.0,31.0,-379.0,-13.0,73.0,19.0
32720,267.0,21.0,-382.0,-14.0,73.0,11.0
32760,227.0,-22.0,-376.0,-16.0,74.0,4.0
32800,216.0,-48.0,-379.0,-14.0,73.0,-2.0
32840,202.0,-13.0,-367.0,-13.0,74.0,-11.0
32880,170.0,-19.0,-355.0,-13.0,73.0,-15.0
32920,142.0,-60.0,-355.0,-11.0,71.0,-23.0
32960,126.0,-48.0,-361.0,-11.0,69.0,-30.0
33000,101.0,-28.0,-353.0,-10.0,69.0,-35.0
33040,79.0,-26.0,-339.0,-11.0,70.0,-39.0
33080,76.0,-53.0,-353.0,-10.0,69.0,-39.0
33120,80.0,-57.0,-378.0,-6.0,66.0,-37.0
33160,81.0,-54.0,-388.0,-7.0,66.0,-42.0
33200,76.0,-84.0,-378.0,-8.0,63.0,-42.0
33240,70.0,-97.0,-369.0,-11.0,63.0,-45.0
33280,57.0,-117.0,-372.0,-12.0,62.0,-44.0
33320,41.0,-118.0,-365.0,-8.0,59.0,-45.0
33360,35.0,-159.0,-353.0,-9.0,57.0,-47.0
33400,22.0,-135.0,-346.0,-11.0,54.0,-49.0
33440,10.0,-145.0,-348.0,-11.0,50.0,-51.0
33480,-5.0,-166.0,-335.0,-11.0,51.0,-51.0
33520,-17.0,-149.0,-320.0,-11.0,49.0,-50.0
33560,-24.0,-149.0,-313.0,-10.0,46.0,-51.0
33600,-27.0,-159.0,-303.0,-12.0,42.0,-53.0
33640,-30.0,-153.0,-287.0,-14.0,39.0,-54.0
33680,-36.0,-110.0,-257.0,-15.0,39.0,-54.0
33720,-49.0,-94.0,-230.0,-18.0,35.0,-52.0
33760,-52.0,-92.0,-207.0,-19.0,32.0,-50.0
33800,-45.0,-78.0,-187.0,-20.0,28.0,-45.0
33840,-31.0,-44.0,-187.0,-22.0,25.0,-39.0
33880,-21.0,-54.0,-180.0,-23.0,22.0,-30.0
33920,-5.0,-107.0,-156.0,-24.0,20.0,-21.0
33960,8.0,-104.0,-142.0,-25.0,17.0,-13.0
34000,16.0,-91.0,-141.0,-25.0,18.0,-5.0
34040,37.0,-129.0,-151.0,-26.0,18.0,0.0
34080,67.0,-146.0,-158.0,-28.0,15.0,6.0
34120,93.0,-158.0,-154.0,-29.0,11.0,11.0
34160,101.0,-176.0,-151.0,-28.0,10.0,14.0
34200,103.0,-159.0,-159.0,-30.0,6.0,16.0
34240,110.0,-140.0,-166.0,-34.0,3.0,18.0
34280,129.0,-132.0,-149.0,-34.0,-1.0,18.0
34320,154.0,-93.0,-135.0,-33.0,-4.0,21.0
34360,185.0,-63.0,-122.0,-36.0,-9.0,21.0
34400,213.0,-64.0,-100.0,-36.0,-10.0,23.0
34440,218.0,-34.0,-85.0,-37.0,-12.0,22.0
34480,210.0,-32.0,-52.0,-38.0,-11.0,21.0
34520,210.0,-36.0,-55.0,-40.0,-11.0,22.0
34560,201.0,3.0,-71.0,-40.0,-13.0,24.0
34600,184.0,2.0,-70.0,-41.0,-13.0,27.0
34640,182.0,-23.0,-54.0,-42.0,-16.0,31.0
34680,189.0,-13.0,-40.0,-42.0,-15.0,29.0
34720,186.0,45.0,-31.0,-43.0,-17.0,31.0
34760,174.0,38.0,-30.0,-41.0,-18.0,34.0
34800,168.0,43.0,-39.0,-40.0,-20.0,35.0
34840,170.0,59.0,-32.0,-40.0,-23.0,31.0
34880,178.0,63.0,-32.0,-43.0,-25.0,26.0
34920,181.0,67.0,-40.0,-42.0,-26.0,24.0
34960,194.0,48.0,-56.0,-41.0,-29.0,19.0
35000,204.0,63.0,-53.0,-41.0,-30.0,17.0
35040,203.0,84.0,-41.0,-39.0,-32.0,17.0
35080,203.0,87.0,-42.0,-40.0,-32.0,12.0
35120,207.0,74.0,-55.0,-39.0,-35.0,9.0
35160,201.0,74.0,-61.0,-38.0,-36.0,7.0
35200,177.0,54.0,-43.0,-36.0,-35.0,7.0
35240,144.0,19.0,-45.0,-36.0,-37.0,6.0
35280,113.0,2.0,-67.0,-39.0,-39.0,8.0
35320,84.0,3.0,-78.0,-38.0,-38.0,6.0
35360,49.0,9.0,-81.0,-38.0,-40.0,5.0
35400,17.0,-22.0,-68.0,-38.0,-39.0,5.0
35440,9.0,-10.0,-54.0,-36.0,-35.0,3.0
35480,1.0,-1.0,-50.0,-34.0,-38.0,-2.0
35520,-18.0,-2.0,-30.0,-34.0,-42.0,-6.0
35560,-52.0,19.0,-17.0,-33.0,-42.0,-9.0
35600,-78.0,38.0,-7.0,-33.0,-45.0,-14.0
35640,-94.0,47.0,6.0,-32.0,-44.0,-18.0
35680,-97.0,31.0,14.0,-30.0,-45.0,-21.0
35720,-96.0,40.0,38.0,-32.0,-45.0,-26.0
35760,-90.0,51.0,35.0,-30.0,-45.0,-27.0
35800,-96.0,40.0,27.0,-29.0,-47.0,-30.0
35840,-117.0,13.0,31.0,-27.0,-47.0,-30.0
35880,-137.0,-7.0,44.0,-26.0,-46.0,-32.0
35920,-149.0,-4.0,54.0,-25.0,-46.0,-32.0
35960,-163.0,-17.0,49.0,-23.0,-46.0,-31.0
36000,-168.0,-39.0,53.0,-23.0,-46.0,-31.0
36040,-161.0,-46.0,62.0,-21.0,-47.0,-29.0
36080,-166.0,10.0,66.0,-20.0,-48.0,-26.0
36120,-178.0,13.0,68.0,-18.0,-44.0,-27.0
36160,-175.0,-7.0,84.0,-19.0,-43.0,-26.0
36200,-164.0,-1.0,116.0,-16.0,-43.0,-27.0
36240,-162.0,36.0,152.0,-15.0,-41.0,-25.0
36280,-180.0,51.0,163.0,-13.0,-44.0,-25.0
36320,-189.0,23.0,165.0,-11.0,-42.0,-24.0
36360,-194.0,47.0,183.0,-10.0,-42.0,-23.0
36400,-223.0,81.0,222.0,-10.0,-40.0,-22.0
36440,-245.0,68.0,242.0,-7.0,-41.0,-16.0
36480,-232.0,32.0,217.0,-3.0,-39.0,-10.0
36520,-217.0,63.0,197.0,-2.0,-37.0,-6.0
36560,-217.0,55.0,204.0,2.0,-32.0,0.0
36600,-211.0,6.0,208.0,3.0,-32.0,6.0
36640,-195.0,9.0,215.0,6.0,-29.0,11.0
36680,-194.0,27.0,207.0,10.0,-28.0,17.0
36720,-203.0,14.0,216.0,11.0,-26.0,23.0
36760,-182.0,4.0,223.0,12.0,-23.0,28.0
36800,-149.0,39.0,215.0,14.0,-20.0,31.0
36840,-129.0,58.0,212.0,16.0,-19.0,33.0
36880,-124.0,47.0,235.0,17.0,-17.0,34.0
36920,-115.0,49.0,244.0,19.0,-15.0,35.0
36960,-103.0,76.0,240.0,23.0,-12.0,33.0
37000,-101.0,91.0,236.0,26.0,-9.0,31.0
37040,-98.0,71.0,237.0,27.0,-7.0,28.0
37080,-98.0,70.0,246.0,30.0,-6.0,27.0
37120,-104.0,83.0,246.0,34.0,-4.0,28.0
37160,-119.0,124.0,256.0,35.0,-4.0,30.0
37200,-124.0,122.0,255.0,37.0,0.0,30.0
37240,-114.0,104.0,244.0,41.0,2.0,34.0
37280,-101.0,132.0,233.0,41.0,6.0,37.0
