Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,45.0,-27.0,46.0,1.0,35.0,-5.0
18560,42.0,-29.0,35.0,0.0,32.0,-7.0
18600,52.0,-26.0,34.0,1.0,28.0,-9.0
18640,74.0,-19.0,45.0,1.0,30.0,-9.0
18680,94.0,-9.0,43.0,3.0,27.0,-6.0
18720,113.0,-11.0,45.0,2.0,26.0,-4.0
18760,124.0,-23.0,47.0,5.0,27.0,-4.0
18800,125.0,-14.0,53.0,4.0,28.0,-1.0
18840,123.0,-21.0,55.0,6.0,29.0,2.0
18880,118.0,-30.0,40.0,3.0,29.0,0.0
18920,116.0,-41.0,30.0,3.0,29.0,2.0
18960,109.0,-17.0,34.0,1.0,29.0,1.0
19000,104.0,-29.0,35.0,0.0,30.0,-2.0
19040,103.0,-47.0,26.0,0.0,31.0,0.0
19080,99.0,-31.0,22.0,1.0,29.0,-4.0
19120,98.0,-19.0,18.0,1.0,26.0,-7.0
19160,97.0,-27.0,23.0,0.0,24.0,-9.0
19200,95.0,-29.0,1.0,1.0,23.0,-11.0
19240,85.0,18.0,-23.0,-1.0,21.0,-12.0
19280,73.0,38.0,-33.0,0.0,18.0,-15.0
19320,61.0,39.0,-45.0,-1.0,17.0,-14.0
19360,57.0,59.0,-52.0,-2.0,17.0,-13.0
19400,64.0,73.0,-62.0,-2.0,18.0,-11.0
19440,70.0,53.0,-74.0,-3.0,15.0,-5.0
19480,72.0,40.0,-81.0,-5.0,15.0,-2.0
19520,68.0,13.0,-99.0,-4.0,16.0,6.0
19560,63.0,-13.0,-103.0,-5.0,16.0,9.0
19600,51.0,-19.0,-106.0,-7.0,16.0,16.0
19640,52.0,-57.0,-127.0,-6.0,15.0,18.0
19680,58.0,-82.0,-131.0,-7.0,15.0,20.0
19720,63.0,-69.0,-145.0,-9.0,16.0,21.0
19760,68.0,-81.0,-156.0,-7.0,14.0,21.0
19800,79.0,-108.0,-164.0,-10.0,14.0,16.0
19840,77.0,-55.0,-174.0,-12.0,11.0,13.0
19880,77.0,-52.0,-190.0,-11.0,9.0,7.0
19920,79.0,-58.0,-208.0,-14.0,6.0,1.0
19960,85.0,-38.0,-220.0,-13.0,4.0,-3.0
20000,82.0,-8.0,-224.0,-15.0,1.0,-6.0
20040,70.0,12.0,-216.0,-15.0,-3.0,-8.0
20080,61.0,14.0,-222.0,-17.0,-4.0,-9.0
20120,71.0,10.0,-228.0,-18.0,-3.0,-12.0
20160,77.0,23.0,-231.0,-19.0,-1.0,-11.0
20200,67.0,28.0,-228.0,-19.0,-1.0,-8.0
20240,64.0,12.0,-231.0,-21.0,-1.0,-6.0
20280,57.0,12.0,-227.0,-22.0,0.0,-4.0
20320,41.0,35.0,-209.0,-23.0,-1.0,0.0
20360,16.0,47.0,-198.0,-25.0,-2.0,2.0
20400,9.0,41.0,-194.0,-25.0,-4.0,4.0
20440,22.0,35.0,-192.0,-27.0,-5.0,3.0
20480,34.0,49.0,-179.0,-28.0,-6.0,4.0
20520,35.0,18.0,-161.0,-29.0,-8.0,4.0
20560,36.0,3.0,-151.0,-30.0,-10.0,2.0
20600,35.0,-6.0,-159.0,-31.0,-10.0,0.0
20640,28.0,22.0,-142.0,-33.0,-12.0,-3.0
20680,23.0,-14.0,-130.0,-35.0,-13.0,-4.0
20720,34.0,-23.0,-126.0,-33.0,-14.0,-4.0
20760,44.0,-7.0,-125.0,-33.0,-15.0,-7.0
20800,42.0,8.0,-115.0,-35.0,-15.0,-9.0
20840,40.0,-7.0,-105.0,-36.0,-16.0,-7.0
20880,48.0,-27.0,-95.0,-35.0,-14.0,-8.0
20920,48.0,-9.0,-78.0,-35.0,-14.0,-4.0
20960,43.0,-19.0,-61.0,-36.0,-15.0,-3.0
21000,37.0,-22.0,-51.0,-36.0,-15.0,0.0
21040,34.0,-29.0,-55.0,-35.0,-15.0,3.0
21080,26.0,-30.0,-52.0,-37.0,-14.0,7.0
21120,4.0,-7.0,-44.0,-37.0,-15.0,9.0
21160,-17.0,-6.0,-41.0,-36.0,-15.0,9.0
21200,-26.0,1.0,-41.0,-36.0,-15.0,8.0
21240,-32.0,19.0,-29.0,-37.0,-17.0,6.0
21280,-34.0,32.0,-13.0,-37.0,-16.0,4.0
21320,-30.0,26.0,-5.0,-35.0,-17.0,0.0
21360,-29.0,56.0,-5.0,-35.0,-21.0,-2.0
21400,-32.0,72.0,0.0,-34.0,-21.0,-3.0
21440,-33.0,63.0,11.0,-35.0,-20.0,0.0
21480,-28.0,76.0,19.0,-35.0,-20.0,0.0
21520,-25.0,90.0,19.0,-33.0,-21.0,2.0
21560,-18.0,47.0,22.0,-33.0,-20.0,3.0
21600,-14.0,18.0,30.0,-34.0,-19.0,6.0
21640,-10.0,15.0,33.0,-35.0,-17.0,10.0
21680,-18.0,1.0,32.0,-33.0,-16.0,12.0
21720,-31.0,-32.0,35.0,-30.0,-15.0,13.0
21760,-33.0,-46.0,21.0,-31.0,-14.0,15.0
21800,-32.0,-24.0,11.0,-28.0,-12.0,16.0
21840,-36.0,-23.0,4.0,-27.0,-12.0,15.0
21880,-39.0,-31.0,-6.0,-26.0,-14.0,13.0
21920,-41.0,-28.0,-18.0,-24.0,-13.0,8.0
21960,-47.0,-12.0,-24.0,-23.0,-14.0,6.0
22000,-58.0,-23.0,-25.0,-23.0,-15.0,2.0
22040,-59.0,-39.0,-26.0,-22.0,-17.0,0.0
22080,-50.0,-39.0,-25.0,-22.0,-16.0,-4.0
22120,-54.0,-23.0,-25.0,-20.0,-16.0,-6.0
22160,-73.0,2.0,-24.0,-20.0,-16.0,-6.0
22200,-81.0,-6.0,-32.0,-21.0,-16.0,-4.0
22240,-80.0,18.0,-30.0,-18.0,-15.0,-6.0
22280,-85.0,26.0,-34.0,-18.0,-13.0,-4.0
22320,-95.0,19.0,-28.0,-15.0,-11.0,-3.0
22360,-100.0,10.0,-37.0,-14.0,-10.0,0.0
22400,-99.0,22.0,-44.0,-12.0,-11.0,0.0
22440,-92.0,15.0,-53.0,-10.0,-9.0,-3.0
22480,-89.0,11.0,-68.0,-10.0,-8.0,-3.0
22520,-92.0,30.0,-73.0,-9.0,-6.0,-5.0
22560,-90.0,26.0,-73.0,-8.0,-8.0,-7.0
22600,-88.0,15.0,-76.0,-9.0,-8.0,-9.0
22640,-85.0,14.0,-68.0,-7.0,-8.0,-13.0
22680,-88.0,25.0,-64.0,-8.0,-8.0,-15.0
22720,-92.0,6.0,-68.0,-8.0,-9.0,-17.0
22760,-96.0,11.0,-64.0,-6.0,-10.0,-18.0
22800,-105.0,19.0,-67.0,-5.0,-10.0,-17.0
22840,-111.0,11.0,-60.0,-4.0,-9.0,-15.0
22880,-112.0,21.0,-64.0,-4.0,-9.0,-14.0
22920,-105.0,30.0,-84.0,-1.0,-8.0,-10.0
22960,-108.0,45.0,-91.0,-1.0,-6.0,-6.0
23000,-109.0,22.0,-93.0,0.0,-6.0,-2.0
23040,-109.0,21.0,-99.0,2.0,-3.0,1.0
23080,-107.0,21.0,-109.0,2.0,-1.0,4.0
23120,-115.0,20.0,-103.0,3.0,-1.0,4.0
23160,-115.0,-9.0,-92.0,4.0,0.0,8.0
23200,-98.0,-24.0,-87.0,3.0,1.0,8.0
23240,-88.0,-9.0,-76.0,2.0,0.0,8.0
23280,-86.0,-10.0,-65.0,3.0,1.0,6.0
23320,-100.0,-24.0,-41.0,4.0,-1.0,6.0
23360,-106.0,-28.0,-32.0,4.0,0.0,7.0
23400,-110.0,-4.0,-25.0,2.0,1.0,5.0
23440,-120.0,8.0,-11.0,4.0,0.0,4.0
23480,-128.0,5.0,8.0,4.0,-1.0,2.0
23520,-130.0,5.0,11.0,4.0,-1.0,2.0
23560,-133.0,30.0,2.0,5.0,0.0,4.0
23600,-145.0,52.0,3.0,5.0,0.0,3.0
23640,-152.0,48.0,2.0,6.0,0.0,3.0
23680,-153.0,54.0,0.0,8.0,1.0,3.0
23720,-147.0,69.0,-19.0,9.0,2.0,6.0
23760,-142.0,74.0,-15.0,10.0,2.0,7.0
23800,-139.0,64.0,-5.0,9.0,2.0,7.0
23840,-130.0,55.0,9.0,11.0,2.0,8.0
23880,-119.0,58.0,22.0,9.0,4.0,10.0
23920,-113.0,57.0,18.0,10.0,3.0,11.0
23960,-97.0,33.0,23.0,9.0,2.0,12.0
24000,-82.0,41.0,34.0,9.0,0.0,13.0
24040,-79.0,61.0,55.0,8.0,3.0,15.0
24080,-80.0,42.0,62.0,9.0,1.0,16.0
24120,-74.0,22.0,63.0,8.0,1.0,17.0
24160,-67.0,27.0,61.0,7.0,3.0,17.0
24200,-75.0,34.0,86.0,6.0,2.0,18.0
24240,-87.0,-1.0,89.0,8.0,2.0,14.0
24280,-75.0,-42.0,78.0,9.0,2.0,14.0
24320,-68.0,-27.0,61.0,8.0,3.0,11.0
24360,-79.0,-8.0,66.0,9.0,2.0,8.0
24400,-92.0,-32.0,78.0,10.0,2.0,5.0
24440,-87.0,-44.0,85.0,11.0,2.0,2.0
24480,-83.0,8.0,91.0,11.0,1.0,-1.0
24520,-88.0,44.0,95.0,11.0,1.0,-1.0
24560,-86.0,13.0,97.0,10.0,0.0,-2.0
24600,-69.0,8.0,104.0,9.0,-2.0,-3.0
24640,-64.0,53.0,106.0,10.0,-1.0,-2.0
24680,-69.0,55.0,122.0,10.0,-2.0,1.0
24720,-71.0,33.0,124.0,10.0,-3.0,4.0
24760,-62.0,37.0,109.0,9.0,-2.0,7.0
24800,-59.0,44.0,101.0,10.0,-2.0,8.0
24840,-71.0,47.0,101.0,9.0,-2.0,9.0
24880,-70.0,23.0,87.0,9.0,-2.0,9.0
24920,-62.0,21.0,90.0,10.0,-2.0,7.0
24960,-53.0,6.0,85.0,12.0,-1.0,4.0
25000,-50.0,6.0,85.0,12.0,-2.0,0.0
25040,-40.0,-9.0,76.0,10.0,-3.0,-2.0
25080,-30.0,-13.0,74.0,11.0,-5.0,-5.0
25120,-24.0,-26.0,84.0,11.0,-7.0,-8.0
25160,-27.0,-2.0,85.0,11.0,-6.0,-9.0
25200,-26.0,5.0,79.0,11.0,-8.0,-8.0
25240,-18.0,-9.0,73.0,9.0,-8.0,-12.0
25280,-24.0,20.0,81.0,11.0,-6.0,-10.0
25320,-26.0,-4.0,97.0,12.0,-4.0,-9.0
25360,-27.0,-20.0,109.0,12.0,-6.0,-9.0
25400,-29.0,-16.0,95.0,12.0,-6.0,-5.0
25440,-35.0,-5.0,99.0,11.0,-6.0,-4.0
25480,-46.0,-22.0,108.0,12.0,-6.0,-1.0
25520,-55.0,-3.0,98.0,12.0,-7.0,1.0
25560,-52.0,11.0,87.0,13.0,-7.0,2.0
25600,-38.0,4.0,93.0,13.0,-8.0,1.0
25640,-29.0,13.0,110.0,12.0,-8.0,1.0
25680,-18.0,-3.0,111.0,13.0,-8.0,-2.0
25720,-2.0,-18.0,98.0,12.0,-8.0,-2.0
25760,7.0,-9.0,84.0,13.0,-9.0,-4.0
25800,2.0,-2.0,92.0,14.0,-10.0,-5.0
25840,3.0,-23.0,99.0,14.0,-9.0,-6.0
25880,12.0,-20.0,96.0,15.0,-10.0,-6.0
25920,17.0,3.0,89.0,15.0,-10.0,-6.0
25960,18.0,1.0,89.0,17.0,-11.0,-5.0
26000,16.0,-20.0,96.0,17.0,-11.0,-6.0
26040,10.0,-15.0,103.0,17.0,-11.0,-6.0
26080,6.0,-12.0,107.0,17.0,-10.0,-6.0
26120,12.0,-32.0,96.0,18.0,-9.0,-6.0
26160,21.0,-39.0,100.0,17.0,-10.0,-6.0
26200,24.0,-29.0,112.0,18.0,-10.0,-7.0
26240,14.0,-6.0,138.0,19.0,-11.0,-4.0
26280,9.0,-15.0,136.0,19.0,-9.0,-7.0
26320,10.0,-5.0,139.0,20.0,-11.0,-5.0
26360,11.0,7.0,154.0,18.0,-11.0,-4.0
26400,10.0,3.0,168.0,20.0,-12.0,-6.0
26440,10.0,-25.0,172.0,19.0,-10.0,-4.0
26480,18.0,-12.0,179.0,20.0,-11.0,-4.0
26520,16.0,-5.0,186.0,21.0,-12.0,-3.0
26560,8.0,-15.0,202.0,21.0,-10.0,-4.0
26600,11.0,-37.0,193.0,21.0,-10.0,-3.0
26640,21.0,-25.0,190.0,22.0,-10.0,-2.0
26680,23.0,-35.0,200.0,22.0,-9.0,0.0
26720,20.0,-48.0,208.0,23.0,-10.0,0.0
26760,26.0,-62.0,210.0,23.0,-8.0,-1.0
26800,34.0,-39.0,206.0,22.0,-7.0,-4.0
26840,36.0,-42.0,204.0,24.0,-9.0,-4.0
26880,37.0,-45.0,199.0,24.0,-8.0,-8.0
26920,42.0,-26.0,203.0,24.0,-10.0,-8.0
26960,48.0,9.0,201.0,25.0,-10.0,-10.0
27000,48.0,14.0,200.0,23.0,-10.0,-10.0
27040,57.0,13.0,192.0,26.0,-9.0,-10.0
27080,64.0,28.0,184.0,26.0,-9.0,-9.0
27120,71.0,23.0,181.0,25.0,-10.0,-8.0
27160,67.0,0.0,193.0,27.0,-7.0,-6.0
27200,61.0,-5.0,203.0,27.0,-8.0,-5.0
27240,51.0,-12.0,195.0,27.0,-5.0,-3.0
27280,44.0,-1.0,190.0,27.0,-5.0,-1.0
27320,38.0,11.0,192.0,27.0,-5.0,1.0
27360,33.0,13.0,204.0,25.0,-6.0,1.0
27400,27.0,4.0,215.0,25.0,-4.0,3.0
27440,31.0,2.0,206.0,26.0,-5.0,6.0
27480,35.0,12.0,212.0,24.0,-5.0,5.0
27520,33.0,-3.0,214.0,24.0,-4.0,6.0
27560,37.0,-28.0,220.0,24.0,-5.0,7.0
27600,49.0,-28.0,219.0,23.0,-4.0,9.0
27640,51.0,-12.0,221.0,24.0,-2.0,8.0
27680,54.0,-55.0,217.0,22.0,-2.0,9.0
27720,58.0,-71.0,211.0,23.0,-1.0,12.0
27760,53.0,-31.0,194.0,23.0,0.0,14.0
27800,40.0,-54.0,180.0,24.0,0.0,14.0
27840,37.0,-81.0,176.0,23.0,0.0,14.0
27880,34.0,-47.0,178.0,22.0,0.0,16.0
27920,29.0,-14.0,174.0,23.0,2.0,14.0
27960,35.0,-29.0,146.0,22.0,3.0,14.0
28000,47.0,-18.0,146.0,21.0,4.0,12.0
28040,63.0,-1.0,160.0,22.0,4.0,9.0
28080,66.0,5.0,166.0,20.0,5.0,6.0
28120,63.0,16.0,156.0,19.0,6.0,3.0
28160,70.0,21.0,141.0,19.0,4.0,3.0
28200,79.0,20.0,134.0,19.0,5.0,0.0
28240,90.0,10.0,146.0,18.0,5.0,0.0
28280,101.0,-5.0,143.0,17.0,4.0,0.0
28320,108.0,-21.0,122.0,18.0,4.0,0.0
28360,103.0,-27.0,113.0,16.0,4.0,0.0
28400,89.0,-31.0,108.0,17.0,6.0,2.0
28440,68.0,-41.0,94.0,14.0,6.0,2.0
28480,55.0,-43.0,85.0,14.0,6.0,2.0
28520,47.0,-43.0,83.0,16.0,8.0,2.0
28560,44.0,-46.0,78.0,14.0,8.0,1.0
28600,46.0,-43.0,76.0,14.0,11.0,0.0
28640,43.0,-36.0,69.0,15.0,11.0,-4.0
28680,35.0,-32.0,68.0,14.0,13.0,-7.0
28720,24.0,-13.0,74.0,12.0,13.0,-12.0
28760,18.0,9.0,82.0,14.0,12.0,-14.0
28800,16.0,14.0,84.0,13.0,11.0,-19.0
28840,21.0,38.0,81.0,12.0,10.0,-22.0
28880,26.0,42.0,64.0,11.0,10.0,-23.0
28920,30.0,53.0,53.0,10.0,9.0,-23.0
28960,25.0,68.0,44.0,10.0,10.0,-20.0
29000,29.0,45.0,44.0,9.0,9.0,-17.0
29040,46.0,20.0,40.0,9.0,8.0,-12.0
29080,65.0,11.0,25.0,9.0,13.0,-7.0
29120,78.0,4.0,6.0,9.0,12.0,-2.0
29160,89.0,-39.0,2.0,7.0,14.0,1.0
29200,88.0,-43.0,4.0,6.0,15.0,4.0
29240,86.0,-58.0,0.0,6.0,15.0,4.0
29280,78.0,-53.0,-11.0,6.0,17.0,3.0
29320,80.0,-40.0,-19.0,4.0,16.0,1.0
29360,95.0,-65.0,-25.0,5.0,15.0,-2.0
29400,106.0,-55.0,-27.0,4.0,14.0,-5.0
29440,94.0,-2.0,-26.0,6.0,13.0,-10.0
29480,73.0,18.0,-27.0,5.0,11.0,-14.0
29520,65.0,8.0,-27.0,5.0,11.0,-16.0
29560,66.0,31.0,-43.0,5.0,11.0,-19.0
29600,65.0,61.0,-51.0,6.0,11.0,-19.0
29640,57.0,65.0,-59.0,2.0,13.0,-17.0
29680,52.0,60.0,-62.0,4.0,13.0,-15.0
29720,53.0,67.0,-57.0,2.0,15.0,-8.0
29760,45.0,78.0,-49.0,0.0,14.0,-4.0
29800,39.0,76.0,-52.0,1.0,14.0,3.0
29840,47.0,46.0,-54.0,-2.0,15.0,8.0
29880,62.0,41.0,-51.0,-1.0,13.0,15.0
29920,64.0,44.0,-38.0,-2.0,15.0,17.0
29960,56.0,27.0,-19.0,-3.0,16.0,19.0
30000,58.0,-14.0,-17.0,-3.0,15.0,21.0
30040,66.0,-3.0,-19.0,-3.0,14.0,21.0
30080,64.0,-3.0,-32.0,-6.0,14.0,19.0
30120,70.0,-31.0,-45.0,-4.0,15.0,15.0
30160,77.0,-39.0,-53.0,-5.0,15.0,14.0
30200,74.0,-1.0,-60.0,-4.0,14.0,9.0
30240,62.0,1.0,-65.0,-5.0,12.0,5.0
30280,56.0,13.0,-77.0,-3.0,13.0,1.0
30320,61.0,19.0,-88.0,-5.0,12.0,1.0
30360,69.0,37.0,-85.0,-4.0,10.0,-1.0
30400,74.0,26.0,-84.0,-4.0,10.0,1.0
30440,77.0,30.0,-93.0,-5.0,11.0,2.0
30480,77.0,23.0,-93.0,-6.0,11.0,7.0
30520,73.0,46.0,-84.0,-6.0,12.0,13.0
30560,71.0,28.0,-87.0,-6.0,12.0,19.0
30600,75.0,25.0,-88.0,-7.0,12.0,20.0
30640,75.0,33.0,-84.0,-7.0,14.0,22.0
30680,71.0,22.0,-67.0,-8.0,15.0,22.0
30720,60.0,15.0,-61.0,-7.0,17.0,20.0
30760,53.0,7.0,-60.0,-8.0,16.0,17.0
30800,45.0,20.0,-53.0,-6.0,15.0,11.0
30840,45.0,8.0,-55.0,-7.0,14.0,7.0
30880,51.0,22.0,-51.0,-7.0,11.0,0.0
30920,58.0,41.0,-59.0,-6.0,9.0,-4.0
30960,57.0,44.0,-50.0,-4.0,8.0,-9.0
31000,55.0,48.0,-50.0,-5.0,5.0,-12.0
31040,55.0,43.0,-62.0,-4.0,5.0,-14.0
31080,51.0,53.0,-69.0,-5.0,3.0,-16.0
31120,49.0,18.0,-69.0,-6.0,5.0,-14.0
31160,50.0,-2.0,-66.0,-6.0,6.0,-10.0
31200,55.0,-7.0,-79.0,-7.0,7.0,-5.0
31240,44.0,-11.0,-79.0,-7.0,7.0,0.0
31280,26.0,-7.0,-73.0,-5.0,9.0,6.0
31320,8.0,-8.0,-70.0,-7.0,9.0,11.0
31360,1.0,12.0,-73.0,-5.0,10.0,14.0
31400,-3.0,20.0,-72.0,-6.0,10.0,13.0
31440,-1.0,27.0,-75.0,-6.0,10.0,12.0
31480,5.0,8.0,-56.0,-6.0,9.0,10.0
31520,13.0,16.0,-37.0,-5.0,7.0,3.0
31560,21.0,13.0,-33.0,-3.0,5.0,2.0
31600,29.0,2.0,-24.0,-3.0,3.0,-2.0
31640,43.0,-8.0,-27.0,-5.0,1.0,-6.0
31680,54.0,-10.0,-13.0,-6.0,0.0,-7.0
31720,55.0,-15.0,18.0,-5.0,-2.0,-7.0
31760,44.0,-11.0,37.0,-3.0,-1.0,-8.0
31800,24.0,-18.0,41.0,-3.0,-2.0,-6.0
31840,15.0,-45.0,34.0,-6.0,-2.0,-4.0
31880,15.0,-63.0,44.0,-5.0,0.0,-2.0
31920,16.0,-64.0,53.0,-7.0,0.0,0.0
31960,12.0,-72.0,45.0,-5.0,2.0,3.0
32000,11.0,-64.0,43.0,-4.0,2.0,2.0
32040,10.0,-33.0,37.0,-5.0,1.0,6.0
32080,10.0,-11.0,36.0,-5.0,1.0,4.0
32120,10.0,6.0,25.0,-1.0,1.0,1.0
32160,17.0,6.0,12.0,0.0,-2.0,-2.0
32200,25.0,26.0,20.0,0.0,-3.0,-7.0
32240,35.0,24.0,35.0,1.0,-6.0,-9.0
32280,41.0,32.0,36.0,1.0,-7.0,-12.0
32320,49.0,36.0,22.0,2.0,-8.0,-14.0
32360,63.0,29.0,9.0,0.0,-10.0,-12.0
32400,71.0,30.0,16.0,0.0,-10.0,-8.0
32440,73.0,26.0,25.0,-1.0,-10.0,-5.0
32480,64.0,26.0,34.0,-1.0,-9.0,-2.0
32520,56.0,5.0,39.0,1.0,-9.0,2.0
32560,48.0,7.0,40.0,0.0,-8.0,7.0
32600,48.0,-22.0,50.0,-1.0,-7.0,9.0
32640,59.0,-40.0,41.0,0.0,-4.0,10.0
32680,69.0,-52.0,47.0,0.0,-7.0,12.0
32720,71.0,-45.0,53.0,1.0,-6.0,10.0
32760,72.0,-50.0,46.0,1.0,-4.0,10.0
32800,77.0,-28.0,33.0,1.0,-6.0,6.0
32840,73.0,-1.0,33.0,0.0,-9.0,3.0
32880,67.0,1.0,38.0,2.0,-10.0,0.0
32920,72.0,-3.0,50.0,2.0,-11.0,-2.0
32960,73.0,15.0,57.0,4.0,-14.0,-3.0
33000,62.0,19.0,57.0,3.0,-13.0,-2.0
33040,60.0,21.0,69.0,2.0,-14.0,-1.0
33080,60.0,31.0,59.0,3.0,-13.0,5.0
33120,75.0,7.0,51.0,4.0,-11.0,8.0
33160,76.0,-1.0,49.0,2.0,-9.0,15.0
33200,67.0,-9.0,46.0,3.0,-7.0,18.0
33240,67.0,-28.0,33.0,4.0,-7.0,22.0
33280,70.0,-41.0,21.0,3.0,-9.0,26.0
33320,66.0,-54.0,12.0,4.0,-8.0,25.0
33360,68.0,-76.0,10.0,3.0,-6.0,24.0
33400,76.0,-75.0,3.0,3.0,-8.0,20.0
33440,81.0,-60.0,-12.0,3.0,-9.0,16.0
33480,86.0,-85.0,-20.0,4.0,-9.0,11.0
33520,97.0,-64.0,-25.0,2.0,-9.0,6.0
33560,108.0,-46.0,-46.0,2.0,-10.0,-3.0
33600,104.0,-37.0,-53.0,3.0,-10.0,-10.0
33640,100.0,-55.0,-56.0,4.0,-10.0,-14.0
33680,100.0,-49.0,-57.0,6.0,-9.0,-17.0
33720,89.0,-20.0,-60.0,5.0,-10.0,-20.0
33760,80.0,-31.0,-66.0,5.0,-10.0,-19.0
33800,72.0,-36.0,-67.0,6.0,-9.0,-19.0
33840,73.0,-23.0,-68.0,5.0,-7.0,-16.0
33880,71.0,-17.0,-74.0,5.0,-6.0,-16.0
33920,70.0,-27.0,-91.0,4.0,-8.0,-14.0
33960,76.0,-25.0,-110.0,3.0,-6.0,-13.0
34000,74.0,-17.0,-97.0,2.0,-3.0,-12.0
34040,78.0,-31.0,-92.0,2.0,-5.0,-11.0
34080,88.0,-24.0,-96.0,1.0,-4.0,-13.0
34120,104.0,-14.0,-108.0,1.0,-5.0,-15.0
34160,114.0,-11.0,-104.0,0.0,-6.0,-18.0
34200,121.0,-20.0,-99.0,0.0,-6.0,-23.0
34240,124.0,8.0,-89.0,0.0,-5.0,-24.0
34280,122.0,16.0,-88.0,-1.0,-6.0,-28.0
34320,112.0,9.0,-88.0,0.0,-7.0,-29.0
34360,107.0,-4.0,-85.0,-2.0,-5.0,-29.0
34400,106.0,10.0,-84.0,-2.0,-5.0,-28.0
34440,93.0,22.0,-80.0,-3.0,-3.0,-26.0
34480,81.0,-17.0,-71.0,-3.0,-2.0,-23.0
34520,79.0,-34.0,-72.0,-3.0,1.0,-18.0
34560,79.0,-1.0,-71.0,-4.0,3.0,-14.0
34600,69.0,38.0,-79.0,-4.0,2.0,-10.0
34640,68.0,8.0,-95.0,-4.0,4.0,-4.0
34680,80.0,2.0,-101.0,-3.0,7.0,-3.0
34720,76.0,37.0,-90.0,-5.0,8.0,1.0
34760,56.0,51.0,-87.0,-3.0,6.0,3.0
34800,46.0,18.0,-87.0,-3.0,6.0,5.0
34840,51.0,17.0,-85.0,-4.0,6.0,8.0
34880,48.0,28.0,-80.0,-6.0,6.0,11.0
34920,42.0,-4.0,-79.0,-7.0,7.0,12.0
34960,48.0,-15.0,-84.0,-8.0,7.0,15.0
35000,62.0,-10.0,-83.0,-9.0,8.0,16.0
35040,76.0,-22.0,-69.0,-8.0,10.0,20.0
35080,93.0,-22.0,-52.0,-9.0,11.0,21.0
35120,129.0,94.0,-3.0,-9.0,12.0,21.0
35160,166.0,178.0,117.0,-9.0,12.0,23.0
35200,200.0,95.0,184.0,-7.0,10.0,23.0
35240,214.0,-21.0,96.0,-7.0,10.0,27.0
35280,179.0,67.0,-100.0,-8.0,7.0,29.0
35320,86.0,126.0,-207.0,-10.0,5.0,33.0
35360,-23.0,117.0,-80.0,-6.0,6.0,40.0
35400,-26.0,33.0,86.0,-1.0,15.0,46.0
35440,72.0,4.0,177.0,4.0,22.0,51.0
35480,155.0,91.0,129.0,3.0,29.0,47.0
35520,198.0,-84.0,69.0,-2.0,32.0,37.0
35560,186.0,-157.0,148.0,-7.0,32.0,27.0
35600,94.0,-62.0,208.0,-8.0,28.0,24.0
35640,-24.0,23.0,237.0,-5.0,23.0,19.0
35680,-82.0,107.0,164.0,-7.0,13.0,16.0
35720,-18.0,128.0,115.0,-5.0,7.0,17.0
35760,108.0,227.0,239.0,-3.0,8.0,21.0
35800,191.0,215.0,382.0,2.0,11.0,28.0
35840,221.0,172.0,452.0,6.0,15.0,31.0
35880,207.0,99.0,415.0,5.0,22.0,30.0
35920,131.0,94.0,341.0,3.0,26.0,28.0
35960,37.0,45.0,285.0,4.0,32.0,26.0
36000,-16.0,-94.0,222.0,6.0,32.0,25.0
36040,-99.0,-150.0,173.0,7.0,30.0,23.0
36080,-225.0,-143.0,150.0,9.0,28.0,22.0
36120,-369.0,5.0,136.0,10.0,27.0,19.0
36160,-431.0,43.0,75.0,13.0,27.0,20.0
36200,-372.0,-15.0,16.0,19.0,27.0,17.0
36240,-255.0,-83.0,-12.0,22.0,26.0,15.0
36280,-174.0,-119.0,39.0,25.0,27.0,1.0
36320,-170.0,-154.0,51.0,28.0,24.0,-6.0
36360,-227.0,-207.0,29.0,26.0,17.0,-10.0
36400,-317.0,-181.0,9.0,28.0,8.0,-5.0
36440,-401.0,-126.0,-26.0,27.0,1.0,-2.0
36480,-453.0,-40.0,-29.0,25.0,0.0,-6.0
36520,-435.0,-87.0,-27.0,25.0,4.0,-11.0
36560,-363.0,-168.0,17.0,26.0,11.0,-13.0
36600,-320.0,-161.0,83.0,27.0,18.0,-14.0
36640,-357.0,-187.0,133.0,30.0,16.0,-19.0
36680,-463.0,-248.0,177.0,30.0,12.0,-34.0
36720,-580.0,-288.0,199.0,30.0,7.0,-46.0
36760,-652.0,-286.0,236.0,34.0,3.0,-59.0
36800,-645.0,-175.0,254.0,38.0,-4.0,-66.0
36840,-592.0,-38.0,293.0,40.0,-12.0,-77.0
36880,-492.0,-28.0,300.0,38.0,-19.0,-85.0
36920,-393.0,-76.0,282.0,37.0,-23.0,-91.0
36960,-350.0,11.0,248.0,37.0,-28.0,-95.0
37000,-356.0,39.0,189.0,35.0,-33.0,-97.0
37040,-356.0,-75.0,178.0,37.0,-37.0,-99.0
37080,-318.0,-143.0,163.0,38.0,-43.0,-94.0
37120,-264.0,-157.0,163.0,40.0,-46.0,-80.0
37160,-262.0,-74.0,106.0,44.0,-52.0,-71.0
37200,-273.0,-80.0,10.0,48.0,-58.0,-66.0
37240,-244.0,-88.0,-9.0,51.0,-57.0,-61.0
37280,-209.0,-24.0,-6.0,53.0,-51.0,-51.0
