Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-78.0,-62.0,-78.0,36.0,0.0,50.0
18680,-88.0,-74.0,-88.0,35.0,-1.0,48.0
18720,-96.0,-59.0,-85.0,32.0,1.0,42.0
18760,-96.0,-64.0,-69.0,29.0,2.0,39.0
18800,-91.0,-75.0,-58.0,28.0,3.0,33.0
18840,-76.0,-54.0,-60.0,25.0,4.0,29.0
18880,-62.0,-48.0,-63.0,22.0,5.0,26.0
18920,-46.0,-60.0,-44.0,19.0,6.0,21.0
18960,-47.0,-35.0,-46.0,17.0,6.0,20.0
19000,-45.0,-34.0,-49.0,16.0,8.0,18.0
19040,-41.0,-50.0,-48.0,13.0,9.0,17.0
19080,-41.0,-24.0,-49.0,11.0,8.0,14.0
19120,-35.0,-33.0,-39.0,9.0,10.0,9.0
19160,-31.0,-33.0,-26.0,6.0,11.0,6.0
19200,-31.0,-9.0,-21.0,4.0,13.0,4.0
19240,-25.0,-9.0,-5.0,1.0,15.0,-2.0
19280,-16.0,-22.0,0.0,-1.0,16.0,-8.0
19320,-9.0,-13.0,13.0,-4.0,18.0,-14.0
19360,0.0,-12.0,14.0,-7.0,16.0,-19.0
19400,6.0,-14.0,13.0,-8.0,17.0,-26.0
19440,10.0,-3.0,21.0,-11.0,16.0,-30.0
19480,18.0,5.0,41.0,-11.0,17.0,-37.0
19520,30.0,3.0,43.0,-15.0,15.0,-41.0
19560,44.0,10.0,48.0,-17.0,17.0,-44.0
19600,49.0,15.0,55.0,-18.0,18.0,-45.0
19640,49.0,10.0,52.0,-20.0,18.0,-46.0
19680,40.0,13.0,63.0,-23.0,18.0,-47.0
19720,29.0,15.0,57.0,-25.0,17.0,-44.0
19760,23.0,5.0,54.0,-28.0,19.0,-40.0
19800,26.0,-4.0,71.0,-28.0,20.0,-39.0
19840,40.0,-26.0,67.0,-28.0,20.0,-35.0
19880,55.0,-23.0,76.0,-28.0,22.0,-36.0
19920,57.0,-15.0,85.0,-30.0,23.0,-33.0
19960,62.0,-37.0,86.0,-30.0,24.0,-30.0
20000,69.0,-31.0,84.0,-30.0,21.0,-30.0
20040,78.0,-8.0,81.0,-32.0,22.0,-29.0
20080,88.0,-6.0,83.0,-34.0,22.0,-27.0
20120,97.0,-13.0,81.0,-35.0,21.0,-24.0
20160,107.0,-4.0,83.0,-37.0,20.0,-22.0
20200,116.0,6.0,78.0,-37.0,19.0,-19.0
20240,113.0,-6.0,71.0,-36.0,19.0,-15.0
20280,110.0,-8.0,66.0,-38.0,21.0,-12.0
20320,111.0,-25.0,61.0,-37.0,21.0,-8.0
20360,108.0,-15.0,73.0,-39.0,21.0,-5.0
20400,100.0,-25.0,76.0,-39.0,21.0,-4.0
20440,95.0,-22.0,69.0,-39.0,24.0,-1.0
20480,91.0,-25.0,59.0,-40.0,23.0,4.0
20520,88.0,-18.0,57.0,-40.0,24.0,5.0
20560,85.0,-9.0,54.0,-41.0,23.0,6.0
20600,89.0,-16.0,58.0,-40.0,21.0,4.0
20640,101.0,-21.0,57.0,-41.0,22.0,5.0
20680,113.0,-22.0,57.0,-39.0,22.0,6.0
20720,114.0,-17.0,62.0,-39.0,21.0,8.0
20760,109.0,-20.0,59.0,-39.0,17.0,10.0
20800,106.0,-18.0,48.0,-36.0,19.0,9.0
20840,100.0,-6.0,42.0,-36.0,17.0,12.0
20880,88.0,-17.0,39.0,-36.0,18.0,13.0
20920,84.0,-5.0,42.0,-35.0,18.0,13.0
20960,84.0,-10.0,26.0,-33.0,18.0,12.0
21000,90.0,-12.0,27.0,-33.0,18.0,10.0
21040,92.0,-20.0,28.0,-31.0,18.0,8.0
21080,93.0,-20.0,30.0,-30.0,19.0,7.0
21120,94.0,-26.0,24.0,-28.0,16.0,5.0
21160,93.0,-26.0,21.0,-28.0,16.0,4.0
21200,86.0,-9.0,32.0,-28.0,14.0,2.0
21240,86.0,2.0,25.0,-25.0,15.0,2.0
21280,94.0,-5.0,21.0,-25.0,14.0,0.0
21320,107.0,-1.0,16.0,-23.0,14.0,0.0
21360,103.0,23.0,24.0,-20.0,13.0,-4.0
21400,94.0,0.0,30.0,-18.0,13.0,-5.0
21440,88.0,-14.0,41.0,-17.0,11.0,-5.0
21480,85.0,28.0,38.0,-13.0,11.0,-7.0
21520,78.0,49.0,33.0,-13.0,11.0,-6.0
21560,82.0,26.0,36.0,-11.0,10.0,-7.0
21600,91.0,28.0,32.0,-9.0,12.0,-7.0
21640,102.0,38.0,42.0,-6.0,11.0,-6.0
21680,104.0,33.0,47.0,-5.0,11.0,-5.0
21720,103.0,4.0,47.0,-2.0,10.0,-7.0
21760,107.0,-8.0,52.0,0.0,11.0,-6.0
21800,115.0,-16.0,61.0,2.0,10.0,-5.0
21840,115.0,-16.0,68.0,3.0,9.0,-6.0
21880,120.0,-30.0,50.0,5.0,6.0,-7.0
21920,130.0,-25.0,47.0,6.0,8.0,-5.0
21960,131.0,9.0,65.0,9.0,8.0,-4.0
22000,131.0,10.0,58.0,10.0,7.0,-1.0
22040,142.0,-4.0,44.0,11.0,6.0,0.0
22080,157.0,-1.0,33.0,12.0,8.0,-1.0
22120,165.0,9.0,51.0,16.0,8.0,-2.0
22160,168.0,-2.0,73.0,18.0,8.0,-1.0
22200,170.0,-14.0,66.0,20.0,8.0,0.0
22240,169.0,2.0,48.0,20.0,7.0,0.0
22280,155.0,38.0,38.0,24.0,8.0,0.0
22320,150.0,37.0,52.0,26.0,8.0,0.0
22360,153.0,45.0,58.0,26.0,8.0,0.0
22400,150.0,66.0,58.0,29.0,8.0,1.0
22440,145.0,65.0,66.0,29.0,6.0,0.0
22480,144.0,48.0,75.0,29.0,8.0,3.0
22520,147.0,47.0,68.0,29.0,7.0,3.0
22560,148.0,47.0,80.0,30.0,8.0,6.0
22600,149.0,49.0,85.0,32.0,7.0,12.0
22640,155.0,43.0,84.0,33.0,8.0,16.0
22680,162.0,55.0,80.0,32.0,8.0,19.0
22720,167.0,41.0,72.0,32.0,8.0,24.0
22760,167.0,28.0,90.0,33.0,9.0,29.0
22800,157.0,33.0,103.0,32.0,9.0,30.0
22840,148.0,3.0,97.0,32.0,9.0,32.0
22880,150.0,-1.0,79.0,31.0,9.0,33.0
22920,156.0,1.0,71.0,31.0,11.0,35.0
22960,156.0,2.0,91.0,31.0,12.0,34.0
23000,161.0,-33.0,99.0,31.0,15.0,32.0
23040,160.0,-19.0,88.0,31.0,14.0,31.0
23080,151.0,3.0,71.0,30.0,15.0,28.0
23120,143.0,-20.0,63.0,29.0,14.0,28.0
23160,139.0,-28.0,73.0,28.0,13.0,26.0
23200,150.0,-38.0,63.0,29.0,13.0,25.0
23240,152.0,-11.0,62.0,30.0,13.0,22.0
23280,145.0,-16.0,61.0,27.0,13.0,21.0
23320,150.0,-44.0,58.0,28.0,12.0,20.0
23360,155.0,-5.0,60.0,25.0,13.0,22.0
23400,148.0,25.0,45.0,24.0,13.0,22.0
23440,137.0,2.0,52.0,23.0,15.0,20.0
23480,141.0,-33.0,51.0,21.0,15.0,24.0
23520,140.0,0.0,60.0,21.0,17.0,21.0
23560,127.0,-9.0,67.0,19.0,18.0,21.0
23600,114.0,-51.0,72.0,17.0,17.0,18.0
23640,112.0,-53.0,65.0,16.0,18.0,15.0
23680,106.0,-35.0,53.0,15.0,19.0,13.0
23720,96.0,-39.0,48.0,13.0,17.0,9.0
23760,91.0,-60.0,41.0,12.0,17.0,3.0
23800,92.0,-54.0,31.0,11.0,16.0,-1.0
23840,93.0,-31.0,11.0,10.0,16.0,-4.0
23880,89.0,-20.0,1.0,9.0,17.0,-4.0
23920,98.0,-34.0,-6.0,7.0,15.0,-9.0
23960,108.0,-22.0,-15.0,6.0,17.0,-12.0
24000,112.0,4.0,-19.0,6.0,17.0,-13.0
24040,112.0,-20.0,-34.0,6.0,22.0,-14.0
24080,110.0,-17.0,-44.0,3.0,20.0,-16.0
24120,109.0,4.0,-62.0,1.0,19.0,-15.0
24160,104.0,8.0,-67.0,0.0,19.0,-16.0
24200,98.0,2.0,-84.0,-2.0,19.0,-15.0
24240,94.0,-9.0,-90.0,-2.0,18.0,-15.0
24280,99.0,-24.0,-85.0,-5.0,19.0,-12.0
24320,98.0,-23.0,-94.0,-8.0,18.0,-14.0
24360,99.0,-25.0,-107.0,-9.0,18.0,-13.0
24400,103.0,-41.0,-112.0,-10.0,18.0,-13.0
24440,106.0,-48.0,-118.0,-12.0,20.0,-10.0
24480,107.0,-23.0,-116.0,-13.0,20.0,-11.0
24520,107.0,-22.0,-134.0,-17.0,19.0,-10.0
24560,108.0,-21.0,-147.0,-17.0,19.0,-10.0
24600,107.0,-20.0,-150.0,-20.0,17.0,-9.0
24640,111.0,3.0,-153.0,-20.0,18.0,-8.0
24680,107.0,5.0,-160.0,-22.0,16.0,-7.0
24720,103.0,-11.0,-166.0,-23.0,17.0,-7.0
24760,101.0,-18.0,-178.0,-25.0,17.0,-8.0
24800,107.0,-33.0,-192.0,-25.0,19.0,-5.0
24840,107.0,-31.0,-197.0,-28.0,15.0,-3.0
24880,101.0,-68.0,-214.0,-29.0,17.0,-1.0
24920,86.0,-60.0,-211.0,-32.0,17.0,0.0
24960,62.0,-20.0,-212.0,-33.0,20.0,3.0
25000,44.0,-28.0,-215.0,-35.0,18.0,3.0
25040,48.0,-52.0,-219.0,-36.0,19.0,4.0
25080,56.0,-21.0,-214.0,-37.0,18.0,3.0
25120,55.0,23.0,-200.0,-39.0,18.0,0.0
25160,56.0,22.0,-216.0,-42.0,17.0,-1.0
25200,63.0,50.0,-223.0,-42.0,16.0,-1.0
25240,72.0,72.0,-232.0,-46.0,14.0,-4.0
25280,82.0,87.0,-227.0,-46.0,13.0,-3.0
25320,99.0,68.0,-223.0,-45.0,13.0,-3.0
25360,111.0,59.0,-219.0,-47.0,12.0,-2.0
25400,103.0,50.0,-211.0,-48.0,13.0,-1.0
25440,96.0,18.0,-219.0,-49.0,13.0,3.0
25480,87.0,-2.0,-230.0,-50.0,12.0,5.0
25520,72.0,-20.0,-239.0,-50.0,12.0,6.0
25560,50.0,-38.0,-223.0,-52.0,13.0,10.0
25600,34.0,-55.0,-216.0,-53.0,12.0,12.0
25640,18.0,-25.0,-214.0,-54.0,12.0,13.0
25680,-3.0,1.0,-222.0,-54.0,11.0,16.0
25720,-18.0,-3.0,-216.0,-55.0,11.0,13.0
25760,-18.0,13.0,-207.0,-55.0,11.0,12.0
25800,-13.0,24.0,-199.0,-54.0,9.0,9.0
25840,-15.0,29.0,-189.0,-54.0,7.0,9.0
25880,-11.0,18.0,-175.0,-54.0,6.0,6.0
25920,-10.0,17.0,-160.0,-54.0,5.0,5.0
25960,-16.0,28.0,-164.0,-54.0,5.0,4.0
26000,-24.0,24.0,-163.0,-56.0,5.0,3.0
26040,-22.0,-3.0,-160.0,-55.0,4.0,1.0
26080,-20.0,-13.0,-165.0,-54.0,5.0,2.0
26120,-22.0,-11.0,-164.0,-56.0,4.0,1.0
26160,-28.0,-18.0,-155.0,-55.0,3.0,3.0
26200,-39.0,-30.0,-149.0,-52.0,4.0,4.0
26240,-49.0,-21.0,-137.0,-50.0,3.0,5.0
26280,-53.0,-6.0,-119.0,-49.0,2.0,4.0
26320,-56.0,0.0,-115.0,-48.0,1.0,4.0
26360,-49.0,-5.0,-117.0,-47.0,2.0,4.0
26400,-46.0,11.0,-122.0,-48.0,-1.0,-1.0
26440,-45.0,25.0,-119.0,-45.0,-2.0,-5.0
26480,-54.0,37.0,-123.0,-43.0,-3.0,-11.0
26520,-54.0,31.0,-126.0,-43.0,-5.0,-12.0
26560,-54.0,30.0,-109.0,-41.0,-7.0,-16.0
26600,-64.0,41.0,-88.0,-39.0,-9.0,-18.0
26640,-71.0,35.0,-73.0,-38.0,-10.0,-17.0
26680,-74.0,35.0,-74.0,-35.0,-11.0,-14.0
26720,-75.0,28.0,-73.0,-34.0,-11.0,-11.0
26760,-78.0,33.0,-61.0,-34.0,-9.0,-7.0
26800,-84.0,22.0,-45.0,-31.0,-10.0,-5.0
26840,-87.0,14.0,-43.0,-30.0,-8.0,0.0
26880,-85.0,-7.0,-30.0,-27.0,-8.0,4.0
26920,-92.0,-5.0,-14.0,-24.0,-7.0,6.0
26960,-109.0,-6.0,-1.0,-25.0,-9.0,8.0
27000,-125.0,-8.0,15.0,-22.0,-10.0,4.0
27040,-132.0,-10.0,18.0,-21.0,-12.0,3.0
27080,-133.0,0.0,17.0,-19.0,-12.0,1.0
27120,-133.0,-9.0,24.0,-18.0,-15.0,-2.0
27160,-127.0,5.0,30.0,-16.0,-17.0,-8.0
27200,-119.0,-10.0,25.0,-14.0,-18.0,-12.0
27240,-107.0,-5.0,12.0,-10.0,-18.0,-14.0
27280,-108.0,-11.0,7.0,-10.0,-19.0,-14.0
27320,-109.0,-9.0,4.0,-8.0,-18.0,-13.0
27360,-118.0,-23.0,8.0,-4.0,-19.0,-11.0
27400,-126.0,1.0,6.0,-3.0,-18.0,-8.0
27440,-135.0,11.0,10.0,-1.0,-20.0,-2.0
27480,-134.0,19.0,30.0,2.0,-19.0,2.0
27520,-129.0,24.0,28.0,3.0,-20.0,8.0
27560,-126.0,29.0,7.0,5.0,-19.0,8.0
27600,-132.0,35.0,-2.0,5.0,-17.0,10.0
27640,-134.0,20.0,8.0,10.0,-17.0,11.0
27680,-140.0,23.0,35.0,10.0,-19.0,10.0
27720,-136.0,14.0,41.0,13.0,-21.0,9.0
27760,-131.0,30.0,50.0,14.0,-22.0,4.0
27800,-128.0,46.0,38.0,13.0,-21.0,2.0
27840,-126.0,45.0,34.0,16.0,-24.0,-1.0
27880,-119.0,63.0,36.0,17.0,-26.0,-2.0
27920,-110.0,53.0,9.0,20.0,-25.0,-4.0
27960,-98.0,44.0,8.0,21.0,-26.0,-6.0
28000,-85.0,25.0,-4.0,22.0,-24.0,-2.0
28040,-76.0,30.0,-14.0,24.0,-24.0,-1.0
28080,-79.0,9.0,-3.0,26.0,-23.0,3.0
28120,-96.0,13.0,12.0,25.0,-23.0,5.0
28160,-111.0,18.0,15.0,26.0,-22.0,9.0
28200,-110.0,14.0,3.0,26.0,-22.0,13.0
28240,-109.0,20.0,-24.0,27.0,-22.0,16.0
28280,-103.0,17.0,-21.0,27.0,-22.0,15.0
28320,-96.0,-8.0,7.0,30.0,-22.0,16.0
28360,-92.0,1.0,22.0,31.0,-22.0,15.0
28400,-94.0,8.0,12.0,33.0,-22.0,12.0
28440,-87.0,-7.0,4.0,31.0,-21.0,9.0
28480,-81.0,-13.0,-11.0,32.0,-21.0,8.0
28520,-74.0,-10.0,-13.0,31.0,-20.0,6.0
28560,-73.0,9.0,-18.0,33.0,-22.0,4.0
28600,-71.0,-7.0,-15.0,32.0,-22.0,4.0
28640,-73.0,-9.0,-8.0,34.0,-22.0,3.0
28680,-81.0,-12.0,-19.0,32.0,-22.0,6.0
28720,-83.0,-18.0,-42.0,32.0,-21.0,4.0
28760,-83.0,-24.0,-53.0,33.0,-20.0,5.0
28800,-92.0,-23.0,-51.0,33.0,-19.0,1.0
28840,-97.0,-25.0,-41.0,31.0,-16.0,0.0
28880,-104.0,-17.0,-31.0,32.0,-14.0,-2.0
28920,-117.0,32.0,-25.0,31.0,-15.0,-6.0
28960,-115.0,10.0,-26.0,31.0,-15.0,-11.0
29000,-105.0,19.0,-15.0,29.0,-14.0,-12.0
29040,-99.0,53.0,-17.0,29.0,-14.0,-17.0
29080,-106.0,51.0,-9.0,28.0,-13.0,-21.0
29120,-108.0,32.0,8.0,28.0,-14.0,-24.0
29160,-110.0,37.0,11.0,26.0,-14.0,-26.0
29200,-113.0,52.0,24.0,26.0,-13.0,-27.0
29240,-124.0,53.0,31.0,24.0,-13.0,-26.0
29280,-137.0,37.0,43.0,23.0,-13.0,-27.0
29320,-140.0,26.0,53.0,21.0,-13.0,-24.0
29360,-142.0,56.0,61.0,21.0,-11.0,-18.0
29400,-142.0,33.0,74.0,19.0,-11.0,-15.0
29440,-139.0,7.0,100.0,18.0,-10.0,-11.0
29480,-137.0,4.0,109.0,17.0,-9.0,-9.0
29520,-137.0,3.0,114.0,14.0,-7.0,-5.0
29560,-139.0,-32.0,112.0,14.0,-7.0,-5.0
29600,-141.0,-38.0,119.0,12.0,-7.0,-6.0
29640,-140.0,-42.0,130.0,13.0,-8.0,-8.0
29680,-142.0,-37.0,135.0,10.0,-8.0,-8.0
29720,-138.0,-39.0,137.0,7.0,-7.0,-9.0
29760,-130.0,-41.0,142.0,8.0,-7.0,-10.0
29800,-124.0,-28.0,150.0,6.0,-6.0,-10.0
29840,-116.0,-43.0,156.0,6.0,-8.0,-11.0
29880,-111.0,-41.0,153.0,6.0,-8.0,-10.0
29920,-117.0,-39.0,152.0,6.0,-8.0,-8.0
29960,-118.0,-42.0,169.0,4.0,-8.0,-5.0
30000,-113.0,-45.0,174.0,3.0,-9.0,-5.0
30040,-102.0,-50.0,177.0,3.0,-8.0,-1.0
30080,-89.0,-51.0,189.0,3.0,-7.0,1.0
30120,-92.0,-37.0,202.0,3.0,-6.0,4.0
30160,-99.0,-31.0,218.0,0.0,-6.0,2.0
30200,-99.0,-62.0,213.0,-1.0,-6.0,3.0
30240,-97.0,-35.0,216.0,-1.0,-4.0,0.0
30280,-99.0,-11.0,222.0,0.0,-6.0,-4.0
30320,-99.0,-27.0,238.0,-1.0,-7.0,-7.0
30360,-92.0,-35.0,241.0,-2.0,-7.0,-10.0
30400,-87.0,7.0,245.0,-1.0,-7.0,-11.0
30440,-82.0,30.0,252.0,-2.0,-8.0,-17.0
30480,-78.0,24.0,262.0,-1.0,-7.0,-18.0
30520,-60.0,14.0,258.0,-2.0,-7.0,-18.0
30560,-44.0,36.0,253.0,-2.0,-8.0,-15.0
30600,-38.0,48.0,249.0,-3.0,-8.0,-14.0
30640,-30.0,14.0,243.0,0.0,-9.0,-8.0
30680,-21.0,-8.0,250.0,0.0,-10.0,-7.0
30720,-14.0,3.0,252.0,1.0,-9.0,-3.0
30760,-15.0,0.0,243.0,2.0,-9.0,0.0
30800,-15.0,-25.0,239.0,2.0,-8.0,4.0
30840,-8.0,-41.0,239.0,3.0,-6.0,4.0
30880,-6.0,-24.0,240.0,4.0,-7.0,4.0
30920,-11.0,-29.0,238.0,4.0,-6.0,2.0
30960,-6.0,-49.0,219.0,5.0,-5.0,0.0
31000,1.0,-31.0,214.0,6.0,-5.0,-2.0
31040,5.0,-15.0,207.0,7.0,-6.0,-7.0
31080,7.0,-16.0,196.0,9.0,-5.0,-8.0
31120,12.0,1.0,178.0,10.0,-7.0,-13.0
31160,16.0,26.0,179.0,10.0,-6.0,-12.0
31200,14.0,41.0,176.0,10.0,-8.0,-12.0
31240,20.0,45.0,167.0,14.0,-8.0,-13.0
31280,32.0,50.0,165.0,14.0,-10.0,-10.0
31320,39.0,54.0,163.0,14.0,-9.0,-8.0
31360,35.0,44.0,154.0,17.0,-8.0,-1.0
31400,32.0,23.0,146.0,18.0,-8.0,3.0
31440,32.0,-4.0,137.0,18.0,-8.0,6.0
31480,25.0,-4.0,143.0,18.0,-6.0,11.0
31520,20.0,-19.0,138.0,21.0,-4.0,15.0
31560,17.0,-16.0,129.0,21.0,-4.0,15.0
31600,18.0,-9.0,128.0,22.0,-2.0,16.0
31640,17.0,-15.0,140.0,22.0,-2.0,15.0
31680,17.0,-21.0,145.0,25.0,-3.0,15.0
31720,20.0,-4.0,133.0,25.0,-4.0,11.0
31760,21.0,-4.0,132.0,26.0,-6.0,9.0
31800,21.0,-4.0,131.0,27.0,-6.0,5.0
31840,25.0,-3.0,129.0,29.0,-7.0,4.0
31880,33.0,19.0,118.0,27.0,-6.0,1.0
31920,29.0,34.0,125.0,28.0,-7.0,-1.0
31960,25.0,10.0,124.0,30.0,-6.0,1.0
32000,28.0,9.0,130.0,30.0,-5.0,2.0
32040,30.0,25.0,119.0,32.0,-5.0,3.0
32080,22.0,16.0,119.0,31.0,-3.0,4.0
32120,18.0,-32.0,124.0,34.0,-3.0,5.0
32160,19.0,-24.0,125.0,33.0,-3.0,7.0
32200,17.0,-21.0,124.0,33.0,-1.0,7.0
32240,8.0,-25.0,127.0,35.0,-1.0,6.0
32280,6.0,-30.0,129.0,36.0,-1.0,8.0
32320,17.0,-35.0,110.0,35.0,0.0,7.0
32360,30.0,-34.0,114.0,37.0,-1.0,5.0
32400,29.0,-26.0,120.0,37.0,-1.0,2.0
32440,19.0,-20.0,139.0,37.0,-2.0,0.0
32480,16.0,4.0,134.0,37.0,-5.0,-2.0
32520,26.0,3.0,113.0,36.0,-5.0,-5.0
32560,35.0,17.0,121.0,37.0,-5.0,-7.0
32600,37.0,6.0,131.0,38.0,-6.0,-8.0
32640,35.0,9.0,151.0,37.0,-5.0,-8.0
32680,26.0,8.0,157.0,36.0,-5.0,-5.0
32720,16.0,12.0,169.0,37.0,-5.0,-3.0
32760,8.0,6.0,174.0,35.0,-2.0,-2.0
32800,26.0,-19.0,171.0,34.0,1.0,0.0
32840,49.0,-23.0,172.0,34.0,1.0,2.0
32880,63.0,-42.0,178.0,34.0,4.0,0.0
32920,62.0,-56.0,190.0,34.0,4.0,3.0
32960,60.0,-63.0,186.0,33.0,5.0,1.0
33000,49.0,-36.0,190.0,33.0,5.0,-3.0
33040,50.0,-55.0,186.0,33.0,5.0,-4.0
33080,64.0,-69.0,192.0,32.0,4.0,-7.0
33120,75.0,-31.0,182.0,32.0,2.0,-10.0
33160,73.0,-9.0,181.0,31.0,2.0,-13.0
33200,73.0,-11.0,174.0,32.0,1.0,-15.0
33240,69.0,-3.0,164.0,29.0,3.0,-18.0
33280,71.0,23.0,166.0,29.0,2.0,-18.0
33320,75.0,22.0,158.0,28.0,6.0,-20.0
33360,81.0,10.0,158.0,28.0,5.0,-21.0
33400,87.0,24.0,150.0,27.0,7.0,-21.0
33440,85.0,41.0,140.0,27.0,8.0,-18.0
33480,73.0,60.0,135.0,25.0,8.0,-16.0
33520,70.0,42.0,124.0,23.0,10.0,-11.0
33560,81.0,48.0,124.0,24.0,9.0,-9.0
33600,96.0,46.0,125.0,23.0,11.0,-6.0
33640,105.0,33.0,124.0,22.0,10.0,-4.0
33680,109.0,20.0,116.0,21.0,10.0,0.0
33720,107.0,6.0,95.0,19.0,11.0,3.0
33760,100.0,9.0,90.0,20.0,12.0,5.0
33800,92.0,0.0,89.0,18.0,11.0,6.0
33840,90.0,-6.0,86.0,17.0,12.0,6.0
33880,94.0,-8.0,77.0,17.0,12.0,5.0
33920,102.0,-11.0,65.0,15.0,11.0,4.0
33960,100.0,-19.0,56.0,14.0,11.0,2.0
34000,90.0,-8.0,42.0,14.0,13.0,3.0
34040,80.0,-6.0,32.0,14.0,12.0,1.0
34080,72.0,3.0,23.0,14.0,12.0,1.0
34120,66.0,12.0,8.0,12.0,13.0,2.0
34160,71.0,5.0,-7.0,11.0,14.0,2.0
34200,82.0,12.0,-18.0,8.0,13.0,5.0
34240,90.0,35.0,-32.0,8.0,14.0,6.0
34280,96.0,35.0,-30.0,6.0,16.0,9.0
34320,100.0,30.0,-42.0,5.0,16.0,11.0
34360,113.0,12.0,-56.0,4.0,17.0,13.0
34400,129.0,10.0,-62.0,4.0,16.0,14.0
34440,136.0,4.0,-68.0,3.0,14.0,16.0
34480,135.0,1.0,-62.0,2.0,13.0,16.0
34520,129.0,-1.0,-68.0,1.0,14.0,19.0
34560,122.0,-2.0,-78.0,0.0,13.0,18.0
34600,119.0,-4.0,-79.0,-1.0,12.0,18.0
34640,118.0,-34.0,-97.0,-3.0,12.0,17.0
34680,118.0,-48.0,-101.0,-4.0,13.0,13.0
34720,115.0,-50.0,-109.0,-4.0,15.0,13.0
34760,110.0,-62.0,-109.0,-5.0,14.0,10.0
34800,97.0,-58.0,-120.0,-6.0,15.0,7.0
34840,90.0,-44.0,-135.0,-8.0,15.0,4.0
34880,92.0,-31.0,-131.0,-7.0,15.0,1.0
34920,90.0,-4.0,-133.0,-9.0,14.0,1.0
34960,82.0,36.0,-132.0,-7.0,13.0,-1.0
35000,87.0,53.0,-133.0,-8.0,11.0,-4.0
35040,98.0,61.0,-132.0,-10.0,13.0,-3.0
35080,110.0,74.0,-129.0,-13.0,12.0,-5.0
35120,117.0,58.0,-120.0,-12.0,11.0,-5.0
35160,125.0,46.0,-110.0,-13.0,13.0,-2.0
35200,123.0,43.0,-117.0,-12.0,13.0,-2.0
35240,118.0,27.0,-113.0,-15.0,14.0,0.0
35280,106.0,9.0,-118.0,-15.0,14.0,5.0
35320,99.0,12.0,-114.0,-16.0,13.0,6.0
35360,93.0,-4.0,-111.0,-16.0,13.0,9.0
35400,100.0,-29.0,-106.0,-15.0,12.0,10.0
35440,101.0,-7.0,-103.0,-16.0,11.0,12.0
35480,106.0,0.0,-106.0,-17.0,12.0,12.0
35520,115.0,2.0,-97.0,-17.0,9.0,13.0
35560,131.0,9.0,-94.0,-17.0,10.0,13.0
35600,144.0,27.0,-73.0,-15.0,9.0,14.0
35640,153.0,31.0,-58.0,-16.0,9.0,14.0
35680,154.0,45.0,-51.0,-17.0,9.0,16.0
35720,154.0,44.0,-48.0,-17.0,8.0,19.0
35760,156.0,48.0,-45.0,-17.0,8.0,19.0
35800,146.0,56.0,-36.0,-15.0,9.0,22.0
35840,138.0,30.0,-29.0,-15.0,9.0,23.0
35880,134.0,15.0,-19.0,-15.0,12.0,23.0
35920,126.0,17.0,-21.0,-14.0,13.0,27.0
35960,114.0,9.0,-16.0,-15.0,10.0,29.0
36000,105.0,-7.0,-19.0,-13.0,11.0,33.0
36040,102.0,4.0,-19.0,-14.0,9.0,35.0
36080,106.0,-11.0,-24.0,-14.0,9.0,36.0
36120,110.0,-11.0,-22.0,-12.0,9.0,36.0
36160,126.0,-19.0,-24.0,-12.0,7.0,36.0
36200,148.0,-35.0,-20.0,-12.0,7.0,35.0
36240,158.0,-42.0,-16.0,-11.0,8.0,32.0
36280,167.0,-51.0,-8.0,-9.0,6.0,30.0
36320,173.0,-54.0,-3.0,-9.0,4.0,27.0
36360,180.0,-59.0,-10.0,-8.0,3.0,26.0
36400,186.0,-62.0,-17.0,-8.0,1.0,23.0
36440,195.0,-60.0,-31.0,-7.0,1.0,21.0
36480,197.0,-58.0,-34.0,-6.0,1.0,20.0
36520,191.0,-52.0,-40.0,-4.0,2.0,20.0
36560,187.0,-63.0,-55.0,-5.0,3.0,17.0
36600,182.0,-42.0,-62.0,-2.0,3.0,13.0
36640,174.0,-47.0,-78.0,-2.0,5.0,9.0
36680,165.0,-35.0,-72.0,-2.0,6.0,6.0
36720,158.0,-24.0,-70.0,-2.0,6.0,1.0
36760,156.0,6.0,-68.0,-2.0,4.0,-2.0
36800,152.0,7.0,-73.0,-1.0,4.0,-6.0
36840,155.0,-1.0,-66.0,0.0,3.0,-10.0
36880,160.0,7.0,-61.0,-2.0,2.0,-13.0
36920,171.0,-2.0,-57.0,0.0,1.0,-18.0
36960,177.0,4.0,-48.0,-3.0,0.0,-20.0
37000,184.0,-12.0,-45.0,-2.0,0.0,-24.0
37040,186.0,-14.0,-39.0,0.0,3.0,-26.0
37080,179.0,-19.0,-35.0,1.0,2.0,-29.0
37120,159.0,2.0,-29.0,1.0,4.0,-31.0
37160,142.0,14.0,-22.0,1.0,5.0,-30.0
37200,135.0,7.0,-27.0,0.0,6.0,-28.0
37240,138.0,-6.0,-48.0,2.0,8.0,-30.0
37280,138.0,9.0,-57.0,2.0,10.0,-28.0
37320,136.0,10.0,-68.0,2.0,9.0,-30.0
37360,130.0,-17.0,-69.0,3.0,12.0,-30.0
37400,118.0,-17.0,-66.0,1.0,12.0,-29.0
37440,114.0,11.0,-71.0,1.0,11.0,-30.0
37480,112.0,16.0,-87.0,2.0,10.0,-30.0
