Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,97.0,36.0,-213.0,-17.0,4.0,-25.0
18680,91.0,12.0,-209.0,-17.0,6.0,-25.0
18720,89.0,34.0,-211.0,-19.0,7.0,-23.0
18760,94.0,55.0,-206.0,-20.0,6.0,-22.0
18800,91.0,43.0,-196.0,-21.0,7.0,-19.0
18840,83.0,32.0,-185.0,-20.0,8.0,-15.0
18880,83.0,32.0,-194.0,-21.0,7.0,-11.0
18920,72.0,38.0,-194.0,-24.0,9.0,-8.0
18960,62.0,23.0,-182.0,-26.0,9.0,-5.0
19000,59.0,21.0,-168.0,-26.0,10.0,2.0
19040,56.0,5.0,-162.0,-27.0,10.0,5.0
19080,45.0,32.0,-163.0,-29.0,11.0,10.0
19120,34.0,30.0,-170.0,-29.0,11.0,12.0
19160,39.0,2.0,-173.0,-29.0,11.0,13.0
19200,46.0,-3.0,-169.0,-30.0,12.0,17.0
19240,44.0,15.0,-168.0,-29.0,11.0,19.0
19280,44.0,16.0,-173.0,-31.0,12.0,19.0
19320,49.0,3.0,-191.0,-30.0,9.0,22.0
19360,57.0,5.0,-199.0,-30.0,11.0,23.0
19400,57.0,11.0,-200.0,-30.0,12.0,25.0
19440,51.0,5.0,-193.0,-30.0,11.0,28.0
19480,48.0,-20.0,-196.0,-30.0,11.0,31.0
19520,47.0,-39.0,-192.0,-30.0,13.0,33.0
19560,31.0,-35.0,-178.0,-31.0,12.0,34.0
19600,5.0,-32.0,-164.0,-31.0,15.0,35.0
19640,-14.0,-42.0,-152.0,-32.0,15.0,34.0
19680,-27.0,-17.0,-125.0,-33.0,15.0,31.0
19720,-43.0,12.0,-90.0,-32.0,16.0,29.0
19760,-54.0,31.0,-76.0,-33.0,17.0,23.0
19800,-54.0,36.0,-70.0,-31.0,15.0,18.0
19840,-58.0,76.0,-72.0,-34.0,13.0,11.0
19880,-67.0,97.0,-61.0,-33.0,14.0,8.0
19920,-79.0,98.0,-52.0,-34.0,14.0,0.0
19960,-83.0,109.0,-58.0,-32.0,12.0,0.0
20000,-87.0,117.0,-49.0,-31.0,12.0,-5.0
20040,-106.0,124.0,-30.0,-30.0,12.0,-2.0
20080,-125.0,98.0,-15.0,-30.0,13.0,-2.0
20120,-148.0,96.0,-3.0,-29.0,14.0,1.0
20160,-169.0,84.0,2.0,-28.0,14.0,3.0
20200,-187.0,60.0,68.0,-28.0,17.0,7.0
20240,-182.0,166.0,283.0,-30.0,17.0,11.0
20280,-138.0,161.0,508.0,-31.0,16.0,14.0
20320,-78.0,-61.0,493.0,-30.0,16.0,12.0
20360,-53.0,-121.0,214.0,-31.0,15.0,11.0
20400,-105.0,51.0,-118.0,-33.0,12.0,12.0
20440,-248.0,63.0,-69.0,-30.0,9.0,12.0
20480,-369.0,-86.0,264.0,-16.0,6.0,15.0
20520,-355.0,-276.0,529.0,-1.0,8.0,18.0
20560,-297.0,-1.0,529.0,5.0,10.0,12.0
20600,-233.0,66.0,274.0,-1.0,10.0,6.0
20640,-127.0,-243.0,212.0,-7.0,15.0,-9.0
20680,-82.0,-156.0,358.0,-9.0,17.0,-24.0
20720,-142.0,-46.0,472.0,-3.0,15.0,-33.0
20760,-264.0,98.0,484.0,1.0,3.0,-39.0
20800,-310.0,98.0,307.0,3.0,-12.0,-41.0
20840,-221.0,95.0,398.0,3.0,-21.0,-39.0
20880,-127.0,154.0,669.0,8.0,-24.0,-34.0
20920,-128.0,152.0,875.0,16.0,-24.0,-22.0
20960,-146.0,69.0,903.0,22.0,-24.0,-12.0
21000,-151.0,-93.0,818.0,25.0,-16.0,-1.0
21040,-197.0,5.0,794.0,28.0,-10.0,5.0
21080,-233.0,-198.0,753.0,30.0,-6.0,9.0
21120,-267.0,-337.0,687.0,37.0,-11.0,7.0
21160,-356.0,-317.0,559.0,42.0,-17.0,3.0
21200,-488.0,-228.0,504.0,46.0,-21.0,0.0
21240,-589.0,-118.0,444.0,51.0,-28.0,-1.0
21280,-550.0,-40.0,378.0,60.0,-38.0,-7.0
21320,-374.0,-17.0,307.0,69.0,-44.0,-17.0
21360,-188.0,41.0,257.0,74.0,-42.0,-25.0
21400,-31.0,34.0,187.0,76.0,-39.0,-41.0
21440,101.0,-97.0,67.0,78.0,-38.0,-43.0
21480,133.0,-90.0,-16.0,85.0,-48.0,-49.0
21520,88.0,-85.0,-155.0,91.0,-57.0,-47.0
21560,2.0,43.0,-257.0,92.0,-65.0,-44.0
21600,-46.0,104.0,-395.0,88.0,-65.0,-44.0
21640,-11.0,-3.0,-463.0,87.0,-59.0,-35.0
21680,48.0,-33.0,-454.0,92.0,-51.0,-28.0
21720,63.0,41.0,-457.0,99.0,-50.0,-12.0
21760,42.0,-8.0,-463.0,96.0,-47.0,-1.0
21800,6.0,-89.0,-553.0,89.0,-44.0,7.0
21840,0.0,-127.0,-642.0,85.0,-40.0,3.0
21880,19.0,-155.0,-697.0,91.0,-36.0,-5.0
21920,6.0,-78.0,-712.0,96.0,-38.0,-12.0
21960,-34.0,-64.0,-645.0,97.0,-46.0,-16.0
22000,-50.0,31.0,-579.0,90.0,-53.0,-20.0
22040,-41.0,198.0,-559.0,82.0,-62.0,-23.0
22080,-10.0,339.0,-529.0,74.0,-65.0,-30.0
22120,61.0,297.0,-543.0,67.0,-61.0,-31.0
22160,166.0,202.0,-480.0,62.0,-55.0,-24.0
22200,215.0,171.0,-400.0,54.0,-50.0,-6.0
22240,179.0,80.0,-342.0,48.0,-52.0,11.0
22280,81.0,95.0,-339.0,45.0,-54.0,21.0
22320,1.0,57.0,-353.0,39.0,-47.0,25.0
22360,-60.0,132.0,-324.0,33.0,-31.0,39.0
22400,-90.0,96.0,-256.0,30.0,-19.0,59.0
22440,-63.0,43.0,-180.0,29.0,-19.0,72.0
22480,-16.0,82.0,-199.0,25.0,-20.0,68.0
22520,12.0,142.0,-230.0,16.0,-22.0,59.0
22560,-10.0,153.0,-230.0,5.0,-16.0,57.0
22600,-15.0,81.0,-217.0,3.0,-15.0,54.0
22640,0.0,126.0,-180.0,5.0,-22.0,43.0
22680,25.0,112.0,-131.0,6.0,-31.0,31.0
22720,33.0,81.0,-63.0,1.0,-37.0,21.0
22760,17.0,104.0,4.0,-7.0,-38.0,30.0
22800,2.0,175.0,36.0,-10.0,-39.0,39.0
22840,-16.0,253.0,65.0,-10.0,-36.0,46.0
22880,-40.0,262.0,132.0,-17.0,-28.0,48.0
22920,-43.0,162.0,198.0,-27.0,-19.0,60.0
22960,-43.0,118.0,241.0,-29.0,-14.0,81.0
23000,-67.0,95.0,244.0,-28.0,-10.0,89.0
23040,-122.0,67.0,293.0,-28.0,-5.0,88.0
23080,-178.0,6.0,358.0,-32.0,-1.0,83.0
23120,-206.0,4.0,419.0,-34.0,4.0,88.0
23160,-193.0,46.0,453.0,-33.0,1.0,91.0
23200,-153.0,8.0,447.0,-31.0,-5.0,85.0
23240,-110.0,6.0,475.0,-33.0,-11.0,71.0
23280,-70.0,6.0,493.0,-38.0,-9.0,53.0
23320,-51.0,52.0,490.0,-44.0,-10.0,45.0
23360,-49.0,34.0,470.0,-45.0,-13.0,32.0
23400,-61.0,-32.0,435.0,-43.0,-21.0,21.0
23440,-84.0,-74.0,395.0,-39.0,-24.0,6.0
23480,-95.0,-102.0,349.0,-37.0,-20.0,-4.0
23520,-106.0,-68.0,318.0,-40.0,-13.0,-4.0
23560,-120.0,-74.0,327.0,-37.0,-12.0,-2.0
23600,-134.0,-35.0,339.0,-36.0,-8.0,5.0
23640,-134.0,-20.0,358.0,-35.0,-4.0,4.0
23680,-110.0,-23.0,370.0,-36.0,5.0,1.0
23720,-81.0,-82.0,343.0,-38.0,10.0,-2.0
23760,-62.0,-176.0,196.0,-38.0,13.0,-8.0
23800,-60.0,-182.0,-11.0,-38.0,12.0,-20.0
23840,-74.0,-144.0,-106.0,-40.0,8.0,-28.0
23880,-109.0,-49.0,0.0,-36.0,2.0,-37.0
23920,-102.0,-34.0,160.0,-30.0,-3.0,-43.0
23960,-21.0,-31.0,208.0,-25.0,-7.0,-52.0
24000,98.0,17.0,131.0,-28.0,-5.0,-62.0
24040,172.0,13.0,91.0,-40.0,0.0,-71.0
24080,157.0,-3.0,159.0,-48.0,3.0,-76.0
24120,98.0,-7.0,211.0,-48.0,6.0,-80.0
24160,64.0,-60.0,159.0,-48.0,11.0,-79.0
24200,56.0,-72.0,92.0,-44.0,17.0,-80.0
24240,66.0,-131.0,62.0,-47.0,21.0,-77.0
24280,98.0,-187.0,111.0,-48.0,25.0,-74.0
24320,103.0,-157.0,186.0,-43.0,26.0,-72.0
24360,74.0,-76.0,177.0,-38.0,26.0,-67.0
24400,37.0,-54.0,84.0,-38.0,27.0,-65.0
24440,40.0,-21.0,-52.0,-38.0,28.0,-64.0
24480,90.0,2.0,-184.0,-38.0,28.0,-66.0
24520,154.0,-37.0,-263.0,-38.0,29.0,-71.0
24560,192.0,-63.0,-340.0,-35.0,31.0,-72.0
24600,186.0,-16.0,-457.0,-34.0,32.0,-65.0
24640,164.0,32.0,-578.0,-30.0,30.0,-59.0
24680,152.0,52.0,-640.0,-26.0,29.0,-54.0
24720,174.0,43.0,-604.0,-22.0,29.0,-48.0
24760,219.0,12.0,-548.0,-22.0,33.0,-42.0
24800,251.0,10.0,-515.0,-24.0,37.0,-33.0
24840,255.0,-10.0,-543.0,-24.0,42.0,-21.0
24880,231.0,-31.0,-566.0,-24.0,42.0,-7.0
24920,189.0,-54.0,-577.0,-22.0,40.0,7.0
24960,154.0,-93.0,-586.0,-25.0,41.0,14.0
25000,138.0,-93.0,-569.0,-23.0,42.0,17.0
25040,145.0,-132.0,-530.0,-20.0,46.0,21.0
25080,161.0,-119.0,-496.0,-13.0,51.0,27.0
25120,168.0,-79.0,-443.0,-8.0,48.0,27.0
25160,165.0,-33.0,-394.0,-5.0,43.0,26.0
25200,143.0,-23.0,-372.0,-7.0,38.0,19.0
25240,112.0,3.0,-376.0,-5.0,37.0,13.0
25280,96.0,-9.0,-403.0,-2.0,38.0,7.0
25320,108.0,-27.0,-450.0,1.0,39.0,3.0
25360,116.0,-4.0,-480.0,4.0,32.0,4.0
25400,102.0,14.0,-472.0,6.0,30.0,13.0
25440,74.0,39.0,-456.0,10.0,27.0,23.0
25480,57.0,48.0,-433.0,13.0,27.0,28.0
25520,74.0,10.0,-430.0,14.0,31.0,30.0
25560,99.0,30.0,-401.0,15.0,36.0,35.0
25600,98.0,28.0,-374.0,18.0,39.0,45.0
25640,84.0,-21.0,-381.0,19.0,36.0,52.0
25680,71.0,-36.0,-413.0,22.0,30.0,49.0
25720,63.0,19.0,-417.0,20.0,25.0,42.0
25760,43.0,37.0,-401.0,22.0,23.0,32.0
25800,40.0,-18.0,-386.0,26.0,25.0,28.0
25840,82.0,-4.0,-384.0,29.0,20.0,28.0
25880,123.0,67.0,-358.0,28.0,12.0,24.0
25920,122.0,73.0,-297.0,27.0,6.0,12.0
25960,110.0,75.0,-226.0,25.0,8.0,3.0
26000,112.0,59.0,-171.0,26.0,13.0,-4.0
26040,119.0,39.0,-110.0,25.0,16.0,-1.0
26080,107.0,-12.0,-52.0,24.0,17.0,-3.0
26120,89.0,-32.0,-17.0,23.0,13.0,-4.0
26160,63.0,-10.0,7.0,23.0,13.0,-3.0
26200,20.0,13.0,35.0,20.0,10.0,2.0
26240,-33.0,63.0,104.0,17.0,10.0,12.0
26280,-51.0,49.0,153.0,16.0,7.0,19.0
26320,-45.0,56.0,182.0,15.0,4.0,22.0
26360,-30.0,72.0,203.0,14.0,3.0,23.0
26400,-5.0,18.0,214.0,13.0,3.0,26.0
26440,12.0,7.0,247.0,12.0,6.0,25.0
26480,13.0,24.0,254.0,12.0,7.0,22.0
26520,32.0,-11.0,235.0,11.0,8.0,16.0
26560,73.0,-42.0,217.0,10.0,7.0,12.0
26600,104.0,10.0,212.0,11.0,4.0,10.0
26640,115.0,37.0,208.0,10.0,2.0,5.0
26680,119.0,24.0,230.0,6.0,0.0,-3.0
26720,119.0,88.0,252.0,4.0,1.0,-7.0
26760,121.0,58.0,276.0,0.0,-1.0,-6.0
26800,140.0,-21.0,267.0,-1.0,-7.0,-1.0
26840,168.0,-56.0,239.0,2.0,-9.0,0.0
26880,189.0,-83.0,198.0,3.0,-5.0,-1.0
26920,185.0,-114.0,190.0,4.0,-2.0,5.0
26960,168.0,-131.0,184.0,5.0,2.0,10.0
27000,165.0,-103.0,169.0,6.0,0.0,15.0
27040,172.0,-63.0,156.0,8.0,-2.0,11.0
27080,187.0,-57.0,152.0,10.0,-3.0,7.0
27120,194.0,-49.0,144.0,11.0,-2.0,1.0
27160,197.0,-34.0,156.0,8.0,-2.0,-10.0
27200,195.0,-20.0,165.0,6.0,-3.0,-17.0
27240,191.0,-24.0,157.0,2.0,-7.0,-22.0
27280,189.0,-36.0,127.0,6.0,-13.0,-25.0
27320,192.0,2.0,79.0,8.0,-17.0,-25.0
27360,197.0,-4.0,35.0,6.0,-16.0,-25.0
27400,207.0,-19.0,30.0,5.0,-15.0,-26.0
27440,218.0,-15.0,29.0,3.0,-12.0,-21.0
27480,220.0,-2.0,5.0,4.0,-7.0,-16.0
27520,213.0,-17.0,-1.0,7.0,-8.0,-13.0
27560,219.0,-40.0,-44.0,7.0,-8.0,-16.0
27600,244.0,-42.0,-73.0,7.0,-8.0,-22.0
27640,251.0,-27.0,-89.0,6.0,-5.0,-29.0
27680,243.0,-17.0,-121.0,5.0,-2.0,-33.0
27720,245.0,9.0,-176.0,6.0,-5.0,-34.0
27760,251.0,47.0,-222.0,6.0,-10.0,-39.0
27800,252.0,91.0,-249.0,6.0,-14.0,-45.0
27840,253.0,63.0,-247.0,6.0,-14.0,-54.0
27880,263.0,25.0,-227.0,4.0,-11.0,-55.0
27920,267.0,20.0,-211.0,2.0,-9.0,-54.0
27960,260.0,4.0,-224.0,2.0,-9.0,-49.0
28000,234.0,-2.0,-243.0,1.0,-10.0,-47.0
28040,207.0,-34.0,-273.0,1.0,-11.0,-39.0
28080,184.0,-15.0,-283.0,-2.0,-10.0,-25.0
28120,162.0,28.0,-283.0,-6.0,-10.0,-13.0
28160,189.0,151.0,-258.0,-8.0,-10.0,-5.0
28200,216.0,347.0,-194.0,-9.0,-7.0,2.0
28240,270.0,218.0,-174.0,-8.0,-4.0,10.0
28280,284.0,89.0,-162.0,-8.0,-3.0,22.0
28320,223.0,166.0,-207.0,-10.0,-6.0,25.0
28360,115.0,188.0,-203.0,-13.0,-8.0,29.0
28400,26.0,20.0,-160.0,-15.0,-2.0,31.0
28440,55.0,-86.0,-141.0,-16.0,6.0,43.0
28480,150.0,-91.0,-76.0,-13.0,15.0,48.0
28520,203.0,44.0,-44.0,-12.0,18.0,49.0
28560,224.0,-110.0,-88.0,-16.0,20.0,44.0
28600,248.0,-166.0,19.0,-23.0,18.0,41.0
28640,194.0,-73.0,154.0,-30.0,15.0,32.0
28680,96.0,7.0,276.0,-27.0,7.0,35.0
28720,39.0,-44.0,215.0,-24.0,-1.0,31.0
28760,76.0,-28.0,71.0,-23.0,-5.0,49.0
28800,180.0,93.0,50.0,-26.0,-2.0,59.0
28840,261.0,106.0,132.0,-22.0,2.0,74.0
28880,293.0,67.0,236.0,-13.0,7.0,79.0
28920,275.0,22.0,334.0,-7.0,17.0,78.0
28960,246.0,-61.0,375.0,-7.0,28.0,85.0
29000,163.0,13.0,410.0,-6.0,32.0,77.0
29040,105.0,-146.0,414.0,-11.0,30.0,63.0
29080,69.0,-146.0,490.0,-18.0,25.0,45.0
29120,-2.0,-50.0,544.0,-18.0,24.0,35.0
29160,-84.0,108.0,545.0,-12.0,21.0,37.0
29200,-95.0,57.0,561.0,-11.0,19.0,44.0
29240,-8.0,79.0,584.0,-12.0,15.0,37.0
29280,77.0,153.0,716.0,-5.0,17.0,34.0
29320,102.0,61.0,861.0,4.0,21.0,26.0
29360,96.0,-35.0,922.0,12.0,27.0,29.0
29400,73.0,-129.0,944.0,12.0,32.0,31.0
29440,15.0,-37.0,917.0,12.0,28.0,17.0
29480,-39.0,-134.0,818.0,15.0,27.0,6.0
29520,-53.0,-166.0,699.0,15.0,28.0,-6.0
29560,-54.0,-146.0,598.0,22.0,28.0,-10.0
29600,-75.0,-112.0,545.0,30.0,25.0,-12.0
29640,-71.0,-125.0,471.0,37.0,22.0,-17.0
29680,-50.0,-120.0,403.0,41.0,17.0,-30.0
29720,-39.0,-116.0,403.0,44.0,16.0,-37.0
29760,-49.0,-142.0,383.0,50.0,18.0,-45.0
29800,-71.0,-181.0,311.0,54.0,21.0,-49.0
29840,-71.0,-166.0,216.0,58.0,25.0,-67.0
29880,-95.0,-159.0,125.0,61.0,28.0,-69.0
29920,-124.0,-156.0,31.0,59.0,27.0,-73.0
29960,-139.0,-120.0,-102.0,60.0,22.0,-68.0
30000,-165.0,-70.0,-186.0,64.0,19.0,-62.0
30040,-207.0,-26.0,-234.0,69.0,18.0,-63.0
30080,-234.0,-53.0,-215.0,69.0,20.0,-67.0
30120,-225.0,-85.0,-174.0,67.0,19.0,-64.0
30160,-229.0,-85.0,-113.0,66.0,12.0,-62.0
30200,-250.0,-164.0,-130.0,69.0,5.0,-60.0
30240,-273.0,-187.0,-164.0,71.0,4.0,-68.0
30280,-262.0,-238.0,-262.0,69.0,7.0,-73.0
30320,-238.0,-208.0,-289.0,68.0,15.0,-79.0
30360,-225.0,-221.0,-302.0,64.0,15.0,-76.0
30400,-201.0,-197.0,-273.0,65.0,12.0,-71.0
30440,-179.0,-167.0,-240.0,68.0,7.0,-73.0
30480,-163.0,-94.0,-217.0,66.0,4.0,-80.0
30520,-197.0,-33.0,-158.0,58.0,4.0,-77.0
30560,-200.0,-61.0,-126.0,52.0,5.0,-79.0
30600,-196.0,6.0,-110.0,53.0,1.0,-72.0
30640,-188.0,7.0,-156.0,53.0,-5.0,-63.0
30680,-187.0,-26.0,-185.0,52.0,-11.0,-58.0
30720,-186.0,11.0,-213.0,49.0,-14.0,-50.0
30760,-157.0,-25.0,-273.0,47.0,-16.0,-47.0
30800,-167.0,-29.0,-218.0,45.0,-14.0,-35.0
30840,-215.0,-62.0,-177.0,44.0,-16.0,-25.0
30880,-252.0,-27.0,-130.0,39.0,-19.0,-16.0
30920,-257.0,-5.0,-137.0,39.0,-22.0,-8.0
30960,-251.0,37.0,-127.0,34.0,-22.0,-10.0
31000,-221.0,30.0,-79.0,32.0,-21.0,-3.0
31040,-166.0,22.0,-67.0,30.0,-21.0,4.0
31080,-114.0,59.0,-34.0,34.0,-25.0,13.0
31120,-74.0,66.0,-7.0,32.0,-30.0,17.0
31160,-28.0,32.0,62.0,33.0,-35.0,23.0
31200,6.0,81.0,160.0,33.0,-41.0,25.0
31240,45.0,44.0,248.0,32.0,-44.0,33.0
31280,71.0,-5.0,351.0,28.0,-47.0,40.0
31320,79.0,2.0,403.0,24.0,-50.0,43.0
31360,48.0,81.0,439.0,22.0,-51.0,41.0
31400,8.0,79.0,454.0,20.0,-50.0,43.0
31440,-7.0,30.0,457.0,23.0,-47.0,48.0
31480,-5.0,69.0,470.0,25.0,-47.0,51.0
31520,-4.0,103.0,504.0,27.0,-49.0,52.0
31560,-9.0,81.0,539.0,25.0,-51.0,50.0
31600,-16.0,103.0,599.0,21.0,-49.0,43.0
31640,-41.0,149.0,675.0,24.0,-49.0,45.0
31680,-81.0,192.0,728.0,29.0,-49.0,47.0
31720,-79.0,209.0,702.0,29.0,-52.0,47.0
31760,-48.0,266.0,673.0,26.0,-56.0,45.0
31800,-27.0,246.0,660.0,27.0,-59.0,44.0
31840,-19.0,164.0,652.0,30.0,-62.0,49.0
31880,-17.0,163.0,575.0,36.0,-66.0,55.0
31920,-38.0,163.0,508.0,40.0,-68.0,61.0
31960,-67.0,126.0,505.0,36.0,-65.0,65.0
32000,-76.0,51.0,549.0,33.0,-60.0,63.0
32040,-50.0,24.0,571.0,32.0,-55.0,67.0
32080,-46.0,50.0,552.0,36.0,-51.0,66.0
32120,-75.0,80.0,505.0,36.0,-47.0,62.0
32160,-109.0,-10.0,472.0,35.0,-43.0,58.0
32200,-135.0,-47.0,488.0,33.0,-41.0,43.0
32240,-177.0,12.0,470.0,30.0,-44.0,27.0
32280,-210.0,48.0,425.0,29.0,-46.0,10.0
32320,-222.0,31.0,372.0,30.0,-48.0,-1.0
32360,-230.0,50.0,357.0,27.0,-46.0,-15.0
32400,-232.0,108.0,364.0,23.0,-45.0,-30.0
32440,-254.0,162.0,353.0,21.0,-46.0,-41.0
32480,-289.0,215.0,296.0,18.0,-45.0,-51.0
32520,-312.0,209.0,216.0,22.0,-42.0,-48.0
32560,-334.0,243.0,170.0,24.0,-41.0,-42.0
32600,-342.0,219.0,85.0,26.0,-41.0,-38.0
32640,-342.0,164.0,11.0,24.0,-44.0,-37.0
32680,-353.0,164.0,-79.0,21.0,-41.0,-33.0
32720,-392.0,168.0,-133.0,18.0,-37.0,-28.0
32760,-425.0,176.0,-169.0,13.0,-30.0,-20.0
32800,-406.0,201.0,-204.0,8.0,-27.0,-23.0
32840,-354.0,238.0,-254.0,6.0,-23.0,-23.0
32880,-320.0,226.0,-296.0,2.0,-22.0,-26.0
32920,-306.0,175.0,-345.0,1.0,-20.0,-24.0
32960,-313.0,190.0,-376.0,1.0,-23.0,-25.0
33000,-342.0,157.0,-383.0,4.0,-28.0,-29.0
33040,-383.0,107.0,-368.0,3.0,-30.0,-31.0
33080,-370.0,5.0,-385.0,1.0,-32.0,-28.0
33120,-308.0,-76.0,-451.0,-7.0,-33.0,-23.0
33160,-270.0,-108.0,-471.0,-12.0,-34.0,-18.0
33200,-274.0,-190.0,-462.0,-17.0,-31.0,-15.0
33240,-309.0,-196.0,-422.0,-21.0,-23.0,-7.0
33280,-352.0,-156.0,-420.0,-23.0,-19.0,6.0
33320,-383.0,-174.0,-423.0,-25.0,-19.0,23.0
33360,-393.0,-160.0,-412.0,-22.0,-21.0,36.0
33400,-378.0,-168.0,-430.0,-17.0,-23.0,41.0
33440,-373.0,-114.0,-405.0,-16.0,-20.0,43.0
33480,-380.0,-93.0,-417.0,-16.0,-15.0,38.0
33520,-380.0,-37.0,-394.0,-21.0,-10.0,36.0
33560,-368.0,53.0,-367.0,-19.0,-9.0,31.0
33600,-332.0,134.0,-345.0,-19.0,-7.0,21.0
33640,-266.0,201.0,-333.0,-19.0,-6.0,14.0
33680,-169.0,263.0,-310.0,-23.0,-7.0,8.0
33720,-115.0,370.0,-279.0,-25.0,-13.0,5.0
33760,-99.0,319.0,-269.0,-27.0,-19.0,10.0
33800,-110.0,279.0,-287.0,-24.0,-26.0,15.0
33840,-130.0,309.0,-310.0,-22.0,-32.0,28.0
33880,-140.0,297.0,-275.0,-22.0,-32.0,38.0
33920,-107.0,185.0,-212.0,-23.0,-26.0,55.0
33960,-26.0,39.0,-139.0,-22.0,-13.0,72.0
34000,67.0,9.0,-53.0,-19.0,-1.0,91.0
34040,103.0,-2.0,-16.0,-20.0,8.0,108.0
34080,86.0,-85.0,-4.0,-19.0,12.0,120.0
34120,57.0,-181.0,18.0,-21.0,12.0,122.0
34160,28.0,-159.0,71.0,-18.0,9.0,124.0
34200,-2.0,-87.0,126.0,-20.0,4.0,115.0
34240,-4.0,-59.0,140.0,-19.0,-1.0,106.0
34280,55.0,-43.0,150.0,-21.0,-2.0,91.0
34320,146.0,67.0,186.0,-20.0,1.0,76.0
34360,224.0,164.0,208.0,-16.0,4.0,63.0
34400,288.0,187.0,224.0,-14.0,8.0,49.0
34440,333.0,137.0,224.0,-9.0,11.0,41.0
34480,364.0,120.0,234.0,-7.0,13.0,39.0
34520,354.0,95.0,212.0,-6.0,14.0,37.0
34560,327.0,38.0,155.0,-3.0,13.0,37.0
34600,287.0,-19.0,82.0,-5.0,11.0,45.0
34640,239.0,-48.0,59.0,-4.0,16.0,50.0
34680,197.0,-49.0,62.0,-8.0,23.0,55.0
34720,205.0,-137.0,27.0,-12.0,31.0,57.0
34760,244.0,-168.0,-25.0,-15.0,35.0,54.0
34800,259.0,-186.0,-60.0,-15.0,42.0,51.0
34840,226.0,-212.0,-76.0,-11.0,44.0,44.0
34880,178.0,-254.0,-89.0,-7.0,42.0,35.0
34920,127.0,-199.0,-94.0,-5.0,38.0,14.0
34960,84.0,-128.0,-116.0,-2.0,34.0,-13.0
35000,81.0,-112.0,-158.0,0.0,32.0,-38.0
35040,123.0,-58.0,-206.0,2.0,35.0,-66.0
35080,166.0,16.0,-234.0,1.0,36.0,-91.0
35120,154.0,87.0,-225.0,0.0,37.0,-115.0
35160,112.0,59.0,-238.0,-6.0,42.0,-130.0
35200,65.0,62.0,-253.0,-8.0,44.0,-139.0
35240,11.0,34.0,-277.0,-9.0,42.0,-139.0
35280,-51.0,-20.0,-318.0,-9.0,38.0,-132.0
35320,-87.0,-132.0,-397.0,-9.0,37.0,-125.0
35360,-106.0,-160.0,-448.0,-9.0,38.0,-117.0
35400,-140.0,-147.0,-463.0,-11.0,41.0,-109.0
35440,-168.0,-237.0,-476.0,-10.0,47.0,-108.0
35480,-154.0,-249.0,-514.0,-11.0,53.0,-107.0
35520,-101.0,-271.0,-554.0,-11.0,55.0,-106.0
35560,-72.0,-307.0,-543.0,-14.0,52.0,-111.0
35600,-69.0,-353.0,-553.0,-20.0,46.0,-116.0
35640,-96.0,-285.0,-611.0,-20.0,35.0,-122.0
35680,-132.0,-214.0,-689.0,-20.0,27.0,-128.0
35720,-166.0,-192.0,-721.0,-19.0,20.0,-131.0
35760,-151.0,-157.0,-691.0,-16.0,13.0,-136.0
35800,-67.0,-182.0,-647.0,-13.0,11.0,-140.0
35840,21.0,-188.0,-602.0,-12.0,11.0,-140.0
35880,61.0,-186.0,-592.0,-14.0,13.0,-132.0
35920,54.0,-213.0,-557.0,-16.0,17.0,-118.0
35960,16.0,-220.0,-511.0,-20.0,19.0,-103.0
36000,-21.0,-184.0,-478.0,-25.0,17.0,-84.0
36040,-28.0,-164.0,-468.0,-28.0,16.0,-62.0
36080,-3.0,-170.0,-467.0,-31.0,12.0,-39.0
36120,39.0,-144.0,-446.0,-34.0,10.0,-22.0
36160,68.0,-129.0,-395.0,-37.0,9.0,-11.0
36200,78.0,-141.0,-348.0,-40.0,9.0,0.0
36240,82.0,-126.0,-323.0,-38.0,7.0,5.0
36280,103.0,-158.0,-339.0,-39.0,5.0,13.0
36320,136.0,-165.0,-329.0,-38.0,0.0,14.0
36360,171.0,-152.0,-324.0,-40.0,-3.0,13.0
36400,194.0,-90.0,-333.0,-39.0,-4.0,14.0
36440,204.0,-30.0,-353.0,-39.0,-6.0,17.0
36480,216.0,24.0,-358.0,-37.0,-8.0,23.0
36520,237.0,84.0,-341.0,-36.0,-9.0,27.0
36560,272.0,112.0,-306.0,-35.0,-13.0,34.0
36600,333.0,125.0,-309.0,-35.0,-12.0,40.0
36640,382.0,113.0,-294.0,-36.0,-9.0,51.0
36680,403.0,111.0,-241.0,-41.0,-6.0,66.0
36720,394.0,89.0,-172.0,-45.0,-4.0,88.0
36760,375.0,84.0,-145.0,-45.0,-5.0,108.0
36800,363.0,64.0,-146.0,-43.0,-6.0,130.0
36840,378.0,7.0,-149.0,-43.0,-3.0,144.0
36880,396.0,-16.0,-131.0,-48.0,-2.0,154.0
36920,402.0,-75.0,-119.0,-49.0,2.0,157.0
36960,383.0,-106.0,-110.0,-46.0,3.0,151.0
37000,344.0,-112.0,-103.0,-45.0,1.0,141.0
37040,300.0,-51.0,-78.0,-48.0,1.0,123.0
37080,275.0,-33.0,-69.0,-51.0,-2.0,106.0
37120,283.0,14.0,-69.0,-53.0,-3.0,90.0
37160,306.0,67.0,-76.0,-50.0,-5.0,75.0
37200,318.0,121.0,-79.0,-47.0,-7.0,65.0
