Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37000,83.0,-20.0,12.0,-15.0,8.0,-22.0
37040,88.0,7.0,-3.0,-16.0,6.0,-22.0
37080,86.0,-14.0,-13.0,-16.0,4.0,-19.0
37120,90.0,-14.0,-9.0,-15.0,3.0,-21.0
37160,90.0,9.0,-19.0,-16.0,3.0,-20.0
37200,80.0,15.0,-14.0,-16.0,4.0,-20.0
37240,72.0,5.0,-36.0,-16.0,4.0,-17.0
37280,72.0,0.0,-45.0,-16.0,3.0,-14.0
37320,71.0,11.0,-57.0,-18.0,5.0,-11.0
37360,64.0,12.0,-74.0,-18.0,4.0,-5.0
37400,54.0,1.0,-95.0,-20.0,4.0,1.0
37440,47.0,-20.0,-101.0,-18.0,3.0,7.0
37480,41.0,-14.0,-102.0,-20.0,0.0,13.0
37520,40.0,-3.0,-111.0,-22.0,0.0,17.0
37560,42.0,-13.0,-120.0,-24.0,0.0,22.0
37600,51.0,-2.0,-120.0,-24.0,2.0,25.0
37640,64.0,-22.0,-116.0,-23.0,-1.0,26.0
37680,64.0,-3.0,-113.0,-25.0,-2.0,29.0
37720,57.0,-17.0,-123.0,-26.0,-2.0,30.0
37760,49.0,-19.0,-130.0,-25.0,-2.0,29.0
37800,33.0,-12.0,-135.0,-25.0,-2.0,26.0
37840,18.0,-10.0,-134.0,-24.0,-3.0,27.0
37880,6.0,-22.0,-141.0,-23.0,-5.0,26.0
37920,-1.0,-33.0,-135.0,-24.0,-5.0,24.0
37960,-19.0,-25.0,-102.0,-23.0,-5.0,25.0
38000,-36.0,-45.0,-96.0,-25.0,-5.0,23.0
38040,-49.0,-46.0,-99.0,-27.0,-4.0,21.0
38080,-62.0,-41.0,-115.0,-26.0,-5.0,22.0
38120,-69.0,-42.0,-108.0,-27.0,-6.0,19.0
38160,-79.0,-42.0,-90.0,-25.0,-6.0,17.0
38200,-91.0,-32.0,-79.0,-27.0,-6.0,18.0
38240,-103.0,-20.0,-72.0,-26.0,-10.0,15.0
38280,-111.0,-13.0,-59.0,-26.0,-11.0,12.0
38320,-113.0,-6.0,-53.0,-25.0,-12.0,7.0
38360,-109.0,-28.0,-48.0,-25.0,-14.0,3.0
38400,-107.0,-31.0,-51.0,-23.0,-15.0,1.0
38440,-108.0,-52.0,-52.0,-22.0,-15.0,-3.0
38480,-115.0,-52.0,-37.0,-23.0,-18.0,-7.0
38520,-126.0,-39.0,-23.0,-21.0,-19.0,-11.0
38560,-129.0,-50.0,-21.0,-21.0,-18.0,-13.0
38600,-118.0,-57.0,-23.0,-19.0,-21.0,-16.0
38640,-104.0,-20.0,-19.0,-18.0,-20.0,-19.0
38680,-105.0,-2.0,-13.0,-16.0,-21.0,-23.0
38720,-104.0,-20.0,4.0,-17.0,-21.0,-26.0
38760,-104.0,-2.0,11.0,-14.0,-23.0,-26.0
38800,-104.0,35.0,23.0,-15.0,-23.0,-30.0
38840,-103.0,37.0,36.0,-15.0,-24.0,-31.0
38880,-99.0,35.0,40.0,-12.0,-23.0,-33.0
38920,-94.0,56.0,41.0,-12.0,-25.0,-36.0
38960,-90.0,43.0,39.0,-11.0,-26.0,-38.0
39000,-94.0,38.0,48.0,-10.0,-27.0,-40.0
39040,-103.0,37.0,53.0,-8.0,-27.0,-44.0
39080,-105.0,40.0,52.0,-7.0,-28.0,-44.0
39120,-104.0,52.0,69.0,-7.0,-29.0,-42.0
39160,-94.0,43.0,77.0,-5.0,-29.0,-39.0
39200,-79.0,67.0,83.0,-4.0,-29.0,-36.0
39240,-69.0,88.0,81.0,-2.0,-28.0,-33.0
39280,-66.0,106.0,77.0,-2.0,-28.0,-27.0
39320,-64.0,104.0,71.0,0.0,-28.0,-21.0
39360,-57.0,105.0,66.0,2.0,-26.0,-16.0
39400,-56.0,117.0,63.0,3.0,-27.0,-11.0
39440,-53.0,95.0,66.0,4.0,-25.0,-6.0
39480,-52.0,76.0,62.0,3.0,-24.0,2.0
39520,-46.0,61.0,45.0,4.0,-23.0,9.0
39560,-44.0,80.0,35.0,4.0,-23.0,15.0
39600,-42.0,72.0,23.0,5.0,-22.0,19.0
39640,-36.0,25.0,13.0,5.0,-21.0,23.0
39680,-27.0,18.0,8.0,6.0,-19.0,27.0
39720,-27.0,57.0,5.0,8.0,-19.0,33.0
39760,-39.0,60.0,9.0,7.0,-19.0,36.0
39800,-42.0,49.0,8.0,7.0,-18.0,37.0
39840,-38.0,75.0,-2.0,7.0,-18.0,41.0
39880,-46.0,143.0,-5.0,9.0,-15.0,43.0
39920,-59.0,144.0,-4.0,9.0,-15.0,46.0
39960,-57.0,117.0,9.0,11.0,-13.0,47.0
40000,-51.0,139.0,9.0,12.0,-10.0,50.0
40040,-50.0,158.0,-3.0,13.0,-7.0,54.0
40080,-56.0,120.0,-15.0,13.0,-5.0,56.0
40120,-53.0,61.0,-21.0,12.0,-3.0,56.0
40160,-50.0,50.0,-14.0,15.0,-4.0,58.0
40200,-66.0,49.0,-7.0,13.0,-3.0,59.0
40240,-82.0,22.0,-7.0,15.0,-2.0,61.0
40280,-87.0,-15.0,-8.0,15.0,-4.0,61.0
40320,-82.0,-5.0,5.0,14.0,-2.0,61.0
40360,-92.0,22.0,11.0,11.0,-3.0,58.0
40400,-102.0,-5.0,22.0,14.0,-1.0,57.0
40440,-103.0,-22.0,30.0,13.0,1.0,54.0
40480,-112.0,6.0,34.0,13.0,0.0,48.0
40520,-128.0,26.0,54.0,14.0,2.0,43.0
40560,-142.0,1.0,62.0,14.0,5.0,36.0
40600,-142.0,-7.0,62.0,15.0,4.0,30.0
40640,-146.0,14.0,53.0,18.0,3.0,22.0
40680,-165.0,5.0,63.0,19.0,4.0,16.0
40720,-181.0,-20.0,73.0,18.0,4.0,6.0
40760,-191.0,-20.0,87.0,19.0,6.0,1.0
40800,-192.0,-11.0,86.0,19.0,6.0,-8.0
40840,-193.0,0.0,93.0,19.0,7.0,-13.0
40880,-184.0,-6.0,107.0,18.0,7.0,-21.0
40920,-167.0,-26.0,127.0,19.0,6.0,-24.0
40960,-164.0,-13.0,149.0,19.0,7.0,-30.0
41000,-178.0,7.0,159.0,20.0,7.0,-35.0
41040,-182.0,-11.0,164.0,19.0,7.0,-36.0
41080,-176.0,-34.0,171.0,17.0,5.0,-41.0
41120,-172.0,-23.0,190.0,18.0,6.0,-43.0
41160,-170.0,-48.0,205.0,19.0,5.0,-44.0
41200,-177.0,-72.0,216.0,19.0,6.0,-46.0
41240,-184.0,-91.0,213.0,19.0,5.0,-48.0
41280,-193.0,-83.0,212.0,17.0,6.0,-51.0
41320,-195.0,-74.0,209.0,18.0,4.0,-56.0
41360,-189.0,-83.0,207.0,19.0,5.0,-58.0
41400,-178.0,-70.0,210.0,19.0,5.0,-61.0
41440,-166.0,-50.0,217.0,20.0,4.0,-63.0
41480,-153.0,-18.0,233.0,19.0,4.0,-64.0
41520,-144.0,-15.0,245.0,21.0,3.0,-64.0
41560,-134.0,-13.0,261.0,22.0,4.0,-61.0
41600,-113.0,-6.0,269.0,21.0,4.0,-55.0
41640,-100.0,-7.0,255.0,20.0,6.0,-52.0
41680,-92.0,-14.0,249.0,19.0,5.0,-48.0
41720,-87.0,-45.0,249.0,18.0,4.0,-40.0
41760,-85.0,-44.0,249.0,16.0,4.0,-34.0
41800,-96.0,-42.0,246.0,17.0,4.0,-30.0
41840,-107.0,-18.0,241.0,18.0,4.0,-26.0
41880,-99.0,-42.0,231.0,15.0,4.0,-22.0
41920,-76.0,-45.0,232.0,14.0,5.0,-17.0
41960,-58.0,-9.0,225.0,15.0,2.0,-15.0
42000,-45.0,-16.0,219.0,13.0,3.0,-14.0
42040,-37.0,-22.0,216.0,14.0,4.0,-11.0
42080,-24.0,-23.0,206.0,12.0,5.0,-6.0
42120,-14.0,2.0,209.0,13.0,3.0,-2.0
42160,-10.0,9.0,205.0,13.0,3.0,0.0
42200,-11.0,3.0,193.0,11.0,4.0,4.0
42240,-3.0,-2.0,185.0,9.0,3.0,9.0
42280,-3.0,12.0,184.0,10.0,4.0,14.0
42320,-5.0,24.0,195.0,8.0,4.0,18.0
42360,-3.0,7.0,189.0,8.0,4.0,22.0
42400,1.0,14.0,182.0,7.0,4.0,24.0
42440,6.0,24.0,179.0,5.0,5.0,29.0
42480,5.0,26.0,170.0,6.0,5.0,32.0
42520,2.0,28.0,167.0,5.0,4.0,34.0
42560,6.0,24.0,155.0,5.0,4.0,36.0
42600,5.0,43.0,149.0,4.0,4.0,36.0
42640,3.0,37.0,151.0,4.0,3.0,35.0
42680,14.0,22.0,150.0,4.0,4.0,35.0
42720,28.0,25.0,138.0,3.0,2.0,32.0
42760,34.0,8.0,129.0,1.0,0.0,31.0
42800,34.0,-15.0,135.0,1.0,0.0,27.0
42840,27.0,-3.0,122.0,1.0,-2.0,28.0
42880,13.0,7.0,114.0,1.0,-3.0,26.0
42920,6.0,-6.0,98.0,0.0,-5.0,26.0
42960,2.0,-4.0,100.0,0.0,-4.0,23.0
43000,3.0,5.0,106.0,2.0,-4.0,23.0
43040,-2.0,-1.0,106.0,3.0,-4.0,19.0
43080,-9.0,-6.0,96.0,3.0,-4.0,15.0
43120,-20.0,-4.0,95.0,3.0,-5.0,12.0
43160,-31.0,-5.0,94.0,2.0,-5.0,8.0
43200,-38.0,-12.0,70.0,2.0,-5.0,5.0
43240,-42.0,-7.0,57.0,2.0,-6.0,0.0
43280,-48.0,-10.0,64.0,2.0,-6.0,-2.0
43320,-62.0,-8.0,77.0,4.0,-9.0,-6.0
43360,-70.0,-11.0,79.0,2.0,-10.0,-9.0
43400,-75.0,2.0,72.0,2.0,-12.0,-12.0
43440,-72.0,-3.0,59.0,3.0,-13.0,-15.0
43480,-74.0,-31.0,49.0,4.0,-13.0,-19.0
43520,-68.0,-35.0,54.0,3.0,-15.0,-22.0
43560,-71.0,-26.0,42.0,3.0,-15.0,-26.0
43600,-81.0,-41.0,37.0,5.0,-16.0,-25.0
43640,-81.0,-65.0,21.0,4.0,-15.0,-26.0
43680,-76.0,-42.0,11.0,4.0,-16.0,-26.0
43720,-76.0,-22.0,14.0,7.0,-15.0,-29.0
43760,-75.0,-51.0,23.0,6.0,-14.0,-28.0
43800,-59.0,-53.0,18.0,7.0,-16.0,-28.0
43840,-42.0,-47.0,9.0,7.0,-16.0,-30.0
43880,-42.0,-35.0,6.0,5.0,-16.0,-32.0
43920,-49.0,-46.0,-6.0,5.0,-18.0,-34.0
43960,-35.0,-52.0,-14.0,7.0,-19.0,-37.0
44000,-25.0,-24.0,-12.0,7.0,-21.0,-37.0
44040,-29.0,-24.0,-16.0,8.0,-20.0,-34.0
44080,-26.0,-41.0,-17.0,7.0,-20.0,-33.0
44120,-19.0,-41.0,-33.0,6.0,-20.0,-30.0
44160,-24.0,-19.0,-37.0,7.0,-22.0,-28.0
44200,-36.0,-43.0,-37.0,8.0,-20.0,-23.0
44240,-41.0,-60.0,-34.0,7.0,-19.0,-18.0
44280,-33.0,-42.0,-46.0,7.0,-19.0,-18.0
44320,-29.0,-27.0,-47.0,6.0,-17.0,-14.0
44360,-27.0,-27.0,-41.0,7.0,-16.0,-14.0
44400,-17.0,-25.0,-37.0,6.0,-15.0,-12.0
44440,-6.0,8.0,-32.0,6.0,-15.0,-10.0
44480,-3.0,28.0,-27.0,7.0,-15.0,-9.0
44520,0.0,27.0,-20.0,5.0,-16.0,-8.0
44560,7.0,33.0,-13.0,5.0,-15.0,-4.0
44600,18.0,50.0,-14.0,6.0,-15.0,-2.0
44640,27.0,70.0,-14.0,5.0,-15.0,-1.0
44680,34.0,54.0,-18.0,4.0,-14.0,3.0
44720,42.0,68.0,-10.0,3.0,-14.0,6.0
44760,48.0,68.0,-6.0,4.0,-10.0,10.0
44800,50.0,77.0,2.0,4.0,-9.0,15.0
44840,51.0,73.0,3.0,3.0,-9.0,21.0
44880,56.0,80.0,4.0,1.0,-8.0,26.0
44920,62.0,74.0,14.0,1.0,-6.0,33.0
44960,68.0,71.0,13.0,2.0,-6.0,38.0
45000,66.0,82.0,15.0,2.0,-5.0,40.0
45040,62.0,60.0,20.0,1.0,-4.0,43.0
45080,55.0,62.0,27.0,3.0,-2.0,43.0
45120,56.0,59.0,26.0,2.0,-1.0,45.0
45160,61.0,66.0,27.0,1.0,-1.0,43.0
45200,61.0,63.0,29.0,1.0,-1.0,47.0
45240,58.0,77.0,44.0,1.0,1.0,44.0
45280,65.0,68.0,54.0,0.0,0.0,47.0
45320,71.0,84.0,57.0,1.0,1.0,47.0
45360,70.0,101.0,66.0,2.0,0.0,47.0
45400,69.0,96.0,72.0,1.0,1.0,49.0
45440,73.0,90.0,77.0,2.0,1.0,49.0
45480,75.0,89.0,68.0,2.0,4.0,51.0
45520,77.0,65.0,68.0,3.0,4.0,52.0
45560,72.0,63.0,84.0,4.0,6.0,52.0
45600,61.0,54.0,95.0,4.0,7.0,51.0
45640,54.0,34.0,87.0,4.0,9.0,52.0
45680,53.0,12.0,73.0,5.0,9.0,51.0
45720,44.0,19.0,71.0,2.0,11.0,50.0
45760,33.0,-5.0,79.0,4.0,11.0,44.0
45800,19.0,-27.0,84.0,4.0,11.0,40.0
45840,11.0,-35.0,83.0,6.0,11.0,36.0
45880,3.0,-19.0,77.0,5.0,11.0,29.0
45920,-1.0,-20.0,72.0,6.0,11.0,21.0
45960,12.0,-15.0,63.0,5.0,10.0,18.0
46000,22.0,-14.0,54.0,7.0,11.0,12.0
46040,33.0,2.0,50.0,7.0,12.0,9.0
46080,34.0,6.0,48.0,8.0,12.0,4.0
46120,33.0,2.0,30.0,9.0,13.0,0.0
46160,32.0,4.0,43.0,9.0,13.0,-3.0
46200,36.0,-4.0,41.0,8.0,16.0,-5.0
46240,36.0,-12.0,48.0,8.0,17.0,-9.0
46280,35.0,-17.0,44.0,9.0,19.0,-13.0
46320,32.0,-24.0,55.0,7.0,22.0,-19.0
46360,28.0,-43.0,76.0,7.0,21.0,-23.0
46400,13.0,-38.0,78.0,5.0,24.0,-27.0
46440,-6.0,-42.0,74.0,4.0,24.0,-31.0
46480,-17.0,-61.0,65.0,4.0,21.0,-34.0
46520,-29.0,-64.0,74.0,4.0,22.0,-37.0
46560,-40.0,-62.0,78.0,5.0,22.0,-39.0
46600,-45.0,-72.0,61.0,5.0,20.0,-41.0
46640,-42.0,-74.0,34.0,4.0,21.0,-43.0
46680,-40.0,-71.0,14.0,3.0,22.0,-46.0
46720,-36.0,-61.0,6.0,4.0,22.0,-48.0
46760,-33.0,-66.0,12.0,4.0,24.0,-48.0
46800,-23.0,-69.0,15.0,6.0,24.0,-49.0
46840,-23.0,-49.0,17.0,3.0,25.0,-45.0
46880,-24.0,-34.0,21.0,4.0,23.0,-45.0
46920,-20.0,-40.0,24.0,0.0,23.0,-43.0
46960,-15.0,-45.0,32.0,1.0,23.0,-41.0
47000,-7.0,-45.0,59.0,1.0,24.0,-38.0
47040,1.0,-60.0,79.0,2.0,26.0,-35.0
47080,13.0,-71.0,98.0,1.0,27.0,-33.0
47120,25.0,-75.0,92.0,1.0,27.0,-33.0
47160,34.0,-85.0,90.0,-1.0,27.0,-31.0
47200,35.0,-79.0,94.0,-2.0,27.0,-32.0
47240,29.0,-79.0,97.0,-2.0,27.0,-32.0
47280,18.0,-85.0,90.0,-2.0,25.0,-29.0
47320,8.0,-80.0,79.0,-3.0,23.0,-30.0
47360,8.0,-60.0,74.0,-2.0,20.0,-30.0
47400,9.0,-46.0,74.0,-3.0,19.0,-29.0
47440,20.0,-57.0,72.0,-3.0,18.0,-25.0
47480,26.0,-37.0,74.0,-5.0,17.0,-24.0
47520,35.0,-19.0,75.0,-3.0,20.0,-19.0
47560,41.0,-28.0,78.0,-5.0,19.0,-15.0
47600,52.0,-33.0,84.0,-6.0,19.0,-12.0
47640,59.0,-8.0,80.0,-6.0,19.0,-7.0
47680,66.0,4.0,84.0,-5.0,20.0,-4.0
47720,80.0,7.0,88.0,-4.0,19.0,-1.0
47760,100.0,26.0,84.0,-4.0,18.0,2.0
47800,112.0,51.0,90.0,-3.0,17.0,4.0
47840,122.0,43.0,77.0,-3.0,16.0,0.0
47880,143.0,28.0,55.0,-3.0,15.0,3.0
47920,159.0,50.0,47.0,-3.0,11.0,1.0
47960,159.0,40.0,45.0,-3.0,10.0,3.0
48000,154.0,28.0,41.0,-4.0,9.0,1.0
48040,161.0,24.0,14.0,-5.0,8.0,5.0
48080,169.0,49.0,-12.0,-5.0,7.0,3.0
48120,164.0,41.0,-20.0,-6.0,6.0,5.0
48160,158.0,26.0,-32.0,-6.0,7.0,5.0
48200,155.0,30.0,-46.0,-8.0,8.0,7.0
48240,144.0,68.0,-62.0,-7.0,7.0,12.0
48280,129.0,64.0,-62.0,-8.0,6.0,13.0
48320,120.0,50.0,-55.0,-9.0,6.0,17.0
48360,108.0,77.0,-68.0,-8.0,6.0,20.0
48400,94.0,99.0,-90.0,-7.0,5.0,22.0
48440,85.0,91.0,-84.0,-8.0,5.0,26.0
48480,88.0,68.0,-69.0,-7.0,4.0,28.0
48520,88.0,82.0,-61.0,-8.0,4.0,31.0
48560,80.0,77.0,-81.0,-10.0,3.0,33.0
48600,80.0,44.0,-99.0,-10.0,4.0,36.0
48640,86.0,20.0,-79.0,-11.0,5.0,36.0
48680,85.0,21.0,-73.0,-12.0,4.0,36.0
48720,74.0,13.0,-83.0,-14.0,3.0,36.0
48760,63.0,4.0,-110.0,-17.0,2.0,35.0
48800,65.0,-3.0,-122.0,-18.0,1.0,35.0
48840,77.0,-22.0,-125.0,-19.0,3.0,32.0
48880,78.0,-18.0,-128.0,-18.0,2.0,29.0
48920,68.0,-31.0,-149.0,-19.0,1.0,27.0
48960,66.0,-60.0,-155.0,-19.0,0.0,22.0
49000,60.0,-57.0,-160.0,-20.0,1.0,20.0
49040,51.0,-67.0,-155.0,-23.0,1.0,16.0
49080,43.0,-65.0,-164.0,-22.0,2.0,13.0
49120,40.0,-74.0,-167.0,-23.0,0.0,9.0
49160,43.0,-54.0,-157.0,-22.0,0.0,3.0
49200,41.0,-35.0,-153.0,-22.0,0.0,0.0
49240,32.0,-17.0,-153.0,-23.0,-2.0,-4.0
49280,23.0,-14.0,-160.0,-22.0,-2.0,-5.0
49320,7.0,17.0,-150.0,-21.0,-1.0,-8.0
49360,-14.0,43.0,-145.0,-22.0,-3.0,-9.0
49400,-25.0,16.0,-139.0,-24.0,-5.0,-12.0
49440,-22.0,14.0,-137.0,-26.0,-2.0,-12.0
49480,-27.0,24.0,-147.0,-25.0,-3.0,-13.0
49520,-39.0,-1.0,-146.0,-26.0,-2.0,-15.0
49560,-50.0,-34.0,-137.0,-26.0,-2.0,-16.0
49600,-55.0,-31.0,-120.0,-27.0,-2.0,-18.0
49640,-57.0,-43.0,-107.0,-27.0,-3.0,-17.0
49680,-50.0,-62.0,-114.0,-27.0,-4.0,-19.0
49720,-41.0,-52.0,-99.0,-29.0,-6.0,-20.0
49760,-27.0,-53.0,-84.0,-30.0,-7.0,-22.0
49800,-18.0,-57.0,-67.0,-31.0,-9.0,-25.0
49840,-8.0,-34.0,-73.0,-29.0,-9.0,-24.0
49880,7.0,-29.0,-73.0,-29.0,-9.0,-25.0
49920,17.0,-33.0,-60.0,-29.0,-9.0,-24.0
49960,25.0,-29.0,-59.0,-27.0,-8.0,-23.0
50000,34.0,-20.0,-65.0,-26.0,-8.0,-21.0
50040,31.0,-21.0,-63.0,-24.0,-6.0,-19.0
50080,20.0,-28.0,-62.0,-23.0,-6.0,-14.0
50120,16.0,-44.0,-70.0,-24.0,-5.0,-14.0
50160,18.0,-28.0,-83.0,-24.0,-5.0,-12.0
50200,5.0,-9.0,-94.0,-25.0,-4.0,-10.0
50240,1.0,-34.0,-84.0,-24.0,-5.0,-9.0
50280,13.0,-43.0,-78.0,-22.0,-8.0,-6.0
50320,29.0,-7.0,-77.0,-24.0,-7.0,-7.0
50360,35.0,-3.0,-67.0,-23.0,-10.0,-3.0
50400,39.0,-11.0,-57.0,-23.0,-10.0,-1.0
50440,53.0,-15.0,-49.0,-24.0,-10.0,0.0
50480,61.0,19.0,-36.0,-22.0,-13.0,3.0
50520,60.0,28.0,-24.0,-21.0,-12.0,4.0
50560,63.0,19.0,-26.0,-22.0,-9.0,8.0
50600,82.0,-2.0,-36.0,-22.0,-8.0,10.0
50640,94.0,20.0,-50.0,-20.0,-7.0,12.0
50680,83.0,18.0,-46.0,-19.0,-5.0,12.0
50720,68.0,-7.0,-44.0,-19.0,-4.0,14.0
50760,61.0,-9.0,-48.0,-16.0,-2.0,15.0
50800,56.0,18.0,-63.0,-15.0,-3.0,14.0
50840,45.0,26.0,-66.0,-14.0,-4.0,12.0
50880,39.0,30.0,-75.0,-13.0,-4.0,11.0
50920,43.0,40.0,-88.0,-13.0,-5.0,11.0
50960,48.0,61.0,-99.0,-12.0,-5.0,9.0
51000,40.0,78.0,-95.0,-12.0,-5.0,9.0
51040,43.0,56.0,-103.0,-12.0,-4.0,8.0
51080,54.0,65.0,-112.0,-12.0,-5.0,10.0
51120,62.0,87.0,-120.0,-13.0,-5.0,13.0
51160,59.0,63.0,-112.0,-12.0,-4.0,16.0
51200,49.0,44.0,-99.0,-13.0,-2.0,20.0
51240,33.0,55.0,-100.0,-12.0,-4.0,23.0
51280,19.0,37.0,-94.0,-12.0,-1.0,25.0
51320,12.0,8.0,-89.0,-10.0,-1.0,28.0
51360,-3.0,15.0,-76.0,-11.0,3.0,27.0
51400,-8.0,15.0,-78.0,-10.0,3.0,26.0
51440,-1.0,-5.0,-72.0,-10.0,5.0,22.0
51480,1.0,13.0,-68.0,-9.0,7.0,21.0
51520,-5.0,5.0,-63.0,-9.0,7.0,18.0
51560,-3.0,-13.0,-64.0,-10.0,6.0,14.0
51600,-3.0,10.0,-68.0,-7.0,6.0,6.0
51640,-10.0,19.0,-71.0,-8.0,5.0,3.0
51680,-14.0,-11.0,-73.0,-7.0,4.0,-1.0
51720,-13.0,-3.0,-81.0,-5.0,3.0,-3.0
51760,-23.0,41.0,-93.0,-5.0,2.0,-5.0
51800,-37.0,8.0,-88.0,-4.0,3.0,-10.0
51840,-45.0,-6.0,-89.0,-5.0,3.0,-9.0
51880,-44.0,11.0,-97.0,-4.0,5.0,-9.0
51920,-58.0,41.0,-101.0,-5.0,6.0,-8.0
51960,-74.0,23.0,-104.0,-5.0,7.0,-7.0
52000,-68.0,14.0,-102.0,-4.0,10.0,-7.0
52040,-58.0,31.0,-90.0,-3.0,10.0,-5.0
52080,-67.0,46.0,-74.0,-2.0,11.0,-6.0
52120,-68.0,1.0,-75.0,-2.0,10.0,-6.0
52160,-60.0,-1.0,-74.0,-2.0,10.0,-7.0
52200,-60.0,29.0,-71.0,-1.0,11.0,-10.0
52240,-71.0,11.0,-56.0,-1.0,10.0,-11.0
52280,-78.0,-20.0,-54.0,-1.0,9.0,-11.0
52320,-78.0,3.0,-52.0,0.0,7.0,-16.0
52360,-81.0,7.0,-55.0,-2.0,6.0,-16.0
52400,-87.0,-4.0,-38.0,-3.0,7.0,-19.0
52440,-83.0,-11.0,-38.0,-1.0,7.0,-17.0
52480,-73.0,-21.0,-42.0,-3.0,7.0,-17.0
52520,-73.0,-7.0,-36.0,-3.0,7.0,-18.0
52560,-76.0,-28.0,-34.0,-2.0,8.0,-16.0
52600,-74.0,-36.0,-21.0,-1.0,10.0,-15.0
52640,-77.0,-31.0,-28.0,-1.0,10.0,-13.0
52680,-81.0,4.0,-21.0,-2.0,12.0,-10.0
52720,-88.0,5.0,-20.0,-3.0,9.0,-9.0
52760,-89.0,8.0,-5.0,0.0,10.0,-6.0
52800,-79.0,-1.0,3.0,0.0,9.0,-4.0
52840,-65.0,5.0,3.0,0.0,9.0,-3.0
52880,-56.0,-4.0,-1.0,-1.0,8.0,-2.0
52920,-49.0,-17.0,8.0,-3.0,9.0,-2.0
52960,-36.0,-28.0,16.0,-3.0,9.0,-1.0
53000,-28.0,-21.0,25.0,-2.0,8.0,-1.0
53040,-26.0,-18.0,32.0,-4.0,8.0,2.0
53080,-22.0,-17.0,29.0,-2.0,7.0,-2.0
53120,-17.0,-17.0,37.0,-2.0,6.0,0.0
53160,-21.0,9.0,50.0,-4.0,6.0,-1.0
53200,-28.0,19.0,47.0,-2.0,5.0,0.0
53240,-39.0,21.0,52.0,-1.0,4.0,-2.0
53280,-39.0,27.0,58.0,-4.0,4.0,-4.0
53320,-30.0,28.0,64.0,-5.0,6.0,-5.0
53360,-15.0,24.0,76.0,-2.0,6.0,-6.0
53400,-11.0,13.0,86.0,-4.0,6.0,-5.0
53440,-13.0,18.0,88.0,-3.0,5.0,-4.0
53480,-8.0,13.0,89.0,-5.0,6.0,-1.0
53520,1.0,-1.0,89.0,-3.0,3.0,2.0
53560,3.0,-21.0,88.0,-3.0,3.0,5.0
53600,5.0,-19.0,99.0,-1.0,1.0,7.0
53640,10.0,-7.0,102.0,-1.0,0.0,10.0
53680,12.0,-6.0,94.0,-1.0,-1.0,11.0
53720,14.0,-9.0,95.0,-1.0,0.0,12.0
53760,21.0,-1.0,95.0,-2.0,0.0,13.0
53800,23.0,35.0,92.0,-2.0,-1.0,12.0
53840,17.0,54.0,96.0,-3.0,-1.0,10.0
53880,20.0,42.0,90.0,0.0,0.0,8.0
53920,31.0,62.0,94.0,-2.0,1.0,8.0
53960,33.0,90.0,85.0,-2.0,1.0,4.0
54000,37.0,73.0,80.0,0.0,0.0,2.0
54040,50.0,36.0,85.0,0.0,-2.0,-1.0
54080,54.0,61.0,99.0,0.0,-1.0,-3.0
54120,48.0,51.0,92.0,2.0,-1.0,-2.0
54160,44.0,40.0,74.0,2.0,-4.0,-1.0
54200,40.0,43.0,69.0,2.0,-6.0,1.0
54240,34.0,64.0,83.0,3.0,-6.0,4.0
54280,31.0,46.0,87.0,3.0,-6.0,13.0
54320,27.0,30.0,80.0,4.0,-6.0,20.0
54360,27.0,37.0,64.0,3.0,-6.0,23.0
54400,23.0,15.0,58.0,3.0,-8.0,27.0
54440,19.0,6.0,72.0,5.0,-3.0,30.0
54480,16.0,-26.0,59.0,6.0,-3.0,32.0
54520,12.0,-21.0,60.0,6.0,-3.0,33.0
54560,-3.0,-18.0,58.0,8.0,-3.0,31.0
54600,-6.0,-30.0,61.0,9.0,-5.0,28.0
54640,-7.0,-36.0,63.0,8.0,-6.0,25.0
54680,-11.0,-15.0,62.0,7.0,-7.0,23.0
54720,-16.0,-11.0,56.0,8.0,-10.0,19.0
54760,-8.0,-31.0,52.0,9.0,-11.0,16.0
54800,0.0,-20.0,62.0,9.0,-11.0,12.0
54840,4.0,-37.0,79.0,10.0,-10.0,12.0
54880,3.0,-50.0,88.0,11.0,-8.0,10.0
54920,4.0,-40.0,87.0,10.0,-7.0,11.0
54960,-3.0,-38.0,85.0,11.0,-7.0,10.0
55000,-17.0,-47.0,100.0,13.0,-6.0,8.0
55040,-28.0,-52.0,90.0,11.0,-5.0,9.0
55080,-31.0,-49.0,79.0,13.0,-4.0,7.0
55120,-34.0,-55.0,79.0,14.0,-6.0,7.0
55160,-36.0,-72.0,94.0,14.0,-8.0,2.0
55200,-33.0,-88.0,95.0,15.0,-8.0,-2.0
55240,-28.0,-87.0,101.0,16.0,-9.0,-6.0
55280,-31.0,-70.0,112.0,17.0,-10.0,-12.0
55320,-36.0,-93.0,127.0,17.0,-11.0,-16.0
55360,-40.0,-80.0,144.0,17.0,-11.0,-23.0
55400,-38.0,-45.0,148.0,15.0,-11.0,-25.0
55440,-45.0,-21.0,151.0,17.0,-12.0,-28.0
55480,-47.0,-17.0,154.0,16.0,-13.0,-31.0
55520,-41.0,-11.0,162.0,18.0,-12.0,-35.0
55560,-30.0,-3.0,174.0,19.0,-11.0,-37.0
