Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-148.0,-47.0,331.0,30.0,-4.0,-7.0
18480,-136.0,-58.0,326.0,32.0,-4.0,-12.0
18520,-137.0,-24.0,344.0,33.0,-4.0,-20.0
18560,-149.0,-29.0,362.0,36.0,-3.0,-28.0
18600,-159.0,-58.0,371.0,36.0,-5.0,-33.0
18640,-173.0,-25.0,366.0,36.0,-5.0,-38.0
18680,-190.0,-4.0,362.0,37.0,-5.0,-39.0
18720,-196.0,-5.0,360.0,38.0,-4.0,-42.0
18760,-179.0,-27.0,344.0,39.0,-5.0,-42.0
18800,-160.0,-28.0,336.0,40.0,-4.0,-38.0
18840,-156.0,-14.0,350.0,41.0,-3.0,-35.0
18880,-166.0,-11.0,364.0,42.0,0.0,-28.0
18920,-167.0,-39.0,370.0,41.0,2.0,-22.0
18960,-162.0,-41.0,372.0,43.0,3.0,-17.0
19000,-164.0,-20.0,368.0,44.0,5.0,-12.0
19040,-155.0,-49.0,364.0,44.0,6.0,-7.0
19080,-146.0,-74.0,353.0,44.0,9.0,-7.0
19120,-152.0,-59.0,359.0,44.0,8.0,-7.0
19160,-168.0,-54.0,378.0,45.0,8.0,-9.0
19200,-176.0,-76.0,389.0,48.0,9.0,-13.0
19240,-174.0,-79.0,390.0,48.0,8.0,-17.0
19280,-168.0,-82.0,392.0,48.0,7.0,-22.0
19320,-165.0,-84.0,399.0,48.0,7.0,-27.0
19360,-161.0,-71.0,388.0,47.0,4.0,-30.0
19400,-165.0,-41.0,379.0,49.0,5.0,-30.0
19440,-162.0,-40.0,379.0,49.0,3.0,-32.0
19480,-161.0,-12.0,381.0,51.0,2.0,-29.0
19520,-145.0,5.0,378.0,52.0,4.0,-27.0
19560,-125.0,-15.0,384.0,54.0,5.0,-21.0
19600,-108.0,-12.0,382.0,54.0,6.0,-17.0
19640,-101.0,-11.0,363.0,53.0,7.0,-14.0
19680,-99.0,-29.0,353.0,52.0,7.0,-9.0
19720,-101.0,-51.0,343.0,55.0,9.0,-5.0
19760,-102.0,-63.0,349.0,54.0,9.0,-2.0
19800,-100.0,-62.0,360.0,53.0,10.0,1.0
19840,-98.0,-59.0,357.0,53.0,10.0,2.0
19880,-98.0,-59.0,348.0,53.0,8.0,3.0
19920,-97.0,-42.0,343.0,54.0,6.0,0.0
19960,-100.0,-22.0,338.0,52.0,6.0,-3.0
20000,-95.0,-26.0,328.0,55.0,2.0,-5.0
20040,-86.0,-20.0,324.0,54.0,2.0,-7.0
20080,-78.0,-3.0,321.0,55.0,0.0,-10.0
20120,-73.0,7.0,322.0,57.0,-4.0,-10.0
20160,-77.0,21.0,312.0,55.0,-5.0,-9.0
20200,-77.0,27.0,301.0,54.0,-4.0,-8.0
20240,-69.0,23.0,285.0,55.0,-4.0,-4.0
20280,-61.0,31.0,273.0,53.0,-2.0,-2.0
20320,-43.0,4.0,268.0,53.0,-1.0,2.0
20360,-27.0,-17.0,265.0,53.0,-1.0,5.0
20400,-19.0,-9.0,271.0,51.0,1.0,10.0
20440,-25.0,-11.0,278.0,50.0,0.0,14.0
20480,-28.0,-18.0,277.0,49.0,0.0,17.0
20520,-28.0,-5.0,274.0,48.0,-1.0,21.0
20560,-20.0,22.0,266.0,46.0,-1.0,20.0
20600,-10.0,30.0,244.0,46.0,-3.0,20.0
20640,-1.0,50.0,221.0,46.0,-5.0,19.0
20680,7.0,56.0,210.0,46.0,-5.0,15.0
20720,6.0,74.0,198.0,44.0,-6.0,11.0
20760,9.0,77.0,180.0,45.0,-7.0,9.0
20800,15.0,72.0,164.0,45.0,-9.0,6.0
20840,27.0,82.0,151.0,44.0,-8.0,3.0
20880,30.0,87.0,145.0,44.0,-10.0,2.0
20920,29.0,77.0,139.0,39.0,-10.0,4.0
20960,29.0,69.0,125.0,39.0,-10.0,8.0
21000,24.0,91.0,121.0,37.0,-12.0,11.0
21040,24.0,69.0,107.0,35.0,-10.0,17.0
21080,25.0,63.0,101.0,33.0,-9.0,22.0
21120,31.0,63.0,94.0,33.0,-7.0,30.0
21160,38.0,66.0,81.0,31.0,-7.0,36.0
21200,42.0,59.0,76.0,30.0,-6.0,42.0
21240,43.0,51.0,61.0,28.0,-8.0,44.0
21280,44.0,38.0,51.0,28.0,-7.0,46.0
21320,43.0,44.0,39.0,26.0,-7.0,45.0
21360,43.0,33.0,24.0,25.0,-9.0,43.0
21400,53.0,5.0,3.0,23.0,-8.0,40.0
21440,58.0,11.0,-6.0,23.0,-10.0,35.0
21480,58.0,4.0,-14.0,23.0,-10.0,31.0
21520,52.0,-6.0,-12.0,21.0,-11.0,25.0
21560,45.0,-6.0,-20.0,19.0,-12.0,22.0
21600,41.0,-6.0,-28.0,17.0,-11.0,20.0
21640,41.0,8.0,-32.0,14.0,-11.0,18.0
21680,37.0,31.0,-37.0,11.0,-11.0,18.0
21720,42.0,11.0,-34.0,10.0,-10.0,18.0
21760,47.0,19.0,-30.0,8.0,-9.0,19.0
21800,43.0,40.0,-32.0,7.0,-6.0,23.0
21840,44.0,34.0,-23.0,7.0,-4.0,23.0
21880,41.0,2.0,-25.0,6.0,-5.0,27.0
21920,37.0,-4.0,-20.0,3.0,-4.0,27.0
21960,28.0,17.0,-18.0,2.0,-6.0,27.0
22000,17.0,11.0,-22.0,1.0,-5.0,24.0
22040,17.0,-11.0,-17.0,0.0,-6.0,21.0
22080,21.0,-7.0,-12.0,-4.0,-5.0,16.0
22120,28.0,8.0,-7.0,-4.0,-4.0,11.0
22160,38.0,-21.0,-4.0,-6.0,-6.0,5.0
22200,50.0,-29.0,5.0,-7.0,-4.0,1.0
22240,50.0,-14.0,9.0,-7.0,-3.0,-3.0
22280,46.0,-38.0,16.0,-8.0,-5.0,-7.0
22320,33.0,-20.0,14.0,-10.0,-4.0,-9.0
22360,27.0,3.0,16.0,-10.0,-2.0,-11.0
22400,25.0,-2.0,11.0,-9.0,0.0,-13.0
22440,27.0,13.0,22.0,-12.0,0.0,-13.0
22480,27.0,34.0,13.0,-14.0,0.0,-15.0
22520,30.0,5.0,11.0,-14.0,0.0,-13.0
22560,26.0,20.0,19.0,-16.0,-1.0,-15.0
22600,22.0,21.0,19.0,-17.0,2.0,-13.0
22640,30.0,5.0,33.0,-17.0,1.0,-12.0
22680,38.0,7.0,41.0,-18.0,2.0,-11.0
22720,53.0,9.0,42.0,-19.0,4.0,-11.0
22760,65.0,-3.0,57.0,-21.0,5.0,-9.0
22800,71.0,-12.0,60.0,-19.0,6.0,-6.0
22840,66.0,-12.0,61.0,-19.0,5.0,-6.0
22880,58.0,-18.0,58.0,-21.0,5.0,-8.0
22920,53.0,-33.0,65.0,-22.0,7.0,-6.0
22960,57.0,-51.0,67.0,-21.0,7.0,-7.0
23000,55.0,-53.0,71.0,-22.0,7.0,-6.0
23040,53.0,-52.0,77.0,-21.0,5.0,-4.0
23080,54.0,-49.0,71.0,-23.0,6.0,-5.0
23120,52.0,-27.0,60.0,-21.0,7.0,-3.0
23160,59.0,-36.0,53.0,-22.0,8.0,-2.0
23200,71.0,-27.0,48.0,-23.0,8.0,-2.0
23240,85.0,-21.0,41.0,-21.0,10.0,-3.0
23280,99.0,-31.0,45.0,-22.0,10.0,-6.0
23320,109.0,-18.0,47.0,-21.0,12.0,-8.0
23360,111.0,0.0,55.0,-21.0,13.0,-5.0
23400,119.0,-8.0,56.0,-21.0,12.0,-6.0
23440,133.0,-3.0,40.0,-20.0,13.0,-5.0
23480,142.0,15.0,31.0,-21.0,14.0,-6.0
23520,146.0,-6.0,11.0,-22.0,15.0,-2.0
23560,150.0,-27.0,2.0,-19.0,14.0,1.0
23600,157.0,-40.0,7.0,-20.0,15.0,3.0
23640,154.0,-51.0,11.0,-17.0,16.0,3.0
23680,146.0,-60.0,-2.0,-17.0,18.0,2.0
23720,148.0,-63.0,-17.0,-16.0,20.0,0.0
23760,157.0,-44.0,-15.0,-16.0,19.0,-3.0
23800,158.0,-32.0,-11.0,-15.0,21.0,-5.0
23840,151.0,-5.0,-16.0,-12.0,19.0,-9.0
23880,150.0,16.0,-33.0,-13.0,19.0,-13.0
23920,154.0,40.0,-36.0,-12.0,19.0,-15.0
23960,160.0,46.0,-33.0,-12.0,17.0,-16.0
24000,172.0,51.0,-24.0,-13.0,19.0,-18.0
24040,188.0,32.0,-26.0,-11.0,19.0,-18.0
24080,197.0,25.0,-19.0,-11.0,21.0,-17.0
24120,188.0,18.0,-22.0,-9.0,23.0,-16.0
24160,182.0,-18.0,-28.0,-10.0,23.0,-12.0
24200,174.0,-20.0,-44.0,-10.0,27.0,-9.0
24240,163.0,-13.0,-63.0,-8.0,28.0,-5.0
24280,158.0,-43.0,-76.0,-7.0,29.0,-1.0
24320,165.0,-47.0,-86.0,-5.0,29.0,-1.0
24360,172.0,-23.0,-88.0,-4.0,30.0,0.0
24400,173.0,-31.0,-84.0,-3.0,30.0,-1.0
24440,172.0,-40.0,-82.0,-4.0,31.0,-4.0
24480,173.0,-24.0,-82.0,-3.0,31.0,-9.0
24520,170.0,-13.0,-87.0,-3.0,29.0,-14.0
24560,153.0,5.0,-116.0,-4.0,30.0,-20.0
24600,148.0,12.0,-139.0,-4.0,29.0,-24.0
24640,154.0,38.0,-149.0,-2.0,27.0,-26.0
24680,153.0,83.0,-125.0,-3.0,29.0,-29.0
24720,152.0,58.0,-111.0,-2.0,28.0,-28.0
24760,159.0,39.0,-115.0,-1.0,30.0,-26.0
24800,158.0,64.0,-139.0,-2.0,32.0,-24.0
24840,142.0,38.0,-141.0,-2.0,33.0,-19.0
24880,126.0,-5.0,-149.0,-2.0,32.0,-12.0
24920,112.0,-6.0,-163.0,-3.0,33.0,-7.0
24960,95.0,26.0,-179.0,-5.0,33.0,3.0
25000,78.0,16.0,-188.0,-3.0,35.0,8.0
25040,76.0,1.0,-188.0,-4.0,34.0,13.0
25080,90.0,-22.0,-199.0,-3.0,34.0,16.0
25120,91.0,-33.0,-200.0,-3.0,33.0,16.0
25160,77.0,-48.0,-201.0,-5.0,33.0,14.0
25200,63.0,-70.0,-206.0,-7.0,32.0,9.0
25240,58.0,-61.0,-224.0,-7.0,31.0,6.0
25280,56.0,-53.0,-240.0,-7.0,31.0,2.0
25320,56.0,-39.0,-243.0,-9.0,27.0,0.0
25360,62.0,-34.0,-257.0,-8.0,27.0,-2.0
25400,70.0,-27.0,-248.0,-10.0,25.0,-3.0
25440,77.0,-16.0,-241.0,-11.0,25.0,-2.0
25480,85.0,-41.0,-229.0,-13.0,25.0,3.0
25520,88.0,-65.0,-231.0,-15.0,25.0,7.0
25560,93.0,-74.0,-237.0,-17.0,28.0,10.0
25600,97.0,-84.0,-233.0,-17.0,29.0,13.0
25640,94.0,-97.0,-217.0,-20.0,29.0,17.0
25680,77.0,-84.0,-209.0,-22.0,30.0,19.0
25720,58.0,-73.0,-215.0,-23.0,28.0,21.0
25760,47.0,-52.0,-216.0,-24.0,26.0,19.0
25800,45.0,-33.0,-219.0,-25.0,25.0,12.0
25840,44.0,-36.0,-208.0,-27.0,25.0,6.0
25880,53.0,-40.0,-183.0,-28.0,24.0,1.0
25920,60.0,-23.0,-169.0,-28.0,20.0,-5.0
25960,62.0,-23.0,-177.0,-31.0,18.0,-14.0
26000,66.0,-19.0,-196.0,-32.0,17.0,-18.0
26040,65.0,9.0,-214.0,-35.0,14.0,-21.0
26080,62.0,10.0,-221.0,-37.0,14.0,-21.0
26120,60.0,13.0,-215.0,-37.0,13.0,-20.0
26160,68.0,16.0,-217.0,-37.0,12.0,-19.0
26200,84.0,19.0,-218.0,-39.0,13.0,-15.0
26240,99.0,20.0,-206.0,-40.0,11.0,-9.0
26280,112.0,0.0,-205.0,-42.0,11.0,-3.0
26320,128.0,-44.0,-207.0,-42.0,10.0,-4.0
26360,130.0,-33.0,-205.0,-43.0,12.0,1.0
26400,121.0,-29.0,-204.0,-46.0,12.0,1.0
26440,116.0,-54.0,-195.0,-46.0,12.0,1.0
26480,118.0,-51.0,-198.0,-46.0,10.0,-1.0
26520,118.0,-21.0,-198.0,-47.0,9.0,-4.0
26560,115.0,-25.0,-191.0,-49.0,8.0,-9.0
26600,119.0,-31.0,-174.0,-49.0,7.0,-15.0
26640,129.0,-42.0,-161.0,-49.0,5.0,-19.0
26680,125.0,-27.0,-150.0,-50.0,3.0,-23.0
26720,108.0,-1.0,-161.0,-51.0,-1.0,-26.0
26760,93.0,15.0,-164.0,-52.0,-2.0,-27.0
26800,90.0,22.0,-170.0,-52.0,-3.0,-25.0
26840,88.0,47.0,-173.0,-51.0,-3.0,-21.0
26880,86.0,82.0,-156.0,-52.0,-3.0,-16.0
26920,82.0,76.0,-148.0,-51.0,-4.0,-9.0
26960,83.0,67.0,-150.0,-52.0,-2.0,-3.0
27000,94.0,48.0,-163.0,-53.0,-2.0,3.0
27040,103.0,42.0,-169.0,-53.0,-2.0,10.0
27080,103.0,43.0,-168.0,-52.0,-2.0,12.0
27120,105.0,4.0,-169.0,-52.0,1.0,13.0
27160,112.0,-11.0,-174.0,-51.0,-1.0,14.0
27200,113.0,7.0,-183.0,-52.0,-2.0,12.0
27240,104.0,22.0,-192.0,-51.0,-3.0,10.0
27280,102.0,2.0,-198.0,-51.0,-5.0,8.0
27320,104.0,9.0,-201.0,-52.0,-5.0,4.0
27360,101.0,28.0,-190.0,-51.0,-8.0,3.0
27400,98.0,15.0,-195.0,-50.0,-10.0,0.0
27440,98.0,21.0,-198.0,-50.0,-13.0,-2.0
27480,100.0,26.0,-193.0,-51.0,-12.0,-2.0
27520,88.0,40.0,-190.0,-50.0,-12.0,-2.0
27560,71.0,43.0,-185.0,-49.0,-11.0,2.0
27600,57.0,56.0,-181.0,-50.0,-11.0,6.0
27640,49.0,50.0,-179.0,-48.0,-11.0,9.0
27680,35.0,37.0,-179.0,-49.0,-9.0,12.0
27720,31.0,8.0,-173.0,-47.0,-8.0,15.0
27760,24.0,3.0,-185.0,-46.0,-8.0,19.0
27800,5.0,3.0,-187.0,-45.0,-7.0,21.0
27840,-19.0,-18.0,-188.0,-47.0,-7.0,21.0
27880,-35.0,-25.0,-185.0,-44.0,-5.0,22.0
27920,-49.0,-26.0,-172.0,-42.0,-8.0,21.0
27960,-58.0,-32.0,-172.0,-42.0,-10.0,21.0
28000,-62.0,-31.0,-173.0,-41.0,-9.0,16.0
28040,-53.0,-34.0,-182.0,-42.0,-11.0,14.0
28080,-47.0,-41.0,-177.0,-41.0,-11.0,10.0
28120,-50.0,-39.0,-171.0,-39.0,-12.0,9.0
28160,-53.0,-35.0,-164.0,-36.0,-14.0,6.0
28200,-52.0,-36.0,-164.0,-35.0,-13.0,4.0
28240,-48.0,-36.0,-146.0,-34.0,-15.0,2.0
28280,-47.0,-33.0,-139.0,-33.0,-12.0,1.0
28320,-54.0,-36.0,-138.0,-30.0,-13.0,1.0
28360,-64.0,-37.0,-148.0,-30.0,-10.0,-3.0
28400,-68.0,-66.0,-142.0,-30.0,-10.0,-6.0
28440,-77.0,-70.0,-118.0,-27.0,-6.0,-10.0
28480,-83.0,-78.0,-112.0,-27.0,-5.0,-14.0
28520,-85.0,-73.0,-106.0,-23.0,-4.0,-17.0
28560,-94.0,-59.0,-106.0,-21.0,-6.0,-19.0
28600,-99.0,-54.0,-112.0,-22.0,-7.0,-24.0
28640,-113.0,-32.0,-98.0,-20.0,-8.0,-27.0
28680,-125.0,4.0,-82.0,-17.0,-10.0,-29.0
28720,-134.0,28.0,-67.0,-17.0,-12.0,-32.0
28760,-131.0,22.0,-58.0,-15.0,-13.0,-34.0
28800,-123.0,48.0,-64.0,-14.0,-13.0,-35.0
28840,-109.0,52.0,-54.0,-13.0,-14.0,-37.0
28880,-109.0,47.0,-36.0,-12.0,-13.0,-37.0
28920,-119.0,47.0,-25.0,-9.0,-11.0,-35.0
28960,-128.0,42.0,-13.0,-8.0,-10.0,-32.0
29000,-135.0,53.0,-11.0,-6.0,-10.0,-31.0
29040,-132.0,32.0,1.0,-7.0,-9.0,-28.0
29080,-119.0,10.0,9.0,-5.0,-8.0,-24.0
29120,-99.0,4.0,15.0,-3.0,-7.0,-18.0
29160,-94.0,-11.0,19.0,-2.0,-8.0,-15.0
29200,-94.0,-28.0,28.0,-3.0,-6.0,-12.0
29240,-91.0,-40.0,26.0,-1.0,-6.0,-10.0
29280,-81.0,-30.0,30.0,1.0,-7.0,-8.0
29320,-70.0,-19.0,28.0,1.0,-7.0,-6.0
29360,-62.0,-5.0,40.0,2.0,-7.0,-5.0
29400,-61.0,22.0,57.0,4.0,-8.0,-3.0
29440,-67.0,56.0,63.0,5.0,-10.0,-1.0
29480,-75.0,58.0,81.0,7.0,-10.0,-1.0
29520,-77.0,64.0,90.0,8.0,-9.0,1.0
29560,-72.0,60.0,101.0,8.0,-9.0,3.0
29600,-71.0,65.0,94.0,8.0,-8.0,3.0
29640,-60.0,40.0,86.0,10.0,-8.0,7.0
29680,-56.0,34.0,84.0,10.0,-7.0,10.0
29720,-63.0,38.0,82.0,10.0,-7.0,14.0
29760,-73.0,40.0,76.0,11.0,-5.0,18.0
29800,-74.0,39.0,73.0,11.0,-6.0,25.0
29840,-69.0,42.0,73.0,13.0,-3.0,30.0
29880,-54.0,43.0,91.0,15.0,-4.0,33.0
29920,-33.0,34.0,101.0,14.0,-6.0,37.0
29960,-22.0,34.0,102.0,13.0,-6.0,39.0
30000,-24.0,17.0,101.0,15.0,-4.0,38.0
30040,-28.0,9.0,102.0,13.0,-4.0,37.0
30080,-32.0,18.0,103.0,13.0,-4.0,34.0
30120,-41.0,21.0,101.0,14.0,-4.0,31.0
30160,-51.0,8.0,104.0,14.0,-4.0,28.0
30200,-61.0,20.0,115.0,15.0,-4.0,24.0
30240,-80.0,37.0,124.0,15.0,-4.0,22.0
30280,-98.0,27.0,115.0,17.0,-5.0,19.0
30320,-109.0,36.0,104.0,17.0,-3.0,15.0
30360,-113.0,69.0,86.0,18.0,-2.0,12.0
30400,-122.0,107.0,83.0,19.0,-2.0,10.0
30440,-124.0,126.0,66.0,19.0,-3.0,6.0
30480,-117.0,152.0,64.0,22.0,-1.0,7.0
30520,-108.0,190.0,66.0,20.0,-1.0,6.0
30560,-98.0,194.0,70.0,22.0,1.0,10.0
30600,-81.0,164.0,73.0,21.0,2.0,14.0
30640,-66.0,138.0,74.0,21.0,1.0,16.0
30680,-64.0,92.0,77.0,20.0,0.0,21.0
30720,-66.0,32.0,83.0,19.0,0.0,24.0
30760,-79.0,-24.0,80.0,20.0,-1.0,27.0
30800,-93.0,-62.0,81.0,20.0,0.0,30.0
30840,-107.0,-93.0,74.0,20.0,-1.0,28.0
30880,-126.0,-109.0,59.0,20.0,-2.0,31.0
30920,-138.0,-122.0,53.0,19.0,-2.0,29.0
30960,-153.0,-88.0,59.0,18.0,-1.0,25.0
31000,-162.0,-75.0,60.0,22.0,0.0,22.0
31040,-160.0,-47.0,61.0,21.0,0.0,17.0
31080,-150.0,-8.0,46.0,22.0,-1.0,12.0
31120,-141.0,34.0,53.0,21.0,0.0,5.0
31160,-131.0,58.0,66.0,24.0,0.0,-2.0
31200,-122.0,60.0,76.0,23.0,-2.0,-6.0
31240,-117.0,79.0,71.0,25.0,-2.0,-11.0
31280,-119.0,80.0,51.0,25.0,-3.0,-14.0
31320,-126.0,77.0,54.0,23.0,-3.0,-12.0
31360,-129.0,45.0,62.0,23.0,-4.0,-12.0
31400,-130.0,3.0,73.0,23.0,-5.0,-6.0
31440,-130.0,-13.0,87.0,21.0,-6.0,0.0
31480,-130.0,-50.0,87.0,21.0,-6.0,4.0
31520,-133.0,-105.0,86.0,21.0,-5.0,10.0
31560,-133.0,-145.0,89.0,19.0,-6.0,12.0
31600,-136.0,-146.0,93.0,21.0,-6.0,11.0
31640,-137.0,-149.0,96.0,19.0,-6.0,12.0
31680,-136.0,-148.0,110.0,20.0,-4.0,7.0
31720,-134.0,-120.0,123.0,20.0,-8.0,2.0
31760,-131.0,-115.0,139.0,18.0,-8.0,-4.0
31800,-127.0,-84.0,156.0,18.0,-9.0,-13.0
31840,-122.0,-60.0,164.0,19.0,-13.0,-22.0
31880,-107.0,-71.0,183.0,18.0,-14.0,-30.0
31920,-99.0,-50.0,198.0,17.0,-13.0,-37.0
31960,-86.0,-23.0,197.0,19.0,-13.0,-44.0
32000,-78.0,-13.0,208.0,19.0,-11.0,-49.0
32040,-79.0,-5.0,221.0,18.0,-10.0,-50.0
32080,-81.0,14.0,238.0,18.0,-9.0,-52.0
32120,-86.0,37.0,258.0,19.0,-9.0,-49.0
32160,-95.0,43.0,258.0,19.0,-10.0,-45.0
32200,-92.0,25.0,260.0,17.0,-10.0,-40.0
32240,-81.0,18.0,256.0,20.0,-11.0,-38.0
32280,-78.0,26.0,257.0,18.0,-14.0,-32.0
32320,-78.0,4.0,262.0,20.0,-15.0,-30.0
32360,-68.0,-32.0,270.0,20.0,-17.0,-27.0
32400,-58.0,-20.0,286.0,20.0,-18.0,-25.0
32440,-44.0,-9.0,293.0,20.0,-19.0,-25.0
32480,-35.0,-23.0,297.0,19.0,-20.0,-24.0
32520,-16.0,-26.0,298.0,19.0,-22.0,-26.0
32560,1.0,-2.0,298.0,21.0,-20.0,-27.0
32600,9.0,3.0,304.0,21.0,-21.0,-27.0
32640,9.0,17.0,319.0,24.0,-20.0,-30.0
32680,19.0,9.0,313.0,26.0,-21.0,-26.0
32720,26.0,36.0,324.0,26.0,-19.0,-24.0
32760,19.0,65.0,323.0,30.0,-19.0,-20.0
32800,17.0,49.0,322.0,29.0,-18.0,-12.0
32840,13.0,44.0,325.0,30.0,-16.0,-6.0
32880,1.0,73.0,331.0,32.0,-16.0,2.0
32920,-12.0,50.0,320.0,30.0,-16.0,8.0
32960,-9.0,29.0,316.0,30.0,-16.0,13.0
33000,-4.0,46.0,313.0,31.0,-15.0,17.0
33040,4.0,34.0,318.0,32.0,-18.0,20.0
33080,12.0,19.0,323.0,34.0,-18.0,20.0
33120,20.0,29.0,330.0,35.0,-18.0,21.0
33160,28.0,26.0,337.0,35.0,-20.0,23.0
33200,31.0,14.0,320.0,35.0,-22.0,23.0
33240,32.0,34.0,319.0,37.0,-24.0,26.0
33280,32.0,37.0,307.0,38.0,-23.0,29.0
33320,30.0,11.0,312.0,39.0,-22.0,32.0
33360,38.0,-6.0,314.0,40.0,-21.0,35.0
33400,47.0,-11.0,306.0,41.0,-19.0,37.0
33440,46.0,-27.0,285.0,42.0,-16.0,40.0
33480,41.0,-37.0,273.0,43.0,-14.0,41.0
33520,35.0,-34.0,254.0,44.0,-9.0,42.0
33560,30.0,-27.0,247.0,45.0,-9.0,39.0
33600,25.0,-11.0,244.0,46.0,-9.0,37.0
33640,19.0,8.0,244.0,47.0,-11.0,34.0
33680,16.0,35.0,240.0,48.0,-13.0,28.0
33720,14.0,58.0,240.0,47.0,-14.0,24.0
33760,20.0,48.0,226.0,46.0,-14.0,19.0
33800,24.0,37.0,224.0,46.0,-16.0,13.0
33840,30.0,10.0,221.0,45.0,-15.0,11.0
33880,28.0,-5.0,239.0,44.0,-13.0,8.0
33920,21.0,-39.0,239.0,45.0,-11.0,5.0
33960,12.0,-49.0,238.0,45.0,-9.0,6.0
34000,0.0,-27.0,235.0,46.0,-8.0,4.0
34040,-17.0,-15.0,222.0,45.0,-6.0,6.0
34080,-22.0,-42.0,224.0,46.0,-5.0,4.0
34120,-12.0,-31.0,213.0,48.0,-6.0,2.0
34160,-17.0,6.0,211.0,47.0,-6.0,0.0
34200,-25.0,8.0,211.0,48.0,-6.0,-3.0
34240,-22.0,8.0,198.0,47.0,-3.0,-7.0
34280,4.0,21.0,177.0,46.0,-2.0,-9.0
34320,25.0,32.0,177.0,47.0,0.0,-14.0
34360,29.0,24.0,190.0,45.0,1.0,-19.0
34400,35.0,-7.0,183.0,44.0,1.0,-21.0
34440,32.0,7.0,168.0,42.0,2.0,-23.0
34480,22.0,8.0,158.0,42.0,1.0,-24.0
34520,14.0,-16.0,162.0,42.0,3.0,-25.0
34560,18.0,-34.0,165.0,41.0,2.0,-23.0
34600,26.0,-21.0,157.0,42.0,2.0,-22.0
34640,26.0,-18.0,153.0,41.0,3.0,-18.0
34680,27.0,-47.0,151.0,40.0,3.0,-14.0
34720,27.0,-38.0,152.0,40.0,5.0,-10.0
34760,26.0,-22.0,149.0,38.0,7.0,-6.0
34800,28.0,-18.0,143.0,40.0,7.0,-3.0
34840,39.0,-21.0,143.0,39.0,8.0,0.0
34880,55.0,-21.0,147.0,38.0,11.0,-1.0
34920,66.0,-12.0,161.0,36.0,10.0,-2.0
34960,72.0,-11.0,162.0,36.0,11.0,-5.0
35000,77.0,-5.0,158.0,34.0,13.0,-6.0
35040,86.0,-14.0,157.0,33.0,14.0,-7.0
35080,86.0,-6.0,152.0,32.0,14.0,-7.0
35120,90.0,-20.0,140.0,31.0,13.0,-8.0
35160,90.0,-18.0,140.0,28.0,14.0,-10.0
35200,88.0,-19.0,134.0,29.0,15.0,-6.0
35240,79.0,-10.0,130.0,29.0,13.0,-2.0
35280,77.0,-1.0,112.0,28.0,15.0,1.0
35320,81.0,-6.0,92.0,27.0,15.0,6.0
35360,88.0,9.0,80.0,26.0,17.0,8.0
35400,96.0,1.0,74.0,25.0,17.0,13.0
35440,112.0,-12.0,70.0,23.0,19.0,15.0
35480,129.0,14.0,57.0,22.0,20.0,18.0
35520,132.0,31.0,56.0,20.0,21.0,17.0
35560,137.0,47.0,61.0,21.0,20.0,18.0
35600,152.0,28.0,49.0,20.0,22.0,18.0
35640,177.0,21.0,43.0,18.0,21.0,16.0
35680,192.0,31.0,55.0,17.0,21.0,14.0
35720,198.0,20.0,66.0,16.0,23.0,11.0
35760,205.0,6.0,63.0,15.0,23.0,11.0
35800,212.0,12.0,64.0,13.0,25.0,10.0
35840,215.0,20.0,44.0,10.0,25.0,10.0
35880,215.0,-25.0,27.0,7.0,27.0,8.0
35920,206.0,-12.0,22.0,5.0,27.0,11.0
35960,192.0,-21.0,20.0,6.0,27.0,11.0
36000,169.0,-24.0,26.0,4.0,26.0,13.0
36040,148.0,5.0,13.0,3.0,25.0,12.0
36080,143.0,3.0,-15.0,2.0,25.0,13.0
36120,137.0,13.0,-22.0,2.0,26.0,10.0
36160,127.0,23.0,-18.0,3.0,27.0,6.0
36200,128.0,-4.0,-21.0,1.0,28.0,5.0
36240,128.0,1.0,-35.0,0.0,29.0,0.0
36280,114.0,40.0,-54.0,0.0,30.0,-3.0
36320,101.0,21.0,-65.0,-2.0,30.0,-6.0
36360,109.0,3.0,-76.0,-2.0,32.0,-9.0
36400,116.0,32.0,-88.0,-3.0,31.0,-10.0
36440,115.0,37.0,-86.0,-2.0,30.0,-10.0
36480,112.0,25.0,-83.0,-6.0,30.0,-9.0
36520,126.0,22.0,-89.0,-4.0,27.0,-5.0
36560,141.0,48.0,-98.0,-7.0,26.0,-3.0
36600,139.0,45.0,-106.0,-9.0,26.0,3.0
36640,140.0,-2.0,-107.0,-10.0,26.0,3.0
36680,154.0,-26.0,-113.0,-11.0,28.0,5.0
36720,154.0,-17.0,-114.0,-11.0,28.0,2.0
36760,138.0,-52.0,-103.0,-14.0,30.0,-1.0
36800,124.0,-87.0,-116.0,-15.0,30.0,-5.0
36840,109.0,-58.0,-119.0,-14.0,31.0,-10.0
36880,92.0,-42.0,-115.0,-15.0,30.0,-15.0
36920,75.0,-56.0,-93.0,-15.0,28.0,-19.0
36960,71.0,-57.0,-98.0,-14.0,26.0,-22.0
37000,68.0,-19.0,-106.0,-14.0,24.0,-24.0
37040,60.0,-5.0,-113.0,-16.0,21.0,-27.0
37080,50.0,9.0,-109.0,-17.0,22.0,-26.0
37120,48.0,12.0,-104.0,-18.0,22.0,-24.0
