Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-24.0,185.0,143.0,67.0,-30.0,15.0
18480,6.0,96.0,165.0,66.0,-23.0,23.0
18520,2.0,98.0,115.0,65.0,-22.0,35.0
18560,-69.0,69.0,49.0,62.0,-24.0,45.0
18600,-171.0,5.0,-21.0,58.0,-22.0,57.0
18640,-242.0,-65.0,-26.0,57.0,-19.0,67.0
18680,-249.0,-63.0,1.0,62.0,-17.0,80.0
18720,-238.0,-42.0,44.0,64.0,-19.0,84.0
18760,-210.0,-74.0,85.0,64.0,-18.0,84.0
18800,-168.0,-110.0,93.0,62.0,-15.0,83.0
18840,-145.0,-92.0,88.0,58.0,-12.0,81.0
18880,-148.0,-55.0,51.0,57.0,-11.0,70.0
18920,-159.0,-87.0,0.0,57.0,-13.0,57.0
18960,-168.0,-123.0,-22.0,57.0,-14.0,43.0
19000,-187.0,-95.0,-41.0,56.0,-16.0,39.0
19040,-226.0,-42.0,-53.0,55.0,-18.0,33.0
19080,-252.0,-8.0,-59.0,55.0,-19.0,30.0
19120,-253.0,25.0,-53.0,52.0,-20.0,25.0
19160,-252.0,29.0,-33.0,50.0,-12.0,23.0
19200,-265.0,20.0,-9.0,47.0,-4.0,25.0
19240,-270.0,7.0,-21.0,46.0,2.0,26.0
19280,-273.0,-7.0,-77.0,42.0,5.0,21.0
19320,-304.0,-10.0,-113.0,40.0,6.0,18.0
19360,-362.0,9.0,-144.0,37.0,6.0,13.0
19400,-416.0,24.0,-151.0,38.0,5.0,8.0
19440,-444.0,67.0,-121.0,39.0,-2.0,4.0
19480,-436.0,48.0,-90.0,39.0,-9.0,1.0
19520,-399.0,67.0,-45.0,33.0,-10.0,-7.0
19560,-355.0,116.0,-38.0,28.0,-8.0,-11.0
19600,-313.0,114.0,-20.0,23.0,-6.0,-12.0
19640,-288.0,57.0,-5.0,19.0,-4.0,-14.0
19680,-281.0,18.0,15.0,17.0,-3.0,-18.0
19720,-292.0,10.0,44.0,15.0,-1.0,-24.0
19760,-305.0,-79.0,54.0,9.0,0.0,-28.0
19800,-318.0,-84.0,67.0,3.0,-2.0,-30.0
19840,-326.0,-109.0,80.0,3.0,-3.0,-30.0
19880,-346.0,-73.0,126.0,7.0,-4.0,-29.0
19920,-377.0,-38.0,166.0,7.0,-5.0,-28.0
19960,-376.0,-54.0,199.0,0.0,-8.0,-27.0
20000,-361.0,-26.0,221.0,-4.0,-7.0,-26.0
20040,-352.0,-10.0,207.0,-7.0,-6.0,-23.0
20080,-343.0,-6.0,182.0,-6.0,-3.0,-24.0
20120,-328.0,-33.0,164.0,-9.0,-2.0,-23.0
20160,-307.0,-46.0,162.0,-16.0,-6.0,-26.0
20200,-285.0,-72.0,171.0,-15.0,-10.0,-30.0
20240,-256.0,-78.0,168.0,-14.0,-13.0,-35.0
20280,-219.0,-14.0,171.0,-14.0,-15.0,-36.0
20320,-176.0,-19.0,170.0,-14.0,-17.0,-34.0
20360,-136.0,-2.0,184.0,-18.0,-19.0,-30.0
20400,-111.0,81.0,191.0,-17.0,-24.0,-23.0
20440,-96.0,83.0,193.0,-17.0,-27.0,-20.0
20480,-100.0,73.0,169.0,-17.0,-30.0,-10.0
20520,-97.0,38.0,112.0,-19.0,-27.0,-5.0
20560,-84.0,35.0,83.0,-19.0,-25.0,0.0
20600,-62.0,24.0,64.0,-19.0,-23.0,0.0
20640,-44.0,3.0,62.0,-16.0,-20.0,-2.0
20680,-16.0,-20.0,68.0,-17.0,-19.0,-2.0
20720,3.0,19.0,87.0,-17.0,-18.0,-5.0
20760,23.0,59.0,88.0,-16.0,-18.0,-7.0
20800,45.0,74.0,55.0,-14.0,-22.0,-10.0
20840,63.0,90.0,35.0,-15.0,-25.0,-12.0
20880,69.0,118.0,31.0,-15.0,-32.0,-9.0
20920,54.0,164.0,25.0,-17.0,-37.0,-4.0
20960,55.0,158.0,2.0,-17.0,-44.0,0.0
21000,81.0,135.0,-14.0,-17.0,-46.0,6.0
21040,123.0,116.0,-15.0,-20.0,-42.0,13.0
21080,152.0,115.0,-15.0,-22.0,-37.0,23.0
21120,179.0,93.0,-36.0,-25.0,-31.0,41.0
21160,197.0,68.0,-75.0,-22.0,-26.0,49.0
21200,196.0,102.0,-90.0,-20.0,-21.0,58.0
21240,189.0,65.0,-97.0,-21.0,-17.0,66.0
21280,194.0,21.0,-111.0,-19.0,-18.0,70.0
21320,204.0,11.0,-154.0,-18.0,-20.0,72.0
21360,210.0,37.0,-187.0,-18.0,-24.0,65.0
21400,202.0,35.0,-218.0,-18.0,-25.0,57.0
21440,206.0,13.0,-238.0,-19.0,-24.0,46.0
21480,232.0,47.0,-252.0,-21.0,-24.0,40.0
21520,267.0,30.0,-244.0,-22.0,-24.0,33.0
21560,291.0,62.0,-229.0,-22.0,-24.0,28.0
21600,310.0,19.0,-232.0,-24.0,-22.0,28.0
21640,312.0,38.0,-225.0,-26.0,-20.0,30.0
21680,282.0,77.0,-235.0,-27.0,-17.0,31.0
21720,238.0,77.0,-243.0,-28.0,-15.0,37.0
21760,202.0,84.0,-253.0,-28.0,-13.0,39.0
21800,189.0,71.0,-252.0,-27.0,-10.0,42.0
21840,188.0,98.0,-239.0,-31.0,-6.0,40.0
21880,181.0,99.0,-247.0,-29.0,-2.0,40.0
21920,174.0,73.0,-240.0,-29.0,2.0,32.0
21960,157.0,45.0,-230.0,-28.0,7.0,33.0
22000,136.0,29.0,-213.0,-26.0,7.0,31.0
22040,120.0,8.0,-219.0,-26.0,3.0,28.0
22080,125.0,-42.0,-262.0,-26.0,2.0,18.0
22120,133.0,-45.0,-325.0,-28.0,5.0,6.0
22160,123.0,-50.0,-374.0,-26.0,7.0,-2.0
22200,113.0,-86.0,-381.0,-23.0,8.0,-9.0
22240,113.0,-122.0,-386.0,-23.0,8.0,-18.0
22280,125.0,-78.0,-380.0,-25.0,5.0,-26.0
22320,139.0,-34.0,-373.0,-27.0,6.0,-33.0
22360,165.0,-42.0,-375.0,-26.0,9.0,-33.0
22400,189.0,-79.0,-361.0,-24.0,11.0,-28.0
22440,177.0,-90.0,-353.0,-23.0,9.0,-25.0
22480,127.0,-94.0,-371.0,-21.0,8.0,-23.0
22520,73.0,-116.0,-397.0,-22.0,11.0,-23.0
22560,32.0,-107.0,-393.0,-22.0,16.0,-22.0
22600,36.0,-178.0,-377.0,-21.0,26.0,-24.0
22640,71.0,-207.0,-353.0,-20.0,34.0,-29.0
22680,119.0,-213.0,-369.0,-18.0,39.0,-39.0
22720,134.0,-201.0,-360.0,-20.0,39.0,-47.0
22760,97.0,-171.0,-313.0,-21.0,36.0,-55.0
22800,55.0,-166.0,-285.0,-20.0,31.0,-60.0
22840,43.0,-95.0,-289.0,-17.0,24.0,-65.0
22880,66.0,-5.0,-329.0,-16.0,19.0,-71.0
22920,113.0,19.0,-331.0,-17.0,17.0,-71.0
22960,181.0,-36.0,-321.0,-18.0,19.0,-69.0
23000,250.0,-68.0,-308.0,-18.0,22.0,-64.0
23040,282.0,-35.0,-288.0,-19.0,26.0,-62.0
23080,264.0,-82.0,-300.0,-20.0,35.0,-57.0
23120,245.0,-174.0,-299.0,-22.0,41.0,-50.0
23160,250.0,-219.0,-312.0,-25.0,46.0,-43.0
23200,251.0,-196.0,-328.0,-25.0,47.0,-36.0
23240,221.0,-168.0,-348.0,-22.0,45.0,-33.0
23280,182.0,-151.0,-391.0,-21.0,44.0,-28.0
23320,170.0,-80.0,-406.0,-21.0,44.0,-26.0
23360,201.0,-21.0,-388.0,-22.0,47.0,-23.0
23400,261.0,-12.0,-377.0,-21.0,48.0,-25.0
23440,329.0,-33.0,-389.0,-22.0,48.0,-29.0
23480,374.0,-20.0,-373.0,-21.0,51.0,-31.0
23520,361.0,28.0,-344.0,-24.0,56.0,-30.0
23560,319.0,37.0,-326.0,-29.0,56.0,-27.0
23600,286.0,56.0,-337.0,-30.0,54.0,-22.0
23640,277.0,61.0,-361.0,-29.0,52.0,-16.0
23680,272.0,84.0,-353.0,-29.0,53.0,-7.0
23720,275.0,44.0,-352.0,-31.0,54.0,4.0
23760,287.0,-25.0,-349.0,-32.0,56.0,14.0
23800,288.0,-16.0,-339.0,-33.0,57.0,24.0
23840,252.0,-22.0,-325.0,-35.0,61.0,34.0
23880,221.0,-48.0,-303.0,-37.0,62.0,44.0
23920,211.0,-55.0,-313.0,-41.0,62.0,51.0
23960,224.0,-30.0,-329.0,-40.0,62.0,55.0
24000,233.0,4.0,-343.0,-41.0,63.0,53.0
24040,237.0,11.0,-345.0,-41.0,66.0,52.0
24080,239.0,56.0,-358.0,-42.0,66.0,48.0
24120,240.0,61.0,-368.0,-39.0,65.0,45.0
24160,246.0,57.0,-354.0,-36.0,63.0,40.0
24200,263.0,30.0,-347.0,-37.0,62.0,35.0
24240,270.0,12.0,-330.0,-38.0,60.0,33.0
24280,252.0,-6.0,-328.0,-40.0,59.0,36.0
24320,218.0,-29.0,-324.0,-40.0,55.0,40.0
24360,179.0,-30.0,-323.0,-42.0,51.0,45.0
24400,152.0,-37.0,-337.0,-43.0,47.0,47.0
24440,138.0,-45.0,-342.0,-42.0,47.0,48.0
24480,141.0,-87.0,-343.0,-43.0,49.0,52.0
24520,164.0,-132.0,-326.0,-44.0,51.0,54.0
24560,179.0,-115.0,-305.0,-44.0,51.0,52.0
24600,169.0,-81.0,-282.0,-44.0,49.0,48.0
24640,144.0,-78.0,-257.0,-43.0,48.0,42.0
24680,125.0,-66.0,-243.0,-42.0,44.0,38.0
24720,116.0,-33.0,-229.0,-40.0,41.0,31.0
24760,114.0,-22.0,-221.0,-37.0,35.0,21.0
24800,124.0,-41.0,-224.0,-36.0,32.0,10.0
24840,134.0,-71.0,-221.0,-37.0,28.0,0.0
24880,133.0,-81.0,-217.0,-35.0,26.0,-7.0
24920,117.0,-85.0,-205.0,-35.0,23.0,-12.0
24960,106.0,-117.0,-199.0,-35.0,24.0,-19.0
25000,99.0,-117.0,-198.0,-38.0,22.0,-22.0
25040,89.0,-86.0,-204.0,-39.0,21.0,-22.0
25080,68.0,-48.0,-211.0,-36.0,19.0,-20.0
25120,44.0,-39.0,-225.0,-33.0,16.0,-19.0
25160,26.0,-11.0,-215.0,-33.0,13.0,-18.0
25200,28.0,-16.0,-212.0,-29.0,11.0,-18.0
25240,43.0,-36.0,-208.0,-28.0,10.0,-18.0
25280,71.0,-61.0,-208.0,-30.0,6.0,-20.0
25320,102.0,-82.0,-197.0,-29.0,4.0,-27.0
25360,114.0,-86.0,-173.0,-31.0,5.0,-31.0
25400,107.0,-94.0,-153.0,-35.0,3.0,-33.0
25440,93.0,-79.0,-139.0,-34.0,2.0,-36.0
25480,85.0,-65.0,-123.0,-33.0,-1.0,-40.0
25520,77.0,-50.0,-115.0,-32.0,-4.0,-43.0
25560,73.0,-45.0,-113.0,-30.0,-7.0,-45.0
25600,76.0,-40.0,-116.0,-29.0,-6.0,-42.0
25640,83.0,-18.0,-107.0,-25.0,-9.0,-43.0
25680,85.0,-12.0,-105.0,-24.0,-10.0,-45.0
25720,84.0,-28.0,-105.0,-26.0,-11.0,-42.0
25760,85.0,-28.0,-94.0,-26.0,-11.0,-37.0
25800,80.0,-4.0,-74.0,-27.0,-12.0,-29.0
25840,64.0,22.0,-58.0,-26.0,-10.0,-23.0
25880,59.0,17.0,-76.0,-29.0,-12.0,-17.0
25920,72.0,21.0,-98.0,-30.0,-10.0,-12.0
25960,89.0,33.0,-109.0,-30.0,-11.0,-10.0
26000,102.0,7.0,-104.0,-28.0,-14.0,-12.0
26040,111.0,-3.0,-100.0,-25.0,-17.0,-13.0
26080,112.0,-6.0,-101.0,-23.0,-19.0,-17.0
26120,105.0,16.0,-103.0,-25.0,-19.0,-18.0
26160,96.0,42.0,-99.0,-24.0,-21.0,-16.0
26200,94.0,81.0,-93.0,-22.0,-23.0,-10.0
26240,98.0,95.0,-92.0,-20.0,-25.0,-3.0
26280,100.0,96.0,-77.0,-20.0,-25.0,3.0
26320,104.0,100.0,-64.0,-20.0,-23.0,9.0
26360,104.0,65.0,-49.0,-21.0,-20.0,14.0
26400,100.0,6.0,-32.0,-21.0,-18.0,15.0
26440,80.0,-29.0,-24.0,-22.0,-18.0,18.0
26480,52.0,-35.0,-15.0,-23.0,-17.0,16.0
26520,13.0,-27.0,7.0,-25.0,-19.0,15.0
26560,-27.0,-14.0,30.0,-26.0,-21.0,14.0
26600,-61.0,23.0,35.0,-23.0,-23.0,11.0
26640,-77.0,66.0,46.0,-19.0,-23.0,12.0
26680,-74.0,92.0,57.0,-18.0,-24.0,11.0
26720,-67.0,92.0,71.0,-14.0,-25.0,11.0
26760,-66.0,83.0,96.0,-13.0,-26.0,8.0
26800,-74.0,78.0,106.0,-14.0,-25.0,6.0
26840,-91.0,84.0,113.0,-13.0,-24.0,3.0
26880,-114.0,65.0,124.0,-13.0,-24.0,2.0
26920,-134.0,65.0,135.0,-13.0,-22.0,1.0
26960,-151.0,82.0,135.0,-15.0,-24.0,2.0
27000,-164.0,89.0,148.0,-13.0,-24.0,6.0
27040,-168.0,63.0,155.0,-10.0,-23.0,10.0
27080,-169.0,42.0,159.0,-8.0,-24.0,16.0
27120,-171.0,31.0,161.0,-5.0,-26.0,20.0
27160,-176.0,-4.0,171.0,0.0,-26.0,20.0
27200,-188.0,-44.0,181.0,0.0,-26.0,18.0
27240,-203.0,-44.0,195.0,2.0,-26.0,16.0
27280,-226.0,-27.0,202.0,2.0,-26.0,9.0
27320,-238.0,-28.0,204.0,0.0,-24.0,4.0
27360,-241.0,3.0,212.0,0.0,-24.0,0.0
27400,-241.0,24.0,222.0,0.0,-24.0,-7.0
27440,-241.0,35.0,227.0,0.0,-25.0,-11.0
27480,-243.0,34.0,232.0,1.0,-25.0,-13.0
27520,-245.0,32.0,247.0,5.0,-26.0,-15.0
27560,-250.0,8.0,269.0,8.0,-26.0,-16.0
27600,-262.0,-2.0,287.0,11.0,-27.0,-16.0
27640,-271.0,-13.0,285.0,15.0,-28.0,-18.0
27680,-280.0,-22.0,282.0,14.0,-25.0,-16.0
27720,-292.0,-9.0,278.0,16.0,-22.0,-14.0
27760,-303.0,6.0,275.0,18.0,-20.0,-11.0
27800,-303.0,-1.0,266.0,19.0,-19.0,-10.0
27840,-295.0,18.0,272.0,18.0,-17.0,-7.0
27880,-278.0,25.0,273.0,18.0,-16.0,-6.0
27920,-259.0,32.0,261.0,19.0,-18.0,-7.0
27960,-243.0,50.0,243.0,20.0,-18.0,-9.0
28000,-229.0,58.0,232.0,20.0,-18.0,-14.0
28040,-221.0,66.0,239.0,22.0,-17.0,-17.0
28080,-218.0,97.0,242.0,24.0,-18.0,-20.0
28120,-211.0,117.0,240.0,29.0,-19.0,-21.0
28160,-195.0,102.0,238.0,29.0,-20.0,-21.0
28200,-178.0,91.0,237.0,30.0,-20.0,-22.0
28240,-162.0,78.0,231.0,31.0,-18.0,-16.0
28280,-150.0,55.0,221.0,32.0,-17.0,-14.0
28320,-154.0,34.0,223.0,33.0,-14.0,-6.0
28360,-164.0,7.0,212.0,32.0,-12.0,1.0
28400,-173.0,15.0,198.0,32.0,-11.0,6.0
28440,-179.0,40.0,183.0,33.0,-10.0,11.0
28480,-179.0,48.0,174.0,34.0,-6.0,14.0
28520,-176.0,54.0,178.0,36.0,-5.0,20.0
28560,-163.0,79.0,173.0,39.0,-4.0,24.0
28600,-141.0,88.0,166.0,40.0,-6.0,25.0
28640,-123.0,75.0,160.0,39.0,-5.0,23.0
28680,-111.0,81.0,155.0,43.0,-5.0,21.0
28720,-98.0,90.0,142.0,44.0,-4.0,17.0
28760,-85.0,76.0,128.0,43.0,-3.0,15.0
28800,-79.0,82.0,117.0,42.0,-3.0,13.0
28840,-81.0,101.0,110.0,43.0,-3.0,9.0
28880,-84.0,106.0,113.0,42.0,-4.0,11.0
28920,-86.0,108.0,101.0,44.0,-3.0,13.0
28960,-85.0,116.0,84.0,44.0,-3.0,19.0
29000,-73.0,75.0,82.0,45.0,-3.0,25.0
29040,-61.0,47.0,99.0,46.0,-1.0,30.0
29080,-59.0,53.0,103.0,44.0,-1.0,36.0
29120,-71.0,49.0,98.0,46.0,0.0,40.0
29160,-85.0,37.0,83.0,47.0,2.0,46.0
29200,-91.0,-10.0,71.0,47.0,6.0,45.0
29240,-94.0,-14.0,105.0,47.0,6.0,45.0
29280,-117.0,33.0,132.0,47.0,9.0,41.0
29320,-143.0,55.0,122.0,46.0,9.0,36.0
29360,-148.0,25.0,102.0,44.0,10.0,30.0
29400,-139.0,43.0,105.0,44.0,9.0,24.0
29440,-129.0,59.0,141.0,44.0,6.0,16.0
29480,-134.0,31.0,172.0,45.0,2.0,12.0
29520,-141.0,1.0,148.0,47.0,0.0,9.0
29560,-155.0,32.0,91.0,47.0,-2.0,6.0
29600,-178.0,40.0,38.0,45.0,-2.0,7.0
29640,-209.0,12.0,35.0,46.0,-1.0,7.0
29680,-227.0,-20.0,81.0,48.0,3.0,7.0
29720,-233.0,-36.0,155.0,49.0,4.0,10.0
29760,-250.0,2.0,183.0,47.0,8.0,13.0
29800,-252.0,-27.0,138.0,41.0,8.0,9.0
29840,-231.0,-50.0,74.0,37.0,11.0,6.0
29880,-215.0,-19.0,52.0,34.0,13.0,1.0
29920,-216.0,-32.0,44.0,37.0,12.0,-2.0
29960,-208.0,-44.0,33.0,38.0,6.0,-6.0
30000,-188.0,-50.0,12.0,40.0,-1.0,-7.0
30040,-170.0,-11.0,22.0,39.0,-5.0,-9.0
30080,-156.0,-12.0,44.0,39.0,-8.0,-13.0
30120,-132.0,-21.0,22.0,37.0,-8.0,-15.0
30160,-103.0,-7.0,-14.0,38.0,-7.0,-18.0
30200,-90.0,-34.0,-34.0,35.0,-5.0,-18.0
30240,-97.0,-51.0,-37.0,33.0,-4.0,-19.0
30280,-108.0,-83.0,-59.0,29.0,-3.0,-21.0
30320,-128.0,-69.0,-87.0,27.0,-2.0,-22.0
30360,-164.0,-84.0,-74.0,24.0,-1.0,-20.0
30400,-195.0,-113.0,-23.0,24.0,-3.0,-18.0
30440,-216.0,-113.0,41.0,24.0,-3.0,-15.0
30480,-230.0,-87.0,77.0,24.0,-5.0,-14.0
30520,-239.0,-62.0,92.0,21.0,-6.0,-16.0
30560,-235.0,-83.0,89.0,17.0,-4.0,-16.0
30600,-226.0,-57.0,85.0,13.0,-4.0,-17.0
30640,-218.0,-69.0,95.0,11.0,-2.0,-19.0
30680,-221.0,-90.0,109.0,9.0,-4.0,-23.0
30720,-223.0,-99.0,107.0,8.0,-6.0,-23.0
30760,-219.0,-66.0,96.0,5.0,-8.0,-26.0
30800,-220.0,-30.0,89.0,1.0,-10.0,-26.0
30840,-215.0,-51.0,109.0,0.0,-10.0,-28.0
30880,-191.0,-42.0,132.0,1.0,-10.0,-29.0
30920,-167.0,-62.0,151.0,4.0,-10.0,-27.0
30960,-163.0,-78.0,174.0,4.0,-13.0,-24.0
31000,-172.0,-107.0,170.0,2.0,-14.0,-19.0
31040,-176.0,-93.0,141.0,0.0,-15.0,-16.0
31080,-176.0,-92.0,119.0,-1.0,-17.0,-12.0
31120,-169.0,-94.0,125.0,-1.0,-16.0,-13.0
31160,-153.0,-112.0,148.0,-4.0,-17.0,-14.0
31200,-124.0,-116.0,182.0,-4.0,-18.0,-15.0
31240,-111.0,-66.0,187.0,-7.0,-20.0,-16.0
31280,-117.0,-49.0,181.0,-9.0,-20.0,-21.0
31320,-121.0,-44.0,190.0,-10.0,-23.0,-23.0
31360,-122.0,-45.0,209.0,-9.0,-26.0,-26.0
31400,-128.0,-9.0,220.0,-10.0,-29.0,-26.0
31440,-132.0,-17.0,216.0,-10.0,-33.0,-24.0
31480,-130.0,-32.0,206.0,-9.0,-35.0,-23.0
31520,-128.0,-14.0,206.0,-9.0,-36.0,-21.0
31560,-124.0,3.0,219.0,-11.0,-38.0,-19.0
31600,-112.0,-21.0,222.0,-11.0,-36.0,-17.0
31640,-98.0,-23.0,222.0,-10.0,-36.0,-14.0
31680,-79.0,-44.0,211.0,-10.0,-33.0,-15.0
31720,-49.0,-59.0,201.0,-11.0,-34.0,-16.0
31760,-30.0,-23.0,174.0,-12.0,-32.0,-16.0
31800,-20.0,-14.0,140.0,-9.0,-35.0,-16.0
31840,-14.0,-26.0,133.0,-7.0,-36.0,-15.0
31880,-4.0,-38.0,148.0,-3.0,-40.0,-19.0
31920,3.0,-9.0,174.0,-3.0,-45.0,-20.0
31960,10.0,-26.0,170.0,-3.0,-50.0,-22.0
32000,9.0,-51.0,137.0,-5.0,-50.0,-22.0
32040,16.0,-46.0,115.0,-4.0,-52.0,-24.0
32080,18.0,-12.0,96.0,-5.0,-53.0,-22.0
32120,6.0,-2.0,92.0,-6.0,-51.0,-21.0
32160,-5.0,-26.0,78.0,-6.0,-50.0,-20.0
32200,-7.0,-2.0,62.0,-4.0,-46.0,-15.0
32240,-6.0,41.0,43.0,-4.0,-45.0,-12.0
32280,-15.0,71.0,28.0,-2.0,-44.0,-8.0
32320,-25.0,76.0,30.0,1.0,-44.0,-8.0
32360,-29.0,64.0,26.0,2.0,-46.0,-5.0
32400,-35.0,81.0,38.0,6.0,-47.0,-5.0
32440,-42.0,77.0,28.0,4.0,-48.0,-5.0
32480,-45.0,59.0,9.0,5.0,-48.0,-6.0
32520,-31.0,25.0,-23.0,4.0,-48.0,-2.0
32560,-22.0,44.0,-34.0,5.0,-46.0,0.0
32600,-22.0,51.0,-41.0,5.0,-46.0,3.0
32640,-22.0,20.0,-60.0,5.0,-44.0,6.0
32680,-19.0,5.0,-65.0,5.0,-44.0,7.0
32720,-20.0,11.0,-78.0,5.0,-42.0,9.0
32760,-23.0,20.0,-85.0,6.0,-40.0,12.0
32800,-25.0,19.0,-108.0,5.0,-39.0,10.0
32840,-27.0,33.0,-125.0,6.0,-39.0,9.0
32880,-30.0,65.0,-133.0,6.0,-37.0,10.0
32920,-23.0,58.0,-145.0,9.0,-33.0,14.0
32960,-6.0,74.0,-153.0,10.0,-34.0,18.0
33000,8.0,81.0,-174.0,9.0,-33.0,20.0
33040,15.0,54.0,-172.0,7.0,-31.0,24.0
33080,2.0,5.0,-154.0,6.0,-30.0,26.0
33120,-25.0,35.0,-143.0,5.0,-29.0,32.0
33160,-56.0,62.0,-141.0,7.0,-25.0,34.0
33200,-63.0,43.0,-180.0,6.0,-21.0,34.0
33240,-45.0,25.0,-213.0,6.0,-18.0,35.0
33280,-10.0,31.0,-192.0,7.0,-13.0,36.0
33320,1.0,64.0,-163.0,11.0,-14.0,36.0
33360,-15.0,52.0,-158.0,10.0,-13.0,35.0
33400,-29.0,53.0,-167.0,12.0,-12.0,38.0
33440,-27.0,82.0,-179.0,10.0,-11.0,41.0
33480,-19.0,125.0,-185.0,8.0,-14.0,43.0
33520,-5.0,119.0,-189.0,9.0,-12.0,40.0
33560,26.0,99.0,-205.0,6.0,-9.0,42.0
33600,57.0,94.0,-219.0,6.0,-4.0,39.0
33640,75.0,89.0,-223.0,4.0,2.0,41.0
33680,83.0,78.0,-232.0,5.0,6.0,40.0
33720,91.0,44.0,-230.0,5.0,8.0,39.0
33760,91.0,46.0,-227.0,5.0,12.0,40.0
33800,81.0,81.0,-222.0,4.0,14.0,42.0
33840,79.0,102.0,-217.0,4.0,16.0,42.0
33880,78.0,135.0,-205.0,3.0,20.0,42.0
33920,66.0,179.0,-195.0,2.0,21.0,40.0
33960,54.0,184.0,-192.0,1.0,25.0,42.0
34000,56.0,151.0,-196.0,-2.0,27.0,39.0
34040,62.0,131.0,-178.0,-3.0,30.0,36.0
34080,54.0,86.0,-150.0,-7.0,30.0,35.0
34120,38.0,37.0,-129.0,-10.0,35.0,37.0
34160,27.0,32.0,-117.0,-10.0,39.0,40.0
34200,16.0,23.0,-101.0,-12.0,39.0,44.0
34240,-4.0,0.0,-64.0,-12.0,41.0,43.0
34280,-18.0,-18.0,-49.0,-14.0,44.0,43.0
34320,-24.0,-31.0,-53.0,-15.0,49.0,42.0
34360,-28.0,-55.0,-57.0,-16.0,50.0,39.0
34400,-44.0,-46.0,-47.0,-17.0,53.0,37.0
34440,-51.0,-52.0,-32.0,-18.0,54.0,31.0
34480,-47.0,-61.0,-18.0,-19.0,57.0,24.0
34520,-40.0,-32.0,-8.0,-20.0,60.0,17.0
34560,-39.0,-17.0,7.0,-21.0,64.0,7.0
34600,-38.0,-19.0,23.0,-22.0,65.0,0.0
34640,-43.0,11.0,17.0,-24.0,66.0,-10.0
34680,-61.0,47.0,17.0,-22.0,68.0,-18.0
34720,-80.0,64.0,29.0,-22.0,66.0,-29.0
34760,-93.0,62.0,51.0,-20.0,65.0,-38.0
34800,-82.0,46.0,66.0,-19.0,66.0,-48.0
34840,-59.0,38.0,86.0,-20.0,66.0,-50.0
34880,-52.0,48.0,99.0,-21.0,63.0,-52.0
34920,-56.0,54.0,95.0,-24.0,60.0,-53.0
34960,-68.0,59.0,88.0,-25.0,58.0,-51.0
35000,-88.0,56.0,80.0,-25.0,58.0,-46.0
35040,-100.0,48.0,81.0,-23.0,59.0,-43.0
35080,-88.0,7.0,80.0,-23.0,59.0,-35.0
35120,-62.0,-40.0,78.0,-23.0,57.0,-31.0
35160,-45.0,-81.0,79.0,-22.0,57.0,-28.0
35200,-39.0,-123.0,64.0,-21.0,58.0,-26.0
35240,-36.0,-164.0,58.0,-20.0,58.0,-25.0
35280,-31.0,-176.0,54.0,-20.0,57.0,-28.0
35320,-22.0,-194.0,49.0,-20.0,55.0,-30.0
35360,3.0,-208.0,29.0,-21.0,52.0,-36.0
35400,33.0,-177.0,-2.0,-19.0,49.0,-36.0
35440,53.0,-158.0,-16.0,-21.0,43.0,-41.0
35480,65.0,-147.0,-7.0,-21.0,42.0,-43.0
35520,77.0,-132.0,-9.0,-18.0,39.0,-44.0
35560,106.0,-122.0,-20.0,-20.0,39.0,-46.0
35600,145.0,-146.0,-50.0,-17.0,38.0,-42.0
35640,181.0,-159.0,-80.0,-19.0,37.0,-43.0
35680,202.0,-171.0,-102.0,-17.0,37.0,-41.0
35720,197.0,-161.0,-104.0,-16.0,36.0,-38.0
35760,179.0,-143.0,-119.0,-14.0,36.0,-34.0
35800,169.0,-130.0,-127.0,-14.0,35.0,-28.0
35840,171.0,-115.0,-130.0,-16.0,33.0,-25.0
35880,187.0,-91.0,-131.0,-14.0,29.0,-23.0
35920,205.0,-80.0,-130.0,-16.0,25.0,-21.0
35960,219.0,-61.0,-120.0,-15.0,24.0,-19.0
36000,219.0,-30.0,-113.0,-16.0,23.0,-20.0
36040,213.0,0.0,-111.0,-18.0,20.0,-19.0
36080,218.0,2.0,-122.0,-18.0,19.0,-19.0
36120,234.0,9.0,-139.0,-16.0,19.0,-17.0
36160,243.0,37.0,-159.0,-16.0,18.0,-14.0
36200,238.0,23.0,-168.0,-14.0,16.0,-10.0
36240,222.0,4.0,-160.0,-17.0,15.0,-7.0
36280,198.0,2.0,-170.0,-15.0,14.0,-3.0
36320,182.0,-3.0,-179.0,-16.0,13.0,1.0
36360,182.0,-38.0,-204.0,-19.0,12.0,7.0
36400,199.0,-71.0,-222.0,-18.0,10.0,9.0
36440,209.0,-86.0,-223.0,-20.0,12.0,12.0
36480,203.0,-99.0,-222.0,-20.0,12.0,13.0
36520,189.0,-92.0,-229.0,-21.0,11.0,14.0
36560,171.0,-76.0,-231.0,-22.0,8.0,15.0
36600,160.0,-65.0,-210.0,-20.0,7.0,13.0
36640,161.0,-55.0,-185.0,-20.0,5.0,12.0
36680,176.0,-37.0,-171.0,-21.0,4.0,9.0
36720,183.0,-9.0,-168.0,-19.0,2.0,7.0
36760,178.0,-16.0,-168.0,-22.0,0.0,3.0
36800,161.0,-1.0,-165.0,-22.0,-2.0,-1.0
