Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-40.0,-40.0,73.0,2.0,-2.0,-27.0
18480,-41.0,-32.0,66.0,5.0,-3.0,-31.0
18520,-39.0,-5.0,56.0,7.0,-3.0,-35.0
18560,-42.0,10.0,43.0,9.0,-5.0,-37.0
18600,-36.0,3.0,34.0,11.0,-7.0,-37.0
18640,-24.0,-10.0,21.0,13.0,-9.0,-36.0
18680,-19.0,-15.0,20.0,17.0,-12.0,-33.0
18720,-14.0,-52.0,28.0,20.0,-15.0,-29.0
18760,-2.0,-82.0,31.0,20.0,-19.0,-24.0
18800,11.0,-101.0,16.0,22.0,-18.0,-20.0
18840,15.0,-105.0,12.0,23.0,-19.0,-15.0
18880,6.0,-105.0,15.0,24.0,-20.0,-9.0
18920,0.0,-96.0,20.0,25.0,-19.0,-8.0
18960,-1.0,-79.0,22.0,26.0,-18.0,-8.0
19000,0.0,-74.0,22.0,26.0,-18.0,-9.0
19040,-2.0,-68.0,27.0,27.0,-18.0,-11.0
19080,-6.0,-67.0,26.0,30.0,-19.0,-17.0
19120,-16.0,-41.0,44.0,33.0,-22.0,-25.0
19160,-37.0,-33.0,57.0,34.0,-23.0,-28.0
19200,-51.0,-24.0,73.0,35.0,-25.0,-34.0
19240,-46.0,-4.0,74.0,38.0,-28.0,-33.0
19280,-35.0,26.0,70.0,37.0,-30.0,-34.0
19320,-27.0,39.0,73.0,37.0,-32.0,-30.0
19360,-12.0,37.0,74.0,38.0,-34.0,-22.0
19400,-1.0,40.0,86.0,37.0,-34.0,-14.0
19440,-3.0,40.0,89.0,38.0,-34.0,-5.0
19480,1.0,17.0,98.0,38.0,-32.0,4.0
19520,21.0,-30.0,95.0,39.0,-31.0,13.0
19560,36.0,-45.0,107.0,39.0,-30.0,21.0
19600,24.0,-28.0,117.0,41.0,-30.0,27.0
19640,-4.0,-39.0,122.0,40.0,-30.0,29.0
19680,-24.0,-41.0,136.0,41.0,-30.0,28.0
19720,-37.0,-10.0,148.0,42.0,-31.0,27.0
19760,-31.0,0.0,152.0,42.0,-31.0,25.0
19800,-11.0,-18.0,147.0,41.0,-35.0,20.0
19840,1.0,19.0,145.0,41.0,-37.0,15.0
19880,6.0,24.0,154.0,42.0,-40.0,9.0
19920,11.0,4.0,178.0,40.0,-41.0,9.0
19960,12.0,47.0,195.0,41.0,-42.0,11.0
20000,14.0,72.0,200.0,41.0,-42.0,15.0
20040,14.0,74.0,202.0,41.0,-43.0,20.0
20080,18.0,96.0,199.0,40.0,-41.0,25.0
20120,21.0,105.0,194.0,41.0,-40.0,35.0
20160,13.0,85.0,190.0,40.0,-37.0,43.0
20200,-7.0,63.0,200.0,41.0,-34.0,50.0
20240,-26.0,30.0,214.0,40.0,-32.0,53.0
20280,-35.0,9.0,215.0,39.0,-31.0,55.0
20320,-40.0,-6.0,202.0,36.0,-27.0,54.0
20360,-43.0,-1.0,183.0,37.0,-26.0,52.0
20400,-37.0,8.0,189.0,35.0,-25.0,43.0
20440,-31.0,35.0,186.0,34.0,-26.0,36.0
20480,-27.0,33.0,183.0,34.0,-27.0,29.0
20520,-19.0,47.0,180.0,34.0,-29.0,21.0
20560,-6.0,69.0,179.0,32.0,-31.0,16.0
20600,6.0,76.0,181.0,33.0,-31.0,12.0
20640,8.0,60.0,183.0,32.0,-32.0,10.0
20680,6.0,69.0,199.0,32.0,-32.0,12.0
20720,-5.0,80.0,204.0,30.0,-29.0,13.0
20760,-19.0,59.0,212.0,29.0,-26.0,19.0
20800,-35.0,36.0,202.0,27.0,-24.0,24.0
20840,-46.0,17.0,191.0,26.0,-17.0,28.0
20880,-59.0,0.0,183.0,23.0,-13.0,32.0
20920,-73.0,-39.0,183.0,21.0,-9.0,35.0
20960,-90.0,-58.0,185.0,21.0,-5.0,32.0
21000,-109.0,-50.0,192.0,19.0,-4.0,27.0
21040,-127.0,-44.0,181.0,20.0,-4.0,20.0
21080,-128.0,-32.0,174.0,17.0,-3.0,14.0
21120,-124.0,4.0,171.0,18.0,-6.0,5.0
21160,-125.0,45.0,181.0,17.0,-6.0,-8.0
21200,-122.0,61.0,185.0,17.0,-7.0,-17.0
21240,-115.0,91.0,173.0,15.0,-9.0,-22.0
21280,-105.0,90.0,144.0,14.0,-9.0,-28.0
21320,-98.0,75.0,134.0,11.0,-8.0,-32.0
21360,-90.0,51.0,142.0,12.0,-5.0,-33.0
21400,-86.0,21.0,136.0,9.0,-2.0,-29.0
21440,-94.0,-12.0,132.0,11.0,0.0,-25.0
21480,-108.0,-24.0,129.0,9.0,5.0,-19.0
21520,-117.0,-50.0,119.0,8.0,7.0,-14.0
21560,-120.0,-64.0,116.0,10.0,12.0,-11.0
21600,-120.0,-70.0,104.0,8.0,14.0,-8.0
21640,-119.0,-84.0,94.0,8.0,15.0,-6.0
21680,-124.0,-80.0,103.0,5.0,16.0,-8.0
21720,-128.0,-68.0,97.0,6.0,14.0,-11.0
21760,-124.0,-64.0,106.0,7.0,14.0,-16.0
21800,-116.0,-30.0,97.0,4.0,11.0,-21.0
21840,-108.0,-16.0,93.0,2.0,11.0,-26.0
21880,-98.0,-4.0,90.0,3.0,10.0,-31.0
21920,-90.0,-1.0,96.0,2.0,7.0,-35.0
21960,-90.0,6.0,101.0,3.0,8.0,-37.0
22000,-97.0,-5.0,90.0,4.0,9.0,-38.0
22040,-104.0,-2.0,89.0,3.0,9.0,-36.0
22080,-104.0,-18.0,95.0,3.0,12.0,-32.0
22120,-107.0,-15.0,99.0,4.0,12.0,-28.0
22160,-109.0,-8.0,98.0,6.0,16.0,-22.0
22200,-111.0,-10.0,102.0,3.0,16.0,-17.0
22240,-109.0,-17.0,101.0,3.0,17.0,-11.0
22280,-106.0,-8.0,116.0,1.0,21.0,-9.0
22320,-101.0,-5.0,117.0,2.0,21.0,-7.0
22360,-91.0,-4.0,107.0,1.0,22.0,-6.0
22400,-77.0,-15.0,103.0,1.0,20.0,-7.0
22440,-69.0,-5.0,110.0,2.0,18.0,-8.0
22480,-66.0,0.0,115.0,2.0,18.0,-12.0
22520,-66.0,4.0,113.0,3.0,14.0,-13.0
22560,-63.0,22.0,113.0,4.0,11.0,-13.0
22600,-65.0,39.0,110.0,5.0,10.0,-13.0
22640,-61.0,37.0,109.0,5.0,9.0,-11.0
22680,-59.0,56.0,105.0,5.0,8.0,-8.0
22720,-53.0,69.0,107.0,5.0,9.0,-3.0
22760,-50.0,54.0,120.0,5.0,12.0,2.0
22800,-49.0,57.0,129.0,6.0,13.0,10.0
22840,-48.0,55.0,125.0,6.0,16.0,14.0
22880,-43.0,59.0,132.0,6.0,17.0,21.0
22920,-40.0,55.0,148.0,6.0,19.0,25.0
22960,-34.0,46.0,159.0,9.0,19.0,30.0
23000,-35.0,39.0,163.0,8.0,20.0,32.0
23040,-37.0,54.0,156.0,9.0,17.0,33.0
23080,-34.0,45.0,152.0,8.0,15.0,31.0
23120,-23.0,13.0,153.0,10.0,13.0,30.0
23160,-22.0,30.0,163.0,10.0,10.0,26.0
23200,-26.0,46.0,169.0,10.0,9.0,25.0
23240,-26.0,27.0,166.0,11.0,7.0,22.0
23280,-13.0,13.0,157.0,12.0,8.0,20.0
23320,-3.0,28.0,154.0,11.0,8.0,17.0
23360,-7.0,29.0,162.0,12.0,8.0,20.0
23400,-20.0,19.0,161.0,14.0,9.0,20.0
23440,-30.0,17.0,152.0,16.0,9.0,21.0
23480,-33.0,25.0,162.0,19.0,9.0,21.0
23520,-36.0,16.0,167.0,19.0,10.0,22.0
23560,-35.0,2.0,167.0,21.0,10.0,24.0
23600,-26.0,5.0,149.0,21.0,9.0,22.0
23640,-25.0,19.0,149.0,22.0,9.0,19.0
23680,-28.0,16.0,150.0,23.0,7.0,17.0
23720,-31.0,22.0,150.0,23.0,7.0,14.0
23760,-20.0,31.0,140.0,24.0,4.0,8.0
23800,-9.0,35.0,138.0,26.0,3.0,5.0
23840,-1.0,47.0,146.0,26.0,1.0,1.0
23880,1.0,41.0,152.0,26.0,0.0,-5.0
23920,-2.0,26.0,142.0,26.0,0.0,-8.0
23960,-5.0,15.0,135.0,27.0,-3.0,-12.0
24000,-12.0,16.0,137.0,28.0,-2.0,-15.0
24040,-14.0,-1.0,137.0,30.0,-4.0,-14.0
24080,-17.0,-19.0,125.0,30.0,-4.0,-17.0
24120,-11.0,-14.0,115.0,33.0,-5.0,-18.0
24160,-9.0,-13.0,110.0,32.0,-4.0,-19.0
24200,-12.0,-30.0,114.0,32.0,-4.0,-19.0
24240,-10.0,-32.0,121.0,35.0,-2.0,-20.0
24280,-2.0,-27.0,112.0,35.0,-3.0,-20.0
24320,12.0,-29.0,106.0,34.0,-5.0,-24.0
24360,22.0,-37.0,109.0,37.0,-6.0,-27.0
24400,28.0,-7.0,105.0,37.0,-7.0,-31.0
24440,34.0,-10.0,77.0,38.0,-5.0,-35.0
24480,42.0,-11.0,72.0,36.0,-9.0,-36.0
24520,38.0,10.0,68.0,37.0,-12.0,-36.0
24560,31.0,12.0,64.0,37.0,-13.0,-36.0
24600,30.0,1.0,50.0,37.0,-13.0,-33.0
24640,37.0,-9.0,25.0,35.0,-14.0,-30.0
24680,38.0,-5.0,28.0,34.0,-14.0,-28.0
24720,44.0,-38.0,37.0,33.0,-14.0,-26.0
24760,43.0,-48.0,41.0,34.0,-12.0,-24.0
24800,42.0,-27.0,38.0,35.0,-13.0,-20.0
24840,43.0,-35.0,28.0,33.0,-11.0,-16.0
24880,45.0,-37.0,20.0,33.0,-14.0,-14.0
24920,52.0,-15.0,13.0,33.0,-12.0,-11.0
24960,64.0,-19.0,13.0,32.0,-13.0,-10.0
25000,70.0,-27.0,22.0,32.0,-14.0,-7.0
25040,63.0,-10.0,19.0,32.0,-15.0,-5.0
25080,65.0,-21.0,19.0,32.0,-13.0,-3.0
25120,71.0,-22.0,26.0,29.0,-14.0,-3.0
25160,74.0,-34.0,26.0,26.0,-14.0,-2.0
25200,77.0,-49.0,28.0,26.0,-12.0,1.0
25240,76.0,-42.0,36.0,27.0,-12.0,2.0
25280,75.0,-33.0,18.0,24.0,-14.0,4.0
25320,86.0,-41.0,16.0,20.0,-12.0,7.0
25360,101.0,-36.0,7.0,20.0,-11.0,9.0
25400,116.0,-36.0,3.0,18.0,-10.0,12.0
25440,131.0,-38.0,0.0,17.0,-11.0,13.0
25480,137.0,-25.0,5.0,18.0,-11.0,15.0
25520,141.0,-35.0,1.0,15.0,-12.0,16.0
25560,142.0,-34.0,-14.0,14.0,-10.0,17.0
25600,151.0,-23.0,-30.0,12.0,-9.0,18.0
25640,157.0,-28.0,-45.0,12.0,-9.0,19.0
25680,153.0,-47.0,-50.0,13.0,-7.0,19.0
25720,141.0,-54.0,-48.0,10.0,-5.0,17.0
25760,130.0,-62.0,-51.0,8.0,-6.0,17.0
25800,106.0,-37.0,-49.0,8.0,-4.0,14.0
25840,83.0,-49.0,-47.0,6.0,-3.0,10.0
25880,73.0,-51.0,-44.0,3.0,-3.0,8.0
25920,67.0,-8.0,-44.0,3.0,-3.0,2.0
25960,68.0,21.0,-43.0,3.0,-4.0,2.0
26000,74.0,27.0,-31.0,1.0,-5.0,1.0
26040,81.0,35.0,-25.0,0.0,-4.0,1.0
26080,90.0,59.0,-17.0,-2.0,-5.0,2.0
26120,105.0,54.0,-15.0,-4.0,-3.0,2.0
26160,121.0,50.0,-7.0,-4.0,-4.0,3.0
26200,138.0,29.0,4.0,-6.0,-2.0,4.0
26240,150.0,8.0,8.0,-7.0,1.0,4.0
26280,142.0,10.0,9.0,-10.0,1.0,5.0
26320,128.0,-10.0,-13.0,-12.0,4.0,3.0
26360,121.0,-33.0,-22.0,-12.0,5.0,3.0
26400,126.0,-35.0,-23.0,-12.0,5.0,1.0
26440,126.0,-36.0,-21.0,-14.0,7.0,2.0
26480,119.0,-37.0,-29.0,-14.0,6.0,0.0
26520,119.0,-1.0,-48.0,-14.0,6.0,-1.0
26560,123.0,14.0,-58.0,-16.0,4.0,-2.0
26600,126.0,8.0,-52.0,-16.0,5.0,-5.0
26640,131.0,36.0,-63.0,-15.0,5.0,-6.0
26680,134.0,72.0,-73.0,-17.0,6.0,-8.0
26720,136.0,69.0,-87.0,-18.0,5.0,-8.0
26760,143.0,63.0,-98.0,-20.0,9.0,-5.0
26800,159.0,87.0,-93.0,-24.0,9.0,0.0
26840,166.0,77.0,-86.0,-21.0,8.0,4.0
26880,158.0,48.0,-87.0,-22.0,8.0,9.0
26920,154.0,30.0,-83.0,-21.0,10.0,15.0
26960,153.0,1.0,-74.0,-23.0,11.0,21.0
27000,149.0,-31.0,-69.0,-23.0,13.0,26.0
27040,152.0,-65.0,-65.0,-22.0,14.0,30.0
27080,160.0,-107.0,-59.0,-24.0,15.0,33.0
27120,163.0,-99.0,-56.0,-23.0,18.0,32.0
27160,151.0,-86.0,-71.0,-25.0,18.0,32.0
27200,148.0,-123.0,-81.0,-25.0,19.0,29.0
27240,155.0,-105.0,-81.0,-27.0,18.0,23.0
27280,156.0,-73.0,-74.0,-25.0,17.0,20.0
27320,156.0,-91.0,-73.0,-23.0,17.0,11.0
27360,161.0,-88.0,-82.0,-24.0,17.0,6.0
27400,162.0,-45.0,-90.0,-23.0,16.0,0.0
27440,152.0,-39.0,-97.0,-23.0,17.0,-4.0
27480,147.0,-64.0,-112.0,-23.0,17.0,-8.0
27520,155.0,-43.0,-124.0,-23.0,20.0,-11.0
27560,159.0,-31.0,-130.0,-22.0,20.0,-11.0
27600,152.0,-24.0,-132.0,-24.0,23.0,-12.0
27640,148.0,-38.0,-141.0,-20.0,24.0,-11.0
27680,150.0,-13.0,-154.0,-22.0,26.0,-10.0
27720,146.0,-4.0,-151.0,-21.0,28.0,-8.0
27760,139.0,-12.0,-139.0,-20.0,29.0,-12.0
27800,155.0,-33.0,-151.0,-19.0,29.0,-11.0
27840,171.0,-17.0,-157.0,-19.0,29.0,-15.0
27880,176.0,-11.0,-164.0,-16.0,29.0,-19.0
27920,180.0,-42.0,-168.0,-19.0,27.0,-22.0
27960,191.0,-45.0,-165.0,-17.0,26.0,-27.0
28000,192.0,-21.0,-172.0,-18.0,27.0,-31.0
28040,185.0,-34.0,-169.0,-17.0,26.0,-38.0
28080,181.0,-66.0,-173.0,-16.0,24.0,-42.0
28120,181.0,-32.0,-188.0,-18.0,26.0,-43.0
28160,175.0,-16.0,-193.0,-16.0,24.0,-48.0
28200,160.0,-14.0,-181.0,-17.0,26.0,-48.0
28240,151.0,-9.0,-170.0,-16.0,27.0,-47.0
28280,149.0,26.0,-176.0,-13.0,28.0,-43.0
28320,140.0,56.0,-172.0,-14.0,29.0,-39.0
28360,123.0,58.0,-181.0,-14.0,30.0,-34.0
28400,116.0,57.0,-177.0,-12.0,32.0,-30.0
28440,104.0,84.0,-170.0,-12.0,32.0,-24.0
28480,82.0,90.0,-159.0,-11.0,32.0,-19.0
28520,67.0,52.0,-154.0,-9.0,32.0,-14.0
28560,75.0,40.0,-149.0,-10.0,31.0,-9.0
28600,84.0,62.0,-148.0,-11.0,30.0,-4.0
28640,89.0,45.0,-150.0,-12.0,29.0,1.0
28680,96.0,-1.0,-145.0,-10.0,28.0,5.0
28720,101.0,17.0,-133.0,-12.0,27.0,13.0
28760,93.0,24.0,-118.0,-10.0,25.0,16.0
28800,85.0,13.0,-105.0,-12.0,24.0,21.0
28840,85.0,-17.0,-110.0,-11.0,23.0,25.0
28880,90.0,8.0,-113.0,-13.0,25.0,28.0
28920,88.0,10.0,-106.0,-12.0,25.0,32.0
28960,78.0,-15.0,-98.0,-10.0,27.0,36.0
29000,73.0,-23.0,-89.0,-10.0,27.0,38.0
29040,67.0,-18.0,-79.0,-10.0,28.0,41.0
29080,56.0,-15.0,-76.0,-10.0,26.0,42.0
29120,48.0,-21.0,-74.0,-11.0,27.0,43.0
29160,42.0,-17.0,-75.0,-10.0,26.0,42.0
29200,37.0,-11.0,-65.0,-9.0,25.0,40.0
29240,22.0,-2.0,-51.0,-8.0,23.0,40.0
29280,6.0,15.0,-42.0,-10.0,22.0,39.0
29320,1.0,19.0,-43.0,-9.0,19.0,38.0
29360,-4.0,51.0,-47.0,-8.0,19.0,37.0
29400,2.0,34.0,-50.0,-8.0,18.0,37.0
29440,9.0,41.0,-30.0,-8.0,18.0,37.0
29480,13.0,45.0,-33.0,-7.0,16.0,38.0
29520,6.0,27.0,-17.0,-6.0,15.0,35.0
29560,2.0,15.0,-25.0,-5.0,15.0,34.0
29600,2.0,3.0,-21.0,-7.0,14.0,32.0
29640,-6.0,15.0,-19.0,-7.0,11.0,29.0
29680,-21.0,-11.0,-16.0,-6.0,11.0,24.0
29720,-29.0,-20.0,-11.0,-5.0,11.0,23.0
29760,-40.0,-21.0,1.0,-7.0,10.0,15.0
29800,-63.0,-8.0,12.0,-7.0,9.0,11.0
29840,-79.0,-18.0,24.0,-5.0,8.0,6.0
29880,-86.0,-11.0,31.0,-5.0,7.0,1.0
29920,-94.0,46.0,29.0,-4.0,7.0,-5.0
29960,-97.0,36.0,38.0,-4.0,8.0,-11.0
30000,-95.0,28.0,51.0,-4.0,6.0,-15.0
30040,-93.0,62.0,63.0,-3.0,4.0,-20.0
30080,-108.0,78.0,63.0,-2.0,3.0,-24.0
30120,-127.0,79.0,61.0,-4.0,0.0,-24.0
30160,-140.0,69.0,57.0,-5.0,-1.0,-22.0
30200,-121.0,113.0,86.0,-4.0,-3.0,-22.0
30240,-90.0,184.0,209.0,-5.0,-4.0,-20.0
30280,-20.0,126.0,359.0,-3.0,-5.0,-19.0
30320,60.0,-63.0,415.0,-4.0,-5.0,-15.0
30360,91.0,-146.0,265.0,-5.0,-5.0,-15.0
30400,38.0,-70.0,-1.0,-8.0,-9.0,-12.0
30440,-63.0,-73.0,-134.0,-6.0,-10.0,-10.0
30480,-134.0,-121.0,-23.0,0.0,-9.0,-4.0
30520,-118.0,-157.0,183.0,11.0,-7.0,-2.0
30560,-58.0,-38.0,259.0,17.0,-6.0,-4.0
30600,-4.0,39.0,158.0,19.0,-6.0,-13.0
30640,53.0,-82.0,112.0,13.0,-7.0,-21.0
30680,64.0,-121.0,231.0,9.0,-7.0,-35.0
30720,-14.0,-24.0,355.0,10.0,-8.0,-45.0
30760,-109.0,34.0,354.0,10.0,-17.0,-52.0
30800,-130.0,81.0,226.0,7.0,-24.0,-54.0
30840,-49.0,117.0,218.0,6.0,-26.0,-52.0
30880,62.0,160.0,395.0,8.0,-28.0,-42.0
30920,111.0,191.0,572.0,15.0,-29.0,-34.0
30960,89.0,148.0,635.0,21.0,-30.0,-23.0
31000,45.0,42.0,621.0,24.0,-28.0,-13.0
31040,-3.0,7.0,598.0,22.0,-25.0,1.0
31080,-26.0,-61.0,555.0,24.0,-26.0,11.0
31120,-23.0,-201.0,460.0,28.0,-28.0,20.0
31160,-37.0,-261.0,315.0,29.0,-27.0,24.0
31200,-92.0,-192.0,189.0,29.0,-25.0,30.0
31240,-155.0,-146.0,96.0,31.0,-24.0,35.0
31280,-164.0,-100.0,36.0,36.0,-26.0,31.0
31320,-98.0,-94.0,-7.0,44.0,-31.0,22.0
31360,-4.0,-69.0,-37.0,48.0,-30.0,8.0
31400,67.0,-60.0,-93.0,52.0,-29.0,-9.0
31440,118.0,-86.0,-158.0,52.0,-31.0,-23.0
31480,115.0,-49.0,-192.0,52.0,-37.0,-32.0
31520,63.0,-14.0,-247.0,58.0,-46.0,-37.0
31560,-19.0,76.0,-326.0,59.0,-51.0,-34.0
31600,-66.0,132.0,-421.0,56.0,-50.0,-31.0
31640,-63.0,158.0,-469.0,50.0,-45.0,-28.0
31680,-20.0,113.0,-437.0,52.0,-37.0,-16.0
31720,4.0,79.0,-375.0,53.0,-30.0,-6.0
31760,-32.0,16.0,-339.0,54.0,-27.0,9.0
31800,-107.0,-39.0,-336.0,50.0,-26.0,21.0
31840,-184.0,-88.0,-363.0,46.0,-26.0,28.0
31880,-219.0,-148.0,-403.0,46.0,-25.0,28.0
31920,-226.0,-149.0,-416.0,50.0,-26.0,31.0
31960,-220.0,-126.0,-391.0,51.0,-30.0,34.0
32000,-207.0,-81.0,-345.0,48.0,-33.0,31.0
32040,-182.0,-9.0,-304.0,43.0,-38.0,25.0
32080,-150.0,35.0,-262.0,41.0,-40.0,14.0
32120,-119.0,43.0,-229.0,36.0,-38.0,0.0
32160,-86.0,38.0,-223.0,30.0,-37.0,-9.0
32200,-61.0,3.0,-220.0,22.0,-35.0,-13.0
32240,-68.0,-29.0,-225.0,18.0,-38.0,-13.0
32280,-105.0,-7.0,-230.0,18.0,-36.0,-12.0
32320,-136.0,16.0,-246.0,20.0,-35.0,-12.0
32360,-142.0,13.0,-283.0,19.0,-30.0,-7.0
32400,-131.0,-4.0,-299.0,20.0,-23.0,4.0
32440,-106.0,-62.0,-280.0,18.0,-18.0,14.0
32480,-79.0,-71.0,-258.0,19.0,-19.0,18.0
32520,-77.0,-52.0,-260.0,14.0,-21.0,18.0
32560,-108.0,-70.0,-254.0,6.0,-22.0,17.0
32600,-142.0,-35.0,-229.0,0.0,-18.0,17.0
32640,-148.0,37.0,-194.0,-2.0,-20.0,13.0
32680,-109.0,67.0,-133.0,-2.0,-23.0,5.0
32720,-54.0,58.0,-46.0,-5.0,-25.0,-2.0
32760,-15.0,117.0,48.0,-9.0,-27.0,-4.0
32800,9.0,157.0,116.0,-9.0,-29.0,-3.0
32840,30.0,165.0,175.0,-7.0,-28.0,-6.0
32880,49.0,164.0,242.0,-10.0,-30.0,-10.0
32920,57.0,139.0,324.0,-15.0,-28.0,-8.0
32960,49.0,132.0,367.0,-16.0,-26.0,2.0
33000,41.0,117.0,352.0,-15.0,-25.0,10.0
33040,34.0,114.0,355.0,-15.0,-23.0,16.0
33080,27.0,94.0,384.0,-17.0,-16.0,20.0
33120,31.0,81.0,410.0,-18.0,-12.0,29.0
33160,61.0,64.0,391.0,-19.0,-6.0,38.0
33200,97.0,16.0,361.0,-16.0,-4.0,46.0
33240,112.0,10.0,356.0,-16.0,-5.0,46.0
33280,104.0,18.0,353.0,-18.0,-3.0,39.0
33320,84.0,38.0,325.0,-22.0,-3.0,33.0
33360,57.0,69.0,282.0,-22.0,-2.0,32.0
33400,30.0,99.0,250.0,-20.0,-6.0,25.0
33440,22.0,105.0,211.0,-17.0,-10.0,19.0
33480,40.0,92.0,155.0,-16.0,-9.0,11.0
33520,66.0,108.0,114.0,-15.0,-7.0,12.0
33560,81.0,114.0,97.0,-14.0,-3.0,14.0
33600,83.0,104.0,87.0,-11.0,-1.0,21.0
33640,89.0,85.0,57.0,-13.0,2.0,25.0
33680,87.0,105.0,21.0,-13.0,7.0,29.0
33720,63.0,116.0,7.0,-12.0,11.0,34.0
33760,24.0,87.0,24.0,-12.0,17.0,38.0
33800,3.0,37.0,32.0,-12.0,19.0,44.0
33840,7.0,51.0,43.0,-14.0,20.0,45.0
33880,12.0,74.0,66.0,-18.0,21.0,43.0
33920,23.0,100.0,116.0,-18.0,21.0,43.0
33960,61.0,41.0,177.0,-20.0,20.0,36.0
34000,108.0,-24.0,187.0,-22.0,24.0,31.0
34040,104.0,-26.0,106.0,-27.0,25.0,21.0
34080,44.0,17.0,-14.0,-30.0,26.0,11.0
34120,-36.0,41.0,-82.0,-30.0,25.0,3.0
34160,-94.0,23.0,-16.0,-28.0,26.0,-3.0
34200,-105.0,32.0,100.0,-23.0,28.0,-10.0
34240,-65.0,10.0,144.0,-17.0,32.0,-14.0
34280,-8.0,-10.0,88.0,-19.0,35.0,-19.0
34320,30.0,-57.0,-7.0,-24.0,36.0,-23.0
34360,8.0,-20.0,-17.0,-26.0,37.0,-25.0
34400,-71.0,65.0,1.0,-28.0,36.0,-24.0
34440,-133.0,85.0,-12.0,-27.0,35.0,-23.0
34480,-136.0,106.0,-75.0,-27.0,35.0,-22.0
34520,-86.0,133.0,-126.0,-28.0,35.0,-21.0
34560,-20.0,92.0,-89.0,-29.0,38.0,-18.0
34600,17.0,36.0,-9.0,-22.0,40.0,-15.0
34640,17.0,-11.0,36.0,-18.0,40.0,-13.0
34680,3.0,-87.0,28.0,-17.0,42.0,-11.0
34720,-3.0,-140.0,-39.0,-18.0,42.0,-11.0
34760,-1.0,-146.0,-116.0,-23.0,42.0,-15.0
34800,5.0,-208.0,-174.0,-24.0,40.0,-21.0
34840,-19.0,-208.0,-197.0,-25.0,36.0,-24.0
34880,-69.0,-164.0,-249.0,-20.0,34.0,-24.0
34920,-122.0,-95.0,-274.0,-21.0,31.0,-27.0
34960,-134.0,-102.0,-272.0,-16.0,30.0,-31.0
35000,-94.0,-100.0,-239.0,-10.0,29.0,-31.0
35040,-14.0,-114.0,-197.0,-4.0,33.0,-33.0
35080,53.0,-114.0,-153.0,0.0,37.0,-29.0
35120,81.0,-129.0,-134.0,1.0,38.0,-29.0
35160,69.0,-104.0,-159.0,0.0,38.0,-31.0
35200,27.0,-67.0,-209.0,-1.0,32.0,-34.0
35240,-25.0,-35.0,-240.0,-2.0,31.0,-36.0
35280,-54.0,-9.0,-230.0,-1.0,29.0,-38.0
35320,-41.0,-16.0,-212.0,0.0,30.0,-39.0
35360,9.0,3.0,-219.0,3.0,31.0,-39.0
35400,57.0,11.0,-214.0,6.0,29.0,-32.0
35440,78.0,-1.0,-205.0,10.0,27.0,-23.0
35480,86.0,-57.0,-207.0,12.0,21.0,-15.0
35520,92.0,-70.0,-240.0,14.0,19.0,-14.0
35560,86.0,-83.0,-306.0,16.0,21.0,-16.0
35600,86.0,-136.0,-359.0,19.0,22.0,-16.0
35640,77.0,-144.0,-376.0,21.0,21.0,-13.0
35680,64.0,-119.0,-366.0,20.0,18.0,-12.0
35720,49.0,-90.0,-336.0,18.0,14.0,-15.0
35760,47.0,-68.0,-297.0,17.0,14.0,-16.0
35800,61.0,-33.0,-272.0,18.0,15.0,-17.0
35840,89.0,-12.0,-267.0,17.0,16.0,-13.0
35880,115.0,-1.0,-255.0,16.0,16.0,-9.0
35920,115.0,27.0,-243.0,15.0,13.0,-9.0
35960,100.0,29.0,-224.0,17.0,10.0,-8.0
36000,73.0,72.0,-197.0,21.0,9.0,-8.0
36040,66.0,53.0,-182.0,22.0,11.0,-9.0
36080,78.0,56.0,-153.0,20.0,16.0,-5.0
36120,100.0,63.0,-135.0,19.0,13.0,3.0
36160,129.0,88.0,-118.0,18.0,12.0,6.0
36200,147.0,103.0,-115.0,16.0,6.0,10.0
36240,140.0,129.0,-118.0,9.0,5.0,14.0
36280,126.0,118.0,-123.0,5.0,4.0,19.0
36320,134.0,96.0,-132.0,3.0,3.0,22.0
36360,144.0,83.0,-128.0,4.0,-3.0,22.0
36400,166.0,4.0,-104.0,4.0,-5.0,24.0
36440,185.0,-31.0,-71.0,3.0,-6.0,23.0
36480,197.0,-6.0,-62.0,4.0,-5.0,28.0
36520,209.0,-46.0,-66.0,7.0,-4.0,27.0
36560,214.0,-46.0,-52.0,7.0,-2.0,32.0
36600,214.0,-23.0,-56.0,4.0,-1.0,31.0
36640,212.0,2.0,-67.0,0.0,-2.0,32.0
36680,188.0,17.0,-123.0,0.0,-4.0,30.0
36720,161.0,17.0,-148.0,-1.0,-6.0,27.0
36760,144.0,10.0,-139.0,-1.0,-7.0,23.0
36800,134.0,0.0,-123.0,-2.0,-9.0,21.0
36840,142.0,6.0,-111.0,-2.0,-14.0,20.0
36880,172.0,-5.0,-117.0,0.0,-15.0,21.0
36920,197.0,20.0,-105.0,2.0,-16.0,20.0
36960,202.0,37.0,-83.0,1.0,-16.0,22.0
37000,208.0,17.0,-60.0,-1.0,-14.0,22.0
37040,207.0,37.0,-46.0,-2.0,-17.0,21.0
37080,190.0,15.0,-40.0,-4.0,-19.0,18.0
37120,172.0,-31.0,-37.0,-4.0,-19.0,14.0
