Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-60.0,-73.0,-512.0,9.0,19.0,43.0
18800,-63.0,-97.0,-453.0,12.0,19.0,31.0
18840,-45.0,-107.0,-369.0,12.0,12.0,20.0
18880,-23.0,-73.0,-319.0,9.0,4.0,5.0
18920,0.0,-12.0,-302.0,4.0,0.0,-6.0
18960,5.0,18.0,-279.0,5.0,-3.0,-19.0
19000,4.0,65.0,-219.0,6.0,0.0,-25.0
19040,6.0,52.0,-130.0,8.0,-2.0,-32.0
19080,10.0,2.0,-33.0,8.0,-3.0,-38.0
19120,-4.0,23.0,18.0,5.0,-2.0,-37.0
19160,-43.0,21.0,50.0,4.0,1.0,-35.0
19200,-89.0,33.0,74.0,4.0,3.0,-29.0
19240,-128.0,58.0,94.0,2.0,5.0,-20.0
19280,-148.0,87.0,129.0,-1.0,5.0,-15.0
19320,-154.0,80.0,157.0,-6.0,3.0,-3.0
19360,-146.0,64.0,154.0,-7.0,1.0,4.0
19400,-140.0,83.0,127.0,-6.0,-2.0,9.0
19440,-116.0,50.0,89.0,-5.0,-2.0,5.0
19480,-89.0,70.0,113.0,-4.0,-2.0,-2.0
19520,-51.0,42.0,128.0,-2.0,-1.0,-6.0
19560,-8.0,10.0,167.0,0.0,-2.0,-6.0
19600,31.0,29.0,165.0,3.0,-7.0,-8.0
19640,57.0,56.0,145.0,2.0,-11.0,-12.0
19680,72.0,106.0,143.0,-1.0,-11.0,-16.0
19720,70.0,122.0,142.0,-5.0,-8.0,-13.0
19760,65.0,115.0,146.0,-9.0,-11.0,-6.0
19800,62.0,60.0,157.0,-8.0,-12.0,1.0
19840,66.0,18.0,150.0,-7.0,-16.0,8.0
19880,75.0,-44.0,142.0,-8.0,-13.0,12.0
19920,82.0,-90.0,139.0,-8.0,-7.0,16.0
19960,87.0,-100.0,142.0,-8.0,-2.0,27.0
20000,88.0,-81.0,146.0,-2.0,-1.0,34.0
20040,86.0,-28.0,167.0,-1.0,-2.0,37.0
20080,87.0,-22.0,157.0,0.0,-4.0,36.0
20120,99.0,18.0,151.0,-3.0,-4.0,32.0
20160,121.0,34.0,133.0,-3.0,-6.0,26.0
20200,134.0,65.0,132.0,-4.0,-8.0,21.0
20240,139.0,35.0,118.0,-5.0,-11.0,16.0
20280,137.0,19.0,119.0,-7.0,-13.0,10.0
20320,133.0,51.0,105.0,-7.0,-15.0,12.0
20360,132.0,53.0,79.0,-4.0,-16.0,19.0
20400,141.0,39.0,72.0,-1.0,-15.0,26.0
20440,173.0,-12.0,52.0,0.0,-12.0,33.0
20480,187.0,38.0,45.0,-3.0,-13.0,40.0
20520,183.0,4.0,2.0,-1.0,-11.0,45.0
20560,167.0,-33.0,-47.0,3.0,-8.0,44.0
20600,160.0,-64.0,-83.0,8.0,-4.0,40.0
20640,162.0,-59.0,-95.0,7.0,-4.0,30.0
20680,173.0,-62.0,-102.0,3.0,-1.0,20.0
20720,200.0,-30.0,-134.0,1.0,-4.0,7.0
20760,221.0,24.0,-183.0,3.0,-6.0,-3.0
20800,221.0,59.0,-220.0,6.0,-6.0,-14.0
20840,210.0,86.0,-232.0,7.0,-9.0,-19.0
20880,207.0,75.0,-214.0,5.0,-11.0,-27.0
20920,208.0,43.0,-185.0,5.0,-15.0,-31.0
20960,216.0,-21.0,-173.0,6.0,-12.0,-36.0
21000,217.0,-60.0,-187.0,8.0,-10.0,-35.0
21040,194.0,-67.0,-212.0,7.0,-6.0,-27.0
21080,141.0,-43.0,-210.0,8.0,-4.0,-23.0
21120,89.0,-67.0,-186.0,6.0,-5.0,-18.0
21160,49.0,-36.0,-160.0,2.0,-4.0,-12.0
21200,20.0,30.0,-156.0,1.0,-3.0,-8.0
21240,-1.0,45.0,-166.0,2.0,-2.0,-3.0
21280,-12.0,42.0,-155.0,4.0,0.0,-2.0
21320,-16.0,31.0,-127.0,7.0,2.0,-5.0
21360,-15.0,29.0,-64.0,5.0,2.0,-11.0
21400,-8.0,-27.0,-15.0,5.0,3.0,-16.0
21440,49.0,-28.0,17.0,2.0,1.0,-22.0
21480,107.0,171.0,52.0,4.0,3.0,-29.0
21520,160.0,136.0,77.0,2.0,3.0,-35.0
21560,199.0,-3.0,93.0,-1.0,2.0,-35.0
21600,153.0,20.0,54.0,-4.0,-6.0,-35.0
21640,56.0,133.0,14.0,-8.0,-10.0,-27.0
21680,-58.0,46.0,47.0,-6.0,-10.0,-19.0
21720,-80.0,3.0,124.0,-4.0,-2.0,-1.0
21760,21.0,-87.0,211.0,1.0,8.0,11.0
21800,147.0,2.0,301.0,2.0,18.0,27.0
21840,219.0,-56.0,272.0,3.0,23.0,27.0
21880,258.0,-203.0,362.0,3.0,26.0,34.0
21920,202.0,-210.0,465.0,4.0,24.0,24.0
21960,81.0,-159.0,495.0,4.0,19.0,28.0
22000,-34.0,-97.0,384.0,2.0,9.0,15.0
22040,-25.0,-78.0,151.0,0.0,2.0,20.0
22080,86.0,7.0,185.0,4.0,-1.0,16.0
22120,233.0,17.0,400.0,11.0,1.0,17.0
22160,322.0,5.0,616.0,21.0,6.0,17.0
22200,373.0,-48.0,686.0,26.0,10.0,12.0
22240,343.0,-6.0,671.0,26.0,16.0,13.0
22280,244.0,28.0,694.0,18.0,21.0,14.0
22320,120.0,-88.0,771.0,16.0,20.0,14.0
22360,31.0,-97.0,831.0,17.0,19.0,12.0
22400,-40.0,-1.0,863.0,18.0,17.0,12.0
22440,-91.0,116.0,871.0,21.0,19.0,23.0
22480,-84.0,66.0,931.0,21.0,23.0,32.0
22520,-16.0,16.0,1063.0,25.0,23.0,32.0
22560,35.0,57.0,1166.0,29.0,26.0,29.0
22600,42.0,-44.0,1265.0,38.0,28.0,19.0
22640,-6.0,-58.0,1250.0,42.0,30.0,11.0
22680,-36.0,-142.0,1187.0,44.0,29.0,11.0
22720,-66.0,-65.0,1105.0,43.0,23.0,-4.0
22760,-93.0,-113.0,937.0,45.0,17.0,-16.0
22800,-104.0,-101.0,765.0,47.0,15.0,-30.0
22840,-102.0,-83.0,624.0,56.0,13.0,-39.0
22880,-94.0,-88.0,519.0,64.0,16.0,-40.0
22920,-61.0,-126.0,469.0,73.0,17.0,-40.0
22960,-7.0,-93.0,359.0,79.0,15.0,-42.0
23000,8.0,-55.0,271.0,80.0,13.0,-40.0
23040,-20.0,-56.0,148.0,81.0,14.0,-41.0
23080,-71.0,-69.0,10.0,82.0,16.0,-34.0
23120,-96.0,-112.0,-138.0,83.0,17.0,-34.0
23160,-127.0,-79.0,-266.0,85.0,16.0,-37.0
23200,-153.0,-112.0,-361.0,87.0,15.0,-44.0
23240,-143.0,-143.0,-454.0,84.0,17.0,-50.0
23280,-100.0,-157.0,-490.0,87.0,15.0,-56.0
23320,-93.0,-122.0,-456.0,92.0,16.0,-60.0
23360,-123.0,-179.0,-409.0,95.0,13.0,-65.0
23400,-166.0,-171.0,-390.0,90.0,8.0,-61.0
23440,-225.0,-111.0,-410.0,83.0,0.0,-61.0
23480,-286.0,-65.0,-470.0,78.0,-6.0,-54.0
23520,-322.0,-79.0,-496.0,80.0,-10.0,-54.0
23560,-289.0,-126.0,-504.0,81.0,-9.0,-57.0
23600,-239.0,-122.0,-458.0,78.0,-3.0,-54.0
23640,-200.0,-168.0,-389.0,72.0,0.0,-48.0
23680,-185.0,-184.0,-338.0,69.0,0.0,-42.0
23720,-173.0,-148.0,-324.0,66.0,-2.0,-41.0
23760,-193.0,-73.0,-310.0,61.0,-4.0,-43.0
23800,-243.0,-26.0,-275.0,54.0,-5.0,-36.0
23840,-289.0,-15.0,-250.0,46.0,-8.0,-31.0
23880,-287.0,34.0,-246.0,44.0,-14.0,-25.0
23920,-253.0,57.0,-277.0,42.0,-21.0,-27.0
23960,-192.0,51.0,-323.0,39.0,-25.0,-25.0
24000,-130.0,37.0,-331.0,35.0,-23.0,-26.0
24040,-67.0,-12.0,-321.0,33.0,-22.0,-20.0
24080,-26.0,-52.0,-274.0,32.0,-24.0,-14.0
24120,-20.0,-69.0,-239.0,30.0,-27.0,-5.0
24160,-40.0,-27.0,-229.0,26.0,-30.0,4.0
24200,-71.0,37.0,-209.0,21.0,-30.0,20.0
24240,-94.0,93.0,-160.0,18.0,-32.0,28.0
24280,-89.0,106.0,-61.0,20.0,-34.0,39.0
24320,-56.0,104.0,31.0,20.0,-35.0,42.0
24360,-19.0,61.0,131.0,18.0,-35.0,47.0
24400,9.0,3.0,229.0,13.0,-39.0,49.0
24440,32.0,4.0,328.0,10.0,-41.0,51.0
24480,26.0,89.0,451.0,7.0,-45.0,49.0
24520,25.0,63.0,535.0,6.0,-45.0,51.0
24560,33.0,50.0,630.0,3.0,-46.0,57.0
24600,36.0,148.0,693.0,2.0,-49.0,64.0
24640,35.0,197.0,751.0,5.0,-51.0,70.0
24680,28.0,205.0,805.0,10.0,-52.0,66.0
24720,53.0,109.0,817.0,11.0,-50.0,71.0
24760,92.0,124.0,862.0,10.0,-46.0,70.0
24800,117.0,119.0,850.0,13.0,-45.0,68.0
24840,113.0,95.0,835.0,13.0,-46.0,64.0
24880,95.0,78.0,811.0,11.0,-47.0,61.0
24920,62.0,126.0,820.0,11.0,-49.0,62.0
24960,3.0,198.0,843.0,12.0,-52.0,69.0
25000,-37.0,225.0,824.0,13.0,-57.0,68.0
25040,-34.0,223.0,794.0,18.0,-57.0,70.0
25080,2.0,186.0,770.0,22.0,-55.0,69.0
25120,26.0,149.0,746.0,26.0,-51.0,68.0
25160,35.0,142.0,676.0,29.0,-52.0,63.0
25200,36.0,76.0,600.0,29.0,-48.0,54.0
25240,12.0,145.0,564.0,26.0,-45.0,45.0
25280,-26.0,182.0,519.0,27.0,-41.0,37.0
25320,-50.0,189.0,462.0,26.0,-38.0,32.0
25360,-69.0,214.0,395.0,29.0,-41.0,31.0
25400,-98.0,240.0,346.0,30.0,-45.0,27.0
25440,-133.0,219.0,328.0,29.0,-45.0,24.0
25480,-136.0,134.0,284.0,30.0,-42.0,24.0
25520,-115.0,84.0,228.0,32.0,-38.0,20.0
25560,-99.0,8.0,170.0,29.0,-32.0,16.0
25600,-106.0,-61.0,102.0,25.0,-28.0,6.0
25640,-136.0,-91.0,33.0,22.0,-26.0,1.0
25680,-198.0,-51.0,-35.0,16.0,-25.0,-11.0
25720,-271.0,-20.0,-76.0,12.0,-27.0,-17.0
25760,-324.0,36.0,-103.0,14.0,-27.0,-28.0
25800,-337.0,101.0,-133.0,15.0,-26.0,-33.0
25840,-312.0,145.0,-168.0,18.0,-25.0,-35.0
25880,-253.0,123.0,-192.0,20.0,-26.0,-39.0
25920,-192.0,135.0,-214.0,19.0,-28.0,-42.0
25960,-189.0,108.0,-291.0,15.0,-26.0,-50.0
26000,-238.0,71.0,-441.0,12.0,-21.0,-55.0
26040,-313.0,96.0,-606.0,6.0,-17.0,-57.0
26080,-387.0,161.0,-675.0,4.0,-14.0,-56.0
26120,-429.0,115.0,-632.0,0.0,-14.0,-50.0
26160,-426.0,65.0,-538.0,1.0,-12.0,-44.0
26200,-389.0,50.0,-501.0,1.0,-10.0,-40.0
26240,-352.0,29.0,-523.0,-4.0,-8.0,-31.0
26280,-319.0,-69.0,-544.0,-8.0,-6.0,-29.0
26320,-315.0,-135.0,-519.0,-13.0,-5.0,-23.0
26360,-335.0,-148.0,-478.0,-16.0,-6.0,-24.0
26400,-350.0,-200.0,-497.0,-20.0,-6.0,-25.0
26440,-346.0,-183.0,-528.0,-26.0,-9.0,-28.0
26480,-327.0,-144.0,-515.0,-29.0,-9.0,-29.0
26520,-316.0,-121.0,-391.0,-29.0,-5.0,-29.0
26560,-321.0,-103.0,-284.0,-27.0,-4.0,-29.0
26600,-325.0,-107.0,-250.0,-25.0,-6.0,-30.0
26640,-319.0,-75.0,-257.0,-22.0,-8.0,-26.0
26680,-319.0,-68.0,-312.0,-22.0,-6.0,-29.0
26720,-318.0,-54.0,-345.0,-23.0,-2.0,-30.0
26760,-307.0,-43.0,-348.0,-24.0,-1.0,-31.0
26800,-311.0,117.0,-291.0,-26.0,1.0,-29.0
26840,-332.0,259.0,-209.0,-27.0,1.0,-24.0
26880,-319.0,263.0,-150.0,-22.0,2.0,-21.0
26920,-268.0,273.0,-156.0,-23.0,1.0,-13.0
26960,-187.0,320.0,-195.0,-23.0,-2.0,-3.0
27000,-145.0,322.0,-169.0,-24.0,-4.0,16.0
27040,-126.0,261.0,-92.0,-19.0,-7.0,30.0
27080,-87.0,133.0,-26.0,-14.0,-9.0,50.0
27120,-38.0,83.0,11.0,-11.0,-6.0,66.0
27160,1.0,62.0,-20.0,-12.0,-5.0,81.0
27200,39.0,-1.0,0.0,-14.0,-4.0,87.0
27240,44.0,-82.0,67.0,-17.0,1.0,93.0
27280,17.0,-127.0,191.0,-16.0,4.0,94.0
27320,0.0,-115.0,269.0,-16.0,5.0,98.0
27360,20.0,-94.0,266.0,-15.0,3.0,96.0
27400,85.0,-114.0,288.0,-13.0,2.0,92.0
27440,176.0,-142.0,369.0,-11.0,0.0,87.0
27480,260.0,-133.0,453.0,-8.0,2.0,86.0
27520,309.0,-36.0,472.0,-6.0,1.0,80.0
27560,318.0,-21.0,422.0,-1.0,1.0,71.0
27600,298.0,-2.0,412.0,0.0,5.0,61.0
27640,279.0,8.0,415.0,0.0,9.0,56.0
27680,271.0,31.0,417.0,1.0,11.0,58.0
27720,270.0,14.0,370.0,0.0,13.0,56.0
27760,278.0,19.0,278.0,-1.0,16.0,54.0
27800,283.0,42.0,197.0,1.0,21.0,51.0
27840,281.0,4.0,129.0,1.0,26.0,50.0
27880,280.0,-9.0,53.0,1.0,27.0,49.0
27920,281.0,-26.0,-29.0,3.0,26.0,38.0
27960,265.0,29.0,-76.0,4.0,26.0,22.0
28000,245.0,-7.0,-96.0,4.0,31.0,8.0
28040,247.0,-18.0,-100.0,5.0,32.0,-7.0
28080,258.0,25.0,-144.0,6.0,29.0,-17.0
28120,273.0,77.0,-193.0,8.0,26.0,-31.0
28160,276.0,105.0,-250.0,3.0,26.0,-47.0
28200,291.0,52.0,-317.0,2.0,28.0,-59.0
28240,305.0,45.0,-356.0,0.0,33.0,-73.0
28280,287.0,82.0,-396.0,0.0,36.0,-83.0
28320,228.0,70.0,-418.0,-2.0,35.0,-93.0
28360,160.0,-14.0,-431.0,-2.0,36.0,-100.0
28400,84.0,-18.0,-451.0,-8.0,38.0,-103.0
28440,13.0,7.0,-492.0,-8.0,38.0,-105.0
28480,-34.0,-37.0,-556.0,-10.0,41.0,-101.0
28520,-59.0,-103.0,-601.0,-12.0,42.0,-98.0
28560,-70.0,-119.0,-658.0,-14.0,43.0,-92.0
28600,-73.0,-152.0,-717.0,-16.0,41.0,-83.0
28640,-74.0,-185.0,-776.0,-20.0,40.0,-81.0
28680,-79.0,-206.0,-824.0,-23.0,38.0,-84.0
28720,-89.0,-194.0,-818.0,-26.0,40.0,-89.0
28760,-102.0,-193.0,-813.0,-28.0,41.0,-88.0
28800,-98.0,-206.0,-806.0,-30.0,37.0,-86.0
28840,-73.0,-191.0,-794.0,-34.0,30.0,-85.0
28880,-47.0,-166.0,-797.0,-33.0,23.0,-87.0
28920,-30.0,-166.0,-832.0,-34.0,22.0,-87.0
28960,-13.0,-177.0,-867.0,-36.0,22.0,-81.0
29000,5.0,-180.0,-886.0,-37.0,21.0,-66.0
29040,15.0,-173.0,-861.0,-38.0,16.0,-62.0
29080,17.0,-199.0,-842.0,-40.0,15.0,-61.0
29120,23.0,-190.0,-810.0,-43.0,16.0,-55.0
29160,40.0,-196.0,-769.0,-45.0,20.0,-47.0
29200,53.0,-165.0,-692.0,-48.0,22.0,-34.0
29240,62.0,-135.0,-630.0,-48.0,20.0,-27.0
29280,79.0,-135.0,-588.0,-51.0,17.0,-19.0
29320,91.0,-115.0,-547.0,-53.0,15.0,-8.0
29360,89.0,-82.0,-514.0,-57.0,10.0,5.0
29400,88.0,-78.0,-478.0,-55.0,5.0,16.0
29440,84.0,-81.0,-424.0,-57.0,0.0,22.0
29480,68.0,-68.0,-358.0,-61.0,-2.0,26.0
29520,64.0,-68.0,-294.0,-62.0,-2.0,40.0
29560,74.0,-61.0,-259.0,-60.0,-3.0,48.0
29600,94.0,-42.0,-241.0,-56.0,-3.0,56.0
29640,117.0,-42.0,-211.0,-55.0,0.0,63.0
29680,155.0,-24.0,-197.0,-57.0,2.0,73.0
29720,202.0,14.0,-201.0,-58.0,4.0,82.0
29760,251.0,7.0,-214.0,-58.0,5.0,88.0
29800,284.0,-17.0,-188.0,-55.0,2.0,90.0
29840,307.0,4.0,-162.0,-56.0,4.0,92.0
29880,325.0,11.0,-144.0,-55.0,4.0,91.0
29920,344.0,-28.0,-110.0,-59.0,2.0,93.0
29960,369.0,-62.0,-59.0,-59.0,1.0,92.0
30000,399.0,-73.0,-25.0,-59.0,0.0,92.0
30040,413.0,-71.0,-30.0,-58.0,0.0,94.0
30080,413.0,-132.0,-53.0,-57.0,2.0,95.0
30120,395.0,-156.0,-42.0,-57.0,3.0,95.0
30160,362.0,-155.0,-4.0,-57.0,3.0,93.0
30200,323.0,-152.0,16.0,-59.0,5.0,85.0
30240,288.0,-130.0,17.0,-59.0,7.0,74.0
30280,254.0,-98.0,30.0,-56.0,10.0,60.0
30320,225.0,-32.0,81.0,-52.0,9.0,47.0
30360,210.0,6.0,101.0,-51.0,10.0,32.0
30400,204.0,97.0,102.0,-49.0,7.0,21.0
30440,191.0,163.0,73.0,-47.0,4.0,8.0
30480,178.0,193.0,40.0,-46.0,2.0,1.0
30520,179.0,236.0,-5.0,-43.0,0.0,-10.0
30560,200.0,235.0,-52.0,-42.0,0.0,-19.0
30600,207.0,241.0,-49.0,-43.0,2.0,-28.0
30640,209.0,168.0,-38.0,-44.0,5.0,-32.0
30680,213.0,141.0,-36.0,-41.0,9.0,-41.0
30720,219.0,145.0,-76.0,-41.0,11.0,-46.0
30760,210.0,105.0,-120.0,-42.0,10.0,-54.0
30800,188.0,64.0,-152.0,-41.0,8.0,-56.0
30840,168.0,27.0,-186.0,-39.0,6.0,-56.0
30880,139.0,49.0,-208.0,-41.0,-1.0,-57.0
30920,110.0,42.0,-254.0,-38.0,-6.0,-61.0
30960,96.0,11.0,-281.0,-38.0,-5.0,-64.0
31000,106.0,-4.0,-280.0,-38.0,-4.0,-68.0
31040,123.0,-28.0,-286.0,-37.0,-3.0,-67.0
31080,127.0,-33.0,-287.0,-33.0,-4.0,-71.0
31120,124.0,-72.0,-322.0,-32.0,-2.0,-74.0
31160,116.0,-73.0,-347.0,-33.0,-1.0,-74.0
31200,94.0,-51.0,-371.0,-34.0,-3.0,-72.0
31240,69.0,-48.0,-393.0,-32.0,-4.0,-68.0
31280,55.0,-36.0,-408.0,-29.0,-8.0,-64.0
31320,40.0,-8.0,-404.0,-30.0,-11.0,-58.0
31360,25.0,15.0,-385.0,-33.0,-11.0,-48.0
31400,8.0,9.0,-374.0,-35.0,-10.0,-41.0
31440,8.0,10.0,-378.0,-33.0,-9.0,-33.0
31480,7.0,20.0,-386.0,-34.0,-7.0,-24.0
31520,9.0,-30.0,-386.0,-35.0,-5.0,-12.0
31560,8.0,-18.0,-407.0,-34.0,-4.0,-4.0
31600,25.0,-51.0,-443.0,-34.0,-5.0,4.0
31640,37.0,-28.0,-457.0,-31.0,-2.0,4.0
31680,39.0,-50.0,-459.0,-30.0,-1.0,8.0
31720,38.0,-36.0,-451.0,-29.0,0.0,7.0
31760,54.0,-26.0,-441.0,-28.0,-2.0,11.0
31800,61.0,7.0,-431.0,-27.0,-3.0,7.0
31840,56.0,13.0,-407.0,-27.0,-6.0,8.0
31880,53.0,5.0,-400.0,-26.0,-5.0,12.0
31920,48.0,33.0,-381.0,-27.0,-3.0,20.0
31960,34.0,47.0,-361.0,-25.0,-4.0,31.0
32000,15.0,13.0,-348.0,-26.0,-3.0,41.0
32040,10.0,-9.0,-340.0,-26.0,-1.0,54.0
32080,16.0,-3.0,-331.0,-25.0,6.0,63.0
32120,10.0,-18.0,-298.0,-25.0,11.0,72.0
32160,-1.0,-62.0,-251.0,-25.0,18.0,79.0
32200,-10.0,-41.0,-209.0,-26.0,24.0,83.0
32240,-11.0,-19.0,-184.0,-25.0,24.0,85.0
32280,-21.0,6.0,-172.0,-24.0,24.0,83.0
32320,-36.0,9.0,-178.0,-25.0,22.0,81.0
32360,-38.0,6.0,-161.0,-24.0,19.0,75.0
32400,-33.0,23.0,-138.0,-23.0,15.0,70.0
32440,-25.0,12.0,-119.0,-24.0,16.0,60.0
32480,-3.0,-24.0,-87.0,-23.0,13.0,49.0
32520,29.0,-48.0,-40.0,-23.0,19.0,41.0
32560,50.0,-34.0,-4.0,-23.0,24.0,33.0
32600,60.0,-36.0,17.0,-20.0,27.0,25.0
32640,66.0,-47.0,22.0,-20.0,31.0,23.0
32680,61.0,-16.0,39.0,-19.0,33.0,16.0
32720,43.0,-21.0,46.0,-19.0,31.0,15.0
32760,31.0,-6.0,55.0,-15.0,31.0,10.0
32800,17.0,49.0,75.0,-13.0,31.0,5.0
32840,7.0,65.0,104.0,-11.0,28.0,-3.0
32880,1.0,60.0,145.0,-14.0,30.0,-10.0
32920,7.0,100.0,173.0,-12.0,31.0,-20.0
32960,15.0,149.0,193.0,-12.0,31.0,-28.0
33000,11.0,147.0,199.0,-10.0,32.0,-37.0
33040,-2.0,144.0,197.0,-10.0,31.0,-41.0
33080,-5.0,137.0,191.0,-10.0,30.0,-46.0
33120,-4.0,146.0,189.0,-9.0,27.0,-50.0
33160,-15.0,138.0,183.0,-7.0,24.0,-57.0
33200,-18.0,80.0,194.0,-4.0,24.0,-58.0
33240,-8.0,49.0,222.0,-6.0,23.0,-60.0
33280,-4.0,67.0,253.0,-3.0,22.0,-61.0
33320,-12.0,51.0,269.0,-4.0,23.0,-63.0
33360,-15.0,-4.0,269.0,-4.0,26.0,-59.0
33400,-28.0,-6.0,270.0,-3.0,25.0,-55.0
33440,-47.0,6.0,252.0,-2.0,26.0,-47.0
33480,-75.0,6.0,221.0,-1.0,23.0,-45.0
33520,-84.0,-13.0,198.0,-1.0,22.0,-40.0
33560,-73.0,-27.0,201.0,0.0,21.0,-41.0
33600,-65.0,-10.0,217.0,2.0,25.0,-39.0
33640,-60.0,-9.0,208.0,2.0,25.0,-42.0
33680,-52.0,-6.0,195.0,3.0,26.0,-45.0
33720,-54.0,12.0,188.0,3.0,24.0,-46.0
33760,-78.0,26.0,186.0,4.0,22.0,-45.0
33800,-106.0,70.0,168.0,3.0,19.0,-39.0
33840,-127.0,97.0,141.0,6.0,16.0,-34.0
33880,-142.0,100.0,138.0,4.0,13.0,-26.0
33920,-151.0,77.0,139.0,5.0,10.0,-17.0
33960,-148.0,66.0,160.0,7.0,12.0,-5.0
34000,-146.0,52.0,167.0,7.0,9.0,4.0
34040,-157.0,5.0,163.0,5.0,13.0,15.0
34080,-174.0,-14.0,144.0,6.0,15.0,23.0
34120,-193.0,-6.0,114.0,7.0,18.0,31.0
34160,-203.0,1.0,95.0,9.0,18.0,38.0
34200,-209.0,-12.0,90.0,9.0,17.0,44.0
34240,-201.0,-24.0,78.0,12.0,13.0,48.0
34280,-192.0,-10.0,68.0,15.0,10.0,51.0
34320,-188.0,18.0,58.0,14.0,6.0,49.0
34360,-187.0,5.0,41.0,14.0,5.0,42.0
34400,-177.0,-47.0,49.0,17.0,4.0,39.0
34440,-164.0,-51.0,64.0,17.0,4.0,32.0
34480,-165.0,-46.0,64.0,19.0,2.0,31.0
34520,-174.0,-69.0,46.0,19.0,0.0,31.0
34560,-183.0,-88.0,9.0,20.0,-1.0,33.0
34600,-189.0,-90.0,-3.0,21.0,-1.0,37.0
34640,-201.0,-95.0,5.0,24.0,-1.0,42.0
34680,-213.0,-95.0,14.0,27.0,-4.0,46.0
34720,-224.0,-96.0,17.0,29.0,-5.0,47.0
34760,-209.0,-125.0,27.0,30.0,-6.0,43.0
34800,-192.0,-105.0,50.0,31.0,-6.0,38.0
34840,-179.0,-81.0,59.0,31.0,-8.0,30.0
34880,-170.0,-100.0,60.0,32.0,-11.0,27.0
34920,-167.0,-96.0,57.0,31.0,-15.0,19.0
34960,-172.0,-79.0,66.0,33.0,-20.0,13.0
35000,-181.0,-62.0,78.0,33.0,-24.0,5.0
35040,-177.0,-48.0,85.0,37.0,-26.0,-7.0
35080,-159.0,-46.0,91.0,38.0,-28.0,-15.0
35120,-134.0,-75.0,136.0,40.0,-29.0,-21.0
35160,-130.0,-76.0,184.0,41.0,-30.0,-29.0
35200,-134.0,-73.0,211.0,44.0,-31.0,-35.0
35240,-145.0,-91.0,204.0,45.0,-32.0,-39.0
35280,-161.0,-75.0,202.0,47.0,-33.0,-42.0
35320,-173.0,-62.0,214.0,46.0,-36.0,-41.0
35360,-172.0,-47.0,234.0,48.0,-40.0,-40.0
35400,-168.0,-35.0,252.0,49.0,-44.0,-43.0
35440,-154.0,-33.0,277.0,50.0,-47.0,-43.0
35480,-136.0,-50.0,303.0,50.0,-50.0,-42.0
35520,-132.0,-42.0,340.0,50.0,-50.0,-43.0
35560,-138.0,-42.0,352.0,51.0,-52.0,-46.0
35600,-147.0,-49.0,365.0,50.0,-52.0,-49.0
35640,-153.0,-48.0,366.0,50.0,-54.0,-50.0
35680,-153.0,-58.0,362.0,50.0,-56.0,-49.0
35720,-152.0,-46.0,373.0,53.0,-55.0,-48.0
35760,-156.0,-22.0,397.0,52.0,-58.0,-49.0
35800,-156.0,-22.0,424.0,52.0,-60.0,-46.0
35840,-166.0,-9.0,458.0,53.0,-63.0,-44.0
35880,-176.0,-5.0,475.0,53.0,-64.0,-40.0
35920,-176.0,-3.0,490.0,51.0,-66.0,-36.0
35960,-178.0,-12.0,484.0,50.0,-67.0,-33.0
36000,-190.0,11.0,479.0,50.0,-67.0,-26.0
36040,-195.0,8.0,462.0,50.0,-67.0,-19.0
36080,-188.0,-5.0,471.0,49.0,-68.0,-15.0
36120,-187.0,32.0,471.0,50.0,-68.0,-9.0
36160,-186.0,0.0,481.0,53.0,-67.0,-4.0
36200,-188.0,13.0,493.0,54.0,-65.0,1.0
36240,-187.0,18.0,504.0,53.0,-67.0,4.0
36280,-190.0,45.0,511.0,51.0,-67.0,2.0
36320,-199.0,55.0,501.0,49.0,-68.0,6.0
36360,-208.0,77.0,482.0,48.0,-67.0,9.0
36400,-211.0,115.0,461.0,48.0,-67.0,11.0
36440,-203.0,127.0,442.0,49.0,-67.0,14.0
36480,-198.0,149.0,435.0,47.0,-67.0,16.0
36520,-190.0,125.0,419.0,48.0,-68.0,22.0
36560,-186.0,128.0,421.0,50.0,-66.0,26.0
36600,-189.0,129.0,415.0,51.0,-65.0,31.0
36640,-183.0,98.0,402.0,51.0,-65.0,33.0
36680,-166.0,63.0,379.0,52.0,-62.0,34.0
36720,-150.0,61.0,351.0,52.0,-60.0,38.0
36760,-149.0,67.0,318.0,52.0,-59.0,39.0
36800,-151.0,51.0,296.0,51.0,-59.0,42.0
36840,-152.0,74.0,284.0,51.0,-59.0,42.0
36880,-150.0,69.0,279.0,51.0,-58.0,44.0
36920,-154.0,75.0,276.0,50.0,-58.0,44.0
36960,-145.0,78.0,272.0,49.0,-57.0,42.0
37000,-134.0,80.0,259.0,48.0,-55.0,41.0
37040,-130.0,88.0,240.0,48.0,-53.0,36.0
37080,-130.0,105.0,218.0,48.0,-49.0,34.0
37120,-122.0,121.0,188.0,46.0,-46.0,34.0
37160,-120.0,110.0,164.0,47.0,-44.0,34.0
37200,-119.0,96.0,136.0,47.0,-44.0,31.0
37240,-115.0,113.0,115.0,47.0,-42.0,33.0
37280,-115.0,127.0,94.0,47.0,-41.0,34.0
37320,-115.0,117.0,90.0,45.0,-40.0,34.0
