Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-193.0,36.0,294.0,34.0,-37.0,5.0
18640,-190.0,46.0,296.0,34.0,-36.0,4.0
18680,-182.0,69.0,300.0,37.0,-38.0,3.0
18720,-180.0,86.0,298.0,37.0,-36.0,3.0
18760,-176.0,74.0,288.0,36.0,-37.0,2.0
18800,-169.0,61.0,276.0,36.0,-36.0,1.0
18840,-166.0,63.0,269.0,37.0,-34.0,5.0
18880,-174.0,63.0,264.0,37.0,-33.0,4.0
18920,-180.0,37.0,264.0,37.0,-33.0,6.0
18960,-185.0,44.0,254.0,39.0,-31.0,8.0
19000,-187.0,73.0,253.0,39.0,-28.0,10.0
19040,-188.0,84.0,247.0,42.0,-27.0,12.0
19080,-177.0,73.0,242.0,42.0,-27.0,13.0
19120,-161.0,78.0,234.0,43.0,-25.0,13.0
19160,-151.0,62.0,217.0,44.0,-24.0,13.0
19200,-138.0,39.0,203.0,44.0,-24.0,13.0
19240,-135.0,66.0,194.0,43.0,-25.0,13.0
19280,-139.0,48.0,182.0,45.0,-25.0,12.0
19320,-143.0,25.0,190.0,43.0,-25.0,11.0
19360,-145.0,28.0,193.0,44.0,-24.0,10.0
19400,-148.0,45.0,196.0,43.0,-24.0,10.0
19440,-144.0,11.0,205.0,43.0,-23.0,10.0
19480,-143.0,24.0,190.0,42.0,-23.0,11.0
19520,-146.0,45.0,167.0,42.0,-20.0,11.0
19560,-139.0,11.0,149.0,42.0,-19.0,14.0
19600,-130.0,30.0,147.0,41.0,-17.0,14.0
19640,-122.0,44.0,134.0,41.0,-15.0,15.0
19680,-114.0,40.0,134.0,42.0,-12.0,17.0
19720,-105.0,26.0,141.0,42.0,-7.0,18.0
19760,-96.0,44.0,143.0,40.0,-6.0,17.0
19800,-93.0,58.0,152.0,42.0,-6.0,16.0
19840,-93.0,38.0,143.0,41.0,-4.0,13.0
19880,-91.0,28.0,124.0,38.0,-2.0,11.0
19920,-87.0,29.0,108.0,38.0,-2.0,9.0
19960,-86.0,23.0,104.0,37.0,-3.0,6.0
20000,-87.0,22.0,103.0,35.0,-3.0,4.0
20040,-88.0,36.0,100.0,34.0,-5.0,1.0
20080,-90.0,41.0,102.0,33.0,-3.0,2.0
20120,-86.0,32.0,107.0,32.0,-4.0,3.0
20160,-85.0,45.0,122.0,31.0,-2.0,4.0
20200,-83.0,43.0,131.0,30.0,0.0,7.0
20240,-90.0,33.0,117.0,27.0,5.0,10.0
20280,-94.0,33.0,91.0,26.0,7.0,14.0
20320,-100.0,35.0,76.0,24.0,11.0,15.0
20360,-112.0,29.0,79.0,23.0,12.0,16.0
20400,-136.0,26.0,88.0,21.0,14.0,14.0
20440,-151.0,28.0,85.0,22.0,15.0,15.0
20480,-160.0,42.0,72.0,19.0,16.0,14.0
20520,-163.0,55.0,69.0,18.0,16.0,12.0
20560,-158.0,46.0,72.0,17.0,14.0,11.0
20600,-142.0,41.0,70.0,16.0,14.0,11.0
20640,-128.0,49.0,65.0,13.0,15.0,11.0
20680,-117.0,34.0,51.0,13.0,12.0,12.0
20720,-101.0,-13.0,45.0,11.0,14.0,11.0
20760,-88.0,-32.0,41.0,9.0,15.0,11.0
20800,-92.0,-36.0,41.0,6.0,14.0,11.0
20840,-105.0,-60.0,45.0,6.0,17.0,11.0
20880,-123.0,-75.0,45.0,2.0,16.0,12.0
20920,-136.0,-73.0,39.0,2.0,16.0,13.0
20960,-140.0,-82.0,34.0,-1.0,18.0,11.0
21000,-138.0,-68.0,25.0,-2.0,18.0,11.0
21040,-127.0,-76.0,1.0,-3.0,17.0,10.0
21080,-115.0,-65.0,-9.0,-3.0,17.0,7.0
21120,-104.0,-38.0,-22.0,-6.0,20.0,3.0
21160,-94.0,-28.0,-28.0,-6.0,20.0,-2.0
21200,-78.0,-17.0,-27.0,-5.0,18.0,-9.0
21240,-61.0,-12.0,-31.0,-6.0,18.0,-13.0
21280,-49.0,28.0,-25.0,-8.0,17.0,-21.0
21320,-44.0,30.0,-25.0,-10.0,15.0,-23.0
21360,-43.0,15.0,-31.0,-11.0,14.0,-22.0
21400,-46.0,20.0,-45.0,-11.0,13.0,-23.0
21440,-48.0,-14.0,-61.0,-12.0,12.0,-22.0
21480,-57.0,-38.0,-65.0,-14.0,10.0,-18.0
21520,-69.0,-66.0,-87.0,-14.0,10.0,-17.0
21560,-89.0,-62.0,-93.0,-16.0,9.0,-14.0
21600,-105.0,-64.0,-105.0,-16.0,12.0,-14.0
21640,-107.0,-60.0,-119.0,-15.0,11.0,-12.0
21680,-93.0,-48.0,-117.0,-16.0,12.0,-13.0
21720,-72.0,-29.0,-125.0,-17.0,10.0,-13.0
21760,-47.0,-3.0,-142.0,-20.0,11.0,-16.0
21800,-17.0,11.0,-161.0,-21.0,10.0,-17.0
21840,7.0,25.0,-172.0,-20.0,8.0,-20.0
21880,22.0,39.0,-165.0,-22.0,8.0,-21.0
21920,33.0,48.0,-163.0,-23.0,6.0,-24.0
21960,40.0,47.0,-173.0,-24.0,5.0,-24.0
22000,52.0,10.0,-189.0,-24.0,5.0,-24.0
22040,57.0,1.0,-179.0,-24.0,5.0,-23.0
22080,55.0,-27.0,-178.0,-26.0,5.0,-18.0
22120,46.0,-48.0,-183.0,-25.0,6.0,-12.0
22160,41.0,-70.0,-213.0,-26.0,5.0,-5.0
22200,36.0,-81.0,-217.0,-28.0,5.0,0.0
22240,26.0,-81.0,-219.0,-29.0,5.0,5.0
22280,24.0,-90.0,-222.0,-29.0,6.0,8.0
22320,27.0,-51.0,-219.0,-31.0,6.0,7.0
22360,24.0,-29.0,-221.0,-30.0,6.0,7.0
22400,13.0,-3.0,-203.0,-29.0,5.0,6.0
22440,14.0,15.0,-193.0,-31.0,3.0,3.0
22480,26.0,35.0,-194.0,-31.0,0.0,1.0
22520,31.0,65.0,-183.0,-32.0,-2.0,-2.0
22560,34.0,34.0,-195.0,-30.0,-2.0,-2.0
22600,43.0,17.0,-197.0,-30.0,-3.0,-2.0
22640,46.0,31.0,-204.0,-31.0,-3.0,0.0
22680,32.0,26.0,-198.0,-31.0,-4.0,3.0
22720,24.0,-33.0,-198.0,-31.0,-1.0,7.0
22760,19.0,-42.0,-195.0,-31.0,0.0,12.0
22800,19.0,-12.0,-211.0,-31.0,0.0,17.0
22840,13.0,-31.0,-215.0,-32.0,0.0,21.0
22880,14.0,-68.0,-208.0,-31.0,-2.0,25.0
22920,22.0,-69.0,-212.0,-29.0,-3.0,28.0
22960,23.0,-35.0,-203.0,-29.0,-5.0,25.0
23000,19.0,-49.0,-205.0,-30.0,-8.0,23.0
23040,24.0,-85.0,-205.0,-28.0,-8.0,19.0
23080,30.0,-82.0,-196.0,-28.0,-10.0,12.0
23120,24.0,-70.0,-173.0,-27.0,-11.0,6.0
23160,9.0,-66.0,-163.0,-25.0,-14.0,0.0
23200,2.0,-70.0,-172.0,-28.0,-15.0,-8.0
23240,-4.0,-56.0,-158.0,-28.0,-14.0,-12.0
23280,-18.0,-42.0,-142.0,-25.0,-12.0,-17.0
23320,-34.0,-36.0,-135.0,-24.0,-13.0,-17.0
23360,-34.0,-27.0,-149.0,-25.0,-14.0,-16.0
23400,-39.0,2.0,-147.0,-23.0,-15.0,-17.0
23440,-56.0,5.0,-120.0,-22.0,-15.0,-14.0
23480,-65.0,-5.0,-95.0,-21.0,-15.0,-10.0
23520,-59.0,-9.0,-97.0,-19.0,-17.0,-8.0
23560,-50.0,-6.0,-103.0,-19.0,-17.0,-8.0
23600,-53.0,-24.0,-93.0,-19.0,-17.0,-7.0
23640,-48.0,-47.0,-78.0,-20.0,-18.0,-8.0
23680,-40.0,-74.0,-75.0,-18.0,-19.0,-9.0
23720,-38.0,-65.0,-84.0,-17.0,-20.0,-16.0
23760,-42.0,-70.0,-89.0,-15.0,-22.0,-20.0
23800,-32.0,-103.0,-77.0,-15.0,-21.0,-25.0
23840,-20.0,-105.0,-54.0,-12.0,-23.0,-29.0
23880,-15.0,-77.0,-52.0,-10.0,-24.0,-36.0
23920,-12.0,-46.0,-64.0,-9.0,-27.0,-41.0
23960,-6.0,-35.0,-72.0,-9.0,-24.0,-44.0
24000,0.0,-7.0,-67.0,-7.0,-25.0,-43.0
24040,3.0,21.0,-50.0,-5.0,-26.0,-42.0
24080,12.0,44.0,-45.0,-5.0,-25.0,-39.0
24120,23.0,57.0,-54.0,-4.0,-24.0,-35.0
24160,34.0,57.0,-67.0,-4.0,-22.0,-32.0
24200,39.0,57.0,-61.0,-3.0,-20.0,-25.0
24240,41.0,55.0,-59.0,-4.0,-17.0,-23.0
24280,40.0,55.0,-69.0,-4.0,-18.0,-19.0
24320,39.0,57.0,-73.0,-2.0,-17.0,-15.0
24360,36.0,56.0,-78.0,-1.0,-17.0,-9.0
24400,39.0,74.0,-83.0,-3.0,-18.0,-8.0
24440,40.0,109.0,-77.0,-2.0,-17.0,-5.0
24480,54.0,105.0,-71.0,-3.0,-20.0,-3.0
24520,68.0,117.0,-55.0,-1.0,-19.0,0.0
24560,80.0,145.0,-56.0,-2.0,-18.0,4.0
24600,105.0,130.0,-73.0,-2.0,-16.0,7.0
24640,130.0,136.0,-82.0,-3.0,-13.0,13.0
24680,150.0,136.0,-90.0,-2.0,-12.0,20.0
24720,167.0,132.0,-98.0,-2.0,-9.0,28.0
24760,183.0,129.0,-101.0,-4.0,-5.0,35.0
24800,196.0,118.0,-95.0,-3.0,-6.0,44.0
24840,204.0,96.0,-100.0,-3.0,-3.0,50.0
24880,210.0,94.0,-120.0,-2.0,1.0,57.0
24920,212.0,118.0,-113.0,-4.0,1.0,62.0
24960,212.0,103.0,-114.0,-6.0,4.0,67.0
25000,214.0,87.0,-108.0,-9.0,6.0,71.0
25040,227.0,106.0,-119.0,-10.0,9.0,74.0
25080,240.0,131.0,-126.0,-11.0,13.0,76.0
25120,253.0,107.0,-121.0,-13.0,14.0,78.0
25160,262.0,116.0,-116.0,-13.0,17.0,80.0
25200,264.0,115.0,-119.0,-13.0,19.0,78.0
25240,254.0,106.0,-106.0,-13.0,22.0,80.0
25280,232.0,96.0,-97.0,-13.0,21.0,77.0
25320,218.0,78.0,-96.0,-14.0,23.0,78.0
25360,206.0,72.0,-99.0,-16.0,24.0,79.0
25400,194.0,69.0,-108.0,-15.0,25.0,78.0
25440,187.0,49.0,-120.0,-17.0,28.0,79.0
25480,187.0,42.0,-119.0,-19.0,30.0,78.0
25520,181.0,44.0,-132.0,-20.0,34.0,78.0
25560,176.0,30.0,-139.0,-21.0,37.0,76.0
25600,175.0,11.0,-128.0,-20.0,40.0,73.0
25640,172.0,8.0,-113.0,-22.0,43.0,65.0
25680,162.0,-2.0,-118.0,-26.0,46.0,59.0
25720,162.0,-27.0,-121.0,-25.0,49.0,49.0
25760,157.0,-20.0,-114.0,-27.0,52.0,41.0
25800,143.0,-19.0,-118.0,-29.0,53.0,30.0
25840,129.0,-54.0,-126.0,-29.0,54.0,20.0
25880,117.0,-51.0,-134.0,-29.0,53.0,9.0
25920,98.0,-38.0,-140.0,-30.0,53.0,-1.0
25960,78.0,-59.0,-128.0,-29.0,54.0,-11.0
26000,65.0,-82.0,-122.0,-31.0,53.0,-18.0
26040,55.0,-71.0,-119.0,-32.0,52.0,-27.0
26080,42.0,-66.0,-120.0,-33.0,55.0,-34.0
26120,35.0,-91.0,-123.0,-33.0,58.0,-42.0
26160,44.0,-104.0,-129.0,-33.0,60.0,-47.0
26200,49.0,-90.0,-125.0,-34.0,62.0,-54.0
26240,41.0,-100.0,-113.0,-35.0,64.0,-60.0
26280,27.0,-124.0,-113.0,-34.0,63.0,-64.0
26320,16.0,-129.0,-111.0,-35.0,66.0,-68.0
26360,6.0,-124.0,-98.0,-34.0,64.0,-72.0
26400,-5.0,-144.0,-89.0,-36.0,63.0,-78.0
26440,-9.0,-159.0,-95.0,-38.0,63.0,-82.0
26480,-11.0,-145.0,-98.0,-37.0,62.0,-86.0
26520,-3.0,-156.0,-112.0,-38.0,62.0,-90.0
26560,8.0,-161.0,-120.0,-39.0,63.0,-95.0
26600,20.0,-154.0,-129.0,-41.0,63.0,-100.0
26640,24.0,-142.0,-139.0,-39.0,62.0,-102.0
26680,24.0,-140.0,-140.0,-38.0,62.0,-101.0
26720,24.0,-148.0,-137.0,-38.0,61.0,-101.0
26760,22.0,-131.0,-126.0,-39.0,60.0,-101.0
26800,15.0,-119.0,-122.0,-38.0,58.0,-100.0
26840,8.0,-106.0,-118.0,-38.0,56.0,-97.0
26880,9.0,-91.0,-120.0,-39.0,57.0,-95.0
26920,22.0,-84.0,-114.0,-40.0,57.0,-90.0
26960,41.0,-97.0,-113.0,-40.0,55.0,-86.0
27000,52.0,-101.0,-109.0,-41.0,56.0,-79.0
27040,52.0,-105.0,-113.0,-41.0,55.0,-74.0
27080,43.0,-111.0,-112.0,-42.0,52.0,-65.0
27120,39.0,-103.0,-109.0,-43.0,52.0,-58.0
27160,39.0,-76.0,-106.0,-42.0,51.0,-49.0
27200,50.0,-45.0,-110.0,-41.0,50.0,-42.0
27240,76.0,-33.0,-117.0,-41.0,47.0,-32.0
27280,102.0,-5.0,-124.0,-41.0,45.0,-27.0
27320,125.0,-1.0,-131.0,-41.0,44.0,-18.0
27360,134.0,6.0,-129.0,-40.0,40.0,-12.0
27400,138.0,-1.0,-126.0,-40.0,39.0,-7.0
27440,134.0,-18.0,-119.0,-42.0,35.0,1.0
27480,138.0,-26.0,-101.0,-39.0,34.0,7.0
27520,152.0,-50.0,-98.0,-39.0,33.0,16.0
27560,165.0,-46.0,-85.0,-38.0,32.0,23.0
27600,169.0,-60.0,-85.0,-38.0,30.0,30.0
27640,165.0,-73.0,-81.0,-37.0,30.0,35.0
27680,149.0,-57.0,-80.0,-36.0,29.0,42.0
27720,128.0,-61.0,-84.0,-35.0,24.0,46.0
27760,119.0,-44.0,-74.0,-34.0,22.0,52.0
27800,112.0,-22.0,-77.0,-33.0,18.0,56.0
27840,112.0,-6.0,-70.0,-30.0,16.0,59.0
27880,110.0,29.0,-61.0,-29.0,14.0,60.0
27920,104.0,49.0,-54.0,-30.0,11.0,60.0
27960,97.0,55.0,-42.0,-29.0,9.0,61.0
28000,93.0,44.0,-40.0,-26.0,7.0,59.0
28040,89.0,45.0,-34.0,-25.0,5.0,59.0
28080,76.0,32.0,-27.0,-24.0,2.0,56.0
28120,56.0,20.0,-15.0,-23.0,-1.0,55.0
28160,38.0,20.0,-8.0,-22.0,-5.0,50.0
28200,28.0,7.0,-7.0,-20.0,-6.0,48.0
28240,19.0,31.0,-6.0,-16.0,-8.0,45.0
28280,18.0,21.0,0.0,-15.0,-9.0,45.0
28320,23.0,21.0,9.0,-13.0,-14.0,39.0
28360,28.0,16.0,10.0,-11.0,-16.0,39.0
28400,28.0,18.0,17.0,-8.0,-19.0,34.0
28440,17.0,26.0,16.0,-6.0,-21.0,30.0
28480,4.0,10.0,34.0,-4.0,-25.0,26.0
28520,-11.0,11.0,49.0,-3.0,-27.0,21.0
28560,-26.0,25.0,49.0,-2.0,-29.0,14.0
28600,-33.0,19.0,49.0,-1.0,-33.0,9.0
28640,-40.0,7.0,61.0,1.0,-35.0,4.0
28680,-51.0,32.0,63.0,4.0,-37.0,-6.0
28720,-59.0,37.0,54.0,7.0,-40.0,-11.0
28760,-63.0,27.0,54.0,9.0,-42.0,-15.0
28800,-74.0,31.0,59.0,11.0,-44.0,-19.0
28840,-87.0,37.0,74.0,13.0,-45.0,-23.0
28880,-96.0,45.0,88.0,14.0,-47.0,-26.0
28920,-98.0,37.0,83.0,16.0,-50.0,-27.0
28960,-97.0,24.0,86.0,16.0,-50.0,-26.0
29000,-95.0,14.0,94.0,18.0,-51.0,-28.0
29040,-101.0,33.0,99.0,19.0,-52.0,-28.0
29080,-113.0,28.0,90.0,21.0,-52.0,-28.0
29120,-113.0,-2.0,85.0,22.0,-53.0,-25.0
29160,-101.0,-5.0,89.0,24.0,-56.0,-26.0
29200,-98.0,6.0,95.0,26.0,-57.0,-26.0
29240,-98.0,-13.0,111.0,28.0,-59.0,-26.0
29280,-92.0,-42.0,117.0,27.0,-60.0,-24.0
29320,-92.0,-28.0,111.0,27.0,-60.0,-25.0
29360,-98.0,-16.0,103.0,28.0,-61.0,-24.0
29400,-107.0,-9.0,107.0,28.0,-59.0,-26.0
29440,-117.0,9.0,107.0,28.0,-59.0,-26.0
29480,-128.0,24.0,112.0,28.0,-58.0,-23.0
29520,-137.0,46.0,113.0,27.0,-57.0,-22.0
29560,-139.0,68.0,99.0,27.0,-56.0,-20.0
29600,-143.0,85.0,107.0,27.0,-56.0,-19.0
29640,-145.0,88.0,104.0,28.0,-54.0,-17.0
29680,-131.0,76.0,94.0,30.0,-53.0,-12.0
29720,-115.0,78.0,96.0,31.0,-52.0,-8.0
29760,-112.0,72.0,93.0,31.0,-52.0,-2.0
29800,-110.0,48.0,89.0,30.0,-52.0,1.0
29840,-108.0,39.0,79.0,31.0,-51.0,8.0
29880,-108.0,47.0,65.0,30.0,-50.0,17.0
29920,-111.0,23.0,46.0,29.0,-51.0,22.0
29960,-114.0,3.0,46.0,27.0,-50.0,26.0
30000,-106.0,7.0,55.0,27.0,-47.0,30.0
30040,-106.0,21.0,60.0,25.0,-45.0,34.0
30080,-111.0,26.0,69.0,23.0,-40.0,35.0
30120,-106.0,18.0,63.0,23.0,-38.0,37.0
30160,-96.0,40.0,53.0,21.0,-35.0,35.0
30200,-98.0,49.0,48.0,20.0,-34.0,35.0
30240,-109.0,59.0,50.0,20.0,-31.0,35.0
30280,-114.0,58.0,44.0,21.0,-29.0,33.0
30320,-117.0,71.0,43.0,21.0,-29.0,31.0
30360,-126.0,77.0,54.0,20.0,-26.0,30.0
30400,-131.0,64.0,54.0,19.0,-25.0,29.0
30440,-127.0,41.0,57.0,17.0,-22.0,26.0
30480,-130.0,47.0,39.0,16.0,-21.0,27.0
30520,-148.0,41.0,30.0,13.0,-17.0,25.0
30560,-173.0,42.0,39.0,11.0,-17.0,27.0
30600,-185.0,42.0,28.0,9.0,-14.0,26.0
30640,-190.0,62.0,22.0,9.0,-11.0,26.0
30680,-185.0,55.0,27.0,7.0,-9.0,24.0
30720,-182.0,57.0,48.0,9.0,-7.0,24.0
30760,-184.0,55.0,66.0,7.0,-5.0,23.0
30800,-191.0,55.0,71.0,6.0,-3.0,18.0
30840,-201.0,53.0,72.0,3.0,-1.0,15.0
30880,-204.0,50.0,67.0,1.0,0.0,9.0
30920,-206.0,56.0,66.0,0.0,2.0,4.0
30960,-202.0,59.0,56.0,-1.0,3.0,-4.0
31000,-194.0,51.0,60.0,-3.0,5.0,-7.0
31040,-191.0,48.0,63.0,-4.0,6.0,-14.0
31080,-193.0,28.0,56.0,-5.0,8.0,-19.0
31120,-190.0,1.0,58.0,-5.0,9.0,-23.0
31160,-190.0,7.0,58.0,-4.0,11.0,-25.0
31200,-196.0,-20.0,65.0,-7.0,12.0,-27.0
31240,-204.0,-36.0,79.0,-6.0,14.0,-28.0
31280,-215.0,-6.0,100.0,-8.0,17.0,-28.0
31320,-229.0,0.0,106.0,-10.0,17.0,-31.0
31360,-242.0,-22.0,109.0,-12.0,18.0,-29.0
31400,-246.0,-7.0,111.0,-13.0,21.0,-31.0
31440,-249.0,3.0,119.0,-14.0,22.0,-31.0
31480,-255.0,-6.0,130.0,-15.0,22.0,-35.0
31520,-264.0,-11.0,131.0,-16.0,24.0,-39.0
31560,-261.0,-24.0,136.0,-18.0,24.0,-41.0
31600,-262.0,2.0,143.0,-16.0,23.0,-41.0
31640,-270.0,11.0,141.0,-16.0,23.0,-44.0
31680,-269.0,-13.0,130.0,-15.0,23.0,-44.0
31720,-264.0,3.0,126.0,-16.0,23.0,-43.0
31760,-263.0,8.0,121.0,-16.0,24.0,-44.0
31800,-258.0,-31.0,114.0,-15.0,25.0,-41.0
31840,-244.0,-36.0,112.0,-15.0,25.0,-40.0
31880,-235.0,-7.0,123.0,-16.0,26.0,-37.0
31920,-234.0,-27.0,140.0,-16.0,29.0,-31.0
31960,-224.0,-54.0,133.0,-18.0,28.0,-26.0
32000,-205.0,-35.0,120.0,-19.0,27.0,-23.0
32040,-202.0,-18.0,120.0,-19.0,27.0,-18.0
32080,-209.0,-32.0,141.0,-18.0,27.0,-14.0
32120,-214.0,-35.0,148.0,-16.0,27.0,-12.0
32160,-203.0,-15.0,132.0,-16.0,24.0,-11.0
32200,-194.0,2.0,120.0,-15.0,25.0,-9.0
32240,-178.0,-15.0,111.0,-14.0,25.0,-9.0
32280,-161.0,-19.0,113.0,-13.0,24.0,-9.0
32320,-155.0,-7.0,124.0,-14.0,23.0,-9.0
32360,-166.0,18.0,125.0,-12.0,21.0,-8.0
32400,-169.0,20.0,122.0,-13.0,20.0,-6.0
32440,-160.0,30.0,117.0,-13.0,20.0,-4.0
32480,-139.0,34.0,117.0,-11.0,20.0,1.0
32520,-117.0,33.0,130.0,-10.0,20.0,5.0
32560,-99.0,18.0,133.0,-9.0,19.0,9.0
32600,-94.0,35.0,143.0,-7.0,17.0,15.0
32640,-92.0,22.0,138.0,-5.0,16.0,21.0
32680,-90.0,24.0,142.0,-4.0,16.0,24.0
32720,-86.0,15.0,139.0,-3.0,15.0,27.0
32760,-82.0,18.0,141.0,0.0,13.0,29.0
32800,-81.0,16.0,140.0,1.0,10.0,30.0
32840,-84.0,14.0,145.0,0.0,9.0,32.0
32880,-80.0,0.0,126.0,2.0,6.0,34.0
32920,-75.0,2.0,120.0,2.0,7.0,32.0
32960,-69.0,16.0,117.0,4.0,4.0,31.0
33000,-63.0,-6.0,129.0,7.0,3.0,28.0
33040,-52.0,-18.0,149.0,8.0,1.0,27.0
33080,-46.0,-1.0,161.0,11.0,-2.0,26.0
33120,-45.0,8.0,159.0,11.0,-3.0,25.0
33160,-53.0,21.0,161.0,14.0,-5.0,23.0
33200,-52.0,43.0,167.0,17.0,-7.0,23.0
33240,-45.0,52.0,176.0,17.0,-8.0,24.0
33280,-37.0,62.0,175.0,20.0,-11.0,24.0
33320,-25.0,69.0,180.0,21.0,-11.0,23.0
33360,-14.0,52.0,169.0,22.0,-12.0,20.0
33400,-7.0,27.0,169.0,22.0,-14.0,18.0
33440,-12.0,27.0,165.0,25.0,-14.0,18.0
33480,-26.0,31.0,175.0,26.0,-16.0,15.0
33520,-32.0,4.0,184.0,29.0,-19.0,11.0
33560,-28.0,-23.0,180.0,30.0,-19.0,9.0
33600,-20.0,-7.0,156.0,30.0,-22.0,7.0
33640,-18.0,7.0,145.0,32.0,-24.0,6.0
33680,-22.0,-5.0,160.0,36.0,-26.0,4.0
33720,-23.0,-26.0,164.0,38.0,-28.0,-2.0
33760,-22.0,4.0,166.0,37.0,-29.0,-3.0
33800,-16.0,18.0,162.0,40.0,-29.0,-4.0
33840,-5.0,-25.0,155.0,41.0,-32.0,-6.0
33880,12.0,-41.0,155.0,43.0,-33.0,-9.0
33920,19.0,3.0,158.0,44.0,-32.0,-11.0
33960,18.0,-8.0,140.0,44.0,-32.0,-10.0
34000,13.0,-40.0,143.0,46.0,-34.0,-11.0
34040,19.0,-59.0,148.0,48.0,-34.0,-10.0
34080,17.0,-39.0,157.0,49.0,-36.0,-14.0
34120,2.0,-42.0,126.0,49.0,-37.0,-15.0
34160,-7.0,-70.0,117.0,50.0,-37.0,-16.0
34200,-13.0,-59.0,124.0,49.0,-37.0,-17.0
34240,-25.0,-21.0,137.0,49.0,-36.0,-20.0
34280,-31.0,-27.0,134.0,49.0,-35.0,-22.0
34320,-23.0,-28.0,114.0,50.0,-36.0,-24.0
34360,-5.0,-27.0,103.0,50.0,-35.0,-25.0
34400,9.0,-24.0,106.0,49.0,-37.0,-24.0
34440,13.0,-17.0,91.0,50.0,-37.0,-27.0
34480,12.0,-12.0,76.0,49.0,-38.0,-25.0
34520,18.0,-42.0,63.0,49.0,-37.0,-24.0
34560,30.0,-52.0,47.0,51.0,-38.0,-22.0
34600,44.0,-19.0,53.0,49.0,-39.0,-21.0
34640,50.0,-47.0,49.0,48.0,-38.0,-20.0
34680,50.0,-77.0,47.0,46.0,-35.0,-18.0
34720,49.0,-65.0,44.0,45.0,-32.0,-15.0
34760,45.0,-52.0,38.0,43.0,-30.0,-11.0
34800,37.0,-41.0,39.0,44.0,-28.0,-11.0
34840,42.0,-70.0,43.0,42.0,-27.0,-7.0
34880,49.0,-48.0,45.0,40.0,-23.0,-7.0
34920,46.0,-27.0,37.0,36.0,-22.0,-8.0
34960,37.0,-18.0,37.0,35.0,-22.0,-8.0
35000,34.0,-30.0,40.0,33.0,-21.0,-10.0
35040,33.0,3.0,34.0,31.0,-23.0,-10.0
35080,31.0,31.0,36.0,31.0,-22.0,-10.0
35120,35.0,13.0,17.0,28.0,-22.0,-9.0
35160,47.0,13.0,18.0,25.0,-23.0,-8.0
35200,63.0,24.0,15.0,22.0,-20.0,-5.0
35240,70.0,25.0,17.0,21.0,-18.0,-3.0
35280,72.0,4.0,14.0,19.0,-18.0,3.0
35320,73.0,5.0,18.0,17.0,-14.0,7.0
35360,83.0,3.0,15.0,15.0,-12.0,9.0
35400,86.0,7.0,13.0,12.0,-5.0,13.0
35440,83.0,-4.0,19.0,11.0,-3.0,17.0
35480,77.0,-10.0,29.0,7.0,-2.0,18.0
35520,67.0,14.0,28.0,7.0,-1.0,20.0
35560,60.0,22.0,17.0,4.0,-1.0,20.0
35600,57.0,13.0,14.0,0.0,0.0,22.0
35640,63.0,-4.0,11.0,-2.0,0.0,21.0
35680,71.0,10.0,12.0,-3.0,0.0,20.0
35720,69.0,20.0,12.0,-7.0,1.0,19.0
35760,67.0,3.0,6.0,-11.0,1.0,19.0
35800,75.0,6.0,13.0,-11.0,4.0,19.0
35840,87.0,38.0,7.0,-13.0,7.0,19.0
35880,94.0,41.0,0.0,-15.0,9.0,20.0
35920,106.0,4.0,13.0,-18.0,10.0,22.0
35960,109.0,19.0,26.0,-19.0,14.0,21.0
36000,102.0,25.0,36.0,-20.0,14.0,23.0
36040,89.0,18.0,21.0,-22.0,16.0,23.0
36080,86.0,-3.0,1.0,-24.0,19.0,24.0
36120,88.0,-10.0,-13.0,-25.0,20.0,23.0
36160,89.0,-21.0,-6.0,-27.0,20.0,24.0
36200,85.0,-20.0,-3.0,-27.0,24.0,23.0
36240,80.0,-27.0,-9.0,-30.0,25.0,19.0
36280,79.0,-33.0,-9.0,-31.0,27.0,17.0
36320,89.0,-17.0,-11.0,-33.0,28.0,11.0
36360,98.0,6.0,-23.0,-34.0,27.0,9.0
36400,111.0,-2.0,-27.0,-35.0,26.0,2.0
36440,113.0,-2.0,-33.0,-37.0,26.0,-1.0
36480,110.0,22.0,-39.0,-38.0,27.0,-4.0
36520,105.0,44.0,-36.0,-37.0,28.0,-6.0
36560,97.0,59.0,-27.0,-38.0,29.0,-5.0
36600,100.0,22.0,-33.0,-39.0,31.0,-6.0
36640,111.0,15.0,-30.0,-39.0,33.0,-5.0
36680,108.0,28.0,-31.0,-40.0,37.0,-4.0
36720,96.0,-31.0,-42.0,-41.0,39.0,-3.0
36760,77.0,-80.0,-48.0,-43.0,42.0,-2.0
36800,62.0,-50.0,-54.0,-42.0,43.0,-2.0
36840,47.0,-27.0,-67.0,-42.0,45.0,-3.0
36880,44.0,-52.0,-74.0,-43.0,44.0,-6.0
36920,54.0,-25.0,-73.0,-43.0,45.0,-9.0
36960,67.0,25.0,-72.0,-42.0,44.0,-12.0
37000,72.0,46.0,-64.0,-42.0,43.0,-13.0
37040,72.0,54.0,-57.0,-41.0,41.0,-17.0
37080,84.0,56.0,-56.0,-43.0,41.0,-17.0
37120,100.0,49.0,-47.0,-41.0,42.0,-19.0
37160,105.0,36.0,-57.0,-42.0,43.0,-17.0
