Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,116.0,117.0,393.0,7.0,14.0,-38.0
18600,143.0,40.0,464.0,11.0,19.0,-38.0
18640,137.0,80.0,510.0,20.0,20.0,-36.0
18680,85.0,85.0,518.0,23.0,19.0,-31.0
18720,15.0,88.0,515.0,23.0,17.0,-34.0
18760,-28.0,83.0,478.0,27.0,12.0,-40.0
18800,-23.0,72.0,428.0,28.0,13.0,-42.0
18840,-8.0,95.0,363.0,29.0,10.0,-42.0
18880,-10.0,78.0,275.0,31.0,9.0,-46.0
18920,-3.0,62.0,238.0,35.0,10.0,-49.0
18960,5.0,39.0,250.0,38.0,10.0,-55.0
19000,14.0,39.0,234.0,41.0,10.0,-54.0
19040,31.0,-13.0,217.0,43.0,9.0,-50.0
19080,43.0,20.0,172.0,49.0,7.0,-46.0
19120,26.0,53.0,124.0,51.0,7.0,-43.0
19160,3.0,-12.0,101.0,51.0,7.0,-39.0
19200,-13.0,-21.0,66.0,52.0,6.0,-38.0
19240,-24.0,-36.0,22.0,57.0,6.0,-33.0
19280,-31.0,-68.0,-15.0,55.0,7.0,-31.0
19320,-36.0,-99.0,-49.0,56.0,9.0,-27.0
19360,-27.0,-144.0,-75.0,59.0,9.0,-24.0
19400,-35.0,-128.0,-71.0,60.0,11.0,-22.0
19440,-75.0,-109.0,-66.0,60.0,8.0,-14.0
19480,-121.0,-93.0,-75.0,60.0,5.0,-7.0
19520,-153.0,-105.0,-121.0,62.0,1.0,2.0
19560,-169.0,-90.0,-180.0,66.0,2.0,4.0
19600,-168.0,-104.0,-217.0,67.0,2.0,5.0
19640,-161.0,-131.0,-226.0,67.0,4.0,4.0
19680,-157.0,-157.0,-223.0,68.0,5.0,4.0
19720,-170.0,-156.0,-218.0,70.0,6.0,7.0
19760,-185.0,-134.0,-212.0,70.0,6.0,6.0
19800,-189.0,-105.0,-227.0,67.0,3.0,5.0
19840,-197.0,-62.0,-231.0,63.0,-1.0,7.0
19880,-228.0,-49.0,-229.0,59.0,-2.0,13.0
19920,-266.0,-41.0,-216.0,57.0,-3.0,17.0
19960,-283.0,-36.0,-208.0,56.0,-6.0,24.0
20000,-288.0,-38.0,-211.0,54.0,-4.0,23.0
20040,-280.0,-125.0,-196.0,49.0,-1.0,23.0
20080,-266.0,-161.0,-176.0,49.0,3.0,25.0
20120,-267.0,-137.0,-158.0,51.0,5.0,27.0
20160,-289.0,-178.0,-135.0,51.0,4.0,28.0
20200,-323.0,-193.0,-106.0,48.0,3.0,24.0
20240,-356.0,-120.0,-96.0,45.0,0.0,23.0
20280,-384.0,-42.0,-72.0,42.0,-1.0,20.0
20320,-399.0,-30.0,-44.0,40.0,-6.0,19.0
20360,-378.0,-58.0,-13.0,38.0,-7.0,17.0
20400,-342.0,-37.0,37.0,36.0,-8.0,11.0
20440,-314.0,-46.0,88.0,33.0,-7.0,2.0
20480,-299.0,-53.0,116.0,30.0,-7.0,-2.0
20520,-281.0,-109.0,135.0,28.0,-9.0,-3.0
20560,-282.0,-102.0,162.0,29.0,-10.0,-3.0
20600,-308.0,-83.0,177.0,26.0,-13.0,-4.0
20640,-331.0,-52.0,189.0,21.0,-15.0,-6.0
20680,-340.0,-18.0,202.0,22.0,-18.0,-9.0
20720,-342.0,-5.0,225.0,21.0,-21.0,-9.0
20760,-323.0,-2.0,257.0,22.0,-23.0,-8.0
20800,-279.0,0.0,272.0,21.0,-25.0,-10.0
20840,-227.0,21.0,274.0,18.0,-28.0,-17.0
20880,-198.0,0.0,273.0,16.0,-29.0,-23.0
20920,-177.0,-12.0,280.0,14.0,-29.0,-26.0
20960,-168.0,18.0,297.0,14.0,-34.0,-29.0
21000,-177.0,88.0,306.0,13.0,-37.0,-29.0
21040,-190.0,95.0,317.0,12.0,-43.0,-35.0
21080,-175.0,90.0,325.0,11.0,-46.0,-34.0
21120,-136.0,104.0,343.0,13.0,-48.0,-35.0
21160,-117.0,125.0,352.0,12.0,-49.0,-34.0
21200,-99.0,95.0,330.0,12.0,-51.0,-33.0
21240,-70.0,42.0,297.0,12.0,-51.0,-31.0
21280,-54.0,80.0,263.0,11.0,-52.0,-29.0
21320,-43.0,75.0,230.0,7.0,-51.0,-29.0
21360,-34.0,79.0,198.0,5.0,-55.0,-21.0
21400,-24.0,105.0,147.0,7.0,-56.0,-19.0
21440,-14.0,126.0,125.0,5.0,-58.0,-13.0
21480,6.0,128.0,122.0,3.0,-57.0,-10.0
21520,46.0,128.0,112.0,5.0,-58.0,-9.0
21560,87.0,152.0,89.0,3.0,-61.0,-6.0
21600,121.0,143.0,65.0,2.0,-59.0,-4.0
21640,145.0,145.0,55.0,-1.0,-59.0,1.0
21680,164.0,210.0,86.0,-3.0,-60.0,4.0
21720,170.0,231.0,83.0,-8.0,-61.0,6.0
21760,171.0,168.0,16.0,-9.0,-62.0,11.0
21800,150.0,195.0,-84.0,-12.0,-60.0,18.0
21840,137.0,207.0,-179.0,-12.0,-60.0,29.0
21880,122.0,186.0,-146.0,-10.0,-59.0,38.0
21920,120.0,169.0,-67.0,-10.0,-56.0,47.0
21960,155.0,85.0,-16.0,-9.0,-50.0,54.0
22000,209.0,91.0,-21.0,-10.0,-44.0,62.0
22040,236.0,108.0,-85.0,-14.0,-44.0,68.0
22080,223.0,90.0,-91.0,-22.0,-41.0,67.0
22120,161.0,85.0,-73.0,-30.0,-39.0,65.0
22160,97.0,110.0,-97.0,-33.0,-38.0,67.0
22200,66.0,183.0,-135.0,-36.0,-40.0,66.0
22240,66.0,220.0,-155.0,-39.0,-40.0,65.0
22280,106.0,150.0,-108.0,-38.0,-36.0,65.0
22320,168.0,84.0,-35.0,-36.0,-32.0,60.0
22360,192.0,130.0,-10.0,-35.0,-28.0,64.0
22400,167.0,102.0,-49.0,-38.0,-24.0,66.0
22440,103.0,34.0,-122.0,-40.0,-22.0,64.0
22480,26.0,46.0,-198.0,-43.0,-19.0,62.0
22520,-27.0,55.0,-272.0,-45.0,-16.0,59.0
22560,-60.0,59.0,-340.0,-46.0,-14.0,58.0
22600,-87.0,51.0,-404.0,-47.0,-13.0,52.0
22640,-98.0,44.0,-425.0,-44.0,-10.0,53.0
22680,-97.0,52.0,-413.0,-43.0,-7.0,52.0
22720,-77.0,50.0,-405.0,-40.0,-4.0,49.0
22760,-47.0,9.0,-395.0,-38.0,-1.0,46.0
22800,-15.0,-54.0,-367.0,-41.0,3.0,41.0
22840,-9.0,-61.0,-361.0,-41.0,7.0,35.0
22880,-25.0,-97.0,-364.0,-44.0,8.0,28.0
22920,-80.0,-86.0,-368.0,-46.0,8.0,18.0
22960,-144.0,-125.0,-388.0,-48.0,7.0,9.0
23000,-194.0,-143.0,-384.0,-48.0,7.0,-3.0
23040,-215.0,-148.0,-381.0,-48.0,8.0,-12.0
23080,-204.0,-205.0,-382.0,-45.0,11.0,-18.0
23120,-180.0,-239.0,-363.0,-42.0,14.0,-28.0
23160,-179.0,-218.0,-369.0,-38.0,16.0,-32.0
23200,-201.0,-217.0,-392.0,-39.0,18.0,-37.0
23240,-234.0,-224.0,-430.0,-36.0,20.0,-44.0
23280,-275.0,-177.0,-462.0,-32.0,21.0,-52.0
23320,-303.0,-196.0,-474.0,-29.0,22.0,-61.0
23360,-304.0,-189.0,-464.0,-27.0,24.0,-72.0
23400,-292.0,-137.0,-487.0,-26.0,24.0,-81.0
23440,-275.0,-144.0,-478.0,-26.0,23.0,-88.0
23480,-260.0,-118.0,-439.0,-25.0,21.0,-92.0
23520,-239.0,-88.0,-410.0,-26.0,19.0,-95.0
23560,-214.0,-48.0,-399.0,-26.0,18.0,-96.0
23600,-195.0,-53.0,-415.0,-29.0,20.0,-93.0
23640,-194.0,-64.0,-414.0,-30.0,21.0,-90.0
23680,-197.0,-70.0,-407.0,-28.0,23.0,-83.0
23720,-205.0,-71.0,-396.0,-26.0,23.0,-78.0
23760,-204.0,-118.0,-412.0,-23.0,24.0,-77.0
23800,-178.0,-206.0,-425.0,-22.0,28.0,-75.0
23840,-141.0,-215.0,-398.0,-23.0,30.0,-70.0
23880,-110.0,-215.0,-366.0,-25.0,30.0,-66.0
23920,-91.0,-251.0,-356.0,-24.0,30.0,-61.0
23960,-82.0,-271.0,-349.0,-26.0,28.0,-58.0
24000,-91.0,-202.0,-308.0,-30.0,28.0,-55.0
24040,-118.0,-105.0,-268.0,-34.0,26.0,-53.0
24080,-130.0,-93.0,-258.0,-33.0,24.0,-53.0
24120,-97.0,-95.0,-252.0,-32.0,24.0,-53.0
24160,-46.0,-52.0,-219.0,-31.0,27.0,-51.0
24200,3.0,-5.0,-185.0,-30.0,27.0,-47.0
24240,49.0,-13.0,-183.0,-30.0,27.0,-41.0
24280,94.0,-12.0,-197.0,-28.0,28.0,-35.0
24320,112.0,23.0,-199.0,-28.0,30.0,-25.0
24360,100.0,85.0,-193.0,-29.0,30.0,-12.0
24400,110.0,149.0,-198.0,-30.0,29.0,-1.0
24440,142.0,266.0,-127.0,-30.0,28.0,10.0
24480,201.0,288.0,-3.0,-28.0,29.0,20.0
24520,264.0,215.0,69.0,-29.0,31.0,31.0
24560,303.0,165.0,-8.0,-32.0,29.0,38.0
24600,318.0,147.0,-165.0,-34.0,28.0,46.0
24640,287.0,118.0,-190.0,-34.0,26.0,52.0
24680,252.0,85.0,-85.0,-32.0,27.0,62.0
24720,283.0,-26.0,34.0,-26.0,32.0,73.0
24760,366.0,60.0,80.0,-20.0,35.0,77.0
24800,447.0,140.0,51.0,-21.0,34.0,75.0
24840,500.0,117.0,81.0,-22.0,38.0,70.0
24880,507.0,59.0,142.0,-21.0,35.0,63.0
24920,468.0,83.0,165.0,-21.0,32.0,58.0
24960,407.0,189.0,122.0,-18.0,25.0,49.0
25000,387.0,236.0,30.0,-19.0,20.0,49.0
25040,455.0,215.0,8.0,-24.0,21.0,48.0
25080,585.0,215.0,53.0,-19.0,23.0,52.0
25120,686.0,268.0,130.0,-13.0,27.0,57.0
25160,712.0,294.0,156.0,-8.0,28.0,59.0
25200,659.0,249.0,151.0,-4.0,34.0,64.0
25240,567.0,223.0,134.0,-3.0,38.0,65.0
25280,483.0,204.0,71.0,-1.0,38.0,67.0
25320,441.0,169.0,-27.0,0.0,33.0,65.0
25360,407.0,133.0,-142.0,2.0,29.0,64.0
25400,365.0,132.0,-228.0,1.0,28.0,63.0
25440,312.0,156.0,-258.0,2.0,32.0,61.0
25480,279.0,213.0,-240.0,3.0,32.0,59.0
25520,280.0,207.0,-254.0,3.0,33.0,54.0
25560,297.0,191.0,-233.0,6.0,36.0,49.0
25600,305.0,163.0,-239.0,11.0,40.0,43.0
25640,311.0,72.0,-223.0,13.0,42.0,37.0
25680,288.0,47.0,-215.0,14.0,37.0,28.0
25720,231.0,-45.0,-259.0,15.0,30.0,26.0
25760,155.0,-43.0,-313.0,14.0,26.0,22.0
25800,99.0,-28.0,-392.0,12.0,24.0,22.0
25840,89.0,-52.0,-417.0,8.0,25.0,24.0
25880,102.0,-128.0,-399.0,7.0,29.0,24.0
25920,112.0,-156.0,-390.0,8.0,32.0,26.0
25960,84.0,-143.0,-358.0,6.0,35.0,28.0
26000,12.0,-191.0,-364.0,1.0,36.0,30.0
26040,-82.0,-241.0,-388.0,0.0,35.0,31.0
26080,-141.0,-307.0,-466.0,1.0,36.0,26.0
26120,-158.0,-286.0,-523.0,5.0,37.0,14.0
26160,-158.0,-300.0,-550.0,6.0,37.0,2.0
26200,-155.0,-344.0,-552.0,0.0,34.0,-7.0
26240,-157.0,-319.0,-532.0,-2.0,32.0,-16.0
26280,-177.0,-235.0,-520.0,-2.0,31.0,-32.0
26320,-211.0,-156.0,-490.0,-5.0,29.0,-45.0
26360,-233.0,-183.0,-454.0,-13.0,26.0,-54.0
26400,-231.0,-209.0,-390.0,-16.0,22.0,-58.0
26440,-222.0,-222.0,-361.0,-18.0,16.0,-53.0
26480,-230.0,-218.0,-348.0,-17.0,11.0,-54.0
26520,-234.0,-258.0,-359.0,-22.0,9.0,-57.0
26560,-234.0,-293.0,-364.0,-26.0,12.0,-55.0
26600,-230.0,-301.0,-312.0,-28.0,16.0,-51.0
26640,-225.0,-318.0,-248.0,-27.0,21.0,-47.0
26680,-209.0,-296.0,-185.0,-28.0,21.0,-49.0
26720,-186.0,-285.0,-150.0,-33.0,19.0,-54.0
26760,-178.0,-265.0,-113.0,-36.0,17.0,-54.0
26800,-173.0,-206.0,-81.0,-38.0,15.0,-56.0
26840,-150.0,-171.0,-75.0,-36.0,9.0,-58.0
26880,-99.0,-166.0,-78.0,-35.0,0.0,-62.0
26920,-28.0,-194.0,-63.0,-35.0,-6.0,-72.0
26960,44.0,-178.0,-22.0,-37.0,-8.0,-77.0
27000,108.0,-165.0,-4.0,-37.0,-10.0,-78.0
27040,161.0,-158.0,17.0,-38.0,-11.0,-79.0
27080,178.0,-148.0,46.0,-38.0,-13.0,-79.0
27120,157.0,-127.0,90.0,-39.0,-11.0,-73.0
27160,132.0,-84.0,128.0,-42.0,-12.0,-62.0
27200,132.0,-63.0,111.0,-39.0,-16.0,-50.0
27240,148.0,-44.0,91.0,-36.0,-19.0,-39.0
27280,178.0,-49.0,93.0,-34.0,-16.0,-29.0
27320,217.0,-41.0,116.0,-35.0,-13.0,-20.0
27360,253.0,-19.0,121.0,-36.0,-11.0,-13.0
27400,282.0,-29.0,132.0,-36.0,-9.0,-11.0
27440,297.0,-43.0,177.0,-34.0,-7.0,-12.0
27480,296.0,-21.0,227.0,-34.0,-5.0,-12.0
27520,291.0,40.0,249.0,-37.0,-7.0,-12.0
27560,291.0,82.0,243.0,-37.0,-13.0,-9.0
27600,298.0,103.0,227.0,-34.0,-21.0,-10.0
27640,304.0,145.0,238.0,-31.0,-28.0,-11.0
27680,299.0,189.0,221.0,-30.0,-30.0,-10.0
27720,311.0,194.0,186.0,-25.0,-31.0,-3.0
27760,331.0,182.0,164.0,-24.0,-32.0,1.0
27800,338.0,190.0,165.0,-25.0,-28.0,6.0
27840,330.0,196.0,173.0,-28.0,-23.0,14.0
27880,315.0,192.0,155.0,-28.0,-17.0,25.0
27920,288.0,191.0,118.0,-24.0,-12.0,35.0
27960,253.0,161.0,104.0,-21.0,-9.0,46.0
28000,227.0,140.0,101.0,-20.0,-9.0,51.0
28040,212.0,133.0,56.0,-19.0,-12.0,54.0
28080,199.0,117.0,-4.0,-19.0,-15.0,55.0
28120,175.0,99.0,-36.0,-16.0,-18.0,53.0
28160,140.0,98.0,-27.0,-16.0,-20.0,49.0
28200,114.0,109.0,-15.0,-19.0,-20.0,45.0
28240,98.0,126.0,-19.0,-22.0,-19.0,40.0
28280,86.0,134.0,-24.0,-22.0,-18.0,37.0
28320,70.0,140.0,-24.0,-22.0,-19.0,38.0
28360,45.0,164.0,-14.0,-19.0,-17.0,40.0
28400,14.0,135.0,-27.0,-15.0,-16.0,39.0
28440,-16.0,91.0,-26.0,-15.0,-17.0,36.0
28480,-60.0,78.0,-3.0,-13.0,-17.0,32.0
28520,-103.0,61.0,9.0,-13.0,-18.0,31.0
28560,-136.0,40.0,4.0,-12.0,-18.0,24.0
28600,-161.0,49.0,-13.0,-13.0,-14.0,20.0
28640,-186.0,45.0,-20.0,-16.0,-14.0,15.0
28680,-217.0,36.0,-22.0,-16.0,-13.0,18.0
28720,-232.0,43.0,-47.0,-12.0,-15.0,19.0
28760,-228.0,10.0,-82.0,-11.0,-19.0,20.0
28800,-220.0,0.0,-91.0,-8.0,-20.0,16.0
28840,-214.0,-48.0,-77.0,-6.0,-22.0,13.0
28880,-205.0,-80.0,-73.0,-3.0,-21.0,7.0
28920,-205.0,-69.0,-82.0,-2.0,-21.0,-2.0
28960,-228.0,-67.0,-76.0,-3.0,-22.0,-10.0
29000,-273.0,-20.0,-51.0,-5.0,-21.0,-19.0
29040,-307.0,0.0,-59.0,-6.0,-20.0,-24.0
29080,-316.0,56.0,-61.0,-4.0,-21.0,-28.0
29120,-315.0,77.0,-68.0,-2.0,-21.0,-26.0
29160,-311.0,67.0,-35.0,1.0,-23.0,-24.0
29200,-305.0,13.0,-6.0,6.0,-23.0,-20.0
29240,-293.0,-30.0,-2.0,10.0,-24.0,-20.0
29280,-298.0,-40.0,-3.0,14.0,-21.0,-23.0
29320,-315.0,-90.0,-2.0,14.0,-16.0,-25.0
29360,-335.0,-126.0,16.0,13.0,-12.0,-26.0
29400,-336.0,-116.0,26.0,15.0,-11.0,-25.0
29440,-331.0,-71.0,24.0,17.0,-13.0,-24.0
29480,-332.0,-55.0,23.0,18.0,-15.0,-23.0
29520,-330.0,-33.0,32.0,18.0,-15.0,-18.0
29560,-315.0,-10.0,38.0,19.0,-19.0,-11.0
29600,-286.0,-11.0,48.0,24.0,-21.0,-4.0
29640,-255.0,-32.0,65.0,29.0,-22.0,-2.0
29680,-232.0,-97.0,81.0,31.0,-20.0,-1.0
29720,-220.0,-123.0,82.0,33.0,-16.0,-2.0
29760,-223.0,-133.0,59.0,33.0,-10.0,-1.0
29800,-238.0,-114.0,70.0,37.0,-4.0,-1.0
29840,-253.0,-123.0,94.0,38.0,-1.0,0.0
29880,-256.0,-121.0,111.0,41.0,2.0,5.0
29920,-245.0,-56.0,95.0,41.0,0.0,5.0
29960,-237.0,-14.0,78.0,42.0,-2.0,6.0
30000,-240.0,-13.0,95.0,41.0,-4.0,4.0
30040,-242.0,0.0,120.0,43.0,-6.0,3.0
30080,-239.0,70.0,137.0,44.0,-5.0,1.0
30120,-226.0,108.0,142.0,44.0,-4.0,1.0
30160,-203.0,138.0,159.0,43.0,-2.0,0.0
30200,-166.0,134.0,180.0,45.0,2.0,1.0
30240,-131.0,154.0,206.0,47.0,5.0,4.0
30280,-116.0,181.0,215.0,47.0,7.0,7.0
30320,-112.0,177.0,224.0,48.0,9.0,11.0
30360,-116.0,164.0,251.0,46.0,8.0,12.0
30400,-113.0,146.0,270.0,46.0,7.0,13.0
30440,-114.0,140.0,279.0,48.0,5.0,11.0
30480,-117.0,132.0,275.0,44.0,4.0,9.0
30520,-119.0,131.0,273.0,40.0,3.0,7.0
30560,-123.0,155.0,274.0,40.0,3.0,6.0
30600,-103.0,146.0,270.0,41.0,5.0,7.0
30640,-66.0,154.0,276.0,41.0,7.0,11.0
30680,-28.0,168.0,292.0,42.0,6.0,16.0
30720,1.0,130.0,312.0,43.0,5.0,21.0
30760,18.0,90.0,330.0,41.0,7.0,21.0
30800,17.0,123.0,341.0,43.0,6.0,20.0
30840,-6.0,127.0,361.0,40.0,5.0,17.0
30880,-26.0,98.0,366.0,37.0,5.0,14.0
30920,-27.0,139.0,363.0,35.0,6.0,12.0
30960,-16.0,181.0,369.0,33.0,7.0,9.0
31000,-8.0,167.0,386.0,34.0,5.0,12.0
31040,2.0,151.0,389.0,32.0,4.0,14.0
31080,3.0,161.0,383.0,33.0,2.0,18.0
31120,-24.0,182.0,378.0,34.0,0.0,19.0
31160,-60.0,152.0,378.0,35.0,0.0,24.0
31200,-74.0,126.0,366.0,35.0,0.0,23.0
31240,-73.0,101.0,345.0,36.0,1.0,20.0
31280,-83.0,109.0,337.0,36.0,4.0,17.0
31320,-95.0,108.0,319.0,35.0,6.0,11.0
31360,-105.0,104.0,315.0,34.0,5.0,7.0
31400,-123.0,110.0,313.0,33.0,6.0,8.0
31440,-136.0,89.0,316.0,32.0,2.0,9.0
31480,-151.0,116.0,307.0,32.0,1.0,9.0
31520,-158.0,112.0,282.0,32.0,0.0,13.0
31560,-163.0,40.0,278.0,32.0,-4.0,14.0
31600,-168.0,-23.0,286.0,32.0,-4.0,15.0
31640,-189.0,-36.0,283.0,32.0,-4.0,14.0
31680,-218.0,-71.0,252.0,31.0,-4.0,13.0
31720,-240.0,-138.0,202.0,33.0,-3.0,14.0
31760,-243.0,-169.0,166.0,32.0,0.0,16.0
31800,-233.0,-157.0,148.0,31.0,0.0,17.0
31840,-229.0,-131.0,129.0,31.0,0.0,16.0
31880,-231.0,-133.0,104.0,29.0,0.0,17.0
31920,-231.0,-131.0,102.0,30.0,-1.0,16.0
31960,-238.0,-118.0,100.0,30.0,0.0,13.0
32000,-240.0,-113.0,89.0,31.0,-2.0,4.0
32040,-236.0,-118.0,62.0,29.0,-4.0,-3.0
32080,-229.0,-170.0,41.0,30.0,-3.0,-11.0
32120,-226.0,-195.0,34.0,29.0,-4.0,-20.0
32160,-227.0,-208.0,17.0,29.0,-6.0,-23.0
32200,-235.0,-205.0,-9.0,28.0,-8.0,-29.0
32240,-249.0,-209.0,-46.0,27.0,-10.0,-33.0
32280,-264.0,-189.0,-62.0,24.0,-11.0,-36.0
32320,-280.0,-162.0,-74.0,23.0,-10.0,-37.0
32360,-280.0,-151.0,-83.0,21.0,-13.0,-38.0
32400,-267.0,-146.0,-91.0,19.0,-13.0,-41.0
32440,-253.0,-126.0,-89.0,19.0,-11.0,-45.0
32480,-239.0,-127.0,-83.0,16.0,-12.0,-48.0
32520,-222.0,-127.0,-75.0,16.0,-13.0,-50.0
32560,-208.0,-126.0,-77.0,13.0,-15.0,-49.0
32600,-199.0,-110.0,-72.0,12.0,-17.0,-52.0
32640,-194.0,-124.0,-58.0,9.0,-16.0,-53.0
32680,-190.0,-102.0,-44.0,8.0,-18.0,-55.0
32720,-181.0,-85.0,-40.0,4.0,-19.0,-52.0
32760,-160.0,-90.0,-42.0,3.0,-21.0,-54.0
32800,-140.0,-92.0,-40.0,0.0,-22.0,-56.0
32840,-119.0,-105.0,-28.0,-1.0,-21.0,-56.0
32880,-99.0,-115.0,-16.0,-2.0,-23.0,-55.0
32920,-80.0,-129.0,-13.0,-4.0,-25.0,-56.0
32960,-58.0,-126.0,-7.0,-6.0,-30.0,-56.0
33000,-40.0,-136.0,0.0,-9.0,-30.0,-54.0
33040,-31.0,-100.0,3.0,-7.0,-33.0,-51.0
33080,-27.0,-84.0,5.0,-10.0,-34.0,-47.0
33120,-15.0,-74.0,23.0,-9.0,-35.0,-42.0
33160,-3.0,-56.0,52.0,-9.0,-35.0,-36.0
33200,8.0,-38.0,68.0,-10.0,-36.0,-34.0
33240,22.0,-31.0,57.0,-12.0,-36.0,-28.0
33280,41.0,-35.0,50.0,-13.0,-36.0,-27.0
33320,64.0,-25.0,64.0,-12.0,-34.0,-25.0
33360,67.0,-16.0,75.0,-13.0,-36.0,-23.0
33400,63.0,-2.0,65.0,-12.0,-36.0,-19.0
33440,57.0,24.0,70.0,-11.0,-39.0,-17.0
33480,51.0,48.0,92.0,-13.0,-43.0,-12.0
33520,45.0,84.0,112.0,-12.0,-44.0,-6.0
33560,48.0,104.0,99.0,-11.0,-45.0,0.0
33600,60.0,104.0,97.0,-10.0,-47.0,7.0
33640,67.0,101.0,118.0,-9.0,-48.0,14.0
33680,66.0,96.0,129.0,-11.0,-49.0,21.0
33720,78.0,64.0,105.0,-8.0,-49.0,26.0
33760,91.0,58.0,77.0,-9.0,-46.0,30.0
33800,96.0,41.0,68.0,-10.0,-44.0,35.0
33840,91.0,23.0,78.0,-9.0,-43.0,39.0
33880,91.0,-2.0,85.0,-7.0,-42.0,45.0
33920,89.0,11.0,85.0,-7.0,-41.0,48.0
33960,72.0,14.0,66.0,-6.0,-42.0,47.0
34000,56.0,-4.0,60.0,-6.0,-44.0,50.0
34040,44.0,24.0,48.0,-7.0,-44.0,49.0
34080,38.0,41.0,13.0,-5.0,-45.0,48.0
34120,38.0,47.0,-1.0,-5.0,-44.0,45.0
34160,41.0,61.0,-12.0,-7.0,-42.0,43.0
34200,44.0,80.0,-20.0,-6.0,-40.0,40.0
34240,53.0,78.0,-38.0,-5.0,-37.0,39.0
34280,62.0,73.0,-55.0,-4.0,-34.0,39.0
34320,59.0,82.0,-64.0,-3.0,-31.0,38.0
34360,41.0,58.0,-61.0,-3.0,-29.0,40.0
34400,18.0,54.0,-75.0,-1.0,-28.0,40.0
34440,-4.0,52.0,-93.0,-2.0,-29.0,40.0
34480,-20.0,49.0,-110.0,-2.0,-29.0,38.0
34520,-38.0,32.0,-114.0,-2.0,-27.0,37.0
34560,-49.0,18.0,-121.0,-4.0,-27.0,31.0
34600,-56.0,32.0,-137.0,-7.0,-26.0,27.0
34640,-59.0,28.0,-136.0,-7.0,-22.0,25.0
34680,-61.0,34.0,-140.0,-7.0,-20.0,21.0
34720,-64.0,31.0,-137.0,-8.0,-17.0,21.0
34760,-66.0,44.0,-136.0,-6.0,-16.0,19.0
34800,-60.0,29.0,-146.0,-6.0,-13.0,17.0
34840,-62.0,24.0,-141.0,-4.0,-13.0,12.0
34880,-79.0,18.0,-127.0,-5.0,-12.0,8.0
34920,-102.0,8.0,-138.0,-4.0,-9.0,3.0
34960,-116.0,-20.0,-148.0,-4.0,-7.0,-5.0
35000,-129.0,-26.0,-151.0,-7.0,-4.0,-7.0
35040,-147.0,-33.0,-146.0,-7.0,-3.0,-13.0
35080,-162.0,-44.0,-148.0,-9.0,-3.0,-13.0
35120,-173.0,-41.0,-154.0,-8.0,-1.0,-14.0
35160,-184.0,-28.0,-158.0,-11.0,-1.0,-13.0
35200,-190.0,-13.0,-143.0,-10.0,0.0,-14.0
35240,-185.0,-9.0,-132.0,-10.0,2.0,-13.0
35280,-171.0,15.0,-118.0,-8.0,6.0,-16.0
35320,-158.0,29.0,-110.0,-7.0,6.0,-21.0
35360,-147.0,20.0,-93.0,-8.0,9.0,-24.0
35400,-135.0,40.0,-81.0,-9.0,12.0,-26.0
35440,-133.0,63.0,-63.0,-7.0,12.0,-30.0
35480,-135.0,60.0,-41.0,-9.0,13.0,-30.0
35520,-132.0,56.0,-31.0,-8.0,12.0,-29.0
35560,-124.0,93.0,-41.0,-7.0,11.0,-24.0
35600,-118.0,113.0,-37.0,-9.0,10.0,-23.0
35640,-106.0,71.0,-18.0,-8.0,10.0,-18.0
35680,-84.0,45.0,8.0,-7.0,13.0,-14.0
35720,-71.0,61.0,10.0,-6.0,13.0,-8.0
35760,-62.0,47.0,3.0,-6.0,15.0,-3.0
35800,-42.0,-3.0,-2.0,-6.0,18.0,2.0
35840,-20.0,7.0,4.0,-7.0,20.0,7.0
35880,-9.0,28.0,-11.0,-6.0,22.0,16.0
35920,0.0,31.0,-20.0,-6.0,22.0,22.0
35960,17.0,37.0,-29.0,-5.0,19.0,28.0
36000,36.0,44.0,-30.0,-4.0,20.0,31.0
36040,48.0,48.0,-26.0,-5.0,21.0,34.0
36080,60.0,47.0,-34.0,-3.0,21.0,33.0
36120,79.0,53.0,-50.0,-3.0,23.0,32.0
36160,90.0,39.0,-55.0,-3.0,25.0,31.0
36200,100.0,24.0,-58.0,-2.0,27.0,33.0
36240,113.0,39.0,-68.0,-2.0,30.0,31.0
36280,124.0,72.0,-93.0,-1.0,30.0,31.0
36320,123.0,94.0,-105.0,-1.0,32.0,35.0
36360,129.0,80.0,-104.0,-2.0,32.0,39.0
36400,142.0,103.0,-99.0,-1.0,32.0,42.0
36440,156.0,124.0,-104.0,-3.0,32.0,46.0
36480,165.0,109.0,-116.0,-5.0,34.0,46.0
36520,171.0,66.0,-133.0,-8.0,38.0,47.0
36560,178.0,56.0,-135.0,-10.0,39.0,50.0
36600,174.0,71.0,-130.0,-11.0,42.0,49.0
36640,160.0,34.0,-142.0,-14.0,43.0,50.0
36680,153.0,19.0,-156.0,-14.0,43.0,49.0
36720,150.0,30.0,-171.0,-15.0,44.0,49.0
36760,145.0,45.0,-160.0,-14.0,46.0,44.0
36800,136.0,45.0,-148.0,-16.0,46.0,43.0
36840,137.0,53.0,-154.0,-18.0,46.0,34.0
36880,142.0,60.0,-171.0,-18.0,47.0,28.0
36920,143.0,76.0,-165.0,-19.0,49.0,19.0
36960,143.0,77.0,-165.0,-22.0,49.0,12.0
37000,145.0,62.0,-165.0,-24.0,50.0,8.0
