Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,28.0,17.0,-20.0,-46.0,24.0,-122.0
18600,18.0,26.0,-17.0,-46.0,19.0,-131.0
18640,15.0,25.0,-3.0,-43.0,15.0,-137.0
18680,16.0,13.0,2.0,-45.0,14.0,-137.0
18720,19.0,8.0,8.0,-45.0,10.0,-138.0
18760,22.0,5.0,-13.0,-44.0,8.0,-137.0
18800,31.0,-23.0,-29.0,-44.0,7.0,-136.0
18840,39.0,-52.0,-49.0,-43.0,7.0,-134.0
18880,47.0,-75.0,-55.0,-42.0,7.0,-130.0
18920,52.0,-80.0,-42.0,-41.0,7.0,-128.0
18960,51.0,-111.0,-38.0,-41.0,7.0,-127.0
19000,36.0,-90.0,-34.0,-39.0,4.0,-123.0
19040,20.0,-76.0,-30.0,-37.0,1.0,-119.0
19080,6.0,-57.0,-28.0,-37.0,-2.0,-112.0
19120,-2.0,-11.0,-47.0,-39.0,-5.0,-110.0
19160,4.0,7.0,-74.0,-40.0,-7.0,-102.0
19200,22.0,10.0,-90.0,-41.0,-8.0,-92.0
19240,42.0,-10.0,-116.0,-40.0,-7.0,-81.0
19280,61.0,-11.0,-124.0,-38.0,-6.0,-68.0
19320,78.0,-49.0,-136.0,-38.0,-6.0,-54.0
19360,81.0,-78.0,-136.0,-39.0,-7.0,-36.0
19400,81.0,-99.0,-133.0,-40.0,-6.0,-23.0
19440,78.0,-129.0,-135.0,-38.0,-5.0,-6.0
19480,79.0,-131.0,-143.0,-36.0,-5.0,8.0
19520,75.0,-132.0,-165.0,-36.0,-5.0,23.0
19560,76.0,-130.0,-177.0,-36.0,-5.0,34.0
19600,74.0,-120.0,-186.0,-34.0,-5.0,40.0
19640,66.0,-92.0,-186.0,-33.0,-5.0,46.0
19680,60.0,-77.0,-185.0,-33.0,-5.0,52.0
19720,64.0,-81.0,-185.0,-31.0,-7.0,56.0
19760,71.0,-45.0,-184.0,-32.0,-7.0,59.0
19800,72.0,-22.0,-179.0,-29.0,-7.0,63.0
19840,69.0,-27.0,-174.0,-28.0,-9.0,63.0
19880,66.0,-10.0,-184.0,-27.0,-9.0,67.0
19920,62.0,27.0,-194.0,-25.0,-8.0,69.0
19960,58.0,19.0,-195.0,-23.0,-5.0,72.0
20000,57.0,-6.0,-195.0,-21.0,-8.0,75.0
20040,60.0,-36.0,-204.0,-21.0,-7.0,80.0
20080,46.0,-27.0,-190.0,-20.0,-7.0,85.0
20120,16.0,-43.0,-166.0,-18.0,-9.0,90.0
20160,-11.0,-75.0,-156.0,-18.0,-10.0,94.0
20200,-28.0,-77.0,-143.0,-15.0,-11.0,97.0
20240,-36.0,-63.0,-145.0,-15.0,-11.0,99.0
20280,-37.0,-101.0,-148.0,-12.0,-13.0,97.0
20320,-25.0,-117.0,-149.0,-10.0,-13.0,95.0
20360,-19.0,-116.0,-134.0,-9.0,-12.0,88.0
20400,-31.0,-115.0,-108.0,-7.0,-12.0,76.0
20440,-45.0,-131.0,-87.0,-6.0,-13.0,64.0
20480,-54.0,-89.0,-65.0,-1.0,-15.0,49.0
20520,-59.0,-56.0,-59.0,-3.0,-17.0,32.0
20560,-58.0,-36.0,-39.0,2.0,-20.0,16.0
20600,-56.0,-19.0,-31.0,4.0,-22.0,1.0
20640,-57.0,14.0,-11.0,6.0,-26.0,-9.0
20680,-67.0,20.0,4.0,7.0,-28.0,-17.0
20720,-69.0,-17.0,7.0,10.0,-31.0,-23.0
20760,-64.0,-14.0,20.0,10.0,-30.0,-28.0
20800,-61.0,-44.0,39.0,10.0,-31.0,-32.0
20840,-72.0,-55.0,64.0,12.0,-30.0,-33.0
20880,-85.0,-59.0,71.0,12.0,-27.0,-34.0
20920,-96.0,-54.0,91.0,12.0,-27.0,-35.0
20960,-111.0,-30.0,120.0,14.0,-28.0,-36.0
21000,-120.0,-15.0,130.0,15.0,-31.0,-38.0
21040,-108.0,7.0,129.0,17.0,-33.0,-43.0
21080,-91.0,22.0,122.0,19.0,-34.0,-49.0
21120,-83.0,39.0,143.0,22.0,-36.0,-57.0
21160,-79.0,36.0,179.0,23.0,-37.0,-63.0
21200,-75.0,61.0,202.0,25.0,-40.0,-70.0
21240,-72.0,79.0,210.0,24.0,-39.0,-76.0
21280,-62.0,76.0,226.0,25.0,-39.0,-77.0
21320,-51.0,98.0,237.0,25.0,-39.0,-78.0
21360,-43.0,109.0,220.0,27.0,-38.0,-75.0
21400,-42.0,120.0,213.0,27.0,-40.0,-73.0
21440,-49.0,124.0,204.0,26.0,-39.0,-65.0
21480,-50.0,115.0,202.0,25.0,-39.0,-60.0
21520,-43.0,103.0,205.0,27.0,-38.0,-51.0
21560,-30.0,107.0,211.0,28.0,-36.0,-41.0
21600,-16.0,90.0,223.0,26.0,-33.0,-33.0
21640,-5.0,43.0,232.0,26.0,-30.0,-22.0
21680,-11.0,64.0,237.0,25.0,-27.0,-12.0
21720,-32.0,74.0,212.0,26.0,-25.0,-4.0
21760,-48.0,36.0,187.0,25.0,-23.0,2.0
21800,-45.0,10.0,170.0,25.0,-21.0,8.0
21840,-27.0,31.0,162.0,26.0,-20.0,12.0
21880,-27.0,34.0,168.0,25.0,-19.0,13.0
21920,-30.0,18.0,159.0,22.0,-20.0,14.0
21960,-23.0,35.0,149.0,22.0,-19.0,17.0
22000,-25.0,98.0,156.0,23.0,-18.0,21.0
22040,-40.0,142.0,149.0,21.0,-19.0,26.0
22080,-37.0,140.0,133.0,20.0,-17.0,33.0
22120,-17.0,167.0,116.0,22.0,-15.0,42.0
22160,-12.0,178.0,113.0,21.0,-12.0,50.0
22200,-15.0,155.0,119.0,22.0,-9.0,57.0
22240,-17.0,114.0,105.0,20.0,-5.0,64.0
22280,-19.0,102.0,92.0,18.0,1.0,67.0
22320,-33.0,75.0,86.0,18.0,5.0,69.0
22360,-48.0,46.0,76.0,14.0,9.0,70.0
22400,-54.0,40.0,55.0,13.0,12.0,68.0
22440,-61.0,52.0,30.0,12.0,14.0,69.0
22480,-75.0,55.0,12.0,12.0,13.0,67.0
22520,-83.0,67.0,6.0,11.0,12.0,63.0
22560,-86.0,80.0,-15.0,13.0,13.0,59.0
22600,-91.0,86.0,-34.0,12.0,11.0,53.0
22640,-94.0,72.0,-45.0,11.0,11.0,46.0
22680,-94.0,77.0,-34.0,12.0,12.0,40.0
22720,-101.0,73.0,-29.0,11.0,15.0,34.0
22760,-115.0,75.0,-26.0,11.0,16.0,29.0
22800,-127.0,76.0,-22.0,8.0,18.0,25.0
22840,-127.0,73.0,-30.0,7.0,21.0,24.0
22880,-139.0,70.0,-36.0,5.0,22.0,26.0
22920,-151.0,57.0,-47.0,6.0,23.0,25.0
22960,-157.0,32.0,-47.0,6.0,24.0,26.0
23000,-167.0,32.0,-40.0,5.0,26.0,24.0
23040,-178.0,22.0,-29.0,3.0,27.0,19.0
23080,-179.0,-7.0,-16.0,1.0,28.0,15.0
23120,-179.0,-12.0,-1.0,-1.0,30.0,10.0
23160,-188.0,0.0,10.0,-1.0,30.0,3.0
23200,-205.0,-7.0,7.0,-5.0,28.0,-1.0
23240,-223.0,-11.0,-5.0,-5.0,29.0,-8.0
23280,-242.0,2.0,-23.0,-7.0,28.0,-13.0
23320,-260.0,-16.0,-22.0,-8.0,23.0,-19.0
23360,-265.0,-23.0,-7.0,-8.0,24.0,-23.0
23400,-264.0,-31.0,27.0,-7.0,22.0,-29.0
23440,-255.0,-47.0,57.0,-8.0,22.0,-34.0
23480,-237.0,-68.0,88.0,-9.0,24.0,-39.0
23520,-225.0,-53.0,108.0,-11.0,24.0,-41.0
23560,-220.0,-61.0,112.0,-11.0,25.0,-43.0
23600,-216.0,-67.0,119.0,-12.0,24.0,-41.0
23640,-211.0,-46.0,123.0,-11.0,25.0,-38.0
23680,-210.0,-37.0,134.0,-13.0,25.0,-35.0
23720,-205.0,-54.0,144.0,-13.0,25.0,-34.0
23760,-195.0,-54.0,160.0,-13.0,25.0,-34.0
23800,-186.0,-50.0,186.0,-16.0,27.0,-35.0
23840,-185.0,-74.0,196.0,-15.0,27.0,-35.0
23880,-194.0,-82.0,195.0,-18.0,27.0,-37.0
23920,-203.0,-88.0,191.0,-17.0,25.0,-41.0
23960,-209.0,-109.0,183.0,-16.0,22.0,-41.0
24000,-213.0,-95.0,186.0,-16.0,20.0,-42.0
24040,-210.0,-91.0,175.0,-17.0,17.0,-42.0
24080,-201.0,-86.0,189.0,-15.0,15.0,-42.0
24120,-196.0,-53.0,207.0,-14.0,12.0,-41.0
24160,-181.0,-35.0,216.0,-12.0,10.0,-40.0
24200,-156.0,-36.0,222.0,-12.0,9.0,-39.0
24240,-131.0,-26.0,227.0,-13.0,9.0,-39.0
24280,-113.0,-8.0,246.0,-12.0,11.0,-36.0
24320,-100.0,-12.0,239.0,-11.0,10.0,-32.0
24360,-94.0,9.0,223.0,-10.0,11.0,-24.0
24400,-87.0,23.0,201.0,-9.0,10.0,-16.0
24440,-76.0,13.0,199.0,-7.0,10.0,-9.0
24480,-63.0,13.0,205.0,-7.0,9.0,-2.0
24520,-45.0,1.0,198.0,-4.0,7.0,2.0
24560,-35.0,-14.0,198.0,-2.0,6.0,3.0
24600,-33.0,-19.0,211.0,-4.0,7.0,5.0
24640,-31.0,-18.0,208.0,-5.0,6.0,4.0
24680,-26.0,-8.0,187.0,-6.0,3.0,3.0
24720,-24.0,6.0,164.0,-5.0,2.0,1.0
24760,-18.0,12.0,162.0,-5.0,0.0,0.0
24800,-15.0,14.0,170.0,-1.0,-3.0,1.0
24840,-12.0,48.0,175.0,0.0,-7.0,2.0
24880,-14.0,59.0,185.0,1.0,-9.0,6.0
24920,-11.0,44.0,194.0,3.0,-11.0,6.0
24960,-6.0,32.0,206.0,4.0,-11.0,12.0
25000,-1.0,25.0,189.0,5.0,-12.0,14.0
25040,-2.0,15.0,175.0,6.0,-13.0,21.0
25080,-11.0,-2.0,154.0,5.0,-13.0,25.0
25120,-27.0,16.0,144.0,7.0,-14.0,31.0
25160,-40.0,31.0,135.0,9.0,-13.0,35.0
25200,-39.0,33.0,133.0,11.0,-15.0,37.0
25240,-30.0,48.0,137.0,14.0,-16.0,38.0
25280,-14.0,58.0,142.0,15.0,-17.0,36.0
25320,3.0,42.0,140.0,15.0,-20.0,36.0
25360,15.0,35.0,122.0,16.0,-21.0,31.0
25400,13.0,46.0,111.0,16.0,-26.0,25.0
25440,5.0,38.0,114.0,18.0,-28.0,22.0
25480,6.0,1.0,111.0,18.0,-31.0,17.0
25520,11.0,-6.0,108.0,21.0,-35.0,15.0
25560,5.0,4.0,103.0,20.0,-36.0,11.0
25600,-8.0,-2.0,114.0,21.0,-40.0,10.0
25640,-21.0,-33.0,111.0,22.0,-39.0,8.0
25680,-38.0,-29.0,111.0,23.0,-40.0,5.0
25720,-56.0,-28.0,120.0,25.0,-39.0,3.0
25760,-61.0,-70.0,122.0,27.0,-38.0,2.0
25800,-67.0,-61.0,126.0,32.0,-38.0,0.0
25840,-81.0,-58.0,111.0,30.0,-37.0,-1.0
25880,-91.0,-65.0,106.0,34.0,-39.0,-4.0
25920,-99.0,-33.0,121.0,35.0,-39.0,-7.0
25960,-106.0,-10.0,132.0,36.0,-42.0,-11.0
26000,-104.0,-19.0,137.0,37.0,-42.0,-15.0
26040,-97.0,-17.0,141.0,36.0,-45.0,-18.0
26080,-87.0,-2.0,147.0,36.0,-47.0,-23.0
26120,-75.0,-24.0,140.0,37.0,-49.0,-25.0
26160,-73.0,-50.0,138.0,35.0,-48.0,-29.0
26200,-84.0,-50.0,127.0,37.0,-48.0,-32.0
26240,-91.0,-51.0,120.0,38.0,-48.0,-32.0
26280,-99.0,-54.0,123.0,41.0,-48.0,-34.0
26320,-89.0,-78.0,110.0,42.0,-47.0,-35.0
26360,-73.0,-70.0,112.0,42.0,-45.0,-37.0
26400,-65.0,-64.0,102.0,45.0,-44.0,-36.0
26440,-74.0,-66.0,103.0,46.0,-44.0,-37.0
26480,-77.0,-68.0,73.0,47.0,-43.0,-37.0
26520,-69.0,-72.0,30.0,47.0,-44.0,-38.0
26560,-66.0,-39.0,15.0,46.0,-42.0,-39.0
26600,-57.0,-33.0,18.0,44.0,-42.0,-38.0
26640,-51.0,-10.0,31.0,44.0,-40.0,-38.0
26680,-45.0,15.0,-1.0,45.0,-40.0,-39.0
26720,-36.0,35.0,-29.0,43.0,-36.0,-35.0
26760,-34.0,43.0,-24.0,43.0,-36.0,-33.0
26800,-41.0,54.0,-11.0,44.0,-34.0,-30.0
26840,-44.0,28.0,-24.0,44.0,-33.0,-27.0
26880,-40.0,38.0,-44.0,45.0,-29.0,-21.0
26920,-29.0,44.0,-58.0,40.0,-29.0,-15.0
26960,-25.0,23.0,-53.0,39.0,-25.0,-8.0
27000,-25.0,11.0,-67.0,36.0,-25.0,-3.0
27040,-25.0,20.0,-92.0,36.0,-23.0,3.0
27080,-18.0,14.0,-100.0,34.0,-20.0,12.0
27120,-9.0,19.0,-103.0,31.0,-18.0,16.0
27160,4.0,31.0,-109.0,29.0,-16.0,22.0
27200,24.0,31.0,-122.0,28.0,-15.0,24.0
27240,38.0,48.0,-133.0,26.0,-13.0,27.0
27280,48.0,64.0,-132.0,24.0,-11.0,30.0
27320,60.0,65.0,-130.0,21.0,-8.0,30.0
27360,71.0,82.0,-132.0,18.0,-6.0,33.0
27400,72.0,113.0,-130.0,18.0,-5.0,33.0
27440,72.0,92.0,-133.0,13.0,-3.0,39.0
27480,77.0,86.0,-136.0,9.0,-1.0,43.0
27520,77.0,97.0,-137.0,7.0,3.0,45.0
27560,77.0,76.0,-127.0,5.0,7.0,50.0
27600,74.0,55.0,-110.0,1.0,9.0,54.0
27640,77.0,53.0,-118.0,-2.0,9.0,60.0
27680,73.0,50.0,-116.0,-5.0,13.0,63.0
27720,66.0,34.0,-105.0,-7.0,13.0,65.0
27760,61.0,31.0,-84.0,-8.0,15.0,66.0
27800,58.0,21.0,-67.0,-10.0,16.0,66.0
27840,49.0,28.0,-61.0,-13.0,18.0,67.0
27880,47.0,19.0,-53.0,-15.0,19.0,62.0
27920,55.0,7.0,-49.0,-19.0,19.0,58.0
27960,56.0,17.0,-41.0,-22.0,21.0,55.0
28000,46.0,9.0,-28.0,-22.0,23.0,48.0
28040,43.0,-10.0,-11.0,-22.0,23.0,43.0
28080,46.0,-9.0,5.0,-27.0,25.0,37.0
28120,40.0,25.0,14.0,-30.0,26.0,32.0
28160,36.0,-6.0,7.0,-31.0,29.0,27.0
28200,37.0,-9.0,16.0,-31.0,30.0,22.0
28240,38.0,23.0,20.0,-32.0,32.0,16.0
28280,32.0,32.0,38.0,-32.0,32.0,12.0
28320,27.0,10.0,49.0,-32.0,34.0,6.0
28360,25.0,16.0,57.0,-32.0,34.0,3.0
28400,23.0,32.0,65.0,-34.0,35.0,-3.0
28440,25.0,9.0,72.0,-35.0,35.0,-7.0
28480,25.0,0.0,78.0,-36.0,37.0,-12.0
28520,17.0,-11.0,86.0,-38.0,37.0,-17.0
28560,5.0,-23.0,103.0,-39.0,38.0,-20.0
28600,-8.0,-25.0,114.0,-37.0,38.0,-25.0
28640,-10.0,-23.0,107.0,-39.0,39.0,-29.0
28680,-9.0,-33.0,113.0,-37.0,39.0,-35.0
28720,-12.0,-19.0,128.0,-37.0,40.0,-39.0
28760,-13.0,-24.0,126.0,-37.0,41.0,-44.0
28800,-5.0,-39.0,119.0,-36.0,42.0,-45.0
28840,-2.0,-15.0,115.0,-36.0,41.0,-49.0
28880,-5.0,-13.0,114.0,-36.0,42.0,-50.0
28920,-2.0,-33.0,127.0,-36.0,42.0,-50.0
28960,1.0,-20.0,113.0,-36.0,44.0,-50.0
29000,2.0,2.0,106.0,-37.0,44.0,-49.0
29040,5.0,-26.0,104.0,-35.0,44.0,-49.0
29080,12.0,-46.0,103.0,-35.0,44.0,-45.0
29120,19.0,-58.0,79.0,-34.0,46.0,-44.0
29160,22.0,-70.0,73.0,-33.0,45.0,-42.0
29200,14.0,-75.0,72.0,-32.0,46.0,-42.0
29240,14.0,-78.0,72.0,-31.0,45.0,-38.0
29280,20.0,-85.0,62.0,-30.0,45.0,-36.0
29320,21.0,-61.0,53.0,-29.0,44.0,-33.0
29360,19.0,-57.0,53.0,-27.0,44.0,-35.0
29400,23.0,-64.0,50.0,-27.0,43.0,-32.0
29440,24.0,-46.0,46.0,-26.0,42.0,-28.0
29480,26.0,-29.0,17.0,-26.0,42.0,-27.0
29520,29.0,-31.0,25.0,-25.0,39.0,-24.0
29560,33.0,-26.0,32.0,-24.0,37.0,-22.0
29600,39.0,-29.0,38.0,-25.0,37.0,-16.0
29640,52.0,-30.0,35.0,-25.0,36.0,-13.0
29680,56.0,-3.0,48.0,-24.0,37.0,-8.0
29720,57.0,-4.0,51.0,-21.0,36.0,-5.0
29760,62.0,-12.0,47.0,-22.0,36.0,-3.0
29800,79.0,4.0,24.0,-21.0,35.0,2.0
29840,94.0,13.0,28.0,-19.0,34.0,5.0
29880,105.0,9.0,43.0,-18.0,34.0,8.0
29920,114.0,-5.0,46.0,-16.0,33.0,8.0
29960,125.0,0.0,31.0,-16.0,32.0,10.0
30000,128.0,16.0,16.0,-14.0,31.0,10.0
30040,131.0,2.0,17.0,-13.0,29.0,12.0
30080,144.0,-41.0,18.0,-12.0,27.0,12.0
30120,159.0,-25.0,14.0,-10.0,24.0,11.0
30160,164.0,-1.0,3.0,-8.0,23.0,11.0
30200,173.0,-23.0,4.0,-7.0,21.0,12.0
30240,187.0,-21.0,12.0,-5.0,17.0,14.0
30280,197.0,1.0,3.0,-2.0,17.0,15.0
30320,201.0,13.0,-1.0,0.0,14.0,13.0
30360,204.0,13.0,3.0,1.0,13.0,16.0
30400,208.0,27.0,10.0,3.0,12.0,14.0
30440,211.0,47.0,15.0,3.0,11.0,16.0
30480,202.0,71.0,6.0,4.0,10.0,15.0
30520,204.0,63.0,2.0,7.0,9.0,15.0
30560,207.0,49.0,4.0,8.0,9.0,15.0
30600,202.0,57.0,23.0,11.0,8.0,14.0
30640,186.0,43.0,31.0,10.0,8.0,15.0
30680,182.0,30.0,25.0,14.0,6.0,14.0
30720,170.0,46.0,16.0,14.0,2.0,14.0
30760,154.0,49.0,20.0,15.0,1.0,15.0
30800,150.0,23.0,32.0,16.0,-2.0,15.0
30840,152.0,21.0,38.0,16.0,-2.0,14.0
30880,144.0,22.0,37.0,18.0,-4.0,15.0
30920,139.0,0.0,32.0,20.0,-3.0,15.0
30960,130.0,-8.0,25.0,20.0,-4.0,15.0
31000,121.0,-13.0,23.0,22.0,-4.0,17.0
31040,110.0,-23.0,21.0,23.0,-3.0,15.0
31080,97.0,-30.0,27.0,22.0,-5.0,14.0
31120,85.0,-34.0,24.0,21.0,-4.0,12.0
31160,75.0,-48.0,27.0,23.0,-4.0,10.0
31200,64.0,-53.0,27.0,24.0,-6.0,7.0
31240,52.0,-60.0,19.0,21.0,-7.0,5.0
31280,29.0,-37.0,2.0,23.0,-7.0,2.0
31320,18.0,-46.0,-4.0,23.0,-7.0,-1.0
31360,12.0,-32.0,3.0,22.0,-8.0,-1.0
31400,18.0,-36.0,-13.0,22.0,-8.0,-5.0
31440,32.0,-21.0,-25.0,23.0,-10.0,-7.0
31480,42.0,-30.0,-32.0,21.0,-11.0,-9.0
31520,34.0,-23.0,-30.0,23.0,-12.0,-9.0
31560,20.0,-33.0,-38.0,20.0,-13.0,-11.0
31600,19.0,-39.0,-48.0,22.0,-14.0,-11.0
31640,18.0,-46.0,-66.0,21.0,-14.0,-13.0
31680,14.0,-74.0,-76.0,19.0,-16.0,-13.0
31720,5.0,-66.0,-77.0,18.0,-16.0,-14.0
31760,-5.0,-57.0,-86.0,17.0,-16.0,-14.0
31800,-15.0,-44.0,-89.0,17.0,-15.0,-19.0
31840,-22.0,-45.0,-75.0,13.0,-16.0,-20.0
31880,-18.0,-47.0,-75.0,11.0,-16.0,-22.0
31920,-18.0,-27.0,-72.0,10.0,-16.0,-22.0
31960,-18.0,-22.0,-87.0,8.0,-17.0,-25.0
32000,-15.0,-20.0,-91.0,9.0,-18.0,-25.0
32040,-7.0,-5.0,-101.0,5.0,-18.0,-24.0
32080,-1.0,28.0,-109.0,4.0,-19.0,-23.0
32120,8.0,19.0,-131.0,4.0,-20.0,-19.0
32160,17.0,3.0,-135.0,2.0,-19.0,-15.0
32200,27.0,15.0,-121.0,1.0,-20.0,-13.0
32240,29.0,3.0,-128.0,-2.0,-21.0,-9.0
32280,27.0,-16.0,-129.0,-2.0,-20.0,-4.0
32320,29.0,-26.0,-137.0,-6.0,-18.0,1.0
32360,34.0,-27.0,-142.0,-7.0,-19.0,6.0
32400,43.0,-45.0,-145.0,-10.0,-16.0,10.0
32440,53.0,-41.0,-141.0,-11.0,-16.0,12.0
32480,62.0,-27.0,-141.0,-12.0,-14.0,14.0
32520,71.0,-27.0,-144.0,-14.0,-14.0,15.0
32560,76.0,-16.0,-143.0,-16.0,-14.0,18.0
32600,80.0,12.0,-153.0,-17.0,-15.0,17.0
32640,82.0,13.0,-155.0,-18.0,-16.0,18.0
32680,89.0,27.0,-152.0,-19.0,-15.0,19.0
32720,101.0,34.0,-160.0,-21.0,-16.0,21.0
32760,112.0,33.0,-162.0,-23.0,-14.0,23.0
32800,117.0,34.0,-165.0,-23.0,-13.0,27.0
32840,123.0,50.0,-176.0,-25.0,-12.0,29.0
32880,126.0,43.0,-188.0,-26.0,-11.0,32.0
32920,125.0,30.0,-179.0,-27.0,-9.0,38.0
32960,121.0,36.0,-169.0,-29.0,-7.0,38.0
33000,117.0,25.0,-164.0,-30.0,-7.0,40.0
33040,107.0,45.0,-154.0,-33.0,-5.0,41.0
33080,93.0,53.0,-152.0,-33.0,-3.0,44.0
33120,84.0,58.0,-138.0,-34.0,-2.0,44.0
33160,83.0,76.0,-123.0,-35.0,-1.0,40.0
33200,89.0,66.0,-130.0,-36.0,0.0,39.0
33240,96.0,62.0,-136.0,-36.0,2.0,35.0
33280,90.0,70.0,-137.0,-36.0,2.0,34.0
33320,86.0,55.0,-116.0,-37.0,2.0,30.0
33360,82.0,37.0,-106.0,-37.0,3.0,27.0
33400,70.0,59.0,-108.0,-40.0,3.0,22.0
33440,64.0,47.0,-112.0,-38.0,5.0,20.0
33480,63.0,20.0,-98.0,-42.0,7.0,18.0
33520,57.0,32.0,-90.0,-42.0,6.0,17.0
33560,46.0,23.0,-98.0,-41.0,9.0,15.0
33600,28.0,18.0,-101.0,-42.0,11.0,15.0
33640,9.0,0.0,-85.0,-43.0,13.0,15.0
33680,-7.0,10.0,-64.0,-41.0,14.0,12.0
33720,-21.0,18.0,-54.0,-42.0,16.0,10.0
33760,-26.0,18.0,-48.0,-42.0,16.0,5.0
33800,-19.0,16.0,-49.0,-42.0,18.0,2.0
33840,-18.0,35.0,-38.0,-42.0,18.0,-2.0
33880,-21.0,33.0,-30.0,-43.0,18.0,-8.0
33920,-25.0,8.0,-29.0,-41.0,18.0,-12.0
33960,-30.0,16.0,-31.0,-41.0,18.0,-18.0
34000,-35.0,3.0,-27.0,-39.0,16.0,-22.0
34040,-49.0,12.0,-25.0,-39.0,16.0,-26.0
34080,-59.0,3.0,-27.0,-39.0,15.0,-31.0
34120,-60.0,-9.0,-22.0,-38.0,17.0,-32.0
34160,-66.0,-10.0,-26.0,-39.0,18.0,-35.0
34200,-82.0,-14.0,-24.0,-37.0,21.0,-36.0
34240,-101.0,-34.0,-20.0,-36.0,19.0,-36.0
34280,-112.0,-44.0,-22.0,-35.0,21.0,-34.0
34320,-123.0,-29.0,-29.0,-33.0,21.0,-33.0
34360,-135.0,-27.0,-26.0,-31.0,21.0,-30.0
34400,-141.0,-29.0,-24.0,-30.0,22.0,-30.0
34440,-132.0,-29.0,-17.0,-29.0,23.0,-33.0
34480,-127.0,-20.0,0.0,-29.0,21.0,-34.0
34520,-129.0,-4.0,-4.0,-27.0,22.0,-34.0
34560,-130.0,-26.0,-6.0,-26.0,21.0,-35.0
34600,-128.0,-23.0,-15.0,-24.0,19.0,-36.0
34640,-128.0,-19.0,-12.0,-22.0,18.0,-36.0
34680,-129.0,-35.0,-14.0,-20.0,17.0,-32.0
34720,-130.0,-44.0,-19.0,-17.0,14.0,-29.0
34760,-129.0,-42.0,-24.0,-16.0,15.0,-26.0
34800,-133.0,-41.0,-9.0,-14.0,14.0,-20.0
34840,-134.0,-50.0,-12.0,-15.0,16.0,-17.0
34880,-129.0,-56.0,-26.0,-12.0,18.0,-10.0
34920,-117.0,-51.0,-21.0,-12.0,18.0,-7.0
34960,-123.0,-25.0,-4.0,-10.0,20.0,-6.0
35000,-119.0,-39.0,-10.0,-10.0,19.0,-4.0
35040,-114.0,-44.0,-19.0,-9.0,19.0,-5.0
35080,-110.0,-2.0,-6.0,-5.0,18.0,-4.0
35120,-114.0,5.0,11.0,-4.0,16.0,-3.0
35160,-111.0,-16.0,24.0,-4.0,14.0,-4.0
35200,-97.0,3.0,15.0,-2.0,11.0,-4.0
35240,-89.0,18.0,8.0,-1.0,10.0,-3.0
35280,-85.0,1.0,15.0,1.0,9.0,-2.0
35320,-90.0,-3.0,18.0,1.0,8.0,1.0
35360,-88.0,10.0,8.0,4.0,8.0,3.0
35400,-90.0,10.0,20.0,5.0,6.0,7.0
35440,-102.0,32.0,36.0,5.0,6.0,11.0
35480,-98.0,17.0,44.0,6.0,7.0,13.0
35520,-75.0,30.0,59.0,8.0,6.0,17.0
35560,-63.0,61.0,60.0,9.0,6.0,18.0
35600,-53.0,39.0,65.0,10.0,7.0,21.0
35640,-39.0,27.0,63.0,8.0,7.0,20.0
35680,-28.0,51.0,54.0,13.0,4.0,19.0
35720,-25.0,49.0,69.0,14.0,2.0,17.0
35760,-18.0,-3.0,75.0,14.0,0.0,17.0
35800,-8.0,20.0,75.0,13.0,-2.0,14.0
35840,-9.0,46.0,70.0,16.0,-5.0,12.0
35880,-17.0,31.0,78.0,15.0,-6.0,9.0
35920,-17.0,39.0,75.0,17.0,-7.0,7.0
35960,-7.0,46.0,81.0,19.0,-6.0,5.0
36000,-3.0,71.0,100.0,20.0,-7.0,6.0
36040,-4.0,61.0,114.0,20.0,-9.0,4.0
36080,3.0,48.0,121.0,21.0,-8.0,4.0
36120,8.0,54.0,130.0,21.0,-8.0,2.0
36160,-6.0,91.0,138.0,21.0,-10.0,5.0
36200,-19.0,69.0,149.0,22.0,-10.0,8.0
36240,-20.0,47.0,158.0,23.0,-13.0,7.0
36280,-16.0,79.0,155.0,23.0,-14.0,8.0
36320,-14.0,66.0,163.0,23.0,-14.0,9.0
36360,-12.0,29.0,161.0,24.0,-17.0,10.0
36400,-5.0,36.0,158.0,24.0,-16.0,11.0
36440,-3.0,51.0,162.0,23.0,-17.0,7.0
36480,-14.0,44.0,162.0,26.0,-18.0,6.0
36520,-15.0,22.0,146.0,22.0,-18.0,6.0
36560,0.0,38.0,138.0,26.0,-18.0,2.0
36600,8.0,63.0,137.0,24.0,-20.0,2.0
36640,9.0,55.0,147.0,24.0,-21.0,-1.0
36680,16.0,17.0,143.0,27.0,-21.0,1.0
36720,22.0,18.0,131.0,27.0,-23.0,0.0
36760,7.0,31.0,134.0,26.0,-22.0,2.0
36800,-5.0,-7.0,135.0,28.0,-23.0,2.0
36840,-3.0,-57.0,127.0,27.0,-25.0,3.0
36880,-1.0,-43.0,124.0,28.0,-23.0,6.0
36920,-14.0,-21.0,128.0,27.0,-22.0,5.0
36960,-22.0,-56.0,122.0,26.0,-23.0,8.0
37000,-25.0,-57.0,115.0,26.0,-23.0,8.0
37040,-29.0,-25.0,119.0,27.0,-23.0,8.0
37080,-42.0,-37.0,124.0,26.0,-22.0,7.0
37120,-53.0,-31.0,124.0,26.0,-23.0,8.0
