Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,100.0,88.0,277.0,-8.0,6.0,5.0
18720,109.0,21.0,215.0,-10.0,6.0,7.0
18760,74.0,47.0,95.0,-10.0,3.0,10.0
18800,4.0,56.0,58.0,-8.0,2.0,13.0
18840,-56.0,29.0,114.0,-5.0,5.0,18.0
18880,-41.0,-44.0,204.0,1.0,10.0,23.0
18920,0.0,10.0,263.0,5.0,12.0,20.0
18960,46.0,-10.0,242.0,5.0,13.0,16.0
19000,79.0,-103.0,257.0,1.0,15.0,9.0
19040,73.0,-76.0,311.0,0.0,14.0,1.0
19080,22.0,-57.0,367.0,-4.0,13.0,-2.0
19120,-47.0,-30.0,382.0,-5.0,6.0,-7.0
19160,-75.0,20.0,328.0,-6.0,0.0,-9.0
19200,-31.0,58.0,343.0,-6.0,-3.0,-11.0
19240,41.0,89.0,433.0,-4.0,-3.0,-8.0
19280,81.0,54.0,521.0,1.0,-3.0,-2.0
19320,82.0,33.0,580.0,3.0,0.0,1.0
19360,47.0,-15.0,574.0,8.0,2.0,0.0
19400,-18.0,-37.0,548.0,8.0,6.0,2.0
19440,-75.0,-111.0,516.0,12.0,6.0,5.0
19480,-109.0,-162.0,454.0,13.0,4.0,9.0
19520,-146.0,-171.0,367.0,15.0,1.0,8.0
19560,-192.0,-104.0,258.0,17.0,-2.0,4.0
19600,-219.0,-66.0,160.0,19.0,-1.0,1.0
19640,-201.0,-63.0,95.0,21.0,-2.0,-2.0
19680,-148.0,-46.0,52.0,27.0,-5.0,-7.0
19720,-82.0,-30.0,19.0,34.0,-6.0,-19.0
19760,-20.0,-71.0,-20.0,37.0,-9.0,-32.0
19800,14.0,-75.0,-69.0,37.0,-10.0,-41.0
19840,12.0,-67.0,-116.0,39.0,-14.0,-43.0
19880,-18.0,-66.0,-187.0,43.0,-20.0,-45.0
19920,-72.0,-22.0,-271.0,44.0,-25.0,-45.0
19960,-113.0,-5.0,-347.0,44.0,-26.0,-46.0
20000,-123.0,-32.0,-387.0,41.0,-24.0,-41.0
20040,-101.0,-56.0,-383.0,42.0,-20.0,-38.0
20080,-80.0,-94.0,-378.0,42.0,-17.0,-33.0
20120,-91.0,-143.0,-366.0,42.0,-17.0,-29.0
20160,-131.0,-165.0,-366.0,42.0,-15.0,-28.0
20200,-166.0,-198.0,-366.0,40.0,-17.0,-26.0
20240,-193.0,-204.0,-380.0,40.0,-18.0,-27.0
20280,-218.0,-156.0,-405.0,40.0,-22.0,-29.0
20320,-221.0,-131.0,-406.0,42.0,-25.0,-33.0
20360,-208.0,-62.0,-380.0,40.0,-30.0,-34.0
20400,-190.0,-1.0,-332.0,40.0,-33.0,-38.0
20440,-170.0,7.0,-281.0,36.0,-37.0,-42.0
20480,-157.0,29.0,-262.0,32.0,-38.0,-49.0
20520,-148.0,31.0,-266.0,29.0,-36.0,-52.0
20560,-147.0,3.0,-246.0,22.0,-34.0,-47.0
20600,-155.0,-34.0,-229.0,18.0,-35.0,-40.0
20640,-173.0,-28.0,-220.0,19.0,-36.0,-32.0
20680,-190.0,-18.0,-239.0,19.0,-37.0,-28.0
20720,-197.0,-6.0,-267.0,18.0,-34.0,-20.0
20760,-179.0,2.0,-275.0,16.0,-29.0,-9.0
20800,-138.0,-30.0,-254.0,17.0,-28.0,-1.0
20840,-92.0,-30.0,-243.0,18.0,-30.0,4.0
20880,-57.0,-24.0,-250.0,16.0,-33.0,2.0
20920,-41.0,7.0,-246.0,12.0,-34.0,3.0
20960,-33.0,1.0,-234.0,6.0,-35.0,4.0
21000,-13.0,-2.0,-213.0,5.0,-37.0,6.0
21040,9.0,38.0,-186.0,3.0,-42.0,5.0
21080,27.0,69.0,-142.0,2.0,-44.0,5.0
21120,38.0,84.0,-85.0,-1.0,-44.0,9.0
21160,58.0,90.0,-19.0,-2.0,-44.0,17.0
21200,81.0,105.0,32.0,-3.0,-41.0,21.0
21240,77.0,130.0,98.0,-5.0,-39.0,25.0
21280,56.0,115.0,149.0,-7.0,-36.0,27.0
21320,40.0,103.0,197.0,-9.0,-34.0,35.0
21360,25.0,135.0,236.0,-10.0,-34.0,44.0
21400,15.0,165.0,256.0,-10.0,-33.0,48.0
21440,20.0,173.0,281.0,-9.0,-32.0,52.0
21480,52.0,160.0,303.0,-10.0,-28.0,58.0
21520,91.0,181.0,342.0,-10.0,-27.0,65.0
21560,127.0,157.0,361.0,-8.0,-26.0,70.0
21600,147.0,140.0,373.0,-7.0,-30.0,70.0
21640,153.0,127.0,360.0,-10.0,-28.0,67.0
21680,145.0,133.0,336.0,-13.0,-26.0,63.0
21720,124.0,136.0,316.0,-14.0,-25.0,65.0
21760,102.0,105.0,281.0,-13.0,-26.0,67.0
21800,92.0,108.0,247.0,-11.0,-27.0,63.0
21840,84.0,122.0,206.0,-9.0,-26.0,59.0
21880,84.0,102.0,173.0,-9.0,-20.0,56.0
21920,87.0,102.0,142.0,-7.0,-15.0,57.0
21960,89.0,98.0,121.0,-6.0,-12.0,58.0
22000,88.0,93.0,89.0,-3.0,-11.0,57.0
22040,78.0,82.0,56.0,-5.0,-8.0,50.0
22080,56.0,93.0,32.0,-4.0,-5.0,47.0
22120,31.0,72.0,13.0,-6.0,-4.0,47.0
22160,16.0,71.0,1.0,-6.0,-5.0,44.0
22200,6.0,99.0,-1.0,-5.0,-4.0,41.0
22240,7.0,84.0,2.0,-7.0,-3.0,36.0
22280,8.0,50.0,10.0,-8.0,-2.0,32.0
22320,7.0,43.0,16.0,-10.0,-1.0,27.0
22360,-7.0,46.0,23.0,-12.0,3.0,18.0
22400,-32.0,43.0,35.0,-14.0,6.0,11.0
22440,-55.0,56.0,31.0,-17.0,9.0,2.0
22480,-68.0,106.0,35.0,-18.0,13.0,-5.0
22520,-75.0,98.0,50.0,-20.0,15.0,-11.0
22560,-72.0,28.0,47.0,-17.0,15.0,-20.0
22600,-83.0,17.0,-21.0,-18.0,17.0,-27.0
22640,-101.0,28.0,-144.0,-17.0,18.0,-32.0
22680,-129.0,13.0,-186.0,-19.0,18.0,-34.0
22720,-145.0,-10.0,-125.0,-17.0,18.0,-36.0
22760,-132.0,-9.0,-40.0,-17.0,19.0,-38.0
22800,-113.0,6.0,-22.0,-16.0,21.0,-41.0
22840,-96.0,12.0,-93.0,-20.0,23.0,-45.0
22880,-74.0,-41.0,-159.0,-28.0,26.0,-45.0
22920,-97.0,-5.0,-123.0,-28.0,27.0,-48.0
22960,-145.0,30.0,-65.0,-27.0,29.0,-48.0
23000,-162.0,-17.0,-44.0,-26.0,29.0,-47.0
23040,-138.0,-19.0,-78.0,-25.0,28.0,-41.0
23080,-102.0,-4.0,-93.0,-26.0,29.0,-36.0
23120,-74.0,-44.0,-56.0,-25.0,29.0,-37.0
23160,-75.0,-66.0,-8.0,-23.0,28.0,-33.0
23200,-97.0,-50.0,7.0,-21.0,31.0,-31.0
23240,-130.0,-53.0,-13.0,-21.0,34.0,-25.0
23280,-154.0,-74.0,-68.0,-22.0,34.0,-24.0
23320,-133.0,-111.0,-132.0,-23.0,33.0,-25.0
23360,-87.0,-152.0,-157.0,-22.0,32.0,-25.0
23400,-66.0,-161.0,-151.0,-19.0,33.0,-21.0
23440,-74.0,-163.0,-167.0,-15.0,33.0,-19.0
23480,-79.0,-145.0,-197.0,-13.0,33.0,-14.0
23520,-75.0,-105.0,-212.0,-11.0,30.0,-15.0
23560,-47.0,-107.0,-202.0,-9.0,30.0,-16.0
23600,-10.0,-130.0,-164.0,-7.0,31.0,-13.0
23640,20.0,-110.0,-138.0,-4.0,32.0,-11.0
23680,29.0,-96.0,-152.0,-5.0,31.0,-8.0
23720,22.0,-94.0,-165.0,-6.0,32.0,-8.0
23760,10.0,-78.0,-191.0,-4.0,32.0,-3.0
23800,21.0,-88.0,-216.0,-1.0,32.0,3.0
23840,43.0,-65.0,-219.0,1.0,30.0,4.0
23880,60.0,-63.0,-218.0,2.0,30.0,3.0
23920,79.0,-75.0,-206.0,4.0,32.0,-1.0
23960,89.0,-55.0,-176.0,8.0,33.0,-2.0
24000,79.0,-26.0,-157.0,10.0,30.0,1.0
24040,64.0,-11.0,-143.0,11.0,26.0,0.0
24080,64.0,-23.0,-162.0,10.0,22.0,-4.0
24120,83.0,-29.0,-184.0,12.0,19.0,-8.0
24160,108.0,-36.0,-195.0,13.0,22.0,-7.0
24200,130.0,-28.0,-185.0,13.0,20.0,-5.0
24240,145.0,-11.0,-181.0,12.0,18.0,-3.0
24280,151.0,24.0,-184.0,10.0,18.0,-2.0
24320,153.0,50.0,-173.0,10.0,19.0,-1.0
24360,168.0,70.0,-175.0,12.0,22.0,-1.0
24400,193.0,65.0,-167.0,11.0,24.0,-1.0
24440,205.0,57.0,-149.0,13.0,24.0,1.0
24480,195.0,33.0,-144.0,14.0,22.0,1.0
24520,174.0,57.0,-155.0,15.0,18.0,2.0
24560,160.0,68.0,-186.0,14.0,16.0,0.0
24600,161.0,70.0,-207.0,14.0,14.0,1.0
24640,168.0,60.0,-206.0,11.0,14.0,3.0
24680,182.0,60.0,-191.0,11.0,13.0,5.0
24720,193.0,106.0,-188.0,9.0,10.0,6.0
24760,193.0,105.0,-187.0,5.0,9.0,5.0
24800,190.0,79.0,-169.0,3.0,9.0,8.0
24840,198.0,77.0,-145.0,4.0,11.0,10.0
24880,206.0,91.0,-124.0,5.0,11.0,14.0
24920,227.0,52.0,-124.0,4.0,8.0,16.0
24960,250.0,19.0,-119.0,2.0,7.0,19.0
25000,257.0,48.0,-119.0,0.0,6.0,21.0
25040,239.0,72.0,-123.0,-3.0,8.0,25.0
25080,215.0,57.0,-129.0,-3.0,7.0,26.0
25120,199.0,58.0,-121.0,-4.0,6.0,26.0
25160,185.0,46.0,-106.0,-6.0,4.0,28.0
25200,185.0,27.0,-93.0,-7.0,2.0,28.0
25240,193.0,-24.0,-111.0,-7.0,1.0,28.0
25280,200.0,-28.0,-129.0,-6.0,0.0,27.0
25320,212.0,-17.0,-112.0,-4.0,0.0,26.0
25360,248.0,46.0,-84.0,-6.0,1.0,25.0
25400,287.0,81.0,-68.0,-6.0,-2.0,25.0
25440,327.0,-30.0,-67.0,-5.0,-3.0,23.0
25480,309.0,-76.0,-72.0,-5.0,-5.0,20.0
25520,225.0,3.0,-104.0,-6.0,-8.0,18.0
25560,114.0,50.0,-109.0,-7.0,-9.0,18.0
25600,51.0,7.0,-80.0,-8.0,-8.0,23.0
25640,85.0,-87.0,-29.0,-8.0,-4.0,24.0
25680,185.0,-94.0,15.0,-7.0,1.0,20.0
25720,265.0,-101.0,-15.0,-4.0,3.0,16.0
25760,299.0,-208.0,-56.0,-5.0,7.0,8.0
25800,275.0,-260.0,-51.0,-6.0,7.0,1.0
25840,204.0,-221.0,-41.0,-8.0,2.0,-5.0
25880,117.0,-135.0,-16.0,-7.0,-3.0,-12.0
25920,83.0,-127.0,-45.0,-5.0,-9.0,-24.0
25960,128.0,-103.0,-44.0,-1.0,-12.0,-28.0
26000,222.0,-63.0,16.0,2.0,-12.0,-32.0
26040,293.0,-48.0,63.0,1.0,-10.0,-38.0
26080,312.0,-46.0,62.0,0.0,-7.0,-45.0
26120,285.0,-83.0,30.0,3.0,-3.0,-54.0
26160,225.0,-93.0,23.0,3.0,1.0,-60.0
26200,165.0,-128.0,-1.0,3.0,3.0,-64.0
26240,138.0,-162.0,-28.0,4.0,1.0,-67.0
26280,121.0,-151.0,-44.0,4.0,-1.0,-72.0
26320,83.0,-104.0,-40.0,2.0,1.0,-75.0
26360,44.0,-47.0,-42.0,2.0,2.0,-71.0
26400,45.0,-49.0,-61.0,5.0,4.0,-68.0
26440,81.0,-1.0,-82.0,9.0,2.0,-70.0
26480,123.0,-9.0,-82.0,10.0,1.0,-72.0
26520,152.0,-60.0,-76.0,10.0,2.0,-76.0
26560,157.0,-51.0,-81.0,9.0,2.0,-76.0
26600,135.0,-10.0,-93.0,6.0,1.0,-78.0
26640,81.0,40.0,-95.0,7.0,1.0,-78.0
26680,34.0,22.0,-85.0,6.0,1.0,-75.0
26720,35.0,48.0,-62.0,5.0,3.0,-71.0
26760,68.0,36.0,-53.0,5.0,5.0,-64.0
26800,101.0,10.0,-45.0,4.0,7.0,-59.0
26840,122.0,-50.0,-41.0,6.0,7.0,-54.0
26880,106.0,-72.0,-32.0,7.0,7.0,-41.0
26920,40.0,-86.0,-18.0,6.0,5.0,-29.0
26960,-29.0,-88.0,-20.0,4.0,1.0,-20.0
27000,-60.0,-93.0,-33.0,3.0,-1.0,-12.0
27040,-57.0,-41.0,-52.0,0.0,2.0,-5.0
27080,-38.0,18.0,-53.0,-1.0,6.0,6.0
27120,1.0,34.0,-35.0,-1.0,10.0,18.0
27160,36.0,43.0,-16.0,-1.0,9.0,30.0
27200,45.0,59.0,7.0,0.0,9.0,36.0
27240,21.0,28.0,4.0,-3.0,10.0,42.0
27280,6.0,-19.0,-21.0,-2.0,7.0,48.0
27320,-8.0,-40.0,-44.0,-3.0,7.0,54.0
27360,-34.0,-58.0,-32.0,-5.0,4.0,59.0
27400,-61.0,-85.0,-6.0,-6.0,-1.0,68.0
27440,-64.0,-79.0,4.0,-4.0,-2.0,71.0
27480,-49.0,-42.0,-9.0,-6.0,1.0,75.0
27520,-27.0,-56.0,-5.0,-7.0,3.0,82.0
27560,2.0,-80.0,-10.0,-8.0,6.0,88.0
27600,29.0,-66.0,-14.0,-6.0,6.0,91.0
27640,18.0,-28.0,16.0,-6.0,2.0,93.0
27680,-20.0,-51.0,54.0,-6.0,0.0,93.0
27720,-45.0,-54.0,84.0,-5.0,-1.0,88.0
27760,-39.0,20.0,82.0,-5.0,-1.0,83.0
27800,-15.0,47.0,98.0,-4.0,1.0,75.0
27840,22.0,4.0,148.0,-3.0,2.0,70.0
27880,53.0,-16.0,190.0,-1.0,-1.0,66.0
27920,59.0,36.0,189.0,-2.0,-2.0,65.0
27960,31.0,45.0,155.0,0.0,-6.0,60.0
28000,-9.0,24.0,145.0,-1.0,-7.0,56.0
28040,-38.0,2.0,183.0,-2.0,-9.0,53.0
28080,-57.0,30.0,235.0,0.0,-9.0,52.0
28120,-55.0,61.0,247.0,2.0,-9.0,47.0
28160,-28.0,50.0,240.0,5.0,-8.0,38.0
28200,14.0,76.0,249.0,5.0,-4.0,35.0
28240,40.0,139.0,288.0,6.0,2.0,27.0
28280,56.0,119.0,292.0,9.0,4.0,22.0
28320,65.0,92.0,287.0,11.0,1.0,16.0
28360,62.0,98.0,284.0,11.0,-2.0,13.0
28400,43.0,134.0,307.0,13.0,-7.0,6.0
28440,31.0,95.0,325.0,11.0,-10.0,2.0
28480,49.0,91.0,340.0,11.0,-11.0,-6.0
28520,84.0,76.0,364.0,13.0,-9.0,-13.0
28560,109.0,88.0,380.0,12.0,-6.0,-22.0
28600,129.0,25.0,365.0,16.0,-4.0,-27.0
28640,147.0,12.0,354.0,16.0,-1.0,-35.0
28680,129.0,30.0,337.0,18.0,-1.0,-38.0
28720,78.0,68.0,323.0,20.0,-1.0,-39.0
28760,31.0,78.0,293.0,20.0,-1.0,-40.0
28800,11.0,109.0,268.0,20.0,-2.0,-38.0
28840,-6.0,126.0,286.0,23.0,-2.0,-39.0
28880,-29.0,45.0,362.0,27.0,-1.0,-37.0
28920,-43.0,6.0,504.0,27.0,2.0,-41.0
28960,-57.0,27.0,548.0,26.0,3.0,-42.0
29000,-52.0,-7.0,419.0,24.0,5.0,-44.0
29040,-11.0,-67.0,193.0,23.0,6.0,-46.0
29080,3.0,-33.0,80.0,25.0,3.0,-48.0
29120,-32.0,31.0,164.0,30.0,-2.0,-50.0
29160,-96.0,33.0,295.0,39.0,-6.0,-53.0
29200,-134.0,61.0,313.0,47.0,-11.0,-46.0
29240,-104.0,72.0,300.0,46.0,-13.0,-45.0
29280,-54.0,66.0,364.0,43.0,-13.0,-44.0
29320,-47.0,81.0,431.0,39.0,-7.0,-49.0
29360,-39.0,-32.0,433.0,41.0,0.0,-51.0
29400,-20.0,-40.0,351.0,37.0,7.0,-46.0
29440,-40.0,-46.0,261.0,36.0,8.0,-44.0
29480,-95.0,-66.0,284.0,34.0,6.0,-48.0
29520,-156.0,-91.0,338.0,39.0,1.0,-53.0
29560,-205.0,-58.0,413.0,43.0,-4.0,-53.0
29600,-247.0,-39.0,464.0,49.0,-7.0,-49.0
29640,-263.0,-41.0,497.0,52.0,-12.0,-43.0
29680,-235.0,20.0,505.0,53.0,-16.0,-48.0
29720,-179.0,75.0,451.0,52.0,-13.0,-49.0
29760,-125.0,72.0,369.0,51.0,-10.0,-48.0
29800,-60.0,10.0,275.0,53.0,-5.0,-42.0
29840,-33.0,38.0,192.0,52.0,-4.0,-41.0
29880,-64.0,73.0,144.0,54.0,-8.0,-43.0
29920,-138.0,60.0,124.0,56.0,-12.0,-41.0
29960,-176.0,16.0,86.0,58.0,-12.0,-31.0
30000,-180.0,69.0,82.0,60.0,-16.0,-19.0
30040,-176.0,128.0,94.0,62.0,-15.0,-9.0
30080,-136.0,7.0,96.0,63.0,-9.0,-4.0
30120,-64.0,-70.0,79.0,63.0,-6.0,6.0
30160,-16.0,-62.0,-6.0,63.0,-4.0,18.0
30200,-34.0,-56.0,-82.0,61.0,-5.0,23.0
30240,-86.0,-96.0,-171.0,59.0,-8.0,20.0
30280,-138.0,-119.0,-195.0,59.0,-9.0,18.0
30320,-171.0,-58.0,-180.0,61.0,-10.0,16.0
30360,-191.0,-11.0,-132.0,64.0,-14.0,19.0
30400,-176.0,-3.0,-93.0,63.0,-16.0,22.0
30440,-126.0,5.0,-101.0,58.0,-16.0,25.0
30480,-91.0,20.0,-134.0,57.0,-12.0,32.0
30520,-88.0,7.0,-186.0,61.0,-7.0,41.0
30560,-108.0,-85.0,-235.0,65.0,-6.0,48.0
30600,-143.0,-164.0,-241.0,63.0,-8.0,49.0
30640,-203.0,-200.0,-244.0,61.0,-7.0,52.0
30680,-265.0,-189.0,-245.0,59.0,-8.0,53.0
30720,-308.0,-132.0,-221.0,58.0,-6.0,57.0
30760,-316.0,-44.0,-181.0,53.0,-4.0,53.0
30800,-287.0,-10.0,-125.0,47.0,-2.0,53.0
30840,-251.0,71.0,-65.0,45.0,6.0,55.0
30880,-210.0,118.0,-67.0,43.0,6.0,53.0
30920,-185.0,132.0,-87.0,40.0,5.0,49.0
30960,-182.0,105.0,-121.0,39.0,0.0,42.0
31000,-212.0,88.0,-134.0,35.0,-3.0,30.0
31040,-263.0,61.0,-121.0,36.0,-5.0,22.0
31080,-318.0,34.0,-92.0,39.0,-10.0,18.0
31120,-355.0,-3.0,-44.0,36.0,-14.0,13.0
31160,-355.0,15.0,-13.0,30.0,-14.0,7.0
31200,-345.0,50.0,7.0,24.0,-7.0,9.0
31240,-315.0,66.0,2.0,20.0,-2.0,12.0
31280,-282.0,18.0,7.0,19.0,0.0,17.0
31320,-263.0,5.0,44.0,18.0,1.0,19.0
31360,-280.0,-6.0,96.0,15.0,-1.0,17.0
31400,-312.0,-30.0,127.0,13.0,-6.0,15.0
31440,-329.0,-36.0,157.0,12.0,-10.0,11.0
31480,-321.0,-25.0,174.0,9.0,-16.0,10.0
31520,-310.0,6.0,244.0,10.0,-20.0,0.0
31560,-302.0,52.0,288.0,6.0,-20.0,-5.0
31600,-282.0,77.0,298.0,4.0,-19.0,-7.0
31640,-243.0,56.0,294.0,3.0,-20.0,-8.0
31680,-213.0,43.0,296.0,2.0,-23.0,-12.0
31720,-196.0,25.0,280.0,0.0,-25.0,-15.0
31760,-180.0,-28.0,257.0,-2.0,-27.0,-23.0
31800,-174.0,-67.0,234.0,-4.0,-31.0,-26.0
31840,-182.0,-90.0,241.0,-6.0,-34.0,-31.0
31880,-192.0,-110.0,257.0,-5.0,-37.0,-37.0
31920,-193.0,-38.0,250.0,-5.0,-40.0,-38.0
31960,-165.0,32.0,223.0,-7.0,-41.0,-35.0
32000,-130.0,59.0,228.0,-5.0,-42.0,-29.0
32040,-99.0,74.0,248.0,-4.0,-43.0,-20.0
32080,-75.0,77.0,246.0,-4.0,-45.0,-15.0
32120,-61.0,82.0,215.0,-3.0,-50.0,-7.0
32160,-71.0,70.0,166.0,-3.0,-50.0,-4.0
32200,-76.0,3.0,137.0,-7.0,-51.0,-1.0
32240,-56.0,-37.0,107.0,-8.0,-52.0,-3.0
32280,-27.0,34.0,80.0,-7.0,-50.0,-10.0
32320,-7.0,88.0,48.0,-11.0,-47.0,-14.0
32360,7.0,68.0,60.0,-10.0,-43.0,-13.0
32400,30.0,118.0,78.0,-8.0,-43.0,-10.0
32440,58.0,187.0,71.0,-9.0,-46.0,-8.0
32480,73.0,211.0,42.0,-11.0,-50.0,-8.0
32520,79.0,162.0,11.0,-11.0,-53.0,-1.0
32560,88.0,105.0,1.0,-13.0,-54.0,6.0
32600,89.0,106.0,26.0,-14.0,-54.0,12.0
32640,80.0,108.0,-20.0,-18.0,-52.0,19.0
32680,100.0,34.0,-91.0,-20.0,-48.0,21.0
32720,137.0,12.0,-118.0,-24.0,-41.0,27.0
32760,159.0,49.0,-107.0,-25.0,-33.0,38.0
32800,167.0,17.0,-67.0,-26.0,-28.0,44.0
32840,187.0,9.0,-72.0,-24.0,-27.0,46.0
32880,196.0,-7.0,-99.0,-23.0,-28.0,45.0
32920,182.0,7.0,-89.0,-26.0,-30.0,48.0
32960,154.0,11.0,-103.0,-27.0,-31.0,46.0
33000,145.0,49.0,-122.0,-27.0,-32.0,41.0
33040,141.0,82.0,-151.0,-28.0,-32.0,32.0
33080,141.0,104.0,-158.0,-29.0,-28.0,30.0
33120,156.0,141.0,-147.0,-31.0,-20.0,26.0
33160,190.0,148.0,-164.0,-31.0,-15.0,29.0
33200,201.0,138.0,-160.0,-32.0,-12.0,28.0
33240,189.0,70.0,-166.0,-34.0,-7.0,30.0
33280,151.0,65.0,-181.0,-34.0,-5.0,31.0
33320,107.0,48.0,-240.0,-34.0,-5.0,35.0
33360,60.0,36.0,-291.0,-34.0,-7.0,35.0
33400,23.0,18.0,-331.0,-34.0,-7.0,32.0
33440,11.0,18.0,-364.0,-32.0,-5.0,28.0
33480,23.0,39.0,-384.0,-34.0,-3.0,22.0
33520,37.0,35.0,-408.0,-33.0,0.0,18.0
33560,42.0,18.0,-393.0,-31.0,4.0,11.0
33600,47.0,-25.0,-368.0,-33.0,8.0,6.0
33640,59.0,-38.0,-356.0,-30.0,11.0,3.0
33680,65.0,-64.0,-365.0,-31.0,12.0,0.0
33720,58.0,-94.0,-377.0,-31.0,13.0,-8.0
33760,38.0,-134.0,-386.0,-35.0,14.0,-15.0
33800,13.0,-150.0,-391.0,-32.0,16.0,-21.0
33840,-21.0,-120.0,-410.0,-30.0,16.0,-28.0
33880,-52.0,-162.0,-427.0,-29.0,14.0,-37.0
33920,-72.0,-152.0,-417.0,-29.0,15.0,-44.0
33960,-82.0,-167.0,-407.0,-28.0,16.0,-48.0
34000,-78.0,-176.0,-394.0,-26.0,19.0,-50.0
34040,-86.0,-142.0,-382.0,-23.0,18.0,-48.0
34080,-99.0,-148.0,-406.0,-23.0,17.0,-47.0
34120,-115.0,-161.0,-418.0,-23.0,17.0,-46.0
34160,-120.0,-113.0,-459.0,-23.0,19.0,-49.0
34200,-114.0,-82.0,-480.0,-21.0,21.0,-52.0
34240,-94.0,-127.0,-479.0,-21.0,24.0,-61.0
34280,-75.0,-130.0,-465.0,-23.0,27.0,-65.0
34320,-53.0,-123.0,-447.0,-21.0,28.0,-64.0
34360,-49.0,-133.0,-428.0,-23.0,25.0,-65.0
34400,-60.0,-117.0,-408.0,-22.0,23.0,-64.0
34440,-71.0,-93.0,-391.0,-25.0,20.0,-62.0
34480,-73.0,-103.0,-402.0,-25.0,21.0,-57.0
34520,-73.0,-88.0,-425.0,-23.0,22.0,-49.0
34560,-73.0,-78.0,-431.0,-23.0,22.0,-46.0
34600,-74.0,-111.0,-412.0,-21.0,23.0,-45.0
34640,-73.0,-171.0,-374.0,-22.0,27.0,-42.0
34680,-72.0,-151.0,-365.0,-21.0,32.0,-38.0
34720,-70.0,-126.0,-372.0,-25.0,37.0,-33.0
34760,-64.0,-137.0,-333.0,-26.0,39.0,-33.0
34800,-58.0,-115.0,-301.0,-30.0,38.0,-31.0
34840,-46.0,-87.0,-297.0,-29.0,37.0,-29.0
34880,-37.0,8.0,-305.0,-28.0,34.0,-26.0
34920,-38.0,47.0,-308.0,-30.0,29.0,-21.0
34960,-20.0,4.0,-284.0,-31.0,28.0,-19.0
35000,19.0,-9.0,-261.0,-33.0,27.0,-13.0
35040,61.0,25.0,-266.0,-32.0,28.0,-3.0
35080,101.0,9.0,-275.0,-34.0,28.0,7.0
35120,178.0,32.0,-239.0,-37.0,30.0,16.0
35160,242.0,231.0,-182.0,-40.0,35.0,27.0
35200,313.0,229.0,-179.0,-39.0,40.0,38.0
35240,346.0,95.0,-199.0,-38.0,41.0,45.0
35280,311.0,80.0,-255.0,-37.0,40.0,53.0
35320,236.0,115.0,-277.0,-37.0,34.0,64.0
35360,151.0,125.0,-254.0,-37.0,33.0,71.0
35400,151.0,68.0,-237.0,-35.0,37.0,77.0
35440,300.0,-133.0,-217.0,-34.0,45.0,76.0
35480,468.0,-68.0,-164.0,-35.0,52.0,73.0
35520,559.0,1.0,-209.0,-35.0,54.0,63.0
35560,566.0,-71.0,-196.0,-35.0,52.0,56.0
35600,504.0,-70.0,-183.0,-35.0,45.0,50.0
35640,418.0,76.0,-156.0,-35.0,37.0,46.0
35680,370.0,226.0,-171.0,-38.0,26.0,37.0
35720,424.0,279.0,-264.0,-38.0,21.0,37.0
35760,580.0,270.0,-274.0,-36.0,22.0,39.0
35800,759.0,236.0,-219.0,-33.0,29.0,50.0
35840,858.0,280.0,-144.0,-32.0,36.0,58.0
35880,848.0,310.0,-155.0,-33.0,44.0,53.0
35920,755.0,226.0,-183.0,-32.0,53.0,52.0
35960,619.0,202.0,-167.0,-32.0,59.0,55.0
36000,503.0,168.0,-191.0,-30.0,58.0,59.0
36040,420.0,137.0,-220.0,-28.0,51.0,58.0
36080,348.0,94.0,-264.0,-28.0,44.0,50.0
36120,255.0,209.0,-269.0,-30.0,43.0,46.0
36160,209.0,196.0,-280.0,-32.0,47.0,44.0
36200,254.0,155.0,-280.0,-30.0,47.0,42.0
36240,353.0,124.0,-267.0,-29.0,51.0,35.0
36280,432.0,84.0,-219.0,-24.0,50.0,23.0
36320,410.0,97.0,-201.0,-25.0,50.0,22.0
36360,333.0,54.0,-225.0,-26.0,49.0,23.0
36400,224.0,106.0,-238.0,-29.0,42.0,22.0
36440,130.0,92.0,-235.0,-29.0,37.0,23.0
36480,74.0,110.0,-210.0,-27.0,38.0,23.0
36520,96.0,7.0,-244.0,-24.0,39.0,30.0
36560,156.0,-128.0,-268.0,-25.0,43.0,34.0
36600,193.0,-191.0,-243.0,-28.0,50.0,34.0
36640,158.0,-233.0,-248.0,-28.0,53.0,30.0
36680,42.0,-277.0,-229.0,-30.0,55.0,27.0
36720,-84.0,-332.0,-230.0,-28.0,55.0,24.0
36760,-182.0,-343.0,-231.0,-25.0,50.0,22.0
36800,-214.0,-318.0,-238.0,-22.0,43.0,10.0
36840,-208.0,-239.0,-261.0,-25.0,38.0,-2.0
36880,-188.0,-239.0,-275.0,-22.0,38.0,-17.0
36920,-173.0,-242.0,-270.0,-21.0,37.0,-26.0
36960,-164.0,-196.0,-210.0,-20.0,32.0,-38.0
37000,-168.0,-202.0,-197.0,-21.0,25.0,-52.0
37040,-194.0,-219.0,-175.0,-21.0,22.0,-64.0
37080,-223.0,-247.0,-203.0,-23.0,18.0,-67.0
37120,-256.0,-218.0,-204.0,-27.0,13.0,-67.0
37160,-297.0,-200.0,-190.0,-26.0,8.0,-63.0
