Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-31.0,-22.0,-133.0,-12.0,-4.0,2.0
18840,-26.0,14.0,-120.0,-12.0,-1.0,1.0
18880,-25.0,23.0,-116.0,-14.0,-1.0,2.0
18920,-27.0,14.0,-103.0,-14.0,-3.0,2.0
18960,-19.0,4.0,-92.0,-14.0,-3.0,0.0
19000,-15.0,25.0,-71.0,-15.0,-1.0,0.0
19040,-22.0,39.0,-59.0,-19.0,-2.0,-1.0
19080,-26.0,25.0,-63.0,-20.0,-2.0,-2.0
19120,-20.0,4.0,-70.0,-19.0,-5.0,-3.0
19160,-14.0,-3.0,-59.0,-20.0,-3.0,-6.0
19200,-23.0,5.0,-57.0,-22.0,-5.0,-12.0
19240,-26.0,-30.0,-68.0,-21.0,-6.0,-14.0
19280,-27.0,-35.0,-61.0,-22.0,-7.0,-17.0
19320,-36.0,-17.0,-45.0,-22.0,-8.0,-21.0
19360,-48.0,-18.0,-38.0,-24.0,-8.0,-24.0
19400,-52.0,-24.0,-45.0,-23.0,-9.0,-27.0
19440,-52.0,13.0,-46.0,-24.0,-8.0,-29.0
19480,-49.0,15.0,-41.0,-23.0,-10.0,-28.0
19520,-41.0,16.0,-33.0,-23.0,-10.0,-27.0
19560,-28.0,23.0,-43.0,-23.0,-10.0,-26.0
19600,-23.0,23.0,-45.0,-23.0,-8.0,-22.0
19640,-24.0,-5.0,-27.0,-22.0,-9.0,-19.0
19680,-26.0,-14.0,-11.0,-22.0,-10.0,-16.0
19720,-33.0,-11.0,-11.0,-23.0,-10.0,-14.0
19760,-48.0,-18.0,-23.0,-24.0,-10.0,-10.0
19800,-50.0,-45.0,-26.0,-25.0,-11.0,-7.0
19840,-46.0,-25.0,-22.0,-25.0,-10.0,-5.0
19880,-47.0,-9.0,-27.0,-25.0,-12.0,-4.0
19920,-51.0,1.0,-29.0,-24.0,-11.0,-4.0
19960,-40.0,-17.0,-44.0,-23.0,-10.0,-2.0
20000,-26.0,-4.0,-33.0,-23.0,-10.0,-4.0
20040,-30.0,24.0,-23.0,-23.0,-12.0,-3.0
20080,-35.0,24.0,-22.0,-22.0,-13.0,-4.0
20120,-28.0,4.0,-27.0,-22.0,-13.0,-5.0
20160,-16.0,14.0,-42.0,-22.0,-14.0,-2.0
20200,-15.0,44.0,-39.0,-25.0,-16.0,-1.0
20240,-20.0,14.0,-44.0,-23.0,-15.0,1.0
20280,-10.0,-11.0,-48.0,-24.0,-14.0,4.0
20320,4.0,-5.0,-53.0,-23.0,-12.0,6.0
20360,5.0,2.0,-52.0,-22.0,-12.0,10.0
20400,-2.0,-16.0,-50.0,-21.0,-9.0,12.0
20440,-3.0,-11.0,-51.0,-21.0,-9.0,13.0
20480,-7.0,0.0,-45.0,-20.0,-9.0,14.0
20520,-17.0,2.0,-55.0,-22.0,-9.0,16.0
20560,-16.0,0.0,-71.0,-21.0,-8.0,16.0
20600,-14.0,29.0,-81.0,-20.0,-10.0,15.0
20640,-20.0,36.0,-77.0,-19.0,-10.0,14.0
20680,-20.0,20.0,-80.0,-20.0,-10.0,14.0
20720,-16.0,30.0,-80.0,-19.0,-11.0,12.0
20760,-11.0,44.0,-74.0,-17.0,-11.0,15.0
20800,-8.0,20.0,-64.0,-17.0,-12.0,11.0
20840,0.0,2.0,-62.0,-16.0,-10.0,11.0
20880,1.0,11.0,-62.0,-17.0,-10.0,11.0
20920,-5.0,20.0,-60.0,-18.0,-11.0,12.0
20960,-10.0,11.0,-60.0,-17.0,-9.0,11.0
21000,-6.0,7.0,-57.0,-16.0,-8.0,10.0
21040,-3.0,14.0,-52.0,-14.0,-7.0,12.0
21080,-10.0,24.0,-37.0,-14.0,-6.0,12.0
21120,-17.0,11.0,-29.0,-14.0,-5.0,13.0
21160,-16.0,-4.0,-28.0,-13.0,-6.0,12.0
21200,-23.0,9.0,-23.0,-13.0,-4.0,13.0
21240,-40.0,24.0,-21.0,-12.0,-4.0,12.0
21280,-45.0,-12.0,-24.0,-11.0,-3.0,11.0
21320,-35.0,-11.0,-27.0,-11.0,-4.0,7.0
21360,-27.0,20.0,-30.0,-10.0,-3.0,5.0
21400,-29.0,18.0,-31.0,-9.0,-1.0,2.0
21440,-30.0,-2.0,-27.0,-8.0,-2.0,-2.0
21480,-30.0,14.0,-33.0,-5.0,-2.0,-5.0
21520,-28.0,29.0,-21.0,-3.0,-2.0,-8.0
21560,-27.0,19.0,-2.0,-3.0,-3.0,-9.0
21600,-30.0,31.0,-5.0,-4.0,-3.0,-9.0
21640,-28.0,37.0,-8.0,-3.0,-2.0,-10.0
21680,-27.0,57.0,-2.0,-3.0,-1.0,-8.0
21720,-34.0,41.0,8.0,-3.0,0.0,-7.0
21760,-35.0,21.0,22.0,-1.0,1.0,-6.0
21800,-32.0,4.0,32.0,-1.0,2.0,-5.0
21840,-32.0,1.0,25.0,2.0,4.0,-4.0
21880,-40.0,-5.0,29.0,1.0,6.0,-4.0
21920,-46.0,-10.0,38.0,2.0,6.0,-3.0
21960,-48.0,1.0,40.0,3.0,6.0,-5.0
22000,-54.0,-5.0,36.0,3.0,4.0,-4.0
22040,-60.0,17.0,44.0,4.0,4.0,-8.0
22080,-62.0,7.0,40.0,5.0,2.0,-7.0
22120,-62.0,19.0,42.0,5.0,1.0,-10.0
22160,-61.0,18.0,35.0,8.0,1.0,-9.0
22200,-52.0,9.0,46.0,7.0,2.0,-10.0
22240,-42.0,-17.0,45.0,7.0,2.0,-9.0
22280,-44.0,2.0,49.0,8.0,4.0,-9.0
22320,-46.0,-6.0,49.0,7.0,6.0,-7.0
22360,-51.0,-7.0,56.0,7.0,8.0,-5.0
22400,-59.0,-3.0,53.0,7.0,8.0,-2.0
22440,-61.0,7.0,50.0,8.0,10.0,-1.0
22480,-57.0,9.0,52.0,9.0,8.0,2.0
22520,-57.0,18.0,62.0,8.0,8.0,0.0
22560,-59.0,-11.0,62.0,10.0,10.0,0.0
22600,-48.0,-13.0,54.0,9.0,7.0,-1.0
22640,-31.0,11.0,38.0,10.0,8.0,-1.0
22680,-24.0,-1.0,40.0,8.0,7.0,-1.0
22720,-21.0,-26.0,39.0,9.0,6.0,1.0
22760,-17.0,7.0,39.0,9.0,7.0,1.0
22800,-13.0,17.0,35.0,7.0,5.0,1.0
22840,-7.0,-19.0,38.0,6.0,7.0,0.0
22880,-4.0,-25.0,48.0,6.0,8.0,0.0
22920,-2.0,-13.0,54.0,8.0,7.0,1.0
22960,-9.0,-15.0,58.0,7.0,6.0,0.0
23000,-17.0,-24.0,53.0,7.0,7.0,-1.0
23040,-16.0,-31.0,48.0,9.0,8.0,-1.0
23080,-17.0,8.0,50.0,7.0,10.0,0.0
23120,-24.0,27.0,38.0,9.0,8.0,0.0
23160,-19.0,20.0,31.0,10.0,9.0,2.0
23200,-10.0,31.0,16.0,8.0,8.0,0.0
23240,-10.0,56.0,15.0,7.0,7.0,2.0
23280,-10.0,48.0,17.0,8.0,6.0,1.0
23320,1.0,16.0,1.0,8.0,7.0,-1.0
23360,20.0,26.0,-8.0,8.0,6.0,0.0
23400,27.0,42.0,-11.0,7.0,5.0,1.0
23440,25.0,34.0,-11.0,8.0,5.0,3.0
23480,34.0,9.0,-18.0,7.0,3.0,5.0
23520,35.0,33.0,-22.0,7.0,3.0,7.0
23560,23.0,29.0,-12.0,7.0,4.0,12.0
23600,20.0,-11.0,9.0,7.0,4.0,15.0
23640,22.0,-16.0,9.0,7.0,5.0,17.0
23680,20.0,-1.0,16.0,7.0,5.0,19.0
23720,13.0,-18.0,26.0,7.0,7.0,20.0
23760,9.0,-23.0,21.0,6.0,7.0,21.0
23800,13.0,-11.0,25.0,6.0,6.0,19.0
23840,13.0,-4.0,23.0,8.0,6.0,19.0
23880,11.0,10.0,22.0,7.0,5.0,17.0
23920,16.0,13.0,14.0,6.0,2.0,16.0
23960,26.0,37.0,16.0,5.0,2.0,15.0
24000,24.0,51.0,15.0,7.0,1.0,13.0
24040,34.0,35.0,17.0,7.0,-1.0,14.0
24080,46.0,32.0,21.0,7.0,0.0,14.0
24120,47.0,21.0,24.0,8.0,0.0,14.0
24160,43.0,9.0,33.0,8.0,0.0,16.0
24200,46.0,-21.0,31.0,8.0,0.0,18.0
24240,52.0,-29.0,29.0,5.0,0.0,22.0
24280,49.0,-41.0,27.0,8.0,2.0,23.0
24320,31.0,-43.0,36.0,7.0,2.0,23.0
24360,23.0,-57.0,40.0,7.0,0.0,24.0
24400,26.0,-67.0,38.0,5.0,1.0,22.0
24440,30.0,-71.0,41.0,7.0,0.0,18.0
24480,32.0,-75.0,50.0,8.0,-1.0,14.0
24520,37.0,-75.0,50.0,8.0,-2.0,10.0
24560,41.0,-54.0,58.0,8.0,-4.0,4.0
24600,36.0,-52.0,55.0,9.0,-4.0,2.0
24640,31.0,-45.0,74.0,9.0,-5.0,-4.0
24680,31.0,-46.0,74.0,8.0,-6.0,-9.0
24720,30.0,-15.0,96.0,8.0,-5.0,-14.0
24760,23.0,-17.0,104.0,8.0,-6.0,-17.0
24800,11.0,-25.0,124.0,8.0,-6.0,-19.0
24840,7.0,-21.0,130.0,7.0,-4.0,-22.0
24880,4.0,1.0,144.0,6.0,-2.0,-24.0
24920,-5.0,-2.0,158.0,8.0,-4.0,-23.0
24960,-2.0,-16.0,164.0,6.0,-3.0,-22.0
25000,5.0,8.0,166.0,8.0,-4.0,-23.0
25040,3.0,37.0,164.0,7.0,-6.0,-23.0
25080,0.0,-2.0,166.0,6.0,-5.0,-25.0
25120,11.0,-19.0,171.0,7.0,-5.0,-26.0
25160,19.0,-13.0,164.0,8.0,-6.0,-29.0
25200,15.0,-8.0,175.0,8.0,-6.0,-30.0
25240,12.0,-42.0,180.0,10.0,-8.0,-30.0
25280,15.0,-33.0,183.0,9.0,-8.0,-33.0
25320,14.0,-22.0,177.0,10.0,-9.0,-34.0
25360,8.0,-16.0,191.0,8.0,-9.0,-35.0
25400,1.0,-3.0,202.0,9.0,-8.0,-31.0
25440,4.0,-16.0,206.0,8.0,-8.0,-31.0
25480,15.0,-22.0,196.0,11.0,-9.0,-27.0
25520,19.0,-19.0,192.0,10.0,-7.0,-25.0
25560,26.0,-28.0,197.0,11.0,-7.0,-22.0
25600,31.0,-62.0,197.0,12.0,-7.0,-21.0
25640,28.0,-26.0,199.0,14.0,-7.0,-17.0
25680,21.0,7.0,195.0,15.0,-7.0,-15.0
25720,16.0,12.0,194.0,15.0,-7.0,-10.0
25760,14.0,22.0,185.0,15.0,-7.0,-11.0
25800,12.0,29.0,186.0,16.0,-10.0,-9.0
25840,1.0,52.0,201.0,16.0,-8.0,-7.0
25880,-6.0,25.0,206.0,17.0,-9.0,-5.0
25920,-2.0,-1.0,222.0,18.0,-11.0,-3.0
25960,0.0,-15.0,221.0,19.0,-10.0,1.0
26000,-1.0,-10.0,222.0,18.0,-9.0,2.0
26040,2.0,-42.0,224.0,18.0,-9.0,8.0
26080,20.0,-59.0,219.0,19.0,-7.0,12.0
26120,29.0,-43.0,219.0,19.0,-7.0,17.0
26160,30.0,-51.0,207.0,19.0,-8.0,19.0
26200,35.0,-69.0,181.0,21.0,-7.0,23.0
26240,41.0,-36.0,168.0,22.0,-8.0,24.0
26280,41.0,-7.0,152.0,25.0,-8.0,26.0
26320,40.0,-9.0,153.0,24.0,-8.0,25.0
26360,45.0,4.0,152.0,25.0,-7.0,21.0
26400,44.0,40.0,141.0,25.0,-6.0,20.0
26440,36.0,38.0,137.0,27.0,-5.0,17.0
26480,27.0,47.0,140.0,26.0,-4.0,14.0
26520,29.0,49.0,134.0,26.0,-2.0,10.0
26560,27.0,35.0,124.0,24.0,0.0,7.0
26600,20.0,32.0,114.0,27.0,-2.0,6.0
26640,23.0,20.0,107.0,26.0,-3.0,4.0
26680,23.0,21.0,118.0,25.0,-3.0,4.0
26720,22.0,17.0,120.0,25.0,-4.0,5.0
26760,25.0,23.0,117.0,25.0,-6.0,7.0
26800,30.0,38.0,111.0,25.0,-6.0,13.0
26840,33.0,48.0,111.0,24.0,-6.0,16.0
26880,41.0,23.0,116.0,24.0,-5.0,20.0
26920,44.0,6.0,108.0,23.0,-4.0,25.0
26960,45.0,-4.0,97.0,23.0,-1.0,26.0
27000,31.0,4.0,92.0,24.0,3.0,26.0
27040,19.0,-13.0,100.0,23.0,5.0,20.0
27080,15.0,-42.0,100.0,25.0,8.0,17.0
27120,11.0,-20.0,93.0,25.0,8.0,11.0
27160,-8.0,32.0,91.0,23.0,10.0,2.0
27200,-24.0,14.0,93.0,23.0,7.0,-6.0
27240,-26.0,19.0,95.0,22.0,6.0,-10.0
27280,-17.0,70.0,82.0,23.0,5.0,-16.0
27320,-8.0,87.0,74.0,22.0,2.0,-17.0
27360,5.0,62.0,66.0,22.0,1.0,-18.0
27400,18.0,65.0,71.0,22.0,0.0,-16.0
27440,30.0,69.0,76.0,20.0,1.0,-11.0
27480,39.0,72.0,75.0,20.0,3.0,-4.0
27520,47.0,64.0,68.0,19.0,4.0,1.0
27560,55.0,22.0,67.0,18.0,7.0,10.0
27600,53.0,-4.0,66.0,17.0,9.0,16.0
27640,43.0,-18.0,59.0,17.0,11.0,18.0
27680,28.0,-41.0,60.0,16.0,12.0,21.0
27720,14.0,-75.0,49.0,16.0,12.0,21.0
27760,0.0,-78.0,46.0,16.0,12.0,16.0
27800,-7.0,-69.0,43.0,16.0,11.0,11.0
27840,-7.0,-69.0,38.0,18.0,11.0,4.0
27880,1.0,-60.0,59.0,17.0,9.0,-4.0
27920,3.0,-20.0,76.0,17.0,9.0,-10.0
27960,5.0,4.0,70.0,15.0,7.0,-16.0
28000,14.0,24.0,63.0,15.0,6.0,-18.0
28040,34.0,38.0,57.0,13.0,5.0,-18.0
28080,49.0,46.0,58.0,14.0,4.0,-17.0
28120,56.0,26.0,49.0,13.0,3.0,-14.0
28160,56.0,27.0,45.0,12.0,7.0,-9.0
28200,46.0,18.0,52.0,13.0,7.0,-3.0
28240,35.0,3.0,53.0,12.0,10.0,0.0
28280,25.0,-15.0,60.0,11.0,12.0,5.0
28320,23.0,-21.0,47.0,11.0,15.0,9.0
28360,21.0,-43.0,36.0,12.0,15.0,11.0
28400,13.0,-48.0,38.0,10.0,14.0,11.0
28440,11.0,-59.0,31.0,10.0,15.0,4.0
28480,9.0,-66.0,28.0,9.0,12.0,2.0
28520,16.0,-41.0,14.0,9.0,12.0,-4.0
28560,27.0,-8.0,5.0,10.0,9.0,-8.0
28600,44.0,7.0,14.0,9.0,7.0,-13.0
28640,67.0,11.0,23.0,8.0,6.0,-17.0
28680,82.0,45.0,16.0,8.0,4.0,-19.0
28720,87.0,58.0,9.0,7.0,4.0,-19.0
28760,84.0,44.0,-4.0,7.0,4.0,-15.0
28800,75.0,30.0,-4.0,7.0,4.0,-13.0
28840,66.0,40.0,-4.0,6.0,6.0,-8.0
28880,46.0,35.0,-12.0,5.0,9.0,-4.0
28920,42.0,-2.0,-20.0,4.0,12.0,1.0
28960,38.0,-4.0,-20.0,4.0,14.0,5.0
29000,27.0,18.0,-5.0,4.0,15.0,8.0
29040,10.0,10.0,2.0,4.0,18.0,11.0
29080,11.0,13.0,-10.0,1.0,17.0,9.0
29120,23.0,19.0,-8.0,1.0,16.0,6.0
29160,37.0,35.0,0.0,0.0,16.0,3.0
29200,41.0,27.0,-4.0,0.0,12.0,1.0
29240,47.0,46.0,-12.0,1.0,9.0,-4.0
29280,46.0,61.0,-10.0,1.0,6.0,-7.0
29320,38.0,67.0,1.0,1.0,5.0,-7.0
29360,36.0,66.0,0.0,0.0,4.0,-6.0
29400,47.0,55.0,-6.0,0.0,4.0,-4.0
29440,50.0,47.0,-11.0,-2.0,4.0,0.0
29480,44.0,13.0,-10.0,-3.0,4.0,5.0
29520,33.0,-15.0,-14.0,-2.0,6.0,12.0
29560,22.0,-31.0,-27.0,-3.0,8.0,18.0
29600,11.0,-32.0,-35.0,-4.0,10.0,23.0
29640,7.0,-61.0,-35.0,-3.0,12.0,27.0
29680,10.0,-67.0,-28.0,-3.0,12.0,27.0
29720,15.0,-47.0,-19.0,-3.0,13.0,30.0
29760,16.0,-32.0,-15.0,-2.0,13.0,27.0
29800,17.0,-18.0,-7.0,-4.0,9.0,24.0
29840,22.0,-1.0,-9.0,-4.0,7.0,16.0
29880,33.0,7.0,-8.0,-4.0,6.0,9.0
29920,42.0,25.0,-5.0,-5.0,3.0,4.0
29960,48.0,8.0,-3.0,-5.0,2.0,-3.0
30000,48.0,22.0,2.0,-3.0,-1.0,-6.0
30040,37.0,39.0,10.0,-2.0,-1.0,-9.0
30080,30.0,24.0,11.0,-2.0,-2.0,-10.0
30120,26.0,17.0,22.0,-2.0,0.0,-7.0
30160,18.0,24.0,23.0,-3.0,-1.0,-4.0
30200,18.0,-13.0,25.0,-2.0,-1.0,-2.0
30240,20.0,-23.0,30.0,-3.0,1.0,3.0
30280,23.0,-17.0,28.0,-2.0,1.0,4.0
30320,23.0,-50.0,31.0,-2.0,3.0,5.0
30360,19.0,-40.0,34.0,-3.0,2.0,6.0
30400,11.0,-19.0,24.0,-2.0,1.0,5.0
30440,14.0,-15.0,27.0,0.0,-2.0,1.0
30480,19.0,-32.0,33.0,-1.0,-2.0,-1.0
30520,26.0,-20.0,36.0,0.0,-2.0,-5.0
30560,34.0,-16.0,47.0,0.0,-7.0,-7.0
30600,38.0,-33.0,46.0,2.0,-7.0,-9.0
30640,50.0,-59.0,61.0,1.0,-9.0,-11.0
30680,63.0,-73.0,51.0,0.0,-8.0,-13.0
30720,68.0,-65.0,52.0,1.0,-9.0,-14.0
30760,61.0,-73.0,37.0,1.0,-8.0,-15.0
30800,55.0,-44.0,31.0,3.0,-7.0,-16.0
30840,47.0,-11.0,42.0,2.0,-7.0,-17.0
30880,47.0,10.0,61.0,3.0,-5.0,-14.0
30920,54.0,21.0,63.0,2.0,-6.0,-15.0
30960,66.0,49.0,60.0,4.0,-5.0,-15.0
31000,73.0,61.0,48.0,4.0,-7.0,-14.0
31040,75.0,27.0,47.0,3.0,-4.0,-14.0
31080,81.0,44.0,48.0,4.0,-5.0,-13.0
31120,85.0,38.0,47.0,4.0,-6.0,-14.0
31160,92.0,22.0,46.0,6.0,-6.0,-14.0
31200,94.0,-10.0,36.0,5.0,-7.0,-12.0
31240,102.0,0.0,32.0,5.0,-9.0,-9.0
31280,107.0,-11.0,29.0,3.0,-11.0,-7.0
31320,109.0,-35.0,13.0,3.0,-11.0,-4.0
31360,106.0,-33.0,15.0,3.0,-12.0,2.0
31400,103.0,-46.0,10.0,3.0,-12.0,6.0
31440,102.0,-39.0,12.0,3.0,-10.0,10.0
31480,112.0,-65.0,0.0,6.0,-10.0,13.0
31520,115.0,-57.0,-5.0,6.0,-6.0,16.0
31560,107.0,-48.0,-5.0,5.0,-4.0,16.0
31600,93.0,-41.0,-4.0,6.0,-2.0,17.0
31640,87.0,-35.0,-16.0,6.0,-2.0,16.0
31680,91.0,-28.0,-26.0,5.0,-1.0,10.0
31720,102.0,-13.0,-37.0,4.0,-2.0,6.0
31760,112.0,-22.0,-44.0,5.0,-3.0,1.0
31800,112.0,8.0,-59.0,3.0,-3.0,-5.0
31840,116.0,9.0,-69.0,3.0,-3.0,-9.0
31880,121.0,25.0,-74.0,3.0,-4.0,-12.0
31920,128.0,26.0,-77.0,4.0,-5.0,-13.0
31960,140.0,22.0,-80.0,4.0,-7.0,-10.0
32000,152.0,9.0,-90.0,2.0,-6.0,-7.0
32040,155.0,15.0,-95.0,2.0,-5.0,-2.0
32080,157.0,-10.0,-112.0,3.0,-3.0,1.0
32120,161.0,-30.0,-123.0,1.0,-2.0,10.0
32160,149.0,-24.0,-124.0,2.0,-1.0,14.0
32200,130.0,-45.0,-123.0,2.0,2.0,16.0
32240,117.0,-64.0,-132.0,-1.0,0.0,16.0
32280,113.0,-36.0,-148.0,-1.0,2.0,15.0
32320,103.0,-25.0,-150.0,-1.0,4.0,11.0
32360,90.0,-18.0,-132.0,0.0,3.0,9.0
32400,86.0,11.0,-126.0,-2.0,4.0,3.0
32440,86.0,61.0,-132.0,-1.0,4.0,-3.0
32480,93.0,72.0,-141.0,0.0,4.0,-7.0
32520,106.0,77.0,-141.0,-2.0,6.0,-14.0
32560,121.0,90.0,-142.0,-3.0,6.0,-17.0
32600,121.0,100.0,-140.0,-3.0,5.0,-17.0
32640,109.0,87.0,-133.0,-3.0,6.0,-16.0
32680,95.0,75.0,-141.0,-7.0,8.0,-11.0
32720,89.0,61.0,-146.0,-7.0,8.0,-5.0
32760,74.0,54.0,-149.0,-10.0,10.0,0.0
32800,55.0,14.0,-162.0,-10.0,11.0,7.0
32840,43.0,-19.0,-154.0,-10.0,15.0,16.0
32880,35.0,-36.0,-151.0,-12.0,16.0,18.0
32920,26.0,-8.0,-139.0,-12.0,18.0,25.0
32960,27.0,13.0,-103.0,-13.0,19.0,21.0
33000,55.0,21.0,-40.0,-12.0,20.0,23.0
33040,90.0,-3.0,-13.0,-12.0,21.0,19.0
33080,113.0,-13.0,-43.0,-13.0,20.0,15.0
33120,96.0,37.0,-118.0,-14.0,17.0,13.0
33160,56.0,50.0,-163.0,-14.0,13.0,12.0
33200,22.0,44.0,-142.0,-12.0,13.0,12.0
33240,16.0,16.0,-96.0,-12.0,15.0,15.0
33280,26.0,25.0,-65.0,-10.0,16.0,20.0
33320,39.0,22.0,-60.0,-10.0,18.0,21.0
33360,57.0,-33.0,-38.0,-11.0,24.0,23.0
33400,60.0,-53.0,5.0,-14.0,26.0,24.0
33440,33.0,-42.0,45.0,-15.0,28.0,25.0
33480,3.0,-36.0,65.0,-16.0,30.0,23.0
33520,-10.0,-2.0,59.0,-19.0,29.0,22.0
33560,3.0,28.0,73.0,-19.0,26.0,21.0
33600,33.0,58.0,126.0,-17.0,25.0,21.0
33640,53.0,64.0,198.0,-17.0,21.0,18.0
33680,53.0,87.0,267.0,-16.0,19.0,14.0
33720,35.0,81.0,307.0,-15.0,21.0,10.0
33760,11.0,66.0,327.0,-12.0,22.0,5.0
33800,2.0,30.0,317.0,-12.0,24.0,1.0
33840,5.0,-53.0,298.0,-11.0,25.0,-2.0
33880,-8.0,-102.0,258.0,-10.0,24.0,-4.0
33920,-51.0,-112.0,203.0,-11.0,24.0,-7.0
33960,-104.0,-72.0,137.0,-9.0,24.0,-5.0
34000,-139.0,-37.0,72.0,-5.0,24.0,-3.0
34040,-133.0,-38.0,32.0,-2.0,22.0,-2.0
34080,-104.0,-41.0,24.0,0.0,22.0,-3.0
34120,-84.0,-3.0,33.0,3.0,20.0,-7.0
34160,-80.0,3.0,29.0,7.0,20.0,-9.0
34200,-84.0,-41.0,9.0,8.0,19.0,-7.0
34240,-91.0,-41.0,-22.0,10.0,17.0,-8.0
34280,-106.0,-51.0,-61.0,9.0,15.0,-11.0
34320,-119.0,-62.0,-87.0,9.0,14.0,-14.0
34360,-113.0,-104.0,-140.0,7.0,12.0,-16.0
34400,-87.0,-96.0,-148.0,9.0,13.0,-21.0
34440,-74.0,-85.0,-145.0,10.0,11.0,-24.0
34480,-93.0,-79.0,-131.0,11.0,11.0,-32.0
34520,-119.0,-104.0,-131.0,15.0,7.0,-36.0
34560,-142.0,-111.0,-141.0,16.0,3.0,-38.0
34600,-163.0,-96.0,-168.0,18.0,0.0,-38.0
34640,-179.0,-109.0,-187.0,20.0,-5.0,-37.0
34680,-177.0,-101.0,-196.0,23.0,-7.0,-34.0
34720,-158.0,-69.0,-194.0,21.0,-8.0,-30.0
34760,-138.0,-52.0,-192.0,20.0,-8.0,-28.0
34800,-120.0,-45.0,-194.0,20.0,-6.0,-28.0
34840,-99.0,-48.0,-195.0,18.0,-5.0,-31.0
34880,-82.0,-60.0,-190.0,15.0,-6.0,-34.0
34920,-81.0,-92.0,-179.0,15.0,-8.0,-37.0
34960,-94.0,-100.0,-189.0,11.0,-12.0,-38.0
35000,-110.0,-84.0,-211.0,11.0,-19.0,-37.0
35040,-118.0,-47.0,-243.0,11.0,-24.0,-37.0
35080,-101.0,-40.0,-265.0,13.0,-28.0,-34.0
35120,-71.0,-20.0,-276.0,16.0,-30.0,-29.0
35160,-26.0,-6.0,-281.0,18.0,-30.0,-23.0
35200,15.0,-5.0,-291.0,17.0,-31.0,-20.0
35240,34.0,-13.0,-298.0,15.0,-30.0,-17.0
35280,33.0,-42.0,-298.0,13.0,-30.0,-15.0
35320,16.0,-72.0,-278.0,11.0,-27.0,-14.0
35360,-11.0,-59.0,-252.0,7.0,-28.0,-9.0
35400,-30.0,-30.0,-237.0,4.0,-30.0,-9.0
35440,-25.0,-27.0,-215.0,2.0,-32.0,-9.0
35480,0.0,-12.0,-196.0,2.0,-33.0,-7.0
35520,29.0,37.0,-166.0,3.0,-34.0,-3.0
35560,50.0,55.0,-115.0,4.0,-38.0,-5.0
35600,57.0,42.0,-59.0,3.0,-41.0,-7.0
35640,42.0,55.0,-7.0,3.0,-43.0,-5.0
35680,20.0,65.0,29.0,0.0,-45.0,-1.0
35720,4.0,102.0,59.0,-3.0,-47.0,4.0
35760,-3.0,141.0,85.0,-5.0,-47.0,8.0
35800,9.0,158.0,126.0,-8.0,-42.0,15.0
35840,41.0,157.0,148.0,-10.0,-37.0,22.0
35880,73.0,171.0,155.0,-11.0,-34.0,30.0
35920,90.0,153.0,177.0,-10.0,-32.0,33.0
35960,81.0,117.0,219.0,-8.0,-32.0,38.0
36000,47.0,96.0,255.0,-8.0,-34.0,40.0
36040,13.0,87.0,275.0,-8.0,-37.0,43.0
36080,-15.0,102.0,285.0,-8.0,-40.0,46.0
36120,-25.0,115.0,281.0,-7.0,-43.0,48.0
36160,-11.0,113.0,287.0,-7.0,-44.0,47.0
36200,26.0,126.0,269.0,-7.0,-41.0,49.0
36240,70.0,137.0,236.0,-7.0,-38.0,49.0
36280,117.0,112.0,208.0,-7.0,-35.0,48.0
36320,147.0,75.0,188.0,-6.0,-34.0,47.0
36360,147.0,76.0,169.0,-6.0,-33.0,45.0
36400,113.0,54.0,144.0,-4.0,-33.0,44.0
36440,66.0,62.0,107.0,-3.0,-33.0,45.0
36480,24.0,99.0,82.0,-1.0,-34.0,48.0
36520,3.0,131.0,74.0,0.0,-34.0,50.0
36560,13.0,95.0,63.0,0.0,-31.0,51.0
36600,43.0,58.0,28.0,1.0,-28.0,54.0
36640,61.0,55.0,-6.0,1.0,-24.0,49.0
36680,56.0,3.0,-36.0,0.0,-22.0,47.0
36720,42.0,-61.0,-40.0,-1.0,-20.0,39.0
36760,20.0,-45.0,-38.0,-4.0,-18.0,35.0
36800,-8.0,-5.0,-39.0,-4.0,-17.0,27.0
36840,-28.0,11.0,-57.0,-5.0,-19.0,19.0
36880,-22.0,34.0,-72.0,-7.0,-19.0,12.0
36920,8.0,72.0,-80.0,-6.0,-18.0,5.0
36960,29.0,77.0,-77.0,-5.0,-15.0,1.0
37000,40.0,75.0,-102.0,-5.0,-15.0,-4.0
37040,46.0,25.0,-153.0,-5.0,-14.0,-11.0
37080,42.0,-5.0,-187.0,-5.0,-12.0,-15.0
37120,11.0,-1.0,-201.0,-8.0,-9.0,-20.0
37160,-32.0,-23.0,-203.0,-10.0,-7.0,-22.0
37200,-63.0,-51.0,-230.0,-12.0,-2.0,-26.0
37240,-81.0,-22.0,-268.0,-17.0,2.0,-30.0
37280,-95.0,5.0,-285.0,-18.0,7.0,-32.0
37320,-94.0,-9.0,-288.0,-20.0,12.0,-34.0
37360,-79.0,-19.0,-291.0,-20.0,15.0,-36.0
37400,-58.0,-28.0,-284.0,-21.0,17.0,-41.0
37440,-54.0,-24.0,-269.0,-19.0,15.0,-45.0
37480,-68.0,-24.0,-273.0,-21.0,14.0,-49.0
37520,-86.0,-31.0,-292.0,-22.0,13.0,-53.0
