Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-238.0,-102.0,1.0,-46.0,42.0,-50.0
18760,-221.0,-134.0,29.0,-41.0,42.0,-50.0
18800,-203.0,-119.0,31.0,-37.0,40.0,-51.0
18840,-196.0,-82.0,6.0,-35.0,41.0,-52.0
18880,-182.0,-75.0,-34.0,-32.0,37.0,-56.0
18920,-158.0,-70.0,-78.0,-30.0,34.0,-61.0
18960,-135.0,-56.0,-103.0,-26.0,31.0,-59.0
19000,-137.0,-62.0,-100.0,-26.0,28.0,-57.0
19040,-143.0,-69.0,-89.0,-25.0,27.0,-52.0
19080,-138.0,-78.0,-87.0,-22.0,26.0,-42.0
19120,-126.0,-65.0,-83.0,-18.0,25.0,-30.0
19160,-110.0,-78.0,-58.0,-15.0,26.0,-16.0
19200,-82.0,-95.0,-31.0,-12.0,28.0,-4.0
19240,-48.0,-115.0,-3.0,-11.0,32.0,4.0
19280,-23.0,-99.0,13.0,-11.0,37.0,11.0
19320,-12.0,-93.0,13.0,-8.0,40.0,12.0
19360,-3.0,-83.0,23.0,-6.0,38.0,14.0
19400,3.0,-64.0,21.0,-2.0,35.0,12.0
19440,13.0,-40.0,40.0,-1.0,31.0,6.0
19480,25.0,-16.0,67.0,2.0,27.0,-1.0
19520,54.0,2.0,74.0,7.0,22.0,-7.0
19560,94.0,9.0,62.0,11.0,19.0,-7.0
19600,126.0,40.0,52.0,15.0,14.0,-6.0
19640,150.0,36.0,30.0,19.0,11.0,-2.0
19680,169.0,27.0,14.0,21.0,11.0,-1.0
19720,185.0,4.0,-10.0,22.0,11.0,6.0
19760,196.0,-13.0,-22.0,24.0,16.0,12.0
19800,194.0,-34.0,-32.0,24.0,17.0,25.0
19840,184.0,-20.0,-39.0,24.0,19.0,33.0
19880,173.0,10.0,-52.0,23.0,20.0,41.0
19920,195.0,69.0,-62.0,22.0,19.0,47.0
19960,229.0,232.0,-34.0,23.0,20.0,51.0
20000,282.0,232.0,-26.0,24.0,21.0,54.0
20040,334.0,122.0,-32.0,25.0,19.0,53.0
20080,332.0,109.0,-78.0,26.0,14.0,49.0
20120,279.0,192.0,-151.0,26.0,10.0,44.0
20160,196.0,204.0,-152.0,28.0,9.0,38.0
20200,161.0,120.0,-118.0,33.0,9.0,34.0
20240,219.0,35.0,-43.0,34.0,15.0,34.0
20280,300.0,129.0,7.0,36.0,17.0,27.0
20320,360.0,159.0,-39.0,36.0,17.0,22.0
20360,417.0,10.0,-69.0,32.0,15.0,19.0
20400,426.0,29.0,-56.0,29.0,15.0,14.0
20440,369.0,104.0,-13.0,27.0,10.0,17.0
20480,294.0,94.0,31.0,27.0,4.0,15.0
20520,261.0,34.0,-7.0,26.0,-3.0,16.0
20560,293.0,41.0,25.0,27.0,-5.0,25.0
20600,335.0,80.0,88.0,26.0,-3.0,33.0
20640,350.0,60.0,124.0,27.0,0.0,42.0
20680,355.0,2.0,137.0,29.0,6.0,39.0
20720,347.0,-89.0,126.0,27.0,14.0,42.0
20760,306.0,-77.0,134.0,26.0,18.0,37.0
20800,261.0,-112.0,87.0,26.0,18.0,32.0
20840,243.0,-183.0,7.0,28.0,11.0,20.0
20880,209.0,-149.0,-25.0,31.0,5.0,4.0
20920,150.0,-40.0,-11.0,29.0,2.0,-8.0
20960,103.0,32.0,-1.0,31.0,-3.0,-15.0
21000,110.0,44.0,5.0,34.0,-8.0,-21.0
21040,162.0,97.0,-10.0,39.0,-13.0,-26.0
21080,226.0,66.0,14.0,43.0,-12.0,-29.0
21120,269.0,28.0,5.0,41.0,-9.0,-35.0
21160,281.0,-64.0,-22.0,39.0,-5.0,-33.0
21200,248.0,-128.0,-13.0,38.0,-5.0,-37.0
21240,178.0,-175.0,-20.0,39.0,-5.0,-35.0
21280,116.0,-189.0,-45.0,39.0,-3.0,-39.0
21320,85.0,-184.0,-83.0,37.0,-2.0,-43.0
21360,92.0,-212.0,-92.0,36.0,-1.0,-45.0
21400,121.0,-208.0,-50.0,36.0,0.0,-47.0
21440,149.0,-188.0,-36.0,40.0,-3.0,-50.0
21480,141.0,-150.0,-24.0,42.0,-6.0,-51.0
21520,116.0,-170.0,-21.0,42.0,-10.0,-54.0
21560,78.0,-138.0,-28.0,39.0,-12.0,-59.0
21600,58.0,-145.0,-30.0,40.0,-16.0,-65.0
21640,55.0,-126.0,-27.0,39.0,-13.0,-69.0
21680,44.0,-126.0,3.0,39.0,-10.0,-72.0
21720,39.0,-108.0,34.0,37.0,-7.0,-72.0
21760,34.0,-72.0,59.0,35.0,-5.0,-69.0
21800,23.0,-57.0,58.0,34.0,-4.0,-65.0
21840,6.0,-58.0,41.0,31.0,-2.0,-61.0
21880,-1.0,-84.0,35.0,29.0,-2.0,-55.0
21920,-20.0,-89.0,49.0,25.0,-2.0,-47.0
21960,-40.0,-132.0,68.0,24.0,-5.0,-39.0
22000,-60.0,-116.0,77.0,24.0,-9.0,-35.0
22040,-61.0,-91.0,62.0,23.0,-9.0,-35.0
22080,-37.0,-90.0,44.0,19.0,-6.0,-30.0
22120,-4.0,-76.0,47.0,15.0,-1.0,-23.0
22160,44.0,-58.0,46.0,13.0,0.0,-20.0
22200,92.0,-64.0,38.0,11.0,2.0,-19.0
22240,112.0,-63.0,22.0,9.0,3.0,-21.0
22280,95.0,-67.0,12.0,3.0,0.0,-16.0
22320,71.0,-84.0,10.0,0.0,0.0,-13.0
22360,53.0,-68.0,11.0,1.0,-3.0,-10.0
22400,48.0,-75.0,16.0,1.0,-4.0,-8.0
22440,52.0,-108.0,49.0,0.0,-5.0,-2.0
22480,51.0,-87.0,73.0,-5.0,-6.0,8.0
22520,55.0,-47.0,64.0,-5.0,-4.0,21.0
22560,59.0,-21.0,47.0,-7.0,-3.0,27.0
22600,55.0,-15.0,53.0,-11.0,0.0,33.0
22640,43.0,-3.0,68.0,-15.0,2.0,39.0
22680,38.0,26.0,61.0,-17.0,5.0,46.0
22720,33.0,49.0,45.0,-17.0,4.0,49.0
22760,30.0,44.0,54.0,-18.0,3.0,46.0
22800,35.0,56.0,78.0,-22.0,2.0,46.0
22840,50.0,74.0,81.0,-21.0,0.0,48.0
22880,70.0,86.0,71.0,-23.0,-3.0,50.0
22920,76.0,77.0,66.0,-19.0,-7.0,50.0
22960,69.0,46.0,79.0,-20.0,-8.0,51.0
23000,59.0,49.0,82.0,-24.0,-9.0,53.0
23040,46.0,86.0,70.0,-25.0,-10.0,56.0
23080,37.0,91.0,74.0,-27.0,-9.0,57.0
23120,50.0,57.0,87.0,-27.0,-9.0,59.0
23160,72.0,101.0,93.0,-26.0,-5.0,58.0
23200,97.0,98.0,61.0,-25.0,-3.0,58.0
23240,100.0,65.0,49.0,-24.0,-4.0,59.0
23280,79.0,45.0,40.0,-23.0,-4.0,59.0
23320,48.0,57.0,49.0,-20.0,-7.0,62.0
23360,19.0,63.0,40.0,-19.0,-9.0,64.0
23400,7.0,43.0,14.0,-19.0,-9.0,62.0
23440,19.0,5.0,0.0,-21.0,-6.0,59.0
23480,36.0,-8.0,9.0,-22.0,-7.0,57.0
23520,38.0,-42.0,6.0,-22.0,-7.0,51.0
23560,25.0,-58.0,11.0,-21.0,-7.0,42.0
23600,9.0,-48.0,2.0,-21.0,-10.0,36.0
23640,-7.0,-13.0,-3.0,-20.0,-12.0,33.0
23680,-14.0,3.0,-4.0,-19.0,-14.0,26.0
23720,12.0,43.0,-13.0,-19.0,-14.0,20.0
23760,47.0,113.0,13.0,-17.0,-11.0,16.0
23800,67.0,126.0,30.0,-15.0,-10.0,13.0
23840,78.0,100.0,53.0,-13.0,-10.0,9.0
23880,91.0,67.0,53.0,-12.0,-7.0,3.0
23920,74.0,92.0,61.0,-10.0,-7.0,-6.0
23960,29.0,45.0,78.0,-11.0,-5.0,-13.0
24000,-5.0,-34.0,88.0,-10.0,-6.0,-19.0
24040,-20.0,-25.0,89.0,-10.0,-7.0,-23.0
24080,-50.0,31.0,94.0,-9.0,-9.0,-29.0
24120,-93.0,46.0,92.0,-9.0,-9.0,-34.0
24160,-104.0,32.0,77.0,-9.0,-9.0,-39.0
24200,-84.0,75.0,97.0,-9.0,-5.0,-43.0
24240,-74.0,112.0,124.0,-5.0,-4.0,-45.0
24280,-66.0,78.0,149.0,-3.0,-2.0,-46.0
24320,-55.0,69.0,151.0,0.0,-3.0,-47.0
24360,-57.0,117.0,135.0,0.0,-4.0,-48.0
24400,-78.0,128.0,134.0,1.0,-6.0,-47.0
24440,-89.0,84.0,130.0,5.0,-5.0,-46.0
24480,-95.0,82.0,129.0,3.0,-5.0,-47.0
24520,-100.0,72.0,123.0,4.0,-5.0,-44.0
24560,-107.0,49.0,108.0,4.0,-3.0,-42.0
24600,-103.0,-3.0,100.0,3.0,-1.0,-40.0
24640,-99.0,-25.0,115.0,3.0,0.0,-39.0
24680,-105.0,-55.0,131.0,6.0,3.0,-36.0
24720,-127.0,-61.0,135.0,10.0,5.0,-32.0
24760,-138.0,-54.0,144.0,14.0,5.0,-34.0
24800,-135.0,-57.0,150.0,17.0,5.0,-31.0
24840,-138.0,-20.0,166.0,17.0,5.0,-32.0
24880,-142.0,14.0,173.0,18.0,4.0,-34.0
24920,-140.0,42.0,176.0,22.0,4.0,-35.0
24960,-136.0,48.0,195.0,22.0,4.0,-37.0
25000,-132.0,76.0,227.0,22.0,1.0,-37.0
25040,-123.0,52.0,237.0,22.0,0.0,-36.0
25080,-111.0,14.0,221.0,23.0,-1.0,-34.0
25120,-116.0,31.0,191.0,24.0,-1.0,-29.0
25160,-137.0,40.0,178.0,28.0,-3.0,-21.0
25200,-164.0,43.0,192.0,32.0,-2.0,-15.0
25240,-175.0,26.0,180.0,36.0,-1.0,-6.0
25280,-169.0,17.0,169.0,39.0,2.0,-2.0
25320,-162.0,44.0,174.0,41.0,4.0,5.0
25360,-157.0,44.0,153.0,43.0,5.0,8.0
25400,-147.0,26.0,152.0,45.0,7.0,12.0
25440,-139.0,32.0,166.0,46.0,6.0,13.0
25480,-141.0,65.0,178.0,47.0,6.0,13.0
25520,-137.0,69.0,164.0,49.0,1.0,15.0
25560,-115.0,58.0,121.0,49.0,-1.0,15.0
25600,-93.0,86.0,105.0,49.0,-4.0,16.0
25640,-82.0,64.0,119.0,51.0,-5.0,17.0
25680,-84.0,22.0,136.0,53.0,-6.0,17.0
25720,-88.0,-6.0,133.0,55.0,-7.0,16.0
25760,-109.0,-3.0,130.0,56.0,-5.0,19.0
25800,-126.0,-37.0,132.0,56.0,-2.0,21.0
25840,-128.0,-92.0,103.0,58.0,1.0,23.0
25880,-128.0,-61.0,88.0,58.0,3.0,25.0
25920,-150.0,-35.0,78.0,59.0,5.0,28.0
25960,-181.0,-19.0,81.0,57.0,3.0,30.0
26000,-205.0,5.0,73.0,56.0,5.0,32.0
26040,-205.0,24.0,73.0,57.0,2.0,30.0
26080,-197.0,63.0,78.0,57.0,3.0,25.0
26120,-185.0,64.0,86.0,56.0,4.0,22.0
26160,-170.0,65.0,95.0,55.0,2.0,18.0
26200,-152.0,39.0,99.0,56.0,1.0,15.0
26240,-142.0,45.0,102.0,56.0,-2.0,10.0
26280,-137.0,53.0,80.0,57.0,-3.0,7.0
26320,-137.0,50.0,50.0,56.0,-7.0,3.0
26360,-132.0,34.0,35.0,57.0,-8.0,6.0
26400,-130.0,8.0,34.0,53.0,-8.0,7.0
26440,-140.0,48.0,42.0,53.0,-9.0,7.0
26480,-145.0,32.0,29.0,49.0,-10.0,7.0
26520,-151.0,2.0,19.0,49.0,-7.0,9.0
26560,-156.0,-2.0,13.0,47.0,-4.0,12.0
26600,-151.0,-11.0,6.0,44.0,-2.0,12.0
26640,-139.0,-24.0,0.0,44.0,-1.0,11.0
26680,-129.0,-26.0,-21.0,44.0,-2.0,8.0
26720,-133.0,-35.0,-21.0,45.0,-1.0,3.0
26760,-134.0,-34.0,-6.0,45.0,-6.0,0.0
26800,-135.0,-9.0,3.0,44.0,-9.0,-7.0
26840,-127.0,-5.0,4.0,43.0,-14.0,-13.0
26880,-119.0,-1.0,5.0,38.0,-15.0,-17.0
26920,-105.0,20.0,18.0,34.0,-16.0,-22.0
26960,-83.0,22.0,7.0,30.0,-17.0,-22.0
27000,-67.0,36.0,-4.0,28.0,-17.0,-21.0
27040,-62.0,25.0,-24.0,27.0,-19.0,-18.0
27080,-54.0,-18.0,-36.0,27.0,-19.0,-13.0
27120,-57.0,-15.0,-26.0,24.0,-18.0,-8.0
27160,-60.0,-29.0,-30.0,22.0,-20.0,-4.0
27200,-65.0,-68.0,-26.0,22.0,-19.0,-3.0
27240,-66.0,-71.0,-21.0,22.0,-16.0,0.0
27280,-62.0,-47.0,-13.0,19.0,-17.0,1.0
27320,-52.0,-46.0,-2.0,16.0,-17.0,3.0
27360,-27.0,-38.0,-11.0,13.0,-18.0,-2.0
27400,5.0,-24.0,-39.0,9.0,-20.0,-4.0
27440,33.0,1.0,-54.0,6.0,-20.0,-8.0
27480,40.0,34.0,-60.0,2.0,-24.0,-9.0
27520,40.0,17.0,-53.0,2.0,-28.0,-9.0
27560,45.0,35.0,-42.0,-1.0,-30.0,-12.0
27600,50.0,64.0,-28.0,-1.0,-34.0,-12.0
27640,52.0,57.0,-26.0,-3.0,-30.0,-9.0
27680,59.0,41.0,-19.0,-5.0,-28.0,-5.0
27720,68.0,37.0,-23.0,-6.0,-25.0,2.0
27760,66.0,34.0,-37.0,-9.0,-24.0,5.0
27800,52.0,2.0,-57.0,-10.0,-22.0,14.0
27840,43.0,-23.0,-72.0,-13.0,-22.0,20.0
27880,37.0,-38.0,-95.0,-16.0,-21.0,25.0
27920,26.0,-44.0,-96.0,-18.0,-22.0,28.0
27960,23.0,-98.0,-83.0,-21.0,-22.0,29.0
28000,19.0,-84.0,-77.0,-22.0,-23.0,30.0
28040,34.0,-90.0,-69.0,-22.0,-24.0,28.0
28080,39.0,-80.0,-75.0,-26.0,-25.0,25.0
28120,44.0,-67.0,-109.0,-29.0,-21.0,21.0
28160,53.0,-96.0,-127.0,-30.0,-20.0,18.0
28200,62.0,-15.0,-159.0,-32.0,-21.0,14.0
28240,76.0,-5.0,-196.0,-33.0,-20.0,10.0
28280,78.0,9.0,-199.0,-35.0,-23.0,7.0
28320,69.0,24.0,-209.0,-36.0,-22.0,4.0
28360,62.0,40.0,-205.0,-36.0,-20.0,0.0
28400,55.0,29.0,-169.0,-37.0,-19.0,0.0
28440,64.0,0.0,-167.0,-39.0,-18.0,-1.0
28480,80.0,-5.0,-173.0,-42.0,-14.0,3.0
28520,92.0,-32.0,-182.0,-43.0,-14.0,4.0
28560,74.0,-29.0,-190.0,-46.0,-11.0,7.0
28600,47.0,-16.0,-179.0,-49.0,-9.0,8.0
28640,36.0,-58.0,-185.0,-49.0,-9.0,7.0
28680,32.0,-28.0,-181.0,-51.0,-8.0,7.0
28720,29.0,18.0,-162.0,-51.0,-10.0,-1.0
28760,43.0,18.0,-139.0,-51.0,-9.0,-8.0
28800,64.0,10.0,-145.0,-50.0,-10.0,-13.0
28840,81.0,38.0,-156.0,-52.0,-11.0,-20.0
28880,93.0,53.0,-149.0,-52.0,-9.0,-21.0
28920,97.0,26.0,-164.0,-52.0,-10.0,-24.0
28960,94.0,12.0,-196.0,-54.0,-9.0,-26.0
29000,95.0,6.0,-236.0,-53.0,-8.0,-27.0
29040,92.0,-3.0,-247.0,-53.0,-5.0,-30.0
29080,74.0,-11.0,-251.0,-52.0,-2.0,-27.0
29120,50.0,-34.0,-242.0,-51.0,-2.0,-28.0
29160,37.0,-45.0,-229.0,-50.0,-1.0,-25.0
29200,31.0,-46.0,-248.0,-51.0,0.0,-22.0
29240,18.0,-38.0,-263.0,-50.0,2.0,-17.0
29280,0.0,-69.0,-266.0,-51.0,2.0,-16.0
29320,-18.0,-19.0,-258.0,-50.0,4.0,-9.0
29360,-18.0,18.0,-265.0,-48.0,7.0,-9.0
29400,-6.0,1.0,-255.0,-47.0,7.0,-5.0
29440,16.0,-56.0,-247.0,-44.0,8.0,-9.0
29480,29.0,-28.0,-223.0,-45.0,9.0,-12.0
29520,29.0,-42.0,-210.0,-42.0,7.0,-16.0
29560,17.0,-64.0,-215.0,-42.0,6.0,-17.0
29600,4.0,-66.0,-222.0,-42.0,6.0,-15.0
29640,-3.0,-84.0,-231.0,-42.0,4.0,-14.0
29680,-12.0,-60.0,-251.0,-42.0,3.0,-11.0
29720,-18.0,-38.0,-293.0,-42.0,6.0,-7.0
29760,-21.0,-54.0,-311.0,-41.0,9.0,-1.0
29800,-26.0,-82.0,-293.0,-38.0,12.0,3.0
29840,-41.0,-104.0,-267.0,-35.0,16.0,6.0
29880,-53.0,-82.0,-248.0,-35.0,19.0,5.0
29920,-53.0,-92.0,-269.0,-32.0,20.0,7.0
29960,-46.0,-89.0,-263.0,-32.0,22.0,5.0
30000,-27.0,-100.0,-255.0,-30.0,21.0,4.0
30040,-4.0,-50.0,-243.0,-29.0,19.0,0.0
30080,10.0,1.0,-253.0,-27.0,16.0,-4.0
30120,19.0,-3.0,-251.0,-26.0,13.0,-7.0
30160,35.0,-8.0,-234.0,-24.0,10.0,-4.0
30200,61.0,-23.0,-229.0,-23.0,9.0,-5.0
30240,78.0,7.0,-218.0,-22.0,7.0,-3.0
30280,79.0,-13.0,-223.0,-21.0,9.0,-1.0
30320,74.0,-34.0,-210.0,-20.0,14.0,2.0
30360,83.0,-51.0,-206.0,-18.0,17.0,7.0
30400,86.0,-12.0,-196.0,-17.0,18.0,8.0
30440,81.0,25.0,-197.0,-18.0,22.0,11.0
30480,81.0,19.0,-195.0,-17.0,24.0,11.0
30520,90.0,21.0,-181.0,-15.0,24.0,13.0
30560,113.0,14.0,-166.0,-14.0,23.0,12.0
30600,134.0,43.0,-164.0,-16.0,18.0,11.0
30640,147.0,70.0,-168.0,-14.0,18.0,7.0
30680,156.0,61.0,-159.0,-12.0,15.0,5.0
30720,185.0,34.0,-159.0,-10.0,15.0,6.0
30760,216.0,44.0,-170.0,-7.0,15.0,2.0
30800,229.0,66.0,-169.0,-7.0,15.0,1.0
30840,224.0,14.0,-159.0,-4.0,16.0,1.0
30880,213.0,-16.0,-143.0,-3.0,18.0,3.0
30920,190.0,-4.0,-162.0,-3.0,21.0,5.0
30960,164.0,30.0,-172.0,-3.0,23.0,4.0
31000,138.0,36.0,-176.0,-3.0,24.0,9.0
31040,127.0,34.0,-159.0,-4.0,26.0,10.0
31080,129.0,43.0,-151.0,-3.0,27.0,11.0
31120,142.0,94.0,-141.0,-2.0,26.0,12.0
31160,161.0,125.0,-144.0,-2.0,27.0,11.0
31200,179.0,105.0,-140.0,-1.0,28.0,9.0
31240,193.0,100.0,-127.0,1.0,27.0,7.0
31280,213.0,116.0,-113.0,1.0,27.0,3.0
31320,223.0,128.0,-117.0,2.0,27.0,1.0
31360,228.0,98.0,-127.0,0.0,26.0,-1.0
31400,228.0,88.0,-136.0,2.0,28.0,-3.0
31440,226.0,99.0,-137.0,2.0,29.0,-1.0
31480,203.0,106.0,-142.0,3.0,30.0,0.0
31520,173.0,74.0,-159.0,2.0,29.0,3.0
31560,153.0,41.0,-182.0,3.0,28.0,6.0
31600,121.0,58.0,-171.0,3.0,30.0,9.0
31640,91.0,42.0,-164.0,5.0,29.0,14.0
31680,78.0,-4.0,-175.0,5.0,29.0,16.0
31720,84.0,4.0,-186.0,4.0,30.0,19.0
31760,82.0,35.0,-188.0,6.0,31.0,20.0
31800,80.0,12.0,-176.0,3.0,34.0,21.0
31840,90.0,-4.0,-189.0,2.0,33.0,20.0
31880,93.0,6.0,-206.0,2.0,32.0,20.0
31920,79.0,20.0,-210.0,2.0,32.0,17.0
31960,56.0,-12.0,-193.0,1.0,32.0,17.0
32000,37.0,0.0,-200.0,0.0,29.0,14.0
32040,20.0,10.0,-208.0,-2.0,28.0,11.0
32080,-1.0,21.0,-205.0,-4.0,29.0,14.0
32120,-12.0,-14.0,-221.0,-4.0,29.0,13.0
32160,-12.0,-22.0,-223.0,-4.0,30.0,12.0
32200,-9.0,-25.0,-229.0,-6.0,31.0,13.0
32240,-12.0,-31.0,-238.0,-5.0,31.0,11.0
32280,-18.0,-72.0,-243.0,-9.0,32.0,12.0
32320,-11.0,-98.0,-227.0,-8.0,31.0,9.0
32360,-13.0,-68.0,-207.0,-9.0,30.0,9.0
32400,-14.0,-66.0,-193.0,-11.0,27.0,4.0
32440,-5.0,-90.0,-197.0,-13.0,26.0,3.0
32480,8.0,-60.0,-197.0,-12.0,23.0,0.0
32520,10.0,-28.0,-178.0,-18.0,22.0,-4.0
32560,1.0,-21.0,-177.0,-19.0,19.0,-3.0
32600,-6.0,-47.0,-178.0,-21.0,18.0,-5.0
32640,-1.0,-55.0,-158.0,-20.0,16.0,-4.0
32680,-5.0,-49.0,-142.0,-20.0,15.0,-2.0
32720,-17.0,-39.0,-136.0,-21.0,17.0,-4.0
32760,-22.0,-61.0,-141.0,-24.0,17.0,-2.0
32800,-17.0,-71.0,-146.0,-23.0,18.0,-1.0
32840,-17.0,-33.0,-136.0,-23.0,19.0,-2.0
32880,-15.0,-34.0,-132.0,-23.0,18.0,-3.0
32920,-4.0,-85.0,-133.0,-25.0,18.0,-4.0
32960,9.0,-84.0,-126.0,-28.0,15.0,-5.0
33000,6.0,-55.0,-113.0,-28.0,13.0,-6.0
33040,9.0,-82.0,-116.0,-27.0,9.0,-8.0
33080,26.0,-124.0,-103.0,-29.0,8.0,-11.0
33120,39.0,-124.0,-89.0,-29.0,5.0,-13.0
33160,40.0,-123.0,-74.0,-31.0,4.0,-11.0
33200,37.0,-129.0,-71.0,-29.0,4.0,-12.0
33240,38.0,-131.0,-86.0,-31.0,2.0,-16.0
33280,28.0,-123.0,-79.0,-31.0,2.0,-20.0
33320,13.0,-104.0,-67.0,-31.0,4.0,-20.0
33360,3.0,-62.0,-77.0,-31.0,3.0,-21.0
33400,8.0,-49.0,-86.0,-29.0,1.0,-25.0
33440,17.0,-35.0,-72.0,-29.0,0.0,-27.0
33480,29.0,37.0,-64.0,-28.0,-1.0,-31.0
33520,37.0,86.0,-63.0,-29.0,1.0,-32.0
33560,57.0,18.0,-54.0,-28.0,-1.0,-32.0
33600,78.0,-22.0,-16.0,-26.0,-2.0,-30.0
33640,72.0,40.0,2.0,-25.0,-7.0,-31.0
33680,44.0,13.0,-11.0,-27.0,-9.0,-27.0
33720,15.0,-13.0,-20.0,-29.0,-10.0,-21.0
33760,3.0,2.0,-20.0,-30.0,-11.0,-19.0
33800,5.0,11.0,11.0,-29.0,-10.0,-17.0
33840,10.0,24.0,14.0,-28.0,-11.0,-14.0
33880,20.0,-20.0,-20.0,-29.0,-12.0,-12.0
33920,23.0,-37.0,8.0,-25.0,-12.0,-11.0
33960,9.0,-36.0,31.0,-26.0,-16.0,-9.0
34000,-17.0,-9.0,34.0,-24.0,-17.0,-11.0
34040,-22.0,-52.0,7.0,-22.0,-18.0,-12.0
34080,-12.0,-84.0,5.0,-19.0,-18.0,-8.0
34120,1.0,-47.0,33.0,-18.0,-20.0,-10.0
34160,4.0,-42.0,34.0,-18.0,-21.0,-11.0
34200,-1.0,-35.0,31.0,-16.0,-22.0,-13.0
34240,-14.0,-41.0,36.0,-16.0,-21.0,-13.0
34280,-34.0,-5.0,58.0,-15.0,-21.0,-12.0
34320,-49.0,-1.0,69.0,-14.0,-25.0,-11.0
34360,-52.0,-19.0,60.0,-14.0,-27.0,-10.0
34400,-53.0,-4.0,72.0,-13.0,-27.0,-10.0
34440,-65.0,20.0,90.0,-10.0,-28.0,-4.0
34480,-81.0,31.0,100.0,-10.0,-28.0,-1.0
34520,-92.0,26.0,98.0,-9.0,-29.0,1.0
34560,-97.0,20.0,106.0,-8.0,-30.0,2.0
34600,-106.0,8.0,121.0,-7.0,-28.0,4.0
34640,-116.0,-16.0,121.0,-6.0,-29.0,5.0
34680,-128.0,-24.0,115.0,-5.0,-32.0,5.0
34720,-143.0,-23.0,107.0,-5.0,-35.0,3.0
34760,-153.0,-5.0,116.0,-2.0,-36.0,1.0
34800,-153.0,-15.0,121.0,-2.0,-37.0,2.0
34840,-142.0,-3.0,144.0,2.0,-39.0,0.0
34880,-126.0,14.0,151.0,3.0,-39.0,2.0
34920,-112.0,28.0,163.0,6.0,-39.0,1.0
34960,-104.0,51.0,166.0,6.0,-38.0,0.0
35000,-100.0,54.0,173.0,9.0,-38.0,2.0
35040,-106.0,53.0,186.0,10.0,-38.0,2.0
35080,-111.0,49.0,190.0,11.0,-39.0,3.0
35120,-114.0,44.0,191.0,15.0,-38.0,5.0
35160,-105.0,3.0,195.0,16.0,-37.0,5.0
35200,-105.0,-3.0,192.0,16.0,-35.0,9.0
35240,-110.0,0.0,175.0,17.0,-38.0,10.0
35280,-109.0,-36.0,173.0,19.0,-37.0,10.0
35320,-114.0,-45.0,190.0,22.0,-36.0,12.0
35360,-126.0,-39.0,195.0,24.0,-36.0,10.0
35400,-127.0,-39.0,192.0,26.0,-36.0,10.0
35440,-109.0,-27.0,188.0,27.0,-36.0,9.0
35480,-97.0,2.0,207.0,29.0,-37.0,7.0
35520,-97.0,32.0,233.0,32.0,-35.0,6.0
35560,-95.0,41.0,226.0,33.0,-36.0,3.0
35600,-72.0,70.0,220.0,34.0,-36.0,1.0
35640,-65.0,109.0,236.0,34.0,-35.0,0.0
35680,-79.0,112.0,248.0,36.0,-33.0,0.0
35720,-76.0,82.0,247.0,39.0,-31.0,-1.0
35760,-63.0,116.0,238.0,42.0,-30.0,4.0
35800,-73.0,122.0,237.0,40.0,-30.0,5.0
35840,-92.0,52.0,249.0,41.0,-27.0,7.0
35880,-93.0,19.0,243.0,44.0,-23.0,9.0
35920,-92.0,66.0,225.0,46.0,-21.0,11.0
35960,-100.0,50.0,208.0,45.0,-20.0,14.0
36000,-97.0,7.0,213.0,45.0,-17.0,13.0
36040,-87.0,24.0,215.0,48.0,-16.0,12.0
36080,-85.0,59.0,228.0,48.0,-16.0,8.0
36120,-97.0,68.0,235.0,46.0,-15.0,9.0
36160,-105.0,78.0,219.0,46.0,-16.0,8.0
36200,-96.0,104.0,209.0,47.0,-16.0,6.0
36240,-86.0,144.0,217.0,46.0,-14.0,3.0
36280,-81.0,128.0,218.0,47.0,-13.0,3.0
36320,-66.0,71.0,222.0,46.0,-10.0,2.0
36360,-57.0,65.0,215.0,48.0,-7.0,2.0
36400,-67.0,70.0,221.0,49.0,-4.0,2.0
36440,-86.0,21.0,220.0,49.0,-1.0,3.0
36480,-98.0,-28.0,213.0,48.0,2.0,5.0
36520,-116.0,-26.0,197.0,46.0,3.0,6.0
36560,-142.0,9.0,198.0,49.0,6.0,8.0
36600,-163.0,9.0,190.0,46.0,5.0,9.0
36640,-163.0,5.0,181.0,45.0,6.0,11.0
36680,-157.0,55.0,170.0,46.0,6.0,10.0
36720,-149.0,93.0,156.0,45.0,5.0,10.0
36760,-141.0,95.0,163.0,45.0,5.0,8.0
36800,-125.0,71.0,155.0,43.0,3.0,8.0
36840,-117.0,79.0,162.0,44.0,4.0,6.0
36880,-125.0,95.0,155.0,43.0,6.0,5.0
36920,-133.0,81.0,143.0,41.0,7.0,6.0
36960,-141.0,77.0,130.0,40.0,8.0,3.0
37000,-146.0,57.0,124.0,39.0,11.0,3.0
37040,-154.0,50.0,123.0,39.0,14.0,4.0
37080,-162.0,36.0,114.0,37.0,15.0,5.0
37120,-173.0,24.0,111.0,37.0,13.0,7.0
37160,-184.0,-9.0,116.0,35.0,14.0,8.0
37200,-194.0,-6.0,118.0,33.0,15.0,9.0
37240,-198.0,12.0,109.0,32.0,16.0,12.0
37280,-184.0,-10.0,99.0,33.0,17.0,13.0
37320,-161.0,-19.0,107.0,30.0,17.0,16.0
