Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-73.0,19.0,25.0,-21.0,5.0,-10.0
18640,-80.0,24.0,23.0,-21.0,7.0,-7.0
18680,-83.0,29.0,17.0,-18.0,7.0,-6.0
18720,-80.0,39.0,14.0,-16.0,9.0,-2.0
18760,-76.0,40.0,23.0,-14.0,9.0,-2.0
18800,-72.0,16.0,25.0,-13.0,8.0,-2.0
18840,-70.0,-1.0,15.0,-9.0,8.0,-4.0
18880,-75.0,1.0,-10.0,-9.0,7.0,-6.0
18920,-86.0,-16.0,-17.0,-6.0,7.0,-7.0
18960,-93.0,-36.0,-27.0,-4.0,4.0,-11.0
19000,-93.0,-45.0,-49.0,-2.0,3.0,-13.0
19040,-94.0,-36.0,-66.0,-1.0,1.0,-13.0
19080,-102.0,-31.0,-86.0,0.0,1.0,-13.0
19120,-107.0,-45.0,-100.0,2.0,0.0,-14.0
19160,-100.0,-42.0,-122.0,4.0,-1.0,-16.0
19200,-91.0,-30.0,-115.0,7.0,0.0,-17.0
19240,-84.0,-47.0,-88.0,8.0,2.0,-18.0
19280,-76.0,-61.0,-73.0,9.0,3.0,-17.0
19320,-64.0,-32.0,-107.0,11.0,1.0,-18.0
19360,-61.0,6.0,-148.0,11.0,1.0,-17.0
19400,-73.0,15.0,-162.0,13.0,1.0,-15.0
19440,-78.0,23.0,-150.0,15.0,0.0,-10.0
19480,-69.0,47.0,-148.0,19.0,0.0,-6.0
19520,-64.0,72.0,-168.0,20.0,-3.0,-4.0
19560,-61.0,47.0,-173.0,21.0,-3.0,0.0
19600,-56.0,19.0,-162.0,23.0,-2.0,1.0
19640,-53.0,5.0,-147.0,23.0,-1.0,3.0
19680,-52.0,-4.0,-156.0,24.0,-1.0,2.0
19720,-50.0,-37.0,-154.0,22.0,-1.0,3.0
19760,-37.0,-38.0,-139.0,19.0,1.0,4.0
19800,-31.0,-11.0,-124.0,20.0,0.0,6.0
19840,-32.0,-1.0,-126.0,20.0,-3.0,5.0
19880,-29.0,2.0,-133.0,20.0,-3.0,4.0
19920,-21.0,-13.0,-131.0,20.0,-4.0,2.0
19960,-25.0,17.0,-94.0,20.0,-5.0,1.0
20000,-31.0,12.0,-67.0,22.0,-6.0,2.0
20040,-27.0,-8.0,-55.0,22.0,-7.0,2.0
20080,-23.0,31.0,-41.0,25.0,-6.0,3.0
20120,-25.0,74.0,-30.0,24.0,-4.0,5.0
20160,-26.0,48.0,-23.0,23.0,-3.0,8.0
20200,-28.0,54.0,-9.0,24.0,-2.0,7.0
20240,-35.0,88.0,2.0,23.0,-1.0,6.0
20280,-54.0,84.0,30.0,22.0,0.0,7.0
20320,-68.0,64.0,53.0,23.0,0.0,7.0
20360,-67.0,79.0,76.0,21.0,-2.0,6.0
20400,-61.0,65.0,105.0,22.0,-3.0,6.0
20440,-58.0,47.0,132.0,23.0,-4.0,9.0
20480,-56.0,38.0,141.0,21.0,-5.0,13.0
20520,-48.0,21.0,165.0,23.0,-8.0,16.0
20560,-45.0,20.0,187.0,20.0,-10.0,22.0
20600,-44.0,-5.0,200.0,20.0,-10.0,23.0
20640,-36.0,-15.0,200.0,19.0,-9.0,24.0
20680,-34.0,-34.0,214.0,19.0,-8.0,24.0
20720,-42.0,-24.0,243.0,18.0,-7.0,20.0
20760,-56.0,-47.0,262.0,17.0,-8.0,18.0
20800,-69.0,-23.0,277.0,17.0,-7.0,15.0
20840,-82.0,15.0,288.0,18.0,-8.0,8.0
20880,-92.0,13.0,298.0,20.0,-7.0,5.0
20920,-91.0,32.0,319.0,21.0,-6.0,-1.0
20960,-85.0,50.0,324.0,22.0,-7.0,-3.0
21000,-87.0,46.0,342.0,24.0,-9.0,-9.0
21040,-95.0,32.0,352.0,23.0,-10.0,-9.0
21080,-91.0,25.0,361.0,23.0,-13.0,-12.0
21120,-78.0,15.0,352.0,21.0,-13.0,-10.0
21160,-81.0,15.0,349.0,20.0,-13.0,-10.0
21200,-89.0,26.0,356.0,20.0,-12.0,-7.0
21240,-80.0,-9.0,352.0,19.0,-13.0,-3.0
21280,-77.0,25.0,360.0,18.0,-13.0,1.0
21320,-80.0,10.0,351.0,17.0,-13.0,5.0
21360,-81.0,-10.0,341.0,19.0,-15.0,6.0
21400,-77.0,-26.0,332.0,19.0,-14.0,6.0
21440,-84.0,-37.0,327.0,19.0,-15.0,6.0
21480,-92.0,-77.0,331.0,20.0,-13.0,2.0
21520,-89.0,-82.0,328.0,22.0,-13.0,-2.0
21560,-86.0,-67.0,324.0,22.0,-14.0,-6.0
21600,-84.0,-70.0,318.0,20.0,-13.0,-14.0
21640,-80.0,-77.0,309.0,20.0,-14.0,-18.0
21680,-75.0,-51.0,301.0,19.0,-13.0,-24.0
21720,-74.0,-35.0,282.0,21.0,-14.0,-26.0
21760,-77.0,-28.0,279.0,20.0,-18.0,-28.0
21800,-72.0,-3.0,261.0,20.0,-18.0,-31.0
21840,-73.0,39.0,249.0,20.0,-19.0,-29.0
21880,-75.0,59.0,235.0,22.0,-19.0,-28.0
21920,-65.0,40.0,226.0,21.0,-17.0,-23.0
21960,-50.0,50.0,214.0,22.0,-15.0,-19.0
22000,-48.0,46.0,203.0,21.0,-14.0,-16.0
22040,-52.0,12.0,196.0,21.0,-13.0,-9.0
22080,-51.0,-34.0,169.0,21.0,-12.0,-5.0
22120,-46.0,-31.0,151.0,19.0,-12.0,-3.0
22160,-41.0,-53.0,128.0,19.0,-12.0,-2.0
22200,-38.0,-74.0,121.0,18.0,-13.0,-3.0
22240,-38.0,-76.0,107.0,16.0,-12.0,-5.0
22280,-35.0,-65.0,95.0,17.0,-15.0,-5.0
22320,-33.0,-32.0,89.0,19.0,-16.0,-8.0
22360,-24.0,-12.0,87.0,19.0,-16.0,-10.0
22400,-7.0,-7.0,79.0,19.0,-17.0,-9.0
22440,18.0,-1.0,70.0,20.0,-17.0,-6.0
22480,30.0,27.0,63.0,22.0,-17.0,-4.0
22520,29.0,20.0,57.0,23.0,-16.0,-4.0
22560,23.0,1.0,56.0,23.0,-13.0,-2.0
22600,16.0,-6.0,47.0,22.0,-12.0,2.0
22640,7.0,-2.0,38.0,20.0,-9.0,5.0
22680,-10.0,8.0,31.0,21.0,-9.0,7.0
22720,-21.0,-15.0,25.0,20.0,-8.0,10.0
22760,-25.0,-16.0,34.0,20.0,-6.0,10.0
22800,-26.0,15.0,40.0,21.0,-7.0,13.0
22840,-31.0,18.0,55.0,20.0,-7.0,14.0
22880,-25.0,-3.0,62.0,21.0,-8.0,13.0
22920,-8.0,2.0,68.0,23.0,-9.0,13.0
22960,4.0,41.0,70.0,23.0,-10.0,13.0
23000,6.0,40.0,75.0,23.0,-11.0,14.0
23040,12.0,22.0,83.0,22.0,-10.0,13.0
23080,22.0,32.0,91.0,23.0,-10.0,14.0
23120,30.0,48.0,94.0,22.0,-9.0,14.0
23160,34.0,39.0,100.0,22.0,-8.0,17.0
23200,47.0,2.0,105.0,22.0,-9.0,16.0
23240,49.0,-1.0,110.0,22.0,-7.0,19.0
23280,41.0,-8.0,123.0,25.0,-6.0,19.0
23320,27.0,-24.0,131.0,25.0,-5.0,22.0
23360,17.0,-34.0,128.0,25.0,-4.0,20.0
23400,13.0,-8.0,147.0,26.0,-4.0,21.0
23440,12.0,14.0,151.0,25.0,-4.0,18.0
23480,9.0,30.0,155.0,25.0,-3.0,15.0
23520,18.0,47.0,154.0,26.0,-2.0,13.0
23560,31.0,61.0,159.0,24.0,-1.0,9.0
23600,35.0,60.0,170.0,27.0,-1.0,8.0
23640,43.0,41.0,169.0,26.0,-3.0,6.0
23680,51.0,38.0,175.0,28.0,-5.0,4.0
23720,48.0,51.0,174.0,27.0,-5.0,4.0
23760,48.0,0.0,178.0,28.0,-6.0,5.0
23800,55.0,-3.0,181.0,29.0,-3.0,9.0
23840,61.0,-5.0,182.0,28.0,-4.0,8.0
23880,53.0,-15.0,202.0,30.0,-2.0,10.0
23920,45.0,-36.0,208.0,31.0,0.0,12.0
23960,42.0,-44.0,201.0,29.0,1.0,13.0
24000,37.0,-39.0,203.0,29.0,4.0,13.0
24040,37.0,-49.0,205.0,28.0,5.0,9.0
24080,33.0,-38.0,225.0,28.0,6.0,4.0
24120,38.0,-44.0,238.0,29.0,7.0,2.0
24160,36.0,-13.0,234.0,27.0,7.0,-1.0
24200,30.0,11.0,231.0,27.0,6.0,-7.0
24240,32.0,5.0,231.0,28.0,5.0,-12.0
24280,38.0,-8.0,228.0,28.0,4.0,-16.0
24320,43.0,20.0,228.0,28.0,6.0,-19.0
24360,39.0,31.0,230.0,30.0,5.0,-19.0
24400,31.0,17.0,229.0,28.0,5.0,-21.0
24440,22.0,26.0,230.0,28.0,8.0,-24.0
24480,23.0,28.0,222.0,28.0,9.0,-20.0
24520,25.0,18.0,215.0,28.0,10.0,-19.0
24560,23.0,21.0,205.0,28.0,12.0,-16.0
24600,25.0,5.0,188.0,28.0,15.0,-15.0
24640,24.0,16.0,185.0,27.0,16.0,-12.0
24680,21.0,24.0,166.0,28.0,16.0,-9.0
24720,21.0,8.0,158.0,27.0,17.0,-7.0
24760,31.0,-16.0,153.0,28.0,17.0,-7.0
24800,38.0,-17.0,150.0,28.0,15.0,-9.0
24840,37.0,-30.0,144.0,28.0,14.0,-9.0
24880,32.0,-39.0,134.0,27.0,14.0,-11.0
24920,30.0,-21.0,122.0,27.0,14.0,-11.0
24960,28.0,-18.0,108.0,25.0,13.0,-15.0
25000,34.0,-19.0,108.0,25.0,14.0,-15.0
25040,49.0,-12.0,101.0,24.0,15.0,-15.0
25080,56.0,-6.0,90.0,25.0,16.0,-14.0
25120,54.0,-6.0,87.0,23.0,17.0,-13.0
25160,42.0,-2.0,80.0,24.0,17.0,-10.0
25200,30.0,-20.0,71.0,23.0,17.0,-8.0
25240,29.0,-20.0,60.0,23.0,18.0,-5.0
25280,28.0,-13.0,54.0,23.0,18.0,-4.0
25320,35.0,-29.0,50.0,23.0,17.0,0.0
25360,48.0,-64.0,34.0,22.0,17.0,4.0
25400,55.0,-18.0,15.0,23.0,16.0,6.0
25440,53.0,-32.0,4.0,21.0,15.0,7.0
25480,60.0,-68.0,-1.0,19.0,15.0,7.0
25520,71.0,-71.0,-8.0,18.0,15.0,6.0
25560,82.0,-35.0,-14.0,18.0,14.0,4.0
25600,86.0,-44.0,-24.0,18.0,13.0,1.0
25640,90.0,-44.0,-27.0,17.0,13.0,0.0
25680,98.0,-28.0,-33.0,16.0,12.0,-1.0
25720,102.0,-22.0,-32.0,17.0,11.0,-3.0
25760,97.0,0.0,-29.0,15.0,11.0,-3.0
25800,92.0,-20.0,-39.0,14.0,12.0,-3.0
25840,98.0,-24.0,-35.0,14.0,9.0,-2.0
25880,101.0,-6.0,-26.0,12.0,10.0,-2.0
25920,97.0,-11.0,-34.0,11.0,11.0,-1.0
25960,93.0,-27.0,-41.0,10.0,12.0,-3.0
26000,97.0,-32.0,-52.0,10.0,13.0,-4.0
26040,93.0,5.0,-45.0,8.0,15.0,-4.0
26080,84.0,4.0,-47.0,7.0,12.0,-5.0
26120,90.0,-2.0,-59.0,6.0,12.0,-5.0
26160,99.0,17.0,-68.0,7.0,12.0,-7.0
26200,104.0,46.0,-63.0,6.0,10.0,-7.0
26240,105.0,31.0,-48.0,5.0,9.0,-7.0
26280,110.0,37.0,-49.0,6.0,5.0,-6.0
26320,112.0,47.0,-57.0,4.0,4.0,-8.0
26360,120.0,28.0,-68.0,1.0,3.0,-6.0
26400,127.0,31.0,-72.0,-1.0,4.0,-5.0
26440,135.0,17.0,-83.0,-1.0,6.0,-2.0
26480,134.0,30.0,-67.0,-3.0,4.0,2.0
26520,124.0,25.0,-79.0,-4.0,6.0,4.0
26560,123.0,18.0,-76.0,-4.0,6.0,8.0
26600,129.0,15.0,-72.0,-5.0,6.0,12.0
26640,129.0,24.0,-76.0,-7.0,8.0,14.0
26680,126.0,14.0,-61.0,-7.0,8.0,16.0
26720,123.0,16.0,-68.0,-8.0,7.0,18.0
26760,118.0,43.0,-79.0,-8.0,7.0,18.0
26800,117.0,31.0,-86.0,-11.0,6.0,19.0
26840,112.0,46.0,-95.0,-13.0,6.0,18.0
26880,112.0,49.0,-96.0,-13.0,6.0,20.0
26920,114.0,57.0,-76.0,-13.0,5.0,18.0
26960,108.0,60.0,-69.0,-15.0,7.0,20.0
27000,112.0,54.0,-62.0,-16.0,5.0,22.0
27040,118.0,47.0,-67.0,-17.0,6.0,23.0
27080,128.0,28.0,-68.0,-18.0,5.0,25.0
27120,134.0,14.0,-61.0,-18.0,7.0,25.0
27160,130.0,9.0,-67.0,-18.0,7.0,30.0
27200,116.0,16.0,-57.0,-19.0,6.0,31.0
27240,102.0,16.0,-68.0,-19.0,5.0,35.0
27280,108.0,8.0,-82.0,-21.0,5.0,36.0
27320,118.0,2.0,-91.0,-21.0,6.0,38.0
27360,120.0,-2.0,-89.0,-22.0,5.0,39.0
27400,115.0,-21.0,-87.0,-21.0,6.0,38.0
27440,118.0,-44.0,-91.0,-22.0,7.0,37.0
27480,121.0,-26.0,-109.0,-22.0,7.0,33.0
27520,123.0,-35.0,-128.0,-24.0,8.0,28.0
27560,123.0,-38.0,-137.0,-23.0,8.0,24.0
27600,124.0,-30.0,-148.0,-22.0,8.0,19.0
27640,122.0,-6.0,-151.0,-21.0,5.0,11.0
27680,112.0,12.0,-141.0,-20.0,4.0,9.0
27720,108.0,18.0,-142.0,-23.0,4.0,5.0
27760,112.0,11.0,-143.0,-22.0,2.0,2.0
27800,110.0,31.0,-143.0,-24.0,0.0,1.0
27840,105.0,26.0,-152.0,-24.0,1.0,-1.0
27880,104.0,15.0,-144.0,-23.0,2.0,0.0
27920,103.0,12.0,-144.0,-24.0,4.0,-2.0
27960,106.0,-3.0,-144.0,-24.0,6.0,1.0
28000,107.0,-9.0,-154.0,-24.0,6.0,-3.0
28040,110.0,-28.0,-164.0,-24.0,9.0,-4.0
28080,108.0,-22.0,-164.0,-24.0,9.0,-7.0
28120,103.0,-23.0,-154.0,-22.0,9.0,-10.0
28160,95.0,-2.0,-155.0,-23.0,7.0,-13.0
28200,99.0,4.0,-158.0,-23.0,6.0,-16.0
28240,111.0,9.0,-169.0,-24.0,5.0,-20.0
28280,127.0,30.0,-175.0,-23.0,4.0,-22.0
28320,141.0,2.0,-170.0,-23.0,3.0,-26.0
28360,148.0,-14.0,-171.0,-21.0,5.0,-25.0
28400,141.0,-17.0,-165.0,-22.0,7.0,-26.0
28440,127.0,1.0,-176.0,-22.0,6.0,-27.0
28480,113.0,-26.0,-187.0,-22.0,8.0,-24.0
28520,103.0,-20.0,-186.0,-20.0,9.0,-23.0
28560,88.0,-22.0,-174.0,-18.0,9.0,-22.0
28600,75.0,-25.0,-159.0,-18.0,11.0,-20.0
28640,69.0,-18.0,-163.0,-17.0,10.0,-19.0
28680,73.0,-15.0,-172.0,-19.0,10.0,-15.0
28720,91.0,-44.0,-182.0,-18.0,11.0,-14.0
28760,113.0,-29.0,-192.0,-16.0,9.0,-13.0
28800,130.0,-21.0,-203.0,-16.0,9.0,-12.0
28840,142.0,-45.0,-193.0,-15.0,9.0,-10.0
28880,127.0,-23.0,-179.0,-15.0,8.0,-8.0
28920,102.0,6.0,-173.0,-16.0,8.0,-6.0
28960,80.0,20.0,-166.0,-14.0,9.0,-4.0
29000,72.0,1.0,-170.0,-13.0,9.0,-4.0
29040,78.0,-18.0,-159.0,-12.0,11.0,-3.0
29080,83.0,-21.0,-134.0,-12.0,13.0,0.0
29120,86.0,-26.0,-132.0,-11.0,14.0,0.0
29160,90.0,-44.0,-142.0,-12.0,14.0,2.0
29200,101.0,-56.0,-155.0,-12.0,14.0,3.0
29240,99.0,-35.0,-154.0,-12.0,14.0,5.0
29280,89.0,-27.0,-148.0,-10.0,13.0,5.0
29320,75.0,-13.0,-138.0,-10.0,12.0,4.0
29360,61.0,8.0,-118.0,-8.0,10.0,4.0
29400,53.0,23.0,-102.0,-9.0,10.0,8.0
29440,70.0,78.0,-77.0,-8.0,10.0,9.0
29480,115.0,190.0,17.0,-7.0,11.0,12.0
29520,184.0,179.0,133.0,-7.0,13.0,12.0
29560,246.0,34.0,182.0,-8.0,16.0,14.0
29600,248.0,-16.0,102.0,-8.0,16.0,14.0
29640,178.0,58.0,-54.0,-11.0,15.0,18.0
29680,59.0,42.0,-88.0,-10.0,12.0,19.0
29720,-24.0,6.0,23.0,-8.0,14.0,24.0
29760,-6.0,-94.0,177.0,-2.0,18.0,28.0
29800,51.0,-28.0,261.0,5.0,21.0,31.0
29840,106.0,-60.0,203.0,4.0,24.0,28.0
29880,151.0,-174.0,199.0,1.0,23.0,24.0
29920,149.0,-185.0,265.0,-1.0,24.0,16.0
29960,74.0,-176.0,362.0,-1.0,24.0,12.0
30000,-19.0,-92.0,379.0,0.0,20.0,4.0
30040,-47.0,-19.0,274.0,-3.0,15.0,-2.0
30080,17.0,82.0,266.0,-2.0,13.0,-7.0
30120,117.0,118.0,379.0,2.0,13.0,-10.0
30160,186.0,122.0,523.0,8.0,13.0,-11.0
30200,207.0,122.0,579.0,11.0,14.0,-16.0
30240,176.0,109.0,540.0,15.0,14.0,-22.0
30280,113.0,97.0,483.0,15.0,18.0,-22.0
30320,72.0,-21.0,441.0,18.0,18.0,-18.0
30360,45.0,-74.0,390.0,21.0,14.0,-15.0
30400,-13.0,-77.0,294.0,21.0,10.0,-15.0
30440,-100.0,-47.0,194.0,24.0,9.0,-11.0
30480,-173.0,-21.0,106.0,24.0,11.0,-6.0
30520,-187.0,27.0,72.0,28.0,14.0,0.0
30560,-144.0,22.0,50.0,32.0,14.0,1.0
30600,-78.0,-25.0,39.0,38.0,14.0,-3.0
30640,-20.0,-50.0,-1.0,41.0,16.0,-11.0
30680,18.0,-93.0,-49.0,40.0,16.0,-12.0
30720,3.0,-78.0,-78.0,40.0,10.0,-16.0
30760,-43.0,-117.0,-150.0,43.0,2.0,-16.0
30800,-97.0,-75.0,-216.0,47.0,-5.0,-21.0
30840,-129.0,-38.0,-304.0,43.0,-7.0,-25.0
30880,-129.0,-51.0,-350.0,44.0,-6.0,-25.0
30920,-91.0,-131.0,-351.0,43.0,-3.0,-25.0
30960,-65.0,-187.0,-330.0,47.0,0.0,-23.0
31000,-101.0,-206.0,-322.0,46.0,-1.0,-19.0
31040,-172.0,-258.0,-362.0,43.0,-1.0,-16.0
31080,-232.0,-287.0,-442.0,39.0,-2.0,-15.0
31120,-251.0,-268.0,-514.0,39.0,1.0,-15.0
31160,-252.0,-248.0,-554.0,43.0,-1.0,-20.0
31200,-247.0,-216.0,-548.0,47.0,-2.0,-22.0
31240,-232.0,-126.0,-543.0,43.0,-6.0,-24.0
31280,-220.0,-35.0,-502.0,41.0,-13.0,-30.0
31320,-216.0,-14.0,-464.0,35.0,-19.0,-36.0
31360,-190.0,-23.0,-443.0,31.0,-25.0,-45.0
31400,-158.0,4.0,-415.0,24.0,-25.0,-49.0
31440,-140.0,-12.0,-385.0,18.0,-29.0,-49.0
31480,-130.0,-92.0,-339.0,12.0,-31.0,-43.0
31520,-120.0,-93.0,-327.0,8.0,-32.0,-40.0
31560,-126.0,-69.0,-311.0,9.0,-32.0,-40.0
31600,-144.0,-38.0,-286.0,7.0,-28.0,-38.0
31640,-153.0,-55.0,-225.0,7.0,-23.0,-33.0
31680,-121.0,-71.0,-156.0,6.0,-21.0,-23.0
31720,-71.0,-70.0,-114.0,3.0,-24.0,-20.0
31760,-49.0,-13.0,-104.0,1.0,-28.0,-22.0
31800,-58.0,13.0,-101.0,-7.0,-31.0,-25.0
31840,-64.0,36.0,-80.0,-13.0,-32.0,-24.0
31880,-46.0,97.0,-55.0,-14.0,-34.0,-22.0
31920,1.0,115.0,-27.0,-15.0,-36.0,-28.0
31960,65.0,96.0,-2.0,-18.0,-40.0,-32.0
32000,120.0,77.0,28.0,-20.0,-43.0,-31.0
32040,144.0,137.0,67.0,-21.0,-44.0,-23.0
32080,150.0,138.0,101.0,-20.0,-45.0,-16.0
32120,147.0,136.0,142.0,-23.0,-45.0,-12.0
32160,147.0,145.0,152.0,-27.0,-48.0,-2.0
32200,151.0,172.0,153.0,-31.0,-44.0,14.0
32240,159.0,169.0,145.0,-28.0,-44.0,31.0
32280,168.0,176.0,134.0,-27.0,-40.0,47.0
32320,175.0,168.0,138.0,-26.0,-38.0,57.0
32360,169.0,172.0,156.0,-26.0,-31.0,68.0
32400,162.0,169.0,157.0,-28.0,-29.0,78.0
32440,178.0,137.0,149.0,-26.0,-27.0,86.0
32480,210.0,123.0,163.0,-24.0,-27.0,89.0
32520,222.0,121.0,157.0,-25.0,-28.0,84.0
32560,211.0,137.0,145.0,-30.0,-27.0,83.0
32600,194.0,149.0,127.0,-28.0,-28.0,79.0
32640,177.0,163.0,112.0,-30.0,-30.0,77.0
32680,161.0,152.0,108.0,-26.0,-33.0,70.0
32720,167.0,121.0,97.0,-26.0,-32.0,67.0
32760,179.0,147.0,90.0,-27.0,-30.0,64.0
32800,178.0,146.0,75.0,-29.0,-25.0,67.0
32840,157.0,130.0,74.0,-29.0,-22.0,71.0
32880,120.0,162.0,48.0,-28.0,-19.0,74.0
32920,65.0,207.0,5.0,-33.0,-13.0,77.0
32960,14.0,194.0,-29.0,-31.0,-6.0,79.0
33000,-20.0,153.0,-55.0,-31.0,1.0,79.0
33040,-38.0,147.0,-80.0,-30.0,5.0,80.0
33080,-57.0,112.0,-91.0,-28.0,4.0,76.0
33120,-75.0,70.0,-98.0,-29.0,4.0,67.0
33160,-98.0,68.0,-102.0,-29.0,3.0,56.0
33200,-113.0,42.0,-130.0,-29.0,2.0,44.0
33240,-132.0,54.0,-150.0,-31.0,2.0,34.0
33280,-136.0,86.0,-114.0,-33.0,1.0,21.0
33320,-137.0,99.0,-49.0,-37.0,1.0,8.0
33360,-141.0,84.0,-53.0,-38.0,1.0,-2.0
33400,-153.0,84.0,-167.0,-37.0,3.0,-11.0
33440,-167.0,58.0,-277.0,-38.0,6.0,-17.0
33480,-202.0,11.0,-227.0,-36.0,8.0,-23.0
33520,-235.0,-24.0,-92.0,-33.0,11.0,-26.0
33560,-251.0,-102.0,16.0,-33.0,14.0,-30.0
33600,-264.0,-102.0,-11.0,-33.0,15.0,-28.0
33640,-276.0,-124.0,-118.0,-38.0,17.0,-32.0
33680,-320.0,-131.0,-128.0,-41.0,17.0,-40.0
33720,-389.0,-97.0,-71.0,-45.0,18.0,-46.0
33760,-431.0,-135.0,-1.0,-43.0,18.0,-51.0
33800,-435.0,-84.0,15.0,-41.0,19.0,-57.0
33840,-409.0,-52.0,-25.0,-41.0,18.0,-63.0
33880,-361.0,-80.0,-27.0,-37.0,15.0,-72.0
33920,-321.0,-105.0,41.0,-34.0,14.0,-79.0
33960,-314.0,-85.0,122.0,-29.0,14.0,-83.0
34000,-324.0,-89.0,163.0,-28.0,12.0,-85.0
34040,-339.0,-84.0,115.0,-29.0,10.0,-87.0
34080,-332.0,-48.0,9.0,-29.0,8.0,-88.0
34120,-302.0,-92.0,-80.0,-27.0,10.0,-83.0
34160,-279.0,-147.0,-102.0,-23.0,10.0,-79.0
34200,-268.0,-193.0,-121.0,-22.0,12.0,-68.0
34240,-270.0,-229.0,-134.0,-16.0,10.0,-65.0
34280,-277.0,-258.0,-165.0,-13.0,12.0,-57.0
34320,-268.0,-269.0,-181.0,-9.0,13.0,-51.0
34360,-230.0,-280.0,-183.0,-3.0,13.0,-46.0
34400,-194.0,-254.0,-142.0,0.0,10.0,-47.0
34440,-172.0,-210.0,-104.0,2.0,10.0,-50.0
34480,-156.0,-188.0,-88.0,3.0,10.0,-55.0
34520,-147.0,-128.0,-83.0,5.0,7.0,-56.0
34560,-129.0,-55.0,-108.0,9.0,4.0,-56.0
34600,-99.0,-17.0,-91.0,9.0,2.0,-58.0
34640,-62.0,-14.0,-61.0,12.0,1.0,-58.0
34680,-25.0,-19.0,-39.0,16.0,1.0,-54.0
34720,-2.0,21.0,-12.0,21.0,1.0,-45.0
34760,5.0,6.0,2.0,27.0,-1.0,-37.0
34800,7.0,-7.0,10.0,28.0,-3.0,-28.0
34840,-1.0,6.0,-3.0,30.0,-1.0,-20.0
34880,2.0,7.0,-31.0,34.0,3.0,-9.0
34920,9.0,7.0,-66.0,39.0,4.0,0.0
34960,26.0,23.0,-64.0,41.0,4.0,7.0
35000,42.0,47.0,-56.0,40.0,1.0,15.0
35040,67.0,62.0,-63.0,39.0,-1.0,23.0
35080,86.0,135.0,-71.0,39.0,-2.0,26.0
35120,122.0,167.0,-93.0,38.0,-4.0,30.0
35160,168.0,164.0,-90.0,39.0,-2.0,27.0
35200,209.0,172.0,-83.0,40.0,-1.0,27.0
35240,235.0,166.0,-80.0,40.0,0.0,30.0
35280,255.0,127.0,-90.0,43.0,-1.0,34.0
35320,265.0,109.0,-90.0,45.0,-5.0,35.0
35360,266.0,105.0,-103.0,45.0,-3.0,39.0
35400,246.0,99.0,-108.0,45.0,-1.0,43.0
35440,229.0,81.0,-105.0,46.0,-1.0,54.0
35480,214.0,104.0,-83.0,44.0,-2.0,64.0
35520,192.0,159.0,-62.0,40.0,-7.0,71.0
35560,171.0,174.0,-53.0,37.0,-6.0,73.0
35600,172.0,183.0,-49.0,34.0,-1.0,75.0
35640,188.0,224.0,-12.0,36.0,2.0,76.0
35680,216.0,211.0,34.0,35.0,1.0,78.0
35720,282.0,229.0,95.0,36.0,2.0,75.0
35760,346.0,409.0,173.0,34.0,0.0,72.0
35800,405.0,333.0,202.0,33.0,-2.0,70.0
35840,417.0,139.0,190.0,31.0,-6.0,67.0
35880,352.0,167.0,88.0,28.0,-8.0,65.0
35920,237.0,272.0,14.0,26.0,-12.0,64.0
35960,106.0,201.0,29.0,23.0,-12.0,68.0
36000,67.0,76.0,98.0,20.0,-8.0,76.0
36040,151.0,-49.0,165.0,25.0,0.0,76.0
36080,234.0,41.0,190.0,28.0,8.0,82.0
36120,271.0,-57.0,98.0,27.0,14.0,72.0
36160,289.0,-219.0,90.0,24.0,15.0,73.0
36200,243.0,-185.0,90.0,24.0,12.0,66.0
36240,128.0,-68.0,139.0,25.0,5.0,63.0
36280,26.0,-11.0,142.0,26.0,-4.0,44.0
36320,40.0,-35.0,52.0,24.0,-8.0,34.0
36360,154.0,43.0,110.0,23.0,-8.0,24.0
36400,250.0,85.0,190.0,24.0,-4.0,18.0
36440,286.0,34.0,252.0,25.0,-2.0,5.0
36480,286.0,-68.0,237.0,23.0,-1.0,-13.0
36520,241.0,-152.0,209.0,21.0,7.0,-28.0
36560,151.0,-128.0,202.0,21.0,12.0,-35.0
36600,81.0,-263.0,149.0,25.0,10.0,-38.0
36640,46.0,-294.0,95.0,24.0,5.0,-41.0
36680,-14.0,-222.0,60.0,25.0,1.0,-50.0
36720,-96.0,-120.0,49.0,23.0,5.0,-53.0
36760,-148.0,-109.0,66.0,26.0,9.0,-52.0
36800,-114.0,-90.0,77.0,29.0,12.0,-58.0
36840,-37.0,-70.0,66.0,30.0,12.0,-61.0
36880,41.0,-143.0,93.0,32.0,12.0,-72.0
36920,62.0,-131.0,51.0,28.0,14.0,-87.0
36960,55.0,-181.0,7.0,24.0,12.0,-94.0
37000,1.0,-138.0,-17.0,23.0,8.0,-106.0
37040,-75.0,-117.0,-39.0,29.0,4.0,-109.0
37080,-113.0,-64.0,-29.0,31.0,4.0,-116.0
37120,-89.0,-72.0,-44.0,29.0,4.0,-117.0
37160,-31.0,-70.0,-66.0,25.0,8.0,-118.0
37200,27.0,-132.0,-63.0,28.0,15.0,-117.0
37240,36.0,-168.0,-49.0,29.0,17.0,-110.0
37280,-22.0,-224.0,-30.0,27.0,15.0,-95.0
37320,-107.0,-229.0,-37.0,25.0,11.0,-86.0
