Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-36.0,-34.0,-54.0,-16.0,3.0,-35.0
18360,-28.0,-45.0,-47.0,-14.0,0.0,-35.0
18400,-28.0,-53.0,-32.0,-14.0,0.0,-34.0
18440,-33.0,-38.0,-18.0,-12.0,0.0,-32.0
18480,-36.0,-47.0,-13.0,-11.0,0.0,-34.0
18520,-27.0,-55.0,-19.0,-10.0,1.0,-33.0
18560,-14.0,-51.0,-6.0,-9.0,0.0,-34.0
18600,-1.0,-64.0,9.0,-8.0,-2.0,-36.0
18640,1.0,-63.0,11.0,-7.0,-4.0,-38.0
18680,-9.0,-65.0,-5.0,-6.0,-7.0,-41.0
18720,-26.0,-60.0,-1.0,-5.0,-7.0,-45.0
18760,-42.0,-68.0,17.0,-6.0,-9.0,-47.0
18800,-47.0,-79.0,32.0,-5.0,-12.0,-49.0
18840,-43.0,-73.0,46.0,-5.0,-14.0,-48.0
18880,-33.0,-76.0,40.0,-1.0,-16.0,-46.0
18920,-34.0,-73.0,48.0,-3.0,-14.0,-44.0
18960,-41.0,-52.0,56.0,-2.0,-16.0,-41.0
19000,-54.0,-38.0,66.0,-2.0,-16.0,-38.0
19040,-69.0,-21.0,76.0,0.0,-17.0,-34.0
19080,-81.0,-32.0,82.0,2.0,-19.0,-29.0
19120,-79.0,-27.0,87.0,3.0,-20.0,-23.0
19160,-69.0,-33.0,92.0,3.0,-20.0,-19.0
19200,-65.0,-10.0,114.0,2.0,-20.0,-16.0
19240,-68.0,-17.0,117.0,4.0,-18.0,-12.0
19280,-69.0,-29.0,117.0,4.0,-16.0,-7.0
19320,-60.0,-22.0,125.0,7.0,-15.0,-2.0
19360,-54.0,-16.0,123.0,9.0,-17.0,-1.0
19400,-51.0,-19.0,119.0,9.0,-17.0,0.0
19440,-45.0,-38.0,127.0,10.0,-19.0,1.0
19480,-45.0,-26.0,138.0,10.0,-19.0,5.0
19520,-51.0,-9.0,147.0,10.0,-19.0,9.0
19560,-47.0,-5.0,146.0,11.0,-23.0,10.0
19600,-34.0,-17.0,143.0,12.0,-22.0,13.0
19640,-21.0,-15.0,148.0,14.0,-24.0,16.0
19680,-19.0,-32.0,150.0,13.0,-25.0,20.0
19720,-24.0,-36.0,152.0,15.0,-25.0,21.0
19760,-38.0,-28.0,143.0,16.0,-25.0,23.0
19800,-57.0,-34.0,138.0,17.0,-23.0,25.0
19840,-69.0,-43.0,144.0,18.0,-21.0,28.0
19880,-70.0,-30.0,143.0,22.0,-22.0,30.0
19920,-65.0,-29.0,149.0,23.0,-22.0,30.0
19960,-57.0,-19.0,160.0,23.0,-20.0,27.0
20000,-57.0,0.0,157.0,25.0,-20.0,27.0
20040,-56.0,12.0,164.0,25.0,-18.0,27.0
20080,-62.0,42.0,170.0,27.0,-20.0,24.0
20120,-71.0,47.0,178.0,27.0,-22.0,22.0
20160,-79.0,40.0,183.0,28.0,-23.0,18.0
20200,-87.0,79.0,181.0,30.0,-23.0,17.0
20240,-96.0,95.0,180.0,30.0,-24.0,13.0
20280,-100.0,80.0,182.0,29.0,-26.0,10.0
20320,-99.0,72.0,174.0,31.0,-26.0,11.0
20360,-87.0,70.0,168.0,32.0,-26.0,8.0
20400,-79.0,59.0,167.0,35.0,-24.0,7.0
20440,-73.0,41.0,172.0,34.0,-24.0,4.0
20480,-72.0,20.0,175.0,31.0,-23.0,-1.0
20520,-72.0,21.0,174.0,34.0,-22.0,-1.0
20560,-87.0,30.0,189.0,34.0,-23.0,-1.0
20600,-94.0,8.0,204.0,35.0,-22.0,-1.0
20640,-94.0,-2.0,214.0,34.0,-27.0,-4.0
20680,-95.0,11.0,212.0,35.0,-25.0,-3.0
20720,-90.0,4.0,200.0,32.0,-24.0,-4.0
20760,-91.0,-9.0,200.0,34.0,-23.0,-4.0
20800,-94.0,-20.0,201.0,35.0,-24.0,-6.0
20840,-104.0,-30.0,199.0,34.0,-23.0,-6.0
20880,-116.0,-3.0,196.0,36.0,-24.0,-7.0
20920,-127.0,8.0,190.0,38.0,-23.0,-9.0
20960,-123.0,-10.0,200.0,38.0,-21.0,-10.0
21000,-114.0,8.0,205.0,39.0,-22.0,-12.0
21040,-110.0,49.0,202.0,38.0,-24.0,-14.0
21080,-107.0,37.0,191.0,37.0,-23.0,-18.0
21120,-99.0,26.0,196.0,36.0,-22.0,-18.0
21160,-91.0,54.0,199.0,36.0,-23.0,-19.0
21200,-88.0,47.0,191.0,36.0,-23.0,-20.0
21240,-88.0,16.0,197.0,35.0,-22.0,-19.0
21280,-95.0,2.0,200.0,34.0,-22.0,-16.0
21320,-106.0,-4.0,198.0,34.0,-20.0,-12.0
21360,-120.0,-18.0,195.0,32.0,-21.0,-9.0
21400,-138.0,-17.0,191.0,32.0,-18.0,-6.0
21440,-143.0,-21.0,183.0,31.0,-14.0,-2.0
21480,-139.0,-19.0,182.0,32.0,-13.0,-3.0
21520,-138.0,-1.0,173.0,30.0,-12.0,-2.0
21560,-137.0,-7.0,173.0,30.0,-11.0,-3.0
21600,-144.0,26.0,185.0,28.0,-10.0,-5.0
21640,-153.0,71.0,187.0,30.0,-12.0,-5.0
21680,-155.0,89.0,177.0,28.0,-10.0,-7.0
21720,-144.0,120.0,176.0,26.0,-11.0,-7.0
21760,-112.0,115.0,182.0,24.0,-10.0,-8.0
21800,-87.0,100.0,193.0,26.0,-10.0,-6.0
21840,-78.0,75.0,178.0,25.0,-7.0,-3.0
21880,-79.0,35.0,160.0,23.0,-7.0,1.0
21920,-97.0,15.0,161.0,22.0,-3.0,4.0
21960,-122.0,-11.0,168.0,20.0,-1.0,8.0
22000,-135.0,-75.0,164.0,20.0,0.0,14.0
22040,-134.0,-114.0,139.0,18.0,2.0,18.0
22080,-145.0,-51.0,143.0,18.0,5.0,22.0
22120,-167.0,-25.0,158.0,17.0,5.0,22.0
22160,-168.0,-78.0,151.0,16.0,5.0,23.0
22200,-155.0,-44.0,137.0,17.0,6.0,19.0
22240,-148.0,68.0,121.0,16.0,6.0,16.0
22280,-138.0,55.0,119.0,16.0,3.0,12.0
22320,-122.0,37.0,126.0,17.0,2.0,5.0
22360,-97.0,64.0,105.0,16.0,1.0,-1.0
22400,-89.0,128.0,110.0,16.0,4.0,-5.0
22440,-96.0,134.0,96.0,14.0,4.0,-9.0
22480,-92.0,98.0,85.0,14.0,5.0,-9.0
22520,-83.0,94.0,84.0,15.0,7.0,-8.0
22560,-93.0,112.0,86.0,15.0,8.0,-6.0
22600,-118.0,90.0,70.0,13.0,7.0,-1.0
22640,-127.0,37.0,48.0,13.0,8.0,4.0
22680,-140.0,29.0,45.0,11.0,7.0,12.0
22720,-152.0,19.0,58.0,11.0,10.0,16.0
22760,-150.0,-14.0,47.0,10.0,11.0,21.0
22800,-126.0,-19.0,29.0,9.0,8.0,24.0
22840,-109.0,-32.0,18.0,8.0,9.0,22.0
22880,-118.0,-35.0,32.0,8.0,9.0,20.0
22920,-124.0,-53.0,34.0,7.0,10.0,18.0
22960,-122.0,-28.0,17.0,4.0,9.0,11.0
23000,-130.0,-1.0,1.0,5.0,5.0,4.0
23040,-146.0,2.0,11.0,4.0,5.0,-3.0
23080,-144.0,-2.0,8.0,4.0,6.0,-8.0
23120,-125.0,11.0,-3.0,2.0,4.0,-13.0
23160,-121.0,44.0,-3.0,4.0,3.0,-18.0
23200,-128.0,35.0,5.0,2.0,3.0,-18.0
23240,-130.0,40.0,11.0,3.0,6.0,-17.0
23280,-120.0,45.0,2.0,2.0,6.0,-11.0
23320,-112.0,53.0,3.0,1.0,6.0,-6.0
23360,-102.0,40.0,-13.0,1.0,4.0,0.0
23400,-98.0,30.0,-7.0,2.0,7.0,5.0
23440,-100.0,27.0,-7.0,0.0,7.0,8.0
23480,-104.0,-7.0,-12.0,1.0,7.0,11.0
23520,-106.0,-7.0,-21.0,0.0,6.0,13.0
23560,-105.0,-16.0,-25.0,-1.0,4.0,9.0
23600,-106.0,-33.0,-12.0,-1.0,2.0,6.0
23640,-109.0,-57.0,-6.0,-3.0,0.0,3.0
23680,-109.0,-48.0,-9.0,-4.0,-2.0,1.0
23720,-118.0,-18.0,-3.0,-4.0,-6.0,-3.0
23760,-132.0,-12.0,3.0,-2.0,-6.0,-6.0
23800,-141.0,-10.0,0.0,-3.0,-8.0,-7.0
23840,-129.0,-6.0,-15.0,-2.0,-7.0,-8.0
23880,-117.0,31.0,-18.0,-3.0,-7.0,-6.0
23920,-110.0,21.0,-12.0,-2.0,-4.0,-6.0
23960,-108.0,6.0,-13.0,-3.0,-4.0,-3.0
24000,-95.0,3.0,-28.0,0.0,-4.0,1.0
24040,-92.0,18.0,-32.0,-1.0,-3.0,5.0
24080,-91.0,-6.0,-27.0,0.0,-3.0,10.0
24120,-87.0,-51.0,-17.0,0.0,-5.0,13.0
24160,-74.0,-61.0,-24.0,0.0,-6.0,14.0
24200,-62.0,-86.0,-32.0,0.0,-5.0,17.0
24240,-59.0,-98.0,-33.0,-1.0,-9.0,17.0
24280,-51.0,-124.0,-36.0,-2.0,-9.0,14.0
24320,-40.0,-127.0,-28.0,-2.0,-8.0,10.0
24360,-36.0,-113.0,-42.0,-2.0,-9.0,2.0
24400,-38.0,-99.0,-37.0,-1.0,-10.0,-3.0
24440,-44.0,-54.0,-19.0,-2.0,-12.0,-8.0
24480,-48.0,-39.0,-22.0,0.0,-13.0,-14.0
24520,-47.0,-10.0,-25.0,1.0,-14.0,-20.0
24560,-49.0,51.0,-35.0,5.0,-15.0,-24.0
24600,-50.0,77.0,-42.0,4.0,-16.0,-26.0
24640,-46.0,63.0,-31.0,4.0,-16.0,-26.0
24680,-41.0,56.0,-30.0,5.0,-17.0,-27.0
24720,-36.0,81.0,-22.0,7.0,-16.0,-25.0
24760,-38.0,81.0,-21.0,3.0,-16.0,-20.0
24800,-40.0,59.0,-29.0,5.0,-17.0,-14.0
24840,-34.0,37.0,-37.0,3.0,-17.0,-6.0
24880,-26.0,30.0,-31.0,4.0,-16.0,-2.0
24920,-28.0,32.0,-33.0,3.0,-17.0,4.0
24960,-39.0,15.0,-44.0,2.0,-16.0,6.0
25000,-32.0,-23.0,-57.0,4.0,-17.0,10.0
25040,-18.0,-38.0,-59.0,6.0,-15.0,11.0
25080,-13.0,-24.0,-64.0,6.0,-16.0,8.0
25120,-14.0,-30.0,-65.0,4.0,-17.0,4.0
25160,-5.0,-80.0,-69.0,4.0,-18.0,2.0
25200,1.0,-62.0,-68.0,5.0,-18.0,-1.0
25240,-1.0,-28.0,-70.0,4.0,-21.0,-4.0
25280,7.0,-52.0,-80.0,1.0,-22.0,-9.0
25320,24.0,-58.0,-79.0,3.0,-23.0,-10.0
25360,32.0,-27.0,-66.0,3.0,-23.0,-10.0
25400,22.0,-6.0,-46.0,1.0,-22.0,-10.0
25440,26.0,-33.0,-26.0,1.0,-22.0,-6.0
25480,36.0,-8.0,-17.0,-1.0,-19.0,-3.0
25520,27.0,16.0,-20.0,-2.0,-20.0,1.0
25560,18.0,1.0,8.0,-2.0,-17.0,3.0
25600,17.0,4.0,8.0,-2.0,-15.0,8.0
25640,7.0,17.0,-12.0,-3.0,-15.0,10.0
25680,-12.0,33.0,-13.0,-5.0,-12.0,11.0
25720,-14.0,10.0,-25.0,-5.0,-13.0,13.0
25760,-9.0,12.0,-33.0,-5.0,-16.0,13.0
25800,-8.0,16.0,-44.0,-5.0,-16.0,10.0
25840,-8.0,10.0,-63.0,-6.0,-19.0,8.0
25880,-3.0,10.0,-71.0,-7.0,-16.0,3.0
25920,1.0,28.0,-63.0,-8.0,-18.0,3.0
25960,11.0,26.0,-59.0,-8.0,-16.0,1.0
26000,24.0,7.0,-64.0,-6.0,-19.0,0.0
26040,40.0,38.0,-59.0,-6.0,-18.0,0.0
26080,47.0,44.0,-61.0,-7.0,-17.0,2.0
26120,40.0,23.0,-50.0,-8.0,-14.0,2.0
26160,34.0,19.0,-52.0,-8.0,-13.0,3.0
26200,30.0,42.0,-59.0,-9.0,-13.0,6.0
26240,24.0,35.0,-62.0,-11.0,-11.0,10.0
26280,18.0,7.0,-52.0,-11.0,-8.0,12.0
26320,27.0,-15.0,-68.0,-9.0,-6.0,14.0
26360,41.0,-27.0,-95.0,-14.0,-4.0,14.0
26400,43.0,-17.0,-110.0,-14.0,-2.0,15.0
26440,35.0,-46.0,-120.0,-14.0,-3.0,16.0
26480,35.0,-73.0,-126.0,-15.0,-3.0,16.0
26520,43.0,-74.0,-140.0,-14.0,-2.0,13.0
26560,42.0,-54.0,-142.0,-16.0,-1.0,9.0
26600,33.0,-57.0,-144.0,-17.0,0.0,4.0
26640,32.0,-57.0,-133.0,-17.0,0.0,1.0
26680,30.0,-25.0,-123.0,-17.0,0.0,-2.0
26720,21.0,7.0,-117.0,-17.0,1.0,-5.0
26760,11.0,20.0,-116.0,-17.0,2.0,-7.0
26800,17.0,39.0,-129.0,-19.0,4.0,-9.0
26840,27.0,50.0,-138.0,-18.0,5.0,-9.0
26880,35.0,48.0,-133.0,-20.0,6.0,-10.0
26920,34.0,51.0,-133.0,-21.0,8.0,-9.0
26960,34.0,45.0,-147.0,-20.0,9.0,-6.0
27000,39.0,28.0,-151.0,-19.0,10.0,-6.0
27040,44.0,24.0,-153.0,-22.0,13.0,-4.0
27080,47.0,12.0,-155.0,-24.0,15.0,-3.0
27120,48.0,-6.0,-158.0,-25.0,17.0,0.0
27160,42.0,-10.0,-167.0,-25.0,17.0,0.0
27200,25.0,-20.0,-158.0,-28.0,18.0,-1.0
27240,-1.0,-43.0,-141.0,-27.0,18.0,-2.0
27280,-26.0,-37.0,-122.0,-28.0,17.0,-4.0
27320,-39.0,-42.0,-127.0,-29.0,18.0,-6.0
27360,-53.0,-53.0,-104.0,-29.0,18.0,-10.0
27400,-64.0,-76.0,-83.0,-28.0,19.0,-12.0
27440,-70.0,-68.0,-74.0,-27.0,19.0,-13.0
27480,-80.0,-71.0,-77.0,-28.0,21.0,-14.0
27520,-89.0,-82.0,-86.0,-28.0,21.0,-17.0
27560,-89.0,-81.0,-85.0,-27.0,22.0,-17.0
27600,-90.0,-62.0,-79.0,-27.0,22.0,-17.0
27640,-94.0,-69.0,-81.0,-27.0,21.0,-17.0
27680,-90.0,-96.0,-86.0,-27.0,22.0,-15.0
27720,-88.0,-62.0,-83.0,-28.0,20.0,-16.0
27760,-99.0,-36.0,-69.0,-28.0,19.0,-13.0
27800,-100.0,-58.0,-69.0,-29.0,21.0,-14.0
27840,-85.0,-34.0,-65.0,-29.0,20.0,-13.0
27880,-69.0,8.0,-72.0,-29.0,21.0,-13.0
27920,-58.0,14.0,-63.0,-28.0,22.0,-12.0
27960,-44.0,-16.0,-55.0,-30.0,21.0,-13.0
28000,-22.0,8.0,-57.0,-27.0,22.0,-14.0
28040,-15.0,30.0,-66.0,-26.0,20.0,-17.0
28080,-20.0,40.0,-76.0,-25.0,19.0,-21.0
28120,-11.0,7.0,-79.0,-24.0,16.0,-22.0
28160,13.0,36.0,-77.0,-22.0,14.0,-25.0
28200,19.0,76.0,-78.0,-20.0,14.0,-24.0
28240,29.0,46.0,-104.0,-20.0,13.0,-22.0
28280,59.0,23.0,-118.0,-21.0,9.0,-18.0
28320,82.0,53.0,-125.0,-21.0,10.0,-16.0
28360,78.0,54.0,-126.0,-18.0,9.0,-9.0
28400,80.0,1.0,-126.0,-19.0,10.0,-1.0
28440,93.0,-16.0,-132.0,-17.0,10.0,7.0
28480,105.0,14.0,-126.0,-18.0,11.0,16.0
28520,109.0,-16.0,-130.0,-17.0,12.0,20.0
28560,120.0,-39.0,-133.0,-17.0,13.0,27.0
28600,137.0,-30.0,-148.0,-17.0,14.0,32.0
28640,138.0,-11.0,-155.0,-19.0,14.0,34.0
28680,134.0,-11.0,-168.0,-19.0,15.0,32.0
28720,140.0,-24.0,-185.0,-17.0,13.0,31.0
28760,153.0,1.0,-175.0,-17.0,13.0,28.0
28800,156.0,20.0,-176.0,-15.0,12.0,25.0
28840,154.0,29.0,-175.0,-13.0,11.0,21.0
28880,169.0,32.0,-182.0,-12.0,9.0,19.0
28920,180.0,73.0,-179.0,-12.0,8.0,18.0
28960,184.0,75.0,-177.0,-12.0,9.0,19.0
29000,192.0,59.0,-180.0,-13.0,11.0,20.0
29040,204.0,66.0,-184.0,-12.0,11.0,22.0
29080,200.0,72.0,-172.0,-14.0,13.0,25.0
29120,185.0,61.0,-148.0,-14.0,13.0,30.0
29160,176.0,45.0,-145.0,-15.0,18.0,33.0
29200,162.0,91.0,-143.0,-16.0,18.0,36.0
29240,137.0,81.0,-129.0,-16.0,17.0,37.0
29280,113.0,63.0,-110.0,-18.0,19.0,38.0
29320,103.0,81.0,-97.0,-16.0,19.0,39.0
29360,98.0,100.0,-101.0,-16.0,21.0,38.0
29400,86.0,87.0,-88.0,-15.0,21.0,32.0
29440,82.0,51.0,-96.0,-16.0,21.0,26.0
29480,82.0,72.0,-86.0,-17.0,22.0,21.0
29520,73.0,68.0,-84.0,-15.0,22.0,14.0
29560,58.0,37.0,-69.0,-16.0,21.0,7.0
29600,53.0,32.0,-65.0,-15.0,21.0,3.0
29640,52.0,35.0,-62.0,-15.0,18.0,0.0
29680,48.0,35.0,-68.0,-18.0,18.0,1.0
29720,40.0,0.0,-57.0,-17.0,17.0,-1.0
29760,36.0,-5.0,-53.0,-16.0,16.0,2.0
29800,34.0,-31.0,-46.0,-17.0,19.0,1.0
29840,24.0,-45.0,-49.0,-15.0,20.0,3.0
29880,13.0,-85.0,-46.0,-15.0,19.0,3.0
29920,7.0,-86.0,-42.0,-14.0,21.0,4.0
29960,-2.0,-79.0,-31.0,-15.0,20.0,1.0
30000,-8.0,-93.0,-27.0,-14.0,22.0,1.0
30040,-11.0,-88.0,-15.0,-13.0,20.0,-5.0
30080,-13.0,-57.0,-13.0,-13.0,18.0,-9.0
30120,-17.0,-36.0,-7.0,-14.0,16.0,-16.0
30160,-9.0,-48.0,-13.0,-13.0,15.0,-25.0
30200,-2.0,-34.0,-1.0,-13.0,12.0,-31.0
30240,-2.0,-32.0,12.0,-13.0,10.0,-39.0
30280,-16.0,-34.0,25.0,-14.0,9.0,-43.0
30320,-24.0,-28.0,26.0,-14.0,9.0,-46.0
30360,-33.0,-16.0,16.0,-13.0,8.0,-45.0
30400,-45.0,6.0,19.0,-14.0,7.0,-46.0
30440,-51.0,4.0,10.0,-14.0,9.0,-42.0
30480,-35.0,4.0,2.0,-13.0,9.0,-37.0
30520,-24.0,5.0,-18.0,-14.0,9.0,-35.0
30560,-17.0,-9.0,-25.0,-13.0,10.0,-33.0
30600,-5.0,-26.0,-32.0,-13.0,9.0,-29.0
30640,10.0,-45.0,-42.0,-14.0,9.0,-28.0
30680,23.0,-68.0,-65.0,-15.0,9.0,-24.0
30720,37.0,-82.0,-73.0,-15.0,7.0,-23.0
30760,50.0,-52.0,-74.0,-14.0,6.0,-23.0
30800,57.0,-51.0,-76.0,-16.0,6.0,-22.0
30840,70.0,-79.0,-87.0,-15.0,4.0,-19.0
30880,82.0,-70.0,-93.0,-15.0,6.0,-18.0
30920,82.0,-43.0,-93.0,-16.0,3.0,-18.0
30960,77.0,-69.0,-86.0,-18.0,1.0,-18.0
31000,73.0,-94.0,-98.0,-19.0,3.0,-15.0
31040,70.0,-79.0,-101.0,-20.0,3.0,-11.0
31080,64.0,-49.0,-96.0,-22.0,4.0,-7.0
31120,54.0,-60.0,-100.0,-23.0,5.0,-2.0
31160,50.0,-59.0,-118.0,-23.0,7.0,3.0
31200,49.0,-41.0,-124.0,-24.0,8.0,8.0
31240,36.0,-20.0,-120.0,-25.0,7.0,13.0
31280,13.0,-36.0,-122.0,-24.0,9.0,15.0
31320,3.0,-40.0,-131.0,-24.0,8.0,17.0
31360,1.0,-35.0,-146.0,-26.0,6.0,17.0
31400,-3.0,-20.0,-138.0,-26.0,8.0,17.0
31440,-6.0,-15.0,-136.0,-27.0,6.0,16.0
31480,1.0,-17.0,-131.0,-27.0,6.0,15.0
31520,9.0,9.0,-128.0,-29.0,5.0,15.0
31560,13.0,27.0,-134.0,-30.0,7.0,14.0
31600,13.0,33.0,-139.0,-32.0,5.0,14.0
31640,19.0,21.0,-143.0,-31.0,3.0,13.0
31680,22.0,10.0,-121.0,-32.0,3.0,14.0
31720,7.0,15.0,-96.0,-30.0,4.0,12.0
31760,-10.0,-7.0,-87.0,-30.0,5.0,14.0
31800,-16.0,-21.0,-81.0,-30.0,4.0,12.0
31840,-32.0,-5.0,-78.0,-31.0,5.0,12.0
31880,-44.0,-8.0,-78.0,-31.0,3.0,11.0
31920,-54.0,-23.0,-75.0,-30.0,3.0,8.0
31960,-61.0,-17.0,-72.0,-31.0,3.0,6.0
32000,-68.0,-32.0,-56.0,-29.0,0.0,5.0
32040,-76.0,-33.0,-37.0,-28.0,0.0,1.0
32080,-77.0,-35.0,-31.0,-29.0,-3.0,0.0
32120,-76.0,-37.0,-19.0,-29.0,-5.0,-3.0
32160,-75.0,-22.0,-10.0,-28.0,-6.0,-4.0
32200,-77.0,-15.0,12.0,-26.0,-8.0,-7.0
32240,-78.0,-11.0,22.0,-26.0,-9.0,-8.0
32280,-78.0,-4.0,27.0,-23.0,-9.0,-11.0
32320,-84.0,13.0,25.0,-24.0,-12.0,-11.0
32360,-87.0,-1.0,27.0,-19.0,-14.0,-13.0
32400,-89.0,-15.0,45.0,-17.0,-14.0,-14.0
32440,-98.0,-19.0,53.0,-17.0,-14.0,-16.0
32480,-106.0,-24.0,54.0,-15.0,-17.0,-15.0
32520,-108.0,-47.0,56.0,-12.0,-17.0,-16.0
32560,-105.0,-32.0,58.0,-12.0,-18.0,-19.0
32600,-105.0,-12.0,56.0,-11.0,-18.0,-22.0
32640,-103.0,-10.0,56.0,-10.0,-19.0,-25.0
32680,-99.0,20.0,54.0,-8.0,-20.0,-27.0
32720,-89.0,18.0,60.0,-8.0,-21.0,-31.0
32760,-74.0,20.0,72.0,-5.0,-24.0,-32.0
32800,-69.0,27.0,74.0,-5.0,-26.0,-33.0
32840,-69.0,26.0,63.0,-3.0,-28.0,-34.0
32880,-68.0,15.0,68.0,-2.0,-30.0,-34.0
32920,-72.0,3.0,80.0,0.0,-31.0,-31.0
32960,-72.0,12.0,88.0,1.0,-30.0,-29.0
33000,-75.0,4.0,89.0,1.0,-27.0,-24.0
33040,-74.0,5.0,83.0,4.0,-27.0,-21.0
33080,-76.0,6.0,68.0,3.0,-24.0,-18.0
33120,-81.0,15.0,73.0,6.0,-23.0,-16.0
33160,-89.0,32.0,67.0,7.0,-22.0,-15.0
33200,-87.0,23.0,61.0,10.0,-22.0,-15.0
33240,-82.0,54.0,70.0,12.0,-23.0,-16.0
33280,-76.0,80.0,75.0,13.0,-23.0,-15.0
33320,-66.0,88.0,68.0,15.0,-26.0,-15.0
33360,-49.0,112.0,51.0,15.0,-27.0,-14.0
33400,-36.0,126.0,31.0,15.0,-28.0,-12.0
33440,-34.0,122.0,30.0,17.0,-26.0,-8.0
33480,-39.0,113.0,29.0,15.0,-26.0,-5.0
33520,-44.0,93.0,24.0,17.0,-24.0,1.0
33560,-42.0,66.0,19.0,18.0,-24.0,8.0
33600,-42.0,47.0,17.0,18.0,-22.0,15.0
33640,-52.0,51.0,18.0,19.0,-20.0,22.0
33680,-65.0,47.0,7.0,19.0,-19.0,30.0
33720,-76.0,46.0,9.0,20.0,-15.0,35.0
33760,-86.0,63.0,8.0,21.0,-14.0,40.0
33800,-89.0,67.0,4.0,22.0,-15.0,44.0
33840,-86.0,71.0,4.0,21.0,-13.0,44.0
33880,-85.0,71.0,-1.0,23.0,-12.0,44.0
33920,-89.0,79.0,9.0,25.0,-11.0,42.0
33960,-93.0,70.0,22.0,26.0,-11.0,40.0
34000,-102.0,75.0,30.0,25.0,-11.0,38.0
34040,-108.0,74.0,27.0,27.0,-12.0,36.0
34080,-105.0,62.0,29.0,26.0,-10.0,35.0
34120,-105.0,65.0,40.0,24.0,-12.0,36.0
34160,-110.0,46.0,53.0,26.0,-10.0,35.0
34200,-126.0,46.0,71.0,26.0,-11.0,38.0
34240,-137.0,29.0,61.0,24.0,-9.0,40.0
34280,-143.0,22.0,64.0,23.0,-8.0,41.0
34320,-149.0,17.0,65.0,23.0,-7.0,43.0
34360,-144.0,-4.0,72.0,25.0,-6.0,42.0
34400,-141.0,8.0,80.0,23.0,-4.0,42.0
34440,-145.0,6.0,77.0,26.0,-4.0,42.0
34480,-148.0,18.0,90.0,27.0,-3.0,40.0
34520,-146.0,5.0,94.0,27.0,-3.0,36.0
34560,-146.0,20.0,108.0,26.0,-2.0,29.0
34600,-148.0,18.0,123.0,27.0,-3.0,22.0
34640,-146.0,1.0,137.0,27.0,-4.0,16.0
34680,-146.0,18.0,150.0,28.0,-5.0,7.0
34720,-147.0,13.0,163.0,27.0,-6.0,-2.0
34760,-153.0,11.0,177.0,26.0,-6.0,-7.0
34800,-154.0,34.0,186.0,27.0,-7.0,-11.0
34840,-153.0,44.0,191.0,26.0,-6.0,-15.0
34880,-138.0,19.0,196.0,26.0,-6.0,-14.0
34920,-120.0,19.0,210.0,25.0,-6.0,-14.0
34960,-118.0,43.0,234.0,26.0,-4.0,-14.0
35000,-120.0,-5.0,253.0,24.0,-3.0,-11.0
35040,-124.0,-39.0,258.0,24.0,-2.0,-10.0
35080,-130.0,-37.0,257.0,23.0,-1.0,-10.0
35120,-135.0,-47.0,272.0,20.0,-1.0,-9.0
35160,-147.0,-50.0,272.0,20.0,2.0,-12.0
35200,-157.0,-57.0,262.0,19.0,1.0,-13.0
35240,-157.0,-39.0,272.0,18.0,1.0,-20.0
35280,-163.0,-21.0,280.0,19.0,2.0,-21.0
35320,-167.0,-5.0,288.0,18.0,0.0,-28.0
35360,-149.0,-16.0,293.0,17.0,1.0,-31.0
35400,-134.0,-8.0,287.0,18.0,1.0,-36.0
35440,-124.0,14.0,276.0,17.0,0.0,-37.0
35480,-113.0,-3.0,266.0,17.0,0.0,-36.0
35520,-98.0,14.0,267.0,16.0,-1.0,-33.0
35560,-86.0,20.0,261.0,14.0,1.0,-30.0
35600,-73.0,6.0,254.0,12.0,0.0,-25.0
35640,-49.0,-5.0,251.0,11.0,2.0,-19.0
35680,-35.0,-1.0,247.0,8.0,5.0,-13.0
35720,-32.0,-27.0,253.0,9.0,6.0,-9.0
35760,-32.0,-49.0,254.0,8.0,6.0,-5.0
35800,-30.0,-42.0,247.0,7.0,8.0,-1.0
35840,-32.0,-54.0,238.0,6.0,7.0,-1.0
35880,-30.0,-52.0,228.0,7.0,8.0,-2.0
35920,-19.0,-35.0,224.0,4.0,9.0,-2.0
35960,-6.0,-35.0,205.0,5.0,9.0,-3.0
36000,-2.0,-7.0,197.0,4.0,6.0,-5.0
36040,-4.0,3.0,189.0,4.0,8.0,-9.0
36080,-2.0,11.0,187.0,2.0,7.0,-12.0
36120,-3.0,4.0,174.0,1.0,7.0,-14.0
36160,0.0,6.0,154.0,0.0,4.0,-15.0
36200,-3.0,8.0,154.0,1.0,5.0,-12.0
36240,-18.0,15.0,162.0,0.0,4.0,-9.0
36280,-38.0,-1.0,143.0,-1.0,5.0,-4.0
36320,-43.0,2.0,133.0,-2.0,6.0,2.0
36360,-43.0,7.0,126.0,-3.0,7.0,7.0
36400,-47.0,-1.0,136.0,-4.0,7.0,13.0
36440,-48.0,-33.0,139.0,-4.0,11.0,16.0
36480,-48.0,-28.0,133.0,-4.0,10.0,18.0
36520,-51.0,-15.0,116.0,-5.0,11.0,19.0
36560,-54.0,-32.0,111.0,-6.0,9.0,15.0
36600,-51.0,-48.0,99.0,-5.0,9.0,13.0
36640,-46.0,-29.0,93.0,-6.0,9.0,7.0
36680,-42.0,-20.0,81.0,-5.0,5.0,2.0
