Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,115.0,-51.0,-44.0,-22.0,6.0,-24.0
18400,122.0,-57.0,-41.0,-20.0,4.0,-24.0
18440,117.0,-49.0,-15.0,-20.0,2.0,-22.0
18480,114.0,-58.0,-23.0,-19.0,3.0,-20.0
18520,118.0,-75.0,-33.0,-20.0,3.0,-19.0
18560,122.0,-68.0,-56.0,-22.0,6.0,-11.0
18600,118.0,-47.0,-63.0,-21.0,6.0,-8.0
18640,114.0,-58.0,-53.0,-20.0,8.0,-7.0
18680,105.0,-59.0,-56.0,-19.0,10.0,-6.0
18720,88.0,-38.0,-50.0,-18.0,10.0,-7.0
18760,74.0,-34.0,-49.0,-19.0,9.0,-8.0
18800,65.0,-26.0,-38.0,-19.0,8.0,-11.0
18840,54.0,5.0,-30.0,-18.0,9.0,-17.0
18880,51.0,-8.0,-27.0,-16.0,6.0,-20.0
18920,53.0,9.0,-20.0,-17.0,6.0,-20.0
18960,63.0,24.0,-32.0,-16.0,4.0,-22.0
19000,73.0,17.0,-40.0,-15.0,3.0,-22.0
19040,70.0,11.0,-40.0,-14.0,2.0,-22.0
19080,60.0,6.0,-50.0,-14.0,1.0,-16.0
19120,51.0,2.0,-53.0,-15.0,3.0,-12.0
19160,38.0,-11.0,-39.0,-12.0,1.0,-8.0
19200,30.0,-15.0,-29.0,-13.0,2.0,-3.0
19240,31.0,-25.0,-39.0,-12.0,3.0,-1.0
19280,32.0,-22.0,-55.0,-13.0,5.0,6.0
19320,24.0,-33.0,-69.0,-12.0,6.0,10.0
19360,16.0,-58.0,-64.0,-12.0,6.0,9.0
19400,2.0,-58.0,-56.0,-12.0,5.0,9.0
19440,-10.0,-63.0,-61.0,-10.0,5.0,8.0
19480,-19.0,-56.0,-59.0,-10.0,4.0,6.0
19520,-22.0,-51.0,-54.0,-10.0,2.0,3.0
19560,-23.0,-34.0,-40.0,-11.0,1.0,-3.0
19600,-26.0,-17.0,-31.0,-9.0,0.0,-8.0
19640,-35.0,2.0,-23.0,-8.0,0.0,-12.0
19680,-39.0,12.0,-29.0,-8.0,-2.0,-13.0
19720,-45.0,34.0,-31.0,-8.0,-3.0,-13.0
19760,-51.0,33.0,-25.0,-6.0,-3.0,-13.0
19800,-54.0,24.0,-26.0,-5.0,-4.0,-10.0
19840,-71.0,32.0,-24.0,-6.0,-4.0,-6.0
19880,-94.0,40.0,-20.0,-3.0,-4.0,-2.0
19920,-109.0,11.0,-13.0,-4.0,-3.0,1.0
19960,-114.0,-1.0,-10.0,-3.0,-2.0,4.0
20000,-119.0,-1.0,-24.0,-5.0,-3.0,7.0
20040,-118.0,-11.0,-44.0,-5.0,-3.0,6.0
20080,-118.0,-22.0,-53.0,-5.0,-2.0,8.0
20120,-112.0,-36.0,-50.0,-4.0,-4.0,4.0
20160,-105.0,-23.0,-46.0,-4.0,-5.0,3.0
20200,-101.0,-3.0,-42.0,-3.0,-5.0,0.0
20240,-96.0,-3.0,-38.0,-3.0,-8.0,-4.0
20280,-82.0,-8.0,-39.0,-4.0,-10.0,-7.0
20320,-74.0,15.0,-33.0,-3.0,-11.0,-13.0
20360,-76.0,37.0,-29.0,-2.0,-12.0,-12.0
20400,-86.0,15.0,-32.0,0.0,-12.0,-13.0
20440,-91.0,1.0,-41.0,0.0,-13.0,-12.0
20480,-91.0,13.0,-52.0,-2.0,-12.0,-10.0
20520,-95.0,22.0,-59.0,-1.0,-11.0,-9.0
20560,-105.0,-5.0,-54.0,1.0,-10.0,-7.0
20600,-104.0,-33.0,-48.0,2.0,-8.0,-4.0
20640,-106.0,8.0,-42.0,-1.0,-7.0,-4.0
20680,-115.0,21.0,-41.0,-1.0,-9.0,-3.0
20720,-117.0,8.0,-33.0,-2.0,-9.0,-3.0
20760,-112.0,15.0,-33.0,0.0,-11.0,-1.0
20800,-104.0,60.0,-32.0,-1.0,-12.0,-2.0
20840,-106.0,74.0,-36.0,2.0,-14.0,-3.0
20880,-111.0,74.0,-26.0,-1.0,-14.0,-3.0
20920,-103.0,73.0,-13.0,0.0,-14.0,-4.0
20960,-97.0,90.0,-3.0,-1.0,-16.0,-3.0
21000,-99.0,87.0,-14.0,0.0,-17.0,-3.0
21040,-99.0,52.0,-24.0,0.0,-16.0,-3.0
21080,-93.0,46.0,-13.0,-1.0,-15.0,-2.0
21120,-104.0,62.0,-6.0,1.0,-15.0,1.0
21160,-115.0,49.0,-14.0,0.0,-14.0,3.0
21200,-113.0,42.0,-27.0,2.0,-13.0,5.0
21240,-105.0,59.0,-26.0,0.0,-13.0,6.0
21280,-105.0,69.0,-14.0,1.0,-10.0,7.0
21320,-108.0,64.0,7.0,0.0,-12.0,7.0
21360,-109.0,68.0,26.0,1.0,-13.0,8.0
21400,-110.0,90.0,46.0,-2.0,-13.0,10.0
21440,-112.0,92.0,54.0,-2.0,-13.0,8.0
21480,-105.0,96.0,50.0,-4.0,-14.0,11.0
21520,-100.0,94.0,49.0,-4.0,-13.0,10.0
21560,-104.0,87.0,56.0,-4.0,-17.0,13.0
21600,-117.0,76.0,59.0,-3.0,-15.0,13.0
21640,-127.0,65.0,57.0,-2.0,-15.0,14.0
21680,-129.0,54.0,65.0,-1.0,-14.0,17.0
21720,-141.0,55.0,80.0,0.0,-15.0,19.0
21760,-150.0,66.0,90.0,-2.0,-15.0,20.0
21800,-146.0,66.0,91.0,0.0,-15.0,23.0
21840,-144.0,69.0,96.0,-1.0,-13.0,23.0
21880,-142.0,60.0,107.0,-1.0,-15.0,23.0
21920,-143.0,71.0,109.0,-1.0,-16.0,25.0
21960,-138.0,89.0,108.0,0.0,-15.0,23.0
22000,-139.0,84.0,117.0,0.0,-14.0,26.0
22040,-129.0,53.0,137.0,2.0,-13.0,26.0
22080,-114.0,47.0,142.0,1.0,-12.0,27.0
22120,-110.0,50.0,149.0,1.0,-12.0,25.0
22160,-124.0,27.0,152.0,3.0,-12.0,26.0
22200,-142.0,5.0,151.0,3.0,-12.0,25.0
22240,-151.0,5.0,135.0,3.0,-13.0,23.0
22280,-164.0,32.0,110.0,3.0,-13.0,23.0
22320,-175.0,23.0,108.0,5.0,-14.0,20.0
22360,-168.0,-6.0,118.0,4.0,-13.0,18.0
22400,-163.0,3.0,140.0,7.0,-13.0,14.0
22440,-168.0,29.0,147.0,7.0,-13.0,14.0
22480,-178.0,16.0,153.0,5.0,-16.0,12.0
22520,-178.0,-10.0,165.0,6.0,-13.0,8.0
22560,-171.0,9.0,165.0,5.0,-12.0,6.0
22600,-170.0,26.0,155.0,7.0,-11.0,6.0
22640,-172.0,-10.0,140.0,6.0,-11.0,4.0
22680,-168.0,-38.0,145.0,7.0,-11.0,2.0
22720,-170.0,-21.0,146.0,8.0,-11.0,-1.0
22760,-179.0,-29.0,146.0,8.0,-11.0,-4.0
22800,-188.0,-55.0,143.0,11.0,-10.0,-6.0
22840,-178.0,-63.0,140.0,9.0,-10.0,-9.0
22880,-168.0,-44.0,136.0,10.0,-11.0,-10.0
22920,-164.0,-42.0,145.0,9.0,-11.0,-14.0
22960,-164.0,-37.0,152.0,10.0,-11.0,-17.0
23000,-155.0,-34.0,147.0,9.0,-10.0,-18.0
23040,-139.0,-34.0,144.0,9.0,-10.0,-20.0
23080,-137.0,-16.0,153.0,10.0,-9.0,-22.0
23120,-141.0,-29.0,161.0,9.0,-10.0,-26.0
23160,-139.0,-64.0,171.0,10.0,-9.0,-30.0
23200,-138.0,-53.0,181.0,11.0,-9.0,-33.0
23240,-147.0,-45.0,192.0,9.0,-10.0,-33.0
23280,-165.0,-55.0,196.0,10.0,-9.0,-37.0
23320,-173.0,-45.0,198.0,10.0,-9.0,-38.0
23360,-168.0,-13.0,183.0,10.0,-8.0,-38.0
23400,-165.0,5.0,177.0,11.0,-9.0,-38.0
23440,-157.0,-15.0,178.0,12.0,-9.0,-37.0
23480,-134.0,-14.0,171.0,12.0,-9.0,-39.0
23520,-116.0,9.0,169.0,12.0,-11.0,-37.0
23560,-118.0,15.0,170.0,12.0,-10.0,-36.0
23600,-109.0,-7.0,177.0,13.0,-10.0,-33.0
23640,-95.0,7.0,186.0,13.0,-10.0,-31.0
23680,-86.0,24.0,185.0,12.0,-10.0,-27.0
23720,-88.0,8.0,177.0,12.0,-10.0,-26.0
23760,-82.0,-15.0,175.0,12.0,-10.0,-21.0
23800,-83.0,-14.0,180.0,11.0,-9.0,-20.0
23840,-96.0,-10.0,184.0,11.0,-10.0,-16.0
23880,-107.0,-42.0,196.0,11.0,-9.0,-15.0
23920,-104.0,-47.0,203.0,11.0,-8.0,-13.0
23960,-95.0,-37.0,199.0,12.0,-8.0,-11.0
24000,-89.0,-30.0,201.0,12.0,-8.0,-9.0
24040,-82.0,-29.0,209.0,11.0,-9.0,-8.0
24080,-74.0,-4.0,202.0,11.0,-9.0,-7.0
24120,-77.0,32.0,199.0,11.0,-7.0,-6.0
24160,-74.0,43.0,193.0,13.0,-9.0,-3.0
24200,-57.0,36.0,210.0,14.0,-10.0,-2.0
24240,-36.0,53.0,218.0,15.0,-9.0,1.0
24280,-31.0,50.0,214.0,15.0,-11.0,3.0
24320,-29.0,43.0,208.0,16.0,-10.0,7.0
24360,-32.0,38.0,209.0,14.0,-11.0,10.0
24400,-30.0,19.0,215.0,14.0,-12.0,15.0
24440,-28.0,2.0,204.0,15.0,-10.0,18.0
24480,-26.0,5.0,173.0,15.0,-10.0,23.0
24520,-21.0,-7.0,163.0,15.0,-9.0,24.0
24560,-10.0,-30.0,164.0,15.0,-10.0,27.0
24600,-6.0,-12.0,168.0,17.0,-9.0,27.0
24640,2.0,4.0,162.0,16.0,-8.0,26.0
24680,13.0,-8.0,149.0,19.0,-9.0,24.0
24720,23.0,-28.0,152.0,18.0,-9.0,23.0
24760,27.0,-5.0,153.0,17.0,-11.0,21.0
24800,23.0,17.0,146.0,19.0,-12.0,19.0
24840,23.0,-1.0,143.0,19.0,-11.0,17.0
24880,20.0,26.0,143.0,19.0,-12.0,15.0
24920,16.0,32.0,144.0,19.0,-11.0,14.0
24960,16.0,28.0,140.0,19.0,-11.0,12.0
25000,19.0,2.0,130.0,19.0,-12.0,11.0
25040,25.0,-4.0,122.0,18.0,-8.0,13.0
25080,18.0,-16.0,122.0,21.0,-10.0,12.0
25120,-1.0,2.0,114.0,20.0,-10.0,11.0
25160,-15.0,18.0,95.0,21.0,-9.0,10.0
25200,-13.0,25.0,63.0,19.0,-8.0,11.0
25240,3.0,40.0,36.0,19.0,-6.0,12.0
25280,20.0,43.0,27.0,20.0,-5.0,10.0
25320,29.0,40.0,36.0,21.0,-6.0,8.0
25360,33.0,19.0,45.0,21.0,-5.0,5.0
25400,31.0,16.0,33.0,22.0,-6.0,3.0
25440,28.0,7.0,8.0,20.0,-6.0,2.0
25480,33.0,-11.0,5.0,19.0,-7.0,-1.0
25520,44.0,-21.0,0.0,18.0,-7.0,-3.0
25560,51.0,-5.0,-7.0,18.0,-6.0,-5.0
25600,56.0,13.0,-20.0,16.0,-5.0,-4.0
25640,52.0,7.0,-29.0,17.0,-6.0,-4.0
25680,43.0,7.0,-19.0,18.0,-5.0,-2.0
25720,38.0,9.0,-26.0,17.0,-4.0,-1.0
25760,40.0,-4.0,-29.0,18.0,-4.0,0.0
25800,44.0,-24.0,-32.0,17.0,-1.0,4.0
25840,49.0,-49.0,-36.0,15.0,0.0,4.0
25880,44.0,-42.0,-36.0,14.0,3.0,4.0
25920,32.0,-34.0,-40.0,14.0,3.0,5.0
25960,20.0,-52.0,-51.0,14.0,6.0,6.0
26000,13.0,-56.0,-40.0,12.0,6.0,5.0
26040,13.0,-51.0,-35.0,13.0,5.0,5.0
26080,12.0,-54.0,-33.0,12.0,4.0,2.0
26120,11.0,-75.0,-21.0,10.0,3.0,0.0
26160,8.0,-62.0,-17.0,9.0,3.0,-3.0
26200,12.0,-52.0,-23.0,9.0,3.0,-2.0
26240,14.0,-36.0,-24.0,9.0,1.0,-5.0
26280,21.0,-36.0,-19.0,7.0,3.0,-6.0
26320,25.0,-30.0,-19.0,7.0,3.0,-6.0
26360,28.0,-24.0,-9.0,9.0,4.0,-5.0
26400,28.0,-17.0,-14.0,6.0,6.0,-6.0
26440,25.0,-16.0,-13.0,5.0,6.0,-5.0
26480,27.0,-19.0,2.0,5.0,8.0,-7.0
26520,31.0,-36.0,8.0,5.0,10.0,-4.0
26560,41.0,-25.0,19.0,4.0,10.0,-4.0
26600,50.0,-30.0,30.0,2.0,10.0,-6.0
26640,58.0,-37.0,41.0,1.0,10.0,-8.0
26680,57.0,-27.0,46.0,0.0,11.0,-10.0
26720,60.0,-19.0,52.0,1.0,9.0,-11.0
26760,55.0,-2.0,69.0,0.0,9.0,-13.0
26800,50.0,1.0,79.0,-2.0,8.0,-13.0
26840,53.0,4.0,79.0,-2.0,8.0,-15.0
26880,61.0,19.0,87.0,-2.0,9.0,-15.0
26920,63.0,24.0,86.0,-3.0,10.0,-16.0
26960,63.0,9.0,84.0,-3.0,7.0,-16.0
27000,66.0,9.0,75.0,-3.0,9.0,-16.0
27040,63.0,36.0,73.0,-4.0,11.0,-15.0
27080,55.0,18.0,81.0,-3.0,12.0,-14.0
27120,59.0,7.0,84.0,-3.0,14.0,-10.0
27160,71.0,21.0,92.0,-3.0,11.0,-10.0
27200,80.0,27.0,96.0,-3.0,13.0,-8.0
27240,79.0,6.0,113.0,-6.0,14.0,-5.0
27280,81.0,9.0,110.0,-5.0,13.0,-2.0
27320,82.0,27.0,104.0,-4.0,13.0,-2.0
27360,82.0,24.0,95.0,-7.0,13.0,0.0
27400,91.0,-8.0,96.0,-8.0,14.0,1.0
27440,101.0,17.0,95.0,-7.0,14.0,3.0
27480,95.0,37.0,95.0,-8.0,15.0,5.0
27520,83.0,15.0,88.0,-8.0,13.0,5.0
27560,85.0,0.0,82.0,-7.0,15.0,6.0
27600,90.0,21.0,82.0,-8.0,16.0,7.0
27640,91.0,20.0,74.0,-6.0,13.0,8.0
27680,87.0,-8.0,66.0,-5.0,15.0,9.0
27720,89.0,-11.0,60.0,-6.0,14.0,9.0
27760,83.0,9.0,52.0,-7.0,14.0,12.0
27800,77.0,11.0,50.0,-9.0,14.0,11.0
27840,79.0,4.0,35.0,-8.0,16.0,13.0
27880,82.0,25.0,41.0,-9.0,15.0,12.0
27920,85.0,26.0,46.0,-9.0,17.0,16.0
27960,94.0,14.0,48.0,-10.0,18.0,17.0
28000,95.0,38.0,37.0,-11.0,17.0,18.0
28040,85.0,36.0,44.0,-9.0,18.0,20.0
28080,85.0,7.0,49.0,-11.0,18.0,20.0
28120,85.0,24.0,36.0,-9.0,17.0,20.0
28160,82.0,35.0,28.0,-9.0,18.0,20.0
28200,75.0,27.0,26.0,-12.0,19.0,19.0
28240,74.0,10.0,13.0,-11.0,19.0,18.0
28280,72.0,27.0,6.0,-13.0,18.0,16.0
28320,66.0,8.0,3.0,-12.0,19.0,14.0
28360,64.0,-9.0,0.0,-13.0,18.0,14.0
28400,70.0,-24.0,-5.0,-13.0,17.0,11.0
28440,72.0,-1.0,-22.0,-13.0,17.0,12.0
28480,69.0,-6.0,-24.0,-15.0,17.0,9.0
28520,70.0,-7.0,-39.0,-13.0,19.0,11.0
28560,71.0,-1.0,-52.0,-11.0,17.0,9.0
28600,67.0,18.0,-42.0,-11.0,18.0,10.0
28640,56.0,18.0,-38.0,-11.0,16.0,9.0
28680,53.0,-8.0,-40.0,-12.0,18.0,9.0
28720,54.0,-7.0,-42.0,-12.0,17.0,9.0
28760,52.0,-4.0,-47.0,-13.0,16.0,7.0
28800,39.0,-22.0,-40.0,-14.0,17.0,4.0
28840,26.0,-18.0,-37.0,-14.0,17.0,4.0
28880,16.0,-12.0,-42.0,-14.0,17.0,3.0
28920,10.0,-7.0,-39.0,-15.0,15.0,4.0
28960,5.0,-5.0,-39.0,-15.0,16.0,1.0
29000,6.0,15.0,-38.0,-15.0,14.0,-2.0
29040,21.0,-2.0,-39.0,-13.0,13.0,-2.0
29080,28.0,3.0,-19.0,-13.0,12.0,-4.0
29120,28.0,-9.0,-10.0,-15.0,12.0,-4.0
29160,33.0,-17.0,-8.0,-16.0,11.0,-5.0
29200,38.0,-7.0,-11.0,-18.0,11.0,-4.0
29240,42.0,-7.0,-15.0,-17.0,12.0,-6.0
29280,44.0,-21.0,-8.0,-16.0,12.0,-3.0
29320,49.0,-21.0,-10.0,-16.0,12.0,-5.0
29360,44.0,-1.0,-4.0,-17.0,11.0,-5.0
29400,41.0,-14.0,4.0,-15.0,11.0,-8.0
29440,38.0,-34.0,14.0,-15.0,11.0,-9.0
29480,38.0,-20.0,14.0,-15.0,11.0,-10.0
29520,39.0,-24.0,16.0,-15.0,9.0,-12.0
29560,43.0,-26.0,13.0,-15.0,8.0,-14.0
29600,47.0,-24.0,17.0,-13.0,7.0,-14.0
29640,49.0,-1.0,29.0,-14.0,8.0,-16.0
29680,47.0,2.0,24.0,-14.0,5.0,-15.0
29720,47.0,2.0,19.0,-16.0,4.0,-15.0
29760,50.0,14.0,6.0,-14.0,4.0,-14.0
29800,49.0,0.0,2.0,-15.0,3.0,-12.0
29840,49.0,-4.0,15.0,-15.0,3.0,-10.0
29880,52.0,-10.0,20.0,-14.0,3.0,-9.0
29920,50.0,-15.0,25.0,-11.0,3.0,-8.0
29960,45.0,-15.0,27.0,-11.0,4.0,-6.0
30000,44.0,-14.0,7.0,-12.0,2.0,-6.0
30040,44.0,-2.0,-1.0,-9.0,3.0,-7.0
30080,38.0,2.0,-13.0,-9.0,2.0,-5.0
30120,31.0,12.0,-2.0,-9.0,2.0,-5.0
30160,31.0,25.0,-8.0,-8.0,2.0,-5.0
30200,40.0,26.0,-24.0,-8.0,0.0,-6.0
30240,56.0,37.0,-37.0,-8.0,0.0,-5.0
30280,73.0,44.0,-42.0,-8.0,-1.0,-6.0
30320,79.0,40.0,-43.0,-8.0,-1.0,-6.0
30360,80.0,16.0,-47.0,-8.0,-2.0,-2.0
30400,77.0,28.0,-65.0,-7.0,-2.0,-1.0
30440,71.0,17.0,-100.0,-7.0,-2.0,1.0
30480,72.0,6.0,-112.0,-7.0,-2.0,8.0
30520,67.0,-2.0,-120.0,-6.0,-3.0,11.0
30560,59.0,3.0,-124.0,-6.0,-3.0,13.0
30600,54.0,-19.0,-137.0,-6.0,-1.0,18.0
30640,53.0,-30.0,-150.0,-5.0,-1.0,19.0
30680,46.0,-1.0,-151.0,-6.0,-3.0,19.0
30720,39.0,-11.0,-165.0,-7.0,-1.0,19.0
30760,39.0,-15.0,-172.0,-7.0,-1.0,18.0
30800,46.0,-4.0,-179.0,-7.0,-1.0,17.0
30840,49.0,7.0,-184.0,-7.0,0.0,15.0
30880,48.0,-12.0,-176.0,-7.0,-3.0,15.0
30920,49.0,-12.0,-174.0,-8.0,-4.0,13.0
30960,44.0,-5.0,-167.0,-7.0,-3.0,12.0
31000,31.0,1.0,-165.0,-9.0,-4.0,11.0
31040,26.0,-21.0,-169.0,-8.0,-4.0,10.0
31080,33.0,-41.0,-165.0,-9.0,-3.0,9.0
31120,31.0,-30.0,-165.0,-10.0,-2.0,10.0
31160,19.0,-41.0,-167.0,-8.0,-3.0,11.0
31200,2.0,-43.0,-172.0,-9.0,-3.0,11.0
31240,-8.0,-42.0,-185.0,-12.0,-2.0,10.0
31280,-11.0,-33.0,-178.0,-12.0,-1.0,8.0
31320,-13.0,-28.0,-164.0,-10.0,-1.0,7.0
31360,-21.0,-16.0,-155.0,-10.0,-1.0,4.0
31400,-14.0,-18.0,-163.0,-10.0,-3.0,2.0
31440,-15.0,7.0,-154.0,-13.0,-3.0,-3.0
31480,-19.0,19.0,-152.0,-13.0,-2.0,-7.0
31520,-18.0,7.0,-142.0,-13.0,-5.0,-13.0
31560,-12.0,17.0,-141.0,-13.0,-5.0,-17.0
31600,-8.0,4.0,-133.0,-13.0,-5.0,-18.0
31640,-10.0,-7.0,-110.0,-14.0,-6.0,-18.0
31680,-18.0,-1.0,-93.0,-16.0,-5.0,-18.0
31720,-26.0,-14.0,-85.0,-16.0,-5.0,-18.0
31760,-34.0,-22.0,-90.0,-17.0,-4.0,-15.0
31800,-33.0,-1.0,-80.0,-17.0,-3.0,-14.0
31840,-29.0,10.0,-75.0,-16.0,0.0,-14.0
31880,-31.0,-16.0,-65.0,-16.0,-2.0,-12.0
31920,-31.0,-11.0,-58.0,-16.0,-2.0,-14.0
31960,-35.0,19.0,-46.0,-16.0,-1.0,-14.0
32000,-39.0,21.0,-35.0,-17.0,-2.0,-16.0
32040,-41.0,1.0,-27.0,-16.0,-2.0,-18.0
32080,-36.0,16.0,-7.0,-16.0,-4.0,-19.0
32120,-26.0,26.0,7.0,-16.0,-3.0,-21.0
32160,-24.0,21.0,9.0,-17.0,-4.0,-21.0
32200,-17.0,1.0,2.0,-15.0,-4.0,-22.0
32240,-18.0,15.0,17.0,-16.0,-6.0,-23.0
32280,-32.0,9.0,23.0,-17.0,-5.0,-20.0
32320,-37.0,-7.0,15.0,-17.0,-4.0,-15.0
32360,-32.0,-2.0,12.0,-16.0,-5.0,-12.0
32400,-28.0,11.0,10.0,-17.0,-4.0,-7.0
32440,-31.0,6.0,29.0,-17.0,-3.0,-3.0
32480,-27.0,2.0,25.0,-15.0,-2.0,0.0
32520,-19.0,21.0,12.0,-13.0,-2.0,6.0
32560,-17.0,25.0,16.0,-15.0,-3.0,10.0
32600,-19.0,0.0,13.0,-14.0,-2.0,12.0
32640,-13.0,-13.0,3.0,-14.0,-2.0,12.0
32680,-10.0,1.0,1.0,-14.0,-2.0,11.0
32720,-10.0,-8.0,4.0,-14.0,-5.0,11.0
32760,-12.0,-21.0,15.0,-13.0,-4.0,10.0
32800,-7.0,-10.0,13.0,-14.0,-4.0,8.0
32840,-7.0,8.0,11.0,-13.0,-3.0,7.0
32880,-9.0,15.0,15.0,-14.0,-4.0,5.0
32920,-17.0,26.0,18.0,-15.0,-3.0,5.0
32960,-16.0,28.0,13.0,-13.0,-4.0,5.0
33000,-13.0,37.0,20.0,-14.0,-4.0,8.0
33040,-23.0,54.0,22.0,-14.0,-4.0,10.0
33080,-23.0,25.0,17.0,-14.0,-3.0,12.0
33120,-18.0,29.0,12.0,-16.0,-2.0,15.0
33160,-17.0,33.0,0.0,-15.0,0.0,17.0
33200,-18.0,27.0,-2.0,-15.0,0.0,19.0
33240,-10.0,0.0,-11.0,-14.0,0.0,22.0
33280,0.0,4.0,-25.0,-14.0,0.0,21.0
33320,0.0,6.0,-29.0,-15.0,0.0,19.0
33360,-6.0,14.0,-35.0,-14.0,-2.0,19.0
33400,-6.0,9.0,-44.0,-13.0,0.0,17.0
33440,0.0,19.0,-47.0,-13.0,-2.0,13.0
33480,-2.0,34.0,-45.0,-14.0,-1.0,10.0
33520,-6.0,42.0,-43.0,-16.0,-1.0,8.0
33560,-6.0,41.0,-54.0,-13.0,-1.0,6.0
33600,1.0,40.0,-56.0,-14.0,0.0,5.0
33640,2.0,30.0,-58.0,-14.0,0.0,4.0
33680,-6.0,13.0,-54.0,-15.0,2.0,3.0
33720,-18.0,-5.0,-62.0,-13.0,2.0,4.0
33760,-24.0,-15.0,-67.0,-15.0,2.0,6.0
33800,-36.0,-16.0,-60.0,-14.0,1.0,9.0
33840,-49.0,-21.0,-48.0,-15.0,1.0,7.0
33880,-55.0,-11.0,-49.0,-13.0,2.0,8.0
33920,-52.0,3.0,-47.0,-13.0,1.0,7.0
33960,-49.0,7.0,-42.0,-13.0,3.0,5.0
34000,-42.0,10.0,-34.0,-14.0,1.0,3.0
34040,-37.0,23.0,-28.0,-12.0,1.0,1.0
34080,-35.0,22.0,-25.0,-13.0,3.0,-2.0
34120,-37.0,30.0,-33.0,-11.0,3.0,-5.0
34160,-38.0,19.0,-34.0,-12.0,4.0,-8.0
34200,-40.0,11.0,-28.0,-11.0,3.0,-10.0
34240,-42.0,2.0,-20.0,-13.0,3.0,-13.0
34280,-44.0,-6.0,-27.0,-11.0,3.0,-12.0
34320,-45.0,-26.0,-40.0,-12.0,2.0,-13.0
34360,-52.0,-33.0,-51.0,-10.0,3.0,-13.0
34400,-54.0,-38.0,-43.0,-10.0,3.0,-11.0
34440,-52.0,-37.0,-39.0,-8.0,2.0,-12.0
34480,-50.0,-24.0,-48.0,-7.0,0.0,-11.0
34520,-51.0,-2.0,-44.0,-8.0,2.0,-11.0
34560,-44.0,12.0,-29.0,-8.0,2.0,-12.0
34600,-38.0,25.0,-19.0,-7.0,1.0,-12.0
34640,-32.0,25.0,-18.0,-6.0,3.0,-15.0
34680,-24.0,18.0,-21.0,-6.0,2.0,-16.0
34720,-20.0,9.0,-17.0,-6.0,1.0,-17.0
34760,-25.0,-11.0,-18.0,-6.0,1.0,-17.0
34800,-42.0,-20.0,-13.0,-4.0,3.0,-18.0
34840,-58.0,-18.0,0.0,-4.0,2.0,-18.0
34880,-71.0,-23.0,6.0,-3.0,0.0,-16.0
34920,-82.0,-16.0,15.0,-3.0,1.0,-16.0
34960,-84.0,-19.0,23.0,-2.0,1.0,-14.0
35000,-78.0,-16.0,29.0,-2.0,2.0,-12.0
35040,-68.0,-15.0,45.0,-4.0,1.0,-11.0
35080,-68.0,-9.0,49.0,-2.0,0.0,-10.0
35120,-65.0,-9.0,47.0,-2.0,1.0,-10.0
35160,-55.0,-5.0,47.0,0.0,-1.0,-10.0
35200,-52.0,7.0,59.0,-1.0,0.0,-7.0
35240,-49.0,-18.0,62.0,0.0,-2.0,-7.0
35280,-48.0,-20.0,61.0,-1.0,-2.0,-6.0
35320,-50.0,-19.0,50.0,0.0,-2.0,-5.0
35360,-59.0,-21.0,53.0,0.0,-4.0,-5.0
35400,-67.0,-42.0,50.0,0.0,-2.0,-5.0
35440,-69.0,-34.0,34.0,2.0,-3.0,-6.0
35480,-63.0,-22.0,28.0,2.0,-3.0,-4.0
35520,-57.0,-12.0,26.0,3.0,-2.0,-4.0
35560,-49.0,-4.0,28.0,4.0,-2.0,-4.0
35600,-40.0,18.0,44.0,3.0,-2.0,0.0
35640,-38.0,44.0,52.0,4.0,-3.0,2.0
35680,-23.0,51.0,56.0,4.0,-3.0,1.0
35720,0.0,51.0,62.0,5.0,-3.0,2.0
35760,20.0,61.0,66.0,5.0,-5.0,4.0
35800,30.0,55.0,68.0,4.0,-4.0,4.0
35840,33.0,30.0,63.0,5.0,-6.0,5.0
35880,28.0,36.0,49.0,6.0,-7.0,7.0
35920,17.0,26.0,38.0,6.0,-9.0,7.0
35960,6.0,16.0,42.0,8.0,-9.0,8.0
36000,-10.0,23.0,45.0,7.0,-9.0,10.0
36040,-25.0,38.0,51.0,8.0,-10.0,12.0
36080,-36.0,49.0,63.0,10.0,-9.0,16.0
36120,-43.0,57.0,76.0,9.0,-8.0,17.0
36160,-43.0,32.0,81.0,9.0,-7.0,20.0
36200,-34.0,17.0,96.0,11.0,-7.0,25.0
36240,-25.0,14.0,89.0,10.0,-6.0,26.0
36280,-8.0,7.0,89.0,12.0,-7.0,28.0
36320,5.0,-9.0,88.0,13.0,-6.0,31.0
36360,16.0,-5.0,93.0,13.0,-8.0,34.0
36400,20.0,1.0,84.0,15.0,-8.0,36.0
36440,26.0,9.0,87.0,14.0,-12.0,37.0
36480,34.0,-7.0,77.0,15.0,-12.0,37.0
36520,41.0,-17.0,76.0,16.0,-10.0,38.0
36560,40.0,6.0,61.0,17.0,-10.0,34.0
36600,32.0,8.0,56.0,18.0,-10.0,32.0
36640,30.0,-15.0,42.0,19.0,-9.0,27.0
36680,27.0,-10.0,41.0,21.0,-7.0,23.0
36720,22.0,18.0,48.0,21.0,-5.0,21.0
36760,16.0,10.0,55.0,21.0,-5.0,17.0
36800,16.0,-5.0,63.0,22.0,-5.0,13.0
