Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-116.0,-37.0,157.0,37.0,-5.0,-54.0
18520,-98.0,-58.0,245.0,34.0,-3.0,-54.0
18560,-89.0,-134.0,263.0,45.0,1.0,-50.0
18600,-93.0,-143.0,232.0,48.0,1.0,-46.0
18640,-149.0,-156.0,188.0,43.0,-1.0,-44.0
18680,-227.0,-153.0,206.0,42.0,-1.0,-58.0
18720,-260.0,-196.0,180.0,42.0,-1.0,-61.0
18760,-304.0,-106.0,201.0,44.0,-4.0,-68.0
18800,-349.0,-51.0,216.0,44.0,-10.0,-67.0
18840,-337.0,-20.0,202.0,45.0,-13.0,-66.0
18880,-265.0,50.0,160.0,45.0,-17.0,-68.0
18920,-179.0,84.0,154.0,47.0,-18.0,-76.0
18960,-97.0,0.0,222.0,48.0,-16.0,-77.0
19000,-37.0,-47.0,230.0,50.0,-13.0,-71.0
19040,-23.0,19.0,227.0,52.0,-16.0,-65.0
19080,-68.0,35.0,186.0,53.0,-21.0,-59.0
19120,-86.0,-62.0,142.0,51.0,-23.0,-61.0
19160,-80.0,-6.0,83.0,51.0,-26.0,-62.0
19200,-78.0,20.0,84.0,51.0,-24.0,-63.0
19240,-85.0,-25.0,129.0,52.0,-23.0,-56.0
19280,-81.0,-92.0,124.0,51.0,-26.0,-44.0
19320,-90.0,58.0,101.0,53.0,-31.0,-42.0
19360,-111.0,-18.0,125.0,49.0,-32.0,-36.0
19400,-141.0,-82.0,201.0,45.0,-32.0,-31.0
19440,-158.0,-15.0,303.0,49.0,-31.0,-28.0
19480,-189.0,37.0,373.0,52.0,-29.0,-18.0
19520,-189.0,-25.0,322.0,51.0,-29.0,-14.0
19560,-148.0,-8.0,215.0,47.0,-32.0,-18.0
19600,-105.0,86.0,227.0,49.0,-36.0,-16.0
19640,-108.0,153.0,347.0,53.0,-39.0,-16.0
19680,-124.0,59.0,394.0,56.0,-45.0,-14.0
19720,-100.0,103.0,417.0,54.0,-48.0,-14.0
19760,-56.0,124.0,435.0,51.0,-49.0,-10.0
19800,-44.0,239.0,495.0,44.0,-48.0,-6.0
19840,-38.0,247.0,479.0,43.0,-51.0,5.0
19880,-12.0,40.0,474.0,53.0,-52.0,20.0
19920,-10.0,104.0,476.0,52.0,-45.0,30.0
19960,-37.0,191.0,473.0,48.0,-41.0,31.0
20000,-52.0,167.0,513.0,48.0,-37.0,33.0
20040,-33.0,-9.0,522.0,51.0,-32.0,35.0
20080,-16.0,5.0,546.0,54.0,-32.0,38.0
20120,-33.0,166.0,565.0,55.0,-37.0,38.0
20160,-100.0,230.0,584.0,51.0,-44.0,25.0
20200,-133.0,187.0,548.0,49.0,-46.0,19.0
20240,-95.0,120.0,546.0,47.0,-48.0,18.0
20280,-60.0,236.0,505.0,50.0,-48.0,31.0
20320,-62.0,276.0,391.0,55.0,-53.0,36.0
20360,-50.0,186.0,291.0,55.0,-58.0,38.0
20400,-26.0,114.0,312.0,56.0,-56.0,42.0
20440,-33.0,93.0,401.0,55.0,-47.0,46.0
20480,-73.0,121.0,388.0,61.0,-41.0,55.0
20520,-108.0,82.0,267.0,58.0,-39.0,59.0
20560,-118.0,82.0,197.0,55.0,-33.0,62.0
20600,-149.0,91.0,218.0,52.0,-31.0,64.0
20640,-149.0,79.0,217.0,51.0,-29.0,73.0
20680,-141.0,55.0,153.0,51.0,-32.0,74.0
20720,-152.0,98.0,84.0,52.0,-31.0,74.0
20760,-161.0,109.0,49.0,51.0,-27.0,64.0
20800,-133.0,23.0,64.0,52.0,-25.0,64.0
20840,-94.0,-14.0,63.0,51.0,-25.0,48.0
20880,-94.0,19.0,77.0,51.0,-28.0,36.0
20920,-141.0,35.0,40.0,49.0,-26.0,19.0
20960,-196.0,9.0,-31.0,45.0,-22.0,11.0
21000,-235.0,37.0,-108.0,41.0,-22.0,7.0
21040,-248.0,67.0,-173.0,38.0,-25.0,6.0
21080,-271.0,91.0,-228.0,38.0,-27.0,3.0
21120,-304.0,121.0,-275.0,37.0,-27.0,6.0
21160,-327.0,97.0,-278.0,38.0,-19.0,14.0
21200,-340.0,122.0,-259.0,37.0,-13.0,18.0
21240,-338.0,144.0,-262.0,32.0,-12.0,19.0
21280,-329.0,125.0,-258.0,27.0,-7.0,18.0
21320,-336.0,111.0,-255.0,22.0,-3.0,20.0
21360,-363.0,82.0,-277.0,21.0,1.0,24.0
21400,-391.0,112.0,-266.0,18.0,0.0,25.0
21440,-383.0,100.0,-285.0,13.0,0.0,20.0
21480,-369.0,84.0,-295.0,7.0,-5.0,14.0
21520,-361.0,50.0,-291.0,6.0,-7.0,15.0
21560,-361.0,1.0,-260.0,6.0,-12.0,16.0
21600,-354.0,52.0,-241.0,6.0,-14.0,10.0
21640,-353.0,-24.0,-239.0,-2.0,-13.0,2.0
21680,-370.0,-34.0,-206.0,-7.0,-8.0,-3.0
21720,-371.0,-87.0,-203.0,-12.0,0.0,0.0
21760,-351.0,-63.0,-224.0,-13.0,0.0,6.0
21800,-341.0,-135.0,-214.0,-13.0,-2.0,13.0
21840,-343.0,-193.0,-172.0,-14.0,3.0,10.0
21880,-330.0,-240.0,-143.0,-18.0,8.0,7.0
21920,-314.0,-198.0,-103.0,-20.0,12.0,5.0
21960,-321.0,-186.0,-55.0,-22.0,7.0,11.0
22000,-329.0,-229.0,2.0,-20.0,2.0,10.0
22040,-323.0,-191.0,24.0,-21.0,-3.0,3.0
22080,-311.0,-82.0,33.0,-25.0,-4.0,-9.0
22120,-312.0,0.0,57.0,-32.0,-3.0,-13.0
22160,-304.0,10.0,75.0,-33.0,-4.0,-12.0
22200,-281.0,70.0,94.0,-28.0,-5.0,-10.0
22240,-229.0,121.0,96.0,-22.0,-5.0,-17.0
22280,-186.0,155.0,114.0,-24.0,-7.0,-24.0
22320,-147.0,109.0,152.0,-27.0,-6.0,-30.0
22360,-124.0,100.0,183.0,-23.0,-3.0,-34.0
22400,-111.0,119.0,189.0,-22.0,0.0,-35.0
22440,-97.0,165.0,180.0,-23.0,-4.0,-36.0
22480,-81.0,206.0,172.0,-28.0,-7.0,-31.0
22520,-49.0,193.0,163.0,-29.0,-11.0,-28.0
22560,-2.0,139.0,146.0,-23.0,-15.0,-19.0
22600,37.0,98.0,145.0,-21.0,-16.0,-12.0
22640,55.0,113.0,168.0,-24.0,-16.0,-1.0
22680,65.0,32.0,167.0,-22.0,-14.0,9.0
22720,107.0,-58.0,166.0,-19.0,-12.0,20.0
22760,163.0,-84.0,170.0,-16.0,-9.0,24.0
22800,197.0,-77.0,158.0,-16.0,-6.0,28.0
22840,206.0,-114.0,122.0,-16.0,-5.0,30.0
22880,204.0,-125.0,78.0,-18.0,-2.0,29.0
22920,199.0,-74.0,40.0,-16.0,-2.0,26.0
22960,187.0,-16.0,22.0,-13.0,-4.0,22.0
23000,178.0,41.0,-23.0,-13.0,-7.0,17.0
23040,200.0,30.0,-51.0,-10.0,-10.0,16.0
23080,257.0,24.0,-41.0,-8.0,-9.0,12.0
23120,324.0,35.0,-39.0,-7.0,-7.0,13.0
23160,369.0,25.0,-50.0,-10.0,-6.0,8.0
23200,389.0,-16.0,-116.0,-12.0,-4.0,8.0
23240,362.0,-14.0,-164.0,-11.0,0.0,11.0
23280,315.0,4.0,-190.0,-10.0,4.0,16.0
23320,277.0,-29.0,-210.0,-11.0,4.0,21.0
23360,262.0,-19.0,-221.0,-13.0,1.0,19.0
23400,261.0,-25.0,-249.0,-14.0,3.0,18.0
23440,237.0,38.0,-245.0,-14.0,6.0,20.0
23480,208.0,16.0,-248.0,-14.0,7.0,24.0
23520,200.0,29.0,-257.0,-13.0,8.0,19.0
23560,204.0,11.0,-327.0,-15.0,9.0,8.0
23600,209.0,-4.0,-378.0,-17.0,12.0,-3.0
23640,211.0,-25.0,-418.0,-15.0,14.0,-4.0
23680,208.0,-39.0,-394.0,-11.0,14.0,-11.0
23720,182.0,-18.0,-361.0,-8.0,14.0,-17.0
23760,153.0,-51.0,-342.0,-10.0,13.0,-27.0
23800,133.0,5.0,-349.0,-14.0,16.0,-36.0
23840,133.0,2.0,-376.0,-18.0,15.0,-36.0
23880,126.0,-7.0,-372.0,-19.0,15.0,-42.0
23920,100.0,-37.0,-371.0,-24.0,16.0,-45.0
23960,63.0,-38.0,-383.0,-27.0,17.0,-47.0
24000,29.0,-92.0,-401.0,-29.0,18.0,-47.0
24040,-12.0,-105.0,-391.0,-27.0,18.0,-44.0
24080,-51.0,-72.0,-338.0,-24.0,19.0,-41.0
24120,-58.0,-188.0,-324.0,-22.0,21.0,-38.0
24160,-43.0,-242.0,-303.0,-19.0,21.0,-39.0
24200,-30.0,-164.0,-334.0,-21.0,20.0,-43.0
24240,-16.0,-193.0,-358.0,-21.0,19.0,-45.0
24280,-12.0,-245.0,-372.0,-23.0,17.0,-49.0
24320,-16.0,-222.0,-407.0,-24.0,16.0,-51.0
24360,-14.0,-139.0,-417.0,-24.0,12.0,-56.0
24400,-12.0,-126.0,-433.0,-25.0,6.0,-59.0
24440,-4.0,-83.0,-446.0,-22.0,3.0,-60.0
24480,33.0,-91.0,-434.0,-21.0,2.0,-56.0
24520,70.0,-85.0,-381.0,-18.0,3.0,-48.0
24560,79.0,-36.0,-358.0,-13.0,3.0,-43.0
24600,71.0,-57.0,-352.0,-11.0,5.0,-42.0
24640,73.0,-102.0,-349.0,-15.0,9.0,-34.0
24680,76.0,-142.0,-344.0,-17.0,12.0,-29.0
24720,75.0,-155.0,-348.0,-17.0,12.0,-21.0
24760,70.0,-194.0,-374.0,-17.0,9.0,-18.0
24800,60.0,-201.0,-383.0,-22.0,10.0,-19.0
24840,53.0,-208.0,-365.0,-24.0,11.0,-16.0
24880,57.0,-202.0,-325.0,-23.0,9.0,-14.0
24920,79.0,-166.0,-297.0,-20.0,5.0,-11.0
24960,110.0,-169.0,-283.0,-18.0,2.0,-11.0
25000,146.0,-148.0,-283.0,-18.0,2.0,-10.0
25040,179.0,-82.0,-305.0,-19.0,2.0,-8.0
25080,193.0,-21.0,-322.0,-22.0,2.0,-7.0
25120,188.0,-1.0,-306.0,-21.0,5.0,-9.0
25160,184.0,28.0,-293.0,-20.0,6.0,-5.0
25200,206.0,87.0,-301.0,-20.0,9.0,-2.0
25240,236.0,131.0,-298.0,-23.0,12.0,4.0
25280,273.0,130.0,-269.0,-24.0,13.0,7.0
25320,298.0,118.0,-232.0,-28.0,14.0,11.0
25360,311.0,136.0,-241.0,-29.0,17.0,19.0
25400,294.0,167.0,-258.0,-28.0,19.0,33.0
25440,279.0,83.0,-266.0,-30.0,19.0,41.0
25480,282.0,33.0,-259.0,-33.0,19.0,45.0
25520,297.0,-12.0,-269.0,-35.0,18.0,51.0
25560,299.0,1.0,-295.0,-36.0,17.0,59.0
25600,284.0,-51.0,-312.0,-35.0,18.0,65.0
25640,275.0,-84.0,-285.0,-36.0,18.0,69.0
25680,270.0,-46.0,-285.0,-41.0,17.0,73.0
25720,265.0,12.0,-306.0,-42.0,18.0,73.0
25760,261.0,54.0,-312.0,-43.0,18.0,74.0
25800,258.0,54.0,-314.0,-46.0,21.0,76.0
25840,252.0,101.0,-296.0,-49.0,24.0,69.0
25880,249.0,161.0,-275.0,-50.0,28.0,62.0
25920,242.0,145.0,-273.0,-48.0,30.0,54.0
25960,236.0,108.0,-251.0,-45.0,33.0,48.0
26000,238.0,82.0,-233.0,-46.0,34.0,44.0
26040,240.0,91.0,-238.0,-46.0,34.0,38.0
26080,235.0,65.0,-258.0,-46.0,32.0,34.0
26120,215.0,48.0,-281.0,-48.0,32.0,29.0
26160,199.0,50.0,-306.0,-48.0,32.0,30.0
26200,177.0,88.0,-333.0,-50.0,28.0,33.0
26240,160.0,97.0,-339.0,-53.0,25.0,33.0
26280,162.0,76.0,-356.0,-54.0,24.0,31.0
26320,188.0,61.0,-356.0,-55.0,25.0,30.0
26360,211.0,42.0,-370.0,-56.0,27.0,29.0
26400,207.0,27.0,-374.0,-54.0,27.0,27.0
26440,183.0,15.0,-368.0,-52.0,27.0,23.0
26480,149.0,-3.0,-359.0,-51.0,26.0,18.0
26520,114.0,8.0,-354.0,-49.0,27.0,10.0
26560,84.0,28.0,-342.0,-50.0,25.0,1.0
26600,61.0,26.0,-334.0,-49.0,22.0,-3.0
26640,40.0,17.0,-327.0,-47.0,21.0,-10.0
26680,23.0,29.0,-318.0,-47.0,20.0,-14.0
26720,12.0,48.0,-321.0,-46.0,18.0,-16.0
26760,16.0,10.0,-331.0,-49.0,16.0,-20.0
26800,31.0,9.0,-330.0,-47.0,16.0,-20.0
26840,53.0,-22.0,-331.0,-46.0,18.0,-17.0
26880,64.0,-47.0,-324.0,-45.0,18.0,-13.0
26920,58.0,-81.0,-324.0,-43.0,17.0,-9.0
26960,32.0,-87.0,-319.0,-44.0,16.0,-8.0
27000,-1.0,-93.0,-326.0,-44.0,18.0,-6.0
27040,-36.0,-123.0,-329.0,-45.0,18.0,-8.0
27080,-52.0,-146.0,-318.0,-44.0,17.0,-9.0
27120,-46.0,-152.0,-314.0,-42.0,16.0,-14.0
27160,-37.0,-154.0,-300.0,-46.0,17.0,-22.0
27200,-33.0,-163.0,-289.0,-47.0,16.0,-29.0
27240,-40.0,-149.0,-293.0,-47.0,15.0,-36.0
27280,-43.0,-109.0,-287.0,-44.0,15.0,-41.0
27320,-43.0,-77.0,-273.0,-43.0,14.0,-46.0
27360,-36.0,-60.0,-254.0,-40.0,12.0,-49.0
27400,-19.0,-35.0,-226.0,-37.0,12.0,-50.0
27440,-2.0,-3.0,-203.0,-34.0,12.0,-49.0
27480,4.0,14.0,-175.0,-34.0,10.0,-44.0
27520,-7.0,19.0,-155.0,-33.0,11.0,-37.0
27560,-20.0,14.0,-145.0,-33.0,11.0,-30.0
27600,-34.0,3.0,-134.0,-34.0,12.0,-24.0
27640,-42.0,-26.0,-140.0,-37.0,10.0,-17.0
27680,-45.0,-66.0,-143.0,-37.0,12.0,-12.0
27720,-48.0,-84.0,-127.0,-36.0,15.0,-5.0
27760,-55.0,-96.0,-99.0,-37.0,17.0,-5.0
27800,-60.0,-115.0,-66.0,-36.0,18.0,-6.0
27840,-57.0,-132.0,-33.0,-33.0,16.0,-7.0
27880,-42.0,-134.0,-4.0,-32.0,16.0,-10.0
27920,-31.0,-98.0,2.0,-28.0,12.0,-16.0
27960,-21.0,-69.0,-6.0,-25.0,11.0,-24.0
28000,-14.0,-17.0,15.0,-26.0,9.0,-32.0
28040,-1.0,35.0,45.0,-26.0,6.0,-39.0
28080,17.0,81.0,119.0,-24.0,5.0,-42.0
28120,44.0,109.0,178.0,-19.0,4.0,-42.0
28160,64.0,75.0,189.0,-19.0,3.0,-42.0
28200,70.0,71.0,145.0,-17.0,2.0,-38.0
28240,59.0,71.0,96.0,-17.0,5.0,-31.0
28280,47.0,58.0,128.0,-14.0,7.0,-19.0
28320,37.0,7.0,205.0,-9.0,8.0,-11.0
28360,42.0,-50.0,237.0,-4.0,10.0,1.0
28400,63.0,-16.0,232.0,-3.0,10.0,6.0
28440,84.0,-18.0,235.0,-4.0,10.0,9.0
28480,80.0,-30.0,270.0,-7.0,9.0,4.0
28520,55.0,-24.0,293.0,-5.0,7.0,1.0
28560,33.0,57.0,283.0,-5.0,3.0,1.0
28600,33.0,145.0,267.0,-3.0,-2.0,-3.0
28640,64.0,202.0,278.0,0.0,-6.0,-9.0
28680,130.0,161.0,329.0,4.0,-9.0,-12.0
28720,195.0,132.0,389.0,10.0,-10.0,-13.0
28760,215.0,200.0,413.0,14.0,-10.0,-12.0
28800,185.0,176.0,409.0,18.0,-8.0,-12.0
28840,126.0,101.0,418.0,20.0,-6.0,-10.0
28880,75.0,92.0,419.0,22.0,-3.0,-11.0
28920,46.0,100.0,409.0,27.0,-2.0,-5.0
28960,30.0,81.0,378.0,27.0,-2.0,1.0
29000,14.0,64.0,334.0,28.0,-4.0,7.0
29040,2.0,65.0,320.0,29.0,-3.0,13.0
29080,-17.0,90.0,325.0,30.0,-3.0,18.0
29120,-39.0,156.0,311.0,31.0,-4.0,27.0
29160,-43.0,126.0,282.0,34.0,-5.0,31.0
29200,-20.0,89.0,275.0,36.0,-6.0,34.0
29240,-4.0,93.0,291.0,38.0,-4.0,32.0
29280,3.0,70.0,298.0,38.0,-4.0,27.0
29320,-10.0,46.0,263.0,39.0,-6.0,25.0
29360,-43.0,40.0,217.0,43.0,-8.0,25.0
29400,-93.0,50.0,205.0,45.0,-8.0,23.0
29440,-130.0,22.0,192.0,45.0,-10.0,23.0
29480,-138.0,14.0,167.0,47.0,-12.0,23.0
29520,-137.0,1.0,140.0,48.0,-13.0,22.0
29560,-154.0,3.0,149.0,49.0,-10.0,25.0
29600,-187.0,-8.0,165.0,49.0,-7.0,29.0
29640,-208.0,-31.0,164.0,50.0,-5.0,34.0
29680,-211.0,-32.0,132.0,52.0,-4.0,37.0
29720,-224.0,-28.0,92.0,51.0,-2.0,33.0
29760,-230.0,-74.0,74.0,53.0,-1.0,33.0
29800,-227.0,-98.0,71.0,50.0,-1.0,35.0
29840,-238.0,-61.0,60.0,50.0,-4.0,33.0
29880,-275.0,-26.0,60.0,51.0,-8.0,30.0
29920,-312.0,-46.0,53.0,48.0,-9.0,23.0
29960,-317.0,-38.0,49.0,47.0,-11.0,20.0
30000,-309.0,23.0,48.0,44.0,-10.0,12.0
30040,-297.0,11.0,50.0,43.0,-11.0,9.0
30080,-282.0,-42.0,57.0,46.0,-11.0,4.0
30120,-256.0,-46.0,42.0,45.0,-10.0,-3.0
30160,-252.0,-30.0,49.0,45.0,-10.0,-7.0
30200,-264.0,-78.0,55.0,46.0,-10.0,-8.0
30240,-276.0,-105.0,57.0,48.0,-10.0,-11.0
30280,-272.0,-111.0,52.0,48.0,-11.0,-10.0
30320,-262.0,-133.0,69.0,45.0,-11.0,-11.0
30360,-259.0,-93.0,87.0,42.0,-12.0,-12.0
30400,-248.0,-87.0,96.0,41.0,-13.0,-11.0
30440,-226.0,-78.0,117.0,41.0,-14.0,-11.0
30480,-201.0,-66.0,112.0,40.0,-14.0,-9.0
30520,-172.0,-80.0,128.0,38.0,-16.0,-17.0
30560,-145.0,-88.0,151.0,36.0,-19.0,-17.0
30600,-134.0,-118.0,157.0,35.0,-22.0,-19.0
30640,-135.0,-133.0,150.0,35.0,-23.0,-20.0
30680,-144.0,-127.0,148.0,35.0,-26.0,-21.0
30720,-153.0,-82.0,165.0,32.0,-25.0,-28.0
30760,-157.0,-52.0,197.0,31.0,-24.0,-28.0
30800,-143.0,-49.0,208.0,33.0,-22.0,-27.0
30840,-112.0,-30.0,199.0,35.0,-20.0,-27.0
30880,-92.0,21.0,207.0,33.0,-21.0,-29.0
30920,-100.0,46.0,207.0,31.0,-23.0,-30.0
30960,-102.0,31.0,212.0,30.0,-26.0,-28.0
31000,-78.0,41.0,198.0,29.0,-25.0,-26.0
31040,-45.0,79.0,190.0,30.0,-30.0,-25.0
31080,-7.0,65.0,215.0,29.0,-28.0,-21.0
31120,41.0,28.0,241.0,26.0,-29.0,-18.0
31160,76.0,48.0,271.0,27.0,-26.0,-13.0
31200,83.0,47.0,276.0,26.0,-25.0,-8.0
31240,66.0,33.0,281.0,23.0,-25.0,-3.0
31280,42.0,30.0,271.0,21.0,-25.0,-2.0
31320,20.0,22.0,252.0,20.0,-26.0,3.0
31360,3.0,1.0,245.0,20.0,-26.0,4.0
31400,-5.0,9.0,240.0,18.0,-28.0,4.0
31440,-8.0,40.0,244.0,16.0,-28.0,6.0
31480,-7.0,50.0,253.0,14.0,-27.0,7.0
31520,-7.0,48.0,267.0,16.0,-22.0,10.0
31560,5.0,50.0,290.0,16.0,-22.0,12.0
31600,6.0,60.0,309.0,16.0,-20.0,15.0
31640,-11.0,63.0,301.0,16.0,-19.0,17.0
31680,-38.0,45.0,281.0,14.0,-20.0,19.0
31720,-65.0,40.0,255.0,15.0,-19.0,21.0
31760,-101.0,87.0,240.0,14.0,-22.0,24.0
31800,-135.0,100.0,225.0,12.0,-22.0,24.0
31840,-140.0,61.0,203.0,11.0,-22.0,24.0
31880,-135.0,62.0,210.0,10.0,-20.0,25.0
31920,-135.0,93.0,226.0,10.0,-17.0,25.0
31960,-139.0,91.0,242.0,8.0,-16.0,27.0
32000,-140.0,87.0,239.0,8.0,-15.0,27.0
32040,-134.0,71.0,231.0,6.0,-16.0,24.0
32080,-141.0,56.0,224.0,7.0,-15.0,22.0
32120,-165.0,21.0,180.0,8.0,-17.0,19.0
32160,-185.0,7.0,125.0,8.0,-20.0,13.0
32200,-197.0,20.0,110.0,8.0,-20.0,6.0
32240,-208.0,40.0,127.0,6.0,-17.0,-2.0
32280,-199.0,-2.0,154.0,9.0,-16.0,-5.0
32320,-164.0,-4.0,163.0,9.0,-16.0,-9.0
32360,-138.0,38.0,162.0,11.0,-18.0,-11.0
32400,-141.0,-2.0,158.0,11.0,-19.0,-16.0
32440,-161.0,-29.0,150.0,8.0,-18.0,-14.0
32480,-182.0,-11.0,121.0,8.0,-20.0,-15.0
32520,-200.0,17.0,98.0,10.0,-22.0,-15.0
32560,-207.0,10.0,76.0,8.0,-24.0,-16.0
32600,-190.0,-25.0,65.0,10.0,-20.0,-18.0
32640,-158.0,-23.0,79.0,11.0,-18.0,-19.0
32680,-154.0,-2.0,90.0,11.0,-16.0,-21.0
32720,-176.0,-8.0,88.0,13.0,-16.0,-25.0
32760,-205.0,-35.0,58.0,12.0,-17.0,-24.0
32800,-228.0,-17.0,33.0,14.0,-18.0,-23.0
32840,-233.0,-30.0,7.0,15.0,-21.0,-26.0
32880,-225.0,-71.0,-34.0,18.0,-23.0,-25.0
32920,-214.0,-92.0,-49.0,18.0,-24.0,-28.0
32960,-215.0,-93.0,-50.0,19.0,-25.0,-29.0
33000,-232.0,-85.0,-42.0,20.0,-22.0,-29.0
33040,-234.0,-85.0,-33.0,21.0,-22.0,-29.0
33080,-207.0,-90.0,-26.0,22.0,-22.0,-30.0
33120,-183.0,-73.0,-11.0,20.0,-18.0,-29.0
33160,-178.0,-47.0,-8.0,20.0,-17.0,-28.0
33200,-172.0,-44.0,-42.0,19.0,-16.0,-23.0
33240,-167.0,-51.0,-63.0,20.0,-17.0,-21.0
33280,-190.0,-11.0,-62.0,20.0,-19.0,-17.0
33320,-213.0,-30.0,-79.0,21.0,-20.0,-16.0
33360,-196.0,-57.0,-90.0,21.0,-19.0,-14.0
33400,-180.0,-48.0,-94.0,21.0,-17.0,-12.0
33440,-176.0,-61.0,-68.0,21.0,-13.0,-9.0
33480,-169.0,-97.0,-28.0,19.0,-11.0,-7.0
33520,-163.0,-67.0,-35.0,20.0,-10.0,-5.0
33560,-174.0,-32.0,-65.0,19.0,-12.0,-2.0
33600,-189.0,-45.0,-71.0,19.0,-13.0,0.0
33640,-194.0,-47.0,-58.0,18.0,-13.0,3.0
33680,-186.0,0.0,-55.0,18.0,-16.0,4.0
33720,-179.0,26.0,-56.0,19.0,-16.0,6.0
33760,-175.0,22.0,-41.0,20.0,-17.0,5.0
33800,-154.0,4.0,-23.0,19.0,-12.0,9.0
33840,-138.0,47.0,5.0,19.0,-10.0,13.0
33880,-141.0,76.0,6.0,18.0,-7.0,15.0
33920,-138.0,32.0,-6.0,15.0,-5.0,16.0
33960,-126.0,12.0,-13.0,14.0,-4.0,20.0
34000,-127.0,26.0,-2.0,14.0,-3.0,23.0
34040,-138.0,23.0,-4.0,14.0,-5.0,24.0
34080,-141.0,-31.0,-12.0,14.0,-6.0,23.0
34120,-136.0,-9.0,-16.0,12.0,-7.0,20.0
34160,-128.0,6.0,0.0,11.0,-7.0,20.0
34200,-116.0,-5.0,16.0,11.0,-8.0,18.0
34240,-94.0,-1.0,21.0,11.0,-6.0,18.0
34280,-70.0,32.0,8.0,10.0,-6.0,16.0
34320,-68.0,67.0,20.0,10.0,-7.0,14.0
34360,-73.0,66.0,31.0,10.0,-7.0,16.0
34400,-70.0,66.0,30.0,10.0,-8.0,13.0
34440,-71.0,103.0,34.0,10.0,-9.0,13.0
34480,-74.0,89.0,49.0,8.0,-8.0,8.0
34520,-73.0,69.0,64.0,9.0,-9.0,7.0
34560,-63.0,74.0,63.0,8.0,-7.0,3.0
34600,-62.0,97.0,66.0,6.0,-6.0,1.0
34640,-69.0,109.0,61.0,1.0,-6.0,3.0
34680,-73.0,112.0,53.0,1.0,-5.0,5.0
34720,-67.0,100.0,32.0,1.0,-5.0,7.0
34760,-59.0,110.0,30.0,1.0,-6.0,10.0
34800,-57.0,111.0,42.0,0.0,-6.0,9.0
34840,-52.0,91.0,47.0,-2.0,-7.0,10.0
34880,-44.0,86.0,35.0,0.0,-7.0,8.0
34920,-30.0,93.0,29.0,0.0,-6.0,8.0
34960,-10.0,77.0,32.0,-2.0,-4.0,6.0
35000,9.0,60.0,31.0,-4.0,-4.0,4.0
35040,11.0,55.0,21.0,-7.0,-4.0,4.0
35080,10.0,56.0,4.0,-7.0,-3.0,5.0
35120,-4.0,59.0,-6.0,-9.0,-3.0,5.0
35160,-16.0,48.0,-6.0,-9.0,-3.0,5.0
35200,-24.0,31.0,-14.0,-11.0,-4.0,7.0
35240,-26.0,28.0,1.0,-9.0,-3.0,6.0
35280,-21.0,11.0,7.0,-7.0,-1.0,6.0
35320,-13.0,-6.0,10.0,-10.0,1.0,5.0
35360,-6.0,-3.0,-8.0,-11.0,1.0,7.0
35400,-3.0,24.0,-16.0,-13.0,3.0,8.0
35440,-9.0,72.0,-21.0,-15.0,4.0,10.0
35480,-9.0,86.0,-17.0,-16.0,3.0,14.0
35520,-3.0,82.0,-19.0,-17.0,2.0,16.0
35560,-1.0,70.0,-39.0,-18.0,2.0,17.0
35600,-8.0,80.0,-51.0,-21.0,2.0,18.0
35640,-16.0,78.0,-67.0,-21.0,2.0,19.0
35680,-18.0,32.0,-77.0,-22.0,3.0,21.0
35720,-7.0,-3.0,-85.0,-22.0,6.0,21.0
35760,14.0,-27.0,-98.0,-23.0,11.0,19.0
35800,32.0,-38.0,-110.0,-23.0,13.0,20.0
35840,35.0,-58.0,-128.0,-24.0,15.0,19.0
35880,21.0,-55.0,-149.0,-25.0,15.0,18.0
35920,1.0,-41.0,-149.0,-25.0,14.0,15.0
35960,-13.0,-9.0,-130.0,-25.0,12.0,14.0
36000,-14.0,22.0,-122.0,-26.0,11.0,9.0
36040,13.0,26.0,-143.0,-28.0,12.0,8.0
36080,66.0,30.0,-157.0,-28.0,12.0,5.0
36120,118.0,53.0,-161.0,-31.0,15.0,3.0
36160,142.0,69.0,-158.0,-32.0,15.0,1.0
36200,141.0,45.0,-175.0,-31.0,16.0,-1.0
36240,135.0,21.0,-193.0,-30.0,18.0,-1.0
36280,132.0,11.0,-198.0,-29.0,18.0,-1.0
36320,123.0,-18.0,-191.0,-29.0,18.0,1.0
36360,109.0,-38.0,-187.0,-30.0,17.0,4.0
36400,98.0,-27.0,-200.0,-28.0,20.0,1.0
36440,93.0,-34.0,-209.0,-31.0,22.0,2.0
36480,96.0,-34.0,-209.0,-33.0,23.0,3.0
36520,109.0,-34.0,-220.0,-34.0,25.0,1.0
36560,118.0,-14.0,-214.0,-35.0,24.0,-3.0
36600,118.0,-9.0,-221.0,-33.0,25.0,-5.0
36640,122.0,-35.0,-219.0,-32.0,25.0,-4.0
36680,129.0,-5.0,-208.0,-32.0,23.0,-7.0
36720,127.0,-4.0,-204.0,-30.0,22.0,-6.0
36760,128.0,-31.0,-205.0,-26.0,20.0,-8.0
36800,142.0,-74.0,-221.0,-26.0,23.0,-10.0
36840,155.0,-87.0,-230.0,-26.0,22.0,-9.0
36880,146.0,-107.0,-234.0,-27.0,24.0,-11.0
36920,124.0,-157.0,-251.0,-28.0,23.0,-11.0
