Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,17.0,13.0,140.0,1.0,-4.0,8.0
18720,8.0,-26.0,133.0,3.0,-3.0,12.0
18760,0.0,-36.0,127.0,0.0,0.0,12.0
18800,-2.0,-29.0,110.0,3.0,0.0,11.0
18840,-2.0,-31.0,91.0,1.0,1.0,9.0
18880,1.0,-44.0,77.0,2.0,2.0,5.0
18920,16.0,-31.0,63.0,1.0,2.0,0.0
18960,22.0,-11.0,52.0,1.0,2.0,-3.0
19000,20.0,0.0,42.0,4.0,0.0,-6.0
19040,19.0,7.0,40.0,3.0,0.0,-8.0
19080,28.0,2.0,30.0,2.0,0.0,-9.0
19120,27.0,6.0,28.0,3.0,-2.0,-6.0
19160,22.0,7.0,37.0,3.0,-3.0,-7.0
19200,14.0,5.0,46.0,3.0,-3.0,-3.0
19240,1.0,15.0,53.0,4.0,-2.0,0.0
19280,-11.0,17.0,47.0,4.0,-1.0,6.0
19320,-16.0,15.0,47.0,5.0,1.0,11.0
19360,-13.0,8.0,46.0,4.0,2.0,13.0
19400,-5.0,4.0,50.0,5.0,5.0,15.0
19440,-2.0,-8.0,52.0,7.0,6.0,16.0
19480,3.0,-3.0,60.0,8.0,7.0,15.0
19520,3.0,6.0,58.0,7.0,8.0,11.0
19560,0.0,14.0,56.0,8.0,7.0,9.0
19600,1.0,4.0,60.0,8.0,6.0,3.0
19640,8.0,6.0,58.0,10.0,5.0,-2.0
19680,13.0,7.0,52.0,7.0,4.0,-7.0
19720,12.0,8.0,47.0,9.0,1.0,-10.0
19760,6.0,3.0,51.0,9.0,1.0,-10.0
19800,6.0,-3.0,50.0,10.0,2.0,-14.0
19840,6.0,-2.0,41.0,9.0,5.0,-12.0
19880,2.0,1.0,38.0,12.0,5.0,-12.0
19920,-8.0,-9.0,39.0,13.0,3.0,-10.0
19960,-23.0,-9.0,45.0,12.0,6.0,-8.0
20000,-44.0,21.0,52.0,15.0,8.0,-5.0
20040,-58.0,32.0,38.0,15.0,8.0,-3.0
20080,-55.0,28.0,28.0,18.0,9.0,0.0
20120,-43.0,49.0,32.0,16.0,9.0,1.0
20160,-27.0,63.0,43.0,19.0,10.0,3.0
20200,-12.0,34.0,66.0,19.0,8.0,1.0
20240,-3.0,46.0,72.0,19.0,8.0,1.0
20280,9.0,60.0,77.0,17.0,8.0,-1.0
20320,13.0,51.0,85.0,18.0,4.0,0.0
20360,15.0,25.0,97.0,17.0,5.0,-1.0
20400,23.0,20.0,101.0,18.0,6.0,-1.0
20440,22.0,29.0,103.0,19.0,6.0,-2.0
20480,12.0,22.0,106.0,19.0,6.0,0.0
20520,4.0,-17.0,104.0,19.0,7.0,0.0
20560,2.0,-8.0,99.0,21.0,8.0,1.0
20600,-13.0,9.0,87.0,20.0,9.0,1.0
20640,-28.0,-14.0,80.0,21.0,9.0,-1.0
20680,-30.0,-18.0,83.0,23.0,9.0,0.0
20720,-34.0,10.0,78.0,22.0,10.0,0.0
20760,-36.0,13.0,71.0,23.0,9.0,0.0
20800,-31.0,24.0,59.0,25.0,7.0,-1.0
20840,-14.0,43.0,64.0,24.0,6.0,-1.0
20880,-2.0,53.0,72.0,25.0,6.0,1.0
20920,9.0,47.0,71.0,26.0,7.0,0.0
20960,21.0,58.0,70.0,27.0,5.0,4.0
21000,33.0,53.0,72.0,26.0,5.0,5.0
21040,36.0,33.0,79.0,27.0,4.0,9.0
21080,26.0,37.0,82.0,26.0,4.0,10.0
21120,12.0,35.0,83.0,25.0,6.0,13.0
21160,0.0,13.0,88.0,24.0,6.0,15.0
21200,-2.0,-6.0,87.0,24.0,6.0,17.0
21240,-12.0,7.0,86.0,24.0,8.0,18.0
21280,-22.0,-4.0,96.0,22.0,8.0,17.0
21320,-18.0,-38.0,109.0,21.0,10.0,14.0
21360,-12.0,-28.0,103.0,20.0,8.0,9.0
21400,-8.0,-24.0,99.0,21.0,10.0,5.0
21440,-6.0,-21.0,94.0,19.0,8.0,0.0
21480,-4.0,-13.0,84.0,19.0,7.0,-6.0
21520,1.0,3.0,81.0,19.0,4.0,-9.0
21560,8.0,22.0,75.0,20.0,3.0,-10.0
21600,13.0,45.0,70.0,19.0,2.0,-11.0
21640,19.0,45.0,64.0,20.0,1.0,-8.0
21680,23.0,41.0,63.0,19.0,2.0,-5.0
21720,22.0,50.0,57.0,19.0,4.0,-3.0
21760,18.0,51.0,55.0,18.0,5.0,2.0
21800,13.0,22.0,52.0,17.0,7.0,5.0
21840,7.0,12.0,41.0,17.0,7.0,8.0
21880,0.0,26.0,32.0,15.0,8.0,8.0
21920,-4.0,-1.0,28.0,13.0,8.0,6.0
21960,-7.0,-19.0,41.0,11.0,9.0,3.0
22000,-3.0,-19.0,32.0,11.0,8.0,1.0
22040,-1.0,-3.0,32.0,9.0,5.0,-3.0
22080,0.0,8.0,30.0,9.0,4.0,-8.0
22120,4.0,-19.0,30.0,8.0,0.0,-12.0
22160,18.0,-32.0,33.0,7.0,0.0,-14.0
22200,22.0,7.0,27.0,4.0,-3.0,-17.0
22240,12.0,14.0,15.0,4.0,-3.0,-18.0
22280,12.0,-27.0,13.0,4.0,-3.0,-18.0
22320,15.0,-19.0,12.0,3.0,-1.0,-15.0
22360,19.0,-11.0,-3.0,2.0,0.0,-14.0
22400,14.0,-24.0,-9.0,2.0,2.0,-12.0
22440,10.0,-51.0,-4.0,1.0,2.0,-8.0
22480,9.0,-70.0,-3.0,3.0,4.0,-6.0
22520,-1.0,-40.0,5.0,2.0,3.0,-1.0
22560,-16.0,-32.0,-8.0,0.0,4.0,-2.0
22600,-15.0,-42.0,-15.0,-1.0,1.0,0.0
22640,-9.0,-27.0,-15.0,-4.0,-1.0,-2.0
22680,-2.0,9.0,-15.0,-4.0,-1.0,-4.0
22720,7.0,1.0,-14.0,-6.0,-4.0,-8.0
22760,16.0,2.0,-16.0,-8.0,-4.0,-10.0
22800,20.0,22.0,-20.0,-7.0,-5.0,-12.0
22840,20.0,23.0,-26.0,-9.0,-6.0,-17.0
22880,21.0,30.0,-25.0,-10.0,-6.0,-18.0
22920,27.0,23.0,-29.0,-9.0,-6.0,-16.0
22960,40.0,12.0,-26.0,-11.0,-5.0,-16.0
23000,44.0,13.0,-24.0,-10.0,-4.0,-12.0
23040,43.0,-2.0,-36.0,-12.0,-7.0,-9.0
23080,41.0,-26.0,-44.0,-12.0,-7.0,-6.0
23120,39.0,-41.0,-41.0,-14.0,-7.0,-2.0
23160,39.0,-39.0,-35.0,-13.0,-6.0,0.0
23200,39.0,-52.0,-41.0,-13.0,-7.0,5.0
23240,46.0,-54.0,-36.0,-13.0,-6.0,7.0
23280,51.0,-39.0,-34.0,-15.0,-7.0,9.0
23320,51.0,-25.0,-38.0,-14.0,-6.0,11.0
23360,47.0,-13.0,-44.0,-15.0,-7.0,9.0
23400,49.0,-4.0,-58.0,-13.0,-7.0,9.0
23440,54.0,-5.0,-68.0,-14.0,-8.0,7.0
23480,59.0,18.0,-63.0,-13.0,-9.0,3.0
23520,64.0,3.0,-60.0,-15.0,-9.0,1.0
23560,63.0,-9.0,-52.0,-15.0,-11.0,2.0
23600,66.0,-6.0,-59.0,-15.0,-11.0,-1.0
23640,64.0,18.0,-64.0,-15.0,-12.0,2.0
23680,61.0,7.0,-68.0,-17.0,-12.0,3.0
23720,65.0,-14.0,-61.0,-18.0,-12.0,5.0
23760,74.0,-9.0,-47.0,-18.0,-11.0,7.0
23800,83.0,-1.0,-44.0,-18.0,-11.0,11.0
23840,88.0,-30.0,-49.0,-19.0,-10.0,14.0
23880,102.0,-55.0,-40.0,-18.0,-8.0,17.0
23920,105.0,-36.0,-20.0,-16.0,-7.0,17.0
23960,96.0,-31.0,-16.0,-15.0,-8.0,17.0
24000,95.0,-51.0,-28.0,-14.0,-8.0,16.0
24040,102.0,-43.0,-40.0,-13.0,-7.0,14.0
24080,101.0,-25.0,-25.0,-11.0,-8.0,12.0
24120,94.0,-27.0,-22.0,-12.0,-9.0,7.0
24160,89.0,-29.0,-41.0,-12.0,-9.0,3.0
24200,91.0,-30.0,-46.0,-12.0,-12.0,-2.0
24240,89.0,-27.0,-43.0,-11.0,-11.0,-3.0
24280,91.0,-30.0,-39.0,-8.0,-11.0,-7.0
24320,101.0,-31.0,-37.0,-8.0,-10.0,-8.0
24360,109.0,-9.0,-44.0,-9.0,-9.0,-11.0
24400,108.0,5.0,-32.0,-7.0,-7.0,-8.0
24440,106.0,4.0,-28.0,-6.0,-7.0,-7.0
24480,106.0,5.0,-34.0,-6.0,-7.0,-7.0
24520,108.0,12.0,-43.0,-4.0,-7.0,-5.0
24560,107.0,17.0,-33.0,-5.0,-6.0,-6.0
24600,112.0,-11.0,-31.0,-3.0,-6.0,-4.0
24640,127.0,-35.0,-38.0,-2.0,-4.0,-7.0
24680,138.0,-25.0,-51.0,-1.0,-5.0,-7.0
24720,131.0,-39.0,-63.0,1.0,-4.0,-11.0
24760,125.0,-79.0,-49.0,3.0,-3.0,-12.0
24800,122.0,-79.0,-47.0,3.0,-3.0,-14.0
24840,118.0,-50.0,-50.0,5.0,-2.0,-15.0
24880,117.0,-47.0,-60.0,6.0,-4.0,-20.0
24920,123.0,-60.0,-70.0,6.0,-5.0,-20.0
24960,131.0,-47.0,-69.0,8.0,-5.0,-21.0
25000,134.0,-27.0,-67.0,9.0,-4.0,-19.0
25040,127.0,-14.0,-58.0,9.0,-6.0,-20.0
25080,126.0,-19.0,-64.0,9.0,-5.0,-20.0
25120,128.0,0.0,-66.0,11.0,-2.0,-17.0
25160,130.0,45.0,-65.0,11.0,-2.0,-15.0
25200,131.0,53.0,-75.0,12.0,-2.0,-12.0
25240,149.0,32.0,-75.0,13.0,0.0,-9.0
25280,160.0,58.0,-64.0,13.0,0.0,-7.0
25320,169.0,34.0,-66.0,12.0,3.0,-3.0
25360,178.0,10.0,-61.0,13.0,5.0,-2.0
25400,176.0,31.0,-63.0,14.0,5.0,1.0
25440,165.0,32.0,-58.0,13.0,7.0,0.0
25480,157.0,-9.0,-35.0,13.0,7.0,2.0
25520,147.0,19.0,-27.0,13.0,8.0,2.0
25560,137.0,29.0,-25.0,14.0,7.0,5.0
25600,135.0,-14.0,-30.0,13.0,9.0,6.0
25640,132.0,-18.0,-33.0,13.0,9.0,12.0
25680,121.0,-15.0,-44.0,13.0,10.0,11.0
25720,117.0,-35.0,-45.0,13.0,11.0,14.0
25760,104.0,-21.0,-46.0,16.0,13.0,14.0
25800,95.0,12.0,-47.0,15.0,13.0,15.0
25840,90.0,6.0,-41.0,15.0,16.0,16.0
25880,92.0,-8.0,-61.0,16.0,16.0,16.0
25920,79.0,33.0,-70.0,15.0,16.0,15.0
25960,41.0,86.0,-68.0,15.0,17.0,17.0
26000,6.0,61.0,-64.0,14.0,19.0,20.0
26040,9.0,57.0,-66.0,14.0,20.0,22.0
26080,32.0,94.0,-68.0,12.0,20.0,24.0
26120,45.0,113.0,-60.0,10.0,23.0,26.0
26160,64.0,46.0,-69.0,9.0,25.0,30.0
26200,90.0,34.0,-71.0,7.0,27.0,28.0
26240,87.0,62.0,-64.0,7.0,27.0,31.0
26280,58.0,34.0,-57.0,8.0,26.0,28.0
26320,40.0,-2.0,-56.0,7.0,25.0,29.0
26360,47.0,-2.0,-67.0,8.0,23.0,27.0
26400,33.0,32.0,-57.0,8.0,24.0,30.0
26440,18.0,-3.0,-39.0,6.0,21.0,28.0
26480,9.0,-17.0,-29.0,7.0,23.0,26.0
26520,-5.0,3.0,-17.0,5.0,25.0,23.0
26560,-29.0,-17.0,-2.0,3.0,27.0,20.0
26600,-37.0,-46.0,12.0,3.0,28.0,16.0
26640,-38.0,-38.0,-7.0,-3.0,30.0,10.0
26680,-53.0,4.0,8.0,-1.0,31.0,4.0
26720,-77.0,13.0,12.0,-2.0,32.0,2.0
26760,-110.0,14.0,41.0,-3.0,29.0,0.0
26800,-133.0,14.0,108.0,-4.0,26.0,-1.0
26840,-149.0,110.0,241.0,-5.0,23.0,0.0
26880,-135.0,163.0,233.0,-4.0,21.0,-1.0
26920,-73.0,72.0,106.0,-7.0,23.0,3.0
26960,-11.0,-16.0,-49.0,-8.0,24.0,5.0
27000,-16.0,41.0,-23.0,-9.0,23.0,7.0
27040,-102.0,142.0,144.0,-5.0,21.0,7.0
27080,-161.0,44.0,212.0,2.0,19.0,11.0
27120,-157.0,-88.0,203.0,2.0,19.0,12.0
27160,-133.0,-53.0,202.0,-3.0,20.0,14.0
27200,-142.0,-4.0,260.0,-9.0,18.0,5.0
27240,-163.0,-47.0,311.0,-7.0,18.0,1.0
27280,-134.0,-239.0,293.0,-5.0,22.0,-6.0
27320,-97.0,-207.0,317.0,-9.0,22.0,-4.0
27360,-116.0,-79.0,341.0,-11.0,18.0,-10.0
27400,-143.0,-75.0,361.0,-9.0,11.0,-23.0
27440,-133.0,-142.0,429.0,-3.0,6.0,-31.0
27480,-112.0,-151.0,540.0,-3.0,6.0,-33.0
27520,-157.0,-17.0,699.0,-1.0,1.0,-26.0
27560,-229.0,57.0,742.0,1.0,-5.0,-31.0
27600,-245.0,11.0,704.0,0.0,-8.0,-34.0
27640,-191.0,4.0,704.0,1.0,-4.0,-33.0
27680,-135.0,-2.0,712.0,1.0,3.0,-25.0
27720,-99.0,-31.0,678.0,2.0,5.0,-20.0
27760,-88.0,-80.0,585.0,5.0,-1.0,-26.0
27800,-108.0,-60.0,509.0,10.0,-4.0,-34.0
27840,-150.0,-60.0,500.0,14.0,-4.0,-33.0
27880,-159.0,-30.0,440.0,20.0,-10.0,-29.0
27920,-130.0,37.0,324.0,25.0,-21.0,-29.0
27960,-75.0,40.0,242.0,32.0,-29.0,-38.0
28000,-12.0,37.0,159.0,35.0,-30.0,-37.0
28040,68.0,-20.0,72.0,38.0,-30.0,-26.0
28080,137.0,-8.0,-65.0,39.0,-35.0,-19.0
28120,163.0,7.0,-220.0,40.0,-38.0,-16.0
28160,166.0,-36.0,-295.0,38.0,-37.0,-22.0
28200,181.0,-75.0,-370.0,41.0,-29.0,-17.0
28240,193.0,-71.0,-409.0,43.0,-27.0,-12.0
28280,177.0,-37.0,-424.0,48.0,-29.0,-8.0
28320,147.0,-49.0,-447.0,46.0,-35.0,-9.0
28360,122.0,-31.0,-493.0,47.0,-36.0,-9.0
28400,110.0,-38.0,-552.0,48.0,-35.0,-4.0
28440,105.0,-31.0,-601.0,51.0,-33.0,2.0
28480,114.0,-30.0,-637.0,51.0,-37.0,0.0
28520,128.0,-38.0,-660.0,48.0,-38.0,-1.0
28560,113.0,-20.0,-659.0,48.0,-38.0,1.0
28600,88.0,32.0,-639.0,42.0,-37.0,6.0
28640,73.0,86.0,-609.0,37.0,-39.0,8.0
28680,86.0,127.0,-599.0,32.0,-39.0,8.0
28720,101.0,132.0,-581.0,25.0,-36.0,9.0
28760,117.0,121.0,-553.0,23.0,-32.0,17.0
28800,144.0,93.0,-553.0,20.0,-30.0,23.0
28840,152.0,105.0,-555.0,14.0,-33.0,28.0
28880,130.0,73.0,-547.0,10.0,-33.0,28.0
28920,87.0,20.0,-523.0,11.0,-27.0,30.0
28960,50.0,-10.0,-516.0,10.0,-24.0,34.0
29000,29.0,-6.0,-490.0,5.0,-25.0,38.0
29040,8.0,-24.0,-475.0,-2.0,-28.0,39.0
29080,-18.0,-16.0,-454.0,-5.0,-28.0,36.0
29120,-25.0,27.0,-453.0,-9.0,-22.0,32.0
29160,4.0,66.0,-453.0,-12.0,-17.0,31.0
29200,25.0,120.0,-438.0,-18.0,-17.0,28.0
29240,42.0,114.0,-410.0,-20.0,-15.0,19.0
29280,54.0,97.0,-364.0,-20.0,-15.0,12.0
29320,52.0,125.0,-314.0,-20.0,-14.0,9.0
29360,16.0,153.0,-242.0,-22.0,-19.0,8.0
29400,-36.0,156.0,-157.0,-26.0,-23.0,11.0
29440,-75.0,154.0,-88.0,-28.0,-25.0,10.0
29480,-76.0,145.0,-23.0,-31.0,-24.0,12.0
29520,-72.0,116.0,35.0,-37.0,-21.0,22.0
29560,-73.0,71.0,97.0,-40.0,-21.0,30.0
29600,-71.0,24.0,151.0,-42.0,-15.0,36.0
29640,-70.0,-15.0,197.0,-43.0,-11.0,33.0
29680,-79.0,-8.0,241.0,-46.0,-7.0,35.0
29720,-88.0,-47.0,287.0,-48.0,-6.0,36.0
29760,-93.0,-45.0,326.0,-44.0,-8.0,37.0
29800,-85.0,-31.0,363.0,-40.0,-11.0,30.0
29840,-78.0,19.0,411.0,-35.0,-13.0,22.0
29880,-79.0,45.0,416.0,-38.0,-15.0,16.0
29920,-67.0,48.0,397.0,-37.0,-18.0,13.0
29960,-41.0,37.0,346.0,-34.0,-20.0,6.0
30000,-19.0,19.0,296.0,-32.0,-20.0,-1.0
30040,-6.0,-37.0,267.0,-33.0,-18.0,-8.0
30080,-6.0,-90.0,240.0,-34.0,-16.0,-8.0
30120,-22.0,-77.0,209.0,-33.0,-14.0,-9.0
30160,-49.0,-28.0,191.0,-31.0,-12.0,-3.0
30200,-75.0,5.0,174.0,-30.0,-12.0,-2.0
30240,-82.0,44.0,164.0,-28.0,-10.0,0.0
30280,-68.0,99.0,175.0,-25.0,-8.0,4.0
30320,-42.0,114.0,190.0,-23.0,-4.0,6.0
30360,-17.0,74.0,202.0,-21.0,-4.0,8.0
30400,7.0,55.0,250.0,-21.0,-3.0,8.0
30440,20.0,47.0,297.0,-22.0,-2.0,5.0
30480,32.0,-37.0,266.0,-23.0,0.0,3.0
30520,48.0,-112.0,127.0,-22.0,-1.0,1.0
30560,68.0,-141.0,-28.0,-22.0,0.0,0.0
30600,64.0,-128.0,-30.0,-23.0,1.0,-4.0
30640,42.0,-122.0,94.0,-20.0,2.0,-7.0
30680,47.0,-131.0,188.0,-13.0,2.0,-8.0
30720,78.0,-119.0,162.0,-10.0,2.0,-9.0
30760,110.0,-85.0,77.0,-10.0,5.0,-17.0
30800,121.0,-120.0,26.0,-19.0,10.0,-26.0
30840,99.0,-92.0,57.0,-24.0,13.0,-35.0
30880,62.0,-33.0,74.0,-25.0,18.0,-34.0
30920,36.0,42.0,37.0,-22.0,21.0,-37.0
30960,32.0,131.0,-41.0,-22.0,23.0,-38.0
31000,61.0,158.0,-83.0,-24.0,26.0,-39.0
31040,101.0,122.0,-41.0,-23.0,28.0,-39.0
31080,105.0,103.0,12.0,-18.0,29.0,-36.0
31120,85.0,77.0,10.0,-14.0,29.0,-35.0
31160,63.0,12.0,-55.0,-15.0,27.0,-32.0
31200,46.0,10.0,-175.0,-18.0,28.0,-28.0
31240,53.0,-14.0,-282.0,-20.0,28.0,-23.0
31280,78.0,-66.0,-349.0,-16.0,29.0,-18.0
31320,90.0,-79.0,-405.0,-15.0,29.0,-12.0
31360,72.0,-9.0,-438.0,-18.0,29.0,-7.0
31400,48.0,10.0,-476.0,-13.0,32.0,1.0
31440,50.0,30.0,-487.0,-11.0,33.0,5.0
31480,91.0,13.0,-473.0,-9.0,33.0,6.0
31520,133.0,-12.0,-406.0,-10.0,36.0,3.0
31560,156.0,-77.0,-363.0,-11.0,42.0,-4.0
31600,163.0,-125.0,-364.0,-12.0,43.0,-7.0
31640,135.0,-115.0,-384.0,-11.0,42.0,-13.0
31680,84.0,-87.0,-420.0,-10.0,39.0,-16.0
31720,43.0,-53.0,-443.0,-12.0,36.0,-21.0
31760,19.0,-4.0,-447.0,-12.0,33.0,-24.0
31800,21.0,13.0,-415.0,-9.0,32.0,-28.0
31840,41.0,13.0,-366.0,-3.0,31.0,-24.0
31880,57.0,38.0,-318.0,2.0,30.0,-19.0
31920,62.0,61.0,-317.0,1.0,28.0,-12.0
31960,53.0,41.0,-344.0,0.0,26.0,-2.0
32000,41.0,47.0,-385.0,3.0,28.0,5.0
32040,31.0,19.0,-435.0,8.0,30.0,10.0
32080,28.0,-31.0,-464.0,9.0,29.0,15.0
32120,22.0,-60.0,-464.0,11.0,29.0,22.0
32160,11.0,-59.0,-439.0,10.0,27.0,30.0
32200,-7.0,-76.0,-420.0,12.0,20.0,32.0
32240,-6.0,-92.0,-395.0,11.0,17.0,31.0
32280,5.0,-86.0,-382.0,10.0,18.0,28.0
32320,22.0,-109.0,-347.0,9.0,17.0,24.0
32360,28.0,-122.0,-312.0,7.0,17.0,21.0
32400,37.0,-116.0,-318.0,10.0,13.0,15.0
32440,35.0,-49.0,-324.0,11.0,10.0,10.0
32480,19.0,6.0,-330.0,10.0,11.0,0.0
32520,6.0,38.0,-319.0,12.0,13.0,-5.0
32560,13.0,33.0,-279.0,14.0,14.0,-6.0
32600,29.0,45.0,-223.0,16.0,14.0,-5.0
32640,29.0,60.0,-173.0,15.0,11.0,-8.0
32680,13.0,66.0,-142.0,12.0,10.0,-8.0
32720,-6.0,60.0,-123.0,7.0,12.0,-6.0
32760,-18.0,52.0,-92.0,4.0,13.0,-4.0
32800,-33.0,59.0,-66.0,2.0,13.0,-2.0
32840,-39.0,7.0,-24.0,3.0,11.0,1.0
32880,-30.0,-23.0,7.0,-2.0,6.0,3.0
32920,-22.0,-22.0,39.0,-5.0,4.0,3.0
32960,-27.0,5.0,76.0,-6.0,2.0,6.0
33000,-31.0,6.0,112.0,-6.0,2.0,9.0
33040,-31.0,29.0,157.0,-7.0,1.0,12.0
33080,-17.0,27.0,190.0,-10.0,1.0,11.0
33120,-7.0,48.0,201.0,-12.0,0.0,15.0
33160,-3.0,46.0,172.0,-12.0,0.0,11.0
33200,-3.0,38.0,133.0,-11.0,0.0,9.0
33240,-9.0,37.0,102.0,-14.0,2.0,5.0
33280,-13.0,26.0,90.0,-14.0,3.0,0.0
33320,-2.0,-11.0,89.0,-14.0,1.0,-2.0
33360,13.0,-27.0,103.0,-14.0,-1.0,-5.0
33400,31.0,-25.0,102.0,-12.0,-2.0,-6.0
33440,49.0,-32.0,103.0,-14.0,-4.0,-7.0
33480,63.0,0.0,96.0,-17.0,-2.0,-9.0
33520,52.0,55.0,84.0,-20.0,-6.0,-7.0
33560,42.0,37.0,73.0,-17.0,-7.0,-4.0
33600,53.0,-7.0,52.0,-17.0,-10.0,-4.0
33640,70.0,14.0,29.0,-17.0,-11.0,-4.0
33680,80.0,25.0,39.0,-16.0,-11.0,-6.0
33720,84.0,-9.0,77.0,-16.0,-11.0,-4.0
33760,96.0,-33.0,89.0,-16.0,-12.0,-4.0
33800,99.0,-25.0,97.0,-14.0,-11.0,-5.0
33840,80.0,-11.0,111.0,-13.0,-14.0,-4.0
33880,54.0,-30.0,115.0,-14.0,-16.0,-6.0
33920,56.0,-78.0,109.0,-12.0,-16.0,-8.0
33960,89.0,-60.0,109.0,-13.0,-18.0,-11.0
34000,107.0,85.0,156.0,-12.0,-20.0,-13.0
34040,131.0,61.0,193.0,-12.0,-23.0,-16.0
34080,179.0,-20.0,195.0,-10.0,-25.0,-18.0
34120,215.0,18.0,123.0,-9.0,-25.0,-21.0
34160,220.0,87.0,48.0,-9.0,-28.0,-22.0
34200,179.0,62.0,45.0,-9.0,-28.0,-18.0
34240,159.0,59.0,54.0,-6.0,-25.0,-13.0
34280,194.0,25.0,86.0,0.0,-24.0,-8.0
34320,232.0,80.0,96.0,4.0,-20.0,-4.0
34360,271.0,13.0,38.0,9.0,-17.0,-8.0
34400,316.0,-84.0,51.0,7.0,-16.0,-10.0
34440,321.0,-114.0,61.0,9.0,-16.0,-19.0
34480,278.0,-126.0,105.0,8.0,-17.0,-22.0
34520,214.0,-71.0,110.0,9.0,-21.0,-31.0
34560,194.0,-63.0,51.0,10.0,-27.0,-33.0
34600,226.0,13.0,90.0,10.0,-28.0,-34.0
34640,275.0,51.0,155.0,11.0,-29.0,-29.0
34680,320.0,37.0,252.0,16.0,-28.0,-22.0
34720,373.0,37.0,273.0,19.0,-26.0,-19.0
34760,382.0,70.0,285.0,22.0,-23.0,-14.0
34800,318.0,73.0,316.0,23.0,-19.0,-12.0
34840,260.0,-1.0,301.0,26.0,-12.0,-8.0
34880,226.0,-11.0,268.0,26.0,-10.0,2.0
34920,188.0,-58.0,242.0,19.0,-11.0,-3.0
34960,117.0,0.0,251.0,16.0,-12.0,-9.0
35000,68.0,54.0,170.0,25.0,-11.0,-8.0
35040,43.0,88.0,145.0,37.0,-10.0,2.0
35080,46.0,132.0,147.0,38.0,-8.0,11.0
35120,94.0,92.0,199.0,38.0,-4.0,6.0
35160,155.0,103.0,230.0,40.0,-3.0,-1.0
35200,180.0,70.0,216.0,45.0,2.0,5.0
35240,150.0,31.0,214.0,45.0,1.0,8.0
35280,114.0,-36.0,130.0,44.0,-3.0,18.0
35320,64.0,36.0,109.0,45.0,-4.0,13.0
35360,21.0,63.0,84.0,40.0,-2.0,6.0
35400,4.0,20.0,75.0,31.0,2.0,10.0
35440,29.0,-67.0,62.0,38.0,5.0,20.0
35480,42.0,-58.0,51.0,52.0,5.0,33.0
35520,-4.0,-57.0,81.0,55.0,4.0,45.0
35560,-45.0,-156.0,74.0,48.0,3.0,41.0
35600,-89.0,-171.0,101.0,48.0,8.0,42.0
35640,-127.0,-186.0,63.0,53.0,13.0,42.0
35680,-164.0,-224.0,82.0,56.0,14.0,49.0
35720,-188.0,-274.0,42.0,55.0,13.0,51.0
35760,-187.0,-192.0,-30.0,54.0,12.0,40.0
35800,-194.0,-139.0,-10.0,50.0,15.0,35.0
35840,-200.0,-140.0,14.0,45.0,18.0,27.0
35880,-207.0,-119.0,86.0,49.0,18.0,23.0
35920,-188.0,-90.0,111.0,57.0,18.0,25.0
35960,-185.0,-89.0,138.0,57.0,12.0,24.0
36000,-187.0,-96.0,150.0,52.0,6.0,16.0
36040,-198.0,-88.0,148.0,47.0,2.0,15.0
36080,-229.0,-91.0,146.0,51.0,2.0,12.0
36120,-270.0,-81.0,124.0,54.0,8.0,10.0
36160,-293.0,-136.0,139.0,52.0,13.0,6.0
36200,-262.0,-164.0,134.0,51.0,15.0,8.0
36240,-207.0,-187.0,120.0,48.0,14.0,3.0
36280,-179.0,-170.0,117.0,46.0,13.0,1.0
36320,-193.0,-168.0,134.0,45.0,14.0,-1.0
36360,-223.0,-121.0,172.0,46.0,15.0,-3.0
36400,-239.0,-53.0,183.0,45.0,12.0,-11.0
36440,-221.0,-26.0,203.0,41.0,6.0,-20.0
36480,-175.0,2.0,194.0,41.0,2.0,-26.0
36520,-139.0,37.0,206.0,43.0,-2.0,-27.0
36560,-113.0,51.0,212.0,42.0,-5.0,-30.0
36600,-95.0,65.0,250.0,38.0,-1.0,-38.0
36640,-92.0,40.0,294.0,37.0,0.0,-44.0
36680,-89.0,13.0,313.0,32.0,2.0,-39.0
36720,-86.0,-6.0,309.0,30.0,-1.0,-27.0
36760,-93.0,21.0,281.0,33.0,-4.0,-24.0
36800,-97.0,9.0,264.0,34.0,-2.0,-24.0
36840,-100.0,-9.0,266.0,27.0,1.0,-25.0
36880,-89.0,-12.0,276.0,23.0,3.0,-22.0
36920,-56.0,11.0,257.0,27.0,3.0,-12.0
36960,-18.0,-17.0,208.0,32.0,-4.0,-3.0
37000,19.0,-48.0,211.0,30.0,-7.0,-7.0
37040,68.0,-50.0,231.0,23.0,-7.0,-11.0
37080,101.0,8.0,242.0,21.0,-6.0,-16.0
37120,101.0,30.0,258.0,17.0,-6.0,-14.0
37160,103.0,0.0,261.0,18.0,-10.0,-12.0
37200,107.0,54.0,257.0,21.0,-14.0,-11.0
37240,109.0,120.0,203.0,20.0,-16.0,-13.0
37280,112.0,114.0,185.0,16.0,-16.0,-22.0
37320,126.0,57.0,198.0,12.0,-12.0,-20.0
37360,130.0,102.0,221.0,15.0,-8.0,-15.0
37400,105.0,167.0,225.0,18.0,-8.0,-11.0
37440,74.0,142.0,187.0,14.0,-10.0,-7.0
37480,74.0,133.0,156.0,13.0,-10.0,-11.0
