Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-113.0,140.0,196.0,-6.0,-23.0,72.0
18680,-124.0,138.0,197.0,-5.0,-22.0,64.0
18720,-139.0,118.0,198.0,-5.0,-22.0,57.0
18760,-151.0,128.0,200.0,-4.0,-18.0,47.0
18800,-160.0,112.0,207.0,-6.0,-14.0,42.0
18840,-170.0,77.0,219.0,-3.0,-12.0,34.0
18880,-184.0,75.0,230.0,-2.0,-9.0,28.0
18920,-195.0,72.0,239.0,-2.0,-5.0,20.0
18960,-207.0,52.0,251.0,-2.0,-4.0,14.0
19000,-216.0,32.0,255.0,-3.0,-3.0,6.0
19040,-223.0,22.0,261.0,-4.0,0.0,1.0
19080,-236.0,7.0,256.0,-4.0,2.0,-8.0
19120,-258.0,-8.0,265.0,-3.0,1.0,-15.0
19160,-278.0,-27.0,261.0,-2.0,2.0,-22.0
19200,-297.0,-35.0,263.0,-1.0,3.0,-27.0
19240,-316.0,-25.0,261.0,-1.0,4.0,-35.0
19280,-332.0,-32.0,254.0,0.0,5.0,-42.0
19320,-336.0,-54.0,262.0,2.0,7.0,-49.0
19360,-345.0,-16.0,263.0,1.0,8.0,-55.0
19400,-357.0,-1.0,257.0,2.0,10.0,-61.0
19440,-361.0,-20.0,250.0,2.0,13.0,-70.0
19480,-352.0,-16.0,246.0,5.0,14.0,-75.0
19520,-349.0,-5.0,259.0,5.0,14.0,-82.0
19560,-353.0,-10.0,276.0,7.0,14.0,-83.0
19600,-359.0,-18.0,280.0,7.0,15.0,-83.0
19640,-356.0,-24.0,289.0,7.0,13.0,-84.0
19680,-362.0,-5.0,296.0,9.0,13.0,-82.0
19720,-369.0,-19.0,290.0,11.0,14.0,-78.0
19760,-365.0,-57.0,271.0,11.0,13.0,-73.0
19800,-357.0,-56.0,259.0,12.0,15.0,-65.0
19840,-355.0,-60.0,262.0,12.0,15.0,-60.0
19880,-359.0,-87.0,270.0,14.0,17.0,-55.0
19920,-360.0,-85.0,270.0,14.0,18.0,-51.0
19960,-346.0,-71.0,279.0,14.0,19.0,-46.0
20000,-327.0,-71.0,288.0,14.0,20.0,-41.0
20040,-312.0,-57.0,302.0,16.0,17.0,-40.0
20080,-295.0,-58.0,309.0,18.0,19.0,-38.0
20120,-275.0,-59.0,312.0,18.0,17.0,-34.0
20160,-261.0,-48.0,326.0,22.0,16.0,-31.0
20200,-247.0,-52.0,333.0,22.0,15.0,-25.0
20240,-229.0,-58.0,341.0,24.0,15.0,-21.0
20280,-216.0,-47.0,339.0,25.0,14.0,-15.0
20320,-210.0,-37.0,350.0,27.0,14.0,-5.0
20360,-198.0,-41.0,343.0,26.0,16.0,-1.0
20400,-185.0,-26.0,328.0,30.0,19.0,8.0
20440,-178.0,11.0,320.0,29.0,19.0,15.0
20480,-172.0,32.0,311.0,28.0,20.0,20.0
20520,-156.0,35.0,300.0,30.0,21.0,26.0
20560,-135.0,59.0,295.0,33.0,19.0,28.0
20600,-115.0,80.0,308.0,35.0,19.0,30.0
20640,-102.0,82.0,317.0,36.0,18.0,33.0
20680,-86.0,67.0,330.0,37.0,17.0,34.0
20720,-72.0,82.0,338.0,38.0,15.0,35.0
20760,-60.0,79.0,346.0,40.0,13.0,36.0
20800,-42.0,67.0,343.0,41.0,11.0,38.0
20840,-24.0,49.0,328.0,41.0,9.0,39.0
20880,-8.0,55.0,314.0,42.0,8.0,42.0
20920,0.0,45.0,307.0,45.0,9.0,42.0
20960,7.0,21.0,292.0,46.0,7.0,44.0
21000,7.0,35.0,274.0,47.0,8.0,44.0
21040,0.0,55.0,263.0,51.0,9.0,44.0
21080,-14.0,59.0,265.0,53.0,9.0,43.0
21120,-22.0,91.0,263.0,55.0,9.0,42.0
21160,-22.0,117.0,250.0,53.0,8.0,39.0
21200,-22.0,126.0,232.0,55.0,6.0,34.0
21240,-24.0,133.0,219.0,54.0,5.0,29.0
21280,-17.0,126.0,200.0,54.0,5.0,23.0
21320,-8.0,107.0,203.0,54.0,2.0,19.0
21360,-7.0,93.0,196.0,55.0,2.0,11.0
21400,-11.0,67.0,176.0,55.0,0.0,7.0
21440,-10.0,57.0,157.0,54.0,-2.0,3.0
21480,-8.0,79.0,159.0,55.0,-5.0,2.0
21520,-17.0,56.0,166.0,55.0,-6.0,2.0
21560,-26.0,23.0,148.0,56.0,-8.0,2.0
21600,-34.0,21.0,102.0,57.0,-11.0,6.0
21640,-50.0,16.0,70.0,56.0,-12.0,8.0
21680,-70.0,-31.0,53.0,57.0,-13.0,9.0
21720,-85.0,-72.0,52.0,57.0,-12.0,7.0
21760,-85.0,-72.0,37.0,57.0,-11.0,6.0
21800,-107.0,-14.0,26.0,56.0,-12.0,3.0
21840,-122.0,-42.0,8.0,54.0,-12.0,-1.0
21880,-110.0,-74.0,18.0,54.0,-12.0,-6.0
21920,-102.0,6.0,24.0,51.0,-13.0,-14.0
21960,-112.0,21.0,18.0,51.0,-15.0,-21.0
22000,-115.0,-29.0,5.0,48.0,-19.0,-26.0
22040,-110.0,-19.0,-12.0,46.0,-23.0,-32.0
22080,-112.0,21.0,-1.0,45.0,-26.0,-35.0
22120,-119.0,-15.0,8.0,45.0,-27.0,-38.0
22160,-118.0,-31.0,-1.0,43.0,-29.0,-35.0
22200,-102.0,-33.0,-9.0,40.0,-30.0,-33.0
22240,-98.0,-47.0,-1.0,39.0,-28.0,-28.0
22280,-97.0,-80.0,-3.0,37.0,-26.0,-24.0
22320,-89.0,-109.0,-11.0,35.0,-28.0,-17.0
22360,-86.0,-120.0,-35.0,34.0,-26.0,-12.0
22400,-93.0,-137.0,-34.0,32.0,-28.0,-7.0
22440,-83.0,-176.0,-28.0,32.0,-27.0,-6.0
22480,-57.0,-168.0,-27.0,30.0,-28.0,-9.0
22520,-39.0,-141.0,-23.0,29.0,-27.0,-10.0
22560,-27.0,-125.0,-21.0,28.0,-29.0,-14.0
22600,-18.0,-119.0,-18.0,23.0,-30.0,-20.0
22640,-6.0,-75.0,-11.0,21.0,-32.0,-25.0
22680,12.0,-46.0,-10.0,17.0,-35.0,-30.0
22720,27.0,-24.0,-14.0,15.0,-35.0,-31.0
22760,45.0,-22.0,-26.0,15.0,-35.0,-32.0
22800,63.0,6.0,-25.0,11.0,-36.0,-30.0
22840,81.0,36.0,-15.0,10.0,-36.0,-25.0
22880,100.0,38.0,-3.0,9.0,-35.0,-20.0
22920,114.0,43.0,2.0,10.0,-32.0,-14.0
22960,131.0,36.0,1.0,6.0,-29.0,-4.0
23000,150.0,45.0,12.0,5.0,-28.0,3.0
23040,158.0,45.0,22.0,3.0,-26.0,9.0
23080,158.0,33.0,20.0,-1.0,-24.0,13.0
23120,154.0,27.0,28.0,-2.0,-23.0,18.0
23160,156.0,39.0,35.0,-5.0,-22.0,21.0
23200,157.0,45.0,33.0,-7.0,-21.0,21.0
23240,165.0,31.0,29.0,-7.0,-19.0,20.0
23280,188.0,12.0,31.0,-9.0,-19.0,21.0
23320,195.0,39.0,39.0,-11.0,-19.0,22.0
23360,198.0,35.0,32.0,-15.0,-20.0,23.0
23400,200.0,17.0,21.0,-14.0,-20.0,24.0
23440,202.0,42.0,20.0,-15.0,-19.0,26.0
23480,202.0,67.0,23.0,-16.0,-16.0,31.0
23520,209.0,36.0,22.0,-18.0,-15.0,35.0
23560,217.0,53.0,4.0,-18.0,-14.0,39.0
23600,210.0,60.0,1.0,-19.0,-11.0,45.0
23640,195.0,49.0,28.0,-20.0,-9.0,46.0
23680,176.0,35.0,32.0,-22.0,-4.0,53.0
23720,163.0,48.0,29.0,-21.0,-3.0,55.0
23760,153.0,30.0,28.0,-24.0,-1.0,59.0
23800,140.0,9.0,36.0,-26.0,1.0,60.0
23840,141.0,-15.0,28.0,-28.0,5.0,58.0
23880,140.0,-28.0,16.0,-28.0,5.0,55.0
23920,121.0,-20.0,27.0,-30.0,6.0,49.0
23960,104.0,-61.0,45.0,-28.0,6.0,45.0
24000,96.0,-49.0,51.0,-30.0,7.0,38.0
24040,95.0,-32.0,35.0,-29.0,5.0,33.0
24080,101.0,-53.0,24.0,-29.0,2.0,29.0
24120,96.0,-44.0,47.0,-30.0,4.0,21.0
24160,85.0,-8.0,41.0,-32.0,6.0,16.0
24200,74.0,-36.0,19.0,-31.0,5.0,14.0
24240,70.0,-45.0,9.0,-30.0,6.0,8.0
24280,60.0,-5.0,24.0,-30.0,9.0,3.0
24320,61.0,-56.0,35.0,-30.0,13.0,-1.0
24360,64.0,-79.0,28.0,-30.0,15.0,-4.0
24400,60.0,-34.0,13.0,-30.0,17.0,-8.0
24440,52.0,-31.0,24.0,-30.0,17.0,-13.0
24480,37.0,-50.0,38.0,-30.0,17.0,-17.0
24520,37.0,-49.0,18.0,-29.0,19.0,-23.0
24560,50.0,-30.0,14.0,-30.0,18.0,-27.0
24600,58.0,-28.0,23.0,-29.0,20.0,-32.0
24640,63.0,-35.0,40.0,-28.0,18.0,-38.0
24680,77.0,-52.0,35.0,-26.0,17.0,-43.0
24720,82.0,-51.0,28.0,-26.0,19.0,-45.0
24760,69.0,-49.0,35.0,-25.0,18.0,-49.0
24800,58.0,-87.0,38.0,-24.0,17.0,-48.0
24840,59.0,-82.0,34.0,-22.0,18.0,-46.0
24880,56.0,-51.0,47.0,-23.0,17.0,-46.0
24920,51.0,-54.0,35.0,-22.0,19.0,-46.0
24960,57.0,-73.0,33.0,-20.0,21.0,-42.0
25000,74.0,-55.0,29.0,-18.0,23.0,-44.0
25040,88.0,-30.0,44.0,-17.0,26.0,-41.0
25080,101.0,-74.0,66.0,-16.0,28.0,-41.0
25120,125.0,-91.0,69.0,-14.0,29.0,-39.0
25160,139.0,-41.0,60.0,-14.0,31.0,-35.0
25200,141.0,-26.0,68.0,-12.0,30.0,-33.0
25240,151.0,-31.0,75.0,-9.0,31.0,-28.0
25280,185.0,-36.0,71.0,-8.0,33.0,-25.0
25320,203.0,35.0,74.0,-7.0,33.0,-21.0
25360,205.0,45.0,71.0,-8.0,34.0,-17.0
25400,214.0,-21.0,74.0,-6.0,35.0,-16.0
25440,227.0,-11.0,90.0,-5.0,37.0,-12.0
25480,216.0,22.0,109.0,-2.0,37.0,-8.0
25520,198.0,20.0,117.0,-4.0,37.0,-3.0
25560,200.0,-3.0,79.0,-1.0,38.0,2.0
25600,217.0,49.0,51.0,-2.0,42.0,3.0
25640,229.0,67.0,57.0,-2.0,43.0,9.0
25680,235.0,47.0,83.0,0.0,45.0,11.0
25720,248.0,53.0,72.0,3.0,48.0,13.0
25760,260.0,75.0,50.0,3.0,50.0,17.0
25800,260.0,88.0,52.0,5.0,49.0,18.0
25840,273.0,31.0,46.0,6.0,51.0,20.0
25880,292.0,35.0,30.0,6.0,49.0,24.0
25920,294.0,78.0,5.0,8.0,50.0,27.0
25960,269.0,90.0,-4.0,8.0,51.0,32.0
26000,255.0,84.0,-13.0,9.0,51.0,36.0
26040,257.0,112.0,-18.0,10.0,52.0,39.0
26080,254.0,142.0,-17.0,10.0,53.0,42.0
26120,246.0,103.0,-20.0,9.0,55.0,43.0
26160,242.0,81.0,-23.0,9.0,53.0,43.0
26200,232.0,86.0,-24.0,9.0,56.0,42.0
26240,213.0,88.0,-16.0,9.0,55.0,42.0
26280,195.0,72.0,-7.0,7.0,55.0,41.0
26320,193.0,68.0,-19.0,8.0,57.0,40.0
26360,203.0,73.0,-33.0,7.0,56.0,38.0
26400,214.0,49.0,-31.0,7.0,56.0,37.0
26440,212.0,30.0,-38.0,8.0,58.0,31.0
26480,203.0,25.0,-49.0,8.0,55.0,32.0
26520,184.0,21.0,-57.0,8.0,54.0,27.0
26560,165.0,-4.0,-66.0,6.0,54.0,26.0
26600,160.0,-25.0,-79.0,6.0,52.0,23.0
26640,162.0,-33.0,-84.0,5.0,50.0,20.0
26680,150.0,-34.0,-98.0,5.0,52.0,19.0
26720,133.0,-33.0,-113.0,2.0,50.0,14.0
26760,122.0,-31.0,-132.0,2.0,49.0,10.0
26800,112.0,-17.0,-146.0,2.0,49.0,7.0
26840,103.0,-21.0,-147.0,1.0,48.0,2.0
26880,101.0,-35.0,-129.0,1.0,47.0,-4.0
26920,102.0,-57.0,-117.0,1.0,46.0,-9.0
26960,100.0,-66.0,-102.0,-1.0,45.0,-16.0
27000,84.0,-70.0,-94.0,-2.0,43.0,-21.0
27040,73.0,-79.0,-104.0,-5.0,42.0,-28.0
27080,62.0,-90.0,-110.0,-4.0,41.0,-32.0
27120,49.0,-88.0,-101.0,-6.0,41.0,-38.0
27160,30.0,-105.0,-102.0,-7.0,41.0,-42.0
27200,8.0,-105.0,-99.0,-8.0,38.0,-46.0
27240,-10.0,-103.0,-106.0,-8.0,35.0,-48.0
27280,-24.0,-99.0,-106.0,-9.0,33.0,-53.0
27320,-34.0,-100.0,-105.0,-10.0,31.0,-55.0
27360,-39.0,-83.0,-110.0,-12.0,29.0,-59.0
27400,-32.0,-77.0,-124.0,-10.0,29.0,-59.0
27440,-24.0,-68.0,-126.0,-12.0,27.0,-61.0
27480,-20.0,-46.0,-123.0,-12.0,25.0,-66.0
27520,-10.0,-57.0,-132.0,-12.0,24.0,-65.0
27560,-3.0,-40.0,-135.0,-14.0,22.0,-65.0
27600,2.0,-28.0,-135.0,-13.0,20.0,-63.0
27640,6.0,-44.0,-129.0,-14.0,19.0,-64.0
27680,10.0,-61.0,-131.0,-16.0,17.0,-60.0
27720,13.0,-64.0,-146.0,-17.0,14.0,-55.0
27760,16.0,-72.0,-155.0,-19.0,13.0,-48.0
27800,16.0,-67.0,-157.0,-18.0,8.0,-43.0
27840,18.0,-60.0,-158.0,-22.0,8.0,-36.0
27880,27.0,-68.0,-178.0,-22.0,8.0,-29.0
27920,41.0,-65.0,-193.0,-23.0,7.0,-24.0
27960,52.0,-53.0,-197.0,-23.0,6.0,-17.0
28000,52.0,-43.0,-189.0,-25.0,4.0,-11.0
28040,54.0,-40.0,-176.0,-26.0,4.0,-11.0
28080,60.0,-28.0,-177.0,-25.0,1.0,-9.0
28120,68.0,8.0,-176.0,-28.0,-1.0,-6.0
28160,76.0,31.0,-170.0,-29.0,-2.0,-6.0
28200,95.0,12.0,-167.0,-31.0,-6.0,0.0
28240,107.0,28.0,-166.0,-31.0,-9.0,0.0
28280,106.0,53.0,-169.0,-33.0,-9.0,7.0
28320,102.0,42.0,-175.0,-35.0,-10.0,13.0
28360,106.0,28.0,-190.0,-36.0,-14.0,22.0
28400,114.0,26.0,-200.0,-37.0,-15.0,29.0
28440,114.0,23.0,-199.0,-36.0,-15.0,37.0
28480,110.0,40.0,-185.0,-37.0,-15.0,46.0
28520,112.0,38.0,-198.0,-39.0,-16.0,53.0
28560,123.0,17.0,-216.0,-40.0,-16.0,60.0
28600,122.0,55.0,-223.0,-41.0,-17.0,64.0
28640,114.0,79.0,-223.0,-42.0,-20.0,66.0
28680,119.0,60.0,-226.0,-41.0,-21.0,68.0
28720,132.0,57.0,-233.0,-42.0,-23.0,65.0
28760,141.0,77.0,-216.0,-44.0,-24.0,65.0
28800,145.0,75.0,-198.0,-44.0,-26.0,61.0
28840,149.0,59.0,-203.0,-47.0,-26.0,57.0
28880,149.0,74.0,-198.0,-46.0,-29.0,57.0
28920,144.0,80.0,-199.0,-48.0,-30.0,56.0
28960,134.0,75.0,-192.0,-48.0,-31.0,56.0
29000,137.0,63.0,-201.0,-50.0,-31.0,54.0
29040,144.0,69.0,-209.0,-49.0,-32.0,54.0
29080,138.0,66.0,-211.0,-49.0,-29.0,54.0
29120,134.0,44.0,-212.0,-48.0,-30.0,55.0
29160,125.0,60.0,-213.0,-48.0,-30.0,54.0
29200,117.0,67.0,-211.0,-46.0,-30.0,52.0
29240,103.0,40.0,-196.0,-46.0,-30.0,49.0
29280,95.0,52.0,-191.0,-47.0,-29.0,46.0
29320,90.0,75.0,-203.0,-46.0,-30.0,39.0
29360,89.0,85.0,-229.0,-47.0,-31.0,32.0
29400,82.0,91.0,-234.0,-45.0,-31.0,27.0
29440,71.0,94.0,-230.0,-47.0,-32.0,16.0
29480,69.0,53.0,-202.0,-46.0,-32.0,11.0
29520,53.0,68.0,-181.0,-45.0,-32.0,4.0
29560,29.0,77.0,-178.0,-45.0,-32.0,-1.0
29600,16.0,40.0,-176.0,-44.0,-30.0,-4.0
29640,10.0,46.0,-174.0,-47.0,-30.0,-4.0
29680,5.0,69.0,-186.0,-46.0,-26.0,-6.0
29720,-4.0,57.0,-188.0,-44.0,-24.0,-6.0
29760,-5.0,31.0,-206.0,-42.0,-23.0,-5.0
29800,4.0,16.0,-212.0,-40.0,-20.0,-4.0
29840,0.0,-2.0,-207.0,-40.0,-20.0,-3.0
29880,-15.0,-41.0,-210.0,-39.0,-20.0,-6.0
29920,-22.0,-60.0,-229.0,-37.0,-19.0,-9.0
29960,-19.0,-92.0,-252.0,-37.0,-19.0,-15.0
30000,-21.0,-74.0,-253.0,-36.0,-16.0,-18.0
30040,-24.0,-80.0,-252.0,-37.0,-14.0,-23.0
30080,-27.0,-47.0,-248.0,-36.0,-12.0,-29.0
30120,-33.0,-27.0,-250.0,-37.0,-11.0,-38.0
30160,-46.0,-13.0,-240.0,-36.0,-10.0,-40.0
30200,-57.0,-13.0,-218.0,-35.0,-9.0,-47.0
30240,-65.0,-11.0,-197.0,-34.0,-10.0,-49.0
30280,-77.0,1.0,-176.0,-34.0,-9.0,-51.0
30320,-98.0,-3.0,-146.0,-33.0,-7.0,-51.0
30360,-115.0,-9.0,-128.0,-32.0,-4.0,-47.0
30400,-125.0,-10.0,-110.0,-32.0,-2.0,-40.0
30440,-141.0,-9.0,-98.0,-31.0,0.0,-35.0
30480,-163.0,-23.0,-67.0,-32.0,1.0,-30.0
30520,-179.0,-64.0,-62.0,-32.0,6.0,-23.0
30560,-195.0,-81.0,-59.0,-30.0,8.0,-22.0
30600,-220.0,-96.0,-52.0,-32.0,9.0,-21.0
30640,-242.0,-114.0,-29.0,-31.0,10.0,-24.0
30680,-251.0,-110.0,0.0,-31.0,10.0,-24.0
30720,-258.0,-84.0,17.0,-28.0,10.0,-31.0
30760,-257.0,-57.0,29.0,-26.0,11.0,-30.0
30800,-252.0,-37.0,37.0,-27.0,9.0,-34.0
30840,-239.0,-19.0,33.0,-26.0,8.0,-35.0
30880,-228.0,-5.0,35.0,-23.0,7.0,-34.0
30920,-220.0,-22.0,48.0,-23.0,7.0,-31.0
30960,-215.0,-46.0,72.0,-19.0,8.0,-29.0
31000,-212.0,-67.0,76.0,-20.0,8.0,-26.0
31040,-208.0,-106.0,71.0,-19.0,8.0,-22.0
31080,-204.0,-129.0,66.0,-17.0,11.0,-20.0
31120,-208.0,-130.0,63.0,-16.0,11.0,-12.0
31160,-217.0,-137.0,57.0,-14.0,11.0,-7.0
31200,-223.0,-141.0,54.0,-13.0,11.0,-3.0
31240,-226.0,-103.0,51.0,-9.0,11.0,0.0
31280,-227.0,-86.0,59.0,-8.0,11.0,2.0
31320,-208.0,-82.0,70.0,-6.0,9.0,-1.0
31360,-183.0,-65.0,78.0,-4.0,8.0,-6.0
31400,-159.0,-28.0,93.0,-3.0,8.0,-11.0
31440,-144.0,-18.0,100.0,-2.0,6.0,-17.0
31480,-129.0,-12.0,109.0,-2.0,6.0,-22.0
31520,-110.0,21.0,111.0,2.0,4.0,-26.0
31560,-102.0,58.0,115.0,3.0,4.0,-28.0
31600,-101.0,74.0,116.0,7.0,2.0,-28.0
31640,-99.0,71.0,113.0,6.0,2.0,-26.0
31680,-100.0,77.0,118.0,10.0,-1.0,-23.0
31720,-106.0,59.0,118.0,12.0,-3.0,-17.0
31760,-112.0,25.0,101.0,13.0,-4.0,-12.0
31800,-110.0,11.0,85.0,15.0,-3.0,-7.0
31840,-105.0,1.0,62.0,17.0,-3.0,0.0
31880,-103.0,25.0,56.0,19.0,-1.0,7.0
31920,-93.0,35.0,45.0,21.0,-2.0,11.0
31960,-75.0,52.0,37.0,23.0,0.0,17.0
32000,-59.0,72.0,32.0,24.0,0.0,19.0
32040,-47.0,91.0,25.0,25.0,0.0,20.0
32080,-37.0,95.0,26.0,27.0,-2.0,19.0
32120,-25.0,86.0,22.0,29.0,-2.0,14.0
32160,-21.0,89.0,17.0,29.0,-4.0,12.0
32200,-21.0,82.0,9.0,30.0,-6.0,8.0
32240,-23.0,102.0,-3.0,32.0,-8.0,6.0
32280,-25.0,105.0,-10.0,35.0,-9.0,7.0
32320,-26.0,108.0,-8.0,35.0,-9.0,12.0
32360,-27.0,107.0,-5.0,36.0,-10.0,18.0
32400,-26.0,99.0,-19.0,37.0,-8.0,23.0
32440,-26.0,77.0,-38.0,36.0,-8.0,29.0
32480,-34.0,65.0,-57.0,36.0,-6.0,35.0
32520,-47.0,44.0,-56.0,36.0,-7.0,42.0
32560,-53.0,42.0,-35.0,37.0,-5.0,45.0
32600,-60.0,73.0,-28.0,38.0,-3.0,46.0
32640,-70.0,96.0,-24.0,37.0,-3.0,46.0
32680,-76.0,99.0,-13.0,37.0,-2.0,46.0
32720,-83.0,129.0,-6.0,36.0,-2.0,43.0
32760,-99.0,152.0,0.0,36.0,-5.0,39.0
32800,-108.0,113.0,-11.0,35.0,-9.0,34.0
32840,-113.0,128.0,-18.0,37.0,-10.0,29.0
32880,-118.0,131.0,-19.0,35.0,-10.0,27.0
32920,-112.0,92.0,-24.0,35.0,-12.0,25.0
32960,-96.0,87.0,-36.0,37.0,-13.0,25.0
33000,-87.0,95.0,-48.0,35.0,-13.0,27.0
33040,-87.0,61.0,-50.0,34.0,-13.0,30.0
33080,-91.0,38.0,-47.0,35.0,-12.0,32.0
33120,-97.0,31.0,-41.0,34.0,-13.0,36.0
33160,-102.0,6.0,-28.0,36.0,-12.0,38.0
33200,-120.0,-29.0,-23.0,34.0,-12.0,39.0
33240,-130.0,-61.0,-6.0,32.0,-11.0,38.0
33280,-139.0,-68.0,18.0,32.0,-12.0,35.0
33320,-161.0,-66.0,61.0,30.0,-11.0,27.0
33360,-180.0,-88.0,87.0,29.0,-11.0,22.0
33400,-191.0,-89.0,116.0,26.0,-11.0,12.0
33440,-203.0,-42.0,143.0,28.0,-14.0,3.0
33480,-215.0,-46.0,178.0,24.0,-14.0,-6.0
33520,-219.0,-69.0,207.0,25.0,-17.0,-16.0
33560,-222.0,-40.0,230.0,23.0,-20.0,-22.0
33600,-229.0,-15.0,246.0,25.0,-21.0,-29.0
33640,-238.0,-15.0,267.0,23.0,-25.0,-30.0
33680,-231.0,-30.0,285.0,25.0,-26.0,-35.0
33720,-217.0,10.0,304.0,24.0,-26.0,-33.0
33760,-212.0,19.0,329.0,25.0,-25.0,-32.0
33800,-216.0,-16.0,353.0,24.0,-24.0,-30.0
33840,-215.0,-31.0,378.0,24.0,-23.0,-27.0
33880,-212.0,-33.0,398.0,22.0,-23.0,-26.0
33920,-212.0,-58.0,406.0,23.0,-24.0,-26.0
33960,-208.0,-100.0,410.0,21.0,-24.0,-26.0
34000,-196.0,-101.0,419.0,19.0,-22.0,-31.0
34040,-181.0,-98.0,415.0,20.0,-25.0,-34.0
34080,-171.0,-94.0,429.0,20.0,-26.0,-38.0
34120,-159.0,-84.0,437.0,20.0,-28.0,-45.0
34160,-143.0,-60.0,445.0,20.0,-29.0,-50.0
34200,-121.0,-44.0,449.0,22.0,-33.0,-54.0
34240,-101.0,-37.0,456.0,22.0,-35.0,-56.0
34280,-82.0,-42.0,471.0,24.0,-35.0,-57.0
34320,-64.0,-53.0,466.0,25.0,-36.0,-54.0
34360,-61.0,-51.0,473.0,27.0,-37.0,-50.0
34400,-74.0,-35.0,472.0,26.0,-36.0,-46.0
34440,-77.0,-71.0,482.0,27.0,-36.0,-40.0
34480,-76.0,-58.0,487.0,28.0,-31.0,-33.0
34520,-73.0,-52.0,481.0,27.0,-29.0,-28.0
34560,-69.0,-57.0,483.0,28.0,-29.0,-23.0
34600,-71.0,-64.0,494.0,28.0,-28.0,-19.0
34640,-73.0,-37.0,502.0,29.0,-29.0,-16.0
34680,-70.0,-33.0,502.0,28.0,-27.0,-13.0
34720,-57.0,-17.0,486.0,28.0,-30.0,-12.0
34760,-31.0,-1.0,462.0,30.0,-30.0,-13.0
34800,1.0,-5.0,458.0,31.0,-29.0,-10.0
34840,18.0,15.0,445.0,32.0,-31.0,-10.0
34880,32.0,15.0,430.0,33.0,-33.0,-8.0
34920,46.0,-6.0,405.0,34.0,-33.0,-5.0
34960,55.0,-2.0,385.0,35.0,-33.0,-2.0
35000,58.0,-5.0,367.0,35.0,-31.0,1.0
35040,57.0,-33.0,358.0,37.0,-31.0,7.0
35080,57.0,-33.0,337.0,37.0,-30.0,10.0
35120,59.0,-13.0,323.0,38.0,-28.0,14.0
35160,60.0,1.0,298.0,39.0,-27.0,17.0
35200,64.0,-1.0,277.0,38.0,-24.0,21.0
35240,73.0,26.0,256.0,39.0,-21.0,24.0
35280,80.0,35.0,235.0,41.0,-20.0,23.0
35320,85.0,49.0,236.0,39.0,-19.0,25.0
35360,90.0,29.0,227.0,42.0,-16.0,22.0
35400,92.0,42.0,222.0,41.0,-15.0,20.0
35440,89.0,39.0,208.0,41.0,-16.0,18.0
35480,84.0,38.0,184.0,42.0,-15.0,16.0
35520,79.0,38.0,164.0,40.0,-16.0,14.0
35560,74.0,43.0,153.0,43.0,-18.0,14.0
35600,65.0,55.0,150.0,43.0,-17.0,15.0
35640,60.0,32.0,131.0,42.0,-18.0,16.0
35680,64.0,43.0,124.0,42.0,-18.0,17.0
35720,63.0,52.0,117.0,41.0,-15.0,20.0
35760,57.0,34.0,123.0,41.0,-13.0,23.0
35800,52.0,23.0,118.0,40.0,-11.0,26.0
35840,51.0,11.0,106.0,40.0,-6.0,28.0
35880,44.0,25.0,106.0,40.0,-4.0,27.0
35920,37.0,-11.0,95.0,41.0,0.0,27.0
35960,33.0,1.0,86.0,39.0,1.0,25.0
36000,34.0,-1.0,69.0,41.0,2.0,23.0
36040,24.0,3.0,66.0,41.0,2.0,19.0
36080,15.0,-5.0,60.0,40.0,2.0,14.0
36120,15.0,13.0,66.0,40.0,1.0,11.0
36160,18.0,25.0,64.0,39.0,1.0,8.0
36200,18.0,26.0,63.0,39.0,0.0,7.0
36240,22.0,25.0,66.0,37.0,-1.0,3.0
36280,31.0,43.0,67.0,38.0,0.0,2.0
36320,24.0,54.0,77.0,36.0,2.0,0.0
36360,22.0,18.0,84.0,35.0,6.0,3.0
36400,29.0,4.0,84.0,34.0,7.0,5.0
36440,33.0,21.0,85.0,33.0,11.0,6.0
36480,24.0,1.0,99.0,34.0,12.0,6.0
36520,12.0,-33.0,126.0,32.0,16.0,8.0
36560,11.0,-44.0,139.0,31.0,19.0,8.0
36600,8.0,-42.0,139.0,31.0,20.0,7.0
36640,0.0,-59.0,144.0,32.0,21.0,2.0
36680,-6.0,-46.0,139.0,30.0,21.0,-3.0
36720,-1.0,-42.0,141.0,29.0,21.0,-7.0
36760,15.0,-17.0,130.0,27.0,20.0,-10.0
36800,22.0,4.0,125.0,28.0,19.0,-12.0
36840,28.0,25.0,124.0,25.0,20.0,-17.0
36880,39.0,30.0,138.0,24.0,21.0,-19.0
36920,47.0,51.0,149.0,25.0,21.0,-21.0
36960,57.0,51.0,146.0,24.0,21.0,-19.0
37000,67.0,41.0,135.0,23.0,22.0,-19.0
37040,68.0,35.0,118.0,21.0,23.0,-16.0
37080,66.0,28.0,121.0,22.0,25.0,-12.0
37120,62.0,11.0,120.0,22.0,27.0,-6.0
37160,56.0,10.0,122.0,20.0,27.0,-2.0
37200,53.0,3.0,120.0,20.0,31.0,0.0
37240,59.0,-4.0,120.0,16.0,32.0,1.0
37280,69.0,-13.0,121.0,17.0,33.0,3.0
37320,78.0,-27.0,127.0,15.0,34.0,2.0
